-7.512052862707508695e-03,1.990769325317512037e-02,1.764131922903195218e-02,-2.253667186425795804e-02,-6.391757290388158262e-04,-9.545290781770550750e-03,2.458014575521213357e-02,6.311743282480339334e-02,1.360430128061583012e-02,-5.183393413394249936e-03
-1.127476281556405967e-02,-3.794387003909689693e-02,1.768268281841092401e-02,-3.442355312432111240e-03,1.277350763719681953e-02,-3.541044608904157093e-02,-1.181927459580590575e-02,1.591025323691587154e-02,-7.836331013007532750e-03,-5.828992436307171149e-02
-2.119773880246031156e-03,1.141496465682997462e-03,9.211396471200884034e-03,7.629751693954093562e-03,2.365521939610240598e-02,-2.438682665001775610e-03,2.563747196628881134e-02,2.262648624196639258e-02,2.721151511542656623e-02,-8.930791998114070984e-03
2.340529889845751471e-02,2.328849507554304685e-02,-3.732129551734849476e-02,-4.831231672992709891e-02,-1.553974821829830558e-02,5.530784135659203710e-02,1.958962495585153066e-03,-2.427680307663984682e-02,-1.637836242974523033e-03,-1.657405112616702064e-02
-1.553609990617154518e-02,-1.256577360037858249e-02,-3.820745066749709623e-02,-2.348805948347113329e-02,4.343085638018938897e-03,-5.837759620902447169e-03,-4.336192507024056592e-02,-3.360558424308640602e-02,-1.286606034510053356e-02,3.186000273395209886e-02
3.154866064952704940e-02,4.078909448492364087e-02,-4.446510039586347093e-03,-1.440067584750741835e-02,-4.992225751466538436e-02,2.528714989707670294e-02,3.432081278475192926e-02,-3.439595821642409210e-03,-4.364718568876291976e-02,1.052918293274108033e-02
3.222898282617205068e-02,7.602666660011558539e-03,-3.026316390279649646e-02,-9.455788184333655672e-03,2.353908028792155854e-02,-3.566267338712520579e-02,-4.324185527565161183e-03,-3.081450455717855280e-02,-1.149858134683459827e-02,-6.826961998117085650e-02
-3.921715202665608676e-04,-2.506869245748539685e-02,-5.008776862633882582e-02,-4.960729793513323632e-02,8.322037919212601012e-03,1.855217032890053505e-02,-5.298529152519864532e-03,-4.078439223784217221e-02,9.320318502056643833e-04,-1.589410904516931275e-02
-3.336118915839797472e-02,-6.822262157662929705e-02,1.561895648251182761e-03,-2.601383918414801669e-02,2.374059481835803093e-02,1.084365627661583974e-02,-2.593659685873825078e-03,-5.375264264650289614e-02,-4.286889852109045974e-03,-1.285598668090752461e-02
2.407664162359414439e-02,3.712816739881787120e-02,-4.211268100175034890e-02,-5.118164756441732910e-02,-9.045549594216098152e-03,-6.822657154594164060e-03,1.583649190194745884e-02,-6.541367601197729809e-02,-1.036707729920926906e-02,-2.910719173242925367e-02
-6.014176661106779287e-02,-3.558859135068118129e-02,1.215437106429486692e-02,-3.808601101481879497e-02,-2.514916407059138159e-02,-3.593046369819981409e-03,-1.965901922169976598e-02,4.016848346140498155e-02,-6.405817572233153678e-02,1.190968912640345476e-02
3.150578698552095307e-03,2.385573136837084232e-02,-2.083345922761438082e-02,-1.527084328855403926e-02,-5.285097911227248056e-03,2.971612530948963826e-02,1.619222800206031668e-02,2.137195593352084200e-02,3.150026966201058265e-02,5.544833630104593208e-02
3.616636139867991651e-03,-1.552362840052274630e-02,2.659664999697054690e-03,1.233787507153528279e-02,1.220329436331240615e-02,-4.089282886283820972e-02,-4.292548710345851087e-02,1.338647624746594836e-02,-1.534650661740288684e-02,-8.416151313095645084e-03
-9.122586365087864690e-03,-4.983050180252141491e-03,-1.159755038969166813e-03,-8.554150523333460933e-04,-4.447095843131333714e-03,3.170283042743954338e-02,6.619946516973882790e-03,5.078406741052950840e-02,-4.868032619707424180e-02,8.240992805847889568e-02
-2.878390248653915628e-02,-8.029453182594755919e-03,1.529367479060889795e-02,1.702370107406544347e-02,6.711276800422159849e-02,-1.348642063994094642e-02,8.528340038660131225e-03,4.182173063944129993e-02,1.609324690077476930e-02,3.294916538872994655e-02
5.443627922923818460e-03,2.156827766674912494e-02,-3.892856042005916894e-02,-1.827344596341309163e-02,-1.457505680898994391e-02,3.233495984965348985e-02,3.457214191529204509e-03,1.232980407854752936e-02,-2.875380907038897413e-02,-3.847523721055508099e-03
2.346854717553408670e-04,-1.156703021910179124e-02,-3.406823370485704411e-02,1.461129840430792567e-02,-2.448011161811702863e-02,2.946359173761980976e-02,1.263346350357466173e-03,3.453521137161893323e-02,-2.087292148927907126e-02,3.060784074204854141e-02
-1.349611597772917317e-02,-2.456805411976936346e-02,1.947529561231170839e-02,4.991152915598601192e-02,6.415213829749679677e-04,-4.672844229336506339e-02,-2.435719655123993674e-02,-5.216766503117125503e-02,4.913016765518648556e-03,-2.511453426898587610e-02
4.418829249393331493e-02,2.813352639951265804e-02,5.184360606464965410e-02,3.835321432884756382e-02,3.580646173291675977e-02,1.685650978741180459e-02,2.787870626825126805e-02,5.721855398175484247e-02,1.768160203783586057e-02,5.060545277386903351e-02
-3.595972230932642510e-02,-5.478045587545095352e-02,3.828349100790952287e-04,-4.129887749697222499e-02,-3.783565305095885206e-02,-2.626899240918620371e-02,1.707497683689118435e-03,-2.579452796925106248e-02,-4.980322908354776340e-02,1.595017712302898962e-03
2.137868816456048315e-02,-2.188391376367201241e-02,1.741605238324454852e-02,4.990848370712821537e-03,-4.922217789586981300e-03,4.963566115784885137e-03,7.247482392128851494e-03,2.778380122786478293e-02,-1.266420773582234253e-02,-5.951262721363184162e-03
1.113974025301412742e-02,-4.175888697098474600e-02,6.499849423196892018e-02,4.231879440457590735e-02,-5.728294233591791837e-03,8.904961281057457989e-02,2.653073254559471655e-02,6.818790220987580586e-02,2.739670398758728767e-03,7.963055013914313585e-02
4.633779680793027184e-02,1.961094757305794495e-02,2.394826406809336117e-02,4.085358727212553415e-02,-2.837361412056980947e-02,5.199043378398069369e-03,1.610112792685207406e-02,-6.655083685060144902e-03,-4.958839630817003796e-02,-1.994733675906830775e-03
7.252151580429727629e-02,1.022527859951399970e-01,6.276797143662662948e-02,6.363289536114043188e-02,3.899727316737762461e-02,-1.384677763866489289e-02,8.720343171849286035e-02,5.448322704975501474e-02,7.940144291707373903e-02,3.953297463741833190e-02
-3.385275616677703436e-02,8.573232194410689011e-03,-3.731141784942967193e-02,6.598575065171791328e-03,8.368820731934098478e-02,-8.851356959053932952e-03,-2.412896338885015673e-02,5.890236688412066150e-03,-8.508156272374277004e-03,-1.240217738184255965e-03
-4.495514365233809276e-03,4.904793591281377679e-02,1.299882298812617652e-02,-3.217465275675203233e-03,3.644569016302350029e-02,1.139525946155427806e-04,1.460827562647121908e-02,1.015752205335489211e-02,3.782952778841147667e-02,1.517627345786484380e-02
1.811185746316316958e-02,-3.874558273971357575e-02,1.812113702857882924e-02,-3.734192791381958990e-03,1.384210242158322862e-02,-3.396337756819488296e-02,-1.272811649749744454e-03,-2.693121364790836136e-02,1.132182009879900871e-02,-2.688502219147611248e-03
2.073199837727625946e-03,1.220934312287261410e-02,1.031223887482348237e-02,1.461455884203142087e-03,2.188361991961399952e-02,4.490993032000715340e-02,-6.124462515702947148e-03,4.981620043615711535e-02,1.681668918148970793e-02,5.484470891648561552e-02
2.797765189723101786e-02,3.083024770774416695e-02,-5.063975613104828438e-02,4.359737136303272302e-03,2.364069474964913820e-02,-2.630707967244147114e-03,6.136856128881679195e-03,-3.573945448601166530e-02,2.807228539883379909e-03,-3.338709298617859034e-02
1.690962285302724868e-02,3.284870793514489684e-02,2.988749868175427649e-02,5.470364700565429755e-02,1.802601684867315146e-02,5.664951725256194177e-03,2.871334036072345844e-02,9.323582444308866138e-03,3.354854341534826284e-02,-3.128991654531387834e-02
-6.291165392526040789e-02,-4.275557113785016794e-02,-9.562236596081449824e-03,4.076392132507638405e-03,1.517112742531995240e-03,4.122439005433121278e-03,-6.359934873387246279e-02,-3.545337961496688658e-03,2.441900419920220791e-02,-1.810843110480943102e-03
4.884214227467923580e-02,-1.376052362483555329e-02,-3.575402990955000443e-02,-2.180430879105333536e-02,-3.385777578734594073e-03,5.853405488024340103e-02,3.125654535195954153e-02,4.053925099376045477e-03,-1.167374964895340206e-02,6.178774694011528179e-02
1.900138189037771028e-02,1.975186629272265501e-02,1.687759578484977763e-02,-2.065984862701421981e-02,-5.173088841449036829e-02,7.284064869438014456e-03,1.804076478786156845e-02,3.984135900457673463e-02,-2.739734071440750110e-02,4.470866897480598595e-02
-2.191549711405253037e-02,-1.462330534975900091e-02,-3.988703368910683639e-02,-2.552871992164677806e-02,-7.885011218781286246e-02,9.719716305832201350e-03,-2.786068325198667178e-02,-1.092778020197072986e-02,-3.364859871361699367e-02,7.938888603154795271e-04
-2.483738741530901184e-02,-3.099586491436489080e-02,8.154013897730426341e-03,4.802112976958005514e-02,1.786705131913628175e-02,2.651910329893008775e-02,3.804776635975226640e-02,5.390255958587443497e-02,-8.306597366838903637e-03,3.903087382735730138e-02
-3.818006184050472956e-02,6.763554195465676377e-03,-1.352511258112331673e-02,1.037390940153253352e-02,-2.116898030066712705e-02,3.715330946193344790e-03,-4.646419007730141076e-02,1.394646771704342349e-02,-2.285284197292199518e-02,5.440939704793292669e-02
3.570306519408201346e-02,3.193121275963060890e-02,-2.360456263773928406e-02,1.973519085579348263e-03,-2.375568802223930118e-02,-2.938755807212356172e-02,4.989528988256864556e-02,-1.935385249573953054e-02,-4.559264255607198973e-03,-4.136934300238541418e-02
1.227691144503427825e-03,-3.334559163059282877e-02,6.743658489855776199e-03,-7.323505697877105182e-03,-1.881211834052044785e-02,3.770360122400302771e-02,-8.938060241274570911e-03,5.241106498034895159e-03,-1.204281466617037125e-02,3.131814760255690472e-02
4.766689329732262670e-02,2.509664392001941663e-02,2.554607579345518492e-02,4.682652126497523215e-03,-1.960826025241408158e-02,6.014787392442035203e-03,9.511681942646501783e-03,8.514087764308810730e-04,8.855552498736674397e-03,3.495152571269283248e-02
4.124369226334245742e-02,1.400331368922948065e-03,-1.981044794972011344e-02,2.120724075705502157e-02,3.097011348058005889e-02,-2.987753691758161800e-02,2.196298594967231385e-02,-3.943827610361087116e-02,-2.919132517526584064e-02,-1.945843006460979546e-02
-2.733293885701689255e-02,3.281136940241610300e-03,-1.167602105000284385e-02,-2.087095584465665718e-02,-1.210666493285216319e-02,-1.018221097377169405e-02,-5.052823449312935505e-02,5.732442272993389966e-03,6.198583257001150787e-02,-5.285932419713641750e-02
-7.002363297895095040e-02,-4.274211858136146153e-02,5.795867447641287612e-02,2.491948377221295599e-02,3.458940610285402700e-02,-3.723487101113363146e-02,-2.585316639547456663e-02,3.165111442307480538e-02,-1.553838293077903880e-02,-2.445484430533119511e-04
2.268412941298987226e-02,1.361502823665036548e-02,7.224173978647920914e-03,-2.915183740770638243e-02,-7.102955837460296629e-02,-6.205242131821484854e-03,2.054658270533638031e-02,1.862038722819341074e-02,-3.750392615712073996e-02,9.514735686283281799e-03
1.725897391695267735e-02,4.556812668718460135e-02,-5.318157341342807931e-02,2.238964497655289345e-03,3.766571164108217795e-02,4.931643959271136968e-02,5.240801278926925794e-02,-1.507874464145198164e-02,5.796929482698272990e-02,1.702265125172367638e-02
1.365131646068736167e-02,-4.895071700597338794e-03,-1.887065553376929619e-02,-4.039017315771450956e-02,8.437193659271678432e-04,-1.371561909141817345e-02,8.362780605977894813e-03,1.931845688093425080e-03,-4.253114126447776061e-02,-5.604237959658290441e-02
2.521642561054800863e-02,1.672924490210822915e-02,-2.600986245294068053e-03,-8.579142648023502585e-03,-3.388772813021774521e-02,1.762763633452629763e-02,4.195053415240091593e-02,-2.481791971219685089e-02,3.906874722789372041e-03,-5.765785057651228243e-03
1.533391475305439199e-02,-6.945078308425224958e-03,7.344398154438425141e-02,2.331023437312700758e-02,6.270958601028096303e-03,4.479426466642760785e-02,4.744190239647637364e-02,5.039421213552723600e-02,5.410876602090614051e-02,-4.674889472495869468e-03
1.118393758762841438e-02,-3.242618698969064548e-03,-1.677686915422665209e-02,2.955468301074060371e-03,-2.249999985854445744e-03,-4.501126991612038747e-02,3.893857511173043351e-02,5.900654893239127598e-03,1.754664718064916432e-02,4.018253285841925926e-02
-1.604972774739622798e-02,1.958462428916821554e-02,-6.279553480448857132e-03,1.743469354362821994e-02,1.348531526884409835e-03,-1.456043916329337155e-02,1.397752826528717018e-02,1.175289617266854145e-02,-9.399295812339922979e-04,-6.615728508247655307e-03
-1.300882948823195440e-02,4.693681622073959253e-02,-5.983544561850448473e-02,-1.005165922084873958e-01,-8.779720330369819581e-02,-3.420788063002397350e-02,-2.665785888665238019e-04,8.852903978143179808e-03,-8.896719857754864513e-02,-5.817492388808714020e-03
1.628173136065320589e-02,-6.893150186385058227e-03,2.573244290084505601e-03,-1.944641627829090183e-02,-2.613693024377763616e-02,1.215013328912459799e-02,4.456001463966017401e-02,-1.669978454567012591e-02,-8.062520839226370792e-03,3.826872076380442855e-02
-3.843374255755162977e-02,-4.395997605075229603e-02,-1.629198984796772706e-02,1.848394999653767828e-02,-2.795143103593744280e-02,1.278106800958400723e-03,-3.236614411554069454e-02,-1.089580947477002647e-02,-5.001069817503406983e-02,-2.269874050768429935e-02
2.636059675407809860e-02,3.852806219981224495e-03,2.046129684736419652e-02,-6.785700087064995382e-03,1.603154194805394075e-02,-1.208127522349078213e-02,2.063277150880709829e-02,4.099976433626870836e-02,3.431510402138363003e-02,-2.661148780804514693e-03
7.165040179915089895e-03,-2.466188867102994675e-03,-4.607696905041910873e-02,7.396965733740501654e-03,1.733461181995080841e-02,5.462926310107699829e-02,1.256726790832514082e-02,-4.875529865328075835e-02,1.416960056526629305e-02,6.563557121447157264e-03
9.656471010572931224e-03,-6.171049617690637853e-03,3.259621381799037571e-02,2.451247264662595807e-02,6.635701433010025851e-02,-6.201137335163748460e-02,4.162917565009678633e-02,-8.491116683244486971e-03,2.669440935258447084e-02,-6.317649954585348969e-03
2.042586450691803723e-02,-3.127159952186665814e-02,3.828567272283801143e-02,-1.070447559814395339e-03,3.755712283582077204e-02,9.310174962168814294e-03,4.980698497445315565e-02,3.785176507720852679e-02,3.456554494049464410e-02,4.629657338378316556e-02
3.933895410459601477e-02,5.202876055808246941e-02,-1.834719989536385751e-02,1.275940127191259625e-03,-3.673598811914371293e-02,2.781480237929555982e-02,6.903848521423292320e-03,4.642237170679591740e-02,-3.370925172030856017e-03,1.656414874163554540e-02
1.152085839205502053e-02,1.244978607772458806e-02,-2.374452661051102906e-02,4.937838986238229054e-03,5.411291762981898512e-02,-1.227501729695634064e-02,2.362514467217528835e-02,-1.521349947645314789e-02,5.443868780554328435e-02,-1.090704224603362450e-02
1.459126692972291701e-02,-1.286169984434744340e-02,1.933377387447045292e-02,-1.120136894101701405e-02,1.672325096326699942e-02,8.506118894481875733e-03,6.282796743452118138e-02,9.959835125458995839e-03,2.203166630180251190e-02,-4.258239646736299705e-02
-2.462611307394592386e-02,2.072558675061984129e-02,-3.023742744423684597e-02,3.375398084720407062e-04,7.953661812001638562e-04,-3.156644438684074599e-02,-3.021137667526719445e-02,-7.478617811418436512e-02,5.639280222415578997e-03,-1.240461644295846877e-02
-1.695996260084899759e-02,-1.833793425243933697e-02,-4.270623146403925569e-02,-1.236143415429962270e-02,-2.185377892434114608e-02,-2.069401364138484523e-02,-3.284397630223447745e-02,-2.031889860311819878e-03,-1.364516096652049031e-02,-2.384740564494404816e-02
-1.711657330728756990e-03,4.594853273232880897e-02,1.419768291821626831e-02,3.118320288459955347e-02,2.080184755680093700e-02,-5.281405778738994944e-02,3.896880521338801084e-02,-3.085714956180440546e-02,3.046327929216770605e-02,-6.071758344512183381e-02
-3.188798848877742731e-02,-2.564372852102225417e-02,5.505158191028412112e-02,2.361463594123367968e-02,-7.404365147159818611e-03,5.608784913830586888e-02,-6.231166001060178816e-02,2.209986297240680228e-02,-5.378235360387091657e-02,3.847757805305299789e-02
-7.583626546572636018e-02,-2.550303636385503961e-02,-3.838709501632314725e-02,7.988606494147305198e-03,-2.776978887830716756e-03,-7.190528291738339239e-02,-1.936421829351194640e-02,-2.217964581266119659e-02,1.513051439620726780e-02,-1.636204949391488819e-02
-2.351717324190576164e-02,-1.921848649081002447e-02,-2.514278649916927566e-02,1.846816227860294040e-03,-1.982672519590701621e-03,1.558591377426842180e-02,-2.931978475825934224e-02,-3.638108510380473615e-02,-4.336237667743240293e-02,-3.875947528688424709e-02
1.003316878904470313e-02,1.174534787684604863e-02,-1.121138486846944872e-02,-1.585462782194415124e-02,-1.801961543463835233e-02,-1.195797105714051928e-02,-1.419348124976492140e-02,-6.297091028710623609e-03,-3.924899642127769456e-02,-1.553457576231938482e-02
4.148798139905669063e-03,7.374186747865661348e-04,4.623539687932775276e-03,-6.139298385655433954e-02,-2.619682231518680182e-02,2.642958864207564651e-02,1.911536634326491818e-02,1.407651294032343826e-02,1.054055222743177991e-02,-1.608360319617052267e-02
-1.671444294745752122e-03,-3.487673001402993161e-02,7.013223013289587165e-03,-1.775638071737037013e-02,-3.968822393190087755e-02,-4.815797756477038782e-02,2.919866798087027149e-02,1.084670329319643682e-02,-3.697803573642554492e-02,-7.170384752926724226e-02
1.335882789480154556e-02,-4.898758001033842735e-02,-1.432578725827323221e-02,2.201866037845645607e-02,-2.041540853987231993e-02,1.597239745920423989e-02,-4.205030239332309405e-03,3.651696216593813826e-02,-1.821337098832579229e-02,4.239532504426379161e-02
-1.891766462832775858e-02,-2.323054905184836205e-02,-4.813192639492350558e-03,8.086722876728000275e-03,-2.827969356282083666e-02,2.545061676997100938e-02,-3.433022628535931098e-02,-8.070209165429673495e-03,-4.775044781699235019e-02,9.001681039441811888e-03
-1.437604574545914456e-02,1.108169110093282575e-02,2.482329763366519434e-02,9.163230923300753200e-03,4.447686569963122012e-03,1.997040422053565287e-02,1.010881956824616346e-02,3.951720677524852426e-02,-2.498508405827111912e-03,5.694118829999907788e-02
6.195508194240429041e-03,-7.106458188030941037e-03,-5.076375703656951441e-03,-5.441621521490971891e-02,-1.007168339353513992e-02,6.086302687262248878e-02,2.361943277706720495e-02,3.098301828525314161e-02,-2.700188931510929397e-02,-1.637659683144392260e-03
2.106083395293729520e-03,-5.823395501352434701e-03,-3.949641859791871296e-02,1.603680739535852731e-02,9.342458830210740098e-03,1.430999119685744114e-02,-2.842757986978835735e-02,-3.486708232484241055e-02,-1.846980535462012206e-03,-4.123462497414882334e-03
-3.272076229413195536e-02,-2.741062899747261083e-02,-2.259370284853363942e-02,-4.395333062371150484e-02,2.740310993752647847e-02,-3.412939803184001503e-02,1.889502122870270057e-02,-7.683621297324828847e-02,2.910967880647754441e-02,-2.921090057564875581e-02
2.065183381396487605e-02,-1.825935599036844145e-02,-1.014359275123703427e-02,1.138018453242874151e-02,4.335326044059520378e-02,-9.939181531996172866e-03,3.937270832455106243e-03,-5.366155384637941173e-02,2.308820779885766700e-02,-2.091736587793781646e-02
3.084933939762912053e-02,4.956262119331020233e-02,5.300595435327311485e-03,-7.052546509654085416e-02,6.716436461649134826e-03,-1.946399603385464772e-03,-6.949841257688544986e-03,7.434396930885591066e-03,-1.860109800433741925e-02,-1.872829772212694990e-02
3.957527616031252665e-03,5.425397158044046458e-02,1.324993511911674686e-02,1.667038095937537628e-02,1.510296731528753232e-02,-2.230830261406070367e-02,1.278141438506733701e-02,3.127548113314387174e-02,1.868884827603070273e-02,4.254578552003732833e-02
-3.835336587058630394e-03,2.434916689337025472e-02,5.034344961756038322e-02,3.959467398098878710e-02,4.761842597131816374e-02,1.481412513909194373e-03,-1.173163601327438348e-02,6.408660125318234140e-03,-2.527940221531996268e-02,2.440142858166264098e-02
2.893927809744567883e-02,2.731571364536247715e-02,-3.685133545318231008e-02,-3.142532135910687530e-02,7.473673988732663573e-03,4.561740260648673023e-02,-3.843020354599053189e-03,4.600098927914650013e-03,3.365289064631809407e-02,-2.206915624232812234e-02
3.715148015080520314e-03,-9.325764900165942062e-04,5.535006208276174039e-02,3.723206377154135785e-03,1.335763241276341842e-02,-8.726115665769620944e-02,6.616552392598380392e-03,-2.286067619205765030e-04,5.247873319807343923e-03,-5.836343673934261261e-02
3.267267117168345253e-02,4.868780517299177435e-02,6.169319995407946539e-03,4.784289257803778759e-05,-2.605014069708656496e-03,-2.288664100384546485e-02,3.339737988272607760e-02,-9.844754253590658200e-02,3.112349042739421742e-02,-1.027306141916451837e-01
2.474570015868021722e-02,2.335258169605459663e-02,1.507022527410686874e-02,1.342444074401800622e-02,-2.669076963693801582e-02,-5.253777613507108063e-02,5.236626302533420492e-03,-2.769224705051571284e-02,-3.725386485513531437e-02,-9.647180632213553375e-02
-1.800058638182544177e-02,-2.412225872116734171e-02,-2.057538242308649609e-02,2.872840885289766610e-03,4.975507895561629736e-03,1.295342111255923766e-02,5.872514167594788427e-03,3.772062141368322068e-03,-2.395097771240819323e-02,2.420641266844227729e-02
4.555919375427979791e-03,5.670463341500679016e-03,-4.265946812662001209e-02,3.883719456608568377e-02,8.996410916989761725e-03,-3.012123608976371297e-02,-5.933401553297040602e-03,-3.787188939041545577e-02,-2.733736059501075746e-02,-4.325435145149907762e-02
8.076686731931742233e-03,1.944824858635005316e-02,-3.531439143457359986e-02,-1.431054296412742621e-03,1.106786676251825599e-02,-3.494718942826469739e-04,2.288422589728325574e-02,-3.290873461889438217e-02,1.985087240492830474e-02,-1.902924566469326936e-02
8.619736195515065313e-03,3.070352241388105488e-02,3.644643100470420366e-02,2.793602492491503719e-02,2.040516770627215370e-02,3.062372895475302600e-02,5.220920948223825575e-02,5.100518450189887865e-02,3.769496214916709387e-02,8.010885691483546345e-02
6.229481525197401231e-04,2.629137212006115581e-02,-3.840571922545730349e-02,-8.362876190916794517e-02,-5.936177606371658561e-02,-6.212153208158053067e-03,-1.309643790094179756e-02,1.105213730051884773e-02,2.544738027016446927e-02,-4.752387370296045840e-03
2.245312211488145748e-02,2.324906285061255351e-02,9.127066741160153734e-03,-6.381764553498779635e-02,7.417012203713489391e-03,3.123885483232243312e-02,7.166622347884974396e-03,6.485817683914922582e-02,9.917106412721404113e-03,7.838354825054541508e-02
-3.655345272345416480e-02,1.104867977879708286e-02,-2.971001544863852498e-02,1.197569423051547894e-03,-2.780937923920398167e-02,-1.057949845111773833e-02,-2.736983647771094180e-02,-2.392496981363121528e-02,-4.896003329554401290e-02,-6.988040422715356692e-03
8.230614997934991572e-02,3.533907811738108001e-02,5.221059498971971496e-02,8.087941469671446060e-02,8.283188402316478405e-02,7.472711036386091993e-03,6.443618618509244778e-02,8.045864747371499204e-02,1.081569590633190969e-01,1.083786292065386236e-02
-1.114623037020576607e-01,-6.064620777859616035e-02,-1.073064759641912877e-02,1.459747503132169128e-03,-1.847658188580214881e-03,4.487341183054765342e-02,-7.405985056764818886e-02,-7.261944001295549816e-03,-5.977768605683617814e-02,2.258558797831212300e-02
4.908112177403887999e-02,-3.805961448043476691e-02,4.078357142342496633e-02,4.228186531161710199e-03,-1.213750758051517636e-02,-1.006553936010625219e-02,6.216888425589148920e-02,-1.935695039841649895e-02,1.342192475054735648e-03,-7.611789764767341350e-03
-5.663296027946203293e-02,-6.354770496466574659e-02,-3.680385946376765055e-02,-5.440940560914579033e-02,-5.147209913295760358e-02,-4.575830751139673552e-02,-1.831386338968948521e-02,-7.814802455113041557e-02,-3.959233023883257374e-02,-6.893274794772245861e-02
3.554654502570643582e-02,3.490003798092951998e-02,3.782997222566482354e-02,2.807994321000170310e-02,-6.625551420817524240e-02,-1.292545751778090279e-02,6.212166741879142189e-03,1.340688654816994500e-02,-3.357933221381067396e-02,3.189042741247086286e-03
-5.128657763300523836e-02,-8.333533034293225117e-03,5.465789465120140384e-02,2.227689848653175222e-02,-1.479335746142085121e-02,2.744679799968218273e-02,-2.384461272119691583e-02,5.541753796450066445e-03,-3.458617508953760328e-02,4.244562033056679257e-03
1.585976174476481579e-02,3.821574626198002197e-03,-9.339171924913084117e-04,2.551742323188093547e-02,3.978134890256717487e-02,-1.822928352898747469e-03,1.478463827508185585e-02,-2.137394518258394025e-03,-9.846440810868694812e-03,-8.555731948625267327e-03
-1.745727322938422227e-02,-1.746769977547961775e-02,3.613780988408434036e-02,1.986616608497884795e-02,5.802869127437661201e-02,-3.917643805167980720e-02,-1.163565082525542561e-02,1.576647742259902965e-02,-1.888289108007838377e-02,-4.445069294214019917e-02
5.196300721899707598e-03,3.361021919514528555e-02,4.896058999392590566e-02,1.432841712375893320e-02,2.410019814118334949e-02,-3.567125510949429017e-03,1.474503663558554382e-02,8.703779096338886551e-03,2.924887505570539573e-02,3.605566903927806544e-02
-4.587453648678517515e-02,7.754211017507874060e-03,-6.190147667500064954e-02,2.662560130654981205e-03,-2.434436267772455836e-02,5.716123238331902862e-02,-3.187205890077850212e-02,-3.265210791420443404e-02,-2.655429278001764353e-03,-1.325491910355521691e-02
3.458283522471545385e-02,-5.225326888139559915e-03,2.618761674141535309e-02,-4.742457896299801467e-04,5.020459582557584843e-02,-3.812859789765236929e-02,-3.626028700766167207e-02,-6.415330732243764225e-03,2.252879831315249270e-02,-3.577902983920284996e-02
6.968657238473693893e-02,8.788031231807302834e-02,2.493509058072817045e-02,2.970279015742957954e-02,1.696959636780400252e-02,4.566884529024434203e-02,2.897273753558830475e-02,4.415467349553351545e-02,2.324071911647569016e-02,5.519949202421819967e-02
-2.814250529873931622e-02,-7.693289302405620367e-02,5.922088593840992010e-02,6.490023077026436937e-02,5.219303877775621076e-02,2.019656538683189256e-02,1.972372397065616512e-02,2.673034200855474440e-02,7.830734428777635925e-02,6.267540150817828282e-02
2.790203494083677571e-02,2.434412729442351694e-02,5.213335955062197574e-02,3.680212990725076350e-02,2.766606328965401027e-02,-1.610173460433794723e-03,3.181723857898902802e-02,1.875929713981603795e-03,2.644182240736173140e-02,-2.822225028929403745e-02
-1.136798702934018954e-02,-1.382330305103705512e-02,8.382968558249349889e-02,-2.247128162120690109e-02,-3.804380256471667082e-02,1.977669711929024715e-02,-1.335005716878933518e-02,4.251669361245318662e-02,6.385435254961703295e-04,6.720065541234665485e-02
-4.528338515631755309e-04,-3.298732684729437092e-02,-6.090957009947198242e-02,-1.937956114924504342e-02,-4.673185441343011455e-03,-4.886019973972419855e-02,-8.911381544476678490e-03,-4.630864922324874622e-02,-1.997902594168802018e-03,5.781224964853367947e-03
3.532676740760606199e-02,4.655535874626086541e-03,4.411952540099162157e-02,3.708631820666322826e-02,2.608266896720666528e-02,-9.037483357769042491e-03,3.152782367425970012e-02,3.373959907028709765e-02,3.121875586567320060e-02,-5.657627670301309392e-03
6.602557546593508520e-02,-9.153022135163405015e-03,-1.920911277022714636e-02,-6.829503192957638372e-03,1.233741175551348289e-02,-4.436773673601233925e-02,7.438121228987671502e-03,-1.582836319822492066e-02,5.191679420790210747e-02,1.152382896702918921e-03
-4.591838330169542570e-02,7.110808474601789005e-03,-1.487845605747765108e-03,-1.030968019977873684e-02,-4.344596349468728830e-02,2.198699211230006195e-02,-8.429479057098694661e-02,6.474240514849093943e-03,-5.555283886194541804e-02,1.413174511221535964e-02
-2.210695192830121163e-03,3.754794977945997286e-02,-4.065977380924747087e-02,-3.627860860480811717e-02,-3.563886787402528039e-02,-2.642675659833615062e-02,2.469963580401978234e-02,-3.746836371262218801e-02,-3.957239424660913274e-02,-3.713708503865408711e-02
4.576388910677603450e-02,5.900831143479565166e-02,5.314481055900290019e-02,5.083662257516105738e-03,3.592507478498465669e-03,1.686238070682727699e-02,3.905297621571323513e-02,-1.717092757704569497e-02,1.668803318937571445e-02,3.840717212983111445e-02
2.308527155859415106e-03,9.894294749519012486e-03,6.804694140318767910e-03,2.291411243407252395e-03,-2.294878664481477329e-02,1.335836672490532673e-02,-7.489254579284809234e-03,5.382443901266630720e-02,-2.683574263831195049e-04,7.987416597962331347e-03
2.852053646449405691e-02,-2.274148638178789816e-02,-6.833402160233029154e-02,-2.292448911663930167e-02,6.001475016022939091e-03,-2.926145254114839028e-02,5.669727199500222692e-02,-3.623331982545556496e-02,4.233146715774133845e-02,-3.689493963613076077e-02
