-6.761717714020746379e-04,5.592350581155184491e-02,-2.874442903396214055e-02,-2.251861217166542875e-02,-9.778474992030562404e-03,1.288078398163304723e-02,1.439518393601886374e-02,8.086900127359231832e-03,-1.599745123030826138e-02,7.287774497394465534e-02
-1.114773653644818806e-02,-1.202520152383373953e-02,-2.135084831650698942e-02,-1.207878192422976414e-02,2.157804676757837589e-02,-2.598186942740601888e-03,3.569711690869742209e-03,-2.313806011107647984e-02,-3.092603896913448391e-02,-2.005067901480188722e-02
2.860700746938224688e-03,-3.929007268575205464e-02,-2.814608331663537993e-02,1.452944713173540819e-02,2.513653065815379603e-02,-1.551966286270527531e-02,-2.019583265147745221e-02,1.998008606339572724e-02,4.590192850485049630e-02,-1.857693353429560809e-02
2.152725935476023505e-02,3.056396182351280716e-02,-1.597030484552358284e-02,-4.817005368366559376e-02,1.094498293625242868e-02,-2.922871936348846525e-02,-4.028434040055139248e-02,-2.695830777899673944e-02,-5.604739066467621239e-02,2.112979011563521567e-02
-2.980001447497481625e-06,2.682246122490716117e-02,2.498442541980468775e-03,9.910368936916272992e-03,-5.043438111820037519e-03,7.836803660191757337e-02,-3.048801963437607065e-02,1.841640835358034772e-02,-1.173342958285043119e-02,8.354732208921301917e-02
-4.090338441813370224e-02,2.583387708693967930e-02,-3.949705928251244502e-02,3.983676722299966597e-03,-1.170783529906118531e-02,1.426936428589642945e-02,-2.983198230421560751e-02,-3.774190588221667392e-02,-2.443919414693829575e-02,7.417878491508222982e-02
7.180298174223739838e-02,6.701717572537144174e-02,2.736004565707138292e-02,9.015800419296341600e-03,2.756089590606439557e-02,6.772563137374451765e-03,9.316981226235546143e-02,3.885319308624750334e-02,-1.346936321093095655e-02,4.033794823027422871e-02
-9.835889904468892581e-03,-4.202737525195659324e-03,2.455816537707383729e-02,2.709439789538523741e-02,-2.009281744826485819e-02,7.796200268088842450e-03,2.656757225313251172e-03,-2.400779857065033635e-02,3.343447232923039275e-02,2.090000027545907413e-02
-2.421776175212743756e-02,3.992854357537968524e-02,2.691152276633362178e-02,5.021258035209816284e-02,1.768353662988922034e-02,2.422242042056553871e-02,5.496447358987213011e-02,-1.655032784707299170e-02,1.107804633403342703e-02,3.607570363924471335e-02
3.586335447555363126e-02,2.423485759565710898e-02,1.763996811264902792e-02,2.843064621545319734e-02,-1.957232184419665892e-03,-2.670465898391417500e-02,6.432702479161146736e-03,-2.118058414593390788e-03,5.083580642212812140e-02,1.296950958962866940e-02
2.782057229644559204e-02,-2.807436073394189643e-02,-8.640130424519965394e-03,-9.440496170057292510e-03,4.530959733089880148e-02,-5.525488512248076506e-05,-4.466448531022193698e-03,-1.216456562591098495e-02,-1.051024439720921883e-02,-1.469710913103032535e-02
-2.626365916219116151e-02,7.497529023062746156e-02,1.769008355497602575e-02,2.493134220607410093e-02,-9.131773680619506214e-03,4.447669862749592529e-02,-1.427713645609854365e-02,-1.262862392983849988e-02,-1.005492331795493528e-02,3.056648005539458826e-02
2.314991929910993271e-02,2.124139827974652964e-02,-5.764217200327212583e-03,-9.292417807960178661e-03,-1.343871088658164965e-02,4.646039356020954109e-02,3.788114054639469576e-03,2.388274238686005635e-02,2.894265686113447686e-02,5.358422160718805810e-02
-1.007456984976181670e-02,-1.579508107883271367e-02,2.651843261907502192e-02,-4.750751466580577231e-02,-1.400800735783756107e-02,-4.195077629763011018e-02,1.034886495060886868e-02,3.279784305350129381e-02,-7.275601295148016734e-02,-1.761476584694402284e-02
-1.418943242426663753e-02,-3.198935674626816883e-02,-2.524084793352164569e-03,-2.439834157136711035e-02,-1.283935394698184143e-02,-1.241867207866485107e-03,-4.611181203389159988e-02,-4.367214545783360685e-02,-4.842471057613274496e-03,5.531407543723067775e-03
-3.522171574336740302e-02,-2.187601845303787512e-02,4.175149217330911128e-02,-1.034525527299275799e-02,-2.406087962866922114e-02,9.515928164091169358e-03,-1.973036895841424887e-02,2.644411870900030201e-02,-2.142384935037206992e-02,-3.550631091624894143e-03
-1.479438280465176538e-02,7.307619427992629625e-03,-3.037420549407899434e-02,-1.029287973746851464e-02,1.837951742916446585e-02,-4.056589532846602980e-02,-1.271785745665072499e-02,7.994817735073557127e-03,3.925511886675980269e-04,-3.096292285514680442e-02
5.098659336929624308e-02,4.489443192318961356e-02,-6.736526614663568280e-02,-1.981247704270529611e-02,1.056662688501756354e-02,-4.658272755218390514e-04,4.980649888268943830e-03,-4.123450276991912078e-02,2.274915772912855516e-02,2.544134824361261871e-02
4.701446214163688964e-02,3.369772024837466851e-02,-2.209184243370508616e-02,-2.113168068991094425e-02,1.549630840649048567e-02,5.092995852287785820e-03,3.481649234381834629e-02,2.916551958169388489e-02,3.134714871487124382e-02,3.249706010975067505e-02
-1.551180573281915089e-02,1.485297713813457307e-02,-4.729568250923603390e-02,-2.824423260661178357e-03,-2.215618114068014163e-02,2.681699288971214554e-02,-1.598569622395176401e-02,2.879407885919383486e-02,-4.183668146219909206e-02,2.766141925080876918e-02
8.797607883904722675e-03,-1.920729409572820984e-02,9.551509138340897459e-03,2.441651048650534186e-02,-2.004269017606509929e-03,6.648403346368121636e-02,-1.609474658954554438e-02,2.318137424836997848e-02,4.444087452143512945e-02,3.967970062754450078e-02
3.293331502032336312e-03,8.009537988734903580e-02,-2.326945030036252360e-02,-4.522540697076350702e-02,1.927602465145805688e-02,-3.184426815934122273e-02,1.123983696079398908e-02,-3.187274572002191109e-02,-2.669150597161111266e-03,1.108865126672898063e-02
3.782193608220088977e-03,-1.167186813302473376e-02,-2.572564194732538875e-02,-3.857550851179053497e-02,-1.722374008090053841e-03,-4.676603300957834358e-02,-1.231245216798798267e-02,1.875527918996808220e-04,-1.041488715682327253e-02,-1.628295769644813595e-02
1.436879160667790811e-02,2.636944466162830999e-02,-5.483027305627689169e-02,2.384237236686617689e-02,2.731383431147141414e-03,-6.727484543010907314e-02,2.192823730200831739e-02,4.629805850198057647e-03,5.702862232073363513e-02,-1.363826534687706191e-02
2.342888952346526554e-02,8.749787285560335984e-03,1.302174570110333808e-02,-2.372451111855663000e-02,1.780206041899088515e-02,5.318289132723361123e-02,8.345327609126879098e-02,2.871596429716877924e-02,9.025053724885909222e-04,3.614813198768890290e-02
-6.628012800272642391e-02,-6.403492199379748340e-02,4.370040880363507824e-02,2.199532024276073389e-02,-2.148463072342327376e-02,4.852538643319741218e-03,-4.961610984111902711e-02,-7.905267020990995597e-02,7.989926175232933692e-03,3.421567659659659828e-04
4.920983635601350326e-02,-1.241679762146677890e-03,-2.543329291571084019e-02,-3.805208838289402679e-02,5.247490978400492188e-03,-2.909701729578774779e-02,3.140876813319679745e-02,2.100531694386422246e-02,-1.553982345851175929e-02,-9.255189455697825432e-03
-5.802358095644855052e-02,-2.713031307757018257e-02,2.786211092935021033e-02,1.602355878764818303e-02,-5.102303877702732415e-02,6.435749683093613949e-02,-6.402543091288666333e-02,-3.329214126572618143e-02,-2.895806510979584501e-03,7.312801709033325825e-03
-1.203919607165088515e-02,6.340118525924055013e-04,3.036674644550267643e-02,2.816347770049797486e-02,-5.885066816939852133e-03,1.500401333366704372e-02,-3.214107213475404096e-02,-1.901337759327089913e-02,1.614436098069093467e-02,1.301214989305774644e-02
-6.765118799055970349e-03,1.335188904145459370e-02,-1.399997461494504464e-02,3.427022021143994596e-02,-2.474571868561550869e-02,-2.210258574389001307e-02,-9.754798401775916644e-03,1.669804833954027790e-02,2.471862869662559692e-02,-2.234459685789739677e-02
-1.529992110757798923e-02,2.824402907561562957e-03,-9.975889013618698120e-03,-1.836492974901464750e-02,-3.947422109125150319e-02,1.563022325678650737e-02,-2.901425912331418930e-02,-3.747920443978650790e-02,-2.216996642134480555e-02,-1.657763493401681262e-02
-3.321615671253738689e-02,-1.970939131782450601e-02,1.281868972028988446e-02,1.669683168204299378e-02,-2.102930245247940436e-02,1.468814635691113001e-02,-2.255192745470295176e-02,4.603967360628148479e-03,3.315114959666708161e-02,1.567943072334409410e-02
2.400755840787250489e-02,2.630712116186021896e-02,1.181431035148784725e-02,1.001943948055657695e-02,-4.231767978103968472e-03,-2.192785757693588647e-02,1.346979809893650813e-02,1.866608672763698726e-02,-6.424004415098249696e-03,-1.719362062277628861e-02
3.586124169850150867e-02,2.417637105895046809e-02,1.486992047846089939e-02,-3.220263240050921794e-02,-1.590207490316407866e-03,1.381380976553649859e-02,-1.784658382381406477e-02,-1.986990211807466294e-02,1.451612051717971613e-02,1.848872879188226750e-02
1.247304873598315510e-02,1.407952471493864599e-02,-1.431796134147025890e-02,-7.991778698601400416e-03,7.037814541724620766e-03,9.556436128422491141e-03,-1.395709807354005537e-02,2.913825999313866821e-02,-8.200820026169073143e-03,2.900973101030568727e-02
-7.837095303567501517e-03,2.941940121554573531e-02,-4.451393498795967740e-02,-1.625803864744345545e-02,-4.243115964453500998e-03,-1.922417432023316650e-02,3.400118778267452457e-02,-2.819439199587664077e-02,-2.450482132117747999e-02,5.360025512773789608e-03
8.964608978455091901e-03,1.775574429990853069e-03,1.549309307272837138e-02,-2.697953449888217180e-04,-6.010193117672097589e-04,-5.312985923883813306e-03,1.267432799610182514e-02,1.613270648982466707e-02,-5.981579154865931253e-02,-3.805701664587853722e-02
1.871742868170479454e-02,4.587197973677357293e-02,-4.694896234193907114e-02,-1.629508483875794986e-02,-3.123224801589208344e-02,-9.696463593310692894e-03,1.909002335946935469e-02,-1.208762451322563901e-02,2.441579665937196157e-03,-7.152198846476839379e-03
2.014583419057145927e-02,7.817118452668955775e-04,1.374040689353065586e-02,-3.442664162581132725e-02,9.288411150885815884e-03,-7.370731221538964631e-04,4.745149624227615499e-03,-4.531419032823207071e-02,-7.938783006809334297e-02,2.454392380649464758e-02
-4.443626153810958240e-02,-6.579678558620900841e-02,8.307126741523085736e-03,2.578937083921869350e-02,1.816949711801595741e-03,-1.505446070422865844e-02,5.235014023783038373e-02,1.430516840287841297e-02,-2.770807741816184305e-02,-1.689205029027547947e-02
-2.654088281603896385e-02,-4.382750015177266922e-02,-4.084130620574463050e-02,-1.513662273681782439e-02,-5.252052936721416689e-03,1.529061815493132186e-02,-7.280124008441307779e-04,-3.672816082302601121e-02,3.824000110970905697e-02,-5.500386269826114047e-03
1.934770340893771090e-02,2.908864387414962244e-03,-2.054605875894073130e-03,-2.299165844107341553e-02,-2.135458993041362483e-02,3.688370787057040218e-02,-2.420668310421930994e-02,1.578597660051486717e-02,1.048346649240376738e-02,3.025391262863168923e-02
4.961498224595772139e-02,3.207667455088426128e-02,6.123622838588946987e-03,-2.650886334628940310e-03,-2.474805312457930423e-02,1.978803572466110005e-03,-2.565991650534619334e-02,-4.385985180604643624e-02,-1.290585469219958890e-02,-1.232107697355455667e-02
2.711940431526400365e-04,-4.221453349107118919e-02,5.625672895830326897e-02,-3.868649611620516432e-02,-6.253419597003126700e-04,-3.407663191502974948e-02,1.374015609725544144e-02,-1.334640802308430588e-02,-3.087173112076917886e-02,-2.334462900779863542e-02
-1.440080937066418910e-02,-2.032573793517471542e-02,1.359019501783886950e-03,-1.274680073634274283e-02,-4.084086400859415766e-02,-2.398284929793058351e-02,1.030812550944899299e-02,3.390846765297306914e-02,-3.286722211226263124e-02,-3.377024685815020050e-02
-1.105831727429857671e-02,-1.947322690861539099e-02,5.471467247543933092e-04,7.933915413417744200e-03,1.287439211060841665e-02,1.455564027311760655e-02,3.207168461433720918e-02,2.740972647519365757e-02,-5.439927582759481080e-03,3.097929761499799441e-04
7.057786266477891757e-02,7.752925944797163516e-02,2.471811210030054953e-02,2.862918810460384021e-03,8.204687294853612450e-03,-2.814532806438358251e-02,-5.483245631638130994e-03,4.593025489990216516e-03,1.399105796905036544e-02,-2.232144069205150780e-02
4.154841731787737658e-04,-2.352045431472610248e-02,-1.406151317993421107e-02,-4.178095900990679359e-03,-6.655279072304290215e-03,-1.955256314713166993e-02,-8.152161646969679001e-03,1.852786983834734183e-02,3.162073039181775846e-02,1.161321101114766961e-02
-4.547286299114090130e-02,3.001518680522632584e-02,3.311796498075120915e-02,-1.347525538549258772e-02,-1.820500232754712969e-02,4.422457337657677984e-02,-6.054007690559187228e-03,2.334073931694955958e-02,-1.894048620170972821e-02,2.313296315186963090e-02
-1.502242682982356595e-02,-6.443170317581077555e-02,-2.037735788777095616e-02,-1.449256154230616454e-02,-3.664389213988183958e-02,-3.688893279049011709e-02,-6.877599193903960462e-02,-3.819327803936071325e-02,-1.713881849276592192e-02,-3.672775009661222861e-02
-1.928756186657328356e-02,-7.567657142440136278e-03,-3.341513435194844867e-02,-3.264331910333730796e-02,-3.772263476332071708e-02,-3.166115594628904351e-02,-9.143401170255674795e-03,-2.689310123215146037e-02,-2.989039805768161501e-02,4.735402167085721445e-04
-6.714806253608469888e-02,-3.179392629817458238e-02,-1.420311545223752227e-02,-1.381227347558588135e-02,-2.668869295341317737e-04,-4.042807168240060423e-02,1.948932076080081913e-02,4.254190340724298830e-02,1.066697871188797969e-02,1.988254259202041491e-02
2.842065801028594366e-02,8.287042520585269356e-02,-2.536025313827794045e-02,-4.801396082633448137e-02,1.225024928470472632e-02,3.162410177435488745e-02,4.152436953764947203e-02,5.120638337246193744e-02,-1.964790767351135004e-02,2.051091528509572243e-02
-3.548887547750153443e-02,5.316347619754425297e-02,4.715064439926743706e-02,-1.487375847918059185e-02,-2.907958420937007196e-02,5.999077536972757113e-02,3.795620848213471926e-02,4.749113052576412614e-02,-3.060277266295411552e-02,9.622399964683728962e-03
-1.239064534526727879e-02,1.047014504541505728e-02,-4.214390053748193199e-02,-2.173553273514520004e-02,-4.344678666726969202e-02,-5.861341575174847107e-02,1.452599581364256293e-02,-6.424829209870829005e-02,1.379528035365532902e-02,-4.226221354314425166e-02
2.256447522331416627e-02,-1.221079827185422720e-03,-2.710297376299687644e-02,-2.382414059545942889e-02,-1.636833463664023880e-02,-7.649429172844549995e-04,2.452471398331348973e-02,-4.262716141942635151e-02,1.169477801102187728e-02,-3.235055320227474274e-02
-2.623346818741068356e-02,-2.242904217541718398e-02,-1.857181771883747307e-02,-1.889218881698842903e-02,3.224448880677507207e-02,-3.093493919056603328e-02,2.958410417768315287e-02,3.267067545828977043e-02,-1.978857370560954849e-03,-2.559184572535538188e-02
-4.659259616640120533e-02,-2.979788323295369176e-02,-3.789890882659372601e-02,-1.918828827186685668e-02,-1.498351943768250379e-02,-6.607798064565278962e-02,1.087658108695315623e-02,3.999267634913004910e-02,2.740140424099648045e-02,-9.260482696195565522e-02
-4.699343684282101391e-02,-4.574094566414227403e-02,1.228875464486818558e-02,3.678141077531045609e-03,-1.706675397082983714e-02,1.422056609754068952e-02,8.873649798846673653e-03,1.007528391461331649e-02,3.039335563253454074e-03,-4.000914572373046041e-02
9.963984903120384415e-03,-1.632641633160818173e-02,7.573468741772405866e-02,1.060331356436047950e-01,-2.651244488926499630e-03,1.709372301009587022e-02,-1.401007283444277371e-02,1.177183786170871334e-02,4.282805745213275755e-02,4.631286957347587746e-02
7.315968556157392659e-03,-5.902749557971340155e-02,7.103302049757824303e-03,2.710897084111043437e-02,3.063773576046243535e-02,-5.439146203433977735e-03,-1.096957341826850993e-02,-4.921686296657611093e-02,2.383096907224282329e-02,-6.348746892181403312e-02
-7.248737392110825295e-02,-5.147047460683224634e-02,1.403117024889167022e-02,-2.944431636183404699e-02,-2.219625885561005846e-02,-8.972221217065661295e-03,-8.076426013382778657e-03,-2.579025202995191557e-02,1.682099638483174064e-02,-3.275130809571184104e-02
3.035930832565619797e-02,3.595535050825553192e-02,-1.474910637703037014e-02,-3.787592685214105637e-02,1.233451425821901343e-02,-2.301118265683288130e-02,1.779016633763194936e-03,5.493244650692194128e-03,-4.364268080699191393e-02,-4.774600155917742977e-02
-1.737480620955989680e-02,2.185886487021591190e-02,3.745818644620866385e-03,7.236194982152400687e-03,-1.911580231282015291e-02,-1.505701883135762134e-03,2.108420606597015412e-02,2.772908648540663590e-03,-1.186622664266370232e-02,2.781386387474555147e-02
-2.810895460156884271e-03,-3.323613220075842534e-02,4.442034289136340131e-02,-6.267944428540527836e-03,-3.010501750385942074e-02,-3.501083759457307432e-02,8.610402975214009880e-03,2.703959584505052222e-02,-1.023025043580695626e-02,-6.050010870051265865e-02
-3.099495845636521946e-02,4.315622180091953039e-04,7.501043007009298297e-03,-1.828891423031684532e-02,-9.972654420273919032e-03,-5.217355977063961548e-04,-2.548424293657087451e-03,2.940098134140719383e-02,1.289269167086370439e-02,-1.065975492915151139e-02
7.704628955451374439e-02,4.087958426092019870e-02,-4.145173605412501988e-02,-2.606593406187609693e-02,3.913207247024170360e-02,-2.594108200513101092e-02,3.144868346776300005e-02,3.077435328412074858e-02,5.019479618562164031e-04,-7.676579989848962560e-03
-1.366673267720797634e-02,2.450427820350567498e-02,2.842165588210220431e-02,1.904871069223067204e-02,-1.589510926863293636e-02,-5.784439808959076536e-03,-1.189174717421305483e-02,-2.689912398367910046e-02,1.439120542667248967e-02,-5.276826462151276535e-03
-3.645406526192498248e-02,-5.325920011536178222e-02,4.349594114397527939e-02,3.704471909658250267e-02,-3.666233000936299641e-02,-1.029340131441101001e-02,8.040037662249348988e-03,-2.081756007685644713e-02,2.989329242190262234e-02,-4.544102010241407585e-02
2.338124722132158689e-02,3.070775812813584214e-03,1.890887668235892438e-02,-2.387743052263750082e-02,9.744307232530965632e-03,2.711752526052513615e-02,5.845394225819490995e-03,-3.126090241049590129e-02,-1.010608352327469796e-02,2.724141303248921175e-02
-4.302800325676658239e-03,-4.490054700237360551e-03,2.385485781628927503e-03,-1.887407652904333696e-02,-2.127291606603505872e-02,3.370957828045156868e-02,2.610440503781539037e-02,3.278966038841022584e-02,-2.941085977896546258e-02,-2.982883717480678144e-03
7.057160198231595891e-03,-9.653897137366975259e-03,1.577023608230012849e-02,2.110978977610284552e-02,-8.763250800738188462e-02,3.527454949167193460e-02,-4.845823202867800827e-02,1.231236539618328803e-02,-2.694759886076904688e-03,3.325367862770462618e-02
4.694484496848841393e-02,7.129466093902120556e-03,-4.945503148369204821e-02,-4.030523789383823330e-02,6.387414043592955226e-02,8.315581056014880942e-04,8.885861643641614072e-03,1.157814628246232880e-02,-1.147474110691308613e-02,3.639937855990343918e-02
9.398483319034090172e-04,-1.404545047415257063e-02,2.073254281883752520e-02,4.559022538645866873e-02,-8.985546266507101615e-03,-1.414612983864198779e-02,3.384323758868884591e-02,2.797343496410546748e-02,-7.915758975811234503e-04,-4.011103502060134156e-03
2.920104970757042562e-02,-1.457264613871780273e-02,9.805462119778984506e-03,5.802143273490126263e-02,9.376087105628573559e-03,3.277282246701799379e-02,2.129892884641024046e-03,-2.485901979646381482e-04,3.535014994591775817e-02,1.367698514994948079e-02
-2.773434304555581764e-02,7.460869516320004294e-03,4.985978400886349748e-02,2.868159824255639076e-02,4.025250198742692798e-02,2.261542696682978040e-02,-2.879680725751655734e-02,6.047583143087320893e-04,-1.746960152346384082e-03,5.704497379712081435e-03
-6.317672084034273161e-02,-5.858054966757711424e-02,7.781258741664399264e-03,-1.390321414625346128e-02,-2.294194390036543435e-02,2.032097300000366979e-02,-2.511526758487145003e-02,-1.840091830933361650e-02,-1.754849012885878468e-02,-1.117060884892604952e-02
1.181961115628973533e-02,1.037604799038742767e-02,5.434225220838208303e-02,4.074316681358301079e-02,-4.712785991833678273e-02,4.475549226401696196e-02,7.806190861007688067e-03,-3.429793792961513283e-03,9.746495075269333286e-03,1.485375852508885770e-02
1.022101088875165993e-02,9.474575899577931948e-03,-1.203159534679426948e-02,-2.736847802267623753e-02,2.281100939614563033e-02,1.747279519492371189e-02,1.722023562309266467e-02,5.609847260828640207e-04,2.090303854316830773e-02,3.889287665132542399e-02
-2.202451917045300522e-02,-3.933337720047605512e-02,-4.031206570689978286e-02,4.661337923868496234e-03,-1.894055388916320026e-02,-4.966437808347121119e-02,1.046888964285256664e-02,7.262379997478114226e-03,1.519153888506274627e-02,-2.857862012632387400e-03
-7.980541325176136735e-03,-1.262575233357185944e-03,-1.012500017919509658e-02,4.153902532630969827e-03,-5.249635644591444522e-02,3.046331491050849934e-03,-1.777215824130313343e-02,4.569773186425933609e-02,-1.302462873504610374e-02,-3.161037599543922976e-03
-1.913938859611477236e-02,6.944027225804443905e-03,4.265728567597774912e-02,1.424036848032165375e-02,-3.831976690733691904e-02,4.174714766785707354e-03,-2.490345834667961541e-02,-2.254915222114365139e-02,-1.619009593494518534e-02,-1.749974466737627687e-02
1.921215133099279590e-02,2.357679649374696401e-02,2.326147471570770564e-02,-4.192984620048903488e-02,6.700730404063425308e-03,-1.825914232319009829e-03,-3.525094698895787481e-03,-3.351565175550752507e-02,2.030212249241160685e-02,1.073610432810755350e-03
1.266015843485814897e-02,-1.107696901250540371e-02,-4.144075194499930587e-02,6.426164515972452966e-03,1.909982435049838514e-02,-6.762463472368400452e-02,4.360325241514875078e-02,3.810504244051268752e-02,-4.861368600190581896e-02,-2.718297107740982183e-02
6.105937948976880580e-02,4.477127619081586185e-02,1.285030869392699872e-02,3.392282659780155359e-03,4.028818531996521818e-02,1.443160201954203463e-02,5.681557020104544692e-02,2.297556425456538653e-02,-1.500611969690193205e-02,2.493129532442282716e-03
1.916788646408157035e-02,-3.939222325015562937e-02,7.954330644170894138e-02,2.796359713742303799e-02,2.102367693666569448e-02,6.243915430261189753e-02,2.225440345908463041e-02,-3.357343664505341857e-03,6.745270959259453379e-03,8.298248544183766014e-04
2.471570173097651160e-02,3.159090906494758932e-02,-1.000548112737002435e-02,2.897609869809021892e-03,-2.465012976850741288e-03,8.574682893729212302e-03,4.232985659908632819e-02,-1.139011332016184354e-02,-1.160819900296106502e-02,-7.873441318338172349e-04
-3.952627771149712019e-03,-1.149484373692167237e-02,9.204329245732282422e-03,-3.092327195338458179e-02,1.305477489531211080e-02,2.041579424274287888e-02,1.493049353517396198e-02,1.283231046459717625e-02,-7.631427840163255982e-02,-3.775722090650684461e-03
2.330349432377083752e-02,2.780177394831377310e-02,2.233668165297030342e-02,2.126166449788677998e-02,-1.364155362523113667e-02,-7.450742305151030094e-03,2.369352048250586776e-02,-1.376000618078358512e-03,6.762734521350123075e-03,5.539016342438011359e-02
1.674433450548863667e-02,4.294296281339601840e-02,1.745470464199136082e-02,5.436735348831573528e-02,1.736647041890262630e-02,7.598059280916126534e-02,-6.010575686194823131e-02,-7.513085233352248538e-02,1.139871711886271573e-02,8.373985718075400986e-02
2.016461956857378696e-02,-4.618276242612310428e-02,-3.702310189680859016e-03,3.383768417421341435e-02,4.298927333032702240e-03,1.067451481642368166e-02,4.641069389648263405e-02,3.599896488081152923e-02,8.316953354303180390e-02,1.012206786289902155e-02
3.218113377521471252e-02,-2.311094684920681451e-03,3.150636575592583033e-02,4.601958052662385307e-02,1.708387296905780617e-02,1.118048151530126252e-02,1.004014090192317625e-02,-4.121132711808214721e-02,-1.334500664966983309e-02,-8.104503083635529806e-03
-2.401792467609172987e-03,1.731712077034125094e-02,8.929177718154539256e-03,3.144352303901865042e-02,2.949145261566187004e-02,1.895045796580169251e-02,2.752677882086380576e-02,5.375616793254341802e-02,7.848590512519192097e-02,4.985735567001846336e-02
3.149876387134615402e-02,-1.716265728505935936e-02,-2.430541231263285210e-02,4.589608975968341442e-02,-5.866066430564241541e-02,-4.853737708719611105e-02,-7.547327969281539262e-02,-8.184960045152669950e-02,1.992900179113709508e-02,-2.604918174437217612e-02
-1.059839003389201166e-03,3.183555216361176610e-02,-2.770719230418917933e-03,-2.922336394531283021e-02,4.524373812662924044e-02,1.635475551982252737e-02,-2.150594631688920386e-02,1.457785841310875116e-02,1.957638716858006375e-02,-3.762911713232845040e-03
5.371805706509269820e-03,1.387374953097770224e-02,8.970144887055072833e-03,1.136422075557920117e-02,4.862066980079860629e-02,1.377991399125772995e-02,-1.382733736012648623e-02,-2.872399626869840197e-02,1.003926452405534166e-02,-2.584508500313044410e-02
-8.093885244681442307e-04,-4.158420873826530750e-02,-1.624314506874014949e-02,2.581672980287682065e-02,-9.335675074015647654e-03,-2.092467226746589498e-02,-6.355100030525791775e-03,6.505123910866044724e-03,3.600571950452341723e-03,-5.836751944995477101e-03
1.562065088317238226e-02,-1.752386749715568667e-02,5.199459344696504698e-02,2.266080655414595343e-02,3.480942264494614469e-02,5.226998778728107233e-03,1.183805037362617961e-02,-2.617307967080836992e-03,-5.016716616581273942e-03,-3.420891242436439189e-02
-2.729944868066975366e-02,3.437413426952329321e-02,1.405022916885054381e-02,4.174682960651684288e-02,3.141015813540309898e-02,5.339602320646561623e-02,9.246259257800868922e-03,-2.670893411124996772e-02,2.738971389923972738e-02,1.020375296954623284e-01
-3.819127662277703450e-02,-1.583378678900736192e-02,-3.096689342353933783e-02,-1.613180152660773775e-02,-2.684764603593638513e-02,-5.317408489793927669e-03,-4.955512771682256401e-02,-4.073978213431166812e-02,-6.644584729126250949e-03,3.278953878029956803e-02
5.896816486110986570e-03,-7.035575118624468396e-03,-2.463454192581248162e-02,3.687358803220782549e-02,4.089775981897973874e-03,1.520392588241117719e-02,2.515137729562621008e-02,7.513451411693641835e-02,2.515300931862439124e-02,7.718415005964072073e-04
-1.858722359180946943e-02,8.368139896509689535e-03,-5.952086902496878107e-02,-2.978233930645474148e-02,3.033206650261436460e-02,-2.096179459729910835e-02,4.384054447070347832e-02,6.165737898772150061e-02,-2.407511684355372744e-02,-2.394506858226230078e-02
2.506697750415835119e-02,1.902600581128704657e-02,4.378110256886194596e-02,1.152616419175179624e-01,3.502626380130935413e-02,2.998504498043289695e-02,-1.593237568694511747e-02,-4.511949550321306401e-02,1.062834916004615216e-01,5.871046263982290792e-02
4.049769819932109126e-03,-4.536687083365835253e-03,-1.362825521775844380e-02,4.221818699613817671e-02,5.360759510855599239e-04,2.143100008063216974e-02,-3.077862719957544756e-03,-5.302580252705670072e-03,5.407197584466621326e-02,-2.081210313589173383e-02
8.391690710090451977e-02,-1.715791929633660173e-02,1.731847149832162897e-02,1.880066774105211558e-02,4.996262185369439862e-03,-2.233606895543869403e-02,-1.539464547717887995e-02,-6.485533339229905374e-03,8.177713308470434608e-03,-3.786507646249764880e-02
-1.540248842711780357e-02,-2.552698062224960721e-02,-4.142323483818831364e-02,-2.647421790165582333e-03,-7.094918140996329947e-02,2.859230475061262308e-02,-6.970517664127727497e-02,-2.638923907282007472e-02,-4.707611799903627797e-02,-4.450330854841149514e-02
-8.504212319236900686e-02,-8.353444874165620593e-02,-2.747176722173401767e-02,-9.341859210909778458e-03,-2.416058038882838710e-02,-2.293954947591994240e-02,-1.977343653676887428e-02,-3.615640134431156311e-02,-4.354301047749750686e-02,-4.185156368274793592e-02
3.007663459635460598e-02,-3.035992709368032574e-02,-5.336701261188647044e-02,-5.023371460836935018e-03,1.206019437915858538e-03,-4.268825303219319495e-02,-1.174032524890446065e-02,1.311622609644900843e-02,3.465171774175285213e-02,-2.975424540658911515e-02
5.467642866130446172e-02,9.941879448082642859e-03,1.937708404613545932e-02,1.991538587916900568e-02,4.155506285873341449e-02,-1.770665033790345261e-02,2.125388241923132845e-02,-5.407741622228458625e-03,9.455258844507340166e-03,3.189231578406481055e-02
5.277246176385501364e-02,3.805547068340502798e-02,-2.931211281030899479e-02,-1.468934745367847169e-03,7.109406029305033632e-03,-3.365481680959139799e-02,2.771063666180239790e-02,-1.278757246967214718e-02,-1.039324351241557517e-02,1.199304303670874379e-02
2.051630288764188029e-02,3.714928234670923646e-02,3.385386318553541829e-02,-6.848039541876634051e-02,-1.257616742959904131e-02,2.019759838867626195e-02,-6.197276980734339920e-03,-2.629437597146506642e-02,-4.719764851506159931e-02,-7.149122909604140215e-04
-4.953668675158913714e-05,2.088129212286522762e-02,1.373056664799177963e-02,5.914213732795377959e-02,-1.042717060889379078e-02,-1.376535889450869292e-02,1.942279623791650853e-02,-1.540732273581489793e-02,6.072832264399655872e-02,5.067044857731352239e-04
