-6.010005969754537991e-02,-2.347530030565959935e-02,-6.194558408730389126e-03,2.933780654350821512e-02,2.518887815612972161e-02,1.700297937115934771e-02,-9.859987293286310781e-03,-2.192974713963012634e-02,2.982131902936688804e-03,5.213211259284027989e-03
1.922784609045342583e-02,2.134898234033264994e-02,8.306305687143526045e-03,1.017134658077786455e-02,-3.109337628899024649e-03,-6.457510186684288500e-02,1.197353907365298958e-03,5.182342413814921417e-02,-1.223665621722771525e-02,-6.479764815148413232e-04
-9.373861133606397906e-04,3.908137475461349181e-02,1.139620098108331918e-02,-2.347010843237263070e-03,3.501880000779054175e-02,1.646891644599583412e-02,8.794400846414759942e-02,-4.967352458628593835e-03,3.020713956096977154e-03,-1.761575378780380575e-03
-5.009297585096302019e-02,4.812844599170952586e-02,2.146449613224285513e-02,-4.871048402830186613e-02,-5.634847552675068157e-03,-1.340759848542267402e-02,2.778885215370251530e-02,-2.685627896898093447e-02,-3.227133310750215228e-02,2.128597387247578923e-02
4.270099543006071474e-02,-1.895357943391740019e-02,-2.571868345900641187e-03,3.835730632419206282e-02,2.123415788476418296e-03,8.372002378205617781e-03,-2.688994557605118001e-03,2.668023398978884922e-02,3.954247797712118206e-02,3.884293915648900919e-02
-5.251256048107776596e-03,-1.750127701802158681e-02,-2.701367076301720849e-02,-2.104683370356452352e-02,-1.333919001168731508e-02,2.130347248511757843e-02,-3.682479321294315766e-02,-1.092984690766538730e-02,1.220093751732477874e-02,-9.413390735640321874e-03
-2.632651694241815252e-03,3.046239213511144767e-02,-6.135659617819534672e-02,-3.466111527657584485e-02,9.773903060242217916e-03,-3.835903992695036124e-02,4.087044583718004581e-02,-1.137929308321835795e-02,-3.510541423258126126e-02,9.053696904832344433e-03
-7.541379501907267665e-04,-5.552950250155168355e-03,4.710579588195585449e-02,-3.671139387952829063e-03,2.272011830566124033e-02,1.463751630837559822e-03,-7.596941196225387785e-03,-1.030558695533901649e-02,2.922877937798990314e-02,5.057109027283262191e-03
5.696393689630446181e-04,-1.771687640165477140e-02,3.530522104723760046e-02,2.906292005160570485e-02,2.860817864580011971e-02,1.206102977122500836e-02,2.445682961955021953e-02,-2.020001558246353399e-02,2.280203388142183069e-02,-2.042264172491461017e-03
3.498303353357597179e-02,3.696313572839476924e-02,3.413721651458336004e-02,7.390052022067440142e-03,1.547745561019074623e-02,5.931854473579013104e-03,-3.189143951989285852e-02,1.400815406733726606e-02,-1.046031694542727715e-02,1.191444566293581656e-02
-3.503466515939630214e-03,7.292429273306252901e-02,2.179337453718275738e-02,2.010221262976963699e-02,4.330998768414343753e-02,2.830676686825624871e-03,3.515028999960422701e-02,2.492921613060416694e-02,-1.268803983715774235e-02,6.037501402418876673e-02
5.231175859006277629e-02,-2.724665806366881066e-03,3.532816996121562660e-03,4.900622033473077399e-02,3.403268554147913932e-02,3.827524788662037269e-02,1.470183873633658204e-02,5.920156126758787524e-02,-1.370239351591675788e-03,3.850352752448373602e-03
2.813663940060157423e-02,4.059823427999142802e-03,-4.727654691975314433e-02,7.167160855590443656e-03,-1.472415589251578789e-02,-1.597931347500107860e-02,1.859043578763659027e-02,2.440626406054169448e-03,-1.870819325741423372e-02,8.087834424077683035e-03
-7.317951904887955161e-02,-1.404740294628348610e-02,-6.286779767871158303e-03,-2.798753178197336752e-02,2.739017466470762899e-02,-8.032066774497605838e-03,-9.473441818026116443e-03,-8.044440140808135908e-02,-4.811950570867407767e-02,-1.971156615705668691e-02
-2.271242521373498593e-02,2.459766468218416158e-02,-4.863416821241286353e-02,-5.686289731874772345e-03,-9.823428933959138520e-02,-2.717452066975779845e-02,1.817258002662157021e-02,-2.464556669975342951e-02,-6.155458940183103356e-02,3.432001356688374211e-03
3.796099054833659836e-02,-2.575293945441964327e-02,3.640830843075219814e-02,-1.599745000860823422e-03,2.949466634543938121e-02,5.126858664171300012e-02,-3.650412143787810232e-02,4.420846494974490365e-02,7.113157970325800772e-02,-1.529044784130994042e-04
-1.401670010938894061e-02,-2.364886690647299491e-02,-1.478937477618687095e-02,9.102731314303827079e-03,1.676555424197395325e-02,1.012101499675044716e-02,2.863906023460534647e-02,-2.020500863963273913e-02,2.081211779347205346e-02,-2.131739510257390016e-02
-1.158339815585715527e-02,-4.941842171915275528e-02,2.954852132592825607e-03,-1.309930660878417218e-02,-5.710197909826486909e-03,-2.413198866866224661e-04,-7.846613267442228631e-03,2.001694463440284108e-02,5.420400838542100037e-03,3.336656939205130679e-03
-6.388114499294002269e-02,-7.132206251105676709e-04,-8.419097251249399450e-02,-3.932372873912082234e-02,-4.559341988461786815e-02,-4.017290310418600296e-02,-3.409817695474449267e-02,-6.989248390323311855e-03,-1.210330602496260261e-02,-3.987626349237986811e-02
2.536683825995210070e-02,2.033421237319450649e-03,-9.832787707016012527e-03,-1.036160066362863501e-02,6.181075021441751610e-02,-1.032321053244578644e-02,2.082904387098290927e-02,6.146632011728021296e-03,9.129270595286396658e-03,3.209062577923957760e-03
-1.200335161495089814e-02,-5.073617544878026263e-03,-2.910366323046271325e-02,-4.075199308868618364e-02,-2.470020688746850032e-02,-1.218432451639508626e-02,3.314217232606929409e-02,-4.918052620054187002e-02,1.076338551326821470e-02,-1.093164920954413713e-02
4.838078974272382732e-02,4.240142684770530079e-02,-6.425758596195913115e-03,3.827758989755210197e-03,1.239602942680514399e-03,-3.210445464143300842e-02,9.262861679282960448e-02,2.809639207693498397e-02,-1.058465356311662567e-02,6.159604197442268558e-02
5.922517902823953156e-02,4.274825881749203665e-02,4.856766823608037187e-02,3.870584115735780512e-02,6.983446119269524910e-02,7.203990680826713976e-03,3.433904786933801578e-02,1.471898392100975082e-02,-2.428229386648725254e-03,-4.456860555180052960e-03
-8.505161221364104795e-03,-1.599734917241416726e-02,5.624389530387866737e-02,4.230667985150977917e-02,5.184633055303201205e-02,2.113977519230409927e-02,-3.414180888879790685e-03,1.695310661060197037e-03,-2.900049608135547158e-03,-4.148646812876163187e-02
1.998108075013854679e-02,8.006462991565811444e-04,-4.839323165115580472e-02,-1.913029312892408976e-02,-3.126566943288161537e-02,7.251700867197080451e-03,-4.566530041418441488e-02,6.282834023189230732e-02,-1.039207660093558264e-02,2.287683797302973721e-02
1.605573320446572472e-02,2.123435233903315025e-02,4.403078883796861243e-02,1.737288394189859600e-02,2.727282826652787165e-03,4.518508601075377044e-03,-1.207745461786225404e-02,-8.798181984223355998e-03,4.905113418009036247e-02,3.878246242623010348e-03
-4.954551326938963496e-02,-2.185710844020635410e-02,1.380155661740012927e-03,-4.899867158940282574e-02,2.626604833183543777e-02,-1.086312836260689557e-02,-3.080458919310661084e-02,-2.522763341610641599e-02,-2.217546045044320197e-03,-1.004008226735785166e-02
1.811111823011573793e-02,1.705190283024096221e-03,-4.097583716564258578e-03,-7.306293902046313675e-03,-4.050137512584735949e-02,8.838739860222653497e-03,1.795441428659952723e-02,3.945241478539817520e-02,2.559223377753480633e-02,-1.431848583126524820e-02
-3.251608527621058231e-02,-1.184825675561886754e-02,-7.589254138520747962e-03,-2.277354368943933574e-02,-2.704311602372681724e-03,-2.893519610006011974e-02,3.089906822342341000e-02,-9.809138757943525883e-03,-7.629504874510693868e-02,-8.041878213740050532e-03
3.866546647218877669e-02,1.107345771125405054e-02,-1.767796651681334194e-02,1.075227037857723333e-02,-2.650327740969489823e-02,3.083190063014486573e-02,4.720236923767897621e-04,3.880783696374779084e-03,1.170317679341029496e-02,-1.429927856000806109e-02
-6.259862571691639059e-03,3.127902701302752442e-02,-2.385670443184357073e-02,2.124105699637091060e-02,1.443711952409550137e-02,-5.512404600411668562e-03,-1.549687389473857965e-02,8.460085393149612693e-03,5.751389472702972232e-03,-1.709621689900265445e-02
3.138387144614829261e-02,3.096155384907712041e-02,-3.674044002822993149e-02,-2.216915712170776723e-02,-2.278723317560094400e-03,-4.171482312603382037e-02,2.769244716053141609e-04,-3.982052973734979961e-02,-5.872388869942591488e-02,2.316110608213426802e-03
7.529403669055416588e-03,-1.446433717602099711e-02,5.890582951456033167e-02,2.804101693354088889e-02,8.213817723609221147e-04,-2.011345686182452672e-02,-2.545355842551968745e-03,1.709705583506604745e-02,-4.048263346337795804e-02,-4.663367017964636582e-03
-7.152907235982636225e-03,-2.109025894998568448e-02,-2.804007181890925959e-02,9.183636759337409153e-03,-2.546753146078731614e-02,-9.918946079280442987e-03,-2.321923633994039168e-03,-2.461759086157077822e-02,1.464808985827153152e-02,-3.491681904151949095e-02
-1.806431826005895636e-02,-3.979839927873188646e-03,1.980979387956303614e-02,-1.964267573787397206e-02,4.583955022817538458e-03,-1.121484694106620467e-02,2.550712067090565860e-02,9.664574366601320909e-03,-2.894763784172089526e-03,-1.359830799491000032e-02
2.186376173390526187e-02,2.962433333302259830e-02,-1.286367678695607593e-02,-4.590503678034907852e-03,-4.067346712590011459e-02,1.956248859058014322e-02,2.973854556407089927e-02,3.965839677185829630e-03,2.116759323519604077e-03,4.255236065785373417e-02
2.987309798581866058e-02,4.502602254420826934e-03,-7.703713238103032136e-03,7.120836461598881173e-02,9.991692418350768892e-03,-1.189876383440822971e-02,3.290490649669904066e-02,-8.805723146821506017e-03,1.994648216230528529e-02,1.899749916886324039e-02
3.093476727094099030e-02,7.314173471859407305e-02,-1.501202319039948848e-03,1.880569940126857256e-02,-1.453503353530204850e-02,1.160348395884644966e-02,2.004533591453464686e-02,6.498266385103247667e-02,4.166548794657914251e-02,4.694821198448954902e-02
-5.065855179694407628e-02,2.775767622008236055e-02,1.315399941091046319e-02,-1.313746240132356892e-02,2.687396281385714958e-03,1.651268843670753231e-02,3.606181698631617805e-02,-1.501230707825022131e-02,1.369046850325427757e-02,-1.485682648959600442e-02
-1.023074812830184616e-02,7.039754786594840108e-03,-1.288921169167965564e-02,-1.893511638520919277e-02,9.473748227814843964e-03,-1.638145073266867799e-02,3.475316392137139249e-02,1.102883710808740848e-02,-4.270584041903187356e-02,-3.042071837927011468e-02
-5.160779462077243196e-02,2.523266541601068558e-02,-3.874018014111414027e-02,-1.981167619069624380e-02,-1.082003774401546492e-02,7.204339649970534568e-03,3.489991270570626247e-02,-5.334490503060516746e-03,1.080149120933183125e-02,-3.284131091795723656e-02
-5.343313823220362940e-02,-5.919281075289349603e-03,-7.365749934156379242e-02,-4.038127769953082230e-02,1.225750472828188511e-02,-1.868030105579188485e-02,3.356921902279478426e-02,-3.541220660809210607e-02,4.491996276313080239e-02,-1.725144563420226429e-02
-4.466188004783432780e-02,4.761092823740464136e-02,3.327256456061605805e-02,-3.461146769420178626e-02,-6.681443232955917161e-03,-3.285147864947506047e-02,3.368621621129714444e-02,-8.973307104643732726e-03,-5.077795568423405098e-02,8.093303658348434621e-04
1.282623876541713094e-02,-9.911101788883835279e-03,-1.857833336932885812e-03,9.328961467731089474e-02,1.801735213354641041e-02,-7.400445198998377092e-03,-7.728248138448407314e-03,6.041701336550701212e-02,-3.400436716324955339e-02,2.478585076586666686e-02
3.114687147141424750e-02,-9.144915129089825623e-03,3.126462371582503647e-02,-2.562420432399244857e-02,-2.623434084354859044e-02,3.590904193870059213e-02,-2.408266493420370587e-03,1.332274804377029710e-04,-1.147891705818204246e-02,-2.606249506850399564e-02
-1.025740713490403723e-02,3.555930406131546651e-02,-2.386574907345040755e-02,-2.883196824426954852e-02,-2.779841923277319524e-03,-5.696481888552718670e-02,-9.146156524327608145e-03,2.173230852217860123e-02,-4.651085649125296512e-02,2.961950016468553951e-02
4.261052739795395672e-02,4.770652611512053720e-02,2.133660343143387386e-02,3.205340771669651367e-02,2.626079814181298683e-02,-3.839046276713781267e-03,1.500238499563961905e-03,2.584322582065996798e-02,6.263295069384347546e-03,6.294300232542189566e-02
-1.351865853281772334e-02,-3.768907530164096811e-03,-1.063635126741022639e-02,-1.699381478701083095e-02,-1.272838834641063996e-02,-4.330848755566862190e-02,-2.535715538049447201e-02,-2.429088584598333364e-02,1.275796350506630062e-03,-2.046352294831609020e-02
-6.259632134351192367e-02,-1.326189382053447876e-03,-4.567648614852156536e-02,-8.273334962312179838e-03,-2.515289226332017083e-02,-5.123274859508559348e-02,-1.767291970029472026e-02,-2.876542348030149999e-03,-2.995462216444004164e-02,-1.352400446635692449e-02
-2.639594239577932808e-02,3.285485560733185373e-02,-8.401405978057276125e-02,-3.590377158510823369e-02,-5.853165808045020929e-02,-3.811898002876683289e-02,-1.092749056602633343e-04,1.188478263163982723e-02,-2.311620011467282673e-02,2.411613292324067681e-02
9.494291997916719933e-03,-4.143181277119786440e-03,6.962751607038008932e-03,-6.102483757174321372e-02,-5.028353282043712333e-03,1.348848678791618287e-02,-3.930973012149436424e-02,2.442672533619040867e-02,2.576361839499386949e-02,2.440567165165782176e-02
1.876914589081066925e-02,-2.309047621337922962e-02,8.943274728096516427e-03,1.854795912593315598e-03,-9.411574913894493744e-03,1.652902304326078417e-02,1.010624216681391303e-02,2.995155470225200137e-02,-2.919539237038734636e-02,1.307023817477079991e-02
8.292882701461421618e-03,-1.128553967688786068e-02,-1.136499345758598505e-02,-1.922163553650168416e-02,1.360087348196501638e-03,-7.551147740672362052e-02,6.125474940169583354e-03,9.532857031666428643e-03,-1.959560527245625058e-02,-3.430211207570927484e-02
-3.057983101285241274e-03,3.526563631433120988e-02,-1.947479475266725157e-02,1.365439266853090382e-02,-4.036747938174842752e-03,-2.660112905969229044e-02,-9.104957752194407783e-03,1.575747021304320719e-02,3.209519008253061689e-02,-4.102769676191494650e-04
1.312109014523715669e-03,-4.109628501148701596e-02,-2.236978358622575616e-02,-1.186184106516997502e-02,-9.563299519057337841e-03,-4.500148295611086646e-02,1.718696333628655371e-02,-1.198949207959676584e-02,-7.612767102193479518e-02,-2.992121380045557541e-02
-3.810468744948761893e-02,-4.086958939044369604e-02,-1.247953510459520049e-02,-5.852741083893499979e-02,-1.711961238218167800e-02,-2.935038291564260205e-03,1.269069409313436196e-02,4.950857624126758436e-03,1.240180374173185246e-02,-7.184023869810364678e-03
-4.672620170045403004e-02,3.571080038031414911e-02,-8.537722667350501615e-02,-4.326510568586262873e-02,-5.370094972932444588e-02,-4.862318955391001923e-02,1.064819930773397601e-02,-7.948386781900445425e-03,-3.351686833674221572e-02,9.211249399301339735e-03
-1.890328605244567112e-02,-5.219217390802727286e-02,1.547640369039715233e-02,-5.600935015543637846e-02,-3.830669727964742394e-02,3.035449568846101953e-02,-2.250525460241077635e-02,1.413599836844493633e-03,6.848019399478682233e-03,-5.768107323212151236e-03
-4.446430674048323234e-02,7.143086854257713059e-03,-3.312581806924393135e-02,6.065902411270591987e-03,1.148520211863707403e-02,-2.827549019333048998e-03,1.409016700468936761e-02,-3.142263722328204889e-02,-4.858703502918507861e-02,5.523577540297902773e-03
1.661094337680288011e-02,-1.749484797112101434e-02,5.935359483668849884e-02,3.236304431957270911e-02,6.994128872369108352e-02,7.106188098215911186e-02,-1.548119300068863998e-03,2.766009791793900413e-02,2.504602051556351419e-02,1.152890865857129042e-02
-4.127120103342139801e-02,-2.806714779717222122e-02,-2.880136184857828852e-02,-3.064673493050637174e-02,-5.565779318581681734e-02,7.828424728121001486e-03,-1.575037270517070515e-02,6.257386039034706221e-03,4.910580050847139326e-03,-3.287660369225168383e-02
-2.874531979091364542e-02,-4.012730978354053096e-02,-7.915929532809280744e-02,-3.111076930476229171e-02,-9.411434011190766835e-02,-8.259197490292997934e-02,-3.266131982766921210e-02,-1.051486444426368190e-02,-5.732534966507180085e-02,-3.472617377797652949e-02
-4.060264582125826770e-03,3.694780125456234576e-02,-1.243102808630125108e-02,-7.269562545640211211e-03,-4.784530377543432661e-03,-6.182363307314983625e-02,3.579651124696005965e-02,-2.114839062882821821e-02,2.427004628331519160e-03,-9.336724395226923042e-04
1.661912760265085720e-02,-4.229554481120782750e-02,4.040394010436847844e-02,3.787870388521376308e-02,5.753125233770964991e-02,1.617399928593402439e-02,1.185631968623651611e-02,3.122085993040434743e-02,3.401657752229145931e-02,-1.311538766879163757e-02
3.779184904541063594e-02,-3.045356404856096322e-02,-3.678745699001564201e-02,5.366227696310517381e-02,2.220853744852130125e-03,-3.303295841932876731e-02,3.668004032244414920e-03,3.024037061254689074e-02,1.217423069736813489e-02,-6.674544295180454868e-03
6.067837004038733467e-02,1.321595163315083914e-02,7.737380832404104625e-02,3.740241662947051821e-02,6.388388941529786480e-02,6.570358253461359987e-02,2.827145822249855361e-02,4.112048329758193760e-02,2.884465688405637301e-02,1.595257358635016054e-02
1.211528768313962357e-04,7.258644408859157848e-02,5.229642881034302082e-02,1.047466891672123659e-02,1.031415516456028747e-02,2.835075443993466740e-02,1.280279029697668769e-02,4.507855954691156186e-02,-2.276505611282776328e-02,4.953175813828453178e-02
-9.814347788402363534e-03,-3.337720277884161178e-03,1.453801167958334098e-02,-4.092467490193185675e-02,2.573902213893332173e-03,4.208191014533555797e-03,-1.214290040615638791e-02,1.060129588255756192e-02,3.281902107390616274e-02,-9.191462978557277813e-03
-3.413576556006742146e-02,1.332062882117463973e-02,1.142871713503978114e-02,1.348271889101208820e-02,4.266112592382238083e-02,3.630123465003140537e-02,-5.342062191047072979e-03,2.423915092265010660e-02,3.163266551240754426e-02,2.127045311050598103e-02
-2.894635122313785752e-02,-4.051586444024429454e-03,6.530341357953977494e-03,-3.264820008343816832e-02,-2.455538223210612311e-02,-1.835474363114257199e-02,-8.202868575104950086e-03,-5.058722788449809132e-02,-2.993856530988575279e-02,8.830320467158503731e-03
-1.868049680776073460e-02,2.119513482695183082e-02,-1.646194022443897781e-03,-1.773196610471814262e-03,3.227867095218343169e-02,-2.258123374230074434e-02,2.418882092840590747e-02,2.381823701849259886e-02,1.189449355710725867e-02,3.952238343852928354e-02
-5.650585944640851982e-02,3.563234736819719667e-02,-6.459776130781420822e-03,-4.290109813637881658e-02,-1.565853265907128861e-03,-5.979059033901690592e-03,2.560923631838113185e-03,-2.034670419836637212e-02,-9.908691811931840190e-03,-2.575649413658044964e-02
5.856588197336735739e-03,-5.959106494689692460e-03,5.264990731000358110e-02,1.278097479693613391e-02,1.332225404063905674e-02,5.664812881345762663e-02,-4.444337659532394437e-03,-2.396616066169086554e-03,5.726766523665181852e-02,-4.286310476397660330e-02
-1.233933474524852129e-02,-2.134223105286634642e-02,-3.629985084528467021e-02,-4.318622077172542401e-02,-5.753137159885646224e-02,-8.558696425875386357e-03,-1.080854645412058362e-02,5.886662743932256046e-03,-2.623649742565347526e-02,-2.306046300621953857e-02
-3.252426674671757278e-02,1.788973944528246887e-02,2.698821594951852920e-02,5.381814581631649483e-03,3.475407442994923879e-02,4.086535470186360153e-02,2.119202182079354263e-02,4.834519894657245652e-03,4.922870430098646305e-02,1.869159782093635092e-02
1.111932873066194365e-03,-1.275651676817758130e-02,-5.805197196948306410e-02,1.534916707876977579e-02,-3.278571129104667498e-02,-5.948553479898449625e-02,-1.559911167592076611e-02,-1.261520650509265554e-02,-5.628461991456655544e-02,-3.613369291003470929e-02
2.998572715588789309e-02,1.012180778031947920e-02,4.328810606750044254e-02,1.129690774134836997e-02,2.213208873924300130e-02,4.575055821646234477e-02,6.596608818119719221e-04,9.875905341737784698e-03,1.141606118447074936e-02,7.572107733004932156e-04
6.940107438373055784e-03,-4.661520790486882275e-03,5.253509517537303247e-02,2.007020281305890372e-02,2.517717909702960402e-02,3.892755111934513568e-02,-1.439550999743830287e-02,-9.377714048694875057e-03,7.086049462561587464e-02,1.761516884677894954e-02
-5.691472059484644491e-02,-2.117210928455780933e-02,2.722965062282675999e-02,2.050765036199528584e-03,7.064937943868067555e-04,2.136446448633478462e-02,-2.881592934121286406e-02,-1.055927531994550403e-02,1.624036275346739736e-02,-1.654780816612886132e-02
1.087423427533430395e-02,-9.490211835096190249e-03,1.252310859540033995e-02,-1.177036579337865582e-02,8.573109209497005445e-03,4.769600136482220198e-03,-3.287869200326296037e-02,2.084873766363606797e-03,-1.112030487032737236e-03,-9.566731802801965723e-03
-7.013058762502039772e-03,-1.918902539376796113e-02,5.951478203405964618e-02,4.545597437751970615e-02,2.890237779776229018e-02,5.367129812432511887e-02,-3.631843701530211577e-02,-4.703295315970423135e-02,1.906119955293208296e-02,-3.021211904123144443e-02
2.945535944121653593e-02,-1.056327182635202755e-01,-1.744187625294852870e-02,8.623608844870596715e-03,3.936372879747971135e-03,7.953576310363507859e-03,-6.583865593405682781e-02,-2.767441248879995777e-02,2.058077763463644558e-02,-7.103158643521263749e-02
2.752942311199100059e-02,3.312042701263660793e-02,-2.147613939227234481e-02,-1.057067935697696484e-02,-2.128615887487250290e-03,2.409818360723173757e-03,1.811462906491539959e-02,8.656292910872939728e-02,1.089407599348662763e-02,3.863542893286824736e-02
2.045225168024168705e-02,4.487692786054754690e-02,-1.995106285247743791e-02,-2.868114568831061154e-02,6.567359007159653123e-03,-4.455293508992363288e-02,3.442921862759297513e-02,-1.193582239017707165e-02,-5.578602738583581661e-02,4.309444826125280112e-03
-2.040541212569026500e-02,-4.591212748773332991e-02,-1.474000900849779111e-02,-8.454100414924586859e-03,2.876796307253244589e-02,-4.006279870302816015e-02,-5.642821105506851120e-02,-2.371425690666274094e-02,-4.019059880419057623e-02,-5.997558107782648834e-02
-1.713968346101429896e-02,-2.503410398989368985e-02,-1.630778604670501605e-02,-3.698665713367427915e-02,-2.252550040143826496e-03,-7.377605006683898847e-02,2.794737422468530560e-02,-1.304849965532373784e-02,-8.813529230504890677e-02,3.723673222106939351e-02
4.061705461360479857e-02,-1.230501177517034049e-02,2.993149594258879762e-02,4.214288664863369976e-02,-7.414921929376147754e-03,2.214897526134638334e-02,-2.399248849375955339e-02,1.819021276836616310e-02,2.009048031129522655e-02,4.567578000321310949e-02
-3.987872255950403871e-02,-3.037976000015571790e-02,1.416241162490122080e-02,2.126988096385331456e-02,-3.120383367121366824e-02,-2.136355637667779542e-02,-4.470870174781338413e-02,-4.113372930021185619e-02,-1.217358733421558363e-02,-1.035944032331041591e-02
-1.800502429456292408e-02,1.630668815980547415e-02,1.962788312365114363e-02,-4.234746538614932859e-02,-1.664579422552031271e-02,5.929654211468220193e-02,1.213858463708029911e-02,7.062590247195873680e-03,5.016892227818166294e-02,5.409418782238469003e-02
4.675181824073755890e-03,-3.214686140689907573e-02,4.987476812931541763e-03,-1.830594444835415349e-02,3.961125879210903450e-02,2.696234291930768925e-02,-4.224626695241018304e-02,-2.930407947839943489e-02,1.173634248777664923e-02,-7.186825223496924597e-02
-3.432671430110120075e-02,4.437780633921158298e-03,-3.239690325106613783e-02,-5.323966726259232729e-02,5.354713244428543038e-03,-7.014713400741476139e-03,-5.154013328005875756e-03,-3.711310844640906825e-02,-2.389068820675219196e-02,-3.558319110427896753e-02
-1.826136145899845062e-03,-4.502525984898741833e-03,-6.203821298009011553e-02,-1.133142384351263320e-02,-3.309132816959874102e-02,3.581577573876307957e-02,1.855276736398689744e-02,-2.284385564124393267e-02,4.450028277591735158e-03,4.820718257442787127e-04
3.466521144719002245e-02,-1.709092184760566124e-02,-6.470364575784959271e-02,5.021398481317723358e-03,-4.845806672599037301e-02,-2.751367335296876770e-02,-5.697151377556072815e-02,-3.225079452045774564e-02,-3.653517017261165289e-02,8.596941677662856690e-03
8.004748183069466949e-02,1.107131014293927761e-02,-2.117709078859862301e-02,2.945757477057533644e-02,-1.700518585108928490e-02,1.427807421048311529e-02,2.104984296966421267e-02,8.392123054849698544e-05,4.440955206290189000e-02,-7.069488675457347680e-03
2.274701683381864792e-02,-1.436671553818680454e-02,5.568741545687258716e-03,5.430095200276730330e-03,-1.953845164798627757e-02,-7.711292137646671985e-02,-1.574587004358617495e-02,2.782700585220311898e-02,-5.733035944241859916e-02,-5.732262522635564288e-03
-8.276574709400281657e-03,-2.922864737530449317e-03,1.939660916141135519e-02,-5.803463122881356850e-02,7.463758246728243763e-03,-1.678704691183694614e-02,1.563338429566027421e-02,3.237287310847324767e-02,-1.757784964387181653e-02,9.726148680513392597e-03
4.252761964860157784e-03,8.303351538897298144e-04,2.974239186166537097e-02,-6.236668600149856793e-03,3.569038410151066393e-03,3.564564123881205915e-02,4.052246578767420941e-03,8.597873626439083566e-03,-1.898581284146374549e-04,-1.125031382806142288e-02
-7.033777293522341933e-02,-1.416689439507634249e-02,4.741260003601915907e-02,-2.205153602111544278e-02,4.254980614537005879e-02,2.811222610672208314e-02,8.194507206140132921e-03,1.085311646947940273e-02,4.962601912499872703e-02,1.005865843670187589e-02
-1.411114291685631669e-02,6.113821062712623128e-02,-3.975445205097771079e-02,-2.214773863420234357e-02,-1.252344577645953493e-02,3.119141691441247588e-02,3.670571662845872017e-03,2.208724796693465470e-02,5.765401505470245380e-03,7.274531393167170401e-02
-2.863868459266085548e-03,1.620283405939754520e-02,2.312193691826050848e-02,-2.822287318100252448e-02,-1.049236441416592606e-02,2.345125024655748264e-02,3.024730699849988505e-02,3.631189768072626278e-02,-3.450536222930233182e-02,2.705536789870986378e-02
-1.845121919295899388e-02,-2.199820861528207702e-02,-3.162768643640556047e-03,-4.024508112166427787e-02,1.007005508572362228e-02,2.064374537481596453e-02,1.394653905527660880e-02,5.418029176378518115e-03,2.749109583737882959e-02,-4.280400316618616918e-02
9.935767275546915443e-04,4.124372595756019971e-02,-3.557600140120419085e-02,2.767077462266251744e-02,1.666203248755014979e-02,-2.904525994179930556e-02,1.148630338467646755e-02,-2.250504497248704411e-02,3.021742620156162972e-03,6.733645316327340098e-03
9.248690904072745869e-03,5.691117723913494131e-02,-3.031217576544225842e-02,4.621461671116058184e-02,-1.139087727381901498e-02,-5.135232897318008950e-03,4.931434589570081461e-02,1.245232332159923678e-03,-3.145750870543847187e-03,2.715738993535516191e-02
-4.437194087330782744e-02,2.005606967684567254e-02,-2.941742574315202655e-02,8.450406272370568090e-05,-2.838778913961286302e-02,-7.642812067355553990e-03,-1.022028574165305057e-02,-1.175761218430607623e-02,-3.808459918049073023e-02,1.813795999737927850e-02
-1.919073612672748605e-02,-3.420150821110673478e-02,-2.516086246902553974e-02,-2.903646332670750500e-03,-2.588417024687210410e-02,1.053576907467564452e-02,-4.144697028981269432e-02,1.057915956668286847e-02,-1.909673974850652559e-02,-8.570465656325086928e-04
1.952178947057079880e-02,2.513222699857917131e-02,5.784553425511144986e-03,-3.965980739631200236e-02,-2.634838515649639071e-02,5.957506295362602344e-02,-3.195530855139370584e-04,-2.536411613846271257e-02,1.874246033324242222e-02,2.682909172789078867e-03
-6.635780998584667190e-02,1.217727180879998525e-02,1.380482315133854491e-02,-5.771493590026623155e-02,-3.139161874704207711e-02,-3.184768588837865594e-02,2.321571712597731568e-02,-7.615827554770343566e-02,-4.854798200351393561e-02,-8.980597696749048967e-03
-4.775601675437181337e-02,-1.273841358855182238e-02,-6.439796811319623004e-02,-3.173400473276202088e-02,-1.469205003266984243e-02,-4.529170598583778795e-02,-2.530809930473662886e-02,-7.032729932938588946e-02,-4.144377025429003131e-02,-3.273519085894952690e-02
-4.349181882989559822e-02,8.218021597609717621e-03,-1.126513021861499063e-02,9.425194705148727189e-03,-5.432973692293747991e-02,-1.717463373810680649e-02,4.296995452878891314e-02,-3.161374269246104013e-02,3.469095580451350691e-02,1.588134462347661272e-02
5.389110511930164660e-02,1.818212603522310509e-03,3.285517554448301458e-02,1.120470049122653661e-02,4.127787174016991738e-03,4.445969679900375199e-02,-2.567628052402187028e-02,3.334602632096334701e-02,5.422288085515188788e-02,3.789676800228329590e-02
3.497819866993509552e-02,1.872849670278043874e-02,-1.414929493564016059e-02,-9.627196581119492128e-03,-2.445404065098630893e-03,1.281770241112735811e-02,4.458676177062119439e-02,-2.357166376395524940e-02,-7.900998369797490595e-03,9.995727776302157364e-03
