1.955051600882972036e-03,-2.249578113874645818e-02,2.014115482226861917e-02,-4.794944798416801712e-02,2.167257134758357809e-02,2.016136595765780082e-02,1.205582335473351103e-03,2.923238422870634567e-02,-6.824906641836440968e-02,-3.131015197796883920e-02
2.779860706576707877e-02,2.469522591559640545e-02,4.817994199672619854e-02,1.581721307505882038e-02,1.094677986410863861e-03,6.025686168601536961e-03,-9.960664972260585559e-03,4.056836949892043964e-02,2.092397680095442122e-02,-2.039427797315608235e-02
-1.771411720754553776e-02,3.901505245246253851e-03,4.006279402513680116e-02,1.924217031017080859e-02,-7.060627103389711945e-02,-3.035997093417618174e-03,-2.037218050467420882e-02,9.108580362124960028e-03,2.006723896884963360e-02,-3.602368086138699795e-03
8.100671437107614947e-02,6.257615072512397181e-02,1.425572502920289739e-02,-4.875214308190583623e-04,6.314013416784355903e-02,4.425862756280635885e-02,3.966967813193852943e-02,1.615652609613177013e-02,2.976899324564959148e-02,3.515119287952461757e-02
1.884707615965796820e-02,2.965654622593502654e-02,6.320070526191971794e-02,3.893497154370677282e-02,8.924863700936655833e-03,-2.384118487347050563e-02,-3.805679350071892314e-02,-3.302496880652359273e-02,-6.550899389623747113e-03,6.371642827676271548e-02
2.682832425102439286e-02,4.419946078239137682e-02,1.548314151805809703e-02,1.021018517114940377e-02,-4.208934497427294780e-03,-7.905185439455433751e-04,1.436046597597243762e-02,1.837574989093320506e-03,8.029738568794480072e-03,5.589142507573002100e-02
-3.484113762175227585e-02,3.004361082609661722e-04,-7.929598875298256994e-03,3.377812195239769666e-02,7.321518395688895661e-03,-3.352290180799746139e-02,3.506957388183711694e-02,-2.406329319536328060e-02,-3.375067109078104446e-03,2.880051210088434982e-02
7.317648258196682298e-03,3.456621178042567667e-03,6.339383992017342921e-03,-1.831083707980128011e-02,-1.736020987473796406e-02,-4.233581535518192440e-02,-1.824625911943204490e-02,-3.943681629850642051e-02,1.886519271504278825e-03,2.976991351238135464e-02
-1.990480947763136055e-02,2.959212903528758015e-02,2.260821405736852807e-02,-1.246067695033557451e-02,1.103761058828623158e-03,5.420664240853683563e-02,-2.447228489161523430e-03,6.157706514004313014e-02,6.363211087472724070e-02,1.466260831760126705e-02
-8.179250967064960118e-03,6.015591781358940043e-03,-2.268775900840206902e-02,-2.306717784537902841e-02,5.228462071424776376e-03,1.606582618041361640e-02,-4.902276071875736815e-03,5.048501120964807298e-02,2.999030552127995852e-03,-2.767791590766280341e-02
6.132819089670103058e-02,-2.442981068664686062e-02,5.669887273824174290e-02,-1.466078778657942464e-02,4.122823984761393029e-02,-2.621319555616423089e-02,4.276291480774586928e-02,-3.268513647640217124e-02,-3.071178125648199239e-02,9.052353747782751481e-02
1.297808877934618875e-02,-3.216495384208669511e-02,-6.294460518279561267e-02,6.605576874613438253e-03,-1.556128840841150378e-02,1.898581457274984424e-02,-4.597337854742776508e-02,-2.606320351151561118e-02,-2.827592351430402787e-02,-6.112582679032335653e-02
1.039121122771153281e-02,6.191793326691028693e-02,-2.626886154615609009e-02,2.910908046052963424e-02,1.054304313097941849e-02,-6.101838516376696664e-02,6.224228129331763667e-04,-2.084082105125763598e-02,2.384425565906122049e-02,-6.854717674951163291e-03
4.527935364894708492e-02,2.622432823999743326e-02,-2.662757393296514424e-02,6.277726523285015459e-02,2.087267190446244133e-02,5.422496792654669939e-02,5.784928418474441503e-02,3.357875922166542182e-02,-2.104972573176112222e-02,4.831231029327111987e-03
4.980490833685680130e-02,4.519456517116900163e-02,1.657528476669391237e-02,-5.456439478086267530e-02,-1.186632309111517770e-02,-1.300461408415397487e-02,7.985449770980189779e-03,-2.560168137050086376e-02,5.127660865401715597e-03,5.469681125023698187e-02
4.820554027809927089e-02,-3.216222459669650091e-02,2.710336405987218145e-02,-2.615293101755548563e-02,3.924099922972856813e-02,5.873350155623297507e-03,4.932270604999576535e-02,3.966400644431062467e-02,-4.980469093606280928e-02,6.734281402124216165e-02
-4.804457706795119132e-02,2.152011329843425344e-02,1.215328541252031803e-02,5.678834419096741304e-02,2.309652953668447310e-03,-5.931425059580903297e-03,-3.966856293575526243e-02,-3.072262677894846764e-02,3.439774305980804886e-02,1.713498795829365359e-02
-3.551880822486970513e-02,1.350620008739891395e-02,-2.155783774867063574e-02,1.164315235764332504e-02,-2.555057971447875428e-02,6.045124867593016510e-02,-1.326943805028006802e-02,-1.157700582136973050e-02,3.260066426046286103e-02,-3.972500774213606062e-02
2.033787968326251656e-03,-3.156468697049396449e-02,-2.003519965589554541e-03,-2.715524743686674805e-02,-2.552413549962429321e-02,4.642896652307889477e-02,-2.653091434492505993e-02,-8.620789410763539731e-03,-4.182774871836678066e-02,-2.391327991360534325e-02
-1.341436060409149922e-02,4.636585342441847113e-02,1.093045149897822754e-02,-1.676103897432916490e-02,1.971371664319409092e-02,-1.850004918463896836e-02,-2.494679703752593694e-02,-1.366167510908471725e-03,4.295370692131748880e-02,-7.652497780763269433e-03
1.250582429838680183e-02,3.767618018485181797e-02,-7.014549592229553723e-03,-2.530925357355615427e-02,2.121072817955755793e-02,-6.107026091025206938e-02,-2.731841413430100701e-02,-5.319821490254345725e-02,2.789173607727730292e-02,1.592646148302583053e-02
-2.763962485573368336e-02,2.580847782963641493e-02,-7.995832475668597852e-03,1.883160414875270292e-02,3.754177574351309776e-02,-1.953971189545182507e-02,1.441551247356656108e-03,-1.065388513295903970e-02,3.302728742207242801e-02,-9.038629784089570463e-03
-8.816890518069459698e-03,-1.870001828658243714e-02,-4.445888903794662644e-02,1.688444554164492475e-02,7.583929067520164477e-03,-9.999913055492831715e-03,-1.468463347693343274e-02,-3.563282051879641116e-02,-5.197145541316622319e-02,-6.516975958945092108e-04
5.089390654799813563e-02,2.294131844893249755e-02,-1.866026291611580165e-02,-3.676468504701412010e-02,1.993044432948259601e-02,-2.603236192714628028e-02,3.632836867814941140e-02,-3.649285830788299989e-02,-5.980706323684069695e-03,-1.432834406063368364e-02
-3.280557388346885123e-02,5.297362054100990258e-02,-9.750796741541632728e-03,8.315494080160516777e-03,2.419032572036189724e-02,1.050784021859766867e-02,-1.203273570281601992e-02,3.193207650111411222e-02,2.905308743345364625e-02,-6.468455998859430622e-02
-3.041003927443074878e-02,-3.697339199886515160e-02,1.983941036093299359e-02,-1.936358607351476926e-02,-6.661470086068689567e-02,2.651043524446915906e-02,-3.787944616939727116e-02,8.486991458777270667e-03,1.112128361850147663e-02,2.421795353452005015e-02
-5.186462354257496965e-02,3.339637850769405086e-02,-1.198008818400814364e-02,-3.686675809736156273e-02,-1.587138470044921826e-02,-4.380749213906551254e-02,-3.574563129504215730e-03,-5.543828956722680022e-03,1.590617157386815111e-02,-4.004576939548306160e-04
-4.860317366243518261e-02,-1.629743675526559160e-02,-3.598271218845363467e-02,-8.729930178458666576e-03,-5.166750690410375907e-02,-2.874557354390716232e-02,-2.596721948457683671e-02,-6.658280080608298956e-02,1.401144124484422077e-02,-2.392710400206806906e-02
-3.347930587456299928e-02,3.969176724982344945e-02,-1.329683886504946094e-02,8.041471031794839019e-03,1.498577184424799633e-02,1.959992501982360871e-02,2.299472200876430394e-02,-8.445439038320766813e-04,2.103865115719679227e-02,3.897351321875541091e-02
-2.762091556942387199e-02,-1.153983854691319547e-02,-3.843988034212547644e-02,-8.485472537746873919e-03,-4.377902729948131288e-02,2.787986660717861262e-02,-2.238050884094181653e-02,1.140065124425254130e-02,-1.247138431153758768e-02,2.226171410367324202e-02
2.639986269591993243e-02,-2.005031488199251338e-02,7.635157743129105182e-03,8.727079631759773401e-03,-1.186044819398094328e-02,1.887516384622885818e-02,4.294087750936265678e-03,1.834862229268630768e-02,4.272348450911502699e-02,1.940646402527363562e-02
3.942159754304647851e-02,-3.288882856475081745e-02,5.421465473277018582e-02,1.972387638759905484e-02,1.176676813342452527e-02,2.979348691223790771e-02,6.525505554419505985e-03,5.943706223089228503e-03,-2.677835305249351774e-02,4.793710331578573264e-02
2.229487721445691170e-02,5.977459123166225553e-03,3.341336805291060703e-03,4.199771891929469231e-02,-2.994260931940663159e-02,7.628202616215513931e-02,-7.759312749236979513e-04,5.833163380092217659e-02,-2.924382693558152946e-02,2.064591566544126018e-03
2.340581375365831038e-02,-1.818770861799250474e-02,1.072762322110239197e-02,-9.748936872978038529e-03,-2.895339143602904813e-02,-3.629067657654973245e-02,-2.577961609281157265e-02,-4.155583097143800142e-02,2.426164305540717131e-02,-1.529385797236857553e-02
8.611705603976728754e-03,-3.893130481460370385e-02,-2.850961796240249549e-02,-2.738216230704242082e-02,3.100750524532566374e-02,-5.281405282595499906e-02,-2.777613095024838649e-03,2.981251055502004768e-03,-5.574940430441657768e-02,-3.193223126384767043e-03
-8.202178256534532405e-03,1.668873610729442597e-02,7.290104311340257770e-02,2.868211731454416505e-02,1.188445713211551923e-02,4.701943375732859504e-02,-3.047922415008855884e-02,-6.258576610038598699e-03,4.116053214195058291e-02,5.411828993705504465e-02
-2.031199095624828740e-02,-6.314313636976165434e-02,1.637477127122257195e-02,-2.807790572367416249e-02,-4.497539551491422350e-04,-5.245250312112792468e-02,4.286768046061466275e-02,-5.213786423985718047e-04,-2.830075330099618772e-02,2.296070582384840061e-02
-4.811123290906222337e-03,9.096158965376925989e-03,1.013056232949119222e-02,-1.348774313295121249e-02,4.926030390030058242e-02,2.163079620752952209e-02,1.224821099772694689e-02,1.659212681865473646e-02,-4.343694232057608573e-02,-7.545387948889287211e-02
4.045013593574366823e-02,1.478047394955366023e-02,3.431002456263449601e-02,2.553885948791211405e-02,1.893573220916637545e-02,1.835412853172546958e-03,1.988083174912530157e-02,-1.620278078472544171e-03,3.455461678899310329e-02,7.983705446428615224e-03
-2.417493282686631814e-02,-4.033610396698849437e-02,1.994235952453382588e-02,-3.899697926590773439e-02,-2.774815580241345777e-03,-3.188594876194040389e-02,-7.541871157555784730e-03,7.470900917233175634e-03,-3.751903824639515883e-02,-6.024467587132589091e-02
2.638536502517298613e-02,4.852212404579612365e-02,-7.239859120085840975e-03,-6.884169258099237521e-02,-6.366719949113474296e-03,-1.680756530427427939e-02,1.041293313348899859e-02,3.406087983280530612e-02,-7.189141776515173797e-03,-3.965619075291818008e-03
2.396971516416915998e-02,4.254504307932251150e-02,1.974834287104704558e-02,1.064572741749797435e-02,4.339440626161702314e-03,2.881044759544166851e-03,3.503099151716334431e-02,3.133175632252187259e-02,6.112786796975907405e-02,1.498438413787388235e-02
5.657804553351766103e-02,2.575416539057348228e-02,3.442044246879123054e-02,1.543899258292772379e-02,4.741435950753632167e-02,-1.601818275118222987e-02,1.393727343943557649e-02,2.888283191547886403e-02,-9.926403753253995946e-03,4.096322432756133169e-02
-2.778041243149364029e-02,2.065156962786844283e-02,-1.290760394281577697e-02,1.107638547331965019e-02,-2.943365243349089708e-02,1.862746008263734335e-02,-5.508396416795123540e-02,4.067744370243757401e-02,-8.674031251257537795e-03,-5.414750252176670636e-02
7.733222752647971390e-03,-5.668523498941623051e-02,-2.455189110941224592e-02,-2.015269686230400370e-02,-4.988599354702919625e-02,2.626490944578202102e-03,2.234368372178894939e-03,-1.047206996286854236e-02,-9.023770427852602707e-03,-1.653786382862820412e-03
-4.137179214209169703e-02,-2.717010613793246977e-04,-5.698669998401917347e-02,-6.643280728015973913e-02,1.196275294776308687e-02,-2.910429971817563716e-02,-2.059045260690400142e-02,-2.613556571780250052e-04,-4.199629510577441299e-02,-4.633267136240219741e-02
-4.288265580289164075e-02,-4.640892896551120084e-02,-1.143097787067023571e-02,1.120194944608779572e-03,-5.117546879289675693e-02,1.365448144743207663e-03,-6.999189552371484768e-02,4.219092505980143876e-02,-2.303022499640559190e-02,-1.925296074586075115e-02
-4.379027403932674728e-02,-8.934882415102250730e-02,-4.175938794348660332e-02,-2.425376997702467785e-02,-9.096981119054255160e-02,-1.546695896907576868e-02,-1.413032370501392763e-02,-1.967215751685019720e-02,-5.264430939124954689e-02,-4.516450825405372849e-02
-3.190013724965413966e-02,-5.032153260106213624e-03,-8.748380803638157802e-03,-3.587594421564620391e-03,-8.775306721593024994e-03,4.449392986964185548e-04,-2.368244891662017390e-02,-3.983652252615105943e-02,-2.600465015927868337e-04,-5.489818420147551253e-02
2.836817609700830259e-02,5.484858509842244906e-02,2.071898928535757800e-02,-1.313922779506948059e-02,-3.123492381264108674e-03,-1.935708803570213368e-02,1.286218126611906112e-02,-1.629253262436028762e-02,-3.965559864958429111e-03,-9.250132111044128205e-03
-1.249443245255092358e-02,9.444119861985976472e-03,-1.958220742379800528e-03,3.122957863011437823e-02,-1.629927844804054948e-02,9.027284667850287228e-03,-1.201524334717371523e-02,2.221303738091838162e-02,-1.155488662226426474e-02,-8.872241774049530747e-04
-2.345114880274632926e-02,4.153072773794669022e-04,1.733306065594367520e-02,1.746186649752518374e-02,-1.585256196014937780e-02,-3.439580099310804613e-03,-6.148101709008940534e-03,3.154497964521648518e-02,-6.737407874696878241e-03,2.740488424263012521e-02
-3.333805739711582367e-02,-1.091959550575416146e-02,-2.779807183972820075e-02,-1.352243182808249809e-02,3.091568458169154359e-03,7.414775708273100945e-03,-1.830333831141853869e-03,-3.452734812781018976e-03,-5.040782531540247829e-02,-5.521238757063722663e-02
-1.634732162062568425e-02,-1.818847277110951371e-02,-3.848884592858080669e-03,-2.826828541581141718e-02,2.092400860759860426e-02,-4.519906966843866003e-02,-2.439902860311291347e-02,2.641808445065852579e-02,-1.443783889511935682e-02,-2.662765923280439526e-02
-9.671186998452121347e-03,-1.460807482920170250e-02,-4.253579187360347069e-02,4.355091786924926434e-02,2.815088415548933250e-03,5.842088763427383952e-02,-2.639854535633898505e-02,6.016157341298549593e-02,2.547078833454857749e-02,5.877286558054253124e-02
5.206133184070284303e-02,-4.628989253199637666e-02,-8.935128534655325735e-03,-2.943761941057599849e-02,-2.790082892989669341e-03,3.974194056652062719e-03,-4.723151515017313604e-03,-3.136566686479966976e-02,-9.678585256289314390e-03,1.493173400349398841e-02
1.168183167343828655e-01,-2.478336894602644388e-03,3.514314928015281614e-02,-1.701508432918359681e-02,2.871563456481466062e-02,-2.577950968164889264e-02,2.025345172573389183e-02,2.878431042619309169e-02,5.313729752723109212e-02,4.980084779042331239e-02
2.791727712583833357e-02,4.547517409885402581e-03,-4.567413753958614320e-02,-8.236953971087460427e-03,3.923774278888722544e-02,-7.348038971865103464e-02,-1.233964869564846412e-02,-2.520814444719988653e-02,-1.736467366355548200e-02,2.796751661414633230e-02
-9.307593886653000442e-03,4.446352727778498520e-02,-1.271737560726110029e-02,6.579258448008942772e-02,5.950992104729884574e-02,3.655980316494052140e-02,4.870248358993497367e-02,1.095736509386717634e-02,5.726648878238117801e-02,-3.577573624259417634e-02
2.082829033538274172e-02,-7.697218733394908634e-03,-3.397703600045783208e-03,-3.876891680860489880e-02,1.985698468389424792e-02,-1.415537020353554651e-02,5.438527440204244875e-03,-1.517769032654693248e-02,-4.748272617629512027e-02,9.862357884533235267e-03
-1.403242205683332029e-02,1.625281689277453465e-02,-1.365291648283879257e-02,3.685695015940720909e-02,-2.646596845221897698e-02,3.598460157924369268e-02,-4.049677109120408789e-04,-2.327517206720299816e-04,3.067950183314579939e-03,-2.110067835624573548e-02
7.622000687391452221e-03,1.350942372823255369e-02,-9.404332144915169547e-04,3.122817048574763523e-03,3.695423568428798933e-02,-4.049945892591422236e-02,-1.612230252446546566e-02,-4.039753375663897306e-02,-1.258359503352752228e-02,-5.271705380590849428e-03
-2.733279704425403776e-03,2.061563155042800410e-02,3.923610663506883756e-02,-5.274694682191456013e-03,-1.005783504440266318e-02,-3.012472022274254035e-02,-3.036421398128995308e-02,-4.989562705773368384e-02,-6.436453463838026981e-03,-1.166653264766456984e-02
-5.072977852938878596e-03,-1.173046057995241927e-02,1.269656879376739218e-02,3.259947154918269724e-02,3.691828847676750097e-02,1.167824605265090944e-02,1.733894607429595919e-02,-2.676896558042055410e-02,3.698390948459511635e-03,3.108853100120354679e-02
4.741637003879216328e-02,2.643021565922133026e-02,4.128004849918311125e-02,4.876868177830473439e-02,9.168279121940266230e-02,6.175727535141748575e-02,3.581702903429850177e-02,3.649498894922086067e-02,3.406530647109043408e-02,4.472271087416220675e-02
-2.344766735935899932e-02,3.728270169060900262e-04,3.098969337725794582e-02,3.374842072910064217e-02,-7.049013329450830312e-02,-6.398595032935939543e-03,-2.579525623502747916e-02,1.078650593476707976e-02,1.179197176850580245e-02,-2.532291153168535897e-02
4.459117547976246265e-02,-3.369027269128101187e-02,-2.180322396072965907e-02,-3.689776066308292357e-02,-5.592985364084030603e-02,-1.748588663207589072e-02,2.516562599320555302e-02,-3.584622190234038053e-02,-1.678364292077728567e-02,6.936752270501087914e-04
2.053387000388374670e-02,-1.660375755301531087e-02,-2.918574533294772053e-02,2.693872792980199493e-02,-1.008885765520099211e-02,1.346287853614851378e-03,-5.441136544384399254e-02,-8.612500530321256023e-03,2.415002084819562606e-02,1.862849330829475765e-03
1.909485762489603403e-02,6.388064294252313036e-02,-1.629277467872931873e-02,1.291737136437992898e-03,6.921564866742167810e-02,5.048575698108408866e-02,2.985643059920402992e-02,1.765914101579797724e-02,-1.579590218687373579e-02,1.415187136155439049e-02
-1.404935952426569941e-02,-7.934642661620506425e-04,7.925428983568440222e-02,2.051917229905578233e-02,4.262497940182534417e-02,9.884073429384656467e-03,-1.804878626148755105e-02,-2.879188283239965743e-02,-2.326146910558922476e-02,3.088005540384398690e-03
-5.916686333087481636e-04,1.491574779427934372e-02,-7.014489235636566303e-03,3.738015630416632873e-02,1.090367980806877801e-02,-1.357846803183774057e-03,7.071061555698843724e-03,-3.224110129356686644e-02,4.308812083734285536e-02,-2.356608261754821604e-02
-3.307926183520792235e-02,-3.850908909224163429e-02,1.978037527219221169e-03,-6.680867187142330334e-03,-2.057884099031348502e-02,-2.017048682145276134e-02,-3.883169336134263683e-02,2.475524984803562784e-02,-3.083867334609115274e-02,2.379372598475338815e-02
-2.822275885365101503e-02,3.251507990498807982e-02,2.857236737901122647e-02,6.063308332445992155e-02,6.892644744507275996e-03,2.014033780786884595e-02,-2.359604441016775050e-02,-1.714241477367656891e-02,1.018865556251341391e-02,-1.552908818608806155e-02
4.133402527253177139e-02,6.428832707956585492e-03,9.180746088889130477e-03,3.279151744612904002e-03,8.483085430870892368e-03,5.851541824114431245e-03,2.578014693669542640e-02,2.502421743701904733e-02,1.023826718937717942e-02,2.746113563961314827e-02
-4.306331208780712211e-02,-1.906261381853942630e-02,-3.469152935353364553e-02,4.246984038217676075e-03,5.454847241512490209e-03,8.841776360292033163e-03,-3.680864814307367901e-03,1.522502629404040055e-02,6.699146874297194978e-03,-4.830716238801997797e-02
3.606964930501215666e-02,-5.827214436474256049e-02,1.865381610970903367e-02,-4.778682179058293955e-02,3.988110364466762592e-02,-1.732001545789846678e-02,4.124315819686254908e-02,-2.583036654104182636e-03,-6.899832221091016515e-02,2.053780902528189525e-02
9.999194551118754243e-03,-3.067377924775323284e-02,-3.326710042453202149e-02,-3.634096251184075477e-02,-5.810199240818361179e-03,-4.610020113238039001e-03,-1.156326765862354666e-02,3.942327379822099798e-02,-3.934624101060428536e-02,2.045371486557523780e-02
-1.513395711623086691e-02,-9.124644161570197656e-03,1.432435959210524856e-02,7.071931582578963420e-03,-2.698921290856944391e-02,5.138256933450414954e-02,-6.831202905524602631e-02,2.906668439183937927e-02,-7.127515958514172179e-04,-3.459087467068181626e-02
-3.054705852421469789e-02,1.322667218610245818e-02,-3.773816493250776744e-03,-2.215294399985278870e-02,-5.738683345086222250e-03,1.620041937381962519e-02,3.733858255175459551e-02,-2.144904222560613596e-02,-1.225195495619582457e-02,-3.506464345087457329e-02
-1.351200443173201579e-02,1.596577577797346492e-02,2.647727995981400545e-02,-1.933784013415024974e-03,7.958697118945138715e-04,3.967043993770339415e-03,-5.087594266371451126e-04,2.042145614026939782e-02,1.812397137310756828e-02,-1.747425102556973697e-02
6.450932964260838731e-02,-2.527261267938197761e-02,1.786162096017170769e-02,-2.238917264521964740e-02,4.728879235492546712e-02,4.757081685482060507e-02,1.550644499188893327e-02,2.759704371092767256e-02,-6.319530698693258397e-02,2.441547913892107291e-02
-3.152112175312951105e-03,1.243515878545567790e-02,1.904536321167091956e-02,4.968855294973902048e-02,-4.639265808587677425e-02,-1.297329837437777604e-03,-6.150928056205941935e-02,-9.182756030492731855e-03,3.635183600835747986e-02,1.152004702694904570e-02
-1.260925416504465229e-03,-1.504081173985735188e-02,6.614803339596557301e-03,-2.646489259858974402e-02,-2.142367937170007106e-02,-5.643561182725819608e-02,-4.499906706511174609e-02,-4.093301655050473643e-03,-1.209396527433826037e-02,-1.632154280849121286e-02
-3.131285784858650612e-02,-5.116503125156930676e-02,2.066146294101399439e-02,1.308561747103172482e-02,2.808707915352224704e-03,3.513714868676107161e-02,-4.663610334604897240e-02,3.681001048221744891e-03,-4.818847635417704278e-02,1.459674792974352889e-02
6.572571000399042573e-02,5.405770234940016072e-02,3.041018708598812459e-02,1.676856731768177136e-02,2.037666417547843653e-02,1.689684442019586882e-02,4.812583342031857836e-02,3.368997608403288130e-02,2.021194561134130943e-02,1.860294687312003328e-02
8.426577966842135198e-03,-2.344409365281915902e-02,6.971313740223299138e-02,-3.742191637585731007e-02,2.127643048729861014e-02,-4.882584228868980768e-03,7.722117373393306422e-03,-2.381121793294768696e-02,-2.142979800564773218e-02,5.917523529869015558e-02
-9.286437448376462511e-03,-4.020581214249504404e-02,-5.216473431346706907e-02,-2.512443484610874314e-02,-5.444016959218811458e-02,-1.378885099905536801e-02,-1.177338116295191181e-02,3.382654412180898483e-03,-6.461917242179286702e-02,-3.484723334558816315e-03
-1.015440798638049015e-02,-7.011213856217794749e-02,-1.354755675903074330e-02,-3.300538030816201757e-02,-2.095842268485171786e-02,1.582731323129151282e-02,-2.882023137660579340e-02,1.324788219342646484e-02,-2.686356376351337061e-02,-1.523498849597267578e-02
6.007237050000434342e-02,-8.263270414319194915e-03,5.896098971481943118e-02,-2.445231329271661119e-02,3.716428751780590650e-02,-8.866967550056937403e-03,7.796095048242673159e-03,1.366769829594898997e-02,2.360820428917549934e-03,7.018390063791923872e-02
5.811702346016634629e-02,-3.016219399416334573e-02,5.497609586889125322e-02,2.005563352090589113e-02,2.561168812709790216e-02,2.236090906496921403e-03,2.224487929914567563e-02,1.019043428415927375e-03,2.240606083934137873e-03,4.578865941744789808e-02
5.711932655918425771e-04,5.269168966039865926e-02,-3.665898918749490448e-02,-3.479131147667066399e-03,1.825466434659523893e-02,1.102004847300588376e-03,2.175011242871357706e-02,1.902930511066151451e-02,5.120160424220702999e-02,-2.269899148565844820e-04
1.101047560017354328e-02,6.159046058213035052e-02,-7.059303849660085624e-03,-2.456057828105348822e-03,4.675209635434054815e-03,-5.080878531034893619e-03,7.152760004132407718e-05,1.253825166377948476e-02,3.052163805359174413e-03,6.596817141753251110e-03
6.496340674953978963e-04,3.063481460498642880e-02,2.207049365970152610e-02,1.849471815952602352e-04,6.524001602467242866e-02,-1.149062466714276948e-02,1.816405082755331857e-02,-3.324055118813314808e-02,1.010203278173949816e-02,1.438402874373602772e-02
7.275506031109425743e-04,-7.308650985950695955e-03,2.801693373805225207e-02,-2.441681545030675513e-02,-3.071019373951281231e-02,-3.085263256249118347e-02,1.909609951178874512e-02,-4.112110624403936265e-02,-1.790534999029691834e-02,2.493825213308631904e-03
5.184032936965660143e-02,-2.192633626739186672e-02,1.808816982336997861e-04,-2.820636980670143332e-02,-2.484726192143613989e-03,-3.528941841071157881e-02,6.743699619253532007e-02,-3.432744425091145690e-02,-2.874568546282383480e-02,-1.384845490526846051e-02
-1.220708997821721639e-02,-6.592698384469791728e-02,1.939517332866404990e-03,-7.298010304768459688e-02,-9.598859058138917155e-02,-2.204833824594906386e-02,-3.853813934286301479e-02,-1.194956149824181503e-02,-9.521618033591167096e-02,1.808102190862470593e-03
8.386548575064996236e-03,3.386826362110269967e-02,-1.016960927492788561e-02,3.444306790643666266e-02,1.784842060136595382e-02,6.069521798465902151e-04,-1.045434827797574661e-03,2.764540478706907153e-02,2.497253390158674785e-02,1.027198574548023220e-02
-4.358093817461410058e-02,-4.560312305175440867e-02,5.475018593893138386e-02,2.452834823845160758e-02,1.472051171066189428e-02,-1.005740023976864697e-02,-6.092973895491374421e-03,1.503196879197946610e-02,1.515662927126665456e-02,-1.576246636621481470e-02
-8.744059900649076011e-02,9.399851673662770399e-03,7.350849094357480608e-03,2.143845292879530823e-02,-1.499719783589273815e-03,1.210258547720509392e-02,-1.644080869378528606e-04,2.201583552422597262e-02,1.184874555130920916e-02,-2.472313837476392689e-02
8.267542915213614563e-02,-1.604823068649439619e-02,8.352738875529394647e-02,-3.210459123108352908e-02,1.325890589568700859e-02,-4.245302901605689690e-04,1.612851334995896169e-02,-2.358810090362675749e-02,2.101152805430653997e-02,1.052996457458975216e-01
1.830032371813890973e-02,-9.517647651419238602e-03,-2.305501611593709435e-02,1.604053945598648070e-02,-4.122823291368349352e-02,-2.737412844887444213e-02,3.284144471194276604e-02,-1.373961090034008480e-02,-1.790055850377014496e-03,4.189934193676356396e-03
1.518287802989319590e-02,1.519167723151984215e-02,9.913227121299711744e-03,3.836370444076969005e-02,-3.175970184866938346e-03,-1.936722593442570181e-02,-2.976158136884967526e-02,1.450972951311819059e-03,4.766630747793353801e-02,8.596332615083031314e-03
2.137978274403448328e-02,3.287511980987379429e-02,5.340258441147327506e-02,1.411562799696274191e-02,1.001788088369556795e-02,-4.864047845218679583e-03,1.569766290267530368e-02,1.294401435168538762e-02,2.634037869253094341e-02,3.462906982749121981e-02
1.598382321089381183e-03,1.184051815224830898e-02,3.117872678815137438e-02,-3.019479217078591821e-02,-2.528563631493564029e-02,-4.224255509390147101e-02,-1.356818846017397197e-02,-3.266944896608092036e-02,1.256670093088224464e-02,2.691767794410561757e-02
4.714318328025270469e-03,-6.102875982039251274e-02,2.871311351908476840e-03,2.009367481218630319e-02,-1.902008049407504647e-02,3.277171680339486734e-03,7.919208425207728899e-03,-4.719705846786895892e-02,-1.191720088634300179e-02,-2.175943714698341455e-02
-3.106484603246901025e-02,3.404739964264469343e-02,-2.402704076087382526e-02,5.847612644568029455e-02,-9.205151400896810499e-03,3.836393780183299657e-02,3.648195929116319382e-03,-5.991231990288755152e-03,4.086358101036457330e-02,-8.792885255152175714e-03
5.586166234757710541e-02,9.068209540356234402e-03,2.636258615910215541e-02,-5.189284425776492793e-02,3.466950195727709974e-03,-4.805810824819802679e-02,5.086370214599574696e-02,1.281326913498502008e-02,3.889859909150797379e-02,5.542011309483287074e-02
5.849922633407044284e-03,2.074810511634216093e-02,9.580449288521619353e-03,1.679719509033188521e-02,-5.206196835953550567e-02,-6.514836029039373748e-03,-1.948552549532652986e-02,-1.936414430047741358e-02,-6.114761628008450823e-04,2.155282735525519688e-02
-3.785310385924492622e-04,-4.898921728757850598e-03,-1.804010342920441164e-03,2.280096973503860597e-04,-2.715451055298829380e-02,-1.065048952724235130e-02,-9.784653430357941051e-03,-1.521243323411640078e-02,1.360663075137281963e-02,-3.354800878748537968e-02
-2.591571590803677660e-03,2.958339904071285303e-02,-4.273636419596577030e-03,-2.361269374803100923e-02,1.376480293025091235e-02,-2.181400862033954641e-02,-3.140404691386185221e-02,-2.841515681484974368e-02,-5.203279204978637253e-03,3.338018632203455099e-02
5.835962582915159985e-02,-3.772162755082795332e-02,2.817138852357877702e-03,4.170859868119512065e-02,4.644234933284026312e-02,7.591867622723222353e-02,5.420253352248310258e-02,5.873773206822201914e-02,-2.486579380889477817e-02,3.509673303172829856e-02
-4.342314064357151449e-02,-4.573110067775739904e-03,-4.058518536730013754e-02,5.014819675916482727e-02,-4.224336000981707140e-02,2.984904237456267873e-02,-1.889926874916348157e-02,2.030596459248115021e-02,5.039264156063073818e-02,-4.316468894461237410e-02
