3.674707054263460365e-02,-5.589407898222908955e-02,-5.380823771198642302e-02,-3.375880835316727446e-02,-2.809139154860524831e-02,-2.896832791837757048e-02,-5.243598356891110424e-02,3.744457275277543028e-03,7.860150964780446715e-04,-4.951424637132750134e-02
-1.478135969827494046e-02,-4.746445954273235263e-03,-1.012021716330900774e-02,4.572411087744218672e-02,-3.210586400894716030e-02,4.471901162306289590e-02,4.868021391869571668e-03,2.051518060338635221e-02,-4.892421407187792261e-03,7.888934397632094142e-03
3.870014278445006034e-02,-3.563083818647722750e-02,-1.124852739227703846e-02,5.243820536306749826e-04,2.472159566091804497e-02,3.126809361353635047e-02,1.550843067473114435e-02,-5.733277199775985156e-02,1.352797662792086346e-02,2.777768729956964135e-03
4.016729778846645643e-02,1.110967489005534881e-02,-4.327989798218928423e-03,6.439345165978799246e-02,-1.400300658410857761e-02,3.153737033590158639e-02,3.071259853132788167e-02,4.427282180579376371e-03,5.382708715633769542e-02,2.175705481928701460e-02
1.987571427692398640e-02,2.602116900610282335e-02,-1.732807493019039233e-02,-7.341289748121776482e-02,2.499110949034348897e-02,-5.065295630599438853e-02,-3.382947743792796141e-02,-6.376313753453194573e-03,-6.779765694125123796e-03,3.881234658807706378e-02
-6.613199984171192619e-03,2.614873941909110280e-02,3.477799864584516648e-02,3.302356258226606806e-02,9.088567666194528882e-03,6.352355198769467750e-04,2.088892973552368068e-02,1.159448472992301304e-02,2.826809759384659934e-02,6.271994645450598704e-03
6.568575843662173216e-03,1.263580995654633825e-02,1.287083456836918445e-02,-6.724079649377430294e-03,1.582758644441777454e-02,-6.159136915122757905e-03,-2.948212527692958742e-03,-1.221886625697306793e-02,4.805163511282383587e-02,2.127078171515974295e-02
-8.410369379868772727e-03,4.999445398820256264e-02,2.619722648481697530e-02,1.287256862841456954e-02,2.754641443607806772e-02,4.391367299795934098e-02,6.883868972165471667e-02,6.870786378978180342e-02,-5.590551871613453488e-02,3.684280478395435959e-02
-8.809421786972805937e-03,1.424393588118175874e-02,3.975482302494132841e-02,2.362728968053249071e-02,-1.264964404440467247e-02,1.458390881450180761e-02,4.536851243402893058e-02,3.389682742799372123e-02,-2.205686070483072955e-02,-3.488606936846519457e-02
-5.622643638658411658e-02,-7.769816283474546489e-03,1.954837353813495410e-02,2.239164651870563516e-02,-7.000225315707167550e-02,4.063514021417167360e-02,1.431788986970560472e-02,4.466300291406031554e-03,-1.209085850796584420e-02,-3.477648319768424784e-02
6.045090688571400778e-02,4.638577558858544836e-02,6.836784920070732019e-02,8.487421867452117283e-03,3.856691949958923615e-02,-2.517453434673537493e-02,2.116009101869167561e-02,2.376078703067564454e-02,3.447814729619140539e-02,3.987748259277784646e-02
-5.331639275813208206e-02,-3.606572297588915565e-02,-4.484764784491618306e-02,-3.000855479474939108e-02,-1.526226400188651633e-02,-6.907204875636660524e-02,-4.339379012380462086e-02,3.469899032550476797e-02,-3.192069186923771756e-02,-4.428138711299287045e-02
2.736274858367837657e-03,-8.278218325040666639e-03,8.892523964990083768e-03,-1.210068299166974608e-02,-2.004395175442170648e-02,2.585919504780547981e-02,6.681273705989054790e-02,-5.631069442909890019e-03,6.429840213071263792e-03,-4.845505921295884671e-02
-1.637494827729286603e-02,-2.023675070840689604e-03,-1.465980076166741898e-02,4.016417586095452630e-02,-6.191552051569512889e-03,-2.224160741902488775e-02,-4.214992106981422376e-02,-7.916121987569742918e-03,-3.094166350860825393e-02,-4.813943936755583908e-02
-2.052451299777625568e-02,-1.370799629191583532e-02,-4.078555451838539181e-02,8.936982703178034462e-03,-1.237463331389379757e-02,2.881550201381151768e-02,-2.551846887935633329e-02,-5.098312470086058257e-02,-1.732680014102542035e-02,-7.684991363895166128e-03
-1.372785952008938500e-02,-1.758190554386159302e-02,-2.411917191556732856e-02,3.733882862600544487e-04,3.163390009507052996e-03,7.348648047383427202e-03,5.692139261542465689e-02,2.490501663873724222e-02,7.899578760979965655e-03,-3.276645382897720032e-02
1.892511275809350205e-02,1.908277016181918889e-02,-2.562032433678798626e-02,1.761674132344395391e-02,-5.266802701547350710e-03,-1.135436230651312370e-02,-1.058561824285312279e-02,2.785402071125384418e-02,6.566514676594691069e-02,3.876478722394664420e-04
4.128782826707536047e-02,3.195759193032758627e-02,3.634313819820032126e-02,1.999549470531956918e-02,2.466226085709902205e-02,3.901176050050700339e-02,4.968658313268777688e-02,-1.123622716526414579e-02,2.723252169544202253e-02,1.256133054547578856e-02
-5.700974137883074028e-02,-2.234755917238063008e-02,5.933690129248587238e-04,1.869490543791781090e-02,-2.283361551588486069e-02,5.107938906620777125e-02,-1.071839808247289014e-02,4.573784847960443017e-02,-2.939610952011664086e-02,-7.471753184176417595e-02
-6.165510932935284322e-02,7.151061911456541541e-03,-7.631945864297008664e-02,-7.863248309062709218e-02,2.301381633993516886e-03,-5.237099347325588350e-02,-8.987081498479869424e-02,-3.385055623628653587e-02,-8.564685633985005819e-02,-2.459404158557096029e-02
2.470277255372218747e-02,2.792522786817869598e-02,3.981307503206223813e-02,-5.582944559528110751e-03,-1.076341447369535097e-02,-1.738564095172128246e-02,9.021157396965481454e-03,-2.339358358827161796e-02,5.961008706820686287e-02,1.687673288159980897e-03
-2.147351901368529936e-02,-1.245573870681453837e-03,1.107661648919710563e-02,-2.317526387027510175e-03,1.886083844693799139e-02,-2.449272186369627971e-02,3.262441643738225178e-02,3.859579534569229642e-02,-3.291970647323794880e-02,-1.185030291539829542e-02
-2.193835643705344465e-02,-1.664154985966230516e-02,-2.714688613883725274e-02,-2.159667040227404577e-02,-2.509435908693433484e-02,-1.492580486221557930e-02,-3.543310154682200591e-02,3.977553451459488708e-03,-2.132373698906356307e-02,-2.738578463649744485e-02
-2.172859786242783975e-02,3.768979913411287658e-02,2.299064897463056964e-03,1.097244120733643219e-02,2.837065163857429087e-03,-1.831885858288615637e-02,-2.405803852009973239e-04,2.353311503692326681e-02,-3.262191470376404889e-02,-1.452855825644087245e-02
-4.035784147500285496e-02,2.066167041991557110e-02,1.381289899303823551e-02,2.041100602313188767e-02,-8.116283709943021216e-03,3.264698695839380813e-04,6.902269209934010219e-03,8.395968608208739803e-02,1.337632786359441335e-02,1.119769193222503248e-02
1.788032897159211885e-03,-1.071160495816916337e-02,1.071395595896524645e-02,7.082848633717834380e-03,-2.815345145067755031e-03,8.623271690207889167e-03,-1.673032357500016387e-02,-8.512025206826139001e-03,6.912726208401517511e-03,-9.543099311675564897e-03
4.424152698416632459e-03,4.907958987218140334e-02,5.188199377834299547e-02,-3.656942459272221474e-02,1.272228803752436209e-02,1.125194280284876188e-03,5.413357806557181004e-03,3.480043127072024456e-02,-2.666104749595654341e-02,1.125710852551355633e-02
5.420779242702768175e-03,-1.516779040502092349e-02,9.512775777677782638e-03,4.369304134181650756e-02,-3.196676933445807833e-02,2.035949951014347573e-02,1.106023510485661977e-02,5.688163511603189920e-02,-9.777673756903164023e-03,-2.310235242773310462e-03
-1.956000590416939050e-02,-1.850230878829070558e-02,-3.780395126752616412e-03,-3.970377821328098522e-02,-6.648623255508989173e-03,-6.836218001574232740e-03,-1.906765617909477253e-02,-8.122948196407127341e-02,-1.155679066307748739e-03,-4.741512902973698401e-02
-1.648088559336615896e-02,-7.757472775660717579e-03,4.899458742735168792e-02,2.694322146281720974e-03,1.515738353586287487e-02,2.902990836946117356e-02,4.124592635626447845e-02,2.058856911546385129e-02,-2.217045726125382865e-03,1.369044189364697697e-02
-3.352594623581183191e-03,-2.157149927695456437e-02,-2.814429529534425919e-02,-4.124975548679653964e-02,2.417444197273501891e-02,-3.821831126425729447e-02,-1.435341093116953952e-02,-4.079102820510702165e-03,-2.244903416816025274e-02,-1.924756530518145076e-02
2.698197504282395451e-02,-8.814935624240613499e-03,-4.778345432988512220e-02,1.650998350141903367e-02,4.362048856286457332e-02,-2.277752373906911237e-02,-4.271953326539655593e-02,-1.207953773175919274e-02,-8.890410941900163400e-03,3.071409459798089131e-02
1.510225532353224806e-02,-2.981040436232959556e-02,7.490475390149582691e-03,-2.732430199672928901e-03,4.175533382808891553e-02,-3.240843943175353292e-02,-2.877526515987893427e-02,7.649108415157890653e-03,4.288529153164686442e-02,2.778968911219305976e-02
-4.740651756911689468e-02,-6.254685611845886561e-02,6.196592575759092211e-03,9.721719948512582907e-03,-7.023392181402877965e-02,-2.274966828163248189e-02,-3.863826106663675874e-02,1.783649675473321372e-02,-5.745593432305483306e-03,-3.757697827240483179e-02
-4.164304820604567553e-02,6.797866041840639091e-03,-6.575922208871529985e-03,1.895271799235398111e-02,4.709105572696744083e-03,8.307127878746763811e-03,3.604647881330871884e-02,-2.844288817057268048e-02,-2.590679182492826305e-02,-3.916490809015647084e-02
4.640310964621731371e-02,-2.184982808838448892e-02,1.700754841343830176e-02,1.281674431083516981e-02,6.278945222339023247e-03,3.558448614881788014e-02,5.000825787081801532e-02,-7.040784497721013077e-04,6.178084994540501002e-02,1.551607829051085755e-02
1.323150737887758208e-02,6.376158733646596858e-04,-4.422489204164798543e-02,-6.217964264116100648e-02,-1.371284753238195993e-02,-5.244731606750293457e-02,-3.065313093820823745e-02,-1.313404823074801678e-02,-1.276606927362481866e-02,-5.552683591129014412e-02
-6.403748787072835631e-03,8.165541960299978544e-03,-2.057805157680032623e-02,2.632864575412779268e-02,6.690232418930545585e-03,3.061671158724681499e-02,1.020789162097878074e-02,2.846998847718902256e-02,1.751255447402314674e-02,-3.416413970052775001e-02
-5.804920618328322096e-02,-2.727497246628184796e-02,-3.348564257210796813e-02,-1.839165445595830617e-02,1.700239862646200223e-02,1.907129300470036815e-02,-1.063818775032312341e-02,1.789186407636163267e-02,-4.424455698874918408e-02,-2.911725932931041178e-02
4.756529186754422482e-03,4.774759941224802906e-02,4.400309330386039525e-02,2.268917634989634294e-02,4.025716503344662495e-02,-2.697330778860354897e-02,4.296737278024619945e-03,2.321411548649110132e-02,-9.020911198981344803e-03,1.712666556393854442e-02
1.589331786100081287e-02,4.011550288854436042e-02,1.909820072160574658e-02,1.467609965526934374e-02,-4.624618921388458197e-03,-1.728230523099051272e-02,-1.390846223306984632e-02,-1.299735231627146409e-02,-1.198870863274020121e-02,1.392929058934712534e-02
-1.055498602293524282e-02,-2.915374924748795685e-02,2.342649744636160838e-02,-3.769519027694850141e-03,-5.915592677246040397e-03,-1.210893829907482531e-02,5.588009354637804051e-03,-7.666681576019141950e-03,-2.104535888930253798e-02,-2.176361499507663277e-02
5.294200378311489374e-02,4.282822952199404759e-02,5.370727015753062536e-03,-7.427707961290905270e-02,4.763022240189342116e-02,-2.640469991957249823e-02,-2.256523211945291041e-03,-1.675740384933138011e-02,4.096822315607009934e-02,3.122100551369843061e-02
-5.559158823470165128e-02,7.252089263027360934e-03,1.313722433691113557e-02,-9.212282421973531227e-03,-3.544765077385732960e-02,-3.291140013323151300e-03,-7.251250786176651440e-03,2.038157508768585497e-03,-2.387942891358174960e-02,-4.369462865379764027e-02
2.751568555636849794e-02,3.681396083059877700e-02,5.028059837091887474e-02,-5.399267222570175440e-02,1.778857963777172313e-02,1.572373721792169610e-02,4.214486392833770301e-02,-4.344140283401361907e-02,-3.432305102287087906e-02,-1.368564257066281348e-02
-5.291104190166990044e-04,4.995858436165048766e-02,1.430574937518335789e-02,7.432881779329127830e-03,5.341553891507011542e-02,6.452959782554852381e-04,5.482960483178903055e-02,-2.170626674464798747e-02,-2.035961440181401072e-02,-3.412569312845980390e-02
-1.717688247429770970e-02,4.493386275547123915e-02,-4.571007248474822510e-03,5.534641281222696038e-03,1.640027730962397229e-03,9.784197598838825435e-03,1.299268800354911289e-02,1.295283294526586434e-03,5.286821682511945973e-03,2.851133196953344398e-02
-1.153015247728532422e-02,-1.233768209580359508e-02,-4.338521597738612123e-02,-1.913553024637292682e-02,-2.707610156575585361e-02,-2.488515316666302379e-02,-6.713738404020573591e-02,4.487000600166306946e-02,-3.228693342934509797e-02,-3.016823191621627320e-02
3.966933534594842964e-02,-1.073411940555946686e-01,-8.652374289540995522e-02,-7.146513552041482142e-02,-5.471919025711181883e-02,-2.023006594403825922e-02,-2.233883539262215487e-02,-3.479351346656481964e-02,2.393987633956574587e-02,-4.979936608751901446e-04
3.112955741942266194e-02,-3.695812840634319502e-02,1.752554693737981562e-02,-2.550227781208645739e-02,-2.747804606519045970e-02,-2.086039788528161465e-02,6.798710582499839505e-03,-4.356445741486932033e-02,6.688207618301524049e-02,-1.062631618146505502e-02
-2.021657884195444607e-02,-4.914950684782701251e-02,-1.992124606664992179e-02,-3.182484909021677383e-02,-2.330234354097465710e-02,1.109881975615647012e-02,2.315386110183922930e-02,-2.315719372738305262e-02,4.015192912248361640e-02,-9.101732859607143244e-04
-3.504987582349423231e-02,4.956539058673806175e-02,9.215472588122056163e-02,1.115700474261511338e-02,3.329631086881158775e-02,5.267433480792757527e-02,8.477902183903189559e-02,5.219286538428116740e-02,1.568739994216049316e-02,-1.240850305003151320e-02
2.247812698223441291e-02,1.159795401959388440e-02,3.281498363140027824e-02,-2.351317926013415938e-02,1.282676087253907179e-02,-9.012149992111403995e-03,2.578246320926015980e-02,-1.243864890830885528e-02,1.574430131683597633e-02,-1.547827457419353667e-02
-2.489714610182719445e-02,4.750425855244320636e-03,2.377063834633274392e-02,-9.637106856167858282e-03,2.807085726111234469e-03,-2.645220268431441521e-02,1.396799393251597389e-02,9.599501148824534161e-03,2.371262365379908990e-02,-1.500802303243905372e-02
-1.384190141090580958e-02,4.161034315017944109e-03,-1.202112356496444750e-03,4.043038967632993363e-02,1.036600104188938574e-02,3.704037103746519316e-02,-2.786575456078252064e-02,3.730564027964461404e-02,-4.403367552462795348e-02,-3.340831184545172555e-02
-1.327878267028348262e-02,3.620626705978835513e-02,-5.956875374236715766e-03,-4.453598509142295270e-02,2.349913128628218842e-02,-4.735701426149465515e-02,-5.568614558063969544e-02,-3.044309965777645954e-02,-1.245099162676881199e-02,7.641502898227189866e-02
8.692888214938779626e-03,3.117625597612058534e-03,4.927956220949742533e-02,9.829107340211291552e-03,-8.158270056910287699e-03,-2.928923159275507310e-02,2.771550816830936279e-02,5.919855047792600515e-03,4.627114070265510998e-02,-1.324059504668249508e-03
-4.403901747094096653e-02,-7.650961512656748393e-04,-8.942761760719253675e-03,3.853812286520041930e-02,-3.297637835885030427e-02,2.212106290508545139e-02,1.231818540955180973e-02,-3.748420444277253145e-03,-3.483111918604991919e-02,-4.977148291328362117e-02
-1.756463418037195953e-02,-2.214891490849445199e-02,-2.869509120438588912e-02,-3.173919649093292876e-03,2.615719300134233122e-02,-1.373019216315637427e-02,-9.900228860135232289e-02,1.995752926411612296e-02,2.522682811136748096e-02,-1.255719359713522963e-02
3.166215641680691223e-02,-1.347364317650361944e-02,-5.432527637975308188e-02,-7.117346863833271496e-03,-2.548300759070858817e-02,-3.148555672650598519e-02,-4.941202331265727443e-02,2.692508847928087260e-03,-2.558591661114243895e-03,-6.893435856010230421e-03
-4.409980918411619127e-02,3.777638928832378895e-02,4.237263561659582872e-02,3.518600288644820051e-02,-7.193206616516619606e-03,-1.818386190285537288e-02,-6.345990462603859003e-03,4.093731129808202140e-02,-3.256318246583497084e-02,-3.484009954048788993e-02
-4.057840199494207323e-02,-3.128474059473638352e-02,-7.568806776561029515e-02,1.316432044940520074e-02,-3.670709893037082255e-02,-3.265883549791268742e-02,-6.436302113321043517e-02,6.868797755229778075e-04,2.622909177364043248e-03,-9.388121160875834495e-03
5.211668071663131535e-02,-2.500187089974743523e-02,-5.809962870530216601e-03,-5.864291167623727173e-03,-1.422356303529069034e-02,-1.907980299455506665e-02,-3.069549770680460830e-03,1.907391866126512819e-02,-4.119603006552010477e-02,3.287144230956770552e-02
-5.049734225466886300e-02,-3.521973577144313101e-03,-1.535488649577451334e-02,9.726990786147219833e-03,1.244070542125260206e-02,-3.710265323508327162e-02,-3.860242103487759868e-02,-1.329551225319953501e-04,1.100634772484594161e-03,-1.878142782627563803e-02
-2.559160588986626392e-02,6.769834015021563602e-03,2.366045253430620540e-02,7.681636042299757813e-03,-1.757354252807671185e-02,1.252697982921200173e-02,6.009124844624718492e-03,2.220977740165799505e-02,-5.339850457396194856e-03,3.269120983795053420e-02
3.519667140924680106e-03,-3.199292546068208121e-02,-5.612943818108296484e-02,-9.217557524005423825e-04,-3.979498745381903485e-02,6.079950168714868229e-03,2.426497169394567846e-02,2.278552190515248377e-02,8.758121573508579824e-03,-2.017191103324496304e-02
-2.108478910502853410e-02,3.649154923119068972e-02,-2.154545323259240020e-03,-5.111020145049009235e-03,4.750313765152129088e-03,-2.707497828627565203e-02,8.382367696425693099e-03,-1.847277669035530048e-02,-4.046043738899601089e-02,-1.862839298353209574e-03
2.170796312799227676e-02,3.121782830469559469e-03,-6.243889274320547217e-02,-2.697399614215021876e-02,-3.336788468065725322e-02,-3.933733215938628978e-03,-5.264917281061239768e-02,-5.772832846595405548e-02,8.713067080093693517e-03,-1.424681658348433445e-02
-1.910932912254894103e-02,-1.753648736736937788e-02,2.657247169442747067e-02,-1.794069277894860120e-02,-1.221964990773187487e-02,1.048039377785208186e-04,2.628099091931702935e-02,-2.867680458642589067e-02,-4.056807279547627876e-02,-2.817291765436488737e-02
-1.819558578850977507e-02,-1.691353179716373681e-02,-4.301239901112574593e-02,-2.778540572348296364e-02,-7.854342320316391735e-03,-4.358075185455378281e-02,-4.592716778397418209e-02,-5.179760961226721749e-02,9.932121123895472359e-03,-3.027382411273966262e-02
-5.407865129685128502e-02,-1.688445080158222644e-02,-2.996783930443233310e-02,2.172339485416964998e-03,2.098571738866124563e-03,1.065064707702432362e-03,1.122818126652550506e-02,-4.104861019470164296e-02,-4.221148299297518974e-02,-3.417499554793246297e-02
-1.884931588109025518e-03,-4.872387425011388655e-03,8.819734718744191848e-03,3.127950091790940735e-03,-2.081637532440431485e-03,7.231670631231043936e-03,2.835472072123820450e-02,4.025691211449508589e-03,3.776557786945157480e-02,-5.146612421870341847e-02
-4.726455942485502902e-03,5.991141882138899255e-02,7.149539075104455188e-02,1.472146441702151462e-02,-1.321263229162174258e-02,4.540835231316729670e-02,1.756472820755020786e-02,6.234388885666524924e-03,-1.788000622971916420e-02,-1.699662612143850587e-02
5.672351207236398657e-02,3.968194381750315275e-02,4.301664876182604950e-03,5.267867393279647426e-02,4.056248463359790613e-02,-7.942171322873604845e-04,4.495308001253612434e-02,4.781533097884173300e-02,-3.946867324713605567e-03,7.235346875508575498e-03
-2.146893891099276377e-02,-1.712997047305071449e-02,-1.639037520730981037e-02,-3.542522749752003309e-03,9.344870101333691351e-03,-6.326593777748001912e-02,-1.197882940986463168e-02,1.029027808640908294e-02,1.909303243043457277e-02,-2.346977674247644960e-02
-5.228028301648659192e-03,-2.713824748203852444e-02,8.317182307014449674e-03,2.818281073056071347e-03,-1.509477986057212139e-02,2.691461539137170525e-02,3.978880152809353976e-02,-1.573900044422621436e-02,-1.007214394084815382e-04,-1.108264770189249307e-02
4.806824190848161399e-02,1.001923945864500662e-02,5.709367271940913278e-03,-4.248083556737782679e-02,3.074877204762500524e-02,-3.444495107519944532e-02,-1.708002320939130264e-02,5.527171413349344503e-02,-2.348203451219856713e-02,3.639722446008357426e-02
-1.190943938378547819e-02,-5.839113374356707381e-02,-5.164453975740477404e-02,3.316042009435072463e-02,-8.869200810926240741e-02,5.256074943576967418e-02,5.000202807354012929e-02,8.211678003217423583e-02,-3.915738446243326176e-02,-1.193828569773706071e-02
2.935372242860902550e-02,-1.026440784882280965e-01,-5.348450755932797340e-02,-2.100081512364931902e-02,-7.800438475334872668e-02,-1.630787964411221577e-02,-1.737034399797241641e-02,1.701086701987769220e-02,2.291117283857289910e-02,-1.139265628443596190e-02
4.063841494084962508e-02,6.365005893428750394e-02,3.132473544992901704e-02,-1.382924631496960238e-02,3.294788275677729139e-02,2.720627839645095233e-02,3.411814917261492969e-02,4.147534748850460751e-02,-9.909803903562929353e-03,4.008935736053184651e-02
-3.939552104884409822e-02,1.111337882453577314e-02,3.720811435718951454e-02,1.163618820793532738e-02,-1.086399171383549932e-02,2.367402931763503554e-02,2.518043143813945839e-02,1.730958085544113609e-02,-2.357009590603494076e-02,-4.714786546442878423e-02
-2.369080380857947754e-02,1.067858532147362288e-02,1.584111586086031295e-02,2.435406388534820318e-02,5.458692642823442104e-02,1.342801855463261447e-03,-3.885269056199254674e-03,-9.282972924907432338e-03,-2.513221914829718434e-02,7.527255000929961026e-03
-2.212508521578659612e-02,-2.742300011679066341e-02,1.956473675377140217e-02,-2.227685499705917699e-02,-8.891869311867392489e-02,1.307671793361927549e-02,-1.604190515688902474e-02,1.826915869927882644e-02,-2.977027917879532595e-02,-2.313540935537336529e-02
4.838667985318451797e-02,6.725368269566855961e-02,-2.410694020411751487e-02,-2.207507466118079423e-02,6.271779138589002323e-02,-1.207454459560517411e-02,-2.033336333596741721e-02,-8.343082471726461641e-03,2.029461229665944014e-02,7.108995886371496931e-02
6.922297741804529780e-02,6.100576757088448793e-02,1.528454959486388182e-02,-2.646167116119844606e-02,4.053402011394986043e-02,-1.507909249589932735e-02,-1.428601982563795780e-02,-1.092378623848388151e-02,1.215891041617432784e-02,7.307087420779539988e-02
-2.717043878874032814e-02,6.032251037603916267e-03,-4.564118548877101750e-02,-1.055802313709177861e-02,1.848674418792767575e-04,-5.428497318102949026e-02,-7.064429069135713668e-02,-6.205199715565210689e-02,-1.924005770169272267e-02,4.348659649940801210e-03
2.223674165552478113e-02,1.070303633433663214e-02,6.984909484890604314e-03,3.587127948911426195e-02,-3.376079790006585729e-02,3.465248401153583750e-04,8.584018339856525417e-03,9.361885173967401594e-03,-9.634978959034477472e-03,-1.434181226396456571e-03
-4.395882938951001413e-03,5.028173458963833969e-02,6.139867002438487154e-02,4.236391784128898386e-02,1.941438523716133499e-02,7.318225430060124048e-02,8.334009314218734921e-02,-2.142916661665736008e-03,-3.550092382580805755e-02,2.421841336167211700e-02
-2.769310875144225664e-02,7.132759635931501530e-02,1.255092196647628888e-01,-3.487196864403762541e-05,1.802902200617854944e-02,-1.576465707506918834e-02,6.287929074245714178e-02,2.915529102186436867e-03,2.963934578508829396e-02,7.233047102877082114e-03
3.577408384084784093e-02,-7.650681595683460345e-02,-2.115465041381721714e-02,-2.785218968298078593e-02,1.379980815244045977e-02,9.723758564435286585e-04,1.402831294313036659e-02,-3.594782240506133597e-03,3.597608993336020395e-04,-2.568309330691643730e-02
3.239967512542966249e-02,-8.495446205982989593e-03,-6.306123391295787722e-03,2.293783167073090712e-02,-6.180791754456469236e-03,7.519031477809096781e-03,2.450441318781533193e-02,1.845652469801448148e-02,7.337653638644587271e-03,1.758009171734762482e-02
-2.841837494770267300e-02,2.009992426980108243e-02,2.919534583971852490e-02,4.949816741166923606e-02,1.493969536961889388e-02,4.293388240548590834e-02,3.995980809735477646e-02,4.863824524638041269e-02,-7.530287705030815938e-03,-4.225902929106583467e-02
-4.439926728342528071e-03,5.297849613742078995e-02,3.431374825364805203e-02,-1.980813962444334317e-02,1.469548487629653444e-03,3.916173734477652532e-03,4.123953089812022743e-02,-1.959177243819287470e-02,-8.505465283854291014e-03,1.249309614990232013e-02
-5.042293510089557174e-02,-2.111093035417035274e-02,-2.343861315076881113e-02,3.853340431060248063e-03,-5.343881122972733537e-03,-1.764763895008749500e-02,-9.647621262895113986e-03,-3.120168319537122009e-02,-2.942163785186546060e-02,-1.367774192446019610e-02
1.601041802342411877e-02,3.955910601046099158e-03,-5.839024265684548964e-03,3.364212806705849101e-02,-8.813812098437541834e-03,2.386427280405895718e-02,-1.503559265515723962e-02,4.684060452404678263e-04,3.285014937795562029e-02,3.210298479708511947e-03
1.307808001555067203e-03,-2.808044164413748059e-02,-2.401229952389632993e-02,1.099023735203519432e-02,9.589646792275479878e-03,2.459214501906238290e-02,1.073366227487392716e-02,-2.189555941128691618e-03,-9.577134224419818834e-03,1.904038943150119026e-02
1.090836455335722488e-02,3.076393569787935767e-02,4.279258178063902185e-02,-6.155360043951254440e-03,-1.514124159343330223e-02,4.396774854469769067e-02,3.319796746258080883e-02,-1.740301973756414045e-02,3.277533031244429795e-02,4.412682714665900480e-03
4.952138057738307217e-03,1.131236311211483020e-02,-3.091096320777300330e-02,4.508506466142930824e-02,1.295721391448953833e-02,3.318601592967314329e-02,-8.705470930369788030e-03,2.076395076349852806e-02,4.207954167517491406e-02,3.048069643725673239e-02
2.871867769675031518e-02,4.501893610613508234e-02,3.267655063150122496e-02,3.222866673198079845e-02,2.557491078698798104e-02,2.513065872198105843e-02,-7.686339936645091714e-03,3.314549571764016309e-03,-4.298525829007360244e-03,-7.983991223407819332e-03
2.426705431523915046e-02,1.363424203102079138e-02,-2.431549308410486596e-02,5.519961099433986357e-02,4.113734122702367157e-02,2.393431135045745797e-02,-2.519402779359589117e-02,3.858940431619754807e-02,4.134634063805729676e-02,3.634579883528115014e-03
6.539753986294952193e-02,-5.408837886566134762e-02,-3.841617716158730877e-02,-2.354547452019645215e-02,-3.052833362284014182e-02,1.857570036620560458e-02,-2.047404629001937839e-03,-1.397250705876301562e-02,4.182072829136804226e-02,3.131072374738431280e-02
5.723227792644084051e-03,-2.135744723005479628e-02,1.218148469261103907e-02,-5.998607069168731404e-02,1.197318936828288723e-02,-3.392482134598695086e-03,-4.552612815570147853e-02,-3.732302655083457460e-02,-3.172864873787098472e-02,1.554005332723459518e-02
4.966738790587679753e-02,8.982610540436494762e-02,3.869993795951288257e-02,1.325262252301935735e-02,4.918162468427839801e-02,5.161511328223380990e-02,4.654845221792770250e-03,2.059316889892113742e-02,-2.957525834236215956e-02,6.220924796712298810e-02
-1.269856100511555265e-02,3.006021169530824922e-04,2.312692782740441086e-02,-1.437642750734773392e-02,5.172153786567689968e-03,6.654177188991813353e-03,6.896354847637867387e-03,-2.316460146574891854e-02,-4.849910252511235864e-02,-1.797402955076850099e-03
6.334941898766371406e-03,-3.357520171511003265e-02,7.880214347459483029e-03,-3.633497933339477348e-02,-4.107430196740283201e-02,1.315212712681538415e-02,-9.313266281006076647e-03,-3.751727823224595970e-02,-2.017061674725346282e-02,-1.454861125320687639e-03
-4.117702214502771269e-02,-2.315422570845932296e-02,-1.712856171492214627e-02,-7.732377412776414959e-03,-1.092089014700891800e-02,-5.860445652067877015e-02,-4.952877361121183625e-02,1.311794789499563102e-02,-2.960895655786078065e-02,-1.590854116144833907e-02
-7.594136083922144176e-02,3.338947455240890566e-02,7.095180718365892703e-02,8.426945372354381625e-03,2.341269438390298011e-02,3.686488875499470408e-02,1.627758121405150846e-02,-3.582683625957139989e-02,-3.701849129607683725e-02,-2.004502272871943117e-02
1.019313528213204242e-02,-5.481753534070484685e-02,-7.577217364273729043e-03,-2.373727537710868321e-02,-4.894229280296208927e-03,5.347029076868927561e-03,-7.220939748416372282e-03,8.266167195313542729e-03,3.349923862496489036e-03,-4.809478269543091683e-03
2.830003315178562708e-03,-3.807759978336220513e-02,-2.669791086015868217e-02,-4.652366897066420592e-02,-6.564886304948010232e-02,-3.023032258888018811e-02,-7.895697057186613216e-03,-7.179008236661940656e-02,7.000640503640724599e-02,4.694103465403588749e-03
4.183622611676018899e-02,2.553286361513608035e-02,1.576228455412246113e-02,5.934440351866455271e-03,2.291383827042992039e-02,1.227239883219155732e-02,-1.202920548917807593e-02,-6.912426064696410022e-02,1.380255027722958501e-02,-4.790181712005662888e-03
1.330284849612001913e-02,-3.837144411113569548e-02,-2.005260733485278099e-02,2.964353860747074611e-03,-5.660607650234731301e-04,-3.810498028219332783e-02,-2.043647252794845992e-02,-1.430737690530452114e-03,7.794294023466688884e-03,5.335755291662295195e-03
