6.041345417192248157e-02,-5.207497898653715845e-03,-2.758102049382575582e-02,-6.401858314833824837e-02,-4.163882256935953763e-02,3.574149466735787595e-02,-5.236904422622483402e-02,-1.777857948308665670e-02,-3.122183012750833972e-02,-9.807220438901642634e-03
-1.561523741977263041e-02,-1.379166651576860421e-02,-5.419261814492578287e-03,3.369189231796383601e-03,5.452272196127939605e-03,4.304129302301967601e-03,-3.839655792525244193e-03,2.803164748839140352e-02,1.407833070370162476e-02,-5.078267818244847770e-03
8.606601239845211582e-03,6.051175587087297830e-02,-1.306829224931852114e-02,-3.813213876363451618e-03,-5.672642192912862036e-02,6.075385488353680398e-03,4.490113060303078940e-04,-1.480635530656069544e-03,7.017140039106732619e-02,3.835815490176028297e-02
6.114166841860273205e-02,-6.392845801089441782e-02,2.581389671791955304e-03,7.751633797680123304e-03,-2.123664954469506663e-02,4.375619513791312309e-02,-1.790123582241454764e-02,-2.648562939626920854e-02,-2.929863239060126814e-02,-4.346270690114627938e-02
5.440934354124389583e-02,-4.925382266629953210e-02,-3.304396185246945283e-02,2.258685215670135429e-02,2.249039660631216384e-03,3.705272433408766941e-02,-3.564813961140515103e-02,2.771805742033475392e-02,1.156497367540814010e-02,-2.618555321239101480e-02
6.605704931745666302e-03,2.632019044483915535e-02,3.584378859141473805e-02,5.455811058377521561e-02,1.623118223013238909e-02,3.689218352525597266e-02,3.555108996133043986e-02,4.133189269531369059e-02,3.896121600540404517e-02,6.020780532653009776e-02
-5.866160792334471942e-03,2.315111572732323625e-02,-5.753213183928898231e-03,3.945981502720256190e-02,1.097626291195985017e-02,-8.859995107158392252e-03,4.019549028862388212e-02,2.389249558030595230e-03,-1.917320961241792245e-03,5.110239402029136471e-03
1.561532810079162975e-02,2.418701039639267053e-02,8.473370080322990480e-03,-3.379622598727021615e-02,-3.742413510326051546e-02,1.348243074284342924e-02,1.831903880155212952e-02,-1.775086944327286531e-02,4.110386448258213088e-02,4.040275395454328428e-02
8.146747266108112298e-03,-4.002164788825914206e-03,-8.445673060254057715e-03,-4.346556106826530291e-02,-1.628158477124399400e-02,1.428227123042845673e-02,-1.447452356237064787e-02,-4.757414383239650692e-03,9.670656833375297287e-03,-1.498096150423294803e-02
-1.351627277207132632e-02,-2.215131839578962994e-02,1.568548744977258822e-03,-1.531542636688320788e-02,-1.243606799663636228e-02,-1.527868038073300003e-02,-4.290092038883194965e-03,-7.359443095890920439e-02,-2.649360783544357431e-02,-5.390556179120691710e-02
3.751391182908007244e-02,-4.921862245395799279e-02,-2.748902743054599737e-02,-1.888099990729151523e-02,-1.621362949800471062e-02,-1.966306106588157701e-02,-3.259525138906693709e-02,-1.597112881515913227e-02,-5.330798700015818015e-02,-5.403048161557766349e-02
1.801609421806073252e-02,-4.459578364721721727e-02,5.324623713301104150e-02,3.839679905075072536e-02,-1.845198327103935582e-02,7.221706864924976044e-02,3.427315755663074698e-02,-2.330464254431358073e-02,-5.887555219695740812e-03,1.413185444212717093e-02
3.057010875023287097e-02,-1.136776247339806728e-02,-5.843776638045726675e-03,-3.633351068490640184e-02,8.244498370589196760e-04,-2.846281290196230745e-02,3.816482068632475518e-03,-3.100608285970141154e-02,-3.396163082323471610e-02,-9.596952019356776165e-02
-4.823647587738438998e-03,-2.586401025196852568e-02,-1.018930253951288306e-02,-4.477090241488260354e-03,3.444362869928628123e-03,-1.667324699781488895e-02,1.987796985467511768e-02,1.965458742882676170e-03,-3.626821339924165416e-02,-3.592939524847321014e-02
2.591076937769073996e-02,3.514137302864456247e-02,2.975733769961336206e-02,3.148947194097551777e-02,5.299598157465280901e-02,6.274266669246214567e-02,2.823007608116987963e-02,3.944298327439164920e-02,7.760317485543662130e-02,7.246684797566406433e-02
-7.677439286185965862e-03,-2.235330007531613136e-03,-1.764193878346392158e-02,-7.240553864543322615e-02,-1.499534315150017824e-02,9.131010718274103558e-03,-3.907115234533037156e-03,-1.957571166155577455e-02,-3.292504093803386156e-02,-3.753471820290363997e-02
-3.434250106280785364e-02,-5.763406974294748436e-02,-5.337884819076427201e-02,-1.594852865488858087e-02,4.189521414829182160e-03,-3.951187561521007224e-02,-5.337502118207779200e-02,3.383618810352932021e-02,-2.759458052125301000e-02,-6.532835866551946202e-02
3.597811390747632926e-02,1.930961351983852617e-02,2.275559009088250250e-04,1.069537418341573280e-02,2.030857924627929231e-02,4.528418841846775650e-02,4.464393213931818621e-02,5.751519740514688533e-02,1.834499447038579617e-02,4.317373711405361053e-02
-1.198597465555761438e-01,5.276625850900783059e-03,-5.924241313613762272e-02,-4.885777871479595087e-03,6.504373883023396863e-02,-1.981420120758925138e-02,-6.307599164426834493e-02,3.993694162940930603e-02,1.228180235872287918e-02,2.970979760637473474e-03
-5.002673472240555530e-02,4.389339166673744685e-02,-6.430637858124503559e-02,-1.085051830473719378e-02,1.612524030428617514e-02,-3.021351935261151062e-02,-6.964920381827392759e-02,-1.193813170675863539e-02,-1.738110125669536932e-02,-2.351437907945738617e-04
-3.528881351068053479e-02,-2.130328949818454049e-04,6.978895551546364373e-02,5.126985613991147384e-02,1.532710365946173860e-02,2.319655928643128001e-02,8.802433920779608942e-03,3.844566323648816730e-02,2.647685643562693036e-02,-5.041218599576620212e-03
4.631919378085104511e-02,-5.329312840660246214e-02,6.124933344006702404e-03,-5.811691484449953149e-03,3.783998652411510021e-03,2.571908900017756683e-02,8.125862249867602492e-04,2.527923773231496255e-03,-6.035852199695964510e-02,-7.639322515102123234e-02
-9.301725085307228566e-03,-9.300860233714165412e-03,4.540319590192898151e-03,-3.161611923696078935e-02,1.475502598826331294e-02,-5.338241998075140410e-02,2.304445462807274206e-02,-3.172883342722658886e-03,-7.287405936456009536e-02,-3.491916723712662485e-02
-4.303076982195521392e-03,2.916914896549543598e-02,1.884572430185564237e-02,-4.747844633324074110e-02,2.072301677655044843e-03,1.178714406179503203e-03,-1.787444452780054260e-02,-1.394118249457329713e-02,-3.381350646214126288e-02,6.360614061020031587e-03
1.931227957534692105e-02,-1.671018779319854292e-02,4.028309114400332319e-02,5.018625817625164270e-02,-7.572702232768171657e-03,4.044430881479819939e-02,6.824400234563975098e-02,-3.046584578981920317e-03,4.590292278735302184e-02,1.908791695866921684e-02
2.274031380998135093e-02,-4.956721504291673394e-03,-5.813606335329978871e-03,1.499368515331888502e-02,2.110074969418194654e-02,4.537598984407584246e-02,1.890137945624243213e-02,-4.648726593548678683e-03,4.628518453100859825e-02,3.427753539348762923e-02
-4.601557779621155003e-03,8.632733699104003927e-03,-4.095679217187775389e-02,-3.351481990442999742e-02,-4.319236887626397292e-02,5.585735069494632797e-03,-3.038837357573156289e-02,1.295060379666582683e-02,3.253130543944278419e-02,-9.290073775765451264e-03
4.081085953519863335e-02,-1.450547281978727468e-02,-4.099962210295973047e-02,-5.621057483984037012e-02,-2.552042913184015410e-02,-2.449257423173684459e-02,-3.734619263963802338e-02,-7.717612338973426148e-03,-3.064445715446091276e-02,-3.638989657219485890e-02
3.672208857101743468e-02,-4.360975055764700070e-02,-2.496474977441911006e-02,1.979058361691637610e-02,-5.213692376048812555e-03,3.211668652650202099e-02,1.779317519874425504e-02,-4.000300639109632961e-02,4.074136179344393927e-02,1.789588935858219335e-02
-2.182511689950164535e-02,3.439250564025349288e-02,-1.292201547694402271e-02,-1.268631394384837213e-02,-4.123413719036533864e-02,-1.686694716558830368e-02,-1.716396502200052271e-02,-1.534022590056728988e-02,-8.626783916721060888e-03,6.258097530291246990e-02
2.986636858582547571e-02,-9.041374570258277690e-03,1.415374268494680801e-02,-2.229725766205753815e-02,6.611677738289041539e-02,1.205264082016467043e-02,2.212321315672128100e-02,5.348314662734890423e-02,8.137458379034429035e-02,6.626305610107455744e-03
4.010820288557493535e-02,3.040564314059580886e-02,9.092874335378029957e-03,1.106164695854154612e-02,-1.590079170040979706e-02,3.452174400604608728e-02,-1.294440057658788660e-04,1.568019481951795149e-02,1.030495324916275721e-03,1.050081920246216140e-02
-8.136347410047643780e-03,2.114027534172215408e-02,-9.666192387117236370e-03,7.288556564670086585e-03,2.800596775253288290e-02,1.438399296663374696e-02,3.332891686169107970e-02,-7.116783347599461157e-03,-8.031352465150786227e-03,4.128971381072807367e-02
3.686227413423901617e-02,2.551925358667876328e-02,3.642423902848252425e-03,6.649872520656792407e-02,1.674416136760440918e-02,2.977454113246071760e-02,3.789689546648181140e-02,-2.891174440350429906e-02,2.273255768034006946e-02,8.005909785221955455e-03
1.872083626516596669e-02,1.713443485135581271e-02,-5.043308983800010893e-03,3.416814991769154264e-02,1.111104950924178547e-02,-4.317870942515894539e-02,8.818490310660519887e-03,9.340840272573359276e-03,3.622584827402974134e-02,-7.665906504439328091e-03
-5.457970203289650227e-03,3.119223944188848074e-02,5.024471943593800116e-02,1.738117143536081766e-02,-3.417842354403887589e-02,2.629767040067951603e-02,1.996683619612988486e-02,-5.232448697584624053e-02,-3.352391373166053318e-02,1.845683739799858225e-02
1.329432635477309325e-02,-3.003436324527157184e-02,1.954206971931476272e-03,-1.999211841012396573e-02,-5.440481521073575050e-02,1.379697961314615626e-02,1.810343053941872171e-02,-8.020429392569529414e-02,-5.324107231282645958e-02,-1.925599945846032460e-02
4.366049159812853547e-02,-2.610809512811250108e-02,1.586071531829886389e-02,9.624812498778400477e-03,1.099236112695924170e-03,2.925506569578955121e-02,-1.615126224515173875e-02,1.914552184686708902e-02,4.645736816555012111e-03,-7.716717766928359035e-03
-6.242018465112422060e-02,-2.929828299719060627e-02,-4.446546626048691886e-02,-1.659035177673456873e-02,2.472234979468380597e-02,-4.938868008099438212e-02,-6.559796313836116499e-02,1.184426146698142057e-02,1.843833614407762791e-02,3.507181494140255290e-02
4.356415034847593154e-02,4.873826168705876682e-04,1.605167052456629023e-02,-3.326491981969787598e-03,4.191525404211055884e-03,4.295736395553340775e-02,2.622063906296896035e-02,-1.203514628754186709e-02,6.850050893307636085e-03,3.600769392682449683e-03
3.656599481123599948e-02,1.813957655111808967e-02,3.995504135641711821e-03,2.973352976529250805e-02,-2.122244979824900596e-02,1.730488258172718438e-02,1.493686000899839550e-02,-7.450818664006543871e-03,-5.150366897904727626e-02,1.579423342678249950e-02
5.620218693423899986e-02,2.720455313850417278e-02,4.370571757320709794e-02,1.793257441621170720e-02,2.755164151260124095e-02,2.942361330139655479e-02,-1.464115341214401907e-02,1.426906732329776516e-02,2.640091670635928006e-02,6.942559092720365643e-02
-2.871004328373329487e-02,-3.115938139021324702e-02,-2.002830534872863943e-02,-6.476579218875289090e-03,-1.280978536877724720e-02,1.706601214266316793e-02,7.461007383985541683e-03,-1.712422067049970340e-02,-2.568681327490805397e-02,-1.503313065776115329e-02
3.908775735828984993e-02,-8.014595460282394890e-03,3.154950651148544227e-02,1.765007576795389610e-02,-2.472465136677620343e-02,3.933936642883204687e-02,6.277533876922848644e-02,-2.036279606089820213e-02,-1.310585213241922432e-02,2.088555073129900672e-02
1.804684402670916205e-02,8.336455577927601168e-03,3.250460922144247922e-02,3.283630767487992486e-02,-9.086486980268235897e-03,6.431947975474125445e-02,-7.575073942399673799e-03,4.448793654128067182e-02,3.147478897842219403e-02,-8.420606007058595646e-03
2.161812170436379354e-02,3.085101349452066405e-02,-2.242287286361093618e-03,-2.066403986230647464e-04,-1.840192558486990551e-02,-2.674139582839154747e-02,-2.446669282256175651e-02,-2.524474812073055491e-02,1.599956512990901095e-02,2.232181568715508810e-02
1.202793282214976826e-02,1.622689796125775102e-02,1.368250238634982283e-02,3.728665949925377698e-02,2.972622482338694791e-02,2.262512043067146927e-02,4.757243718373122682e-02,6.885202470102775273e-03,3.493871057249654799e-02,1.526184734729069299e-02
-2.028596285420689732e-02,-2.810428109847631570e-02,-6.640952736213913930e-03,2.714865209992834219e-02,4.943743828999790785e-02,-4.533436620208264149e-03,1.942789582174151569e-02,5.259723705883617706e-02,4.153166086584705180e-02,1.884581481824767124e-03
5.275330528148202856e-04,-3.525022924091767568e-02,7.013744302570463184e-03,-5.082059459787219291e-02,-1.635431558840301156e-02,-2.074381099589707803e-02,-3.549126932948695745e-02,-2.997163791291164101e-02,-1.867540570957447119e-02,-4.812013915478842441e-02
-3.045430592719484270e-02,-3.639407574774759790e-02,1.130150681638885865e-02,5.331381992241189874e-03,1.481338328128463215e-02,3.125053494690299000e-02,2.131308188835134149e-02,3.302136429185721644e-02,-1.012240567223524632e-03,-1.719934083866813540e-02
2.604574863276813701e-02,7.042200081871246957e-03,-6.245962615608930540e-02,-9.147709532630166063e-03,-3.071514079939347691e-02,-4.957710351539714594e-02,-5.017907937669693896e-02,2.414409425973470733e-02,-2.271769406187267373e-02,3.268018949537279672e-02
4.030225358999642293e-02,-1.573272420410364719e-02,5.027673332824605934e-02,1.111119598219562771e-02,-3.114864653745844786e-02,6.680683721414883147e-02,4.844731028915584894e-03,-1.956933624270754124e-02,4.180734036877543913e-02,3.421493262639677124e-02
2.595822652761509836e-02,2.669978346279292675e-02,1.543384337216890945e-02,-1.500135260610731790e-02,-9.012906214694384882e-03,1.179509904478029912e-02,2.735817237944555488e-02,-9.531039527020109675e-03,1.056806268732790599e-02,-5.224153125146836080e-02
-2.340419323313044919e-02,1.540535277786146164e-02,8.764729011483649718e-03,8.749582053751241845e-03,-2.715008371161387632e-04,-1.898716701869417739e-02,6.294218340581395066e-02,4.471119634650864809e-03,3.423562720969663964e-02,-2.814898648151402481e-03
-1.004772356549891305e-02,5.043368178980179445e-02,-1.459698459199430115e-02,-2.085492172874133660e-02,-3.905749189195192178e-02,-3.181137141810306407e-02,-6.660163365262672386e-02,-4.956641547697322736e-03,2.080723512354690219e-02,4.259979666307763674e-02
5.802568847777479083e-02,5.212298461341440502e-03,4.933412442059739028e-02,1.742706430310171292e-02,1.087097697044262651e-02,6.501839933204268951e-02,2.624639771573316488e-02,-5.187364890738299823e-03,1.850034672346371686e-02,5.254107383498920342e-02
-2.447174128470548313e-02,-4.399377749573360474e-02,7.175318876511307085e-03,1.046063530508694987e-02,1.703303578175964159e-02,2.232378118129271782e-02,-7.453800759874609425e-03,6.428089269619924329e-02,2.510838262327126647e-02,-8.116760565972342550e-03
1.400477055179438421e-02,-2.559235955772570445e-02,8.409544455848866340e-02,1.272025962538531584e-02,-4.312857917936355418e-04,4.759286364785759310e-02,5.281903947292917317e-02,-3.897035016179310751e-02,-5.039363323546570267e-02,-2.686395580538209968e-02
-8.146787552506888283e-03,-2.170121043181329201e-02,-4.660495926128899180e-02,3.708994211916983447e-02,2.583066124994757434e-02,-2.661616664105264513e-02,-2.190633735918706606e-03,3.386393811327470527e-02,-4.854589856571766421e-02,-4.421497658873464742e-02
4.185952613587415327e-02,-8.028957738900686925e-03,9.286188862027908164e-03,1.777645405527086830e-02,5.724212608084392959e-03,4.794169251960590664e-04,3.334202460658248351e-02,-1.387516589483773523e-02,1.227343359165896123e-03,3.561744813171825730e-02
1.266458340755866746e-02,-4.982702091602283362e-02,-1.492436995021276420e-02,-5.086478775497330074e-02,-4.100190066473792527e-02,-1.066348382892262463e-02,-1.183550880971763822e-02,-6.873679423090438279e-02,-1.098164857182931248e-01,-5.543089765248693929e-02
3.144006799869211027e-02,-7.299819937128367887e-03,-1.346635190427440849e-02,-5.785436773765837565e-03,-2.076793690944215773e-02,2.672174264829343948e-02,-3.443883490811147641e-02,-3.442269638886121929e-03,1.960809330697291242e-02,-6.952202593408305341e-03
2.391583515676314400e-02,-1.767476571624930493e-02,-1.946428726361417588e-02,-2.916580296810765763e-02,5.589876694204253893e-04,1.683295582620414343e-02,-6.795099799581731659e-02,8.552458683221393285e-03,2.373210297993036053e-02,-2.941295950099461973e-02
-7.012135297775698439e-02,-3.889924426298609766e-02,-3.958085839086453867e-02,2.374032863819541816e-02,9.385244332885009323e-04,-5.355119507246940136e-02,-4.791769260440628675e-02,7.625361034977642949e-03,3.425464538282137900e-02,-3.643682692712803262e-02
-5.760270978416322631e-04,4.752965670339528992e-02,-4.395887553319241352e-03,-6.593792986362002895e-02,-3.155519595474511746e-02,1.952289125374809947e-02,-2.833456952846475849e-02,1.928468912315653774e-02,4.348796420275523322e-02,4.974714541001176715e-02
-2.204760423242050488e-02,2.104433387542387762e-02,-5.490115839956228108e-03,5.571779934492379974e-03,3.628561050827591034e-02,-1.060884673905315885e-02,-3.346819892550396448e-03,3.981603409778192160e-02,-4.644782888316753566e-02,-9.146194465598599457e-03
-7.607996564596659905e-02,-5.828645928075597976e-02,-2.743866122502230248e-02,3.463034695173924232e-02,4.461677907324280642e-03,-4.337542368026219008e-02,2.596317232653565579e-02,1.625507341898097327e-02,-1.047133260394015296e-02,-6.577640737936818471e-03
-3.376495815661216537e-02,2.800229070841088116e-02,-9.321546162679150704e-02,1.467602224843740123e-03,3.727177054636064690e-03,-5.100636053070458503e-02,-6.473430727858218428e-04,1.559285258011297061e-02,3.300052794721237970e-02,1.152097377564611667e-03
2.493671972183457777e-02,-1.962742645635806582e-02,-7.542118355225209403e-02,-1.011629739130611534e-03,1.330366889842155183e-02,4.890533449082939098e-03,-2.508158485755514200e-02,-7.250602474235609963e-05,-1.544292485282464968e-02,2.170203256165433026e-02
1.264504315985355998e-03,-4.274088373664768070e-02,-5.940747349862196200e-03,-1.309996683220347562e-02,5.380475619232106405e-02,-4.247264544971579570e-02,-5.131431820152331652e-02,1.702179423878971004e-02,3.414727320238558628e-02,-3.948270506806751678e-02
5.624607853685716086e-02,3.135091222388339954e-02,2.110898797098999247e-02,2.859317898214429679e-02,5.494521205135635689e-02,2.894585847527777686e-02,-1.969858676491664448e-02,4.477617705943179316e-02,-2.342210039727505785e-02,6.587935275541983819e-03
-3.707473806801534627e-02,3.887093036498717735e-02,9.443729875683511479e-03,-1.883968504872079314e-02,2.160148012666603112e-02,-1.259363389469591102e-02,-3.673851136746883461e-03,7.674201572344605535e-05,1.206107321668672266e-02,4.903394732889222035e-02
4.258952656511203611e-02,-1.144173083248705737e-03,1.652523982295954139e-02,3.513099525413949237e-02,2.347252886929926050e-02,2.710179840776093252e-02,6.116501310640946876e-03,-5.377232245349033643e-03,8.571500999688747707e-03,4.691326186092023565e-02
3.422721318365149618e-02,-1.609629139091730762e-02,-1.897859402046107868e-02,-2.454757224622555745e-02,-5.045550920870155165e-02,-8.137079082853980808e-03,-9.740114563070664117e-03,-4.491428473367872071e-02,4.753598964280389416e-03,-2.717644991970612905e-02
1.884404083211890400e-03,4.889984358258203656e-02,-5.333482331939472937e-02,-2.226531268289669643e-02,-4.381477308760030331e-02,-4.712926682682668650e-02,-2.104790080122942095e-02,-6.882244509291322865e-02,-2.489205347779418001e-02,1.232641853404735366e-02
4.645681402733372461e-02,1.134007227913856955e-02,-5.702361465659588902e-02,-3.116982745834270124e-02,9.057506234179007673e-03,-6.530349847895620431e-03,-4.464850537313681811e-02,3.106067357015071181e-02,3.305303227597747306e-02,5.602630525036564335e-02
-9.867889381139972362e-04,-3.555851135401643520e-02,-4.635240050142177409e-03,-6.613604519426674599e-02,-2.645058642056706544e-02,-5.343987694151659806e-02,-4.281247636594098099e-02,-2.667407424136884579e-03,-9.245592599312965967e-03,-1.221356784336464151e-04
-1.062011594809147974e-02,4.579681804767284092e-02,4.059462318544773685e-02,6.870729874836745132e-02,7.296025301260961049e-02,-6.038155194829338338e-04,4.521921307372202964e-02,4.176784161797130607e-02,5.541629344483863656e-02,6.859365066401543198e-02
-6.324685179237923838e-02,-3.208940618832758010e-03,3.457877034417618234e-02,7.348055079795092447e-03,2.894274708543009920e-03,-5.183409980641368736e-02,2.169945014349993276e-02,-2.102380492004479740e-03,-5.076261365359942962e-02,-3.998214450576923623e-02
-3.730088972780448014e-02,3.590143858845297464e-02,-2.275161814156411236e-02,-9.805545940893979628e-03,3.705749391993989200e-02,-2.120261714553448550e-03,-2.931093791488946845e-02,1.165670725351168960e-02,-1.742802239317755783e-02,1.874319456759330690e-02
-7.739636750429087185e-03,-2.859839413158700785e-02,-4.645891928308479302e-02,-3.680329746015161690e-02,-1.143643062275163588e-02,-4.790136625948738375e-02,-1.544731023580219083e-02,-1.129531122891791993e-02,-1.358355541633897955e-02,-9.273094402636388595e-03
-3.753522900816047558e-02,-6.092083708548815674e-02,-3.605833208303062948e-02,1.572864891597533163e-02,-4.844054241507283337e-03,-3.399115181139752279e-02,-3.228654403322913508e-02,-2.439288566403883390e-02,3.159249574316932052e-04,-4.871972485614876891e-02
2.058397368390653404e-02,2.056696200950675155e-03,9.637398370960975624e-03,2.719505230118947348e-02,4.646383436694297153e-02,4.424357673319709305e-02,2.963284955107178473e-02,3.041433799620679029e-02,-4.018016761863365920e-03,-7.537427032223474078e-03
3.999471355486370477e-02,-3.519921076350738393e-02,-1.952540925914282924e-02,-1.331161538699296605e-02,-2.601361549028255449e-02,1.905732422701415796e-02,-8.706413400040300885e-03,-9.460419101772907235e-03,-5.166940712063693153e-02,-2.020539746812442805e-02
9.028684626191727305e-03,7.230600169366850627e-02,-6.314090693158858070e-02,-2.866422004893944692e-02,-4.704679627959731936e-02,-1.858289997943836369e-02,-3.505241823920488692e-02,-4.962919565662792312e-03,-4.672835919109018243e-02,1.031323149110268712e-02
-6.407517527349403455e-03,2.179759582985915309e-02,7.861766078826716922e-03,-3.666946293282558056e-02,-3.673752125512111388e-02,8.952558073009048026e-04,2.257896876080476428e-02,-4.728844147368006096e-02,-4.130848387487536660e-02,2.673360864095240819e-02
2.066983421778861851e-02,-5.520434678023596747e-03,3.797839965067476703e-02,2.867440534621301402e-03,-3.135820369332806192e-03,1.082196859948008662e-02,-7.036583231160375464e-03,-2.686448446193681963e-02,1.136178257183192639e-02,4.276797104186776805e-02
4.796838389612311654e-02,2.908328442373973172e-02,-9.580046809363612637e-03,-1.183360081381668906e-02,-6.210278299250023698e-02,5.032096193328147726e-02,1.523613899722737119e-03,-6.942656018106029003e-02,-8.407838611298745074e-03,2.317370657518784405e-02
5.630344124796347188e-02,5.562943089418333729e-03,3.019946195989127447e-02,-1.439757504405913928e-02,-3.057866921636328075e-02,9.853658736271649066e-03,4.228860565771577762e-02,1.731356432755117719e-02,2.044175361339115732e-02,1.482120449799125342e-02
7.013452387957946031e-03,2.043374387788763138e-02,9.500900611505077101e-03,8.106583135097501433e-03,1.535546860451316581e-02,-2.917350976883722677e-02,1.327967312341071619e-02,1.877771009491806947e-02,1.757928276782706745e-02,2.255578586290397231e-02
4.846619583692739208e-02,-2.031467024615108558e-02,1.593249784607682698e-02,1.441266181560507589e-03,-5.934976641660111990e-03,-1.279306624873545808e-02,3.264490175027581070e-02,-3.937411849348375348e-02,-2.192968596298486283e-02,-4.921382085024039732e-02
-1.023249592518077518e-02,1.706896471479410135e-02,3.463361522701911832e-02,-1.613491835868920143e-02,-7.980092450191451914e-02,-5.623356670413203612e-02,-1.226507996538465928e-02,-5.578042461275244807e-02,-3.886725920373095694e-02,-3.036802203268262890e-02
1.670191787223369514e-02,-5.634649380971762204e-03,-3.699844833231406144e-02,1.068816282390197894e-02,-6.261665573613279731e-03,-2.943174284746801622e-02,6.436831659049495336e-02,3.556881739989805561e-03,-3.364328313504175508e-03,-1.870851720196509832e-02
-1.326460775051997200e-02,-3.653367535938224081e-02,-1.686794010480099915e-02,-1.938829264726697407e-02,4.167458063643010753e-03,5.140666247160861901e-02,-1.036160293490136219e-02,-4.648714078008158584e-02,-7.616567753194715407e-02,-5.890463995750332832e-02
-4.464942580496586433e-02,8.656470056728286441e-03,6.340105096528882156e-02,-2.184398267884861411e-02,-2.212470901603156431e-02,6.329682177474105220e-02,1.262679605707531585e-02,1.440770573877429850e-02,-3.104411403305469812e-03,1.280692776951793295e-02
-4.358876261843456015e-03,-1.572957594759092151e-02,1.790884089110832611e-03,-7.591222094615047468e-03,-1.703921292480138280e-02,3.672871694916082785e-02,2.388385264143512432e-03,2.233071895283115019e-02,7.782821412011362190e-04,1.771066004269336233e-02
-2.956496970297890770e-02,2.309857008223748995e-02,1.950312242554282094e-02,5.157100945498340611e-02,2.048856979125366837e-02,1.507873116987149334e-02,2.887494441499270648e-02,1.523493767390548398e-02,-2.709962768674739272e-02,-9.993693778127468383e-03
8.223803796452917522e-03,-4.725937009125880106e-02,-3.856006512771031512e-04,2.087250831709208318e-02,2.954983100009630353e-02,-4.985902802427175443e-03,8.209846040798947364e-03,-4.626877618724946871e-03,-3.057542523951013377e-02,-5.478502467434281931e-02
-1.725302196979511260e-02,-1.623769286423657615e-02,-1.802335075286217586e-02,2.765118136761773177e-02,-5.202602379479320978e-03,-6.879358812795668791e-03,1.109478262877992838e-02,-1.023592470221394539e-02,2.369838140812022959e-02,6.826735162176290417e-04
-3.241488612948154047e-02,7.501442784999030888e-02,-2.585549474193966132e-03,1.998167696264363871e-02,-2.460180084087691525e-04,-2.784917679231563303e-02,3.478526451552017146e-02,2.277735002085850072e-03,5.009106555992388216e-02,7.151460737786975719e-02
4.762384160738960398e-02,-1.777781521118498159e-02,4.132502405546439883e-02,2.313136549179206289e-02,8.617813495922770073e-02,5.950123170637544590e-02,7.799333178382195086e-02,8.322441878982218821e-02,4.026628871805848497e-02,3.475340454857062111e-02
-6.406079081167508071e-02,2.232778100004411889e-02,-5.761275537395166291e-03,-2.720166931194768420e-02,-1.367815187714219866e-02,-6.637615149233945522e-02,-2.410053321790664102e-02,2.908896704644408585e-03,5.572389959585633684e-02,5.392614408446856633e-02
4.903116161101282733e-02,-1.476300763258048612e-02,1.341852095727940827e-02,3.467482601194076669e-02,2.521391652660914112e-02,5.398293773643341419e-03,7.107516756235334257e-03,3.594854712347976544e-02,3.330520648055028399e-02,8.795816134974864756e-04
4.239931068586255680e-02,2.980633752854765575e-02,5.278573108356204857e-02,6.652414178114002263e-02,8.805639074525977925e-03,1.966055664125007998e-02,1.458081086503914062e-02,5.691597515094347880e-03,1.569554687798667067e-02,-2.129967417104214680e-02
2.156844241871300541e-02,-1.389090757836302509e-02,3.936554001062264607e-02,5.043614569419365042e-03,-1.814804139926006962e-02,5.767468540166210272e-02,1.981807744427905443e-02,-4.325260658248055584e-02,-1.114443669965662666e-02,-2.944166593532426129e-02
5.851623385725705090e-03,4.915189689249719728e-04,8.590752028503295321e-03,3.990894961956721609e-02,-1.681664958474859278e-02,-3.679258802872478057e-02,3.254017620736996547e-02,-3.144380510941712664e-05,-6.167886475901052969e-03,1.242134072287665036e-02
7.285218847309116175e-02,-3.642071282995207326e-03,-3.609293460304780366e-03,7.585378305802935317e-03,5.572355376534190996e-02,-1.031513983463505646e-02,4.110619013602639232e-02,2.693502569886479028e-02,-1.167117415720514244e-02,3.043659376296188601e-02
-2.203475487465264646e-03,1.208318078382727631e-02,1.976109711061836000e-02,4.287720843408506649e-02,6.492584688489995426e-02,-2.197951540838481710e-02,-1.995651162226281042e-02,3.424046280593093933e-02,-6.778706118045180196e-03,1.026682911945805271e-02
-2.409342124803864546e-02,4.059571637755342299e-02,-4.911990765251847413e-02,-4.695319727318207625e-02,-5.870242747545257461e-02,-6.012261050903344034e-02,-5.832185041740470255e-02,-2.800017457148272493e-02,-5.357160053427199170e-02,2.490703136042340601e-02
-8.286243701347870833e-03,1.019856212362203231e-02,-5.465591470979620217e-04,6.045956532256713430e-03,-1.297306851218028682e-02,-4.385426905385893942e-02,-5.641895770527623546e-03,-9.877622412195351601e-03,3.144118295339621422e-02,4.718881523366461050e-02
2.333886712721104650e-02,-1.878483870663423538e-02,-1.550544696163504502e-03,-1.662244635975157958e-03,5.827219534814502382e-03,4.776414301240346563e-03,-1.725301459661316220e-02,3.789383446209411421e-02,5.741917367939005680e-03,-2.138480130312361491e-02
1.000566405433926317e-02,-8.155605823008715838e-02,-5.985546208164532755e-02,3.868750662232628423e-02,2.094809518942121040e-03,-1.524463662351579867e-02,2.101436742675378416e-02,3.745136826884241238e-02,-4.214632718556145241e-02,-9.088796056209531848e-02
