4.694354907789864695e-02,-2.121859306594836569e-02,-6.017821984186523532e-02,-6.073831040453120389e-02,-5.582685642296313783e-02,-2.751941120413102602e-03,2.734841915091679176e-02,-7.764457622617490333e-03,-6.129225183585600145e-02,-2.025221615204154599e-02
8.366370854229554857e-03,9.764081969807032399e-03,-3.317930803308158372e-02,-6.440004088756871858e-02,1.113921725100849858e-02,-1.727082541150144410e-02,-5.516480500379060056e-03,-1.679220891216659517e-02,-5.768529433207569834e-02,-8.658907365225602948e-02
-2.580646414427616164e-02,-1.903674873306984011e-02,3.719140288885364881e-02,4.195488414671149496e-02,-2.570180802841705650e-02,-1.436103052035470236e-02,4.703006942465632473e-03,2.467196461855508324e-02,3.766214073847195653e-03,5.266130316214306939e-02
1.181407649408585878e-02,1.946774034535039485e-02,1.871995407411299051e-02,-3.743245694691618719e-02,-2.548265657373200224e-02,-8.932842560876223803e-03,6.129966707772363521e-02,4.150703690339878349e-02,3.214798813418651494e-03,2.675604906076705855e-02
-3.019552419334851912e-02,-5.516852052903478687e-02,3.359859906875967313e-03,-5.862256598104175279e-03,-2.448926082738187709e-02,-3.269452520501087145e-02,1.430026215748115941e-02,2.531569440858900261e-02,3.784329300474045116e-02,5.624633965524233024e-03
1.827643747361188536e-02,-2.067242736689595475e-02,1.758044150217007162e-02,-1.445777530022361416e-02,-3.197299386545273542e-02,-7.388120233981247328e-03,3.300134988802080199e-02,1.589673129040340346e-02,-3.342536740545923313e-03,-2.842430195529839845e-02
1.128389451836837171e-01,4.422461590426748912e-02,1.017834546663015432e-03,-1.030942541481856024e-02,1.015978122328990881e-02,9.676886036863810436e-02,4.121264672964432968e-02,3.332634314989289109e-02,2.416057043565933567e-04,3.201717809494163125e-02
-4.402514606776234546e-02,-6.323757529730361648e-02,1.006176285859045928e-02,-1.158207903337572266e-02,-2.241097830812250127e-02,-5.532640828738977223e-02,-2.172422072691761186e-02,-2.287861124898399670e-02,1.351560218412488183e-02,-5.427709090796439817e-02
1.105860632940214479e-02,3.758621284440640670e-02,-6.701157148601617243e-03,4.427403127395007632e-02,1.708827528505973579e-03,1.444806355747027884e-02,1.936706660532572927e-02,-2.820044267060316592e-02,3.509445928514917656e-02,7.741716934556919227e-02
1.023707585546583879e-02,-3.313661206531399485e-03,2.892000545419659216e-02,1.753510832930656529e-02,2.109558332791391239e-02,5.188426646943789661e-02,6.276320123975709375e-02,2.477789348710624645e-02,4.606107277498625724e-02,1.920549144341794634e-02
3.619731194549550418e-02,3.998043425110862220e-02,-3.462805349709051350e-02,-4.248801805517658792e-02,-2.710473506006604374e-03,-1.374921649879059897e-02,1.349001013675623153e-02,-7.082721127992699928e-03,-9.957240847941896400e-02,-8.863759048446752387e-02
-4.190147010160489432e-02,-2.155253620575303588e-03,4.831608491584352474e-03,-8.938369020642011886e-02,1.014853063041282547e-02,-3.603324159568482149e-02,-2.322350686794077620e-02,-8.282499401246645743e-03,7.179064236831217156e-04,-6.679549911373389159e-02
3.488536175791687177e-02,4.140264130257123587e-02,7.508534956821592832e-02,2.349519226870639202e-02,7.242726289633423520e-02,-2.302903867701387025e-02,5.927108601500689217e-02,-2.400035777846868529e-03,1.763409571584123592e-02,-1.294179458186730212e-02
-8.807361399288636539e-03,1.491667596729641734e-02,-5.563834735360219039e-03,8.188125342683868352e-03,1.732036783181980719e-02,-7.342880764534329141e-02,-8.075116361461028014e-02,-3.154826739218170167e-02,-3.313287826898195232e-02,-6.151691294743489441e-02
5.249522566564646282e-03,-1.561017068291933700e-02,-2.607952880548210575e-02,2.017415345672403035e-02,1.508621592865890849e-03,-6.369779811788354312e-03,3.366903901547614597e-02,7.457879268440748520e-03,1.235901421554840539e-04,4.344518582588723782e-02
3.631604000090182804e-02,1.455427103461209501e-02,-3.966197169947724421e-02,-2.125589283407846794e-02,-3.719794544532098023e-03,2.046531590687966293e-02,-7.086444754980054939e-03,2.371865914134002346e-03,-3.229055625557308157e-02,-4.018751384001093691e-02
5.689281217041190601e-03,6.367203949725501466e-02,-3.890373577574727376e-02,-2.244158047373546669e-02,5.081381344968295515e-03,-2.321526007046180885e-03,1.164852115502156525e-02,-3.488141205230314672e-04,-1.599787326051678449e-02,4.106902636120021710e-02
-3.731358600045208557e-02,-1.429047367249257697e-02,5.061326388113876473e-02,2.369873311282110276e-02,4.904498491979914637e-02,-2.139919262574652148e-02,-1.690322247775622941e-02,1.757305324045908140e-02,2.278112830206230691e-02,5.642678199822726004e-02
-1.853365355468372319e-02,9.062331206045630069e-03,1.409120076100312847e-02,5.480973933034197741e-03,1.977896897525235551e-02,-1.146381268267929535e-02,-6.622131777138254641e-03,-2.814751067660989717e-02,-6.343717438752437612e-03,-3.955164610377671225e-02
1.599947951959816358e-02,3.335523570489969114e-02,-8.317134977790281367e-03,-1.137754103350702151e-02,-7.067007284427825192e-03,-2.052725702592454043e-02,2.316894496877636503e-02,5.182590129913394218e-03,-2.447337575149906817e-03,-2.108162733905747516e-02
-1.916375532531540415e-02,-3.344418485931253179e-03,3.990206487529348971e-03,1.503112870044719454e-02,-4.214020841441912940e-02,-4.134029109854542305e-02,-2.121819528771853175e-02,-6.820433777253784302e-02,-2.875230988495954335e-02,7.315760993883459185e-02
-3.350686251383825504e-02,-5.507400703665632676e-03,-1.905323404160874992e-02,4.118199864248805325e-02,-4.030496685540442721e-03,-5.649547029259642875e-03,3.290872209591367420e-02,3.115655804040769541e-02,-1.811981715748340119e-02,2.868758932711708634e-02
2.006743963728784691e-02,2.409955650616198847e-02,1.396142838539906304e-02,-2.827750411946957157e-02,2.060490469249446135e-02,2.125295750925659116e-02,5.775238690873453311e-03,-1.458292626085198364e-02,1.345103002999314609e-02,-4.875935037713912366e-03
-2.494074146559622021e-02,-4.596860444652836608e-02,-2.160443918120708018e-02,5.060500556716876052e-04,-2.621350749077640957e-02,9.435809092755332791e-03,-1.202570121685430336e-02,9.564401655767745813e-03,1.531780495853265513e-02,1.230907517576902178e-02
-1.808486684479981149e-02,3.915348378942600308e-03,2.127522303236911716e-02,-3.517799394352705278e-02,2.010389904338481804e-02,1.752794759745780404e-02,-2.151487992940271515e-02,1.428272083925027046e-02,6.485288025745898979e-03,-1.335416797974545849e-02
-3.088112081740707060e-02,-3.159257912451420014e-02,1.409331040854421013e-02,1.205712025687723406e-02,3.438126254943297492e-03,-1.183836861836541632e-02,-7.803742751253556556e-03,-8.737952410009994925e-03,2.960188758213339738e-02,3.592695743473268977e-02
1.805162799881974284e-02,3.960330137398838934e-02,2.904624204271293378e-02,-3.385737426972177007e-03,1.613131587121886465e-02,-1.250651218825726135e-02,-3.626791747663795501e-02,2.671644828745217692e-02,4.893213954295869139e-02,2.960823405573118766e-02
3.579890582869937887e-02,3.448263675741976286e-02,2.359644688817936001e-02,7.405085309028913709e-02,1.263553811243846477e-02,3.165127473333290142e-02,-4.633603871397835167e-02,-1.631221598949781151e-02,-5.101880555924972332e-03,1.973731136475772793e-02
-5.873213892512063605e-02,-3.450898583373034761e-02,4.266496870950135800e-02,-4.139362933873296652e-02,1.352856592883022561e-02,-1.403801186825950724e-02,-5.993333101670304114e-02,-4.896941387542511070e-02,5.185760181120099149e-04,-3.539078698668231271e-02
2.751047003916471181e-02,-1.238876993906511646e-02,1.924971026338567065e-02,2.081791663635335077e-02,-2.922126135327001925e-03,-4.401948142655818380e-02,-4.421747390686979473e-02,-2.513998239384598182e-02,2.953430998958512035e-02,2.022578405100653592e-02
-2.766995747348897569e-02,-3.359068850153392339e-03,4.943494909755173639e-02,-1.069444349048880027e-02,1.355036239555365389e-02,-8.324555106416900441e-02,-1.169589200866049880e-02,1.403204793959389679e-03,2.718224519063225375e-02,-2.983336584778589762e-03
-2.822911351585814799e-02,-1.911756848435351708e-02,7.676495303985736082e-03,-5.939449850613157111e-02,-1.054124783442039054e-02,2.209890417986123956e-02,-7.322739581574068402e-03,-6.594545954062805589e-04,-1.915038421270305949e-02,-2.707666792023376290e-02
-2.616100700810162008e-02,2.387386837850521970e-02,3.787042567004694771e-02,5.779374425879584692e-02,5.619648992231578849e-02,1.217514405892533048e-02,-2.170348690388057555e-02,1.602487216229661962e-02,2.424696849834079293e-02,2.270457469666076894e-02
1.667346229246843489e-02,3.568587346210019828e-02,-2.109720905365833690e-02,7.158512599148181277e-03,3.946902645992449860e-02,4.152514686806235006e-02,1.821143414391173526e-02,6.939268992550970405e-03,4.613179737013091419e-03,-1.215236386001780806e-02
4.099191885703362508e-03,-4.212770396124604355e-02,-1.663402804665767287e-02,8.078989357097632676e-03,-1.726633226935718121e-02,5.146381132691682514e-03,5.303024375545831171e-02,4.584738850138073835e-02,2.241643778344128493e-02,5.764056459179375987e-03
3.206708041006944149e-02,1.831711918638879652e-02,7.432214071948030354e-02,1.787969598333976826e-02,3.889012368799424357e-02,-9.484573634559729030e-03,-1.332586317922773538e-02,-2.074988643289363971e-02,5.175895663727070502e-03,-1.366662818466673340e-02
-2.542324435499739022e-02,-1.529879411687255254e-02,2.313356189878077590e-02,-1.689731371529861609e-02,-1.246178126772515271e-02,5.374256649001655367e-02,4.300448158466332188e-02,1.482458949198559028e-02,5.715035415915301585e-03,-1.758067354199155038e-02
-6.921496751243300105e-02,-3.113157848832664998e-02,-5.460940359017684570e-02,-6.974012229814668951e-03,-5.532844855423426494e-02,-6.734803584564535810e-03,-2.162052626524902169e-02,1.720967214247515892e-02,-5.664269254696458616e-02,-3.108090899977505525e-02
2.994120261480819056e-02,1.572906035713522374e-02,1.499759399910824929e-02,-9.104762920009935173e-03,-1.316743192235192601e-02,-3.493750365450665717e-03,3.232173438419479877e-02,9.373340824948363931e-03,1.519279315225509873e-02,1.620055466021666848e-02
1.885738833216554430e-03,3.026550976334923052e-02,9.180380153161495083e-02,-3.544547237903513184e-03,5.405585410862568524e-02,9.377406680970758537e-03,-2.015468218275982826e-02,2.442840959261236358e-02,1.558138214861493065e-02,1.001301029350266762e-02
3.778608629341952390e-03,8.763519848399084489e-03,-2.603901961661351377e-02,-1.867983570926638141e-03,-8.156561272245817576e-03,2.490013971736398934e-02,-1.328965632360305099e-02,-2.889736485469950739e-02,-1.006193459359758235e-02,-1.449136930401586504e-02
4.113629381000344712e-03,-3.445037246226373417e-02,1.362616031301976290e-02,-7.485240729418745666e-03,-2.339441255608831066e-02,4.732833578660091724e-03,-1.154745891239277594e-02,-2.229836618099345982e-02,-5.811249329692023957e-02,-1.703931228834192155e-03
3.418201650010221915e-02,2.720978404291893304e-02,-6.098273483105107109e-04,-1.452793015398127011e-02,2.058340664527977953e-02,-2.827130250767645805e-02,2.076438397158392180e-02,-3.425599302832976062e-02,-3.933918522324625355e-02,-3.971316777895293054e-02
2.794413031610243001e-02,1.372512867758612053e-02,8.629266108419377662e-03,4.738643079539104318e-03,-3.432867013410102058e-02,4.326035337884925197e-02,-2.699614692736113791e-02,3.337061692983340350e-02,2.073399199767459941e-02,1.345215953066880576e-02
1.040047410152006649e-03,-3.215395185962879876e-02,-1.770835121172831608e-02,1.331551455831734426e-02,-1.159961525260538341e-02,7.955070594316453539e-04,8.535360308012154493e-03,5.715948147990840278e-03,-2.433621124722282550e-02,2.939144716799222540e-02
3.677433205753997958e-02,8.043837779535240040e-03,2.357234241783687234e-02,-1.666792674428856352e-03,-1.611121246458015752e-03,6.087210497741418758e-02,5.220711750462692785e-02,6.020686538785619685e-02,-2.701096990207281154e-02,3.636198406829041496e-02
3.165366130865577415e-02,2.654003793072407663e-02,3.115522366441564675e-02,-5.136923827578630808e-02,9.087893778543940787e-03,3.104606061790468347e-03,5.534919317999278075e-03,6.025116807932531099e-02,3.434838300492139979e-02,7.131989240402908554e-03
5.269431305117783931e-02,6.853787855853522848e-02,2.772341761711102914e-02,-2.440966631139092693e-02,3.226368881605521516e-02,9.433701141213802002e-03,6.881756539491865401e-03,4.960044086403959940e-02,2.390000209008108500e-02,2.528133415905974707e-02
2.484110546893268309e-02,2.480599505847743552e-02,3.423176369008304378e-03,5.813444416657791158e-02,-4.884581614153814949e-02,8.171789070575185068e-03,-8.473569840719397117e-03,-2.206068494573035221e-02,1.254358213570193510e-02,2.462057776742390680e-02
6.518619555898620688e-02,4.452892796539043713e-02,1.862915766512092397e-02,-5.264521505774741837e-03,5.209997745805512032e-02,6.265893685575693595e-02,-5.310722639076890378e-02,-3.127586443376648845e-02,1.756488222049571281e-03,-1.072993629002240608e-02
-6.824301627565687416e-03,1.246354867317709357e-02,-5.013926690277296233e-02,-2.113085216064039540e-02,2.475274805380756407e-02,-2.585013410858751082e-02,-1.103625408143864631e-02,-5.379371108089939756e-03,-3.629241321833955036e-02,-3.373285172132751281e-02
-5.204797211289940995e-02,-8.248764292666334319e-02,-4.304110766300129481e-02,-1.315243316189436060e-02,-5.026373934062859650e-02,-3.825007019147923237e-02,1.457714496864273915e-02,1.046804391980814914e-03,-4.701645078818546958e-02,-1.992197990872822053e-02
2.765171776196304748e-02,-9.529489821621352696e-04,-2.246275759033165495e-02,-8.935866259239906573e-02,-3.183420321014172015e-03,1.917862120331337294e-02,4.944364111962621516e-02,3.879662394544805982e-03,-2.305679106820363033e-02,-5.182348070721740085e-02
1.529009634630100131e-02,-1.321306687436372973e-02,-1.366124925774601581e-02,-8.957168111372671229e-03,-1.276960556726943266e-02,-6.617249040377598361e-03,-3.279641312101973932e-02,-6.503467642371549805e-03,1.579807360519497675e-02,1.642944367099988950e-02
1.640464058361645189e-02,-6.588194299662924157e-03,1.668247897737665242e-02,1.088650178153999747e-02,3.432468762360536829e-03,4.656789184795628173e-02,-4.265594781818784348e-03,1.214179838850022904e-02,2.939240360237145577e-02,2.589651628490807767e-02
-1.292313241629245270e-03,8.532709771294050630e-03,2.117679349821530513e-02,5.751700089846274039e-02,1.620093610515910970e-02,2.381592375422774202e-02,-5.637143773239343923e-03,1.791337627762420309e-02,-1.441427014876604795e-02,5.068145335267204565e-02
5.136991815501465442e-03,1.656976395861868914e-02,-2.847481051631784582e-02,4.502885150533091074e-02,-1.630459907149060458e-02,1.415339930713864665e-02,4.414028337980673705e-02,6.429811445845494411e-02,-4.374542930944242194e-03,-1.314137619342581678e-02
-2.819455443829665606e-02,-1.215831724379242210e-02,-3.628403174765480743e-02,-2.256128632088554020e-02,-3.815034861671523503e-02,-1.310036722997198408e-02,-3.903600398823674211e-02,-2.261806092967077672e-02,-2.215504922559084072e-02,1.244360954681766537e-02
-1.719415926788431595e-02,-5.204427199585211911e-02,-7.689562610487817029e-02,-7.060647175859376297e-03,-9.486071472266265070e-02,1.706290701510194616e-02,-2.724538908838793159e-03,3.074467212090526910e-02,-9.906058165708922850e-03,7.453185660415337192e-03
3.684951089787930067e-02,2.144691363674939427e-02,3.798211180452472358e-02,2.243765687542791792e-02,4.079149815221779635e-02,1.319517851398351906e-02,-1.253342647030693431e-02,1.287763963732031260e-02,2.524076518171646313e-02,4.759693724612582694e-02
-2.543234695035869256e-02,2.483580567089968289e-03,-3.869500862234511590e-02,-1.893536247923098895e-02,1.558523959176861227e-02,-2.067740060688074907e-02,-3.649280984921727481e-03,-1.282926916044150462e-02,-5.999497615381634875e-03,-3.918913404927843597e-02
-4.183298132968900872e-03,-5.991973702113896627e-02,-3.396057692581535420e-02,3.085766401667211153e-02,-6.242959370733864449e-02,6.263083956721776646e-02,3.280951554420667715e-02,4.771521323451272112e-02,7.734538218140505662e-03,1.671013498634248097e-03
9.143286346624384178e-03,1.738046866956040326e-02,-1.847022100931972402e-02,5.935592651302482731e-02,3.256303999915718256e-02,1.865576590335202289e-02,4.432598380573216784e-02,2.368345734717422491e-02,-2.280647471064985166e-02,-1.958347893300516410e-02
4.990212907751236972e-03,-2.607500464669855467e-02,-5.548255723410045609e-03,4.356814141693512304e-02,9.387753820536515886e-03,1.523394351967525227e-02,3.265608857879776037e-03,5.742445630809266122e-02,-2.939010435854276515e-02,-1.216121677511376037e-02
-1.774801631773884752e-02,6.303383444919927192e-02,-4.257386887893307992e-02,-9.750543213521818686e-03,4.627324964243829247e-02,9.696838956922132838e-03,6.399361834685966290e-03,-3.368139850041011046e-02,-2.078348218802814756e-02,-2.741143156468458988e-03
6.515122054208598301e-02,6.014631819294932735e-02,-2.332255059460074456e-02,-7.418346780249196123e-03,2.164768012657774035e-02,1.454985488891022416e-02,9.003064773073811422e-03,-2.789602886133540210e-02,-3.305307735452076706e-02,-3.616222380879504511e-02
1.678604950011487393e-02,6.878078176942637768e-03,-1.246457104393298770e-03,-1.290774779004484063e-01,2.105683209830326585e-02,1.389669090211087792e-03,3.185490029541065797e-03,8.411994587939262925e-04,-1.184398141033233404e-02,-5.165432384390829940e-02
5.496273026799120692e-02,3.868235997495565043e-02,1.274757867807523384e-02,-1.881469185837280483e-02,-1.913058354287117688e-03,6.053836565664622027e-02,2.538005410625671088e-02,7.848781851107237972e-02,1.684297527882121573e-02,1.085489448639070757e-02
1.233363423398761705e-02,1.778493329092143901e-02,-1.476923978495834830e-02,-3.146325937380091680e-03,-2.456694145501349055e-02,3.121708772432454232e-02,-3.543828863450707717e-02,-2.689782407806158571e-03,4.489129814530287699e-02,-5.980254465886169872e-03
-4.233204959967790115e-02,-2.974399928172222901e-02,1.462986013614509841e-02,-9.572823158576403146e-03,-1.274514015685157195e-02,-1.778271622051511014e-02,-3.422302658732825908e-02,-2.852983847447643564e-02,1.581904320731660624e-02,-5.443601992291685621e-03
-1.952863739762590242e-02,-1.267836253887302984e-02,1.385079850054913957e-02,2.679654685193167893e-02,-1.166813001695126209e-02,-2.109394124248897828e-02,1.356369986457714623e-02,8.245263216134548698e-03,-2.583850705605008138e-02,-6.597442060268294932e-03
2.048713859638576912e-02,1.375094277486942247e-02,-5.501636621411391814e-02,-4.779460057448742943e-02,-2.487841660645677064e-02,5.412787434045468471e-03,-3.598414046398076133e-02,1.096811238043208375e-02,-1.458052627662467272e-02,-6.380184697060403871e-03
-4.124612164456258750e-02,-5.549229073503277737e-02,-3.926020507598673021e-02,-6.251355219809821839e-02,-5.021772515293295575e-02,-4.047359395105429997e-02,5.108793244030727411e-03,1.418172067311887323e-02,-4.709583000729161001e-02,-2.551229244242187930e-02
3.135712765520116269e-02,1.225289393513476384e-02,3.192891619274714626e-02,5.843994439118187917e-03,-7.397832523763307050e-03,1.167166798915991732e-02,-3.210678712870528029e-02,-1.903081549755152382e-02,4.699083568199428212e-03,-4.455262327682796460e-03
2.030594220891859120e-02,1.910933607732820394e-02,-4.298465973803208828e-02,-4.127712024193946894e-02,-7.377326054209684507e-03,1.074556514949676599e-02,-2.540640180842246298e-02,-1.229225987068696549e-03,-8.136122051240317343e-02,-2.692822464736544658e-02
-7.828858726906483528e-04,-2.927571362566987190e-02,3.081118543982472660e-03,9.710635455231753782e-03,-1.030757717149810050e-02,-4.794001557734814054e-03,-7.276660062824757448e-03,9.801870684562497688e-03,5.031075000586098661e-02,3.844809750744052068e-02
-7.358785469935230986e-03,3.477529506980153035e-02,-1.607349421363213696e-02,-5.141034269351500360e-03,-3.628868006906686705e-02,2.923367074218649955e-02,1.222572059417421572e-02,1.862570467816263703e-02,2.378545217436930145e-03,-8.107422702010881610e-02
-6.158734301015244411e-02,-5.455992189742788628e-02,-7.685567375009041968e-02,1.528515147705109163e-02,-2.515572021421644960e-02,-5.756861136419015590e-02,-1.914579715422317155e-02,-2.425941116464458078e-02,-5.335700462971258023e-02,-2.797576371184052127e-02
8.716382745475523275e-03,7.598370111699598480e-03,-4.369298315899377422e-02,-3.186509413964840748e-02,-7.793004274295194274e-03,-5.871181098777399077e-03,2.131963513758969656e-02,1.799252703845085483e-02,-2.753738518146182576e-02,-4.356292449657978710e-02
7.192732834988085043e-03,5.195958264333886030e-03,-1.329766704070626734e-02,-3.347413541083385513e-02,3.842110587157317918e-04,-3.199657345139034909e-02,3.037466982523980355e-02,-1.480645666938944227e-02,2.628429221186871084e-02,-5.684469398014153040e-03
2.008724675451558153e-02,1.933958863164791583e-02,3.957977092005675324e-03,1.610458266657209189e-02,1.464436433311078808e-03,8.993927480499420285e-03,1.170595286682128006e-02,5.713472209668457764e-03,1.901516684270957228e-02,4.356206569765949665e-02
-5.945434491611866976e-03,-4.485728120905161515e-02,-3.478044660740643029e-02,-4.693125994058838790e-02,-2.607013721925498587e-02,-1.323304469611943056e-02,2.364931182961770972e-03,-1.497335815406657805e-03,3.035729531875157663e-02,-2.031829089878879960e-02
6.239816456988188376e-02,3.402599438737471949e-02,2.372682630913673998e-02,-5.324515212376450257e-02,-3.825010013488439053e-02,2.453111435607440230e-02,3.352851537140102978e-02,3.367387092619857081e-02,-1.730979800777242977e-02,-4.432964903286309988e-02
-5.826375837551484721e-03,1.358981971793008251e-03,1.839016685804916937e-02,2.664486699083172538e-02,-1.025166901897377539e-02,-6.031404719478610649e-02,2.773534955834609447e-02,-2.909681218149080817e-02,2.886896814878644330e-02,3.423536664255777406e-02
-5.902601250222710982e-02,4.061076469420428145e-03,3.387640258440795249e-02,-1.786859459785293406e-03,6.920111211786583554e-03,-2.765566318149479882e-02,-3.456923104274810948e-02,-2.812362648606134621e-02,3.464760015026684820e-02,-4.441446391753565287e-02
1.757237153553232664e-02,-6.970546667315078403e-03,6.294198126628346157e-02,2.919786066934526927e-02,1.911217850789455157e-03,-8.996112596468069933e-03,1.500745570608042964e-02,-3.544562728926368284e-02,6.177565117630665938e-03,2.774227181159677133e-02
-4.710730920679305142e-03,9.241420298482835860e-03,1.095509053714222546e-02,-1.842455726985372947e-03,-1.408361454265278853e-02,5.926179874516569052e-02,1.064356827792045657e-02,3.642401622240468845e-02,-8.137699431013535600e-03,-1.390440855745554878e-03
8.540119492638546805e-03,-9.032812200179910281e-03,2.075307339957315964e-02,1.124826410741728427e-02,-9.980905492333536771e-03,-1.098573124648499592e-02,1.691684406129386614e-02,-2.791933856029828534e-02,1.190289466238854399e-02,-1.461015494602714397e-02
2.126268857632976350e-02,3.896095437500244479e-02,-9.879747990881714709e-03,-2.524492582232351276e-02,-1.976734109736975192e-02,1.159326952839989135e-02,-2.275946282566461421e-02,-2.229784235487753535e-02,3.403912399886314250e-02,-1.708975955769546917e-02
-5.881266857196329467e-02,-6.908511114239740056e-03,-3.134627591156386589e-02,2.899305362063565525e-02,1.564109993462193746e-02,-3.386652130051789195e-02,1.931820684912658815e-03,-4.392587742533885647e-02,-1.355792064448761367e-02,2.903169986110656822e-03
2.594056349957980789e-02,5.442572985665087432e-02,1.109428450579593058e-02,5.247475590693287395e-02,3.221924636620683569e-02,-2.436354066002732396e-02,1.019722570037669444e-03,1.091265251847261912e-02,4.508964041096610864e-02,3.008289033801345505e-02
-4.636618540198525137e-03,7.044611813891470814e-03,2.357714780539421282e-02,1.005874203997545943e-02,-4.831976402631487505e-02,2.745906654803100325e-02,-5.807606377599744407e-02,3.216967886376177754e-02,4.221225602230314206e-02,8.406076071146702244e-02
-1.936238700168727012e-02,-1.724394857526149322e-02,-8.974543601118479402e-03,1.652007986066129919e-02,-1.606403484044888544e-02,-8.626585052781356525e-03,-2.013017608975769049e-02,-1.133435892246306524e-02,-6.939985123721152671e-02,-2.042617584791326171e-02
4.354976237343952637e-03,-5.601497004502661858e-02,-2.053473107894347033e-02,8.669770400053717838e-03,-3.635555243702583844e-02,4.139415663549512320e-02,1.588800355849736765e-02,1.262779154248693837e-02,-2.521574494633135877e-02,-5.058544363592552134e-02
4.790744271055919455e-03,-3.844703553496694320e-02,1.827717960388188304e-02,2.723956601478735862e-02,3.305890446934237753e-02,5.604797700811672834e-02,3.695349536343903174e-02,4.349877460046178146e-02,4.500963436392759615e-02,6.827494146905012384e-02
3.624997412896804449e-03,8.405212014287420652e-03,-1.796018387343713274e-02,1.123407714860759007e-02,4.416883538553340732e-02,-3.433604139417532897e-02,-7.520259388545040384e-03,-3.256566777478637348e-02,-1.062131472486364456e-02,2.248875670450754469e-02
-4.363844926600779148e-03,-6.216839171141397974e-03,-1.249306444745135712e-02,-3.181759845217627374e-03,-1.928276095275360466e-02,-8.993818654485161157e-03,-1.388119768461674227e-03,5.233011538716526856e-02,8.856131331285857847e-03,5.329106826632183831e-03
-2.699642119382172217e-02,3.048520245273279514e-02,1.069167525435848337e-02,-2.495678323124976908e-02,2.974554744891243219e-02,-2.981789531787965540e-03,3.349753703800044391e-02,-7.972277195591135138e-03,3.561255928663813880e-02,2.705427338539589423e-03
-1.071289811809164605e-02,-2.797018986900961374e-02,-1.913387517030004268e-04,-9.280645286146887996e-03,1.283510586733584147e-02,-2.567597899866320282e-02,-4.929766461829008378e-02,-1.210669419817330707e-02,-3.296516884132612291e-02,2.933135224988689480e-03
-1.516991009575554758e-02,1.707089326844895422e-02,4.134463893638726933e-03,-2.537125016347163350e-02,1.805054437789849892e-02,-4.023031367548032117e-02,-2.877748706729223865e-02,-3.388186689847525607e-02,-1.060572727637604414e-02,5.421402969874122499e-03
9.152377192545959814e-03,1.541554636751105720e-03,-9.115292335000243357e-03,3.881110221464251914e-02,1.031164704960424623e-02,4.583781213448823860e-02,5.329651515260483419e-02,-1.680158966102770352e-02,8.527627781405481416e-03,1.006959554562136643e-02
-3.111196093059562934e-02,-7.007010642586705695e-02,-3.428542812160163822e-02,1.206736252607103904e-02,-6.320476613824675682e-02,9.143736480035708630e-03,2.503546312040471136e-02,2.063219429665441931e-02,1.466826594967017561e-02,-1.538018230823105445e-02
1.275869209265880974e-02,-4.034549957970534617e-02,2.955641822484946293e-02,1.717311350657199989e-02,1.142049903370849669e-02,2.837076391325021440e-03,-8.524285361105905096e-03,-1.664257105062989794e-02,6.336390219372377286e-02,6.229868622037026439e-03
-5.899371466603427899e-02,-1.771884292493728849e-02,-5.208056748297500843e-02,4.073575111505659679e-02,-4.259656225167869625e-02,-2.411556267831684031e-02,-3.917269392821552676e-02,-1.048260794838910305e-02,-1.778891683575265989e-02,4.319037847616313125e-02
3.025651346172600342e-02,3.906351760032794607e-02,-3.527867777500418717e-02,1.504311025960167192e-02,-4.146281679321762309e-02,-5.472234043288194509e-03,4.114670516646142667e-02,2.554204265963870308e-03,-8.547058149870917498e-03,2.051705410151880710e-02
4.008933972034042087e-02,3.556928869082552624e-02,3.267281428557936018e-02,7.425172725144374430e-02,5.105603639531735433e-02,2.188037252681755002e-02,-3.635084007617938456e-02,-1.494801848152745374e-02,7.698120450303167286e-03,4.967465145946820503e-03
5.274200929257376498e-03,-2.291078811467274230e-03,1.838852411727589370e-02,1.315421222496605466e-02,-3.654401265784439773e-02,1.466019875453998186e-02,1.675437162407471606e-02,3.133843116019417729e-02,5.044990879911744053e-02,2.241682146020154351e-03
2.089281110999560015e-02,2.006808794745783622e-02,4.363172912025885600e-03,-1.014302435218455804e-02,-5.290457757425493131e-03,1.210004760383937179e-02,3.626988307024590907e-02,5.148290413024016188e-02,1.152848138056208199e-02,-5.613230294476323490e-02
-4.588586763096333919e-03,-3.247026911626172546e-02,2.041569601113450271e-03,4.280174376011752768e-02,-4.341072410792747027e-02,4.195404249948090671e-03,-9.565364332502842779e-03,-4.665565460551282517e-02,-2.044725692195940858e-02,5.652315782281235003e-04
7.190036815246626800e-02,3.035883234816404153e-02,3.956046207719009916e-02,9.775509915219767962e-03,-9.719306224006494382e-03,3.080503538908101885e-02,3.025472388113096059e-02,6.545133751170797987e-02,1.410482152339819634e-02,-3.459724226906763650e-02
4.439955287242954712e-02,5.478319530466137233e-02,4.622690528946281352e-02,1.210905656095764664e-02,4.558005687200867434e-02,3.367117340664568109e-02,1.743433673924536451e-02,3.458149733815350790e-02,4.652471414032968017e-02,6.278603574133134746e-02
-2.104585417589435736e-02,2.148657273177665555e-02,1.106131236414691597e-02,3.897239471992841597e-02,-2.689869665541555575e-03,-2.109311721102586842e-02,2.552735845986836213e-02,2.929170501873962912e-02,1.244807901620723599e-02,3.702699160471826373e-02
