-3.222554053870200358e-02,-4.297600307663099195e-02,-5.186757185662360659e-02,-6.490666983516263366e-02,-2.500291939466688096e-02,-7.591434590991329168e-02,-6.171155705737248198e-02,-1.507845844460601291e-02,-6.544185618080922140e-02,-6.151967121504700597e-02
1.229492562073615514e-02,2.939515029519968251e-02,6.818091115725818940e-02,4.503278032191893043e-02,4.369739440602773278e-02,7.674268877691568444e-03,3.553676863070974468e-02,2.490229999822212228e-02,4.708875887952856942e-02,8.002509326260580716e-03
-2.135270158965015680e-02,1.804939295160713081e-02,-1.494923238933748739e-02,-5.342301840301493139e-03,1.301301612609654171e-02,3.206387248016415864e-02,-5.108311034774807441e-02,2.358693857623112011e-02,-1.364404132079442486e-02,4.692689016358857212e-02
2.606350212932708604e-02,-5.442448625533109589e-03,-1.720513353790464189e-02,4.602035624909103090e-02,2.820881201225407947e-02,-3.136218269427387163e-03,-6.683770934881740067e-03,3.709694163922314103e-02,-1.953236959486944271e-02,1.378638509935786217e-02
1.962426228203309475e-02,-2.869697312968343475e-02,3.583179190006068049e-02,4.417682183436338200e-03,1.139150268110559507e-02,4.403298879845227859e-02,4.180238421466563980e-04,1.067798408751320779e-03,-2.863964288608513917e-02,1.052648544619727393e-02
3.827993300428894630e-02,2.053101771910059714e-02,3.895014313118168314e-02,-2.870614813002338173e-02,-1.948944436053763607e-02,2.017672998395568865e-02,1.261610132454066280e-02,3.887699275437925261e-02,-3.288834326000455305e-02,2.381371414690323929e-02
9.461751662794812973e-03,-1.764443913515257797e-02,4.899337740463403923e-02,7.404910076576839972e-02,-5.950086423042639378e-03,4.059370635467188931e-02,-1.394650612348851629e-03,-6.826751392963099387e-03,1.056841282983831537e-01,6.895279299301389914e-03
-7.455471793942165804e-02,7.763833930733395235e-03,-2.578491313741333724e-02,1.354697135134088314e-02,-2.794392218559269697e-02,-8.101959665312055692e-02,-1.825416345928682765e-02,-4.634704678947471762e-02,-1.376506870743621908e-02,-4.822291443184177628e-02
5.107841796612948987e-02,2.135423476569276585e-02,3.121279534779241790e-02,1.110384835044697302e-02,3.782371126497036801e-02,5.535607485688209817e-02,-3.095231599162396458e-02,-1.265446411632462423e-03,1.378634900042844877e-02,3.946167519497353199e-02
-9.099718926049752202e-03,2.406262509032585512e-02,2.876106517280165031e-02,8.728661783514224393e-02,6.587900999199806928e-02,6.058696524387117283e-02,-1.258208122166155213e-02,-1.183983719695995418e-02,2.314790666610261078e-03,-4.471082267330728222e-03
-5.638399531221858357e-02,-2.092932483859557408e-02,-3.715867613600727648e-02,3.389211949763101112e-02,-3.967125532810287375e-02,4.787847781883403098e-02,-5.146396019851460363e-02,-1.257354670066120582e-02,-3.022929945498841961e-02,1.726306901918361197e-02
-1.990279312936760539e-02,9.912581298698494928e-03,-4.808335880070827018e-02,-5.630353407483586203e-03,2.172198458562726864e-02,-3.917912156124979395e-02,-3.900106651438470240e-02,-1.512755189836692896e-02,1.211688682102047762e-02,-1.981288548694909793e-02
-4.731802779942287374e-02,-2.259625882474119996e-02,1.431573180002162007e-02,-2.129971660922678686e-02,-5.289599808407863951e-03,-2.983027610015820050e-02,-6.531870020128636989e-02,-4.705996088941933470e-02,-6.527223035099569137e-02,-9.264786335255346603e-03
2.668449625405838396e-02,-4.421631814288953105e-02,5.186938917097431295e-03,-3.537519825227561452e-03,-2.021715557378922501e-02,-5.499355197442660353e-03,3.112920991036380314e-02,9.675743731966656228e-03,-3.403520527005351082e-04,9.283587817219737240e-04
4.913382909036871160e-04,-1.450986745396527083e-02,-1.695125303830927535e-02,-2.125891536625544587e-02,-4.252127774892707629e-02,-3.560711647699460469e-02,4.446245278113781368e-02,4.889819296901766477e-02,1.189036382363010437e-02,-4.644370224856859269e-02
1.741416513640548641e-02,2.715256280902969208e-02,6.806498250398364258e-02,9.843075592533781504e-02,3.135639354219074693e-02,2.602121979293533019e-02,2.343540807425717812e-02,-1.708806832406485968e-02,6.004679777758019366e-02,4.078831646625466489e-02
-1.043001624013699044e-02,2.188371267961808364e-02,-5.544096691502866346e-03,-2.383639454050490505e-02,3.357003278565621422e-03,-1.510635570402739727e-02,6.260786676361544852e-03,1.613393326905020533e-02,-2.897827423092132204e-02,-3.440874339184073205e-02
1.883047631485368009e-02,2.232748011902081775e-02,5.879589414051424046e-02,3.543052761967081798e-02,1.427962272864643492e-03,2.811634286142835823e-02,4.225060149084785416e-02,1.107288215849724922e-01,3.954009477048386900e-02,6.329746056132853904e-02
1.747949798850521527e-02,-1.894130343955209225e-02,1.653523366560844671e-03,4.477625072258586275e-02,-3.630711326851222137e-02,2.720774596589190311e-02,1.598050825152583926e-02,-2.696057233840614548e-02,3.523794351331221986e-02,3.588568475740293306e-02
-8.924056332824341353e-02,-3.027660477397915023e-02,-4.142850338588582870e-02,5.776193686333306807e-03,-4.266530624033252331e-05,-2.388287742489560508e-02,-9.333246766676926709e-03,2.860938550131883126e-02,-1.871188146279851444e-02,-3.250409651220675933e-02
-8.432274869043012919e-03,2.284778289384797531e-02,-1.806155667733697415e-02,5.900251483271459763e-02,2.639900879859187390e-03,2.756633796574435233e-02,-2.079915093647264138e-02,3.851031632578601205e-02,8.940092090725501942e-03,-8.900399012108539676e-03
1.239199821474405543e-02,3.298741165871724168e-02,-1.868753270217943631e-03,6.418957900628600999e-02,4.747677503935073678e-02,3.228115561236830772e-02,-7.855934576266787941e-03,-1.139108962167193102e-02,3.352770691479486920e-02,-1.688597972299081887e-02
5.309230860862761137e-02,1.687191082865737921e-03,4.023360193998210682e-02,-1.509066087224381070e-02,3.295908210787469594e-02,9.951745712800596014e-03,1.087503423396041918e-02,2.628429819335559303e-02,3.265634841012736347e-03,-4.400031282147921774e-03
-1.036669869921452991e-01,-3.904549015696679739e-04,-5.779652344058688884e-02,-6.064609683801114315e-02,2.379858594482340411e-02,-3.504684711120422541e-02,1.169456519450848796e-02,5.879693697797419571e-02,-2.539258230807003164e-02,-5.595657411606189124e-02
1.325874812460630173e-02,-9.459896688519596562e-04,1.748565804807628715e-02,-2.528545546165046273e-02,2.175678282658111140e-02,-3.312707775801763260e-02,-2.993933320560418498e-02,-4.250761603157058449e-02,-5.128290707107594458e-03,-4.311387521522529881e-03
1.821582087224129717e-02,2.347791570199756622e-02,1.495780438155137025e-02,4.368147362478183582e-02,1.031260489659096766e-02,1.716606538701523008e-02,8.927413348396091852e-03,-3.446369738086094842e-02,-2.188895680532645591e-02,-3.553828879920632212e-03
-1.559845310317459037e-02,1.158497093163249510e-02,3.121240326265898452e-02,-2.877306623650971104e-02,-2.350473433989089082e-03,-2.426990753793878408e-03,-3.641371774924472698e-02,-3.785605990864357451e-02,-4.099691018540990023e-02,-1.191440908475995160e-02
1.729903268369606352e-03,3.706571637904551315e-03,5.750491765042706205e-02,-1.623626077015893898e-02,-1.993206831400594228e-04,-1.056855394856273753e-03,-4.057496899511810889e-02,-2.353283760523462720e-02,-2.124618286173995604e-02,1.128020569770583209e-02
-1.397556176432962483e-02,3.378734328498522732e-02,-2.421180441608269951e-02,1.244964400597067984e-02,3.859009317884415369e-02,-1.401049294288690857e-02,1.949765418186375637e-02,1.751486740138750650e-02,3.603100154534764898e-02,-3.185462941532835046e-02
3.813359523892076441e-02,5.272874357643968224e-02,6.448661576295203202e-02,1.446897052407887518e-02,4.024502798795123737e-02,5.133001507960480159e-02,1.724287832945765181e-02,-2.030519064884309804e-02,3.658696340714603229e-02,3.621370770239483450e-02
-1.957109642088871240e-02,1.344009636869686677e-02,2.596222555399772640e-03,1.230396121078502353e-02,-4.738074951257096462e-02,-2.757413709298805679e-02,7.923477516207948212e-02,2.504429073724987256e-02,7.224511707897769697e-02,-3.408093916590864553e-02
-5.550532732336834613e-02,1.125395105221085705e-02,-9.640021706814019126e-03,1.954246624391103859e-02,-2.223950623481439973e-02,-5.238497202869707089e-03,-1.788896526921549684e-02,-8.154552462556014999e-03,1.469801987210549166e-02,-2.648336168668334253e-02
2.036266782235944886e-02,2.268400179936433739e-02,-3.108663443493697286e-03,1.680625414422149203e-02,3.469265593122067282e-02,-6.551932680938409026e-02,-2.214931982770817001e-02,3.251433876963463754e-02,1.699373221750037286e-03,-1.976582520266126700e-02
3.811778496016496320e-02,5.594337175610551716e-03,-1.649220496046041248e-02,1.889975988640281782e-02,-2.326703223462371975e-02,-7.477680013763946150e-03,4.442382773738498547e-02,1.858400579552912241e-03,3.490832149351012076e-02,-4.263621032627369981e-03
-7.541437425806514841e-03,2.423077760168025271e-02,2.507270386361929587e-02,-7.603647832795125232e-03,1.444078455260110541e-02,-3.523884713300586263e-03,5.502608368435960018e-02,1.856189323134341956e-02,-6.896969725961577772e-05,-2.094873531338460604e-02
-1.896134421054278610e-02,4.259826349405026157e-03,9.090855238759236673e-04,1.745642075295208377e-03,2.446930852950845656e-02,1.121191126651855004e-02,1.549234587237355645e-02,5.110149025020045092e-04,1.441055264066046920e-02,-3.665357141980433303e-02
-2.779963070518624152e-02,-6.300571605583353552e-02,-3.855384202409341265e-02,-5.316250850423857172e-02,-4.621553455384772718e-02,-1.594608488937369201e-02,-3.803733951489957077e-02,-1.357622266059692849e-02,-2.079429372302050300e-02,-8.693025435401863926e-03
3.225038998351246328e-02,-3.309443891341482674e-02,-5.732923905088540585e-03,3.301254301240671724e-03,-1.584968949086220866e-02,1.323592218491778444e-03,-6.762724762210678593e-03,1.433758494342163119e-02,-2.324423935517270362e-02,2.970365758972662047e-03
8.848042901120138984e-03,-1.190799071331607138e-02,3.037081902509987039e-02,4.009425265598332011e-02,-4.298043211977847777e-02,2.074991009414003246e-02,3.070036836752336115e-02,3.764841858415649001e-02,1.525851428186272146e-02,2.945369601377934715e-02
1.709122583204128812e-02,-5.147182213535557438e-02,6.901099667710497085e-03,-6.250870701878066468e-03,-3.702328556820302929e-02,2.180824640477256951e-02,3.953471054861655565e-02,-2.107684188885656975e-03,-1.476817921223359635e-02,1.269679845771861694e-02
4.076504380025637586e-02,3.668494878367872108e-02,-5.390790980054402382e-02,-3.591931516388900680e-02,8.784241137164292001e-03,3.597258098278927063e-02,2.266055804520042752e-02,-3.023515000444609857e-02,1.008771512696460780e-02,4.528501425971654532e-02
-1.013688297470991505e-02,5.956811559339870651e-03,-1.920057641955938465e-03,-1.809567910504034788e-02,-2.583552602104095819e-02,-1.390316141625068738e-02,2.567141728513285676e-02,5.427151287082499984e-03,-2.227846840539068896e-02,-1.007319846720620450e-02
1.614983849413042464e-03,-4.782971020360473474e-02,2.079846644056583191e-02,1.725718241790553942e-02,-5.882452326272044618e-02,3.540910773049623858e-03,-2.673554720647861385e-02,1.558754121133160316e-02,5.654009115025705745e-03,-1.932520707499962506e-02
-6.840242952398102290e-04,2.350081365778941209e-02,-4.276192338850155761e-02,-2.660235959105795162e-03,3.010940063977911654e-02,9.929976449292853436e-04,-2.624563123941392809e-02,1.611126457517965752e-02,-1.397460775774738827e-03,-2.966367429172722670e-02
1.610758594203984262e-02,1.484357883457858122e-02,2.859066092675438542e-02,1.218135247043153173e-02,-7.922028577644924310e-03,2.463096755637670873e-02,-7.270359364434333949e-02,-6.269775243363850947e-02,-3.023499153372929266e-02,-1.613962488594907624e-02
2.166539272635995342e-02,-6.553672726078277333e-03,3.713497310843331956e-02,-2.027933721801009406e-02,-1.416999118691063958e-02,-2.550611456081361070e-02,-2.591559258893265036e-02,-2.169806579792504450e-02,-2.340450091672974242e-02,1.801384428372046487e-02
-1.476777323646337632e-02,3.111619657671968811e-02,4.272753722380734365e-02,-5.227644226652808368e-02,-2.474050940140722424e-02,-1.173370286501285512e-02,6.149494574378224637e-02,6.095543865187703914e-02,-3.165258822445674025e-02,-1.970465558938861925e-02
3.361964384978113202e-02,-2.118864474632161515e-02,2.556210065667004552e-02,-1.783938459207250193e-02,3.120846722589790817e-02,1.725089699962214021e-02,2.974736528519659681e-02,-1.731432764013082076e-02,2.801748846588569819e-02,-1.189274175851362005e-02
-1.568678671126803870e-02,-3.552596833699488144e-02,-2.415777487851381716e-02,8.305771337256599371e-03,-1.535957869122750452e-02,6.456566376476590742e-03,3.296557756346300133e-02,-9.587315330583967218e-03,-7.855628869859816038e-03,-2.393256700756848238e-02
-1.916153205614452848e-02,-7.457072179605629333e-03,-2.876461025520962375e-02,-1.362452925382157815e-02,2.441295865966838438e-02,2.513260923354658505e-02,8.046402413935942188e-03,2.204548404939776426e-02,1.518656107572906658e-02,-3.394007405120008647e-02
-1.085896432108181438e-02,-2.025286416496022146e-02,-1.389541819915084651e-02,-9.434527040553537802e-03,-7.922110555170845669e-02,-8.759565162053031123e-03,-8.600550809559877677e-03,-6.537144805208239436e-03,2.241584321776109515e-02,1.116823765634878014e-02
-6.533129408787760085e-04,-4.595646988321686055e-02,-3.184847193767213064e-02,2.899867467884849337e-03,-1.725135516115473833e-02,8.494230022994004453e-03,-4.342247728613441576e-02,-2.614175482599030362e-02,-2.781718138910878671e-02,-1.526907190520219310e-02
1.401348269103337555e-04,-9.432027449008343473e-03,-1.457989014789913031e-02,3.835565628114046867e-03,-2.173782836317302014e-02,7.882429299217152616e-03,4.147296874557257484e-02,2.383604430501829602e-02,2.663881313855251745e-02,6.358959508746668543e-02
3.912785791181526418e-02,-1.308492577510650574e-02,-1.282367809326959477e-04,1.961056734392233394e-02,-8.630872008330091327e-03,7.698037328769551969e-03,-3.446764937374745263e-02,-8.065173475418098425e-02,-2.093250213647058003e-02,-2.240336369807088216e-04
-2.052593625547316329e-03,-2.640382469317302527e-02,3.447075914165395605e-02,-5.362520578349593871e-03,4.559130758683799245e-02,-1.501534784762917005e-02,6.914498078035028784e-03,-4.063484216674575003e-03,9.874046401938084416e-03,8.057585807303976194e-03
4.884431426974492063e-02,3.179682168504246315e-02,1.253963402670727791e-02,4.243812073817332386e-02,1.833540054530004640e-02,1.371267147200391605e-02,-8.904318761117685412e-04,2.140470928506698137e-02,4.645741683343035389e-02,3.276650112032045148e-02
3.641045161528332075e-02,-2.129455653024834791e-02,3.267082912206938170e-03,-2.436550803067485949e-02,1.076980160322626480e-02,-2.272393327174898874e-03,-1.495079728682266289e-02,-5.333299175604373776e-02,6.554046750259440515e-03,6.560796218736627584e-04
-2.325624686981398251e-02,-3.839058366167399147e-03,-1.611635589805456795e-03,2.187730885508938627e-02,-1.602803647287105379e-02,-2.413182620192587391e-02,-3.537985663058235836e-02,2.847280344404609208e-03,-2.843626447415217515e-02,-2.546791952084135474e-02
-3.392832912462065420e-02,1.747362830373983336e-02,-8.955682224660746135e-03,-1.051120765017810044e-02,2.756285007487245531e-02,-1.673357550553183004e-03,-4.915220578128921131e-03,-1.499292688038071468e-02,5.424713611720635709e-02,-4.919216429146400227e-02
-5.498475058478356336e-04,-1.380299927166948187e-02,1.083189889042026309e-02,1.963018996297602459e-02,3.282184017449082947e-02,1.822044716766952829e-02,1.669266577703802743e-03,-1.015291270093096436e-02,-8.650442762164355440e-03,1.530853911006155831e-02
-3.850830208498474527e-03,-2.041855521740446175e-05,-3.601367917092754452e-03,3.788240757883348797e-02,-1.185331184572015690e-05,2.638992432936627941e-02,2.869595465094787294e-03,-3.332297043584599855e-02,1.229702497965438901e-02,-1.863266066805075718e-03
-5.753449256994364047e-02,-4.137195362862655656e-02,-2.909116395023332233e-02,1.498602133949279019e-02,-4.502043623518581228e-02,1.082148889713524173e-02,-4.263075320937966049e-04,-1.068101110132322999e-02,1.944588819905673652e-03,-5.747533613029859323e-02
2.456965215489177474e-03,1.783622293179859888e-02,-4.261465654414540311e-02,4.560650049527333744e-02,2.576115335687528471e-02,4.542620709873388535e-02,6.996158425663404415e-03,2.337626516377960123e-02,6.459825508558530993e-03,1.926128212000558990e-02
6.387435516581403683e-02,3.517005870181477006e-02,4.211725934668947985e-02,1.978961214117491360e-02,3.974394246918909468e-02,-4.753760048573479197e-02,4.691739318051972585e-02,3.724082385892019120e-02,2.949329707731520450e-02,-1.088542892582074900e-02
-5.357182962305479662e-02,-2.321174348703953019e-02,-1.604901809180113784e-02,-2.083453069582226133e-02,1.684138867702024422e-02,-1.546506660272306457e-03,-2.742553520103861026e-02,-6.393472106404134159e-02,6.978644020055367082e-03,-1.361485766001897108e-02
8.987701137723413253e-03,1.513845783782085709e-02,7.226332472985780775e-04,3.342416380663908171e-02,4.489929516322898467e-02,2.822305449354364781e-02,1.138954317048714894e-02,-1.315809116914929723e-02,-1.117646265051199482e-02,2.305202445459654959e-03
-3.222839238050837635e-03,-9.397724140920174496e-03,-3.069987680893555490e-02,-1.615533927773352835e-02,3.518200915840652854e-03,1.829262522448495479e-02,1.416197454348473023e-02,-9.687273258413104868e-03,6.182933016394516652e-03,1.731058548260874796e-02
4.263608191134549141e-02,3.334918294452421383e-02,1.682037819847137169e-02,-3.711613985822185408e-02,1.011793000887723816e-02,2.170284167573310538e-02,-3.418776240690593604e-02,-1.886310371007398831e-02,-5.689257623286743393e-02,9.855275998119097935e-03
3.834547563714465340e-02,-2.434213634969328854e-02,-2.509085098241173664e-02,-1.559642122729101681e-02,-1.743192453472476589e-02,1.174718970306096351e-02,-7.081994974164371182e-02,-1.017191583108823516e-01,-5.390906704523574372e-02,9.579701436413004187e-03
-1.466511553751585414e-02,-2.882631164443720875e-02,-2.882690325867563394e-02,-4.231711142518108232e-02,-1.006624919338957175e-01,-1.573850146047058376e-02,-2.329288118928154669e-02,2.202989518572523800e-02,-1.911482340621453030e-02,2.661008533025771214e-02
1.432257731742628964e-02,-3.760179117231608054e-02,1.190557237432095412e-02,-8.077773986187341757e-03,-3.207200872909964084e-02,6.069323568646121025e-04,1.065350205131765891e-02,2.836464589875668449e-02,7.000920860667765675e-04,1.379428561068768780e-02
-2.701016229668956256e-02,5.113819658425052678e-03,1.622783739973217287e-02,-6.897959042587329011e-03,2.576691870672715660e-03,-1.078874274530459976e-02,-3.202307354480794788e-02,8.161624405293948711e-03,-1.234335033321122543e-02,5.058852561890872339e-03
-4.518112733258331654e-02,-1.542124302672420949e-03,-2.619870975167583674e-02,4.879463760686417878e-02,1.797600523710802482e-03,4.885929666135096529e-03,2.715767677641296382e-02,4.743720277689372766e-02,3.738142433311024415e-02,-2.500436078565845127e-02
2.339348873779067538e-03,9.733531251328133779e-03,-1.433091090487009257e-02,-8.577021375686057214e-02,3.561195103657149169e-02,-3.539985675630299977e-02,5.573192555595952308e-02,3.608789124761280914e-02,2.963403610007262629e-02,-2.368843806558463758e-02
-1.124829947444095680e-02,4.830633583625937484e-03,3.069429083346238694e-04,-1.472702077354694217e-02,-4.946663492112573363e-02,2.874576585017505140e-03,-2.843946730748515492e-02,-3.378483899966660403e-02,-1.321664833495280085e-02,1.846220547498677450e-02
-2.764304354549703378e-03,2.959841317517606166e-02,-1.067118338824596391e-02,1.577648213682436920e-02,4.406133743466975061e-02,4.364487368517946421e-03,-3.375092898246983414e-02,-1.201609496873609802e-02,-1.772633719577558151e-02,-4.296575087056159897e-02
5.404471454305172576e-03,5.369932859825964772e-03,9.669016255757476724e-03,4.165911358878719023e-02,1.074692649833238357e-03,1.192923440773584545e-02,3.366575657919178982e-02,-1.425547480500249237e-02,5.767820311725850579e-02,3.479724996776024145e-03
4.617592050247303938e-03,-3.733816441920243673e-02,-4.011443748378954594e-02,2.237930711976842020e-03,-5.903011483291594787e-03,-5.430245349685308698e-02,-3.442375279386141601e-02,-2.804446728558011512e-02,-5.583163428199524377e-04,-8.695486898478614959e-03
6.118786859824138641e-02,-4.756647208408062294e-02,-3.416288147201213682e-02,1.792929424941988733e-04,1.540880447103821181e-02,3.196964911182496871e-02,2.116276582701293041e-02,-1.077866927723025378e-02,6.716037797046208770e-03,2.792838448748532348e-02
-2.378319438796835592e-02,5.995637363995045752e-03,4.507328095507600468e-02,4.975290255271071910e-02,4.478681234280583456e-02,6.721833365048866804e-02,1.244391029837708246e-02,-8.123384821835112971e-03,4.637525289653357530e-02,2.979668695503722917e-02
3.174026761301038807e-02,1.156280422298606655e-02,-1.835407262513999091e-02,-6.828415855831719734e-03,4.207669579403394006e-03,-2.393039923438592103e-03,-5.326260014737128380e-03,-3.768793248612939406e-02,-1.686254507386502483e-02,-2.607950796385153942e-03
-7.198235945887686282e-02,-1.772081918813719556e-02,-4.042425489941069150e-02,-2.520580715539050970e-02,-7.149361106142321232e-02,-5.579565185374782410e-02,-4.926178932589490161e-02,-7.559541406182213041e-02,-1.844808229970489738e-02,-8.065308769248415166e-02
3.439788221318434286e-02,-4.870446723165872127e-02,1.774326577496779245e-02,1.325392601743817685e-02,-1.508917841465172091e-02,4.681822989361796028e-02,-1.111700198333980157e-02,-3.140169656509134155e-02,-3.458044644240443333e-02,7.265292563712508200e-02
5.265779121704949883e-02,1.179697767104101284e-02,7.272983133604427053e-02,5.173076870873132005e-02,1.871047644651112687e-03,6.263854879063709968e-02,1.550052564737566807e-02,9.194776403960502192e-03,5.544979026280190404e-02,6.156451142257250014e-02
2.878689963493867836e-03,7.891332038349943697e-04,1.054451149564725188e-02,3.053882592805527013e-02,2.135916642337945884e-02,-8.521057594467966456e-03,3.524245680725237445e-02,-1.358255220455744858e-02,3.072016322722520565e-02,6.044882039270649786e-03
-1.018296515858973898e-02,-5.234218811406164164e-03,3.036827752143856935e-03,1.212154651958003912e-02,-6.075521471371457538e-02,1.951730633956021491e-02,-2.086078473624559254e-02,-1.260235938321668629e-02,-4.967245005013641752e-03,3.741709453415083958e-02
1.713099724851679245e-02,1.654555599710972463e-02,2.296092195483887335e-03,-1.572563417489733148e-02,5.963068081851262414e-02,3.287785315279893872e-02,-2.114257323711534950e-02,3.511745026500577571e-02,-9.767774576729249328e-03,-2.655778871176267108e-03
-4.865906154922512022e-03,-4.581422673593482132e-03,8.788724417746486203e-03,-3.303183595452485743e-02,9.080420914907330956e-03,1.878896420403737121e-03,3.134091515447752496e-02,1.052749986163872137e-02,8.996582000138454716e-03,2.471890322218818145e-02
8.369165042115432260e-03,-2.769919300833360853e-02,1.043351834725066152e-02,-2.085898256133127474e-02,-3.389991090605415369e-02,-3.703139947892980510e-02,6.155663998009070631e-02,1.816875898918431792e-02,3.490645242150998417e-02,-4.872677416137178447e-02
1.053932117466466027e-02,3.229017803059372471e-02,4.894479748510935369e-02,-1.832064785330408951e-02,7.066088282205073429e-03,2.578904996323014287e-02,7.869812233317651992e-03,9.533093761636128594e-03,-7.650054119440394089e-03,-1.441956278871280202e-02
3.317406904501713719e-03,-2.694325621309855839e-02,-4.439728180950770070e-02,-3.494662519697978170e-02,-2.234697760952903886e-03,-4.525797370133365777e-02,-1.037353883423370628e-02,1.306180185619481042e-03,-2.351027470011579287e-02,-4.225770844150780053e-02
-1.194490641157429714e-02,2.780626042571736692e-02,4.074270759743789383e-02,-2.089045284119185261e-02,2.545174642868950482e-02,-3.010217461468075659e-02,-1.526594834339441500e-02,-1.699874575067805704e-02,-6.150668857306224903e-03,1.322825129655357847e-02
2.837210623415035646e-02,1.846531414947004401e-02,4.230632639909072401e-02,-8.507632127053615240e-03,-1.069577208417665619e-02,2.602745200945396492e-02,-5.171367027057532234e-02,-1.677414876541815855e-02,-1.777312446276054295e-02,5.541897110262278964e-03
-9.071752827351318299e-03,-1.570188191899044364e-02,1.489678335487114313e-02,-2.995446752286750822e-02,-3.463066985680150062e-02,-5.066104338915047856e-02,-1.589969765663894544e-02,-3.970173519565647208e-02,-4.955897084099037916e-05,-1.782002359946508949e-02
-1.994265302873618126e-02,1.141632577591019868e-02,-2.863604480275718650e-02,1.423579670472187482e-02,-4.047305874508450203e-03,-1.355805215184973690e-02,2.679947456005103354e-02,2.260455794359333276e-03,8.319336076075642405e-02,-3.687684322726433872e-02
9.053623885438795427e-03,5.115741748612225720e-02,6.841367448741018410e-03,-1.071065946163924330e-02,4.158035721290378323e-02,1.482428590039314110e-03,3.424110139387052248e-02,8.937242387579463765e-02,1.240247596697181126e-02,-9.899778573114526026e-02
-3.268312011891003760e-02,-1.978715454443595936e-02,-2.399998171134356401e-02,-5.274390596388892766e-02,-6.224914673098227297e-02,-5.635481015107616370e-02,-4.136745382890112677e-02,-2.297267229079471076e-02,-9.090973682615924312e-02,1.132288256628661074e-02
-2.425353207948489562e-02,-2.672045785854621023e-03,-4.917223276981510377e-02,-2.500010026555936696e-02,-3.846407821615894368e-02,1.500713733191844784e-02,-5.702414498966251050e-02,-5.121439719063122092e-02,-4.825765924218661934e-02,-2.312644641445078461e-03
-2.383251821734767503e-02,-2.364218848619908941e-02,-1.763877674956991146e-02,-2.981579096253685751e-02,1.509488636317715508e-02,2.088076534894045891e-02,2.993987501118156383e-02,1.867483815626724223e-03,-3.135442471880091342e-02,-5.578064543108443400e-03
5.605419395346773921e-03,1.741629722325146665e-02,-1.684466215174496018e-02,9.269595014294088314e-04,-1.846523599413363650e-02,-3.617172601679908422e-02,-3.954761841464060103e-03,-2.419508999673833632e-03,-2.483577142357631592e-02,-1.816036729463244362e-02
-5.391324715860290606e-02,-2.259968189166081456e-02,-1.770003302975531670e-02,2.392201509143058666e-02,-1.882827629101031363e-03,-4.906611959973525283e-02,-2.468213101913246423e-03,5.737727449477075109e-03,7.235383819225914281e-03,-3.334615912647183322e-02
2.599463240574774112e-02,3.907677336589834155e-02,4.039795585446233350e-02,4.476467027890238676e-02,5.539530701801255973e-03,-1.055391782063232241e-03,5.449166892945328869e-03,-1.364369565593203607e-03,-2.343604034161518232e-02,-1.269514653554129017e-03
-1.216545003278972359e-02,7.607704233702712419e-03,1.251224511528614171e-02,2.236068180791539114e-02,4.478774537101445387e-03,1.776881485706581151e-02,-5.513369684121575964e-02,-2.728228854536854375e-02,2.719350180856626442e-02,-3.823318724401358198e-02
-2.941153100351160884e-02,-1.116177436479242474e-02,-3.925831000025611917e-02,-3.490632097310359533e-02,-9.467693273912473331e-04,-2.404621554596562960e-02,2.751009534665589153e-03,1.507085531932159626e-02,-1.711201929015887177e-02,-4.112145805082245004e-02
3.098628408046381899e-02,-1.844618821787169169e-02,-1.207172453511851269e-02,4.226671366114825509e-03,-2.123339594737500002e-02,-2.589702066547723211e-02,-3.183981178431772446e-02,-1.260174837459738031e-02,-2.452224973080334783e-02,7.168187976774286797e-03
-1.922285558357035226e-02,-3.736247976775429469e-02,-2.020971412433047662e-02,-5.814113144771606428e-02,-1.273232303570299637e-02,-4.566257109258482771e-02,-7.711884558920478923e-03,8.887517714091871732e-03,-4.329363087411156746e-02,-3.529272821663597542e-02
2.695583368934988816e-02,3.015412005116981098e-02,4.730219645534535639e-02,-4.866541187147119252e-02,-3.996993060164402700e-02,-2.741858853739245760e-03,2.192299166046088321e-02,-6.291343129087061115e-02,-8.540213640072047072e-03,2.053939584901066234e-02
-7.150386696496442013e-03,-2.603937829130854864e-02,-2.116141811481772952e-02,1.697299296694403190e-03,9.050079339846466009e-03,-6.194304677033906671e-03,-1.011181611741848382e-02,5.386942955894365170e-02,-1.784450468515434707e-02,-2.774507802481948268e-02
-8.376090699116670035e-03,5.562541157332698966e-02,6.264794456331172247e-03,-4.691112744537602464e-03,4.823409248494470863e-02,2.841241095409609632e-02,-3.475626339740452153e-02,-2.164570900063058582e-03,-3.718488659552121600e-02,3.034396733085769488e-02
-1.820472487730975114e-02,1.003370317042344591e-03,-2.398000614034316406e-03,-7.413226320074547959e-02,3.000239070682984496e-02,-5.394065201454219249e-02,-5.232917847779750692e-02,-4.134721896226027475e-03,-6.247604548115818363e-02,-3.362293071129249244e-02
-1.965499024154512050e-03,3.698280058422404731e-02,2.951412934242792635e-02,1.745476033613036979e-02,-1.136951563790449676e-02,2.975882927433669278e-02,-1.232171347468874467e-02,3.430672603561207151e-02,1.425427041204607032e-02,-2.339086516074563062e-03
