-2.526882688674751687e-02,-1.016270336258593213e-02,1.794118030133916644e-02,5.324413942740641170e-02,3.790478005506409814e-02,-1.373151029012986864e-02,3.168123149193857908e-03,-3.801549956534906044e-02,-1.108448832645018457e-02,1.761930794322682722e-02
-4.722617948678420330e-02,-1.462863976373707589e-02,-3.411694696240204910e-02,2.884575179561946548e-02,-2.452536816501746375e-04,3.164846176115281018e-02,4.861649289421084846e-02,-1.310741912770737629e-02,-3.813318087805678963e-03,3.760626507551192987e-02
-2.523696621697921888e-02,1.057563429537974539e-02,3.164953107188186315e-02,-3.945907244495269750e-02,5.826670298222944716e-02,9.452917815474725857e-03,-1.375227152756457530e-02,-2.111801612311551418e-02,-1.918764500259073635e-02,2.608185501408208373e-02
-1.080423166787550758e-02,1.347795979048614992e-02,2.302427001026213435e-02,-2.060537510106712905e-02,4.228834677965526492e-03,3.199593642039651620e-03,1.206657055521700647e-02,-2.703447333173855313e-02,1.401843129478345940e-02,-1.318289901530624508e-03
1.364595329292108902e-02,-4.259437723554169997e-02,-2.481498487139914555e-02,5.518284206257627333e-02,4.575555866787047767e-03,6.019895107491745473e-02,5.738575364209563129e-02,2.582076473137520645e-02,-2.010463438223172861e-02,7.994374371223156653e-03
4.059822124486874018e-02,2.280973815647755875e-03,6.359892008485590331e-02,-8.690099044290671565e-03,3.061930610383793022e-02,-8.273443531464676204e-03,1.290621840118797055e-02,3.645245175020941399e-03,3.271207729704116163e-02,4.138788024596230103e-02
2.718234250944165722e-02,3.223644328118424607e-02,4.300652962761412901e-02,2.788758850402260278e-02,6.005338670796401407e-02,3.048402283494625400e-02,-3.194998375973878701e-02,5.989691862225606650e-02,-7.203009294527127097e-04,4.158051055843778321e-02
-2.505011796004452326e-02,-9.105912622455612955e-04,1.676169380525584923e-02,-5.857638027768314465e-02,-8.077370318726940406e-04,-1.762934236600580823e-02,-6.982601871339087427e-03,-3.655430554889170514e-02,-3.027096134271837352e-02,1.707554697889352574e-02
-1.563068061834186478e-02,-2.717105421799421820e-03,3.726887426489824962e-02,-6.763448971144754920e-03,-9.982798987015723685e-03,-4.012690412309528193e-02,-2.274701031431583184e-02,-1.839760551969597466e-02,-2.679214762762013782e-03,-4.201631507347852734e-02
1.318947057704165406e-02,-6.867970698939300511e-02,-2.010669116357096872e-02,-7.084914726425832997e-03,1.725346818977007216e-02,-7.194109658544869642e-04,-2.419229978932692371e-02,-1.074252035482795541e-02,-4.400816023339339939e-02,1.110821239042465020e-02
4.441800845251541591e-02,-4.697549574058765276e-02,-6.811295538962354110e-03,-4.594223027558470146e-02,2.549345669937472594e-02,4.472923614895280009e-02,2.526610893797812118e-02,3.579755794326133084e-02,5.540110766551523819e-02,-1.790728262957482983e-02
-1.176752717040915538e-02,5.274685908865037881e-02,-1.547357785306193410e-02,2.767256781604507387e-02,1.087764797884234295e-02,5.126236559412640503e-02,2.092007135242097970e-02,7.116105836655836799e-03,3.421145997102269937e-02,6.662544985453564515e-03
1.578449125617781626e-02,1.446136231903785881e-02,-3.686676640873815664e-02,-1.388069629916937296e-02,-1.165350871829571238e-04,-3.054740729110066392e-03,2.464045917606249789e-02,-8.360998089411137910e-03,-1.778709898575351125e-02,5.450794508617145054e-03
-1.292117730830565948e-02,-7.149741395448653246e-03,-2.834338476818997095e-03,-1.159429201585921408e-02,2.443731937253093220e-02,-3.535450778293783031e-03,1.027898057167783707e-02,-2.194989747169596214e-03,2.146858314698712675e-02,1.598244952413439487e-02
-2.213259366807092746e-02,-4.558177159350990104e-02,-2.245785673989397074e-02,3.739919118446564938e-02,-3.706088928144401357e-02,1.982051864747208167e-02,4.125637254799337933e-02,-3.691473372599599068e-02,-3.901787093680445656e-02,2.503329389072762520e-02
1.893452967798677292e-02,-1.481017087550970488e-04,-4.008204059247197359e-02,-6.710601534544397007e-02,2.233813943756586193e-02,2.309758789495500175e-02,-3.736631955704508568e-02,-3.227729757565414581e-02,-1.475196578120335951e-02,1.688435381988322506e-02
-2.144613345069058472e-02,6.776065218030968840e-02,7.019428619826580118e-03,-2.340721943203773192e-02,1.146314926770319875e-02,-3.206447930378667627e-02,-1.994429391268952995e-02,-2.556772236693742595e-02,3.320166051639768939e-02,-3.268884861586585783e-02
-4.051903490450180917e-02,-2.166433946960785034e-02,-3.678449446130894335e-02,-2.546910584845600567e-02,-4.115879451695888397e-02,8.620625144376909549e-03,-2.589573644890355228e-02,1.801045311241538218e-03,4.028672280964690710e-04,-2.526216752770476387e-02
-1.407197425524905031e-02,-1.158099473443355114e-02,-2.503945073789535028e-02,1.156704548408584061e-02,-4.730026454847314349e-02,5.070603691828920456e-02,-1.816668440281950236e-02,-6.467021350112345246e-02,-9.846423722148747726e-02,-3.552809120788770481e-02
-8.535916723568915884e-03,5.264138029393496815e-02,-4.025264561926563539e-02,-1.839716754719167985e-02,-1.502074299898964287e-02,-8.014454836932662779e-03,-1.200099083058578028e-02,1.001963694267282582e-03,1.909574554308151803e-02,-3.980568379263536155e-02
-1.994047915569222701e-02,5.509880115522641786e-02,2.679282652403979642e-02,2.236896838225236120e-02,1.542038429461068880e-02,1.798217028637502657e-02,2.086469005268725210e-02,-9.705553282439740822e-05,1.798103057954651002e-02,1.304261399807008295e-02
4.919539008944560227e-02,-8.855819500449689519e-03,-3.655024983367202718e-02,1.683725933216633983e-02,-2.020573732285855031e-02,1.052101233633210946e-02,-5.228059066037899633e-02,3.107249960501871217e-02,2.206980863107769683e-02,1.205826881087752010e-02
-1.277369472624024713e-02,5.750598527026648012e-03,-1.434650964790249589e-02,4.485360627488144646e-03,-2.615636258426515953e-02,1.753900863977643845e-02,2.974630744037105173e-02,-4.486338290616154190e-02,1.118801435317469221e-02,4.229276891231228269e-02
-2.784391716133331404e-02,-4.265384895778870367e-02,-3.043211746940025636e-02,-5.027848959251051547e-02,3.042879830303886913e-03,-3.116906956409800852e-02,-8.179782939571637879e-02,7.190174505395876756e-03,-2.825464448427597239e-02,-3.913601362042963550e-02
-2.342558237775098709e-02,1.796397040886837590e-02,3.703215421444521621e-02,-1.076342484409934354e-03,2.114747688105096321e-02,-1.959086567615062752e-02,1.693446472552135153e-03,2.945996961237176345e-02,3.760170156185482088e-02,7.426231954863470562e-03
-2.887672027645989473e-02,5.494661337777440209e-03,-1.504825889848806011e-02,5.515658410805969643e-03,3.386722869804820180e-03,-3.451709264882830974e-02,-2.326658708147957486e-02,-4.648866129628531629e-03,-2.373218630338871579e-02,-5.912420559620779753e-02
5.594818510857998278e-02,-2.685912331732248984e-02,-1.832703494836886854e-02,-4.398177197314369347e-02,-1.747490705814507689e-02,1.160496611193136129e-02,-3.039878828276774275e-02,2.616522526874185892e-02,-2.262375297419480860e-02,1.927082920805244870e-03
2.907450302391125299e-02,6.314976907140648979e-03,-6.604626527096819910e-03,6.630922074228581820e-02,-2.880374811442941441e-02,5.005635174419463540e-02,3.881105250749876390e-02,6.820444834038483228e-02,1.491685371297184030e-02,3.544601351398402739e-02
-8.521884795213677255e-02,2.317506639559345147e-02,2.825643639997102094e-02,3.728425109235152662e-02,-2.752007564545877472e-02,-1.006376447560044206e-02,7.066304550391442306e-03,-1.430349218247581669e-02,5.571758362032332070e-04,-1.151020029990683889e-02
6.492598608301362872e-02,2.200420288945661648e-02,5.020344740740759898e-02,2.840799368672682762e-02,-1.192024419688245129e-02,3.200340213224654728e-02,2.359912503483359205e-03,6.717154285313346740e-02,4.854623058446889267e-02,-7.564074062678350849e-03
-2.450954907397125473e-02,-9.184696551793974234e-03,-3.218706910037406888e-02,2.540434696180384963e-02,1.336061804238935884e-02,-4.126956463817316352e-03,2.948035226223548119e-02,-4.592181158172409239e-02,-2.084797820276207761e-02,4.169977211269026984e-02
-1.197234227966120605e-02,-1.413171960130013213e-02,-3.342103630344810117e-02,-1.672107945330774878e-02,4.627416031636518573e-03,1.797715927894033214e-02,2.308940757133082569e-02,-4.673727228847012437e-03,-2.318529303696963487e-02,3.534038745647952867e-02
3.104052272494966201e-03,-5.090006969174207946e-02,-4.495106227695873369e-02,2.187646168757847315e-02,-5.382089124724069584e-02,2.074771995579535039e-03,2.680274398754180221e-02,2.025508888022193102e-02,4.399489960745152362e-02,-5.404451634270762000e-02
-1.837964986533656767e-02,-3.235113128973547410e-04,-2.829469327565641013e-02,-2.164872373537721564e-02,2.529920018006004127e-05,4.358246923857339583e-02,3.249385273177409633e-02,-6.332352632547136317e-02,1.686026120739295489e-02,1.762391349201915258e-02
-2.352480239753779179e-02,-5.707908133374012261e-02,-3.401066655975054642e-02,3.275634957472724727e-03,-1.681914218543953052e-02,7.379124752653739606e-03,-2.713789219468915742e-02,-4.076443575015965132e-02,-2.198650786088387002e-02,1.097489793698133709e-02
1.223865859894696789e-02,-4.401298354588356609e-02,-2.920860017294840336e-02,4.150786987046640314e-02,-7.693363037137667011e-03,2.597626197771908674e-02,4.488986959581023339e-02,7.382351436458454118e-03,-4.564449249655823382e-02,-1.906426927442964742e-02
2.125597494236906512e-02,-3.870552823235035023e-02,1.667259616728926364e-02,1.030554470701491344e-02,-1.367362635585600041e-02,-1.121713043334190280e-02,-6.370604638476797671e-03,7.508391422507637927e-03,3.400796373130900163e-02,-5.183621363113435389e-03
-3.441148868377853082e-02,2.030309782209594599e-02,3.623752876143911811e-02,-2.515128023184312611e-02,2.989456829952420736e-03,-4.239678984826274893e-02,-7.079448231984968032e-02,-2.999687858541644908e-02,-1.927855497531167500e-02,-4.632411710292379248e-02
-3.584986323288226560e-03,-8.072884829173979093e-02,-3.057175285282329527e-02,5.295842652622806748e-03,1.646949724675744395e-02,2.634443171279307258e-02,2.877883425944081572e-02,-1.382324092668488040e-02,-2.875351941481259915e-02,-2.148117400785620745e-02
-3.744228013524557308e-02,-4.101960266372611102e-02,1.966231247491216638e-02,4.676533748433219645e-02,-7.373050628709550483e-03,-5.653117538299909026e-03,1.257882466873483200e-02,-7.654737109751073680e-03,2.579402519051439760e-02,-2.404814776632992548e-02
-4.917503425290024877e-02,6.383992191834285401e-02,1.846428615887826113e-02,-3.954075299451578068e-02,9.709839012785366139e-03,2.276206728081908715e-02,-6.033151600854905379e-03,-2.617875115599935937e-02,-3.917794160824948461e-03,2.522185692791638345e-02
-3.060245246197875260e-02,-4.769771113762340947e-02,-6.477987919686963025e-02,-2.278290505476068817e-02,1.626159375371450137e-03,-3.562556620667567397e-02,-3.858908420610095147e-02,2.954055340857314298e-03,2.335861772140202311e-02,2.452478246606471651e-02
2.634016332279053366e-02,-2.538631739804493668e-03,-4.295516391153023777e-02,1.281886275309273605e-02,-3.860054778419452770e-02,-1.604277180112639867e-02,-8.511876814435777316e-03,5.795814732572907024e-02,2.084656940099947897e-02,-5.284019515615830109e-02
1.192578688942068192e-02,3.218609850272106075e-03,3.139825288663244257e-02,-2.747037028249740137e-02,-5.372450075325815866e-02,-1.172868583869887855e-02,4.157618699654127246e-03,-9.209491206429184715e-03,-5.722974778894033068e-03,-3.645494954910696861e-02
-5.735930589092158929e-03,-8.392192051772404127e-02,-5.447532802519130385e-02,1.320895330522615756e-02,-2.040240590700303017e-02,5.289177013287882367e-02,3.659303440504879656e-02,-2.671929454412784108e-02,-7.273079184799953467e-02,2.402434421057769026e-02
-2.316469962883840189e-02,-8.192770096304810568e-02,-2.395688555796054303e-02,-2.589709940690584217e-02,1.194615032358110548e-02,-8.484100603270051597e-03,-5.666044191643098554e-02,-1.579110623949833356e-02,-1.870664714369992335e-02,2.203754274823583811e-02
-5.579696764454944100e-03,2.028966029458549591e-02,8.656256048628808639e-03,-1.883191194586953526e-03,-1.742543784542896490e-02,8.632047804486611339e-03,5.855732373215474795e-02,2.994450802495167430e-02,4.318206191232684676e-02,1.817394429946483231e-02
6.682839945134822282e-03,-6.581854991783606459e-03,2.747205118374196342e-02,5.282148397797822859e-02,-2.009114872844854072e-02,4.812354280648944299e-02,6.525088391249696251e-02,-9.373560434224522189e-03,8.384103436731250511e-03,2.276906159655747719e-02
-5.693710867868395469e-03,-7.983671086671880954e-03,-2.700261169285333648e-02,3.022197483017718608e-02,-3.603458651961194414e-02,9.895445584279585760e-03,2.502714335733326537e-02,-2.556521654208557259e-02,-6.251416621511891869e-02,-1.796217390121009755e-02
4.878520493110292955e-02,-9.248498672735204094e-04,-1.398934432601632583e-03,-1.181824254166124501e-02,3.759699195484290241e-02,9.366425126584634539e-03,4.105728149600821643e-03,4.947634675193766235e-02,-5.037144166746965190e-02,-2.288564274595496564e-02
4.321458905444809651e-03,1.800665100486284129e-02,-1.396241118982343744e-02,-4.939780837477401876e-02,1.465025856737575682e-02,7.570091942502395720e-03,-7.739312997235305545e-03,7.786755370737972679e-03,4.550419465334758218e-02,2.752738688626110361e-02
5.504492786031577045e-02,4.593193075576396459e-04,-3.014377043037350101e-02,-1.372168560909288286e-02,-2.866425420119549441e-02,-1.017785957377513768e-02,-1.964839437229489935e-02,-3.349322742797312263e-02,2.545350117816279345e-02,-3.693133793987492253e-02
-3.851932265210256806e-02,-1.782623612770137603e-02,4.399823834597244368e-03,-5.970550111912378138e-02,-2.456503283990333145e-02,-3.393048131751871810e-02,-4.893663306110785510e-02,9.193318943379425595e-03,4.432664472276220957e-02,-1.950365229437269615e-02
-2.287618236819682557e-02,-1.066974738937623984e-02,-2.091661185958331240e-02,1.998573213201699714e-02,-4.169854549377460806e-02,3.153011191132525006e-03,2.431170191017516594e-02,-2.523810700383113600e-02,-2.763534827042504402e-02,-8.715751963540698064e-04
-3.028329503911178586e-03,2.537309692439369477e-03,2.799439872772371829e-02,-1.437714494319467309e-02,2.970640220803137319e-02,-4.844592607835380288e-02,-4.975961944794421443e-02,-5.617624254528007927e-03,2.727897283463409824e-03,7.881238082413498380e-03
-6.407034105877641543e-04,6.793301674939714041e-02,-9.776473018842496074e-03,-3.524278655893328411e-03,1.312163571375527058e-03,-1.400210853604583368e-02,-5.159378088834877876e-03,-4.417865150972305477e-02,-4.807606091374631158e-02,-6.510942357299105698e-03
3.514958814439544249e-02,-5.649043531670470096e-03,2.614809750147024242e-02,2.298186616671351809e-02,2.098369779033933472e-02,2.499439057789367910e-02,-2.550848017584239971e-02,9.260358439056020491e-03,9.960455185520402863e-03,3.191908490044858410e-02
7.441997096807514804e-03,3.704332012661814416e-02,-1.414888392879594912e-02,-2.450063783125929276e-02,-1.097937765968200717e-02,-2.530104767146264082e-03,-1.495540146302471590e-02,2.566073587264931094e-02,-1.003504368093695656e-02,-8.404331043273273114e-03
-4.981751295774811822e-02,-7.513281463639185330e-03,-4.015981266805855598e-02,-8.582128324720637164e-03,1.239725711560182853e-02,-2.157168540856849864e-02,7.453096930573572610e-04,-4.027798926772901272e-02,-3.970524816876092739e-02,1.059196026004631530e-02
3.637702567405100285e-02,2.239377481295792144e-03,-1.815241446726176960e-02,-8.586561605590460958e-03,2.337781757263967825e-03,-1.496560175906792856e-02,-9.222810014400581111e-03,2.420799375434447981e-02,1.819190020174115199e-02,-5.712270167075710232e-03
7.435326762587271890e-03,1.287587601178034197e-02,4.462959505944944644e-02,-6.250276773329689270e-03,2.660795797656011902e-02,-2.261715726502291218e-02,-1.125025438260094345e-02,5.542545494815387733e-03,2.339505715086882473e-02,-4.133669334325543350e-03
2.070038097454308251e-02,-4.670238132460387270e-02,-2.797550429954432163e-02,-1.183649727636183584e-02,-3.347575162827626238e-02,-2.612144782219295684e-03,2.761915461114358705e-03,3.523683823745429877e-02,-2.569426584101178190e-02,-2.376149269297785430e-02
3.794273657292536461e-02,-4.360178512794238986e-02,-6.416430405571494668e-03,1.698342481577522906e-02,1.769379959249475082e-02,3.354823147472841931e-03,-1.361607200569806171e-02,-5.612006592808314182e-02,-3.309445237106973386e-02,-4.547769493905272917e-04
-5.226690747599688214e-02,2.465918694046541695e-02,-2.368926658709285052e-02,1.877244275220808084e-02,1.955391787262523648e-02,6.567260587101719782e-02,2.769107195594659385e-02,1.736690700563537498e-02,-4.735395049874858292e-02,6.357831561965827938e-02
6.347518574502609978e-02,-5.449422595149970312e-04,7.466874405960388650e-03,1.267337963357951895e-02,-1.947026640976967649e-02,9.072550050040229311e-03,3.381929954944976058e-02,1.082674823136515162e-02,-3.278853598860263091e-02,-1.596279711451199096e-02
-3.292951900858823860e-02,1.764330334252889668e-02,1.950669552579069321e-02,-1.358172206374395202e-02,-1.079782626662656930e-03,4.163899588627809761e-02,-2.058527365472532372e-02,-1.436970989964367947e-03,9.958913027955330552e-03,-2.211693552280059871e-02
2.917255809825619606e-02,3.927231720453896319e-02,-2.592855523990463332e-02,-4.132364489412716779e-02,-2.571922196112799361e-02,-3.971730019025467018e-02,1.359784289401390171e-03,3.787195300884984434e-02,2.004018379986285958e-02,-2.932992170599371673e-02
-4.396848286754510837e-02,1.409805223784405155e-02,3.539819889345727222e-02,6.451133418675461528e-02,2.412798527423293260e-02,3.622793066009548368e-02,1.935427829783011033e-02,4.534288454850357586e-02,3.817119103023687565e-02,-3.157142391462355868e-02
-2.016472181436266414e-02,-5.105212836115098629e-03,-1.857296852608685076e-03,2.306076605577265029e-02,-3.950403024534908727e-03,1.422251977811195625e-02,3.516251279791634925e-03,5.489216641447405495e-03,4.506869727321763386e-02,3.779684904961985725e-02
8.250951461942106820e-04,-1.803417608401562938e-03,7.413363645080793107e-04,-5.831909568151118217e-02,-4.668241159761724046e-02,-2.193111704706320053e-02,-2.016258117706730413e-02,-2.608407107583072398e-02,-2.547150299880888286e-02,-2.933857518098526365e-02
7.941782742510197085e-03,-3.280483713587944300e-02,5.341969591822778515e-03,9.918566629895360365e-02,3.401407306428814309e-02,2.129442778759739821e-02,1.215010047376764019e-02,1.938494918367833497e-02,-2.999281210408969237e-03,3.452995190637808687e-02
3.730043550296168603e-02,2.724329519952337856e-03,8.672009016628164091e-02,-1.506156057583234870e-02,3.419601409168203376e-02,-1.582665316223044391e-02,-1.996919813108515018e-02,3.776284323813751398e-02,5.941264666517497017e-02,-7.486326673724017508e-04
1.712459204713037263e-03,5.281594824877586247e-02,5.455860115372244967e-02,5.446943858101910285e-02,5.120976489547320043e-02,8.238274579068690859e-03,5.249347562757073621e-02,2.079609019158960154e-02,1.878065630505681288e-02,2.260972848060996757e-02
-4.343532196760793024e-02,4.414313692185543869e-02,6.829804555073391847e-03,9.818981259309073409e-04,-3.372700577776853448e-02,-1.259196003181431087e-02,-2.876341813495220112e-03,-9.658661050317271859e-03,3.233106152606735756e-02,-3.705092410024574123e-02
3.848287541176343036e-03,1.252793330669607803e-02,-4.642487973167030990e-02,-1.328261980069756452e-02,-1.892285829265877989e-02,-3.192716163374577365e-02,-2.471767030570378235e-02,-9.427210832373779381e-03,1.810428512022683664e-02,-6.562497743041679002e-03
1.020048654722235416e-02,3.225338359950054301e-02,3.705289070904981691e-02,3.576814197438907966e-02,8.593679161453765189e-03,1.968920865666906952e-03,4.716943010137014669e-02,5.134036599467820677e-02,4.046697774730116659e-02,1.525731677123265753e-02
3.934173538337018550e-02,-1.979325455219681229e-02,-2.508997941455261282e-02,-1.651646870265673084e-02,-8.514915088986297134e-03,6.640925494532329797e-03,-1.490032477303906283e-02,2.232036443130196862e-02,-1.255495554041100199e-02,-2.737000054510507416e-02
1.837769135075208171e-02,-6.657317853193329971e-02,-7.272499687923384901e-03,-3.007751880065763148e-02,2.366859724214847183e-03,9.190426914222145707e-03,8.739879026291481889e-03,2.138969946742504818e-02,-3.707885029436649299e-02,-6.917030431687574152e-04
-4.275723430918541845e-02,-4.677861434513456290e-02,-6.799859769827458489e-02,-3.961459342827234990e-03,-4.341310371177728444e-02,-2.432156382334111147e-02,-2.189453670918204906e-02,-4.292079276131153392e-02,-4.315659195735468273e-02,-2.701838806879467217e-02
-1.772016989924516533e-02,-2.697838177404824483e-02,1.744886557881941344e-02,8.022916737699108125e-02,-5.341395835208136676e-03,4.199627044997739089e-02,3.144736734282786716e-02,-4.714413040551320572e-02,-1.279126439618019639e-02,6.510873250698313158e-03
-2.576168354152446466e-02,-1.499815355040804571e-02,-3.102154641928413226e-02,-2.765273452916909569e-02,-4.633063149032023986e-02,-3.685288925221936324e-02,-1.320619580820285620e-03,-2.042474076275519607e-02,2.201241413746628239e-02,-7.842900093796536382e-03
1.360391520964335937e-02,3.370557498681446551e-02,4.940100093995444114e-02,1.567572833350036610e-02,3.042272263762284962e-02,3.698322280426103587e-02,3.535526049650292157e-02,3.033822226507588635e-02,1.482653525253312858e-03,4.070181396125387846e-02
-1.413097288832149655e-02,-2.472063367170597090e-02,-4.413019495283035387e-02,-1.828925691287112271e-02,2.442761437245292641e-02,-1.126693515644204557e-02,1.654177869495757416e-02,-5.537275474500758920e-04,-1.570562222501411045e-02,-3.388138326970167868e-02
-4.384847277391994667e-03,4.647730668956247257e-03,3.262459556349662365e-02,-2.641070893686413984e-02,2.494339850393559321e-03,-6.305207424913356062e-02,-1.726233539874756293e-02,-1.560968505552612871e-02,2.649140716526229844e-02,-1.828496312000409824e-02
6.459073244370322660e-03,-3.049281043370703076e-02,-4.001666088856651454e-02,2.615170274900636277e-02,-7.190552184983549540e-03,-5.519799086438939052e-03,-1.580311905824428528e-02,-2.074696064828222483e-02,-7.726046636189181499e-03,-1.616410372174805626e-02
1.233870367438857918e-02,3.183684549836040840e-03,1.161554629516412494e-02,-4.226360052428234683e-03,-3.572495206045506189e-02,-4.901668925203771926e-02,-2.963489568036253158e-02,-2.729092802180119529e-02,-4.771443903488528128e-03,-3.143349133815601798e-02
-2.225632883325579306e-03,-5.360672310563370513e-02,-2.338464051699227012e-02,1.732570957464869485e-02,1.595714519039648227e-02,-2.463060880815607506e-02,-4.090422193198973988e-03,7.257742753185082198e-03,-1.486413109293516048e-02,3.645635059979061149e-02
-6.003092893681730852e-03,-1.582512057106558179e-02,1.485346194305948823e-02,2.743176808893359186e-02,-3.529138535925824965e-02,6.548679054849078363e-02,1.454702350989203752e-02,-1.761829536399243598e-02,-2.137991017966470869e-02,2.593914948504510293e-02
2.034118247986863026e-02,-4.271877108720180394e-02,-5.210274595690029403e-02,-9.889953818079040213e-03,1.267682131477911554e-02,-5.407277290744084280e-02,-3.378324954575526867e-02,1.917947971968043952e-02,-5.121087859380903107e-03,-1.278704548520528082e-02
-3.504233584909569044e-02,-1.562617256143956392e-03,3.974590176415042364e-02,1.871250801980537878e-02,-1.356747945839384406e-03,-6.544349643233560686e-03,5.744763979490705511e-03,-2.770093686872515323e-02,-6.467390920115763386e-02,-3.886448715784750901e-02
9.155425350369552837e-03,3.506990248086190587e-02,-6.897299549703506637e-03,9.540789464414932766e-03,-4.643095801019523489e-02,-9.510298654997446921e-02,-6.439988318051870220e-03,5.025721415514890905e-02,3.951460959254374239e-02,-1.031344392409616895e-01
2.506418012712287660e-03,-5.967720314707415652e-03,1.128949824769978107e-02,-2.221247431088987229e-02,1.955262067912006546e-02,-1.059295057443223297e-02,-4.786206509993123914e-02,-4.608234073161086852e-02,-1.145320474901325575e-02,-3.890470786298040606e-02
3.570499519317740789e-02,3.875719351461886369e-02,8.930457016123516736e-03,-1.692114669945050595e-02,-6.999303068749765551e-03,-1.363136498376530358e-02,1.270964566881070332e-02,1.766227053252090312e-02,3.240404633015441654e-02,-2.274905920500931364e-02
1.089644881279611295e-02,1.184272222731397491e-02,-1.058835956166672039e-02,-5.516256622268473492e-03,-1.884277733858707657e-02,2.453733672213525424e-02,-7.568943160184329194e-03,2.855387142285565130e-02,1.053800138995292582e-02,9.347648268269111204e-04
-1.838030203570156090e-02,-4.900458165322976040e-02,-1.376357361100872569e-02,2.052320747702723880e-02,3.478978020409975724e-02,1.091934124078444354e-02,-1.570288421464038908e-02,-7.027946940633632289e-02,-4.932059412292105760e-02,1.906138121491919232e-02
-2.782407096836654950e-02,5.423904916436687873e-02,-9.916160029104139489e-03,5.592714823390697310e-02,-2.692805696320889342e-02,1.869826318645673863e-03,1.107223542582711114e-02,-1.184923054576977192e-02,1.133761012599800513e-02,4.735950341317531585e-03
-3.113453884843591507e-02,1.737191152679573580e-02,1.427153339872913075e-02,-2.304436006371223325e-02,-2.234462312108565982e-03,5.290150266270812057e-02,2.399146558209253738e-02,2.574895859818362130e-03,4.640547660986454187e-02,3.611326087255108119e-02
3.380131423238865156e-03,-2.318786632217226251e-02,-2.272537414693755285e-03,4.620133293164026267e-02,-1.338604751532977526e-02,-2.724989761743914010e-02,4.932034968644532277e-05,5.647267317106652654e-03,9.309116595545067346e-03,-3.399040427385650875e-02
1.649882263359008297e-03,2.449153567158808206e-02,4.121359070516032730e-02,5.552950131382843740e-02,6.640675746476719377e-02,5.298717861946281721e-02,1.385402103059877807e-02,-1.684356302078465414e-02,-8.908975023395134321e-03,1.828024921159255092e-02
1.618574521807713759e-02,-1.588964893822934765e-02,4.250151458326656547e-04,-3.176062142484187972e-02,2.032455109945717486e-02,-1.510486002839789288e-02,3.176419909324766731e-03,6.787524337420064446e-02,4.849797582677528585e-02,-2.092699056857936710e-02
-2.592161316161219198e-02,-2.061977521608961139e-02,1.287537238327513336e-02,-3.146875093983917543e-02,-2.903588333311870641e-03,1.067523767014324707e-02,-7.242806002353370520e-02,-3.615217824559531501e-02,1.008639830518969112e-02,-2.219175239245070250e-02
-6.591979143556561151e-03,2.957818921940946755e-02,5.774318443968456949e-02,-6.736100453000116658e-03,3.561079674699121900e-02,3.558263549405865644e-02,2.838928974792695112e-02,-4.406461875359531793e-02,-1.253079472848912107e-02,3.754498729159146120e-02
-1.244569911067380623e-02,3.211200173742977896e-03,-7.757635809474345764e-03,-6.765647517504003172e-02,2.462987972511630763e-02,-1.506774760273368180e-02,-4.754722936860344973e-02,2.634920732293826243e-02,1.327425862586394112e-02,-4.947990705847144823e-03
3.373216259691808744e-02,3.469111809702941224e-02,-4.968273428036695111e-03,1.251614596968032324e-02,-8.969546444345357283e-04,4.199052754551534788e-02,2.047151162156875606e-02,1.964485748540271970e-02,1.463454968294678089e-02,1.667315020519734639e-02
-4.511181937076343823e-02,-4.483048372814436855e-02,-5.307483540434775049e-02,-4.481219756683727656e-02,-1.862798957315956599e-02,-4.011023387287008385e-02,-6.808294857863048284e-03,5.812722096360301016e-03,-3.039283953060727128e-02,-4.642377430062887694e-02
-6.557924145655771864e-03,-7.647258412769341804e-03,4.316990184338806436e-02,-2.520307042438434814e-02,6.135268428955508585e-02,1.775519801087528313e-02,3.835913583783465836e-03,-4.339353898711433184e-03,3.824142126755399052e-02,-2.504428992424614659e-03
2.670085879408990240e-02,-5.830230454862517057e-03,7.586145704188700274e-03,2.002598575927699853e-02,8.293034098052423295e-03,5.217440508590702811e-03,4.754755236421587955e-02,-1.037877208735746119e-02,7.865911093561014575e-03,1.593268056034860460e-03
8.134637403421770066e-03,3.122478776752406898e-02,1.347850030300706825e-02,2.380917886102196582e-02,-1.906865155967122499e-02,-2.582220000521869008e-02,7.875294978342725974e-03,2.084056159836739780e-02,4.316342550525655020e-02,-1.572932617749412884e-02
-5.129301280918283773e-02,-6.946057637298331568e-03,-1.722273705726477984e-03,7.138562614844103094e-02,6.348271661434708169e-03,-8.623345778637225151e-03,6.182160588735358120e-02,-2.881752324943777019e-02,-3.575672021187417064e-03,3.438856610423469268e-02
-1.970668500410379873e-02,-8.023621620597717191e-03,-1.005670474829403228e-02,-7.997411657527271622e-03,-3.615695405210595046e-03,-4.516709020967887844e-02,-9.813668594370866111e-03,-1.473353799705896458e-02,9.068491425539901415e-04,-4.376197362223712556e-02
2.186658299507932349e-02,1.236337111842227519e-02,-2.214321928391240618e-02,3.697358381499921132e-02,6.509894446580786684e-03,-1.895177506373251983e-02,7.566270646600240304e-03,7.103108481622109893e-02,4.076879475930920808e-03,-4.840801669393384084e-03
