-2.280336972536234005e-02,-9.021333421845453837e-03,-1.329991040146329302e-02,3.978664723112372743e-03,-9.716729602338840602e-03,8.668684281433008910e-05,2.400642763558956047e-02,-6.409973574512143821e-03,3.217044834573979523e-02,8.733594218159287416e-04
4.392395060217962888e-02,3.841868751233019387e-03,1.710014785366164788e-02,-1.962336574750752922e-03,1.645351565710665917e-02,3.437274691286069245e-02,3.528754943000898814e-02,5.748490321624417400e-03,7.306467136090701031e-02,4.888892375417263486e-02
2.617177347850314570e-02,-1.404249874426132839e-03,-5.418208132890714804e-03,9.772336285651356258e-03,2.501301614285705507e-02,3.262644641730532563e-02,-2.212653064311925766e-02,1.214741071355997931e-02,4.911984051362017906e-02,3.786492112351505512e-02
-1.823170318518184396e-02,2.469248593377272247e-02,-5.154111611725898517e-03,-1.367581893227350423e-02,3.543232488330908675e-02,5.813816564347323163e-02,-8.218461874776976372e-03,4.458764043392385995e-02,8.594836402801923339e-04,2.551703743811355174e-02
-7.346478814450290232e-03,2.285302145821319336e-03,1.523965857613911352e-02,-2.497074086891115999e-02,3.430786245794407996e-02,5.353894200859790620e-02,-1.055273406631548720e-02,2.313731588672067463e-02,7.543149301506747381e-03,1.883976310358834172e-02
9.310241088538902254e-03,-1.571325717722199533e-02,3.586858703804372372e-04,2.765540969286081618e-02,7.334350716093110401e-02,-6.979891961350437844e-03,6.920442001320909267e-03,9.357597384714743186e-03,2.546648446045524095e-02,3.964566910864354005e-02
3.950893091592542171e-03,-2.619033515949531488e-02,2.338517743219444348e-02,2.729682783110373018e-02,-4.413803340662687813e-02,-3.038446336248142726e-02,4.756195066461108706e-02,-2.355701575484175220e-02,-7.019587973870802453e-03,-4.397453730715437936e-02
-2.204953382629581266e-02,4.877352512798818068e-02,4.591200295244846075e-02,2.896733884394003117e-02,1.507436037546841003e-02,-4.231608626478529193e-03,5.762982098174249113e-02,6.819592609923022866e-03,2.018227175881060279e-02,-1.084199656198088155e-02
2.562003369376788034e-02,-1.295173450468935748e-03,-1.264905093652126007e-02,1.114820200663795696e-02,4.009930944986202922e-02,-3.870615406281141535e-02,2.077668060648926382e-02,-1.653549684789042129e-02,2.542656359529976880e-03,-3.833668199169282947e-02
2.479154036715137607e-02,6.916114784650682912e-02,2.706306307364273259e-03,6.507447396162825692e-02,6.295735053369964918e-02,1.922847722634936710e-02,-2.393707417191666756e-02,-3.875484136322830675e-02,1.881879378691487387e-02,4.742834780014928975e-02
-7.809048352101974171e-03,-3.627821727972023458e-02,-5.450057472174401479e-02,-2.357643537438059919e-02,3.496665275479542839e-02,2.953208017372589353e-02,-2.311255309102170502e-02,2.366268068823172352e-02,2.009285723024219206e-02,-7.075867949579030649e-04
-7.533465770634537040e-02,-5.569744933765815448e-02,-3.769880201012033166e-02,-2.335539630339390771e-02,-3.201876697301204999e-02,-1.779789994532634742e-02,3.047179294936011237e-02,-4.581827090552498261e-02,-7.684710592354355996e-02,-5.945107484656075858e-02
4.002761207802533333e-02,-1.864746742217798792e-02,3.746297027089670606e-02,-5.371597437786249790e-02,3.889419637194342725e-03,3.115869084468524119e-02,-9.815806228944592982e-02,-2.622909990533212835e-03,3.019587477430290059e-02,3.518309977758516532e-02
3.582181152178775391e-02,3.406975827835837661e-02,-8.732558850192297497e-04,1.053110840436802080e-03,2.783068481186051074e-02,-3.450877550792167542e-02,1.970089004001911170e-03,-1.332733546578687180e-02,-5.921040916373851437e-02,-2.153119894007533841e-02
-8.540269825630159364e-03,-1.631514491248979137e-03,-3.531116320948064075e-02,-1.096495436277508326e-02,1.350068922428245694e-02,2.331122308863295758e-02,-3.393802731006141660e-02,1.612757731296015490e-02,1.705320671932125665e-02,6.881978058285646849e-02
-4.677135032747936627e-02,3.814951345698966868e-03,-3.383739546577656937e-02,3.425122383518473118e-02,-5.430834943926099445e-03,-2.601112158860186679e-02,9.245602597963876665e-03,-4.385260865527394053e-02,-5.841757539918792513e-02,-2.867032261450811609e-02
3.626038569563893449e-02,9.695442615337656125e-03,-3.587523290353043705e-03,-1.818876251408792222e-02,1.538411429673735339e-03,-4.114425439634349091e-02,-2.271899286719834821e-02,-3.457164964797548867e-02,8.969526861792790143e-03,-2.692814803241245711e-02
6.041062164872592483e-02,2.677586215486956259e-02,6.761520779891996846e-02,2.599469789909376535e-02,-7.020479284177138027e-03,1.612673370407555554e-02,5.988436200367280686e-03,-1.351335364597456949e-02,4.367598864019762994e-02,1.447297610824204968e-03
-1.394609991983429900e-02,1.980243061229327445e-02,-9.460082622370297525e-03,-2.979815332465845720e-02,-2.194208352343747503e-02,-5.610867231175849235e-02,-5.319497431656135256e-02,-1.133265254195093587e-02,-1.952938269503991589e-02,6.453776393413897423e-03
1.935342845109136803e-02,4.352163639424395936e-02,4.771173779114001867e-02,-2.898966335330091515e-02,4.389056865424414977e-02,5.427789527655958561e-03,-2.778892989984931700e-02,6.572853836608636780e-04,7.357714983990887476e-03,1.861909518686661116e-02
1.056524508488624996e-02,-2.297706901054007850e-02,3.670076661055984455e-04,1.752433917432718799e-02,3.386512349029128371e-02,4.266227693032179774e-02,2.862748239503727643e-02,4.443367090558881377e-02,-8.005192870137277719e-03,3.191021243477956681e-02
-3.499986387786470365e-02,-8.108067653299754624e-03,-1.453655428149749386e-02,3.797475538916154914e-02,4.520222693107344564e-02,4.883877136653760886e-02,3.026812717656748863e-02,-1.678782932769170427e-02,-1.851329238137926214e-02,-1.394894204011122053e-02
-2.379203067329393236e-03,-8.069676669341040512e-03,2.256356215621245498e-02,1.151647674668079433e-03,3.485099126677149856e-02,-1.479897491081281352e-02,2.835005746610212360e-02,-1.290941180112201853e-02,-2.391222611555492497e-02,-1.664536800769825936e-02
-5.986484308840578361e-04,-3.539296576178447423e-02,-3.218518069536403792e-02,-3.093450893299484750e-02,-4.486020165595476505e-02,-5.532890798037294611e-03,1.672714403996340346e-02,-4.341413542194830222e-02,-1.813255224214781886e-02,-2.688764825066229311e-02
-1.108970841923958076e-02,-4.491545717046469682e-02,-2.646105875069841573e-02,-5.085277443722302504e-02,-3.451934368935608011e-02,-8.192664681096171759e-04,-3.543365377455932885e-02,-4.046961436905418923e-03,3.707488943448110363e-02,3.823696004226914691e-02
-3.185351657776573555e-03,-9.874246558790584702e-03,-4.569520244142315918e-02,-4.432463265879316855e-02,-1.792207386738492794e-02,8.698649724193756316e-03,-5.215742992270491762e-02,-1.258757540794189049e-02,3.529561585636811771e-02,9.082230720422496129e-02
-4.224829696924108785e-02,-1.541237549545528863e-02,1.352794823194717992e-02,2.120606196706101287e-02,-9.858634058355420990e-03,-3.452321290208801297e-02,3.452740670816970003e-02,-4.760969742412582417e-02,-3.058644187942393105e-03,-2.379982672841364499e-02
6.504288850403970763e-03,4.446897477658205526e-03,-2.007547623086941915e-02,5.648357122629723420e-02,3.425826462652960258e-02,2.551819890062606826e-03,5.694106595157442420e-03,1.315132412953640660e-02,2.491849704871184484e-02,-1.784652358361153322e-03
5.159424990677755757e-02,3.333409296714336112e-02,-1.444076130717270533e-04,-3.303081513566847455e-02,-2.387508106576382086e-02,9.564324457945050720e-03,6.684070586204399547e-03,-3.096647433831296176e-02,8.131727824647214109e-02,8.177236936474176210e-02
3.717357029051975015e-02,-7.025326012105446993e-02,-3.814275557913177073e-02,3.255770273205306486e-02,3.054227717791495322e-02,-1.067750541397731630e-02,3.722022894434954404e-02,-2.532835547275934934e-02,-2.900215554533077267e-03,1.421126146930222532e-03
-2.615104734645704032e-02,2.764510612759538827e-02,1.567362777341934146e-02,3.571588386275743876e-02,6.448912573860311748e-02,-4.174815902081369795e-03,4.299324267985205061e-02,3.954147734380078494e-02,-4.696250317178315981e-02,-3.188507661996559280e-03
7.960108610873558796e-03,-5.395535640675273165e-03,-3.576158329169080302e-02,1.331836784977296836e-02,9.385168364248193396e-03,6.568516373106095263e-02,2.293680730533799797e-02,1.704372317713854709e-02,1.534071932633031092e-02,-5.997987062252305504e-03
1.254096036998803530e-02,-8.902508648188077814e-03,-1.024602502884622811e-02,1.836958706661215995e-02,-1.944179100862049314e-02,-2.206542994960517326e-02,5.495020721632345312e-02,2.089874767220398135e-03,-3.693990110303208008e-02,-2.904696645840563769e-03
-5.672106991912707029e-04,3.483097414535789998e-02,1.463502752668506502e-03,5.432838249497057292e-02,5.977083431895884730e-02,-7.483443510805906466e-03,3.899110988396978922e-02,4.624759281708297476e-02,2.462785370549007424e-02,-8.318052225807710462e-03
1.558865752510549957e-03,-7.724893129702761589e-03,3.768607126599280571e-02,6.980901873730115115e-02,4.338163360349873293e-02,1.792924298899382929e-02,4.330177582107599260e-02,5.186551810365998272e-02,1.337422362237982755e-02,-5.744992873389302701e-03
-4.641161665850094403e-02,-4.988650018529672270e-02,-1.947613653000997841e-02,3.020523600915194559e-03,-2.938927473823629843e-02,2.078284547968908824e-02,-2.332273221205185838e-03,8.432806324780068447e-03,-1.024839623431247210e-02,2.661815680845523724e-02
-2.278878945844936554e-02,2.286198008617319061e-02,4.031156603077099693e-02,5.000454951299016654e-02,5.694557805707034515e-02,-2.056373432051795958e-02,4.405471889400844332e-02,3.888218818911801100e-02,-2.382707929310384776e-02,-1.839139182611859019e-02
-4.579260688004035962e-02,-2.629767718994505815e-02,-2.423926204058296160e-02,3.436990426797201237e-02,3.939385034140192865e-02,4.177953698645741482e-02,2.909177909007321788e-02,5.075298358635937923e-02,-3.573430287482596418e-02,3.299379160971514097e-02
-5.114105812583742347e-03,-8.412177615216951884e-03,1.110913553541243576e-02,-3.337950062917594690e-02,-2.393305763122482999e-02,-4.550255866592190640e-02,-6.912753184484557445e-02,1.077156239297417419e-02,-1.123160194502459582e-02,-2.561003366756627736e-02
-3.356191364043134735e-03,-1.875138546656990660e-02,1.548091248669127527e-02,1.430699774466143680e-03,3.760040108099804018e-02,-2.264725830167493847e-02,4.046104067443639929e-02,5.091616608678622979e-02,4.600176371258269878e-03,-7.586138261997266152e-02
2.540415719160544691e-02,-2.029688088023564457e-02,1.480475840477538281e-02,6.291416055692691973e-03,-3.116855992482069765e-02,7.743271782700243515e-03,1.521182974706715603e-02,-5.099222085068844112e-02,2.821168824292369717e-02,-3.635182415697853914e-02
1.330751770058652764e-02,6.088246027170975821e-03,1.129995042116457848e-02,-6.436219250908107627e-03,3.465989517647312542e-04,3.951217750037632620e-02,2.822263712333322391e-02,3.586655926461480154e-02,2.226889418590610216e-03,1.616865282406217054e-04
7.087245335437696546e-03,1.604036666086104332e-02,6.200931542508670430e-02,2.382404158384892473e-02,2.207368382407240773e-02,2.307139106882384952e-02,6.882995356146509591e-02,1.317218046938443965e-02,5.499121223188466884e-03,-8.459939017491016969e-03
-2.657839811104898559e-02,-1.107914327511735561e-02,2.391196910551869614e-02,4.327148667262038437e-03,-2.683729902377053611e-02,1.167085932688049707e-02,-1.590951446349888861e-03,1.362175516684482370e-02,2.973846506077501128e-03,1.012260203598096611e-02
1.823239576526125907e-02,1.575050820365550899e-02,-5.616876474728977296e-03,-5.376441513599613392e-02,-5.541348892417183314e-03,2.535127200406175202e-02,-3.576005431726954342e-02,-9.818770376794003218e-03,8.038258507790652790e-03,3.824801673525940471e-02
2.966424671502403132e-02,3.987341312688236911e-02,2.273073473464221755e-02,1.603918421623763690e-02,-1.594503893448643086e-02,6.948855190662125286e-03,2.433725384005191658e-02,2.550007849786938008e-02,1.270084692834901746e-02,3.174862750276792600e-02
-3.001894282318884333e-02,-3.074740964782291322e-02,-4.445828212692207355e-03,4.238265416820451159e-02,3.718634621422270414e-02,-3.434599746981630009e-02,-2.683566017856405320e-02,1.606864114519207173e-02,1.648788692297305410e-03,2.081666148597522634e-05
1.648393970148255561e-02,4.429920083525433483e-02,8.055422176894563857e-02,3.248665659262094108e-02,5.611887795468172967e-04,-3.327335314844998698e-02,3.968047815774809750e-02,-9.267708710445864834e-03,-2.211453741854382815e-02,-2.922114293667113505e-02
2.986804865613282983e-02,5.622010845578362392e-02,4.954604303518546360e-02,2.431802241227625644e-02,5.020833939486282760e-02,7.955377535188290494e-02,-1.190962478696860026e-02,4.791564613035648179e-02,3.620463634772073946e-02,6.444791805754539193e-02
-9.109882689828951996e-02,-2.677645756329777998e-02,-4.388386712942512341e-02,-1.262162505135129044e-02,-3.220211203027854852e-02,-1.069348833879695676e-02,-5.910263030834332285e-03,-5.756705852509856960e-03,-5.421068229306461039e-02,-2.911594539303252738e-02
-6.155668315089819244e-03,-5.965593295925487177e-03,-1.863100240982844616e-02,3.437812834612985480e-02,6.344040585495267295e-03,-5.104993350720861585e-03,6.042972687363502154e-02,2.087676098602802427e-02,-3.782645912121240794e-02,-1.158347008136207008e-02
-3.706188375134608637e-02,3.056283868985001928e-02,-6.721167015302068753e-03,-5.147840087355735200e-02,-1.305870892008976353e-02,-3.786674890032049740e-02,-8.209380721572193118e-03,-3.715662251999189702e-02,-5.319669380132451691e-02,-7.650373128768984954e-02
9.962982276693857497e-03,3.143162083179708993e-02,5.601315250996002221e-02,-3.186621581571690270e-03,-3.224089806617561060e-02,7.904617731574098416e-02,-2.161446472044797895e-02,1.191637926219516613e-02,3.824260798440292514e-02,3.160651182165764156e-02
3.144787258282192438e-02,-4.593944807916486295e-03,2.730222292529089698e-02,-1.303329666147981817e-03,4.975546333031157301e-03,3.731733975321576552e-02,-2.825002462292847474e-02,3.006112626382666589e-02,4.099540319006316630e-02,8.619109762092907676e-03
6.848526612339775853e-03,4.167891365947417400e-04,3.373165426403774980e-02,2.218176556192161860e-03,1.557769551024263538e-02,-2.695896903597422636e-02,-3.888618091723301806e-02,-2.236850003210588689e-02,-4.405212269601591762e-02,-1.181522453492224109e-02
1.062007396437685339e-02,3.197922514713071040e-02,2.006329839339108037e-02,-9.235675160776299006e-03,1.123159109053303677e-02,-2.975605452741671500e-02,2.657150792171492429e-02,-1.179897642035573034e-02,3.413842824759378246e-03,3.956587827513756428e-02
-2.288770799792991598e-02,-5.060530621056410876e-03,-4.069348771161789696e-02,-9.263025634540712761e-03,3.161164665045757688e-02,-1.027012505965630568e-02,4.145307589117025980e-03,4.116802691865407982e-02,-5.921569970417471865e-03,-2.246424646389790641e-02
-1.332835812594258644e-02,7.545544771429883680e-04,-2.213402833709092118e-02,-9.565605448341367098e-03,3.130908968608060033e-02,-2.909692242560044453e-02,-1.510916490208817631e-02,-3.122966988987421408e-02,-3.798044085380779950e-02,-3.382793424212632294e-02
5.527116934817886615e-03,1.921937153107767388e-02,-1.144903957760456774e-02,-3.441916340943581426e-02,-2.716668321877912032e-02,-3.914048052851448745e-02,-4.141386057732841103e-02,-5.495652131541827606e-02,2.979538938373624615e-02,-1.368894592654641869e-02
3.310772288716599693e-03,-2.421877700017944710e-02,-2.249284921112905747e-02,-5.287714890351687125e-02,-1.355928829424311172e-02,2.012436661322095435e-02,-3.488719982470899622e-02,5.051287809426224622e-03,2.525327442210338938e-04,7.750065583592335473e-03
2.595854002374150052e-02,5.054679739845772263e-02,-4.712391082163897016e-03,-2.658088647973539526e-02,-1.993935738057399723e-02,-3.348381293954434679e-02,-1.916366280382158713e-02,2.973053528803722492e-02,2.512506375825939234e-02,5.623022719163502103e-02
-3.088843240602611243e-02,-1.114216712675398374e-02,3.717137234436130363e-03,6.848870099057880780e-03,1.835915856863997234e-02,-4.435506859141861297e-02,2.526016929303503272e-02,-3.764234433620734788e-02,-7.766342418283339599e-02,-9.481803289801483958e-02
-1.923381936680221976e-02,-2.032007045992882417e-03,3.163520707280159661e-02,1.641416471863207244e-02,4.176289042816155872e-02,2.305606771479742911e-02,-3.930290281388709034e-02,3.003449795336729511e-02,-1.768265877717559859e-02,2.066009838645758642e-02
8.713815538003323938e-03,-5.019561523751739363e-02,-3.233082839637587552e-02,-3.589546119422622888e-02,-3.303390265474514392e-02,-2.625688180804511621e-02,-1.978521730980675741e-02,-9.910240585368254584e-03,-1.794505437841575901e-02,-4.204280823575267528e-02
-2.201849611982666880e-03,2.107921488138752436e-02,2.956709017983915212e-03,2.085416590519874325e-02,-3.635473786270248739e-03,-3.803209382560877178e-02,-2.264617425156494057e-02,-1.245531184282794128e-02,-3.580813054169919990e-02,-6.143155308135566511e-02
2.200685565047326084e-02,2.068264797047118450e-02,-1.692240848192201608e-02,-1.686564558032279228e-03,7.902132383651878575e-03,1.509475272045382281e-02,-5.285893172452683919e-02,-3.545323384299611802e-02,2.411980763713658313e-02,3.313298229547005647e-02
4.833034918782801864e-02,5.788066200145089435e-02,6.864264381877579167e-03,2.546084694247493715e-02,5.204800259522306127e-02,-5.136897851632849649e-02,-3.063353935808639517e-02,3.145419071803713662e-02,-1.196870779934402530e-02,1.616426264183350170e-02
1.104808278041958386e-02,1.514158220471039165e-02,1.515516441502058262e-02,-1.984451198890718748e-02,1.072732093331342290e-03,3.683652773745253132e-03,-2.780662431649783776e-03,-6.276038170514614857e-03,-1.817346281671085653e-02,-1.259841201746373859e-02
4.280730957312618712e-02,3.923024990941632872e-02,5.269358770777152201e-02,1.188395065270350312e-02,-6.889769385228821513e-03,5.764986087917006036e-02,7.189820011333596800e-03,6.818453594271594101e-03,5.834402992129661229e-03,-2.823707173222026259e-02
-2.521353647456827106e-05,-2.912384480758754834e-02,-8.339722473225072777e-03,4.371808985529050673e-02,1.015667578608380611e-02,4.421212155662320592e-02,-9.918361328892261186e-03,-1.323953051986471487e-02,3.014564833301407176e-02,4.454304124442349383e-02
1.174402450896236405e-02,3.687058232958164566e-02,-7.522266145670358263e-03,1.516365730349134022e-02,1.225014678233213826e-02,1.837204312582591328e-02,3.867024530890718348e-02,-5.424657107219520852e-03,-2.085118342243733047e-02,-1.931791117707015726e-02
-8.544480979805117379e-03,-2.339419188482541254e-02,1.114637280347142989e-02,3.075308211128561370e-02,6.160179963174649415e-03,8.891632154464283819e-04,7.356784743443818553e-02,3.391300022775479289e-02,-2.501451307401621887e-02,-5.599994375702178895e-02
-7.352072045429064451e-03,-2.909093678409066519e-02,-5.033165352763561279e-02,-1.624830571423572720e-02,3.977527826618045513e-03,3.034073931513689426e-02,2.252690316500399748e-02,6.122662784939549713e-02,1.898466532986677752e-02,-1.727700881383898573e-02
3.390430157099512398e-02,-5.209491675510016101e-02,-4.463649402891636114e-02,-1.370009322342711187e-02,1.860520882715186244e-02,-2.371319651303858619e-02,1.969025561364745949e-02,-7.389482953285819375e-03,-6.976339183518544783e-03,-1.172578789373617206e-05
4.308690214316167680e-03,-2.280319821843463171e-02,-1.985780094098360538e-02,4.843435089741191142e-03,-2.318975683921781650e-03,-6.098536397554248957e-04,4.843354796959958158e-02,-4.122568465217636702e-02,-1.238450022413721714e-02,-6.857170594298200167e-03
6.788751163231509893e-03,1.262845621076811361e-03,-1.596394961619458598e-04,1.056738363660140664e-02,-1.318392713008901054e-02,2.355553116838783254e-02,2.860162518502619173e-03,-2.750127179193120192e-02,3.564821615511067077e-02,1.171714770849254308e-02
1.378626744304896692e-02,-1.517482019856499116e-02,-2.854548176898384637e-02,4.019929638049589415e-02,7.604670293622104935e-03,-2.732373614247374932e-02,-1.725083301444844952e-02,-1.509644352061708349e-02,-1.328135805204494826e-02,-1.023983103860253568e-02
1.302147481600035052e-02,1.958615731902299192e-02,3.042378394410950176e-03,-4.619820881004418900e-02,1.511539743942751785e-02,-3.780130113431610234e-02,8.506019641012326632e-03,-3.825661596983117446e-02,-8.058734601858207058e-03,-3.810463422041935949e-05
8.884283692279448807e-03,4.555062054378396230e-02,1.468977770963938653e-02,3.063492190715657107e-02,-5.814189917258949340e-03,1.547995453719760474e-02,-1.167698058909682514e-02,2.582650285935309681e-02,1.886509840595193901e-02,1.429702333440297998e-02
-1.869025921204874735e-02,-7.893557351698591087e-03,-1.523746247066522057e-03,-2.197338892196932028e-02,-1.034944072228489997e-02,2.040509021842906202e-03,-3.652678472151827532e-02,4.241475726909935823e-02,-1.674349837203849625e-02,-3.779522939582457414e-02
-2.343712513382929016e-03,-5.153592989965334603e-02,1.360591030500210054e-02,-3.309303344906092820e-02,2.430311202574762103e-02,-2.975969812862749864e-02,1.544563564514391321e-02,2.488888977444990783e-02,2.580571834448938673e-02,1.551614288628480609e-02
2.940477143620892631e-02,-2.618355081116530494e-02,3.021516636407476503e-02,-2.177748578240558744e-02,-4.115274556485342544e-02,2.590521326357298967e-02,-7.126576077979024371e-02,1.562377733062469444e-02,1.694316681338762370e-02,5.974314221091332755e-02
6.790120041590361546e-03,-3.653475230437347454e-02,-7.710750365909409265e-03,-5.425256205115199827e-03,-4.556823237864289500e-02,-8.962498859679389907e-04,-2.255785795493476728e-02,1.253388349430813523e-03,1.344562103839630658e-02,-5.363539334268216906e-03
4.147498260388488012e-02,1.812242165163493665e-02,3.890784525950383155e-02,-1.197732585906286125e-02,2.047605122278351245e-02,1.155308478685378865e-02,5.695378221229669552e-02,4.040649038364871326e-02,4.862247983240657045e-02,7.225798416363414522e-02
2.533183887606767215e-02,5.566928414941377939e-02,2.067123137138855010e-02,4.516839164179640292e-02,7.707549300210100873e-02,3.254771104832675233e-02,-3.089799166380962497e-02,3.489231836519647578e-02,2.385485460612221664e-02,2.284442433711102172e-02
-1.256989267258227724e-02,3.944928130313221475e-03,2.240100077503589387e-02,6.964653835120525154e-03,-2.044522593358302429e-02,3.151309805345112180e-02,-6.131960564480418152e-02,2.009017547108984600e-02,1.345335407459668717e-02,1.032839878373520773e-02
-1.992544809063944052e-03,2.099204742180206529e-02,1.851392605363602877e-03,-2.700846177004025822e-03,-1.272068035430152372e-02,2.494296555802422155e-02,-3.763006007890056653e-02,3.279606320037666087e-03,1.503505941724416275e-02,1.041095684397100318e-02
-3.108824003485018833e-02,-3.682749459238612161e-02,4.815385153722448984e-03,-2.138864641361648902e-02,-2.211220097784418609e-02,2.180081640035973906e-02,1.939955467471778669e-03,3.594521232180566961e-02,-5.006880728309130724e-02,-7.922424170664301877e-04
2.649467723633940411e-02,7.339000011864101752e-03,2.728682657810217391e-02,-7.767233437078166491e-02,-2.477511272897405664e-02,3.378357288315772533e-02,-3.384520209515044786e-02,-8.989424859303199108e-03,2.131095398020496721e-03,2.827539407671861293e-02
1.683549635286396410e-04,-3.120811520623412855e-02,1.831250432098159228e-02,-3.968813215691141538e-02,-1.066451859548853652e-02,1.555284043430873141e-02,7.900248696643002305e-03,-2.694911520709597844e-02,-1.756572280016925960e-02,-2.643975502267602307e-02
-3.182765200627943325e-02,2.644820512227121986e-02,4.225731257840600365e-03,-3.506072315927755839e-02,2.736925590098272191e-03,-7.310155403650633356e-03,-2.171925165597353435e-02,-5.250384062444727468e-02,-2.710773688418140724e-03,-1.786240858394579729e-03
4.552153966127486795e-03,1.222607084712885525e-02,-5.381483018832619765e-03,3.749436044669454682e-02,-1.066339920266557752e-02,-3.269028656256729032e-02,1.864954462069946112e-02,-2.952228417906669136e-02,5.012786328039960625e-03,9.298843475624034294e-03
-4.703657009518523446e-02,1.063827493357886490e-02,-5.529906063179565456e-02,4.403528347988407837e-02,1.153902105532392600e-02,-2.573984711393506250e-02,1.209532712046390915e-02,-3.439758336952875983e-03,-2.892128423566134657e-02,3.273895301566216200e-03
2.920990751150280215e-02,-2.086627258904246579e-02,1.887656058176957752e-02,-1.019331338183632023e-02,-2.598900774244874978e-02,-2.301762662627829248e-02,-8.965464464722776999e-03,-1.777943361127607216e-02,5.851084339002507809e-03,2.713594962974031841e-02
4.585060323603307522e-03,-7.417908433064052121e-02,-3.263498304508519882e-02,-1.523484966616768695e-02,1.451535498427251186e-02,1.310153714233748025e-02,-3.903633003160078552e-02,1.114290654573679706e-02,-3.178289361013698217e-02,-6.157746312278961770e-03
1.808070976616865319e-02,1.523698947777112761e-02,-3.253363151523185059e-02,1.467043528303500072e-02,-5.781473741190099394e-03,3.320269611768027207e-02,-1.683272902389474149e-02,4.641718483157912523e-02,1.673404276600875748e-02,4.539940165646767778e-02
8.576717125653360307e-02,-3.056340437852089927e-03,7.314794231668306224e-02,-5.621765541156007080e-03,5.969510781134219901e-02,3.447130916305978648e-02,1.128853185822054246e-02,6.467073258085054462e-03,1.285178211854871681e-02,1.786559978013035205e-02
-2.639375179390080275e-02,-3.739395757858244435e-02,3.603973473887295970e-02,-1.778350337269020073e-02,-2.707696725338749541e-02,-3.257732128004846295e-02,-1.875112989896438737e-02,3.107775183333410206e-03,3.894129207313453550e-02,1.359794444480422713e-02
2.881408670280812684e-02,1.260848173228967285e-02,8.864692213814332963e-03,5.451426900666336839e-02,5.125708988351722339e-02,5.153396234984729783e-03,2.808933494519372936e-02,3.767063134118221052e-02,2.343080765449036609e-02,-1.863067623300707477e-04
-3.025290933552503975e-02,-2.489513352808283078e-02,5.379659319134374486e-03,-5.765667991609764453e-02,-3.778393125083294446e-02,-2.654962895216315955e-02,-2.340056880522751667e-02,-5.902209257875366821e-02,-2.443400332823394971e-02,9.228922042276703486e-03
4.268707560906072340e-02,1.094405681257094344e-02,3.604476815291246528e-02,-2.395834946323404172e-02,-2.488931752848673115e-02,-2.608876950557382710e-02,-4.240241002123111558e-02,4.606603810411669109e-03,-1.192789664680932171e-02,1.497312427703002564e-03
-8.648462845552392850e-03,-1.726751348003285197e-02,3.684649500280270246e-02,3.057827792667967663e-03,-1.868498364538121598e-02,-6.580455006734101109e-02,6.525506686431611079e-05,-6.919866102072805281e-02,-5.328144002941204854e-02,-1.832861570776228577e-02
3.211268584210260485e-02,-2.552949531493787019e-02,-1.038536425898589979e-02,-2.374898916372963562e-02,-5.680195298873776111e-02,-1.960952014678093124e-03,2.994595907069961399e-02,-3.892174887564251590e-02,2.831985409584341241e-03,-1.315039206022555404e-02
-3.306735114146980292e-02,-4.891335805983353796e-02,-7.622852115092070002e-02,-1.759116880062484064e-03,-2.136871343057704029e-02,2.869718746848948926e-02,1.386128649619992707e-02,-1.777943401820361591e-02,5.441570575279669995e-03,5.997808107169926017e-02
-1.334912324201045601e-02,-1.714166217139261039e-02,-8.197725048566103720e-03,6.408978268828485151e-04,-9.055379443856563168e-03,-3.264307652315131397e-02,-5.615579535979876684e-03,-4.186600073247980641e-02,1.937769542387829044e-02,-3.525562114124475288e-02
2.227642600892801306e-02,-2.343158537803371674e-02,1.151117662169018341e-02,-5.784372924640127089e-02,-8.007781215656936680e-02,-2.152262928392309049e-03,4.147280125363316233e-04,-5.038537513738958890e-02,8.086818422996095573e-03,4.009855713332911853e-02
2.614203051492167140e-04,1.018802646141674312e-04,2.973621139680086151e-03,1.724730040382092128e-02,-2.145637100645009579e-02,1.284922596166069610e-02,1.614609724362892768e-02,2.368164494809405635e-02,-1.233824620471483773e-03,8.325329250848841067e-03
2.126071621447661250e-02,2.898282879675455337e-02,-3.514101008590464655e-03,-2.241920399047989815e-02,1.298457361812008670e-04,3.277917792209329717e-02,-6.508327239423827848e-02,1.535260135861106143e-02,8.180820153699568109e-02,1.480129331526304319e-02
-7.581821913640224980e-03,3.374575457357349706e-02,1.023568239805047221e-02,2.845281762701692280e-02,3.413698029276884816e-02,-3.415590572716795028e-03,2.696618141194580265e-02,-2.222625498307571629e-03,-2.852607570238933563e-02,-1.964931523256515170e-02
-3.823539588011661688e-02,-9.033541075756339536e-03,3.133936998686492198e-02,2.649743905081801756e-02,2.520144921327184886e-02,2.641009599917594139e-02,-4.807960713371230155e-02,2.513907403578797758e-02,-2.237161937692437944e-02,1.633087554522183677e-03
2.064461732970662364e-02,4.700078524237073091e-02,2.986694941005485146e-02,9.592133977796483621e-03,-8.520105739691934479e-03,6.813305456849404196e-03,1.627095501748859752e-02,2.501186554836505246e-02,3.738759892470294027e-02,-1.763821254538353988e-03
-5.563420490646633909e-02,1.625120690612541843e-02,-1.638306429083104948e-02,5.535255462631501026e-03,4.901503679970791241e-03,2.710414085672189707e-02,-8.832204102134238316e-03,2.776114604047800680e-02,-5.449129668920749126e-02,-3.988316238834326011e-02
