-6.033881362492837450e-03,2.068853069893336269e-02,-5.632383987344984771e-02,-1.751451081688390130e-02,5.635219041611638086e-03,-1.017831065357554902e-02,-5.111629342206588933e-02,-2.487996918581476466e-02,-7.524263819377965436e-03,3.626957219171374203e-02
5.136277218524849114e-02,4.970059058061344209e-02,-4.050166528973511010e-02,3.323792227103552349e-02,3.816618876190963888e-03,3.664317055729675310e-02,-6.245178489790844528e-02,-1.516187862292595750e-02,-2.259491945860327144e-02,4.845249037689090821e-02
9.019515290303049479e-03,1.263707163051600198e-03,3.585918151448107272e-02,-1.293640285299963583e-02,4.715304577642628198e-03,-3.930837749727949387e-02,2.157479723492682078e-02,1.715972633870139694e-02,-2.712431687424576507e-02,3.470983291792085340e-02
-1.871123795342219745e-02,6.206994682463481960e-02,-1.038706003577272684e-02,-3.979713127536715911e-02,4.360982770410587461e-02,4.893374975163659185e-02,-2.885624697800447461e-04,1.140984134188175250e-02,-1.257595433280118274e-02,-3.918061226745640779e-02
2.751756124833959743e-03,-1.316179112658798916e-02,-1.865894567814163282e-02,-7.606900434511188087e-03,1.824906661005597924e-02,5.724341775170361038e-03,2.071623757331303873e-03,4.142797743520039433e-02,2.042688101247733604e-02,-2.565442230077855448e-03
-2.313700352113433160e-03,2.714707977281237417e-02,4.572027969441208595e-02,5.077724165961092218e-02,-3.449176103596560128e-02,1.792012271958282749e-02,2.497187994426474864e-02,-5.682574987887206025e-02,-6.534863810861753219e-02,2.471684188439970259e-02
5.254481631149823459e-03,-6.133320840740444542e-03,-2.031468630470556480e-02,-3.993969443975434880e-02,1.361736120610677891e-02,7.932105239326135357e-03,-1.409176319297773122e-02,6.969853401400587928e-03,-1.437643996187531331e-02,-1.600383883180419436e-02
-2.503821971735627119e-03,5.555006032780940989e-02,-3.686135150437237079e-02,-6.986992477587412355e-03,1.404619079937929026e-02,7.208171624236545463e-03,3.504272416027486708e-02,1.457933956433363556e-02,1.635363187648233158e-02,-5.242753715341926662e-02
2.404318559711610473e-02,4.118504961694495481e-02,1.438228690091156690e-02,-2.100422522753878432e-02,1.349216773115210870e-02,1.946929538171981652e-02,-2.207377923241154311e-02,5.150336134754088246e-02,-4.011317305023064453e-03,-6.961177082883802936e-02
-8.506159073535135562e-03,-2.314572494947921000e-02,-5.972794714314735853e-02,9.058948906022585776e-03,-1.472760362393571443e-02,2.687530559066311081e-02,-6.121591767279715990e-02,3.053739644236713648e-03,-1.548777402779943912e-02,-2.134278351586371691e-02
2.477815447592269377e-02,2.862111655205371724e-02,7.981450184634445930e-03,-2.426919733083252040e-02,1.587979631332758074e-02,4.762677281351088837e-02,-1.432963472147250929e-02,-2.821710956291411179e-02,-3.547451751046801650e-03,-2.663450450768872248e-03
-2.766203014732019488e-03,2.945855556349274984e-02,-2.224056085131137159e-02,2.523908597429623188e-02,2.686769700963782814e-02,1.805689550140537544e-02,3.668045278488594324e-02,3.459706261583567893e-02,5.537157516878125213e-02,1.976374539463391158e-02
-8.599149504692383747e-03,1.874687628955147220e-02,-5.516479490259523777e-02,-6.110058854231374681e-02,-1.070773156988197132e-02,3.768881711408534046e-03,2.168003437925862531e-02,2.133438905913685041e-02,2.143670304030382417e-02,-2.898975175543311647e-02
-1.138137853246255077e-02,-1.412568887041049017e-03,-2.969751663304270178e-02,-2.581782768907216891e-02,8.142216702322856853e-03,-4.544335355329236562e-03,-1.025531402451192869e-02,-1.939127483817921008e-02,-1.586013621302607285e-02,7.342131515888280884e-03
2.293635249472928545e-02,2.514391690301914783e-02,-1.964714092578654162e-02,2.041242840796289246e-02,3.425687684723093505e-03,2.213889999819713267e-02,4.303955374942684126e-02,2.972513183776330503e-02,5.616488568421540428e-02,-4.145213070670748096e-02
-9.019446468942050529e-03,-4.573542461504434380e-03,-1.180128415789688176e-02,1.621699129483468796e-02,3.201804588261826772e-03,-1.227801785461187997e-02,1.759698767372051137e-02,-9.233241232336533363e-03,-4.145600839115136382e-02,5.038502996987468535e-03
4.074595027420475218e-02,2.227511847783124679e-03,4.337017710732582465e-03,6.942596602645380527e-04,1.267775779056910974e-02,4.137618271977881040e-02,-3.392901932252739838e-02,-8.920427334278123064e-04,-1.193731208043637831e-02,1.001912057527433800e-02
-4.867891907894408843e-02,-1.145811974092009362e-02,2.228352358250005032e-03,-1.861223173451196852e-02,2.472680694412087918e-02,-3.763829829825984102e-02,-4.263152753740416523e-02,4.985018284394529542e-02,-2.626830772724386004e-02,-3.544394235609221126e-03
-5.800007930802478923e-02,3.822496617282152356e-03,1.654217648052909440e-02,-3.903734656316652785e-02,2.662990994712350484e-02,-7.041579565167091492e-02,-2.092493392096856850e-02,2.879455728541238657e-02,-4.927209527141482477e-03,-3.661605633057070375e-02
-4.017148074846988576e-02,-4.923502114861582485e-02,-1.699045146731363327e-03,-1.053584327917123434e-02,7.066499941532921464e-03,-4.279846066093496298e-02,-5.313783203497072366e-02,9.845821974084324746e-03,-3.278349956827158150e-03,3.884216727079724957e-02
4.348718695500330966e-02,6.273991393670234028e-03,6.011924358757003359e-03,4.109927857993882910e-02,1.468402465696983655e-02,1.564552323480347673e-02,3.311251160640756031e-02,7.674427333685754360e-02,3.784193580173599199e-03,-5.988181794650963841e-02
-2.710604639838551377e-02,-2.795245127171760990e-02,8.803300469651716836e-03,-2.785840415126070516e-02,-1.066809242278587283e-02,-3.652626516274656843e-02,1.688320392915863485e-02,4.493254058406169482e-02,1.289601194153489755e-03,-1.223005865001091340e-02
-1.048500456326952393e-02,-3.960791401317236698e-02,-5.083264940704477521e-03,-6.449127206943699835e-03,-2.584344785080610468e-02,8.179683315775268873e-03,-1.314802066126431225e-02,-6.139098657506870255e-02,5.743222923024129262e-02,-2.000268189940054842e-02
7.670306074595266595e-03,1.044989975699456806e-02,6.156253636890709861e-03,2.204549983821072270e-02,6.664697365632867021e-02,3.980396091550043175e-02,-5.268159613064737554e-03,4.511877931103060874e-02,3.876916693314928775e-02,1.487574621114149363e-02
3.446334984971124310e-02,3.667956432481846770e-03,4.474347353055772858e-02,4.200755736539314722e-02,2.997091143875179123e-02,1.879380400752779512e-02,1.750155530407250873e-02,1.672035419501191958e-02,4.047970966512876023e-02,4.981725751638246130e-02
-1.049936009550467807e-02,-7.213463840303966854e-03,-4.042883785556190129e-02,-1.886561300568399130e-02,-1.568197865143684464e-02,-8.832036985232600071e-03,2.011038763537494056e-02,6.706417019898238546e-03,6.884393658756364498e-02,-4.343385149559604586e-02
-9.190454241638104302e-03,-5.940413348363227097e-02,7.787127708614938887e-03,-1.102469856609554662e-02,-2.745668640935631025e-02,-2.022081428185501517e-02,-1.310399148296715992e-02,-3.125725453040963673e-04,1.368264497119811053e-02,-5.796755937838647676e-03
-1.657367795059117715e-02,-5.134897772495244234e-02,-2.919746272282933153e-03,-7.557226173120629165e-03,-2.878720763639127517e-02,-2.774433379285144372e-02,-2.726736892745872456e-02,-6.787283190522103160e-02,-3.934954275412219649e-02,3.455041085611657795e-03
-3.178964500522941244e-02,-4.519112738690037566e-03,-6.076733496785006322e-03,-3.704207909557715589e-02,-2.271601639711811477e-02,1.098796591189119855e-02,3.059002487459771755e-02,-2.951365987128589871e-02,-9.036248040585607988e-03,1.394320494309092204e-02
-3.827960761723010752e-02,-8.897681161781389667e-03,-3.086641741458971688e-03,-1.260414869612417731e-03,-1.284175100247806137e-02,2.825615620940955409e-03,-3.800764644568189327e-02,1.144338334263012534e-02,-3.234791026502392003e-02,1.234246385364029530e-02
-2.130487317272568640e-02,-3.599896148082485509e-02,1.416617468197075951e-02,1.144680545091214486e-03,-1.805809981155719751e-02,-3.682978059022819911e-02,-6.863969292390197270e-03,3.500299476452930179e-03,-3.141028032910286871e-02,1.530630035226304524e-02
1.954438102794736967e-02,4.784783980688967452e-03,-1.503110863655542258e-04,3.941340179702500918e-02,1.257433401721745440e-02,2.761439882573221011e-02,-4.393621941966508598e-02,8.249411652242475204e-03,-5.872503072086390080e-02,1.096712711460952339e-02
4.400942704775980679e-02,1.721837649774984880e-02,4.785302744398289149e-02,2.926610593383153353e-02,3.698566640635287794e-03,2.176648542629661121e-02,6.157486849467649209e-02,-1.778211155392000684e-02,7.530057642873456449e-03,1.663936995399272964e-02
1.436994755476356418e-03,-9.417327793387164636e-03,7.997955937025737552e-03,5.125917858400819149e-02,2.579424142426128136e-02,2.365575828939911040e-03,2.192195056600793057e-02,3.994084040873634861e-02,-7.670843690359409502e-03,3.205742514304485424e-02
1.591296876001342675e-02,2.100225076677571939e-02,-1.997714959716247705e-03,1.990919900060349884e-02,1.635555104805315116e-02,1.715757361482094304e-02,2.283167987583386432e-02,4.560508754502015996e-03,2.710342295462033965e-02,-2.854594040766941787e-02
-3.974656091979752309e-02,8.624376327545917043e-03,-4.883628506899018173e-02,-2.419353494859694323e-02,-2.948130098660108056e-02,-3.865765006363662548e-02,4.010140204586279053e-03,3.282367742009628664e-02,5.082559101571932671e-03,1.229033377211011767e-02
-1.655286544207207246e-03,1.872701642265804656e-02,4.975896142211972545e-02,2.400015546760907864e-02,-1.799798889106859557e-03,3.277658338374253577e-02,-1.778600666017423823e-02,-2.464003883404236248e-02,-4.375755700666403986e-02,4.568282560795850519e-04
-7.172485327609287066e-03,2.858634001670466024e-02,5.291705213157581883e-02,2.806089335314775404e-03,4.232346537048472385e-02,-9.790299466823774652e-03,5.496848700988278200e-03,4.882491579866041903e-02,2.967198046424839031e-02,2.595092752622864957e-02
-4.644613241247703972e-02,-2.047955938390463165e-03,-2.405304053882374379e-02,-5.366599874902555634e-02,-1.796784045238956559e-02,-7.234156179628709049e-02,-1.575386845469442867e-02,-8.000232607699076307e-03,-5.180678890849582663e-03,9.432588781975821332e-03
-2.354609798371628746e-02,4.542572870816242309e-02,5.448760987201390840e-05,-2.128005881075365271e-02,2.726150173931757639e-02,4.200601383661203836e-02,7.143784442511466604e-02,1.748881433842845376e-02,1.914914828287892987e-02,-2.560125367399980478e-02
4.448730199170373295e-02,1.965613542427859309e-03,4.127052125789580639e-02,3.165128830566253659e-02,-7.914679407207659070e-03,3.916017390175978441e-02,-3.431201040971777749e-02,-1.048794937846812478e-02,-2.073360316918286886e-02,-9.927301251918386679e-03
1.547233726320132799e-02,7.029434524616564803e-03,-2.461668163057688201e-03,2.818029040696993625e-04,-6.000507773617883706e-02,6.131135631004791531e-02,-2.618793477561666069e-02,-7.701532776829830840e-02,-8.633403410393600264e-02,9.111510463488944889e-03
-3.937337748510342378e-02,-3.208680504706118430e-02,-2.197522482968267479e-02,-4.980517547705486797e-02,-5.690792445658320736e-02,-2.479514025755898132e-02,2.982898613908909966e-02,-6.159580662263793027e-02,-8.467725565905399876e-02,-4.971791635876455367e-02
8.012614392143452627e-03,2.716946611168748540e-02,-3.317688732817229008e-02,-1.409412408139877268e-02,3.251206049101025564e-02,2.154677445832262062e-02,-8.630810300183290595e-02,-1.420497578534859334e-02,-2.223409352323762328e-02,-3.499289454753450046e-02
-2.521471489543868072e-02,-2.923726302790902783e-03,8.809494457082216439e-04,-7.129182593960082907e-03,-1.171021138403609795e-02,4.373920706567040011e-04,-4.381494284466975336e-02,-1.588753626512459660e-02,-2.395810852632683854e-02,-1.028366739244707811e-02
-3.079553444480185578e-04,1.665475576280549264e-02,-2.393353930963765253e-02,-3.148992841384284924e-02,5.612911777511304240e-02,1.663681757223174282e-02,2.151840696767267844e-02,-1.308302340184037526e-03,5.669186225474136948e-02,-5.526500919275590534e-02
1.666695931270157846e-02,9.947945741314720425e-02,-1.019862728065838720e-02,7.881610953203811720e-03,4.642547934654898956e-02,3.843693512768045495e-02,-6.213350891336438808e-02,1.559320947193210648e-02,-1.871819703538845497e-02,8.029656386668363593e-03
3.693429718797525216e-03,-1.157676273364288688e-02,3.221181938743088169e-02,-8.217643118643477157e-03,-1.550824990549713386e-02,1.070835117611880841e-02,4.513210685177129582e-03,-1.270355955044460104e-02,8.598490494906846707e-03,1.436206185975300031e-03
2.779064524410444076e-02,-2.980241253392224704e-02,-2.148245740125206277e-02,-8.324323132669602526e-03,-3.890456912212784946e-02,1.055856367154915654e-02,-4.473528886644720370e-02,-3.999873086863986460e-02,-3.826074415240699605e-02,-1.687759666269737432e-02
-2.490001036390367822e-02,-1.442788772333863717e-03,-2.880450210665009073e-02,5.786818302276821625e-03,3.637560055976105794e-02,-2.133591019077331341e-02,-9.434745147740855598e-03,3.256378877155703634e-04,2.117940443748460647e-02,-4.390214879449238355e-02
-1.495839243439688222e-03,-5.346838555211175237e-02,-8.029491699391171425e-03,2.040061313781837016e-03,-4.384285698087185545e-02,-1.640998798806118236e-02,6.567511669980519162e-02,-2.326096342994342370e-02,-4.254130146873325719e-02,-5.669799494810890718e-03
-1.408922784162507623e-02,-9.130961657906127085e-03,3.093977179467065353e-02,3.773945006181413792e-02,2.703134392011092429e-02,2.041202616862663674e-02,3.598712883642356947e-02,2.959426996170689758e-02,2.245541481755288296e-02,2.770049892237612388e-02
1.985983137929885067e-02,2.090672665741121589e-04,4.641474913341608194e-02,1.804165898818867186e-02,-1.280242200812256072e-02,-3.349958022281227660e-02,1.869972505738963856e-02,9.644405150267713195e-03,-2.653007731121102830e-02,-1.649296094073189611e-02
1.828526957783871074e-02,-6.271611013069060443e-03,6.667332855788831933e-03,2.034019381828874873e-02,1.790119866737547791e-02,4.047296690393421131e-02,4.295417502466712494e-03,-2.728701092599889952e-02,-1.038479757534301919e-02,3.580855045933430819e-02
-8.721697833386001311e-03,-5.021836172870190046e-02,2.886234592942863580e-02,-7.237820817318691737e-03,-4.393663959324923401e-02,-3.522403614355563983e-02,-3.035855242668409823e-02,1.736119350814871107e-02,1.011317422812733208e-02,4.354846010510970977e-02
-5.442433340961237709e-02,-6.714730689368026556e-03,1.133230658098205619e-02,-6.134042335454337191e-02,2.879185661136889410e-02,-5.233945482308490285e-03,-3.900450719316609499e-02,-3.214170398836652814e-02,-1.133877031812854062e-02,5.816611868878177917e-03
-5.556545225889870931e-02,-2.684068097032308794e-02,1.411795227037899829e-02,-2.685002237851622647e-02,-2.362861052470433768e-03,-1.240816714838695323e-02,1.303709285491716323e-02,-8.589309679812561979e-03,1.287411247776232802e-02,1.759079938055834163e-03
8.460621455571890742e-03,-2.199589853373203410e-02,3.417194885814828220e-02,-4.015647483443345045e-03,-1.819108122888617521e-02,1.808812328231861749e-02,-6.088430977393419208e-02,-2.757294896656327376e-02,-9.597263255251491099e-02,-1.750650434966695076e-02
-2.914386554871067556e-02,-2.066787602200708882e-02,6.659201146270478378e-02,-2.447236802823789942e-02,2.533355258124713946e-02,2.800644577195254836e-03,-4.691916322841203218e-02,5.552456209377726326e-02,1.594017891819523441e-02,-2.088868843687014670e-02
5.841212353667897539e-02,-2.916233670515286716e-02,3.235320362897880445e-03,4.934554939942088769e-02,-1.556576076725908232e-02,2.492547063412813013e-02,6.738980863399510191e-03,-9.817472171081590565e-03,-2.619661374370268418e-03,2.697418368175048473e-02
2.013803855247495514e-02,-8.591851351939822079e-02,-1.055331911851414145e-02,-9.298494165836780970e-03,-3.159786962338937549e-02,-3.005105162037517708e-02,2.204502828652650515e-02,1.318862377568406907e-02,2.204524810665590279e-02,-8.574002289642482580e-03
1.751864179665562141e-02,-6.185773620871093392e-02,6.605416291903695725e-02,-1.673866348009973512e-02,-1.695329400547342102e-02,-4.450434952820588735e-02,1.617043610217149333e-02,-2.689587078389675187e-03,-7.440933366388193491e-03,3.829321029187993108e-02
-2.884875539530476138e-02,2.001332796526185398e-02,-2.970601956109088226e-02,-8.016180876461070914e-02,-2.733693150910681061e-02,-4.435047154425253739e-04,-7.476540704518406556e-03,-1.257346259426017632e-02,-8.018148726783362601e-02,-2.086982817369199134e-02
6.203499585596270599e-02,3.951834931303831178e-02,4.658447874065223954e-02,6.933694802823062164e-02,5.472166168935777356e-03,7.066672416823156777e-02,3.829353202666516826e-02,1.652549099574969135e-02,1.227668910324716985e-03,4.628145258893043290e-02
2.285475860537835788e-02,1.441548339072458960e-02,-6.148810888784449896e-03,9.286081933885744627e-03,-3.254418064137266919e-03,3.897753604582578774e-02,-6.604306117218974002e-03,3.272862648429320648e-02,-5.706339002077042040e-03,1.311958806384718769e-02
-2.173949263187069034e-02,-4.386689853188704274e-02,5.619328801769758741e-02,-4.643390080551242603e-03,-1.963985184406843304e-02,-1.807095531647100531e-02,1.184577466818037723e-02,-5.578491252304933895e-02,-4.334898593210340101e-02,4.958954877421205970e-02
3.653360176219827820e-03,1.246104361235333795e-02,1.927070168394987362e-02,2.765078200833384625e-02,7.234607444449598756e-04,1.639526924445710784e-02,6.279853393203579243e-03,3.184581884631858262e-02,-2.173380222000189516e-02,-1.708181624807422402e-02
-4.930665653332050313e-02,5.860375300467628168e-02,-7.464277463809325386e-02,-2.335401300265540700e-03,7.270645974852774952e-03,1.926380064517313126e-02,-3.740212766403494538e-02,-6.612218609305366146e-03,-3.952226778226566178e-02,7.810732292008804208e-03
-3.380987145646675070e-03,-3.353853661799823232e-03,-1.626037938636132026e-03,3.445614819277965837e-03,4.810061805216034325e-02,4.107329600582316359e-02,1.718175631122018099e-02,-7.651512088129332027e-03,3.229229824455207010e-02,-1.468978127418665326e-02
-3.673263850011931203e-02,1.000625586743473204e-02,-1.512139201969873309e-02,-1.009913584976960058e-02,-1.179078966803403725e-02,-1.941085037891550000e-02,7.655874461750457761e-04,-8.695322891126373768e-04,2.694627959780444490e-02,3.587262201610279255e-02
1.144744385215869589e-02,1.836416186014678403e-02,-2.608336012897782136e-02,3.270304608305472233e-02,1.261097807947392756e-02,1.687231421550290655e-02,-4.135051927396975885e-03,8.239819266054037097e-03,-5.220385637795397354e-03,2.266676232362229565e-02
2.861620518240804486e-03,-2.788989557077785689e-02,3.159264789498342219e-02,6.880209621721848634e-02,-1.602769337555258120e-02,1.566285755874354804e-03,-1.633251609975519894e-02,-4.061564049988447556e-02,-1.734102804608059212e-02,3.697839274888297528e-02
-2.566218043028064763e-02,-1.817673720729293466e-02,-3.369339319777538838e-02,-4.394697363300454490e-02,3.088064515063835766e-02,-2.800123771287703345e-02,5.982272206461902546e-03,-1.027480754458588545e-02,1.224511362218243422e-03,-3.146554221788298855e-02
1.313854079551779637e-02,4.326702345676803479e-02,-2.027842550947265426e-02,-2.282976209542603163e-02,-5.675990295871932538e-03,-6.980644213370195902e-03,6.972629133693145076e-02,-2.209491872425788442e-02,4.412049082080447132e-02,-2.959697657498226719e-02
-3.764513581989682722e-02,-5.289151399846997448e-02,-4.693336199349117110e-02,-5.522864619177102197e-02,-1.280877314557183136e-02,-6.119538735686684550e-02,-1.102403916877601336e-02,2.469031734798526195e-02,2.277649829058728953e-02,1.001730122349923533e-03
-1.220452082009954899e-02,-1.715459135634142887e-02,4.715128622390389601e-02,7.575772784952387526e-03,3.963401271921431629e-02,-7.165475888983199870e-02,-1.988440460458339512e-02,-7.862364059884425702e-03,-1.102902549723134076e-02,-1.129180987688300705e-02
7.818141779405070671e-03,-2.895812925733702581e-02,-6.117256086472418197e-02,-8.307861159321427297e-03,-3.529111244897015914e-02,3.361472810606720013e-02,-6.962825396838971800e-04,-4.534181210506370123e-03,-1.241550153949193963e-02,-5.462028013281564065e-02
1.798905475968065604e-02,-4.577097628824101927e-02,-5.290448981152030133e-02,1.517069100293007983e-02,-2.680225616098733110e-02,-2.629658723973490528e-02,2.386148921557308331e-02,1.390880678021085351e-02,-2.616920937105909808e-03,-1.760593335936643314e-02
3.646977039993808123e-02,-2.414537532540532785e-02,-6.103646551445220114e-03,2.646152403099325673e-02,-1.110741465565205990e-02,-2.532091253296600477e-03,-2.830118500788232280e-02,-3.614658563426023045e-03,1.192330625802511229e-04,2.028780313788557804e-02
-5.348355870675355894e-02,-7.761197232948243221e-03,-2.555251976913202119e-02,-7.781008126455636609e-02,2.710994175188112879e-02,-4.199742164958895213e-02,-4.045018423342339881e-02,5.441125935013463311e-02,2.134186657231519277e-02,-2.296364485536589190e-03
4.471080665753451866e-02,8.045819643980273161e-02,7.584597258823311955e-03,3.457288801784697690e-02,3.384993456145462404e-02,3.860189461804557076e-02,2.759481546520161505e-02,5.181787115348376882e-02,5.579530715836018145e-02,-1.854659927275558590e-02
-1.118601059864415652e-02,2.597375164726300686e-02,1.714714332704524169e-02,-2.757345865106184540e-02,5.763218188163606731e-02,-8.817067299102112482e-03,2.009139250495170503e-02,2.837828344074415712e-02,2.901589176124237668e-02,-4.522322309932733618e-03
4.481231001375900885e-02,4.038976718630998136e-02,4.066816549464981334e-02,2.067094108289959167e-02,4.048455343199267031e-02,5.519628129828434843e-02,4.868928984600819944e-03,2.614782833011838198e-02,6.878432142516346937e-02,6.069981412796454645e-02
-1.450563278057714379e-02,1.073173094217270453e-02,-3.262048745874551042e-02,-1.651471816028709030e-02,5.784720752660772736e-02,3.393956169151617075e-02,-4.874966092001628559e-02,3.114839006032263033e-02,2.131538666091167475e-02,-6.423853824901520904e-02
6.196129631520594372e-03,2.279230830556610438e-02,4.539129738523077495e-02,4.561725028451563135e-03,1.257978402036074445e-03,2.516137836948931228e-02,-4.808356581534195540e-02,-3.593475729270764057e-02,-9.253740034593518904e-02,4.451826931786567743e-02
2.576669361431742009e-02,-3.207760807737421692e-03,-3.639905220328135821e-02,-4.370026270441747240e-02,-1.642791900540039804e-02,1.428532419085399782e-02,-5.054169216872118897e-02,-3.978409472057586882e-02,-7.709883211593861196e-02,2.670195038142170619e-03
4.693103952514265063e-03,2.757811149245763607e-02,-5.725905991655114158e-02,3.071985175712244054e-02,1.120601756856033724e-03,3.410525214921637099e-02,-1.200831653709179443e-02,-3.500772527609573304e-02,2.964473910892879635e-02,-3.919511295106198681e-03
-9.821646746847132597e-04,2.163586303811675104e-02,-1.208767274763101161e-02,3.504410181505725197e-02,1.781253309088237993e-02,-9.287941126261491792e-03,3.009529977622787955e-02,3.504989390732300009e-02,5.328910887764733324e-03,3.805077341176458638e-03
1.418813953052800586e-02,-1.389934549467276154e-02,-7.914293331195880812e-03,-3.896403620459863021e-02,5.488162190680496988e-02,-2.088193541496847008e-02,6.088860644736994454e-02,3.013980585038342555e-02,5.802517996212839396e-02,-8.697906096064205242e-03
-3.068932932565493141e-02,-2.392689501369289762e-02,-6.398278718012182995e-03,3.580281467520749807e-03,-1.630650037906496846e-02,-7.286952348590128303e-03,-2.616605216434123027e-02,-6.586745677002873653e-03,-1.940568934874348922e-02,-2.167033101216377447e-02
2.044834700711636172e-02,4.387810347197539790e-02,1.496080358575139352e-02,-1.288626569177839807e-03,3.281332742188284007e-03,1.727681878329163923e-02,5.014725682130077855e-02,2.629022634297822902e-02,3.215456770032806139e-02,4.991159325029647514e-02
7.202949464995578657e-03,1.436887085086009132e-02,5.264762476817664433e-02,1.774657111223970976e-02,-4.810743096663743640e-02,2.720626843769951772e-02,1.803405826110699925e-03,2.116816845531833968e-02,1.918515717283937605e-02,5.668011101139837360e-02
-1.003590863373472926e-02,-1.488461353578480854e-02,-1.584718428186848369e-02,4.759685478868723799e-03,7.625444965178619638e-03,-1.125046732019573462e-02,2.795691343471320978e-02,-1.318912882507936729e-02,-1.288202510787729398e-02,1.030431117321430230e-02
1.823569368648976508e-02,8.851123166162402217e-03,-5.885693900402807349e-02,-1.436862541434098632e-02,-1.146786787151907877e-02,2.522766534153876583e-02,-2.917393315314779217e-02,2.624076514688339357e-02,-3.138103044186636714e-02,-2.508295540244065078e-02
-9.825711160677293513e-03,-3.231784653862485729e-02,-3.158902173847513012e-02,-3.929304164164448138e-02,-3.751309106250067665e-02,-2.082466329287718451e-02,-1.978344657660575934e-02,-3.217104291438457886e-02,-3.510689918527280101e-02,-4.843993110687019876e-02
-2.023862030902950568e-02,-6.933053343928262391e-02,2.271695768820978373e-02,-2.671883570956568379e-02,-5.692284782283921207e-02,-1.128268092547119253e-02,-2.924977507395880305e-02,-4.564293198931329565e-02,-1.275889163497235905e-02,6.236100821252451437e-02
6.223367261874981904e-02,2.099526396829014610e-02,3.829378705372783048e-02,5.465703563845341478e-02,5.724007949345257494e-03,7.727677313936079373e-02,1.651284430557620891e-02,-1.472977139532793099e-02,-7.632072903504733864e-03,6.069876534101283777e-02
-4.002514419738428808e-02,-2.174854267310247224e-02,1.316689282470691856e-02,1.785962067333655284e-02,-2.971064259739286673e-02,-7.874754668195756147e-02,-5.895015891262732864e-03,-9.868683823826614188e-03,2.848355231236578480e-02,2.551540316704372854e-02
1.205972160736073009e-02,8.108271477972892397e-03,6.588884191342152773e-03,1.814549336479550148e-02,-3.002201076337704735e-02,6.895334935414451985e-03,-2.791363081956216644e-02,-5.332002394954146046e-02,-8.191668044993703768e-02,3.759344721000827672e-02
-3.151069909483948661e-02,-3.147418099376480399e-02,-1.461442069753848480e-02,-6.961820191076591689e-03,9.218079209820862624e-03,1.418275446428612571e-02,5.457924883269692218e-02,-2.693561057159287852e-03,-1.184866003655634693e-02,-3.889602433160205958e-02
6.784599202445366559e-03,-1.504109100834145028e-02,1.099581176841093848e-02,-1.622733067826385989e-02,-6.329907611168324351e-03,-1.969683782237253641e-02,4.625377553849616130e-02,2.045067786168996982e-02,6.484378845788725532e-02,-1.307237280284668374e-02
1.315677652521528122e-02,2.359389584622565914e-02,-5.016824291468850727e-02,4.473627107459580282e-03,-9.290089552730010705e-03,-4.255673513015265650e-04,2.756072597881804864e-02,1.528388130569447063e-02,3.518141311446070646e-02,-2.147081231347562624e-02
-1.007789320589686302e-02,-2.008767679286935920e-02,-3.468640165815938502e-03,-3.228206930124492141e-02,2.660116035301755139e-02,-3.680249860599809492e-02,-1.342883323080846592e-03,3.425350396741039249e-02,5.987512307779746523e-02,-1.610967236222212925e-02
7.075295822184102246e-02,4.453168112368848658e-02,1.900435717455424079e-03,5.358290183962928499e-02,2.919216182931125628e-02,1.618688622508358474e-02,6.793143499372279737e-02,2.174000634303327895e-03,1.387638585440876052e-02,-1.850882188459561720e-02
-1.961971373148872072e-02,2.148719717809917037e-02,-8.706335912423672366e-04,1.018974298489352254e-02,1.690134792132171309e-03,-3.422569564447120599e-02,-3.260502714920122946e-02,-2.040395985556959710e-02,3.409384331161967319e-03,3.966268608834721404e-02
-2.581153134477606054e-02,1.265541274856303751e-02,-3.760374648948586890e-02,3.730671209112007732e-03,2.004099236763485711e-02,-2.561718865333870512e-02,-2.835325492601858260e-03,-4.942036481279566025e-03,-1.582098240743734854e-02,-4.852746967675106854e-02
-9.711394658508260003e-03,1.998761781925846234e-02,2.550257916888358511e-02,-2.029028673574236746e-02,8.080118794799414500e-03,8.664543803865457083e-03,-5.839825445691495392e-02,3.618627373013837828e-02,-5.203520165938127495e-02,7.605989578247961125e-02
2.251484983475194115e-02,1.964934599985533603e-02,-2.635998297711690183e-02,2.393806850112878068e-02,-3.578905116939117698e-02,9.524325555231086954e-03,3.579899041818044442e-02,-3.557653768525562837e-02,-2.682820670891081574e-02,1.815815613681023150e-02
-1.493859140316410559e-02,5.952182740442052596e-03,5.456936813373202549e-02,1.199168864437434763e-02,1.679076252009459314e-02,-3.871990775424081349e-02,-3.292861288973199935e-02,5.023291450223152203e-03,-4.897014294946588214e-02,4.444621971124509269e-02
5.003133420871459791e-02,9.200098651816225603e-02,1.750197791722750418e-02,2.299337220772423168e-02,2.290012620893593434e-02,-1.965902133860673742e-04,2.281672359678985421e-02,5.019733568249429984e-02,4.353870722572858454e-02,-1.367002635548724560e-02
-7.661272440167199785e-03,-3.675276576045334587e-02,1.686733690163114098e-03,2.878623724501918387e-03,-5.187876494690261964e-02,-2.614454693911546015e-02,-5.234988037963920343e-02,-6.419553420913519381e-02,-5.872832909470453167e-02,3.496308889605015142e-03
