8.815170304253078237e-02,6.922595885479250477e-02,-1.942128460822906307e-04,1.465519866921516888e-02,6.543186834918067289e-03,5.944567684838356070e-02,4.336420254663998775e-02,4.226275052860807568e-02,-2.909053767380924763e-02,3.183987985450443398e-02
-9.181429262049791221e-03,-4.391318124449143981e-04,7.413988379414590546e-02,5.340052886146315347e-02,-3.571875139868072035e-02,-5.342879142648676583e-02,2.996481347851168500e-02,-4.398009289545708189e-02,4.844483775582823087e-02,4.101521055487049316e-02
9.618094743827847832e-04,1.829559470091549761e-02,1.309125592288479419e-02,3.596260577121616897e-02,-2.803491928452478063e-03,1.730094179582694625e-02,1.077850455993858148e-01,2.021328563502540823e-02,-4.939456897459592807e-03,6.900733388356891651e-02
9.649702489797649940e-02,5.092856183706544193e-02,-2.279958645770615785e-02,-2.516793719107517785e-02,1.696753742641369384e-02,5.146079487448174117e-02,-7.021772361595411509e-03,8.905799680642978444e-02,-2.152495231658772823e-03,1.182466462472368286e-02
-1.243111664980904064e-02,2.759273787214610793e-02,-8.140413516235527405e-03,-1.789698569116845994e-02,-2.458483121547176339e-02,-1.214213989025306542e-02,-5.700416844313049847e-02,1.285010248877700842e-03,2.469934427649009279e-02,4.978026667191466983e-03
-5.064312864546026416e-02,-9.339742420292149877e-03,-3.756595808228020694e-02,-4.083771559269852580e-02,-5.035724248250706553e-02,-2.197434584149175751e-02,-4.606337145729431232e-02,-3.008085329963696569e-02,-5.530869018973269546e-02,7.506137374522619914e-03
-4.214841452048762038e-02,-3.511753739846542460e-02,4.055359125286544381e-02,3.871113486935354869e-02,5.943708744231713387e-02,7.010801373317432188e-03,-1.122211617405123596e-02,-5.161342711566402341e-02,-2.550135226130534338e-02,-2.276495908613861835e-02
-5.311298483773194135e-03,2.816775928155490147e-02,-1.639863015179624309e-02,2.848233071714617592e-02,-2.487192240521106726e-02,-2.029666195082763941e-02,-2.207363644695489041e-02,-5.785962626037380319e-02,-1.702060735033021979e-02,2.182654163700049887e-02
-8.224346497636026571e-03,6.147194381721405275e-03,5.573107344003788710e-02,2.843877615699557521e-02,4.785070672356087247e-03,-1.479889511070193835e-02,-2.169402711385206087e-02,-2.536078473102000228e-02,9.318816382651813612e-03,-2.039597839144799418e-03
-2.140397714581742175e-02,-1.384330883058131935e-02,-5.637168098758940649e-02,-6.734946526511996490e-02,-4.721234888467621543e-02,-3.969371926155978308e-02,-1.228984220122078704e-02,-6.123380611994105882e-02,1.041598923190261783e-03,-4.472951249002108526e-02
2.063172906278105262e-02,-1.727354973726594189e-02,1.848186655512786339e-02,-2.106794092707987062e-03,2.056024734799162187e-02,-1.489584592849388725e-02,2.398504789043924210e-02,-3.747150897299495863e-03,-2.270085028125247775e-02,2.690429393459516788e-02
1.381385809711580502e-02,-2.047575998899835723e-04,2.414561058882712039e-02,-3.689787028383038209e-02,-1.291395630686089854e-02,-1.015907491364387988e-02,-2.195588228028097499e-02,-1.800445453022207071e-02,3.026262390043860800e-02,-2.756610753002994990e-02
-5.940105350706230761e-03,-2.068412259146969884e-02,-4.111928494945717855e-02,-3.837409484970859957e-02,4.193069379967574034e-02,1.961795368247173932e-02,-3.243937828160291248e-02,6.627840261567777280e-03,1.188087004776749826e-02,-2.703194566577803853e-02
-5.585704627734550468e-03,6.911579221669207455e-03,2.227108293550966300e-03,-3.157904694526050826e-02,1.153728733845492925e-02,7.708200910764581061e-03,-3.694979599630578843e-02,1.479253126042831892e-02,3.009747696317188401e-02,-3.980157786113212859e-02
2.106486210507634016e-02,1.635471231720467787e-03,-3.539383169711914079e-02,2.032113798789554789e-03,-4.614531990460227912e-02,-2.590072992654449818e-02,-4.667378482857028471e-03,-3.030964064698293131e-02,-5.563080282523864134e-02,3.236540713274203146e-02
4.675349719182522040e-02,3.003591893357925036e-02,3.615510943076574724e-02,-1.099756258802278390e-02,4.507634161836046593e-02,4.419877120698828543e-02,1.539163863837677898e-03,1.393426668964936263e-02,1.184982900424636984e-02,1.117978266342691115e-03
8.555776965889404229e-03,6.566902853845505046e-03,-5.932869250082389856e-02,-4.217693095306866702e-02,-3.274857755579502899e-02,-6.072580532006426925e-03,-1.921532616901746107e-02,-2.607487344067236160e-02,-6.550424809305213647e-02,-3.684313448980119227e-02
1.605244826436008979e-02,3.053916944793675509e-02,1.606792334623457748e-03,-3.010859989042278390e-02,-1.409392679758856085e-02,2.558811459600366517e-02,-4.391604337699096805e-02,5.324201639484134677e-03,1.342470989572316746e-02,-1.129118025532517859e-03
4.134630878847606050e-02,5.361637644160968663e-02,-1.328529327906450251e-02,3.974598569131217174e-02,4.139812393531339813e-02,6.160623816210977072e-02,6.950805441212558333e-02,5.235495188302308374e-03,1.816227265281466358e-02,4.683063553475440288e-02
6.202924381800378056e-03,3.661710925806357930e-02,-4.952316664237000482e-03,3.129401511901142431e-04,4.316521749872322816e-02,4.151398938611953332e-02,-8.564297947497941446e-03,-3.716055314910854130e-04,-1.412438725495639320e-02,-4.381244778142273123e-03
-5.354694459841703030e-02,-6.178573531191382251e-02,-2.613475914531508681e-02,-7.218947869698189024e-02,-3.603074068713608968e-03,-3.378497453340502388e-02,-5.602856888719572048e-02,-2.024286018881928800e-02,-6.684431095954183194e-03,5.350357345321844066e-03
5.159951893868044114e-03,3.261233862268732298e-02,-1.763558229285628817e-02,-2.680189237786178430e-02,-2.440882393259076466e-02,-9.584836469309833407e-03,-1.895395742803501760e-02,3.703057490091867313e-03,3.071593931461107790e-02,-1.080130996804437409e-02
-6.554009210818119435e-02,-4.442748790094928901e-02,5.017081582334206868e-02,2.218724161509431567e-02,-2.434684003779142084e-02,-2.011563102048969862e-02,7.783288089791602637e-02,-8.284601554621165778e-03,8.059969375000773650e-02,-1.138213584307035120e-02
-1.040963828215729810e-02,-1.018025027871297637e-02,-4.403965279060112481e-02,-6.777883565960680402e-03,-2.727020676681681660e-02,-1.794165467500874467e-02,-1.302682724885113191e-02,7.311747467363376683e-03,-7.003504656871281653e-02,1.527723137216727492e-03
-1.301844698442239726e-02,-1.283178049996224444e-02,5.428706710574290883e-02,8.877410113512340661e-03,-6.411938730790908703e-02,-3.537567925524420787e-02,-6.603131205557091245e-03,9.206084949052166511e-03,-2.664009952358933203e-02,-3.061082413098436747e-02
3.537854377646122012e-02,2.211531147019607513e-02,5.900427565388818851e-03,-5.028721789511797491e-02,-4.588522276678960385e-03,-3.164865575799326314e-02,-2.792952128678450469e-02,4.137906513743049020e-02,-5.323890904841430821e-02,-1.045229852354398990e-02
-7.945041594782045746e-02,-3.702538519965875574e-02,4.418197271510400370e-02,5.949270548225690097e-02,1.793122559044770664e-02,-5.373847396407494675e-03,3.292174949168950870e-02,-3.764157140637531401e-02,-1.072330123477616831e-02,6.542620724377997549e-03
-2.571377920650226578e-02,-5.846728132117101628e-02,2.297143534105804130e-02,1.480081987192839212e-02,4.657964554157618953e-02,-2.686387073443928519e-02,8.684840713305604781e-03,-1.725825077282166359e-02,7.254536049444612264e-03,-3.088903869098863150e-02
-5.655023881291540953e-03,8.642772468157425975e-03,7.886113711870483545e-02,4.890941890572626793e-02,7.551596788054754095e-03,1.712032898540021691e-02,-8.308010982740927919e-03,2.267837494727629327e-02,3.377350870252355391e-02,2.781382955835740717e-02
1.428317909235106258e-02,1.195596843497776646e-02,8.820373021817071862e-03,-1.133412143920515223e-02,6.860936893585340042e-03,2.987349362348012613e-02,1.969788215941828402e-02,6.758145361649682548e-02,-9.244730676587710819e-03,2.820623378423919164e-02
5.052705531392338162e-02,2.951941684074637154e-02,-4.855516957952255019e-02,-4.657412530149012894e-03,4.303384858236924612e-03,1.760509194495597438e-02,-5.740484816839387487e-03,2.992288126774126852e-03,-2.500947137486320485e-02,-1.643564252021759500e-02
-8.909213366022265476e-03,-4.455156413896321776e-02,-1.831094715696627087e-02,5.420259528780368638e-03,6.564215017084083781e-02,7.688279496498823251e-02,1.479489807262544636e-02,-3.578606558689367140e-02,-5.964445596121079746e-02,-9.778155839757688914e-03
3.576883341380372033e-02,-1.485076309027445231e-03,8.770885016714288773e-03,1.489853767072835816e-02,4.328058270640635502e-02,4.200914532468360413e-02,2.430519127335467253e-02,4.404303143956860705e-02,2.509124681567595494e-03,-6.114868033756382104e-03
-2.915499952772642941e-02,-2.301190777805989587e-02,9.887077480370079843e-03,2.749213778752661666e-02,-7.168029457757046918e-03,-5.692157236351124555e-02,1.348115015708055593e-02,-2.787189057827681518e-02,-2.990665458856375455e-02,-1.541940574613570418e-02
5.694686220535388581e-03,1.274496773973112125e-02,-1.133565689664330252e-02,4.743340898870362227e-02,1.379399128359079865e-02,-2.170296140788165531e-02,3.272051083359309165e-02,2.494866519704999966e-02,-6.202346890266530188e-02,3.585189977199221278e-02
-1.506602162062938184e-02,-2.703575587206270142e-02,9.452436484854278079e-03,2.527846212699191158e-02,1.563686542997618639e-02,-1.871743990215575873e-02,-1.516938806949534591e-02,1.457639997190249975e-02,2.857738720286073092e-02,3.251271749499686295e-03
-1.173705939967253052e-02,2.762219896755990431e-02,1.100697957023862895e-02,3.373032877768407378e-02,5.146223783405980828e-02,5.996850372116434985e-02,7.555786551769030912e-02,2.347243742672899119e-02,3.938383268414907129e-02,3.261637770012090765e-02
4.072763381693526863e-02,-2.950924634895832344e-02,-3.697258975107261397e-02,-4.141686309123427528e-02,2.886312549399407471e-02,3.860490737085363333e-02,-1.414131608946211753e-02,1.224947209615747691e-02,-8.351250565524975106e-03,-6.612654144202825606e-04
9.320006259725677200e-03,-2.327869185660741760e-02,-1.809107853230590424e-02,1.364601891492936252e-02,1.364062739478218676e-02,-2.015112836204917268e-03,1.261940105112928714e-02,7.488101364399645486e-03,-1.611826061921861966e-02,-2.416079563001862635e-02
-2.623977242624701139e-02,-2.003391687638954310e-02,-4.477784419001779731e-02,-2.156230915954079549e-02,-2.973827083380967476e-02,-4.178695242142382166e-02,-6.210709228230502227e-02,-3.629644122941862866e-02,-1.343979411722893980e-02,-4.037144381196050569e-02
-2.918411388342929957e-02,-2.298711488206118744e-02,-1.339245493577137340e-02,8.527313372874271297e-03,-4.568881071759188506e-02,1.712755854990962584e-02,-8.035486463389961490e-03,-8.073229182744594973e-03,6.083973580005950718e-03,-4.510180820179938294e-02
-6.150576697448784970e-03,3.960581804437877246e-02,-4.363089126702549697e-02,-2.440634811119177239e-02,7.778426307349897879e-03,-2.478466522147494862e-03,-5.983957831262701893e-02,2.631499919636427764e-02,-3.108805675774479679e-02,-8.040649320902483813e-03
1.127645214906795694e-02,3.316911278675374608e-02,3.001664189378944539e-02,6.559594311516406262e-02,-1.326592707791689717e-02,5.745970160263023235e-02,4.015476425284483092e-02,1.555616362675981378e-02,1.510095439314028745e-02,4.319471625041429452e-02
7.147559215773527375e-02,5.580125039390174818e-02,-2.686237721001511619e-02,-3.204056253953074113e-02,-3.411888743397868684e-02,-1.161331730081559092e-02,-9.039150372267457014e-04,2.032255337050926924e-02,-3.362857065386877509e-02,6.762463477386351784e-02
3.815170839888853277e-02,-7.585764474673605158e-03,1.552551729143902305e-02,2.374659475737641873e-03,4.054194483084657026e-03,4.000343349271482524e-02,9.816549627673495579e-03,2.008044397173499099e-02,4.458047917388551634e-02,-1.522579561486491449e-02
3.011152024038312239e-02,1.745738771881224019e-02,-6.825008739489395182e-02,-4.483616789805962982e-02,-2.194950847331420679e-02,2.781205297302618770e-02,-1.370480371503975461e-02,-7.266542000976171367e-03,-2.782579355718696468e-02,7.859882676561487716e-03
4.012883961112392872e-02,5.900482550921224562e-02,4.592265724325249321e-02,1.711668985945980978e-02,-3.075223342087895009e-02,1.071529900615323869e-02,3.257594198523789536e-02,1.134709000373713625e-02,2.078330151258341030e-02,3.496462419844009045e-02
-3.178028027962298552e-02,9.873503076229254299e-03,-2.480159480820795861e-02,-2.316435413570371374e-02,-7.514486762818069210e-02,-4.195223077385609733e-02,3.384913035293968253e-02,-6.323461923486022040e-02,-3.564210407625407334e-02,-9.659572033353660062e-03
1.109014766166914294e-02,-8.450611547694738754e-03,-2.026524480481355431e-02,-1.823235758017702213e-02,-4.907229650862453968e-02,-4.501275719278745313e-02,3.286713938559415044e-02,-2.087373690507396753e-02,2.181879743889034509e-02,-1.920723113949049723e-02
-1.704191054727411878e-02,-8.191795475090215412e-03,-2.419348832007363684e-02,-1.387087419517131926e-03,2.556524428259039985e-02,4.218366926588516808e-02,-1.065412506727802210e-02,-3.228200658270413692e-02,-1.896641890127925834e-02,-1.863045778543287803e-03
1.286551338262496326e-02,-4.046359791460196059e-02,3.932205203176006303e-02,7.206741506072959595e-03,1.788186677623404552e-02,2.352665955432552136e-02,-1.441470205479606671e-02,4.992355345057057636e-02,3.604278887105467205e-02,-3.348923585969246219e-02
-1.918655575654108075e-02,-2.463581943363387576e-04,9.478794609789852315e-04,-1.108677841820031665e-02,-9.972254401783742402e-04,3.455805718007805716e-03,-1.282493085538289994e-02,-4.150415882299923059e-02,1.562909202864311634e-02,3.941200771765088900e-02
-9.092955200398057311e-03,-1.441624622885736944e-02,7.318565535595947247e-02,5.584662656149235599e-02,4.228526428817770688e-02,4.129576747954959159e-02,4.832482577475167435e-02,3.151601522430220580e-03,3.332017861095836614e-02,1.957724198040891248e-02
-3.350488623976904251e-02,4.194370645378824730e-02,5.757762089023604757e-02,7.408595478217558025e-03,5.882753245322782168e-03,-2.713592678682240703e-02,1.999336023210034757e-02,-4.570606368868406801e-03,1.140119694522861819e-02,1.858548471615975237e-02
3.761547425880595180e-02,1.432646610153520510e-02,1.031811527290763019e-03,-1.223974359405952637e-02,2.012605473712505196e-03,-3.499295373216295552e-02,-2.125518253330725693e-02,-6.591795528522140235e-03,3.052383748929812443e-02,-1.989783749989500888e-02
1.058912632911743895e-02,2.734967977321363722e-02,-3.405376718209484482e-02,-1.672312452650517173e-02,1.403509422691160378e-02,6.864980789211597677e-04,-9.320861467543453335e-03,-7.159425687198367515e-04,3.572382016011844269e-02,1.621232691591409803e-03
-1.012415746756929226e-02,-4.471667378640028535e-03,-7.313324503583261416e-02,-8.908415097862993140e-03,5.587227106464045211e-03,2.186514744877295080e-02,-3.031989207301998696e-02,-1.615479822746098901e-02,-8.897545297782814833e-02,1.764474067824498352e-02
-1.287392689726040915e-02,-4.804052413798017701e-02,-4.365569342562992949e-02,-3.094389585710147217e-02,-4.811701026974622708e-02,-6.989067761871014910e-03,-2.502546968826378088e-02,3.910409957456880553e-02,-2.470913918411970014e-02,-4.718748784365237731e-02
-4.102733571387612299e-02,-3.549194961730275238e-02,1.419595566494131524e-02,-1.358250810960163688e-02,1.007055967458232899e-02,-3.439484546908003898e-02,-1.595272431376136210e-02,-2.288528997408549245e-02,5.363596057477695855e-02,-8.424367836124860287e-02
3.325263128995593898e-03,-3.639552244536038011e-03,4.099736204044720014e-03,5.995593589382471056e-02,-1.718119200313396322e-02,-2.323707302493241075e-02,-8.930203703695158840e-03,1.629481912585582087e-02,-6.584414265844620862e-02,-1.878867867705386757e-04
-1.868004092076328351e-02,-2.964356276920031286e-02,2.937116827437671537e-02,-2.839841549792627724e-03,2.057461021032495202e-02,1.336967078045477302e-03,1.469074014024117532e-02,2.902142143267210945e-03,2.603741607834295091e-02,-3.527178038649976533e-02
-3.548995714269676666e-02,-1.521808129468188268e-02,-2.833484354414089051e-02,-1.110554596346999962e-02,-1.887301039928259219e-02,-1.357008321947353845e-02,-2.050595237607074142e-02,-3.252975844393830862e-02,5.600143696972645357e-02,2.002732370010134114e-02
-2.056072295452500073e-02,3.850879419024862832e-02,-2.181152838572904609e-02,1.178889559564522647e-02,1.049778139114151097e-02,-3.619337841409949602e-02,-2.680752765133941062e-02,-1.233572989146222362e-02,2.615527565986629221e-02,3.809813047245068102e-03
9.083411980702893462e-03,-2.006673105543306523e-02,2.439988335801631172e-02,-4.340062481546046874e-02,7.203570923709638751e-02,4.686796575190314840e-02,-3.062839164545921866e-02,3.772828931440452838e-02,2.877253018821200256e-02,-9.643217102141898173e-03
5.342234025815360138e-02,7.976533256399670480e-02,1.766488837680615064e-03,1.891656212970940776e-02,-1.051770331785403453e-02,5.028121582639660456e-03,-7.027519316630533724e-03,4.750320061740490735e-02,1.618311872626960676e-02,-1.291682725089968045e-03
4.530430117797510509e-02,5.590487585797566245e-02,-2.859764131888844346e-03,3.551674562807844576e-02,-2.165239716552492047e-03,3.650160770554604361e-02,9.372356869979165186e-03,-1.071180989877356347e-02,-4.125129713997136710e-02,6.201708867646305717e-03
2.326736496119531303e-02,1.174147838101240269e-03,3.602682603648085097e-02,3.510374494273517387e-02,1.210420327290630434e-02,8.367345305595767779e-02,-4.495937214484555661e-02,8.951412582615149438e-02,3.326898682374673788e-02,8.150369279225071206e-03
5.236319639273728267e-03,-2.487497067073239990e-02,2.110476845294036608e-03,6.041716275144785354e-03,-1.676784947438748202e-02,-3.139502122076145291e-02,3.965793360382118687e-03,-4.403084786691568997e-02,1.466610202014304379e-02,-4.402867170850997824e-02
-1.188719881852974732e-02,-1.813047495905364612e-02,1.694160283053786032e-03,3.868853202442300299e-02,-1.481522808076722944e-02,-1.938178503379421949e-02,2.783475107168331686e-02,3.095340075827092419e-02,-3.331019733766282104e-02,-1.681989791783962233e-03
-3.332654638108346196e-02,-4.387353080959230378e-02,-4.505129509563145923e-02,-1.608049384526276729e-02,1.843521698249062438e-02,-9.368387431621286177e-03,1.686689355143239019e-02,9.425963165145705147e-03,-9.513284427118906539e-03,-6.346666050915801029e-03
6.747516753639402898e-02,6.605720997444576581e-02,-9.597531754356604383e-03,8.629879156577330984e-03,1.764308582572187995e-03,2.642165340262274745e-02,1.263549014308915433e-02,3.998596917578457061e-02,-4.470139040282476954e-06,2.090272432701169997e-02
3.227224322682615762e-03,-1.017482626938304158e-02,-4.803021909154819857e-02,7.015545647458456407e-03,-2.820580746215323523e-02,-9.555742790506685166e-03,1.963012899509281733e-02,1.669965073610913189e-02,-1.988246859627087332e-02,2.566450081942983283e-02
-2.777313605474858796e-02,-3.320925045459641872e-02,-3.706133608392608164e-02,-1.907385425220392908e-02,-4.080858898860870534e-04,-1.488903509980002253e-02,-3.953748095249448591e-02,-2.761863493433239919e-02,1.879575266848851345e-02,-6.032671913277669502e-03
-4.264781385975376093e-02,-2.683391113339439124e-02,-3.166938809152491235e-02,-6.354456734945815310e-02,2.140476742750398870e-02,-3.683016734933818037e-02,-3.747403976741924686e-02,-4.793857020001340841e-02,-1.829109030432524499e-02,-4.331675542070996532e-02
1.937832320960416891e-03,3.664929881550765822e-02,-8.928163226956727094e-03,1.976054215588370425e-02,4.210372011580851975e-02,3.310343544320393933e-02,6.677221524854852486e-02,1.241739993553543815e-02,-2.278223153992783856e-02,1.454994904090161148e-02
2.596917218106486666e-02,2.863985763506952595e-02,3.017429293978520638e-02,2.396897097778193444e-02,5.267812592596678167e-02,3.160030838237506273e-02,-1.280660841257835400e-02,1.990515381336404807e-02,3.290139842783040836e-02,5.260717086103490481e-03
-7.787934404428303176e-03,-4.635615683821262684e-02,1.198270581310581853e-02,-2.042583067980884969e-03,-7.610215931561450931e-02,-9.230789535016261857e-03,5.242840841927487276e-03,7.843988896437000674e-03,1.300549544204909064e-02,5.353077241901123620e-03
3.439732137447117089e-02,1.303847916512184367e-02,2.076208012105549422e-02,-2.691557967044727606e-02,9.849319614205084839e-03,-1.417657529264458940e-02,-2.677180130915999753e-04,1.073879920512782644e-02,2.321306904362448534e-02,-5.241020961263798128e-02
-4.381863221869783387e-02,-8.232135255948904232e-03,6.128478713180236792e-02,2.078627138368451237e-03,1.439351065796561080e-02,-2.885815146338608153e-02,6.898451290526429408e-04,-2.486419333627015379e-02,3.628860156192663389e-02,3.225008936674278459e-02
7.084927547871096775e-04,-1.052586424167002710e-02,1.148091747423528666e-02,3.678084007543085121e-02,1.438580520935139363e-02,5.729816737997314030e-02,-3.392822924869228710e-03,8.063573122402625803e-02,4.463573884453189006e-02,3.913090024710503406e-02
8.407464011579056373e-02,3.715449019579461498e-02,-6.515072643509379688e-03,-8.047132552574201569e-02,5.936794138704980239e-03,3.238141637717231042e-02,-4.308609439412627515e-04,4.862360881246875072e-02,1.203027349517249954e-02,6.639038515897547656e-03
-2.431336558246633469e-03,3.092110789962890585e-02,-2.022529804755511702e-03,-3.690720531529011889e-02,4.832059424974979173e-02,-2.051245950034778082e-02,-2.231857634422967571e-02,1.999589218286755565e-02,1.258952514229604025e-03,-2.168012315415730838e-03
2.660659357927535815e-02,6.801245773422902319e-02,-7.325498179315868309e-03,1.090157925893539895e-02,-3.137448782884316723e-02,2.545177893879461972e-02,4.453129098513550210e-02,6.285773285214052430e-02,-2.421250596072195907e-02,2.885873520779564175e-02
-1.910281090517908925e-02,3.589804876168508491e-02,-2.104648265430879989e-02,-1.675078135844189700e-02,-2.829659480859974055e-02,2.128759366525372759e-02,-3.317712147473641376e-02,-9.276591025720625980e-03,-2.088313203657135922e-02,-2.620367448274322011e-02
-2.612675024197698079e-02,-7.222988446930567186e-02,1.936451537681365895e-02,-2.144895131328590845e-02,-1.773730300303542201e-02,-1.258852453638168410e-02,-2.204842468429721661e-02,-1.950915174555803780e-02,3.636584045225783185e-02,-3.233036808973389041e-03
6.172988226806346013e-02,-2.286557837681765445e-02,-7.046831189192069057e-03,4.070558846071344050e-02,3.328702876310291048e-02,2.550421793843494350e-02,1.094171720067258803e-02,6.753110553183484799e-02,-5.869922066735568019e-05,-3.703826164889808398e-02
5.456805821370786609e-04,-3.145253368596032800e-02,1.330043355626928103e-02,7.119264247022445181e-03,-1.802833208909712659e-02,1.213452797738601673e-02,2.864276289024449140e-02,3.413788833961067803e-02,4.421266034176429827e-02,-3.018360811171163019e-02
-2.558979232215535110e-02,-4.475651566448062002e-02,-1.396069352702517495e-02,-1.660413946383273304e-02,2.254384931135582082e-02,-3.562945746399223332e-03,-3.066479999590727284e-02,-2.211572182993013988e-02,1.071250108905644639e-03,-1.566814081157082497e-02
-3.202438598209299964e-02,-4.038371739882418154e-02,-3.329700357939766042e-02,-4.908266885774804217e-02,-2.457609363209102907e-02,5.659726993915414721e-03,-6.050087611847368430e-02,-2.195848595916697742e-03,-1.337110184552759047e-02,-3.483502860357599873e-02
3.877179965318985899e-02,-3.889179160460454893e-02,3.145020801955189516e-02,1.387088690330467132e-02,-2.665624837889712245e-02,-1.950591147689591590e-02,2.248254754876948328e-02,5.177610049202763416e-03,6.801218701385568915e-03,4.608101998167472152e-02
-1.366683064869403039e-02,-1.084970572069752018e-02,1.004486238911932866e-02,9.897277713634003785e-04,1.645441268525498976e-02,1.682364847607168909e-02,-2.039611318002162998e-02,-2.268619108071287527e-02,4.969590064658691020e-03,2.537950943060946277e-02
-2.158361642092366736e-02,-3.485530477578585758e-03,1.886367600711578649e-02,1.694482357819401472e-02,-5.058596369714975054e-03,-3.412441633802999665e-03,2.440735624769258677e-02,-2.612086284766948138e-02,3.503488764038212994e-02,5.088134509101103521e-03
1.361410925725784100e-02,-1.543587817913472798e-02,3.037827863206194953e-02,1.567310755368920769e-02,9.197818919966320103e-03,6.933009099757354680e-03,-4.452302728524851552e-03,-1.388873053910493795e-02,8.146206458227084335e-03,-1.853486766368701508e-02
3.953206823292235161e-02,-2.041352510735382902e-02,-1.992010460157337542e-02,1.148091296023707845e-02,-5.887942742852780853e-02,1.098197853592338931e-03,-6.278405151357316361e-03,3.653160574878785549e-03,3.532353163170976525e-03,4.996060700878630217e-02
-2.902037114058806169e-02,1.943897504882936139e-02,-8.465874603518648220e-03,-3.959300996258441861e-03,1.029813005016025004e-02,-2.232752586423302973e-02,-1.280734922786374956e-02,-5.226313929874932401e-02,1.849667054746082992e-02,-2.187026208523666637e-02
-7.126060239567759760e-03,3.422581649112636792e-02,3.636428262646517612e-02,-7.886683436106285000e-03,-2.212690759840359872e-02,-5.785982476520932366e-02,-3.535235736359051278e-02,1.518672173028418927e-02,4.859084612126911285e-02,-2.221603150274095370e-02
-2.111279203312917130e-02,1.298317364542828437e-02,-4.441117398361475732e-02,-1.811828429061160955e-02,-1.871714912716131857e-02,-1.637019033558584011e-02,-5.031092232272979525e-02,-6.242176437974979522e-03,-5.517190387042521238e-02,-3.660986398440829043e-02
2.580034895805646388e-03,3.128635073462776583e-02,1.402770628359186790e-02,2.887520807521696056e-02,6.073862115333582279e-02,4.074386986511970704e-02,4.428506245249403533e-02,1.056234947018020939e-02,3.144882034428824608e-02,3.371534858873339452e-02
2.550577128910810551e-02,3.118465687155347332e-02,-1.806615407492123682e-02,4.694534578594538460e-02,-1.251669139983684412e-02,2.042787936166898244e-02,4.540923735356574426e-02,4.911154603330709911e-02,2.108636202150907663e-02,4.286769433566089971e-02
-3.102518122267328843e-02,-3.397891060827414739e-02,1.284361815356753478e-02,2.248535490524129071e-02,-1.678174580912639158e-02,-2.540037556084813464e-02,-2.984456798337348400e-03,1.695334927552335016e-02,2.547675592224988780e-03,1.200674690432265886e-02
4.135361130031245391e-02,-2.763593243249993126e-04,-5.052465473696770432e-02,-2.053717237498459483e-02,-3.738391997687968982e-02,-2.519890827968694971e-02,-2.745541062829717771e-02,1.998324846875710811e-02,-7.535446511823817861e-02,9.732428940531443959e-03
-1.444317456360118778e-04,-1.789173305274381533e-03,-2.085245771161914688e-02,-3.139450853172980060e-02,-2.532977287736751237e-02,-4.376225883293317909e-02,-2.887652173809812997e-02,-3.355657955877915793e-02,-1.787879952009256701e-02,-3.382085176279039235e-02
-3.795297907609640649e-03,-2.312802390194648380e-02,-4.412406159468591771e-02,-2.847018697237239243e-02,-3.824291703669388531e-02,-6.536384865178392067e-02,-2.295639221030159466e-02,-1.418162238912507554e-02,-1.334610916616244501e-02,-7.344182380061876902e-02
4.011006652411967799e-02,-3.779606880189923662e-02,-4.826990523390332910e-02,5.323529313660386314e-03,6.073034638814723066e-03,2.579667112030701454e-02,-7.248393049591297758e-03,-2.177449335065890015e-02,5.878489772262113396e-03,-2.178668726070703832e-02
2.436651000615735335e-02,2.630040998078960607e-02,2.060410206205089481e-02,3.713310977559581422e-02,-8.255914554472070302e-03,-8.559303793216040471e-03,2.483070052070085812e-02,-4.688775506923931712e-03,3.543083652088164365e-02,4.847536801651081834e-02
-1.577221141695323361e-02,-3.011646721256854356e-02,4.922875161985414832e-03,1.705798970987968191e-02,-4.597816174364276892e-02,-1.870314149149751928e-02,1.150404633348701966e-02,1.317429493265338250e-03,1.076739132687532831e-02,-1.788965168146844711e-02
-3.794754381882289168e-02,-2.636262089470858133e-02,-1.430983641722148245e-02,-3.366858622183314942e-02,4.148092426604704092e-02,-1.263808311772350070e-02,-1.392594395227580301e-02,-4.854466926039528035e-02,-1.604767322310128239e-02,2.061414923609902750e-02
2.291991856063791549e-02,-2.382304502197545287e-03,-1.001021836970330051e-02,-2.163951756582501232e-02,-2.520139417280371080e-03,-1.429893241864536001e-02,-1.268335803694239060e-02,1.410735350566328858e-02,-2.026026716679779627e-02,4.144005725980178662e-02
-4.583478318653609607e-02,-5.937981277834845223e-02,-3.186157303070492192e-02,-1.513402577608185390e-02,-3.873132328375768901e-02,-1.337486162010884799e-02,-2.476692989941648923e-02,-2.717030376838745070e-02,-3.857756994359079483e-02,-5.459601578054845000e-02
1.879681180491718159e-02,1.838499909163253052e-02,1.500033778153297102e-02,3.983254536942155283e-02,-1.588966407690095214e-02,-4.095071923471061380e-03,-3.945512674578812579e-02,-3.142516241791389053e-02,-5.688200848345370542e-03,-8.455487096476959480e-03
-5.174127552781400234e-03,-3.030111922337354324e-02,-5.049459946873279675e-02,1.975140350744845289e-03,2.781614795630128409e-02,7.474573050605012869e-02,-2.117009855668865875e-02,1.370327765919531968e-02,-5.052119413888158522e-02,-3.276317674583695272e-02
