-8.183748792767798694e-03,-1.906385328900906100e-03,3.770749053145273227e-02,-1.152588154997440974e-02,1.171634476785158620e-02,-4.732421230119450428e-02,-9.019412365075734489e-03,-3.771007405945622087e-02,-5.351762732422896823e-02,4.765111559762590793e-02
-3.712345594914036317e-02,4.639302589498405655e-02,-2.209322956569428203e-02,-2.779856479109705028e-02,2.357966510173669164e-02,-4.001830700262717228e-02,2.754443924824417217e-03,-1.848674638552771227e-02,-5.260320828128977472e-02,7.818113080272725765e-03
5.549581703310306306e-03,7.487619092804664173e-03,-9.189607808627996838e-03,-4.584426560950905470e-03,1.782919553138886601e-02,-3.175778520585145065e-02,1.864353376683900929e-02,-6.995036423904510935e-03,-1.787554238897118633e-02,5.361182215273264245e-02
3.487060004928793644e-03,4.741782887289230225e-02,-1.530891559987840106e-03,-4.558387818469759184e-02,1.865552674620464882e-02,-8.362649917871238514e-02,2.312122076265779667e-04,-7.839383009133618022e-04,-1.383358620207218205e-02,-1.064417627401783098e-02
-6.808713986032026953e-03,2.045342940767490292e-02,-4.577554690728915208e-03,2.525596892291293374e-02,1.255440777470401455e-02,-2.308812070657951208e-03,1.037618135370980271e-02,-3.518707484261837486e-03,1.348834451658859068e-02,-3.544930971679739664e-03
1.982984867216594158e-02,-1.597841140113063357e-02,1.151133444197091453e-02,-4.763552444767696348e-02,-2.826827827949356716e-03,-5.413024996745274126e-02,1.152077346322674667e-02,1.411218163851283777e-02,4.836833228109740923e-02,2.411511078498147082e-02
-5.149063516110339439e-02,-1.932100537254693995e-02,-6.572299007288026629e-02,-4.300495753075960631e-03,7.130908523238700669e-03,9.007128732761039008e-03,4.132844719299946096e-02,4.567298715969636894e-03,8.301821251668306881e-03,3.776877277863489868e-02
2.744601363936079869e-02,-1.545677564355304838e-02,1.874003118468739459e-02,-1.307635733281159278e-02,6.869979781711768249e-03,-2.241579611220491722e-02,4.003823595049518444e-03,1.371424415152731544e-02,-2.185405441782763483e-02,-1.153430230122077203e-02
-1.920435414624206694e-02,3.402464494333478501e-02,-3.226508029485951334e-03,-1.450303098479355235e-02,5.396678380738818143e-02,-1.446422687593936114e-02,-4.920945949181651166e-03,-5.719641704196742893e-02,-2.564585655438284244e-03,-2.580440191589720988e-02
-7.840468034775152986e-03,3.809853515107002736e-02,-3.228896827133741904e-02,1.790769701994654808e-02,-2.448596078461501291e-02,2.078930738658986421e-02,-4.490598515542357921e-02,3.449433733381918575e-03,4.016554702455053631e-03,-2.487723438510010959e-02
-7.122968821813886395e-03,5.141037682898272863e-03,-1.135712561946700984e-02,-3.088659338584361438e-02,-6.852583565090191418e-04,-1.129457353368242857e-02,1.105445982811907764e-02,-1.868270378966887038e-02,-1.965550530833050716e-02,8.397772671156898032e-04
-2.785647602295276623e-02,2.782921570325448679e-02,1.380572786875707177e-02,-4.277460069811604704e-02,5.077022742620884016e-02,-9.159513450514186056e-03,2.201083057825372127e-02,-1.825417503947136463e-02,-3.125332818356168357e-02,-2.184789296638995834e-02
2.094505185514421858e-02,1.486821021350747708e-03,-3.852391392825179478e-02,-3.587107000332458856e-02,-3.776991552573336075e-02,-4.175322768417429747e-02,-2.536046058047116553e-02,-5.128592420875421887e-02,-2.256836790819549687e-02,1.610884811831841609e-02
4.358580101000791851e-03,3.201426463358438002e-02,3.781730565732113053e-02,-9.694613294272942314e-03,-6.410326733047770099e-03,2.144902763897615916e-03,2.813956349551323486e-03,-3.037456825229093837e-03,2.530981717328377803e-02,1.053857674369975891e-02
-4.595354057041780432e-02,-5.621313335785510686e-03,-4.093775300655420196e-02,7.248810574836738602e-03,2.114595183715638205e-02,1.088688879379871854e-02,5.201761231373346062e-02,1.607107001465899864e-03,2.826739694597412561e-02,1.923991366198768774e-02
-3.026099886807515071e-02,-3.180138591836358802e-02,-3.742490198730958478e-02,-4.089708178551874213e-02,-4.471090434214437109e-02,-1.987262922844841226e-02,-4.212657051560764199e-02,-3.543545207064550950e-02,-9.910947189733296595e-03,1.293768529474538520e-02
-2.279269146774015598e-02,2.509385874366487894e-03,-2.031055829952107747e-02,4.433088898768360042e-02,-8.718769554586751000e-03,3.389651750013750187e-02,-1.200489616323767612e-02,-3.389216080614070037e-02,-7.545422292059297082e-04,1.209959381071581443e-02
-1.099524446647156227e-02,-2.376838983580325734e-02,-4.345055181862756549e-02,-3.237827031134390271e-02,7.385410709149778374e-02,-4.220300041292816134e-02,1.812992279763990522e-02,-1.527022155495089649e-02,-5.838221425210197990e-02,-8.257842963119736354e-03
-1.385323544706129444e-02,-9.734981439362447656e-03,-4.792243723379212977e-02,-2.148937673624623512e-02,-9.468528229115782263e-03,8.748546101007233233e-03,-3.474891156802410383e-03,2.971784567775145880e-02,1.513683568408843820e-02,-5.724343354216607921e-02
1.287381812371144602e-02,-1.379749583783166983e-03,2.044698774846294420e-02,-1.288176226525143513e-02,4.645919011416549220e-03,1.057353667799411064e-03,3.033817300578091347e-02,2.023413337546577789e-02,2.435821490107170639e-02,1.981792780442856103e-02
-4.469475877594227681e-02,-8.242882104134544724e-03,-5.535959465752301328e-02,-5.614781241102088927e-02,-9.078933886884327231e-02,-5.332464892014854990e-02,-6.842448243812110364e-02,1.237886446066796238e-03,-3.943820178213732625e-02,-3.533119104120599485e-02
-1.561067984298101716e-02,-1.035474577367868736e-02,-5.684584013204704162e-02,5.179498975674878825e-02,-2.827129687209477271e-02,4.199957161242453413e-02,2.451134504419447135e-02,-2.544958325763181650e-02,-1.483878384175293767e-02,3.010266418766597771e-02
-1.284567163162461841e-02,-1.294848063441563467e-02,8.960693450204948451e-03,-1.250615511056270626e-02,-3.914222399622190735e-02,-4.164684866285957993e-02,-4.728508219092493470e-03,-1.682587235511000950e-02,1.056779514322895956e-02,1.599521482035021896e-02
5.125387661817142060e-02,5.706644174942484410e-02,1.307609616370669810e-02,-1.986090045951713692e-02,2.295140189667360317e-02,4.605737565925333010e-03,3.893680932530649980e-03,3.280470743331969502e-02,2.964725943288491067e-02,1.701460473413212576e-02
-1.461653358750887241e-02,-1.220936888475691005e-02,3.233517529366251170e-02,-1.609825807599439204e-02,4.000746011032159898e-03,-1.937924873747991217e-02,-4.368174939693625705e-03,-1.493508348522872009e-02,5.491222364618325580e-03,-1.402647838386988054e-02
4.798294090930896316e-02,-1.428002365843968405e-02,9.632316356936329593e-03,-3.508076545547683667e-02,1.780401054032479044e-02,-3.008073864911843878e-02,2.846277734930684894e-02,6.841919987313294094e-02,-1.267743844599988554e-02,-3.702813589245359388e-02
-8.270618103330297640e-04,4.335061655811476428e-02,-6.983099196116188817e-03,-5.662639651091457699e-02,1.666475681081889051e-02,-1.216188755291795764e-02,-1.856514067333539172e-02,8.685905344935122840e-03,-7.667135301872738881e-03,-4.812807747557081017e-03
1.554385215302794658e-02,6.349493953846801347e-03,1.798644937641560859e-02,3.853742302247802759e-02,-1.640991831512758278e-02,3.470321836593235482e-02,-3.699132856056562557e-02,2.443191673956377277e-02,-2.205635862998897578e-02,-7.334294256148518078e-03
-9.513699135621387845e-03,-1.991197698599334390e-02,1.593029457760748941e-03,-3.202251171128625562e-02,8.292681186647579000e-03,-2.602309901983322626e-02,-3.568806009266711852e-03,1.482691891178500830e-02,4.216500255832073690e-02,-4.402556575104789316e-02
-8.754534500745094275e-03,-5.124466170899113701e-03,2.816192592728040608e-03,9.329976101129051555e-03,-9.711595305675788450e-03,2.668797549175295179e-03,-7.608026705234913374e-03,-7.861435011697251452e-02,-2.098735328373789108e-02,1.676435148818110343e-02
4.252039540857275451e-02,-3.503986500137443866e-02,-1.715235206754520472e-02,-7.217001003729982267e-02,-4.941125904135353769e-02,-7.207527917663381078e-02,-2.947682221730788671e-02,-1.306806597725758412e-03,-9.513682503299021251e-03,-7.713371694050309701e-02
3.141193096933000278e-02,2.891325286385224708e-03,-3.466645688458926816e-02,-4.644201781681962793e-03,2.819081294029349496e-02,5.751217475586437727e-03,6.079391662689516418e-02,2.073524928442281590e-02,2.329573206448756068e-02,4.254787716726100844e-02
-3.964342830520505706e-03,-4.762996782399730317e-02,2.529845891375107764e-02,-1.028699374943183725e-02,1.729801472778119686e-02,-4.323203751873664485e-02,6.721331916875848342e-03,9.392186425199153949e-03,1.470859585025086937e-02,-1.059668903872301900e-02
1.749504947143035866e-02,-7.001101455229775776e-03,5.785437659567897739e-02,8.407604824108839275e-03,1.166718316769232338e-03,6.247617047999107741e-03,3.399653680241573189e-02,-2.768563255709750176e-02,8.392000478719604042e-03,-4.262512347839151131e-03
-1.645415786292691446e-02,-1.667950257998572494e-02,-2.897540494224556777e-03,-2.815481151313161193e-02,-2.254658393509008374e-02,-1.700767534190812669e-02,-3.899637235838888938e-02,4.052892493840062893e-02,-2.696833100125407140e-03,-4.123945202743636851e-02
4.126367043640584778e-03,-3.251114198251048998e-02,8.038309550845357254e-02,4.050373438732753767e-02,-2.256354360786691146e-02,-4.410282862754912742e-02,-4.783038991291885256e-02,-4.174549594235182209e-02,-5.603779363289359411e-02,1.805008319304408915e-02
-2.488132324212446664e-02,2.122675232058524389e-02,-5.672422221961968131e-02,-6.014069087867768976e-03,2.713164393207320117e-03,2.098615789983763861e-04,3.766941766489437238e-02,6.173705382212670185e-03,8.018755128356617676e-03,2.075687419453464688e-03
-4.608914247061914049e-02,4.022165066577161607e-02,-1.491529021517985949e-02,2.874079166925583642e-02,-8.126740874378207344e-03,8.393303344248219736e-03,-3.118181051953031191e-02,-3.210005017490139001e-02,-7.998460355420889539e-03,-1.122073698553411811e-02
4.558431025240990142e-02,2.240410374890512354e-02,3.308945886887723620e-02,1.817732490556731723e-02,-2.169136462566734896e-02,1.344805712959497995e-02,-2.662011257063906164e-02,7.107325683326652654e-02,3.760603387364725575e-02,2.869886266420700049e-02
-4.499924241888403169e-03,-1.071326106027650077e-02,1.909739750862879393e-02,-1.866392731501008082e-02,2.455153826836951533e-02,-2.580248520404488516e-02,5.328577525417727695e-03,1.115991406314437336e-02,-2.216509992672594312e-02,2.151417671452194452e-02
1.014003779997528672e-02,6.210325742117211306e-02,6.082928993390361756e-03,1.130222047033201289e-03,1.926386619023710833e-02,-1.656712991951399261e-02,3.142763709268332761e-02,8.524520713323879839e-03,1.893062929394723204e-02,5.767210686602883968e-02
1.829853073520498058e-02,2.631731951134254344e-02,-4.525662262959369297e-02,1.689842550237895258e-02,-2.203204835330639308e-02,-7.106196044244089682e-03,-8.505786289254147967e-03,-2.487198363932394130e-02,-1.691738939102353442e-02,-7.647674731879436534e-04
3.772062043121003627e-02,6.269104799342524459e-02,3.266090758403455280e-02,-2.984739647497003726e-02,2.089880020624346885e-02,2.101553788075524037e-02,-4.681323057120859513e-03,1.440275147480588047e-02,2.216921089285483690e-02,3.039370334514309921e-02
2.975318545023505554e-02,2.802589268404355460e-02,1.984458807151781579e-02,7.474566577580528740e-03,3.447201334847182098e-03,1.394417713035486783e-02,-1.368339581546022463e-02,2.538042845450482962e-02,-2.535381193724191989e-02,2.623663043789802984e-03
-5.633668256498334387e-02,6.400010339592449027e-02,-1.548515041524406964e-02,-4.309814826581646191e-02,4.678649974882678753e-02,-1.809029466428973762e-02,4.593127139586130649e-03,-4.312153754883722018e-02,-1.661842140495425543e-02,-6.182405146712320436e-03
2.594402391737268138e-02,3.100768384854360807e-02,-1.347732391270348336e-02,-3.771079214515706945e-03,2.709071155071752710e-02,-2.267621681371941381e-02,2.583099181550729817e-02,-1.013124731492351323e-04,1.670971237845638238e-02,1.434616037432497222e-02
5.887298945238264580e-02,-2.511474072729282664e-02,1.109279420101989128e-02,6.772570409691011650e-02,-7.959106926420671593e-03,3.035660709373779256e-02,4.359381518478175344e-02,2.550902493137856622e-02,-7.047805611721596857e-03,2.909902806214384463e-02
4.442511225559073705e-03,-4.882998903109759398e-02,-3.780843071417280821e-02,2.758922322587614370e-02,-4.270301900565579706e-02,4.325897723515897964e-02,-1.477760456507888100e-02,-9.298786510932582558e-03,6.236514310688032019e-03,-6.695798583786439530e-03
-4.367551988493621924e-03,1.978836073290119943e-02,4.939684155065710881e-03,6.138862164014802746e-03,3.234382641229602978e-02,1.573032506348561593e-02,3.219846452421912253e-02,-2.352396488886587811e-02,3.324128117885008504e-02,1.051127920063987461e-02
-6.745136104282106054e-03,1.359005655615239984e-02,-1.714627164326413405e-02,-2.397943638217106196e-02,-4.943097539052315401e-03,7.311619032938935538e-03,1.715627547843749656e-02,1.310068148491516779e-03,3.960240063211244166e-02,-1.880986523428658519e-02
1.635104770991844744e-02,-1.897240418533093290e-03,-2.524763242267737823e-02,-3.589529458710954968e-02,-1.880424763878477470e-02,-4.596411628118076548e-02,-4.918802070698783530e-02,4.286608743337755843e-03,-1.808271881492285946e-02,-7.096801420489716461e-02
2.615202613271013637e-02,2.242903235783947138e-02,-9.320427620334614804e-02,-5.178977702176418979e-02,2.095647648943713484e-02,-5.138584538861471623e-02,-3.528602085934895091e-03,4.960890437163788941e-02,-1.923457043201527369e-02,-4.092440051702546377e-02
8.658306564717121317e-03,-5.222496216714925948e-02,-1.092963499144308098e-03,1.190342403879380770e-02,-4.017101429967540743e-02,2.037907780758094894e-02,-2.223889333134909316e-02,1.765067300878605822e-03,5.525472299419385142e-02,2.347359925212229304e-02
1.762063989335612476e-03,2.003011292780120314e-03,7.964398001949844069e-03,3.002180831594220695e-02,7.434894641227082768e-03,2.902553978927849623e-02,1.913182257685655877e-02,1.321411108659469383e-02,3.183884808051190562e-02,7.083620901204848441e-02
-1.168714352543391739e-02,3.978173706713118013e-02,-1.922975388004148634e-02,2.966228344478393994e-02,1.642318392045253803e-02,9.918278301935366803e-02,6.916127781022614329e-02,1.019502293766236245e-02,8.883318187388902776e-02,4.680799743742552338e-02
-4.276281069397271789e-02,-1.823057550772502061e-02,-9.107552413618642817e-02,-3.431407399244792988e-02,-2.657737726558165661e-02,2.298307741780636348e-03,-2.651420323266173371e-02,-2.908349237286010289e-02,-3.855278079199776081e-02,-2.541203190562695002e-02
-3.064078821919175716e-02,3.336579785263940612e-02,-4.284445033670716829e-02,4.867608673303657624e-02,4.419733631023653464e-02,-2.443354043917960253e-02,4.111885417600791987e-02,-6.290460829504063156e-02,-3.240775247606686449e-02,4.866687129942772611e-02
-5.150605280295565691e-02,6.408860965749380023e-02,5.436451050901678489e-02,-1.418020903303360454e-02,6.604655007217892504e-02,-3.331996089916726411e-02,1.836563900294676524e-03,-7.237511847828322076e-02,-6.222936168353519065e-02,2.999522498715909841e-02
-2.066384772299679692e-02,-1.788986393736266209e-02,-4.549734122593794561e-02,9.704165158904969751e-03,8.779384139175602786e-03,4.356548749046715296e-02,1.290711557364691148e-02,1.577420093843733689e-02,2.001901926336777104e-02,-1.905302572363705080e-02
-8.991707066201973242e-02,-8.713483249922316515e-03,-3.736465738651883594e-03,1.161467988095750197e-03,-2.186154787336820615e-02,-5.645664026035843858e-02,-3.719083198696190168e-02,-2.486765770343542584e-02,-3.819421365335274460e-02,-3.591509695299193589e-02
-5.272232819483262806e-02,-2.698729484889302727e-02,-5.697040716981369157e-02,-3.419742254494701709e-03,-4.626065374704446675e-02,-1.333316250494336920e-02,-4.691698997948425681e-02,-3.893556934039479889e-02,-2.024793874535711288e-02,-5.592805552461548729e-02
6.912938634095196037e-03,4.790405814193383904e-02,-3.487883692699942501e-02,1.409840903747320955e-02,5.328186108837636853e-02,2.780303902993602402e-02,4.112698691569647430e-02,2.555611676012728775e-02,1.658174438159610783e-02,-3.828662267823595283e-02
4.226817405235261393e-02,-4.543180000219969317e-02,3.700991562761985626e-02,1.125965456494029899e-03,-4.100724035091688618e-02,1.227040305666008552e-02,-4.553764122287039078e-03,-1.271252344028797956e-02,2.737618688572933390e-02,3.308389767392919123e-02
-1.190943615637348948e-02,3.356984505918408912e-02,-1.518752026296337626e-02,-2.207436360175705700e-02,1.578674274370410902e-03,1.729596989045924932e-02,-2.544379541544894430e-02,2.361244060246870877e-02,8.478042970242330792e-03,-3.512448559491933991e-02
5.907515585539412084e-02,-9.983557251147853057e-03,1.387811308154486209e-02,-2.253259402191872332e-02,-3.039927140899225874e-02,-1.625001085677008072e-02,-6.070017060471541437e-02,-5.034825822860865101e-03,-3.285727804133695834e-02,2.126681394416566132e-02
6.367517757589465609e-03,-8.611076355876864930e-03,1.697822059707054798e-02,5.387616609647551125e-02,-2.401395819277033546e-03,5.135320359773769966e-02,2.466050207677183623e-03,-4.129259087013466452e-03,1.433442677921562859e-02,1.886185032891130042e-02
-3.785505861147585305e-02,-7.777929015573108174e-02,-2.188735073932661715e-02,1.857247428289770727e-02,-3.799135446626632218e-02,1.343658517874851688e-02,-7.376224311031093911e-03,-8.686788386861318823e-02,-4.119694621047202687e-02,-3.403947995692471664e-03
-3.104144051696841947e-02,1.074471010885243855e-02,1.258074903350743165e-02,-4.933486727393795318e-03,-3.969746587248431519e-02,9.550922802115347984e-03,9.632359665398902704e-03,1.457561526963340945e-02,5.581784373302589586e-03,3.288308361881461805e-02
-6.569419163037994169e-02,-5.269114847249547345e-02,-6.403102732910609385e-02,-4.205859366518469034e-02,-7.592131130573254172e-02,1.350997948240557738e-02,-5.616370208841166972e-02,-3.428448993872831863e-02,-2.796413716419633884e-03,-3.139324705245674640e-02
4.316013201888177671e-03,-5.993153276254606192e-03,-3.311825132718673043e-02,-2.115202678896514581e-03,-8.579682411779117682e-03,1.130593351521866526e-02,3.256944551649975598e-03,-5.989173126369546317e-03,2.423831122501663576e-02,-1.032558873342047899e-02
4.326783602858490924e-02,-6.658045466167045179e-02,7.082159380364469459e-02,1.336142286002391447e-02,-4.097408536511203819e-02,3.187438198935128170e-02,-2.899876492729898392e-02,2.649339815453272302e-03,3.540448202917679393e-02,-8.115047416863068602e-03
2.251671642825252978e-02,3.257270339640523649e-02,1.705041651364832059e-02,-2.758379007092725318e-03,4.767354771436904670e-02,3.499388302530217348e-02,1.273372719313522854e-02,1.017048183337266980e-02,3.566693123705978047e-02,1.490149701970117611e-02
4.335841896191692905e-03,-8.804392006149670477e-03,-2.336795513410673368e-03,2.306278756914412545e-02,1.628577606145951637e-02,1.001813946971567837e-03,2.173570056072807524e-02,-4.517237157288109088e-03,3.426028912230586615e-02,-8.358961998712067729e-03
4.640809127639467652e-02,5.335902501351538069e-02,6.692605218195961381e-02,3.934225839332138736e-02,2.975642263330522189e-02,2.154657569935013520e-02,-1.568218491077993243e-02,4.783793656546744127e-02,4.245540029305635427e-02,-1.776207003706384291e-02
-1.742030390572181162e-02,1.309574847983322084e-02,-3.078294672812199526e-02,3.298567539539357801e-02,8.486185518893161334e-03,7.514434171220439607e-02,2.695413931034344908e-03,3.445945415881178191e-03,2.832013842665112233e-02,1.672097576232239174e-02
2.590774251268086401e-02,-1.245372107891438117e-02,7.714852629728646827e-02,6.812567991340506487e-03,1.260656913871524218e-02,-1.082709473840382658e-02,2.839484423675706082e-02,2.375934330505782843e-02,2.773614924350552985e-02,-1.606190474694196499e-02
4.460190195871824304e-02,-3.461909344766047475e-02,2.460945960065239607e-02,-4.897283908685028109e-02,1.777610112288045829e-02,4.891856765362818937e-02,-2.601703503429932812e-02,3.646714223002636701e-02,5.616878621927209880e-03,-1.241000054808278664e-02
-1.945589227913018665e-02,4.216620495435895871e-02,-2.534844917139716589e-02,3.036186082798916427e-02,2.973510073137946436e-02,2.588668783463988696e-02,8.094530959742529761e-04,2.518396676113601046e-02,3.534586043695884389e-02,2.888122882304999459e-02
-2.280110399416025030e-02,1.289237981921984022e-02,4.410623162497274985e-03,-4.932105244879655265e-02,7.862515763773058729e-04,-1.399681027891471440e-02,-1.155552528829997469e-02,-1.467333541152207772e-02,-2.664041569872370105e-02,2.076897490262429469e-03
-2.897138939819848824e-02,2.597124928053729312e-02,1.126454368990551652e-02,-1.425993733733686882e-02,3.138250409986893807e-02,2.394141914935530354e-03,-2.461067578617893645e-02,-1.408988229555039641e-02,-7.111698424842242613e-03,-1.102560273593197575e-02
-1.553258896226926292e-03,-1.365267437184258803e-02,5.224341603514492949e-02,-2.479045471886262911e-02,-9.630625722202575817e-03,2.107680548362272227e-02,-1.513249660929902318e-03,-4.094089009239679916e-02,-7.263028757871096757e-04,5.507984887208419202e-03
-3.084207978945078393e-02,3.873333100097995502e-02,-8.279075898775727776e-03,-2.386565508593794724e-02,5.505585186514697776e-02,7.756237948313320259e-03,2.370318424689761908e-02,-9.546313902358449094e-03,-6.416339312704863809e-03,-2.892939479829876800e-02
-2.213034921552771775e-02,4.668121543047494548e-02,3.624680530217647915e-03,-3.235706892703707482e-02,-6.312352607829340920e-03,-2.604424797602860643e-03,-1.632655016124320846e-02,-3.380931979991239067e-02,4.072416093909863449e-02,-2.745182559413833490e-02
9.372528465298882519e-03,1.730655790792515539e-02,1.844819130723360928e-02,-1.921942176058675372e-02,-1.854387278954388457e-02,-1.899319122707065349e-02,1.362511392516281214e-02,-3.185337476611529300e-02,-5.942580407093444282e-03,-4.650493723693845116e-02
-6.922484396519770766e-02,-5.508722992475274111e-02,1.621544142256171883e-02,-8.254772632460165294e-02,-4.583559129213028716e-02,-3.473326410540569786e-02,-6.231960693761134928e-02,-5.240947450072948322e-02,5.941906405472954095e-03,-4.557901824256803403e-02
-6.587195426089974618e-03,1.143011055393823236e-02,2.629495913393034914e-02,-2.249254057155189793e-02,-1.423259455997908339e-03,-3.090215880930992365e-02,-3.925983729010019269e-02,1.819708409971536279e-03,-1.335204214837406277e-02,-2.223679952076547395e-02
-3.193457474519971473e-02,-3.977831521445660684e-02,-3.785612211904133134e-02,-2.041123588804160532e-02,4.276268048501795198e-03,-5.422963992536564831e-02,4.075332961901118739e-02,8.981507381010608599e-04,8.311930022632247131e-03,-1.719428643661525744e-02
-8.558730251424480351e-02,-6.337381382430554155e-02,-6.152557255488287635e-02,-1.129485354319570770e-02,-5.338192925195672095e-02,-1.804346520438029899e-02,1.478005364853847078e-02,-3.723526190008687176e-02,-6.330615432709900403e-02,1.861574981808530426e-04
-2.092385030792570308e-02,2.967569254432053313e-03,-2.361594363913959924e-02,-3.639195149108062632e-02,2.617323450373367985e-02,1.108251367089995235e-02,4.314522939352463324e-03,3.700838439191508900e-02,3.860810088700631498e-02,-1.138139209432906772e-02
-2.092290990534640197e-02,-1.454810835874545578e-02,-2.693888724907416571e-02,3.952604931110249853e-02,6.799028552632122024e-02,2.016029448003498967e-02,1.149323963104128231e-02,-1.464185236581310064e-02,7.030907166950173606e-03,5.451241369645910828e-02
1.488858531182956843e-02,5.888024574730892774e-02,1.017972250616787713e-02,7.793198705167285988e-03,3.830947251102535811e-02,2.468003449023230267e-02,3.328247714536229987e-03,-8.784819391544517646e-04,1.823932484647506139e-02,-5.290366412460285883e-03
-3.723533064740528614e-02,2.798673137010417554e-04,-3.216704394944222556e-02,-1.259371762682681174e-02,4.706671721451470558e-02,-2.599333484383132067e-02,-3.507807370738896878e-04,-2.365874877631597359e-02,-1.665432672201089259e-02,-3.026109181251627339e-02
-8.015755522341639835e-03,-3.799812536519105860e-02,-4.147998749675920610e-02,2.324077129328891780e-02,-1.537414235553241637e-02,-1.563242244299809305e-02,-5.401584271704069906e-03,-1.905834510398548426e-02,1.500834591998230147e-02,9.904312543677043675e-04
-4.377277048321002312e-03,1.365553186129374102e-03,-1.269068194420366023e-02,1.074321834067461408e-02,4.649177555803901685e-02,3.246968711021541026e-02,-1.535906808243814488e-02,1.094061820175680315e-02,4.087585326118607643e-02,7.531136385466953402e-03
2.791924446267078988e-02,4.950384880714552710e-02,6.652063571545717424e-02,3.583956665898348302e-03,3.131988850601259700e-02,1.678958359695083974e-02,1.886085305267365658e-03,7.347735339847782932e-03,-1.725217012453173285e-02,4.078651737846621800e-02
9.998806360453145470e-03,-5.326204470971112465e-02,1.270598756330320635e-02,1.867531637763542723e-02,-8.991330181942791544e-02,4.470861045302167852e-02,-7.452698561103017483e-02,-1.626554932641734175e-02,2.653689359555682151e-02,-1.655044575573128007e-02
-1.704071148905281566e-02,1.712598912913880500e-02,2.018276118233417252e-03,3.040063712372498197e-03,1.285442405309624933e-02,5.813786154217463926e-03,1.568635456890683788e-02,-3.716203512665830488e-02,-3.237896784241981601e-02,3.353580091155482917e-02
-1.181324023128545522e-02,8.437384738801359529e-03,1.119981366575457590e-02,-2.877234536674492388e-02,8.920275381810314347e-03,7.967471391144483397e-03,1.162814280468351703e-02,-4.933395571781350707e-03,-1.669968974326978967e-02,-4.127041599395456228e-02
1.720961699400403930e-02,5.146160460075065862e-02,5.850051596210468358e-03,-2.429800878307428191e-02,1.080823854119259721e-02,1.130177627677245167e-02,9.206576414598302907e-03,-1.374196197015932659e-02,-9.457181044548790272e-03,2.385203161733737837e-02
-1.405128145810571189e-02,7.214604452793950407e-02,-8.281157128911469101e-03,-1.095645525981863919e-02,2.107380714396480878e-02,1.459967184662877039e-02,3.160787735338743687e-02,4.505973628759154040e-03,-2.196099846045976300e-02,2.156957318338155113e-02
5.823680058895569327e-03,-2.833110978964541998e-05,-1.835621113356345271e-02,4.179505895132681545e-03,-1.218891136819088769e-02,-1.664928492816204753e-02,-4.525486056227943227e-02,-2.515483807224653048e-02,1.496080537924404305e-02,-3.001610832903978815e-02
-1.612691486246261782e-02,1.723695329508575722e-02,-3.391717071363686137e-02,-4.896470046577125479e-02,-1.800909488964734517e-02,-7.967227506963185657e-02,-2.285124758346370952e-02,-4.099542826059816847e-02,-2.830535471257658239e-02,-3.233945005662505062e-02
-2.717085826286901734e-02,1.758316471882499495e-04,-2.049922854988738344e-02,6.072470189962268956e-04,1.731305130221639501e-03,9.515538097615816940e-03,-1.502173687775837894e-02,-2.981606578525556467e-02,-1.402697470262847558e-02,6.336336633985192174e-03
3.505104858140144219e-02,-2.948156104490190499e-02,4.779912078877103510e-02,2.687678954476007548e-02,5.026769271907547548e-02,1.901754600207278267e-02,3.627164075281737871e-02,4.476699209065272689e-02,1.066985288292913482e-02,5.022053254045645045e-03
5.459092979977434729e-03,2.409138577485492056e-03,2.177814638024742899e-02,3.064166696377548446e-02,-1.422347721340727243e-04,3.155142793016352948e-02,9.055227008072345637e-03,-8.902123382690609737e-03,1.502036272023046445e-02,-3.792080961342938344e-02
5.248643001466566337e-03,-5.717527279281023334e-02,-2.245123586899143778e-02,-2.465664326766641573e-02,-3.191636267009081290e-02,2.474182311011854582e-02,-6.155005420885529405e-02,1.454640348938139593e-02,-4.900247556224582822e-03,-4.386830244699053971e-02
7.054407830575643024e-02,4.406711077259079651e-02,8.273851442589154337e-02,-1.535934789808492996e-02,-2.375347338895115838e-03,-1.057335811728264165e-02,1.952915217146338964e-02,4.777342004718251878e-02,4.706636535531484589e-02,-3.620391497212205323e-02
-3.684615067358952556e-02,-6.911078975415410955e-03,-4.970973679392575589e-02,-2.267196207218472731e-02,-4.745603877467822335e-02,-1.397271652981395100e-02,-1.917022452258909356e-03,-2.520229022893660450e-02,-5.100949765005622673e-03,-3.349579924829105756e-03
-3.231622484037924292e-02,2.406267491172881662e-02,-2.062156765659544158e-02,-7.244809456524081183e-03,6.653693741101622539e-02,-2.043125995941218187e-02,4.962283790254463922e-02,8.046066050153755436e-03,4.416844649983755686e-03,-1.468484093379266581e-02
1.979709861127088716e-02,-1.768819977443349817e-02,8.804346015582335122e-03,-2.142350192530297071e-02,-1.057661021009279056e-02,1.484054161901690767e-02,-2.036312065930057785e-02,2.047036608919186249e-02,1.552103116876341407e-02,-1.192011378506735615e-02
4.632484877949367974e-02,2.834107524505363393e-02,-8.967415505610070586e-03,3.367935514142639253e-02,1.170169959195589693e-02,2.375170398499738475e-02,4.946127778610510256e-02,-1.678409415965863294e-02,3.458506695641747064e-02,-7.055972636031907896e-04
