6.329081554055246634e-04,-1.477268442496229746e-02,2.189139635725922267e-02,7.780530879583034791e-03,4.798129070403005410e-03,7.176861783755584395e-03,-1.975539397791559876e-02,2.260714755771218998e-02,-4.652928150137386649e-03,-1.786564959143067954e-02
-3.513683478591576176e-02,-1.808794800387637097e-02,-5.834118822797337844e-02,-1.179247742304238671e-02,-8.655521098658356879e-03,2.602634378475415008e-03,-1.256338035331973531e-02,-1.506287271246460786e-02,1.366386216389167858e-02,3.052732010167555701e-02
8.995434778762785230e-03,6.349025605928014515e-02,-1.489098336899520071e-02,-5.880828666988520241e-03,-1.365076698493150088e-02,-1.587631743122059833e-02,-3.438180631264847742e-02,6.452898913093986152e-03,-2.199746983940763234e-02,-2.239181612051053399e-02
-1.892486485539651014e-02,3.684377095480218661e-02,-1.419391037331252901e-02,7.252144152689854982e-03,-6.605778762852797248e-02,1.705481625842380014e-02,-1.187185892912120261e-02,1.278332986097763593e-02,1.931173322664576919e-02,5.418974846686925445e-02
2.354010142172377473e-02,-1.340577397968070912e-02,-3.646261810702838835e-02,7.505241761456527341e-03,3.327495819808311966e-02,-2.489116142155718345e-02,2.494170212522475380e-02,-8.728524773002149795e-03,-1.980140256898734949e-02,-1.828757994870877646e-02
4.360323261618887641e-02,-1.608416754761325673e-02,-4.805491857031541497e-03,-2.549615607743600104e-02,3.288502151464090667e-02,-3.727046904200895933e-02,-1.093872396529443382e-02,2.136711623033046067e-03,-5.230065249387825382e-02,-3.603773249106494853e-02
-1.029755769365630833e-02,5.027859751984132923e-03,-2.002878756056146806e-02,1.622479525963054989e-02,1.213036912998386938e-02,-3.005016798485856105e-03,-3.360833794818696152e-02,2.252483648512418335e-02,6.439312630861716846e-02,-2.342540015561929076e-03
2.472886910582856174e-02,-3.546523697212689702e-02,2.003408279434330808e-02,9.509183359771534658e-03,5.440223908992476015e-03,1.804013450520244519e-02,-3.582999926308386152e-02,-4.514674417186310268e-02,-1.184844081278876686e-02,-2.335314870266423648e-02
6.240313194784964657e-02,6.496268851163243541e-03,2.803883828350776236e-02,4.036354319602347002e-03,3.810902650240870909e-02,5.459272164876693978e-02,-7.682845590261865205e-03,-7.023036503291353117e-04,7.701719324929104382e-02,4.361227980097442079e-03
9.935024527976607511e-03,2.111734395428534541e-02,-1.786213603810125200e-02,1.849216147053919096e-02,9.360731429680630225e-03,-3.413681439728517494e-03,1.345614540620886090e-02,-7.334465159782928290e-03,-3.307637838205862435e-02,2.579272176425860541e-03
-1.239237214992276910e-02,5.427889853279990046e-02,8.539366577218569440e-03,5.862356976705855593e-02,-1.103743155920757987e-02,2.959417029777627189e-02,-5.095567288847742231e-03,3.620515659500194577e-02,4.730774064161673287e-02,4.561099844352654170e-02
-5.241464063841853177e-02,3.930630215533818111e-02,-7.008039442656278928e-02,1.958503773289122299e-02,-7.255966898850998992e-02,-1.082520709451267058e-03,-2.838511483168756899e-02,-1.118498271367105584e-02,-2.747709495982137914e-02,-6.175339244481536233e-02
-4.909030567796644762e-02,-1.226754697874643182e-02,5.137306960471154337e-03,-1.409897555172944829e-02,-1.277682247677470670e-02,2.221154723105809095e-02,-4.998447507350375907e-02,-2.238102672473513133e-02,2.918156769980096484e-03,-1.334635071610072374e-02
-1.693464063077627924e-02,-1.696910614131619255e-02,2.480090780993738850e-02,-4.088229757036774929e-03,5.018169725508125206e-02,-1.342532084063084545e-02,-6.760380906794742628e-02,-3.150848986927409084e-02,-1.357566309825954283e-02,1.277849481076840862e-02
-2.055920162281439645e-02,3.229847058369305496e-02,4.861313197476521686e-02,4.500578831756004566e-02,5.981909797104206956e-03,3.793845819205778069e-02,-1.427740707420368724e-02,5.277170401490918761e-02,1.510464182198644617e-02,-2.701984316771838257e-02
1.778967860309556628e-02,-2.962423861720714022e-02,5.230863202154224789e-02,2.610173025754630380e-02,3.704078082626847263e-02,3.353947303198318020e-02,4.899458589621077248e-02,-9.114599099803119900e-03,4.998224678003330979e-02,2.362069063335797692e-02
-1.712553623552341003e-02,2.410974236354942373e-04,-2.339277455820518853e-02,1.248505645253449037e-02,-7.255086019714071521e-02,3.912008062055127161e-02,5.940917951546231812e-02,-4.308462572167232746e-03,1.146147999534745908e-02,-1.526999055684406456e-02
-2.655391206926027703e-02,-1.414015596994963944e-02,6.525321445124689437e-03,-1.226540391036935566e-02,-9.288338504929332436e-04,-1.865046751799889768e-02,2.217811868989481155e-02,1.830142357266248063e-02,-1.112205721673308230e-02,2.622196124913562815e-03
4.722409216372535495e-02,-4.444372949178116566e-02,-3.616256428701769554e-02,-3.047793068719803142e-02,-7.787548157308936750e-03,-7.017173964557327226e-02,3.467947224526000266e-02,-3.019698102887715535e-02,3.514488305573069092e-03,-7.856215583612838338e-03
-3.741824222181699966e-02,1.544556657203567489e-02,1.598496637215899435e-02,4.185013829420740870e-03,-4.097289076377368111e-02,-2.761527656317324525e-02,4.088601354061108424e-03,6.632044250694309195e-02,4.035382904661602432e-02,-1.773369749237969570e-02
-1.167840454994597058e-02,-1.272529320917657573e-02,5.226058941023636190e-02,-1.096147491141940405e-02,-7.945385712086168797e-03,-1.512708380002429978e-02,-1.160454144588324819e-02,1.790819228929379711e-03,-3.655674629872918135e-02,-4.867413041292172060e-03
7.173300590630966520e-03,-1.118048816563271299e-02,-8.658617761915577901e-03,-5.819519693447793712e-02,1.266303267546008658e-03,-4.049273399700431542e-02,-1.762403961189265664e-04,-1.700969893277361894e-02,-7.203507761490283989e-02,8.779579613564871682e-03
-2.310547471053243929e-02,3.055315205424584055e-02,2.653111644718085874e-02,-1.062467852236002701e-02,-9.342503760076455166e-03,1.099787424902463201e-02,-4.341451339075007992e-02,1.137013902786271000e-02,4.488895213190800121e-02,2.700461256398860657e-02
-1.919587601656779635e-02,3.138353481480057883e-02,-1.513108612318420955e-02,4.906861797010085742e-03,-1.744992353852599463e-03,-1.115079104590701274e-03,5.287943221632321333e-02,5.325725380437050689e-03,3.446227053010231939e-02,5.961524583040675798e-03
1.417828997003472979e-02,2.991405814492506185e-02,-2.501450211161251533e-02,3.472081702942397125e-02,-2.277268309673127766e-02,1.636417302048849207e-02,3.091538180445828690e-02,6.286433649663726586e-03,1.398968076301300260e-02,9.396629041651310965e-03
-1.466569558757003372e-02,-2.286510417202348988e-02,-6.485761030585201516e-03,-3.393862775405606658e-02,-3.417525139968193015e-02,5.171861038156365387e-02,-2.884521342868541852e-03,4.602353009314930077e-02,3.624482575918661336e-03,-9.391562762028672368e-04
3.155819621465432746e-03,8.997239610563329687e-03,-5.070478255173225396e-02,4.270553819549059021e-02,-2.100389065771916114e-02,-6.440041552920906798e-02,1.334833996436328787e-02,-4.004565288383568622e-02,-4.614486157237556417e-03,-2.197479368726165672e-02
3.916281836164599989e-02,1.121156935746386168e-02,-9.499028064974830710e-03,5.198920213894024991e-03,-3.120051422454198434e-02,1.594370343579352978e-02,2.304064666795063721e-02,1.866117156049742771e-04,-7.554943442884060056e-02,-4.303751807347734604e-02
-4.048944264116732805e-02,4.661913058841663654e-02,1.731233615752466801e-02,3.955255683039600456e-02,-1.921407628291614544e-02,-4.362388290945126527e-03,-4.183885532463325202e-02,8.495982902736484710e-02,-7.815572306931695135e-03,1.622756835870943579e-03
-4.470486142510909922e-02,-6.313218370334612584e-02,-2.407503223787096133e-03,-7.378789677418269577e-02,-7.255705467477238657e-02,-3.322570395352865413e-02,-2.026614842213584396e-03,-9.798163436357308631e-02,-6.845171465017941409e-03,1.441218069654493948e-03
6.487429265145311374e-02,3.981933991283537026e-03,7.004664563516282104e-03,2.589206943139343159e-02,9.125559961620212379e-02,-1.162673659251215255e-02,3.604538323019750284e-03,-2.099549150927540464e-02,3.096976030412310066e-02,2.157969661447142751e-02
-4.461608367598886293e-02,-3.955996372533059774e-03,-6.574689262813143470e-05,8.033106586515413800e-05,1.677548230835309087e-02,-1.658573567148134437e-03,-3.006982949530595875e-02,5.674892596108058705e-03,5.126421677802625587e-03,2.248994902434092724e-02
5.003235873392701538e-02,3.036862765472076245e-02,1.740058859465242608e-02,4.928852872735686036e-02,8.391304825489538655e-02,6.901436571031258245e-03,2.280493141041757890e-02,6.076725702888953907e-04,2.902472377728747711e-03,-7.101921286067375272e-03
-2.422315965434033644e-02,-3.910341737186510958e-02,1.272178217793439904e-02,-2.199140070170830987e-03,3.531136171971917953e-02,1.175717705731990593e-03,-2.076108395274111305e-04,-2.242095410038957501e-02,2.262934338415013499e-02,-3.385496593762898974e-04
-2.073826013986453110e-02,1.954855468530913160e-02,-3.746688963856349697e-02,3.676951077794814171e-02,-2.212630150419319860e-02,-1.345695731214382497e-02,-1.170480593157886308e-02,6.000840743521380222e-03,-2.576107102168586488e-02,-2.727389839130353599e-02
9.076392420675632317e-03,3.077641407464808132e-02,4.929993073559202355e-02,6.756993339691582355e-03,1.527543033205915057e-02,2.601602937321196782e-02,-1.087724111459468374e-02,1.559799301936635671e-02,3.548354605487421404e-02,2.943597636523531333e-02
-6.259477948528489877e-02,-8.989574852535647809e-02,-3.288688738152138746e-02,-7.012242399813814475e-02,-1.025468294928315316e-01,-9.718929552274085254e-03,-4.720105132944276555e-02,-7.195257459751168427e-02,-1.859674824105354840e-02,-6.975200395522113128e-02
-1.075845953242310013e-02,2.069137626904079402e-02,3.126875977359912934e-02,-4.827000291563902055e-03,-3.215340074236146262e-02,-1.766403416277913599e-02,-1.428977818143416234e-02,3.166579466281614630e-02,6.088943329470718896e-02,1.903886704972980806e-02
9.315763578651418964e-02,-7.507654612253882032e-03,4.201677244069627892e-02,-2.291241896015143789e-02,2.340511490691448912e-02,2.566841491843138007e-02,7.023907030441356447e-02,3.068383810666114667e-02,6.345071803166462028e-03,2.219650339243706832e-02
7.061149159998213187e-02,-4.332449340368978163e-02,-3.428059931340285416e-02,-5.871763571514196367e-02,3.680815399329424170e-03,-3.714586336970937541e-02,5.016755060262014648e-02,5.128922462099052421e-02,2.648020848936201085e-02,1.806109927282271294e-02
1.221346866168090094e-02,1.012614886110017355e-02,1.819940574563096679e-03,8.006969387133603885e-03,-7.826901874204216653e-03,-4.114647899074423687e-02,-3.282694390080549696e-02,-3.517306032065627142e-02,-2.752519615003063899e-02,-3.486273261887168351e-02
-5.966516529901232969e-03,8.283864073537755904e-03,-2.740188862119429317e-02,-1.615283782325900239e-02,-2.331404358118741721e-02,-4.016867708024655925e-02,5.260482300269941208e-03,3.608945209556840145e-02,7.119645233412970342e-02,7.090310034520030946e-02
3.572479278548586473e-03,4.540868070585758753e-02,8.688982667540577631e-02,-2.194808967287832299e-02,3.378579318372005452e-02,2.451237773641812973e-02,2.098217972148280069e-02,4.243827386564109211e-02,4.351154011424283180e-02,1.327448134848895761e-02
-5.800563932301126130e-02,-8.535207483157837560e-02,-2.035869819146175069e-02,-3.653669374791485708e-02,-3.186176253643029782e-02,6.247899628983857520e-04,-9.549563828036015251e-03,-4.559952470186133533e-02,-4.109927892651058651e-02,1.070844849773461976e-02
1.720410127780733905e-02,-6.580164167748617232e-02,2.920071527174235293e-02,1.428270825826579056e-02,3.299669514058939379e-02,1.474913253088207775e-02,4.032442558947245403e-02,-5.708145403684643238e-02,-3.297641958729882056e-02,1.326399028923225774e-02
-2.627074555769962419e-02,-3.745188072171410504e-02,1.320234615333285878e-02,-4.573985939540058110e-02,-3.784601332447191935e-02,-2.481463859680188219e-02,-2.470130099992630390e-02,-1.701529979692264008e-02,-1.487202568678880430e-03,5.210159064683451968e-03
-1.441306850477556620e-02,6.732160514074246593e-02,-3.292970652274086057e-02,2.410070458270486410e-02,6.046143581312466179e-04,-2.170342628678667563e-02,-9.579086851737673991e-03,5.218468245465892469e-02,4.683617507259106583e-02,2.806109341740525842e-02
4.149611015556197921e-03,-4.726526918859964149e-02,4.712867367443893812e-02,-6.895627403532041642e-03,-1.487343474555508777e-02,1.994190319237443623e-02,-1.084019525829126853e-03,-2.273531122545597444e-02,-6.335957224813565380e-02,-3.765997774069850673e-02
-1.395566491781620412e-03,2.478783068128162428e-03,-5.084372370523325413e-02,-1.312677363779817192e-03,-2.576934928214582796e-02,-3.213261628031260919e-02,3.201399000978709386e-02,1.789280487389463201e-02,-2.043093558605611412e-02,1.343883464442424854e-02
-1.232340158481986560e-02,-5.784587977936857250e-02,-2.255950358524447252e-02,-7.520198211532319599e-02,-3.053958688016414694e-02,-7.703263083543600981e-03,-8.318391595205988295e-03,-5.863709236897395038e-02,-7.374921414801559327e-02,-2.190540163326011504e-03
-3.696486293516319886e-04,7.003290219410504211e-03,-4.094015187150245455e-02,2.209663042474680969e-02,1.314461359500921321e-02,2.993923679855422723e-03,3.732596487530808610e-03,-4.794019075161053828e-02,2.403465537007576131e-04,2.375906851882136558e-02
-3.142979830535488905e-02,9.881294828369351080e-03,-1.001174909191151173e-02,4.902321291992571550e-02,-3.787400902877249842e-02,1.672701312408306218e-02,-4.026093038436096005e-03,4.489554510950699573e-02,1.018343420740012474e-02,3.718830066369440551e-02
-4.449212514433315002e-02,5.587156693397860724e-02,-5.409849946348915112e-02,1.354406321811578440e-02,-4.372366680750122692e-02,-4.286411903426389641e-03,9.716845634309657313e-04,5.581899724574505145e-02,4.583761927794358093e-02,-1.956328986456813690e-02
-4.864243455350211395e-03,-3.016753417295254397e-03,-1.026407491733052728e-02,7.090888032673930454e-03,6.258830878034181769e-03,3.803105770975195345e-03,8.551274278348060948e-03,-3.112155790414991921e-02,-3.526118595476618062e-03,1.969587400634285543e-02
3.720296678625759773e-02,-1.522858561877498068e-03,4.763943332800038566e-02,7.133315355359460055e-03,3.182708467787360301e-02,2.082312520770644368e-02,2.518213143939075638e-02,1.396822757562811955e-02,3.355282649607316953e-02,-2.104870149678573794e-03
-3.559280702636686416e-02,-3.768760007347665003e-02,-1.549025515242767256e-02,-2.657054877780856000e-02,1.153988721776142215e-02,-4.833491329585883414e-03,-6.613564931095074900e-03,-4.554353098736122277e-03,-1.305602976466319586e-02,-2.858039626490103263e-02
-3.833658655827426858e-03,4.014728372947608953e-03,-2.194701993928468899e-03,-2.351424068883901583e-02,-5.297854985838965644e-04,-1.924654210507095037e-02,2.456447924182207816e-03,6.435373494378946076e-03,-8.453671950661083984e-03,-2.639780332531698956e-02
1.450389702529884459e-02,-2.995722291344440555e-02,4.267019939329603291e-04,9.005997520259037201e-03,1.000817312513036829e-02,1.798234910888861851e-02,2.146154872028418689e-02,-4.540642268531799863e-02,-1.237589905696238890e-02,-2.780537222287221902e-02
7.852537578481532353e-04,-7.473463349543124634e-02,2.549449826865977237e-02,-5.212531864501968731e-02,-4.770776018323987303e-03,1.306747606198273987e-02,-3.948724976731430442e-02,-1.404111697384568570e-02,1.927485148962746267e-02,5.410101637002915319e-03
-1.058924232933355393e-02,-3.415568666594892902e-03,-2.589696525499909918e-02,-9.404754947482833055e-03,-1.000763080076705856e-02,-1.897615881431021639e-02,-5.004877892797713473e-02,4.208250718692864434e-02,-2.639974437034862519e-03,-1.393425090594164854e-02
1.067592857313897498e-02,-3.214342426692280708e-02,-5.772415589102738998e-02,-1.133396607115064701e-02,-1.496555852000798839e-02,-5.913528067967045027e-02,-5.212099031512551495e-02,-5.979890270867261638e-03,6.108943211570892241e-03,-3.341974156614482133e-02
-1.328850272488794546e-02,-2.839333121195138435e-02,-5.388298397145573938e-03,-3.216191632759730218e-02,4.781332791451813752e-02,-5.377800690876511497e-02,-3.545429786005530048e-02,2.770021843507906433e-03,1.105780519414947122e-02,-1.107691920521841449e-02
1.681270071515421349e-02,7.458215790076864853e-03,3.808135281074704476e-02,1.756796209442153646e-03,4.704964015904039565e-02,-4.241890477831042859e-03,4.279275070962931804e-02,-3.723209870142409755e-02,-3.579883590973260976e-02,2.124411625099515213e-02
-4.737662517860839837e-04,8.146151637018976543e-03,8.271373620390046894e-03,3.383653687531604920e-02,3.184604143973597534e-02,1.615381502804580718e-02,-3.318185855253832570e-03,-2.599400881749983419e-02,2.862697211062964486e-02,3.216410407700249358e-02
-3.266456860552655050e-02,2.706213959094924335e-02,-2.225299185665130519e-02,3.091177069211180350e-02,-2.468373521410478777e-02,-8.875023965782657953e-03,2.058884428333311589e-02,-9.474233131223856741e-03,-1.056945419382431840e-02,1.370841221455401313e-02
3.447018130755499093e-02,2.887543484105006136e-02,-7.764879089993496734e-03,3.993780643622005938e-02,2.463575900403675370e-02,9.858857435823291035e-03,3.168093923633916870e-02,-1.305011907204308742e-02,-1.321037919267088181e-03,-2.470625841754234622e-02
2.841663712971530253e-02,5.183035878210826702e-02,-1.980046506592604214e-02,6.170794974405905547e-02,1.102368281125687454e-03,4.476683963539322025e-05,1.930617751164690615e-02,3.498752475827858477e-02,3.031435222202433569e-02,4.332583461101598143e-02
-1.587175652285162039e-02,1.809524461806533840e-02,2.611378414192224579e-02,-6.311150823359821908e-03,5.456818520888215285e-02,1.130723137760107980e-02,-1.866315964246764714e-02,6.001461882366387890e-02,8.702515337367811715e-03,3.084395640388945536e-02
-1.000411603683710668e-02,-3.598995673249957145e-02,-2.216879792601429006e-02,-1.866714126825634850e-04,2.415468339922052093e-02,-1.166402939415331179e-02,7.019927545571436793e-04,-6.008166166090737198e-02,-1.708450822301435870e-02,-4.629305536795461085e-02
-4.809864157826024972e-02,-1.531149285000715093e-02,-3.062672900875109544e-02,-1.615298962031724850e-02,-1.363159531475569876e-02,-3.769852002456264284e-02,-7.655296157671294226e-03,5.555539227278413934e-03,1.630306080566667343e-02,-1.708911070376250424e-02
5.979886971917895699e-02,2.762102324023396269e-02,-2.742599267870267019e-02,2.263627814504884806e-03,5.871277439992076026e-03,2.048346080648668233e-03,4.756106508142802364e-02,1.377769304277681912e-02,7.055326249734046595e-03,-6.185555551924680137e-03
1.127364533374488990e-02,-4.661694342523624995e-03,1.924844507659241241e-02,1.151489924460742664e-03,1.964551134828231016e-02,2.467178455317402611e-02,1.583078094078845541e-03,-8.382706997594576576e-03,3.790590451889241236e-02,-2.552159032150489587e-02
2.444971297049242792e-02,-2.691578737681465244e-02,-3.399955706134848848e-02,-1.423376329525821542e-02,-5.676549320676641669e-02,-4.150150313917887190e-02,-9.149906150428032195e-03,2.436633814463604053e-02,3.007076879078740550e-02,2.566804634846743538e-02
2.669240203761872460e-02,5.016295316709359214e-02,1.071408420653271847e-02,1.550489696923831526e-03,1.217418844977293489e-02,4.036593101572966830e-02,3.681138359566408363e-02,-2.870744742366619293e-02,-4.159611899033452409e-02,-4.263140025507699410e-02
3.965189845895521203e-02,-2.826065946257928438e-02,3.348274649973165262e-02,3.353101491466049106e-02,4.612762366700102340e-02,1.434111108849165858e-02,2.732244674613511573e-02,1.652803184720065890e-02,2.639008572942625613e-03,-1.710991722180876806e-02
1.596118393560308490e-02,1.627325719991896263e-02,2.997828703685247523e-02,-1.111237634377076552e-02,1.874488851268532250e-02,-1.773975629653393518e-02,8.515265116059269127e-04,-7.572175684859858494e-03,2.839248986311182152e-02,3.701691307808223363e-02
-7.275188587669087145e-03,-2.251589558269274927e-02,6.997905171977704224e-03,1.638219739113924364e-02,3.673435462674505547e-03,7.739806781585249762e-02,2.538041197738502217e-02,-7.590210038784145396e-04,-2.419883166017629261e-02,-2.725444670760633625e-02
7.343909255076162823e-02,2.725563555030923596e-02,9.185592352964211046e-03,4.057491086886426401e-02,7.470800881558843642e-02,-1.049015573361330132e-02,3.377477221455005979e-02,6.280187595806802775e-03,1.028196577886932549e-02,2.712642077070541273e-03
8.899048910462090817e-03,-1.555421720997856444e-02,-1.793716473260148839e-02,-3.993727975404279956e-02,-2.860483478901706608e-02,6.577409178304079174e-03,4.179049235100432830e-03,-2.855318994566870619e-02,-1.501324990513958416e-02,-3.030479746813975750e-02
6.578592593076235118e-02,1.521461416453559132e-02,1.231480696662303788e-02,-5.160950364167135769e-03,4.218349047242556799e-02,-2.854789839084725944e-02,-3.489567807211981128e-03,5.374216253570273955e-04,5.873793001449453821e-03,2.210458967732651867e-02
-2.779931232835984589e-02,-1.476073971471375534e-02,-4.731242245429787691e-02,-3.156592448158256764e-02,-2.646026432239753992e-02,-2.962203742773547935e-02,-5.499232361613266146e-02,-3.832552813194408520e-02,1.950486599538839294e-02,4.836455727707059116e-02
-4.213097534799987998e-02,2.587895538354402503e-02,-1.542638483414385080e-02,-2.113061393001263583e-02,-2.153325837315700052e-03,-1.109506487058195025e-02,7.911843315700077192e-03,4.614456991950047215e-02,-1.336717269274067393e-02,3.523079567407506538e-03
1.892128977356086553e-02,-7.697149203906789375e-03,-3.244570715319359394e-02,-1.276594227326508825e-02,3.543560022182494409e-03,-4.183451179508882595e-02,2.506082757031829686e-02,-5.760339437796732631e-02,-3.204148675865639562e-02,-1.311547674333781756e-02
-3.648127673708163616e-03,-1.044350572846596270e-01,-4.552534423102848338e-02,-8.246561843560000493e-02,-4.943933876772911573e-02,-3.558475657002539011e-02,-2.747025158487835170e-02,-4.538464646011869386e-02,-4.878075690787177232e-02,6.489726457849741975e-03
1.109878856087345711e-02,-8.737504471828590191e-02,3.735980646859644871e-02,-6.501504649064429597e-02,2.490103821578808219e-02,9.283359196470015312e-03,1.428418520917432155e-02,-5.460450232131105336e-02,-1.113543936343712459e-02,-2.921259898036468808e-02
-4.005535222994967975e-02,4.492169471815048859e-02,3.232785909748405254e-03,-2.810365327666582841e-02,-3.238192931818546089e-02,-2.513192198633963301e-02,-1.351970533396439425e-02,4.901615641284193942e-02,5.188657487969697973e-02,4.943488689846010919e-02
-6.921680077021057087e-02,1.471251756117414843e-02,2.795479032532360505e-02,7.758012841929427328e-04,1.302109207254534447e-02,-1.145546290859699411e-02,-3.959212400834283274e-02,-3.754090259338360019e-02,1.093026839749025245e-02,2.767473934501289701e-02
-1.159141397194871602e-02,5.589789226717654588e-03,-3.767499375895789343e-02,1.008539964148109794e-03,-5.007030884033333851e-02,-6.706819934669001199e-03,1.246466775663921701e-02,4.117023546927113878e-03,1.135611779836354258e-02,-4.112549552878869141e-02
3.714330380574773011e-05,1.770396428701184830e-03,-5.208897590186041537e-02,-4.433433954191757370e-02,4.799260340732899865e-03,-8.775697249308883272e-03,2.997100471265277261e-02,-5.706063815423834118e-02,-3.998026501603212102e-02,-5.306528202950423073e-02
7.788782000536729686e-03,-3.208587330119508363e-02,5.293542371938205968e-03,-9.526635040275186275e-03,-7.749898507165259298e-02,2.178767721044798031e-02,2.258363071589268231e-02,-3.789212254277827402e-02,2.088338789576881308e-02,3.498695746106754434e-02
3.278576899656910487e-02,1.072312367047505328e-02,1.907317965247747743e-02,-2.398644691086628672e-02,-1.475908322807538940e-02,1.421812999751303173e-03,-1.718993328024533140e-02,-2.856795773489765461e-02,-1.750444483335503653e-03,5.730403191923819734e-04
-1.011180206162302919e-02,2.895224333398299654e-02,-6.939893438369608555e-04,4.977254552268349291e-04,-3.490366056438767850e-02,-1.588446445624331141e-02,-6.787057171749243285e-03,3.072528929173013942e-02,3.029344070948756032e-02,-7.939549987230051569e-04
-3.191134436819276915e-02,2.086550993835116150e-02,-5.371644419680084159e-02,2.449570360947533193e-02,-8.047756050502939684e-02,-2.484883380885468535e-02,-2.902288632909027707e-02,1.989115639672215524e-02,1.828424690172650996e-02,5.401253025018113406e-03
-1.762726326379749145e-02,-4.458859289072406550e-03,-2.761663694084783710e-02,1.658042613573130434e-03,2.649092219395749598e-02,1.553861086492279095e-02,-4.742995000775053482e-03,-1.608679619408515810e-02,2.232544741477511530e-02,-1.005519938466275555e-02
1.518505591221895254e-02,8.887907108449824220e-03,-3.007776410998958330e-02,1.705548793839206309e-02,1.774077667446399137e-02,-6.519609452855445846e-03,1.362655974979416242e-02,3.421166677891786939e-02,3.613652077681805269e-02,5.873653590902568750e-02
-1.849380886194038412e-02,1.535581168537309901e-02,2.568317297875700664e-02,1.839082118375815963e-02,8.228815093478836218e-03,7.344666653044672200e-02,-4.180025844801356773e-04,-1.244738838336057439e-02,-5.340185665315582558e-02,-5.737599218600653722e-02
-4.747356075415613136e-02,-9.837467502545084452e-03,-2.550146988042834018e-02,-2.614651617235064576e-02,-1.047924126376436477e-02,-3.604749549140104457e-03,-2.105086093818893389e-02,-2.780229293037826330e-02,-1.918221725505260197e-02,4.866559275040526628e-02
5.828437859822201616e-04,-6.080396602841337678e-03,6.312979322864346182e-03,1.047882732961907815e-02,-2.412830822265498235e-03,4.451217740092576133e-03,-3.042749387630022673e-02,1.974815475206877571e-02,7.799736498069255800e-03,-3.031816777049283970e-02
-6.292290791937426089e-03,-1.074233223870404291e-02,4.122979609302334508e-02,-2.097492026713685797e-03,8.373143974019994773e-02,2.814601275871522063e-02,-6.433661955441603852e-02,2.935271979651514831e-02,4.351056212825940572e-02,-1.037287929812252471e-02
-1.448436239015976450e-02,2.424095480322584206e-02,-1.910162113830724765e-03,6.321530233042783886e-02,9.496349292027139732e-03,1.726150059297730868e-02,-1.464528083067980282e-02,3.415928821408240057e-02,1.113987553968996333e-02,-3.037899112612929900e-02
6.738268693826886084e-03,-2.558302226578795455e-02,2.308701191895595403e-02,-3.310289872201371830e-02,2.987769699020915992e-02,-1.066228281955985541e-01,-2.771300184485634213e-02,-2.111958732954197487e-03,3.372561885694280032e-02,-1.377765729444958625e-03
2.517446429410890099e-02,-4.525098989705238217e-02,-2.886122676980088647e-02,-1.894404111015403694e-02,-6.758194229742996682e-03,-3.279433072379717845e-02,1.470229077492902006e-02,-8.317805651467091374e-03,-1.854536034773713107e-02,1.111618083030310213e-02
3.415394264463417207e-02,-9.050992778519484014e-03,3.077589312260515034e-02,-6.860168104905146023e-03,-5.765449124368171759e-03,3.757587884782571247e-02,1.317547813121134823e-02,-3.326108479377395261e-02,-3.502153382586234431e-02,2.143086366461917358e-02
9.214604662376918442e-03,2.383235555384044524e-02,3.134292522928886632e-02,4.599951597089729088e-02,2.827952764769164559e-02,7.314400019581775159e-02,-4.837300948380101120e-03,1.081153779721353431e-02,-1.098417262283885986e-03,7.698599657522613810e-04
1.631094322487266005e-02,3.580559634477931130e-02,2.502317799973837603e-02,3.845267345395763509e-02,-3.787908427805190825e-02,5.584443559252735834e-03,1.820252546680999062e-02,4.324302360131386525e-02,5.697902003633820156e-03,3.046556369129039404e-02
-2.199709344610801046e-02,-2.636504962283855308e-02,-1.966981367418154519e-02,-7.952623582004469949e-02,2.377356533878931602e-02,-3.717910320469183100e-02,-2.386362225116420502e-02,-1.282402077890138110e-02,4.697654422881964581e-02,5.929160470326670651e-02
-1.980018475058202207e-02,7.874383768742519718e-03,-2.259086456837865881e-02,4.400351313169311926e-03,-1.444737160379511338e-02,-2.999413675094314471e-03,-6.824035550184910648e-02,-1.738972099849911629e-03,6.474010229889975987e-02,5.595906686559326201e-03
-6.134287342509416735e-02,3.239781502371866240e-02,3.157770377963407121e-02,1.444030109847017733e-02,-4.716009000307783139e-02,9.104255844970261802e-02,2.696969186702384471e-03,8.278233639084589535e-02,6.279590883900858234e-02,3.745741256601702041e-03
-3.571427703183280983e-02,-4.697278347894200123e-02,1.764448691168047159e-02,-7.287127296318225179e-03,6.584158427350283310e-03,2.369831908695173555e-03,-1.908124049965474398e-02,-5.353652218663930429e-02,-6.947586749073793311e-02,-2.340181834952619402e-02
-1.253867366176318783e-02,-3.281502981288895310e-02,-2.086470918151568871e-04,-6.185591404834680368e-03,-3.752626772041863651e-02,-2.135330912107098397e-02,-1.375656909431804617e-02,-3.209530824757363121e-02,-5.245125016965922204e-02,8.688352609957244316e-03
-4.207736541713178770e-03,-1.357827475325664411e-02,5.569083386808191226e-03,-1.641935048318035259e-02,7.239700119211414132e-03,-1.521429548747746212e-02,5.806270589850512712e-03,1.089819000298383744e-02,4.507908630036471659e-02,4.452481188926453448e-02
