-1.262595361190997287e-02,2.127131203046761249e-03,-1.417913526396758980e-02,3.721923846082506732e-02,8.113534881814586999e-03,1.250796371265944923e-02,3.817171848321420334e-03,-4.035764812297767956e-02,-3.906497404261047995e-02,-4.708396755133694572e-02
-7.437745178410191081e-03,-7.357728003170892379e-03,2.114757551012231077e-02,3.488243056392976993e-02,2.873956156252704779e-03,-4.733938381695364239e-02,1.520846600182149816e-02,-8.116502047114743795e-03,5.279895926915398330e-03,-2.878916539824250345e-02
-2.500848179312571262e-03,-5.687366691097810872e-02,-3.190247157435931180e-02,-5.944461031132541873e-02,4.222112920553386384e-02,3.366020575178822749e-02,-5.468882328118775810e-02,-1.557766538974115871e-02,5.145501187790132644e-03,5.889034883982554279e-03
-2.999805371656797184e-02,-2.494966836484252028e-03,5.327217166547691847e-03,3.764588798690503280e-02,-2.391345018935419481e-02,-2.933569530705672137e-03,6.164751718868932001e-02,-7.490743735486727305e-03,-6.217747521695581731e-02,3.000507239855861735e-02
1.487010497120599684e-01,6.217774573834133900e-02,9.923399479066005724e-02,8.633975494991653898e-02,-4.352904059033848444e-02,1.350014082310726192e-02,6.389408162698276272e-02,2.064956121340840237e-02,1.351043366336103328e-02,1.230391697454703316e-02
2.657551712874402575e-02,-1.293319044384997653e-02,2.475851595002424767e-03,-7.727049400796348090e-03,1.800967053535431836e-02,-2.278215177677671982e-02,-3.263374165532571466e-03,9.579954547183550106e-03,3.878027048659672682e-02,4.491022865311802142e-02
3.037351510580274180e-02,2.563332352413092222e-02,2.265120167737423931e-02,-1.196955522933948121e-02,9.362984472407676756e-03,1.909314046427217082e-02,7.096490265641287399e-04,-5.432050609301393961e-03,4.693980629487651268e-02,2.028394500835744782e-02
1.045744557700985095e-01,-2.696948250980236994e-02,4.320745129955942676e-02,1.790247154162901214e-02,-5.349071833589720548e-02,-5.087961715369251209e-02,5.194267177925630113e-02,-3.092849756368666603e-02,-1.594393794218355170e-02,1.145378583056815133e-03
-5.337002423130324247e-02,1.617653868760180955e-02,-7.817838498062435609e-03,2.073646549497430713e-02,-2.131774011742661873e-02,-2.225745720636413544e-02,-3.598083688322922281e-03,4.251190662142827897e-02,-2.900494407147174471e-03,-1.068306406705038167e-02
5.981670024380512062e-03,3.520919520110279283e-02,-4.701352592594324614e-02,1.003633199357757862e-02,-6.844962378400674952e-02,-2.881698142545772306e-02,8.850450678542773342e-03,2.669164988459811830e-02,-6.161092198826314398e-02,-7.834589938674964282e-02
-4.474793683101523784e-02,2.575288747095054107e-02,-4.296904206323105130e-02,-1.577178646563448007e-03,3.150107903682465571e-02,4.012472266799260723e-02,8.421754304629524776e-03,1.458586882913885663e-02,7.266414017394069377e-03,-5.335754141463996264e-02
-2.402494429671058265e-02,-2.782691409381128286e-02,-2.745011214379554365e-02,-8.016042897691401381e-02,1.122339379024595712e-02,-1.467381370487751135e-02,-7.753328898053232776e-02,-5.098017702722951183e-02,-1.900387139479834883e-02,-5.827303134172591437e-02
-5.210253029585616729e-05,-6.274753481117509302e-02,2.355658764799572341e-02,3.447838801577708667e-02,-7.875318857215536650e-02,-5.450401168742292218e-02,-4.909304392706011211e-02,2.158589916933784103e-02,6.308916799880871090e-03,5.139866139174351783e-02
4.092330581884448537e-03,1.919635060728683978e-02,-2.366478768163926116e-03,-2.791010385552480585e-02,-6.712996824597242639e-03,1.339398500618471481e-03,-7.155534160437683824e-03,-5.074267040932421008e-02,4.046315667169383089e-03,1.577681700306024157e-02
-2.240488379150200673e-02,-8.344593650130882265e-03,-7.080559371604561517e-03,-1.699420041002041790e-02,1.743580375657542009e-02,-1.562030735788186298e-02,-3.960861523744868551e-02,2.844726897076748154e-02,5.299438033094357181e-02,-4.574557393134883083e-03
2.797733256234974722e-02,1.085631157211288528e-02,-7.539597313981441853e-03,2.288703671717742631e-03,2.776840790937653777e-02,4.371071351804441812e-02,-1.941550214537591038e-02,2.105529161335635557e-02,1.100388772597790492e-02,-5.775460948803187548e-03
2.882365102092524119e-03,-1.314441522750301773e-02,-1.804232257444418012e-03,-1.999685417004292906e-02,4.808507462198798044e-02,4.015553289767917478e-02,-2.897618703432480042e-02,-5.353440149578878038e-02,1.285951384590463577e-02,-2.691209740703921424e-02
1.198511260302810577e-02,4.539990689935228391e-02,-5.066471260258694279e-03,1.270062164995641035e-02,-9.991622372765816829e-03,-2.972861550798986188e-02,4.106940077700048375e-02,3.832835390656197383e-02,3.194770351866265540e-02,2.482489540489690380e-03
6.599053946803792176e-03,3.535764907616120029e-02,1.441868836505545010e-02,5.515962751538718012e-02,-3.402428148848443690e-02,1.244178795529742206e-02,9.834864450939418204e-03,3.841461660321702273e-03,-8.777720445992153939e-03,-2.542765503208768273e-03
5.204934408163560539e-02,-2.245374671217768500e-03,1.329775662227968003e-02,-1.782109199256530583e-03,-6.899168064468726158e-02,-3.899648869207157642e-02,3.731917188728810925e-02,2.030844964449858570e-02,1.994444542208409846e-02,3.414639823578657224e-02
6.683022918513008975e-03,5.827927824585629052e-03,5.866941263994161077e-02,-9.894749233629289084e-03,4.523203828361862383e-02,2.848947426634227190e-03,-4.187447806721752291e-02,-3.104649473843586888e-02,4.295107185250852250e-02,1.789625257293276164e-02
2.032683167513520128e-02,-5.821716727918036828e-03,3.992922287752768973e-02,2.311833125495968769e-02,7.315092065099586260e-02,-2.508042241007594694e-02,1.824578736113163444e-02,-4.698027219876018887e-03,4.046082669133591048e-02,1.380848885286153904e-02
-1.241679006725259285e-02,-2.197553669986303942e-02,2.201186139281684434e-04,-1.100358927983725692e-02,-3.608248926661156847e-02,-2.345305032774007772e-02,-1.409863425039444181e-02,1.305063490375043059e-02,3.359023858419945413e-02,6.486572044864848119e-02
-4.335283541425232617e-02,9.643044705618764728e-03,-2.526053324671616654e-02,-5.667413928099745979e-02,1.193212061227085126e-02,1.432362501413627504e-02,-2.814669018110317611e-02,-2.406583620184567576e-02,-4.715503096848761705e-02,-1.642563125500754243e-02
6.093925581416827914e-02,2.665587801998649947e-02,1.739072424048947185e-02,-2.558728582914274186e-02,1.307988620491224406e-02,-2.147706828113264688e-02,3.742599145501824404e-02,-1.197174224744929592e-02,-1.946983023839940485e-02,1.160957205942552556e-02
2.897882377698160678e-04,-2.768397697712305858e-02,-2.897742439230766714e-02,-6.181124825548789566e-04,2.885338973341905131e-02,-7.504888608615889814e-03,1.062459056729306121e-02,-3.871488632893055337e-02,1.665730594911377354e-03,-5.521435515703305291e-02
-2.817238517827836720e-03,1.931615645390626773e-02,3.270918976167660336e-02,2.686842475454656251e-02,-8.631984664925072825e-02,-8.245401940435532692e-03,1.576746477756140949e-02,-2.176399558827342776e-02,-3.440851875865864190e-02,-2.136228344479886888e-03
-2.500294348580281087e-03,3.309923158430332774e-02,-2.772020367223419768e-02,-3.058006969726232219e-02,3.860406070341779183e-02,-7.447762106740606937e-03,-6.857531910709628413e-03,1.129172893527120511e-02,6.027298239372454874e-02,1.057916328725442591e-02
-1.403824619334219023e-02,2.846476120513431393e-02,-1.544143411055149545e-02,-3.992468994039124336e-02,2.082018394775795450e-02,-1.266937175291996467e-02,-5.369436942538597518e-02,-9.014359881742496292e-03,-1.912821717677908734e-02,1.491418685131867816e-02
-2.838745308172348214e-02,1.100234066337219159e-02,-4.257270918383315728e-02,1.640200187313547650e-02,-2.000958423685389800e-02,-1.120696159953789121e-02,-3.703941605590627215e-03,-1.020394482846400004e-02,5.250928908651607274e-02,-2.179894452301567656e-02
-3.993810833864498006e-02,-6.468187920279427558e-04,-2.437390526085500206e-02,-3.670545328731333878e-02,4.166970144911776898e-03,3.523559636418732710e-03,8.916372685303215750e-03,7.407513477817082026e-03,-2.197505589525575696e-03,-5.664915979272044065e-03
4.286215000876870962e-03,-3.428308052282929425e-02,-6.471753737750068902e-02,-3.706046008980142664e-02,5.729866240181730186e-02,-2.717386768020455673e-02,1.658207963273116911e-02,-7.821773307587915822e-03,-6.644094412358039770e-02,-2.848325864218536480e-02
-2.166329509442506060e-02,-3.693777657263676295e-02,1.574926268231711252e-02,2.712770515477916713e-02,-6.763915661472008796e-04,-2.894692476230768807e-02,1.579669987067836706e-02,1.149779165121079388e-02,-1.603758302491562274e-02,-1.880340745762221905e-02
-2.779899135429509879e-02,3.683791726480906831e-02,8.339421582107497261e-03,1.355074466528886565e-02,4.808633864723750595e-02,5.689480710467643282e-02,1.463544934091935354e-02,4.993599151886640025e-02,-2.778767501336792262e-02,-2.465462605828070732e-03
-3.559430168183741385e-03,-7.827099600861283160e-03,-1.675806032247714739e-02,-1.930063033907058242e-03,-2.984553257920686143e-03,1.387135311718879806e-02,-1.670310350618786632e-02,-6.956175076717606431e-02,-5.199720440708358038e-02,-3.270591142833288029e-02
-3.928567527488589090e-02,-2.191799588284608878e-03,-3.538983770648455179e-02,-8.119994242353448244e-03,-2.737674924683354896e-02,-3.159149832693504412e-02,-1.552122542719850881e-02,-5.699214981060489460e-02,2.726706900593862948e-02,9.000440898405476925e-03
-1.665527079935260127e-02,1.670391882007057904e-03,-7.203992662538352514e-03,1.241899551743175928e-02,5.215534403017704768e-02,4.923744040946692081e-03,-2.401810795768054632e-02,-3.724251553036492940e-02,-1.435840589416520312e-02,1.625924328300805063e-02
1.588950564867348467e-02,-2.974454573683422975e-02,1.379249886588722719e-03,3.093645286893739049e-02,3.541640331109287970e-02,5.347522652734395567e-03,1.931210957699846034e-02,1.528452425116876533e-02,-1.622250255405877431e-02,-6.595402304446608410e-02
-6.189547623908253941e-04,-1.076564820866177455e-02,-7.841507901193697089e-03,-2.612347600622868735e-02,-2.640801348575001414e-02,-3.311029130925208230e-02,-1.159427240713080572e-02,-2.981913525424015809e-04,-2.495455559651353628e-02,3.549571698585045343e-02
2.003856330866920013e-02,6.021994589525780754e-03,1.524637544623794021e-02,-5.676815592110147357e-04,2.803167279157279049e-02,2.409553803404107866e-02,2.858803482048337050e-03,-3.045958841342039786e-02,-2.539105485511773327e-02,9.380077408448391982e-03
-3.147009485291303588e-02,4.651936280657337913e-02,-3.078327223809385407e-02,-8.972608385728081393e-03,-6.595177795767057961e-03,1.859286642633744407e-02,-9.348204168444564435e-03,1.163402376908271967e-02,-1.454656511895932418e-02,-2.720657817669408507e-02
-1.214826700205579946e-03,2.690192513410311764e-02,8.576332795886635121e-03,-4.715597985014625612e-03,-5.905423693686019659e-02,-1.682809979735978064e-03,2.220612302234240085e-03,2.189244203419607807e-02,-1.179202861580680266e-02,2.313342961935630632e-02
-3.831806635407139505e-02,4.346395108223100046e-02,-5.012789105574173149e-02,1.342437060219559865e-02,5.723398487469856348e-03,5.271549063547021491e-02,-4.285290254894419393e-02,4.424484148642112737e-03,5.501539834273590918e-02,1.592139578149621287e-02
6.513737120815092218e-04,2.203425448912520873e-02,3.919382592305040158e-02,6.041113289825587179e-02,-3.914907114962231510e-02,5.103332012006239066e-02,7.039152991232552545e-03,-2.780469937533453298e-02,1.139949749233292245e-02,4.885102238431241611e-02
-5.174272084761061957e-02,2.028264293358813045e-02,-5.172314614086391538e-02,2.356206419518120862e-02,5.385157361726369135e-03,-1.279198120896844759e-02,-3.270584164927459181e-02,1.419433986352062506e-02,-1.946895973473164411e-03,-2.728728200481717395e-02
2.253326501558720191e-02,2.938241673348532604e-04,4.611252696420010955e-02,2.668083624267605231e-02,2.801112441079647505e-02,3.544916920205194721e-02,6.140516027302007169e-04,-1.432341186505534276e-02,1.063798493892743197e-02,8.972797753796729267e-03
4.010773419679754259e-02,3.838807304351300048e-02,5.782182572206631677e-02,6.062011489847278500e-02,6.486081618762143397e-03,2.369362873916892182e-02,3.149607089370125290e-02,3.364181274250399589e-02,-6.205770637031650079e-04,1.948853771947565983e-02
-2.272962027224388875e-03,1.815292339978619510e-02,4.378878373990310185e-02,3.216078947500357332e-02,6.118062442513463872e-02,3.548164329017935992e-02,-7.721236292520878425e-03,1.663662113292455058e-02,-3.031199751507712703e-02,2.892865761201096619e-03
-4.854442652699255962e-05,-4.485878103260523136e-02,2.380904963685792977e-02,-9.458649253415783546e-04,1.190206155186292365e-02,7.678367437875433139e-03,4.838641880537117475e-03,-3.979552136293545983e-02,-4.039051122204186106e-03,-3.154501957055563105e-02
1.022000208000597467e-02,1.392976976343178463e-02,4.087716542163725986e-02,4.614157378441702262e-02,-8.343568174181403840e-02,-2.192860961569118028e-02,3.029052226788738270e-02,1.048806853282427398e-02,4.693619786888106327e-02,2.122367569235590265e-02
-1.058148756583569654e-02,-4.507082886784802289e-02,-4.208309500132573905e-02,1.709854891367840451e-03,1.369024330121674897e-02,-3.485570496158329340e-02,-3.546817711396592961e-03,-6.185530648578747154e-02,-1.717641508866755984e-02,-4.915264150342819188e-02
4.021211603912638877e-02,5.168058069583502485e-04,7.560012585758515979e-02,4.472003506197535366e-02,2.999142761665473181e-02,-2.102620130861930850e-02,9.317390590263201211e-02,-2.531178322929669017e-02,3.617673312602760066e-02,3.778854066538964336e-03
-3.565690099964077125e-02,2.725642775259663059e-02,-1.669345924275756135e-02,-1.750892317606841941e-02,2.292169808736743350e-02,1.607793658601628848e-04,-3.839494490726845510e-02,-1.523371111467368075e-02,4.598156461419185270e-02,3.090577875804895180e-02
1.462213978558282029e-02,-3.117062246959211632e-03,-2.372393267493748056e-02,3.000059990763944903e-02,-8.194647510903908805e-03,1.817604070811183400e-02,5.975971734405368177e-03,-5.067911321177025197e-02,-2.216027761199008267e-02,8.547634666784407337e-03
3.001970084832307831e-02,6.409269552078513538e-03,2.923410368031835460e-02,-2.240210389520035095e-02,7.913884415376343934e-03,-1.255050042163110245e-02,-1.156568660727779092e-03,1.714087236486461566e-02,-1.515585064653553627e-03,2.275884408907739853e-02
3.539318745717374634e-03,6.361453576966155654e-02,1.364461953316770115e-02,4.564199551698032431e-02,-2.636466948504961189e-02,-1.805494045626693939e-02,2.255315707250046126e-02,7.430908605107543197e-02,8.579728719717663946e-03,1.493598101646383298e-02
2.048388162574470150e-02,-3.681581644600148695e-02,2.303979183140205961e-03,-3.139870885934110262e-02,2.774703198706000157e-02,2.862840910286025900e-02,4.127411741925508110e-03,-3.321190681812297152e-02,2.248955375466783063e-02,-3.392902532557640939e-03
-7.078260196373638985e-03,-3.221138706778468169e-02,-8.209978985908994789e-03,-1.701419867701894559e-02,-5.573435151650842079e-02,-5.554973310119818569e-02,-7.459159331228540184e-03,-1.437322620989942880e-02,-1.089672786236716984e-01,2.044815502526789019e-03
-5.194209069449523541e-02,-7.520153383110160517e-02,-1.775535430138534473e-02,-2.437170980210642129e-02,-3.655609478327545309e-03,-6.100418168588753881e-02,-2.585820244422366507e-02,-4.686788634578467616e-02,-4.325002911295745822e-02,-5.088654738414660761e-02
-4.356200396343973269e-02,2.231369250874637444e-03,-2.082340160671540194e-02,-1.342859280086511689e-02,-1.268631359047966457e-02,1.000605476130202653e-03,-3.238681792793542125e-02,2.229231017903446355e-02,1.072119021514477896e-02,2.640747487639822158e-02
1.386256090238052741e-02,7.737498515735434165e-03,-6.769651905955084183e-03,1.465193128263271409e-02,4.995489702724235925e-02,5.174384796428042887e-02,-5.944292418154316186e-03,-3.086548938646338502e-02,-3.959178957782047426e-02,-9.904396649294905375e-03
1.046785130302392564e-01,-1.297446233515785023e-02,7.929524809963506282e-02,2.209119810410274665e-02,2.511303662916205409e-02,1.920623957294696760e-02,3.238725119326773400e-02,1.065428815132875642e-02,8.470140730327596276e-03,4.911214104968857769e-02
4.331413025910198222e-02,9.772718350833023773e-03,5.221824244163144257e-04,5.155223694388861091e-03,-5.940714635498007016e-04,-1.141741236687872189e-02,-2.350815542070579592e-02,3.098212635727079847e-04,3.953140406168050534e-03,6.156036148688337484e-02
2.022913309709344076e-02,1.542032115126059852e-02,5.170590307306176248e-02,4.461475391410932301e-02,-3.106128320114511301e-02,7.015939137480943846e-03,1.437037150288674250e-02,4.479269164221236915e-02,2.340836750511826516e-03,4.081728164617273724e-02
-2.258934271743253536e-02,-3.029565188792794975e-02,1.538304301350888227e-02,-2.288405094020678349e-02,-3.707953747544322221e-02,-4.269760185985691653e-02,-2.949624502764124773e-02,-4.673424976998979963e-02,-2.239709070478800371e-02,-4.975984580138824442e-02
1.826165488310530285e-02,2.376904645197542784e-02,1.759903892902615549e-02,1.587319021869158103e-02,1.015065372216722092e-02,6.245229095429302517e-05,3.516083626199956874e-02,4.108995491487838631e-02,8.625318063965645805e-04,2.974296060393768950e-03
6.234664428559722436e-03,2.765145803604051114e-02,8.752712689198315771e-03,-2.223912379207083900e-02,-6.236977985777774486e-02,-2.710437943570789820e-02,5.365698074868913842e-02,2.309755477380847147e-02,3.719262202337577511e-02,2.108774118066970155e-03
-2.247074765382049699e-02,1.333956841513768768e-02,2.415132807400239418e-02,-1.691864822659075451e-02,-4.072322479179235621e-02,1.628667540879816591e-02,1.085838332819178721e-02,1.437689685403167709e-02,-8.286002893353860282e-03,1.995402139274791292e-02
1.560895266599018893e-02,9.076360227034477313e-02,3.221024544243710624e-02,4.116071804896877934e-02,2.925412669554085590e-02,2.345123454436996019e-02,3.398171106015853565e-02,6.322861395378143179e-02,2.695724973250476428e-02,2.535604210081848948e-03
-5.441803803945658574e-03,5.858376690324561265e-02,1.817398864683947637e-02,6.890313400580207193e-02,-3.168021418344502127e-02,4.309859032276850549e-03,-2.194182761625238995e-02,5.824354046348922259e-02,3.182527523358089083e-02,2.322498776238174703e-02
8.600221626193905664e-03,-4.344158629820643429e-03,4.710128263982937824e-02,-1.182529579949214565e-02,1.650390201844644314e-02,5.498834031180001997e-02,-7.152660046872014871e-03,3.382379653682330515e-03,-3.297348830520684115e-02,-3.157488102314372214e-02
1.242768031381484284e-01,-4.371724961285603644e-02,4.587970391197742498e-02,7.624747175376447861e-02,-6.170631502102450101e-03,-3.581049940861319447e-02,4.657867685181821260e-02,-2.228885480197882046e-02,3.869658197645336074e-03,-1.030678682844093398e-02
-4.124272560286759703e-03,1.587710179762828744e-02,-4.401685199756436712e-02,-1.757691334220385510e-02,1.728061095206815875e-02,6.249680288937466480e-03,1.081911977030874591e-02,2.119345224965111119e-03,2.159653600830664828e-03,-4.645278997881079064e-02
-3.200783236963724437e-02,1.913702267085253678e-02,8.052929451996451021e-03,-1.338301024557551726e-02,-5.099571821493717677e-04,-9.993321833454816769e-03,1.310601022999628024e-02,2.821361305418503690e-02,-1.880076900500703835e-02,1.727822700886651533e-02
1.938194836532627918e-02,-2.219901937807251466e-02,-5.523547214561112112e-02,-1.090894256437423097e-02,-2.634145613135015912e-03,3.154091587147940523e-02,-1.193725897489914672e-02,-5.167952136296551091e-02,2.570742752269404921e-02,-1.825743299044422369e-02
2.367582898545360012e-02,-3.432335677047805567e-02,1.687765830939259859e-02,7.331731443430874453e-04,-1.000545608708402201e-01,-4.600892210309127928e-02,-1.680842293067513066e-02,-1.832411206164879028e-02,-5.547168173348036857e-02,1.688664135302033256e-02
4.978314637800103359e-02,-1.779642746326365321e-02,4.631347760610075165e-02,-2.300079668066801197e-02,-1.864243993728394513e-02,8.340736620977225874e-03,-1.702112629585344344e-02,-4.143531628843247910e-02,-4.554905843797973919e-02,1.686186616784246875e-02
1.780602713341261634e-02,-7.333831547861453110e-03,-3.114036343382612509e-02,3.778083942124058070e-02,1.107059016900020267e-02,3.057490263033861566e-02,4.725298355854985061e-02,-6.219024827819450221e-03,4.228238431643668166e-02,1.088951881443800743e-02
6.618069324802572373e-02,3.226923254298101618e-02,7.326973491889328394e-02,-3.217773891354335641e-02,1.476220935472439405e-03,-6.882577321248033349e-03,4.209515359615315089e-02,-3.085257164799201299e-03,4.044434054665112938e-02,3.661748877620688014e-02
-4.218980351454428707e-02,-4.229028033010832216e-02,-1.779674544379007337e-02,-2.512492733064212308e-02,-3.417464883360207817e-02,-2.590928732780213573e-02,-5.467803453584348106e-02,5.816151292962495889e-02,-1.699568199200502880e-02,-3.798024490651494278e-02
1.615116508761741537e-02,-2.473805455851435520e-02,3.715138420875701425e-02,1.408566297644807397e-02,1.639712076411308991e-02,-2.332571392449273723e-02,9.235873417229601909e-03,6.624430830418058264e-04,7.037474868302019205e-04,2.637114707514414194e-02
2.672237716996478038e-02,-3.418160782766462014e-02,2.061784261487827757e-02,-2.242618472993608905e-02,1.913211568886389810e-02,-3.550950614998226590e-02,3.251585093385966040e-03,-2.234159449723774338e-02,-2.286306339444838659e-02,3.572556237743497367e-03
-3.501508605345544922e-02,-6.942491289375757151e-03,-2.886928366062219489e-02,-3.852098908432716184e-02,1.229398863197431364e-02,2.227988366156114647e-02,-3.562941154405848548e-02,2.653911359688206767e-02,1.451810356109233327e-02,-6.506626755201486145e-02
6.855695419255251888e-02,-1.532112551109320563e-02,-3.074751230286289303e-03,-2.727744983167783646e-02,2.051985465107690823e-02,-3.524341409248130021e-03,3.563769772322806367e-02,-3.509980498937981946e-02,-2.741738873618407638e-02,-3.971053999473730944e-02
4.624123260024720627e-02,-2.455695674388479535e-02,-1.897528950937582212e-02,-4.796483123417000227e-02,-9.173103575369248933e-03,-7.325297018934373745e-03,5.152208547946811323e-03,-4.059510493309850809e-02,-1.326302030453479185e-02,-5.201448881881420155e-02
-1.202283196408276793e-02,-6.273776016242313923e-03,9.993428830090527945e-03,-3.280190938263408823e-02,-9.924953646021961867e-03,1.676887621449496850e-03,-3.403254736636766864e-02,-2.449376891388298921e-02,8.097186548633708483e-04,1.622728994566425024e-03
2.547514950227424205e-02,-4.596543233260347305e-02,2.419445565345905783e-02,-1.759985254978069930e-02,-1.183001287394600323e-02,-1.849934529609574899e-02,7.645750271632421879e-02,-3.472592401098525960e-02,-3.478722703839003116e-02,-4.975511161769259616e-02
3.641263401125093696e-02,-2.212062205461056905e-02,4.733998119903402163e-02,9.015401167583413436e-03,-2.241054935119313196e-02,-3.952769257385470997e-02,5.027247391043993680e-02,-1.993240360677506207e-02,2.777905714628762417e-04,1.837295997364999170e-02
-5.501485189797624548e-02,-5.935558555378184047e-03,-2.529815965216744220e-02,-7.195547017844251825e-02,-2.998761662236857327e-03,-4.040810468605176078e-03,-6.216113623918947950e-02,-2.211249133052651389e-02,2.568648590594896711e-02,4.308201911472190476e-02
-1.342747771777070068e-02,-8.822723939357519918e-03,-6.267902954241596873e-03,1.714817674203343578e-02,-8.846833242015444488e-04,1.222561534009226382e-02,2.536397937759141130e-02,1.572743866073980645e-02,1.063812265403174528e-02,-1.500105605642821499e-02
-3.385756610847933182e-03,2.669417149247681198e-02,-7.697405373880365949e-03,-1.955320290756732207e-02,9.628605881917438533e-03,9.318720178629631007e-03,2.730508412655024281e-02,3.565317804554050951e-02,-3.531036736149699429e-02,-2.062924859744683093e-02
2.199325228333121052e-02,-3.846903385021308713e-02,4.709502818906111110e-02,-1.919934988806937248e-02,3.275018863751536641e-03,-1.832522878887304918e-02,1.173529646722981830e-02,3.926963106833841581e-03,3.139742880037219713e-02,4.339725279621942100e-02
1.524249198460066353e-02,1.792662009453976912e-02,2.293628448166912942e-02,3.825980483562967799e-02,-6.407384908107934679e-03,-2.770530128207300026e-03,3.593994270450876199e-03,6.798068154036190913e-03,4.640262857105258328e-03,1.250831174563860233e-02
1.269587931975977863e-04,3.132629246123371739e-03,-1.531554676783810492e-03,2.862142723495036609e-02,-2.301448833345435402e-02,4.899005525515581251e-03,-1.128540903941784414e-03,3.412064277434852678e-03,-6.668723336143009273e-02,-2.161997390937530489e-02
4.498712462854047300e-02,-4.889935766511976228e-02,6.428870790696225579e-02,1.103621132165480065e-02,5.521710759954800291e-02,8.108178583177284415e-04,1.816252120596979769e-02,-4.894701504984593637e-02,-1.399225921370032474e-02,3.222727278772757192e-02
6.578066129465301448e-02,-1.354509117362889987e-02,9.483482800408648758e-03,9.649766925736426304e-02,-1.202546234071524486e-02,-7.053873354680667562e-02,7.012889572164965335e-02,4.824946513446337626e-02,-1.855395842243456883e-02,-1.775036431427919059e-02
-2.984635733721833009e-02,-1.934995228733678383e-04,-1.840522330641495771e-02,-4.557419870881128116e-04,1.227594960205599748e-03,2.299685403778683676e-02,2.261128751333389003e-02,6.015362285120244915e-03,8.450959889580974063e-03,-1.260711952266027093e-02
4.003442823224396922e-03,4.170640277890372977e-02,2.079959105045491724e-02,-6.841091450273730293e-03,3.235420511364895529e-02,-1.578489369786660254e-02,2.370527943320694525e-02,2.241741846067181465e-02,2.837956667379164591e-02,-1.880388334520096544e-02
1.825723318793972746e-02,-2.276050640017487914e-02,-3.616212418700424317e-03,-4.195418422906214972e-02,1.631677621524183636e-02,-2.737452802941189867e-02,-3.435640093884027163e-02,9.796754651612508275e-03,-4.888522428186988650e-02,-8.445058963523394829e-03
4.484230337847952552e-02,-2.166411323251182450e-02,5.065085839192957906e-02,2.219486263459685346e-02,8.034571389425822219e-03,8.967759707343814224e-03,3.704055521863371808e-02,3.054085749584967147e-02,-5.626856806440769590e-03,7.805434468059843471e-03
-1.264758467810339886e-03,-2.113210681306236863e-02,1.179701407429573426e-02,4.718945434356204213e-03,-5.205932354654073391e-03,-2.370095064937865342e-02,-4.584290991734097168e-03,7.826345980838582406e-03,-8.569337868777169784e-03,6.209776522168863021e-03
-4.223858392937750519e-03,-3.450423351794129623e-02,-7.373191975559074962e-02,3.615489500476017776e-02,-2.294820704004175982e-02,1.289425784895418571e-02,1.877529300302889156e-02,3.645341086178948559e-02,-1.493123429035086297e-02,1.684942212776238679e-02
3.805166205553460468e-02,2.934613105071727859e-02,-3.409389576318406275e-03,8.494990273504809952e-02,3.372580705337627216e-02,3.315701555960054447e-02,3.288000767900797761e-02,6.790344673616201254e-02,8.473782364245709131e-03,-3.996755422983758188e-02
-4.044633975145846966e-02,-4.753466177978343463e-03,1.451260115264127242e-03,-3.767388923405545591e-03,-8.221118590553520497e-03,2.977354941516591191e-02,-3.231979915261932318e-02,-6.944960844047095259e-03,3.297972394699991844e-02,-3.210708376147129034e-02
-2.436045085095451743e-02,-4.840135037396760785e-03,-4.488156418085886834e-02,-3.050515310296670127e-02,1.553416131879592141e-02,-4.055938883120608143e-03,-2.526676383340321214e-02,-5.868476880295388914e-02,2.839286516646863726e-02,-4.697816306600675201e-02
-3.498760254043189327e-02,5.253768184873788827e-02,-4.926183191101547038e-02,1.622932248467209154e-03,8.633477999980728942e-03,4.846707645428724454e-02,1.000571341424607956e-02,4.492679360851910275e-02,-3.345785371610498354e-02,-3.574342736451446845e-02
6.834809989793154406e-03,3.616641754804010567e-02,1.344598963306476054e-02,-3.581007836095308899e-02,7.021930499851573859e-02,1.071084790835852979e-01,-2.119908646645303138e-02,-6.092196357278006902e-03,4.129621104433450068e-02,-6.366072224240001964e-04
4.808368282956264686e-03,-6.078582050030067671e-03,-8.119472512458387331e-03,2.621592781131381472e-02,9.887485889081516419e-03,1.371771183733069312e-02,-3.887983547779683829e-02,-7.065969869926675903e-03,5.153448142858988584e-02,-6.645500656540047520e-03
2.657953533193819703e-02,-8.355196698479422368e-02,1.501465406892995430e-02,1.272618483042240248e-02,-4.226002052136001996e-02,-5.542952033644656107e-02,1.020720350902156771e-02,-1.067703358833759116e-02,2.003835064607826719e-02,6.393966614842873375e-02
3.232816182589171028e-02,-1.731102252242036274e-03,-1.955876900936421095e-02,3.627071735663718599e-02,5.478271916330694317e-03,3.632376458237822348e-03,6.554082946216213679e-02,5.837247789910354756e-02,-3.396390932032881949e-02,-1.431991671740538707e-02
1.302960313114636705e-02,1.638992279512212560e-02,2.698432202603982377e-03,1.584581761226232330e-04,4.487572026979469442e-02,-8.975135573992284663e-03,1.844706164307803944e-02,3.260908000973418430e-02,-2.623111225605012295e-02,3.249121218687973239e-02
-3.419148822395669252e-02,-6.682299632576947646e-02,-5.065311707451089496e-02,3.205893308504988940e-03,-5.554909282801881107e-03,-4.086562790564123027e-02,-4.885827433345834442e-02,-2.961420423194914900e-02,-6.123690734528500212e-02,-8.772810925113173897e-02
