-1.733838691986082370e-02,-7.436692075296590099e-02,-1.924136416144531236e-02,-6.983323285040972384e-02,2.862906993477525031e-02,-4.333228541508728215e-02,-2.116571675633341018e-02,1.629650017511192345e-02,-2.173219548005697957e-02,7.997442134682697379e-02
1.437563182656687553e-02,1.125099562486504313e-02,6.976108494622755042e-03,1.553255290459388746e-02,-1.033987827566556356e-02,-1.370576658694983713e-02,6.840673481536113654e-02,-3.692235533356976601e-02,4.114427784423652090e-02,2.479813591037671044e-02
1.184765120366015716e-02,-5.619460417466945468e-02,7.853192653480078151e-04,-1.961006044805125789e-02,9.425782695367741423e-03,4.126650524900173610e-03,1.786082057972780690e-02,9.135058962220558160e-03,4.346387299128202236e-02,5.985530709761872903e-02
-4.396975808330661102e-03,-2.563648127622030967e-02,1.360973744263449178e-02,-3.799682240534333743e-03,-3.084835572968581963e-02,-2.905368001755775226e-02,-2.747337495460998053e-03,2.043152270556251350e-03,2.335523733168173854e-02,-2.142307495417157190e-02
-3.524011814511423396e-02,3.390352240143804097e-02,-1.776411148872478890e-02,4.536504992969898897e-02,3.309968444926765507e-02,1.293274977949754670e-02,-1.230509170160140175e-03,3.268313883663848118e-02,1.903149341001448766e-02,-4.065152293693716223e-02
3.290357533185571393e-02,-1.857269627681655544e-02,2.980443160414216960e-02,3.994354012978921196e-03,5.447370284302688326e-02,-2.113168519704292439e-02,5.319392620699755526e-03,-2.820767371175072341e-02,-2.514094344373042286e-02,-2.685045998830970851e-02
1.606207577236683920e-02,-7.836919795101556993e-03,2.442525362359541236e-02,1.067650966777594808e-02,1.321004626324728598e-03,3.652159174158064146e-03,2.311490614678542860e-02,-2.466950115476494385e-02,-1.159121103904629194e-03,-6.417491673554883737e-03
-6.387173909492297776e-03,-8.499841661761178141e-03,1.955512332952596445e-03,4.153465813743044410e-02,1.430133945458162900e-02,-2.431594344403560995e-02,-2.473323991150917778e-02,-1.774216338149003707e-03,-1.244129190690116023e-02,-4.948103964008658540e-02
-2.470382702385707022e-02,-2.513666339760212837e-02,-1.024400084738315980e-02,1.931955827304570120e-02,8.632383669755119837e-03,-2.041587982531301027e-02,4.887602654008905978e-02,-2.769886129830872318e-02,3.887644991103053616e-02,5.805516911211797138e-04
1.639860057796737117e-02,3.477200383000366574e-02,5.217371661464198507e-02,4.020160937067324136e-02,1.624879298159850188e-03,2.054131768919417039e-02,-3.102276549696842550e-02,8.165885069420281486e-03,2.284940779590806902e-03,2.474216442940446042e-03
8.740646783601256631e-02,2.396987140521164312e-03,-6.049455423837229659e-04,-5.106612545040821460e-02,8.394559999649521542e-02,3.254144777293251772e-02,1.288847702007225593e-01,-1.641871388465025164e-03,1.673967340538866366e-02,1.510165070269888117e-02
1.387122038849416920e-02,-2.696776140887235593e-02,-8.777798066236306221e-03,-6.554050348193046945e-03,-6.441896690616315778e-03,8.902975159422505183e-03,1.842153126732960083e-02,-1.373269029680756429e-03,6.655208241920710158e-03,-1.274356412379811301e-02
-9.809119843944362135e-03,7.944658714945609934e-03,1.023194878035918465e-02,1.777039199194533833e-02,1.982767894456540989e-02,-6.453828709978495261e-03,3.980085769396760065e-02,1.766391078774094681e-02,1.953530455964099660e-02,3.104760585915748022e-03
2.940498623398073857e-02,-8.130287437888921234e-03,-1.559662292066683019e-02,3.661110646780541423e-03,2.801047413410117856e-02,-1.455325668091065651e-02,1.888529657144347867e-02,-4.834641543582758431e-03,4.784362458402294932e-02,-3.662355073049508580e-02
-3.252822429694833539e-02,-5.972370843744852914e-02,-5.877417452345942706e-02,-2.651226993172597218e-02,1.688281377933474603e-02,-4.463647281872321765e-02,1.546546043912064468e-02,-3.974178425155552863e-02,3.673421718531773988e-02,-2.582669263875959215e-02
-2.679390378810907192e-02,5.619462640484562677e-02,4.913636887432801248e-02,7.011772473379089543e-02,3.027092508977575341e-02,-2.949018361159141607e-02,-2.266159353735253124e-02,-3.852376421741697532e-02,-3.258367975250098247e-02,-3.059675314838136706e-02
4.234527527560464494e-02,-2.961300117678873287e-02,-7.748408017970543488e-03,-2.551037123007693710e-02,3.504449200631531546e-03,2.112833982892519183e-02,2.234156058227745184e-02,-6.857786091718255650e-02,2.942971873939487226e-02,1.062186937590694005e-02
6.451048398580319816e-03,-2.356006204004860646e-03,-2.501929513132594013e-02,-1.897182383994380772e-02,2.866587643641850622e-03,2.266202017017705100e-02,8.540619815374893417e-04,-1.479415517139364084e-03,-1.107635111598842884e-02,5.228349082441826126e-03
1.418776601612905391e-02,3.820527204967226476e-02,2.261615462648020047e-02,3.044231942978322704e-03,-1.152848696675803572e-03,3.799173191970783847e-02,7.497743778645275803e-02,4.646242495206922424e-02,2.740701366213967038e-02,3.178738456842792465e-02
-8.463643572115260583e-02,1.530703535529040309e-02,2.313665744857007237e-05,-1.083886431044623309e-02,-3.798593865034255446e-02,-6.648146235636638590e-02,5.615861201240671813e-02,2.036702888580492130e-02,-1.174100646770847092e-02,1.911764968109763013e-02
1.481933880969115574e-02,1.959227103047498936e-03,-4.903965294455620016e-02,-4.755854399824226836e-02,-6.427115323248504264e-02,8.943744090858483931e-03,-5.407490469988640580e-02,-1.564187345763785181e-02,-5.860381248583979019e-02,2.165548794441484598e-03
-2.570907264383903712e-02,2.705073768039366593e-03,2.072316349329075824e-02,2.501621377563118323e-02,8.046042560194702903e-03,-5.309440610185297421e-02,-1.672601609376794156e-03,3.280405322914724253e-02,3.192236822558748577e-02,-1.839633287899990546e-02
2.520907128678057108e-02,-4.899775012720920808e-02,2.864001456914717567e-03,-1.101490546367730333e-02,3.782848932094768669e-03,-2.895054099305328574e-02,6.740422647553671875e-02,1.109047471583655964e-02,9.981711419332718604e-03,4.958859666485181811e-02
2.751619703693447549e-02,-7.391039832956203433e-03,-1.891303800148475683e-02,1.239892239133372036e-02,-2.165659977689229215e-02,1.570924655842257517e-02,2.888304329296333822e-02,1.923805246388936296e-02,-1.701867287375810611e-02,2.333167080333955774e-03
-2.437035190541329485e-02,-5.472969133045867129e-02,1.540665387192385535e-02,-2.132728378017676590e-02,-2.476659902269117211e-02,-3.089601005944227902e-02,1.273329262554964876e-02,2.590772399128949549e-02,2.433971475899185735e-02,4.432703818288268038e-02
-1.833209505881666646e-02,1.455552951713535645e-02,4.429800616574110228e-02,3.338289927656719336e-02,-3.225900206987156182e-02,3.312715668342279540e-02,-1.017215148804482584e-02,1.011507783977338842e-01,-3.390865094803741098e-02,5.620185391849621265e-02
-2.124301849461534761e-02,3.701293202480004235e-02,-3.364992016548062903e-02,1.971394479467115241e-02,-1.930452690009847733e-02,3.444457339814575164e-02,-2.537583601936769032e-02,-5.786790145032365273e-02,-6.599417964527926062e-02,-4.278414269368462780e-02
2.639146918113768545e-02,1.518777050450336244e-02,-3.617992026365374897e-02,2.264130642394268362e-04,-6.182044921520794822e-03,8.027204624837564959e-03,1.733452394826481141e-02,-7.677506603346537228e-02,-5.913965572318338748e-03,-6.882487469513941247e-02
-3.674638557863535437e-02,4.361184561922691605e-02,-3.689485892078879677e-03,-3.521671465317696009e-02,1.815464940018029919e-03,-6.781606107312478267e-04,-1.811761671992144843e-02,-1.000709243006821236e-02,-6.281586697296255573e-02,1.353736511313076776e-02
-1.288042940596254189e-02,2.624465904226818899e-02,8.108942478629749609e-03,4.464142965957626497e-02,4.007031410376291763e-02,-3.503491435099541969e-03,2.133991250553515448e-02,8.710676934770209684e-03,4.495085147414536880e-02,-4.008602242046960251e-02
-8.946202283376813655e-03,-7.099601268432991635e-03,-6.817383548450628439e-03,2.290366822783779233e-02,7.609017015640720527e-03,2.543567177122686013e-02,1.473594302110862661e-02,-2.775088048038004337e-02,-5.654658024062945293e-02,-3.483099466269035799e-02
2.030204246012476746e-02,-2.382461035326398704e-02,4.307590521828479069e-02,-6.131074968274604839e-03,-1.539449056490692011e-02,-1.002769065177046975e-02,2.254162468722891322e-03,2.795443323105065159e-02,-6.284392228520588493e-03,1.692490394069963780e-02
-1.628223568974676572e-02,-2.301168913723193946e-02,-2.442775986014115303e-02,-3.309980906395872807e-02,1.174753689602571396e-03,-7.696727797414182337e-02,2.486758064453747571e-02,-1.741521699435557083e-02,1.892104278196496056e-02,-9.505609197707119706e-03
1.235283295810788579e-02,-2.143951912233683227e-02,3.889745270650445119e-02,2.020595422976455974e-02,-4.459237448417281702e-02,5.133219273432749162e-03,-1.230933552061428554e-04,5.487434224458598991e-02,1.696458469702854382e-02,4.422196407261314022e-02
1.389860067284790987e-02,-1.319132420349245979e-02,-1.660211139588625012e-02,-4.069470573764839144e-02,2.199762380092772085e-02,-1.196301949698911401e-03,-2.487819336414576546e-02,-3.948460957854663805e-02,1.361220306340135558e-03,2.063354996086855134e-04
4.399916504279479529e-02,3.660194132729826383e-02,4.940993599966939098e-02,2.013614329187790944e-02,3.940910755300016527e-02,4.230622752538180237e-02,5.968510925852595767e-02,2.504906594821442595e-02,-5.577122179098560964e-04,2.044704535267918497e-02
-3.239321524334613095e-02,-6.547409152164646029e-02,-3.593784285541148926e-02,-3.009595026558110550e-02,-4.550368614953537866e-02,-5.310974243096255182e-02,-4.367501071777222382e-02,-3.376420941311860519e-02,-2.846147975402819538e-02,-2.227722208657061456e-02
6.838662185654981185e-02,4.297940865503940139e-02,-3.919935631711207735e-02,3.283668250901474600e-02,9.187801234153093743e-02,7.520191168983213215e-02,6.820820435523847203e-02,-3.558924399724470305e-02,5.304114152357384399e-02,8.610926519028712020e-03
4.744598614835587175e-02,-2.997615351936983987e-05,-1.507888395657373641e-02,-1.230717660339359677e-02,7.005507955621523113e-03,-3.717432948568948764e-03,5.327143375694347316e-02,-4.326724428446135362e-02,7.586799138410409843e-03,2.376273342859247517e-02
7.449951910057663051e-02,-1.393620917681876771e-02,-3.706429408258046093e-02,-2.894729847403211889e-02,6.467029332830944235e-03,4.167829910170248869e-02,-5.646062650893591411e-02,-9.767794505171529390e-03,-1.303158490279741726e-03,-3.647115127672621165e-02
3.037416275972956367e-02,7.616784818321027661e-02,7.127529335651573705e-02,3.634426765355914385e-02,4.273564435661935529e-02,3.157217878682080231e-02,-5.750066047412939751e-03,3.988681230998388817e-03,1.810352917175196696e-02,-1.554966557794488884e-02
1.394127648409122441e-02,1.339528246504026639e-02,-4.427376938413707646e-04,2.499604344298324288e-02,-1.034775338871454786e-02,-3.497864479455375236e-02,4.848452285478652146e-02,-4.773078383656152723e-02,2.490574879507862979e-03,-3.944997155411841122e-02
4.289977304603061203e-02,6.373218171644458134e-03,-1.027940256860140553e-02,8.105108006929578196e-03,-8.326212619032810625e-03,1.467430100562376084e-02,3.518416077753671461e-02,-1.980836556291103862e-02,3.440611244347650116e-02,-1.775753347898154089e-02
-2.510757703126547183e-02,3.812299648841348254e-02,-1.576029108104982576e-02,3.641548105922081530e-02,1.695202324809899630e-02,4.811670563151125221e-03,6.053353637575009660e-02,-1.997229576546998356e-02,3.272968720650608343e-02,-3.322568024405753856e-02
-2.543737019092892626e-02,2.290721429473347587e-02,2.088177229072629357e-02,7.502850816767456243e-02,4.471511734150955368e-03,1.339943947046652595e-02,-2.015352664707964481e-02,1.553191062560532569e-02,-1.131216217617138364e-02,1.320435971541993395e-02
-2.909265308096672248e-02,7.237057919601752598e-02,6.471194621060104291e-02,8.159367671312151016e-02,6.564551924157458959e-03,6.195569502592044447e-02,-8.646518828758342073e-03,9.246826636502303298e-02,-4.883924211640510576e-02,3.648170218669773146e-02
-3.468839499193179104e-02,-3.469242402179267132e-02,-2.011051511110795859e-03,2.838070797741407136e-02,-2.718360322659242601e-02,-1.550266581238591256e-02,-4.920034618444114882e-02,-2.728478274333927950e-02,-2.078128132599326924e-02,-3.233511724963610001e-02
4.885968581564497509e-02,1.012411757824666081e-02,-7.954952946896610977e-03,9.352022980852272432e-03,1.359276732434893178e-02,2.804196470492255691e-02,-1.072680160202302453e-02,-2.913904026842645961e-02,2.040791000409757777e-02,-7.479443259021723890e-04
-3.737716728780538650e-02,-1.276446431794606845e-02,-5.446378088546238727e-02,-2.784688338963848056e-02,5.870964427629687954e-02,-4.912463202423011932e-02,-1.288885698610876124e-02,2.805224946919715467e-02,2.035152705026776684e-02,-7.903116504029800496e-03
-6.930529847336187876e-02,-2.353972554196808245e-02,-4.431690321922881343e-02,-3.810026911039197939e-02,7.214082885870035664e-04,-4.929156880332697527e-02,-2.457823488370990475e-02,1.687351393618825857e-02,-3.000865176905826489e-03,1.971471847953412335e-02
-4.201485163560918223e-02,-2.635797822126645460e-03,2.384908172737384979e-02,-1.095867733653451206e-02,-3.044475248924528865e-02,-4.208420469137214015e-02,3.309825978448117240e-02,2.699937531101111177e-02,-2.994931292798946182e-02,1.373987654593449665e-03
1.250454148569105778e-02,1.128454476890331133e-03,3.756971262400013445e-02,4.460444305019081040e-02,-8.099187812116565716e-03,1.768676035586348380e-02,3.619191775869009999e-03,2.079532780624963190e-02,-1.049577370075648617e-03,5.355396612209846474e-02
6.293994292178511918e-02,6.248916658099050447e-02,-5.807903849335945695e-02,3.854515979099284312e-02,3.940213581019624822e-02,7.671983611135781145e-02,1.410368049835818670e-02,-1.451998138122815307e-01,3.601704205836629702e-02,-9.478081473769557619e-02
8.006242458083687522e-03,2.286790741619591782e-02,-8.692027725908409511e-03,-1.929467354667367554e-03,5.554183022465799917e-03,-5.623158913765516354e-02,-3.313253079751792007e-02,-1.500745479918096960e-02,-6.580479903775600381e-02,-4.493482575758912800e-02
-4.088081031948222893e-02,-3.994310759507347514e-02,-2.898061889182154335e-02,-2.503597521493340985e-02,-4.692309456895929487e-02,-4.799205390644697283e-02,-4.259905128932990614e-02,-3.921885761607598470e-02,6.281368202277339691e-03,-4.709264288385490299e-02
-5.788018781326106227e-02,-7.225671813356101571e-03,-3.295759898770603269e-02,-6.683136179220187933e-02,-5.158266260525175284e-02,-2.934953165384357118e-02,-7.948766101822024588e-02,-1.928329065454536043e-02,-5.978987414855351651e-02,9.878953260573352171e-03
1.706286093344662122e-02,1.678907590950386164e-02,7.209273071676139399e-03,2.749251538834238812e-02,-1.791419304451823385e-03,4.495646145417564465e-02,-8.007532475873447783e-03,2.943061471557777489e-02,1.782766677504386138e-02,9.857346061463824818e-03
-3.010792277350612944e-03,-4.706602287999966244e-02,-1.019110961885197949e-03,5.420967103100163449e-03,5.371737152053263770e-03,-2.677816856342598792e-02,-1.701008893417193038e-02,-3.896263761698440936e-02,8.270048927361474400e-03,-2.342366853044177896e-02
2.173343422412218895e-02,3.958489786481827338e-02,6.165396563967344250e-03,2.019921616558841004e-02,8.602711381169423147e-03,2.181861932402286153e-02,4.950815654585804387e-02,-2.745499341398621382e-03,4.380887898002631953e-02,-1.838989555185148450e-02
6.138999042057084049e-02,6.152601509811042937e-03,4.260257218174400007e-02,6.937435481153267011e-03,3.947088003504037323e-02,-2.533948803250882231e-02,1.696290642177165214e-03,-6.928910395136328101e-03,3.565360524221466987e-02,3.274488081637846187e-02
-7.214693746539817265e-03,-2.076686555176998281e-02,-1.307659766411605785e-02,-3.048750725799163550e-02,8.216191539682764916e-03,2.085145377956734020e-02,1.629466315540937724e-02,3.317585929935155248e-02,6.735977290169164501e-03,-2.615537488383673850e-02
-1.554531464405124394e-02,1.450151209171899810e-02,-1.883579649991474689e-02,-1.508415694835866031e-02,3.241478054286703325e-02,-2.894467995696750270e-02,-8.698562500996917524e-03,-3.057331618000681817e-02,-6.620718355331125897e-03,2.107393754621364815e-02
-4.629859469948077039e-02,-2.440032924850533969e-02,2.055892519960920636e-02,-2.282115172114082460e-03,-4.171793840120743141e-02,-1.963220153528050585e-02,-1.422334017510201200e-02,2.439653672039569440e-02,-2.658597302211436388e-03,4.727100080926202597e-02
4.531817788364268101e-02,-1.381195011875575689e-02,-3.573591117578091281e-02,-1.848900639282251637e-02,4.428180880123981644e-02,8.817204710416148145e-03,3.669876758787098819e-02,7.753907474182690496e-02,2.048567326100919281e-02,-6.662253187260836103e-03
3.810641973943527938e-02,8.900491047380030413e-03,5.146121885031697957e-02,2.939567939611164790e-02,-1.594100700773101384e-02,5.387959736651045523e-02,-3.747957242826160246e-02,5.139513850130753188e-03,-2.567811376371935406e-02,-2.692324165422818952e-02
-2.861976844515131194e-02,-4.147115618199932741e-02,-9.044215808908034893e-02,-5.071178563326896732e-02,-1.158625071145565066e-02,-4.325632511702503374e-02,4.380017265326036080e-02,-2.820964985191753982e-02,2.200100354968414357e-02,-5.146137740626760548e-02
-3.662261203111603219e-02,-4.986612567399544525e-03,1.332013290140213885e-03,-1.157716180883280009e-02,-1.048448836938588140e-02,3.268892416935827248e-03,-5.540039764589620858e-02,4.528969381002426881e-02,-1.805984946478383577e-02,3.350051050158219662e-02
-3.416696715447736787e-02,-2.144508709206028371e-03,1.061369854892809522e-02,-1.324074907884701009e-02,8.436989415801938660e-03,-5.133512028298845703e-02,-5.843504821583507536e-02,2.993105758624512586e-02,-3.973505361954231957e-02,2.606547769843614235e-02
-1.774370174418742410e-02,6.831006331369696150e-02,-1.300376693703553937e-02,2.955073145281429670e-02,-3.651969077577680439e-02,-7.279808714528252997e-04,-8.612310470624268133e-02,2.933726733273749748e-02,-8.265620699149123229e-02,-1.000718235497556272e-02
-4.810523033224685385e-02,-2.807700376309234247e-02,-1.362368017949885761e-02,8.426115760332251667e-03,-1.182383502095373049e-03,-1.014427330510337191e-02,-3.443624732225804286e-02,-2.743259967281728995e-02,-8.788240657032599448e-03,-1.393464651843152186e-02
2.447688276433492363e-02,9.904503473049360365e-03,1.792889308064590792e-02,3.309726491212558290e-03,-5.366935055879743649e-02,3.304530699962213158e-02,2.441754231808165171e-02,2.165243967121658827e-02,8.282677625602198959e-03,-1.972463246151549138e-02
1.176774656875130727e-02,-5.108273506872740982e-02,-4.849045579087868547e-03,-8.485601408982672983e-03,4.894818810651733326e-02,1.009641422087682178e-02,-3.747137823594985651e-02,-2.901733856408435577e-03,-1.740255898761688610e-02,-3.685254973846716769e-02
-3.394605972301276142e-02,-6.999502053627910947e-02,-1.091145303526668553e-01,-4.438079469467789279e-02,-2.252134849275642253e-02,-6.157229062386484347e-02,-4.553597811086127455e-03,-3.805843484521322789e-02,-7.356724648787515281e-03,-5.530585904381948859e-02
-3.960143810921590291e-02,-8.745416727018026290e-03,-5.564080757072828801e-03,-4.585910345080335820e-02,-2.693296957868437230e-02,2.230088504672211001e-03,-8.162470060082849949e-03,7.168219101621372755e-03,-2.421505587832598061e-02,1.550232652661680602e-02
3.309284013934673391e-02,2.203904290414752942e-02,-1.708351132072357184e-02,2.605320158759724669e-02,9.176881236847719836e-03,5.329642747647076514e-04,2.937579403787091495e-02,1.425027095355884364e-03,-6.465734516588742160e-03,2.025028683117950645e-02
-5.749786269266793544e-03,3.057324390732823333e-02,3.887434702605728487e-02,1.729583842554916970e-02,1.374626209093497697e-02,5.528292746498018190e-02,-7.441515348983548765e-03,6.215888871530757254e-02,5.754457450875216651e-03,-2.466922867649025061e-02
-1.274967812273410626e-02,-3.780839634161650697e-02,4.054414329125105750e-03,3.706303942286743626e-03,1.913413473933374409e-02,-2.970770426366023745e-02,3.020332960956179438e-02,-1.505722449739142592e-02,9.916906400370134253e-03,-2.108169169847032287e-02
-4.141794557931593145e-03,-3.392992516944785212e-03,-7.741156575196444199e-03,-9.386463896459803363e-03,4.487960994721441887e-02,-1.459066576922577949e-02,2.885528464566413168e-02,3.185023820826339558e-03,4.983329639215999113e-02,4.235826260555906192e-02
2.556863338389880891e-02,3.954409763374699960e-02,-1.249913839986740299e-02,4.063733291041492224e-02,1.690163840505893786e-02,-1.379186116689413814e-02,-3.077908079237294536e-02,-3.689887016194583202e-02,-4.868504143370059808e-03,-2.100968112720912745e-02
-2.337069489188585078e-02,-1.559180852860795295e-02,3.026402589878921315e-02,4.954139306057952184e-03,-5.169842288735176927e-02,-1.148004133439500286e-02,4.212298540351457066e-02,-1.686048602302980814e-02,-1.388812290324016423e-02,-2.264938183414395498e-02
1.620125312320207234e-02,4.732369042261532627e-02,1.310186105763684258e-02,-5.545420446255487981e-03,3.766074409228928332e-02,2.047647736905198676e-02,1.771772443343061151e-02,1.675915449845370849e-03,6.839176060597462747e-02,-4.089045573862045563e-02
-8.331589402825551050e-02,-2.772041880634568134e-02,3.828897236680496585e-02,9.676381624186509295e-03,-1.256059306593165260e-04,-2.051849901083944994e-02,2.988705227979952979e-03,4.657517130841691555e-02,4.808228784589966241e-03,2.645888854820593536e-02
7.392919190480126863e-03,-4.817652710813532385e-02,-5.798563616068198694e-03,-3.450457278431965508e-02,5.631788247344866188e-02,-6.080647539006490271e-02,-1.085939310323646816e-02,6.126013125485080257e-03,8.115048853903310613e-03,-3.497431789589466183e-02
-5.789467893764728423e-02,-6.154213881945143350e-02,-7.868522356030120679e-02,-7.902585003763420990e-02,-4.031177170625913769e-02,-5.034727541884497642e-02,-2.518294782925192127e-02,2.691170480194428598e-03,-1.891879701657444082e-02,-9.713236292268176766e-03
3.010630932393626794e-02,3.823468483592742939e-02,-2.766475701172400187e-02,-5.454606772660752952e-03,-1.415550996749501307e-02,4.360827044382692419e-02,2.723653465191923015e-02,-4.192248981412476094e-02,5.382657954230070374e-02,1.105100363572411246e-03
9.339493692248469758e-02,2.876967373065659681e-02,2.786335265543686199e-02,2.932770589634806080e-02,5.902560431544766339e-02,5.047250843226483430e-02,6.749795023781056391e-02,-8.076284768743767842e-03,6.659663296442902558e-02,-1.035830962047474581e-02
1.888340960411756270e-03,-3.988367373467330561e-04,-5.622996719178755681e-02,-3.255676382231325466e-02,5.519717135438798571e-03,-3.325644086960793944e-02,-2.203682487303219167e-02,-2.409337873160034491e-02,2.496728137388911847e-02,2.792015637011901336e-02
-3.220193274673370520e-03,-2.375003005891086413e-02,-6.348431471807698678e-02,-2.818406278877393090e-02,-6.224202709773486806e-04,-1.558941739834725920e-02,-6.523872346804947611e-03,-1.760958219779093156e-02,2.389945713714144299e-02,-7.009402369127713806e-02
-7.590190647473654684e-02,-3.695590875413909231e-03,5.320626376372265820e-02,5.573037857023564051e-02,-5.274372020476594813e-02,-6.204893143960988483e-02,-4.164404284469923334e-03,3.457717674757840309e-02,-2.636211210863640200e-02,3.690754269245234698e-02
-4.307346765588528081e-02,2.768058347821879261e-02,9.954939795598475444e-03,2.209085975130987631e-02,-6.305557373967279888e-02,2.025782656971558335e-02,-1.782546794698005449e-02,2.841506375834610895e-02,-2.890975507439083256e-02,4.556390291123359193e-02
-3.095231657231312106e-02,-2.387076041736292068e-03,-1.835015342260136115e-02,2.891728924988634652e-02,-2.276636355226727484e-02,-4.952036311734940577e-02,4.369320097130242886e-02,-3.445649578189058371e-02,-2.139332206899289754e-02,-1.840865053410429067e-02
-1.286555546425458864e-02,4.604564846726593580e-02,3.762650856260020549e-02,-1.793747943910976167e-02,-2.420923188959581487e-02,-6.299567648429174778e-03,3.718836522664886041e-02,1.783826005126715186e-02,-5.424251702151114407e-02,-1.521478704689134022e-02
6.215642669006821684e-03,1.158222259763597162e-02,6.869180249573339329e-03,-1.726673736302820330e-03,-6.498525753009845238e-03,-1.639139037774783522e-02,-4.857116346912748739e-02,-1.814257819940711183e-02,-2.730939257007811496e-02,-2.147911697336699760e-02
1.548097918356235864e-02,4.804724684340199760e-03,-4.323543766444017805e-02,-1.029962353415025261e-02,7.657360407205535992e-03,-6.943251661904450631e-03,-1.633166911587786638e-02,-2.752743079008264718e-02,-3.131788215451958984e-02,-1.464151659915410679e-02
4.590530727447942466e-02,-3.006396108292843598e-03,-3.348838948880358130e-02,-3.983121405341491506e-02,3.647349680566493169e-02,-2.369128619854334386e-02,-3.754045212717135177e-02,7.185820200196182429e-03,-2.471459862883955763e-02,3.361526069654349053e-02
1.654738418413255474e-02,-5.716215353067346377e-02,-1.666932460810183897e-02,-5.122294066354254015e-03,1.075722519340103003e-02,1.358928133130203088e-02,-2.862895258916272820e-02,-6.715305798849187380e-02,1.107498279753795813e-02,-5.644509103064671018e-02
4.555170202582749933e-03,3.211987227208507045e-02,5.027645849450032567e-02,2.163467056467159588e-02,2.440260443184519637e-02,-1.921965340879803336e-02,2.138134681270829895e-02,1.981009587746580466e-02,-2.557615082499755353e-03,-8.946860948614791809e-03
-3.251234434249485050e-02,-2.430408162110787862e-02,-2.448284734158676437e-02,-3.273567419067871520e-02,-1.688796632812869167e-02,1.763108909632640775e-02,1.593719075963787382e-02,-4.574421659353706399e-02,-2.509925769266925163e-02,-2.815132295917494379e-02
2.656501918451255502e-03,2.038344040660752116e-02,-3.304786914214299237e-02,-1.106405341373186899e-02,-7.222606664911992991e-03,1.930715108657198725e-02,2.025832402440093730e-02,-2.311906839162319524e-02,2.962231010721449315e-02,5.321858357819261691e-03
-1.359863343928194995e-02,-1.982751834049559236e-02,-1.605719894515084470e-02,1.031375083676536360e-02,-7.940235288654268198e-02,-3.961219180935471318e-02,-4.121408730859978803e-02,-1.042301464859951218e-02,-6.942846872955622806e-02,3.729523266826624550e-02
-2.434669585937016684e-02,-5.676023675770625748e-02,5.890810199894837458e-03,-3.943950298672727756e-02,-4.712510261266569106e-02,-4.167597672268685133e-02,5.194558654225611000e-02,-8.210830681628707162e-03,-8.445932232317701280e-03,-2.273894772907892117e-02
3.121393987187861055e-02,2.080433738442705530e-02,5.065927504863091020e-03,-1.313361197985413176e-02,-2.574062927350989627e-02,5.799298670754959167e-02,-7.921828125904927659e-03,2.163936022956303856e-02,2.057569444855120860e-02,-4.576887917583555981e-03
-1.924869505626006921e-02,5.680146338767996794e-03,9.752490625515331316e-03,-1.261990051046406195e-03,-8.261260090432603551e-03,8.278051341540816274e-03,2.840738327601487895e-02,1.853085265162337028e-02,-2.684243260937828422e-03,3.855386472926029817e-02
2.338898368059662627e-02,-3.403642477776035874e-02,-8.326695349338013655e-03,-2.326013606726627311e-02,6.757163093793280839e-02,-5.705194403466546001e-03,4.015480944651882850e-02,-6.213326350295323049e-03,2.669720439207870846e-02,-1.505181617172015457e-02
1.268936613913779210e-02,1.889567344433452228e-02,-3.064569205008695063e-02,-2.465423603156368867e-02,3.258160963721645764e-02,1.689680650991053426e-02,1.131498030809365181e-02,6.401021360862307712e-03,2.197133372030336818e-02,2.506691094915278455e-03
-3.678461639285393603e-02,2.194775471123728769e-02,6.301788070742829137e-03,-1.581087044116676402e-02,-3.426516468008078409e-02,1.147479446007764435e-02,-2.218417440205635791e-02,2.168898743161542034e-02,-3.159610242285142839e-02,4.455172344207800061e-02
-7.050313792010582011e-03,6.327154979313526217e-02,6.672217344254444127e-02,4.068105827617899371e-03,-6.756348886224444739e-02,-2.824122298909037196e-02,-8.496179700289730255e-03,-3.639834623278720514e-03,-2.809135341584432372e-02,1.749295536742758849e-03
-8.486768503113092943e-02,-3.579773865257133980e-02,-4.036661564876109498e-02,-6.590434404051100092e-02,-3.788416603781754460e-02,-7.968955501765018212e-02,-3.644716521324180541e-03,-2.183212407537593255e-02,7.297069870649489781e-03,-2.936732744803455947e-02
2.803165495253879744e-02,1.018784925215424249e-02,2.739362867156542800e-02,3.783654812625994457e-02,7.429225334853304177e-03,1.859799844280259420e-02,-3.556275579680429760e-02,2.555309585513602585e-02,-4.998138645133580471e-02,6.066513729492052642e-02
3.234356851241572406e-02,1.536971166409904777e-02,1.025358149351145338e-02,3.093571390906188143e-02,2.541507615076905174e-02,2.999868914860831515e-02,-3.406657140212830670e-02,-7.767605036928320120e-03,4.467581756083338282e-03,-3.311198304003821341e-02
-4.009924589921334825e-02,-4.045464573232016720e-02,-1.123529027256226116e-02,-6.242726196255602572e-02,-5.295055645242940576e-03,-1.187066061382991040e-02,-3.048252975687890803e-02,1.268040860280334262e-02,1.331469065992676483e-02,-2.432324469398804145e-02
