1.136648521966866950e-02,6.920017786696276707e-02,-4.055861709605171513e-03,4.240861756171356717e-02,3.967584519502217327e-02,4.181827473924582678e-02,2.007413652140264265e-02,5.819945310409527922e-02,3.387241782290879161e-02,-3.725022191417445405e-03
1.946427512803819773e-02,5.451747750883011862e-02,3.263007139609419571e-02,-6.360475370068475846e-03,1.509575205176701997e-02,3.908905494932130020e-02,9.618633064556200360e-03,-9.881927842851481736e-03,2.067960823319336255e-02,3.125831530236866662e-02
-3.794900680194283199e-02,4.419407566865356934e-03,1.182701262949292093e-03,3.631809678336413161e-02,3.550601967523057262e-02,-3.826118289629245380e-03,3.348798946453078722e-04,2.014175512802987913e-02,1.015132454110545708e-02,-1.958232362060571830e-02
-3.455714366371610835e-02,-4.864203434912028196e-02,-1.019703855122789000e-02,-4.374805480571151983e-02,-5.502499252774875615e-02,-4.883049862142201797e-02,1.396695950664000180e-02,-4.132646155311751890e-02,-6.630394236650893891e-02,-4.380243689178044131e-02
1.521891342787172171e-03,3.221808990355157741e-03,-3.206192613938105285e-02,3.489605450596468955e-02,1.012948365431327359e-02,5.388892554771114451e-02,9.635993547274264784e-03,3.711847721219002638e-02,6.682308051649205050e-02,9.804488337164867298e-03
1.086651638937269002e-02,9.815252060913286572e-03,1.863885852014143460e-02,1.212457456634111717e-02,1.146388058566737492e-02,-1.849209580033119027e-02,1.371028044330744461e-02,-7.442495484519808316e-03,2.903322529201761426e-02,-3.055240648147863197e-02
-2.271929455110123508e-02,8.668460174007705174e-03,-1.130286780351393190e-02,6.803718010489354442e-04,9.408698928681392265e-03,3.530840409443669874e-03,-9.877926994857373980e-03,2.718647880168546110e-02,5.721038364200566745e-03,4.367103357801912361e-02
6.087457901273522765e-02,-5.068100406320486667e-02,3.811779031792626726e-02,-1.836194440915206796e-02,-1.267949273062034532e-01,-8.038936798927391603e-02,-6.361320856007975089e-02,-3.204887952040341714e-02,-1.965194852452750371e-02,-5.001598388216768609e-02
-1.700322417935679108e-03,-3.965670890987029601e-02,2.200033346049893798e-02,-1.521041178709455757e-03,4.658437797828428317e-02,3.401395447129483551e-02,2.201690783722930200e-02,-6.079866068257170492e-02,-6.046811039777925945e-02,-1.119817441748648806e-02
-6.802792867486088385e-03,-7.135295295165297418e-03,-1.190673985271369778e-02,-7.407467468103511076e-04,-6.886113752192596360e-02,-2.484255321459284856e-03,-6.950250932053354813e-02,-3.568017392099347151e-02,1.372123876444017627e-02,2.795356032694371051e-02
3.307564597085863728e-02,1.511591558361591661e-02,2.216029617122304216e-02,6.692607289237810508e-02,-5.580071526481956978e-02,2.447675786239688484e-02,-1.506519079798559514e-02,1.859444983745465324e-02,3.511317319224942224e-02,3.359381838872550069e-02
-2.044591970586562280e-02,-1.266477741881801011e-02,-1.911720102237183042e-02,-1.157883608578035581e-03,1.316840090153566754e-02,-1.861909082259854270e-02,1.187129194342750708e-02,4.346855866713624644e-02,-1.456008458972021455e-02,-4.003690146306805066e-03
-1.502814042207872673e-02,-7.734528877071733879e-03,-1.076081333290383399e-02,-3.543181058132859745e-02,2.503798291583998747e-02,-9.416636008868123353e-02,-1.289646712657044163e-02,-2.234673183321635170e-02,-6.491288859930793853e-02,-5.802068633470278125e-02
-1.810043128528347756e-02,-5.976064902396771572e-02,-1.621062607063104496e-02,3.851026090850145217e-02,-2.920251854934273472e-02,3.257401799480743460e-02,-2.805681658499973100e-02,-1.164275535465049936e-02,-3.408300581225473525e-02,1.762124576073065621e-02
-1.385874432493367468e-02,-1.142602706148636901e-03,-1.373022532166822546e-02,-1.370343066787793086e-02,-4.242630233281636382e-02,-1.006603142150673882e-02,-3.143859979212721562e-02,4.981881551914436879e-02,7.414187413603091047e-03,-1.232490477857929763e-02
-4.536568765735769782e-02,-5.162490817494160000e-02,-2.350052304696004235e-02,1.397788880534391043e-02,2.099668581803772107e-03,2.329741315612680538e-02,1.472213615149711762e-03,2.271567920344183533e-02,-2.298700928075626815e-02,4.470183709882793142e-03
-9.276525255492487285e-03,7.000763265771053900e-02,2.456305856496559040e-02,5.618697098113847183e-02,4.852340113969005886e-02,3.716289957741652356e-02,3.023168080697173632e-02,4.033609136980924499e-03,8.283525028087053432e-02,-2.661167044441567486e-03
-2.862133200396725294e-02,3.674510006816707891e-02,-4.831334764178031593e-02,5.417680921736480783e-03,4.110763151617559397e-02,4.366925101112232969e-03,-5.067117583276500858e-02,1.359226427259646250e-02,-6.905665107075220502e-04,-1.294174168612388306e-02
6.381635651837529351e-03,-3.927850511028865843e-02,-4.921680302066520907e-02,1.365101663281760754e-02,-6.857785744709145315e-02,5.609495859364008186e-02,-1.744783436677988658e-02,-2.707270102466304701e-02,-2.209378362945449772e-02,3.089699967028042282e-02
-4.505108383443005154e-02,-6.506232346950167195e-03,-3.489192534739263274e-02,-3.595844461815059451e-04,-1.392197448536560550e-02,-1.168858645294180987e-02,-7.690947196307360186e-03,-6.810534027667462104e-03,-1.251484039603866383e-03,-6.733543130238923632e-03
-3.151048339313159558e-02,-3.485783567082380296e-02,-4.270134186848405233e-02,1.379685531133972506e-02,1.650467240842930575e-02,4.214236879973374400e-02,6.734441990300838593e-03,-8.498824451449142267e-03,-2.289502587481658316e-02,1.478185954669486782e-02
3.334730432068318783e-03,-2.812754685887331602e-02,-3.378794131473827206e-02,-3.954934791983044651e-02,-2.127949809377856043e-03,7.009117185042527780e-03,4.094620163675061555e-03,-1.514995158421584415e-02,-3.756714262090404821e-02,-2.629904797533785810e-02
3.672290546402150191e-02,-5.037522924359250781e-02,1.561183794782136430e-03,3.337742228794198657e-02,-4.703432072211568421e-02,2.443951077227646609e-02,-6.325150694095929560e-02,-3.572921525407513760e-02,-3.552060031176589722e-02,-5.227706600701323252e-03
-1.919542134894545310e-02,6.394199866149878619e-02,-5.183653919551314132e-02,6.074592711333791362e-02,1.419080518344283809e-02,2.093368737536958554e-02,3.015062983697868945e-02,9.022460258979002681e-03,5.278026924062703684e-02,3.941846720854444430e-02
-1.325343270995284033e-02,-1.656981173380829217e-02,-3.028634639521496363e-02,-2.041653816214013956e-02,-1.655981328087909737e-02,-1.651565979055930403e-02,2.425594008933848120e-03,1.925385653120812932e-02,2.047121257985744236e-02,-4.063159641500915104e-02
-2.744866833949479584e-02,-5.887088790944963040e-02,3.499311669944261960e-02,4.173513063282663360e-02,-2.863978641522669025e-02,1.604403626848725783e-02,4.096727348605284057e-03,-6.512113422237316221e-03,-2.561405773926373614e-02,2.552343218668147798e-02
6.339465546803109419e-02,3.632772063532994228e-02,5.084151782173700063e-02,-2.642081107335646911e-02,1.672980710540491328e-02,1.357016109808980783e-02,4.764970936002467516e-02,2.495261344845470242e-02,3.066575401615862645e-02,2.263835415604669235e-02
-1.036440427380873504e-02,1.250694707099873036e-02,-3.465589266739704105e-02,4.483798482376469968e-02,-1.183678775170276393e-02,-1.942480803517992669e-02,-7.227325977380960609e-03,-6.433246223668399877e-03,4.198353958820651502e-03,1.907869614007045439e-02
2.300454450677720183e-02,-5.097146767302013215e-02,1.649405410697378505e-02,1.206766750950063333e-02,-3.245627121255020842e-02,2.375779690888123533e-02,2.228890831705009849e-03,1.969859963441211725e-02,-1.740827630237838999e-02,4.935622325222756984e-02
-8.013669062166635729e-03,-3.252118630984589948e-02,6.231464150519552478e-04,3.320461384585485232e-02,-2.665962658472553412e-02,5.436942559971056667e-03,-1.211537425206764274e-02,3.226859755953281894e-02,-4.075969290192558298e-02,4.213916739843116821e-02
1.385472183665746072e-02,2.322833491431642097e-02,1.774989626456805738e-03,-9.575917935875451203e-02,-2.360770681075205230e-03,1.227938012623873247e-02,-8.820030742642471361e-03,-1.688514624332253244e-02,-6.063504915904674095e-03,-4.502784738991429114e-02
-1.020290697997068043e-02,4.989206830777418583e-03,7.905587063720373106e-03,4.156807062402403767e-03,-3.268221966218683855e-02,-1.875273291759504968e-02,1.029085023277435864e-03,1.513575581407145855e-02,-2.657566631085011080e-02,-4.636473669752450878e-03
-1.487201002535343090e-02,-2.956160037956707953e-02,-2.818996160995182812e-02,3.106800220893263936e-02,-1.057395867616767746e-03,-1.850710898002589158e-02,-3.297158294622412611e-02,-1.276571729646923219e-02,-2.728141058364236260e-02,-5.426984425814955493e-03
-3.873324970284539731e-02,5.127923746854025182e-03,-2.684058682976401405e-02,-1.724923283972949056e-02,-2.206388773998518155e-02,8.658192526385567397e-03,-1.643568301849081259e-02,7.862352871906062510e-03,2.707303531774662639e-02,2.791833469391535524e-02
-6.157663754242442659e-03,4.296479745331315513e-03,1.569768087371010284e-02,-2.225886691404702772e-02,7.327871760764318419e-03,3.302797469711796913e-02,-1.462625575053077805e-03,-1.497487160957414534e-02,1.499198456792020032e-02,7.540347344284931488e-03
4.728537513998766484e-02,-1.406209532678831878e-02,5.131359121889746827e-02,-2.914688904863107360e-02,-6.287838623804226611e-03,-1.537728252159143230e-02,-2.687532109345657991e-02,2.256499039512660509e-02,3.064772102627700071e-02,-7.823275088704133295e-02
-1.276471300444349463e-02,-1.897663700587896504e-02,-3.217649180326039027e-02,-1.394460919895064432e-02,-4.338420732834206289e-02,-1.772979322225106888e-03,-3.294818478079362956e-02,-1.518969787249351000e-02,-3.936667402112192099e-03,-1.270342212708895635e-02
-2.074903503308492270e-02,-3.586463737241564909e-03,1.251657551023724682e-02,-4.635269405349035608e-03,-2.101471785565455289e-02,1.369295939355843865e-02,-4.971791080451610795e-04,1.842576167060062302e-04,4.314454060700123432e-03,1.392629076407043281e-02
1.879721970488476557e-02,-4.192928878372936818e-02,1.973057977879899214e-02,-1.397664319268488884e-03,-2.873748404162260878e-02,2.178092313986964082e-02,-3.557431185919284616e-02,5.351652583386708878e-02,-8.189350538366321763e-03,1.099552602875926606e-02
1.185900033599089284e-02,-4.747127113973138510e-03,7.274432468843918496e-03,8.554598646241143994e-03,2.760398705376971087e-02,-1.188146218814739759e-02,4.715832042481901687e-02,7.128284845243988005e-03,3.113750681119176189e-02,-2.614991981827561457e-02
-2.671352096845859905e-02,2.329822148441519115e-03,1.723464558132320468e-02,1.455392564993813250e-03,8.112839228839963113e-02,6.972725776968241584e-02,5.951406398150116406e-02,-2.321513470579334576e-02,-1.724632552538120714e-02,3.380668665093696651e-02
1.391360408012650481e-03,4.237150023252359010e-02,3.545975852058704664e-03,-1.002653277450638730e-02,7.116863913760848592e-02,2.248325876993698472e-02,2.719658972584033940e-02,9.964673521783806720e-02,5.219544880203482590e-02,-1.977696615089892355e-03
-3.649355300214970031e-03,5.909925436125906817e-02,-2.347524630306666374e-02,-3.076116934866065730e-02,4.160083082312077130e-02,-1.909301213327288874e-02,-1.819091208415939348e-03,4.561475241786193402e-02,5.040993136620366966e-02,9.159413527839421190e-04
-4.813952834761760224e-02,-5.562047642729060076e-02,-3.763088234767763413e-02,-6.210250839263225381e-02,-6.777565148080147428e-02,5.734798457515156121e-03,-4.734913936741131507e-02,-2.115349650594657016e-02,-1.623338991682370114e-04,-4.349691544276333005e-02
1.867732513627128879e-03,5.584881668285048700e-03,-4.566917851995942745e-02,1.033479357646743292e-02,-1.558299145842508872e-02,1.925126075153780428e-03,3.009057855069904950e-03,2.532533739071922158e-03,3.296899280473091203e-03,1.198638416350873703e-02
1.734675683289815459e-02,5.430116745224792055e-03,-3.968559594319402001e-02,3.409669971726216053e-02,-3.567819066270903894e-02,-2.374677486952925937e-02,-3.806811783802431168e-03,5.561199471578848197e-02,-3.290935118037979779e-02,-2.063925800092229756e-03
1.189864281307562724e-04,2.672857777375601054e-02,-2.383654230864077662e-03,-7.969075019032800453e-03,9.473769033009045090e-03,-1.759971670530218954e-02,-1.110394634855934107e-02,8.362139336607154680e-03,3.038418488433429314e-03,-3.521469707788036502e-02
-1.210545676573199399e-02,4.458207532161987535e-02,-4.561360916042637992e-02,-3.295105002325860594e-02,3.657139674611677854e-02,3.450279518654091743e-02,-1.298301553742751968e-02,2.629404400583379431e-02,5.935230998453579036e-03,-1.737190153035445689e-02
-1.306349615788340683e-02,-1.798064918958568528e-02,-2.058400284661401555e-02,-6.457813501302408186e-03,-4.882695309991803151e-02,-4.008839976998493371e-02,-1.241058304583274666e-02,-3.905937279341414881e-02,2.286985271067249002e-03,4.346672050148532238e-03
-3.322207837221244841e-05,6.394859982739239945e-03,-3.098754750455804535e-02,1.097271055360438292e-02,-3.312575492919186265e-02,-6.898084192912654067e-02,-5.090191874827204588e-03,1.466798357334176198e-03,-5.597818553540954284e-02,-4.401500750379298832e-02
-9.346989121000248008e-03,8.045271662615812586e-03,-1.798889944781255357e-02,-7.831212114117786990e-03,-2.071855000937421892e-02,4.838615449736367174e-03,-6.578883141789191279e-03,-1.727234177820248170e-02,-3.382479311760653445e-02,3.543152266691565466e-03
-2.163989920580841955e-02,1.518248803691978933e-02,-3.017468197143555880e-02,-2.033810176364492586e-02,1.574050476569461426e-02,-6.892165375908765323e-02,-8.154625339289758162e-03,-2.496970188427857090e-02,4.166106052301180723e-02,-3.070747115461005400e-02
-3.560254209737345743e-02,-1.394152608047836452e-02,-6.385256423839930084e-02,-1.221551167025259482e-02,-4.346597026380066148e-02,5.215319935444358984e-02,-1.889157869334677844e-02,6.766543781871198725e-03,-1.112216686676851564e-02,3.869072333336803088e-02
-1.511581998821452319e-02,2.796893006513508431e-03,1.957152965296728858e-02,-2.321421569819870009e-02,1.557746876160611381e-02,4.797191333470420677e-02,1.641218229539360279e-02,3.143004317835371153e-02,7.374261627295460378e-03,2.225124310615718415e-02
1.073399284297307452e-02,-5.054094176901546831e-02,1.527271647745718705e-02,1.624095728291060151e-02,-3.396078921702339048e-02,1.850589686283563365e-02,3.010017504500347302e-02,-3.028569829011360653e-02,-3.388340533410962724e-02,3.318017829347663932e-04
2.238280613884943357e-02,-7.135122269597041558e-03,1.344720843494016937e-02,-1.759117885963255509e-02,-4.236046314250521000e-02,-3.644772027245197360e-02,-5.550716099525177666e-02,-4.388253900235853690e-04,-1.751738099676846544e-02,-3.974059978612785177e-02
-6.300468691808116259e-04,2.006123913696171782e-02,1.987165977513545567e-02,1.458118124945154657e-02,1.356186863437333981e-02,-3.228049784712896941e-02,2.227910328968856282e-02,7.116591053942773748e-02,5.187766220542948392e-02,-8.367403365143124758e-03
-2.033361877638836801e-02,-1.422247040343412559e-02,-3.184680809062208351e-02,-3.300201646723429586e-03,-3.050395758658145523e-02,-5.328206886609248433e-02,-2.993570996419357005e-02,1.347686207812907704e-02,-3.411872923281206085e-03,3.197641819317178363e-02
-1.609634516183539032e-02,-5.431109944430248353e-03,-2.657458986212577270e-02,2.813634077076632156e-03,2.543975303376216478e-03,2.870562961694235818e-02,2.626051128458393134e-03,2.739658914658704356e-02,1.856056618870504521e-02,2.040469554966327023e-02
2.330358579149375067e-02,1.441623048326964342e-02,2.310421260485649719e-02,2.184664205453546934e-02,-1.708612848574780213e-02,2.821249097640799244e-02,-9.013332086827013229e-03,-3.255853578047218557e-03,4.643817671687044263e-02,2.315147236986657420e-02
-1.099552811125374847e-02,3.348105823130064634e-02,3.550504537429928498e-02,9.192104318097291116e-03,4.702787351606749211e-02,4.388376286381169555e-02,6.801706027659804032e-02,-2.169700191088370922e-02,5.206037709162456006e-02,2.899236626022752561e-02
-1.714007835977972988e-02,-5.915719809771368722e-03,2.990376104198491994e-02,-4.669827450196778473e-02,-2.374385635352508836e-02,4.086332471068140904e-02,-9.122531865341378110e-03,-3.064502578449088133e-02,-2.953202787319615663e-02,-8.401530959122245970e-03
1.873619454224275185e-02,7.572243424438322712e-02,2.467064274787295758e-02,1.385575397547047713e-02,3.963573221655986023e-02,-2.602578231968811356e-02,6.928067811209022431e-02,1.919242384075327615e-02,5.523205199669968535e-02,-4.207204430932371536e-02
5.193907603446248217e-02,1.829365100381522349e-02,-4.673326922126037203e-03,4.390387540476736218e-03,1.054674254632291834e-03,-2.883499302968427908e-02,-9.944190617961869497e-03,2.372768292559966630e-03,2.859214581714827896e-02,-9.005546175597881411e-03
1.440284770432641998e-02,-1.275350101376184538e-03,-5.511782727243734470e-02,-6.653808746536325584e-03,6.158775914375108629e-03,-7.007141549767204568e-03,-2.403016002034569568e-02,-3.511425916485150928e-02,-3.109668112701575657e-02,-5.256938531034324735e-02
2.532147552879472283e-02,7.593895721757987390e-03,3.698369294351257913e-02,-1.554967758886609784e-02,-3.938911768407852426e-02,-2.794706513680147303e-02,4.710057583954913030e-02,-1.330922672264058491e-02,-3.804394670562467190e-02,-7.033297517137701571e-03
7.342162861141837693e-03,9.219784475134018900e-03,1.074693144620254143e-02,-9.199075551977563617e-03,-4.315082841855685802e-02,5.716722176664464777e-03,3.330837174276704560e-02,-4.576228282862940949e-02,-1.903625759479751767e-02,9.146231770297238647e-03
-4.670409545224692149e-03,-1.823797853191062510e-02,-2.830582707838311118e-02,2.441676104221407115e-02,-1.007476260398331228e-02,4.850462644323813577e-02,-1.732625732602789681e-02,5.559943224249318944e-02,5.693259289306027565e-02,1.089885820460293059e-01
1.427754330297016996e-02,-3.966487389380576184e-02,2.071384204888377517e-02,-2.108101822230557670e-02,-3.225384762411277750e-02,-4.355263684184847855e-02,-2.155481311953437798e-02,1.498875838846067989e-02,-1.694021037783154798e-02,-7.074646024553657257e-03
4.565026125408050417e-02,2.467742992404112906e-02,2.869630155084485629e-02,-3.107940431368732062e-02,1.137883423832504286e-02,6.519960762751748906e-03,-1.098438145387180568e-03,-7.747711380887428376e-03,1.827362049875007333e-02,-1.195712399991587585e-02
3.749859211967652289e-02,2.492122335443795050e-02,-9.291052577475093083e-03,1.826140516873641945e-03,3.782539366655159269e-04,6.011226410890212202e-03,3.619174348523534427e-03,7.271584570310244550e-03,5.110596955286532406e-02,1.772439770346940016e-02
6.908596349210359769e-03,-4.686534907834724942e-03,4.140490461805384353e-02,-2.023113574850612592e-02,2.112011781301473962e-02,-1.059673313684759456e-02,6.266461011153613703e-03,-2.547784234216807567e-02,3.536698380283555265e-02,-2.287712757135307653e-02
7.268027259153151017e-03,-5.244747028644842698e-03,-8.904823264504648297e-03,-4.716543837993168037e-02,-4.713848308899605544e-02,-6.062297140118622085e-02,-2.744931293354710422e-02,-8.824188953481080719e-03,-2.865821484541109659e-02,-1.462286514086644576e-02
7.426031380001093564e-03,4.172384727404711280e-02,2.125327971224410042e-02,2.612626704561460053e-02,8.416134207760040536e-03,2.019370254063000344e-02,2.872843613176337060e-02,2.923315048318331222e-02,2.762168964591460094e-02,6.270882832126269991e-03
4.303973969861146082e-02,-1.253172287704805259e-02,2.986133787631338118e-02,-6.003925117120909039e-02,2.088580551836904942e-02,-2.396173246153354458e-04,1.757374882354214782e-02,-2.022657685944450820e-02,1.855348165487399111e-03,2.146569575125217150e-02
-9.770141370287895814e-04,-4.788978081444072131e-03,-1.302482126045834479e-02,1.834485001756566746e-03,-2.667997270287590563e-03,4.183184280393127501e-03,-3.329345065988714020e-02,-4.142488130853221213e-03,-2.417362935864020290e-02,1.150184915109751923e-03
-9.991578638038763407e-03,3.396478444912136990e-02,-1.464212660019465449e-02,2.611389430447356649e-02,1.839827553758145370e-02,3.069775365548122869e-03,2.222253914568076555e-02,-3.414333768830948856e-02,6.039892067644375175e-03,1.389091474201753235e-03
8.232745276868912859e-03,-6.643060092561031693e-02,3.301220824851799907e-02,-1.073062122222243932e-02,-5.853767537738974180e-02,-4.781621485275420330e-02,4.183501454998188318e-02,-9.149699504033798059e-02,-5.334115022716413856e-02,-2.525717398617504175e-02
-2.744307247591638507e-02,-2.023487725128967751e-03,-8.982664110393821788e-02,5.012456523272259407e-02,1.579991399387170245e-03,-1.682343089665387301e-02,-3.223924103403948572e-03,4.194490423776529170e-02,3.754817343444728783e-02,-3.734512449838617038e-03
-6.117206274622640633e-02,1.856291042763681329e-02,-2.408419457061826419e-02,-8.773455204525989560e-04,-3.887438835558119921e-02,3.190608479934960162e-02,-5.533250172925875676e-02,-2.697347210132219897e-02,-2.115898767790113516e-02,2.440775480499132732e-02
-5.376287713660716019e-03,5.714515564496581990e-02,1.680879288774861022e-02,-9.004351505462819235e-04,4.280606068210211085e-02,-1.120126039361716772e-02,1.908399828014466573e-02,1.472347863201689012e-02,6.669930146395487702e-02,1.823492732040422329e-03
-2.289880282190318722e-02,-9.675963111835207412e-06,4.061509816684970992e-02,5.089954507369320869e-03,4.437660758218062163e-02,-1.581247307966204135e-02,2.158186805335702077e-02,2.181655631337426487e-02,-1.637026266126345719e-02,-1.888448404562462560e-02
4.800555412615119949e-02,2.865697716295615913e-02,1.996494494757377822e-02,5.220148137729697935e-02,4.563193484613013023e-02,-1.900473503969424965e-02,3.902188907644920171e-03,9.953531930695548244e-03,-9.243502385163006319e-03,3.920848216702169098e-02
-1.395635684044070277e-02,-2.494641186704029887e-02,4.697285985960143219e-03,-1.783380851931612443e-02,-3.234049477365911335e-02,-1.534231141214295081e-02,-2.370164421777397334e-02,5.840040819965441367e-03,-7.549689505894237578e-04,-1.458911680547982787e-02
2.279960498082690690e-02,1.640488505180665371e-02,-8.350339589179012895e-03,-7.640902074184875020e-03,1.754188786076946649e-03,4.954966189287478978e-02,1.181587876317582953e-03,7.831495094734712212e-03,1.561037605699771603e-02,1.158211567068871337e-02
-7.224921909608419436e-03,-6.033991466907459361e-04,-3.089804949931329245e-02,1.008458435301875372e-02,3.328427730521471670e-04,-7.791960370082486043e-02,3.326598986097083818e-03,6.700537397584942515e-04,-2.361761272305924753e-02,-4.332389337673041990e-02
3.314920810626599654e-04,8.902367656433672616e-03,-1.240785927391742718e-02,1.448640486098362948e-02,2.191446150407434096e-02,8.630819622662910459e-03,-1.043364006272466150e-02,1.427184919230936946e-02,-1.661860527019471886e-02,1.537004365175337339e-02
-1.855198234497166393e-02,6.850235994253538185e-02,4.178859375298579759e-02,-3.656163640551555408e-03,5.929064384636632129e-02,4.579367471496186698e-02,6.516096950292421530e-02,4.708560636683437745e-02,1.738704871779803152e-02,1.792542764437131050e-03
-1.386228857513627927e-02,-4.095186896641803825e-02,-6.425339031261174949e-02,-2.471243394840103372e-02,-3.591742688204122708e-02,-4.219689620500489957e-02,-7.672438239898857204e-02,-1.780323648620604424e-02,-1.217831894834484237e-02,-4.432008536229110895e-02
2.078059911461116807e-02,4.669104631231013602e-02,-3.606807485473896395e-03,2.075935802180277606e-03,7.314626384011452265e-02,6.373550015015579454e-03,1.513721750712124572e-02,-3.329559105381684619e-02,-6.564653049616757038e-03,-4.147313698853333924e-02
6.358315036313523516e-02,3.484245793752675791e-02,4.740705646737777834e-02,-4.491146509435572920e-02,1.480278829061880234e-02,-2.393380421401805971e-02,3.771436902890785287e-02,8.815839805349647007e-03,2.369337692024790776e-02,6.650132009568750528e-04
-4.491249509575349214e-02,-7.080586536967026223e-02,2.774066625232219502e-02,-7.897651757600250566e-02,-5.589591676330802478e-02,-1.804689302482143229e-03,-2.330776541798546247e-03,-7.471013377477900286e-02,-7.239020270505941435e-02,-5.614783589044897161e-02
-1.997127520454736876e-02,-2.094381006137226164e-02,3.341695455618527710e-02,-1.322467461683020937e-03,-2.237241883778625512e-02,-1.857020224040063436e-02,-9.679661117154091110e-03,-2.396924785324578908e-02,-2.452773243464344277e-02,1.622156069176491910e-02
-2.140196694209518802e-02,-3.784061902114930348e-02,2.038876005044159493e-04,-4.884813412451614878e-02,-6.963583706275756902e-02,3.926599292248772466e-02,-4.047947304620706788e-02,-1.214569839534172455e-02,-4.039012949862077345e-02,1.073337769059318908e-02
3.711977220298248725e-02,-1.769243561859959110e-02,-2.397854800161049529e-02,3.564866857782725273e-02,-2.852464962575981117e-02,4.348143207609236720e-03,-2.337075398786505470e-02,2.127772914378334851e-02,-2.375931058530281192e-02,1.256840124803716707e-02
3.132620885675851952e-02,2.136406629753895281e-02,-7.818866975089967808e-03,-3.899165543533399808e-02,5.543573268732174958e-03,-3.770182491484881659e-02,-3.399496193067720606e-02,-4.838058856358821644e-03,1.989213696564136671e-02,-5.870550473766775190e-02
8.918995083235903287e-03,-1.461868322053791469e-02,-3.077771724765944808e-02,-4.609592771585806215e-02,3.718809448402428473e-03,-4.260531454559500844e-03,-6.431298198730278550e-04,-5.973066721644387095e-02,-3.902078370187318790e-02,-2.233552514841991715e-02
-3.368334068797863845e-02,4.576622295996749488e-03,-3.495763582742149322e-02,3.836272650424626257e-02,1.394953609195133740e-02,1.462627784475016395e-02,-1.405943745530124737e-02,3.043121581666216602e-02,2.562820665762522744e-03,3.771871935514075486e-02
1.520328662574630361e-02,5.676117730836078429e-02,1.967091578654929507e-02,4.251462774240605952e-02,-2.887814077226091847e-02,3.043825948036153056e-02,-2.102369336566192737e-02,4.196368852201776134e-02,1.535399247361885801e-02,2.351380250665532218e-02
-5.897505940122797774e-02,5.505256291602316984e-03,2.649591672342369031e-03,-1.178129703684741708e-02,1.625676626987308804e-02,1.291410759615563980e-02,2.218551458459128156e-02,8.438788614714820557e-02,2.374366179447745875e-02,1.435156382072698238e-02
-1.050549386088817441e-02,1.732544194324482645e-02,3.579111041038055691e-02,-1.951653239251203639e-02,-3.970037112619589220e-02,2.426740163770438677e-02,1.735809272991351709e-02,1.208224459379821612e-02,-4.445548181715083640e-03,2.987621245465665182e-02
4.921205237501239532e-02,-3.947640736149942570e-02,2.299548336634156184e-02,-2.025424934598994350e-02,-6.279039928190485731e-02,3.380335397702680794e-02,-7.661250922657515672e-02,8.141023193057182056e-03,2.393914198566167786e-02,-3.096296124380557707e-02
-2.144760055818468319e-02,2.345454103792144265e-02,-1.628272785255652439e-03,-3.203940915876699047e-02,1.823019131601899545e-02,4.700541284077958994e-03,-2.643065550378354001e-02,-5.749313983595929350e-02,-4.352675838850725287e-02,2.905709118600554859e-04
3.927322040300607053e-02,1.548863847710903532e-02,2.624587214170197042e-03,-4.662407421799907858e-02,3.454867746213460128e-02,6.622216973744449175e-02,1.962724179353601828e-02,-1.689427666365302810e-02,-2.464959925753492515e-02,-3.375391877914216826e-02
-2.859125569672912176e-02,-5.896180154915560412e-02,-3.029545707339998534e-02,-3.287586006126397287e-02,-6.471839179589983226e-02,1.769036773363953652e-02,-4.263650582840353837e-02,-4.151507066134750568e-02,-6.492543503635000990e-02,2.229225042226397335e-02
-3.551940837846419979e-02,1.524440486499422688e-02,-3.778625628093452982e-02,2.011026885195642613e-02,-1.825450217602848924e-02,-8.824166555925180497e-03,-1.641724795735756762e-02,3.786551857515636776e-02,1.660350277803840022e-02,7.172317945239283649e-03
-4.046228968343049126e-02,-3.165149662847331624e-02,4.593503925462499686e-03,2.840986730242641214e-02,-2.632866576180063756e-02,-4.662815681478583996e-02,1.753331491105331041e-02,-3.596298549979256437e-02,-8.872610932154012531e-02,1.572568978296386491e-02
2.030009310531174019e-02,-1.084137231209091057e-02,1.461260037624586075e-02,2.060691419941376376e-02,4.114588213858300092e-02,3.018555292465353174e-02,1.688428763217426562e-02,3.514259083433299291e-02,5.218490799350104445e-03,3.119050040119270006e-02
-4.058259385770626032e-02,1.232602492076151184e-02,9.145002599368156834e-03,-4.089329023149249065e-02,7.373037892008423022e-02,-3.577923328499840738e-02,-2.445588612281209689e-02,-5.190223773005473579e-02,1.417332486262537494e-03,-8.343701846750126161e-02
8.274125094250994392e-03,1.054962102036871748e-02,-2.620977361918603102e-02,5.278263520676357290e-02,-6.462009671834587424e-03,1.492100643297373554e-02,-8.318935652636366695e-02,5.616955094427529549e-02,4.336437037507887698e-02,4.753289373487876862e-02
-1.233730970671596296e-02,4.885428458530633594e-02,8.228665426388493548e-03,1.691446023484080574e-02,-1.047603085755410661e-02,-4.297274632773275677e-02,-1.761737723109819964e-02,-9.672727721648387636e-03,-1.698483751675769829e-02,-2.919993948271627088e-02
