6.746121357829941434e-02,7.883578289488346602e-02,-7.766010804205327606e-03,-8.167087575301208713e-02,6.034666407443980626e-04,6.731148372971275384e-02,5.452181365878676356e-02,3.717065676541233404e-02,-5.841275414841266833e-02,4.676220185627107118e-02
2.061920623330158395e-02,6.052442076364679228e-03,1.815448799244293726e-02,5.515845882313968537e-03,6.064842196190849133e-03,-6.216626751832345782e-03,3.661913113030436373e-02,1.508427761072822330e-02,3.257151820784053714e-02,1.705542979077419655e-02
-1.753119318161208695e-02,-3.839809949229773534e-02,-5.125110621577102371e-02,-6.644690479740235356e-02,-1.305626060774113528e-02,-2.694234159432694689e-02,2.086402483708367853e-03,-3.964824801057189457e-02,-9.574298457531130180e-02,4.078192778830615900e-03
-3.310078969676625432e-02,-8.109442835641036962e-02,-8.987180955819702027e-03,3.004474848696908791e-03,6.247125944429172961e-03,3.471381041376293830e-04,1.981995592966434572e-02,4.390830270696891025e-02,-6.737191350394214351e-02,-1.948365357131298312e-02
3.693310529640377038e-02,1.455205037626239035e-04,-1.598350064766533227e-02,4.145234497962915765e-02,4.185916027692638403e-02,5.925220965487743019e-02,7.190547254248561004e-02,4.921019679913973821e-02,2.772495982628220626e-02,2.429569828525902225e-02
2.271582279045403566e-02,-2.781612725403597927e-02,2.473114019205361475e-03,2.368913312172093999e-03,2.107253099988055239e-02,-1.894230089079000992e-02,-1.700083441498067768e-02,3.535404595552901937e-03,-1.408746616311225795e-02,2.812104752457263764e-03
1.854561524647641360e-02,2.167932557322186163e-02,2.914974061625094648e-03,1.125892324202767362e-03,7.274519811310488360e-02,-9.841615141252590959e-03,1.191856006755829568e-02,2.556900917242361376e-02,-1.484809103581114301e-02,5.151832076405706701e-02
-6.889162400151902822e-03,-2.327842900382044028e-02,-3.929067343764238926e-03,1.368378026683651424e-02,-4.152277885025600773e-02,-4.440490945132235384e-02,-4.139435299378678434e-02,-2.176682448881528745e-02,2.954281912491891343e-02,-3.873750114641826003e-02
-5.173598713594577264e-02,-4.433597660076424307e-02,-7.651653314189048490e-03,1.305058373078400204e-02,-4.807167964349762235e-02,-1.904994267417662451e-02,1.521911485004032519e-02,1.762082920308056860e-03,-1.930758567157064842e-02,-2.458067969171881528e-02
-5.242482503536317374e-03,8.443809901350509892e-03,-3.894408302402477956e-02,-1.130571777349992368e-02,-3.163072530452354370e-02,-9.630442995827276018e-03,1.038247129523311649e-02,1.106985575357986862e-02,-6.279862017837528620e-02,-2.764094951058627958e-02
5.653850542926419642e-02,1.444525361819506970e-02,2.205795571040252215e-02,1.054081540684415064e-02,-8.728088055996421207e-03,2.008467941611261423e-02,-9.763680082467262461e-03,3.761512334440094557e-02,6.048989038823750046e-03,1.265102113100332812e-02
-7.470713039709147782e-03,2.048462796759758717e-02,6.710641114854630496e-02,2.526317832488919959e-02,2.166751823314799416e-02,1.401141961312667682e-02,2.963575390350046967e-02,-8.253237015953020228e-03,-1.364059442655924347e-02,6.197571398675544643e-03
-3.140354348316964916e-02,1.286048156960532297e-02,-3.432462218698665440e-02,-2.727762690328873474e-02,5.939239186028790916e-04,1.225816341464735885e-02,1.641076541196967095e-02,-1.649753167645077317e-02,2.088143677309205193e-02,4.500518946458968716e-03
4.156995636505124783e-03,1.476100611812103912e-02,2.829341000960919686e-02,2.442072123281672624e-03,1.581317727462450140e-02,2.938335555280025338e-02,1.640168757111979542e-02,-5.670680318681020800e-03,-3.133732056696039974e-03,2.752248518729815546e-02
5.528043901368166757e-02,1.401217415847265911e-02,3.331219722185729815e-02,8.559503851167334088e-03,2.945372603445389759e-02,-2.145523287872000071e-02,-9.039593060798298968e-03,2.257387395861408519e-02,4.628963555502036559e-02,-1.886613370394158926e-02
7.335717025800587640e-03,-1.768462866364078206e-02,3.637164940443400607e-02,-7.929477156766291668e-03,7.231854805721277257e-02,-6.264074239035349878e-02,-2.468371935872540508e-03,-2.360081726501414134e-03,-9.138641180741844533e-03,1.863056505503614749e-02
1.981028020155730512e-03,-3.490401569976928770e-02,5.181531509505722666e-02,5.930220453984470785e-02,2.004928549842158528e-02,-6.256679697256151140e-02,-5.047518804537583226e-02,-4.116367818234405868e-02,3.354048663157856158e-02,-1.820136958230497357e-02
-4.989477244747378415e-02,1.040610956033186964e-02,3.165057979812387068e-02,-1.905185618285337029e-02,-2.638069685638873632e-02,-1.456192453487754196e-02,-7.309215592883759431e-03,-1.210974372431070784e-02,6.083648210749653673e-02,-1.252664926223780737e-03
2.742223747494971966e-03,1.726132830122001360e-02,3.620331420959275320e-03,-2.437991305567116518e-02,-1.989422085143900329e-02,3.273118629652189970e-02,4.558752593094991118e-02,5.126697024801989133e-02,1.594546928826207771e-02,1.870851344097264335e-02
2.140571664865809770e-02,5.047952960246079868e-02,-3.679036811120613149e-02,-9.806358380100495611e-03,-1.627362672672599678e-04,8.822863541694573111e-03,3.129000588167257096e-02,-1.051108544115445312e-02,-7.752472920954091469e-03,2.142879244889420165e-02
-2.419537810374639691e-02,7.941521444150554873e-03,4.265579097408924575e-02,5.627290852038975555e-02,-4.038247097887952275e-02,4.459607910725734564e-02,4.988380300617552970e-02,2.581069020626184513e-02,1.065006298405845458e-01,-3.678520466438531256e-02
-1.218329254382810416e-02,7.796232833399671484e-03,-8.807379405345025503e-03,3.268891773787874905e-02,3.338023146733351543e-02,4.114919089598993718e-02,1.066059928123604290e-02,3.816679350515297942e-02,-2.294357269197471946e-02,2.041256180056632424e-02
8.319546816099991984e-03,-2.380293093996407872e-02,-2.431076875869946086e-02,-4.531788207664882301e-02,-5.118914280471261596e-02,-3.335842298347325985e-02,-5.680497202164976750e-02,-3.584707493528097727e-02,2.279971526316121669e-02,-9.500510539283564190e-03
7.077856859558198698e-04,-1.450138918670717571e-02,2.650037077715800687e-02,-1.594971197724559184e-02,-1.871687932221453854e-02,-2.628880475758435184e-02,2.706506902050648949e-02,1.159019171327876387e-02,-1.740779172589717802e-02,-3.460465460346967559e-02
-7.174262937752531877e-02,-3.362882287799063424e-02,2.631343809420426914e-03,-3.235533034809904597e-03,4.921047181166060026e-03,-1.994210737010760140e-02,-1.308722283339440462e-02,-3.892682710356802633e-03,-1.700545577661994115e-02,-4.648846218619684389e-02
-1.356128474075923331e-02,-2.036734647744684740e-02,1.734569134579719632e-02,-3.337573388729902796e-03,-2.953625958532278203e-02,-3.152422097745790491e-02,-2.166873136148799242e-02,6.586670502162635457e-03,-2.455548443394352590e-02,-2.911523633079349856e-03
-1.804794077800652916e-02,-7.334855276318025252e-02,3.883091541317336415e-02,-2.968205897715106914e-02,-3.425532632725616922e-02,-5.931094433387992110e-02,1.653537261583067075e-02,4.307528872693541094e-02,-4.058454571074836259e-02,-4.282110573726987529e-02
8.205082257076943761e-03,4.196026280991568130e-02,6.403273214205486286e-02,1.570177224426289042e-02,-2.128405739341434483e-02,6.848592075799682377e-02,5.096251840740096545e-02,5.328193650288255007e-02,3.370631971667273352e-03,2.087485353934091271e-03
9.272949115859024580e-03,2.367648630143145646e-04,1.778978519012417922e-02,-1.173744442456232462e-03,-5.744919852171179869e-02,1.248582412065858162e-02,1.995692828730456433e-02,2.243533645968210505e-02,7.868129076440990438e-03,-7.135491334688389732e-03
3.237655055217774497e-02,-1.727224473462233775e-02,-4.487713702975971997e-02,-1.888611687416510629e-02,4.223115772217498481e-02,-5.548327835317935948e-04,-8.165160518524025232e-03,2.511421558487730681e-03,-2.211835362247593917e-02,1.816379352029473884e-02
-3.828549893027174446e-03,-1.521579175013467594e-02,1.926423623895186579e-02,2.167401362943362220e-02,-2.070721153397938469e-02,-1.728989312694390740e-02,8.425094551848958183e-03,3.569420121322415540e-02,4.562231097968617866e-02,-4.160645422951464445e-02
-1.324966286360146524e-02,-1.105910551942918115e-03,-6.536399546858159479e-03,-1.901540043500013835e-02,-3.461560301550259400e-02,-2.623900481403105070e-02,-4.145261536714347573e-04,6.987268279962351170e-02,-3.318925481383418197e-02,-2.768729507645720928e-02
4.180469872349267674e-02,3.467317779649548709e-02,-1.712005031583472420e-02,6.396240591625424084e-03,4.002297660167701034e-03,1.876101988062094453e-02,-1.428077437611034207e-02,-1.762195832745425822e-02,2.113778531643212277e-02,8.770915621612054847e-02
-1.543056388092752147e-02,-7.122170717464269829e-02,-2.444888596760681071e-02,-5.645881796213408736e-03,-1.327049849819389449e-02,-6.978470105405500112e-02,-4.841816360814996112e-02,-4.093985769673597064e-02,2.907065532731939808e-02,-5.131861711398218694e-03
2.712480369639025737e-02,3.417115740874352575e-02,2.323090474598784455e-02,1.582715718885098141e-02,-6.775180726424529475e-03,2.577741355784236507e-02,1.064980220485231555e-02,-1.307750074945469854e-02,4.203947711319533202e-03,2.585227471386618639e-02
2.179023818257474696e-02,-3.121574541391316008e-04,-1.052992686347690998e-02,6.043971805019768273e-02,2.043276535836869440e-02,-4.110567369988449033e-04,3.853847524235837988e-03,-3.501469303982516351e-02,7.594242397710779247e-02,1.074779574800577113e-02
4.283558390682265515e-02,2.547994254488844534e-02,-1.479963086147007435e-03,1.256515110386464094e-02,2.778148499897575147e-02,4.716847812747186619e-02,4.076624286982017537e-02,2.461308416992013387e-02,-1.944272224611653943e-02,4.910095878517110358e-03
4.911215948427530287e-02,3.398376348220553782e-03,1.471936466059419781e-02,1.496918160186894338e-02,-1.816230809053059544e-02,-1.940496334933296957e-02,1.311827030324005591e-02,1.763009257714532934e-03,-5.466808671689254648e-03,2.001592291424574357e-02
-3.550346586648494424e-02,2.847619134670375737e-02,4.222352182928000575e-02,1.892133366367044003e-02,-1.789925592858177331e-02,3.585063157757782670e-02,-3.504412641054048105e-03,3.639592555941124907e-02,1.984800961486519327e-02,5.819904983681773065e-03
-4.660832401241076645e-02,-3.222774191502356372e-03,1.999659245449237482e-02,4.715577270959440959e-02,1.871530623274555646e-02,6.142698577862426568e-02,4.288572500942770122e-02,2.340004920638060967e-02,4.952048359538410716e-02,-4.717279801842173131e-02
2.702803942003556906e-02,-4.024906840004795726e-03,4.743223892696832658e-03,-1.201467573507260028e-03,4.096177483473940895e-02,-5.097300161976058702e-02,-1.614335557131498997e-02,2.905314009816593185e-02,6.551842845329949698e-03,2.038093761063456202e-02
4.441245241159566537e-02,8.193573918408847412e-02,-1.672527341838111027e-03,2.254792082218166557e-03,1.434183602568739509e-02,8.489552495118615760e-02,1.593943177762163418e-02,-3.814620133866170656e-04,-3.402926448005702542e-02,2.261605128004878437e-02
4.675375104119043612e-02,1.112655143334933053e-02,-1.780224580138042162e-03,3.205216717171851734e-03,-3.267528605965653449e-02,2.023995632784618762e-02,1.273100263206735673e-02,-8.605029500117402502e-03,-6.371149278380515250e-03,2.308803045533353374e-02
-1.162690530233400840e-02,4.286406650694393750e-03,4.228429781375628999e-02,1.326053525197437750e-02,5.155829003645968217e-02,1.130478419379900984e-02,2.595869308179734464e-02,2.262590295109934840e-02,-4.005263263667729196e-02,1.900798255335469505e-02
-7.589237458442200934e-02,-2.114217445908017634e-02,1.736921429943641057e-02,4.018860656716727840e-03,-2.031600842130878298e-02,-4.222412129458326391e-02,-5.063990299957373811e-04,2.318308784831098548e-02,3.851684779923718240e-03,-8.536779994641836844e-02
-4.420972368299182914e-02,1.151106651727006047e-02,-5.656805916554870362e-02,1.873010429694905304e-02,-3.425864378453606640e-02,3.060421756706920016e-02,3.267353365379913749e-02,2.182473086202196128e-02,8.684353487154253259e-02,-5.192656778289927999e-02
-2.337530903136918539e-02,9.373446770726914790e-02,2.204367798562973518e-02,-4.989017957496774680e-02,-5.232677624880761186e-02,2.992871861192141283e-02,3.140587223140171164e-02,2.148160543397240052e-02,-3.861356005049614622e-03,-3.876378830819814103e-02
-1.532441380990137714e-03,-4.337492678318274897e-02,2.012180583238196499e-02,-3.922797793397094640e-02,3.228744735264327693e-03,9.041775719498858221e-03,1.188453699669507160e-04,3.246677832994794566e-02,-1.857939214149686991e-02,2.289718749820369992e-02
-4.399422465169120638e-02,-3.759252972998348291e-02,-1.567046704564664314e-02,3.402444881425866017e-03,2.641833942999224463e-05,-2.305727335833087158e-02,-1.504883235035207531e-02,-2.436920452370913703e-03,9.662961372599072549e-03,-6.667575480342888272e-02
-5.344133529743155114e-02,-2.270501753676920295e-02,-4.267390699807839527e-02,-6.563019153083622832e-03,-5.946322256137969581e-02,1.196150782814771329e-02,-1.224853787107560259e-02,-1.290045673110668846e-02,1.675245365550663210e-03,-5.656830352536026257e-02
-2.667441855524548683e-02,-2.354942323109205857e-02,-2.940948271862207572e-02,-2.211948833477641110e-02,2.889208775670016813e-02,-1.564768323232584857e-02,1.179208830467968691e-02,-6.256574467933546067e-03,-1.674223971178149042e-02,2.785732624627402718e-02
4.311265262715253087e-03,-1.572010754944767538e-02,-2.653676080747581142e-02,-4.516273100325943202e-02,-5.866362731957450172e-02,1.101028911615915470e-02,1.481670949521557250e-02,-4.602726313892620963e-02,-1.043928652198966925e-02,-2.897440786759977044e-02
1.965712151552171522e-02,-4.909343896351849555e-03,-7.414896245478417788e-03,5.134328246830286531e-04,1.591943539078078881e-02,8.663357277760890679e-03,-3.559662433206733229e-02,-1.906318651534761807e-02,-2.426269189403597315e-02,3.387687315278289923e-02
-8.451469652714885261e-03,-1.608295934255249372e-03,-1.960341059271928504e-02,1.094447063129381885e-02,-6.538690620842575740e-02,1.508875636631241274e-02,-1.591056133055484059e-02,-1.690654008211059725e-02,-4.838974106873877162e-03,-8.919537443396130527e-03
-6.778767151612425518e-03,4.072473745568414710e-02,4.970091918596394182e-02,5.888900461016342153e-02,-1.257700021302658093e-04,-3.499282396046239901e-03,3.823305164046378324e-02,6.535002151801848347e-02,5.496148027342259712e-02,-8.784511886512947091e-04
5.399566635452830721e-03,6.800075734525829092e-03,-5.746186878654393516e-03,1.059866991353759953e-02,-1.109908500979015465e-02,2.089949735625538582e-02,3.816590396824713627e-02,8.870469574544412664e-03,-3.379443980396473757e-02,3.992546927499090147e-03
-2.230198981673649217e-02,-5.130098241742052367e-02,8.738876490719230030e-04,-2.048989809674606200e-02,-5.631558334287105859e-03,-4.473658589874891095e-02,-6.631305978463286621e-02,-2.788273660675108512e-02,-2.291469504405551499e-02,-1.548031357771292513e-02
-2.395477643575764232e-02,2.788515961179435614e-03,-1.388433977899870310e-02,-4.379146711940441750e-02,1.532449023280723840e-02,-3.982298641940641704e-02,-6.767831344594769927e-02,-3.786468846258860682e-02,-4.507892413525975417e-02,9.542141690246705573e-04
2.794036251725653605e-02,3.078830525426025366e-02,-2.890787469791209104e-03,-2.337539694643697707e-02,6.031405432710226083e-02,1.351602719344279120e-02,-2.524158920332316910e-02,-6.530683611581018788e-02,2.915400325211807420e-02,1.188343355308868129e-02
2.162936917055127348e-02,3.717142905524582503e-03,4.892259338128920887e-02,1.179226023710028617e-02,2.223534971898746913e-03,1.477870457100874217e-02,5.759665342665483412e-02,4.811094500099366567e-02,2.850185894261379055e-02,-8.923246934161301394e-03
3.423154032216117054e-02,1.123946576192894238e-02,5.206358815635068506e-04,3.864664736256109845e-02,4.266039747611011929e-02,2.304275526781238495e-02,2.048178442924932993e-02,1.186148896658969706e-02,-1.217282280750520834e-02,1.360246406749008631e-02
1.889175199995716398e-02,-2.276932970346116566e-03,-3.238658369595795103e-03,3.675283737427750830e-02,1.181329722368512462e-02,8.009125798399146026e-03,2.515515008604858604e-02,6.672244559408135184e-03,-3.529329227664947111e-02,-8.035262220614973819e-03
-2.775420240905450420e-02,-4.841800131705768784e-02,1.072728781079210388e-02,1.387735911050295978e-02,-2.020322930959169566e-02,-3.296730600906300213e-02,-2.691519134216743478e-02,-3.749395416186086447e-03,-5.094321155481237873e-02,4.448644823038453225e-03
1.579602624732991817e-02,-9.839168117978875500e-03,5.219275907554931510e-02,1.697157322879263783e-02,1.124742035761937958e-02,-9.659212814975742844e-04,-1.721332751557812842e-03,4.084631674425428377e-02,-3.495440032517661139e-02,-1.035855572874207946e-03
-3.802158951838503081e-02,4.415139002789453780e-03,8.035457879505382428e-02,5.124709778941778648e-02,2.131727356750884317e-02,2.625820856173518777e-02,-1.385842592711598355e-02,2.392218027331423358e-02,3.012225661526523809e-02,9.038836379711850250e-03
3.268465791351768401e-02,3.485588877373018823e-03,1.036379314386282405e-02,-2.092320150637560355e-02,7.811208838869468374e-02,8.226496723994175184e-03,-1.317217690746157362e-02,6.652373681377271065e-03,-8.880541381359152719e-02,6.102145731324821326e-02
-4.833916358043654354e-03,-1.441882003537112459e-03,-1.402768657350188068e-02,1.430665394209693075e-02,5.605797518265828727e-03,1.391986028329359089e-02,-6.433202264326365327e-02,-2.284875825912955141e-02,5.540572040407440446e-02,4.062329296085188252e-02
-2.514713786104203277e-02,8.576997545326526390e-03,-3.394634966720945154e-03,-4.056145355197342955e-02,-1.556872236534336852e-02,-1.045849249667398818e-02,-4.539415895506352522e-02,-3.209738662410989429e-02,-1.856081092435785465e-03,-6.228989070596576208e-03
-3.309104615458876436e-02,4.691700456135867309e-02,1.676751398468232304e-02,-6.699246572796027253e-04,-3.387357532955145162e-02,2.382835876913429879e-02,4.851429467741064788e-02,1.498689347008540056e-02,-1.025921208381629784e-02,-2.140638423586961603e-02
4.902253794170087844e-03,-2.743437435302412478e-02,-5.715051968848778620e-03,-3.133705371800439045e-03,-1.408536534940104355e-02,-1.565322130199491360e-02,2.842360283594709547e-02,1.664341385905336590e-02,8.659442511502890225e-03,-1.229835502761894572e-02
7.876748829913864450e-03,5.068474649647712257e-03,-6.785775254027093251e-02,-1.002018071699660971e-02,-5.781109081675406269e-02,-3.869758156745210093e-02,-5.054018161617806343e-02,-2.801748721207981616e-02,-3.693971326359969751e-03,-3.861333952514295342e-02
9.012049898404626141e-03,-3.539360931492309143e-03,4.835847023117451418e-03,7.336815272692699674e-02,-5.275494310612800081e-02,-2.326986394368434248e-03,-3.381224601405876436e-03,8.501472842560269319e-03,7.616830865984393351e-02,-3.723798251533776138e-02
-1.490733320967380787e-02,-1.372650717135405138e-02,-1.588323822943088839e-02,3.777706804346519110e-03,1.078168099515760744e-02,1.678657061767471065e-02,2.379195405328140417e-02,-6.462703873142766620e-02,1.070000920620887107e-02,-2.061632442761909476e-02
1.138227519483855400e-02,-1.768899645312568478e-02,3.656755997879005543e-02,1.093805777747632046e-01,2.338878249785549673e-02,2.213170352794433665e-02,3.275240872638938983e-02,3.023626527485561225e-02,5.992448981918188644e-02,-1.503398116828799994e-02
1.321737059473087651e-02,3.082034206522291445e-03,-1.855929251329823879e-02,8.916545574221904080e-03,2.676543860881187148e-02,-3.430724086689097840e-02,-7.107100691100140533e-02,-8.881690831598686262e-05,1.463745660505363054e-02,5.279350371180608487e-02
-9.559514141027434381e-03,-2.638952108620900780e-02,-1.319808075995399996e-02,-4.098247576276484172e-02,3.519951228668494192e-03,-1.328883844382639217e-03,7.691033993505044797e-02,2.106945307933783332e-02,-3.442765656405218783e-02,-1.463302553222155591e-02
4.375086270860448906e-03,1.475701864420954530e-02,1.088211982295665160e-02,-2.843737464194267400e-02,1.513296153912211187e-02,-2.292128698433902340e-03,3.758544464752516800e-02,3.071250751402582711e-04,-3.234772768573174195e-02,1.017749837316266406e-02
-1.770915704362469728e-02,2.811500753685722623e-02,-2.043958440148220621e-03,-1.400437015237630421e-03,2.668188448852776978e-02,-9.868325044754907086e-03,-5.946296665918631222e-03,-6.724537083417088390e-03,-1.540097290446887065e-03,1.270137092917571209e-02
4.389315304799466452e-03,2.403154009341791630e-02,-5.013985983542817298e-02,-2.209336365221017170e-03,-3.350404068005041064e-02,7.033760801041619333e-03,-1.352387232069068683e-02,-2.477571117678751753e-02,-4.833461034537907090e-03,-7.017716885997214195e-03
-3.991641908463459953e-02,-5.894499089323878421e-02,-1.458174231598347069e-03,-2.464707775079445773e-02,-1.657806898344859475e-02,1.142547672053382916e-02,3.790677037572275782e-02,5.236884494047673588e-02,4.119508156046110953e-02,-5.854033717032287171e-02
1.471218443162789803e-02,5.243913581416156239e-02,-1.741791012747995540e-02,-1.102969372763729083e-02,5.398726821842447787e-02,8.149306411793604682e-03,6.593559805445385006e-04,4.248445898127621578e-02,-5.151295230120724739e-02,-2.124664696126227041e-03
2.886475405772416514e-02,2.377645095422092555e-02,-4.742886364095284801e-02,-1.511024196984716780e-02,4.489372366999797893e-03,2.135071078042551085e-02,1.685445581151414490e-02,3.245287496026101615e-02,3.366560302475571712e-03,2.772008583508176610e-02
1.696821738015294456e-02,5.248867607397157686e-02,1.228013979431230411e-02,-3.364559116080950447e-03,3.372550146384772213e-02,1.039011202848930254e-01,4.726400233898561676e-02,7.662017636831405798e-02,2.000950664324970332e-02,5.983981840538193236e-02
1.865746495565464777e-02,9.051620993232066537e-02,2.163787262610484055e-02,-5.263785832292320124e-03,1.320848081379490113e-02,7.454206918672114102e-02,2.737032667567659491e-02,4.842474347329541601e-02,-1.778152626195375965e-02,1.074062492045231359e-03
5.751516016052582447e-02,6.019130633368376809e-02,-2.173364369416370262e-02,-8.289509535240081883e-03,4.552696874703970192e-02,1.212216856536700929e-02,-3.824450130063993675e-02,8.368419565934707288e-03,-1.766105131848227927e-02,8.051687948870488165e-02
-4.385617906313057229e-02,-1.982830215682605118e-02,4.558161317284713937e-04,2.241935961981286057e-02,3.308994636855141364e-02,1.053606671183181936e-02,2.753595647443762492e-02,2.279631243985101932e-02,6.614152340551696964e-03,-2.911300205078405992e-02
5.865449095893413879e-03,-4.750592642929625867e-03,1.124088706932968237e-02,1.112498624453752728e-02,7.540124247862099727e-02,-1.333284456787715150e-02,-3.656814735014229240e-02,-3.362076410310245456e-02,1.304734772864615984e-02,5.902486399433442416e-02
-3.513436884719851189e-02,2.263546927106968934e-02,4.095060052036641682e-03,1.908002202625773587e-03,8.798139630387218080e-03,1.433030068302763339e-02,-4.011083233184367658e-02,-1.555219409518600847e-02,1.454496803857726998e-02,-1.232466528136358028e-02
-3.137483640170363186e-02,-3.470763666443112128e-02,8.052173772442582089e-02,5.972473754853041550e-02,-3.379218874570859982e-02,1.382311500112851522e-03,3.025975212235971698e-02,1.546270145328700009e-03,7.479549044444934458e-02,-7.859323088833129745e-02
2.826616460322190286e-02,-1.005213713222107268e-03,-1.163785149427585056e-02,6.323815520609996077e-03,6.510580371084552509e-02,-2.011127277788550202e-02,2.930378367265933093e-02,2.887501814250155105e-02,2.947646698603139867e-02,4.305221085615038024e-02
8.093940997091667033e-03,-6.524871957148029034e-02,1.090041175159495515e-02,-2.829450269131556298e-02,-1.109882178675922378e-02,-7.097763946357281417e-02,-3.033549459738274848e-02,3.832211529427356073e-02,-1.117871020941128661e-02,2.725958141053289735e-02
-5.826991561044435330e-02,4.142710635762727155e-03,-2.513131982939268913e-02,-1.866429774249575221e-03,6.523288900069213088e-03,2.257790931434100392e-03,-1.894717752725912432e-02,-4.890557515071911054e-02,6.940862173093208937e-03,-1.711304429609320291e-02
-3.484888367455813395e-03,-3.856121127894480277e-02,-8.686008527713600519e-03,-4.527179782759957472e-02,-2.364047080848798513e-02,-2.877811014169417286e-02,-2.565494837600467565e-02,-1.511501708126223448e-02,-3.689986209762690511e-02,-3.139682842312232353e-02
-1.689068420260753448e-02,-2.825038190850562986e-02,7.195146075286913342e-03,-3.540333599412157778e-02,-3.268488059171913845e-02,4.150736879658356582e-02,-1.550093339469226471e-02,6.337099665852226338e-03,-8.612998469561457607e-03,-4.911369240007204540e-02
-2.148687768655331218e-02,-2.826637675229351845e-02,-1.297076977823444915e-02,-6.198420277338904938e-02,-3.341304153580307995e-02,3.128289361356327482e-03,-6.061531607027244306e-02,-5.321012433827292110e-02,-2.903480359638354116e-02,-4.232881635845944096e-02
-7.420832798250984186e-02,-3.829769969399272195e-02,3.026260627071482648e-02,1.209785177895162517e-02,1.478454822240424932e-02,-3.037564128597685167e-02,3.787592362990871951e-03,-1.462570908956036669e-02,-5.439649154775157841e-02,-3.716089531888890768e-02
-8.514914950672920757e-03,-2.957421822748061702e-02,-3.804463304743419677e-02,-3.466779695952765944e-02,1.781116456535125278e-02,-7.070719034416661497e-02,-5.560760654281008547e-02,-6.470506974405802747e-02,-6.592535090430519384e-02,-8.719763187233942059e-03
-3.473559855344053593e-02,-2.692004262227694344e-02,1.752170629475742827e-02,7.054010125804356830e-03,-4.233473529926833762e-02,-1.172866121215686459e-02,-3.695436195831784676e-02,-3.128402919039915964e-02,3.516761414407259395e-02,-3.878848597028176914e-02
-2.604229352801381431e-02,-1.455939181771564832e-02,-4.359835154619530473e-02,-2.060389351596418964e-02,-2.420768485430130693e-02,6.011642065251513595e-03,1.231631224540537944e-02,-4.009816419211402472e-02,-2.017925963157082836e-02,-4.688523616786642589e-02
2.073050373572291050e-02,-5.389778338754730447e-03,-3.145043328332312177e-02,-1.213515258673242801e-02,-4.933766768818962506e-03,1.382446167618088528e-02,9.508779543441141235e-03,3.479257526466137534e-02,-1.825784326493019513e-02,-2.140278966200134456e-02
1.361538250005337077e-02,3.259764575435042389e-02,1.063254975846743625e-02,-4.513002181497062504e-02,4.734129849835991971e-02,1.418493292442913646e-02,5.711580573397011251e-02,2.647539008430518231e-02,-4.489573141300087777e-02,5.838214580749667530e-03
2.418448313500135352e-02,-1.001823749248274657e-02,-5.503506713298328412e-02,-6.774861084702521463e-02,4.316009780654938427e-02,-3.552105006208758353e-02,-2.062180878538886000e-02,-3.648124709307145469e-02,2.640644486090437323e-02,-6.192318963893151534e-03
5.321775456026365397e-02,4.327041296829400863e-02,-1.881107529945232754e-02,-4.513470550524558561e-02,-2.369247250758270418e-02,3.332083671522172164e-02,-9.566627415160558132e-03,5.856556226110439141e-03,1.599130986180326286e-02,-3.276391031231317037e-03
2.689247443924758230e-02,4.377622505131622405e-02,2.429660252934175493e-02,-1.367298906780885573e-02,3.807183541664485842e-03,3.726845451976062984e-02,7.186488368372560831e-02,2.226601451069739473e-02,-6.383112501790402793e-02,5.709385401882643984e-02
2.899799542899222579e-02,4.751045385347497235e-02,6.483286329671591672e-03,-8.222241858911313525e-04,3.371147474167435210e-02,3.326717716012804471e-02,7.445337316071401479e-02,1.331584742930485427e-02,-2.324038039314447676e-02,1.829997971194851150e-02
1.724218792518718291e-02,-2.390062346300154267e-02,2.613149812656410942e-02,1.477435930308666594e-02,-2.705069000513186245e-02,3.112185011382252731e-03,-1.347347618153930775e-02,4.547801871427349304e-03,1.068974422901376037e-02,-2.175573927736470722e-02
-1.094472336213653599e-02,-5.174569911279242734e-02,2.042255102127529115e-02,4.613954315095008391e-02,3.786790033618752521e-02,-2.544793318377639238e-02,2.108738038702554808e-03,2.523216754142436347e-02,1.436608483109839789e-02,4.467957779310477440e-02
1.363133042915045182e-02,-2.521972714602736462e-02,9.351160823365838037e-03,1.383429906888417049e-02,2.748976818263944299e-02,-1.535144872887185021e-02,-6.533791435530713655e-03,-1.391354147741877961e-02,-1.003742147170927010e-02,-2.643262885898547271e-02
4.183333592049286176e-02,-9.534558608157163787e-03,2.149949750159674960e-02,4.564681705984177662e-02,-1.025361760125023843e-02,-1.237273494706223227e-02,-4.589387915630732673e-02,6.676662578899039691e-03,2.404375952769320993e-02,4.653146291655522321e-02
7.317077405706226556e-02,5.252541626598725144e-02,1.876008182304401278e-02,-8.436661911149235735e-03,8.646219341860469920e-02,2.349369392828243308e-02,-1.005247840366906183e-02,8.680160453033027024e-03,-2.208156864864059196e-02,3.888677086381375075e-02
5.728820770548458813e-02,1.221069714434351583e-01,2.736233456962857552e-03,2.439987803591157217e-02,2.066855606333319398e-02,3.303819235949467109e-02,2.542421801234530029e-02,-3.326674697674229537e-03,-1.736742211974696146e-03,7.619416163484079955e-03
-1.258276685166100778e-02,4.062223640731075190e-03,4.832326645056252840e-02,6.938099918042037184e-02,1.721282313870230521e-02,5.879454910280806218e-02,2.094868154190104859e-02,1.850259702768857623e-02,1.712067256502088769e-02,2.814301878821579700e-02
