-2.518344458917621750e-02,-4.416770063459895396e-02,-6.327393768299530499e-03,4.319503579526855902e-02,2.722262398643486223e-02,6.970620090096014704e-04,-4.572650174301129411e-02,2.497825429745842082e-02,-7.683755085466928425e-02,-7.589616901344350269e-03
7.166925735894588527e-03,-2.871891512485337181e-02,3.413523028106708879e-02,-2.314544583549062867e-02,1.739996850831053432e-02,-1.980799071417840493e-02,3.119777450369232261e-04,3.219124410336184766e-02,4.761942215902068010e-02,-2.696720898917190357e-03
2.147118666030368647e-02,-2.631366956499164161e-02,-5.852110488340443381e-03,-1.570001903694449256e-03,-3.576376531007025711e-02,-4.947103168364552078e-02,3.762052948635609406e-02,-2.283091575254897823e-02,1.180083256834181527e-02,-2.543067930054930884e-02
3.026310376603581764e-02,-2.937080154461757173e-02,1.645025814907232278e-02,-2.579815896040166603e-02,5.607414250389057379e-03,-1.978657448002919816e-02,-4.534447684854193972e-02,1.100127689510953417e-02,-1.416318048513166492e-02,2.028369914440847702e-02
-5.905369014875072597e-02,-3.187842042166814244e-02,-3.696286366248224819e-02,2.697768642575619491e-02,-3.253603039178234319e-02,-4.142539160132936021e-02,2.660839818836380211e-02,-3.648363652577824023e-02,1.565941396125499971e-02,-5.484924789226192782e-02
6.209992924574755414e-03,5.371607696823787993e-05,2.759344022594223053e-02,-6.071988587084297360e-03,-3.127050443794222173e-02,-4.769264884685570777e-02,2.446450003046283378e-02,2.230378872461049461e-02,-2.311888128610544227e-02,9.814321393798614360e-03
-7.076566438642575667e-03,-1.238536710258284976e-02,6.032924266579977983e-03,-1.043928748009663454e-02,8.384385881834729645e-03,-1.558088118397914050e-02,3.318021009756767781e-02,5.526646142003740353e-02,3.534316396429892926e-02,3.299839591470787176e-02
1.814035138244245518e-02,-3.820112485999750673e-02,5.061081595658386417e-02,-6.370852413142619186e-02,1.075641229343592652e-02,-2.291191588270766188e-02,-8.580589165413791616e-03,5.221751429570051228e-02,-2.405188675993203545e-02,2.585480651298027385e-02
-3.823269402421922841e-02,-3.412673324722380330e-02,5.031899719554885214e-02,-4.062350954815358017e-02,-5.213413066491297959e-02,-4.546308123940712848e-02,2.446980117273966568e-02,2.185499253965543856e-02,-1.130168809109428907e-02,-9.513468580996293795e-04
4.476146296495100291e-02,-3.894887235982451984e-02,-4.244388662961100602e-04,-3.765333857387317962e-02,5.414417564344414791e-02,-2.709871010376063011e-02,5.182702032185609181e-03,-6.768254004382971006e-03,2.947610757197148199e-02,-2.898439353815432731e-03
-7.295228152852353820e-02,-9.985738489294810477e-03,-4.575248782386595603e-02,1.764747154893603343e-02,-2.660474448103341411e-02,-3.777875494523450645e-02,-1.188325043723086408e-02,-1.079455879905665341e-02,-1.605630394510182760e-02,-2.645080704915660913e-02
-1.040409291799899820e-02,1.244826371001303989e-03,3.729009099533440633e-05,-2.279529360938640711e-02,2.016003435589579229e-02,-3.333483358841543565e-02,-5.042620669574321424e-02,-1.350248747362499391e-02,-3.659113755646859617e-02,-2.637200832598674688e-02
-9.617298825059288070e-03,-1.281438694420218398e-02,6.827790169038049084e-02,-1.661173935823703068e-02,-1.590961874711099844e-02,-2.907737300836580122e-02,5.456877034340798516e-02,5.957348288528688252e-02,3.537010561589647856e-02,4.736156288270847864e-02
-2.915333843204128902e-02,-2.697043063561227819e-02,-5.586459880805517281e-03,-3.390985717115816561e-02,-1.965673538021455932e-02,-2.745689380467358429e-02,-3.023925432899345761e-02,2.286798802842030659e-02,1.541531182488056761e-02,1.240378364433454214e-03
5.212023229690757736e-02,2.416226337654684211e-02,-2.893172813918960112e-02,6.547538083885218532e-03,4.022423467172572820e-02,4.270725089682668452e-02,6.410902680821828174e-03,1.288385740450733244e-02,-3.191304680009775241e-02,5.058712262513014035e-02
-5.612553248267294036e-04,5.384295325286392320e-04,-3.533638121394230142e-02,-1.900674540028859244e-02,-6.182814496173623386e-02,-1.300765400629595205e-02,3.126861797656608349e-02,3.404341815392590564e-02,4.211151531802403980e-02,3.405459845608579256e-02
-2.443772515557895986e-02,-5.115849195431356432e-03,-3.007060285748862274e-03,5.421750140440732141e-02,-7.640696508521052643e-02,-3.867615243109046030e-02,2.672183439176921069e-02,-5.205162033862423959e-02,2.376508048855475314e-02,-3.619209477742672820e-02
7.301664987258777361e-04,-1.861136438923460118e-02,2.103868544160407417e-02,-2.519167484393055115e-02,-3.549606479213620464e-02,-2.749221717619602240e-02,2.944895359139173066e-02,-1.930248566197002164e-02,2.040665458203935398e-02,-3.194259448123933781e-02
9.883095120753240467e-03,-9.050374001091383847e-03,2.881529263470007651e-02,-1.386903783430228250e-02,3.126126134092937180e-03,-5.213245809588250637e-03,7.204572877477582148e-03,4.357642103308089626e-03,-3.376192868901592252e-03,1.051977880016721940e-02
8.414869594190903246e-03,3.257307285963440685e-02,1.394454195284291348e-02,1.325549485995642339e-02,-5.262096254981390303e-02,-3.706518706986678541e-02,2.324615855412678900e-02,-1.162138215028661430e-02,-4.550872122573770134e-02,-1.856091103562369782e-02
-1.734454256911500958e-02,-2.259347254361939936e-02,2.681438683564613470e-02,-3.754473436657844790e-03,-7.290487556210342723e-02,-5.957041721148326890e-02,-1.609042560210532935e-02,3.798526905390930963e-02,-3.255335553274549265e-02,9.536470556459982276e-03
5.914469510732781043e-02,4.198199974226400621e-02,1.024998137039248927e-02,1.136625898512623467e-02,8.576956446786893062e-02,3.726890517389247481e-02,2.386081350056240037e-03,1.126895719194446512e-02,2.011727859851147188e-02,5.487318212965269261e-03
-3.481635404565047026e-02,-1.671109397620225423e-02,1.871063963738478497e-02,-1.438365951513118253e-02,-2.701333818136728362e-02,2.217817847690374024e-03,6.200748878548303401e-03,-3.479973934341418912e-02,-1.631999462252655894e-02,-6.241518503286727637e-02
3.405239395167754257e-02,4.767422633616548444e-03,1.714475076190320356e-03,1.900019503369856618e-03,1.163349377216601165e-02,9.573684263709801232e-03,-2.097706101017445326e-02,-2.953899169593859203e-02,6.667055808480489010e-02,1.232012954166951911e-02
-2.170717352503767975e-02,5.371624378006960993e-02,-2.613808649702716990e-03,5.021725167827670311e-02,-6.572285164379450262e-02,2.940292422265084263e-02,3.214810576254376745e-02,5.706193825497837650e-03,4.184545103199383692e-02,-4.420157123009397886e-03
-6.819474375426022583e-02,4.051206302211683014e-02,2.514611628576264232e-02,3.356757150798948125e-02,-2.430727414435986458e-02,6.727782723565449386e-04,1.815327472093363273e-02,1.519288614386392518e-02,-3.866991716617285222e-03,1.223820033236515392e-02
2.961424916252541895e-02,-3.299218907755900598e-02,-1.864801957582417485e-02,-8.191502932474937354e-03,9.103324881701449142e-03,2.792438013223805596e-02,2.456233088692349326e-02,-4.006111557514812488e-02,4.879319291576066087e-02,-9.009316431465566252e-03
-1.993964874260994308e-02,3.365057317648089547e-02,-9.153092293920221320e-03,1.556476096009777252e-02,-4.132457836162184428e-02,2.689836582761507416e-02,3.465259869161353007e-02,-2.204779109677768370e-02,-7.917122409084507983e-03,2.240275865604998608e-03
8.701046570316429973e-03,1.530596463460121882e-02,-8.596716774554190657e-03,3.482088494943390289e-02,-5.382306209996361342e-03,-1.101031745504734739e-02,-4.350542842446739750e-02,-2.447646965887951762e-02,-4.333211471246159463e-02,1.606142034309408773e-02
-2.796967981694719121e-02,1.006546321196351637e-02,-3.097015120978812309e-03,2.459013879264453084e-02,-4.048778038573658949e-02,-2.902080689422741056e-02,-2.315339842538407990e-03,2.148489937616459428e-02,1.242064028821294715e-03,1.446548322164199589e-02
9.854310973302745497e-03,1.415418705974632371e-03,-1.920503940697382630e-02,4.691997619208906206e-02,-6.961449921945374840e-03,-1.590267672392439713e-02,-7.235518809404416218e-02,-9.309808551755848621e-03,-8.048327591138394743e-02,1.182768708062719581e-02
-1.064724358765963344e-02,4.571182337425629821e-02,-6.319519340986855249e-02,4.233316866176282944e-02,1.438285016733897338e-02,2.372117959721516123e-02,1.289673658787979585e-02,-5.786786946913653751e-02,4.505378140553444044e-02,-2.803322165147256739e-02
2.297151324233390884e-02,7.127963589135205211e-03,-5.620009152703347999e-02,1.811685853634285512e-02,1.032966450019094477e-02,-1.161747320806666471e-03,-2.484450515157150818e-02,-3.568941349439953836e-02,2.173871707854327373e-02,-2.181264628157373459e-02
2.255110587772003392e-02,-3.667910556784915836e-03,-3.498343291830565555e-02,3.401211985921979292e-02,1.256938097491519524e-02,1.531080062948452641e-02,-2.247244184025949665e-02,1.282788242433174387e-02,-6.354496376673288149e-02,2.518360943268574750e-02
2.045406206375270999e-02,-2.274870820843775021e-04,1.069635358024271024e-02,-1.326224462474479004e-02,1.065262069584368455e-02,7.816833354621301189e-02,1.722958216141035406e-02,7.909672591123217619e-03,1.411635375032333981e-02,4.757555754895503169e-02
1.384583361276716870e-02,-1.918104960223034061e-02,1.587657757567478845e-02,3.521290681907541381e-02,-8.275897553269931373e-02,-7.628497614487014800e-02,5.722326215756363098e-03,-5.700469774260451261e-02,3.980702524022149830e-02,1.021748477742643463e-02
2.601102527819561597e-02,-4.266362405390089485e-02,-1.004014991404716256e-02,-3.261636130319461174e-02,-6.347261419735445928e-03,-3.686494160889110250e-02,-5.643762593523244525e-03,3.407265502976191546e-02,-4.552494984292722660e-03,4.715815487168392717e-02
5.055712639933923613e-02,2.430744232355091725e-02,2.268785259691367268e-02,7.027285428741034297e-03,1.289119960398625933e-02,-2.193036260825665523e-02,4.105319588062252695e-02,3.571639431266561415e-02,1.437638931624493112e-02,3.104607139169305099e-02
-1.519949333344602395e-02,-2.834045180218047397e-02,9.079192655873485548e-03,-8.519574980791522895e-03,7.374266464461138801e-03,1.919395697662280853e-02,2.756524240119506350e-02,-4.574327536408587247e-02,2.538257267707921816e-02,-3.523084227420665571e-02
-3.240603663401258466e-02,-4.317763876591813182e-02,-7.491205317690297072e-02,-4.026704964073659493e-02,-4.579996795264790893e-02,-2.671112732343547402e-02,-1.037293416573775162e-01,-1.847743238702273874e-02,-6.087462598692933852e-02,-2.387808064847390249e-02
2.061638509965056047e-03,4.926415857099864654e-02,5.807277798951519798e-02,7.818070630979249980e-02,3.225646776311041214e-02,2.705254002468977445e-02,1.636991472339612355e-02,2.738927377824487350e-02,1.850235890954706267e-02,8.999351561916909756e-03
4.392921057228179466e-02,1.314397529018410463e-02,-1.898482809181906844e-02,-1.042349625894927259e-02,7.598056085002280122e-03,3.487966647083403510e-02,-1.127753716111013112e-02,2.211978655345138434e-02,2.275422421710283569e-02,-2.293618842360484536e-02
-1.430989142633889207e-03,2.456561735833077617e-02,-1.673273502723914702e-02,1.028492733569777093e-02,1.333137319934151084e-02,9.377508577619658378e-03,-2.883566641682233644e-02,3.989580890517410022e-02,-2.312827572226953954e-02,1.311344053601286828e-02
-1.146352154156358126e-02,-9.122652184364319142e-03,4.686131602349077885e-02,-5.003302695052382759e-02,-4.388997991582284375e-02,5.886143365839053426e-03,1.529479013519791271e-02,-9.965353598684486246e-04,2.040173896063225689e-02,7.335395524091591936e-03
-2.120019476226530329e-03,2.900637428544501281e-02,3.107546808676170044e-02,4.140738077385661825e-02,-7.056963261058593444e-03,-1.168096533659048267e-02,-1.950186495266338291e-02,-2.454458264039002975e-03,9.153543012258203229e-03,1.041858510676117386e-02
-6.645663851690792115e-03,-1.695650252404786590e-02,4.529006300927491957e-02,1.697375792765098979e-02,-4.359911513390312549e-02,-5.962878489039634411e-02,-2.402076308888522263e-02,4.840326053675219481e-02,-7.621454665133699583e-03,2.556394820992659647e-02
7.530358567305114360e-03,5.416021436444716335e-03,2.030498390157250282e-02,3.573231483784504448e-02,1.053508095344802891e-03,9.834174466561375685e-03,-8.268699273557413715e-03,2.969551042173425304e-02,4.590494480339738122e-03,2.402540726232774843e-02
4.132984696908841710e-02,3.027844673424271923e-02,9.762202435575396270e-03,6.142788924770776170e-03,7.763758951017434885e-03,4.366226170041596910e-02,5.862872236658055874e-02,4.112415816701067012e-02,1.792817649802506963e-02,5.005427387654575594e-02
-3.355074071382673634e-02,2.340522088518991878e-02,-3.805848227075762230e-02,-2.680237652201180459e-03,-4.632787394620536091e-03,-2.947244527779144946e-03,-4.605760442004631916e-02,-1.028979408329719553e-04,1.233184143316286979e-02,4.436843657272977748e-02
-6.568210194439444427e-02,-7.087268091779523604e-02,5.845390865547056558e-02,-7.014746603233168801e-03,-1.277124770286807397e-02,-5.739215506514255133e-02,3.770692239679514918e-02,-1.299620495942414855e-02,4.490980265232194513e-02,-1.172502565800532907e-02
3.506182734691519476e-02,-9.945736714756996805e-03,-8.711125158749820699e-03,-3.447384616548933300e-02,3.768088944504927040e-02,1.452351027566600901e-02,5.726938862011082126e-02,-3.158697681123175810e-02,5.008811293078758303e-02,1.735849517018821578e-02
-7.076653638902009880e-03,3.559919432734453409e-02,3.332827601522277139e-02,5.192401459279451931e-02,-1.455240134196745215e-02,-2.117299236266405316e-02,2.056808602731082999e-02,2.666392553875462056e-03,3.151927590721653044e-02,-1.786154205471039008e-02
-4.843703016365580316e-02,-1.582430317481672150e-02,3.852353716409148406e-05,-1.331259237723471031e-02,-2.077832367266788105e-02,-4.345804516345838468e-03,-1.177251454633287259e-02,-9.560211408190662577e-03,-3.092945158859756669e-02,-3.917906638001194403e-02
5.117604821308878449e-02,1.278927082535517325e-02,2.289979930920480952e-02,1.225988707890983756e-02,8.931259013729792029e-02,7.159233694978331397e-02,5.054051373193323149e-02,4.006590185021551009e-02,-1.563383000873052806e-02,4.952192359969959101e-02
-4.063390678422667407e-02,-1.206234913718000172e-02,-1.864988827193032189e-02,9.431345676912716901e-04,-2.027536072290617858e-03,-3.576448821252502502e-03,4.509693030730287794e-02,-1.500560435104767408e-02,1.258223041661142745e-02,-1.207984030828863561e-02
3.289069472409904965e-02,-8.834309084705673290e-03,-3.714856097709979404e-02,1.649603507404198005e-02,2.878316841822240249e-02,1.730987610744078378e-02,-2.933059162497967873e-02,7.865960362901210784e-03,-5.475055090193190963e-03,9.610309316421060399e-03
-3.555366866045430591e-02,1.046067158859637081e-02,4.541575637663311515e-02,9.560494150551192283e-03,-1.240899390729343840e-02,-4.957689561632974695e-02,9.619396944197850657e-03,-2.944671073787444998e-02,3.154523759093614405e-02,-4.962978639077102704e-03
4.212108823495121918e-03,-6.724996234802206596e-02,1.669139921969955932e-03,-1.162514589760809541e-01,2.366570835757218424e-02,-1.300172819841775677e-02,4.443410670534995999e-02,4.691001243904396878e-03,2.181564497048635656e-02,2.100589364820990707e-02
1.467391914350835679e-02,-4.993605497521071829e-02,1.767344757939852753e-02,-7.303156691775164466e-02,2.272345195973255599e-02,-3.950617019652011806e-03,-1.888819442158242573e-02,-3.397415344543674304e-02,-1.751966562761072058e-02,-2.776925000026711846e-02
2.818028082505711230e-03,-4.519665916450937675e-03,2.283948836924169778e-02,2.822137274076204350e-02,1.064394677542393128e-02,3.486690138243927779e-03,-3.133639548396793383e-03,4.116151974543819959e-03,4.228463957132914258e-02,-1.940199636373009240e-02
1.758287707938234598e-03,-2.630310997714822158e-02,-1.693448826616986494e-02,-3.117949120236181842e-02,-2.903961564056659408e-02,6.787219187178157240e-03,1.436481828582412447e-02,-1.465083166190574680e-02,4.484474888611756499e-02,-2.949896428514427529e-02
7.463289005679099239e-03,-6.390993102773672579e-03,2.938650333175939558e-02,1.812743195978947994e-02,-3.431887301108129534e-02,5.110632278026514506e-03,-1.716215182282795210e-02,3.728769474640798720e-02,-3.257010456563651929e-02,-1.659383352745380166e-02
5.472779504356730523e-02,3.147325264111323906e-02,4.445317501990232734e-02,4.815947168863785044e-02,3.198618420680596902e-02,8.802965004151282191e-02,3.234530634378380426e-02,5.291210867736000079e-02,6.559953276186937347e-03,4.496391609427156932e-02
2.417212504047911922e-02,-7.685657763907845219e-02,-4.889227542709261021e-02,-4.319937596857022916e-02,4.155691642045816861e-05,1.097769335243412372e-02,2.698972952313640622e-02,1.091387310967001020e-02,-1.978584827412470382e-02,1.639505302722424687e-02
6.186789140674629761e-03,3.224016954001792529e-02,-1.440402384090960601e-02,2.626509045070158505e-02,-2.559569136603943862e-02,2.291780728447240581e-02,-7.379681884259833673e-03,-5.133527483702304134e-02,2.646634015692116496e-02,3.358748230205746421e-02
-4.882842240863519839e-02,3.715838138660591816e-02,-2.014483557246538742e-02,6.174968749621009834e-02,-2.467748598511520369e-02,1.919768081871610268e-03,-2.572635164792907297e-02,-2.589680527475141103e-02,3.420757215301931196e-03,-2.919634655953124575e-02
-2.815898285023497524e-02,2.934956269544187688e-02,2.872357280653575415e-02,2.804495751121098557e-02,-2.959277338249985054e-02,-1.081434760811070782e-02,9.496731287368044561e-02,5.633227174096695593e-03,4.800426550616991583e-02,-1.875379486016247321e-02
-8.708277545733254105e-03,1.469691271824969184e-03,-3.588547574605280115e-03,-1.753278982504873768e-02,4.989771060934124897e-02,1.623661259101081070e-02,-1.129446508245514173e-02,-6.058121525504144185e-03,6.777320658406651988e-03,-4.960201227722326606e-02
-1.948157544904706093e-02,4.697813902616928411e-02,1.595620060842039591e-03,-7.597679329405301191e-04,-1.753109524591254728e-02,-3.323775719230918912e-02,-1.250316050494829946e-02,1.186536924859487620e-02,-2.944744893014399848e-03,-3.774572710552472066e-02
9.783079226935519068e-03,3.539428754311176040e-02,-3.954054632235900167e-03,1.791849950460389779e-02,-2.893443635469921185e-02,3.416091036499369071e-02,3.333524176728840105e-02,4.695917350670435197e-02,-3.844156660182301670e-03,2.564234159142165723e-02
4.270904198216727383e-04,-1.142343347715209755e-02,3.893337406650382998e-02,7.801697562708044022e-03,1.215922372273627386e-02,-1.893396428670430717e-02,1.748410035429757980e-02,2.277703765088688950e-02,2.619529611059713547e-02,-4.881527422851216803e-03
-1.115822491173036959e-02,-2.421282319658544027e-02,3.354250337661666276e-02,-2.273623774537635034e-02,-4.845100403753079682e-02,-6.731838102219313280e-02,-2.534529027101516986e-03,-1.194476305745370733e-02,7.866305891875676262e-03,-3.680700691600444219e-02
6.530793164370482518e-02,6.107774115480436167e-02,3.532633395822392525e-02,1.169152317667141762e-02,5.168095385124767127e-02,3.594696285563327848e-02,-1.605658601261592639e-03,6.784686393002438420e-02,-1.873489010404847874e-03,-8.329112409065510259e-03
-4.846198596407919057e-02,4.616856281095507719e-02,-1.105617640887859160e-02,3.296506833977359135e-02,6.976951009743853627e-03,2.146817298316857150e-02,-4.072252341739643344e-02,-9.554186208828358354e-03,-4.128339033346399567e-02,-2.588915286715035360e-02
6.794899677080889697e-03,4.614815964766198764e-03,-7.745382957952440771e-03,1.832520790690459270e-02,4.248051495155478335e-02,2.360439919988513782e-02,3.469711990192751727e-02,-1.338274943350180150e-02,1.867570682669638521e-02,6.775548718360626353e-03
-1.737413746613439280e-02,-4.993699274534342189e-03,-2.734020187409997443e-02,1.318059571505128189e-02,2.719054335052620286e-02,-8.529544630637021351e-04,6.042624290713205157e-03,1.603922646779841477e-02,3.965866870904947994e-02,-2.530217142443038497e-02
-4.743213014230641435e-03,2.399454952601164093e-02,2.393612974877422361e-02,-3.208056053528871802e-03,-8.534990832359371643e-03,1.293591735970507639e-02,-2.139814170361296550e-02,3.017750281819912492e-02,3.010252950282352527e-03,7.816686438334630518e-03
-3.025294021423702989e-02,-7.353873442471949018e-02,-1.582954379718577026e-02,-2.818112842733722784e-02,-3.472870081640901802e-03,-3.161199446373744171e-02,9.147054945355672165e-03,-9.254272947965790086e-03,3.417514634526319650e-02,-1.024946491861238734e-02
2.942420310324124141e-02,-4.087943188796949734e-02,2.100502389011112137e-02,-5.314419228950230389e-02,2.975112058177786789e-02,1.208350482990539800e-02,2.492888084856296690e-02,-7.145342131828494141e-03,-3.061824600826666340e-02,1.768358428594970014e-02
-2.911578900235177458e-02,2.298778997444554315e-02,-2.016256281966684327e-02,2.339078043179134217e-02,4.465060956715685009e-02,1.232448225917653732e-02,-5.601497579280428907e-02,-1.779128189434798363e-02,-1.867063062235256934e-02,-2.014749221646328081e-02
2.740283431783777091e-02,1.591310462643711395e-03,-2.413505302503029734e-02,-2.512129432793543116e-02,-5.056369982617230432e-03,-3.124701605539256799e-02,-1.488093032354580354e-02,3.066128320689154047e-03,-2.754252883304206950e-02,-3.750673531450564487e-03
-2.854999639012191677e-03,-6.323974919935641120e-03,2.074130066379540130e-02,-2.930228520182456831e-02,-7.739768820570378741e-04,1.072580445234121681e-02,-1.353508931505025339e-02,3.924951900547619943e-02,-8.285681455651328770e-03,4.328399695247241857e-02
1.898530072597484630e-02,-1.569280112003924171e-02,-2.178516816683881679e-03,-5.057714551260307848e-03,-2.100953794179591730e-02,1.657444764876422894e-02,8.606156999836194962e-03,4.868134857111912350e-02,1.660887210710205314e-02,5.966159631576757605e-02
-3.772936741022236279e-02,-4.541148805064229577e-02,-3.898526564729499957e-03,-5.715352290964336585e-02,-5.402449901477066746e-03,-4.425964572633581118e-02,3.847524952307544710e-02,3.079152174850748394e-02,-6.441550270259125723e-03,-9.909181508580415174e-03
2.484895269095271225e-02,2.919243027748538895e-03,1.203302039075944234e-02,7.236342774862745963e-02,4.802272418449691355e-02,8.013343472084348204e-03,5.896532557812684400e-03,4.076895494240414738e-03,3.019660162426274566e-02,-3.721421381053495545e-03
8.149506822006092471e-03,9.887612793717769077e-04,-1.174237213450637224e-02,-3.765755240552653288e-02,1.016215691614969635e-02,-3.980756114770481885e-02,-1.845803022539289906e-02,-3.349152488964061286e-02,-3.089763004320362355e-02,1.231781976327790250e-03
1.715517443783460064e-02,2.810850833934064319e-02,5.114229119656275857e-03,-1.117117500040169277e-02,1.636877114725396624e-04,3.796274171630121402e-02,-3.821658372055042330e-02,8.211926402668465880e-03,2.406205791628997833e-03,-2.032716586289874238e-03
5.942896666610220091e-02,2.984531955659893571e-02,1.226473769011201045e-02,-2.929731119907157122e-02,-1.758547364473901989e-02,2.023090288093082334e-02,3.931911982672037925e-02,-3.184107265881981619e-02,2.941457623159057094e-02,3.934587378053583384e-02
1.748144084860284164e-02,-5.769426402015847416e-02,-1.139659004196619772e-02,-7.961548352158247244e-02,-1.347981027296222406e-02,-6.086917605220697192e-03,-6.337709914212000251e-02,-8.840171050340999565e-03,-1.919215649343416379e-04,-3.514101664352509841e-02
-1.757042530759462748e-02,-5.966703971099684284e-02,8.007694097718578985e-03,3.310694252537618038e-02,-2.115651709733354022e-02,-2.839894322356815645e-02,5.108551506333574438e-02,2.627795343932624178e-02,1.812792518349026077e-02,-3.266438914638285663e-03
2.172639917441731173e-03,-3.888192564704236881e-02,-4.723078918681789841e-03,-1.890034645799629209e-02,-6.257756592153764993e-03,-2.556892340021277646e-02,-3.992505781720118684e-03,-1.616635804017119843e-02,-4.016086585452348368e-02,4.092548079733630828e-03
1.353762384561334707e-03,1.354378243452626987e-02,-4.641507970259307479e-04,4.029704548639805040e-02,2.303389808827069341e-02,9.345806240949916174e-03,-7.569356531078680339e-03,-2.586455616855780695e-02,-4.177227801455506151e-02,-2.946654026518117850e-02
1.145934704374957855e-02,6.229371877435781191e-02,-2.664876360628246760e-02,2.363742530933210170e-02,8.524985415283670848e-03,3.236028153930958773e-02,-4.364207800071694815e-02,2.162020561725025089e-02,4.494340071772764261e-03,4.570933381295831655e-02
-2.203063427399161098e-02,2.445687438677366862e-02,5.361281499119754240e-02,4.050014370070626618e-02,-2.345219294069529961e-02,-2.623952514480425505e-02,1.792590016527544766e-02,2.915671757343308093e-02,3.043672865191078200e-02,4.880810324377139048e-03
-1.342625223851112368e-02,4.189190622198724762e-02,3.797320872983779745e-03,-1.538128745923065220e-03,1.509177316603599241e-03,1.473007662958097409e-02,-1.018287805270334800e-02,6.276871643194154894e-03,-2.978438159775290139e-02,2.531105765931860110e-02
-1.736805646356376701e-02,-4.916407292913279464e-02,4.326433173521050668e-02,-6.801459122279032710e-02,2.390906581545755062e-03,-1.470658718352944698e-02,3.397309532724694658e-02,-2.468054844326873429e-02,2.343896142228647436e-02,-4.247286448555988997e-02
-1.665222760176970906e-02,1.785274036276222887e-02,2.893175705782536841e-02,4.408306571726365586e-02,-3.092199045961034620e-02,8.470455592104608397e-03,3.712893343659667139e-02,1.666418718162034074e-02,-1.245279509803748873e-02,-2.268075978042610394e-02
5.239059613079753708e-02,-4.694107255199402723e-02,-2.154523093329981445e-02,9.114744381779848331e-03,-3.222394110808108475e-02,-8.370065542665500527e-03,-4.006960226520932256e-02,2.329500837177379824e-02,-2.252731330078592414e-02,3.024066021612518626e-02
-3.135934378442017251e-02,-3.416578051011198713e-02,-2.086580842380252043e-02,4.978337151049075371e-03,1.245582599587245157e-03,-2.929919275742319182e-02,-3.824251456443728686e-02,5.553846603116327496e-02,-4.900222094191747368e-02,4.795790579887188737e-02
-1.034191152528955195e-02,7.108034928236020220e-03,2.808339696259527785e-02,-4.736279944914419116e-02,-9.537980217916679215e-03,-5.813596651517834342e-03,4.866713948324254135e-02,-1.853018993207162721e-02,6.466125370311660847e-02,-5.832531537002723712e-03
3.915377483068813863e-02,-6.022386173640070436e-03,4.907130651654664083e-02,-2.786976840217167406e-02,4.942568067180412757e-03,3.794045110021269235e-02,4.093955697208939010e-02,1.773268084491554444e-02,-2.977989269639004597e-03,-1.072355077774870928e-02
-2.563091056546228791e-02,-7.091587708795346091e-03,-3.057003232325225008e-03,-1.516226721869807711e-02,-1.205887860766950877e-02,-2.054358467702484953e-02,2.010329716195658964e-02,-6.391462753376557851e-03,3.365647640035492050e-02,1.808286294736306810e-02
1.778732164957390338e-02,-2.815229320832660434e-02,-1.850348361258273913e-02,7.922478491340952242e-04,-6.671160410914749039e-03,-2.431656759403892643e-02,4.241715330916286802e-02,6.047895123581122079e-03,3.645727601542590735e-02,7.958020228708669735e-03
6.269509752965060634e-02,6.316123069983033134e-02,9.466178254845900031e-03,7.780355543892417125e-02,9.904735858299591744e-02,7.588305299706239737e-02,-1.921434215638900822e-02,-1.143902494551210167e-02,-4.021955947838015688e-02,4.506305580515208853e-02
1.658310484445897626e-02,1.898221424240018745e-02,2.056130996598198521e-02,1.492914828661612119e-02,-4.515369977568473199e-03,3.275811459269537679e-02,1.728821466438257640e-02,-5.193095239073207414e-02,4.448816748235846774e-02,-2.366784790193686178e-04
3.948235853087589398e-02,1.457372677346213154e-02,-2.353037744922466951e-02,-3.121188334165572384e-02,5.034522516760740057e-02,5.826672495003759958e-03,-3.582752989769583812e-02,1.557037281086902369e-02,1.879916362789635711e-02,3.351184048287238204e-02
2.219104795332905306e-02,-4.123340651319579164e-02,5.084084115643417584e-02,-2.937784496860066860e-02,-2.960319058452137372e-02,-1.997965613264705842e-02,-4.642978687359153832e-03,5.278611962296565069e-02,-1.066044347200684542e-02,7.291869141902526663e-02
1.878905509168489821e-02,2.959573686505815801e-02,5.062173827211138843e-02,1.613509791803218255e-02,7.185921468003589330e-02,7.088123205932897464e-02,-1.813357411922898038e-02,1.081616481874677141e-02,3.432348264016148176e-02,9.851728381959114211e-03
4.695060879170895839e-03,4.645369520873268883e-03,1.297787837698118670e-03,-8.568315213135105010e-03,1.497397987992340855e-02,4.801164984434409810e-02,1.875495424455686511e-02,-7.240773165937327942e-03,-2.836120543637967589e-02,1.612061993835835552e-02
-3.700025672697603019e-02,2.737180086932530093e-02,1.216004964011362967e-02,2.298779346211020369e-02,-8.445632996988538393e-03,2.725030277337456633e-02,3.566479995613459908e-02,3.300554763307064071e-02,4.682866233327204891e-02,-3.280171102041971876e-02
-3.856274781598147128e-02,-4.039605858816429362e-02,-5.572911927556469837e-03,-5.838879825224474462e-02,-1.856717316733276849e-02,-1.540479499586653450e-02,2.834240208548096523e-02,-1.795082850730388493e-02,2.995611062844312500e-02,-4.424349314165521713e-02
-2.324235292196106736e-02,-1.949627510492188756e-02,3.615741248792325030e-02,-5.996860941478315138e-02,1.728298876883836016e-02,1.457127400833183387e-02,2.495300441057424906e-02,-3.183617835182468020e-02,3.693246403012929308e-02,-9.632610988392097118e-03
