-3.407318733316919146e-02,1.299263338841294760e-02,-4.895410408255994328e-03,-3.082784603392781098e-02,-5.280248998425372126e-02,-1.034317484351798995e-02,-2.699545023126492804e-02,-2.669012830756860299e-02,-6.768957075131991352e-02,-8.159672881860557947e-02
3.257922670076298169e-03,1.288849322741051490e-02,-1.037287607403472069e-02,3.417338001039681855e-02,6.145555186844357072e-04,9.265469542920042392e-03,1.114500262225483901e-02,2.993217494734771306e-02,1.535346992228826812e-02,6.344217435439192254e-02
-7.211150529275264613e-03,4.651344515493021498e-02,-8.262247631048250107e-02,-1.419866676351044972e-02,1.864336385349623162e-02,4.171733053161683774e-02,-3.448829621284416752e-02,1.094105776172987765e-02,-7.040566077026563785e-03,1.510306459910362373e-02
-4.961158325107969946e-02,-3.975586458363737294e-03,-1.071518411306453776e-02,2.354062153741738259e-02,-8.254671500948538394e-04,-9.496248788542350008e-03,-9.795741866758434294e-03,4.758362128118243106e-02,-1.811109695331934808e-03,4.764756409541232723e-03
-1.440760263047671276e-02,-6.734984540778182933e-03,5.330699250300647424e-02,4.511851639509274758e-02,-6.277981695657273292e-03,-5.157756264073751207e-02,3.810776262768042488e-02,5.800226304675876882e-02,-3.079161476661460700e-03,2.923088492677038391e-03
3.418900542248707458e-02,3.660616863180050917e-02,2.082767366843645343e-02,3.317470549515382644e-02,-1.174249548630563675e-02,1.594333600075761859e-02,2.550197199432271272e-02,9.986524299855392348e-03,6.363829889581625043e-02,3.729141100114546220e-02
9.863469843511362897e-03,4.002282681625648347e-02,4.614461487564267689e-02,-2.470559572765917283e-02,4.194191576313127667e-02,5.918979934139841775e-02,2.544450034851625589e-02,6.503978425078085768e-02,-1.497014613742947767e-02,9.995059339393661327e-03
-5.125708313140518724e-02,-1.122398356319691953e-02,-1.219721656049778391e-02,-1.721824803751078551e-03,2.595427315694690852e-03,1.332336778762327348e-03,-4.798510056754276380e-03,-2.064219509287259363e-02,2.515776446228502536e-02,-4.579599242328122148e-03
8.550277409290558050e-04,5.346396629804434086e-03,-1.847713272065819919e-03,-3.129508246635830104e-02,3.511360814157136329e-02,1.860361336718980088e-02,-6.714293068612192834e-03,-2.004920079087229440e-02,-2.453911706382579626e-03,1.960167251609144443e-02
-1.889566510040172759e-02,-2.712751854097920912e-02,-5.041151996509599109e-02,-1.486384003216877601e-02,-8.755092020615889981e-03,-2.130703765967316768e-02,-5.099405792074154092e-03,-3.732392203004444853e-02,-2.938611929689057337e-02,-2.555303274011628753e-02
3.567635940196837996e-02,1.239893972824428724e-02,-1.734431188977844998e-02,-6.620227610512658019e-03,4.281436811456268941e-03,-9.132756487567613574e-03,9.395636802049077071e-03,2.290622877760892934e-02,-4.958938074616284046e-03,3.487759437784027669e-04
8.945511190276063743e-03,-6.029552593720301744e-03,1.357051945218874442e-02,2.813175415242359298e-02,-3.386470386578847858e-02,4.499695205879109504e-03,7.613053509985937863e-03,-2.424250638180276349e-02,2.461818629510808404e-02,2.534237114797715379e-02
1.714685267936363541e-02,1.409476200017281862e-02,-3.004258355882662157e-02,-1.474977595472152028e-02,-2.253494434510486602e-02,-2.035154768444417603e-02,1.157556588881821467e-02,1.778825652293589479e-02,-1.530742609582068196e-02,-2.267919828685570349e-02
-1.818675318532448487e-02,-4.607098061016887125e-02,-1.028840692357583554e-02,-7.885163475499874439e-03,2.429618463692559405e-02,-1.535191459021015628e-02,-3.325133087846477570e-02,-6.195142573100641953e-02,-2.980226068869458629e-03,1.056047387258856121e-02
-2.111092916761205538e-04,-1.038948047456349916e-02,4.852851423170059797e-02,-2.520341576384994148e-02,2.289465987745042952e-03,3.480604506581477103e-02,4.542014510767582169e-02,1.428356064281059885e-02,1.389558997531975190e-02,-6.522628969027101549e-03
-3.162563571563149073e-02,-3.713046826115754678e-02,-1.930351501004428164e-02,-2.349596460395669134e-02,2.324999034668849551e-02,1.780663103308492701e-02,-1.965911243604212544e-02,-3.253447238581729656e-02,4.720891547027851465e-03,1.809423379679900648e-02
-1.007521794445510877e-02,1.195276453030946935e-02,-1.009969612597387198e-02,-2.628287244328901193e-02,3.667903089797074426e-03,2.537450218454926493e-02,3.677691930182627744e-02,7.088984337703977626e-04,-1.198545650225058511e-02,2.583986529361100015e-02
5.936605305210456568e-02,9.427889343222028984e-03,-3.292847150975097836e-02,-1.772884687894658515e-02,4.959964241349594516e-02,8.917393731695361092e-02,1.913306159769327663e-02,2.559273044078225201e-02,2.022691553035450840e-02,-3.220841321562905452e-02
8.240115192350750892e-03,1.517645642627265222e-02,-7.550229527503055441e-03,2.386997047021937116e-02,-1.425846620007672344e-02,-8.027777193059495303e-03,-2.718380229269008394e-02,-2.034131949934843420e-02,1.026041530889304845e-02,2.446088100730511167e-02
4.731723573023401130e-02,-6.986359497160017640e-02,8.910704312024090787e-03,2.636562042816544688e-02,1.174136421705803193e-02,-2.544022620050076858e-02,3.558771865442070942e-02,8.483651870096333564e-03,5.858047927347187663e-03,3.992306748004952055e-02
1.594502659864583186e-02,-5.294968771545220665e-02,3.724392753105792986e-02,5.026404526485954427e-02,-1.422757304950345893e-02,-3.643573956047060913e-02,7.365993435470594153e-02,-4.690722175918729704e-03,-1.421582462624144949e-02,9.209622094496557054e-03
1.942010790106590834e-02,-2.003297060395174689e-02,-6.710133741066255306e-03,1.595980714587312554e-02,-2.174357610751663679e-03,-2.152413789004187228e-02,-3.542460932000057738e-02,-7.190778947883713634e-02,3.214484884154324151e-02,6.062825893708753688e-02
-4.990120034351213513e-02,3.584794343233257117e-04,-9.464194545868721831e-02,3.224072326187287646e-02,-6.045419896889286937e-02,4.499502775678775393e-03,-2.974648295054565031e-02,1.843195447136510489e-03,-4.889183489122776727e-02,1.393864742825268004e-02
1.798381183475842313e-03,8.055936000660136875e-02,4.360885233521067522e-02,1.068123297478866703e-02,4.341533437277305535e-02,5.920091490510117488e-02,5.356851058188951548e-02,9.356190335576766715e-02,-1.578066648017078947e-03,1.076775164612154244e-02
-2.468705911695111971e-02,-6.913437430380069831e-03,4.534024690701914800e-02,-2.618922407357535120e-02,-3.097262525384285488e-03,-2.662102410193167845e-02,4.384502867951087235e-02,-6.438720681269978138e-03,6.505548663309440593e-02,3.726782907444307208e-02
-6.061684696610470172e-03,-4.889576312141125092e-03,-2.750109588587680912e-02,-3.438593948703066831e-03,-1.073905295062759294e-02,3.622328687806793904e-03,1.399243328793223738e-02,-5.767276868394947530e-04,3.977071697181139287e-02,1.143724034214242853e-02
2.663762579935581576e-02,-1.884426862467924665e-02,-9.525139185855686919e-03,-2.649236075085109263e-02,8.831938908633771290e-02,1.129666147041429210e-02,1.226109777242721972e-02,5.823020805896726021e-03,-3.649127421252720046e-03,9.851821433263610941e-03
1.323995851404439691e-02,2.589237806968816731e-03,4.246810347073770586e-02,1.431688828018565229e-02,-4.429497438126530490e-02,1.644400127340276893e-02,3.035188718260078619e-02,2.573437582247482813e-02,5.603291605289736563e-03,-7.531459551484155981e-03
1.325367338971916546e-03,2.777885747995111065e-03,-8.595112775592057830e-03,-1.230963154936696308e-02,1.189988750172120587e-02,1.686043380610299097e-02,-1.281509468576682263e-02,-3.073396605804395304e-02,-7.901375309831858498e-03,4.073648737174467654e-04
-3.892034654429929463e-02,-2.180052480058109615e-02,5.556737751735470882e-02,-3.608481086246916048e-03,-2.075096632482810108e-02,-5.921010919305186998e-02,1.027610482814034915e-02,1.151386628174908347e-02,3.412189786627697896e-02,1.014694585992381368e-02
-5.496083252430509353e-02,-1.893866943136887637e-02,-4.595205980056698419e-02,-3.718601992498102131e-03,-1.034623753521951919e-02,-2.134973672548913515e-02,-1.775782423166851962e-02,-2.451406424304236002e-03,-2.952694315751642692e-02,-2.486615969606595367e-02
-5.754388176324173182e-02,-7.466908541245399593e-03,1.661920843369714060e-02,2.947161764299483649e-02,-1.269369793764750856e-02,-4.717273578494586561e-02,3.635485872361223121e-03,2.254198197934301900e-02,-4.286262973423118905e-03,3.337676661083555096e-02
-1.101758746426109367e-02,-2.197222043780846113e-03,4.567397273532084606e-02,3.481698217933800864e-03,-3.055860626400882379e-02,2.547965992545316374e-02,3.668086616251930304e-02,-1.452141608309705234e-02,1.334349833523239444e-02,-4.476037051657721054e-03
5.632887759182179932e-02,5.452359408299286420e-02,3.623605833521580111e-03,-3.336543689128251139e-02,9.564880180530532794e-03,3.115320284303321752e-02,-1.399003654146058206e-02,-8.895860260869975153e-03,-3.350492869857667894e-02,-4.384181316573745185e-02
-4.556154863052712389e-02,-3.604840401895740426e-02,-2.648192694233290206e-02,-2.974327043417685380e-03,-9.365788981148070666e-03,-4.701402646595394252e-02,-1.553170804753134342e-02,-3.465443378909317806e-02,4.260093939717966155e-03,4.439425889008146581e-02
1.794640208125435413e-02,2.223927721678664853e-03,-1.427369977395574405e-02,-6.598909856420441533e-02,2.997032925541268447e-02,-5.933045890207495898e-03,-1.199046678484478289e-02,-1.111531612473737676e-02,2.326753289310102418e-02,2.131781982470748460e-02
-4.369622508477147282e-02,-4.943409890587113775e-03,-2.324607616248748967e-02,-1.315199665891843110e-02,-3.944953436222735366e-02,9.436813360425642949e-03,-6.269457100947367634e-02,-2.313946025333208506e-02,8.809491275088817200e-04,4.061966751372476231e-02
-3.289226440092225118e-02,-3.860714327408918539e-02,-4.353842318905609687e-02,9.538667081922786936e-03,-4.823321134530142440e-02,-5.127120542161948263e-02,-3.856684673217374015e-02,2.520905662414420906e-02,-2.723172663001103763e-02,-2.830331083145650947e-02
3.951584327621731479e-02,4.606921141099655503e-02,-3.652367317716458811e-02,1.000369619014548905e-02,1.221173697665805559e-02,4.487336970885429793e-02,-4.607276427096778509e-03,-4.457385224783195349e-02,-6.169899805572357475e-03,-8.777948783123297807e-03
1.443796642562235853e-02,1.937453442245009108e-02,4.487473043255064270e-02,-2.675157251738317747e-03,-3.526187754481744079e-03,2.513151731530735219e-02,3.887325909324049200e-02,4.016045787876660472e-02,6.468271498379395135e-02,3.935616490468306361e-02
-4.434411285931941921e-02,-9.076912496291647450e-04,3.590550813827499826e-02,-1.046053266510223699e-02,-1.092154997347048045e-02,-1.241874902049067489e-02,3.009832502498121370e-02,5.348273449431775392e-03,-6.119254861876700230e-02,-2.043295094616235513e-02
8.454648771565540996e-03,1.105140924463652967e-02,1.226141774456725522e-02,2.917164349441738261e-02,3.726136445703472772e-02,-1.139281257555343173e-02,-2.318871429325733077e-02,1.928306294176428950e-03,1.870167907752903064e-02,6.435686879808988174e-03
1.592357000743717735e-02,7.994979865676597394e-03,2.758838918283654414e-03,3.467998730208096680e-02,1.387306086606006003e-02,-1.561806401851079974e-02,1.207065095801891814e-02,1.385712865919843523e-02,5.498276156961798972e-02,5.486053152811564554e-02
-1.401335124295551363e-02,-1.931521930958394334e-02,-1.649569500895397070e-02,4.028430206222446269e-02,1.249401343302323185e-02,4.110467071613944402e-03,5.312231120785711885e-03,-8.142881549445863190e-03,-1.976306302932297546e-02,3.559980199777528637e-02
-1.685457120592054802e-03,-5.082890932898447012e-02,-4.700093179733318138e-02,1.552301121101377912e-02,1.116241447045577921e-02,-1.928943396736721924e-02,-3.448278195716775185e-02,6.463419229729129795e-04,-5.906178159431822033e-02,-1.196783432998684872e-02
-3.256565201434519219e-02,-3.649702836626454727e-02,4.392326665894592808e-02,-1.913346598245884572e-02,-3.431716332693452581e-02,1.426309075237194510e-02,2.546741908625999029e-03,-1.510788243663677838e-02,1.801606942967411140e-02,4.576157033346859963e-03
-2.847920351534075079e-02,2.901831671448851062e-03,-3.867832306785305013e-02,-2.799538300036775659e-02,7.174709575869304967e-03,-1.654399249802842448e-02,-4.873431041828625750e-03,2.883753974250500077e-02,-8.938040902958729883e-03,6.555129893274810708e-03
-6.937608035168005283e-03,-2.852138245669436425e-02,1.737398896008182994e-02,-4.146373965890132185e-02,-1.371324129062209858e-02,-3.104730174898761783e-02,1.479309901210375776e-02,5.008655628805629145e-02,8.809310215305676817e-03,-2.392273142995248944e-02
-4.396433908523045796e-03,-3.137385484025382448e-02,-9.280459825692260242e-04,-2.645273614516906527e-02,-8.017640932418036367e-03,-2.157227611826059363e-02,-2.669535760492073792e-02,-1.287218178457532648e-02,-1.095029052662273988e-02,-3.947840883016912397e-03
-3.654236431814514643e-03,-3.159077832542856595e-02,-4.811238215153297582e-02,-3.256358116607635522e-02,3.709236250139778812e-02,2.844355967776413321e-02,-2.673506256491668329e-02,-5.622117301504150205e-02,-5.735502554563638028e-02,-4.282211079113566743e-02
-3.341137106404649948e-02,-1.703659809255635496e-02,1.528236124158728615e-02,-6.165440110121810091e-02,1.027602719587258559e-02,1.286308043026170630e-03,1.599132753371092924e-02,4.317452927276862334e-03,1.887875202797558490e-04,-4.223221580161715810e-02
2.556799805815743523e-02,6.569140041630527893e-02,4.457945120180678567e-02,9.527679169930374295e-03,3.820067648819640976e-02,2.732121764553375326e-02,8.474441029926678415e-02,2.473336007825841648e-02,1.557036936119268744e-02,-4.104406564976305002e-03
1.887521721659739596e-02,5.026168301716073955e-02,-3.615451865507740559e-03,-1.128495204177584754e-02,4.109060430911553458e-02,4.548666708845350293e-02,2.819232501275830902e-02,-4.228572259102372256e-03,-3.759787660678742122e-02,-2.018955074817097364e-02
-5.445508331612990485e-04,-5.657174774376741433e-02,4.084085473390705427e-03,9.221785717446818673e-03,1.289429480231475342e-02,-2.844188223461536005e-02,-3.952771130084208745e-02,-3.837065329410274672e-02,-3.132699446388872294e-02,-6.855582954210526214e-02
2.288847428017013949e-02,8.278803489662082959e-03,-3.634325803380088898e-02,-6.146573908135485875e-03,2.305142553975425904e-02,-2.767320131596934501e-03,-3.787973039642264506e-02,-1.961944304643633077e-02,2.552787713325596619e-02,4.600926201377174285e-02
1.930137015772208364e-02,-1.459066441281791152e-02,-1.122044747784307732e-02,4.700753287617631671e-02,-4.352692967240744115e-02,1.501541873340804176e-02,5.383700009603357289e-02,2.346098186396087387e-02,4.500532219788486860e-02,4.014981730720355857e-02
-1.822343016751066386e-02,2.614829125522413061e-02,2.173516803064231423e-02,-8.415290217831482636e-03,3.426409875357413343e-03,9.721931324526186368e-04,2.475912293670700162e-02,3.023130259050800517e-02,1.345461669800377368e-02,-4.280204372857674550e-02
2.126431967438901366e-02,2.371962431143277705e-02,-9.281952635611699989e-03,1.066210534543640199e-03,2.467800388584972734e-02,2.109367980004522511e-02,4.621998163656181741e-02,3.319978244971257680e-02,3.099873780024026138e-02,4.963835456293569544e-03
4.666642037660711367e-02,2.803131814751362236e-03,-3.549730651372715040e-02,3.117097384794445189e-02,4.834127801655118545e-02,6.030925787455516246e-02,-1.240322755543954436e-02,-1.353354502755388725e-02,-1.243416747316084328e-02,-9.317529476551301634e-03
-1.867726503499485963e-02,5.801779577285245959e-02,3.719669678107846884e-03,5.465378954209331591e-02,-3.194218251505823863e-02,4.991359506512387662e-02,3.210713271969209328e-03,1.982480077990820405e-02,-4.769560184360721079e-03,-6.856890415097027965e-03
-6.642032940545530319e-03,-2.355001445129835044e-02,4.677384523539603739e-02,4.935374177693555714e-02,6.677406372182574656e-02,-2.080075735069223872e-02,3.663656772734210504e-02,-3.719291950454080981e-02,1.519231457330275873e-03,5.059470908706264342e-02
-3.127477736135421404e-02,-5.045378926867455371e-02,-3.673584784439275219e-02,-1.400865049208271582e-02,-6.225827156222909359e-02,-4.288222993579284686e-02,-5.158406347468801056e-02,-4.089221995406451537e-02,1.202063062848294714e-02,1.799526391908994050e-02
-2.103585920900934506e-02,-7.327098010241106518e-02,4.848526065798353796e-02,3.401724224185322110e-02,2.008323620154595784e-02,-1.702276644540101982e-02,-6.820999390884906199e-02,-2.457908540966764407e-02,-6.383934533927697157e-03,3.193020816249360350e-02
2.429044716017526948e-03,2.064280798976741646e-02,-6.588786733301523792e-03,-1.649763489152390739e-02,-1.329897645007910301e-02,9.532443868186416674e-03,5.603805323581107639e-02,4.029346021728637262e-02,-1.658022559572993812e-02,-8.037194705954472940e-03
-1.196325326690107424e-02,-6.406664412043897548e-03,-3.962421181127046346e-03,5.390276183892516587e-02,-5.555184830574137061e-02,9.195499863489767526e-04,5.331659359587595688e-03,-6.006449797308778104e-04,3.617799816300197591e-02,2.209793026095615426e-02
3.977056232548938086e-03,-2.150197448980818715e-02,-1.083487347962671515e-02,-2.468188774425826917e-02,-2.849779381920394122e-02,-7.201344121431959254e-03,-4.055423248961034788e-02,-4.885093168001193586e-02,-1.927185679991731335e-02,-5.072512767189593652e-02
1.620599851011182702e-02,6.124109884442178325e-03,-5.247376417421771577e-02,3.714153079369705130e-04,4.020965371537793542e-02,-8.297456599807580269e-03,-4.585482728537693814e-03,1.675939449288715161e-03,-1.246307458040789209e-03,-3.261523532383153040e-02
3.017865427800573222e-02,-4.213186098356905794e-03,6.001926611029884118e-02,1.257377035387863967e-02,5.329146919382167502e-02,2.307348070464226332e-03,6.286182458523766059e-02,-1.521134532205195566e-02,1.109233587888511369e-01,6.466192294889482051e-02
-1.679276675897608748e-02,4.966265594757244412e-02,1.982764081425239956e-03,-1.965902384874741726e-02,1.859847755496672793e-03,-3.521188992774906129e-02,1.847880883873779731e-02,6.104055039516163156e-02,-9.548206173315065479e-03,-5.709476517305752535e-02
-1.776404137769740932e-02,-4.639022729973406312e-02,-2.219847756554701318e-02,-2.502968709570363437e-02,-4.408157765121693134e-02,-1.469221685101044887e-02,-8.520282451617120986e-03,-2.938384924044687083e-02,-3.857455385401428044e-02,-2.424402038784136820e-02
-1.167898782519162515e-02,-5.218699121756555093e-02,-8.517249094325175449e-03,-5.856412264301898152e-02,1.505131516763344272e-02,3.720510220973590777e-03,-4.567271260564054192e-02,-6.802290566196218802e-02,-3.233837995606626131e-02,-6.292455470442782917e-02
-1.602764795197091086e-02,-2.113211000263600856e-02,-9.333748486732133809e-02,-2.041968108937038465e-02,-2.430737234306470582e-02,-5.662476929106000090e-02,-3.000491402928191775e-02,-3.567644543213881886e-02,-2.553269680764767499e-02,-1.975771181341857627e-02
-1.849794318518265673e-02,-3.375005744092044596e-02,-1.812544323985714606e-02,3.036753476114134945e-02,3.072156630479595460e-02,-1.703897564473049603e-02,-1.851550091483086455e-02,-1.401680719244402518e-02,-3.432254468869948977e-02,-9.183923898468612096e-03
-1.273222038350875149e-02,2.149445187106124172e-02,5.255580427418045375e-02,-1.759171573278117164e-03,2.725391887826631408e-03,1.898784498330718939e-02,5.240461111940695332e-02,4.695288659700443817e-02,3.581021316551726702e-02,-6.136246452200903867e-02
-5.655963658155573406e-03,3.329477885780433855e-02,5.714539823541887192e-02,4.228458553551901755e-02,-2.069121618966947643e-02,-1.883647620453352683e-02,2.021376711943357815e-02,7.286792703279047247e-03,3.211523364471643993e-02,4.098671965025041386e-02
-6.704896710842110120e-03,-8.933636637244604314e-03,-1.529688026528359078e-02,6.654681618440557410e-03,3.036407130657033798e-02,-3.939338061517682482e-02,-4.195846104961334366e-03,-1.276279803115569142e-02,2.248511478483567264e-02,8.959776468262129617e-03
6.619928803995182680e-03,-7.489981798546972713e-02,1.087096796516667102e-02,-1.849467783853032607e-02,2.466657613314050812e-02,-3.641515453200332153e-02,-1.596744471754281067e-02,-1.473576711836825648e-02,3.440838972792879813e-02,2.745017079378697308e-02
-5.298817092091077756e-03,-1.543399686428102886e-02,3.003477760481396142e-02,-3.163953098907635458e-02,-5.007350025737462330e-03,-1.756134384555746095e-03,1.982509839377317659e-02,-5.360781189830149222e-03,1.925298395623874573e-02,2.395093816178203369e-02
7.738972173870014952e-03,-7.183095243549622762e-03,6.468583013967531964e-04,1.556036521135761679e-02,3.975915521027799382e-02,4.267034860937005125e-03,-7.493046251915133453e-03,2.296171896525540587e-02,3.671794456059574580e-02,2.442418659535476599e-02
7.198536291374438290e-02,-3.808807381539271522e-03,1.686650910845468448e-02,-5.237503108212870212e-02,4.944449108648788643e-02,3.152120323791834239e-02,-3.726211354703720668e-02,1.958887762346102346e-03,-1.932324988075718661e-02,-5.758054260681469416e-02
2.509596742637753078e-02,5.090853443907908393e-02,-1.452323756037236097e-02,5.457160495393288679e-02,-8.095064282427748628e-03,3.968888575955811099e-02,-2.115336306439652512e-03,7.656189602529177470e-03,6.633984061687797987e-03,4.851207251297984940e-02
1.651764926214075932e-02,2.978986115424169315e-02,6.702535035246851361e-03,1.875020334294076607e-02,-7.577507714705566250e-03,-3.369307449483515543e-02,-1.369252152988471166e-02,-3.406659043247027563e-02,4.529331674791110124e-02,6.313249604552875760e-02
-1.209706197249986633e-02,-2.823313173234168541e-02,-4.058683064870322044e-02,-1.549003074752942563e-02,-5.491554354185949893e-02,2.227090858987680611e-02,-8.498919424795653432e-02,-6.266645897643935426e-02,6.574572158622871663e-03,1.444283459531564562e-02
5.199622564200618441e-02,3.021611787332995069e-02,5.440403134688653365e-03,-7.286429482042393498e-03,-9.694044976488706703e-04,1.002245556340661432e-02,1.855195956719954062e-02,-2.283219511613173575e-02,-1.166151292985299730e-02,6.446433243693416686e-03
6.348154695419418181e-02,-1.736704862322843712e-02,4.097757136814745432e-02,4.241317045483547488e-02,3.332003088553526365e-02,3.683459532222284338e-02,1.685563580079645421e-02,-1.404576744097678484e-03,6.442652450565479472e-02,6.763650539298465825e-02
-1.774365832072929245e-05,2.556469244948195510e-02,1.827156074411643595e-04,-5.842084849520166184e-02,2.092160197490748608e-02,1.609653909275277073e-02,2.094397265121077101e-02,1.498692268248026649e-02,-9.737257521418917622e-03,-6.167072786451116562e-02
1.193168088949087512e-02,1.739249625900157054e-02,2.849070117410297184e-02,-4.464137786336973279e-02,4.070934472003337468e-02,2.334957237986881595e-02,1.060660074936584964e-02,2.517329976545324647e-03,-2.726000662006427665e-03,-1.909904058705676894e-02
4.774945060339959996e-02,4.975515529315246814e-03,3.377352755261896124e-03,-2.020716713466842729e-02,-7.058058024893325982e-03,5.017051367614517449e-02,1.268432672323249700e-03,7.543225676411741479e-03,2.551399908904592242e-02,2.341596026381397716e-02
8.663186926382812278e-03,-2.159428475754797720e-04,-1.684388647459719723e-02,1.416599114203150999e-03,-1.970160045415924807e-03,1.049590615875406995e-02,2.361422354564912326e-02,3.649463186447111929e-02,9.854057546982597504e-03,-3.379391234184886145e-03
4.664926869104766421e-02,-1.086947489443453041e-02,6.795063672869158019e-04,-3.204683907296071443e-02,3.206308612523550011e-02,3.104918227229463978e-02,-1.300762740013704580e-02,-2.648558588032813924e-03,-7.913578111142786919e-02,-5.616146951218636135e-02
-1.770609710084449992e-02,4.151986824225699715e-03,1.494925370441965327e-03,-1.538246032297724969e-02,4.650395067672351279e-02,-1.292394769072679334e-02,2.440159856236636532e-02,4.636628363522785068e-03,3.290151851091719943e-03,1.982892188163069835e-02
1.567325657242099992e-03,2.637415355895654512e-02,-5.612467289492442668e-02,1.730396648306443616e-03,-3.075585022855154699e-02,2.469486044906075983e-02,-8.180507480908327106e-03,6.580289634956355306e-03,-3.597272738164060402e-02,-3.698545307273863603e-02
-1.510473611633398813e-02,-3.225841497602155439e-02,3.114151771627628445e-03,-5.874696330606631045e-03,-3.418220546697557649e-02,-7.872731675701899468e-02,-6.393350514489934931e-03,7.713164917238370111e-03,-4.149125880016064395e-03,-1.957716853633370557e-02
3.261529689340949417e-02,3.160928651960603214e-02,-3.629473968134200312e-02,-7.425647285957137633e-02,2.158032136502591614e-03,7.545800018397196170e-03,2.949141102239584422e-02,2.629619307652326238e-02,-6.919231702448876142e-02,-9.128301243721376537e-03
5.857412257844498565e-03,4.853370608923921609e-02,5.781897231687337796e-02,-3.139511422746841390e-02,4.592028006700939018e-03,4.785353147762862885e-02,-5.803927213467239069e-03,3.024147699933928818e-02,7.088806377876152691e-03,-8.572430185323764171e-04
3.477866871640367813e-02,2.470435287204737068e-02,-2.216389989885558451e-02,3.964727765676796627e-03,2.879669865536983037e-02,6.831035933775538027e-02,-9.080476440157088597e-04,-8.351110468361669023e-03,2.053117348125450912e-03,-3.286860739734348558e-02
1.788606810107632936e-02,-2.631066579731064850e-02,-1.991179792994628855e-02,-4.513259839414238139e-02,3.710259029956021535e-04,1.297252640876054262e-02,-3.777082814009450479e-02,-1.431240286645231972e-02,-1.853249564977593397e-02,-8.735740469454068152e-03
4.355992972202273744e-02,7.384450947447343105e-04,4.830524110348323463e-02,-1.396542328400788733e-03,2.924319879983980006e-02,2.795464826009624523e-02,3.580615524984381154e-02,8.360875964078372247e-02,3.077638353422071718e-02,5.456119580840847368e-03
2.544030777328193729e-02,4.908175420914571291e-02,-3.727756469987165110e-03,-2.195487019189466468e-02,6.419647674110214031e-02,6.874615405448070149e-02,-6.645194647707580379e-03,6.091789395318585737e-02,-5.860901324415867392e-02,-1.390406256049416672e-02
1.734852435512909338e-02,3.164654737714465288e-02,3.101353604806185785e-02,1.357124333603955922e-02,3.824193093511828179e-02,4.109150782597324747e-02,8.170937362218026745e-02,2.347618220072550735e-02,8.736020831554112617e-03,-4.050493336008879203e-02
-9.597970760716431626e-03,1.787749971201742661e-03,3.281714310749240388e-02,3.323658853017186915e-02,-1.805454557146842724e-03,-1.978765290400476273e-02,4.532482061614932778e-02,-6.922202801282085084e-04,-1.385939617322453320e-02,1.844931120023521331e-02
3.199749917688543208e-04,5.804359644180130673e-02,1.660427169077401512e-03,-3.132022373101180784e-02,4.728292285748252749e-02,5.706235853158549143e-02,-7.487549840042554208e-03,3.557684595413847933e-02,2.801175149151813662e-02,-2.534372069655400905e-02
-2.369837438227023405e-02,-9.504059364357751033e-03,1.520932033330987636e-02,-3.243641033420623793e-02,-3.636275105593913398e-02,-2.708647598564492553e-02,-5.103610714177570992e-03,2.603701241072760297e-02,-2.910508858125673837e-03,6.055172679698178108e-03
2.930686067026500290e-03,-1.502756381841038012e-02,1.560026085815461976e-02,1.418725003384525320e-02,4.730684056205831413e-03,-2.892142850354918401e-02,-1.660471758171879267e-02,4.879956291670138613e-02,3.388458108912019429e-02,4.600529739608564400e-02
-3.382274560285052772e-02,-5.496902439728479361e-02,-5.043842580542942482e-03,-2.684971254060902410e-02,2.346577292772403928e-02,-2.774570170103222641e-02,1.424230959810340218e-03,-7.055984628333784869e-02,-1.395349559466217866e-02,-4.187767178155318848e-02
-4.125556283752292858e-02,3.301851767091120576e-02,2.693860209355019436e-02,-1.181294541826535469e-02,-4.397466133390180026e-02,5.940973669648346757e-03,3.195464283171950415e-02,2.796001276411881967e-02,-1.334559702331471198e-02,-5.830302156344393388e-02
4.902411297856067683e-03,1.015830782280589990e-02,7.100554315491240664e-02,2.644716006540433206e-02,-2.661865433274895887e-02,1.539939139521794183e-02,1.588980681717627741e-02,1.133747608487560218e-02,3.749466444853747499e-02,1.996087253528471342e-02
-3.810406165722447086e-02,1.257760641869474019e-02,-2.560382699460239317e-02,-4.377937644743412626e-02,-1.983572213007245635e-02,3.106348388908156122e-02,6.769697215541433527e-03,-2.012828033682792506e-02,2.152264437214401055e-02,-1.648396009754217462e-02
-1.641640333711296557e-02,2.508602017301853060e-02,-2.898047259600707720e-02,9.507955133235514167e-02,2.503840618334740413e-03,3.662026014624684359e-03,2.083550057876456738e-02,-1.287210423216450170e-02,3.709780627368509942e-02,5.165007362649141204e-02
3.457857659334421640e-03,-1.185716234325497227e-02,-4.107181862986388626e-02,1.067181322360907444e-02,-8.797174027472398974e-03,-4.237386054001490016e-02,-2.849290483311345962e-02,-1.718269064731137510e-02,-4.233724141242670852e-02,9.675044707160929472e-04
8.261074929597840566e-02,2.676638352207045060e-02,-1.804904431219312832e-03,-9.477702601625139639e-03,7.805069858169391001e-03,3.911412745030063559e-02,-4.379299556461440854e-03,-7.805296472700103431e-04,8.410278040390369025e-02,5.718089327633106567e-02
-3.314409638099851535e-02,-5.401040850516769520e-02,-8.900574654766421276e-03,-1.353416700485169169e-02,2.725476192059590394e-02,-5.373996908798510386e-02,-2.317311264415899616e-03,-6.583731050268247509e-02,2.394946581495304566e-02,-1.151487295400358858e-02
