-3.678269247571275269e-02,5.746793715891903090e-03,-2.643861077053066139e-02,-2.672424582777477645e-02,-7.788578277400551959e-04,-1.516970506448201902e-02,3.394999545326691463e-03,-1.791660947820743893e-02,-7.399487668550312758e-02,8.797399337808471317e-03
-1.115597196367437358e-02,5.743789719110641012e-02,-5.593860714714622012e-02,-5.638511437212836985e-02,-5.069834188065956530e-03,-3.236164544971365659e-02,-2.936503988026165080e-02,-1.183105598731647168e-02,2.638092017361717140e-02,-2.925066967253654032e-02
3.169081766092456121e-02,2.890271764876630161e-03,-7.746552509390333165e-03,3.032802363421391312e-02,9.807736539871740253e-03,-3.715176645209257444e-02,4.286541320076558623e-03,7.239742866067981619e-02,2.786633914430392683e-02,-1.151707907784412475e-02
1.834940002121073638e-02,4.532582917427098977e-03,-3.164277856623173846e-02,4.723814482960779493e-02,-1.540660786926117791e-02,-4.410583193367773741e-02,2.583239597492896500e-03,8.495517883967204295e-03,1.520473693857993030e-03,-1.800369000057727709e-02
-4.173154404211044249e-02,2.547511383557320500e-02,-9.718361770801556276e-03,6.347269324868076712e-02,-1.741024175245180911e-02,4.779629709963493026e-03,-2.083094711132666213e-02,1.784383938183165680e-02,-2.604895799215871041e-02,2.948486068696691206e-02
3.473582574769055326e-02,-4.691313300012917714e-02,3.427017476672422971e-03,-3.927005292438064121e-02,-2.730091528968923639e-02,-1.315181672752074003e-02,-2.180501508506225289e-02,-1.002354848021380467e-02,-5.108267987738212071e-03,-5.086110135893612966e-02
3.893170316347314280e-02,-3.408529899897377868e-02,1.734451231458731743e-02,1.600242356400460864e-02,5.663967889106109183e-02,3.960537278869568148e-03,3.240490581802723397e-02,-2.019387951137500276e-02,5.969434376940609827e-02,2.549396396481395585e-02
8.131487316143323069e-03,9.678775594031005514e-03,2.051067073715514416e-02,-6.815600480024250167e-03,2.771137157781825705e-02,8.789095499577080639e-02,9.605827256503688891e-03,6.050529064859281811e-03,1.115974259964853769e-02,3.023788343515433023e-03
-1.578605829394863144e-02,-7.516265423698913033e-03,5.994415394383726531e-02,-2.828463857393520575e-02,4.727245092421494127e-02,5.241956131300704730e-02,3.005830473541216963e-02,2.671923373190090902e-03,1.855954260193438954e-02,4.307873031581676421e-02
9.977065563735714598e-03,-2.194926292295492840e-02,3.197748395811591225e-03,-3.877267787499392993e-02,-1.425184449021251951e-02,-1.662724028976643453e-02,-2.928207101443850661e-03,-5.972343912677231803e-02,3.590052067971936933e-02,4.976537820015281216e-04
8.079154662676538493e-03,-8.050863337336459230e-03,3.000356498053047619e-02,1.385824904310210999e-02,-1.239871470328716453e-02,2.618564714168821177e-03,5.825481295758422329e-02,5.738048112306340376e-02,2.360541890339406049e-02,3.263379506118292694e-02
2.122125720881062536e-02,7.990814777936205981e-02,5.447470703106255946e-02,1.060921915809247967e-02,6.760965475674902969e-02,6.251542627901224281e-02,2.799866482956954450e-02,3.084707771323250483e-02,1.436410692695128284e-02,4.199447927309227918e-02
2.139879384455408394e-03,2.598543333815733335e-03,3.989715252315540611e-02,-2.894475911027280177e-02,3.005121286573428710e-02,3.152366482265527015e-02,4.821001112916478704e-02,2.133470371088739062e-02,1.382846455143050581e-02,2.351327074304565903e-02
5.798624020110618865e-02,4.995428485200270607e-02,2.868550474869302133e-02,4.669382203956586735e-02,4.641765401936865515e-02,2.911325684507934733e-02,1.163099661234899378e-02,6.234076482954554674e-03,-1.094943044660408142e-02,2.932549277239738725e-02
1.194658055129446499e-02,-3.127808195643238393e-02,-2.300623038794633035e-02,-1.442486133994184787e-02,1.389331608362024024e-02,2.769161163456147420e-02,-1.054608541364365076e-03,2.691973797981248723e-02,-9.003733226725088232e-03,-1.559788430160791856e-02
-2.708862328010032752e-02,4.970905011104825161e-02,-4.335266648690644375e-02,4.432295097692255659e-02,1.366923608994515763e-03,-7.578388568762098321e-03,-2.933756170920425246e-02,-3.576866641953078962e-02,-6.824947178240289847e-02,1.556779219716585699e-02
5.283504800183557934e-03,-8.363401670321096715e-03,2.299366580392017689e-02,-2.265921831285824112e-02,3.008483546369343856e-02,2.522747687229738231e-02,1.830358097681658927e-02,3.398638190974044571e-02,-3.281912972940891158e-03,-3.214561845705820459e-02
-3.651037864260230081e-02,-1.000374358928864463e-02,-3.705360346995972137e-02,-1.577402665643568014e-02,-3.761418605034618640e-02,-9.965447255954133429e-03,-1.520992231137851917e-02,-1.793245242385932241e-03,5.209330896849033443e-02,3.397528291221724867e-02
1.636101763664253583e-02,3.473239157894277007e-02,-1.989398450753969774e-02,6.933156649666446722e-03,-3.880593125454322168e-03,-6.507392079392379514e-02,-2.609659428264684070e-02,1.872197272302800197e-02,1.536463002743693705e-02,1.155367175737839064e-02
-4.390578221180763824e-03,-9.335955774955060141e-03,-1.666328748759079645e-02,7.027494256317438209e-03,-5.911550787187093425e-02,-6.393456027772359551e-02,-4.469503612423057770e-02,3.101810593432245688e-02,-1.862426724020116442e-02,-1.266909928843906567e-02
-5.236429305496853419e-03,-8.816277016507180139e-03,-4.114488314137010327e-02,-1.523125703227963187e-02,4.465243773482254624e-02,-4.269182223478570903e-02,3.090248584741091264e-02,-1.668697030088192590e-02,3.638693071594466949e-02,-3.223748485197574631e-03
-7.640470395233582308e-04,-2.326590235966035161e-02,1.425624315510306585e-02,-2.237339069082294740e-02,3.256848840644805190e-03,3.648659012289503373e-02,-1.576094132403868531e-02,9.316709714325561650e-03,-3.334276877717527732e-02,-9.878170134630322868e-03
-9.128356733209504192e-03,1.144054502888865871e-02,1.739658156934958261e-02,-3.218087417150385099e-03,-4.782010798777282939e-02,3.103462052467147788e-03,8.440789378340673652e-03,-7.811634139270419441e-02,-1.487012518908839565e-02,-1.058245231431319787e-02
-2.369020791969329907e-04,-6.208314517040355342e-03,-2.367965305662464437e-02,6.358203422239584214e-03,3.334293000418339648e-02,-9.757179586513516079e-03,3.543611411948118656e-02,-1.259467833985897928e-02,1.647909164043928967e-02,1.982251692605618495e-02
-2.075412541747697834e-02,3.511781413190518536e-02,2.616411444987901689e-04,3.076384341770692192e-03,-2.456134228572535647e-02,-1.375880201449327517e-02,-2.430830481156975517e-02,-7.320073602796725587e-03,-3.454857064527736693e-02,-1.270822796933085419e-02
5.512093951806122660e-03,-3.307358449649300952e-02,-2.475599932883620555e-02,-1.045735167980147394e-02,-1.062958408690864963e-02,-7.151261504262246445e-03,-1.779964343739378740e-03,-2.572423905329369875e-02,3.538144496822368521e-04,4.095792300140263520e-02
2.529144236851898001e-02,2.378836072958505354e-02,5.469033501149974524e-02,1.015418784456216389e-01,-1.774785872384380264e-02,-2.435631704656608318e-02,4.414775705863583505e-02,7.172810381825009407e-02,-4.320922390453243306e-02,8.579582679918416888e-02
1.890719461518050939e-02,-2.840419676253387593e-02,1.088830715265434387e-02,2.078817960427355518e-02,-5.546210539404173440e-02,-1.612175596367764960e-02,1.974061892907786123e-02,1.022047427436990202e-02,-4.866145051955362427e-03,-1.000264482856531162e-02
-2.059079914694931721e-02,4.006436997022280733e-02,1.020501879365998251e-03,-2.084783420991534464e-02,-1.416050484163428177e-03,-5.181180763090485059e-02,-4.669964289437403271e-03,-4.684089068809745710e-02,4.776454558778156848e-03,-1.491960232787398720e-02
-3.268323231724025446e-02,1.406449617715336067e-02,-6.208405524064771613e-02,-3.322178391252826601e-02,-6.814724586668747738e-03,-6.141693716788821505e-02,-7.451384517000333996e-02,-4.796956397891814078e-02,-6.267421194773613313e-02,-3.861825947680456311e-02
1.839475193834010178e-03,9.205311631589415192e-03,2.783748390826639232e-02,-1.138634106836002718e-02,7.017755502836168190e-03,2.732531965163887896e-03,4.912967248894277439e-02,-8.342300962661447494e-03,4.009312827204424001e-02,-2.444027773091873596e-03
2.351746512651460563e-02,-2.963344923906395187e-02,4.202713978240350118e-02,5.318325953117990397e-03,-2.293322987079903647e-02,-1.279547012738481947e-02,1.074091681113279600e-02,2.293046454766461961e-02,-1.365990676984315567e-02,-1.968068460066783529e-02
2.590126457277755131e-02,-6.734395949966623385e-03,3.205991069514242675e-02,5.388294477097643753e-02,3.041455141838366252e-02,5.055140131561017963e-02,-1.346161518799522151e-02,4.038221071648459559e-02,2.170087002135595231e-02,1.436012097115937046e-02
4.226820487140469512e-02,2.765026782015226475e-02,6.270327821742505223e-04,1.480488936654510146e-02,3.107792944072252858e-02,2.046339373386363986e-02,-1.790619259237088978e-02,-1.426538852145710704e-02,1.698864942536916847e-02,-9.253982834232508167e-04
2.896589840330448390e-02,7.049838927632874272e-03,-2.492866635051727703e-02,2.854677288347800407e-02,-7.559188071986164097e-03,-2.260728236381545977e-02,3.651838786684532406e-02,3.292371660432895364e-02,6.100707684832904626e-02,-3.145928382811067226e-03
-3.064293045665928555e-02,-2.268417716103077186e-02,2.268219063474935949e-03,3.078272002668203718e-03,-4.746296862676205319e-02,1.566693933029971939e-02,-3.698357668702791784e-02,2.213541125897473816e-02,6.927535184195374174e-02,-6.364249303095828592e-02
1.125325057870495832e-02,-4.315527117890074343e-02,-2.273603102787671859e-02,-1.250844130837900497e-02,-3.837892871013801055e-02,2.404104184486438936e-03,-2.563458368228800632e-02,-3.685222086874669067e-02,-1.611011019615708056e-02,-2.959005967903036594e-03
3.758813337714646263e-02,1.737438185802194987e-02,4.346588559198376334e-02,-2.432137941072254426e-04,-8.067635042094404435e-03,7.934739203659954901e-03,4.429754607610318640e-02,1.774374187207427081e-02,6.002121972506812425e-02,2.566460269325804289e-02
5.676718330374152383e-03,-3.540523556750718726e-03,1.490767023868192626e-02,2.224722521389380439e-02,1.456151084302263754e-02,2.958703277275889429e-02,-2.655175561528177325e-02,1.860220159293750342e-02,-1.333930881035518858e-02,1.391744062965429192e-02
-1.637736777492901016e-02,-1.958317447509963505e-02,-1.278787293386105840e-02,3.004336146402334165e-02,-1.775251056871150757e-02,2.834377568770864164e-02,1.766940813043717598e-02,-2.266974277309509803e-02,-3.238707223891711812e-02,1.145504153558563097e-03
2.255315675002640685e-02,-2.923527045665434698e-02,-5.017327753460370382e-02,3.403977958750827038e-02,-3.136456058628559612e-02,-2.573241795775126073e-02,-3.071876372101617347e-02,5.506332945608938961e-02,2.469289518697479965e-02,1.335368025267181027e-02
-4.125339997031701039e-02,-3.352554194464715115e-02,-2.383472579656117224e-02,-5.694219743671528888e-02,-5.738946253254172125e-02,-1.467163117838220579e-02,-1.454029578064455243e-02,-2.866342006004578280e-02,3.933919692941800772e-02,-2.515766536450078986e-02
3.550905638684907772e-02,-3.181304687258477981e-02,-7.728864974888760564e-02,2.871061276036670010e-02,-5.218945670256145732e-04,-7.915896236906042049e-02,-6.950563298296894878e-03,6.495722907670715973e-02,1.911948932728399150e-02,-9.795970938056250063e-03
-2.657553193064708316e-02,-7.029016605279596319e-02,-1.551250935800997828e-02,-9.898321823359637270e-03,-2.654253582377153614e-02,7.587225426766893051e-03,1.919531842931086404e-02,-4.259371454297309484e-02,2.807921374409046156e-02,-7.010459385556299695e-03
-5.614364779272340567e-02,-1.407135177012258653e-02,2.102765392702534569e-02,2.327301861396837562e-02,3.894788324594311655e-03,-1.446871402256986842e-02,5.996971865490055564e-02,1.880705553481745729e-02,-3.718779728929163392e-02,4.934047986232221322e-02
-4.103950094092499029e-02,2.597608840486212781e-02,5.043608610609534929e-03,1.355014567777440906e-02,-2.252912019812236891e-02,-6.484462891885552256e-03,-2.263571246178362230e-03,-2.292840534140148934e-02,-5.266906647572883182e-02,1.733029115487865618e-02
-7.407034024407324092e-03,-5.791848142341318034e-03,4.976247745844798731e-02,-1.737090756985621223e-02,-4.087574771441987442e-02,-9.038182801461298876e-03,3.840541609402734619e-02,-1.854163250913905617e-02,4.101800292836051132e-02,1.805360877779100745e-02
3.656264373160816178e-02,6.266241331597932791e-03,5.830943680755115710e-02,7.590065160797920124e-03,1.483444004130185338e-03,-9.679298391013512609e-03,5.915641952396137604e-02,-2.250486799098944113e-02,-5.177330573279944302e-03,5.799120142002164857e-02
6.424098973359843034e-02,-1.738146535303886769e-02,-1.414792312934141233e-02,-3.750502524762896941e-03,-1.615366266729413927e-02,-1.299062533021715787e-02,-3.326442798233431031e-02,-2.563745615103711541e-03,5.186197758827229554e-02,-4.529075600477598554e-04
-3.302643004665655607e-02,-3.442045317869399379e-02,4.795654181058750520e-02,-3.040355106202581245e-03,-2.430070650093812436e-03,4.907675325232055408e-02,4.347562058630242976e-02,-1.646646360988982677e-02,-2.397882865924050658e-02,1.064215697096224968e-02
1.272194879217658156e-02,-2.645226838337867530e-03,1.037734808584798128e-02,4.515981596614766086e-02,5.486854367769544195e-03,9.008708734891377606e-03,4.543653892878050070e-03,1.556626986390195408e-02,5.305849246933401963e-04,1.260830552553810456e-02
-5.679010437659622046e-02,-1.619029787228581929e-02,2.655003037209651556e-02,1.792896938866792370e-02,4.099884459497984621e-03,2.868856494370444071e-02,5.231601269447055252e-02,6.246911553800699483e-04,-1.544399977925924212e-02,2.715653155673694932e-02
2.676588595322296205e-02,1.505456178686867715e-02,-1.325120601772055567e-02,6.838968627099359376e-02,-2.365468204516798720e-02,1.434124837190862284e-02,1.999436798925075670e-02,4.001323797131169091e-02,-1.512609648046980663e-02,6.049268293763389315e-02
1.665174314844778888e-02,1.617715155192303925e-02,-1.057817789795864605e-02,4.900847858775479390e-03,2.907363165781281372e-02,1.150141000800080499e-02,4.306450402473274014e-02,-1.037494974579524984e-02,-2.557952171048277074e-02,1.693618842704473770e-02
1.349901981296475423e-03,-3.344479916840071426e-02,6.038121166605456974e-02,4.376276999839467940e-02,-3.079193762891709388e-02,6.512258814524082839e-02,6.443387804999460566e-02,2.425909331295321436e-02,7.350451492204615640e-03,3.096568044702588396e-02
-3.227561186863416032e-02,-4.593605859242949618e-02,-6.041726412372338401e-03,-4.567536226902917801e-02,-1.058586039819471580e-02,-2.286337677395999454e-02,-2.668868858650669945e-02,4.663847288422551078e-03,-1.599730750017410580e-02,-4.513064843975037738e-02
-2.330846377861718176e-03,-9.571722708883619035e-02,1.792305714619473953e-02,-2.739649617189591005e-02,-7.070706314322347440e-06,6.737117939012511776e-03,3.535701940722653022e-03,-1.923787934580076936e-02,-1.003539683017552926e-02,5.953789178121567105e-03
6.048484090830011720e-03,-1.514946532218405632e-02,3.484087687662089242e-04,-3.958525573923224461e-02,-2.353625641188825807e-02,1.027407077083497718e-02,-2.949490686189951832e-02,-5.910260730253338174e-02,-3.344568799120666708e-02,4.576366405978813182e-03
1.856775030054247724e-02,-2.831747482636412516e-02,2.120164954835467540e-03,-1.573226159117182416e-02,-6.206841970837608663e-02,-3.569603866426340061e-02,-5.435107632347370432e-02,3.611782596890814739e-02,4.030816812993955056e-02,-5.257495137005029767e-02
2.460858886831467432e-02,5.282626506058932941e-03,-5.981342506351293963e-03,7.366195704149962158e-03,3.068164522142996162e-02,2.976849575119408856e-03,-2.175781941622067020e-02,-3.742236834866214529e-02,-1.087400314332589990e-02,-1.906162653545899130e-02
-2.468105835694028166e-02,1.952906607009785881e-03,-3.373015288708106074e-02,-3.259800006308920944e-02,-1.567625638984773001e-02,-1.191821432420478097e-02,-4.091244885316272506e-02,2.410169562671387548e-03,-5.109390081793154653e-02,-5.010755318400436642e-02
2.612824339049385838e-02,-4.076658445237659606e-03,-3.059905669909024004e-02,-5.003524803885816413e-02,-8.234452861208002225e-03,-7.733329708642637523e-02,-6.842537176789001419e-02,-5.457025456120431078e-02,5.185436853749580272e-02,-6.349734351247098008e-02
-3.273936772826493979e-02,-1.599757188909984055e-03,-4.951075976494990864e-03,-1.669455018769251328e-02,2.094412388965370686e-02,9.448237726891420979e-05,8.860021288784670698e-03,-5.922995729129304499e-02,-2.197462341121090082e-02,-8.587898964166061286e-03
2.805768783583528075e-02,-9.289000870242886815e-03,-4.317154433853060379e-03,3.613077656614741701e-02,7.597776575774995052e-03,5.359578920410901226e-02,-4.454484674364922459e-02,7.208213150284965842e-02,-2.515538212584704156e-02,-1.514736733535549827e-03
6.277284504069781390e-02,5.906185711295993540e-02,-2.884348624214045850e-02,1.972505936898359680e-02,3.536858547798878843e-02,-4.393005426861400220e-02,-5.561688240974600739e-02,3.713353922314652222e-02,4.593151702420543436e-02,-2.337373177518423106e-02
-2.248490261713128116e-02,1.316675412064367660e-02,-1.137256242249586741e-02,-8.210670701256005122e-02,-9.533485918367921169e-03,-3.211309638822063689e-02,-2.215665194208225192e-02,-5.204208846266313720e-02,1.432070173232824050e-03,-6.875776812125744542e-02
2.481876821973559230e-02,5.722748134851028505e-03,4.927016889111202752e-02,1.160557896713805374e-02,3.755873820278413794e-02,-2.335480606263006399e-03,3.966620770104683363e-02,6.038141227569087180e-03,-4.145667907201805447e-03,-1.368663237538653155e-02
6.090291489528663199e-02,-4.887518516227550014e-02,1.270079876303136998e-02,3.159100410662643577e-02,-4.791779652288957747e-02,-3.051236999485590004e-02,1.313381163221633658e-03,5.011330039529449110e-02,7.525176272410311062e-02,3.998846749465096231e-03
8.738947003709786332e-02,-2.367927412817703164e-02,9.997138659581470202e-03,-2.214965106083093688e-02,-8.375065344402969625e-02,-5.965522422611955339e-02,2.653377265077077121e-02,1.287176870787602213e-02,2.302816162147814510e-02,2.045310202056918256e-02
-1.171148226149238379e-02,8.863913788910606287e-03,2.756318106573362250e-02,1.114707677799710653e-02,2.181181429650838957e-02,3.048128782263104328e-03,3.808680738303316798e-02,-4.743688953730225422e-02,3.456449193280649451e-02,-1.042831353732856861e-02
2.601873891413879550e-02,-5.388460789756570335e-02,6.657185250597637272e-02,4.269924075642652500e-02,-2.519831947789026669e-03,2.770300039862252581e-02,3.665161064235757798e-02,5.134781354189892760e-02,5.437001157334016288e-02,4.007559969132819255e-02
-2.041020733679984808e-02,-9.477997873436311282e-03,6.418745108339826699e-02,-1.736327683961579049e-02,2.255574851930916905e-02,2.841613174552512847e-02,3.744370816828760523e-02,-4.131104582838530069e-03,1.602656174623129717e-02,2.661772023543513069e-02
1.770249859358953223e-02,2.546408474209044259e-02,9.630043205398336817e-03,7.033285698863175894e-03,3.462683906646539522e-02,3.886586786234714347e-02,6.044325251466381270e-03,1.209734866935297665e-02,2.799834036464594542e-02,1.097125117695927450e-03
2.255833328922253467e-02,2.887539661213667577e-02,9.786417677400188406e-03,8.463652413242502611e-04,-3.936679771516505416e-02,-3.833530437952793052e-02,-8.855044229547432344e-04,3.054927556468970892e-02,-2.696791031906398822e-02,-4.844282367357039855e-03
2.665709356571474911e-02,-1.513417982197968331e-03,9.643325448641984141e-03,4.416387168622113585e-03,2.381289715938972318e-02,-3.296945805016896370e-03,3.291662804932599107e-02,5.144768847130722772e-02,3.518932525148049661e-02,4.463425489432904653e-02
2.522601887971804430e-02,3.256286481151047987e-03,2.749759049242113743e-02,1.398610682753842829e-02,-1.373701790278818342e-02,7.298607058509854438e-03,5.558689451581189794e-02,-1.140476885933367759e-03,-1.469480086997008994e-02,5.431489970444829812e-02
1.027991685767028034e-02,-1.613914134335049655e-02,-5.829675737557984960e-02,3.049015317507391271e-02,-1.641953978708983464e-04,-1.261213482210719883e-02,2.563956664842816438e-02,5.797085509160102706e-02,-3.046421511101497781e-02,1.704909445960766518e-02
6.748804723337198386e-02,-5.556135366544689286e-02,-1.992173034723734599e-03,-1.652803708026932134e-02,-3.032872372954031198e-02,3.217285805746955551e-02,-1.444387678645462844e-02,4.304606346373897330e-02,4.253043729456263550e-02,-1.216991234042400297e-02
-1.147309134916551371e-02,3.087866292038672980e-02,-3.332527957963493659e-02,-4.119603111574600407e-02,1.601002651341340219e-02,-7.699585390916538832e-03,-2.519666478261220477e-02,-3.661908648316602316e-02,1.655070855800677004e-02,-3.841034454889692695e-02
2.241859874811241021e-02,4.522631189710537430e-02,-3.404632365507708619e-02,-4.149126076834546047e-03,-3.102612569405836795e-02,-2.393043089641450766e-02,-2.519404793399869849e-02,7.417815284008898342e-03,-2.716022431866630185e-02,-1.245719907900272490e-02
4.579751989783956145e-03,1.723354517347887999e-02,-4.440495525261391879e-02,-3.739737032072044942e-02,1.721880770553894241e-02,-2.113533736922445019e-02,-5.245283795663193555e-02,-9.905715914940564984e-03,2.240985635681726901e-02,-4.853660197296477685e-02
-2.163133366837772381e-02,4.529542020614855946e-02,-6.215429271331738073e-03,1.676395294879785489e-02,3.835491460675062581e-02,3.518821558084337525e-02,2.572317315510908378e-03,1.066441650570025372e-02,-2.116191057531554426e-02,-1.063130077987788080e-02
1.335375322971173520e-02,4.716172186346059836e-02,-1.782686005895961837e-02,-1.551090047949069128e-02,2.244951538315798426e-02,2.666606945430382777e-02,-3.750856369406919966e-02,2.727181572810991311e-03,-1.553499029932782147e-02,-2.141856013523574589e-02
1.205512516676412668e-02,-2.446926795762429871e-02,2.030882583077485079e-02,-3.978491033051625297e-02,2.367641418438821629e-02,3.928406202789211377e-02,-2.068565825314779352e-02,-1.933415508261852184e-02,4.203557874466057331e-02,-4.307057147519365026e-02
3.139457633584980673e-02,-6.487479784744011602e-02,-3.170406631501341416e-02,6.592556221778185510e-02,-3.109921409434379669e-02,-6.533873115113213170e-02,-1.655490745484604689e-02,3.315294893418830463e-02,3.896529853061113380e-02,-4.932064397911186098e-04
5.485210854906425945e-03,1.744868680134668490e-02,6.534524925471867432e-03,1.506703089491844873e-02,-1.359914866041342027e-02,6.409060482179675805e-03,1.994212359079872848e-02,3.504386801227805243e-02,-1.355478284054380776e-02,4.502341214996645469e-02
-2.573201307698935389e-02,3.475742151686276454e-02,1.323305870433767392e-02,-1.931802746640105817e-02,2.064372162994248660e-04,-1.108868960524887065e-02,-1.773029441657140298e-02,-2.272238832223531443e-02,-4.547916612728208907e-02,-3.229593325425851591e-02
2.170799321986651483e-03,-1.223130607694193107e-02,-4.025148161600421159e-02,4.314127511502303947e-02,-3.388562441426964944e-02,-5.916252529627821777e-02,1.363463055620719143e-02,1.096861775996305598e-02,-2.317726366978020355e-02,4.057132446797283298e-02
-3.124945813566717967e-02,6.712889687028708759e-03,1.197132635234081886e-02,-4.222731705154807169e-02,2.073606494926884605e-02,1.468275460954549276e-03,-6.960404911535366182e-03,-3.406079155016086824e-02,-2.121729456147440629e-02,-6.136920206818460843e-02
-2.097058416891190141e-03,-1.495279193005387940e-02,-4.491604611047432874e-03,2.930552074467008758e-02,1.683992626871981535e-02,-7.703301490392614609e-03,1.375487826507721875e-02,-1.681673519514118725e-02,-3.322583763772098825e-02,3.532620269174410049e-02
-4.273026615968530256e-02,8.639411245180206311e-02,-2.874378732123216221e-02,-8.779112113508321172e-03,6.953587858252267828e-02,-1.922674306474525530e-03,3.629035325098243971e-03,-5.935294754318299476e-03,-2.840172196685770978e-02,3.330022075538675852e-02
4.646312390615131571e-02,8.125487549897949038e-03,3.257015047586253598e-02,-4.189111675719383449e-02,-2.209189394237938767e-02,-1.662160789139154396e-02,-2.110750197199983335e-04,2.403023126743624935e-02,5.195733282852948651e-03,-4.385030950430732211e-02
4.803471170910048743e-02,-3.422327646999098749e-02,-1.349905074945639133e-02,-2.900867196234877682e-02,-6.452149736312322303e-02,-4.825366257199386472e-02,-7.330813785896310962e-03,1.239348959152679688e-02,3.544897079794410988e-02,-2.283971503997301103e-02
-1.162320254534929612e-02,2.903422997998222899e-02,-6.402628395897453327e-03,6.176491491399330874e-02,4.363446620282947393e-03,1.426206168253546167e-02,-4.592533003260330926e-02,1.906399145786403029e-02,9.164727176984768103e-03,4.119348760146898658e-03
2.829079427807923777e-02,5.360532616834846192e-02,5.328478789106561031e-02,2.731089127718500098e-02,3.303281881529505221e-02,7.579139646917112949e-02,-1.750620891898167775e-02,6.587688919831250628e-03,-2.382745333767121582e-02,9.621471604462645665e-04
3.546408476068048377e-02,1.097520829520500819e-02,-1.534669002242363377e-02,4.133409937905959536e-02,2.605549029005071321e-03,2.365393837466886473e-02,-1.404535974219881141e-02,1.900395834998645783e-02,5.161876364987771915e-02,2.576687468140629114e-02
4.816031436805146004e-03,-1.206550373072116066e-02,-6.801329628066857258e-02,8.045304216913243527e-04,9.279233060857264986e-03,3.083747937259984431e-03,-3.309834952064191066e-02,1.394915910396283751e-02,-4.363557468853370563e-02,-2.713610957245598393e-02
3.347076050444296354e-03,1.289516749882889564e-02,-1.135141594277829652e-02,2.732605622134088100e-03,-3.809143007515849305e-02,-4.225473691914646834e-02,1.063400267640434577e-02,2.353582808857922204e-02,-2.672550043650147832e-03,1.190685556418410139e-02
-1.448235049799530272e-02,8.123992639614845482e-03,-4.220234182253648769e-02,-6.743023797596367323e-03,1.861278534516476110e-02,1.029838025537725688e-02,-2.014780803468398888e-03,4.908752079698588261e-02,-1.109584842071022030e-02,3.664501009415321170e-02
3.459727639927217407e-02,2.209350395351862562e-02,1.394440775270271680e-02,-2.066416542638432885e-02,1.399700841081409977e-02,7.797566614075985940e-03,-3.966962469785027378e-04,-1.579951091236373242e-02,4.226694647844458919e-02,-4.542292775630166896e-02
2.123011493417316028e-02,-4.293584373968593187e-02,2.852518398176208392e-02,-6.432988169032797686e-04,-6.418723850502306913e-03,2.622176768990776979e-02,2.561814575237505998e-02,3.421918253889863482e-02,-8.361770749771442121e-03,-1.272091615042789288e-02
7.938961331759359155e-03,-1.411385206238954457e-02,-1.184198720178972208e-02,-2.671006036076597687e-02,3.773609655937107399e-02,2.924931808128242161e-02,-4.743454366204166717e-02,-5.058486379411699513e-02,7.270443583223943664e-03,-5.163353008872505201e-02
-1.162350411679972592e-02,-4.583531583426919687e-02,6.972159483724833101e-03,2.569898666676456028e-02,5.313096690109249919e-03,-1.407369686441876065e-02,3.375018762554142515e-02,2.582568143765271926e-02,5.966102295633238413e-03,1.055938763180760617e-02
3.216260848509572973e-02,2.509019256917185275e-02,7.643783425500614258e-03,1.471455211629919997e-02,1.366749536734893251e-02,-1.134800142990335979e-03,-4.556932826591171028e-03,5.083548501742413475e-03,3.105594451347423735e-02,9.169146537164594470e-04
-6.945842843658181325e-03,-1.312937755739066251e-02,-2.630390754131417194e-02,6.445602672345281808e-03,-9.131418852358318128e-03,-8.870936930480483517e-04,-1.701636006495369294e-02,-3.216521771689435233e-02,1.009751164426289129e-02,-4.764608494207742476e-03
-2.621526487579435225e-02,3.477120865113458859e-02,-3.166980776138241091e-05,-4.500105119859269115e-02,2.818640327018346117e-02,6.431190477895183666e-02,-6.348822793907647755e-02,-4.737041022315623302e-03,4.956632273902332984e-04,-2.934656462686208514e-02
-1.864327843735072779e-02,-1.356456568852582728e-02,-1.579228668677319040e-03,1.031667248188299990e-03,-4.036356672070715024e-02,5.661596950818507945e-02,1.615745215164200027e-02,-1.131935416366108404e-03,-8.045741599884373429e-03,3.504141892096820227e-02
2.832714284744430790e-03,2.678044240591953215e-02,1.283823249443963310e-02,8.868636711421146179e-02,3.832794378409663805e-02,-3.073711247777563462e-03,3.391046734330344092e-02,4.857019740617515152e-02,1.559652621061598937e-02,5.440580965253665607e-02
4.417982551990367462e-02,3.350436470125243895e-03,2.170576377201162768e-02,-1.985347134365723128e-03,2.113735111400411038e-02,-1.388934758617303873e-02,6.619019293878827814e-03,2.790387076176011755e-02,3.924391877718554078e-02,3.322554833069573093e-03
3.778587501773771756e-02,5.201857962663462148e-02,-2.150255574065637956e-02,2.694485694415745328e-02,-7.856201982973886472e-03,-4.094093811543170203e-02,3.554747323543835241e-02,6.484498695454764955e-03,2.788823389137286279e-02,-2.727965304020489243e-02
1.276805926151185211e-02,3.241538199540198572e-03,2.154927160054809221e-02,-2.592738613143789547e-02,-9.892585625737146740e-03,1.483892387689749424e-02,5.311805815418674595e-03,-1.918060000541436591e-02,2.309670021867631096e-02,4.261358449733198411e-03
2.740194454751375408e-02,2.752269816386908666e-02,2.078389940597169874e-02,-2.482394866740886274e-02,2.397967445065738931e-02,2.589764207263668683e-02,9.117946158578001462e-03,7.275333577683754278e-03,-2.368143926397732815e-02,2.224085909903123631e-02
