-3.364534530780505239e-02,2.716404393678092249e-03,7.446918095244435543e-02,-4.149093341824666020e-02,-2.067530495877522093e-02,1.243256826775999448e-02,1.041441766147141630e-02,-5.386383288213169446e-02,-2.308150782809316806e-02,3.284078805737630086e-02
-1.034572029276606235e-02,-4.047985347915152021e-02,-8.797454524465900955e-03,-4.311242596754494283e-02,-4.154330914787706872e-03,1.108165698818545583e-02,-1.516507647570790492e-02,3.536055517873502863e-02,-4.182515032804006577e-02,-4.707816487547470362e-03
3.772553941487601092e-03,-6.735502477867747091e-03,5.581256025393309395e-02,1.846016983849397414e-02,1.089955497612305618e-03,4.463656497162084985e-02,2.897841216087001376e-02,5.827942881963292347e-03,5.813060067806118114e-02,2.481691041767264405e-02
8.663704827899413458e-03,2.570875455927443612e-02,2.930557855536039015e-03,1.220133801121696046e-02,-1.979424043155427609e-02,-3.571318651271950667e-02,-2.574555118095041284e-02,2.478167721485696751e-02,-2.420798851531498833e-02,4.080136847367541592e-02
7.106680245666398450e-03,2.455869577759631217e-02,2.093844193638997112e-02,1.855762272785940487e-03,-1.713409012604499501e-02,2.100990280070513111e-02,6.854675036556483712e-03,8.029941932101937810e-03,-5.962737603952969305e-03,2.345435744838495623e-02
-4.209733185826140811e-02,-8.071740329382879470e-03,1.550631843156787502e-02,5.062591019710718093e-02,2.182767424143244872e-02,-2.842163302052970117e-02,3.526245641952705651e-02,-1.157678149678484543e-02,-3.892467811595753252e-02,3.978240742385880796e-02
-1.471581994321636937e-02,1.718787936989026738e-02,-2.211726636717478364e-02,-3.447596093851976184e-02,-4.545882961167421049e-02,-9.943783004073432005e-03,-9.068977267840597559e-03,4.570700024418651586e-03,3.486939708977516983e-03,-2.103733385442629628e-04
-3.225371614291674266e-02,2.541418860201149002e-02,-1.824118830083337750e-02,3.529701565727445117e-02,2.964389815861250086e-03,-4.445854853437703272e-03,-1.944877659163156067e-02,7.319591911539360778e-03,-6.776462013791611540e-03,-2.357839209243720036e-02
-7.925070009546997946e-03,-1.032671353540795880e-02,2.658064484644176786e-02,3.211079391371829406e-02,-1.918818100673122529e-02,-2.441257384335195069e-02,6.238056715789185025e-02,-3.107543971528481299e-03,8.180998283006672006e-03,2.292400102681475815e-02
2.132978239729923023e-02,2.221448147058853462e-02,1.700568279135054525e-02,2.115508598566938001e-02,2.823474691550109661e-02,1.075331130308592419e-02,8.517762268532171055e-02,4.352016160932735411e-02,4.171389918081454262e-02,2.643982247997386098e-02
2.670192206881599403e-02,9.950697923194345290e-03,-5.309333493486532302e-02,2.972658020405635759e-02,2.063267587113719326e-02,2.232265959877651092e-03,7.120657608554009990e-03,-2.118182560344770288e-02,1.172137524384346541e-02,3.093928529479320760e-02
-5.729361490657312178e-02,-3.551975986728909962e-02,2.957742305322225151e-02,-1.822880018445259195e-02,4.225316693436162452e-03,2.509910550010836100e-02,-2.563821282717738091e-03,-4.621443837830269824e-03,-3.987211848078942023e-02,4.054158706340203755e-03
-6.271077533730033682e-02,6.577783622198965334e-03,2.234352135895235816e-03,-1.116268216518583349e-03,3.741907461338218888e-02,-8.058383560146707356e-03,1.704520644888234820e-02,-1.608417583616427587e-02,-1.800206579351820366e-02,-5.688404197443868533e-04
3.435003635967991131e-02,1.001895917792580172e-02,-9.197454708631988898e-03,-1.308710707941289526e-02,-3.243111395918653328e-02,-5.891044994761700758e-03,-2.646599184801278620e-02,1.712673758329624416e-02,6.508001361459125889e-03,-1.497686257777079005e-02
-2.105156267389805824e-02,-2.495875521926590665e-02,1.267498877811836823e-02,4.778570462612793772e-03,-2.389947458048557669e-02,4.687449773197406924e-03,2.963782725269134555e-02,-6.886442727100727064e-04,-9.178610521228171976e-03,5.325396480426249080e-02
-5.192649633303536051e-03,4.644569983812220360e-02,8.045304628580957334e-04,2.592636036267814432e-03,2.904308071551524317e-02,5.756062509444802300e-02,1.853314190846499371e-02,2.262313402105220472e-02,5.008162311271188022e-02,-3.037078330382103966e-02
2.335094315671220819e-02,6.563408482604713746e-03,3.929491997853950397e-02,1.760268910619216818e-05,2.081274900644518658e-02,6.064672069796403497e-02,1.352529440213889184e-02,2.677619088017963150e-03,-8.225983735261462038e-03,4.533313602591805742e-04
2.362668756628497416e-02,-5.279833523647672194e-02,-2.198822439224782516e-02,3.082637164072269884e-02,-2.380481266353899270e-02,-4.025521227092419135e-02,1.801717225992162039e-02,-6.471886803807412603e-02,-3.828618012024768286e-02,-4.345972620137264486e-03
7.988070086328499797e-03,-4.390840034311760051e-03,1.650252745917138442e-02,6.513007122115396265e-03,3.876433291114412399e-02,1.426360542972363206e-02,1.073491614789425473e-02,1.304412546959251955e-02,1.834870379063893372e-02,-5.379484063108528863e-06
1.398900337760960143e-02,2.032292514577647979e-02,2.662353166061727505e-02,2.156453118176473657e-02,7.243795583145790085e-02,5.273709438144280615e-02,5.688437687332586340e-02,-2.687162139089270367e-03,-2.487151064864974101e-02,2.948896380047365609e-02
-2.763971003947611818e-02,5.422997874674888655e-03,8.218532178966599100e-02,-1.649969698917718580e-02,1.415258086234450624e-02,2.013560864189913382e-02,1.196185222177352341e-02,1.743760393110495646e-02,-3.880947952977521764e-02,1.611363018568934269e-02
-1.376197820537049601e-02,7.393907240876031184e-02,4.076648468233519396e-02,-1.276855663635995466e-02,-2.414347200636145913e-02,2.433204830857808171e-02,6.382659017060764162e-02,4.718263918502627746e-02,2.679759051619585650e-02,4.302855364941395727e-02
-9.148057114531229573e-04,1.960113346369292756e-02,1.535065212744518050e-02,2.170218463889111819e-03,-3.900908194684411107e-02,2.512740489499349153e-02,-5.708962210968396983e-02,2.162612898612612661e-02,2.014719473171081715e-02,-1.323538843504040198e-02
-4.647556996536242324e-02,-5.483659190089045302e-03,5.269158299636281413e-03,-1.912078915732367060e-02,5.541556809142437513e-03,3.274667055607283217e-02,-3.633323096818450327e-03,-4.831261789588086643e-03,2.517482279667456434e-03,-2.237034377303922204e-03
8.959407171384693724e-03,7.826571537751113652e-03,-4.561380366816715319e-03,-1.921279818631153186e-02,-3.418868044235073844e-02,-2.952458240166253023e-03,-1.345801210856580922e-02,-3.006200756708063762e-02,-4.513994924929989709e-03,-6.703151150950682584e-03
5.633470553299127492e-02,4.629778102471492768e-02,8.988554458542619835e-03,2.307200421757038718e-03,6.477304906680285239e-03,6.061012177827912288e-03,5.526805987766262446e-02,4.465106368504054984e-02,1.791777092122839171e-02,-8.683279670637041037e-03
-3.515081659115211477e-02,-5.026359328819975797e-03,1.198814558643166231e-02,4.372102668523957653e-03,4.337294312925059347e-02,2.800830446109670718e-03,-5.780632052323840531e-02,4.638958408739446426e-02,-2.105065025333220999e-02,-3.194418870717165293e-02
3.513895615079271756e-02,9.262221947250001697e-03,1.229907401119530522e-02,6.739807969317962444e-02,4.821031577323003220e-02,3.730719056077998197e-02,6.219696322504204844e-02,4.053949125178672036e-02,9.848973993611830416e-03,2.404693242221754568e-02
4.158358668872831621e-02,1.248870319279958910e-02,-4.607511054457658073e-02,1.024536265946464179e-02,2.035143909931638392e-02,3.932433156268922564e-02,-1.334802679409002012e-02,3.809854364806469079e-02,5.109444220258940739e-02,-4.285282054377053534e-02
6.440317565048206405e-02,3.461393908442502582e-02,-1.649652183842830605e-02,-3.890287644030108322e-02,1.913762874318078455e-02,5.621337809361785787e-02,-3.958390951529063007e-02,3.544789692615152310e-02,1.989008624497866015e-02,-1.634978453007355712e-02
-1.882964266392495381e-02,-1.826655338130651549e-02,1.940782874795287868e-02,-3.790972323179054443e-02,4.463728733397145931e-02,-1.206594307650417884e-02,1.959698058407764384e-02,-2.674643418565395697e-02,-5.165902895599611133e-02,3.093411518362385385e-02
3.357571604654397898e-03,-3.083613829274499396e-02,8.566195609345458178e-03,-2.584902632356995793e-03,1.165050830858806175e-02,-1.876643915580758883e-03,5.495760417997314420e-03,1.215141508637440117e-02,-2.704206847459691629e-02,-1.983836454245839487e-02
-1.364741042756874127e-02,1.885864422616861935e-02,2.694516454680450854e-02,2.583350678643625553e-02,4.330991138963421333e-02,5.259851283190890292e-02,1.845337855038546929e-02,6.750658259600011979e-02,-1.198262644588394231e-02,5.150436936600583798e-02
7.662059672019241180e-03,6.362237993290624505e-02,-8.992958996804044369e-03,-6.394091259598858046e-02,-2.556199349324055070e-02,-1.570439328011382848e-02,-5.692512359961839769e-02,6.829381891430214013e-02,2.176316999710053296e-02,-3.256424635488721492e-02
-6.487291524197565107e-02,-4.826602353901992409e-02,-2.939651673061839318e-02,-3.465414981763430269e-02,-6.931803482004342265e-02,-8.525139562978127639e-02,-1.503566872152575090e-02,-4.942483955300223247e-02,-5.724243890059865086e-02,-2.574356607021384066e-02
3.028326670195823078e-02,3.650811040598876591e-03,1.264745261246771890e-02,3.419262187438493888e-02,3.580706390163810454e-02,6.190599351825637475e-02,-1.638009213848332004e-03,4.787732932386728861e-03,4.096556516827294658e-02,2.340533526534421122e-02
1.957284856006194854e-02,9.652624179758269307e-03,-3.670352999252364523e-02,-4.759220743809910135e-03,1.952853724555228890e-02,-1.117105978201289422e-02,-4.535171103342786059e-02,2.675844442629066178e-02,1.111922237567699451e-02,-3.685684953516396578e-02
-4.361582410919842556e-02,3.079249667051258462e-03,2.621088119543145412e-02,7.605545418035143841e-03,2.049546651617344464e-02,3.844832231249583569e-03,-3.743584159434325265e-02,-3.398172107488015101e-03,-5.258575364312463585e-02,1.940487362868191165e-02
1.685180346829603243e-02,2.577773637756048883e-02,-8.185531866254168020e-04,-1.426271533036082249e-02,1.003526956388452532e-02,1.651499937833332543e-02,-1.586727064674858453e-02,2.304581175186130523e-02,3.118346781920363492e-02,-1.380188725637050869e-02
-2.036243538759372959e-02,-4.137030837800034083e-02,-4.028389364097165887e-02,1.110069975135583899e-02,-3.221720487524508403e-02,-6.019112266685314530e-03,-5.124573724935527295e-04,-3.449523968801288670e-02,-5.306504014744043568e-02,-1.321277647905219968e-03
4.984201343174184812e-02,4.041004792253899414e-02,4.731934063315958172e-02,-5.475078641830154191e-02,-2.902471017279982177e-02,-1.851164987781380236e-02,-1.652105724765255343e-02,5.110750996629521287e-02,2.949995308305818423e-02,-1.693816184037136990e-02
4.143946398347794768e-02,2.020249020226244988e-02,-2.862903159626923114e-02,1.781099482381590798e-02,-1.788675229074015993e-02,-6.814594722476023658e-03,5.564496478746061570e-02,6.500608515120524311e-04,3.912614214115030936e-02,3.589662968309820928e-02
-3.868204728632781801e-03,-4.737271919048988318e-03,1.126709869444472538e-02,1.881660372891849620e-02,3.975290526166491006e-02,-2.476894102479782964e-02,2.209826306171184737e-02,-6.226462609215732864e-03,-2.592434718405466423e-02,-3.751874160497598726e-02
2.510668325821108129e-03,4.280751648899078221e-02,-1.699892958668020385e-02,-2.591794577058014262e-02,8.136969697777194505e-03,3.968148124781779168e-02,-1.675126489789668244e-02,-6.012598428169859018e-03,3.255000459153509912e-02,2.237157938117617650e-02
4.382534797711145486e-02,1.444010107400319626e-02,-5.872832573019862862e-02,2.479390895564821326e-02,7.850344416944782938e-03,-3.246967966153939400e-02,-1.609652929772685537e-02,3.617433695340720960e-03,1.378527845048993679e-02,-8.889173917925470569e-02
-1.686811323617875072e-02,-1.042242205123172262e-02,4.716712900823711273e-03,-1.570858912716045427e-02,-3.714601716416818245e-02,3.673977327274418215e-03,-6.779381129778556947e-03,2.952848831975765989e-02,-3.426662365729166854e-02,-1.668465407238867507e-02
-2.296319581935887463e-02,-3.981060390202638410e-02,2.845036944044051011e-02,-1.568385933684845329e-02,-3.289163648774814930e-02,-5.076206495979913164e-02,-1.351943819160585439e-02,-3.717582898917515949e-02,-1.219922480673360683e-02,-9.804748083726893756e-03
6.090115620574113042e-03,-2.333434644687234008e-02,2.536364089784716100e-02,-7.985780014433724663e-03,-9.526577579736043508e-03,-2.455728503160177923e-03,2.849468288998554654e-03,-1.582178701964796763e-02,-4.709196135402498803e-03,-2.333465822218772773e-02
2.537974878502386247e-02,-8.388888994233159591e-02,2.083541904541521758e-02,-2.392235021962163186e-02,-6.462210002117819291e-03,-2.260890827340432743e-02,1.581905921244657065e-02,-6.108229544968532716e-03,-5.937929262675723831e-03,4.168898867024207339e-02
2.980162647196690426e-02,4.582699206399491049e-02,8.932684134665122566e-02,8.114789352157456698e-03,-4.927750115053790986e-03,1.947247078859868155e-02,2.155406116569976230e-02,1.356865482433424223e-03,-1.135007518764766070e-02,6.734636139597670323e-02
-4.033082901115274399e-02,1.021674246301545151e-02,1.891640722695294222e-02,2.071030321863781554e-02,5.339840058382240443e-04,-4.319152167937845288e-02,-3.755233555873880441e-02,-1.415990015968102665e-02,-2.381843304511823897e-02,7.701870828677293869e-03
-7.423988371033384860e-03,5.163725543826336306e-02,-9.954741270222177557e-03,2.933077541999596759e-03,-2.687342360713919354e-02,1.495146740652609878e-02,3.019337777394747249e-02,6.088622815061930232e-02,2.059035318504089107e-02,2.599554317392422861e-02
1.007905194369480492e-02,3.683305223620724628e-02,-6.222314031140192131e-02,1.623074919548881528e-02,-3.233870677686784961e-02,2.152369332990648754e-02,-7.072901123557983651e-03,-3.126253236171815109e-02,2.969575828957575145e-02,-1.453151960201502953e-02
-1.869575763739367638e-02,-1.750240647186147164e-02,-1.050531165788599897e-02,-3.308525560901848825e-04,1.075652145449690691e-02,-1.190709358211610759e-02,9.711778263214596724e-03,-7.074916513695805181e-03,3.453569700905602391e-02,5.735120558544541149e-03
-6.926646939802923696e-03,-5.415514329083134792e-02,-2.740610572203931727e-02,-3.027362941576505068e-02,-3.255465558789220892e-02,1.308297801318705766e-03,-2.673813475619168586e-02,-3.744415824277413929e-02,-4.179540467654782598e-02,-2.943628106255382140e-02
3.089556861904179524e-02,1.125531127621156799e-02,-9.649337381905641678e-03,4.985297849159546490e-02,4.073370125522208368e-02,3.592217189926154297e-02,3.479455415961166947e-02,5.362191849772351970e-02,-1.066804439095587510e-02,2.549155621854150983e-02
1.400997469317987213e-03,4.402348803835406596e-03,9.216597784699775975e-02,5.799514874869905225e-03,-2.043788745382200261e-02,-2.103387973876108541e-02,6.620505073563569265e-02,-1.449043467520073902e-02,4.004299164274439937e-02,6.118603734257706088e-03
2.318084048785251997e-02,-2.242294486243896767e-02,2.402267856414200611e-02,4.186199914416778231e-03,-1.114170150690307892e-02,-2.514553308781021512e-02,1.497528124149014039e-02,3.936879007980013251e-03,-1.419369618301586332e-02,1.034013100970393971e-02
-4.011421017481611902e-03,2.365604600290794821e-02,6.304248805851214721e-02,-3.979153529145394025e-02,-4.877508586683862099e-03,-5.948121073041666255e-03,1.857493677275275090e-02,2.170051175697845780e-02,1.160118040177310871e-02,4.351779683662741760e-02
-7.854516669587940925e-02,-3.098393484134178907e-02,-5.790756358047599583e-02,-2.290192799557815712e-02,4.795262844181562290e-02,2.947850619123388791e-02,1.573811481319633936e-03,-9.293550084630189390e-03,-4.922401033604582171e-02,-1.092924348950284272e-02
3.167035325295877030e-02,5.744713711152241511e-03,1.921862236304538096e-03,2.641864545318740876e-02,8.437046311840475446e-03,-2.041621666373721194e-02,1.976799406539517592e-02,-2.608811972812691976e-02,1.113280637006355475e-02,2.811974548748261138e-02
-1.073193944582417556e-02,1.341744669201270015e-02,-1.933669284828259949e-02,8.466811267218798606e-03,-8.122291505041737830e-03,2.920465720856271069e-03,-1.409652950295854114e-03,-2.334196818192677686e-02,8.397594691707782610e-03,-1.648209370845828484e-02
-5.010766706624298836e-03,-4.318444935305183058e-02,-4.094144657256894998e-02,-1.081970691132018263e-02,1.426742557609675215e-02,-6.744505554052788489e-03,-3.282527520682558542e-02,2.054486473309987456e-03,-1.633398710351506231e-03,4.728444168159095379e-02
-1.253500089711987939e-02,-9.943567342832830211e-03,-1.193247160512508551e-02,-1.743386526267642553e-02,-1.396111732692440800e-02,4.661147333777127671e-02,-1.262446014369278391e-02,6.221697221595392201e-03,-1.670124096098568947e-02,-7.440753357341958751e-02
1.561879052968495087e-02,-3.864585767738014030e-03,-5.688993477947580646e-02,-1.423171580720903988e-02,-3.137752014831336062e-02,-6.681151599510073980e-02,3.593289559333631006e-03,-4.654864940222345343e-02,4.169400434098198549e-02,5.322302588269089800e-04
-3.586107698138266825e-02,-2.416702596017953134e-02,-1.779204408268705156e-02,-1.833734509651743783e-02,8.076005965507900008e-03,2.880400925484785310e-02,-6.924440990299485232e-02,-4.039316388659485065e-03,-3.713592459732151241e-02,1.156102860778412435e-02
1.699235427973137076e-03,3.930976598341564404e-02,4.814731286039662661e-02,5.983634080619800594e-02,5.036130222205852103e-02,1.249760652528377446e-02,1.761929858602717322e-02,3.296061253657131540e-02,5.737615356859068066e-02,3.552097255879382853e-02
-2.330278920857902988e-02,2.061969564045964317e-03,-9.151000013617626621e-04,-1.809805039974010047e-03,2.430104144623795523e-02,6.905085710812581580e-03,3.037531452242307750e-02,-2.321994251214672469e-02,1.957566624739146000e-02,3.097023707616781106e-03
2.739733408047426849e-02,1.998440474008660386e-02,-1.101573465947735565e-02,-5.967953184047582182e-02,-3.525828233507202064e-02,-4.412245884177416061e-02,-4.370668495563491407e-02,-3.637790854292898002e-02,9.249740073407472160e-03,-2.786051689071266518e-02
8.952066755139778675e-03,4.871675220862539679e-02,4.648559979957873553e-03,-9.805519481258391165e-03,-1.640076818160294062e-02,3.223779083070359847e-02,6.118508459697812735e-03,1.307558969285256339e-03,9.076257604304472466e-04,-4.567854533422431758e-03
-2.808432679612979724e-02,-2.454612482955647115e-02,5.009954758530353602e-02,-1.046629869057326585e-02,3.202323239754326784e-02,-3.897555773091889580e-03,1.861434403283989195e-02,-5.586083563268663676e-02,-3.471162576242629860e-02,5.189686922999328655e-02
2.736062051394608577e-02,-1.001711190234504112e-02,-5.576546929289603882e-02,-1.477009286753967580e-02,-4.587997356550213568e-02,-2.149642724288009996e-02,-6.371170073191761984e-02,-2.061039500970835228e-02,2.843428810293602629e-02,-9.396841471274391955e-02
2.204062784457254051e-02,-2.051012642299222116e-02,1.061346006276024136e-02,5.485449563870294087e-03,2.800687110453135842e-02,2.217726479499876682e-02,-5.834968221461327154e-02,-4.009747816469544021e-03,1.206685539468188226e-02,-1.341175148799462515e-02
-6.324841357445264156e-02,-3.154274015864492325e-02,2.034601319325176488e-02,3.410478130138180214e-02,2.595908375875447330e-02,-1.694108802550872012e-02,2.413888812523526037e-02,1.910680382516840952e-04,-5.543830113875963111e-02,9.128303295101083265e-03
9.244310659997178811e-03,2.372680378840816631e-02,-5.114435722328249806e-02,-5.017337622633630603e-03,5.618558070685740480e-02,-1.731748295939887494e-02,3.038967756519902336e-02,-1.663921186280925210e-02,-1.568081040691240990e-02,-2.698367053930269405e-02
-3.284114194352603933e-02,-3.952578750583575495e-02,6.735158668998426738e-03,-1.422916795449309310e-02,1.369440139566484305e-02,-7.045468026739604497e-03,-2.204255483600682519e-02,-2.173184177750070098e-02,2.674167932984633858e-03,9.802077185760805361e-03
-2.572878464185361647e-02,-1.634555343351471249e-02,-4.212406400565539555e-02,4.901564221200641058e-02,-4.472941163057329167e-03,1.213642303517025248e-02,4.148957284183566602e-02,-1.061703965094092789e-02,-3.718644008529232558e-03,-1.811506511835269534e-02
-4.187440799372219719e-02,3.244886778755019341e-04,2.638297970485321397e-03,7.245104412124544167e-03,-9.393282617394353717e-03,-5.146081810308395302e-03,-7.369112852431190450e-03,-3.435469258910247431e-02,-3.215115844271539125e-02,-3.233650024401875378e-02
7.043478580917144835e-03,-8.319086964128663900e-03,1.442154011143322381e-02,1.192301811126652428e-02,2.722199771647033917e-02,1.235524238699019228e-02,1.922362368556443379e-02,-1.291571074537632615e-03,3.909536464802463446e-02,5.034929120711536393e-02
1.531859666991494846e-02,-2.018921574210070374e-02,3.921881052950560581e-02,-9.821426238632744929e-03,1.509923711449387418e-02,1.064520798177543900e-02,-6.069713638884753279e-03,1.660015938735723631e-02,2.202968778493721511e-02,-1.637523449462566227e-02
1.207134606578588176e-01,7.027297893947966057e-02,6.746920747079816760e-02,3.358040473386365160e-02,4.202705270199058596e-02,1.275630040879521289e-02,3.818775357342775456e-02,2.117597154348316649e-02,7.086831115925630586e-02,5.166945798854616356e-02
-2.207115792473379745e-02,-3.967887781752479914e-02,-3.916026580816818481e-02,-2.778353184906863851e-02,-2.178444684730850359e-02,-2.712337533838279913e-02,2.062089577268419807e-02,-3.960313938273585244e-02,-4.146955842422782312e-02,3.499119575932822801e-02
5.003056263956493638e-02,-3.973192460947818500e-02,4.521529324343808581e-02,8.156012944891820327e-02,4.123648076068183593e-02,3.998305620295911599e-03,-2.645296110160925626e-02,1.362346274559298083e-02,6.010064358711521282e-03,1.032019549658866721e-03
1.268727550661761724e-02,-6.894292454863473057e-03,-1.829167907130629933e-02,6.901750233272144555e-03,3.117981799620791680e-02,-2.132617866510674517e-02,-3.667678317219627560e-02,1.431562716169354314e-02,-2.123287935428338352e-02,-2.214699206360923236e-03
1.884987853424063137e-02,-9.958352221885381772e-03,-4.367487519055424094e-02,-2.134120099304986223e-02,-1.522813167671283920e-02,7.688726623713938897e-03,-3.243988990156744523e-02,1.134026919406295325e-02,3.676201193244961474e-02,-9.335325797601498957e-03
-2.160056817873778207e-02,8.288155804127677814e-03,-1.553688061763792982e-02,-5.742277913336254341e-03,-1.949478300530742975e-02,-1.672633603984360548e-02,-2.919055226245179536e-03,-1.980676500608873070e-02,1.109527538546022443e-02,-3.352704063622502506e-02
-5.081690330394081703e-03,1.523554186980410376e-02,-3.668290954840654899e-02,-5.854970041359852662e-02,-2.998566909761036375e-02,-4.553482386233136114e-02,-5.603956693588614708e-03,-1.211854316877563134e-02,9.200217763637007912e-03,-5.183548188405204954e-02
-2.368136036317813192e-03,-4.723885378338472940e-02,8.745818547125141021e-03,-2.365216162509672926e-02,-1.953306243808524897e-02,7.850651332350617670e-03,-4.657934907082587200e-02,-2.919063757350918303e-02,-2.914163153928096828e-02,-2.932033806793162348e-02
-3.470930336372060609e-02,5.627675178551752588e-02,5.557496066219482639e-02,3.419644601767188319e-02,3.515613782410018789e-02,4.348178588759460395e-02,7.126881465033553520e-02,2.330269155364425582e-02,2.320766507766682321e-02,4.587144843766079172e-02
4.090136372152122779e-02,-4.681898637135238628e-02,-3.593351687260811639e-02,-1.867766374081589187e-02,-3.024004563178091590e-02,-1.362296347626553751e-02,3.794421029085538744e-03,-1.864201479571792400e-02,6.502769325030761244e-03,2.567237939799541999e-03
1.193017057376948541e-02,-3.167957358562968617e-02,-4.785930931464008053e-02,-1.801449886522779945e-02,1.474428733094397710e-02,5.975998771800766080e-02,8.651432160422986226e-03,-1.698889942946201631e-02,-3.472007839362189607e-03,3.820629404291260578e-02
-6.301430107200735320e-02,-1.309361827801325956e-02,3.980120457813882823e-02,1.348856609759475564e-02,6.147581657027569556e-03,1.262977298339411705e-02,1.263865208786864314e-02,-2.751981014148390491e-03,-8.162152213528139910e-02,7.393906592220921177e-03
1.208577652065864587e-03,-3.763144993261150623e-02,6.615922902612773882e-02,-5.160817352923228324e-02,-4.083293505194904999e-02,-2.497068291570409687e-02,-4.488194342324398900e-02,-2.681287166700599064e-02,-1.974898972035886435e-02,1.394741482492778926e-02
-2.401948456843898752e-02,1.112550114343213888e-02,-5.809044664021712802e-03,-1.675741436920534164e-02,-3.247532643706751987e-02,-6.795496606772436811e-03,5.334797167036826882e-02,1.376590855980228817e-02,2.467581579307093903e-02,1.597859461877149459e-02
-1.074521466929273614e-03,4.857923482458974956e-02,-8.349847211956225312e-02,-2.848835828905199943e-02,-1.001325262716327297e-02,-1.314604245587619978e-02,-5.070004616483465149e-02,-1.139046285153687911e-04,2.726038915056702011e-02,-4.191899765670990124e-02
1.066634866292378615e-02,1.451602203595107020e-02,3.978138526108270651e-02,4.032272725087077125e-02,2.907084202658671152e-02,-1.868098344878907704e-02,1.244240078862606479e-02,8.407608248442494450e-03,3.040097071437094026e-02,-2.300452918935895139e-02
-3.139877646759673541e-02,-1.052237777523506307e-02,-2.049974942364713934e-02,3.084394944208642547e-03,2.379860838264833117e-03,-3.212207354845225682e-02,-4.831668729807105100e-02,2.863456841466001813e-03,1.149188672278724302e-02,-3.090608937269963968e-02
1.014582654868412606e-02,4.853811615659321677e-02,6.465070269396959446e-02,5.101554522123117469e-02,-2.951535966787312455e-03,-5.762624182586682103e-02,6.350297467742156178e-03,-2.766101458876709523e-02,6.260084948820493489e-02,3.844485527691733628e-02
-9.230944200055938437e-03,5.683563563080554389e-03,7.890341038896362194e-03,-7.409721488081726093e-02,-3.903106520736301238e-02,-1.145584162128996525e-02,-2.663870408746905893e-02,2.224482456098359970e-02,-1.074271204074166847e-02,-4.009393698833182973e-02
-2.286083973430467695e-02,5.733628975244500769e-03,3.590817057946180894e-03,-2.348780391358391492e-02,1.765332454333172138e-02,1.566252706720982005e-02,2.689756952863875221e-03,2.676548821885489648e-02,8.843173491167427222e-03,3.383368693699128835e-03
3.509369756889068465e-02,-7.058492146262728036e-03,-1.738200765962951908e-02,1.679494455780217513e-02,-4.871446428511252980e-02,-1.589682315313607416e-02,-1.733768738798148207e-03,8.021543210751274841e-03,-5.787768200501831710e-03,-1.363644434881048674e-02
8.449606596497511238e-03,2.796696951414185187e-02,-4.702126404972695184e-02,1.333183368264203358e-03,-3.554057894828242803e-02,-5.423882028590116394e-02,-7.771592598751562130e-03,-2.934496821014070597e-02,6.860332711227370983e-02,-1.854455915377961617e-02
-1.556344051837562845e-02,1.694835807244058148e-02,-2.848773793068771001e-02,4.300614210383187086e-02,9.216677696250361040e-02,7.205728298983690716e-02,4.267976743059480327e-02,1.252820563697639410e-02,-1.486207097157189912e-02,2.101859772479929347e-02
-1.085462738540002737e-03,-1.135869879908694979e-02,-2.002107591550613113e-03,1.711956243181505036e-02,-1.262530551960043415e-03,7.800163531657898844e-03,5.604205656568236318e-04,4.118570225103667694e-03,-1.905914527952231111e-02,-2.703176518673899853e-02
4.205156311576649375e-02,-1.394829720456824788e-02,4.723587298519999617e-02,-8.173120876059371612e-03,-6.553717493692034872e-03,-5.692460293537162340e-03,1.697416902379391204e-02,2.025456956646420892e-02,7.174309196287450077e-03,9.191301213826334054e-03
5.837536501042797470e-03,3.863143916616742883e-03,-5.802687583494262752e-02,-1.935345932779565384e-03,-2.300490509392477071e-03,1.576495022156906151e-02,7.526362575548108114e-02,1.871660692834447789e-02,9.795428449996273004e-03,1.581827527853216578e-02
-1.827026762442096261e-02,-5.777498597213947401e-03,4.064084820602600900e-02,-2.747867775700492399e-02,-8.792174559223134636e-03,-8.011976251401620522e-03,-3.646610214636573921e-02,-1.726776101877850259e-02,-4.302554268641264890e-02,6.756610270091110634e-03
-3.362663682469806820e-02,7.253712531320666117e-03,1.161018879180031847e-02,3.486563077033913438e-02,1.329579516565062604e-02,4.336889880686454340e-02,3.531273595131408788e-02,8.317816120517206036e-03,-2.130647527226762691e-02,-1.169564048215411198e-02
1.653629053785592856e-02,4.305907695515178574e-02,7.129169123951888121e-03,2.729770819991670511e-02,-9.006015353984726107e-03,-1.833800299422677638e-02,6.725248524670293659e-02,6.971453435989617090e-04,8.104197728218028030e-03,1.771205818981980151e-02
-3.056147344024340209e-03,2.433005348638886747e-02,-5.741322713721260136e-03,-6.077294992427088871e-02,1.659833376110932124e-02,5.948477902843665038e-03,-2.485867692377442817e-02,1.313449951348978715e-03,4.381110412819727573e-02,5.462596081720298181e-03
-2.096630536754134216e-02,4.500847426708026733e-02,1.758689336566605574e-02,-1.411671741059578565e-02,2.999139439405163962e-02,5.905698353873307244e-02,5.913484632831347322e-03,7.851315742756589944e-02,7.915494440716351610e-02,6.035537630588643475e-03
3.889008950952661109e-02,6.706344556273717561e-03,-4.564370146714313002e-04,-2.158881994146404082e-02,3.386359119420621899e-02,1.702476743446823537e-02,-1.582500842671926734e-03,6.426881357895637692e-02,-1.290471528196234646e-02,-3.185956986593428686e-02
