1.733617606505108433e-02,8.364204207934192170e-02,-1.215126937146650266e-02,9.720880116993646861e-03,5.827778021616867449e-02,-7.440980312573560601e-03,2.079657629037115485e-02,-1.375167077910546300e-02,1.014370246526986596e-01,3.219952326999657444e-02
-3.879368253628488750e-02,-1.715436204366753078e-02,-8.546866750153414571e-02,-7.181282529476307186e-02,-6.629118460195182472e-02,1.697776746060845540e-02,3.900614659527457118e-04,-3.155743082930091703e-02,-8.222754629017278022e-03,-2.845785749641711188e-02
-3.539993007866397423e-02,9.260923079842844907e-03,-1.803587355467703782e-02,-2.937898162002764574e-02,1.642031848571655610e-03,-5.596140970802578052e-02,4.158210836227410091e-03,-2.760001195649141453e-02,1.066415859364208685e-02,-2.086773911620886518e-02
4.274526533274058439e-03,-4.135379470887523556e-02,2.138155172830977224e-02,-9.115302509941350037e-03,2.729638767561582899e-02,-1.532250300804534685e-03,-2.984630100324305382e-02,-2.476404943031120659e-02,-3.239738059656283031e-02,-1.205637808554156122e-02
5.124798383253489908e-02,6.487139269493823364e-03,9.428591201413992484e-02,4.959587666732995920e-02,5.552638866631982167e-02,3.027499733803277679e-02,-4.861707772040387010e-02,4.767536061675477395e-03,4.158157246720308592e-02,2.151891270958390667e-02
1.643145346095314582e-02,6.856572787486257814e-02,2.100373717603835205e-02,3.436753410467686259e-02,3.726124047128613441e-03,1.488092524524592050e-02,-3.785745147396619992e-02,-4.037075884173205870e-02,5.007148968594930111e-02,3.114083693745940337e-02
5.977990720114145264e-03,8.222813123395143753e-03,3.842413172972189428e-02,-2.158559993327866661e-02,-1.289155337646669466e-02,6.501996398349656767e-04,-2.372297754520504356e-02,-1.834906620368495804e-03,-7.838236089046608790e-03,2.778884343532872416e-03
-5.850765061294214975e-02,-5.486745318199557492e-02,-2.288851066313796201e-02,1.446889483830309311e-02,2.897511938952534657e-02,2.429654253450461154e-02,5.028671982199010675e-03,2.194247261585336589e-02,-6.817774488082485596e-02,-3.315765067527040848e-03
-6.891722355217000211e-03,-1.776346539045235706e-02,7.343312644722804067e-03,2.763252661335045823e-02,3.799909159237330192e-02,3.696421602650595828e-02,2.674897156909223847e-02,2.977208070132878609e-02,1.100867898764859142e-03,-2.190996001708438862e-02
-1.780861408678733465e-02,-8.073981658708745401e-02,2.260190123247729846e-02,-6.527645393086531529e-03,-1.632726110808313882e-02,3.402212570318305374e-02,2.494436093486906980e-02,8.026643429936908963e-03,-1.163060626033607728e-02,-3.648680194980458147e-02
-3.555159025354756586e-02,5.324869136070395706e-03,-5.352733646651509393e-03,-3.779575565206780979e-02,-9.756647847164940865e-03,2.420731685353644594e-02,-2.560666618871064101e-02,-5.409585210592288140e-02,-4.776340665686202441e-02,-9.061981387589073886e-03
6.248682135987533928e-03,-2.255122064582666327e-02,4.159649232358268722e-02,3.628664298919174330e-02,6.839655561219587510e-02,3.461556026347004100e-02,4.154790875089299507e-02,2.611688032114599378e-02,7.192634409329573542e-03,-3.747052304615770824e-02
-3.766276513558432151e-03,1.422803325178648506e-02,-3.195987064101459690e-02,2.931827807770321856e-02,4.785862019872249434e-02,2.243307404826903884e-02,-6.122553787840542133e-03,-7.708752017437642615e-03,-8.959851457114170747e-03,-1.725584537367435981e-03
-1.302352460196502804e-02,-4.030334966140133868e-02,5.420043212580312117e-03,1.998022762332988579e-04,-3.084842244414638321e-02,1.954460748581052926e-02,4.051959235474447002e-02,3.023352547185008746e-02,-6.257045574483028998e-03,-2.675363521388941790e-02
-3.264522328011046012e-03,-8.089732645201489977e-03,4.157406096877204818e-03,3.915655771230356491e-02,3.643452423481818164e-02,3.445419175965010877e-02,-3.569267951873275613e-02,5.833288192523840461e-03,1.321543754896137355e-04,9.321796062251773429e-03
-1.893244144959168890e-03,-1.725598240739278921e-02,-2.880572706647868339e-02,-1.844437988530299791e-02,1.239257373096235883e-03,-5.437867092525956736e-02,-1.628030710148607729e-02,2.332165503280699687e-02,-4.656223941394271176e-02,-3.610203424390015514e-02
-5.662376972028122790e-02,-1.691337502559315739e-02,-1.583342497670874385e-02,1.037777660287515606e-02,9.677994861710229740e-03,3.887955205397530117e-02,-2.751833665543179132e-03,1.851594350096276084e-02,-4.056470363174747434e-02,-3.461623392436134761e-02
1.820918435307021174e-02,4.063434949536554736e-02,1.525358758634550935e-02,3.114833638388535275e-02,2.375130218395923518e-02,4.688585150810849200e-02,-2.006164020074854143e-02,-1.034864834629821428e-02,1.400529487883110311e-02,1.277189139153767777e-02
-9.844891062028777659e-03,-2.731440407618639099e-02,-5.396314514922185765e-03,-1.832574133081889614e-02,-5.856872251336909564e-03,9.479295753420180839e-03,-1.941039387988621745e-02,4.498783177332404959e-03,2.236665962546689757e-02,-7.990262788481137732e-03
-1.873142276203377393e-02,-2.416686617171781570e-02,-3.084192322015639337e-02,2.350463072686241953e-02,4.464014699289318294e-02,1.210726402811072334e-02,-7.223070179928908763e-02,-4.300448118964124433e-02,2.038643128695562972e-04,6.708821778961473678e-03
7.380520876551402432e-03,-6.595912269365975487e-03,-1.419714645517479334e-05,-5.753465246348506840e-02,-1.096065747316358856e-02,3.177493563114212188e-02,1.571384440176159039e-02,-3.533788562343777306e-02,2.535268423801783494e-02,1.761944610872614309e-02
-9.177408932982413295e-03,-1.665397909580685482e-02,2.011204179679298987e-02,4.350666176660016732e-02,1.249648070391215157e-02,5.358698193286313277e-02,7.340367877141322495e-02,4.002466915343854542e-02,1.015589575277605662e-02,-4.662759288558871590e-02
1.245173203587243531e-02,-3.252240676781500972e-02,8.989654498501637239e-03,1.370408471033181426e-02,-2.440396963960246926e-02,1.893304889678024475e-02,9.364017890964962051e-03,2.089865028029037203e-02,1.380054566758976732e-02,1.414641333285230999e-02
8.090575718218107407e-03,-2.314478129770122447e-02,1.200275170814802403e-03,2.149711880115159554e-02,-4.128781103415597731e-02,-6.261655145037041403e-02,6.929245913772670573e-02,5.107593414977916468e-02,-2.276880949206180546e-02,7.351815102375191049e-03
6.529535003417639809e-03,2.525769176309230687e-02,2.263769036511078386e-02,-4.800102689821005540e-03,-3.116388596907017708e-02,-3.852407014286569203e-02,2.840889295137762061e-02,-3.158576627958740307e-02,-4.255787403392561480e-02,2.016235696347085452e-02
-1.124511304489142494e-02,6.356887527259227032e-03,-3.794761109005011235e-02,-6.806775071194290372e-02,-2.202120048111726527e-02,3.311017667282280946e-02,-4.837493743927439617e-03,-1.808003697344413158e-02,-5.688112261645049753e-03,-1.200632369687201946e-02
2.648393586926892779e-02,6.559697374630111405e-03,1.376515904654952022e-02,4.553444434602776231e-02,-5.790760730219508129e-02,-3.183656471337262955e-02,-2.680507928897160608e-02,5.341952221904434223e-02,6.628196985582385063e-03,-1.875344850110925027e-02
-1.734313478295062758e-02,-2.466729618583462721e-02,-1.942945552805144457e-02,7.939710338308274403e-04,2.282083181091684038e-02,-5.609926035352034990e-02,1.076142663023339600e-02,6.134630267494176059e-02,-3.333233912374861801e-02,5.514247079458237631e-03
-6.243584303324611895e-02,-4.344814184790935711e-04,-3.903577515954776561e-02,1.264443835147990858e-02,-9.982539031196021803e-03,1.731074493053809046e-02,-2.304681569348587117e-02,-6.588996640348566448e-03,2.368067689111202564e-02,-5.836827719119592334e-02
2.924314051480708925e-03,3.449497024558711988e-02,-2.331226088625659026e-02,2.780284062571554415e-02,2.891712734935551407e-02,-4.223627427451532267e-03,3.270658083005787212e-03,2.287854621860878693e-02,2.191587999709592241e-02,3.007700300970559890e-02
3.940599685871538915e-02,-1.571110181284160814e-02,5.920360166979202546e-03,-6.304549122131754280e-02,-8.248418900698960277e-02,2.964261981701338255e-02,-3.429373387740914519e-02,-3.427041194211416508e-02,-6.230588644526169340e-02,1.173993721659626933e-02
-2.305562928967809164e-02,-5.221642910910201385e-02,2.644852605364864453e-02,-3.883121175754487148e-02,-5.198591199253067840e-03,-1.356383944007735938e-02,-6.517890173422349887e-02,-2.382941938358273948e-02,-1.224264022982598024e-02,-5.069714035688114434e-02
-1.513637732513313430e-03,4.974357838488065175e-02,-4.939923870526320010e-02,1.531091664503646255e-02,-2.194154044396778164e-02,-6.175362015642327229e-02,2.551950633504092639e-02,2.544841377604754179e-02,2.505212819400310514e-02,2.416814244728298852e-02
-1.495020317934899617e-02,-3.639486216882783370e-03,-3.215454802439748211e-02,1.211566227713487855e-02,1.523481342358045179e-02,-1.146126113557906744e-02,2.399394380999256889e-03,-2.755695789290288789e-03,1.910537138598407403e-02,-1.854491698244427333e-02
-8.536015692891637174e-04,-7.307344132524495189e-03,4.751924064255642899e-02,6.130832488572194976e-03,-3.702711108751979840e-02,2.766221495882852099e-02,-1.848459973920050722e-02,2.866709623945780296e-04,-1.513370643447893397e-02,-1.251000387357442158e-02
-5.553019078831004929e-02,-3.783816341249183340e-02,-5.300688145872556323e-02,-8.546644680213391632e-03,2.399252617297044365e-02,-6.643392296510348960e-02,-9.344365480078720143e-03,1.549571526380732697e-04,5.563279238750861062e-03,-1.548786382845111428e-02
6.892628241580533999e-02,3.434658290559051801e-03,-8.007451374701152549e-03,1.718915899870042396e-02,3.687299488706097944e-03,6.161926586127082495e-02,4.920468485865884395e-02,3.829430296712001310e-03,-3.312482831841219444e-02,5.145556598150742567e-02
-7.235177108976249653e-03,-4.576340733637363628e-02,8.181627970923026349e-03,-5.166449719452349300e-04,-6.005030092202674058e-04,2.303282616511039688e-02,-1.959876534699443035e-02,-3.187631055320316181e-02,3.403267946431320912e-02,-4.930150518254246966e-02
1.854016857195166582e-02,-2.881237394961707124e-02,4.028831202954520629e-02,-2.450432411138238689e-02,-8.345435854947555248e-04,5.250046550974665077e-02,2.376834282483797009e-02,-9.611788336342862865e-03,-9.214811544501735202e-03,-5.839798860188900355e-03
-2.613990028145324676e-02,-3.867656310889217020e-02,-3.122757479084817614e-02,-1.068844407968142342e-03,-4.653037018070441469e-03,-3.079487854516070253e-02,1.905004245016435338e-02,-1.742367361502656850e-02,2.053245182952942102e-02,1.646877649964232498e-02
1.020099488602886489e-01,-1.805629100777412371e-02,5.218229655599955497e-02,-6.451194881757392474e-02,-1.049340442192651067e-02,2.669100068221675129e-02,1.763628793960360722e-02,-2.505681637015649832e-02,-6.954036495778130600e-02,-3.977482202583833282e-02
-1.250621806897929704e-03,-8.902085735533282404e-03,-7.253316901576140237e-03,-1.516742919280342043e-02,-4.325052941094282427e-02,8.554136268742114010e-03,-2.251283593920890697e-02,-2.303975708426055004e-03,1.336403617934094415e-02,-9.515222742360056503e-04
1.672652885587290472e-02,6.639139927687859322e-02,5.076739081079756355e-02,-3.308841562652050511e-02,6.131332970935449850e-02,4.528874344029039378e-02,-2.422913718174716374e-02,-5.659433960192365894e-03,4.997421743161326035e-02,2.196653387840228483e-02
-1.750639367520174378e-02,-1.585563229289577505e-02,2.012806856163512625e-02,2.639664666804757490e-02,-2.834286440642247093e-02,-1.452165911971756151e-02,-9.853047439362947260e-03,3.049814770620186757e-02,-4.789183877738555084e-02,-3.875388136036014147e-02
6.942208838483004962e-02,-1.130961371375509804e-02,6.495626595521146462e-02,-1.453214445194621861e-02,2.850556500022257550e-02,4.575917247825793399e-02,2.106951597650309760e-02,2.455735826482599582e-02,3.840494828535038346e-02,3.071347316158313037e-02
7.417562914867950434e-03,-2.999263470636749987e-02,-4.523133060370871858e-03,-2.584330220938495931e-03,-1.013325130593256337e-02,6.327637315284590641e-03,-2.371958989308727700e-02,-2.701711227143184773e-03,-3.545240510195589445e-02,3.360104096035355491e-03
9.192493106395160929e-02,5.841766531146801167e-02,1.989538721833753604e-02,3.416055461827133266e-02,-9.675751267175094344e-03,2.064350179863487164e-02,5.610643741894002189e-03,2.390784809583787474e-02,2.127892331510631077e-02,3.045967016443782566e-02
5.349995438510202726e-03,-2.983466772292438576e-02,-6.468344422906576949e-03,5.758353905685589585e-04,-4.047619646476659921e-02,6.770674330528089237e-03,3.182982021717964015e-04,-3.312327051843892006e-02,-2.718324459260973783e-02,1.102625651474482826e-02
-5.621132949799029221e-02,-1.247112590171885541e-02,-4.174880625167737974e-02,-5.363603377202914857e-02,-7.660843818896638513e-02,-2.523104096923495590e-02,-1.764288638572109611e-03,-1.152882847064646936e-02,-8.205926216303366383e-02,-4.554563410557275344e-02
-1.955640577923285534e-04,-2.700089179123652677e-02,2.814678361908232694e-05,-4.357345690563990681e-02,-1.085436088286287869e-02,1.852879313489272720e-02,-2.733797525792165325e-02,3.086099546226908283e-02,-5.691143054284553832e-02,4.761296994859077862e-03
-5.311932326238146679e-02,-2.934772918442535641e-02,-1.522663041719893480e-02,3.187345649091499061e-02,5.497275527456327998e-02,-1.696533771708557889e-02,5.389653088498586042e-02,1.256175486534483708e-02,3.575786341884611835e-04,-5.034778390180111307e-02
4.571138287781036091e-02,1.119187714695358410e-02,1.004720058412826231e-02,-3.478551573067523162e-02,-2.318173701790404717e-02,1.286177033425024534e-02,-2.153860441281339397e-02,9.276931280712732986e-03,5.230502074089675955e-03,1.891579644943809646e-02
1.808490347833220657e-02,-3.766740708498995255e-02,1.598124472259995418e-02,-2.194683935206018580e-02,-1.230447769034638365e-02,1.450176415468440103e-02,-5.248151219903758775e-03,-7.348567873952271089e-03,3.159188129815802479e-03,1.257787268237320821e-03
9.948764529205596230e-02,-3.882801173992405947e-03,1.942357464752608731e-02,-6.779986607404551134e-03,-6.746810868454148659e-03,2.272830199952291172e-02,-1.842324148901814881e-02,-1.127589737104808636e-03,2.847452188075351789e-02,6.690837057298731905e-02
2.856503508908158056e-03,-3.916999885107180085e-02,2.907878922093676960e-02,-8.267766404421688156e-03,-3.029588235288954712e-02,5.006709732826975651e-02,-2.550703379051178638e-02,5.809861957922812618e-03,-1.614267398408833140e-02,-8.920016052460109836e-04
5.546794102540057031e-02,4.839376247034698347e-02,1.812674034517385360e-02,-4.332192028361163405e-02,-2.423055374509289206e-02,-3.484014659231614991e-02,2.329451336813218379e-02,-3.166848203158352526e-02,5.809598148653003641e-02,5.452891319175019735e-02
-3.535393958207676962e-02,-5.839599428433960016e-02,-4.633352675682819027e-02,-3.848037510809635547e-02,-2.434812477556652643e-02,4.697837350459350622e-03,3.335064201604376333e-02,1.784047379584161172e-03,-3.755307041570658810e-02,-2.290442350021172635e-02
-7.363823466749576385e-02,-1.738682130449563726e-02,-4.605827945578656185e-02,6.983275330297263224e-03,7.704138760315009000e-03,-2.132199330142482696e-02,-6.019741221801941378e-02,-5.559681393195392389e-03,-1.789993692000294359e-02,4.537283853589466932e-03
-1.614748757863733800e-02,4.979583703520860938e-02,3.948887729130719226e-02,-3.561032073292681732e-02,-5.846282860057443881e-02,2.881662118258219996e-02,9.812068494199167878e-03,1.567552487535051227e-03,-1.058014351215080806e-03,1.839764595855575280e-02
-4.657695522301480602e-03,-3.422418876576774349e-02,-4.692798262464634163e-02,-5.415933970887217702e-02,-1.891437794357082175e-02,-5.457667868355194074e-02,1.100095664001113881e-02,-3.112865780118331815e-02,-3.742331711248884224e-02,8.014932200230126536e-03
-2.645546106489697624e-02,-3.849737555631368990e-02,3.897049081600622439e-02,-2.104206905846849746e-02,-4.223926758260268532e-02,2.012887349443997706e-02,1.493456308415617301e-02,1.964521080010790850e-03,6.796116309437816999e-03,-2.519236473437524645e-02
3.721861564015118556e-02,2.042471211314388774e-02,4.185557253972072012e-02,-2.160531644015696584e-02,-1.557409270692242803e-02,2.312013342068940797e-02,-5.982014571301006584e-02,-1.008886386391583656e-05,-4.256252661430285494e-02,2.286994204995142568e-02
-3.050650921373273747e-02,-1.039384992931351691e-03,1.706672204398058251e-02,5.767705472145386036e-02,6.993518349457744643e-02,-1.115649136959100118e-02,-1.838403510525068660e-02,4.229453092404207755e-03,5.373209415423071261e-02,-2.762570658102646293e-02
-2.970311177541650263e-02,2.086639692703756363e-02,1.868698246291007614e-02,-2.265199963430950675e-02,-4.936793364487959690e-02,-2.614951164980196252e-02,-3.471721870578448055e-02,-5.369101790605270742e-03,-4.561159967585085712e-02,1.691032179861936754e-02
3.051631589693116348e-02,-1.108915685065668504e-02,5.252682506628598286e-02,-1.679397414538521399e-02,2.031884954131930529e-02,4.740082725718196971e-02,5.673819207535962111e-02,2.979425023514556750e-02,4.951778325765613525e-02,4.655779279642413560e-02
-2.815667863587098876e-02,-8.611356724433971710e-03,8.891410946337942670e-03,-3.538679968410672616e-02,-3.339287660022598886e-02,-2.311401239843920152e-03,-2.870953059570580980e-04,-1.356240227575793156e-02,1.020092743589917639e-02,2.095789546320041274e-02
1.065137234292731392e-04,-7.353893234266624564e-03,1.264605950312379205e-02,-3.087819922052146768e-03,-2.618160677987486570e-02,-3.761184483162832975e-03,-6.990194569776233061e-03,-2.441527250758239106e-02,-2.150251441216481305e-02,1.439184797125415104e-02
-1.115472907226489931e-02,4.025576935656784844e-02,-1.717028550908648865e-02,4.517617658824511773e-02,1.736171574142600718e-02,-1.598497624415715079e-02,-4.018034648630474520e-02,-3.234361896174066386e-02,-2.231766736963989445e-02,2.184037255801778502e-02
-2.095699127888055527e-02,-3.138499718657654369e-02,-2.811210471649400926e-04,3.008106697230161775e-02,1.958257403575246539e-02,-3.407317567405538511e-02,1.481428451627546036e-03,5.561004978172182783e-02,-1.904735587853645037e-02,-1.796363129014702867e-02
-3.516862144547332897e-02,2.444672701194650771e-02,-5.435779893668737234e-02,-1.734102795238721614e-02,-4.654141393660477660e-02,-6.411513889950986797e-03,-2.741866883381329292e-02,7.812193128225503394e-03,-2.164098181902491050e-02,1.640226875002127882e-02
-2.682969456070137884e-02,-5.352260253632690201e-02,5.768699289725547769e-03,1.601573977514079983e-02,2.604529864208743675e-02,7.029874959387786421e-03,9.281177470977666419e-03,4.278690299373851674e-02,-4.653514510156650519e-02,-7.971567906160346995e-03
1.492345449570360930e-02,3.009177558342051445e-03,1.930517043384859938e-02,7.572752211899206817e-03,2.209411534000932029e-02,2.388039298627086388e-02,2.233062938636297401e-02,-1.126198698957795938e-02,-2.578183739597909863e-02,5.923514532242416669e-02
-1.707732508700805785e-02,2.464784656044822705e-02,-1.249175822931006784e-02,5.195053008337667533e-02,-9.825674424250158828e-03,2.254131160170213047e-02,8.076311772238463360e-03,1.234959078825406328e-02,4.442318562654321706e-02,3.760883715376119041e-02
-3.326238601579212945e-02,-3.077726578001840213e-02,-4.214295141797202299e-02,2.802407488608479533e-02,-4.145837474180020382e-02,-2.077635444383317889e-02,1.028736947111702320e-02,3.587858308956116959e-02,-1.930585444482331089e-02,-2.716437772568853354e-02
2.872001443515648580e-02,-2.675519332604478148e-02,3.964670838792203750e-02,1.786542844910569972e-02,-1.546326219278802185e-02,7.926187579954120654e-02,-3.162232292334444389e-02,3.497641227432624067e-02,-2.562576166943335287e-02,2.917502167390640180e-02
-8.304423134715832600e-02,-4.486465671861530197e-02,-7.449931940777615447e-02,-4.404904520539897061e-02,-1.992055381586724933e-02,-2.181630810343200208e-02,-7.230499547409531547e-02,-3.282767672522252100e-02,-3.149297805770559511e-02,-6.573989860353698922e-02
-2.184882492372467941e-02,7.351798903142947247e-03,3.078615988257833724e-02,-2.851316953905095111e-02,1.395252249358336014e-02,1.627807256334878883e-02,4.286377026123162730e-03,-5.254761002235798506e-03,4.497426852166744315e-02,-6.719569696502503131e-03
1.388517968161336567e-02,1.651473220098939598e-02,2.381919563272153623e-02,1.075729353273591898e-02,6.535215123274809579e-02,2.046393659222572881e-02,5.887049228706992682e-03,3.272686759994101330e-02,6.231656834230516612e-02,5.555459235589092076e-02
-4.724938348117659753e-02,4.932586374827242076e-02,-3.508483930448483973e-02,-1.168451581408821299e-02,1.620633055668535549e-02,-5.395922315155769061e-02,-7.815205698620916741e-02,-2.810445801040763539e-02,6.273827134443685227e-02,-1.288826183253088259e-02
-7.545571961775375536e-02,-7.151223346917866264e-02,-6.514897008900451258e-02,-6.390132643897070142e-02,-4.587037090691001295e-02,-3.017992678744699231e-02,9.341038653523502100e-03,-3.366593216669901134e-02,-2.444186166745216521e-02,-1.079996806983383670e-02
4.946562838236277966e-03,-3.319812376332891002e-02,1.161646872425229834e-02,5.330300194850543655e-02,1.813864639002348011e-02,2.695766241572739377e-02,6.680842232353165211e-02,4.252997679399151548e-02,-5.440745890547467670e-03,2.461952315966020946e-02
-3.592922825333891984e-02,1.429510005318675777e-03,2.851543261143144221e-03,-6.389604154791428924e-03,-3.747750521362735315e-02,2.134434586271138565e-03,-2.608482264761032357e-02,-6.464028709233812439e-03,8.134865198706245706e-03,-2.564135671032362687e-02
-5.554126035605636696e-02,1.561989972280422145e-03,-1.260433241249397452e-03,-1.444204413854427785e-02,-4.718146589650173278e-02,-4.296014744028960053e-02,4.595186109344742004e-02,1.572035751697745121e-02,3.879749034558538368e-02,-3.385908762157847224e-02
4.864267970395992971e-03,-6.662679026197905474e-02,1.632221146902106124e-02,-3.210706126103220898e-02,-3.720822612572821653e-02,2.528197870493718510e-02,6.171408532527141062e-03,-2.924032147253516692e-02,-4.020159877274034899e-02,-2.477748367272700203e-02
6.341383322587181709e-03,3.402731572147570105e-02,-9.389564569324767435e-03,-3.759326893061245428e-02,-1.775098742628711257e-02,-1.888711533057791173e-02,-5.676365788669506668e-02,-1.312184360668693268e-02,-1.245180339645290653e-03,3.409625670372562478e-02
1.759183034689652814e-02,8.890881825167557331e-03,6.710564975650688824e-02,-2.340743375168355053e-02,-1.336853041494000770e-02,4.462514675440382855e-02,3.455400391781440067e-02,9.750311634313505588e-03,3.904764757501319461e-02,5.436571168154802000e-03
6.791057599796307409e-02,3.914184335754138100e-02,6.188748445710034324e-02,-3.257640074255317708e-02,-2.079136674126828670e-03,1.825159471091215152e-02,2.919830078260612395e-03,-2.484976946671312373e-02,2.660038196755082004e-02,5.578623088022099247e-02
-2.214547697877390989e-02,1.195422655489150610e-02,-3.565607407814807422e-02,1.945803697420625533e-02,4.267061106130797671e-02,-2.500648820715357587e-02,2.031636073841084147e-02,-7.046021810237321215e-03,1.179462104787855001e-02,1.166302769425654837e-03
6.883327854989151375e-03,4.482451089980958592e-02,2.622168480905203575e-02,-1.993873400694930534e-02,1.910437656262306896e-02,-2.657547704267097799e-02,-3.083599829506993018e-02,1.724690375685782387e-02,9.603605122740833944e-02,1.233114659137584009e-02
4.329278480271725460e-02,3.695157317310673872e-02,-6.040255996214429109e-03,2.285686424711974932e-02,-3.068429572843020883e-02,-1.948096660251463427e-02,2.545563996961324252e-02,1.004592535893455985e-02,1.690865448447390409e-02,-4.120766038898237595e-03
4.412598941690526119e-03,-3.483400533099364343e-03,-1.742179508224503057e-02,-2.559963871078752354e-02,-5.418980377655326780e-02,-1.649433724734136394e-02,-2.354937373094706174e-02,-2.871466804991691310e-02,-5.082722342582012692e-02,1.470772269940037215e-02
8.419368272912677864e-02,2.765108590676140787e-02,5.931251991619919395e-02,3.135586241727742526e-03,1.563016375965840116e-02,3.505461625550353871e-02,-3.156416519264992893e-02,-1.024162946508399771e-03,3.340445985614767105e-02,3.805746885157276771e-02
-1.371472547472256213e-02,-7.532792345309184678e-02,-5.384725820271416691e-02,-3.886629165339891556e-02,-1.284279289751711663e-02,-1.802430480290259651e-03,-5.110494821193603716e-03,8.749418261300155901e-04,-4.106596579324804652e-02,-2.251173026520749201e-02
5.002526642563112635e-02,-1.473443115889375675e-02,-7.112326058652927545e-03,-3.737709536471637423e-02,-5.292032229222516648e-02,-2.745145134645686491e-02,-2.010459889674933234e-02,-2.900976776312956876e-02,1.452874816334433043e-02,2.155873002920502546e-02
1.088406923356170048e-03,1.011043371946739348e-03,1.012237332504535570e-02,8.660032430996805752e-03,2.669236581790760190e-02,-7.905312100874898121e-03,3.614509482150251446e-02,-1.691293786170124797e-02,-1.489643731771536118e-02,9.144032538018062248e-03
-1.894909432102843266e-02,-5.427437967861012055e-03,5.858659606960942706e-02,3.569327950932339039e-02,3.244678827471082078e-02,-1.936409602345227216e-02,2.338524040751043670e-02,2.315873093884041403e-02,4.938192770930278225e-02,-7.500775113021211475e-05
1.172210712710553167e-02,2.477744868658009192e-02,1.723515133786588174e-02,-5.229370905075716308e-02,9.467104671863501089e-03,2.639680693037371045e-02,-9.198204766997187740e-03,-4.734149345697595546e-02,3.091636792151956220e-02,4.564347232761674367e-02
1.071808873509656410e-02,-4.098836452692177640e-02,-5.378405703268415022e-03,-1.821186859546313971e-02,7.035762028595857545e-03,1.417338553410860645e-02,-1.974732323026253192e-02,9.643978728593346345e-03,2.122580991763840103e-03,-1.120085652778102583e-02
5.569208344477982568e-03,3.796119259432094439e-02,-1.348854599588368217e-02,1.507007546864205490e-03,-3.281206414304858876e-02,1.916602023467170457e-02,2.518246795947275823e-02,1.386765212915628404e-02,9.069188757197057388e-03,1.579262668994143096e-02
8.420674531140502628e-03,-1.243358257419193390e-02,-2.148011880337279828e-02,-1.998796470056399613e-02,-8.665466676841197813e-03,-2.233987442865486422e-02,-2.219809306835481173e-03,2.287548125713554162e-02,-6.436983535640997123e-02,-1.635383823064974484e-02
5.451299449719683096e-03,-3.543644133077362979e-02,1.017040862997710578e-02,-1.306862761928226889e-03,-2.736038737733918411e-02,-2.366530352414239827e-02,2.886849191484000543e-02,1.696913099161817193e-02,7.346522173454364882e-03,-2.779564499358246413e-02
2.463757893254168302e-02,3.464410478139427069e-02,1.831508352500192324e-02,5.814650679931007704e-02,5.549096730131675148e-02,-2.331282253456164189e-02,4.215329147438925950e-03,2.804211535447408143e-02,8.714161053373491173e-02,1.282494241111969795e-02
-6.327805003858573418e-02,6.368012603025305189e-03,-1.150322164086525420e-02,6.769932782696631846e-02,2.880516485463983575e-02,-3.943192410338618170e-02,5.984778559333198827e-02,6.868900038300188027e-02,4.392454341042382332e-02,-1.580340850292924482e-02
1.318300202161549507e-02,-1.776241761741271033e-02,2.985030793771101861e-03,-2.621163465128610245e-02,1.462151421277503582e-02,-1.776214264304253748e-02,6.855035097940559083e-03,-4.603089301101231934e-02,1.067250123251867536e-02,-1.650072091507395061e-02
5.446416420644538230e-03,1.939323960084443632e-02,-6.407735100240090874e-03,-1.546913324694039818e-02,-4.346001734874258005e-02,-2.145925722777811042e-03,8.301327094636564916e-03,-3.973212208044377136e-03,-1.153264644014479612e-04,1.629215902873289157e-02
4.207746622315450963e-02,-9.432282855286144158e-03,2.566485877614844979e-02,2.009937919084850769e-02,3.502266943434226981e-02,-1.396952527403856267e-02,4.841059523130471220e-03,6.359152024665347749e-03,-7.255596405194859877e-03,2.435040837690409174e-02
4.103118932223310394e-02,2.344979981730188970e-02,9.787985111023222648e-04,1.997307826669338093e-02,2.548684248142159617e-02,-3.154495437429426230e-02,-1.740705593626477865e-02,5.490210880505331549e-03,-3.423509848466099043e-02,3.165152955251224198e-02
-7.753876624285897974e-03,4.839716755454601116e-02,-1.800637375782694963e-02,4.624510231783691971e-02,3.302295097534851259e-02,-1.710601250502970933e-02,-1.603586596747362883e-02,-2.207348287872508766e-02,3.600508768201038379e-02,9.399722054807437346e-03
-1.967505005872087487e-02,-7.493807407797581192e-03,6.687718257565264737e-03,-6.706785529927600763e-03,5.831953649429830189e-03,-1.933121564036115224e-03,-2.358890075754769070e-02,2.150030867296747264e-03,3.022962175606636048e-02,-2.624402399758351406e-02
-3.857312079781804320e-02,-3.692201061244818061e-02,-2.976831668900880093e-02,-1.052123411026846880e-02,-5.978594904115129387e-03,1.699074774609610899e-02,-2.919354100304500862e-02,-3.114658675256634299e-02,-3.848330754620514580e-03,-4.481705839774857703e-02
7.536522872979400500e-04,-4.989705787280379612e-02,2.803539565229650268e-03,-1.192657411722890248e-02,-5.689158448782526481e-03,-2.572025231556421742e-04,4.350713435647258695e-03,3.544722532313829971e-02,-4.269088428790236006e-02,-3.896854940268703466e-02
