-9.618811783408618907e-03,7.945405272408731859e-04,-3.208478358965921595e-02,9.521100030028987332e-03,2.689985304444679481e-02,2.038286050046875242e-02,2.326786749114482036e-02,1.373613793918218367e-03,-1.573118402840402094e-02,-1.537375888698517060e-02
2.888186002902431992e-02,5.307025953011067915e-02,1.723009147365013247e-02,4.841467136054359438e-02,-2.717225403956601698e-02,-2.822386969842083718e-02,2.649711110013157692e-02,-2.955789603879706642e-02,-6.560514555742316678e-02,-9.222782655864301352e-04
3.349422266064945586e-02,1.619105312176542764e-05,-2.522628910971114538e-02,1.119530161671810319e-02,-2.033000873716415274e-02,4.528509727277827551e-02,1.600084206438097401e-02,4.178044236437528092e-02,-2.171439645039598132e-02,7.201154972890172479e-02
1.970766999293148761e-02,-2.927349352528843193e-02,5.732267886265603532e-04,-1.395161869129652593e-03,-3.808083558945057207e-02,1.288201628864259207e-02,-7.866639663871561813e-03,9.609591996564326513e-03,-4.234947857429021550e-02,1.037420491414208813e-02
7.976905902227245451e-03,2.716020842784944156e-02,-9.606828045484736687e-06,7.270663279927806755e-03,-4.110761325437662511e-02,-2.624361224454830992e-03,3.296281067557411265e-02,6.808341891781266760e-03,-2.905123062578868556e-02,4.845972383870543465e-02
5.787896891799143920e-03,-7.960877666041223794e-03,1.601339280731979564e-02,1.972598152156396917e-02,1.435192224217785896e-02,1.245582639792343869e-02,-1.209083929190684498e-02,1.184985459423706054e-02,-1.614186178153350238e-03,-9.982525291881053087e-03
8.749756600905407924e-03,-3.878771901557387380e-02,-1.082122154558384959e-02,-1.886436379698626722e-02,-1.495958442752197762e-02,-5.572290944795630328e-03,-1.184531513628131819e-02,5.976249716944047850e-03,-1.153088505957715337e-02,-1.440461090923865137e-02
-4.279604538167926242e-03,-1.174742463353731503e-01,1.849904758156608112e-02,1.618718676988886371e-02,-1.104744181964920600e-02,4.467892174061624533e-02,-3.332772787439579332e-02,2.678817407981213747e-02,-9.445149813817166340e-03,1.094263492395614219e-02
-2.154011679451959399e-02,1.407385739536503623e-02,7.823779847078052990e-03,5.292917525198476136e-02,3.518297843334920044e-02,7.518112520506951835e-02,-1.714234554389587259e-02,5.083792303955336767e-02,2.161351529051255133e-02,1.426615209023545001e-02
3.166680642564755760e-02,8.622921254227323626e-03,-1.746005136065757746e-02,5.627518409774152734e-03,2.519760506473700881e-02,7.588544013726721167e-03,1.080952337846756775e-02,1.182417334359792647e-02,-2.271002668777389114e-02,6.215022360715221489e-02
-3.367815904843586561e-02,-2.138263166363136430e-02,-2.748502325543729016e-02,-1.124028586401756673e-02,-1.176069435597206815e-02,1.249511626724695602e-02,-4.107323621648684836e-02,-7.369921416609763465e-02,-6.248574796178983648e-03,2.054399599574450314e-02
-8.595197609509462600e-03,-1.090080644971145804e-02,-7.480052034727192531e-03,1.512961532524129474e-02,-2.911789442194022068e-02,-3.854154242756367699e-02,2.348395693439701837e-02,-9.241136095748198054e-02,-7.541050080696495850e-02,-3.268647314424940470e-02
2.057719562171115776e-02,6.068654236083577402e-02,-2.875075212329337299e-02,4.666083316855529350e-02,7.077911265333652890e-02,6.533378809915098284e-02,4.891478436712293210e-02,3.937472391896586210e-02,7.950503387155663515e-02,1.637575190565892028e-02
3.946974355739359119e-02,6.098100733192995948e-02,5.410820534735401137e-03,2.187056155044368386e-02,1.071288128363571826e-03,6.327197193219458171e-02,1.447585042020329595e-02,4.469430944909643516e-02,4.816700487125698954e-02,4.662174291673593096e-02
-1.512956545391395090e-02,-2.227372517964322507e-02,-2.281439424959887108e-02,-1.540410455620038442e-02,-2.131053493091657897e-02,5.427170355276866170e-02,-3.458233952145239876e-02,2.724796514146764215e-02,2.443840973969500785e-02,5.626835043516493530e-03
5.074438842806163613e-02,-4.015893126730951668e-02,-5.559522121905390718e-02,-3.246428197620409434e-02,3.799164423920553448e-03,-1.159626634396391620e-04,2.928854717423465086e-03,-2.723190762885023194e-02,-4.086903450137791688e-02,4.503482439848720958e-02
6.598506599914447102e-02,1.122811504771394422e-02,-2.364301113343478256e-02,2.263436194914054608e-02,9.605819185549575520e-03,4.061875384013245022e-02,2.052043738209733542e-02,2.961920686920702095e-02,3.442241678797924864e-02,1.002129861167900919e-02
7.814920710834245138e-03,1.925123678166361027e-02,-2.263694201042855056e-02,2.524990928221665029e-02,-4.388840839078949306e-03,2.117938394845206643e-02,2.766101138643483129e-02,3.933296299887768105e-02,4.483875987579866162e-02,-5.200553641516625358e-02
2.298403840003685264e-02,-3.863146534628555256e-02,-3.126657717642419149e-02,-5.859864723723790664e-02,-2.854096803730273371e-02,-5.026301457511483245e-02,3.727156034418788871e-02,-7.472897409047568607e-02,-1.687722214326523723e-02,-2.628019762081861346e-02
-4.586006435504787898e-02,2.399593461153218948e-02,2.720005743241687632e-02,2.660373102947282201e-02,-5.801911713775585039e-02,2.976595247654199167e-02,-3.996185357559480650e-02,4.440898848583894648e-04,-3.109066817831076732e-02,-5.091656533367605597e-02
1.545462752892090043e-02,1.797771206241259925e-02,2.709740261546352696e-02,-5.740662807007281855e-03,-4.074649811380543635e-02,-5.279809809169353808e-03,-2.582934985320497687e-02,-3.920337207171008254e-02,5.310670658906118307e-05,-6.474880951171257948e-02
-1.280838085857057169e-02,1.641173136111826955e-02,-4.874003182040958712e-03,2.426647965537678461e-02,-1.320383307640593008e-02,-2.127217686193903778e-02,1.799622235161285914e-03,-2.765295989874318183e-02,-1.744411244908702224e-02,-3.546368882062875694e-03
1.605760650609864768e-02,1.417404453259184065e-02,3.653883827401208095e-02,-2.942179707902942143e-02,4.871532403344066078e-03,9.345062122859735740e-03,1.757990993292558174e-02,-3.183438315105007604e-02,-1.619005044884816447e-02,1.705253112502789700e-02
-4.172291913911656269e-02,3.892898728358143434e-02,8.396091018823287344e-02,6.426208169018643446e-02,1.150056201686206099e-02,-8.301978218960585562e-03,9.377687744139235476e-03,-4.483120216229601745e-02,-2.938681614142139853e-02,-3.892882833675519183e-02
2.554085014023257591e-02,1.535553189299864590e-02,3.957620698898184353e-03,1.253739138463379373e-02,-1.300573455776142875e-02,1.514922522459908119e-02,-8.361614609423466404e-03,3.399765381414041315e-03,-5.518207883511793907e-03,2.852954158995693774e-03
-5.038726297717679992e-02,1.460187048095544678e-02,-3.372295752189675283e-02,-3.908338819936187786e-02,4.822960235555996678e-02,9.793681358269386641e-03,-2.908703884381777169e-02,3.929893362643993582e-02,2.430109140525341105e-02,3.264952243174729790e-02
-1.569052743761813196e-02,8.523266762455145723e-03,-1.025433640754027861e-02,-1.604862097171876317e-03,1.075408848102620864e-02,-1.224502415605253696e-03,-4.886192532124934533e-03,-2.570177817694132422e-02,4.218987722197647602e-03,-2.510093621578207007e-03
-2.864561419241820964e-02,3.376971913653916552e-02,4.034889634266011944e-03,3.725187317433902717e-02,-5.059167229934689175e-02,-1.241834542383353111e-03,1.208106777433103768e-02,-2.167803886509035022e-02,-4.702971824542042517e-02,-4.606237918660981145e-02
-4.119255892412714004e-02,-1.818512318691833246e-02,-5.451591400141772570e-02,-4.825837405921697826e-02,-9.653613321532375502e-03,-7.946418890140105953e-03,-3.599961543058918800e-02,1.903906010338000249e-02,2.510730648092915698e-02,1.663730158910905685e-02
8.797805749086139160e-03,-3.894659714226024472e-02,-1.613037109234416455e-02,-3.590699248011247537e-03,-3.122277238383622429e-03,-5.254883823045654323e-02,-2.304679111769163125e-02,1.361983830547168310e-02,-8.539592720375771551e-03,4.706819241542099103e-02
-8.862982128737333445e-03,-2.481959183158304397e-02,-3.304966597196805356e-02,-4.051009823525300590e-02,-3.037320885101407394e-02,-2.367589224309260207e-04,1.615943749185834444e-02,1.277200272755359307e-02,2.442786267902459073e-03,-2.521607734688444818e-02
2.756707588102969703e-02,3.490617741437014761e-03,8.905284296318016768e-02,7.470975615120199927e-03,-9.390477373360295310e-03,4.040031898169041402e-02,-1.339147043807461732e-02,4.986147593023894375e-02,8.830385410799659884e-02,-1.414611967320670259e-02
-2.521690390387049813e-02,-4.115765273120126910e-02,-3.787098558030297518e-02,1.435080652195013483e-02,-5.140680618232772864e-02,4.994362496631582493e-02,-4.070434061975110318e-02,4.090792799177327826e-02,-3.167726314637017704e-02,-7.341560146710264523e-02
1.243468221081512302e-02,2.205229957354760961e-02,5.598880714890944188e-02,3.738902559431561690e-02,-2.961055252262756454e-02,2.525624620431999451e-02,1.225027285214089559e-02,2.623896373419704747e-02,-3.087865614035184558e-02,3.496028803356628079e-02
-5.758344455725742522e-02,1.421344170096067692e-02,1.371886795119068095e-02,-3.184739636028233178e-02,-4.695335336870130188e-02,3.026357020072377793e-02,-8.348117859368526378e-03,-9.839994108455141913e-03,-1.777974904804694931e-02,-9.962224579593506602e-02
5.640047691037548827e-02,5.437485295678207153e-02,3.347416462190173220e-02,4.479331056117522025e-02,-6.697427765834101585e-03,-4.873447424643130577e-02,3.846748178963168424e-02,-6.665735019453034038e-02,-3.246979746342805451e-02,2.664570712729057850e-02
1.290987364576393764e-02,-2.851266531620869418e-02,-3.712783252023822006e-02,-2.671548312560792504e-02,4.837539144889252407e-02,-4.281504231976557100e-03,-2.638442626222561871e-02,1.091008976988800186e-02,-1.892409437765440669e-02,6.190180908649463298e-02
-4.336206925994677205e-03,2.189662164621289375e-02,5.202396003415587014e-03,9.961723258811063311e-03,-1.888059333276765478e-02,-8.396823199237108890e-03,-4.851531481214862995e-02,3.905329570153007884e-02,-3.805168800616499231e-02,1.412004472783038971e-02
1.232047734256270718e-02,1.362903585216524230e-02,-7.967150481822482186e-03,-3.518187054070709592e-03,2.140768747925722235e-02,9.886385218941260225e-03,2.453610459698211607e-02,2.034582522054483034e-02,3.065587882680229775e-02,3.464804511696794459e-02
2.407725767167700343e-02,-8.779575503745341847e-03,1.520193487496678203e-03,-1.233580690567939167e-03,-2.174589577093038323e-02,-2.799711084534607999e-02,-3.469822760206071194e-02,-2.947119930103705166e-05,2.272783979339057167e-02,-7.279234758259287702e-03
-9.431124445780864410e-03,-5.226138293756770825e-04,-1.848700472650494260e-03,1.553635099114341472e-02,-4.519206499134314180e-03,-2.666911109303612970e-02,8.410431545054865288e-03,-6.215041364636776644e-03,-8.507667358466910676e-03,-2.159683621522014846e-02
-3.140630794595945189e-03,-7.318759704294530710e-02,-3.036612641556521441e-02,5.490725871345225259e-03,-6.266176097732541195e-02,3.447014128394074867e-02,-4.989972662658342939e-02,3.605219712638482732e-03,-1.223419709193967510e-02,-8.651544689921446957e-03
-1.827676495395859704e-02,-7.986884517196048442e-04,9.724316924029204057e-03,1.460492492173446830e-02,-1.618244953516363022e-02,-4.116014201366713539e-03,1.378361571594463250e-02,-6.074868146027804193e-03,-5.044738151182697611e-02,-4.394538173865037561e-02
3.097657941135127657e-02,-6.237641922817367159e-03,-2.163340878320711355e-02,3.071003502551897593e-02,7.240777242899167077e-02,-3.822910112203364852e-02,6.893359784347814073e-03,-2.822076944742597793e-02,8.209266020751089868e-03,2.976781796733031157e-02
4.497318768166407021e-02,-2.289062285135295624e-02,4.546433712161502411e-02,2.562966022290168264e-03,5.780605302187614286e-02,-1.736547168231725169e-02,2.505488039875496814e-02,-1.054724530780958014e-02,2.159332475141069116e-02,3.559256902983690130e-02
-4.584517980448882257e-02,-2.059128496233519207e-02,1.794207510655214215e-03,-1.546551486619598612e-02,2.435653911382519663e-03,-2.379114331099719398e-02,-1.205836047796456784e-02,-8.952246367441718186e-03,-2.477631679108692475e-02,-8.422548685412362471e-03
4.980817835839780215e-04,-2.110588805020808395e-02,-3.008629881608196333e-02,-8.266880546477220135e-03,2.118725114275763280e-02,3.266054153863804516e-02,-7.661599809561945099e-03,1.076723299119708259e-02,4.479607464579683784e-02,-1.567774292242922474e-02
-1.024620779187783437e-02,1.885925172651764514e-02,2.331593359255919665e-02,-1.353880688855750754e-02,-4.508088377928302221e-02,-1.529942210509161599e-02,-3.361756806052292740e-02,-3.802586694411742851e-02,-2.746674572066185038e-02,-2.684341730250342992e-02
2.450495779739865834e-02,7.737608020072947630e-03,2.718756813213474635e-02,3.133045558367458100e-02,3.698404501178528120e-02,-9.614622749937012632e-04,-1.307628470795090762e-03,2.382496624518357434e-02,4.544462458651445103e-02,2.789995726031455764e-02
-2.513988205737693361e-03,-3.564606781034349026e-02,-2.344678963228755478e-02,-3.122366650690429346e-02,1.823152698019375392e-02,-6.662569294536539732e-02,2.174822843790062427e-03,-5.423294476974043540e-04,-2.102019240447295864e-03,1.995543614451584027e-02
-2.855807004290820440e-03,1.115368903596543554e-03,1.655105188244488865e-02,6.337819020332935600e-03,9.182503669969402718e-03,-3.181985818879594363e-02,1.462587928727137991e-02,-3.293702778943437270e-02,-4.337546135737831848e-02,3.646833120557532726e-02
1.338724578910355483e-04,1.541750356246142720e-02,-3.550805323932651469e-02,-1.407540901675585591e-02,-3.546273192288986603e-02,5.845110206543974174e-02,2.228247470564773472e-02,3.422754555517810993e-02,-2.561771775130487414e-02,1.539211369993032791e-02
2.654915225306230669e-02,1.108106251815898086e-01,2.133322751681227675e-02,7.763419508933191993e-02,-3.809420959152217279e-03,-3.101457874726033792e-02,6.285146907953896578e-02,-2.398742147323548041e-02,1.133189297206774540e-02,6.193152864025958798e-02
4.710062511974719840e-02,-1.082701427771717503e-02,5.935140895666932148e-02,4.201842513428056397e-02,-1.217421465515434141e-03,-2.134120952823967063e-02,2.826173084222249540e-02,-8.990830103918760752e-02,-1.939542214269096912e-02,4.928570934052803332e-02
-6.637365531267674923e-03,5.603950693945702888e-02,3.619217332518492327e-04,6.069720138810991150e-02,2.784511772727817427e-02,2.902255759013594102e-02,2.413482426656706273e-02,4.794218384507429199e-04,5.906549573666536324e-02,2.171439836758499650e-02
4.544315170259424080e-02,-5.461137413581626651e-04,5.458333966312061553e-02,1.751689301601956975e-02,-1.009250145251311924e-02,5.041977205529198092e-02,7.336859210767622368e-03,4.292236809465729830e-02,1.734964212293967425e-02,2.798376657027131301e-02
7.066042767013969161e-02,-6.025300878302863308e-04,4.366727467408716701e-02,-4.549808372754831146e-03,-3.119219698189324222e-02,-4.102292051866861938e-02,-1.643793063971038873e-02,-1.904812598758741718e-02,9.110173907009933361e-03,-3.703721031680974347e-03
-1.642878146749289156e-02,2.614642107775981203e-02,3.043087098823606292e-03,3.338678025203682675e-02,-6.075033548798315468e-03,-4.649475085578987608e-03,-1.499309474699041418e-02,6.207996461254775694e-02,1.293490654314869001e-03,2.178083625193157763e-02
-5.326765684716179561e-02,1.263760869809435472e-02,5.695466220373877203e-02,6.439079099579143872e-02,1.707166822199355366e-02,3.972209352952769251e-02,-2.972152298684704180e-02,6.156133688931122311e-02,9.073578467067629910e-03,-1.215394452935778316e-02
4.930643854233275614e-02,7.898118632698849020e-03,3.299563333128392728e-02,1.934356839668595340e-02,1.097025507481349041e-02,2.216409279903560833e-02,7.725208934887065060e-02,-1.698267963296266891e-02,-2.233815692505585968e-02,-4.724834462439238074e-04
3.691072915427690698e-02,-1.641767972193886038e-02,1.903828705090519074e-02,-1.983240429817774778e-02,6.240167922134518506e-03,8.033939404811549223e-03,-1.738488356647757346e-02,1.176711153501568824e-02,1.392817982482203246e-02,5.075812094917675488e-02
-4.608656406464428645e-02,-4.691973698995628717e-02,-6.543214902390005749e-02,-6.157192301528289363e-02,-3.639145385883637424e-02,-3.809754019616832382e-02,-1.288179141563689303e-02,-1.191709529655281263e-02,1.454406271251896393e-02,-9.557916348920336702e-02
-6.638767103207768305e-02,-1.537695953732943176e-02,8.066103333238816564e-03,6.648463888036333647e-02,1.123404072558378949e-03,-3.056894944196270059e-02,-8.125761259348462939e-02,-3.368264942465202388e-03,6.979922454611070526e-03,-7.562974385155263671e-05
1.049275303684886126e-02,2.971942850470734102e-02,-4.600278299019514017e-02,-6.045872926903013422e-03,5.489132311107169405e-03,2.030626152665280723e-02,2.405557883340114431e-02,-4.818254807529454009e-02,4.004646900419907307e-04,-2.807589558224452692e-02
1.166454670434379122e-02,-1.210680127909143089e-02,-3.214155360257033717e-02,-5.149057948773796967e-02,1.587568799884587090e-03,-2.740118407693837091e-02,-2.350806813016710281e-02,-2.355093686902268516e-02,9.404980620010626458e-03,-2.918181293023507528e-03
1.571040580154865404e-02,3.971816281949505645e-02,5.481714823613412224e-02,4.547084886524899172e-02,-2.095845406926270804e-02,2.004606279256829562e-02,1.171419122866385921e-02,2.865775186562801238e-02,-1.825117809687935855e-02,5.363885398123330837e-03
-2.069588398987051020e-02,1.403451272341703186e-02,-1.964645103545496990e-04,-8.103875975811690099e-03,-3.818770454567278760e-02,2.473817718975571470e-02,7.451530065215337083e-03,-2.320073796082443296e-02,-1.258824651684783968e-02,-2.669828633559591380e-02
-2.982185727650122492e-02,3.438609064129907050e-02,3.210392244860345301e-02,4.673493613648743716e-02,6.724797662708033308e-02,3.205752372381059229e-02,6.289301883292210821e-03,3.765416006855720060e-02,5.403708350835000757e-02,-2.267880317965122877e-02
-2.850362226366345147e-02,-9.236132933334402148e-03,-6.493891252060142623e-03,2.662808078770930592e-02,3.012072538646345596e-02,-4.151653273723079213e-02,-3.671937373384638603e-02,1.510103264132545316e-02,-5.411367224910184053e-04,2.345345231817752563e-02
2.071736472436490686e-02,5.848486322528987855e-03,-7.658664955309920502e-03,6.230919135058756407e-03,-1.810916332445032181e-02,2.216176376486960614e-02,2.373399226758739558e-02,3.547469247295159320e-03,-5.961760375234605863e-02,-9.928524328072651714e-03
1.377541301664498077e-02,2.359122778346910317e-03,-1.141505936783565600e-02,7.869059442565004905e-03,8.683507895414933203e-03,-4.351941242382996282e-03,-1.101853446460503844e-02,1.981041586375208510e-02,2.737949993287550413e-02,-5.698961339071237885e-03
6.901954140822242831e-03,-4.212580466774270421e-02,3.664162030212692045e-02,-9.801735300908756901e-03,-2.700905968416736011e-02,-1.825643566844972060e-02,-1.563450877181673387e-02,-1.846286273392972258e-02,-1.843801242103245905e-02,-3.003747365924331822e-02
1.278034646719831621e-02,-2.510139286963283811e-02,4.844866973816491784e-02,7.109302669326060531e-02,5.074675277064086797e-03,7.718853243649735282e-03,-1.897278447875160381e-02,1.312062662700303785e-02,1.752395684890782970e-02,3.053100600698217121e-02
-2.352059168212307025e-02,-1.814973157916431254e-02,-2.690083459782912842e-02,-1.243366037518341995e-02,3.107985298789282987e-03,7.005290699463186110e-03,-5.117757252597061185e-02,3.062386319778805446e-02,5.651096133518072190e-02,-3.438502817320938931e-02
-2.347587914304087933e-02,-8.094790288684467969e-03,-6.292825210603429816e-03,-4.019646233033549038e-03,-1.657117735839196832e-02,6.515440483905815539e-02,-7.576446149641723193e-03,2.489939334786576974e-02,-4.395025006688658281e-02,-1.565697350456449893e-02
-1.061198322794828543e-02,3.864076413306835600e-02,4.742455093997750143e-02,3.503261670979809783e-02,1.930573643080928667e-03,4.701148596838621019e-02,1.423770056774645298e-02,1.009992642497689191e-01,4.454355928628233458e-02,4.722434304897452778e-02
-3.243016658163816457e-02,-2.143521795664775614e-03,-1.335297912679300411e-02,5.790489536835299531e-03,-1.414862746306304320e-03,-8.869429711948309189e-03,-2.270521779553230993e-02,-3.906320039568234731e-02,-3.312600058652480361e-02,-2.194401255413092056e-02
-2.145730921142387226e-02,7.105932534470473655e-03,-3.524314740994453216e-02,3.255546759548446495e-02,-9.049963797814872604e-03,3.597547801695542141e-02,-2.733819799716322163e-02,-2.006046979514249790e-02,-3.810415748248104084e-02,-2.708213706225554712e-02
5.276683360653966481e-02,9.320700160082061661e-03,7.882311529114990889e-03,-1.257909369250927861e-02,2.579647337274596289e-02,3.938323289949524630e-02,1.338511222814612288e-02,1.004324320496817122e-02,3.179126931218568836e-03,1.605385634942101125e-02
-1.946756534458230284e-02,4.109715908623748359e-02,4.298616638052485742e-03,1.372769561170002423e-03,-6.247501928039636554e-02,-6.427161753313296970e-03,3.607194485484153251e-02,2.196672649828701820e-02,-3.307536876980767676e-02,-2.652706181577823077e-02
-4.183121472027853671e-02,-2.305877934070516000e-02,1.120933389087049904e-02,2.467968869221038100e-02,-3.606873265763223518e-03,5.382633369841279512e-03,-5.147074074446866127e-02,-2.549472021241086864e-02,-2.086841313284548000e-02,-3.324663608356437372e-02
3.610528405706054517e-02,-1.418679713074952982e-03,-3.620412101300942570e-02,-3.068260908979530618e-02,1.084815566770227536e-02,1.568201410495215914e-02,3.722845056490863003e-02,3.334298359256153421e-02,-8.791028435321994808e-04,6.943216713344067294e-03
3.271743333971146445e-02,-2.162154705131741003e-02,-1.112867772496484338e-02,2.373247954181278985e-02,1.554210721513337064e-02,-3.072574675574848979e-02,2.956797182892003870e-02,1.618465729328875252e-02,1.094080300707650326e-02,9.648047837786442524e-03
-1.470906025023683422e-02,-2.905218961527673491e-02,-3.415935011012768974e-02,-1.732468494680085638e-02,-4.180726472298926244e-02,1.880291800432065674e-02,-1.676360606263118530e-02,1.264116092470928335e-02,-6.605644270805005602e-02,-1.418260759565084447e-02
-3.580382887552625848e-02,9.114452252293816364e-03,1.930626654470146350e-02,-1.463941822775598721e-02,3.759120387916451561e-02,1.221043112494175388e-02,-9.797241356855085348e-03,8.689438833672830098e-02,9.534478992855489887e-02,-2.427719294525679597e-02
3.252221431386511708e-04,-1.505300875781174705e-02,1.796505322475033112e-02,-1.739112536215399810e-02,8.500231503438064259e-03,-4.399817641893520419e-03,2.031982403318628033e-02,-2.140242599122298833e-02,-2.500375904636004815e-02,-1.922158804962509349e-02
-8.644002871449070480e-03,-1.878410017539158122e-02,-3.955522394361599137e-02,-4.425385759277973390e-04,2.793377568963993640e-02,-8.426043469401079886e-03,-1.151136804099049671e-02,3.416641090321717329e-03,9.887913174051786783e-03,2.709998802017303879e-02
-4.098713240949526659e-02,-1.773129081968557660e-02,3.485373823465660187e-02,-5.292074712892883004e-02,-7.859175357481164303e-02,-3.018847250508271095e-03,-2.957778018145275530e-03,-2.164433486508604565e-02,-5.904633316735030668e-02,-1.013922577999241403e-01
2.357592497851602326e-03,1.381228576608399539e-02,-2.520094521772835508e-02,-4.079213828640861766e-02,-1.251694077666222656e-02,-2.320306769818113526e-02,3.798099060337342681e-02,-7.397015098384066359e-03,-1.430380347173285105e-02,-2.611321527098495882e-02
-1.961783630738664949e-04,5.925154214103337674e-02,3.204991792662127258e-03,3.461348544279155975e-02,-2.428033829415271461e-02,3.182426882851602939e-02,3.582797147963467238e-02,1.099111054408247927e-03,5.667808986193285763e-03,-9.473055923066473274e-03
-1.633974880482532560e-02,-1.070882221042312663e-02,6.090680364919538736e-02,-7.042158918312165644e-03,4.524644209737707645e-02,-3.333585439875752163e-03,-2.436523061031740586e-02,2.220399970278830876e-02,6.112358947586310487e-02,5.240807610733409783e-02
2.142811858751490078e-02,-2.522806324110630702e-02,-3.634850693209717987e-02,2.907210273006658255e-02,2.022034231773279633e-03,-1.652605571322041025e-03,-5.748388077221267684e-02,-2.103768565270013394e-02,1.073605704402538427e-02,1.356258225691336396e-02
-1.389956720588506056e-02,1.434442799848334449e-02,8.780771132000877608e-04,-5.778533573521166082e-03,-2.578051169030912484e-02,1.675392229603603692e-02,-8.539280532102051227e-04,2.591831924111003688e-02,-4.416863976613930737e-02,-2.521317900747768390e-02
8.891515407375327751e-02,5.713039134733838981e-02,1.244554383005281976e-02,3.402083725768054179e-02,4.621141768262484323e-02,1.110057903630876433e-02,8.691523162396083690e-02,3.197343647144954698e-02,1.278396289408526660e-03,7.431439117747844214e-02
3.333072693080849080e-02,4.192746155699536570e-02,-3.391100482445061348e-02,-3.871001087861348361e-02,7.682118400917767320e-02,2.007879642137791118e-02,3.745249084967880449e-02,3.563922622657896000e-02,2.133922548084504420e-02,8.652398774564350192e-02
-5.855980060700648887e-02,-1.807885185720394753e-03,-8.448223800929235625e-03,2.078663492311987396e-02,3.385134816780051292e-02,-9.311017751957556109e-04,1.675791457943310442e-02,2.231574680221016377e-02,1.880539705032877040e-02,-2.786816185852424022e-02
5.792719613462105760e-03,-1.484297410983326064e-02,-8.108495406349636170e-02,-3.921139474057842855e-02,5.145070161913465993e-03,5.067029223001438126e-02,4.476386353751866942e-03,2.173659560324517695e-02,2.725988515078549973e-02,3.479822903882863472e-02
-4.500321302550790853e-02,-4.014103403934710101e-02,-3.164054890339500214e-02,1.700880600197268028e-02,2.062230206828695456e-02,-4.944057090902598262e-02,-7.872816203754479103e-02,-2.372129369234727073e-02,5.819258441700100870e-03,1.640340219608639113e-02
1.055905849206600772e-01,5.437155461898665609e-02,1.124552292532379760e-02,2.063902925849154038e-02,5.092191537983534882e-02,3.120564887869398465e-02,7.267510163996890316e-02,1.164394985731525972e-01,4.138526691005203068e-02,5.936151695857695698e-02
9.354971501126802935e-05,-6.596021243704840165e-02,-4.740752906912113623e-02,-1.506168624251257200e-02,5.533207272118515624e-02,-1.637534251940984606e-02,-6.895764095128517623e-02,3.861176320923850446e-03,2.477380676162109843e-02,-3.506555453277422282e-03
-1.862041713987075409e-02,-8.559084925459599369e-02,-5.025043301535664364e-02,-6.650923422176513791e-03,2.976994015725590789e-02,-3.378385667859385572e-02,-3.725509621557518414e-02,-8.077249777995607061e-03,2.727870942844529134e-02,3.505005696638617552e-02
-6.371762132731477457e-02,7.820248300983115297e-03,-1.954826549363329266e-02,-1.122481097904333425e-02,-5.283343523276129439e-02,3.102803252018149563e-02,-3.227065140960377887e-02,1.468172318021949974e-02,-2.443568230519134465e-02,-6.845080543703782605e-02
3.426294913432938877e-02,5.315650053172350092e-02,-1.991710861378431785e-02,-1.122237801911887649e-02,1.340887752453011686e-02,-1.059561590735907770e-02,-1.214792097455013112e-02,1.497828504858775972e-03,-4.383615024156559993e-03,3.729324897857818049e-03
-2.001838718423296255e-03,3.286164042768727634e-03,-4.400262447923518859e-03,5.850833554095871344e-03,-2.062955770636776959e-02,6.223235100003665643e-02,8.117502572329017910e-03,-9.370024003890507075e-03,3.773674975572045322e-03,-6.752785439841829489e-03
-2.145249291248322102e-02,-1.614683414179782575e-02,5.826099509369773999e-02,-1.453173794939619651e-02,4.677997623659885251e-02,-5.520494503304396866e-02,4.938399196419872988e-03,3.235088727617215637e-02,3.377925961115844922e-02,-3.260751644439533609e-02
7.056238853101186315e-02,6.514356809556163218e-03,1.952048076337881133e-02,3.596309266875549054e-02,4.579780558474086730e-03,1.939680451611254866e-02,7.308221762753580597e-02,-1.290735879055439003e-02,-1.405728451394902545e-02,5.714119709925889745e-02
4.213426071599680328e-02,7.141344103465267767e-02,5.519139381120261381e-03,-1.167420468318315120e-02,1.609201241555807682e-02,3.145744151668568127e-03,5.948173561383121588e-02,-2.491393976851266623e-02,-2.825275391744765455e-02,-7.132233266127177996e-04
-5.572178166492001289e-02,1.190649851503747074e-02,3.451469671831058645e-03,1.711790340252618975e-02,-1.060989429516351508e-02,4.695994386679219063e-02,3.301721940054592411e-03,2.287949778948586421e-02,-3.151331969051764017e-03,5.726728073446453286e-03
-1.291984232268136509e-02,-2.987160335586335619e-02,-2.783583380573181887e-02,-3.109609297320925156e-02,1.592021078865935642e-04,8.044310717513764031e-02,3.877239359336644739e-04,2.080350677349764379e-02,1.035280360524973575e-01,5.159464549468499237e-04
2.986932351049841061e-02,3.560446143618461318e-02,3.696487204565191559e-02,9.444479073303457470e-03,-8.402923050505019947e-03,2.426787007812180458e-02,3.834658551601649590e-02,1.699298143057370938e-02,5.317190920694651879e-02,1.909924206109610278e-02
6.158897759390314502e-04,3.255721952634568067e-02,1.195594456812337954e-02,8.419664915689019716e-03,4.934283369113217667e-03,2.359609987399747047e-02,3.480241134943550495e-03,4.831961472417736943e-03,-6.299665766074803719e-03,-2.696737699848366851e-02
1.045451834347255540e-02,-6.001275573441418624e-04,-4.169882178761646907e-02,3.943561121028383437e-02,-2.515779941611262852e-02,-2.290189213373386087e-02,1.691295514482390322e-02,-9.700794194353707170e-03,-2.526463593090814280e-02,-9.902342650187377637e-03
