5.986663458391974085e-02,2.098276768663320455e-02,3.199080515698087684e-02,-7.349583376282220470e-02,-4.054684571841523505e-02,-1.111777452999573694e-02,9.345840340144297501e-03,1.211866514488277487e-02,-7.271833192004434343e-02,2.699076140464026774e-02
7.908465889261690265e-03,2.011764324513139884e-02,-1.343098865576260181e-02,-6.928724302919075928e-03,1.627168934449691601e-02,-2.360753233021924830e-02,-2.962909473209713457e-02,7.905702351403448569e-03,-3.230626095641495055e-02,5.763391762334645063e-02
2.994295919547591486e-02,4.906538003345042344e-03,2.719975557504788685e-02,-5.946293023655253168e-02,-4.675501468431542823e-02,-9.647182812098970342e-03,-9.821415833800136580e-03,-6.111253959552398127e-03,-3.314295250905074236e-02,4.392398927377475643e-03
-3.185559939427290866e-03,-1.274257354213298617e-02,-1.566613030422652972e-02,-1.646263327132170204e-02,-1.640160853320301801e-02,1.095340314729369852e-02,-1.390097249816879066e-03,-5.684536856349605392e-03,9.795572954809792648e-03,5.121277677074269515e-03
8.372738459544749878e-02,3.270304296807179881e-03,8.203236907318645077e-02,-1.322091812261484527e-02,-2.802277411594927999e-03,6.914708422759143977e-03,6.434647928521866622e-02,3.461063691220436084e-02,-1.536380300880921430e-02,3.845129487589956513e-02
3.136403818546048411e-02,-7.695364442094581106e-03,-6.243838299021402943e-03,2.653031612839021336e-02,1.181319790486166574e-02,1.923317740303710083e-02,-1.812210667977907225e-02,1.370975646854612207e-02,1.450701717546143757e-02,2.159100514340535348e-02
-5.342884769988595628e-02,-4.181489313542271352e-02,-9.401495028399800558e-02,-2.838517485514773647e-02,-1.357826535467024018e-02,-5.154908710367828856e-02,-9.100077322478702935e-02,-1.045360007324969316e-02,6.261816206885767976e-03,1.608330693997822797e-03
3.158916361088877356e-02,3.828620112069699294e-02,-4.509749702824290482e-03,3.645360274127352595e-03,-2.869319486001986955e-02,-1.885653091927269945e-02,-2.065197517556750101e-02,2.847196730822080038e-02,2.780046271134061983e-02,-9.015729633957857885e-05
4.012887877670687220e-02,-1.592575068718011383e-02,2.952479557049809272e-02,-4.941473809604323558e-02,-2.484482749323660769e-02,6.514678718276498137e-02,3.337504752795093094e-02,2.586327924691779467e-02,8.631646043487564007e-03,4.614141637138661237e-05
-2.614642477452716954e-02,-1.588175070094468774e-02,-5.608988892081769734e-02,-8.180434739112617563e-04,-1.226835497561787856e-02,-1.776556669013316242e-02,-4.617904541563868509e-02,-3.503335238954951442e-02,6.275657113442053951e-03,-3.883349489412927374e-02
1.100847476380391581e-03,2.416691461659051937e-02,2.385610848966899025e-02,3.614388028969229422e-02,4.042630126117106870e-02,3.197441136533892784e-03,5.269631281655661782e-03,1.830186444042393099e-02,1.506540451780560667e-02,-3.662780935813421141e-03
-2.528287824036720352e-02,-4.861358109106927311e-02,-2.343986103089993472e-02,-2.849662421174720822e-02,4.323159628730603721e-02,-1.991116917985952250e-03,-1.388388688775124558e-02,-4.520486760612883737e-02,3.026806413724840092e-02,7.926359398571301840e-03
-4.010887699124455336e-02,-6.521701559676051918e-02,-4.351104112413406444e-02,8.192888372251854942e-03,-1.116188592583417655e-02,1.629080129551947753e-02,-6.852062153229620742e-03,-4.452063062311265029e-02,3.956690194008474076e-02,-5.376318907416487158e-02
5.084837683825585430e-02,-2.877695796580603815e-02,-8.992938312785280983e-03,-4.187349301300789806e-03,1.248908284873182992e-02,-4.361023663045156956e-02,-2.514578526501080533e-02,7.589932782273944856e-02,-5.011286579249683154e-02,-1.229590297264870555e-02
9.997524112733355024e-04,-1.952124564307166840e-02,3.059601454248617181e-02,-2.933032483650925906e-02,-3.056615945193195266e-02,4.833835949571819307e-02,2.074456276357907608e-02,-5.606898882074606849e-03,4.500472290075542559e-02,-2.112181790568796666e-02
4.727213096186852481e-02,2.152860434053727179e-02,1.584918524689940544e-02,3.739965661995724774e-03,2.940636526739078341e-02,1.153312514524629240e-02,-3.038392748069634192e-02,-3.441876024342125175e-04,-1.663730972292876489e-02,-5.492442151025128325e-03
-2.185443049711942309e-02,3.498554048306826841e-02,3.024121642420123796e-02,3.255945956625464627e-02,-5.153128527478099269e-03,4.343800576807044928e-03,-1.040336866145589317e-02,-7.514782508266609588e-03,-9.102031039502496770e-03,-4.026246141897248977e-03
4.402704673474127500e-03,-6.613254067614549037e-02,-4.546792258550893390e-03,-2.275583172153995345e-02,-1.335564921613955659e-02,3.906581087231632624e-03,4.289336410823512725e-03,-1.151656118839209340e-03,-1.007332923111815826e-02,-6.588497188482539402e-02
2.211046222006026948e-02,4.409868276770746026e-02,3.747871402171689542e-02,1.882496894144014901e-02,3.218269250087657518e-02,2.928570953473516852e-03,-2.193067631274202983e-03,1.473685149328982612e-02,3.319266131109081808e-02,5.571801866777328222e-02
-2.487080587790804070e-02,-5.972980091353812665e-03,8.856633478977219906e-03,-1.435678632620290655e-02,-2.977098046123279745e-02,9.715279896875470000e-03,3.238241855874485209e-02,-5.459643260065080717e-02,-5.959600864764576580e-03,-2.834150052861016816e-02
-4.309505983802132401e-02,-3.044340784025427894e-03,-1.628444216306543582e-02,4.212698629136371609e-02,2.280004140779289239e-03,1.436510545284189373e-02,3.553848585024869250e-02,-6.529057697913438763e-02,-7.284288680599442130e-03,-3.270654741924442638e-02
-1.633500994943369242e-02,4.254153109958962176e-02,3.651670104654231724e-02,-1.389452842336044366e-02,8.874707573034645251e-04,-4.013346080428120688e-02,3.928477873526705494e-03,3.754467879312732570e-02,-3.748071439805891747e-02,6.406603511513349336e-02
-3.409440589982264125e-02,1.634847433565951927e-02,-2.082000862130384267e-02,-5.458099227785445130e-03,1.196586684087120808e-02,-2.714109415750082938e-02,-7.454986527761903008e-03,-2.406213089208385399e-03,1.423098550256556710e-02,-6.976234837082012641e-03
1.095435149848090171e-02,-2.495379668166925954e-02,2.152831053736606326e-02,6.592396274016674995e-02,6.206415212992974495e-02,-2.470409317458914858e-03,1.230113275226105661e-02,7.767771076084983850e-02,3.611109688409194773e-02,4.303151600647570768e-02
-3.414179869600644096e-02,6.226602159249940843e-03,-1.972350394961660744e-02,2.650669483235773560e-02,-7.143431973367561638e-02,3.606995367908066852e-02,-8.249139238146270883e-03,-3.742164451334238640e-02,6.886181797373594482e-02,6.852301108946336206e-03
-2.279684988746805141e-02,-4.422669816973052309e-02,-2.069224886974618469e-02,3.127085319143773495e-02,4.909493812932708146e-03,6.687489005782437657e-02,2.233210792803326170e-02,-4.665714476974432146e-02,6.455164265437546289e-02,-3.398554452198559311e-02
3.501376363578052875e-02,-1.658025241974282055e-02,3.622322298386607825e-02,-1.647941832004571824e-02,4.646294530007436668e-02,4.138617112743080140e-02,1.872450382535360836e-02,3.375304139467064091e-02,-2.839726255196100071e-02,1.833532709562681398e-02
-2.564489373316456225e-02,8.912675142865586486e-02,1.154461556132535538e-02,1.450291974359492822e-02,4.508911824750647807e-02,6.543688032324393791e-03,1.387471954640959182e-02,1.123932553231996728e-02,2.445169529406573776e-03,-2.448679095534121719e-02
-1.870019998688322860e-02,2.623493781766930016e-02,-4.062033290588269729e-02,-4.630271263717231772e-02,5.054261874497530116e-02,1.086983201014115642e-02,4.631215014457039023e-03,2.985874629314644313e-02,-1.743161099571675227e-02,2.014726201788772514e-02
2.142849412514893220e-02,-1.104940204682335969e-03,-4.355571507349650928e-02,-3.520982568614298286e-02,7.623912856145873863e-03,2.195465863233968598e-02,-1.511983427551979835e-02,-2.302879265426387850e-02,-1.311877519091006646e-02,-2.058788108663322722e-02
-2.257344941374746922e-02,1.581440410273953975e-02,3.973618241148042796e-02,-7.658129305486910399e-02,-6.720743345097328347e-02,-2.231602365635998540e-03,-2.449415832817573163e-02,-1.938284928737582513e-02,-6.008393488483603634e-02,-1.142163933439533340e-02
2.331520775227300876e-02,-9.702675147888238996e-03,-9.672925167762647060e-04,-2.900474535965068615e-02,-4.074944118268845200e-02,-3.923306972351257860e-02,-2.875500342783686783e-02,2.485609410590682369e-02,-7.056922855686284524e-02,2.042357084634800063e-02
1.802239531279250725e-02,2.449594072969694947e-02,8.668378777814435276e-03,2.657457555298024798e-02,4.768082770232644034e-03,1.205646563067037735e-04,-3.242840277309799041e-02,4.974977869664948781e-03,-2.714574707049398003e-02,3.190598952773273256e-04
5.322768529901457206e-03,3.963711408158795274e-02,-1.783304345757008580e-02,3.301837338423727758e-02,9.035539092093246641e-03,2.024753888860366877e-02,-3.868776253056559200e-03,3.717588927959140921e-02,1.454719877127838568e-02,-9.225961758590795619e-03
2.483081437119609436e-02,-5.685319351086728229e-02,6.246227314441630749e-03,-2.462641341508604170e-02,4.322565037236261384e-03,-1.925660036769104994e-02,-1.961176583285756392e-02,1.050630810780878860e-02,-5.404114786478673993e-02,-3.188464424639842615e-02
5.063737716182562659e-02,1.396914128841974731e-02,3.293419545040913304e-02,1.618030875045218912e-03,3.508431309888252608e-02,1.662720562841143654e-02,5.993644017591013076e-03,5.955467487358421380e-02,-3.460200006581165381e-03,3.559914294018183545e-02
-2.647362707204067335e-03,3.817278507590553954e-02,1.102963437633147463e-02,-2.142700090512744682e-02,-1.344684196333354245e-02,-2.208755962818123239e-02,-1.485060264685102334e-02,-6.329129239108172156e-02,-5.157958700194321261e-02,-5.847584368730109061e-02
-1.539087105550005115e-02,-3.186037784496831282e-02,1.541008220804838610e-02,-4.634320685025839805e-03,-2.858019568486770690e-02,3.134634591375158597e-02,2.854487584406257411e-02,1.635673358965008053e-02,9.313852740372462191e-03,-1.725495815009648118e-02
-6.540874072077973271e-03,-2.316040169234326318e-02,3.622660691931101767e-02,6.655025908056440113e-03,1.586990823857240343e-02,1.200133475025703944e-02,3.750754522433423499e-02,-1.598934898563085516e-02,6.246149208637456589e-03,5.570032244483074345e-03
2.865869424631452625e-02,5.619430171235706428e-02,-8.647339003432254895e-03,2.288063882388348749e-02,7.439832932855300340e-03,-3.692666684134430360e-02,-2.844554813868388488e-02,6.399056116940202155e-02,2.991342334638623715e-02,5.608050600301097560e-02
-1.697941204002444832e-02,-1.093659941756527573e-02,1.030494635493769615e-02,-6.973799857677757952e-03,-3.219423344730299591e-02,-2.194706316662445658e-03,1.450658261735077691e-02,5.838678776350127338e-03,-1.544627714595015952e-02,1.354580765252307722e-02
-3.003996408524427231e-02,3.799070922079587909e-02,-1.940664225980711852e-02,-2.911004330078113128e-02,-3.243085855114326982e-02,-4.525291921208640655e-02,-3.527371894236759620e-02,2.524200786470612995e-02,-2.584268564174303090e-02,3.325874843054073271e-02
-1.751704341015553751e-02,3.335402497722918941e-02,-2.834245490458384142e-02,7.701801229787899605e-02,5.279982427338242822e-03,-2.063268784790154783e-02,-7.420847272670023920e-02,9.723904993397680316e-03,3.296410167997120173e-03,1.509100328278180705e-02
1.652887579571987037e-02,4.397538933830801022e-02,-7.032723792483059483e-03,5.460399595323318749e-03,-2.356743901772974988e-03,-5.513715394464487746e-02,-2.895550921416015916e-02,-1.121668918871185534e-02,-8.296570354195127728e-03,2.787977221855507393e-02
-1.602355406883108901e-02,-2.054618164119199203e-02,-8.669333479040230994e-02,6.662688413630543649e-02,7.659881824006584128e-02,3.325961902430094735e-02,-2.420482805429926762e-02,-3.820770609776610090e-03,8.408798606919430652e-02,-6.248109081362237388e-02
2.263489752792934018e-02,-3.605369391227317838e-02,-2.173709572929282807e-03,-1.911662845392382917e-02,2.028377205682618117e-02,-2.679014702321786540e-02,-2.801048238482091793e-02,1.581984534893543862e-02,-3.000415229677415307e-02,4.640657545800210698e-02
2.156378361719065578e-02,-3.638012186269713559e-03,3.923744446088382049e-02,-2.870398195510137640e-02,6.487909302185332350e-02,3.721633809590364772e-02,4.852371363807021082e-02,2.693031639746635772e-02,1.786092995337405440e-02,1.545889834113590294e-02
-9.951284678806081893e-06,4.087694628749831416e-02,-1.502383011917758290e-02,2.841801027157534951e-02,1.854599843013952920e-02,-6.231905031263845068e-02,-3.097472664798880601e-02,-3.394737199767623725e-02,-4.482042743288729147e-02,-9.344555924256108329e-03
1.040495445681315426e-02,6.868889648980469609e-02,5.956650965244087749e-03,-5.588843059694978410e-02,-7.648457352472154414e-02,-2.053435746664362266e-02,3.223654999729382714e-02,1.242833475532428844e-02,-3.346597804600123099e-02,-8.585878701659610535e-03
2.203146546324375593e-02,-6.061644509138652132e-02,2.827576196809603731e-02,-1.659058315854966201e-02,5.870092143077385721e-02,3.818876952779704220e-03,3.365539016312107251e-02,-5.479183083215713283e-03,-1.002233435968377315e-02,5.777036474789382439e-03
5.765920287919230024e-03,2.395246559012778609e-02,-1.050729947993822577e-02,2.189129801590428137e-02,-1.029405124924113145e-02,2.619250371622248649e-02,7.469973106159052446e-03,2.315725178130964915e-02,-6.608279430456911324e-03,3.584163202099952678e-02
-1.431244617978578819e-02,4.999867710110142416e-03,2.665959247768828061e-02,-1.593359685294029257e-02,1.365490307345217091e-02,-1.126514517598051386e-02,-1.377357515654335611e-02,-7.313972097023377361e-03,-1.300949348274869563e-02,3.474999534156452546e-02
-1.033960880893814403e-02,-1.133672419976060070e-03,-1.156734467154204270e-02,9.788578713971239631e-02,5.839654884688691427e-02,3.070958156835884925e-02,-1.044826344964820686e-02,2.818267890769524803e-02,7.699059018580080294e-02,2.485128487406488423e-02
3.497966478652852346e-02,-8.699116460762684744e-03,2.435609500890823301e-02,1.793469747563655389e-02,1.177916289462470258e-03,2.014626267344634888e-02,5.053164829216175288e-04,6.495226821479629757e-03,-7.211737671788225924e-03,6.082284587892571037e-02
4.647178355226721375e-02,-2.685770434214320226e-02,-1.018068020588029990e-02,1.284359616654892795e-02,-3.003901187912538795e-02,5.265323290240958576e-03,-5.421051448568176175e-03,5.902562516352784228e-02,2.038046021085568663e-02,4.934143636623655044e-03
2.091757930186774125e-02,-2.714976500422121644e-02,-5.906240800022173609e-03,4.427420710457327657e-02,4.593715176360958080e-02,2.479129252100157124e-02,4.697412925035523990e-02,4.477192185423831301e-03,4.027014086673559590e-02,1.475686980785516009e-02
2.630790849788013433e-02,1.165291539460574718e-02,-9.092536554472563370e-03,3.704772407524425937e-02,1.325836668477490925e-02,5.201095047844553343e-02,7.298237203426067611e-03,1.808296134598204319e-02,5.785375601577431859e-02,3.499823459587861341e-02
1.273002057935765027e-02,4.284317413339604891e-03,1.519493851103555920e-02,3.699832397565272057e-03,4.327508144498105197e-02,1.486319639500212862e-02,-3.409881665061258692e-03,1.140974416629052766e-02,-5.506265523375460796e-02,7.934280856720501984e-03
-2.972732346430397368e-02,-3.265529909653926838e-02,-2.742914249552115200e-02,-1.845450470129636825e-02,2.179542182834498000e-03,-2.274256994789068675e-02,-1.295081149602087499e-02,-3.874068640414931458e-02,-6.760386533495277295e-02,-2.381309052370589666e-02
-1.577132610128901061e-02,-5.381940354335764710e-03,1.268350026746551708e-02,-2.458182944842230225e-02,4.412508128075046110e-02,-8.852653108401329187e-04,3.253834436895238630e-02,-2.832942210480514714e-02,6.261048555167114497e-03,-3.459827429709242536e-02
-2.128042305867785047e-02,-1.287321835308559079e-02,-8.767972470650584049e-02,-1.701480852130056107e-02,-1.547932627145591142e-02,3.098185973458978879e-02,2.698060386022586247e-03,3.695666323787813456e-02,1.433999040073881924e-02,4.305866237389532197e-02
2.292357888998355561e-02,5.196675596408865429e-03,2.785653932419284926e-02,-6.129518137473851519e-02,-5.856465232950114341e-02,-2.880819186614889602e-02,2.378524560517323791e-02,-1.392959146286767806e-02,-8.747905491354773105e-03,-2.807479123238378754e-02
-5.772262137025789379e-03,-1.377517757120422541e-03,2.170060780776697507e-02,-1.038291167975227865e-02,1.476868505615388030e-02,5.309529297731897107e-02,8.549267017015280135e-02,-4.131485655200477225e-02,7.086663946630433752e-02,-1.015751196530755712e-02
-4.675683489056437631e-03,-2.036026057112125948e-02,-1.936527165644976942e-02,5.655808004192999262e-03,3.761226009132158377e-02,-2.537940726043797640e-02,-5.800783889261707134e-03,-2.314182735849335329e-02,1.703202652575202050e-02,1.897630367707853205e-02
-2.137263791726638773e-02,8.449248347417559479e-03,1.133891356399319497e-02,2.101203102159754713e-02,-1.621238891634152468e-02,8.982227454370546316e-02,5.125562831175659029e-02,-3.665577329678028351e-02,4.142091338508381571e-02,-3.386490822785848814e-02
2.529260952817946953e-02,2.829240488336360812e-02,-3.392294050505244296e-02,7.151228025669253974e-02,3.329076122727590847e-02,-3.904751979987403782e-02,-1.544926220133775903e-02,2.441725613590164240e-02,2.143870727555362635e-02,2.065961426617772892e-02
-9.827180509863215480e-03,3.348641933955214672e-02,3.757021468077067702e-03,-3.613627692009524495e-02,-3.938586143622287844e-02,-2.606660140602995446e-02,5.361481773313017327e-03,3.011444743250243916e-02,-3.229999145978645902e-02,3.240950927531484338e-02
-3.765022104362135413e-02,-3.092765059953111670e-02,-9.809505374344875892e-03,-5.461292351926762267e-02,2.211498201793155038e-02,-5.902587899221953260e-02,-3.812678496654912930e-02,-2.585233299440167429e-02,-7.544567117678342705e-02,-3.342586863776002976e-02
3.418147698689974479e-02,1.896307481283994109e-02,1.845777433519619690e-02,2.183618130366012794e-02,4.892419161113292260e-03,2.358146638000160195e-02,-2.673589719092080846e-02,3.520261947761766513e-02,2.046802352963457763e-02,1.052209802412884315e-03
-3.601067363265637866e-02,2.727250447580565132e-02,-5.642862331885867277e-02,2.686539339612917243e-02,3.252177123839117279e-02,2.078356594403310380e-03,-8.314401063647491874e-02,-4.283493047970107770e-02,2.798296795122018690e-02,7.754219306802107720e-03
5.112150588679278268e-03,3.281528783816544531e-02,-2.847693326285035201e-02,-3.087831913167839518e-02,-4.923590602818821854e-02,-9.447735761681411160e-03,-6.293621627931855755e-02,2.244251023999110223e-02,3.525115222897783757e-02,5.716992320959260465e-02
1.791080676929070192e-02,3.613253940700907746e-02,-2.076217545258230920e-02,-5.454946574935012199e-02,-5.519311205514945001e-02,-1.213047511212963017e-02,9.946989209070965232e-03,-2.875361132276186768e-02,4.935289301055257802e-03,-2.311730588168625991e-02
3.561460040958522831e-03,-5.650318425285784374e-02,1.814583774277115508e-02,1.529580580979292455e-02,2.727439574011683576e-02,1.832644850696115227e-02,-3.859365237601782017e-02,3.550680685903390577e-03,2.544270445654581159e-02,-4.335014438154438654e-02
9.992108884933322346e-04,1.548965798159787459e-02,4.845624666253487561e-02,2.728958023490191467e-02,-3.068009694973406962e-03,4.038562714862893588e-02,4.432663495741361731e-02,-1.749803602342880904e-02,-1.915259734635426508e-02,-9.393223769189443934e-03
-2.127446296973161538e-02,5.800617274923016743e-03,1.663804766686248840e-02,-2.493932728657904940e-02,3.395672691892112150e-04,2.154969635544332421e-02,1.469970976504851416e-02,5.198409890171824246e-04,-2.689670988510213523e-02,1.988355671778857178e-02
-1.380839552931920934e-02,-6.573132476719959275e-03,-1.992168173585558144e-02,1.881850107873293126e-02,7.809418119583602831e-03,-4.267842122888161616e-02,-4.444187394856320000e-02,5.500699063387817084e-03,2.705351190438245318e-02,1.447254455350716930e-02
4.595042155539067440e-03,1.133383240164136455e-02,-7.847603994055032603e-03,-3.970517951922476058e-02,1.478368934309169831e-02,-1.708934764391111666e-02,-1.480675451309253904e-02,-2.338468158550384077e-02,1.262148624294525409e-03,2.131053793696909004e-02
1.152703076964326639e-02,2.262757745198244914e-03,6.006061395979150896e-02,4.264371275316929805e-02,1.681385308095582204e-02,1.862530471811123592e-02,6.077571081561525257e-02,-1.448240667479777991e-02,4.154671957458926784e-02,-2.722102875287373686e-02
7.367094823311273570e-03,-1.751689106284676917e-02,-1.247852224220823841e-02,3.127449021557096587e-02,5.154908829272918103e-02,3.019486710373752575e-02,4.249110727645341590e-02,6.335002326644383584e-03,4.082787922284968757e-02,1.439020176720955113e-02
-2.072386295187036639e-02,-2.634308890181865856e-02,-3.460692574078243731e-03,3.385541684752905317e-02,4.240898827122895065e-02,5.066259565689237854e-02,-8.447736314613728259e-03,1.717186348124926168e-02,3.624874095500378590e-02,4.950812775523432546e-02
3.422140431915914049e-02,-3.045749450547760237e-02,8.628993695102325778e-02,-3.254762807393181412e-02,1.809973056243996316e-03,1.099565520427782730e-03,-2.005131139278983413e-02,1.477581279647861845e-02,-2.069024046105286813e-02,3.937245615428158069e-02
-3.108796350205417225e-02,2.617308958746922265e-02,1.214596787291602129e-02,1.080677802305970818e-02,3.983271532464472547e-02,2.886907903137445400e-02,2.035992585663440324e-02,-8.176332946343772140e-03,-1.179474040856837852e-02,5.978740202141076196e-03
-7.047921850036131287e-03,1.900010038467546403e-02,-2.667708245447512547e-02,-5.773750805821704739e-03,-2.955849822545112207e-02,5.358126361670024346e-02,9.390231281605368116e-03,-2.838368721637323649e-02,1.406018973112734861e-02,6.431263809975845507e-04
-3.605475849717209701e-03,-1.424319940642721763e-03,-7.398715760858902077e-03,9.365198575537962700e-03,-3.490284926316293557e-02,-6.809377283444328910e-02,-3.443006937262291234e-02,-1.669831820219830343e-02,-6.589322172309921427e-03,7.036869153436875468e-03
-3.866079365687791810e-03,-8.620993829471791658e-02,4.147074789669135536e-02,3.520096240116808717e-02,2.593564184239888215e-02,-1.540545903748750597e-02,2.425664394160849044e-02,3.085784640945721594e-02,2.461156942898757270e-03,-1.103909880226731921e-02
-7.703884072328541846e-03,1.647666141404612386e-02,2.165579169277859206e-02,-1.315103492079101009e-02,-5.090330096506336457e-03,-1.891715458199356645e-02,-7.117705662316839606e-03,-2.192918893436246464e-02,-2.101250182614975478e-03,-1.683067164336298979e-02
2.594165993221208763e-02,-7.275469164306144765e-03,7.643611820566030730e-03,-2.929200432033163010e-03,-3.057589158362315003e-04,2.091556599895949900e-02,-2.645625508616701246e-02,-2.277379026462906034e-03,7.834039069651866846e-03,-2.321643328835555110e-03
4.963397171194044305e-02,-3.316893733118025239e-02,2.544548940301841547e-02,2.021491471811703855e-02,2.050925759245423793e-02,-2.303968906186970990e-04,-2.143968163707826377e-02,3.216323036707314370e-02,7.555805337115614577e-03,2.388445116195099527e-02
-1.228553849329189207e-02,7.359007682664603367e-02,-1.468958086799078584e-02,-1.740125009431270006e-02,-4.228289705296567336e-02,-5.794454829561140885e-02,-3.882298896516021142e-02,1.060259200253276489e-02,-4.594595239349867632e-02,8.510548607905316087e-02
2.228755350271232824e-02,-2.564632612816105436e-03,1.860041627874610415e-02,-3.685063242705959204e-03,-1.855788216833712326e-02,-2.060621248681942987e-03,2.068478808913875450e-02,-1.790664417604425143e-02,-3.761812063074813830e-03,-2.855024038726323293e-02
1.050592164165926011e-02,2.933555250548345802e-02,5.369258199999304287e-02,1.754386000662738754e-02,3.951723260601296833e-02,1.671488602043220972e-02,5.694631542255267770e-02,4.674504560535054642e-02,-8.591888389610693316e-03,9.593153583114781557e-02
-2.131924486777213041e-03,-1.915347306434118935e-02,-4.279171022880045097e-03,1.356715990193433675e-02,-3.449852916950751653e-03,2.615974899039055085e-02,1.101657710704640955e-02,-2.984084344776170156e-02,5.910836868321760890e-03,-3.297515776888693996e-03
-5.505559540365202731e-02,-2.767017550211775534e-02,-4.018756651301195332e-02,-3.070549805018388950e-02,-1.473587370005963182e-02,-2.346511886008111839e-03,-9.415836460153245713e-03,-2.565314319979327198e-02,-1.884078130964631295e-02,-6.356311160294847440e-02
-6.143393399227264212e-02,-9.292795967261426038e-02,5.191952370942237542e-03,-1.115574160661864274e-02,3.476738764712542472e-03,-1.332918509749024538e-02,-5.137306738933830608e-02,-2.621534788169740254e-02,9.008616797874267196e-03,-5.598848190141193087e-02
3.236659872969584444e-03,2.580865125326121945e-02,-2.801284351102796902e-02,-4.236621894339368671e-02,-6.047497858284769240e-02,5.731318517590322167e-03,-1.257795243005681816e-02,4.773302843276122642e-02,-4.315541939711249608e-02,3.862601237639869817e-02
-1.206893754745594176e-02,4.160758400879689678e-02,5.481918061544792387e-03,-3.188870497547516281e-02,-1.509674748847641967e-02,-4.072195588855478249e-02,4.495292128661412812e-03,-9.282333331877563876e-03,-6.783455858480427758e-02,-9.146553515463760192e-03
1.814579092476353503e-02,3.091792605647259232e-02,-1.498971753608797919e-02,-3.009527036763328181e-03,-1.784947202729028279e-02,-2.095172962389693985e-02,-1.780037917143285561e-02,5.390614006890576820e-02,-3.602962803283167592e-02,2.320151213635328336e-02
-6.126680637038524335e-02,2.608371288701538324e-03,-3.218268472211072151e-02,1.747661580886461855e-02,4.129261744617196417e-03,6.641087731003520248e-03,2.120734833545680903e-02,-2.141335983673986129e-02,8.147665411529886673e-03,-1.255874998290213275e-04
2.734178712864090283e-02,-5.416517052383849201e-02,-1.940938779279921186e-02,-1.265790189713144470e-02,-3.790641539243135710e-02,-8.075072491538810501e-03,3.607396287343214714e-02,-2.365039240388954606e-03,-2.208680061292982860e-02,-1.646438504934375283e-02
2.584077032362673207e-02,5.046238692268359416e-02,3.292432712615868395e-02,-4.970180858818736003e-02,-3.600457199046500772e-02,-7.065177375250679404e-02,-4.612664128362103932e-02,-6.857488947319824273e-03,-8.128490355433189152e-02,3.689988009034108479e-02
-8.162498023794217267e-03,-1.748009980724409690e-02,1.181173028792266606e-02,3.988836342392004797e-02,-7.004414803573938766e-03,-3.174835269652015544e-03,6.655505271976338948e-03,-1.082622268212761821e-02,1.905203658564151234e-02,1.426821907966255559e-03
-3.201479499277936833e-03,3.482816938146945235e-02,-4.734388126516325158e-03,1.419615471323737270e-02,1.257186537763342431e-02,1.986579626620288072e-02,5.635058244989638726e-02,3.043842891456963531e-02,1.641965787587595232e-02,-1.890232106575917906e-02
-2.214075091059295591e-02,2.036786363535314764e-03,-2.775880695535372453e-03,-7.272258606560087768e-02,-3.979411883279258128e-02,6.961908804214178570e-02,5.148719865558996911e-02,2.099575445711811608e-02,-2.631096916714197043e-03,4.488499385805484743e-02
-3.923654518601827484e-02,-1.029462631324676476e-02,-1.023664865745251423e-01,-2.643857569716102744e-03,-2.825362234725225727e-02,-4.518963349758624293e-02,-6.177048365310113670e-02,-1.720107287774477051e-02,-2.193677159489664311e-02,-2.995933940028875850e-02
-2.328974796004981002e-02,-4.417426934786292114e-03,-2.042423337073302411e-02,1.552112143324475791e-03,1.197179739549419399e-02,3.550215839484695268e-02,4.269648852615990850e-03,1.699956458649349439e-02,6.682197877120453489e-03,-5.406636335343374677e-02
-1.231203352164380281e-02,-3.623543082995758779e-02,-1.500296011567470861e-02,-2.096006503831827211e-02,7.305121894714067081e-03,-3.391291742699301809e-02,-2.454589011281204172e-02,-1.931587390194080059e-02,-4.633205941945642281e-02,-3.387586907557859489e-02
1.657945880540960971e-03,-3.121941322184230636e-02,-8.597050886584365129e-03,-2.994599859604379910e-02,8.035030838928231001e-03,-1.935271973732282866e-02,-9.283305596741312990e-03,-2.954228169024971512e-02,-1.337805953235018767e-02,-5.566223500332501475e-03
1.585341605900606257e-02,-2.499900509733928022e-02,-5.849168659575769078e-03,-4.778229623061622418e-03,4.118180483554995108e-02,1.904675599208309131e-02,1.002926603141060524e-02,3.842788282007377626e-02,1.124708938989040993e-02,2.032957764498721093e-02
1.565322869964310901e-02,-2.208321346051610873e-02,6.094668173294243846e-02,-1.819060628962416992e-02,-2.597830523966500587e-03,5.309082772793052157e-02,6.501080694169139584e-02,2.835809681327552435e-04,2.091040250462959313e-02,-2.223373291976564470e-02
1.044833427578229119e-03,3.128324833223711850e-03,-2.664470770839181407e-02,-4.783738391008923729e-02,-6.072676009292587301e-02,-4.018865873239055655e-03,-2.523413894113586513e-03,-7.283879070478663752e-03,-1.755596622733639070e-03,3.802481825110543608e-03
2.781833566219890901e-03,-5.536491338342584834e-02,-3.330027285074318305e-02,-5.176957201207148945e-02,-4.360968396189703056e-02,-3.480551038879241971e-02,-1.006724933492026026e-02,-2.487143476611337022e-03,-5.182781367563595032e-02,-1.297155585844751713e-02
