1.754661863273258154e-02,1.198632600110450912e-02,1.472443957700668438e-02,-5.581149002978192872e-03,-2.246376151745859209e-02,5.085198107849531364e-03,-3.129705573029362229e-03,-2.309239163980789447e-02,-4.240821577577808671e-02,1.310995219953838692e-02
3.672438294321279939e-02,-1.954440598145545938e-02,-6.002468355647301926e-03,-1.438603979449335109e-02,-9.927881226920915597e-03,-6.398633933537114724e-03,-3.652807051523021542e-02,-6.779357429477542683e-03,-8.090035195609043481e-03,-6.084688543494978785e-02
5.694134635618713913e-03,-7.828601877619517993e-03,-2.829267980494098306e-02,3.521761988030736035e-02,4.996679924096478903e-02,2.403503718894127797e-02,3.438317829728609193e-02,4.017490255422819477e-03,2.938642728501663845e-02,3.750882057109827805e-02
2.053343522496262757e-02,4.276605445682558904e-02,-6.622498939814178837e-03,-1.454303952889276271e-03,5.919130022402725386e-03,2.265845159201181416e-02,7.100141964626361128e-04,2.279850968486208176e-02,6.607872857080175633e-02,-1.088491911115337801e-02
1.534876125352868312e-02,1.605476497316826734e-02,-5.306398848412385849e-02,5.769296602895978079e-03,-8.942267368708041800e-03,-3.242601744096950539e-02,-1.093177546179728218e-02,-8.415500469400087613e-03,2.061607022750148316e-02,-1.255406541769691145e-02
5.517205520287439720e-03,-4.497940831546305002e-02,-1.197172255255542217e-02,-8.184140759559288200e-03,1.943275957745721483e-02,-6.953181841920169116e-03,-3.465246270366809794e-02,-1.317157716684856997e-02,6.182445580631002607e-02,1.558951491055055559e-02
2.899595517978835815e-02,1.182564721072493566e-02,2.640326544466967129e-02,1.302559039761752233e-02,2.429144771291669863e-02,3.767539339175843965e-02,-9.226736706893222048e-03,2.449523715382915731e-02,9.928259316683141558e-03,3.727221773230179891e-02
-1.180303744403474533e-02,4.072890937473278711e-02,4.469307201415197855e-02,5.786081464559000853e-02,1.417237894128718070e-04,-1.361990710404160920e-02,-5.981046797350364833e-03,9.024603622286722984e-03,-3.391910957094085560e-03,3.337467008391768741e-02
4.278700786894069907e-02,-7.105323481126044061e-02,-2.446992569856980965e-02,3.247050215806359524e-02,3.682989824937008688e-02,3.040437546460397766e-02,4.320535697411873738e-02,-2.627204063133200748e-02,1.717272256835592273e-02,-5.679900601051731529e-02
-2.291505288979089894e-02,1.307028367300482052e-02,-1.377828504212139614e-02,-1.361753518613275163e-02,-2.716411810215749872e-02,-4.501036349845500412e-02,-4.263470126177730524e-02,4.183271186033614419e-02,3.166662913557147241e-02,-1.482913344900389611e-02
-3.692979778885361469e-03,2.876695011248695845e-03,-9.029639257686789336e-03,-1.062085659217974418e-02,-6.229412801493512328e-03,3.214964672909127741e-02,-2.113165660402323981e-02,-3.270416191287624230e-02,-2.735496235663007272e-02,4.320252802385859264e-02
-1.149172963824393601e-02,-4.648994652306175264e-03,1.479182782670320287e-02,-2.872893553160863270e-02,-6.459786281427060128e-02,4.768141546773472378e-02,6.045862156400883675e-02,-2.207035440101018375e-02,-2.702426960785546048e-02,1.311393183453694704e-02
-3.304058530016381473e-02,-3.923370828421119533e-02,-2.785292220873517716e-02,-1.345514062919754214e-02,-2.498680098300243291e-02,-5.708715463432889603e-02,-5.187319285413884498e-03,-3.455324324467839298e-02,-1.989076182253096334e-02,-5.307500086045175564e-02
-3.953569030915302096e-02,-5.534115340720741072e-02,-1.470050813397177393e-02,2.042382958980770366e-02,-2.413924186226602733e-03,2.387288728381701305e-03,-1.046356332695524798e-02,4.184630760665236648e-02,2.150417246386540464e-03,-4.890880533585216516e-02
-3.173258618406785830e-02,8.513268375853819472e-03,-2.785227718882267792e-02,-1.120098093178393227e-02,-3.054695306087390136e-02,1.069653829405529250e-02,1.537503549293408461e-02,-5.098162902946877691e-03,-5.998642031277607450e-03,-2.073265549073803962e-02
-6.311276084456894642e-02,-1.237402549990485913e-02,-4.627428619200543020e-02,4.481653585749113648e-03,-2.400608296154914043e-02,-7.109716161347090502e-03,1.382082844457527097e-02,5.926918739757809640e-02,4.392608333977943147e-02,-3.399133208596322175e-02
8.201506959016073919e-03,-2.621448269331654382e-02,-7.558957307904573542e-02,-5.324411242023244922e-02,-6.057714607162562048e-02,-9.117405106199947141e-04,-3.583629797630163288e-02,-2.180409755592005797e-02,-4.936460245952310061e-02,-4.529441202096051722e-02
-2.548760191281633850e-02,1.270956788530855364e-02,4.776468943739085871e-03,-4.507066518532656246e-02,-3.502701976889949220e-02,5.558967164201129157e-02,4.543696452186848922e-02,-3.518897546067676491e-02,-2.827092587043413333e-02,3.238997445378206247e-02
1.958226076557961878e-04,2.029534687007465352e-02,5.971429979886440365e-02,4.121446786425306957e-02,5.151515166308549137e-02,1.874709597105135225e-02,2.646227982149726085e-02,9.370863315664940477e-03,2.606115229152408848e-03,3.707208838583334054e-02
5.984282421098788274e-02,-2.038372609695213514e-02,-5.675233871239734884e-02,-1.886812400872823299e-03,2.493186355781036936e-02,3.233013545467357253e-02,-3.337719800578508277e-03,-7.893859822133234005e-02,-3.080271501046593502e-02,2.760044557531624726e-02
4.944629023268901080e-02,1.318008126488734444e-02,3.835669762076346356e-03,-1.157986050228040215e-02,-4.468321959987212044e-03,-1.045784316476357223e-01,-4.058449650552953952e-02,1.843655478719284299e-02,3.028943485271642228e-02,-5.424859164292734209e-02
2.607952804945208591e-02,-2.466765953596520775e-02,6.921203616784128883e-03,-5.849470225651808714e-03,4.954641000381169308e-02,-3.651521859565083628e-02,-4.609472775591454130e-02,-7.138535334964261903e-02,-5.048157892840261091e-02,-2.325293621333206218e-02
2.563180948046678027e-03,-5.065445289295458092e-02,-5.330469501662312565e-02,5.798113296482741708e-03,-2.685954362600993014e-03,-2.513457010676041492e-02,4.835843484927213986e-04,9.304331382087095356e-03,3.957712919155030595e-02,-1.126699945515173898e-02
-1.388071696228090901e-02,-1.714142496485174033e-03,-4.822756569571255703e-02,2.264316590261489931e-02,3.132466152659060810e-02,1.739175289489371459e-02,1.499862936271905084e-03,-1.645276684515642462e-02,-1.414132971507092891e-02,2.859589357940068091e-02
1.198094843155171098e-02,5.048617139512495688e-02,2.896092928188599008e-02,6.114028254029619039e-03,2.060214536242544955e-02,-1.770482298895607182e-02,5.096481448261045398e-03,1.741082862608045456e-02,7.005872528342310668e-03,-6.708210393329110642e-03
3.242745324841813520e-02,3.430906030171956833e-02,2.520411243775986729e-02,-1.810241301221329410e-02,9.717752456387940968e-03,-1.970575078719798492e-02,-2.467921903830887220e-02,2.165117400617996846e-02,3.356713960270471531e-03,-1.745188098523864015e-02
-6.496641833242669528e-02,-7.412812648394109197e-04,1.348936476161326226e-02,-4.877214000517587911e-02,-4.648689135829883051e-02,3.016007795943733208e-02,1.103161780186420575e-02,1.640298649585609364e-02,-7.418018630022009396e-02,1.987974466659516229e-02
-2.948641383058386769e-03,3.363429494474867720e-02,1.532034902545779953e-02,-4.813337475532301901e-02,1.725944389103724677e-02,4.220077425415102307e-02,1.045784935271595753e-03,-1.036031444949846690e-02,-1.653334396505599588e-02,1.355069902177427101e-02
-1.652163502176950266e-02,6.556589556279240373e-03,4.171895492553678170e-02,5.720426504924900311e-03,2.392032589679188651e-02,1.674959520921989395e-02,1.895445258538681552e-02,1.009399242151197244e-02,4.584850066082558386e-03,1.556204922088982173e-02
-4.128584611390323164e-03,-1.198228580988039763e-02,6.221107752176075791e-03,-1.437103500341958828e-02,7.254324096346828447e-03,-3.108239475684155748e-03,2.720663198603022123e-02,-3.571345423825109111e-02,-7.586109689004003065e-02,-1.680365170650435086e-02
7.198049452000864455e-03,3.207779915944949239e-02,-4.703871170733505552e-03,1.445467236391157623e-02,1.759573728865077014e-02,-2.298913070270754838e-02,-2.716436521707028817e-02,-2.977823044334711525e-02,4.471024092899229807e-02,-2.785167362252215922e-02
3.991698447720793720e-03,-3.350322517350904500e-02,-4.900051894458413992e-02,-1.459832931108302062e-02,4.003937162279335576e-02,9.505513474633889640e-03,3.815421944854544001e-02,-2.102953589381591909e-02,-8.793796680829522525e-03,-3.059417535747402730e-02
3.065850774334301018e-02,5.555869395277106965e-02,4.143516519641043255e-02,-7.130244399509265071e-03,1.901469397382606757e-02,4.873341700773901365e-03,4.474637867379653404e-03,2.648982455544829362e-02,4.900703482112309019e-04,4.264671047787879643e-02
-2.809759040385440346e-02,-2.287865070256470817e-03,3.003343297891820224e-02,-2.332070002153741745e-02,-2.933412237660579583e-02,-3.255598396840312411e-04,-2.253536825125254661e-02,1.497905255578868382e-02,3.301248053504189043e-03,4.216780000903100345e-03
-1.528804474891340241e-02,5.745128443347483245e-03,-4.282554377812873569e-02,-1.290364787246083174e-02,-5.985514885340458870e-03,-3.499478118401824680e-03,1.804151622688231899e-02,-4.014180764339479041e-02,-3.508741300608245184e-02,-1.325377054895436092e-02
1.199767881430038180e-02,2.635749831708047650e-03,-3.903866805731520673e-02,2.977897866091488294e-02,2.366867834908475965e-02,-1.828455395261767077e-02,-9.772621339633158835e-03,-2.505858721927338895e-04,7.653002924888847695e-03,-1.634087760790421326e-02
-1.585134220321588946e-02,-3.339111973262836285e-03,-1.523902788396924030e-02,-3.005517733277126083e-02,-6.245526169207484685e-02,-1.480362023344017688e-02,-8.546687441992857973e-04,-1.197728194217260837e-02,-5.956157615865423881e-03,1.216141122977836171e-02
-2.885662158513134512e-02,-2.588779764500039743e-02,-4.470673347609330911e-02,-1.907141504405514276e-02,-3.983832402103305859e-02,-5.426033489562038375e-02,-5.706934082323958379e-02,5.537427125442945935e-02,1.660264764626970951e-02,-1.274976376277144885e-01
2.740876036621814338e-02,-4.040886821840805956e-03,7.483497655057225022e-03,2.480844713624174788e-03,4.565829388865264710e-02,-1.425300350558844761e-03,2.301596946238500599e-02,4.939236864503148555e-02,-3.055557969285361761e-02,1.973213572110403893e-02
-3.112349321246111241e-03,-1.031220551002799413e-01,-4.862393760137222187e-02,-2.296973428825360014e-02,1.077078129772000674e-02,-3.334594072082019793e-03,-7.290624781613531599e-03,-4.858304505088290037e-02,1.104425570813316344e-03,-5.800868811490655225e-02
7.505911407739743191e-02,-1.803506535713916142e-02,-2.523308725300105887e-02,3.508239719064571577e-02,4.563575985525830658e-02,1.396327873090525556e-02,3.729970725517259972e-02,5.186246030694123543e-02,4.085331242177814987e-02,1.892559870945369205e-02
-9.509309069834546643e-03,1.629153915066748962e-02,1.587740903975358095e-02,-6.159020277212697708e-02,-2.409931362450608988e-02,2.678609911518996592e-02,-3.253495153385220495e-02,5.793884551488139890e-03,-1.112966235377862469e-02,-1.206899650953287446e-02
1.332630729405850055e-02,-5.463717386232502110e-02,-5.569723266357470143e-02,1.294842386262105675e-02,-8.687596178724432943e-04,4.151885316353515903e-02,-4.066321954133829907e-04,1.108077859599880879e-02,1.269174353376477209e-02,7.868802286737712828e-03
-2.854520423275903537e-02,-2.380580943351136292e-02,-1.093844370478848534e-02,3.398880821344774789e-02,9.290492890437058310e-03,2.067310317780298584e-02,-4.138250447961348139e-03,1.957776196850275277e-03,-1.301679167684652218e-03,1.486972049771266742e-02
-2.487052315472642466e-02,-1.248767736104667604e-02,5.321167829372073534e-03,3.584497964076725079e-02,-2.815481107324416254e-02,-9.338006727277758674e-04,9.796945936097910604e-03,7.783460033682253025e-03,4.203550515021609729e-02,6.499039833825107776e-03
2.001358347672752003e-02,-3.735414819417165466e-02,-4.110861914913265663e-02,-2.862602468599207729e-03,9.739199456008503994e-03,-1.052895345152774983e-02,2.294542779555625023e-02,-7.322956448467085599e-02,-4.011184404702780593e-02,-1.463892657642026397e-02
-2.823718093473110563e-02,-8.478289301375281639e-02,-1.359794375209166101e-02,-4.566757712076630060e-02,-8.872869961269838276e-03,-6.557134529110135099e-03,9.852756358405854314e-03,-1.940775894343897343e-02,-1.948888680753157326e-02,-3.585457930842405466e-02
4.017000939098601398e-02,7.678622993354777305e-03,9.343284031423388508e-03,5.611302672872100356e-02,-1.162638622949037706e-02,5.159266818078771938e-02,-4.583899804101798647e-02,-4.900839549959969642e-03,-1.825198317003969397e-03,4.049582065526677321e-02
-7.528605180458914151e-03,2.641772502431093822e-02,2.577092834844661035e-02,5.209482600594587259e-02,3.711157551891981071e-02,1.634803400965920833e-02,-1.089904903505024142e-02,-2.908740579507978000e-02,1.846352083479815484e-02,4.323719507597761913e-02
2.214584926418014868e-02,-3.271867100445301907e-02,1.400340389760472253e-02,3.382016359693208046e-02,-1.521035703348124976e-03,6.094523800049891915e-02,5.682875308576890161e-02,4.785233316249372371e-02,5.046129466871890866e-03,1.711067076088693475e-02
2.870896209660438181e-02,-1.119966208891671512e-02,1.040944074589295054e-02,6.548624450766092273e-03,1.981542853715109048e-02,-4.036537088168991316e-02,-5.530972394472093330e-03,3.115810518547296789e-03,3.607938172924352038e-02,2.550664459607109111e-03
3.176903374302409572e-02,7.262664791769144444e-04,-1.269300083545910930e-02,-2.191006671436124612e-02,2.275353694261353366e-02,3.032481687453266253e-02,1.518928467235337778e-03,-7.053336131685591578e-03,-1.844469320652861871e-02,3.397235391099606445e-03
-6.043812144309485337e-03,5.296492665755337531e-02,4.217941221784155675e-02,-9.668814686296187816e-03,-8.529868933367089692e-03,4.620718955537360395e-03,1.352208755714736374e-03,1.958450428945714486e-02,2.763057186933535678e-02,6.246347589956175242e-03
-3.168794619905653670e-02,-5.486271564997307476e-02,-5.700873415538892236e-02,-2.173439253489726272e-03,4.632616851770007815e-03,-3.583543509495497326e-02,-3.831875620393829923e-02,-4.356623015867185610e-03,-5.781464724913759710e-04,-3.858346772496488997e-02
-1.302440975313281894e-02,-2.389451791139679190e-02,-2.105276288102077634e-02,-1.661018716732156481e-02,-3.584714194170877943e-02,1.692561460035681489e-02,-7.433857999741983955e-03,-2.466768769352508869e-02,2.194670752527999938e-02,2.518288557472135938e-02
3.418264130675965212e-02,-5.606058000780743400e-02,-3.286570305097864797e-02,-3.396683340452098798e-02,-2.965215066310010646e-03,3.683885769297234186e-02,-2.001384346487676200e-02,-4.023131788751408561e-02,-3.904221884030151246e-02,-3.552306074483423809e-02
-3.456361955582729767e-02,9.551192336848543865e-03,-2.737795261172510167e-02,2.809906139028358132e-02,-4.825710774586906317e-03,-3.928411736902553270e-02,-3.746116373290788587e-02,4.798872764557986920e-02,2.988285341593398953e-02,-9.483226797795923924e-03
3.889727222871509210e-02,-4.454205215435374371e-02,-5.278945550941431530e-02,-2.639260514793435874e-02,-1.301074034759060714e-02,-4.335756610687303142e-02,-6.651136037169694259e-02,-5.414957944318837292e-03,-1.710683396464052902e-02,-7.103847863977047483e-02
2.106691548311235077e-02,-3.091973275097376767e-03,-1.217326698944462375e-02,1.923818144778515274e-02,3.891650268064414386e-02,3.461912397895090115e-02,3.574321946050371818e-03,2.532835932302939658e-02,3.474734374836998402e-02,4.257785810031050611e-02
5.416264098874003230e-02,5.214590974378082583e-02,2.352392628184917303e-02,1.149734366705881285e-02,3.878262670675867302e-02,1.253317907738367432e-02,-3.194798032245618064e-02,5.210589033589841691e-03,1.552112095813991573e-02,-5.583619355372473891e-02
-2.326257337150847149e-03,-3.835501077100995221e-02,-6.252329881705591397e-02,-4.967092919441799814e-03,-3.293010695588671766e-02,-3.757830478938423515e-04,2.602274510315546324e-02,-6.054531229420663171e-03,3.500161372735073606e-02,1.284430386218976365e-02
-2.862526523739394868e-02,-5.744494371058643523e-02,-2.708299668812098535e-02,-1.182583835070286212e-03,-8.597110917944182293e-03,-1.540604061975597155e-02,-2.308318903098954681e-04,-7.473781202837498361e-02,-3.474591973103525328e-02,-4.249039815246190288e-02
-1.806900056011022729e-02,1.803346411986428768e-02,5.047197321041161505e-02,-3.775045218947786080e-02,-1.939845287841001145e-02,-4.157344006599793945e-02,1.056602250592671415e-03,-6.706170519892203086e-03,-2.018946653151442241e-02,2.138978737454622688e-03
3.318071469264338019e-02,-3.938837239295113479e-02,-3.607192418178022109e-02,1.793073391456548316e-02,5.805011887453077890e-02,-4.101691997451866085e-03,-1.908214977470204521e-02,3.893358660300481151e-04,-3.855970877826326616e-03,-4.950995049740490440e-06
3.932185976697467888e-02,-3.505853462795223419e-02,-2.222746785592020699e-02,-3.545060181639416580e-02,-1.026555446504815242e-02,1.934106669691444680e-02,-3.067675402686244335e-03,-5.317388841795999549e-02,-5.024396223941518524e-02,-1.691514162522969340e-03
-2.413468230678089688e-02,4.064943594000297589e-02,1.008731921024014037e-02,-5.354607970645351711e-02,-3.915910154420471773e-02,1.757829098848375307e-02,9.853301501538418508e-03,-2.278906618728795269e-02,-6.151427483842580174e-02,3.624358272928359520e-02
3.190830223825395079e-02,-1.730203313999860437e-03,3.505100184044471906e-02,1.095975291086216316e-02,-8.463651490618515419e-03,1.818792082642943161e-02,-1.532453953693605105e-02,6.900080217283859063e-02,2.794005325767153630e-02,3.357223184004939909e-02
-8.601812770596468927e-03,2.191700594420592854e-02,1.394237024341252532e-02,2.987841267957641947e-02,7.788424957059942970e-03,5.028533617189202137e-02,1.937199373028429539e-02,4.917925994820082636e-02,1.342456386072121699e-02,1.096542281108649902e-02
-1.237064293204655045e-02,2.959253614923282663e-02,7.712517278508339291e-02,1.130977783529545262e-02,6.517647093619246580e-03,-2.844926245743512744e-02,-4.010257383092638572e-02,1.692483333000147777e-02,1.641331432064730561e-02,3.079395451317412224e-03
2.841419809296798216e-02,-6.419657749577712888e-03,-4.583323899575613564e-02,7.614075270230762083e-02,6.760095870790337746e-02,-5.959189436666979117e-02,-2.199208642634948446e-02,1.996917128146557044e-02,5.440524034344913079e-02,-9.983218838921951999e-02
3.761077930009031761e-02,-6.760135732673799858e-02,-2.255550889986434465e-02,1.682461080939187670e-02,2.558762458497297956e-02,1.845589643528229920e-02,3.340660310229564417e-02,-9.089967198178082464e-02,-4.747807418745707969e-03,-3.187279792266535516e-02
-4.693537396391784383e-02,-9.992465010514513593e-03,-3.162733996916362172e-02,-5.768769384465843170e-02,-4.868021775395189876e-02,-5.830445441380282395e-02,1.451996497187338711e-02,-5.154778688754862309e-02,-5.744277731455832425e-02,-3.993880643164754440e-02
3.732129963033871661e-03,4.950475317887489263e-02,1.648861820540626494e-02,5.209819571603227506e-03,3.195438406514969354e-03,-1.931135672189905617e-02,1.040741074203658904e-02,3.580623238499326851e-03,-1.611036681928456563e-03,-4.131791232436458211e-02
1.414221383631371169e-02,1.220691656710981565e-02,-1.454089332803354048e-02,-9.265400893350282663e-03,5.206630696430159660e-02,-2.405540755805906164e-02,-4.056007122296288042e-02,-1.763150584754144198e-02,-3.868746701712342910e-03,-2.821529959671779594e-02
1.249580415858032693e-02,2.626575811398288579e-02,-1.525820145542741008e-02,2.889108574887030642e-02,4.221879294443314085e-02,-2.340282414888529561e-02,-2.068957671778925630e-02,-2.072009983616417139e-02,7.013813216543510372e-03,-1.799429039524870488e-02
4.240697265242127610e-03,-2.323838677706421135e-02,-1.611350994418415256e-02,-6.557759679928723160e-04,-4.436388252816683003e-02,-1.464763983607848298e-02,-1.552256582767454207e-02,-1.306004367353718124e-03,-6.365730234703357443e-03,-2.030985165476803175e-02
-3.564261972187541400e-03,1.301856180001313874e-02,-1.478208318144283440e-02,3.845467850570342266e-02,-5.454054468517503286e-03,2.962264827433306116e-02,1.005832347702816619e-02,-5.025315810063647054e-03,-3.331496688833777281e-02,-1.944684977663841199e-02
-2.069102663254728316e-02,5.122735406923502322e-02,-2.946269930692258995e-02,-8.354865286094931287e-02,-3.064888987012866391e-03,3.724427744301493648e-02,1.041873294038882791e-01,-3.044792501415267277e-02,-4.182604649066656854e-02,-3.114159744415172237e-02
1.271292574434127473e-03,2.451160878852580785e-02,4.790160570416316516e-02,-3.030899458305255645e-02,-4.735720722522572534e-02,-9.044470540278456289e-03,-1.032723044762494900e-02,3.432148829314342342e-02,3.029569065062876279e-02,-1.012574719913555965e-02
3.683533154960392381e-02,-4.006001483327703561e-02,-3.814533281018059330e-02,2.900585806891994509e-02,1.152201388452735176e-02,9.042544123798797184e-03,-1.750283627986379265e-02,-1.843387347211895497e-02,9.734918433652661046e-03,-3.345323736306451967e-02
-1.167299455415430655e-02,-1.659549493038011553e-02,-2.373540980086064414e-02,-2.116558396643459378e-02,-2.196865129006220305e-03,-1.107863887380428590e-02,2.860212954408929836e-02,-1.983865675170870188e-02,-5.854675647996465671e-02,-1.726684660726767601e-02
-2.016201444741783089e-02,-2.765533917735609869e-03,4.840059480306670853e-02,-8.960844048675307635e-03,-1.872247606579503787e-02,2.718305427612536726e-02,2.472993485191532850e-02,1.296384587128796527e-02,-1.160742459962052150e-02,2.574349256998541453e-03
-4.623968003630817003e-02,-1.824441682923318847e-02,4.637771037382486944e-02,1.530856626064513656e-02,-4.657282381196202470e-02,-1.284829139849106953e-02,-6.714155453136356859e-03,1.355410294131989025e-02,5.029097337218285668e-02,-9.772761365261522018e-03
-2.610374956855840423e-02,-2.132185238646605932e-02,-2.445985411784019556e-02,1.289440886905011095e-02,5.672661421108559331e-03,-8.334841402005292721e-03,-1.770104690423190963e-02,2.955872335802815776e-02,-1.480488698559978208e-02,2.667771153025247713e-02
-1.850816114812347049e-02,-6.576177740023293403e-03,1.720595763882650300e-02,3.237612387738914715e-02,8.645363262339528232e-03,3.424120014490254771e-02,4.666693958531006187e-02,1.501574296949391776e-02,-4.052136192642302737e-03,-4.315589062386958330e-02
4.337238656898227684e-02,-2.101315754930035279e-02,1.605486388335899397e-03,-3.792847791381493555e-02,5.512438227799600771e-02,1.012923495207717272e-03,-2.459387234684505888e-02,2.042329911860378891e-02,-3.877841888476121768e-02,-5.299452001534525614e-03
3.907438927792342143e-02,7.974695533005973086e-03,5.921188230274374194e-03,-2.654411127160947754e-03,-1.092771414747192513e-02,-4.155235835440420494e-02,-9.959811404730296858e-03,2.379994665184245392e-02,2.380779475727145145e-03,-5.250424311618133444e-02
4.294039958252684336e-02,1.025616684394595537e-02,-7.114580558239502923e-03,-5.878906542470503996e-03,1.620520848652977353e-02,-2.853424990876161915e-02,-2.393289567113680849e-02,3.094179289447879580e-02,6.377813823295679085e-02,-1.835116293287658573e-02
-2.847489234276061321e-02,-8.833464655085708495e-02,-4.628499759539372871e-02,-2.475697585872268028e-02,-3.777849285625354409e-02,-4.196114197778639393e-02,2.801429193667152179e-02,-2.050447718160788163e-02,1.916467006620959854e-02,-3.480376293311293612e-02
-4.084196694623247470e-02,-7.207252780067280318e-02,-4.551101422992991086e-02,4.093609433155911970e-02,1.783760022885914551e-02,-1.929905706140953164e-02,1.110498779442858387e-02,2.531483212220966231e-03,4.170644395376077451e-02,-4.307333230545964259e-02
1.087224026647709910e-02,4.529235144495794702e-02,3.633107817883330509e-02,2.657349341377632582e-02,-1.482767753006324421e-02,3.350859403587084367e-02,-1.877065119744818558e-02,7.223230126880487989e-02,-1.349182296647841173e-02,2.489890557440110549e-02
-3.939370458979088441e-02,-2.444121616303151709e-02,-1.987046264445755522e-02,4.831412459422528699e-02,-1.404242444956659008e-02,1.331581356328710719e-02,-1.228061686198500535e-02,1.539577809149315565e-02,2.218045255382600570e-02,-1.103480410847230454e-02
4.007826506143471329e-02,1.878150464483129001e-02,-2.119291721143284554e-02,2.807965498537129748e-02,-3.139385204149480919e-03,-5.200432578936543815e-02,-3.065854336163538821e-02,2.388453330934788357e-02,-1.194624782304231497e-02,-9.500231764445794813e-02
2.041386761271888131e-02,-2.023422686218135161e-02,-4.612926852169954572e-02,-8.805520482936162255e-03,1.806560236417110998e-02,2.020938958643318795e-02,-1.040893887524521957e-03,-3.236581357866820385e-02,-3.253298474520085332e-02,-2.440568241500995147e-02
-1.663402930961096690e-02,3.054856317042204186e-02,-2.526017601140388702e-02,1.511560425625393424e-02,-1.127589874366100205e-02,9.478626410104283844e-04,4.315769394859358954e-02,-6.677483323195493488e-03,9.505819047690402396e-03,-5.923351660466503327e-02
1.530142314172120918e-02,-1.075428328789314845e-02,-2.771124328175003041e-04,5.726955581661621192e-02,3.613232204690423888e-02,-8.563262567005977197e-03,1.638948544283995445e-02,3.039493014199000365e-02,3.604898268121878302e-02,-5.204663288344565236e-02
-2.928287663250454809e-02,-8.192233794442609074e-03,-1.673680855936485190e-02,1.251142889971727399e-03,-3.282686539549296151e-02,2.605595204960238845e-02,-2.026137878961131733e-02,3.713233540487060474e-02,-4.737009772938997020e-03,3.125281054398539732e-02
-2.842372602578851007e-02,4.697556094994299880e-02,1.669517658062922086e-02,-1.968786389108077850e-02,-2.562599347401422339e-02,-6.231388058845997030e-02,-3.731312710210828859e-02,-2.352775367058185241e-02,-3.089703411263550539e-02,1.400479320972155065e-02
-5.783125335316278287e-03,-6.763647959685888111e-02,-4.741871806172051618e-02,-5.144140299868203703e-02,-1.220468519152353298e-02,-6.254980558691297654e-02,-5.603427473348793902e-02,-2.081778379913459126e-02,-4.052588366741027154e-02,-4.741074675639353475e-02
-1.331058358644486572e-02,5.339137027823852993e-02,5.987890219007174081e-02,-2.316445143097651746e-02,1.112253228808701699e-02,-9.837861647532829268e-03,-1.212568253706279055e-02,5.192091185117150842e-02,2.374642908398452018e-02,1.481691096259122285e-02
1.871537553808445484e-02,-3.054861929138805859e-02,-1.781173385582161817e-02,-3.035043896699602881e-02,-5.716268883326003532e-03,-4.226974800209857414e-02,-2.932526628518497547e-02,-2.695149405110050175e-02,8.007993252255979702e-03,-5.732026410353375373e-02
-1.771507037361144633e-03,1.290290305637529361e-02,3.186988802589564573e-02,2.213141366794892789e-02,-3.786603210571592298e-02,4.670897344062181766e-02,-2.085322054889211449e-02,-1.935684338690325454e-02,5.113595850044788671e-02,6.381804184682776659e-02
-3.594181753757447889e-02,-1.912091750014214414e-02,1.031243357617879844e-02,-1.607191430870423196e-02,2.126657948824196842e-02,3.058001810399709960e-02,9.296248514109557021e-03,8.200024916639979400e-03,-1.121755365382756664e-02,4.177715261375979788e-02
2.769823915860461852e-02,3.840813609309638721e-02,3.441789830467281014e-02,-3.489858998509369481e-02,-9.640468758083265560e-03,-3.401165735905190002e-02,3.593772913711542477e-03,-3.091771569007433634e-02,-3.478937568017238802e-02,-2.897217018219038365e-03
3.528301386864042544e-02,1.537384346953114822e-02,-3.186356087196937081e-02,-2.621390327878757049e-03,2.453934109655956167e-02,-1.854511059854811392e-02,1.290462727834478321e-04,1.653588259197408608e-02,3.475827661136905028e-02,-2.173008756936644151e-03
-1.159406878244870036e-03,-3.360676888439742722e-03,-2.704380099624867969e-04,-2.668053659871385055e-02,-2.106442142650273922e-02,9.359854585045759151e-03,5.726982417422202265e-02,-5.792981424179418498e-02,-2.042914166502447088e-02,2.333461567986629820e-02
-2.077929798781980291e-03,-2.319215719318851177e-02,4.267625161414038276e-02,-1.202275405506603688e-02,-1.581047807673254674e-02,1.028746483910552255e-02,8.059450489515367078e-02,-3.401903638526678625e-02,4.730226026363900521e-02,3.274131837487230523e-02
4.404204650406229847e-03,3.455648633276927478e-02,-8.433626850768153466e-03,-7.035248922863600318e-02,-1.105403347683513865e-02,-1.114377176316324117e-02,-2.139496538762368852e-02,-2.673335232980955309e-02,-2.614430893520014801e-02,1.343422112923367551e-02
4.431702386888711209e-02,-8.641601392537095333e-03,-2.350929661006545199e-02,-1.227863255964019122e-03,1.624824446308914885e-02,-1.611124189792485437e-02,-5.322138772424443720e-02,5.104276566942174409e-02,1.500096932402506574e-03,-2.010610217327089139e-02
2.685123576049603181e-02,3.452218687736187397e-02,4.537492053708164393e-03,1.907487406848144829e-02,7.868271966328486966e-02,5.631097249799587451e-02,-3.868495261590420425e-02,2.263159191800455730e-02,-6.044201973678506659e-03,4.892103948704398103e-02
-3.507350561036988446e-02,7.507016710813997108e-03,1.320502719695342518e-02,7.208284585312760631e-04,-4.907693382283993822e-03,8.559132414583729654e-04,-7.187616638885689115e-03,-1.286453189304794138e-02,-6.972305122824068446e-02,-1.530582021222893011e-02
