-2.131034423891334934e-02,-4.282986861543180979e-02,-9.733616785604561061e-03,-4.695123051888060867e-02,-1.393714456293542077e-02,8.943276808977922848e-03,1.948435450591454524e-02,-3.040822585936922909e-02,-2.249096660725402250e-02,3.588097352714059943e-03
4.957914801478710554e-02,-4.205164753356664675e-02,-3.626617278932691563e-02,5.492479138342525741e-02,-3.624187402170148120e-02,-2.846714661810091293e-02,2.884519751610803082e-02,1.924450612892962889e-02,4.618124089414420673e-03,2.115316988033374285e-02
2.294296448533788765e-02,2.749597447694005631e-02,1.728472480290019903e-02,2.351344493557728718e-02,-9.821051235267082638e-03,1.904924787439002051e-02,4.875631641646819073e-03,1.558303745100803224e-02,-2.118429171823374771e-03,8.710257913847796810e-03
1.483076119895874317e-02,1.078140123727027583e-02,2.278717589162432625e-02,-1.839535385343458659e-02,1.985659190952111450e-02,7.384314625676556554e-02,-7.712394797139615621e-03,2.914317061211725221e-02,6.199549398637834059e-03,5.223372117067749155e-03
-3.741408667020235806e-02,5.073535725176911426e-02,-4.509764721674715086e-03,3.976085390157521604e-02,6.389373044153969818e-04,3.585475268431404655e-02,-2.598851710947546172e-03,3.708396146293231610e-02,6.477454133977051352e-03,-1.109431882982687100e-02
-1.500529926969205834e-02,-3.027202461527892397e-03,-3.453522119138693197e-02,-2.363811595299050022e-03,1.108136269906596048e-02,-2.981369121589435341e-03,-1.324708208456948019e-02,-4.047955200854283508e-03,-9.549820366008144462e-03,-2.780257215693742248e-02
1.860829579200653713e-02,4.265461049168130085e-04,2.857523256144474041e-02,2.502403812457247145e-03,2.064968457417187819e-02,9.062061110556364138e-03,6.040136464132372929e-02,-1.550688127685030237e-03,-1.296792113905730418e-02,-1.540872210421449350e-03
1.455550753937294786e-02,4.946464975676177073e-02,-2.346156696195131688e-02,-4.409629628802239423e-03,-1.626827530370912296e-03,3.277577612632003728e-02,1.823981730595064868e-02,-2.193200081061716985e-03,1.423339655775391309e-02,2.314691807279332242e-02
2.639587721584310889e-02,-8.144654265102115043e-03,6.974245986031013360e-03,3.206506462166738847e-02,4.460745489628824972e-02,4.437720742764478948e-02,1.087535469427577950e-02,2.180107298296021096e-02,2.343771678231277265e-03,-3.495848897929516516e-03
3.385760297539999047e-02,-3.763416632130146128e-02,3.164812725020731826e-02,-5.724855456041492291e-02,2.455321518452304244e-02,-3.683283955422169548e-02,5.470781402445517964e-03,5.960335871903314070e-03,-4.708029291393680399e-02,1.894738365205890854e-02
7.029046551408556567e-03,4.528267942430346665e-02,5.603214336515916633e-02,1.086962349544564298e-02,4.065364424729239062e-02,2.189468140432882654e-02,7.489109416067369664e-03,-1.706740068316569062e-02,2.958487330581755295e-02,3.492163643542490342e-02
-1.499187451290930236e-02,-1.610832116737596909e-02,1.303786890419060193e-02,-2.692328021317465583e-02,1.194002107069820455e-02,-2.724290033566443767e-02,3.052753740938812105e-02,1.696796509680995740e-02,5.412818240494717686e-03,1.227340088424135750e-02
5.804038168522356739e-02,-1.140430024984663039e-02,-4.417100118692211634e-03,-2.431388417528228176e-03,-8.057131769308343086e-03,5.020014315557563833e-02,4.418300190041373268e-03,3.252721062047785744e-02,4.483123714687700656e-02,-3.191237782006495216e-02
1.531627409677554369e-02,1.773682487041712552e-02,2.521372158888348161e-02,-5.468666935457631301e-02,1.655390047765198120e-03,-1.088111187847037344e-02,2.396416477525768751e-02,-2.477034768440390233e-03,1.059716715074057042e-02,-5.406149802110846170e-02
3.303104028307470713e-02,1.369475394698117798e-02,-3.142953438105480085e-02,-5.771781523344354098e-02,7.312109083696500915e-03,4.014581450509493304e-02,-4.492637234479864190e-03,7.526023300933511184e-02,3.714382300385334068e-02,3.542941981074726465e-02
-1.642824346959044848e-02,-5.973016926737678180e-03,-4.078551944034464888e-02,1.872948270127127238e-02,-1.624182215844620705e-02,-3.345571596380165613e-03,-7.295370854514428424e-04,1.319426356315544710e-02,-5.980108174629615060e-03,9.028130659210016964e-03
7.868759968491149948e-02,1.978231359666670491e-02,4.920899438154819477e-02,1.372978060688925458e-02,6.622839412890497990e-02,7.373467093878420531e-02,4.480391093066951602e-02,5.783052933954744429e-02,-8.430189663138561466e-04,2.503450930331043225e-02
-4.976563413178238839e-03,-1.552936395880532986e-03,-2.318076509220330476e-03,-3.156632748526475019e-02,-1.889749714920415866e-02,-2.438936067230926610e-02,3.287501776585045193e-02,3.429302016007071928e-03,-4.113612549774470911e-02,-1.681698354647593327e-03
-1.439489791340035213e-02,-6.292847797928104517e-03,-5.894609085015914754e-03,2.705325384275954204e-02,-1.725564135474139116e-02,-5.332655089657574281e-03,1.933578639115708653e-02,-8.042654920157394499e-03,1.862996432189558890e-02,2.927889188218260347e-03
2.045955663252526854e-02,-1.023458760479380690e-02,2.809739350708313765e-02,3.277558157968360475e-02,-1.254457032821293568e-02,8.391252814859003276e-03,2.199144749882072855e-02,-2.828351220160410170e-02,-2.282513915857858899e-02,-3.619998036310007050e-02
-4.307263744657356154e-03,-8.288061470811322606e-02,1.021404743743593163e-02,2.842710650572952309e-03,-3.984767313991107590e-02,-5.634538524457220060e-02,-3.578585928875038097e-03,3.985750266045339635e-02,-5.903933331281190945e-03,2.694289624535908811e-02
-1.846035327488404010e-03,9.795805472924931298e-03,6.177174236780954772e-03,-4.073329371996584070e-02,1.929113063715945028e-02,-3.207973916577237100e-02,4.596293881789329482e-03,-3.478984061856325166e-02,-3.561080111927149988e-02,-2.943620760173329409e-02
-1.154722255226466564e-02,-1.502669691904744143e-02,-1.063508628039061196e-03,8.216783173476282023e-03,1.271019842633483443e-02,-1.269466208526606743e-02,-9.686397691721864919e-03,3.654124898459871346e-02,1.862834240332572611e-02,-3.898259548715634834e-03
9.070195098130756639e-03,2.525512809351086740e-02,2.390268104492681775e-02,5.845085717017922677e-02,5.458963849526835693e-02,1.044507234146602008e-02,2.235459915946957574e-02,4.212786377289783773e-04,-1.093167059621633595e-02,-1.518151792295749716e-02
-1.692270404870992520e-02,-2.988977431592740319e-02,-4.238293972226610251e-02,2.869656729490308814e-03,-4.141307731152504834e-02,-6.301751722287515789e-02,-2.456789763016387421e-02,3.332405679662377249e-03,-3.777127697151515251e-02,2.248643516877561060e-02
-3.523885941309744252e-02,-7.638624362553088354e-02,-9.248441750151379856e-03,-1.592628857387080182e-02,-1.537581043934785167e-02,5.405964646603210293e-03,-2.848175441463179566e-02,1.203164456069108663e-02,-2.202238422703957019e-02,2.016167297729954538e-02
6.980835482735208916e-03,-4.568804759072568611e-02,-2.602796723481801133e-02,-3.874618918902785619e-02,-3.011086561675290624e-02,-2.136576385676376005e-02,-1.485633719701507684e-02,8.266119389114156418e-03,-3.408606899443680782e-02,-1.825185185708961405e-02
1.837827421712954351e-02,-1.509959740401549746e-02,2.852463810095818425e-02,-1.520012622448739005e-02,2.112832994507076335e-03,-3.279755593247670603e-02,5.680398012811400943e-03,5.860481605439787217e-02,-1.447054007378081007e-02,6.650538749856924926e-03
3.654903809671113807e-02,5.407047879684136193e-02,-2.192732454249019718e-04,1.974223082052778758e-02,-6.786717381713577683e-03,2.376849029992799192e-02,-1.262017761663693921e-02,7.724234112629584439e-03,4.300636105260750158e-02,6.017544191844303308e-02
-3.675676305887634610e-02,6.964671800460725017e-03,-9.629453100830000223e-03,-3.986507045267023014e-02,-5.977314596327496128e-03,-1.498213280483275123e-02,-1.727052207481998350e-02,2.230158668024885549e-02,-4.977773461700358421e-02,4.470101011376517719e-02
1.983810932570934452e-02,-5.290798059872946907e-02,-4.435807812923688032e-02,1.175883633273339113e-02,-4.676190103098943653e-03,3.007829605718484803e-02,-3.434244952213949542e-02,9.809672473594887449e-03,-2.064521067056120096e-02,3.454454540090141218e-02
3.694101242950050684e-02,1.552090932567222296e-02,-4.986508763708439457e-02,-2.376505533664164185e-02,-5.444232452686101342e-02,-2.616686820974824940e-02,2.836286778413012535e-02,-6.821369368145903389e-02,-6.981790772596126703e-03,-6.684766766204278815e-03
-6.940831966957473247e-04,-7.365092264134828759e-03,3.314318195250989113e-02,-4.566339487490498478e-02,-1.156955194542497352e-02,1.303204756473483501e-02,-2.825473935296684072e-02,1.331512349575406096e-02,-6.663905363360573750e-03,2.258884439050544077e-02
-3.211482863114865915e-03,1.943295177784584368e-02,1.766792268798748552e-02,-3.468460349948126326e-02,-2.515823251628378568e-02,-1.580510289995078112e-03,-3.499545732715407531e-02,-4.225726080682261354e-02,-4.971422520646076246e-03,-5.061089515789790605e-02
2.087061113881387084e-02,-1.652429538117664368e-02,-1.610627348225111138e-02,6.639601545351847198e-03,-1.971700687606387989e-02,-1.101834069079202748e-02,-8.273247647736188537e-03,-5.463018796554144733e-03,3.995177257373082845e-03,5.695427947705714337e-04
3.719316303934511528e-03,2.954407760977413588e-02,-1.880739480184321147e-02,8.241791361791239376e-03,1.540584859525213207e-02,5.577963150158368397e-03,1.839665855264643879e-02,1.403469289963495993e-02,3.917265252072493764e-02,1.421174205251913431e-02
5.776620047765104043e-02,-5.691468876477337197e-04,3.694154028536625334e-02,-2.265555277607870111e-03,4.916091651114697786e-02,7.077329318286315965e-04,3.329662769996342975e-02,-1.538842170695159514e-03,-5.161856550019524757e-04,1.366019966859412064e-02
1.972421168046177911e-02,-2.545132206320559545e-02,-5.886100252305022373e-03,-1.502525507548055708e-02,2.771542661560903731e-02,-4.283386644808069577e-02,2.200023618401859143e-02,-2.621273192006346505e-03,-1.936930399488343349e-02,-3.532061734961775695e-02
-6.660647910485857637e-02,-3.590962874193417281e-02,-1.556180916069413445e-02,1.124430591227871916e-02,-8.379217306717319513e-03,-3.393034533350865883e-02,-2.979634922568222266e-02,-1.127335923314039118e-01,-9.708076715910490123e-03,-2.204676235510548421e-02
5.914490521049294014e-02,2.794489761559463756e-02,1.716844710180926575e-02,-3.084659665945936255e-02,2.930418643908334897e-02,3.959669222755651807e-02,1.885377221033958427e-03,3.799139043786308595e-02,5.548927253552037378e-03,1.519939504204670215e-02
-2.114881362804097234e-02,-5.271663892219468489e-02,5.031557906463012680e-02,-2.121512283754849876e-02,4.682008898483953907e-02,-3.071076155227779950e-02,1.857466562314641009e-02,2.588430904929701903e-02,-3.957084443363680787e-02,6.772587892076463965e-03
-3.518254319432887606e-02,-3.957521173901589612e-02,-4.678495360605244152e-02,-3.822201004210888653e-02,-3.534080437359551213e-02,-5.203373762150673154e-02,-3.572966921884016683e-02,-3.239208480890098940e-02,-4.103153236432727224e-02,-2.577023803522583700e-02
4.615964259446869722e-02,-2.443831866135085309e-02,-1.930499797263042494e-02,-1.856385721612968318e-02,1.147759962799271317e-02,-7.279633276522883348e-03,-5.394091341830927443e-03,4.973769375497492234e-02,-4.853425355766868843e-02,6.450237247768014770e-02
2.688432834846888123e-02,2.415047339911377544e-02,1.203443410788415102e-01,6.544607069343544303e-02,1.388442240565337937e-01,8.515161655411508657e-02,5.305548265861370627e-02,4.596462865530344388e-02,3.747099963899212793e-02,3.469634474382386757e-02
4.574811653997820984e-03,2.262073815352555473e-02,2.478688116036754582e-02,-2.356703542530820539e-03,1.361442950554375177e-02,-3.708451700776314169e-02,1.842728783468262216e-02,3.558005930059152805e-02,1.411585723946168734e-02,2.487980314699519274e-02
3.518835057008647127e-02,4.640273862946750483e-02,-4.490363448243616523e-02,3.659101636161658788e-02,-1.393525020972789623e-02,2.431906042863710843e-02,-7.329947318474154018e-04,3.104796323074133710e-02,3.180267947741689805e-02,-1.689429965528523384e-02
1.299783337124356918e-02,5.152467973302516518e-02,-1.039798370454239097e-02,-1.522819573117336830e-02,-9.310072586491817750e-03,1.542157218147318168e-02,7.169068076032083202e-03,-3.756312319825680368e-02,2.834868101034250781e-03,-5.784316504430713629e-03
2.326478413690903288e-02,-1.179398924685805695e-03,-3.438733065104981890e-02,-1.939922706871266903e-02,2.069073383767412386e-02,-6.067875148847213553e-03,-6.066368555498974878e-03,5.146448948283013393e-03,-3.701499892780375084e-02,2.385416787356432408e-02
-3.338794378776147043e-02,-3.391542839314179349e-03,-1.681528585703507238e-03,4.157371685657211546e-02,1.034511776388144684e-02,-2.362764644574034609e-02,-1.455595615711224172e-02,-7.974949988215702251e-03,1.005216433493711682e-02,1.126289397067121480e-02
7.351236427070808981e-03,4.518496141850009140e-02,2.219651754492541970e-02,2.957415546723145272e-02,4.257443911168821288e-02,3.324043975019288361e-02,-2.713426688161891392e-02,-4.077368278750398423e-02,6.822713782027596541e-02,-6.727347770424147062e-03
1.674089576973313356e-02,-5.239910697814542662e-03,4.282395873868957703e-02,3.691334537143706185e-02,2.529292675675356636e-02,-1.006926049426728163e-02,2.933325853698532173e-02,-7.846073730036906210e-03,-3.358357803635141255e-03,3.097995976484235053e-02
1.852046408749326908e-03,-4.357108805710500909e-02,-6.856613547836630518e-02,4.507890496045732776e-03,-9.762710930604202170e-03,-2.223466385865866327e-02,-4.441542379863568785e-02,-1.506450268570525691e-02,-3.621425789729162265e-02,2.973795072862107230e-02
1.660956929206270152e-02,4.564982864148346697e-02,3.527084109690394043e-02,3.404482994690147864e-03,3.921427762221367519e-02,1.967997116120547355e-02,3.158604356586981916e-03,8.690678264006994509e-04,8.497172096391644724e-02,8.313735974732630596e-03
9.189139039475841680e-03,-3.401167726645270423e-02,2.483996792670565938e-03,1.861731947356288011e-02,2.847075213945166050e-02,6.426862615634752751e-02,4.680566573712957937e-03,-1.894562001522252445e-02,-4.107493099093103422e-02,-6.091797020031459314e-02
-6.621585100050455912e-03,-5.077632099404039145e-02,-2.234595073831128695e-02,4.894603456136605024e-02,1.052044981094884613e-03,-2.463841331174540950e-03,-1.174398430398635937e-02,-2.038986255863859190e-02,5.461359723772940718e-03,4.852872652748940231e-03
-3.534158385176727757e-02,-1.422547653015614547e-02,-4.564896891872968765e-02,-3.652295741191419198e-02,-9.115196339173990692e-02,1.111606774884636543e-02,-2.795558841025554825e-02,-4.635136414535298219e-03,-1.777743466040038883e-02,-3.934859735461897906e-02
8.697667905220776707e-02,5.910945103833432218e-02,3.857277693180041767e-02,9.789326455319227738e-03,1.757485611222184968e-02,6.014723814217966952e-02,9.478370564603756654e-02,8.473709867747113156e-02,4.303660731692764835e-02,3.859916197270155114e-02
-1.328369826193821074e-02,2.458952510111067635e-02,-9.573657132258607885e-03,2.034028754925401583e-02,7.272872367960303390e-03,2.843849690541612810e-02,-1.299194699941926164e-02,-2.225966754564457500e-02,4.293479668903919799e-02,-4.770627722928211939e-02
-2.874160782222298996e-02,3.763221068658071847e-05,1.225035657050731067e-03,1.531051018131810403e-02,-2.550519769834142664e-02,-9.645028651001915504e-03,-1.477458358128972381e-02,-2.517936376891308226e-02,-6.841088344721087122e-04,-1.681815652174530745e-02
2.109111983115864643e-03,-1.292459533065602392e-02,-1.303166458130038292e-02,9.175573974798029858e-03,-3.208814510725553626e-02,-5.666303913911805573e-02,-2.006859801848994221e-02,7.507786199830993566e-03,8.569434165254572952e-03,-3.640194313301274576e-02
-2.180796452407064365e-02,-1.891221444311470476e-02,-3.129046701435450606e-02,-2.398735180444468151e-02,-5.348078618657833849e-02,-2.593094320045370021e-02,1.207054284482265592e-03,2.055587324328121343e-02,-1.964262637315495816e-02,-4.434430819784469964e-04
-2.161725311307679913e-03,5.012989717522168404e-02,4.388534322257960259e-03,2.795594154211271387e-02,-2.089670517919024577e-03,2.508517414237342036e-02,-2.423696298139697749e-03,2.626192794982876687e-03,1.143901559732959095e-01,4.104672187497498265e-02
7.854020802382552513e-02,4.195126398970244752e-02,-1.124769385585308416e-02,-4.103119792183364603e-03,2.906626386667228792e-02,3.528798401383165251e-02,5.067953602586241363e-03,8.605041071251129381e-02,1.266852916913932710e-02,4.252425994381591606e-02
4.439517066176990566e-03,8.154282232250210927e-03,8.038658168786084459e-04,3.964966455654034272e-02,-8.176771925930098606e-02,-8.696911494499848239e-02,1.842458054129310005e-02,-3.305261131318199680e-02,1.212972158571244512e-02,1.615880975447932244e-02
-3.222235502954592934e-02,-1.274114350885991939e-02,-2.760052512144237427e-02,4.471642624956798096e-02,-1.781042295185613841e-02,-6.076623829822094813e-02,-2.912200382806400673e-02,-8.912265303636097979e-03,1.111690514523883122e-02,2.950431856684745252e-02
1.714570677128762766e-02,1.314897839528417038e-02,-1.768590370437172002e-02,4.828472165072068140e-02,1.964035746552560482e-02,-1.479264962425650559e-02,9.961619213683070920e-03,3.622865711701602626e-02,1.428880836748990663e-02,-3.178273519154124760e-02
-2.091184785511162464e-02,8.880751247051499580e-04,5.878358710116002653e-03,4.286351444470318933e-02,1.614566427225555198e-02,1.608524855454373029e-02,-5.747002348911251640e-03,-4.532653314920424142e-03,4.124469467409459626e-03,1.426746431181837894e-02
-1.000055300987492783e-02,2.915400506893282145e-02,1.216370485195706133e-02,3.624130121306817776e-02,2.718688586662243792e-02,-1.114137030232275304e-03,-3.978042223067077693e-02,-1.034576894171686419e-02,1.560068117524496256e-02,-6.158920203625276035e-02
-3.648768794573212931e-03,5.834189993467860796e-02,-1.150023609518386648e-02,-1.490732766538040849e-02,6.905894967819428644e-04,3.193715033483364441e-02,-2.377430573543269296e-02,-4.623688612466030621e-04,1.078359875881232215e-02,2.127796565018638675e-02
-3.042465252317314711e-02,-3.776123781577471472e-02,-7.585468513314308492e-02,-1.348828837303001418e-02,-3.334420560500781644e-02,-1.827704393251862805e-02,-1.506032457908008243e-02,-4.725534957716417961e-02,-7.682529145667514603e-02,-2.632685077679688262e-02
1.905933715288113308e-03,1.621394909480113750e-02,-4.454834930247808002e-03,4.280639189794576555e-02,-2.012153480906282016e-02,1.445868953256456216e-02,1.443785711099298055e-02,-2.909787428729333769e-02,3.514100189458537610e-02,3.410345619904506242e-02
6.200513679460294830e-03,7.090874372388681138e-03,-2.700402023847874033e-02,5.798762069510762784e-02,2.330231834479698852e-02,-2.425021752972299823e-03,4.202414164230744431e-02,-1.920594011802847015e-02,-1.070975934971504263e-02,9.537066686961807177e-03
-1.311389543810957854e-02,5.862672849628081800e-02,4.446249034814912793e-02,3.589466990479999592e-02,4.015981555343300230e-02,9.296875543738262332e-03,3.077361199588248344e-02,1.129184580905325148e-02,-7.805305792254363904e-03,4.075737009652457069e-03
3.869572707363388986e-02,2.381494692903670177e-02,1.935139014533675955e-02,-2.897113239594065887e-02,3.206135276124872247e-03,3.817989371034507390e-02,3.082653765245947294e-02,2.742251736672805112e-02,-3.193859516561183692e-02,1.258318279137980375e-02
-5.684644014021737746e-02,-9.152445738228960972e-03,8.615200913808587768e-03,-9.730462832764918274e-03,3.665104497572611777e-03,2.740574231659929222e-02,-8.310842383623721907e-03,-2.889343719757861764e-02,-2.148986559310240782e-02,-2.637246772861881125e-02
-2.970010737621777558e-02,-7.801427621407210078e-02,1.704416808493863442e-02,-2.445919745262031125e-02,1.735196318541640942e-02,4.178512249048351064e-04,-1.118138732887056022e-02,2.049883010394394980e-02,-7.633918491350739910e-02,2.593324083059068974e-02
1.516064740152706265e-02,-3.573713855964924524e-02,-1.446686403668216367e-02,-1.014787414254547659e-02,7.050504499804629459e-05,-7.320323630780759330e-03,-6.158430648343947433e-03,2.501117174880393076e-02,1.447213980696608789e-02,5.374188267044246320e-03
1.619712966213891769e-02,4.036404827779519616e-02,5.930688839239001836e-02,9.495234568740497372e-03,8.604867482232381182e-02,8.577698226737344445e-02,1.961263091023801933e-02,-1.608794164942459540e-02,1.910139984491968351e-03,-1.530213434783785943e-02
-4.027563071269409101e-02,-7.724688068308112159e-03,-1.350272669219686195e-02,-5.706628429476199443e-03,-1.904540455725423423e-02,-1.906343369057983753e-02,-1.027814561678344401e-03,7.263485992924868708e-04,1.009705704358206460e-02,-3.574754084409859502e-04
-4.042215570861155960e-02,1.931207380627042447e-02,-1.259407667548137835e-02,-5.447329847836922950e-02,-1.578411864035040831e-03,3.037605585482482107e-02,-4.910886871451876357e-02,1.827400191521178982e-02,-3.916406640214992185e-02,-2.844513995707956266e-02
2.338100236284035641e-02,2.448368528501577383e-03,-1.909868695467474564e-02,9.768421840857896554e-03,-3.511473405438348544e-02,2.071020464724630111e-02,3.239965645944633404e-02,5.091853539490545644e-02,-2.273228310066350080e-02,3.241990860763130367e-02
2.053563715107185189e-02,-9.211865086359889362e-03,2.697056379054288758e-02,6.475414297750699266e-02,9.476602171923151699e-03,1.168088036325850079e-02,5.518238880357806408e-02,4.078304432688666797e-02,7.104886996315191994e-02,-1.382229796076122653e-02
5.050324447674164191e-02,2.332827694585145120e-02,-3.735358197446667777e-02,-3.101610812270490930e-02,1.284916316661509350e-02,-1.225651608101282868e-02,-6.561958824075854110e-03,7.684660379678069642e-02,-2.314849052762169013e-02,6.131805242726015570e-02
1.241609686440509324e-03,4.996453673679623203e-02,3.885283581832408434e-02,3.992714968863548056e-03,3.126068135556406974e-02,4.470930959022226259e-02,4.563336736789604109e-02,8.668270896386628954e-02,5.401791525648726860e-02,5.289492525041157925e-03
6.090019889913928647e-02,3.240123593323976370e-02,-2.933307027779208029e-02,-2.692500432666311214e-02,-9.078993512700883964e-03,-5.077747425877155232e-03,8.675169009838220452e-03,4.603461121700316849e-02,3.133695468785124838e-02,2.437979402121641381e-03
3.766926361246999283e-02,4.225612096876597834e-02,2.347612631902092767e-02,-1.033267896052006592e-02,-1.392070304195190504e-02,1.252329156041916830e-02,2.795422679633618665e-02,-5.445727332244167801e-02,1.719673074784140374e-02,-4.245039911116964965e-02
2.919972883014666093e-02,4.811966042159427194e-04,5.012920786121560779e-03,-3.529047474402353252e-02,1.101546879210902989e-02,2.178558383287969302e-02,1.925333765837103361e-02,1.460761968928591704e-02,-1.714083291745229637e-02,4.691635545737273504e-03
-3.503265505965240389e-02,1.891154539576885354e-02,-6.361215070029757959e-03,-1.931611817529208658e-02,-6.533466582058616856e-02,-1.431701496627284416e-02,-1.595753605449873325e-02,-3.911635715681861108e-02,7.729583285882400158e-03,-5.114238025250911202e-02
-9.703051004595820983e-03,-1.692611032829302239e-02,-1.289868840243346172e-02,-1.964893696882992133e-02,-2.677975615469502593e-02,1.018899158557944051e-02,-1.778177592936159082e-02,1.418756420391189231e-02,-2.530709635105998431e-02,2.218388260123816888e-02
-2.252665833876000070e-02,-1.704443215143764886e-02,-2.663031228963990554e-02,1.032307376661095732e-02,-1.006136079848051618e-02,-3.746581331714133462e-02,-1.714657979535715374e-02,-5.869039980128255840e-03,-2.353962096366997783e-02,2.996216285919759900e-02
-3.100911574086508398e-03,-3.960857396918351925e-02,4.295356879808120629e-03,-3.587595709740352273e-02,-1.675433002122876788e-03,1.050695924267214774e-02,-6.586864311541780655e-03,3.049188642306802088e-02,-3.740540037946778196e-02,1.035036289385518789e-02
-2.109270902548774501e-02,-3.812482584838414873e-02,-3.187111826527722416e-03,-1.509744476805150587e-02,8.331343544797465556e-03,-2.781362193816057024e-02,7.175029975700039295e-03,4.513892235839052532e-03,-2.441471878089157554e-02,2.875442685894761402e-02
1.695685990951028427e-02,-4.208453320229441075e-03,-5.411912980707295207e-02,1.535595266206576763e-02,-4.433133927976874028e-02,1.769599832960052667e-03,-1.613011352469902529e-02,3.935389201287454314e-02,-1.331571435522486101e-02,8.054490139887297839e-02
2.812707696714036518e-02,2.165061902504502797e-02,-1.805286176632020859e-02,1.389670046436165471e-02,-2.567221934377738463e-02,-1.979809975898268355e-03,7.508585414633330186e-04,3.582734487886207048e-02,1.339252147439000873e-04,1.504506839924158769e-02
-2.857840458385867144e-02,-1.596592145051424147e-02,-2.587601609570608363e-02,2.074684924239924774e-02,-9.359333948083432136e-03,1.411490348642878596e-02,-1.374746680288860962e-02,-1.888560006985240403e-02,2.817132565913467446e-02,-3.033459313986969566e-02
2.234124928735862700e-02,-4.994775585499410669e-02,-3.851539347660273838e-02,-5.385427656464028545e-02,-3.740595746501579333e-02,-4.802650879872248646e-02,-1.849423527084015709e-02,1.366053962988530816e-02,-1.868513329931976996e-02,-8.695187989337153922e-03
-1.525725101534155560e-02,1.858416350371643391e-02,-8.147004427533410809e-03,3.437416006206911456e-02,-4.777741496938726906e-02,4.915888864505606887e-02,-6.310769657868654792e-02,2.170444316597875886e-02,9.540602297370415208e-03,-4.423707865270960771e-02
-1.098159367434468209e-02,4.077526182090682183e-02,-4.064530203304152906e-02,9.205198251069555276e-03,-2.687953129436442337e-02,3.554318593171199112e-03,-4.623385823703676095e-02,1.491065184981098116e-03,-9.220038191495883231e-03,1.763129646787367152e-02
7.640534280624586977e-03,1.851151860786411779e-02,4.255544517411354727e-02,1.401373232122885872e-02,4.100396768088005600e-02,3.386342329288433151e-02,6.727270182202881726e-03,9.612707435138900455e-03,5.106114277849729474e-03,-9.037321851326602165e-03
9.661818303557917487e-03,1.218458723467231997e-02,-1.473706731914574755e-02,4.795555532504302415e-02,-2.980574173384128306e-02,-3.570541237277684993e-02,-4.664270560172436089e-03,1.178858710776898785e-02,1.820614215875508701e-02,-2.251409201994647793e-02
7.541544216183269922e-02,-1.045208911580722613e-02,5.357106292177894746e-02,-3.096505895368986336e-02,-2.710478858744035449e-02,-4.912860706949238529e-03,7.515892088853461626e-03,1.509535700860950916e-02,-3.383907251668559490e-02,-1.422140282861527466e-02
-4.649263487210166662e-02,-8.587333521647358284e-04,-2.559263654198718624e-02,-3.615280589288488722e-02,-4.038625454752144475e-03,-2.946192625928906531e-02,3.319378465671728607e-03,-2.640460219032854383e-02,-2.592436973686818372e-02,-2.253252159071615288e-02
1.917344477863278454e-02,-2.302882867200819854e-03,2.487936777493131302e-02,-1.821308276434652901e-02,3.321919524165370396e-02,3.151413142408673179e-02,6.599910601224977420e-03,-6.531870135083927935e-03,1.641494540779569198e-03,-1.275282038023329081e-02
3.357275728247243601e-02,4.379685013655292003e-02,3.732207634189756845e-02,1.485612875567715943e-02,-3.346518169954643390e-03,-1.169025098397908930e-03,3.448970938027672017e-02,3.007322190706439649e-02,2.502550261441941620e-02,2.303602205758198754e-02
4.438021193837349970e-02,4.490508614816299954e-02,-2.529971858054918740e-02,2.630468273559495238e-02,-2.133882333876599424e-02,3.603052194972167915e-02,-5.382299266468710403e-02,-4.748871368432265594e-02,3.428979432688809836e-02,-7.587297845019962128e-02
1.881018011049188920e-02,-3.694101025364730090e-02,3.609344435069478108e-02,3.131591528917844480e-02,1.463226163600064508e-02,2.261459251438792048e-02,-1.780466986981358093e-02,9.681851170488921590e-03,-4.323146581445472258e-02,3.779044798058987797e-02
2.499430502750221023e-02,2.250047611423909577e-02,8.397095980837542949e-04,-1.591108399095077924e-02,6.553060683897510980e-03,8.279269785809466320e-02,-2.459763750936739234e-03,1.486926821354120582e-04,1.083903510815776780e-02,-3.320028552506418262e-02
-7.770569165656101424e-03,-1.963100859035341733e-02,2.123441646739608613e-02,-3.185063712019602783e-02,-7.189408467598470791e-03,8.710364062514323966e-04,4.178013145920164706e-02,-1.233924281469736019e-02,-1.531014348816294064e-02,-3.766695762831490102e-02
1.175524939912846178e-02,2.487529415000182612e-02,-9.227696250553809112e-03,-1.141666094433160285e-02,5.649805025622712217e-03,5.669804995678250081e-02,-1.079228930539090532e-02,-3.029481661241807330e-02,-2.950756880167737170e-02,-5.159438154710063035e-02
2.320913188607712577e-02,1.196258741887156266e-02,1.670724329830648638e-03,-3.068009439241265596e-02,4.969414974400555851e-02,3.167479871841104994e-02,5.017432813979499223e-02,1.836053792769799450e-02,-1.812992233040209775e-02,-8.029419399071811066e-04
5.240489276950378514e-03,-5.486020787553241157e-02,-4.784652062464490874e-02,-1.011454310439413931e-02,-7.879031928266033366e-03,-2.378843422278018385e-02,-2.701148984109918647e-02,8.649009552393657763e-03,1.250434857315290077e-03,-1.613127942433172091e-04
2.282572401374263760e-02,7.133156155103307673e-03,5.044880608447006864e-02,-1.565450467992288847e-02,6.867960056053892814e-02,1.149879529203454327e-02,6.697459924267810949e-02,3.587336960495295796e-02,-7.784059302084209153e-02,5.090493662687922000e-02
