2.304177284956292638e-03,4.906825380049605057e-02,-5.936306628319581828e-03,4.787638997672846036e-02,-1.075741223367616267e-02,5.225581345944452227e-02,-2.250540869775604497e-02,5.660262318521949720e-02,5.000125350217792669e-02,-6.346561804055732281e-02
8.983037156637558099e-03,-5.155614511905094732e-02,-5.637158533825466222e-03,-1.468046779019897483e-02,4.506838601261601261e-03,-2.908354616331526588e-02,-3.230506036208251330e-02,3.849093789210877165e-02,5.056187267447697850e-03,3.325341785344430173e-02
-1.185822585320232998e-02,6.970159388771786368e-02,4.364685497775144113e-02,1.141734752782001469e-02,-2.521757546326280561e-02,3.672166560292228904e-02,2.331296231577909689e-02,6.875628962751853882e-03,-4.782624036000531625e-02,6.042818226357837830e-02
-6.431502850985319070e-03,1.016446824842382260e-02,4.112711913826353795e-04,1.707721675870145853e-02,4.638897982635165410e-03,-1.456060896225692437e-02,4.560718278378123047e-02,-7.213733428991014537e-03,-2.504340265725084336e-02,3.457733667277726464e-02
-2.609856969975465554e-02,1.480615180651281490e-02,3.054242313516063873e-02,1.776009037866899468e-02,-2.172223541262252935e-02,-3.002569549106162694e-02,-2.125554546820402485e-02,-2.250050715387240385e-02,-6.227068233986490786e-02,-2.029698119376386126e-02
3.734162469551551011e-02,4.023129572605069898e-02,5.587279014603612273e-03,5.931189650034326272e-02,2.132338259828527385e-02,2.309052403778915925e-03,1.338358091120076324e-02,-6.520011833301590093e-03,-2.504072696015654381e-02,3.425326041129611587e-02
5.051868730511799299e-02,1.259320241609899159e-02,8.075208308995048684e-03,-6.637525169829437428e-04,1.822160886303880040e-02,9.301328929273053672e-03,1.122878224418035961e-02,-3.070192453510180511e-02,-5.191597582988465714e-02,1.967163831951762587e-02
-4.458993736335026270e-02,1.877721406925442205e-02,-6.586252777282110282e-02,-2.626331430696252512e-03,4.171724662483555779e-02,-1.906901566046214150e-02,-6.378373742474362229e-02,-8.864533235469077357e-03,-2.833808559573321520e-02,-3.540720808965956961e-03
-8.024428017782749348e-03,1.510608976605383111e-02,-3.141343983844661902e-02,-1.656599325242218493e-02,-3.156229613238917264e-02,2.403429584686513076e-02,-3.251308621036761576e-02,-7.007873701183425785e-02,-3.241690747966938929e-02,-6.925778406047239377e-02
1.088844774477949404e-02,-4.774971331337152236e-02,9.617782956921195128e-03,2.226972968361642241e-02,1.742004483629119296e-03,-2.652985093370602288e-02,1.939342377269630616e-02,-3.342410805867576662e-02,-5.090753245702333424e-02,-1.382806505621938728e-02
8.173161199738439298e-02,-7.458217512808464067e-02,4.291402874624062475e-02,-4.492430216819903559e-03,-2.497096923330259163e-02,-4.892233591691410449e-02,6.635341702797774299e-02,-5.823403646947424711e-02,-6.968380398715240398e-02,4.955563487721400401e-02
-4.531050341070115561e-02,1.403210654194822840e-02,-2.739824646783327669e-02,2.927679489474926955e-02,-5.025388795816684157e-02,-1.063297727176999892e-02,-1.077021770297541085e-02,-1.266122459468310528e-02,-7.969444328095137003e-03,-5.334522710827682701e-02
4.317919151423513929e-02,-8.015109850025233657e-03,-5.982490313992847725e-02,1.358817219999626817e-03,1.036064889310610131e-02,-2.031453344428562485e-02,-5.188699758202775653e-02,-2.045210058248923476e-02,5.805586683227522901e-03,7.502789267025093689e-02
4.200227057653861673e-02,1.070282022117549810e-02,5.610409157800356345e-02,5.989707149781863492e-03,1.310485179218848044e-02,5.752721349742537932e-02,6.978241939513151783e-04,3.596200187047640662e-02,7.224245171205820326e-02,-4.021103757574544593e-03
-1.070150594823241451e-02,3.593574583907330894e-03,3.579619917059864709e-02,2.522172423494925542e-02,-2.385538418581114803e-02,-1.115961721323078908e-02,3.124197675712100594e-02,-9.712272759012166579e-03,-2.354799922951410218e-02,-1.100188984195759993e-02
1.076624282171167665e-02,8.110962236766513719e-03,1.098664341572406361e-02,4.307554592920417869e-02,-3.483893191342347928e-02,5.449593699003144748e-02,-2.222627027294659177e-03,4.272202835430911200e-02,2.751705926721361231e-04,-9.052204438890142438e-03
1.136929555033793296e-02,-3.019842881025662160e-02,-1.193391320841731551e-02,-3.451382945497447757e-02,2.575777120882476526e-02,2.178522459568124278e-02,-4.019074847997722300e-02,2.799785466512699425e-02,1.993237898128284030e-02,-2.946217795902458803e-02
-3.166630586618694732e-02,-3.308620791134612212e-03,-7.535922919059409759e-03,5.184925582986717012e-03,-3.452646108852071988e-02,6.494904078638914086e-03,3.218874118381052224e-02,-1.872214357277709237e-03,-1.259091305906297024e-02,-3.546910880319381967e-03
-1.307014616438892038e-02,1.446189543813443563e-02,3.120287708074736752e-02,4.634453223343142081e-02,4.423170816464327276e-03,1.064780218214002143e-02,1.908235770342718227e-02,-1.137894155163533989e-02,4.153468488571989553e-02,-1.227536614688377360e-02
1.481425171106999852e-02,1.432309044859047219e-02,-2.168928432632448618e-03,1.391202250923843399e-02,4.626845848897620517e-02,3.007698273158437505e-02,2.436977144989227982e-03,2.549788492633918782e-02,3.153693974159630514e-02,9.641183768704309626e-03
6.666394943443988697e-03,2.749001434327655660e-02,2.005565582956643500e-02,-1.397599713676604856e-02,3.531891001490077703e-02,3.012027300346701089e-02,2.595724236145824718e-02,-1.246292308466861835e-02,1.359273428304091057e-02,-2.713923484715748471e-02
-7.071824330149485867e-03,-2.014462728936232752e-02,-9.558348512179829295e-03,-1.611624012443016452e-02,7.815069344377990890e-02,-2.306092304853072511e-02,3.962907713854567360e-02,1.404878384650817824e-02,1.958137166989847369e-02,-3.388730459222419333e-02
1.568729839859788616e-02,6.487550087634492459e-03,-5.487950423374702430e-02,-4.157881108311520940e-02,-2.319332687475125776e-02,2.486396684074066582e-02,6.006548652832024125e-03,2.819402941570978496e-02,7.490893798594527864e-02,-1.877356962805302662e-02
-1.156966313071449218e-02,-1.455781588752029683e-02,-6.634049741934532410e-03,1.169823312584576669e-03,-6.831209924614924101e-02,3.297787833169966987e-03,2.332431503379982229e-02,4.653019987450081330e-02,-2.265245184012090220e-03,-4.627004088257784947e-02
4.788208277887924004e-03,1.646346143294107750e-02,4.198599634792956475e-02,5.582917713973819390e-02,-3.389870763913084561e-02,1.290784381986091961e-03,3.324535650036887502e-02,5.386161604184163537e-02,3.000264624491490867e-02,1.236258266665161802e-02
2.672567507036317097e-02,-1.065780046955845661e-02,1.616034672045010270e-03,-3.276361017831823461e-03,1.597749245265763299e-02,-8.040314367284868979e-03,6.027187862499568810e-02,5.173022401477036722e-04,-2.071481729523842741e-02,6.554488828320144921e-03
1.901561979112702944e-02,-4.251482854302107359e-03,-2.158179557051488270e-02,-1.700460142910644595e-02,1.493681613734526570e-02,8.339080143769024914e-03,3.393501299033469584e-04,1.678947189602350565e-02,2.934148953529282233e-02,5.441883575979373361e-02
-5.465399674711512480e-03,6.417187928833146225e-03,4.339861204672910977e-02,5.380339086561312933e-02,-2.768491610357286595e-02,3.811352945501579603e-02,1.129655446831615354e-02,3.368367000152202619e-03,-1.976229634024145171e-02,1.534395201859926200e-02
-2.470658721191236972e-04,5.542630530276426715e-02,1.830588318796563113e-02,6.203461498993303319e-02,-4.605005332192726314e-02,3.058027345862695395e-02,-1.425901875153437470e-02,3.234477447057494681e-02,5.069525439491859645e-03,1.506657464998590852e-03
3.134880088560562661e-02,-9.466397499077758380e-04,-2.133698319398271565e-02,-1.595661008157877800e-02,1.419866466633013663e-02,-1.511118032499718378e-02,6.643623735478582093e-03,-2.921059488510099889e-02,-3.787625134603757695e-04,4.053009192455872198e-03
-4.508258177576640146e-04,2.586632518518083151e-02,3.497304996864138843e-02,2.848539232174411573e-02,-4.908367251777547013e-02,1.718494785062118710e-02,2.641686295385488673e-02,1.682721110575698814e-02,2.003199637742044195e-02,-2.611009498692206526e-02
1.885625225704496560e-02,4.598232048818363255e-02,2.288439145896333307e-02,3.975494970173585468e-02,-6.017601820158610670e-02,-4.415830217980418193e-02,3.454143075030522564e-02,-1.576524187326957052e-02,-2.120344774971703525e-02,-9.193993288616746085e-03
3.162979309979109532e-02,4.423035061239855709e-02,5.524570271700617041e-02,1.000482147196511268e-01,1.950048533130443887e-03,4.561437819870926835e-02,4.395100715215863318e-02,-3.716072071466115095e-03,-2.227813976613592789e-02,4.426994104793164665e-03
-4.979221101233949343e-02,-2.755146947101169350e-02,2.674624096839636062e-02,2.405298669496593392e-02,-9.275652633261143726e-03,2.957545322052257050e-02,-5.729268540559057793e-02,-3.717393944788668914e-02,-2.526587739160809920e-02,-1.981189506929225547e-02
-5.271595929669335712e-02,1.093207007077188868e-02,-7.232272774326330145e-02,1.053516220904414033e-02,-8.344614976864117573e-03,-3.818496749211927523e-03,-1.920231407358570161e-02,-1.488856250027469248e-02,-3.503374715848227988e-02,-2.600630060983195532e-02
3.049909475934280134e-02,-6.335082248696193019e-02,-3.796095244984012962e-02,-3.701317200949629654e-02,3.577823794480770175e-02,-1.102881262596352822e-02,3.188855798446226658e-03,-3.236598301659927845e-02,-3.953059012547465584e-02,6.715179487555980598e-02
-3.476689112468014931e-02,5.181040569768904924e-02,-2.912978461363674096e-02,3.030063469748668289e-02,1.940035097390625102e-02,4.517463144693759786e-02,-3.440707027062427092e-02,2.799759866362227373e-02,8.245975451398812606e-02,-2.149755229597892850e-02
1.316617104136333025e-02,2.182718202416343567e-02,1.968571204989461726e-02,-9.239801855143567680e-03,-3.349958563193842359e-02,-2.161492961147031423e-03,1.139570076143855276e-02,-2.460746899617160047e-02,-2.010696106514536438e-02,-6.661583055286676713e-02
-1.533883834339608461e-02,4.588136139811323927e-02,-1.492340166564054202e-02,4.625397985864709849e-02,1.812890437787657502e-02,1.872870840934971054e-02,-2.555307668878782287e-02,1.734615868320252968e-02,1.205416491295164746e-02,-2.017694274628391987e-02
-7.250601371695244643e-03,-3.032945086585818115e-02,1.905617669446958706e-02,-2.347371678067646655e-02,-6.820067192380045891e-03,1.385141905952749428e-02,-9.054143864131350417e-03,-5.260192785060173676e-04,8.300990355115811167e-03,1.856800859167964321e-02
-1.252309002375878375e-02,1.619312186483947563e-02,2.019710709622795503e-02,1.574407648114536235e-02,1.692502852269409108e-02,-6.671863917064094034e-03,1.044792401815578843e-02,-4.553949348791247465e-02,-2.025225122465330527e-02,1.964284187834031213e-04
-1.158538359281482792e-02,3.982833864815184255e-02,1.636845950870744609e-02,-1.781181204787664861e-03,-1.183766736305830354e-02,5.223255511654465756e-03,2.796999566615647123e-02,-2.346682023050956564e-02,3.342701246410543451e-03,-2.515730559846833178e-02
2.225993569958954754e-02,3.219574516645264985e-03,2.031797137926517199e-02,-2.478881075367412451e-02,-1.370785666068733040e-02,5.241444639842777337e-03,4.253898961894624769e-02,6.780194240703348030e-02,4.282540894782121965e-02,1.672423567796462243e-02
2.953472328376141945e-02,-2.626662992343708342e-02,-4.026945176880497579e-02,-2.937731405271949356e-02,1.154969992516123069e-02,-2.636540516421129535e-03,-1.688768558120433069e-02,2.426813640780983716e-03,-2.403523518537088732e-02,2.285126472838146586e-02
-2.176090104553664306e-02,5.945780483590993454e-02,-9.472775504955786505e-03,-9.242477616465147403e-04,6.651774504798688148e-02,6.661908324969506578e-02,-1.792983429210445387e-02,1.797423506846643204e-02,3.440292234930424770e-02,5.513600382396149219e-02
-2.934480331597599367e-03,1.902847741675701976e-02,2.730257354822628046e-02,5.042520847677402912e-02,7.192254667460124852e-03,2.757363377445140248e-02,2.332078569858206732e-02,3.363622487930784111e-02,4.366941129606474042e-02,-3.492309892092121393e-02
-7.697834751238628870e-02,4.572860578745558541e-02,1.650250529423070295e-02,8.403892193377827946e-02,1.964872253042432640e-02,1.057030904460732300e-02,1.252046153977975744e-02,7.330369365623894649e-03,1.412182788572303657e-02,-6.148250524190197741e-02
1.167497917073648120e-03,5.723281893459476050e-02,2.199933194388929009e-02,4.673940147151125352e-02,-1.955056279192859611e-02,6.280108749602987539e-02,5.023910443101062273e-03,-1.484261971154255538e-02,-2.838722643417751837e-02,1.707023226642490066e-02
-3.226157919231353866e-02,-5.721805801873305116e-04,-1.896645893147741457e-02,1.249254350653949096e-02,7.289049524722393536e-02,3.744744942177861968e-02,-3.299671488419229914e-02,1.271204861734118001e-02,-2.800085052859020707e-02,1.148863642299795262e-02
-3.785163675973976516e-02,-1.184003356151802980e-02,-5.649585960090931780e-02,-1.921651292487953910e-02,-1.218656044665278153e-02,6.463959111869725660e-02,-5.076070453232880281e-02,1.285165630611600530e-02,4.341897924367731608e-03,2.135822103831623922e-02
-5.126724309497679259e-03,-3.331614674653456121e-02,-3.322830856950019333e-03,1.011368354126413252e-02,-3.163910265556924006e-02,-1.775212022001546605e-03,-1.483068534420115339e-02,2.675243782097833783e-02,4.928396408968397160e-03,-5.119761805050211841e-03
7.923160200391760749e-03,-5.829835118987414938e-02,-2.111663517683184249e-02,-7.414077091062601377e-02,4.084050655864476798e-02,-1.681619596364988464e-02,-2.097037006213534407e-02,-1.582818526661171690e-02,-1.042171742936693207e-01,-6.284172290831170973e-04
1.504206942111822702e-02,2.614168429930750770e-02,4.564268803687185350e-02,5.147274599106625714e-02,-6.312773494320528256e-02,-1.619343248517713524e-02,2.477710245355380092e-02,-5.268739120109647636e-03,2.189067264256863363e-02,-3.110571947367633903e-03
-4.732954026466008879e-02,-1.783146012058883789e-02,-1.994080607815594541e-02,1.867945025251306667e-03,-2.991705066299345673e-03,-1.681878453011891039e-02,-4.280757415585853543e-02,-2.250537799913320328e-02,-3.364857099712154076e-02,-4.973097965759100403e-02
6.543324912612467036e-03,-1.073607391084347405e-02,-2.173271490079755827e-02,-5.876325607911454807e-02,-2.479702405820608316e-03,-2.854717486534827375e-02,-2.206241469219309345e-02,-5.358562437246427307e-02,1.118017707071591003e-02,-2.218612132782008320e-02
6.241763891023073552e-02,-2.346785773589891468e-03,-1.837236155499951144e-03,1.737650296488117349e-02,-5.308863683988780668e-02,2.529936942628341692e-02,3.720198478247831175e-02,4.594343676885141552e-03,3.147725456632460839e-02,-2.521794261870587833e-02
-3.282623692496343393e-02,1.645905117446970142e-02,9.539870121032578698e-03,2.891524041517356050e-02,-1.918301009443106747e-02,5.033874274275670913e-02,-7.742003695133886990e-03,2.625408780360942787e-02,-2.981176798366353894e-02,-2.407654449351613254e-02
-1.407408530861175948e-02,-1.881516724051539996e-02,2.019708238092427985e-02,-6.559945916152193357e-03,2.223948800254257549e-02,-3.586070349731512036e-02,1.525990967819810910e-03,2.721668499663681094e-03,-1.301392678094706948e-02,-5.304642574193202398e-02
-3.938151808594619885e-02,6.012457355255458602e-02,-1.197806867481169060e-02,2.365619358030693342e-02,-1.948321962994598380e-02,1.019078665722470724e-03,-2.216131074646714508e-02,7.843358870628721821e-03,-1.349946091979890503e-02,-3.164359321246645179e-02
-2.662921891799969326e-02,4.111759552535123111e-03,2.724858123361591916e-02,-6.272110064806715561e-03,-1.881895377982846854e-02,2.494251064402210061e-02,-9.034492139936269040e-03,-5.971947936772139046e-03,1.296553230303055561e-02,-2.119245979386484222e-02
-9.224766851569829104e-03,5.869729551717266930e-02,9.881719413721758855e-04,7.437979060059743408e-02,3.594515888161584159e-03,5.222457170011060579e-02,1.074727401445306312e-02,4.518968261743460529e-02,4.396333448064845134e-02,2.401989587320574673e-02
1.878165609922142522e-03,7.050400431702555371e-02,7.319769377767400276e-02,5.453809952729993249e-02,1.737822426215357083e-02,3.409425753296737444e-02,2.593466828801078636e-02,-1.427782955390884123e-02,-3.145143483293254966e-02,-1.591290187391912470e-02
1.082015017046533169e-02,-5.037822093961331210e-02,-2.861500124827024566e-02,-2.615605694498390407e-02,-1.360275663885697137e-02,-1.983962605365402129e-02,-4.652036794253009561e-02,3.730041891621402490e-03,-1.754828158929068807e-02,-3.925054424040482631e-02
-6.801618374514645585e-03,3.164420851687054642e-02,2.617757154450709237e-02,6.817508906834161483e-03,1.469038618775299343e-02,3.023676952983074886e-02,4.129575547443697925e-03,-1.824056477671055776e-02,-2.783299368095156975e-02,1.834768141023303788e-03
3.090092825639252291e-02,-5.441127472397332132e-02,-5.118623585582100094e-02,-1.413858156691634275e-02,3.561793744893525238e-02,-4.696164062499760122e-02,-4.179874464695983172e-03,-2.171503838746304590e-03,-3.544307346859475877e-02,-1.771480819757566272e-02
1.887053250298597815e-02,-6.544329262045457674e-02,-5.165131556371559823e-02,-8.240601630073857153e-02,3.842713345969900329e-02,4.176222793582868957e-03,-1.470308160148999128e-02,-1.787105898596713649e-02,-4.795342052518764692e-02,2.431574759224836360e-02
4.700481294555385048e-02,7.301406906456482659e-02,1.840889849307089784e-03,4.669350610867151891e-02,-6.983931511450768535e-03,-3.184135127164534895e-02,-2.540095411573296477e-02,5.407262812352845935e-03,2.073648371999265577e-03,2.476296223722117967e-02
-6.479550156086798240e-02,1.059115057840541441e-02,2.002423488530880730e-02,2.151055748526554349e-03,-1.405299662100899542e-03,1.833969162521092294e-02,-7.143104879357435599e-02,2.447219166166993490e-02,1.585640937857281385e-02,-3.955704813645945922e-02
-9.469939078032809515e-03,-1.557481555133046272e-02,4.665927240728214714e-02,2.933585592419567928e-02,4.533786869817611753e-02,-2.291588364743193246e-02,-2.642380377582571188e-02,-3.140355252764350305e-03,-1.997374700098892772e-02,2.740056490763899399e-02
2.553157080967284609e-02,-3.087275641368550025e-02,1.941134068933184770e-02,1.738112243417074682e-02,4.776112143915899749e-02,4.412151572264513127e-03,2.424026481896282906e-02,-2.643960346388693223e-03,2.061043743350483848e-02,5.407970343468973540e-02
-9.635335301890902548e-04,5.281956636986346459e-03,5.012254340443254852e-02,3.954507883630108134e-02,7.279784938993329353e-03,-1.715869806947081105e-02,6.765319597438357313e-02,-4.422287705804808094e-02,-4.786553496175219302e-02,-2.699703866449303449e-02
-1.903747159368893854e-02,-1.315928413809295400e-02,-4.497659226844843289e-02,-6.069197951625614901e-02,2.903350975730189642e-03,-6.893500410314724360e-03,-6.096713988961349577e-03,-1.043310354510922078e-02,7.080867524447994818e-03,3.493840082841773165e-02
4.818171776595484707e-02,4.449928733745799753e-02,4.223876398931578069e-02,3.642299645179466593e-03,4.211515675458477742e-02,-2.806572205214842575e-02,5.614175596152813641e-02,-1.915692877845528996e-02,-4.409664428688891274e-02,4.526575781594711217e-02
-1.480331252651276297e-02,-8.203824821777247131e-03,4.292234701262339497e-02,-1.822464566584697937e-02,9.997039256518832750e-04,1.041738818718064216e-02,3.876046875439950745e-02,-2.683428802961448575e-02,8.118111641649361152e-03,-1.261419716818029842e-02
2.825037910263088203e-02,1.030079978011672927e-02,8.579712894654388522e-03,-8.267964835170955873e-03,1.132580842922341346e-02,5.926982146515030747e-02,1.616949847271084706e-02,1.013742479840663499e-02,2.952857660156754313e-02,1.323334004648689041e-02
-2.248598152802105607e-02,-3.579398429208940913e-02,2.865810992644239261e-02,-2.420578588123908567e-03,-1.660008036896784903e-02,-1.307935664535505790e-02,6.554333514634459040e-03,-6.003510251102917028e-02,-2.195923213268098292e-02,-2.401699354590012062e-02
5.491746227839229728e-03,-2.476210259659734642e-03,-6.068162850385920744e-03,-2.361898437469738682e-02,2.533411937011664089e-02,1.253743053518598550e-04,-5.718136948873902593e-03,-2.338879112141332289e-02,1.126879760141488284e-03,2.412239461440183422e-03
-2.736560146622503756e-02,-1.036281310182854583e-02,1.742387181575701105e-02,-1.023875234389739174e-02,-2.568031814732963172e-02,-5.483683180817564701e-02,-2.007304710358787450e-02,-2.209200544256846935e-02,1.856218537790865070e-02,9.435325059517737575e-03
-1.229871739995548087e-02,-5.820035049117442544e-02,-3.016973884517664198e-02,-4.334500889545014890e-02,-8.999938275238828986e-03,-3.544631013311860118e-02,-2.105710139218243751e-02,-3.507141180553598192e-02,7.332867537137529625e-03,-1.487973513126516177e-02
1.612685609318139507e-02,6.774024826928561234e-03,4.861336736186451513e-02,2.739527039807828149e-02,3.177436935184121177e-03,-4.384724486624949971e-03,2.957183732918288940e-02,2.138163793822306369e-02,-5.153457216182470539e-03,-5.396781760817322832e-02
2.824579614526337434e-02,-1.298402870987067255e-02,-1.344409870426514254e-02,-2.439312917601720032e-02,4.492269551613736756e-02,-9.924995005259411654e-03,2.010729359448096970e-02,2.073109084535458557e-02,-8.712225309734316844e-03,1.990013001204258419e-02
4.122738548150346044e-02,2.275962281506969942e-02,1.520890769986047754e-02,1.424884449897092847e-03,1.387489765973258689e-02,2.043003573703450204e-02,3.021688490200933469e-02,-2.270622090693560913e-02,-7.429588984453089351e-03,4.629889458851869921e-02
-4.021366840530085640e-02,1.504550877531533534e-02,-6.581383626692603739e-03,-5.524750265648492933e-03,2.151349572853408082e-02,2.345212363387121426e-02,-2.073324237897759825e-02,4.238563555546535737e-03,5.136334457053884535e-03,-2.954884075522854966e-02
2.449892224318917303e-02,-2.039814457058553715e-02,2.347535064878039646e-02,-3.605531624704728239e-02,-2.167032784198633447e-02,-2.840257412903342965e-02,4.636341299670596744e-02,3.300625306539567427e-02,-4.361872498136403799e-03,-3.150284324893905252e-02
1.250289987740759237e-02,2.143517068660266006e-02,-1.598589802138992988e-02,-7.802404270975760690e-03,2.414143075254657558e-02,3.751874443332046949e-02,-4.925989517964372844e-02,3.170298026241316625e-02,1.447542095935164426e-02,3.327316595402703137e-02
-3.611732584070791868e-02,-2.219415877952159513e-02,-2.519354183876927698e-03,1.573480019479462158e-02,-3.963378071309003881e-02,-9.552652115797817534e-03,-4.097136897030483754e-02,-4.535465190236772498e-02,-3.370050063917331973e-02,-5.255108702837037182e-02
-3.335038498363147863e-02,4.261592983743425073e-03,5.081394309204367334e-03,1.553651897297472252e-02,-1.615406583567397534e-03,2.883048671391164487e-03,-1.189638545779826868e-02,-6.017219507257199479e-02,-2.623901168378100363e-02,-1.649685813720369598e-02
-4.076853264914327528e-03,2.809340884573442720e-02,-2.821252438051771033e-02,-2.168288254022145145e-02,2.964690625077464128e-02,-1.066862746825847016e-02,-3.457810795242688418e-02,-3.887056447170449819e-02,-4.494137206391908557e-02,-3.684161898800800833e-02
-5.414523334279121303e-02,-4.518760083574145658e-02,3.661202042026514419e-02,-2.183866045874616885e-02,-1.892860736630246066e-02,-3.167753094331114683e-02,1.129081941645071474e-02,-2.761184130395798186e-02,2.291408691410869169e-02,-3.817772494346564904e-02
2.102262260267748900e-02,1.334936973535956820e-02,3.870084192571118104e-02,2.227323189288830593e-02,-2.642015358475666154e-02,-3.884485042071910560e-02,2.694656373406245642e-02,-7.270222960862716445e-03,-1.304474104226630059e-03,-1.931516054937432517e-02
5.629499928484663768e-02,-1.637229400928738240e-02,-7.705163920035521842e-03,-3.846070531316633095e-02,8.283037731065562292e-03,-3.529519011983545118e-02,2.795363394256819220e-02,2.314033129595574612e-02,1.913600472775324121e-02,4.391198776749078575e-02
-6.731436575245552077e-03,1.994998424729968814e-02,6.366239242517880703e-02,6.019723985162459684e-02,4.969301741563937613e-02,1.403656982821042780e-02,-3.701048683808809241e-03,5.070762098752237823e-02,3.638045464081574726e-02,2.892379191383157022e-02
-3.853633683561858564e-02,-3.897958048069503217e-02,-3.095898204506822293e-02,-4.901451515494290034e-02,-1.706672561380322140e-02,-2.303098656031523847e-02,-5.572628141909831585e-03,2.743520186755909508e-03,-4.598995762028006140e-02,1.823069663116453536e-03
1.496997753880934152e-02,5.586621176743643974e-02,1.151838615170082229e-02,7.158188610457945356e-02,-3.382658888303420597e-02,2.910446008979253318e-02,3.367286754255043729e-02,2.346910173436141112e-03,2.490112554811467135e-02,-1.783515908173866418e-02
1.577875116156951876e-02,-1.554610240449330431e-02,1.790503402670427444e-02,-8.423318907682098705e-03,-2.982432464867669150e-02,3.749125734409341354e-03,3.890629609356871434e-03,-3.565097971502548257e-02,-5.876888840991612017e-02,-1.738776347875837028e-02
5.907821898463071902e-03,3.838846345457035125e-02,6.710357962861401848e-02,-1.028796025259346271e-03,-8.197672939072997780e-03,1.512648167374763646e-02,6.467257548876612083e-02,1.928784913409662197e-02,1.259295366728467071e-02,-2.923225548148662700e-02
1.244479315423393725e-02,-1.703053087104628230e-02,2.772620952212338785e-02,-2.563970905842827969e-02,1.443820005841732826e-02,2.872525081875018649e-02,5.844250462911625837e-02,6.207450430246335554e-02,6.717361288915582596e-02,1.542164106503562601e-02
1.460070190417460910e-02,-2.175066988736388401e-02,2.979910179615190974e-02,3.451238424191739596e-02,-2.757987178101149045e-02,-9.419168582879730925e-03,1.201603964266316840e-03,4.999101740908892116e-02,-1.175113447759283669e-02,-4.028030028991341598e-03
5.483398387691924142e-03,-8.809204146458891188e-03,1.291811448875038355e-02,-1.321445515062328116e-02,8.444656752194169835e-03,-6.608550941361520346e-03,2.399692424069593821e-02,1.049742010543418258e-02,-3.803443171035224973e-02,-4.807280213696882298e-02
2.277468373962963834e-03,4.222147935586253314e-03,-1.169961893645948435e-03,-2.167880233096187645e-02,1.093814003498473110e-02,-3.745004545191645690e-02,2.705881690447397431e-02,-3.674390932274422539e-02,-2.202839145990527839e-02,7.293072950009342297e-03
1.384473058144538790e-02,3.457244997947209880e-02,-3.761072848098841181e-02,-6.018561161217253486e-02,-6.551691530478315206e-02,3.911956585057924096e-02,7.861759665139658043e-03,2.570948445282356457e-02,-1.034485475199749434e-02,-4.931814511361759870e-03
-4.940070200955681140e-02,-4.381565779470633637e-02,-4.104960162646444782e-02,1.148534174523529496e-02,-6.055036813239684373e-02,6.990867958712634021e-03,-3.972977967564784996e-02,-6.296670321549782331e-03,-3.522860583136773471e-02,-7.165894670962778823e-02
1.045515255651645325e-02,2.613976876548956135e-02,1.058381991895231047e-03,2.915154166570728747e-02,-1.988486897855826826e-03,3.930706513351798354e-02,5.559911543565659343e-03,1.541313023861806512e-03,3.490764051595549033e-02,-9.471903336914323096e-03
-8.120959299873903997e-03,-2.055407526060535131e-02,2.390236021288127954e-02,-3.995413176025384983e-02,2.171096089757775655e-02,3.957683468194480442e-02,2.722185877837350609e-02,6.161558643368159234e-03,-1.836060164315797549e-02,-2.023824506791316660e-02
-8.683909960775233750e-03,1.623676347300322077e-03,-1.652059315554148256e-02,-2.256495595082611341e-02,-2.946273957291413795e-02,3.318031566473491484e-02,-3.796474477805436565e-02,2.336779145633800098e-02,-3.659337697472934275e-02,2.312710051537377170e-03
-2.094545800522215617e-02,8.137546320029602487e-03,-4.900096865653717597e-03,-1.641765963227780414e-02,-9.917491911262862544e-03,-3.361554010459435506e-03,-4.054116167412894628e-02,4.398364974316769371e-02,3.592419322095860568e-02,-6.575837521255266382e-02
2.021250684984978591e-02,-2.595224394700765269e-02,3.089140481084469078e-02,2.487331711714373811e-02,8.919445291499340789e-02,5.855495420478168400e-03,2.035900322110071117e-02,3.006441619216026345e-02,5.872256919026933031e-02,9.465904173132341825e-04
-9.899542231012960387e-04,-3.078334370111259627e-02,-3.859134069941756034e-02,1.924457699430435348e-02,8.441749901704530615e-03,-2.941979641692513830e-02,-2.637639987234106573e-02,-1.556706416865629751e-02,3.354351707328929316e-02,-3.496400030243798987e-03
-1.726160678965222087e-02,-2.071284696607584089e-02,2.662023644720097615e-02,-1.468657053513143344e-02,1.821366494114735196e-02,2.268399392073143853e-02,-2.830940538360366202e-02,-3.073587929134393576e-02,-2.935566874747082972e-02,6.910312010827306117e-03
2.633500748942485883e-02,-3.419101411618122310e-02,-2.658585816645657462e-02,9.399958300202787900e-03,2.736701536977238086e-03,9.712068095271026227e-03,-6.118283349328476617e-02,1.533622710873924246e-02,3.217247337406586860e-02,4.074468268120903791e-02
1.844140117566460055e-02,-1.183333802199383958e-02,-3.632043629552628855e-02,-8.047521926731249220e-03,-2.556175026579163637e-02,-1.072355397441502808e-02,8.434303482973012911e-03,-2.504153944689065103e-02,-9.590554241425361739e-03,6.849316925912270204e-02
1.840457917299121240e-02,-8.596136159952102659e-03,2.832692863486865192e-02,-8.799488180018529004e-03,-1.997431893595247657e-02,1.285079685578758256e-02,1.127400401187999938e-02,3.702839375856683407e-02,3.520946084865452658e-02,6.926044960662140239e-03
