8.497723416824382037e-02,2.140692001809472653e-02,5.830083871152245967e-02,5.146783333687147965e-02,3.788116132963344988e-03,2.187940867622711894e-02,4.040631206089346367e-02,-1.551899444507287389e-02,4.738448183229405225e-02,-3.619076169123704168e-02
-2.159524321296614133e-02,5.408484404903539378e-03,-4.080808812849080584e-03,2.645856448192968405e-02,1.781061064473901667e-02,-2.246144642173618713e-02,-4.425191243868983187e-02,-1.126825826777302399e-02,-1.373410633368990844e-02,-3.957217279873926491e-02
4.751684533215169010e-03,2.816710191178172645e-02,2.426219695813771476e-02,-2.173542735866057507e-02,3.798844026438076560e-02,2.646648212311876816e-02,1.387467878984068557e-02,-1.494092511526002275e-02,-1.049603558172473514e-02,7.142129927644971787e-03
-2.364010496720873877e-02,2.541159686881256860e-02,4.759949229645684537e-02,-6.279695942478909221e-02,5.359637039450986656e-02,3.501670911068069381e-02,2.548967789303194578e-02,-4.524357868302387314e-02,1.064248061167064573e-02,1.015924488105983230e-02
-1.711149479818259433e-02,5.643115335770807622e-02,-1.318131554449177185e-02,-2.493800481875106776e-04,3.144817878415660795e-02,3.089612912910814566e-02,1.260107427874805359e-03,2.591043562957261528e-02,2.668924372421821803e-02,5.526821186367431027e-02
4.667930782141951895e-02,1.482712692262068768e-02,3.446146442777123925e-02,3.811690351208773392e-02,6.939039524336121541e-03,-6.769836087495659585e-03,-2.358141887578662360e-02,3.610376858047483969e-03,3.697675513020422244e-02,-2.797595836809185083e-02
3.307981511194124646e-02,-2.693900481708118300e-02,1.437498539301923506e-02,6.287354666214706178e-02,-4.240450986117010740e-02,3.324850211577953796e-02,3.387255286933393752e-03,4.847446839632567339e-02,1.010748877695761237e-02,-3.430491629609382087e-02
-1.396478786445561927e-02,-5.998278640612903639e-02,-4.354511563606153907e-02,1.826654634956269285e-02,-4.233563465006823928e-02,2.478006297330495600e-02,2.214061555494391959e-02,-2.171394633686305354e-03,4.363547408473497646e-02,1.691936421889506451e-02
-2.682512306357455467e-02,-4.736504873929452825e-02,-1.016882145009715722e-02,3.376650594382400207e-03,3.017103516213263947e-02,1.740612386130986622e-02,2.494992121785400904e-03,-8.503364621049244385e-03,1.127888225064832897e-02,-1.666897682954856727e-02
7.079692355594024121e-03,6.796282701430272910e-02,7.884455141741136819e-02,2.534113437065895619e-02,-4.276646686986337008e-03,-1.170197965334399820e-02,5.162281298031282800e-02,-1.015898951492210864e-02,3.860002578388424532e-02,-6.011534547276082413e-02
9.129031013739297151e-03,1.542590945691140088e-02,2.831572560487018511e-02,7.877531086329251156e-03,-1.045217724247099987e-02,-4.785750997593560263e-02,-7.477501862421943868e-03,-5.920167776045341668e-02,-1.967627832467367874e-02,9.286457683136177532e-03
-2.947054712653913305e-02,-1.504075685396833936e-02,-1.276129519727574498e-02,-1.559914972277929267e-02,-3.304297144324443332e-03,1.034633009433438139e-02,-4.085283915690535866e-03,2.039374386014891280e-02,-2.346732118244181098e-02,-9.020317646606414164e-03
-1.066039449294704441e-02,2.644067881842381701e-02,4.445205674237093924e-03,5.414179356099294016e-03,3.786186625609806039e-02,1.534206688736496592e-02,3.945297137814936933e-02,2.996008993061666584e-02,2.799620107695318869e-02,2.937100086980324459e-02
1.752179173475348906e-02,-1.077378789906714013e-02,-4.338960952741992977e-02,8.438966565277579088e-03,-8.279959514831235212e-02,-3.605231156235191858e-02,2.391565915953093591e-02,2.518319939420274670e-02,4.654754238827329971e-03,-1.274230235875856154e-02
4.846332431092500309e-02,-4.984532162051416582e-02,-2.241884748330785423e-02,6.517411865669528459e-02,-4.424432195535007994e-02,-2.329881984795790020e-02,2.119060600059209654e-02,5.837359238497605296e-02,2.762902262016898175e-02,3.402384400351757005e-03
2.497544294937993278e-02,3.473534583838935180e-02,-3.271005893388144719e-03,2.662818436084911713e-02,-5.140371914674514431e-03,2.675371765711194276e-03,9.543460893516748575e-03,-1.642538800846400984e-02,4.191978313062090511e-02,-2.625391163711093649e-03
-4.430056465229710583e-02,-3.600837395563908500e-02,-4.608148604517952468e-02,9.714474276440817138e-03,6.319718803259942279e-03,2.421942871366248098e-02,-2.702964159881694056e-02,-4.744866336355570147e-02,-1.900604087856495525e-02,-5.455688040569554864e-02
-1.628796618063736365e-02,-3.678224750965693179e-02,-5.049845176655803122e-04,-4.188228850528694092e-02,-6.962049870960317077e-02,-7.599943395463656937e-02,-3.417873747237785975e-02,-2.850402645416351410e-02,-2.573082934703173341e-02,-1.037702986955350327e-02
2.541744539847537107e-02,5.566838010286482424e-02,5.903395399404073873e-02,1.490898755676424263e-02,-2.229905782257460972e-02,-3.242682971926633129e-02,1.395180388685866683e-02,-4.609864267125504678e-02,-7.519253354693276534e-03,3.957485767933342086e-02
-2.923192856441799922e-02,-4.171482334599745101e-02,-8.015506335505520608e-02,4.425111184561913297e-02,-2.319919208545614953e-02,-4.617132821694343997e-03,-1.353908218899471140e-02,6.884073564495282738e-02,-2.040276260422899460e-02,4.271825015845860662e-02
7.072650602007711507e-02,1.035108007186036350e-02,-4.278293530608807960e-02,4.025504065761258479e-03,-3.591963861415356681e-03,4.063990325083736803e-03,-3.028044996136298322e-02,-3.208738854848464106e-02,2.349597449209130974e-03,-4.642212844303278407e-02
-3.209767980854447145e-02,-7.049253579643995245e-03,-6.690452270210837590e-03,-3.703142081417021975e-02,-7.893933423507691269e-03,-1.773494323603643300e-02,8.410449306783446266e-03,-3.892801622471322998e-02,2.778168459803293661e-02,-5.338012688186625360e-03
2.840292291565582605e-02,-1.642625241923104454e-02,6.600584745014032029e-02,3.441692940401742951e-02,-7.593897051729913382e-03,4.420311346168932787e-02,-1.078764126432223483e-03,4.007549041851397875e-02,1.487018196630863175e-02,-9.223682925693454590e-03
4.686909182705439880e-02,6.119537809830859904e-02,5.101092007598718309e-02,6.680638770623111011e-02,3.244614777573055775e-02,5.597259141050308501e-02,5.130975960314781287e-02,2.437137517272083137e-02,-9.859641033767612556e-03,3.685759385670598492e-02
2.670072349323455649e-02,-2.035414809271859308e-03,4.726148290197395956e-03,1.705264291933416762e-02,-4.829687762809503973e-03,-3.622568921669044179e-02,-3.306820995737844160e-02,2.110043951199297441e-02,-2.962415630842986716e-02,6.238013549336452607e-02
7.513419931940367238e-03,1.899786712608976871e-02,7.546245420369321333e-02,1.536960971509560014e-02,1.921867152112576721e-02,-9.994492435370899708e-03,-7.419630627263393979e-03,-2.937916591309101474e-02,-5.071064075740777666e-02,-3.823437325608024240e-02
-6.416435363631718680e-02,-3.157134955112784330e-02,-4.382957227425188229e-02,6.720490104402126888e-04,2.655460659027558765e-03,4.420547182749441813e-03,-1.270987775785570317e-02,3.064393053251429980e-02,-1.970515558899586447e-02,7.156370374342099425e-03
-3.656370556847966108e-02,9.796816682319030994e-03,1.171224959168259451e-02,8.172275440235566429e-03,-2.417807420495896031e-02,4.364300850700775225e-02,3.152613951820404381e-02,-2.889953971884865261e-02,-2.840780583516526545e-03,-9.403074978504975812e-03
2.068664832916014204e-02,-8.382957926754327702e-03,4.494620432741052579e-03,-1.468299898115504008e-03,-7.572872212903591265e-04,-9.748093790322053670e-03,2.806128731201951165e-02,-4.261555961446274188e-02,6.813201372451346827e-02,-4.607582666912859309e-02
-3.512912841760215763e-03,3.139358149684114141e-02,1.322597744946548727e-02,1.237051995726155991e-02,1.720111773239446293e-02,-4.826215273741452094e-02,8.553066181973713669e-03,2.683485246336117513e-03,5.790978398604539057e-02,-2.286243219562432774e-02
5.469686466394940716e-02,2.576111986931843220e-02,1.689575696444247516e-02,4.355719512797522064e-02,1.343236684616131923e-02,-2.847823245694715635e-02,2.008888427955190029e-02,1.553159291837460931e-02,-8.724772386638966065e-03,3.299758819799415710e-02
-4.699313941654130640e-03,2.606520098874408678e-02,-2.104121372865234638e-02,2.296349517947569429e-03,-4.494945407316482816e-02,-3.733091958056002774e-02,8.043596477318590982e-03,6.238479048098628278e-03,1.725568288483843304e-02,-1.256139139020783987e-02
2.794767297379128785e-03,5.648380502036811496e-02,-3.957146535533561521e-02,-9.938097479078394914e-03,-1.803970329989818336e-02,9.623435238900300212e-03,3.558362969306139156e-02,2.145592900679644047e-02,5.776069322779695675e-02,9.655744543276818456e-03
-2.146463029246730575e-02,-3.224917307316137183e-02,-4.582340205346373263e-02,1.163631466855837666e-03,2.861260262045392782e-03,-2.595997047118442022e-02,-4.445740592378883901e-03,-1.064740172644931641e-02,-2.005513970129470247e-02,-1.487812803801466348e-02
-2.033008735130620651e-03,1.724704351994573543e-03,-2.519926361312556720e-02,2.891515058115003839e-02,4.144630652690239891e-02,8.213109734753953547e-03,-3.493223020781131838e-02,-2.032673470820726969e-02,2.008322877491108133e-02,-2.046778681746151685e-02
-1.210820557808047968e-02,4.563689107428351918e-03,-8.113350099005734242e-03,-2.367012502832063769e-02,-1.194504263163648390e-02,-2.534182788503170844e-02,-7.516138371341162146e-03,-3.389788532265213677e-02,-4.670335872640545699e-02,-3.522376991304456556e-02
8.366471681619937900e-03,1.306810393856509302e-02,1.297064821768414066e-03,5.540370522340930248e-03,-2.330486466483615640e-02,-1.921795408426925367e-02,1.565706873517278691e-02,-1.589239839940260459e-03,8.861582427649533633e-03,2.016872278036462712e-02
2.306748610865549595e-02,6.072773730508351786e-02,1.594254261808261339e-02,9.166932969291342534e-03,3.175613599148424671e-02,-2.565467912806064510e-02,-3.089980641498855582e-02,4.267436423666891993e-02,-6.634744893424787682e-02,-1.584367834445593939e-02
-2.650309034929312219e-02,1.031252544071506634e-02,-5.637083945719663369e-02,-2.344689207027539704e-02,-3.111119755542960524e-03,-1.549520644806077867e-02,5.415903725193061541e-03,-4.119052917226714849e-02,1.554154006505329734e-02,-1.142934626019695074e-02
1.224006885097252313e-02,5.405591530734776828e-03,9.972439579003788968e-03,-7.809584730274902239e-04,-9.435596986022301656e-04,5.261814964498094660e-02,2.258688517797291864e-02,-2.429797788973742448e-02,-6.680119748577095264e-03,3.727502021695588974e-02
2.388982105906491821e-02,-3.045655261233907313e-02,1.013245485862363827e-02,1.208042599055504998e-02,-1.193898708702216364e-02,2.739955690610965805e-02,6.790290315252477116e-02,2.308119770915277764e-03,7.799514477513094790e-02,3.559774029927931932e-02
-4.845422079015310191e-02,1.661208657046686632e-02,-2.045420388647545620e-02,-2.723205217127355401e-02,2.108792470245984818e-02,-2.693563753187509097e-02,-2.827101162008240076e-02,-5.442468621841675680e-02,-2.424625709996740958e-02,-1.849237127421765950e-02
4.586478144762249493e-02,3.210564611240829952e-02,-2.307449933689213403e-02,1.693285534569126741e-02,5.082239160189486876e-02,2.352552582996637887e-02,3.277159324127962986e-02,-4.131931728782681917e-02,-8.518720424554000054e-03,3.325649921741429677e-02
2.376422387907709335e-02,4.716235570809543991e-04,2.629184932709717135e-02,1.762139717396926653e-02,-3.667415380718609674e-02,-2.024002216059952314e-02,1.534489073167141825e-03,3.999527269051707939e-02,-5.056965745171351084e-02,2.654816213101071284e-02
-2.435372479542677673e-02,1.280730877116673886e-03,3.695593642515879098e-03,-3.128213438021727050e-02,-5.983886602731677828e-03,-3.112511562489225433e-02,-2.720546867818603165e-02,-3.665876124717345336e-02,-5.324973096608009993e-02,-9.734686309394745274e-03
1.182919499256337992e-02,8.173819745689439586e-02,5.218689963296353068e-02,7.009055621502791045e-02,4.146320613655322257e-02,6.425043432549107369e-02,6.296421345054228902e-02,5.512714100112625637e-02,-1.510589471091419896e-02,2.707247053725284416e-02
8.316555170344995431e-05,-1.616909668281304308e-02,3.985556621840940193e-03,-2.029773173757862172e-03,2.508173364290265314e-02,-2.313244835397794061e-02,3.620429342820294383e-02,-5.137468210563819748e-02,-3.028176225313662998e-02,-1.014565012126506308e-02
1.349426799606335929e-02,7.732990641199980180e-04,-1.340833126351907365e-02,2.300133172731180439e-02,2.825648278236466901e-02,3.249877461826981839e-02,2.422599050189863656e-02,-2.206756965350278182e-02,3.110750578119325302e-02,-2.797938675539569583e-02
-2.528881913584090854e-02,-2.622975359055517569e-02,-1.120840943809264453e-02,4.225066089266534680e-02,-2.393902862348993091e-02,-1.396164674266262180e-02,-2.271390725256190735e-02,-1.034717346656975102e-02,-5.118384114596406798e-02,-4.501107981032849426e-04
1.147020142528511547e-02,3.592982911578397609e-02,3.417120635580857269e-02,4.836217274105666236e-02,-2.264623336091160788e-02,9.306032798608504519e-03,3.748341205274230534e-04,3.878920958013630516e-02,3.288201874685461185e-02,4.267928048933162383e-02
-2.570183908797783051e-02,-1.975139239901228805e-02,-5.270238926703093608e-03,5.510112691744117018e-03,-2.473826639947476064e-02,4.707397476777073347e-02,-2.455399120056213011e-02,-2.203178210939349749e-02,-3.242533395739100738e-02,-1.050462544017436058e-02
1.859510583981735521e-02,4.961680192497964353e-02,3.452146309982494221e-02,3.521589045690624864e-02,1.001633205199924451e-02,2.335464923441539845e-02,5.470833965635441692e-02,1.793314930172415500e-02,3.732717691799247034e-02,-1.676592230785868207e-02
-3.251598789636986342e-02,-3.506580444781146749e-02,-3.373217508055315755e-02,-3.433667474390483115e-02,-3.096646801538940549e-02,-5.239000533314092795e-02,-8.961542856692776560e-02,-9.381210913788494421e-02,1.941958570538074823e-03,-2.488340786424765930e-03
-2.911121384809208391e-03,-8.647621818254676990e-03,2.228605892941759418e-03,7.984639752494490303e-03,-5.695490996444049075e-02,5.659506561189526185e-03,4.407024201109485673e-02,6.591669485482819224e-02,-1.213427320796504373e-02,9.936393609579379990e-03
7.433755121478373591e-03,2.158437539488858997e-02,1.164787293691228742e-02,2.329187832980665965e-02,2.236497961312814559e-02,4.579574864000342249e-02,3.457734843857778601e-02,3.151165785359960614e-02,6.240166864798305998e-03,3.008707557991853812e-02
2.065113661520406527e-02,1.836690347416587710e-02,1.749938516599184452e-02,2.141166564749333312e-02,1.089090888150955061e-02,-1.115103854053634339e-02,-2.980077156653763645e-02,-2.401922359015933647e-03,-8.094837129509419374e-03,-2.081403469128674175e-03
4.328871401340829428e-02,1.755451250072465746e-02,1.312287775062088470e-02,2.214110603996955265e-02,4.493926851148695445e-02,-2.363692467510074280e-02,-2.469014810785152489e-02,6.930951168654961303e-02,3.018871937379110845e-02,1.241806580293983338e-02
2.789722105577322961e-02,-5.780417137218325611e-03,8.362734951273285977e-03,8.516062173544312192e-03,1.164348969187286448e-02,-7.989073984469937176e-03,-3.619932987944243785e-02,-4.486937470125131056e-02,-1.787614284703663986e-02,-4.931673298300332658e-02
1.910621311104783795e-02,-4.938225627281291746e-02,-5.558854894608226266e-02,-2.609996814484539726e-02,-5.993616029371148096e-02,1.929545021801603883e-03,2.173386550944735734e-02,-1.977752983926750821e-02,1.621073215045138165e-03,-4.452035480903699521e-02
-2.638361060190766785e-02,-1.720197516677892877e-02,1.085154775971123968e-02,-2.245032611034603401e-02,-3.062521516440330424e-02,-7.006480125902465883e-02,-5.261963288441455500e-02,-8.306147872559174056e-03,-4.745214667624363114e-02,-7.583399123966433689e-03
2.581112721174233168e-04,-1.247306592022555047e-02,-3.421709042000747186e-02,-2.948881199996967323e-02,-1.521368614998680827e-02,-1.070686072434961535e-02,1.844094110213827936e-02,3.038361475930290850e-02,8.662322483058230646e-03,-4.847775055494329965e-02
-2.985371270522060513e-02,-1.029230022256385699e-02,-1.862503939902511105e-02,-1.402495245242877352e-02,-5.528067385749112911e-02,-1.786464414412418378e-02,2.905646767841701689e-03,-3.544255493110478467e-02,9.929769077561049345e-03,-3.627768352493555837e-02
5.450188508623438760e-02,8.054967676539459553e-03,-1.296422564814847869e-02,2.765268030401157179e-02,-1.735582382078400959e-02,-8.758429402909906694e-03,1.149858576437734307e-02,-3.823845586306590105e-02,-4.687340541414506019e-03,-2.048298177267402972e-02
-2.656267817419107058e-02,-1.276022692881263049e-02,-3.603061043888466236e-02,1.467637736427170568e-02,-2.760601963395112671e-02,-5.341862267813384663e-02,-7.532869604626826233e-03,1.994471059976870783e-02,-8.143176833802800996e-02,3.139824303161448810e-02
-1.415624624803741953e-02,-1.800225885628915778e-02,-2.767766970945904209e-02,-6.114107045734199115e-03,-3.730693675138326525e-03,4.170065199647255035e-04,4.856372645514901373e-03,1.216333774958464065e-02,3.358516350448544768e-02,4.639798677748780548e-02
-2.918400112242975838e-02,-2.652706913974338387e-03,2.398569248275509574e-02,-2.119631685211079836e-02,3.550295619920321860e-03,2.300559992851728894e-02,-1.504207720339476029e-03,-2.220581652673136661e-02,3.937904579765175855e-02,3.133653457248651575e-02
-5.149105165701789270e-03,2.600916758471948434e-02,4.891752643464924652e-03,1.808678053111207121e-02,1.048338541601523052e-02,2.003479570274445745e-02,1.609891773380900046e-02,-4.011861467233769282e-03,3.204520841626655459e-02,-3.573233065450692747e-02
-1.863881970539232880e-02,-8.843282043876899562e-03,-1.160822300159377284e-02,-3.371994066660188166e-02,-1.217336551027346406e-04,2.449834017918614201e-03,2.088851609953754421e-02,-3.652611860826949358e-02,-1.206156435301558409e-02,1.871244934828057455e-04
-5.146561558568924421e-04,-2.339099836899530271e-02,-4.374191605713727282e-02,1.488409422444605598e-02,4.958902556137111811e-02,5.519186700988061578e-02,2.799329900459589585e-02,1.463346892047001982e-02,2.874353260083114397e-02,-8.478268863301564526e-03
-1.632445875120664205e-02,-6.616654193992652089e-02,-5.911707847775039132e-02,-7.055547252741195714e-04,-2.062378378029067899e-02,1.854853691255125246e-03,-9.828739699743785016e-03,-1.541161247503159033e-02,-3.283852129663190206e-02,4.927182875803935887e-03
-5.486453787098521939e-02,-6.765825039053047739e-03,-2.314421640409794131e-02,-5.653068587400499750e-02,1.516651961472298589e-02,5.246977789179532725e-02,5.057124212074692871e-02,-3.732458945794472210e-02,-4.073582862419276168e-02,-6.104309159833545308e-03
-3.054267832306534203e-02,1.273726811432910819e-02,-1.114211028358028793e-02,-1.972778747495932197e-02,-8.918891089006889070e-04,-1.050728987808327922e-02,-5.282689358313760741e-03,-5.197592132249524710e-02,-7.866149668565717776e-03,-4.476205714538222108e-02
-5.487841077686088712e-03,-5.202341944221103298e-02,-3.292417964104012856e-02,-5.155489388359517366e-02,4.495073272141789783e-02,-2.126319530152424170e-02,-7.551139993675918573e-03,1.075345910270247146e-02,-7.556123280614084579e-03,-2.183016743212172137e-02
2.594020550046161749e-02,2.568091643675221233e-02,-5.536387352193568832e-03,-5.776130817867186282e-03,2.452490484962630696e-02,5.446775830763508214e-02,5.875313442272235565e-02,2.620443076190919277e-02,3.346674903364619397e-02,7.710112193365211732e-03
-4.326789008810251946e-04,-2.912039149896784515e-02,-8.041041105731373817e-03,4.039725948437450191e-03,-2.869997281212284881e-02,-2.815251444080003624e-03,-1.322021537134601601e-03,1.622692073977449051e-02,-1.286105817574965775e-02,3.410796032545999196e-02
-2.043943488860143227e-03,-1.411613366489810305e-02,3.576899436756009187e-02,-4.906841664212595322e-02,-1.767930051472941036e-02,-4.395697353944928720e-02,-2.955380145739219117e-02,-4.485892198624170935e-02,-2.300666513804813448e-02,-1.510140922455819462e-02
2.002662444394824950e-02,-7.424000080500000806e-03,-4.333772241860719271e-02,2.758696089351525462e-03,2.723841450649811327e-02,2.443182471853093743e-02,1.151029719020387268e-02,4.797744726800268894e-03,9.226760498454655238e-04,-1.295569796054453840e-02
-8.269011416632108744e-03,-7.758938508171991412e-03,-1.575390163431089965e-02,-1.278547136269899548e-02,-3.713600587632221589e-02,1.623976485681231843e-03,-4.303852721458668873e-02,3.298669277583729520e-02,-5.046299048378256880e-02,-2.004683220051717979e-02
1.181520117875169834e-02,1.861090318751593836e-02,-3.987490361830653765e-03,4.627071077702271662e-02,1.228650107688953816e-02,-1.106179405530106213e-02,-3.457156720348415063e-02,1.366297081907292751e-02,-1.556114038112094318e-02,1.064589315728930834e-02
2.147946335535435430e-02,-4.110859828960321261e-02,1.581187272144787825e-02,-2.896778639466113942e-02,2.873273795016154444e-03,1.569349747334406603e-02,2.332737865416406944e-02,-4.390313683569295466e-02,2.600352454047736780e-02,-4.555654730850390577e-02
3.971888974447863874e-02,1.967988921322202933e-02,5.058445904159740436e-02,-3.912844915015929737e-03,-2.775975424034985914e-03,-7.134077169640424924e-03,-3.946124884774679376e-02,-8.729741215911728663e-03,5.695004093718578075e-03,-1.910058191116341397e-02
-2.614295826684948088e-02,4.609870910836858481e-03,-1.782924394354354694e-02,-4.324241348621320202e-02,-1.461123190968267350e-02,-4.776688726009595265e-02,-3.623024580761614877e-02,1.696048796405529024e-02,2.433060273260616302e-02,-2.542361010628107695e-02
1.223280534990610867e-02,-9.204153412923835043e-02,-7.447386060977863320e-02,-4.491336218881741144e-02,-6.539745478696343262e-02,1.302328455641726251e-02,9.810437436634351915e-03,-7.863851084358199073e-03,-1.598337478000158574e-02,-5.131496601087752463e-02
2.348061535350573145e-02,-5.135355884415315070e-02,-1.598464510053379528e-02,1.484930178867157995e-02,-3.701119527397175174e-02,-6.682944862253016073e-03,-1.020974486976870300e-02,-1.270003214247319816e-02,-1.770662311727262683e-02,-2.206448132236214429e-02
2.959888969534420905e-02,-3.579675719385574245e-02,-3.908225059232305065e-02,4.219213209641659371e-03,1.119729342290229183e-02,9.397266559356634184e-04,1.724067228666059312e-02,1.572636982980805606e-02,2.181132647343868303e-02,3.482750337610901470e-02
-2.472573135450312556e-02,1.854024220032736425e-02,-1.688802938685033880e-02,-7.476002515404700510e-02,-3.037441105613352885e-02,-3.477492405513355617e-02,-4.034036289243878720e-02,-3.411235499697722745e-02,-2.803481870499479126e-02,1.428279341414984659e-02
2.928954836363008903e-03,-2.231096451016593638e-02,-2.631840397761195730e-02,-1.191788177592886799e-02,-2.405021946837749766e-02,-2.011557067796023585e-02,-1.937525117184652271e-02,-1.635163115946277473e-02,7.506812691955353986e-03,3.656253502014928519e-02
-9.406505939858658683e-03,3.410229689115800572e-02,-8.774234368803051146e-03,-2.226330475177887985e-02,4.897076051545292547e-02,-2.001255597461276594e-03,-4.827411029173585277e-02,5.536768369745451342e-03,-3.180202928146422942e-02,2.376357033275544942e-02
2.900091130307451762e-02,4.983038042834091880e-02,1.772137647958214185e-02,1.089836498638342238e-04,8.222114335721054240e-03,5.416477179721279796e-03,3.655365763610447793e-02,-2.694645878543192388e-02,-3.265434712583440563e-02,2.533164878552546587e-02
1.804621190114763865e-02,2.075655937173253446e-02,3.921537642920962241e-02,-9.179609114481176307e-03,-9.816516796181560742e-03,-4.550705348822985802e-02,-1.164688543388124435e-02,-4.921793770258157258e-02,-1.487751109214058634e-02,-4.426493446536215043e-02
4.846119241888183909e-02,-1.474680299750442090e-02,4.751821331002003949e-04,7.016550057915652006e-02,-2.051449001922993343e-02,-3.056071988861575051e-02,-1.942232359791384172e-02,1.464799153765292822e-02,1.442599154210210712e-02,4.574666493651503851e-02
-2.260907919605084637e-02,-1.507541253282136499e-02,-9.409130670696352547e-03,-1.216579551355233962e-02,-2.347253736841346111e-02,2.322264243589156757e-02,4.667748904887834144e-02,7.389129949957134146e-03,1.276643346432505301e-02,-1.127740689345651214e-02
-9.277304222294155411e-03,4.279178136744814925e-02,2.624233191528153875e-02,-4.199770554844314829e-02,3.166978767753484553e-02,6.379264939620174144e-03,-1.902567394309607682e-02,-1.820885005016630726e-02,2.944726124227274588e-02,2.050914340474287167e-02
6.579758065505846194e-03,1.729547138812130569e-02,2.785431572848044018e-02,-2.528079765360266833e-03,1.633176774017995950e-02,1.104513265223679326e-02,3.878316149080894559e-02,-7.849604703971233997e-04,-1.871658203802270895e-02,4.524621701098392040e-02
-5.834241208768652966e-03,1.627041218052333645e-03,-2.776509404165660583e-02,-1.243315095504971858e-02,-1.888091985655146812e-02,1.422718504864528381e-02,-1.885051942241014120e-02,-1.251867709600470654e-02,-7.257546389322178798e-03,-1.909138611858709686e-02
1.158075626789524179e-02,-7.204226002747914082e-03,-7.640418355666154029e-03,1.259326217903200366e-02,5.170086484637895913e-02,4.845480881880664947e-02,-9.201530453901981405e-03,-6.933886973453499449e-03,1.102086037659816969e-02,9.357910177187854766e-04
2.780044530046945142e-02,-1.691488420521805591e-02,6.984816856475437909e-03,6.294076088703069727e-02,-2.558340709918728584e-02,9.791289663677472249e-03,2.263946545355364354e-02,1.860249372350536792e-02,-3.251180517370907182e-03,-1.156187670649239108e-02
-2.064066381735165864e-02,-1.467988054144374332e-02,-2.871570914766604504e-02,-1.234678178964835650e-02,-6.492092958040322943e-03,-3.219754197643641402e-02,-4.141716291610773870e-02,-4.087640675433374532e-02,-1.475367065896197524e-02,2.256827601495773120e-02
-1.954880309729365578e-02,2.482338344836389904e-02,-4.035383357821291719e-03,1.807372907389852984e-02,-1.030972265519412498e-02,9.193032886653230290e-03,3.361638344903706416e-02,4.655310810138167665e-03,-1.279255767123312938e-02,4.403306642115030478e-03
-2.446749212807520103e-03,-2.315742707311398488e-02,-1.481274208126298099e-02,3.977910638275752170e-02,9.110992805363636940e-03,-1.915156166016314387e-02,-6.171275369270406985e-02,4.686848568542256038e-02,-7.545038351727856481e-03,1.554396030904657208e-02
1.397228017353143066e-02,5.159303719517049219e-02,-8.326357628981451500e-03,-2.869691660160348171e-02,-7.893870365881190676e-03,-4.935669343454316543e-02,-3.378761322022071772e-02,-2.550907000734297173e-02,-2.713371259495602622e-02,-1.202381450987760614e-02
-8.902282706047037752e-03,-3.054006183506182900e-02,7.156686620900998275e-02,4.177079692557598284e-03,-1.248305136403030959e-02,-7.643978430202601204e-02,-5.547474026066553238e-02,-1.896715328143400159e-02,-4.168967983341147904e-02,5.611971906689837896e-04
5.355934120990901021e-02,-3.282730885973532409e-02,-2.181878191495599875e-02,-1.052769292106968402e-02,-4.359398580533952600e-02,-2.499881220764819945e-02,1.026736821711333666e-02,-1.498644355175193441e-02,3.004664488953223689e-02,3.760165370263091750e-02
3.024833747020828217e-03,-5.332942308027751981e-03,-5.043359207915894217e-04,-2.227675146776924783e-02,1.199823004832713952e-02,4.760065260518036440e-02,2.304151452603083253e-02,-1.575092182876305230e-02,-3.498475683639766780e-03,5.681675845922120466e-02
-2.178300733913682979e-02,3.004032791696165106e-02,-4.244544943711053148e-03,-6.528979587007997624e-03,-1.670914651173603660e-02,-2.088750462186214629e-02,-1.912944038297245339e-02,4.248461453878343147e-03,-2.593758165950678027e-02,4.468213898497254422e-02
6.860776586488819169e-03,-1.501419018091486486e-02,6.075840889080770697e-03,1.385428057824716896e-02,-2.851342358628348311e-02,-5.462763031861764262e-02,-3.202737473141105407e-02,7.274835697245782273e-03,-2.205776134585672385e-02,-2.161105983084353824e-02
-9.270406290263752402e-02,4.397054474695499988e-03,1.564254492934539359e-02,-5.856669860390915916e-02,-3.620179803516573435e-03,1.712342652150492320e-02,1.748970540063719131e-02,-6.815557060614150717e-03,-2.697979129553418429e-03,-3.174654202859254759e-02
-3.585753408437251932e-02,1.474415451255601910e-02,-2.723985697347415438e-03,8.978317568045264888e-03,3.041462671956125102e-02,1.744189160510352041e-02,-4.816666203703998117e-02,8.465740562169131803e-03,-3.100322198636189241e-02,-1.060706399211146927e-02
-1.572880310521830929e-02,-3.432432408213333119e-02,-5.475763206503758695e-02,1.481389265314912457e-03,-3.659697635589718827e-03,-5.054341075751009153e-03,7.611349753702461663e-04,-2.074621058700069996e-03,3.588533515233766763e-02,-1.677594075211143176e-02
7.153584622582321792e-03,1.170356887613191932e-03,-4.800429087493832646e-03,5.176570388102896131e-02,-3.343162128132154843e-04,7.413187113101848968e-03,2.547551276247617125e-02,6.280082899645532402e-02,5.989165234020485569e-03,4.250166914987173368e-03
7.355052109476320488e-02,-3.919126711778316181e-03,-1.305068100253928623e-02,1.989573552244640678e-02,-2.003197107236450586e-02,3.112265064768631254e-02,5.690963910321138880e-02,4.329152111768621441e-02,7.275159089562743819e-02,4.379756085552530959e-02
