5.111837126102045624e-03,3.651299342814116888e-02,8.024273678339156890e-02,2.753978995637614696e-02,5.901693890026207118e-02,8.725261430523571435e-03,2.803688197043999533e-02,-3.579676894921734326e-02,2.532433811978273761e-02,-9.161139588747799212e-03
1.095294033816426697e-02,3.957036396313604043e-03,-1.061055343577756290e-03,-4.014641457831413796e-02,1.606398199020679304e-02,-2.840723914119082372e-02,1.525709824319716225e-02,1.500361657507295887e-02,6.445827475135033902e-02,7.009835518450319158e-02
-5.493838768121708099e-02,-1.708362400738021661e-02,-5.405329692647140548e-03,4.603781792301427783e-02,-6.553936910929204773e-02,1.630832927627545725e-02,-9.222577511944231310e-02,-1.473430502582566241e-03,3.998564756402119696e-02,-6.946174391516658775e-02
4.321280258123006562e-02,-1.171505425900548972e-02,2.031648924598132566e-02,5.222522160890920306e-02,2.500960131351420007e-02,2.539356103644797857e-02,3.905687374664066486e-02,1.811733029332213488e-02,-2.564598958802975087e-02,7.360842681961829448e-02
3.496605307596704904e-02,-2.030174326989389252e-02,6.010503051030233884e-02,9.823310975163195881e-04,-2.511349923978221585e-02,4.106754552278878839e-02,6.555778071983925370e-02,3.513705974401493820e-02,2.211263611366083570e-02,1.063261664549434438e-01
4.516667454474460747e-02,3.217584502656843648e-02,6.047279903822191244e-02,3.754367135408244460e-02,1.032867792882352816e-02,4.491405699908945781e-02,9.607293559082245860e-02,-2.002347361721432562e-03,3.086886159418574319e-02,4.600112976546728155e-02
-4.258881186358096441e-03,4.512706767398822622e-02,4.980555393663628830e-03,3.583967199765118045e-02,3.200613429932820664e-02,-5.203576290412047917e-02,-2.753787581890956848e-02,1.166404789018931666e-02,9.196106333849542527e-03,1.397873921325922843e-02
2.179399082837905552e-02,-1.370312021654057286e-02,-2.930669023842554996e-02,-5.067775354065000466e-03,-7.223914547710106986e-03,1.964970027881321295e-03,-1.289692200445836240e-02,5.339347099285528080e-03,-7.349932369550883811e-03,1.754244851009865297e-02
-1.298638189181078664e-02,2.065404753529955732e-03,-1.497061220499438204e-03,1.765229798755901455e-02,-2.744525780115581598e-02,-3.128343925180485097e-02,2.504776741144869659e-02,-1.990299584579869815e-02,1.554324233948658519e-02,2.657231410268169267e-02
-2.526534623348999919e-02,-4.404708715515292215e-03,2.601586021250312797e-02,6.681236186526781119e-03,-6.974739161020025204e-03,-2.223225495377261288e-02,1.315055829097712056e-02,6.698557644847330864e-03,-1.278436365028052905e-02,-3.036346706859484670e-02
5.675685151836537545e-02,-1.910281118841766074e-02,3.221093809626775217e-02,-2.448595634929120156e-03,2.422181807574425028e-02,-2.601646642384335475e-02,-1.110499179540364728e-02,1.813271647208646378e-02,-4.966144009683442356e-02,-1.323409215521612926e-02
3.112252584564247082e-02,2.611303509730317218e-02,-5.867580405691100870e-02,2.217851155943953434e-02,4.156418409813267267e-02,-1.330772448315700567e-02,-2.305665912419682662e-02,-8.656462713320106292e-03,-9.522239459391297622e-03,7.961337750514014405e-03
-1.394192806473754098e-02,-5.707276189700891122e-02,-8.092814926527094888e-03,-1.363286372004743167e-02,-6.424023792583313797e-02,1.072799693000931615e-02,-3.298411245812259834e-02,2.632557464354161672e-02,-1.377559573369958705e-02,-6.972293725989067714e-02
-2.923174127904232603e-02,3.435937892107977093e-02,-4.452031542195230424e-02,2.370476992870864524e-02,2.756570446149679554e-03,2.586969179537144600e-02,-1.940723406031004405e-02,3.245746641436522695e-03,-2.604489938006520483e-02,-7.265638256028465400e-03
-1.523198597052200301e-02,1.199271809201487978e-06,-3.688074839229834884e-03,5.264107861493457635e-02,8.593262774902726137e-03,6.099849936885747698e-02,3.480492159827167781e-02,2.562966513359416637e-02,5.351894854207848821e-03,7.476068753948785124e-03
-7.320580652131032651e-02,-2.930520913277951181e-02,-1.753906784478585085e-02,2.730284138280903578e-02,-6.631754315370425035e-02,2.564279486338646302e-02,-9.329494598308559622e-03,-9.852981991146156707e-03,-3.294332039096356524e-02,-2.745613312821640686e-02
-2.092476807119147617e-02,3.703336788118196526e-02,-1.405100080048982472e-02,1.554604322212371249e-02,5.218062628198221614e-03,2.703031597630082758e-02,-2.188233301211086820e-02,2.284524932061874833e-02,7.041367444118352970e-02,-5.313091515662100861e-02
4.126091572371026750e-02,1.732991608969446443e-02,1.260147926816633686e-02,-9.331754567187612245e-03,1.398367643561848443e-02,2.056544100820159940e-02,1.602986540581117017e-02,1.460991777330858214e-02,-6.946354146391916888e-03,-5.859966527192857384e-03
6.142568624019356313e-03,2.817099762845019784e-02,5.665973497351729608e-03,2.459766365958056603e-02,6.010474652571156859e-03,5.038465091138556035e-02,3.705570166704988400e-02,2.035550847713607156e-02,1.415731043819171316e-02,-3.351154566021800202e-02
-3.210999420969486151e-02,6.028816638597305454e-03,-1.053249773322884400e-02,-1.585236820283519865e-02,-3.532592422137178362e-02,-1.737322373335334000e-02,2.991108854502259190e-02,1.621631726414756239e-02,-2.534402900619045322e-03,-2.960260244474650915e-02
-2.621215823193329478e-02,-7.479111392985508810e-02,-1.807588382679738148e-02,-4.561114133993601771e-02,-6.752689862463806536e-02,-3.947252344725537404e-02,-3.930251826069523780e-02,-7.543562184117696967e-02,1.868014746242765631e-02,-3.708567162732716999e-02
2.580753465605828412e-02,1.110656308955950897e-02,-4.251025931964614452e-02,1.368041628166415634e-02,9.878680262869230649e-03,1.337397749184437469e-02,-1.161985122097756486e-02,2.026412301157224510e-02,-5.629148694265879993e-02,1.425533776994648491e-02
5.121150156392818842e-02,-5.722131867840136998e-02,-4.091718981588697568e-02,-6.810075139073613892e-02,1.117352429851690282e-02,-6.126299699017872386e-02,-1.337247663009945992e-02,1.616034269232239501e-02,-2.338319763460746607e-03,1.941808794289776735e-02
-6.392915827463201139e-02,-2.982291321636916515e-02,3.101100612773157600e-02,-2.823264041661946097e-02,-4.112667245376815106e-02,-6.292680478040979519e-02,-6.404211616988310200e-03,-8.814794363078951381e-03,4.538605342341575644e-02,3.640514694280344663e-03
-4.027575732232072103e-03,-2.075677175995256293e-02,-2.337923519994349053e-02,-3.859185085004070148e-02,-2.610210700163506647e-02,1.667038846937919302e-02,5.530319247004649059e-03,-7.596094900354022524e-03,-3.391725191661668689e-03,-3.349188583967949162e-02
-3.396900717674604386e-02,-2.780979399205713715e-02,6.693523298467178584e-02,3.763445265047947463e-02,7.840355863997479705e-03,-4.341676385206050259e-03,1.215231324596671887e-02,-4.409716699188302030e-02,4.073921875251996193e-03,-2.171226931647689262e-02
-1.925729121506250530e-02,-2.310895426239333028e-02,-2.218521902373878085e-02,6.688756225841834512e-03,-2.127578964192608849e-02,3.411901666736330552e-02,-1.927247784683376250e-02,6.434312243282147570e-02,-4.042363846413579709e-02,-9.193966237671165331e-03
-1.146092845010221462e-02,-2.578093106798873616e-02,-2.845251257423950589e-02,4.872237994668041083e-02,-7.362236995908354176e-02,4.403905630766682261e-02,-8.490877723747479455e-02,1.256999379460090558e-05,-4.694156539636734626e-02,-1.856911152569141327e-02
-5.671522580482379894e-02,-2.787535126866428487e-02,-3.481304729740367782e-02,5.004587225727069599e-02,1.548090169932542226e-02,-4.026045847603914457e-02,-5.113336055914155520e-02,-3.437082716152253109e-02,-2.490272107539542867e-02,-7.463322978857291068e-02
1.451984905279464326e-02,2.622471903415809005e-02,-4.074049739315829810e-02,3.279466889765664944e-02,5.518945070789067764e-02,5.818000242846334963e-02,5.484893979507651004e-04,-1.369705215619109514e-03,-3.835356289569000904e-02,-2.949095545779593930e-02
-1.635858690790926301e-02,-9.015301061034349320e-03,2.715721866171559931e-02,3.013156843373023669e-03,-3.347081339158101358e-03,-1.952487617606746273e-02,2.158723517787269550e-02,3.697305492314090919e-02,-3.715462523873262757e-02,8.041323082994249194e-02
-1.662043056565416831e-03,1.619358661743069841e-03,4.519458720004508774e-03,3.410717142274270058e-02,-2.550372794508338689e-02,1.113449503170358887e-02,-3.304224969780372896e-03,4.383060249111390277e-02,-5.046094127630546856e-03,-9.198863509062909713e-03
-2.072045066616373318e-02,-5.059055009683423310e-02,-1.376025220973483426e-02,-2.621802844125847853e-02,4.717415655524980628e-02,-1.398412794422098163e-02,1.699902568208377929e-02,-1.130238115009902719e-02,3.374078764490043292e-02,-3.111752682431141379e-02
4.928495359659242070e-02,-3.897482481489422668e-02,-5.200603769089069163e-03,-5.483919077733095428e-03,-1.782628880084265177e-02,2.777372492025189862e-02,4.639038273948022789e-02,4.147906450367359887e-02,1.400022591876978577e-02,9.859281081628881727e-02
6.920951851074146760e-03,-1.443498818432852049e-02,-2.599590511639853635e-02,-2.015994521759586697e-02,1.848816958656383444e-02,3.959670220840602085e-03,-1.907812765402311372e-02,-4.349814094991558480e-03,-2.863702007685946238e-02,-1.444232278893352664e-02
1.450107411473269999e-02,-4.006202448387490705e-03,4.686819813795000517e-04,3.516550768821748857e-02,7.711362092004228272e-03,3.305010574294053004e-03,1.046071383865356669e-02,1.300970397597527202e-02,2.718519671426673431e-02,-6.359103968429823117e-02
-6.779331804752239399e-02,-2.412056902505255174e-02,3.202268612621805843e-02,-4.816257411582949149e-02,-2.860692967081325186e-02,-5.458073235970326009e-02,8.390571961264610759e-03,-5.313254303077889762e-02,2.206388707676528935e-02,-6.320962531544255074e-03
3.312594238567891092e-02,-4.008778312727285381e-02,3.108184523942666630e-02,4.363352072492898692e-02,2.336441857299775479e-02,-6.069581755702965591e-03,5.555689257717454088e-02,-1.195266152940660694e-02,-2.890972414211995332e-03,2.748449545089657470e-02
-1.937918908202249796e-02,-3.806183797995300183e-02,-1.770272459213014307e-02,-1.652762218487260557e-02,-3.727098798028494891e-02,4.696508924908716735e-03,-7.686732899924433524e-03,-1.874575034983005234e-02,2.096705086706588013e-03,-1.864500406436615104e-02
-1.839609601199137731e-02,2.235161811863077032e-03,1.237107111035289954e-02,-6.364678329691517492e-03,-3.034719200133448314e-02,-2.321181064845729072e-02,7.832107584008986614e-03,-4.556131532755564734e-02,4.458487279862545505e-02,-1.461907400290675917e-02
-4.104601673499999083e-03,-1.594948322995266496e-02,1.292167994078692421e-02,-1.176766066639611807e-02,-2.495483532983702041e-02,-2.092712150478351178e-03,5.286538644309026619e-03,3.167336490484665840e-02,6.080918820837467875e-02,3.477312151087182807e-02
-5.304648619749190164e-02,-1.108069814420487882e-04,-4.831614816942284354e-03,5.431897034906325167e-02,-1.069442652803052722e-02,5.422082139681937835e-02,-2.324228698641332691e-02,3.671365761979290820e-02,8.387719104085073971e-03,-3.926971285325014244e-02
3.043141394742285288e-02,-2.499555903574657897e-03,1.169416166185349888e-02,2.324093943784651811e-02,1.231106021627805490e-02,-4.906652083548044413e-02,-1.735417710186175876e-03,3.795740276338497449e-02,4.560297934179286666e-02,2.601568076055567075e-03
3.998759119879392865e-02,3.763985100673530176e-02,-1.247355023674363503e-02,2.156232614209434295e-02,8.174114007498516077e-02,1.443360692697119238e-02,1.005650157109117676e-03,1.926233703237191855e-02,-2.000793110366559310e-02,4.106851439236649561e-03
-6.675666422580811728e-03,2.274894212564067611e-02,3.121445418985615769e-03,-1.797750803363829322e-02,3.788118900869041905e-02,-4.249290273690846387e-02,3.095396018128727944e-02,-5.321825978360133352e-02,4.239010216656316672e-03,3.079137528513850586e-02
2.526351710452311855e-02,-2.707662051366211894e-02,1.694956540255661281e-02,3.734159142219480032e-03,4.039185355901819992e-03,2.516847019653067202e-02,5.691550327247620750e-02,1.341418655319629935e-02,2.025153758193943849e-03,-6.379376678638187283e-03
2.766591669280276181e-02,-4.924360040107968878e-02,-5.054040904882680513e-02,-8.710916852201677774e-02,-1.457048738970759261e-02,-6.876856741541888425e-03,2.418472902609991246e-02,-1.542755761076645624e-02,-7.093051243056139321e-02,3.847723829406732993e-02
-6.619813033946566477e-03,2.868003837922479538e-02,2.003676554933756307e-02,1.472433566854359360e-02,-1.236071864253539265e-02,-6.411064281016891353e-03,2.819243647572147043e-02,-6.256342540331145952e-02,3.601391937744326949e-02,3.451557179322626429e-02
-2.873994791587338241e-02,3.330652153455384169e-03,-1.249616655515043036e-02,4.175145238936488895e-02,2.917940771502489875e-03,5.987048927802580273e-02,-5.647566327302878247e-02,1.147004868938447664e-02,-3.491121057986722870e-02,-2.863346142217868331e-02
-1.292614354894584512e-03,1.751591990245893529e-02,4.399683207937165469e-03,7.464344733153709111e-02,-2.103115685299708493e-02,3.712605408071956853e-02,3.949439207990609879e-02,3.219085803331787204e-02,1.882746383924465208e-02,-5.105444367329242672e-02
-1.302412605764408787e-02,-9.165488013598467251e-03,-8.416297964322826120e-03,-8.188624579373947332e-02,-1.306059517856186618e-02,-6.615808151451112173e-02,-3.467536620650815693e-02,-4.237805224775931245e-02,-1.926949841191369708e-02,-2.872033758637507206e-02
2.031481276985471970e-02,-1.455103555399826255e-02,-1.512877689486653680e-02,-2.889295349725547538e-02,2.501720504751207136e-02,6.033328663081387669e-03,2.323191415659975681e-02,4.045116486745624351e-02,8.587449596607039937e-02,4.110591061924372125e-02
1.293109329574167361e-02,1.950694493284181250e-02,7.685663490373369428e-04,-4.067079086888630846e-02,2.010794636894845666e-02,-5.670360366632255095e-02,-3.602974773431177717e-03,-1.790100931376416293e-02,-1.807333192583819234e-02,3.599011115946695871e-02
2.344931315800837315e-02,2.832628738125089404e-02,2.191587019346722884e-02,3.287548261383283627e-02,3.007341085565537475e-02,6.430678167548198321e-02,1.535576134680197158e-02,1.697230150070697802e-02,4.268998570148354287e-03,3.343965924067636430e-02
-5.018318050302094518e-02,-4.792072027942542028e-02,5.308324063204784837e-02,-3.855270954867420774e-02,-4.525073148364828352e-02,-3.964816316873912699e-02,3.233620967183784001e-02,-1.658170919481679814e-02,-6.347700290618089880e-02,-5.051778687531871537e-02
2.754781363088680199e-03,3.052179966650954077e-03,-4.819608041076400493e-03,-2.805727950219792308e-02,-2.350860705965958017e-02,1.345490156148952329e-02,4.023103533818797595e-02,-4.179998774963766123e-02,-2.945181980583479880e-02,-8.825661023555848297e-04
-2.006700245193609317e-02,4.423758308051796428e-02,3.951896081455526927e-02,4.657616474588110317e-02,3.424228464832383689e-02,5.362972374713580181e-02,-2.139069887646937590e-02,3.431423382629287394e-02,-1.107343582606832091e-02,-6.217050696464397619e-02
2.308189623095274409e-02,-3.094865859935646418e-02,-9.346608972832501361e-03,-5.671287631274965491e-02,-2.355592761519209252e-02,-1.820046019653895342e-02,2.056121608707506872e-03,-8.645982464169464990e-03,4.375516116145975951e-03,-5.033740738594381231e-02
1.043538798914734819e-02,1.983994121510242875e-02,2.629807303165982921e-02,-3.528880393541564825e-02,-2.954770390085875720e-03,2.674073549679669218e-02,6.913925377577905158e-03,4.430204892213996347e-03,-5.263854229437447442e-03,1.491368414439048391e-02
1.167061413526053297e-02,7.643000121464035845e-02,-3.237355314610424611e-02,3.590164030433588144e-02,3.473464988387783142e-02,-2.643685229586105554e-03,-4.683557382184524998e-03,-2.736423138071181205e-02,-5.976774892750742751e-02,-8.819891687873535752e-03
-2.283035935995060550e-02,-8.137047646162817380e-03,-5.663057512707120322e-02,-7.056493142991167311e-02,2.887737813325200534e-02,3.049863496849988115e-02,-5.994179571473156470e-02,1.820992681887904571e-02,-4.326032985172356682e-02,-3.207857005525595329e-02
-2.342459523531622081e-02,-1.073435977739318481e-01,-1.240819288033506891e-02,-1.219721054924708531e-01,-1.806696025044059531e-02,2.677261944397252031e-03,8.706158251983215843e-03,2.741851043822456091e-02,5.443578772739806303e-03,3.014117655911457711e-03
-4.840144440141285614e-02,-1.426985635275001413e-02,-1.411831983688638902e-02,-1.650454086943330817e-02,-1.070126777540669413e-02,1.222827880658091011e-02,-7.751822285629256237e-02,7.764762475407814384e-03,3.847403561522134887e-03,-3.310211925650468484e-02
2.664897716383827359e-02,7.991511696817852305e-04,4.257541118824970106e-02,-8.479660185145744197e-03,1.110089176210121188e-02,2.535023616442593636e-02,1.986165989343092325e-02,5.633874402577930714e-03,-3.051602742405569359e-03,6.987397196599847739e-03
7.625792311404468345e-03,3.596112528291541682e-02,-8.980106581939576241e-03,2.520056250055241823e-03,5.632507650907291052e-02,-2.571436651321686029e-02,1.754546195778042966e-02,1.480773646334581153e-02,-1.152631576076983133e-02,3.044721371029365797e-02
-3.187537496569054375e-03,5.671051984140948292e-03,2.064052779995928164e-02,1.050380857591834763e-02,3.897466738733135899e-02,6.504515125078205728e-02,3.708050864083465431e-02,4.700671947572443270e-03,-1.072597690238493058e-02,-4.537622470901138232e-03
3.490899847906146769e-02,6.958695114006181737e-02,-3.353976800952924997e-02,-3.074137944863139515e-02,1.698152104286780942e-02,-1.296306980103731354e-02,-3.003815394383518508e-02,-2.738747817078420951e-02,-5.766728254141046534e-02,-2.598791976288981204e-02
5.342943391206190010e-04,3.544332740800108794e-02,-3.050370641387264298e-02,6.650142668279848679e-02,2.119521955858344811e-02,-8.447422945049040330e-03,9.759225252823661156e-03,-6.334128049330382294e-03,-3.887277991568516972e-02,-2.590937572383695750e-02
3.948071477457826273e-02,3.424522593576016100e-02,-2.228446422928790152e-02,3.141985849364856143e-02,-1.289993298133427189e-02,-2.523604629951805168e-03,-3.047065460270695098e-03,1.129578021922131303e-02,-2.429123371888266061e-02,2.615765987245203747e-02
1.054838038548011787e-02,-3.281314812229833844e-02,1.004188255208047185e-02,-5.786716841594755079e-02,-1.006853211236083656e-04,-4.777271959150795194e-02,1.436131516125580855e-02,-2.928041690723279938e-02,-4.848765842107641971e-03,3.235627348765574007e-02
2.669678620190405090e-03,-7.721353109184019708e-03,2.661125080731762890e-02,-2.174369967052623004e-02,-3.301950503406851645e-02,1.685082841597215601e-03,-2.911049590246369331e-03,2.890956302788165455e-02,3.886168543215879484e-02,9.282846806188434566e-03
4.510116101191654486e-02,3.608805051462662256e-02,-3.412715245558985144e-02,-9.741549633245531054e-03,5.421771398622912685e-02,4.210346368465333992e-03,-4.487766888258839376e-02,2.441353137643608937e-02,2.049204916732704938e-04,4.011997654836321238e-03
1.692721936647980166e-02,-1.292410737852674012e-02,8.409412702913310680e-03,-2.898419463923304022e-03,-4.708071316271328875e-03,8.346135460902068259e-02,6.671481398118827774e-03,4.390431697924692539e-02,-2.553983650874433031e-03,-2.275021624116872407e-02
-1.367959487089497614e-03,-4.764240449163799460e-04,-4.445056109220679036e-02,2.302535656653639795e-02,1.808959121957700103e-02,-3.441543232716211959e-02,-2.374665262868143681e-02,-2.281098525103796362e-02,1.691846906214410778e-02,-2.438559395915805214e-02
-1.855496561580209647e-02,-2.707230653813783722e-02,-3.034913752019360172e-02,-1.675700318885707876e-02,-2.604954516206735293e-02,2.101303535630167502e-02,-3.512802165889433031e-02,3.019613077107085805e-02,-4.379687885754440790e-02,9.304853493848455268e-03
-1.987323890389784339e-02,1.566916390079478930e-02,-3.825731820172834086e-02,-2.194437642052693774e-02,-1.009827712698479867e-02,-3.949113670301365731e-02,-9.671014664194754664e-04,-6.701566718344673101e-02,-2.425948478558315885e-02,-2.236199138662404301e-02
3.541240177409252926e-02,1.510506122764329953e-02,3.021434572501892693e-02,-2.978410764475757783e-02,-8.242263319383321546e-03,-1.111487288203708880e-02,-5.366098507861113108e-03,-4.983150677330999007e-03,3.345017896556580494e-02,2.367707258644479937e-02
3.410928934654234440e-02,1.496093382205539168e-02,2.985965063919132981e-02,1.658991538032761684e-02,2.070251003787437760e-02,-1.850468476520300727e-03,-2.331265077457259083e-02,5.525745428696074608e-03,7.674306592197734957e-03,-3.445267693255422287e-02
-1.635890225831347633e-02,-4.951662585709929593e-02,-1.229269749241646004e-03,-2.618180641150212595e-02,-3.654620034869678069e-02,-2.476595382444754176e-02,-4.342237613876308994e-02,1.702006401869109176e-02,5.246308728256558057e-02,-3.425231254680182608e-02
-1.029303212768673155e-02,-4.091779401373801632e-03,-9.515257861046465954e-04,-1.830925592823290024e-02,1.454682875502524321e-02,2.132520307891909439e-02,1.122681933071987756e-02,6.793406788617299165e-03,1.013247173198858313e-02,-2.874949735326761194e-03
-3.330580274101204580e-02,-3.472552325124213246e-02,-4.764456164444662994e-02,-3.527930937935572914e-02,-5.694664074157601563e-02,-2.299215642556907968e-02,-5.499352049267678538e-02,-3.359151701359433528e-02,-5.280563822895251169e-02,-2.807375985967015819e-02
2.325864205284710468e-02,2.351184520978942538e-02,-5.516745950905709711e-02,2.440423690630708770e-02,5.711256270643025323e-02,-1.790363985326150209e-02,-2.710406465267295797e-02,-5.890351783539686525e-03,-8.466359104438599126e-02,-6.987343176595725569e-02
2.388738775595459357e-02,3.484399581331748541e-02,-3.629412975290415705e-02,1.513001339422122282e-02,6.367896664109209091e-03,-8.557924460074597950e-03,5.081670791959390365e-03,-6.193860842427814824e-03,-1.661117485631020962e-02,-4.220608942246168067e-03
1.154164584528555478e-02,2.887673789808000921e-02,1.716699090138666672e-02,-3.452047820672687894e-02,4.653787864198023413e-03,-4.625300115776609378e-02,-6.366898973046925328e-04,3.633313922304522853e-02,1.643773409911499644e-02,-3.369372400143379881e-02
1.560555875628021928e-02,-1.431419452507898260e-02,-1.947633560936252659e-02,-3.294908566375766290e-02,-9.183082312495536789e-03,2.606243849774556726e-02,1.533030217418720684e-02,2.862690562191258850e-02,2.074747559918697221e-02,3.883517816021701818e-02
-1.103197239203283081e-02,-2.279096703248855577e-02,-9.651232489893211974e-03,-3.554742477088076134e-03,2.280832670918266428e-02,-1.503316556801766700e-02,2.556022377134310351e-04,-3.431622687011041256e-02,2.203269141724067959e-02,2.932283446587550385e-02
1.277724849464139528e-02,3.419500144416087739e-02,-4.426841698918415613e-02,1.412916229619145224e-02,-2.617713906552247838e-02,-6.565503229080433753e-03,-1.431429417270883679e-02,-2.186267534781033764e-02,7.532363048736571455e-03,-3.190604447210684119e-02
1.868721677641784276e-02,-1.285438309517838301e-02,-2.125682921423256710e-02,1.118470266446128583e-02,-7.433396197176511330e-03,4.754706402974657152e-03,8.510607642208281240e-03,3.470009356938750372e-02,8.035924821140986649e-03,2.138638711629081701e-02
3.758892075635464347e-02,-5.081507587258712877e-03,4.969505278320549002e-02,2.034658936459248293e-02,4.590111587383583630e-02,3.458712267089457393e-02,7.682888803320303550e-02,3.782755361665549043e-02,6.544511682283997780e-03,8.373912124469450047e-02
-3.529782105151876848e-02,-1.365926691702044546e-02,8.921481284192848060e-04,-3.633078870795170695e-02,-8.588580312821850193e-03,-2.672721780251404930e-02,6.134419232757557482e-03,-2.720223562917490137e-02,-3.479707411901990233e-02,2.585865029964174930e-03
-5.970212616508273340e-02,6.741711335793892923e-02,1.778908830717334383e-02,9.945423922063540215e-03,3.869941822728710512e-02,6.986931671010422618e-02,-2.712135252054428611e-02,1.625307643539677938e-02,-4.559739638125549777e-02,-4.218908574705922121e-02
1.036376859942031783e-02,9.309045123592988441e-03,-2.543420737013217872e-02,-2.888445742832367741e-02,-4.837401022184283778e-03,-2.007935095363883038e-02,-1.772388997799510812e-02,-1.889947702162154616e-02,2.670777522367282636e-02,-4.926590953048889943e-02
-6.542765691266587413e-02,-3.119135765668626034e-02,3.387251357899380422e-02,1.557339548289299845e-02,-4.219079827316271625e-02,5.769598096179381214e-02,-2.321853017743689962e-02,4.364355027320131891e-02,-2.694511553193035605e-02,-1.515924497697621054e-02
4.315892509134514748e-02,1.283572117779296570e-02,3.273950745195856882e-02,-4.231429901846545105e-02,4.605373602647286346e-02,-4.319540705705142425e-02,2.753294257392681701e-02,1.605256402103743055e-02,4.781364714686436174e-02,4.952926686909123188e-02
9.703616262715784868e-03,-3.066239469027537759e-02,6.361911654587628501e-03,5.881036064073965480e-02,-1.959206441294763373e-02,-1.067686119603571300e-02,4.555098963098414000e-02,-5.519913487356531423e-02,1.679128305302593147e-02,1.454315194430333413e-02
1.287821285787092533e-02,6.510876253725284349e-03,-4.729922133573579573e-02,1.102615019208073865e-02,3.789544351826245466e-02,-2.403786484939703441e-02,-1.235565101199209356e-02,-8.000862468703730246e-02,4.271002666801076465e-03,-1.158535742677118188e-02
2.452063311597026465e-02,9.911807023169121045e-03,-1.056380637215752032e-02,5.197787795930698673e-03,-2.966489861339259571e-02,1.870270177843406240e-02,-2.316272340239046781e-02,6.479171399911966278e-02,3.652173198025052137e-02,1.098467272765806316e-02
2.641849894981792776e-02,-6.931059220198296233e-02,5.019549535633197751e-02,-4.986338307022079863e-02,-3.132653473613095790e-02,-2.727466140373809023e-02,5.508642797189682722e-02,-1.531185556270066826e-02,1.052415609542910191e-02,2.201028417107626228e-02
4.839035329982979694e-02,7.951731600125980237e-03,1.886062521714512719e-02,-1.616779019709940757e-02,2.828850334800399324e-02,-2.107833723467075412e-02,6.071220057491139022e-03,-7.896750821316722221e-03,1.422188132564014204e-02,-1.319849311150507118e-02
-9.530339234140337845e-03,-3.934435167726220428e-02,4.105009650111425545e-02,-2.806040301069438747e-02,-3.242899136290632728e-02,-1.345206708662735444e-02,6.455285845362056241e-03,2.785375872463078523e-02,2.866789618860156319e-02,-2.093495933144632476e-02
-3.259834567808676115e-02,3.986657508809893224e-02,2.685556070908080850e-02,-1.811153019490492275e-02,-2.338772796318519878e-02,-3.010767357254734086e-02,-1.456447856329621746e-02,-9.119632378902406758e-03,8.773483650177877138e-03,-1.949525772417515235e-02
1.244345018864861409e-02,-3.673736585272729949e-02,2.027766870036454977e-02,-3.406532762602287184e-02,-9.863350707934084513e-03,-4.716748201553626341e-02,-3.761064309007954801e-04,-3.430775574152768181e-02,7.241947094066435511e-03,1.625816995280946961e-02
-2.546082991103816931e-03,-3.436390942300641960e-02,2.344098324124030408e-02,-5.849214779663070365e-03,-3.714440066877702090e-02,1.253649423652333783e-02,-3.898854932410693308e-02,1.220594228910442877e-02,-1.008458867959250577e-02,-1.457264487350740968e-02
-4.964644479326614512e-02,-1.515682785870711875e-02,-8.729245910754987459e-02,3.300119257028483796e-03,-6.545007428637188152e-02,-6.550454980432372266e-03,-5.320808201655817526e-02,2.046949413845336116e-02,-6.218498594412685126e-02,-3.385612004520580087e-02
-4.483441668339812475e-02,-1.907485925794074472e-02,-1.599644368849612724e-02,-1.130814158920682815e-02,-5.677048978162105991e-02,3.203026009806639318e-02,-3.146554692135865999e-02,6.259383753558600376e-03,5.087704338957426548e-03,-1.161080427575810793e-02
5.509846353059278529e-02,-2.069154513638293835e-02,1.390746948035463844e-02,-2.354226985247725654e-02,-6.500285615688254463e-03,1.356901082757226359e-02,-2.914630854914941442e-03,4.180022610919701537e-02,8.176115573010594995e-03,2.344865991831605184e-02
-3.282119393724394762e-02,1.593670985633953430e-02,2.268247113807386403e-02,1.258942835687069939e-02,7.903658567919092867e-03,9.317054946572535593e-03,-1.425888147578591864e-03,3.633024233708815470e-02,-1.156487971780687483e-02,-2.821473517356760594e-02
-2.297800364846827939e-02,-5.937367608177784861e-03,6.119093277149301874e-02,3.502794769038687639e-02,8.417015335339469648e-03,-4.048417259245776223e-02,2.141682433856754650e-02,-2.788470153922792058e-02,3.225691574935700412e-02,-2.794691486181274595e-02
1.004694595579277115e-02,-1.245833206300958618e-02,7.264429589737039783e-03,1.534392831579923545e-02,3.048155044663700824e-02,-9.164763248376417773e-03,-3.144397055082080034e-02,9.658808706531190821e-03,-8.155394070937042536e-03,-5.778384609383790081e-03
3.810065925937160952e-02,2.650482259746020364e-02,-3.478095233549016122e-03,9.464525712014993514e-03,-2.435036905065090813e-03,8.453156052493037559e-03,2.201810167548965899e-02,-3.595112311902075308e-02,1.306968703566130548e-02,1.316509376915910197e-02
5.205658295941142932e-02,-4.455290265137061556e-02,3.132481722420764336e-02,-6.086441727063642698e-02,1.244242424204205404e-03,-4.286641681949074356e-03,7.383251120517467930e-03,-1.442221039817639461e-03,3.363363324551747052e-02,2.465485883076743920e-02
