-1.455436174690581154e-02,1.674255634411209517e-02,-3.914326493580519428e-03,8.822512515562205143e-03,-1.633539247334958242e-02,9.112302214863476912e-03,-2.284831370085346411e-02,-4.569113082867178044e-03,3.079711870501545580e-03,1.897657862060585232e-02
5.909207645378398988e-02,-3.008099420690620550e-03,4.223939616341947090e-02,1.148822098694060774e-02,-2.271976191353817977e-03,-4.576653760370694157e-02,2.242243143350787851e-02,1.523235999914383972e-02,-4.197446225944838349e-02,1.426200938732832650e-02
-8.493479420687543788e-03,-2.946664516676256521e-02,2.396520488598612858e-02,-9.450284838638783186e-03,-6.025231895384667441e-02,4.067939255179485458e-02,-1.092470943847228745e-02,-2.048637959429620674e-03,-1.533671099686856158e-02,1.805711469634200400e-02
1.109535037421817243e-02,1.927439264613501485e-02,-8.197688456285395775e-02,-1.495281526095477466e-02,-1.573361851686457674e-02,-8.429471664752425861e-03,4.506091481902176066e-02,-1.580228465893220371e-02,-4.389548071636665411e-02,-1.752601292340647465e-03
-1.378700052640733330e-02,2.628205538525141272e-02,2.798850081777731411e-02,7.163196950401667928e-02,-6.106435675138801103e-03,3.932196187391073794e-03,2.776478051958860757e-02,8.620419720133653055e-03,8.903825657080335215e-03,9.436342623992191592e-03
6.991633012052078655e-02,5.406666175752333769e-02,2.042728124039944540e-02,2.585838028324504226e-02,5.518352212146478142e-02,-3.084842311983698737e-02,2.110873711273857783e-02,2.649912059350824009e-02,9.713121387512797800e-03,3.780195510122717588e-03
-1.628908472316295195e-02,-2.405738969816223136e-02,-2.582519476036603326e-02,-4.185624224805964411e-02,-1.562241725706574498e-02,2.444450356255483542e-02,1.125974886775400231e-02,-5.299065556968395822e-04,-1.104887255875016631e-03,-2.118168967565237266e-04
-2.063329013866236142e-02,-1.397034329919804273e-02,-2.081661321661094216e-02,-5.674706818339474157e-02,-2.207899053253530204e-03,3.544413900332934325e-02,2.752565982095103725e-02,-5.597191975091684972e-03,4.017749947298442093e-02,4.620020587692022507e-02
-2.299913863802542299e-03,-9.729906383072530265e-03,5.794560326495840075e-02,-6.963681299871790804e-03,1.975830730620299971e-03,-3.612056514034170385e-02,-4.141550662037821184e-02,4.785092716848684050e-03,-1.738784828205098632e-03,-3.634725096116365323e-02
-1.590436975714166774e-03,-6.503214075179121392e-04,-3.298116059261026189e-02,1.943825750437847000e-02,-4.439958027599376703e-03,4.536861199093655123e-02,4.998351398835430837e-02,-5.186108896084368897e-02,3.146592072681666380e-02,1.991435182611615146e-02
2.959764562376547906e-02,-3.264514783322160218e-02,4.227048850915968159e-02,-4.030088329606987783e-03,4.416760282143489605e-03,-6.877795798225800478e-03,-2.924957756715614032e-02,6.736723677869931211e-03,1.157884121468866906e-02,-1.314858830808999027e-02
-4.614086004062108864e-02,9.814178666592900460e-03,-4.265640685435618390e-02,2.454544521145434963e-02,7.348465200250093188e-04,-7.654896063842180683e-04,-3.298477837822639397e-02,-1.818266489993887805e-02,-2.025432634633098083e-02,4.037485253212532051e-03
-1.487986459914905288e-02,1.478160242246111949e-02,6.754156342378840432e-03,1.169114985342650792e-02,-6.536812552494054331e-03,-5.727843862785162582e-02,3.791556012048163862e-03,-3.186620155027056114e-04,-4.736054238531300919e-02,-2.630049761023712379e-02
3.465547460369652194e-02,2.460915206702651847e-02,1.805259815579175059e-02,2.780436436156457150e-03,1.578563592722958750e-02,-1.708237855202684660e-02,-3.714915654059337672e-04,3.766437386818170807e-02,-1.667801056899357107e-02,2.496271219172178663e-03
3.254928291256040107e-02,3.823481361168194065e-02,1.590593105866918572e-02,-3.561290795707429142e-03,5.442711583238377983e-03,-3.338374674370659517e-02,3.720981907503713437e-02,2.450954407084006761e-02,1.351387923287327916e-02,2.068266888460282976e-02
3.106981180896413279e-03,1.598584502884037306e-02,-9.396016296015071920e-03,2.924646197610175635e-02,-1.100542067181506899e-02,1.395601665343119448e-02,3.527094249966859080e-02,-3.143704442036975022e-02,1.134655349916462858e-02,6.195490734913815245e-02
4.034310557720571788e-02,3.570554851599594404e-02,1.139983076369693871e-02,-4.051042925653976223e-02,1.338681588795801380e-03,-2.099721778704444208e-02,-8.006002403782790100e-03,2.914098612992746789e-03,-4.226672160518991223e-03,2.406883087279201167e-02
2.346465608378433404e-02,3.036600800003800768e-02,2.957793352574819221e-02,-9.434092326073886467e-03,-3.379899834585454576e-03,7.395292561384848255e-04,-3.766638162967107795e-02,1.006420504956419271e-02,-5.561080616644911712e-03,-9.511371295658420724e-03
-5.784185231709373931e-02,-6.209564170469635686e-02,-4.524369656451231181e-02,-4.560272903986389154e-02,-8.388821318573788655e-02,1.035956326058456306e-02,-4.427617221523567209e-02,-1.455510319253704339e-02,-4.950109096757955227e-03,5.539833403788842724e-03
-5.537847367113740704e-03,-8.590110920936947772e-04,4.035356717746235722e-02,3.858254509846087421e-02,-2.998266456852909101e-02,-2.841350537544203025e-02,-3.558765213580689785e-02,2.238810190840025485e-02,-3.522718802656623488e-02,-1.465048437652425629e-02
3.200231628138840156e-02,-9.472021542742049827e-03,4.086121477728756751e-02,-4.239095092938246351e-02,1.531722623603797885e-02,-2.730093711292008382e-02,2.438976601181130216e-02,-1.209106388423155862e-02,-4.467432726841730900e-02,-3.685964826360453583e-02
1.119572422799192807e-02,-3.944100767370677801e-02,-6.415513904099588716e-02,-3.016688330805481627e-02,-5.076869283725832932e-02,4.282650907497199261e-02,-1.438478663179413100e-02,-1.551538039744140840e-02,-1.008879261010940318e-02,1.242506227368148954e-02
1.027878185210805151e-02,6.760520373350337522e-03,1.060344481731992188e-02,1.115946704498553370e-02,5.717723558995449484e-02,1.378679348456681537e-03,1.372937350307790530e-02,-1.051108438093134936e-02,3.445903546994718430e-02,-6.270502764017493735e-02
3.088347871735258707e-04,-1.325758524612833181e-02,-9.534699867123309566e-03,1.077900874445261985e-03,-3.063327422173785924e-02,7.662172186808246035e-03,9.434230668771149617e-03,-2.538847895307704342e-02,4.983990163778974358e-02,5.923004208317115410e-02
-3.134689319333804763e-02,-3.967854952863083401e-02,-6.889088569407072517e-03,-3.318258619331494654e-03,1.070051148636611688e-02,-4.716460003606274404e-02,2.767392450070203357e-03,-2.599723971296634406e-02,1.529673391487294115e-02,1.787993386410282118e-02
2.985055092120995901e-02,2.672268213073800136e-02,3.079000611134774870e-02,6.387782264659357112e-02,4.584189882060217547e-02,-3.003012095507246945e-02,4.946942628169004319e-02,-1.384911692177616740e-02,3.931453469470046203e-02,-4.159000724611778416e-02
1.695734197458842810e-02,1.430632303156988833e-02,4.608382894101484099e-03,-5.156910787906721430e-03,3.065054172396579346e-02,4.245800122215181993e-02,4.354225015563385759e-02,3.740801638633010906e-02,5.652248899692177697e-02,1.249004899783867466e-02
2.684109781858261962e-02,3.847406185103682819e-02,2.492971892596688478e-03,2.956611195996337871e-02,4.081706633690677932e-02,-5.037134046884657324e-02,-8.656739013478459335e-04,-1.770398839120226539e-02,-2.162450064631963806e-02,1.061278250158516172e-02
-5.239209867837950341e-02,-5.348501919806222804e-02,-2.526628271525787825e-02,-3.868169922135504535e-02,-3.930618787647792434e-02,-2.205594332494758419e-02,-2.062728300019116626e-02,-6.931250489233711613e-03,-3.222358108004479138e-02,-9.450923766741673587e-03
-4.333370604973552781e-02,-3.666471237523700327e-02,-3.814128893377351660e-03,7.232020506037624592e-03,-7.341994795117937761e-03,-4.527247069324392970e-02,-2.930201619255099355e-03,2.215002153377317040e-02,-2.796553536056913675e-02,3.681499898245934634e-03
-2.921012578164949164e-02,-3.042465575389927818e-02,-4.445043929152622982e-03,1.601842375666092527e-02,3.907030383373713556e-02,3.983143946090549753e-02,-6.047426414734047989e-02,-1.330625759950742303e-02,-2.796087978803990168e-02,-6.368806723126141725e-03
1.709936931387448511e-02,1.445157762086773413e-02,-6.168288755314868012e-03,1.909840403454721516e-02,4.617822403527881191e-04,1.354770677805408781e-02,1.959072555938643281e-02,1.028784451942461355e-02,1.202495812250102894e-02,2.691220632951694947e-02
1.953109875165771891e-02,4.028357790078160999e-02,-2.733033064375990986e-02,7.551967494445239668e-03,-2.482422721078157354e-02,2.646941282926604591e-02,1.931257668882811794e-03,1.546837564308672225e-02,2.529522734986981714e-02,-3.208837858030010731e-02
-1.458471481169798349e-02,-1.347826556866061481e-02,1.401119340700043500e-02,2.962200606363615124e-02,-4.403012507946653907e-03,3.862730636950063856e-02,-1.286270357041167586e-02,3.014893520479578273e-02,-1.324716523988400847e-02,3.147730216766779499e-02
-5.154917331222089172e-02,-3.661920390187133056e-02,3.113178865895676467e-02,4.325669499882123410e-03,-3.475417181585462034e-02,-3.183339245976814919e-02,-7.326441093312709152e-02,1.956105939922675799e-02,-3.681594248076519582e-02,-3.015696056912722106e-02
2.318481641502470256e-02,-4.212701494196480732e-03,7.171216249401377030e-02,5.012153488411600494e-02,1.179969287561715048e-02,6.412561067873616405e-02,2.833390116705421929e-02,-6.322095010663945219e-03,1.963235779571386244e-02,4.752173589800040565e-02
-2.978234308218324564e-02,-1.168111369589851407e-02,-3.707515757660868189e-02,-1.584280054277643554e-02,-5.572931185502957158e-02,2.102676391625952004e-02,-1.199161324504509005e-02,-6.448993174549746965e-02,2.408437646907213054e-04,9.535021599961539945e-03
2.509567427755050872e-02,1.490744025219734731e-02,-2.322490794694163918e-02,-3.293666970402201605e-02,5.018778060321255757e-02,4.003451918429505596e-02,5.544291333696811652e-02,1.353725630591006562e-02,6.761963593351137669e-02,4.012549200276088746e-02
-3.812429825292273922e-02,9.346127004851590564e-03,1.703512392355257393e-02,4.012258171716918953e-02,-5.122046863604667183e-02,-4.615089867637662407e-02,-5.002079383363827042e-02,1.263587063656702175e-02,-8.144944895727829898e-03,-5.885135808703152033e-02
1.811254116398360731e-02,7.058888041166064276e-02,2.698502174227434408e-02,1.281555949569841181e-02,-2.228822230066640313e-03,6.670675525768138270e-02,1.247013024519948686e-02,3.431946527271195410e-03,-1.974022582584051763e-02,7.479361892163027825e-02
6.079863169480454604e-02,8.785822648572823041e-04,3.581266511994506824e-02,9.233854994822170495e-03,5.325157885833019418e-03,9.493023835374351030e-03,4.277698935814503930e-03,2.052304556623977400e-02,-7.024718775622261838e-03,2.021200643358634155e-02
2.544901594033949221e-03,1.841543822756921620e-02,2.732329202291607431e-02,1.915407303266814659e-02,1.818247670868838525e-02,-1.255439888611542369e-02,-2.255352244094613410e-03,1.283813276766385646e-02,-4.730208842561115130e-03,-2.534504911362550975e-02
-6.630635846740643921e-03,-9.165045713094750052e-03,1.955685799562379909e-02,3.862492712918508264e-02,2.497173354740152285e-03,3.068728480234391917e-02,1.155389985994965431e-02,4.767074374759928956e-02,-2.056110756742651931e-03,-8.697889669189327530e-03
-5.299996594016443546e-02,-2.686071228384021709e-02,-8.007713211469343062e-02,-2.403881504818634884e-02,-1.128005976468540381e-02,4.668548340824035803e-02,2.978795390427014037e-02,-8.246394055045190574e-02,5.530381097379614974e-02,1.160123247061290580e-02
-1.510645114485077885e-02,7.807773965184964995e-04,-2.249030251937887345e-02,6.029366126144787563e-02,3.428039660816697282e-02,-1.996398566641376104e-02,3.289131101615155178e-02,-1.053406754363989464e-02,-1.027463207043124776e-03,4.554079457900506861e-02
-2.009901010957866260e-02,-3.279078451527240451e-02,1.572719036805949114e-02,2.103425494135105142e-02,-1.278606470969918633e-02,-3.467675545610384574e-02,-1.714904638871020057e-02,3.028841208185929085e-02,-3.870568193309541910e-02,-3.202208211113764282e-03
-2.695539786513216629e-02,-9.945846413550953405e-03,-6.872587989397135888e-02,-1.716434958546956407e-02,-1.502058965650814037e-02,3.695191690765998321e-02,-6.756343338217144986e-03,-9.109124713731002812e-03,2.650128205709490967e-02,3.262277173698009680e-02
2.838335780990439150e-02,3.343740756362596767e-02,1.060227447808171838e-02,-1.756465792227177372e-02,-2.697282076705865075e-02,-4.991293583765731880e-03,-1.003262881179816692e-02,5.859768455288409672e-02,9.314239583780469693e-04,7.426796744794452940e-03
1.582200158840676996e-02,4.343882338300631557e-02,-2.520629325808984231e-02,2.992174095458840014e-02,3.877846359972832863e-02,-3.099220260046852901e-02,7.726472104420499011e-03,4.853170920317097237e-02,1.600332445675625020e-02,3.658376775683459814e-02
2.789729868684383274e-02,1.478151779403619193e-02,5.191362379194387755e-02,-3.024340155022145135e-02,4.689649982789962507e-02,-1.505569122722838493e-02,-2.497589121947122251e-02,-4.967416173724027890e-03,-5.787843803525214575e-02,-1.048506316043926710e-02
2.008846868926759607e-02,-1.384868042809628795e-02,1.766919957457253930e-03,1.949865883042288224e-03,4.121652859634642070e-03,-2.885083430074420960e-02,-3.345860415719137393e-02,2.378266244669248117e-02,-3.290192491666295294e-02,2.763916160552593298e-03
-3.037776575046941679e-02,1.974369724102057085e-03,-6.199195988557559128e-02,-6.935541800893919688e-03,-1.206919362360775157e-03,2.439633389402652217e-02,1.031879978810085717e-02,-3.413277134086179637e-02,-4.794457459865072470e-03,4.609811855056333146e-03
1.378676891781534589e-02,-1.046122632888716632e-02,-1.603463422920041459e-02,1.265837554707106329e-02,-1.520758173291231891e-02,2.295627261408362055e-02,-1.075857057198148677e-02,7.111146407399994429e-03,8.716394857437357799e-03,1.661096416885071095e-03
3.039743182237725910e-03,-2.128405341686057800e-02,-1.498984985844555896e-02,3.789831362780424207e-02,1.245961864738512510e-02,7.849624610468794797e-03,7.859809531350523196e-03,2.001737388476267088e-02,1.298075958636607519e-02,-1.162616735743990208e-02
-3.105461041837121253e-02,1.114241255500616860e-02,-2.324934730581973072e-02,1.764958829961264797e-02,-9.097797231489684541e-03,-7.905125509658568646e-04,2.860105033349167811e-02,-4.586855639624533992e-02,-2.729691028937651642e-02,-1.257092054424884323e-02
-3.332783708085344104e-02,-4.195306510019958246e-02,-1.664130223182249194e-02,-3.695010808570859534e-02,-1.889799272556431584e-02,1.364762915121178061e-02,-1.298386687677490631e-02,-8.811220491129920229e-02,-2.943857574780431655e-02,3.544434114587396295e-02
5.508164301439597010e-02,1.333684998358551123e-02,-3.789613292479101364e-02,-3.140851515579208553e-02,-7.847983705123942957e-03,-3.880251588012139513e-02,-3.557877713979311352e-02,-1.209972874434410428e-02,-2.323901584562327455e-02,-9.757694866164828146e-03
-6.463036414116026321e-03,-5.658959319511761704e-02,-3.883034684476555781e-03,-5.218708044527126111e-02,2.124422060696185867e-03,5.298568565670058565e-03,2.624064959973024247e-02,2.891445678880219874e-02,4.249318517068204071e-02,-1.452267603949366354e-03
-1.433724763406195660e-02,-2.127010683207181466e-02,-1.156090155398021777e-02,-5.254973460708500799e-02,-1.233846266860952508e-02,6.618150985223685001e-02,-1.196727238353615524e-02,8.680803367284451941e-03,4.203437019489600357e-02,1.228441026091682368e-02
-5.819761705438339372e-02,-2.451233932383539357e-02,-1.885867179557819406e-02,1.727633816438370329e-02,-1.834441189374943354e-02,1.028057817990317944e-02,5.927573843528659465e-03,-9.930953623702805724e-03,-3.272131644690157767e-03,9.954604948201507472e-03
9.437592602690149379e-03,-6.808244979338909202e-03,1.141479495583043978e-02,2.830050338146331695e-02,-2.738941831852787986e-02,3.153049189307505218e-02,-2.631295331258787923e-02,6.934524295656367687e-02,-3.343824170622460706e-02,-1.473822491960630546e-02
-7.383086946314359415e-04,1.024146678710227687e-02,5.439899937882836101e-02,-1.753461451412911386e-03,6.033054713801857399e-02,4.455834068644547868e-02,2.528812227197247200e-02,1.441749072937541058e-02,6.299272824035138940e-02,2.884291353140036943e-02
4.121477454299143223e-02,-1.247629829498789547e-02,-1.155068914739398357e-02,-9.038644419935513638e-03,-7.916676015445534703e-03,-1.178053189935750807e-03,-1.498913339910661405e-02,-2.180097671635940551e-02,-5.867195407317308403e-02,-6.019810437827186750e-02
-3.608949439419010478e-03,7.942630053662046163e-03,-2.797928670315008928e-02,-3.391701063013238121e-02,-7.408706597256392926e-03,2.240368733400694562e-02,8.261269003422365420e-02,-6.402169856142601867e-02,5.663828729674592194e-02,2.116261637873897983e-02
8.268764704579310842e-02,4.785117552683357950e-02,-6.457171261286312729e-04,-3.821447885038944947e-02,1.107584188687550132e-02,4.860595603477430721e-02,2.705228323781102076e-02,2.302995070081555878e-02,1.046124605587893906e-02,-1.564602130652236866e-03
2.563787550777312744e-03,-2.032159882833785985e-02,4.979929800616541419e-02,2.024254215002004031e-02,1.346907800676165785e-02,3.546153430689497326e-03,-3.601714709774984924e-02,-2.161101111009850959e-02,-4.108169097500143779e-02,3.383608667417245357e-03
-1.004053935284695415e-02,-2.873842619352334066e-02,-1.682282675426405305e-02,1.753826365879624337e-03,-1.717707641600827242e-02,2.102480452286892981e-02,1.097951493747232297e-02,-3.197225454818896501e-02,3.181749202014395872e-03,-1.994666139660990559e-02
2.184083117115670492e-02,-1.259167323652165237e-02,1.744241734968862007e-02,-1.312970505132449693e-02,-4.132230801742763776e-02,-1.742876482657170715e-03,2.644917222966105749e-03,1.978189933097824343e-02,-1.561238365156778288e-02,2.621062849944719511e-02
4.261540865748436775e-03,1.200839491806613866e-03,-1.685530742101228746e-02,-4.866558516165147945e-03,-1.875916403271650837e-02,-3.073879404233335888e-02,-1.616803873490617674e-02,1.019893885966654395e-02,-2.231991203736087559e-02,-4.370461311374286562e-02
3.701307825185898293e-02,2.616054459000656638e-04,-1.178428118784897310e-03,2.987126014220565801e-03,1.890857333799782561e-02,-5.986960687808674970e-03,1.977546479589762513e-02,-8.845107700738211870e-03,7.624628106753875319e-03,1.067263567462302908e-02
2.394997123728971958e-02,2.206228874209844801e-02,5.265470597387968826e-02,4.401986357401711097e-02,-3.055322553325968775e-05,-3.243147791825462013e-03,3.937428832275461504e-02,3.234516998760859213e-02,-6.887954466814578481e-04,1.289836825981066290e-02
1.641042368756637226e-02,1.978114034209876165e-02,1.201735160986083795e-02,-9.194013772841437560e-03,9.961941065085229072e-03,-4.757671918020137808e-02,7.809396548659123909e-03,1.198542170639803686e-02,-3.967339432149239592e-02,-2.377710749250945554e-02
1.916934339134226603e-02,1.399778080357038691e-02,2.429017085384167426e-02,1.849057986327921552e-02,1.085650006126312461e-02,3.382572372416307351e-03,1.195756407563602490e-04,3.196635356919291793e-02,3.648196040637463611e-02,2.765429939896083336e-02
-5.010180627599886485e-03,1.593836430881671873e-02,1.745591814897742931e-03,1.297399283809915448e-02,-1.813807826464341804e-03,-4.595591028566949759e-02,-2.152026172092154355e-02,4.122858250182023614e-03,-3.930928729029888741e-02,1.578977180049400894e-02
9.609813265249496361e-02,3.433216411821397168e-02,4.143810094489781826e-02,-8.827306287993023567e-03,-3.322746958831497566e-02,-2.242977649504346999e-02,4.772854411925724766e-02,6.328782836396663891e-02,-3.576693659776600254e-02,-1.881027337493991827e-02
2.877466049396329786e-02,4.874012679598405118e-02,1.494417128248966276e-02,2.468013217656877395e-02,-1.061691929525647449e-02,3.497855948529121628e-02,-2.378569918310468982e-03,2.093514113197664575e-02,5.501234672087101929e-02,2.621352974150602255e-02
1.401547974406386864e-02,1.520294127348945784e-02,1.612309364702081606e-03,3.294636242009680617e-03,-5.730206365389385603e-02,-1.273180222122424939e-02,-1.424299585151279739e-02,-1.854805321821191219e-02,-1.231231183604027807e-02,2.782396974706947620e-02
-3.972446426468383140e-02,3.354082626753836227e-02,1.141631971857051155e-02,-8.103204160707321024e-02,5.675137025876497016e-02,-2.239843550665312349e-02,3.220142616684034537e-02,3.736637248700905994e-02,-1.639394364933071876e-02,-3.878054620857491336e-02
5.056870646148884513e-02,3.509231017092037663e-02,7.738755275871234650e-03,-1.724664412414911654e-02,3.106769011398962527e-02,2.675813560871159041e-02,-1.116902323424621979e-02,-7.972099218407819460e-03,1.122336428246348619e-02,1.919976376527314510e-02
3.686917073832950142e-02,1.370451346765227431e-02,2.751002092981672323e-02,3.251775349755596511e-02,1.996697741486866060e-02,1.041940889464546688e-02,4.021648311073207360e-02,1.988840590680608644e-02,1.072510502362893775e-02,1.254448574469169088e-03
5.057452379142496346e-02,3.009100880453985036e-02,-1.840080369992181601e-04,-1.470046836911769600e-02,4.951100776787019375e-02,3.477806915282673217e-02,3.649659055401037466e-02,1.358514161827585782e-02,-4.277718336075982813e-02,1.031321576692444987e-02
-2.261518201721177471e-02,4.589352918374508053e-03,-5.515101400294068063e-02,-7.218064997699587260e-02,-2.612773491883524021e-02,-2.613456710079894996e-02,-6.796870276932336086e-02,-3.301357244012279035e-02,-5.299466485774464303e-02,-2.587532226777760833e-02
4.132449132166080008e-02,6.780375648672036515e-02,-4.349715449250921018e-02,-2.842338184132390394e-02,4.850108518943027115e-03,2.321022335179363794e-02,8.352044160351883989e-03,-2.745636283845316605e-02,5.046896688395469815e-02,-4.967052544885766641e-02
1.495454978364716032e-02,-1.677428332315338000e-02,4.670109512833631876e-02,2.537394074232791029e-03,-5.076644397540349546e-02,-6.001104093793877339e-03,-6.021819446067729065e-02,3.723420028985646724e-02,-3.195583861578261964e-02,5.238844810549738579e-02
-5.645567429090118938e-02,-8.247973205769566774e-02,-4.027355232678895419e-02,-4.767477078598549717e-02,-4.471529997369184939e-02,-1.617756978734406596e-03,-3.272849280453953014e-02,-5.424675574961145691e-02,1.370759508978852334e-02,7.861577561282773532e-03
1.699277664465946927e-02,3.064671731097426410e-02,-2.134028906008915080e-02,-8.473915084731485333e-05,4.462792484379160193e-03,6.779388365199784383e-03,-2.485070283087280861e-03,6.074368712303187916e-03,3.524302658449329773e-02,1.418123015315556588e-02
4.969160428916453986e-02,1.328782172638341263e-03,-3.019534886018475014e-02,-3.986754853057457477e-03,1.258418546744359545e-02,4.551673356494777278e-03,-2.024053092315573205e-02,1.804497631410033678e-02,-3.136138572972464733e-02,-1.225374261836947691e-02
2.634059264548280210e-02,-3.101300852113491463e-02,-2.841377507417392617e-02,2.357619813950338414e-02,-4.328481090775088830e-02,-3.682678751748758722e-02,1.537495658859679756e-03,-4.165837309052477545e-03,-3.029306748127964105e-02,5.631066845440973849e-03
1.396605517031298746e-02,-3.634464714423734375e-04,1.022416773545788311e-02,6.775033426843536655e-02,5.848592009698346667e-02,2.834860590128053526e-02,3.295722579804966773e-02,2.798514445428847142e-02,6.342381965594580395e-02,-2.740824883233945047e-02
-2.936826071130683308e-02,-1.775593611424563763e-03,-2.913930288416489989e-02,-3.216579638187207213e-02,-1.941966814255138146e-02,-3.048226450859956027e-02,3.459118404560698051e-02,-6.407458091500769842e-04,1.665550952444337998e-02,-4.127961380766818900e-02
-6.359185206805328949e-02,1.217527967447514653e-02,1.144996736349120775e-02,-6.466124698079649818e-03,3.899455855853867225e-02,-2.558920015361645581e-02,4.841728739143272287e-02,-2.825910333340714981e-02,3.450056806817772704e-03,-2.322353158843730447e-02
-4.391964049588274049e-02,-2.142343413476749392e-02,-4.859308813103486308e-02,-3.686349065870905134e-02,-3.159548545537679831e-02,-3.915883768679785659e-02,4.982734241665748125e-03,-5.722774433348510464e-02,-1.141270333587458656e-02,-1.433616958631467493e-02
-1.523490362045703747e-02,-3.934977510884775376e-02,1.517598330600524077e-02,-3.504316858022461182e-03,8.375409405295693166e-03,1.581751178875216365e-02,-1.015306478115626798e-02,1.107698926078303642e-02,-5.637433586784580848e-03,2.188353530977044104e-02
-6.214480654220744249e-02,-1.236999558966753350e-02,-3.105925656597994383e-02,-7.813140039052444974e-02,-3.640956917450828556e-02,-2.567686604208908874e-02,-5.756552184064797108e-03,-9.128297029355543490e-02,5.656539406325906440e-03,-9.048526950016698434e-02
8.765286082342066062e-03,-2.739983408570772702e-02,-9.662557336050802206e-03,-2.233115559567199274e-02,-4.511397403718457599e-02,1.402156575126494234e-02,4.236359015100646733e-03,-2.767734414551254254e-02,3.367232366971046470e-02,1.549196189167506739e-02
-3.428569533336404962e-02,-4.772651097789329389e-02,3.256928904536891128e-02,1.959829161488619437e-02,1.649517038561080411e-03,1.006907786787722935e-02,1.621963048332242946e-02,-5.416902727992424504e-03,2.976087560494503417e-02,-7.226360142758069503e-03
-1.367694070061536982e-02,-1.916834761490545172e-02,-4.853706900311015315e-02,-3.106847844447825505e-04,3.535475975519688369e-02,-4.813237121284770492e-02,5.172164594505560160e-03,3.589383055696664972e-03,3.129606407734038861e-03,-4.838010937984647125e-02
3.186374980633083220e-02,-1.120236500230420602e-02,-2.726242203754532939e-02,-2.322894492383041284e-02,1.070340999462086190e-02,-1.570515021900121405e-02,-2.043606026312980509e-02,5.313956145562155620e-02,1.657211212230486020e-03,-1.651331901058120805e-02
5.278717710243425315e-02,3.216808056504774638e-02,6.529238018482760864e-02,-1.398531421811468082e-03,3.099821816874963332e-02,5.051611853573128447e-02,5.966447696014097468e-02,7.699022725424344016e-02,1.007853760211945976e-01,1.256453945170871687e-02
1.596238693892118587e-02,1.445222417353251914e-03,3.240969043892975854e-02,2.854342058115540842e-02,4.420800649843122793e-03,2.379852709303838590e-02,4.679815167628649519e-02,2.743892481778867354e-02,1.368880018681277282e-03,3.571770736093516502e-02
1.725366635260208031e-02,3.159565227144779664e-02,3.941329060648798149e-02,-1.484211745621039080e-02,3.002726042647462998e-02,2.396878706321888680e-02,1.817205685895634595e-02,4.842010503188581144e-02,-2.875349592423535536e-02,3.922312775263748358e-02
2.571774343202280766e-02,-8.889734395419164256e-03,-3.364754412262851296e-02,-2.217953176798696108e-02,6.512408179992533463e-02,-2.907945303276414720e-03,2.902789386152998530e-02,-1.924372728059657936e-02,-1.094426428523945227e-02,-4.158624044703377806e-03
-3.859012974946451208e-02,-2.941950008363515209e-02,-4.802531338683648648e-02,-1.269461453520997693e-02,-1.736649712487079583e-02,-7.879706224372087786e-02,-1.988533683606601501e-02,-4.915682378891188947e-02,8.400434224923698182e-04,-2.987389154552180098e-02
-2.325433480322857197e-02,1.535076278394069925e-02,2.259636570449462256e-02,3.433052616635476426e-03,2.131527004795814167e-02,-2.626655385759423672e-02,9.235057335513054480e-03,-3.974933952108576814e-03,6.277345627577924671e-03,-4.589780176521621874e-03
7.631942245936561980e-03,1.647718231657721230e-02,-1.830402810443020056e-02,-4.466501011439024532e-03,6.430809468790997518e-02,4.438797690812890107e-02,2.149230962175372253e-02,1.090107354028498933e-02,3.131502236697129848e-02,1.432040837301540998e-02
3.484327494615919313e-02,2.945129481122579079e-02,3.962136237075882667e-02,2.773528910731236016e-02,-1.905040530870656668e-02,2.237680142416837922e-02,2.853132031480886191e-02,-2.199467552474678508e-03,1.312094919415747289e-02,7.628540916368144187e-03
1.618709251776840816e-02,2.537927433560377422e-02,3.687069235548815632e-02,1.181491892701560381e-02,9.660475581224615277e-03,4.780954847209164388e-02,-2.626698924060206358e-02,6.753548141414701840e-03,-1.101460150324298488e-04,3.889385537216042549e-02
-1.719261113900848528e-02,-1.049521328286783829e-02,-2.218929401272267884e-02,-6.220324861904732647e-03,-3.382082491206270941e-02,-6.063367165299607398e-02,-3.706790133137852911e-02,-2.084768239618264504e-02,-6.303466199048808616e-02,-3.499633930510990024e-04
4.803687367963054185e-03,2.724436364689563836e-02,-2.741069152361345559e-02,-2.638142034511302067e-02,5.340991773307891127e-02,-1.759132780434023713e-02,4.470712605882089241e-02,-2.876796020317028482e-03,1.173541289936314361e-02,2.203660148809516439e-02
4.576899458729097314e-02,2.471827609154836347e-02,2.240947920634871887e-02,1.529835564379876910e-02,2.380435822291080902e-02,3.227850687919310568e-02,2.733339516221400603e-02,2.687157547125832227e-02,3.314809751834797008e-02,1.243316907176467145e-02
-1.751482589748729751e-02,-5.720792884488540720e-04,-3.026139591759876776e-02,-4.062960953249668272e-02,2.253448732036498342e-02,6.098942748528924512e-02,1.085239066997504241e-02,2.286039435785785709e-02,5.309810647914255805e-02,2.509160326321939125e-02
1.998066722838404835e-02,5.048368785498529021e-02,5.027443224569516124e-04,1.789735427399332182e-02,3.263155078340074927e-02,-1.049833541819449739e-02,2.487400117574505368e-02,2.787810052218786094e-03,1.787961044279670619e-02,-6.769652881796602018e-02
