-2.891345967839121026e-02,2.220042751198580619e-02,2.660291402849093365e-02,-2.811077950496989469e-02,2.675463032372405597e-02,-2.234045788197147261e-02,3.595228513491546124e-02,4.216980029480019154e-02,1.788686507708589501e-02,-2.431004989056096896e-02
-1.524083797803817662e-02,-2.100797087258994209e-02,8.615777532627971053e-03,7.504717243852733304e-03,-9.210095756613372389e-03,4.131553314872919019e-02,5.618282878710426781e-02,-7.501726356103094462e-02,5.263212642380262624e-02,3.926178057394449916e-02
2.167031312033335100e-02,-9.357383374905074366e-03,-3.881818615724433319e-02,2.359063323446696989e-02,-1.988097873062184134e-02,2.338232513895608169e-02,-1.065242058516694540e-02,2.164087646677529189e-02,3.922099420249201829e-03,1.311624017678037803e-02
3.992976556213499034e-02,-1.325379676063390307e-02,-6.022070942170851997e-04,-2.191371287032107401e-02,3.284452482817641975e-03,1.918922476978291228e-02,1.674584688778848335e-02,6.006166219316997137e-03,8.874668007399466943e-03,-6.183957071198499696e-03
1.495006912032996222e-04,1.944034820825685586e-02,2.686787715280148509e-02,3.641064075323930966e-03,1.200777032079160429e-02,8.052671799043816317e-03,7.245368354786284847e-03,2.670501489429000924e-02,4.642119558593724334e-03,6.280501965437051450e-03
4.669638663801022049e-02,-4.050368432672616856e-03,4.644848287027590096e-03,5.562387127902500283e-02,-5.205085945467156743e-03,2.869096537309050871e-02,1.539121349547469160e-02,3.135522462620559444e-03,2.415012481919682780e-03,3.504054484963105981e-02
-3.159161605846105836e-02,-4.690596733885534636e-02,1.918153456156716438e-02,-3.131644255182963743e-02,4.683081274376494491e-02,-3.020582875412200149e-02,-3.926496682887896383e-02,-4.306452915682919269e-02,-8.974049604628423285e-03,-5.252439352884224338e-02
1.461376766016567793e-03,3.882521232407832451e-02,-2.632460093226376627e-02,1.266577039481132753e-02,-5.092270849262519467e-02,4.555151680490611421e-02,5.594054860772217606e-03,3.849147675958444065e-02,-2.713530627896475547e-02,2.597819606761068816e-03
-2.435005540410931351e-03,-8.929483822125557080e-02,2.972993779141356110e-02,-1.416191561189541689e-02,1.965675503999367042e-03,-3.734270218737594654e-02,-2.176039331761232473e-02,-1.659981790025916171e-02,-3.352242843806894218e-02,-6.657775100700331905e-02
-4.841994026968614306e-02,2.001829037508208106e-02,2.568101047489394773e-02,-3.532287342933618235e-02,-5.872604588342008811e-03,-4.885584827743612302e-02,-3.075966996032045500e-02,7.416436891824101929e-02,-1.698274463862436620e-02,-2.307204259273181249e-02
-3.128384320178508038e-02,-3.144844653531701090e-02,-2.110935291082035800e-02,-2.410140501167222851e-02,5.406328359990438676e-02,-2.496167999580423125e-02,4.137441136340651998e-02,-8.603173419184155469e-04,3.341058090315676687e-02,-5.015962129556394804e-03
6.669707967929970963e-03,-7.446771774841791890e-03,-3.732113506460808111e-02,-4.295103882877881335e-02,-2.123112791663304001e-04,4.960617717104889857e-02,6.892022202445420923e-03,-7.958952473305467776e-03,1.501225778938408370e-04,1.335581356658886200e-02
3.147238493279561761e-02,-6.826045422964560627e-02,2.262367455948062489e-02,3.514635429857924237e-02,1.652606070899751908e-02,5.459914480466002834e-02,1.438808610368551982e-02,-3.212993979006709827e-03,-2.838324846551940409e-02,-1.106181963049092214e-02
6.301636988357245395e-02,2.482356970298549639e-02,4.823447297508150211e-02,5.518266886830425211e-02,2.051299957648147418e-02,7.709804440254487169e-03,6.278114394183424707e-02,-3.274877010180603232e-02,2.677412982822858362e-02,-1.752449154941342763e-02
-2.017797458069264371e-03,-2.612865987775015927e-02,-1.589351855862124532e-02,-3.648204490663724264e-02,-7.242041025519795061e-02,-2.719360471114027483e-02,-6.971581107951749234e-02,-1.948971767140744021e-02,5.750250732764543640e-03,-3.569931471732430694e-02
-5.689426466411171696e-02,-8.685260026997095734e-03,-1.957358359524682262e-02,-2.295293622065790184e-02,-2.911810797688389046e-02,-2.654837274316771897e-02,-3.950873737609019581e-02,2.601301039604537665e-02,-3.254025322090543793e-02,-1.624307581413299631e-02
-1.453607988150944219e-02,1.435355166378923797e-02,-4.832960852747206215e-02,-3.660808442233295240e-02,2.530985376852868535e-02,2.983334294726473768e-02,-1.071965822984211406e-02,-4.366534060017852187e-02,3.049725089797014274e-02,3.693054383401780244e-02
8.976093122143731853e-03,-2.111997501898156993e-04,-6.755817316707342368e-02,-4.102615329900684456e-03,-7.125631947654202658e-02,1.268085121764616317e-02,1.283376285122443151e-02,5.610763881477983869e-03,-2.425565310276981378e-03,3.353515389623897697e-02
9.086082276073662077e-04,-1.838967641855154128e-02,3.897113928398066030e-02,-2.294019951656258924e-02,1.661046276932706678e-02,4.619861507243180898e-02,-5.085749935967991131e-02,1.113742902680880074e-02,-1.572156705816157504e-02,4.733375200389663973e-02
-1.630206501668539018e-02,6.628841593821656331e-02,-4.941946195632752198e-03,3.213412936128778180e-02,-3.182879697691487052e-03,1.142540627659256909e-02,-4.679482820540782628e-02,4.053592101151978072e-02,-9.069838440094218218e-03,2.220412501244765219e-02
1.095053783467327992e-02,-1.391712561360295038e-02,3.672620476630717584e-02,-4.295123108244155996e-02,1.771492457604166224e-02,9.374081720426814812e-03,-4.476950001216008224e-02,-2.444618333294535512e-02,9.757537572417193661e-03,2.920774680614536198e-03
-2.582799504304898394e-02,-1.542329198062088874e-02,-1.356947770340150711e-02,-1.954205418661392538e-02,-5.931416174694011806e-02,-2.288868651782831332e-02,5.930292195875095859e-03,1.939119780566951352e-03,-4.477468444319993740e-04,-1.746965815579656217e-02
1.203968140342540766e-02,4.222577251530279518e-02,2.544251520555142199e-02,-1.532390533884126806e-02,-2.261580920473082318e-02,8.568147942292393682e-02,-8.953501742955628437e-03,2.902381480318456594e-02,-2.318823151361922019e-02,1.938514584688720913e-02
7.151227035405480215e-02,-5.082506230044998331e-03,5.537544055591561015e-02,5.637458695685619581e-02,5.192093114488062489e-02,-3.648102468977907492e-02,3.516142496825305080e-02,1.384102881486316654e-02,2.295322063795398118e-02,-7.978685690992580459e-02
-5.071601469763688252e-02,4.980266051739995654e-03,-1.063289868678368374e-02,9.896180534838055001e-03,3.826315867745765792e-02,-1.929186937191052290e-02,9.612768278471737690e-03,2.868233660111395647e-02,-3.219437005515719818e-02,1.002442672740917534e-03
-3.626138338365846731e-02,-1.348885114390402373e-02,1.624998987254567748e-02,-1.708674160570642503e-02,-7.507220217110039361e-03,9.375631555314000234e-03,-6.314621913914421347e-02,-3.923546734486605981e-05,-2.672557464591162821e-02,-1.808425600512642006e-02
3.716496206785471768e-02,5.050919135815737468e-05,-4.559486186164769805e-02,4.654651751076022137e-02,-5.272240119418716842e-02,1.092074123702857502e-02,3.721857836726478325e-02,-1.665203657676466928e-02,1.887744928497787911e-02,-2.317981323274607638e-02
-7.894346939411944070e-03,2.359415079764508056e-03,6.241717738582397423e-03,6.156477818074987569e-03,8.545299389792501352e-03,-4.536036319069998435e-02,-1.258270589480148076e-02,8.848737892698545909e-03,-5.819070651001775896e-03,1.224056626470415056e-02
5.097581125472322450e-02,-1.449195307890228414e-02,4.442883286957225591e-02,2.203446508018923680e-02,1.734343387782166096e-02,-1.180367612066253978e-02,4.790819686258170063e-02,4.173696248716209090e-02,3.097828319582785622e-02,-3.865314690205860076e-02
-4.086212379389025234e-02,-1.856440343960564718e-02,-8.727950120821446542e-03,-1.640619154904842530e-02,-3.112542989654679126e-02,-2.792461343956080533e-02,5.358939835293442117e-02,-5.776209220642975276e-03,-1.446668359333091493e-02,-6.002223201196188462e-02
1.831248244969285255e-03,-2.154333021963717940e-02,3.625632218760082258e-03,5.181732718504450039e-03,4.290538785907163644e-02,1.584397230503331588e-02,-2.801821011831587271e-03,3.500315382791118618e-03,3.293587837428509774e-02,-1.929060024109411492e-02
3.973451154178369443e-02,-3.886724222625421998e-02,9.196906008112236061e-03,-1.316793216949803565e-02,-2.981231465855517168e-02,-1.679454392356794293e-02,-3.454740444047108699e-02,-4.371968940263638165e-02,-3.720401488401939294e-02,-2.183941386366175172e-02
3.623442260473004606e-02,2.945865191188769446e-03,1.779153753955774447e-03,1.732540273102215964e-02,-1.319423576670639142e-02,-1.652040733515692736e-02,-1.382594980807564343e-02,-5.527284664862903985e-02,-9.946202910567887925e-03,-2.699507019378718023e-02
6.734553233327053579e-02,3.539122667916495824e-02,5.520126545817726285e-03,9.331042200149464172e-02,-2.542690647464689729e-02,7.554186159620394914e-02,7.252860382367551373e-02,3.171221445819892397e-03,1.932084328494969652e-02,2.671433758710362386e-02
6.122536383704357821e-03,-1.408986653655983816e-03,-2.369732569119266039e-02,7.459658206429613247e-02,1.809254473838107710e-02,1.894249469083173279e-02,1.845111354015453037e-02,2.119709760902014142e-02,3.738849050712371447e-02,4.799393630895509161e-02
-2.749664454179198345e-02,-1.110241726686303498e-02,5.717118680149129578e-02,-2.464354536008837165e-02,1.874425185362173923e-02,1.821667891158198008e-02,-4.803344342923635685e-02,-1.948855947021196564e-02,-5.151115890891123233e-02,3.885881361470863542e-03
4.975350667424708467e-02,-5.836838839870089717e-03,-8.159693678124478600e-02,1.527953724531260805e-02,-3.631352036056445520e-02,4.344246822305332378e-02,1.635822114937274252e-02,-2.870871520952248020e-03,-1.176606297903479148e-02,2.588058252786069879e-02
4.811598149385574487e-03,-5.287601506980876831e-02,-1.551922851965150535e-02,-2.703040434991398067e-02,-1.556884506059435201e-02,1.533806274723223048e-02,-3.156041175926014436e-02,-4.634006889205249946e-02,-9.992321365915234066e-03,-4.693388300945020020e-02
-3.328964874024660514e-02,-8.954631984485319010e-03,5.737020976239162653e-04,-2.901212131526931942e-02,-9.891607027840459282e-03,-5.901244601317941207e-02,-3.573563361647034975e-02,-2.411857587289309435e-02,-7.429471580861045886e-03,-4.050050221996568528e-02
-3.079736649088333882e-03,-3.061074575244296381e-02,5.943575930293736043e-02,-1.229052103972205594e-02,5.107944898002664096e-03,-4.052882791257218786e-02,2.321439454058385823e-02,8.925202546272506532e-03,2.136414353381782885e-02,-9.734042282236291671e-03
2.245609235144390911e-02,-1.482306565822906486e-02,4.167795561639089236e-02,1.296486122651871464e-02,-2.337204470242478915e-03,2.342115906031556666e-04,-3.793777482893502442e-03,1.770152070490456364e-02,-2.930521096313964263e-02,-6.830334498016460421e-02
8.114853975521217622e-03,1.840087986075607251e-02,2.080409036301469894e-02,-7.919997924467089487e-03,3.272766811661065312e-02,2.000761204551785785e-02,-1.738244643007690396e-02,-2.758934597637738295e-02,5.027109878833161544e-02,4.719189210084149405e-02
-3.502329472632377538e-02,-2.394038131710812811e-02,-9.367897666671525306e-03,7.414958009782222264e-04,2.642829468932977530e-02,-7.063240524838270210e-03,4.555080021032414245e-02,-2.622207806256242335e-02,3.343130225023992902e-02,-5.753923420266164601e-02
-2.479190731750032309e-02,5.801659878302068037e-03,5.701274691103242441e-03,-2.594506332972487325e-02,-3.949219917927730000e-02,-4.408467399108249168e-02,-1.760710945530388066e-02,1.973761627558895046e-02,-2.980057690169593543e-02,-5.515573258149331082e-02
-4.109223944440141413e-02,3.081970051907607921e-02,-4.283801955213235868e-02,3.200804708823099670e-02,-1.410829319399640319e-02,9.438554129567365558e-03,4.758243246396222544e-03,1.376807543978108943e-02,-5.669722876103168614e-03,1.739238508882617190e-02
3.787756924124197760e-02,1.817565821729721920e-02,-1.401615508428525475e-02,-4.092268746659744917e-03,1.239318184428212649e-02,1.513396078595230553e-03,6.112250567161487541e-03,-3.384963282444688332e-02,-1.405394940986293140e-02,2.375401363903140509e-02
5.752561761493208553e-03,-1.614677455996136810e-02,-8.722199302975830112e-03,-2.790016616341275523e-03,-4.585751828196944768e-02,1.872925543823292238e-02,-3.262411140790749675e-02,1.390030658569708748e-02,1.533548609020739251e-02,3.748886377761227739e-02
-3.624348179968202993e-02,-1.962227068500248858e-03,-2.110059143760335820e-02,6.799070303195506836e-03,-5.399353577524590442e-02,-6.380026496366861255e-02,-6.910312453081605966e-02,7.052717835060451357e-02,-6.812244123469689272e-02,1.874844137752594564e-02
-1.255229131254826519e-02,2.381257083168611052e-02,1.647142454119055952e-02,-1.129770199021396318e-02,-1.250886743916743843e-02,6.907807052283314146e-03,-1.592186731930902988e-02,-3.056910813015836781e-02,8.260688983435486230e-03,1.781161671291474000e-02
2.336385724721437660e-03,2.947481837280212236e-03,-1.499271232313382357e-02,-8.427073188858064806e-03,-4.157341547126263553e-02,4.942093989112743280e-02,1.562110945218271423e-02,-2.049246922442714974e-02,1.498080412634217838e-02,3.835229488666713760e-02
1.507196083133928444e-02,-6.790136284587851984e-03,-2.223385533206419934e-02,1.881465337825680845e-02,-1.983284073714525544e-02,2.333231477984908011e-03,1.308282335370178373e-04,2.780525024256488148e-02,-9.980302320294745023e-05,7.612165513889374360e-03
-1.179348877130074070e-03,1.318020617126494654e-02,-5.070324848581216071e-02,-1.151396145052645779e-02,-3.562859065376876994e-02,1.437185570970445948e-02,1.581201512522131467e-02,4.315295982551080323e-02,-3.521377104618771126e-02,3.340289142614609463e-02
2.503625982877469291e-02,3.181078838076162318e-02,3.626611760948975777e-02,-1.520965802738986385e-02,6.029786478165924911e-03,5.254997785581660974e-02,4.557012350759644809e-02,8.410546713103279198e-03,-3.623543313582145830e-04,5.329595321269038621e-02
7.498780569838867094e-03,-4.682684918680408113e-03,4.654845590805108818e-02,-3.134395175003876211e-02,-1.098713695393324641e-02,-6.036086461894323539e-03,-4.823750701325933005e-02,-3.280296044843919305e-04,-2.432068025462065172e-02,1.073393544382344328e-02
-3.355638580930399295e-02,7.992704269744117448e-03,-6.693727485457433811e-03,4.297527231972370770e-02,2.674861261582335212e-02,-8.053510185971940460e-02,-1.687612706076098076e-02,2.282704885640799222e-02,4.340952471804277596e-02,-3.026247120575078706e-02
-5.623017637884017428e-03,-4.276755665347478641e-02,-4.458995965473710327e-02,-3.070727975357951181e-02,-8.744589456171909803e-03,-2.012757906529316979e-02,-8.307187003379996881e-02,-1.247774463681748658e-02,-1.936323054774791858e-02,-5.402014002292135353e-02
-4.476237411368668567e-02,4.685095874045609558e-03,2.162747744264344879e-02,1.030724968626495555e-02,-7.958512230644013488e-03,-3.484334629274153661e-02,2.774731329707324015e-02,-2.445378992236655821e-02,-9.503023055398726604e-03,-9.532445411198343238e-03
5.618439540559012728e-03,-4.204462073917951404e-02,-1.195299095172643999e-03,1.446046588880717590e-02,-7.809697508225194561e-03,6.700277337016455684e-03,4.055901379339094809e-02,1.725654984868047956e-02,-1.047159661255316326e-03,-3.037463230669248948e-02
-1.309088637458634061e-02,-7.330502710157395588e-03,-1.770924244959418484e-02,-4.377478062296046545e-03,-4.084379186482223201e-02,-3.209163990356947438e-02,6.618051595938870095e-03,-3.690001128220338905e-02,-3.300212292298348310e-02,9.210454641911877682e-03
-3.669941662534536436e-02,2.877419623604821064e-02,-5.846304135344565500e-02,-4.391791792885722107e-02,2.040078383362019590e-02,-1.596429372099659322e-02,-5.278244845694343018e-02,-2.367095283305300016e-02,-2.211694340941251433e-02,1.625247236184502661e-02
3.081538597850220704e-02,-6.164138872648296068e-03,-1.142270126757024933e-02,1.855031414207449630e-02,1.113964065041297621e-02,2.255976631984651579e-02,7.013667106765240217e-03,-5.024733280988676748e-02,1.423714230343957853e-02,-9.942587101988167170e-03
-5.236408050054024849e-03,-3.075210207617240770e-03,2.019815392338527790e-02,-8.796451947412246147e-03,-2.274454790911050600e-02,-2.003828058305352419e-02,4.257861248596050800e-03,-4.124554243871108965e-03,3.516153410438890153e-02,-4.654187809846738882e-02
1.457882153062726657e-02,-3.957240318682908597e-02,-7.466657359004785777e-03,5.297730395354652289e-02,4.410981934857226283e-02,3.519029321187186563e-03,1.980833544133223795e-02,-1.884296789664514221e-02,2.271206728186230331e-02,6.662360199505654168e-03
4.698465297008596296e-03,-5.345926310134461491e-03,-1.547236620195461404e-02,-7.919246683699232223e-03,-3.645463421447736564e-04,2.230193604593871167e-03,-3.902767079357241653e-02,-1.212483119111207493e-02,-2.574353604894834627e-02,-1.993307094494583404e-02
2.303775147136850887e-02,7.881008560165274303e-04,-7.824157532771007506e-02,-8.224600901778489001e-03,-5.970707474693698336e-02,4.972429191516144521e-03,2.306980703162549509e-02,3.534706274566639522e-02,-7.876097635783273557e-03,-1.472809012055309105e-02
2.120255836343698172e-02,1.966995947239076961e-02,4.574296065714870269e-02,1.981486654189780711e-04,1.545432756566584437e-02,1.283330259477602486e-02,-1.324115124427605733e-02,4.833077811529293277e-02,-9.616052801619673351e-03,2.572895058434518378e-02
-2.948907058961728472e-02,3.337930797463570243e-02,-2.597781667737666944e-02,3.757389712039945536e-03,-3.851377447474464005e-02,1.671410796893398401e-03,-1.655795166790677286e-02,3.974546247659122185e-03,-3.657026189232701757e-02,-4.278736780726991734e-03
-1.933215661233956759e-03,3.085415338831479226e-02,-5.357609761045517126e-04,2.256310342588309370e-03,-2.626482620257275177e-02,-4.893077864693463896e-02,-2.893911588415654101e-02,5.534397937747118773e-02,-2.180353020419945748e-02,7.273734034927164041e-03
1.832883836412272857e-02,5.440206149392093696e-03,5.174366629167113062e-03,4.700716278068209353e-02,1.058104402524793347e-02,1.036557976398264080e-02,3.428802039302161764e-02,3.728951916895758417e-02,-7.216419089036854237e-03,-1.355053427711271422e-02
-1.194064445768597445e-02,1.324436717138295638e-02,-2.402630011045292155e-02,-2.256045711287229041e-02,5.485181813334402863e-03,1.346235850310164173e-04,4.645169733610262155e-03,1.801506559560477061e-02,-2.040373075011978239e-03,2.760910727437104750e-02
-2.241156583419809389e-02,3.832897399145849225e-03,8.397231617976907286e-03,4.292110545569064774e-03,7.830812450334217328e-03,-2.009719296500669244e-02,4.653120426726902598e-02,-9.573792213419899180e-03,1.897081824955026974e-02,1.124470850103050264e-03
3.883992456780575864e-02,3.999538528336978038e-02,-1.823274961024077753e-02,3.050343681501680934e-02,-1.378085994557511898e-03,5.694229644294503123e-02,2.840024109004385833e-03,-1.842685419226909940e-02,-2.847759849601185639e-02,8.303986225659454323e-02
5.973889346340199163e-03,-1.846857024256521804e-02,1.151760879309604926e-02,-1.548963310655248823e-02,1.958807174372487192e-02,-1.437780585175814710e-02,3.396771301824039191e-02,1.837660642519696377e-03,4.805788775067384999e-02,-2.339663680183105138e-02
3.261029111424670890e-02,4.955731058394160365e-02,1.404602809772610185e-02,3.676055483595790097e-02,5.825049735851106289e-03,3.877920513663817015e-02,1.753533038864989527e-02,-9.929916100929681716e-03,-1.935923710171075923e-02,8.695551694546466495e-03
-3.097356967687541623e-02,6.054084634334043480e-02,-4.852964381218496243e-02,1.334752133380838306e-02,-5.104743419112240527e-02,-1.326517806755731811e-02,-8.044109191490990407e-03,9.375652208219212649e-03,-1.064882479910588551e-03,1.852551527019906732e-02
3.650365907691576622e-02,1.667725345268931264e-02,-7.129821112085048436e-03,8.640011403870614427e-04,-6.666777495282759716e-03,-5.448201359136590864e-03,-1.423965285422811901e-02,3.638052178029283715e-03,4.356491656010054100e-03,2.397218891602749969e-03
-2.076274427766178730e-03,-2.943034429125976001e-02,-4.255496724407915876e-02,-2.281311692709163050e-02,6.151728062683205385e-03,5.103711899685125369e-02,-2.353254853181677153e-02,-3.509720421924934081e-02,1.686125562988294302e-02,2.767063168918430446e-02
-1.551975527027104479e-02,-5.202202496021540723e-02,2.564685979489388784e-02,-4.052680131846957828e-02,-3.793172700955298182e-02,2.399718218966560151e-02,-5.008757213550110721e-03,-6.846587831366346757e-03,1.762591143221470952e-02,-2.159451941680137418e-02
1.176571904691420907e-03,4.956349954910592437e-02,2.999273373200319129e-02,3.065979300409072544e-03,7.837828416740546394e-03,-3.724344260978884429e-03,-1.588132472979102979e-05,4.338501574430733004e-02,1.771815735769083702e-02,2.698186898486572630e-02
-2.909730092358398315e-02,-2.247205204451169919e-02,-5.128381466299940239e-02,5.002372443584594125e-04,-3.250609880741733848e-02,2.022609201328458544e-03,9.278238555573392263e-03,2.253067856259621804e-02,-1.608166163959674072e-02,-2.894938479353290073e-02
-1.095139517843497085e-02,1.965476117333722975e-02,4.919344727781733290e-02,-4.056335783972735143e-02,3.679658829044363255e-02,3.947467830038446472e-03,-5.240829750122453536e-04,2.391592438701746481e-02,-1.618187916631002723e-06,-2.613088758795965513e-02
-6.437574805765879093e-03,7.393564576559701063e-03,3.321127226371625718e-02,-2.049281966378791245e-02,1.830526808844027895e-02,-2.262240234337702452e-02,-3.642785401032698489e-02,1.166453723459980572e-02,-4.547002634198297338e-02,-4.956961510161165228e-03
-6.846235439991804617e-02,-5.720495285735261587e-02,-5.581995771383645166e-02,-4.708151917901895467e-02,-5.554698712106345693e-02,-3.631713431718067153e-02,-5.531305389957041907e-02,-6.111657776207050224e-02,-1.073043469541884801e-02,-1.973572432575084953e-02
-3.700749781785436787e-02,3.752483045529599222e-03,-3.389389589399507269e-02,-2.819625784499776855e-03,3.593279252725385675e-02,-1.668327473965666718e-02,-4.414027289644738283e-02,4.585740895882459145e-02,-5.086419648171175423e-02,2.462311101306930219e-02
9.028394856499503962e-02,6.432323280152715470e-03,-7.194932603611297467e-03,8.250855426206876730e-02,1.966263378449457574e-02,2.355826196534443334e-02,3.314883098252104088e-02,-3.651748225555825900e-02,2.679236582226915062e-02,-1.483376062988860100e-02
-2.475632152113260015e-02,1.253649101044063650e-02,-5.442556846770112144e-02,-1.985919609309357362e-02,-6.281868022004796770e-02,-2.007187603549469290e-02,-1.312770305640972336e-02,1.082936655826740625e-02,-5.127117191439496680e-02,2.319420635951213380e-02
-6.459555494645416451e-02,2.780910558773136074e-02,-4.824253830089522688e-02,-1.907373948352371340e-02,-5.115804046585977621e-02,-5.762411957161046178e-02,-7.916981116288550335e-02,-1.217071206263845712e-02,-5.457122981004283724e-02,-2.140873877621163844e-03
4.830747849296009727e-02,2.634075006837349395e-02,2.896835862146791146e-02,1.955449205723961900e-03,4.470657274530211341e-03,3.055776582556375340e-02,-1.454808542893292096e-03,2.580307219463034638e-02,-2.862535839633861476e-02,6.637262076236334629e-02
2.058990507647494653e-02,2.177351221924617164e-02,-2.594201723714388216e-02,3.441265602496298981e-02,2.986371610307788152e-02,-4.280606412724318431e-03,1.302795297623692179e-02,3.730211246348166115e-02,-7.155302240859712053e-03,1.764086272487657217e-02
5.620714625544372123e-02,-1.478263165555298263e-02,-1.359616384579586182e-02,4.467157025770304712e-02,-4.580008236258767407e-02,4.888773851249795382e-03,4.180038961066161879e-02,1.871068329853417880e-02,-1.487549314260430688e-02,-7.264166327568426229e-03
1.710108075935088540e-02,4.015199012094447517e-02,3.754510940622811377e-02,2.986439314241784437e-02,4.063499066790995928e-02,1.776728881141062186e-02,1.483482072557484183e-02,1.970229613733153612e-02,4.238821605605602727e-02,7.960877027919614768e-02
7.033719563111844389e-03,8.245594111876464183e-02,2.490307315954374406e-02,3.287394598063381711e-04,5.654412676121033099e-02,1.091890824064948272e-02,-2.554705223011179485e-02,7.454963252843087307e-02,3.219756458413199768e-02,5.745559220478587553e-02
4.026187551791093194e-02,1.412205924537493149e-02,8.832629731375442892e-04,3.889588457196085924e-02,7.118759094817091182e-02,2.741782184538120795e-02,5.146262025137523372e-02,-7.642931023051252257e-03,1.062119606477327644e-02,9.085487163606522157e-03
1.399007453846888571e-02,2.003922986485412103e-02,-1.475538421132155734e-02,-6.076896515367433659e-03,-1.315317872445640260e-02,1.367343244954091763e-03,1.147636382516387804e-02,2.814515256011166505e-02,1.169131914455977250e-02,1.511431622846650530e-02
-6.388816594267484467e-03,-9.019960974829838857e-03,-2.227179723922547219e-02,-2.724276931883259575e-02,-4.575490973761821810e-03,6.086915295413149705e-03,-3.859328955942674388e-02,-4.190171981387517258e-02,-1.021612740549683769e-02,-4.907300559993878382e-03
-1.383779473886040216e-02,4.718502204965637631e-02,2.970400941079511664e-02,-4.087925368178656899e-02,-1.593633948390140581e-02,-4.470003257015017946e-03,1.321443217990164558e-02,6.483829692991045779e-02,1.169493407373791739e-02,-8.225736734392682936e-03
-9.746064427273408090e-03,2.535880281728250182e-02,-2.505714030099082459e-02,-2.840707358200221869e-02,-1.868098559726518240e-02,6.613407908001690295e-03,-5.043832941617922005e-02,7.962754099029535626e-02,-2.177172533684022804e-02,-3.047429579009123049e-02
3.977733654478322889e-03,1.459188065873217796e-02,-3.648924721729510101e-02,-1.088012583618135076e-02,-1.017873169684563317e-02,7.441440020143240061e-04,-2.844656242824926060e-02,2.446353612019822044e-02,-3.939243134574607619e-02,5.671104300780983182e-03
1.630577306420937650e-02,-1.015497863699689821e-02,2.519145807717222338e-02,3.284586238791749324e-02,-8.330380064207857857e-03,2.631459199017895448e-02,-7.783341074623402120e-03,-2.855613624391153613e-02,-3.018350101726676935e-02,1.274450004800836006e-02
-7.020825199510309644e-02,-3.197587424067295514e-02,3.549817270704620081e-02,-8.894212423008085455e-02,1.018556362065458146e-02,-6.873897226938775751e-02,-7.364332592315238867e-03,-2.847640630166542799e-02,1.816246732233765815e-02,-4.969737003557842675e-02
3.304216307448512580e-02,1.353960836861835444e-02,2.998324223896375526e-03,2.861879766832512578e-02,1.269399322833214376e-02,2.097560437350115201e-02,2.241673725133380007e-02,1.689639053043723652e-02,-3.348955709858222798e-03,1.225444727565635009e-02
-1.616867267920097176e-02,4.706488628150147339e-03,-1.851627172523604564e-02,-5.375524384141765200e-02,-9.871015953655942754e-03,1.113847862227460191e-02,-4.099331038039587759e-04,2.472762472766930342e-02,-6.250113113843208147e-03,6.042069756024394736e-03
-4.828186941734552255e-03,-7.900665844771369295e-02,-5.242738837034993660e-02,-1.591713424057219009e-02,-2.307136611563740183e-02,5.761945753088831140e-02,-2.401705900893540135e-02,-5.753626102998639358e-02,2.436692733957159657e-03,-2.809006110831601451e-03
-4.922847148485684499e-02,-3.613677333036331620e-03,-1.043341093113585305e-02,-6.975595342202175683e-03,9.863709492866535797e-03,-3.362675456787118239e-02,-4.325122601103088826e-02,-4.327887854367443166e-02,-7.452801618307851317e-03,-5.390424101377861571e-02
9.582493522138723838e-03,-3.019681910554815676e-02,2.071402248571802343e-02,3.391975298562035362e-02,4.166344704539756000e-02,-1.387849112049863685e-02,2.005727409347171988e-02,-4.843054572234098930e-03,3.191409766350510047e-02,-1.355534344638313279e-02
2.594870752530005487e-02,3.711867642741821516e-02,-3.106310141841471528e-02,1.288376037765026801e-02,-2.870138501385147861e-04,2.114653572260699263e-02,6.189466785903570412e-02,1.898936824421198002e-02,2.252156509462855533e-02,5.914772704058388064e-02
7.728535378965824265e-02,-2.636190599287667122e-02,3.496149516429040982e-02,1.898448341832562405e-02,5.112673737146846559e-02,2.619464133017473245e-02,-4.021654646238216960e-03,3.114046612919475245e-03,4.054528753746304559e-02,1.180586157309735946e-03
5.334909356305531786e-02,1.871740029290306501e-03,1.066705895998853841e-02,-2.786942110827100166e-02,3.479435809940960300e-02,3.326186292848559017e-02,-4.670488413537531719e-02,-6.849507149102007988e-03,-1.668741657145103585e-03,2.461610044244489162e-02
1.936137756615519904e-03,-5.382596012257921669e-02,8.729002428125501659e-03,3.645311909799679034e-02,8.373311547926063497e-03,-3.500713968368275586e-02,-3.317246421644728244e-02,-3.263209358896630025e-02,5.378311734522742311e-03,1.109898901089217960e-02
-2.099990405880598418e-02,-3.928619979079177316e-02,-3.723200230497084040e-02,-5.940150032686920128e-02,-4.756908203449814083e-03,5.018328014409015499e-03,5.586264272092672685e-03,1.614200710414682299e-02,-1.966500361330086183e-02,-2.108567181464103893e-02
-4.319003250799726334e-04,-6.309659193393066245e-02,3.524290371315779574e-03,7.992817467976892631e-03,-3.521170332306092915e-02,-1.471148087772076486e-02,3.659694255124267860e-03,-1.244733886392257113e-02,2.387353741865727314e-03,-7.905262669402352699e-03
2.773407936978289010e-02,-1.321108939875858569e-02,-6.681645994501408947e-02,2.961713295211326064e-02,-6.447759623116398886e-02,1.613191803805333335e-02,1.725019143598701538e-02,3.483009691320505113e-02,2.362951866420328999e-03,-1.555671371778531362e-03
