-1.303572969382686512e-02,-1.393490121333359338e-02,-2.503605330561080658e-02,-1.099586916272194369e-02,-6.136588988507960495e-03,-1.356093873710241884e-02,-5.196240999087199663e-03,-3.680846612665872319e-02,-1.527090966448725606e-02,-9.089444658562935431e-03
-5.232623311730758009e-02,4.154038825962735187e-02,-4.536597328954975611e-02,-2.018584695018026468e-02,-6.725891444506525672e-03,3.677760639154509931e-02,5.725247998346144618e-02,1.810707474295956271e-02,-3.214070662257401817e-02,1.452426677833137773e-02
6.600402687721222857e-03,9.254102632637379493e-04,-1.616376071137819691e-03,-1.613708530096531410e-02,2.321285411194476747e-02,-1.088054262901024666e-02,2.200495426996789544e-02,3.067598375854793322e-02,6.544359948831545044e-03,7.375951783450268584e-02
-2.658566979019374305e-02,2.035659497878278268e-02,1.334916759621108430e-02,2.421043684640042035e-02,3.488114363279454233e-02,-2.170985540244938991e-02,5.797656282693371133e-02,1.401998525809596344e-02,-5.896345611818863686e-03,8.089040164694662888e-03
-1.688933237738182019e-02,-8.251629224800717533e-02,-1.213772443228677486e-02,7.309079822570264950e-02,1.257713619605852796e-02,-2.551187077929719434e-03,-3.316694721579129673e-02,-4.666466328829435573e-02,1.104564816703964766e-02,-4.486426041349295124e-02
-3.230955764042419548e-02,-3.064580996663445606e-02,-2.785358497771959346e-02,-3.279343907567970617e-02,2.240241343511837485e-03,-4.058231266198258913e-02,6.571817885875733643e-03,-4.473295838503033354e-04,-2.550031249277965109e-02,-4.270217740170585696e-02
1.011938622517181106e-02,-7.261005323495035857e-02,1.964162217760967097e-02,1.586129898662868090e-02,-1.530354778463556553e-02,-8.102427147148058215e-03,-1.808283778493546823e-02,-1.743118656156697130e-02,2.804603265608954232e-03,-6.854610435974141380e-02
-3.120360921786581587e-02,6.344029386833260897e-02,1.923409467420844621e-02,-3.341311431392937625e-02,2.594165033153152805e-02,1.311338976366675617e-02,3.542811004580984774e-03,6.870313724956062483e-03,-2.501821890700538231e-02,1.941458631793517575e-02
-2.896861461007440783e-02,-8.149533787449734362e-03,-9.850269457561551187e-03,1.393891504924727430e-02,-5.229834436488455668e-02,-1.123225197714665001e-03,-2.212734041309159100e-02,-7.000844942996592435e-02,-3.475158498086999836e-02,1.872900861566109730e-03
2.015131276531391402e-03,7.287570907021228249e-03,-2.560325357327696959e-03,2.858020338549229281e-02,6.587766843567750483e-04,5.961798106346644956e-03,1.822302415238465784e-02,-2.873436685148875180e-03,7.587513508179977162e-02,2.950308209768564421e-02
2.183367353789065005e-02,-4.960810977320065374e-02,9.663751776484558881e-03,-1.196929865989777332e-02,2.150198420443704198e-02,2.870490199107999466e-03,6.398760853989135522e-02,2.651484169049112341e-02,2.251515394158261699e-02,-2.974846330703316902e-02
5.694669201346719972e-02,2.872312818128419740e-03,-5.302258990298694408e-03,-2.821090347598245382e-03,-8.157011115614520164e-03,2.201151410175873624e-02,-7.289683486264188564e-03,-6.177965299382168901e-02,2.399302062191255996e-02,-2.330515213903565711e-02
1.847022751233372284e-02,-2.514991301513274519e-02,1.861577994808205280e-02,3.846715741928654481e-02,-5.249316827071949954e-04,1.070435044294787245e-02,-2.031672000386960941e-02,-5.125941916160052514e-02,4.096795583422869341e-02,-2.404202496765795588e-02
-4.951808976548509322e-02,5.615889566228911972e-02,-4.730846201623049169e-02,-5.005444730268309578e-02,2.346638342933600463e-02,-1.511978794552302358e-02,5.024352193615443801e-02,2.619134564172268323e-02,-2.178023960371225018e-02,3.086772832857202428e-02
8.343977306502138591e-03,2.185703789045377599e-02,-1.372395643586406949e-02,2.126126565061673551e-02,4.200623766931196879e-02,1.600864804715696268e-02,-1.830443100757242134e-02,-2.022655388461458079e-02,4.635567145670647926e-02,-2.771335184053239781e-02
4.277193569772958642e-02,-1.047325781980694079e-02,3.026732779183909788e-02,-5.809611905461083831e-03,3.687511292125733846e-03,-3.814183469942585003e-02,1.246999754729463152e-02,-4.736835816815763989e-02,-1.455892433326247404e-02,-2.812109027256690444e-02
-4.885745259066723994e-02,-2.172280049042663377e-02,5.831367596012708432e-03,-9.576129246412514590e-03,-2.005432323509508813e-02,-2.595130517485906303e-03,-1.674204383766192752e-02,7.297372772142305709e-03,6.753512908824463312e-03,-2.031536217457412599e-02
-1.236917909406174201e-02,3.928362660299593995e-03,-2.209497317774293795e-03,-6.051212631687139486e-04,-1.149963684511968662e-02,-3.693821778289801960e-02,-6.822842883989406471e-02,-2.228828617499383283e-02,-1.691845403388090793e-02,-1.308858047365271671e-02
-4.863183775774286566e-02,1.497104860243840757e-03,-6.448581000730464752e-02,7.506504483710632961e-03,-3.014382140981222355e-02,4.305437000745898635e-02,-1.607905771247552379e-02,-1.513501841697736765e-02,-4.313514155208990689e-03,3.100065907736380966e-02
-2.991449604808885110e-02,-7.433950103834376794e-03,1.012661887006168805e-03,-2.446784177639665242e-02,1.871892755732973423e-02,-1.646505191155297337e-02,2.202837193449896230e-02,-2.192042359404680618e-02,-2.822789757264814250e-02,9.072809486960200717e-03
3.891611642748388916e-02,2.564386399633154442e-02,3.009794491470725586e-02,-2.738848787877444166e-02,6.605721059173017343e-03,6.509991222214306372e-02,2.018758698433941942e-02,1.997585486961735851e-02,8.041392052146021513e-03,1.228315822505316249e-03
-3.691151197692360466e-03,4.120370975549071668e-02,-2.498795994717637955e-02,2.368596254816285329e-02,1.716585242094257127e-02,4.675935323248036485e-02,1.446307729833880458e-02,2.875382253600885021e-02,1.204890087430087429e-02,6.326500265997168915e-02
9.003829548019209525e-03,-1.903687086781708643e-02,2.393280227681639227e-02,4.699282935112112508e-02,-1.098995618083137629e-02,1.223152746913088590e-02,-3.800285644245472022e-02,-1.548927988434438928e-02,1.090210464573121776e-02,2.660528340204458900e-02
-1.864541990706861455e-02,-2.891338246864771575e-02,-4.663827942410103677e-02,-4.612221158684178673e-02,-2.795654171007457695e-02,-2.560915062892108601e-02,-3.694619689345995939e-02,-2.959949004762237740e-02,8.915119868478120144e-03,-2.569711192070014277e-02
1.554276005234413345e-02,-1.744339953648515670e-02,-2.621561757667499604e-02,3.636415154444986447e-02,-9.425982655605544529e-05,-1.659093709590864565e-02,-2.670717406219662998e-02,-2.366218040332076708e-02,-9.630785205001985219e-03,-1.906901025663311879e-03
1.011401691533991669e-02,-5.189060235488018522e-03,4.797321009407563147e-02,1.368714263554133247e-02,4.233674895942526190e-02,1.257291312234462381e-02,-1.793154806341227051e-02,-3.550508454762633243e-02,-4.658084217581214166e-03,-9.938000229440416972e-03
-1.936596870107318638e-02,-2.757442231356586199e-02,-3.641580360377106446e-02,-5.517962713808185343e-02,-2.578680884576571228e-02,3.021629802054477329e-02,-6.250256907751020052e-02,-3.028214126332883643e-02,-2.950418444393934636e-02,6.447130317632523283e-03
5.601409234480974469e-03,-3.628890608238976440e-02,-2.439877539521578820e-02,-1.243681846329907498e-02,1.967299666695299445e-02,-5.519150692145163850e-02,1.156671372001694467e-02,-2.570367753929252846e-02,-2.660358173585335856e-02,-3.759964875466084017e-02
2.550417311054879472e-03,-4.447509812711623878e-02,1.764469757679944933e-02,-6.881453811246393028e-03,-3.854455589714778779e-02,-3.886830760842636262e-02,8.868922013037162932e-03,-1.046966627588260661e-04,-2.245331298344292389e-02,-9.816202120278118629e-04
-3.883796428920587018e-02,-3.913852478386042888e-02,-5.879810568367538348e-02,1.309706442963619495e-02,-4.567709280716380355e-02,-4.514275514804395179e-02,-3.418538811278155898e-02,1.487981747386385618e-03,-1.219743615160435958e-03,-2.231299135836370059e-02
2.057888036523974895e-02,-2.134914798232812744e-02,3.372680452043891330e-02,5.273234035706025197e-02,4.044166602006629696e-02,-3.637954345965103021e-03,7.884546047347224321e-03,-9.083989442056534386e-03,-1.013927251176548888e-02,-5.004809318318345635e-02
-2.587107817130586450e-04,2.389651936121202358e-02,3.422401387142267465e-02,-1.589852574421108658e-03,1.813993748838995182e-02,5.012658998848069924e-02,2.212476454834994347e-02,-9.892679786708250336e-03,3.268672209478623580e-02,-2.034971983914387467e-03
3.101975606372290792e-03,3.200388152952689247e-02,1.550542569269376669e-02,3.110124597496998194e-03,3.676005392276837733e-03,6.637179922219851695e-03,-1.827852618533013992e-02,-7.126134219961230420e-02,2.091800456230303445e-02,9.854549370739225551e-04
-3.351165272331462636e-02,-2.203633421011030186e-02,-3.407163135534298920e-02,2.798628063394092980e-02,-3.820420578901801562e-02,1.747194968460965420e-02,-7.498422064053213501e-04,2.862057906077020847e-02,-8.799816945883571356e-03,-5.508948482422972720e-03
6.758803995850895530e-03,-7.826417023471117854e-03,-6.207970543827804992e-03,2.442959757815336280e-02,-2.544462017643595291e-03,2.155714399697531911e-02,7.886674197059444918e-03,-2.292757578072865399e-02,2.983192728979372141e-02,-2.120491409594769602e-02
-2.290194964014513612e-02,-2.201972895323862228e-02,-5.340580725139774249e-02,3.479024918998823573e-02,-1.262090285485445093e-02,-1.840658077919533550e-02,2.472920565792127105e-03,1.151298607997402676e-02,-4.964251632115926696e-03,-4.419722044383884302e-02
-5.042343222980384676e-02,-3.602218541417483849e-02,-3.636135511400887671e-02,-3.353193802082402031e-02,-3.417133157626288387e-02,-1.609093659115211003e-02,2.327422219130680092e-02,1.989609520966844833e-02,3.885964388288478300e-04,3.236451419549883635e-02
3.717232328989537177e-02,-2.322153920554181211e-02,3.498654111898137631e-02,4.308037476847277614e-02,4.044678802530441569e-02,-3.194722636401840093e-02,5.113241761141162911e-02,-5.380160646180521568e-03,4.774169608257314290e-02,-1.684199767665937181e-02
-7.804921329889495316e-03,2.061400550080449978e-02,-3.737447071931557230e-02,-3.532842204705417821e-02,9.395555553362416532e-03,8.182742585076356948e-03,-2.457946702710621031e-02,-3.728995795465032265e-02,-4.102968514712804909e-02,-1.029134881847687706e-02
-6.233227254377126519e-02,4.292260069812869026e-03,-1.906465140781185563e-02,3.457602368475800464e-02,-1.966360579019023683e-02,1.731330996135379066e-02,-3.706160459436561028e-02,-1.724355764345458439e-02,-3.916751740546527139e-02,2.838507658679392115e-02
6.197998366122337011e-02,-8.386452028512429366e-03,1.335870630415191516e-02,5.497089136909100171e-02,-3.161736064116143358e-02,2.182591128549462439e-02,-6.686272710877180780e-02,-8.019857582502284282e-03,3.279174487213124684e-02,-1.167602203263668446e-02
-2.600825026857708777e-02,6.244531249377938652e-03,-3.321400486081119846e-02,1.430180133984194045e-02,-6.751981351264944864e-02,-7.853259081368411595e-03,-5.483362994539232177e-02,-2.687551533299847861e-02,-5.299998599744656924e-03,1.817022214817088852e-02
1.746246343875787824e-02,1.809251536594682535e-03,-6.228399212894347725e-02,4.922082086725341338e-02,-4.772079030607494915e-02,3.587504817327338141e-02,-4.968933163225951882e-02,-3.458247953203789221e-02,2.390217544061904245e-02,-7.003584580350453656e-03
-3.365780155722377515e-02,-3.446664173117567481e-02,-5.027992673939932211e-02,1.597800930423078428e-02,-4.325408542040275195e-02,-3.873638167302344976e-02,-3.994145935081280796e-02,-4.877523132914670517e-02,-1.596329049369745595e-02,2.974285936826702101e-02
1.865290426046842948e-02,2.904787446422465655e-02,-2.158485405570233912e-02,2.051320683607709208e-03,-3.684892119855697618e-02,-2.155055349279427421e-02,-3.078728122917590796e-03,-7.349090111959338464e-03,-6.009020699727409161e-03,-2.084974725124853680e-03
6.257075958827694462e-02,-2.268243498318431306e-02,-1.931010599128548874e-02,3.617104406144622253e-02,1.742997086052636493e-02,-5.554871980910382721e-03,4.294438667332929616e-03,3.714302556788193904e-02,5.162793851090254071e-02,1.539072127855024667e-02
-1.526333217637159539e-02,2.216715125262133657e-02,-1.966334433245404273e-02,1.964658045898683061e-03,6.916965254909775325e-03,-1.503725986194386251e-02,-2.842578445910137405e-02,2.249780012609578841e-02,1.317170846632008743e-02,4.395415432500567737e-02
2.802958739125069321e-02,1.868247466002839405e-02,3.012083525180011753e-02,-3.472181740597148677e-03,8.343596151705484978e-03,2.069431962035005526e-02,-2.345050029816336627e-04,-2.329393533902830368e-02,-4.406448530357180010e-02,-8.566718308242758650e-03
3.457490530782502281e-03,-7.908579926536811466e-03,1.917847779388033580e-02,-2.988996072996258357e-02,-3.939216022860074495e-02,-2.395133638987261698e-02,-4.525449379961073854e-02,-4.631970335829785346e-02,-6.366556899439481873e-03,8.027796636809039765e-03
-3.963693012909242502e-02,4.904537916975737488e-02,-2.563392357386964221e-02,-2.384116840861727829e-03,-5.571776835974272951e-02,2.073167933728469955e-02,-1.259522335714543910e-02,3.320834931747777136e-02,-1.423995273942216255e-02,3.896402175158227010e-02
-1.019774994225873185e-02,-5.443913840982485958e-02,-9.569490160503950349e-03,-2.610192767483671562e-03,2.929454926701674164e-02,-5.107072405198464886e-03,2.245111897200767481e-02,-6.173720843714096580e-03,1.615320181829959720e-02,-3.912109774782629099e-03
-2.293665619218404270e-02,8.837313638448208650e-03,1.342987066650254066e-02,-4.549501100520483843e-02,1.703795586261984754e-02,2.566518957410157675e-02,4.417844933052393619e-02,-1.830410792832448761e-03,-2.985273154920779423e-02,1.374088481204803133e-02
-8.654423589955448706e-03,2.621208806656414106e-02,-2.372920509555314847e-02,4.375134558984695304e-02,-2.906144890329459204e-02,2.133298250325411580e-02,-4.667363202442775805e-02,2.146822785778003742e-02,5.855463832388514006e-03,5.060386008538377001e-02
-2.037099464612557309e-03,2.423251514113064498e-02,-5.170112703954861388e-02,-1.048823305013885619e-02,2.783369994797137408e-03,7.691698117060470630e-02,8.019168380279046229e-03,-3.676169654022719974e-02,-6.991649393703872062e-02,3.122526947758748339e-02
-9.495518205045640344e-05,-4.087763481647408575e-02,-2.677563154320472191e-03,-4.020201295876987130e-03,-4.408888819761721742e-03,-3.855203099553414919e-02,1.519434959239035141e-02,3.614372528729978447e-03,-2.088356930962124644e-02,3.602251764214095976e-03
2.616251460243152263e-02,-2.022448526918447717e-03,3.117048647732328578e-02,1.010542566318521629e-02,3.290081939548724493e-02,-3.566683214118517020e-02,1.185352699816957442e-02,8.414278556629427308e-03,1.060658529549616570e-02,2.747331991277573993e-02
-2.071119118115028954e-02,2.106840305260606130e-02,-4.992852787909550852e-03,-4.546643956843116063e-02,9.996256635321793677e-04,3.270973754408105366e-02,6.301502683315784656e-03,-1.348611974377133399e-02,-4.683666410789243811e-02,2.585121517910108149e-02
5.046379927821573186e-03,3.000992769509613217e-02,2.019310721066226375e-02,-9.867100529391686914e-03,4.133532901323970499e-02,2.557987988504481849e-02,9.257447562392083452e-04,1.545888730529159857e-02,-4.012288735990731520e-02,2.390954399598754429e-02
1.717846416442415361e-03,-2.391894641069999480e-02,2.026710992435633296e-02,1.919055351925482919e-03,-7.524098809697845995e-03,-1.292812115457449632e-02,1.130598786324433710e-02,-4.138575617820652863e-02,1.470758944926918617e-02,-2.106558005328867250e-02
2.747304565532656534e-02,3.975869852909371532e-02,2.410683140655626652e-02,2.373576802141818404e-02,3.077384354289593865e-02,-3.001993793454624249e-02,2.661250786946331090e-02,2.474139931408296175e-02,3.841147442434649645e-02,-3.422743339152737804e-03
-1.350341059065213005e-02,-1.817750179733152588e-02,-4.168311933104100475e-02,1.352820091539614885e-03,-5.800952157216423405e-02,1.735198453585628175e-04,-4.527582457291613738e-02,3.052569460993380932e-04,7.614459871021546367e-02,-1.607749607870037623e-02
-2.268696534849096169e-02,-1.822226460225443573e-02,-2.376005240441074473e-02,-6.970754757046149219e-02,-2.821109708349248818e-02,-2.314571723455715810e-02,-3.289120578904718411e-03,-5.595244676300944152e-03,-6.876494211430274339e-02,-2.757530196629177227e-02
-1.841677200888244131e-02,-6.871553327243711158e-03,-9.361891050505447703e-03,-5.306796821771832956e-02,-2.016964072947869963e-03,-1.205669980279962944e-02,7.560588338242576339e-03,-2.429392908779596984e-03,4.460932409036442656e-03,-4.999703736077893389e-03
6.207873021861905899e-02,2.612285635723565064e-02,5.002115618287809179e-02,1.947138274770501137e-02,4.745129695416622218e-02,6.742426290976089726e-03,4.014910601308719490e-02,5.472389592905838734e-02,1.984190316268433577e-02,3.922709313472649839e-02
6.263912758408255420e-03,-2.216872418670310166e-03,1.510223040277242773e-02,-1.386571648379052342e-02,1.208392916427804969e-02,-4.884667285976690768e-03,2.129003636473804362e-02,-9.293520584678038182e-03,2.078655724475910252e-02,-1.677769632298798134e-03
4.697015285346683305e-02,1.698539852396542538e-02,3.156592490954134023e-02,4.512853587899224445e-02,-4.094221384578543288e-02,-1.065839455037006708e-02,-4.244691852541536414e-02,-2.015901604780427278e-02,2.311989608313522182e-02,-4.813741045485774722e-02
3.025626218768759368e-02,-8.264569646827436486e-03,-1.245345728800961336e-03,-3.636061812662936404e-02,2.553157299311057532e-02,2.319085163218455488e-03,6.745472421823271378e-03,1.785251606802685858e-03,-1.957400857831638767e-04,-1.520308484583272023e-02
-3.685027903445171199e-02,1.366952434316916730e-02,-2.958878293439669294e-02,-8.428050900104250981e-03,2.157823870905148725e-02,-8.420032690082703691e-03,7.329586934285621524e-02,6.152849647840942515e-02,-1.982104364708323074e-02,4.562937648460952539e-02
3.861678252489899460e-02,-2.478088820492743878e-03,2.867306978404208714e-02,-2.583196144361354918e-02,8.686433912768866047e-03,-1.294815960837154790e-03,5.484935413636515475e-03,2.477533664377224321e-03,2.921707257021034440e-02,-1.307121689711799456e-02
4.789450030665325098e-02,-1.961843073792638587e-02,2.511389254185778484e-03,1.957636230698183571e-02,4.538777965488841049e-02,1.338993371065589827e-05,9.774926093563059137e-02,2.333708201787621297e-02,1.302727376638945604e-02,2.395258631667954163e-02
2.099102987914610793e-02,2.125848302053323299e-02,3.567089490625671711e-02,-2.223987573336328599e-02,3.036277090934307032e-02,9.304290322507608943e-03,-1.592941993346187399e-02,-7.868493755695303918e-03,-2.417120198376344550e-02,-1.337361729315338392e-03
-7.478311374568631827e-04,-2.698608610440495631e-02,-4.436122705673266331e-02,-2.081039649668933386e-02,1.369835746392100272e-03,2.083800080659417228e-02,1.902002440580651335e-02,-2.375289868015625569e-02,2.359128594023848606e-03,-4.307060498510279639e-03
-2.657066823376003084e-02,-2.445278712158463486e-02,7.199148435293780020e-03,-2.357907462107837124e-02,1.500521846139410247e-02,-3.174955686012252004e-02,3.195109673195419692e-02,2.891479871909723859e-02,-4.402696524949559903e-02,1.500980799209125464e-02
-1.237087299299873683e-02,7.291727217138202488e-02,-8.850005847922374005e-03,1.190078837017320874e-02,-2.133901117083441407e-02,4.785382210687249421e-02,-4.725144862905616451e-03,1.016869595600131300e-02,3.766343811289824678e-02,1.591728317823854280e-02
1.703125628133357605e-02,4.295992354869685587e-02,-1.359545081277727628e-02,-1.216945413207831499e-02,-4.338463239795192772e-02,3.323377952719656914e-02,-2.138682637402720618e-02,-5.610901595279661064e-02,-3.246896922743865849e-02,1.702573417658644062e-02
-2.519878758339336514e-02,3.806441319639234169e-03,1.167478731164130201e-02,3.451102321750954688e-02,-2.076638809481824721e-02,-2.959083923021661039e-02,-9.313304968921380309e-03,9.099930316661009044e-03,-2.352770386358547794e-02,-1.646843318895046746e-02
3.978775316761623548e-02,1.486440062579573972e-02,3.914114939079173933e-02,-1.990702074175485295e-02,-1.745745394396791897e-02,-2.165704412603663108e-03,2.788144438851353907e-02,7.131623018939799163e-02,2.325861415007485916e-02,4.081483487168804242e-02
4.835793887338990515e-02,-1.931545011243329668e-02,6.443308045490411806e-03,-5.369557282411833131e-03,-1.435745867474189476e-03,2.240029228789155655e-02,8.243481991271291165e-02,-2.605306227080595935e-02,2.140574828362034124e-02,-9.888824875626976360e-03
5.307143585432529120e-02,4.153589156715020020e-02,7.465237409019630233e-02,4.704787689884367546e-02,5.872288325395209896e-02,2.626698409740980261e-02,2.124346106714527366e-02,2.540465913861211442e-02,2.408369779324489104e-02,-1.118419214325431371e-02
1.104322583660764974e-02,1.508543930894491909e-02,1.959020432018731758e-02,2.986329569477471843e-02,3.506010709718146434e-02,6.235123089383647066e-02,3.470791363370356875e-02,6.548656714576008009e-02,1.384788855277739768e-02,2.680614872644006622e-02
-3.133092068803079028e-02,-9.976477294101076046e-03,-2.190782339677258689e-02,2.166996178626284450e-02,3.015844929427562507e-02,-3.450660960458613175e-02,6.621012358870166647e-02,5.545575040443743303e-02,2.656504617762537115e-02,1.707226463531550179e-02
-1.209652587420408998e-04,9.009702918118034365e-03,-9.121324552980640543e-03,3.081831021705997570e-02,-1.289971072768227207e-02,2.697022685331908892e-02,1.894081459210139942e-02,-2.876126421093394558e-02,-2.928232675438445162e-02,-3.984500804032070631e-02
6.899388485236673807e-02,5.584637389876905000e-03,1.630910010463008583e-02,4.206619979603848369e-02,-4.550598156121903048e-02,-3.489484429905273521e-02,-4.013359586702557047e-02,-1.674079373151330513e-02,4.209684300528426792e-02,3.734536790560184782e-02
-2.082623330726407485e-02,1.261910629035042745e-02,4.495537397992076245e-02,3.518901749726476708e-02,6.844714428569990960e-02,-1.533469301135573486e-03,2.264210071813239911e-02,-5.057643397151632449e-03,1.633553864186533186e-02,3.734559095080621470e-03
7.310843929753234327e-02,1.320422336154397636e-02,6.789367236414799167e-02,4.903614195578143153e-02,5.029984986002987435e-02,-1.625423378787422754e-02,3.258441087357187571e-02,3.125316257707967671e-02,8.336972250146018615e-02,5.120135813659710405e-02
3.218979926325910013e-02,-1.687121273788280348e-02,1.514302459822673003e-02,5.986997308821412345e-02,5.731162512011336169e-02,-2.598237477440319340e-02,1.289045889372383846e-02,-4.152785761412348259e-02,-1.281892279227023895e-02,-3.854835699981838670e-02
-1.309177796746835432e-02,-2.290799311243651645e-02,3.004634655938900802e-03,1.895832657941086755e-02,1.139697089722633248e-02,-1.762016006471917723e-02,-5.238676451411183876e-02,-9.096694256601201012e-03,-3.091321548039938256e-03,-2.340640010399813384e-02
4.358972475903053964e-03,-7.275929341214441848e-02,-2.238431482827958965e-02,-1.019584009055905967e-02,2.153901017095036924e-02,-7.324423820850639588e-02,3.691718072089014008e-02,-3.817496108934478882e-02,1.421353489901838567e-02,-3.032588540078495071e-03
-7.666141152646046425e-03,9.865995177538016206e-03,3.141994586083187574e-02,-1.793068892428486411e-02,9.608711127678467440e-03,-2.067475192010674243e-02,-2.425085699000174497e-02,-9.352466732490648249e-03,3.208465787936147506e-02,2.083120392213585678e-02
5.630206388843105730e-02,-7.877389203626199501e-03,6.352255689500115043e-02,4.097801435234665196e-02,3.671206037333912126e-02,1.568638490278411249e-02,8.665830817100790909e-03,7.341868147997353267e-02,7.471528655818145126e-02,7.286772498534699154e-03
-1.469302064247689395e-02,-2.263234796842411925e-02,-3.911269512669386661e-02,6.924616984703457767e-02,-3.906041489717784060e-02,1.461208355086637475e-03,-2.392501849558837171e-02,-1.503201170180459151e-02,-1.807593649889152262e-02,-1.871788815113067245e-02
4.480591504869115699e-02,-6.026189148207168264e-03,3.969886038995820016e-02,3.248041968572755456e-02,5.347938949066986802e-02,-5.707782521258534386e-03,9.683963215884298795e-04,2.353075035823420230e-03,3.133448154985494366e-02,-1.532954496224778022e-02
-2.284707903379019130e-03,2.049514550041908745e-02,1.934488161213937171e-02,2.636242536388181540e-02,2.073843677600195612e-02,2.265220022986755635e-02,5.219122779809021173e-02,4.540874712092423521e-02,3.512348636056125684e-02,4.258056850398744125e-02
6.127416018426633249e-02,-6.695490551279043023e-02,1.544918689492180003e-02,1.610235071899415032e-02,1.526651076073599900e-02,-4.060018209048560367e-02,4.404139918082123489e-02,3.287685929367694521e-02,-1.668655511824612345e-02,-5.738605618971299484e-03
3.317107520675190852e-02,3.472384901821360531e-02,8.164497706567137858e-03,3.116764270641816936e-02,-1.434868311905885922e-02,3.221722574118551091e-02,2.318235291716835497e-02,6.468036710368800513e-02,5.375734009630003113e-02,-8.273780033325803598e-03
-3.397327806223770369e-02,1.342681574914490663e-03,2.923286188760637963e-02,-3.737057131414174560e-02,-8.280159415954800595e-03,1.330371193089845312e-02,-3.216799973390253170e-02,-5.324470768766689788e-02,1.567434922319723561e-02,-1.940603348500558392e-02
1.472174543286668309e-02,1.359144369479408157e-02,-3.262152088293428925e-02,1.868088798164076192e-02,-5.498788026221982511e-02,4.148482271925525711e-02,9.937459300101279813e-03,3.404987104955049804e-03,2.450212183704984087e-02,-2.076590041985642513e-03
1.647839540133641881e-02,-8.268164220450808372e-03,-3.503851609028086483e-02,-6.380828547654278371e-02,7.564473361606570585e-03,3.141293912972673713e-02,5.109641400907755787e-02,3.508924635565882633e-02,-7.386875979302425822e-03,9.875977661397604412e-03
7.020997777978539404e-03,-2.663772719804780031e-02,3.449258983196979572e-02,-6.086300787548350882e-02,-3.173464874025181542e-02,-2.610051380177240421e-02,-4.144222770206792278e-02,-1.879976317567284838e-02,-1.803642006991131464e-03,-6.798698382348229707e-02
1.510989648996009620e-02,4.439496510723703478e-04,5.587149483637722513e-02,-2.300179890201056385e-02,3.481049429041525867e-02,1.376898971278749800e-03,3.719054107304707590e-02,4.794276741223391092e-02,-9.674587936567806065e-03,3.213261034277898470e-02
1.963692940213419488e-02,-3.480678568187597910e-02,3.931751636054724858e-02,-1.123933894549266482e-02,2.916293093133183120e-02,1.583459825556094575e-02,1.586709117229280486e-02,5.525300759500318543e-02,3.073294956443741593e-02,2.843004909891403559e-02
-1.124192218671728541e-02,-1.127698826952647096e-03,-1.690865542106933725e-02,-3.246310720473280509e-02,-8.997140077238771627e-03,-2.863179683665988823e-02,4.748483266586607521e-02,3.134234999399362898e-02,-2.160030545133012278e-02,-6.704664118218670033e-03
6.687913995849896487e-02,1.890995690386508901e-02,5.161756898985526282e-02,2.969001797440923383e-03,3.619365243420313155e-02,3.920077188442976091e-02,4.753047450770566534e-02,3.145202179902808343e-02,2.425894124434259738e-02,1.911749095600149759e-02
-2.921861474121119698e-02,-4.071848908192818306e-02,2.455566809377726471e-03,1.610189823439577700e-02,3.392134562350085868e-04,-7.196763991713711270e-04,1.074147822904945003e-02,6.196216206396647219e-03,1.664143702719260084e-02,-2.143089030866024425e-02
3.248497044899983227e-02,5.975009920390767816e-03,-1.347488833705046476e-02,1.516578546278699339e-03,-2.596374030883391928e-02,2.598110483436276777e-02,-1.465079417846692003e-02,-6.357662198956153671e-03,-4.152131059854769456e-03,-3.587563877311025079e-02
-1.998475257348930265e-02,-1.753349977989328984e-02,-3.780013956318348245e-02,-8.626112665995518125e-02,5.606495280675832804e-02,-3.849995358952999769e-02,1.444654734010295677e-02,2.665357554478030300e-02,6.828829452143337329e-03,-2.639723285717191620e-04
-4.477795743888371427e-02,-2.776789094074542594e-02,1.514401488033871070e-02,-3.875818458463087257e-02,-1.683511764068459232e-02,-7.420596004402187085e-02,-1.196690586938108439e-02,-3.256009761603230468e-02,-4.879387978106106832e-02,3.578235267372879402e-03
-8.131374514790346009e-02,1.114299740979959180e-02,1.265901681746675611e-02,-6.578418710551335591e-02,-1.974292189944635775e-02,-1.130740894933828823e-02,-6.820632357552984266e-04,-1.090576164146982250e-03,-7.237744331670345477e-02,-1.102661611026368657e-02
-5.906803350022265912e-03,6.595275345103814718e-03,-7.700843135398165520e-03,-3.177176896334700518e-02,-1.897901328248032676e-02,-2.429179082017996275e-02,-1.221740733347990819e-02,-6.315182771889678824e-03,-2.018953550240638189e-02,4.924262966777236128e-02
2.192227151382715802e-02,5.384732233319131089e-02,-1.056259693021764125e-02,6.506549706836382320e-03,-5.865379188774324723e-03,2.348734778355710678e-02,-6.143436573337785617e-03,-3.237091366022885192e-02,7.343077360981008911e-03,3.317025587847981932e-02
-5.887734857368592291e-03,8.180609800590073546e-03,1.822294562753078856e-02,-2.107207656153145536e-03,1.751240043456137388e-02,1.773152900354375144e-02,-2.089135836531148815e-02,1.122467243055175201e-02,1.968049931278180106e-02,-6.163915696784630707e-03
