-5.732215724542675389e-02,-3.272312303097556913e-02,-2.214934893931299470e-02,-1.996872583945602173e-03,-4.060819925051826346e-02,-6.179594717494736600e-02,-4.398284119252042490e-02,1.039346321156215877e-02,-4.071657325605206219e-03,-9.231990194736220887e-03
2.026210233363664320e-02,2.834504617104710925e-02,6.096845824830078413e-03,1.266714221260663471e-02,4.650981121087924969e-02,-3.925203385308488613e-02,-7.415535818958916836e-02,-4.389916291093969719e-02,-1.345263852519828357e-02,1.691832826396084261e-02
3.017243741925223002e-02,6.789772438809339727e-02,-2.190300020515885057e-03,2.176540839874087363e-02,2.079570574198865568e-02,2.347832870440880182e-02,-2.911048596057436329e-03,-4.644846138535299769e-03,4.126953405461552399e-03,5.761599190303259149e-02
-2.490789334951037243e-02,-4.961738835871173925e-02,-7.906596625560983332e-03,-4.621056172285570307e-02,-5.567825690593731364e-02,-5.567866983155398547e-03,3.625313843091022836e-02,-5.479554569689001897e-03,2.550440361699224043e-02,-3.107639371429678915e-02
1.285525711963847635e-02,-5.960448457109311475e-03,8.748601421991044486e-03,1.557310055055784875e-02,1.322957991197521018e-03,5.602475948588878096e-02,-4.362822091901623345e-02,1.516999527523659255e-02,-2.792544415276626991e-03,-3.709192246636783263e-02
2.069881990584216194e-02,-5.999791959206169116e-04,-1.759393973806916422e-02,-8.512034554519477131e-03,4.846460733827875206e-02,-4.057008857032742138e-02,-2.806588527449330531e-02,-6.460818385638737206e-03,-2.605221090663480208e-03,1.538548344662126355e-03
3.942900632898099778e-02,3.258453034506932772e-02,2.863202489730498623e-02,2.988828777044420099e-02,1.916349928112552961e-02,-1.234981696918133242e-03,2.451581960862282087e-03,-2.669582425083940475e-02,-1.607031148422486538e-02,9.569160861531120915e-03
4.059598422436309917e-02,-3.426850402447728650e-02,-1.208551770891218681e-03,3.396200141165473668e-03,1.408123291587187612e-04,2.452377129128259503e-02,7.326532367800946133e-02,1.400139034098947868e-02,8.231050935624820847e-03,5.077385253299113686e-03
-2.541493076437361873e-02,-3.319189157813363239e-02,-1.123095505827454398e-02,-7.019267674296629511e-02,-4.774623979487304520e-02,1.008060212013305729e-02,3.033288259494056754e-03,-1.100703245013021948e-02,9.176063675485136070e-04,-5.884730960268096285e-03
2.192327886790301425e-02,1.902446480038144996e-02,3.135609267409509432e-02,3.596703674138251872e-02,2.665200038693815374e-02,1.251196596474260514e-02,5.501407561214488595e-02,-2.016067763188210057e-02,1.814208278472796351e-02,2.189063938713730825e-02
-2.484070973078677646e-03,3.306327008677438940e-03,-4.015717294248575403e-02,-4.503351239198046668e-02,1.420300242615698053e-02,-3.866878057874875013e-02,3.781235421980205791e-02,-6.226278774226316759e-02,-9.237983469159617711e-02,2.320355429563318930e-02
6.267575777034814499e-02,-3.979521935534501703e-02,2.883672887243327043e-02,-3.421728226402281220e-02,-4.936882506023507894e-02,-4.555603439941259547e-02,-1.280369213174288763e-02,1.595680831010612422e-02,5.757230635300251281e-02,-6.524255724331164130e-02
1.644338878482915975e-02,4.984384918839118196e-03,2.910760388077165625e-02,-5.987689291529914998e-02,-1.802536683904294376e-02,3.578912907970947105e-02,4.286701826195780246e-02,2.601269069177858037e-02,4.477367940271383129e-02,2.420813952710604983e-02
-5.069320500891948827e-02,-8.435941927075661650e-03,-2.015155061795805003e-02,-3.284624143821277681e-02,3.836714382919763355e-02,-3.814902159383297148e-03,-2.924349598818049706e-02,-6.946463484756996640e-03,-5.891912206210893344e-02,2.534583213601726906e-02
2.401361519566740793e-02,8.724601311881362981e-03,-1.874045652695105826e-02,1.266667745175864904e-02,-9.302353852385808822e-03,-1.064444022723119547e-02,-1.902853754598641742e-02,8.326859787669348839e-03,1.707955239013312851e-02,5.833395495791275122e-03
-2.778622169311704970e-03,4.523435449623973426e-02,1.486156378102260894e-02,-6.341460390826711641e-04,4.214879924301873776e-02,-2.134019324840388549e-03,7.369165194496751607e-03,-2.428311050157211382e-02,1.561492840425043015e-02,1.108649629226870527e-02
-7.389837520384591116e-03,4.800054614914887191e-02,-2.856518091301049264e-02,1.028833886494320317e-02,3.532596310816319123e-03,-1.804010429560028508e-02,-1.486204527128473854e-02,4.490137669079827948e-03,-5.419028734112575629e-03,4.113940932615686719e-02
1.770704806334285827e-02,4.427855640485456323e-02,-1.023338555919593024e-02,5.710311259334963085e-02,3.460803355395707104e-02,3.771196731828197965e-03,2.022054799440017522e-02,9.786495783639726984e-03,8.275726430665782118e-02,-2.635643251044328134e-03
-1.479594945457723618e-02,-2.745027042835093342e-02,-2.490536936257225359e-02,-3.045674861130293065e-02,-9.339689548472569769e-02,-1.251823705186767268e-03,3.765868661811595797e-02,3.261362789698625791e-03,-3.151890138147489528e-02,1.235065936789717230e-03
-2.641801553020609039e-02,2.318158510734212238e-02,-3.241813281173396705e-02,8.428928019154038193e-03,2.233819935784290417e-02,-3.277877089799007687e-02,-2.886843083005326618e-02,-7.912044215270858105e-02,-4.618678598904171068e-02,3.066697667903147545e-02
2.869173554045661989e-02,2.942885337496002271e-02,-2.571452450359621583e-02,5.378872844252215180e-02,6.029658862023393878e-02,5.160466317224784993e-02,-4.332402145690140288e-02,5.005809083236464896e-02,-2.820868046483078050e-03,-2.029236151297910545e-02
-3.490844637075446455e-02,6.923292984665621770e-03,-1.190783496147697351e-02,1.488120506962782238e-02,2.607007379663680083e-02,-2.417857774523786071e-02,-1.127600225139465361e-02,-6.365825854655198478e-03,-9.792343052719251068e-03,-5.286702473553235582e-02
5.068655021511726116e-02,3.239745712016359885e-02,6.318494803233150152e-03,2.964614648737690789e-02,1.174430475193942447e-02,1.935850862366364500e-02,-1.184809135891488202e-02,-1.541864741969191030e-02,1.444287481445878478e-02,2.412972681417528339e-02
-4.708557931665463547e-02,-1.115079406751260174e-02,-1.307473803345255391e-02,-4.422489738424586342e-02,-4.517037748350117426e-02,-5.337416058415454106e-03,-1.234964691700798402e-02,-1.115208456641654348e-02,-2.186142360434022158e-02,5.665653590059410716e-03
-1.417638592899799106e-02,5.309174349846218499e-02,1.399165719253998505e-02,2.389891941762389144e-02,5.369112034193600745e-03,-2.748125517003306012e-02,1.578375140436812096e-02,-1.192225422022396945e-02,-2.678963175587508599e-02,-1.379278461170249485e-02
1.646714631155063099e-02,2.834210985897131843e-02,-3.515933459913012787e-02,1.431827620583513323e-02,7.133378812285199287e-03,4.860729895239177673e-02,4.544000039932390156e-02,-3.823129822889898694e-02,-4.748177070709413278e-03,-1.270819744946181419e-02
-4.751013932359898773e-02,7.607819520757974630e-02,-5.058821103044947032e-02,-2.445025155634507688e-02,1.096248723967055763e-02,-5.436980308548477331e-02,-3.451897593696162669e-02,-6.074967490441083445e-02,-3.375076034546820730e-02,3.017366116972736850e-02
2.953486767428911350e-02,8.254573477812604879e-03,4.313274158968719019e-02,-1.639785642139759622e-02,1.576518937714237872e-02,-1.159268525875006145e-02,-2.106945194456843334e-02,1.997387185833990331e-02,3.645985740221490551e-02,3.302754156969519173e-03
1.724828971814977227e-02,-2.439529592621373505e-02,-2.145342756230067018e-03,1.781391615815468288e-02,-3.338523542988675735e-02,-3.114976836523118686e-02,-5.407487343328528512e-02,-2.147057229797016270e-02,-3.121382172458032900e-03,-8.228462173901465032e-03
6.574781073124648725e-03,1.084563552507172325e-02,3.449652694903852096e-02,4.050375416669019929e-02,3.216437020405295971e-02,4.794410484734622918e-02,2.076203827716959285e-02,6.073194247361566461e-02,3.603774080952992093e-02,2.173040473072240797e-02
1.414806905968024088e-02,-3.145628263752186377e-02,3.669580690573012727e-02,3.442968621057464207e-02,1.395982089123125325e-02,9.005782304822586293e-02,1.774663243748950126e-02,2.682588168433875167e-02,3.165492815006501481e-02,-4.861545276318553210e-02
3.626485476134632541e-02,-8.086241818639799267e-03,-4.783294325231848831e-02,4.858293317768316161e-02,-1.604862661595719137e-02,-5.413686549216864541e-02,-4.296567514409642408e-02,-2.725170397505194061e-02,-1.448086504806300918e-02,-1.167872708614074023e-02
3.248175540524488036e-02,3.792234419101520038e-02,3.787782553223498650e-03,4.722907547246235453e-03,2.419098086482847354e-02,-2.487668150026909469e-02,-8.369236809875185961e-04,2.592259572303879517e-02,2.039836777650012867e-02,1.085884483043348184e-02
6.080924947200267577e-03,-1.327859452688535599e-02,-2.615713609701395687e-02,-5.326793633989296284e-02,-6.486846330294192275e-02,8.774234856504683697e-03,-3.068078030897962091e-02,-6.562155403249865862e-03,6.132391119309904895e-03,9.106447406946171358e-03
4.968655264638817404e-02,2.607228975712478150e-02,1.733050883186036326e-02,2.902520716716144866e-02,3.383157596511664894e-02,-3.169652945287560614e-02,-1.888972956172666959e-02,-2.960884924669930293e-02,1.874309278283757541e-02,3.821170985402339709e-02
-2.936109138865455881e-02,2.245758856002990494e-02,3.276854364538871189e-02,8.183906391400012567e-03,-9.591580321499396057e-04,-1.850093113186413590e-02,-1.242181525197546578e-02,-1.596138541832197236e-02,-9.161489900888660637e-03,-3.162733464209883938e-02
1.770022697271622647e-02,5.121171100283883944e-04,-1.719343179876285654e-02,-4.837008875387815293e-02,2.816199438607145528e-02,-4.257297658174225008e-02,-6.083319140219243387e-02,-9.185376461254847469e-02,-5.231446681909743268e-02,-2.285434832702397390e-02
1.557371898153647044e-03,4.977475828019686105e-02,-4.378979473840179798e-02,1.398617631060707252e-02,-2.842773805808170365e-02,-1.652563247688723994e-02,3.142217746340228435e-02,8.490130229403397566e-03,-1.004921527442424745e-02,3.794753651092317576e-02
-1.766235124922886299e-02,-4.355714748115275398e-02,-2.304915287281039497e-03,9.397223242909348573e-04,-2.738324965259450808e-02,5.598167037284324660e-02,4.206861200951524798e-02,5.682748048685841435e-03,1.838667465644118829e-02,-5.297736014059673676e-02
-7.640366912880178565e-03,-1.198570253778375198e-03,-1.292562850127760947e-02,-2.560643220613835827e-02,-1.079164717501204449e-02,5.872179860915927030e-02,4.513767930512700005e-02,4.778214735552302472e-03,3.040941449338483565e-02,-3.284351902028952164e-02
-3.361044855246841240e-02,2.953939221287762290e-02,-3.285158248739442066e-02,-1.165550363356636712e-02,3.768602467756981128e-02,2.133072753574687206e-03,1.943411463823966137e-02,-5.056643555116062914e-03,-3.026253709070256259e-02,7.154113133590864204e-02
-1.008211506778505968e-02,-1.056877437095934263e-02,1.708729312815109730e-02,-2.626537816762226571e-02,8.776637988712983340e-03,3.922834398088467095e-02,5.719695191175353660e-02,3.506374042752970904e-02,4.221748537555850000e-02,3.591769174910507817e-02
-2.015897546449216260e-02,3.790209232628629146e-03,3.127465384565219358e-02,-6.457161602779087385e-03,-4.239653689999053898e-02,-3.833558240852334709e-02,-8.868223320458758219e-03,1.022418805039929796e-02,1.610538468413684043e-03,7.241999523742785952e-03
8.420497702571472232e-04,-7.483205257213160211e-02,-5.592294550320540914e-04,-1.477396527656575512e-03,-1.029296516296635856e-02,-3.854273442080534406e-02,1.997044165790753945e-02,-2.585588196415467693e-02,-5.092160656292878812e-02,-5.364525270196652401e-02
3.079736821780143172e-02,-2.084788476822125106e-02,-1.436145060123584886e-02,1.595751881713496773e-03,-4.501233567146283379e-03,-6.096733250047877556e-02,-2.678441050616602037e-02,-6.211570230144859706e-02,-7.156560167335906941e-02,6.730777831317674709e-02
-4.304829918838364716e-02,-2.962667654221623828e-02,-4.711594255454027574e-02,-4.810874540029716484e-02,-5.324800203398676046e-02,1.607585284259182429e-02,6.647473671035850247e-03,4.381248410684392684e-05,3.422575189361014986e-02,-5.682196277203484247e-02
4.745797524486217167e-02,3.085595934711354849e-02,3.638261853129622081e-02,2.030335553701019535e-02,4.014828101837769614e-02,3.528717686710933915e-02,4.402187719329803128e-02,1.022193948110746049e-02,-1.211466002869555957e-03,3.347166258720823268e-02
1.607947014229149651e-02,2.888796338159566393e-02,2.369597947406423474e-02,3.563282596413541725e-02,-8.703134234403045108e-03,-2.573909495583823204e-02,2.093580938313600176e-02,-1.916829242617261106e-02,-1.061468165285717712e-02,-1.640043640968112670e-02
-4.150907827211545303e-02,3.969778380546328672e-02,-1.082701819871184461e-02,1.645042357218124557e-02,3.480255751600101755e-02,-2.641267488067677860e-02,-2.936549045216707565e-02,-6.862606428958401006e-02,-4.064630875490782280e-02,-2.621155724078673768e-03
3.079363358111685336e-02,-8.562809566087572002e-03,3.085949447632237858e-02,-9.386449231011700922e-03,-5.747919440788359924e-02,4.931922723523370078e-02,-4.475099762846670992e-03,5.622851142184601136e-02,4.753632664332241818e-03,-9.830867809203653815e-03
1.764336965594479056e-02,-8.284052992770241097e-03,2.816803765029080378e-02,6.781305983462275651e-03,-6.227271607389122006e-03,-3.001629553855163918e-02,-4.246673567394466942e-02,-3.284395335154810525e-02,2.518616049364784046e-02,1.975190152911811617e-02
-1.987963933781084977e-02,-1.370300173926375029e-02,-1.080123496139628186e-02,2.532337672735276296e-02,-4.082892558693515354e-03,-7.617104044834319826e-03,9.057753974359383092e-03,-2.403265060903571337e-02,2.668779733810176674e-06,-3.651516376574797437e-03
-1.396169929993760182e-02,-5.767483672271105782e-02,-5.530636518360168308e-05,-3.102122440603754042e-02,-4.260847167612927949e-02,-2.722740489695412661e-03,2.723143324051203757e-03,1.532188706027140350e-02,-1.507314036085671306e-02,-7.576990490637438257e-03
1.523964874373825128e-03,2.525042237100296946e-02,5.094726742581411451e-04,1.495855372598557838e-02,1.159800508903788448e-02,-1.388624832589350870e-02,3.448918130267760590e-02,4.198292744349437292e-03,-1.886046077186069939e-02,1.788553850484339222e-02
1.196873628116054515e-02,-2.092969805508888489e-02,3.064658903528249406e-02,1.696370214249982118e-03,-2.328662710640215863e-02,3.292440554948996428e-02,1.957594906213466421e-02,5.435083558868422648e-02,9.225476410872486543e-02,3.583819207758105058e-02
-7.966347031530433137e-03,-1.289219919732924498e-02,2.822135036915070228e-02,-1.567588254507042145e-02,-7.490097409161866615e-02,4.729539324071745793e-02,-1.378622032535033876e-02,4.065359195864771263e-02,1.723969039263411121e-02,3.750090344931217290e-02
-1.334643156206318827e-02,-2.664464992802962479e-02,-6.444664577300849607e-04,2.977684012307388328e-02,-5.047060941374270984e-03,1.528306571529370467e-02,-9.917703430602976822e-03,1.287805136413342280e-02,3.084378026701880323e-03,-6.744312847411652705e-03
-1.103391835926494959e-02,-2.818757975350593119e-03,3.246022089343791883e-02,-2.257230511297486988e-02,-1.544069178686424682e-02,-1.706379892183109218e-02,1.143826294609645404e-02,-1.779505072451006628e-02,-9.223071627039168205e-03,5.075386020452772595e-02
2.399829177935006858e-02,1.650239034209112065e-03,2.339380734844256904e-02,1.084131393017301846e-02,-5.295406072129826315e-03,2.766472881025619501e-02,1.288640874020770613e-02,3.209022607423151624e-02,2.328774007150790151e-02,3.224210456862320467e-02
1.041913487266248918e-02,-1.804495390896639767e-02,-9.683785652731922641e-03,8.516534940360968864e-03,1.247180477236136103e-03,-3.994792850141437590e-02,2.011153912493309631e-02,-4.148968036937911857e-02,-3.947598561739262824e-02,-7.097764755426250530e-03
5.541083067844696647e-02,-1.036332903610135726e-02,3.831023969348790886e-02,6.468793727262721338e-02,4.002460212120349109e-02,-1.572830689057098941e-02,6.800997396511807361e-03,-4.923310667891694914e-02,2.280766584758668614e-02,-2.177127234321009353e-02
4.234539927015189970e-02,-2.569175621388428490e-03,7.448337946709178425e-02,6.714014272185097297e-03,6.925985038545418547e-03,-4.634559871313816137e-02,-2.423492137677203326e-02,7.428175666112080827e-03,1.475478728885647531e-02,-4.325530048536712496e-02
-2.710732209759992347e-03,4.640126528179053939e-02,1.385600900027486419e-02,2.247967225606184449e-02,3.031048035383060793e-02,2.602440394556308073e-02,-7.261358503869504155e-03,3.655744949798229917e-04,1.963888540508601163e-02,5.334107016725289641e-02
-3.040527018760963776e-02,2.528405608554278733e-02,-1.722355272544549842e-02,5.170370890463359820e-03,1.559302630168519013e-02,-3.659633157200262166e-02,-2.274760541288559784e-02,3.057740545583903773e-03,-3.108400955234008611e-02,-5.586745661554765562e-03
-4.515361073535004849e-02,-1.438035662486242608e-02,4.802262716979544162e-03,-8.237227824787371824e-03,-4.152744900126481564e-02,-6.418922419625673614e-02,-8.192146958238867571e-02,-3.577290770374399326e-02,-1.070415292264577725e-02,1.802405780224024950e-02
1.549738287731516938e-03,-1.342345332632975674e-02,1.235597277965102755e-02,2.577385133336616493e-02,-4.317482750744484031e-03,-3.303933614143092067e-03,-2.427638300446669298e-02,-2.064123980369155995e-02,-2.859896347768963159e-03,-5.448439242411002442e-02
-3.648750527659267578e-02,2.815037222747864346e-02,5.118880180720908335e-02,-5.891652244712614062e-02,-6.556193463380328990e-03,-2.890244484876804132e-02,-7.766994541576513478e-02,1.153609069542226723e-02,3.646074554291417469e-02,-4.167282658205682944e-02
-1.169849154760329787e-02,9.895307229430255064e-03,-2.551407408409734137e-02,-1.433436474572355630e-02,2.082489442408690106e-02,1.108413429867440708e-02,1.272931133211923846e-02,1.374430319953748661e-02,-3.011359593771468710e-02,2.880316576195553202e-02
3.463891076893918508e-02,4.468617852838293464e-02,4.431969444430201854e-02,6.626036968363788193e-02,6.513039504773476818e-02,3.643557315272647618e-02,-1.201080659839231027e-02,1.333274849906346086e-02,3.900521552232973088e-02,5.284098155802133268e-02
-2.307181867865326294e-02,1.456625086953122414e-02,3.426411720971575536e-02,1.364148556218520124e-02,7.452132415173537243e-03,3.254029898223524675e-02,3.957492135596802837e-03,1.060603503421256744e-03,-1.546095053015508064e-02,-4.363628105924671069e-02
-9.869058393861344577e-03,2.565850290485053101e-02,-1.704205225224425871e-02,4.302519777895059440e-03,1.989380242648529362e-02,1.365654915602201001e-02,1.410407065810156090e-02,-1.765372066648604465e-02,-1.189124586346378132e-02,2.702809240843998331e-02
-2.842854193693043416e-02,-2.090607047419488357e-02,-8.878754109543784837e-04,-1.445689696390091948e-02,-2.125222206529465974e-02,-9.258983704487579527e-03,8.127517017939222058e-03,1.014865247713685019e-02,-2.319565305828832913e-02,-2.319957265055881332e-02
4.468927564506596124e-03,-1.416754417137319755e-02,3.586271323980725484e-02,5.386088835886919390e-02,2.892337327190483767e-02,4.743554987991083216e-02,1.741817238468838444e-02,4.920073694056999181e-02,5.574758228857688153e-02,-4.091388063585686685e-02
1.784114800383929458e-02,-1.479863612071971547e-03,-2.023842275369710023e-02,4.353002409610998678e-03,1.966598671280297972e-02,-1.523314025631942667e-02,4.565467898437895050e-02,-4.661725156094568417e-02,-3.790866985909089465e-02,8.301050254969218403e-03
-2.683496995635016331e-03,3.642217760985094754e-02,5.195820887218663420e-03,1.974141943497820240e-03,3.226696724432117497e-02,6.579934677874771029e-03,-2.779325149222143174e-02,4.644472925522227617e-03,3.278177037127919663e-02,4.261767046097275635e-02
-2.785777519712557410e-02,-1.512546216262372276e-02,5.395615573847716007e-02,2.155503355205664121e-02,2.852615908723791366e-02,-4.139094347427891424e-02,-3.114621705628508111e-02,-3.972412509924713730e-02,-1.505036609428198752e-02,-5.589088079593594605e-03
-2.959419351707584522e-02,9.409754569198793342e-03,8.442466142279382536e-04,-1.944395571906213857e-02,1.720286668798522156e-02,-6.135560825752356222e-04,8.457259558126697593e-03,-1.718470578185912756e-02,8.302578378729032205e-03,-2.743641894226127656e-02
-3.307286141349308900e-02,3.761061342636730365e-02,2.849362071438617597e-02,-4.398223092698308467e-02,2.045575921800890824e-03,-4.552162222025865623e-02,-4.221205584121603266e-02,5.096818839745899041e-03,2.171472095994073440e-02,-2.720994981233487361e-02
2.699323586639680583e-02,2.551951059078060025e-02,4.986826729672192218e-03,-2.247731277018759008e-02,2.349033942124372290e-02,-2.263233932685484312e-02,-4.097211963714453981e-02,8.209495068864570977e-03,6.673503377033935223e-03,-2.266346285262389737e-02
-3.853212758389726322e-02,5.731462182027648178e-02,4.807828687086053085e-03,-1.678211081847294506e-02,3.082682897790895923e-02,5.970030291372838485e-03,1.616600977095499977e-02,-1.571543686984768276e-02,-5.310798461862758363e-03,1.762645696262611639e-02
-2.205324831376491782e-02,-1.712164205277602255e-02,-3.693488266104882206e-02,-2.209422195171196687e-02,2.230356491714174591e-02,4.687868343436658869e-02,4.631056541185969017e-02,1.273524525935866049e-02,-3.431493089192718619e-03,9.347864392746823778e-03
-4.746628683769212736e-02,3.840830269854009216e-02,-3.561930795907982533e-02,-1.908657763533604459e-02,2.338586323665919203e-02,-2.721426386417123439e-03,5.989513162364400178e-02,1.494668216006878828e-03,-3.042345650767072293e-03,-5.175629492556206579e-02
3.786624389141124425e-02,2.836951403558719831e-02,9.090625876264384064e-02,2.704075814281205539e-02,4.037633439524211665e-02,3.618013708145235291e-02,2.815294649670865585e-03,2.128952604448363858e-02,2.699554000620241548e-02,7.781432104108926273e-02
2.375458297962950230e-02,4.812613715907523154e-02,-1.389437295981421280e-02,-7.369580157437357563e-04,1.426903561760712105e-02,-9.371100401963473187e-03,3.919116357505670473e-02,-1.612460547699492291e-02,-2.722321585902837821e-02,-2.437038799934747660e-02
6.287489122080220337e-03,1.469445117287607010e-02,5.397152222241132641e-02,-3.584991975295363786e-02,-3.080679509367029167e-02,3.396072300540910888e-02,-1.287604394717673136e-02,5.119259318101006262e-02,5.416873879306105533e-02,-1.618181823785900392e-02
-5.400069262224727051e-02,-1.379919462446320064e-02,-4.975336924503845348e-02,-5.989519189603382046e-03,2.552594828331678292e-02,4.987814020695847256e-02,4.329229361569914176e-03,-7.544815977271297595e-03,-2.700608838273391848e-02,-1.601749105574138202e-02
-9.554382169234972022e-02,1.965029460072518705e-02,-6.445060056999700471e-02,-1.658841357913386910e-02,-1.074555479486408172e-02,2.558889064705255866e-03,3.877188537509178995e-02,1.750022722472801759e-02,5.380641218791617879e-03,6.623703842949892930e-03
1.460981786706804647e-02,5.325175907570048328e-02,2.486855374739895333e-02,8.984589759519726049e-02,4.919718699384045824e-02,-4.142715517110781565e-02,-1.140153697783626019e-02,3.191816474908936579e-02,-8.866581379597990309e-03,3.542328475045335157e-02
1.553778343413419333e-02,3.799194268062069946e-02,-1.068636769099665790e-02,2.119952104711013766e-02,3.447790835533051657e-02,-2.114562480473109601e-02,-1.680832208109528381e-02,-7.897175155022690199e-03,8.951208770448504035e-03,8.189201813631526855e-03
2.572068891383129385e-02,5.569101971461242959e-03,1.426692691343979177e-02,-2.555939914561545113e-03,1.012218003789300269e-02,-2.198084993655897643e-02,-2.675892911267656327e-02,-1.125444767661118450e-02,4.288671109226283723e-02,-2.433209334600654888e-02
2.578614663150958705e-02,9.206905798538384976e-04,2.939209219651412255e-02,1.009756542805306974e-02,-7.334103980550754111e-03,-8.027754375570862397e-03,3.064598467910186960e-02,-5.027981384201793413e-02,-2.254939163026716768e-03,-3.514805254301975324e-02
-2.400422343696821670e-02,5.209090036063464962e-02,2.855580799119756749e-02,-4.188767767743799275e-02,4.588939046015933637e-02,-5.561269931569402108e-03,1.292153862965886822e-02,1.353563292018978344e-03,6.487545357534631185e-02,-6.293400129858616257e-03
2.561632834337832995e-02,-1.978849286838470570e-02,1.705896437476829217e-02,-9.522870993924612004e-03,2.207665535045205338e-02,4.132603174021923925e-02,-1.206104091705212811e-03,-7.445125582079836941e-03,1.443961837945783103e-02,4.148494169644764695e-02
-3.111337227837518427e-02,-1.512665894658065009e-02,-2.336260940364897135e-02,-2.903704983056036235e-02,-3.086383444552035990e-02,5.325148172754101683e-02,1.874577085438158125e-02,4.903063253150845291e-02,5.693447310868904321e-02,-5.999384292039122712e-02
-1.191103359384430328e-02,-3.189241416255419320e-02,-1.715804565516115463e-04,-8.987476204067286825e-03,-2.497435886555083445e-02,-8.644907171486559960e-02,-2.658423940673638672e-02,-4.910559534425341238e-02,9.464308906431847385e-03,-1.134609316566434316e-02
-6.813704367867615130e-02,-3.984514450163412214e-02,-5.637061315554989238e-02,-1.659492126220154379e-02,-2.845616571787409552e-02,-5.659082077303365099e-02,-7.890304533684756871e-02,-6.225527262366857550e-02,-7.260751559096560726e-02,-3.101509935760460301e-02
3.799591628665544701e-02,1.854814670799051837e-02,7.170755622380959281e-03,3.691670719984004034e-02,-2.404023017109093688e-04,2.474943439955302332e-02,1.950342215148342245e-02,4.435948544039760612e-03,-4.919223374360240375e-02,9.542850877821517155e-03
-2.854604912538296485e-02,3.566160745901958418e-02,4.479407870094456040e-03,-3.632237560368353074e-02,-1.512110844059004998e-02,6.123712865955845130e-02,2.107859639359984522e-02,5.432478458136516530e-02,2.533314478664064340e-02,-1.378524747009797491e-02
2.138555949571748285e-02,-5.628655966712019926e-02,1.405204052635246684e-02,1.718063398438424497e-02,3.799811294160810454e-02,-4.225631272274351508e-02,-4.009334628090131109e-02,-4.066217000109859786e-02,6.401798458866676637e-03,-2.637879014030798663e-02
3.977662364723135585e-02,1.183003682947897373e-02,-8.168244205826740920e-03,1.124507649246280936e-03,1.602784329783749030e-03,-3.919436595369475695e-02,-2.346355431160205077e-02,3.333013654343970622e-03,-5.193775148569891066e-03,-2.029718852441998733e-02
-4.990251118730902602e-02,5.214087431762311729e-03,-1.923330772218897339e-02,-4.633665212478754736e-02,-1.855267427175282674e-02,-1.439030416449661211e-02,-7.455137424770702688e-03,1.502845004899975093e-02,7.403232632188545478e-03,2.518717541343748131e-02
4.006600143652162133e-02,-8.090453202303282687e-03,-6.414578907146946396e-02,-2.777683945697644735e-02,3.505773293572651134e-02,-2.461966109085711799e-02,-9.033466361955653362e-03,-4.625055326709284070e-02,-8.486432204920775491e-02,9.722507598823010300e-03
1.768243461762236375e-03,1.740765728997712564e-02,1.275126807954940836e-02,-9.108266296905901185e-03,4.977193493548959929e-03,1.370934693083832555e-02,2.650375194679495741e-02,1.645863389899254736e-02,-2.788171605823373811e-02,-3.533509821776517276e-03
-5.593228658717593754e-02,-9.618840006223351724e-03,1.741105493880750615e-02,-5.719002888649545036e-02,-3.608323630370319224e-02,3.874851469339989085e-02,-6.594768944088264147e-03,-1.402278372644174056e-02,1.335733021099667212e-02,3.076904539523757798e-03
3.252493261076554870e-02,-5.635301836100183558e-03,3.289113133096189644e-03,-2.274523669848880006e-02,-2.391697184157987738e-02,-2.137202447724216581e-02,-1.819164593026239424e-02,-2.489064900689889545e-02,-3.343544342669014374e-02,-2.226208783022794874e-02
4.280250785569061217e-02,3.202559159508573672e-02,4.603006286815160969e-02,3.565394882096557111e-02,3.770129784673369872e-02,4.521819679802894371e-02,5.238398311562229848e-02,4.563020935420186719e-02,3.836214865424420611e-02,4.065582005942353083e-02
-4.856005698975590992e-03,5.483297110610999350e-03,-3.247620899554178042e-02,-3.042036076090369814e-03,1.077161727309539942e-03,-1.006620300264089198e-02,1.732685589802977419e-02,1.754593436952349992e-03,-5.538346848806623493e-03,2.092289771988707983e-02
4.543038334124517227e-03,7.850335363624345864e-02,-1.582164728040528004e-02,-4.570722071338702676e-04,-1.469585210166735175e-03,-4.256318542147145834e-02,-1.455951338433701019e-03,-3.882961413070624285e-02,2.259736429899790108e-02,7.382927848133257268e-03
2.874438164894138267e-02,-2.861423610167670994e-02,5.314262156415689581e-02,-1.011077444447747685e-02,-8.397566765994521690e-03,-3.064833458330667310e-02,1.169286898420606770e-02,3.666215883810623050e-02,5.180847743164447572e-02,-6.178110627049911152e-02
3.283148585370633966e-03,-7.241380933273101547e-03,-3.049263278673725042e-02,1.022368224717436734e-02,-1.576162911527126745e-02,-4.863266694269750140e-02,-2.381129136657482784e-02,-7.719330168513494073e-02,-6.168797697651861450e-02,2.391782667062708825e-02
-2.111897549664267654e-02,-4.272244886112475798e-02,-4.019659425834452154e-02,1.508061947612255628e-02,-2.980496492353415169e-02,-7.008542976490235443e-02,-6.142448228301575913e-02,-3.739234371722757050e-02,-5.251264336521239279e-02,-3.370762983310642696e-02
3.072017174782202750e-02,-2.911339631384494281e-02,8.694303716819683919e-03,2.336104196790948426e-02,1.862466702776751498e-02,2.978158134664874931e-02,2.847455247926154037e-02,4.367976952532087037e-02,3.467294768833500268e-02,-2.152325827943038852e-03
