4.429639635362332684e-02,1.615695553601718265e-02,-3.654485550169949380e-03,5.757552650564882329e-03,-3.710796316362350439e-02,1.526876319977066299e-02,2.565285604897824326e-02,4.944293467708332085e-02,6.792247131002711671e-03,2.312531431650147531e-02
2.820458954803198304e-02,4.674122845418546973e-02,1.495523025667655492e-02,-3.674977831453020427e-02,-3.648644797799475981e-02,2.453719823394024876e-03,3.994992689668932367e-02,3.451929012702349697e-02,-1.137330443908806353e-02,8.514998998589089858e-04
2.390508364806471706e-02,3.180717927955722946e-02,1.453123755678907385e-02,-2.958795463569242890e-02,4.149894623901274199e-02,-1.320754631988319168e-02,1.117166107908601144e-02,4.279378270982610311e-02,-1.870244621361382212e-02,2.120028595132958729e-02
1.526303884112754743e-02,-3.983398825191802016e-03,-1.626888292996634885e-02,-2.608721311858468173e-02,-3.112612943551824624e-03,-2.652473512321812388e-02,4.554535276048706643e-03,-1.476049620927285047e-02,-2.414607134260250004e-02,2.908264357537826764e-02
1.124141909046466603e-02,2.772185967950904686e-03,-3.211674981479582108e-02,-3.894984469346268741e-02,-5.529861219710569464e-04,1.491915659099648205e-02,-2.122157610600328495e-02,-4.573689837415650418e-03,-4.756955983275626930e-03,-1.233914585466115016e-02
-3.965084423738395036e-02,3.689996212117117869e-02,-5.305491209723887241e-02,-7.889721507356879313e-03,3.235801398485185082e-02,4.116287818392989212e-02,-3.207651308947390145e-02,-5.581602777457170955e-02,2.701423617124748197e-02,9.627530601811395972e-02
1.219389899012675478e-02,5.168846285977124477e-02,2.223638275100457695e-02,5.905318391257893124e-02,4.886732682953257023e-02,4.838152918000223485e-02,2.925191010758472834e-02,1.344546131394955095e-02,9.733771897030563114e-03,3.303676137898064330e-02
6.288180484800121907e-03,-2.469932733726452195e-02,1.643854955867124490e-02,-3.943055217027528758e-02,-5.607730035758926035e-02,-4.255695346960642472e-02,-1.788186597024222363e-02,2.942878065714783775e-02,-1.415768816576630507e-03,-4.283513512513371230e-02
-3.850274723788743667e-03,-7.790730017488914014e-03,-6.253287261588087731e-02,2.457345475216075881e-02,-5.007889148390048256e-02,1.038525084457470396e-02,4.288294936949572228e-02,-5.447569274030738401e-02,1.902490625974836980e-02,-4.693395505112746280e-02
1.553173795451731100e-02,-7.779057665805619304e-02,-3.885344618787913568e-02,1.146192462815710973e-03,3.636357630111684835e-03,2.586763118116465997e-03,-2.110749070349044951e-02,-3.313913859411663290e-03,-3.108171819629248329e-04,-1.706708159645348166e-02
4.041170962997992638e-02,-3.110306382719497768e-03,2.366426067396619135e-02,-1.483488305604468635e-02,1.129312428668625273e-02,3.222373420288212470e-02,6.243597235147958086e-02,1.817644685961729289e-02,5.252580137009812966e-03,-1.702884045464809690e-02
1.977060579127660339e-02,3.368624630276579462e-02,-1.762931618863288613e-02,3.750570602379389717e-02,-2.693918948151179105e-02,1.000236918210316468e-02,-1.194598252073133041e-03,-5.010468014227770217e-02,7.191720209335764405e-03,-2.554372620141082129e-02
6.225066726740023648e-02,-6.358602004684233561e-03,1.479539075490257476e-02,-4.708340539645182454e-02,-6.199511368887627993e-02,-1.027063268143536476e-02,5.787902780612506209e-02,4.090227255739507795e-02,4.859544782079303765e-02,-6.491071699642042558e-02
3.557062548037676075e-02,4.899472752085528605e-03,4.789796293581433800e-02,5.806609293352966820e-03,-8.437671977986123395e-03,1.290700131517714781e-02,4.587482668886918441e-03,6.041008780227478947e-02,-7.888844649892248415e-03,-9.396862545176751583e-03
3.545460912249937674e-02,2.560237318941020659e-03,3.981577001616798395e-02,5.138319167743256484e-03,-4.026186572705841432e-02,2.892162805933390368e-02,-7.262187505712108283e-03,3.602119093743014200e-02,2.055000215184413226e-02,-1.671641586618107357e-03
-4.962541795854161220e-03,4.669429801202318320e-02,2.247223852258284013e-02,4.053947072844309857e-02,2.366284942148887127e-02,2.598877092446236214e-02,1.371605720191107665e-02,-3.973662329073280111e-03,2.406528761649134873e-02,4.452153254009257673e-04
4.635238920737520113e-02,4.078887885746065173e-02,-1.557732054108211528e-02,1.471527927886572863e-02,3.205651796034905687e-02,-3.646246548029940387e-02,4.422586480374132017e-02,2.449853338876054748e-02,-5.766891057471537629e-02,-9.733467782217676903e-03
4.674825143646654975e-03,4.314899328096408193e-03,2.058096177692447445e-02,7.248298459868768306e-03,2.422868671277863400e-02,2.372722011526908620e-02,-1.521019629094922353e-02,2.644626353678003732e-03,2.736731518746451236e-02,-2.742654217325334390e-02
-3.880525923343210604e-03,9.890697720364879236e-03,-8.378217497051233809e-03,1.768598037073338194e-02,-1.575701096334315363e-02,-1.749459439018015428e-02,3.582173266692168911e-03,-1.828441822018114782e-02,9.818851865498761169e-03,-2.285245310246890316e-02
3.780317742810562764e-02,2.600457525060149294e-02,1.885273014755720414e-02,6.156348222934739101e-02,6.334476021663254519e-02,3.858055617831048639e-02,2.234428104439329862e-02,3.145836516882528910e-02,3.160552890004621196e-02,3.174477471212589115e-03
5.862871359369917906e-03,-5.150588640637384502e-02,-1.046478056758037151e-02,-1.242397913166978091e-02,-1.324298146668932696e-02,-1.475542070890044528e-02,-2.981363092368320006e-02,1.225518991528599250e-02,5.681043880979457124e-03,2.246311779445688342e-02
-3.762988947460698536e-02,3.270473508051467693e-02,-6.001868542901004147e-03,-6.797464675716763383e-03,-3.651796125399364018e-02,-7.569559961132149573e-03,1.316974212652492413e-02,-3.000066923092957472e-02,-4.181706740041844783e-02,-3.227019059866455958e-02
-7.328865217959150240e-03,2.923774950910337442e-02,8.678299134880386803e-03,-2.903802409536949090e-03,-2.124002714728182029e-02,-1.610645828909345809e-02,1.148977980793503342e-02,3.783202501201998139e-03,2.067085295714671256e-02,6.598124272290274012e-03
2.290874922759268337e-02,-2.412364745885648212e-02,-4.004952571003319271e-03,-1.459475989762084973e-02,-2.448978434400631357e-02,-3.360968683207134905e-02,-8.611570325727183756e-03,3.566618930794721379e-03,-3.825704356597129513e-02,-3.991791895042260535e-02
-4.406112606492305211e-02,-3.378832691564039557e-03,-8.364663595474282343e-02,-5.399905459626780195e-03,-2.093823396229229500e-02,-5.362180865058290002e-02,-7.039367320924383789e-03,-5.580640117290557034e-02,-8.065618059340007306e-02,-3.623858991576489608e-02
1.210646114708134255e-02,-6.047441509739158623e-03,2.371824191391971523e-02,-6.320558315811819830e-03,-1.135298000029481141e-02,-8.364226570392388482e-03,-3.130217513392826584e-02,4.521159701120735369e-02,4.896601022446333412e-03,-2.329047049615277226e-02
4.794859835714853497e-02,-3.614801996060661854e-02,6.306809917387450060e-02,4.439134504427321055e-03,1.200275129058840998e-02,2.028479211025996723e-02,9.019955837277437993e-03,7.011091223725339494e-02,6.449636781363667082e-02,6.346370821853816388e-03
3.376285021782338136e-02,-2.324505117034821738e-02,4.518570745539308292e-02,-3.088828206100634188e-02,-3.139866791003154828e-02,-3.853589400461883419e-02,-2.897245196515382121e-02,1.063934234531632023e-02,-2.203318694228292851e-02,2.952943622915723751e-03
-4.672236855863359795e-02,2.902327353541720584e-02,7.295958943587542260e-03,-9.089613499993364279e-03,1.151734423603690757e-02,2.814054333934049718e-02,-8.588576817641215694e-03,-4.308210579173889221e-02,2.508658440786072294e-02,1.808825589333116395e-03
3.179146019459681144e-02,-2.731161986924002250e-02,2.247145110400823338e-03,-2.181557054864466036e-02,1.232822392332305790e-02,1.080647938441369263e-02,-4.550199998751881802e-02,1.054604329839767263e-02,-2.738236372104269761e-02,5.530335852312279893e-02
-1.085066848051369779e-03,-1.355516034924456395e-02,-1.234321623808933358e-02,-2.406166573683297949e-02,-3.518426048798141414e-02,-1.126418204287735030e-02,2.141443698682428745e-02,-6.001833035089269852e-03,-1.818145557716657063e-02,-3.911385666024921187e-02
-2.020760101727530136e-02,-1.056403795084979828e-02,8.692241475094751590e-03,-5.243952533017169973e-03,-6.821070835310467755e-03,2.656390741789278406e-02,-1.278502013825035151e-02,-9.638277629087112913e-03,2.139226463412918777e-02,1.882278681405461646e-02
-6.668857639584481467e-02,1.608057531489800324e-02,-3.370820681441950156e-02,-3.246957756476331197e-02,2.191880450262511954e-03,-5.700812539399674472e-02,-1.075960185612776301e-02,-5.576208017894968005e-02,-2.333171560271140449e-02,3.676448784245904891e-03
1.734048447169481491e-02,4.276288480718236362e-02,-4.773115326868097863e-02,2.266890819168847215e-02,4.151237538050477223e-04,-6.560631622715876188e-02,4.129681111210183053e-02,-3.517367793163400820e-03,-8.826813145385664638e-02,3.100107615139514536e-02
7.164574998528681904e-02,-1.782961082918086554e-02,3.426171204656821428e-02,-4.930796692205601656e-02,-2.928342590146522026e-02,1.032255487124629674e-02,9.312776084591266323e-02,6.305987245711182181e-03,-2.279686182463514996e-02,4.067429945563670601e-02
5.337138720618374993e-02,1.177372161015928682e-02,-5.003108193720545022e-02,3.006713153550146303e-02,1.096304447617589030e-03,-4.691053863225098756e-03,4.064109249003932528e-02,2.056804524916324567e-03,-5.945524557295071150e-02,-2.227616665995685655e-02
6.858330252226715364e-03,-3.090837534878622048e-02,-3.934834511941827373e-03,-6.327102564431761125e-03,3.253746646445408730e-02,1.920524820605991681e-02,-2.527386981145677419e-02,6.137923896663470547e-02,-5.853811705847343679e-03,9.541101245159942790e-02
2.591674793382656508e-02,1.898568122715542372e-03,-6.973410850338252268e-03,6.596674765692261966e-02,-3.776009139863269713e-03,7.504775076377871723e-02,2.678155982669315482e-03,3.073504154818910636e-03,6.347416220477064552e-02,-4.610347111723665792e-02
-3.153951305974686016e-03,2.817083025637166435e-02,-1.563599800245186675e-02,-1.125964399724636335e-02,-3.436486738202320507e-02,1.503238918705251947e-02,-2.256173463637464044e-02,-3.146218285522976894e-03,-1.891546981071377809e-02,-4.191217067393854939e-03
6.077377003629304275e-02,5.670764222055417469e-02,-6.620573775386831387e-03,-3.447974895909143578e-02,-3.508777014562702856e-02,-1.668080706488224776e-02,5.587775998795357912e-02,6.364588420817526848e-02,-1.655763404552547391e-02,9.315771134153546379e-03
1.910236357103505325e-02,-2.722548278466666374e-02,4.809233561296300669e-03,-2.503600242074319887e-02,-4.390666015157952684e-02,3.798659845438579624e-02,3.882909890188455254e-02,1.162110535667534167e-02,-3.522871877823392003e-03,5.783542768334969802e-02
-2.434520021898707240e-02,3.969973298336335749e-02,-5.876132782179899899e-03,-4.608450463269096048e-02,-1.730778121716683784e-02,-4.415140750312790408e-02,-3.085625245111650247e-02,3.886057471500636981e-04,-5.327994636339366402e-02,3.172018998466583084e-02
3.984738880522730592e-02,9.701825369376792033e-03,-4.179132441541106094e-03,3.281523642972492688e-02,4.617081468051596749e-02,-3.727512495833700153e-03,2.513009253149406722e-02,-2.128920591786863728e-03,2.760802008031441185e-02,3.227456445821887815e-02
-3.420242567736598432e-02,7.211586976655851543e-03,5.561928417171999040e-03,-1.257953655894487616e-03,2.259454597969794143e-02,3.448125745574518591e-02,-1.924875205907802117e-02,-4.837486303072923571e-02,-4.963742084588163885e-03,5.125297727045469154e-02
2.638067204689081239e-03,7.549472857103416666e-03,-2.058389075974216900e-02,6.047275569115402767e-03,3.195908329015160337e-02,1.636759327482881958e-03,-2.278095448345277690e-02,-2.639255333851893773e-02,-2.098961354934456708e-02,-1.865282306728309816e-02
5.367604590323980795e-02,2.241533243897774266e-02,6.312967630454946466e-02,3.252248080619552645e-02,1.053550395369562583e-02,2.747937659336731342e-02,-1.210835336787426456e-02,4.630399888337808495e-02,1.144026162287601484e-02,-8.950877863636384074e-03
4.678697175667909797e-02,-3.426494524512740947e-02,2.059129498061725363e-02,1.466854978398021876e-02,6.875467916435520910e-02,2.473178409666283717e-02,-1.818143992681176338e-02,4.777556613892578602e-02,1.581606270163427030e-02,1.530763736795568396e-02
-4.286108197625086713e-02,-2.810493924086895218e-02,-2.187104494974335261e-02,1.531888468606800759e-02,4.405426667541341434e-02,2.680733448575992051e-02,-5.601602539411119908e-02,-5.093011541643461572e-03,3.179057097754686700e-02,4.420852971792349484e-02
3.810106153379057281e-02,2.348184707304315152e-02,1.437320493524619006e-02,-3.459724636471261244e-02,-3.607566780428227149e-02,-4.388808550534708391e-02,3.652421999526511698e-02,5.794717618016269681e-03,-6.131491682130012395e-03,1.616616264250539045e-02
9.704936603527459724e-03,-7.878772124246277361e-03,9.640849976378613323e-03,7.070687204796860525e-02,1.320415462489842907e-02,4.373700558310818221e-02,9.786869550542677543e-03,1.229391884358741610e-02,7.469075439921681048e-02,2.496419623677824731e-02
-6.027980259104575439e-02,2.489387053209832223e-02,-3.111567262210107251e-02,-8.410883289933394208e-03,1.391024244172986120e-03,-4.881753866851269545e-03,1.012640067930209182e-03,-4.441144611572577644e-02,-3.177366218447116863e-02,2.462860734362208592e-02
1.814658502344464663e-03,-5.581315584603369073e-02,8.153278959496223707e-03,1.645960428473379131e-02,4.838589225462746474e-02,8.230852519264020978e-03,-5.273807017538308800e-02,2.076222658720947110e-03,-2.232437338063202395e-02,2.701792530174208090e-03
2.516017848768213952e-02,-3.586906076475494809e-02,5.633882778114879947e-02,-1.675534830334952929e-02,-1.816764653071594252e-02,1.683575134852867070e-02,1.452842421351831226e-02,6.320915793510221981e-02,5.618847238633499497e-02,-2.502674177976665568e-02
8.432110694261273076e-03,1.793437422691296010e-02,-5.610023196106947961e-03,-2.185914663174060111e-03,-1.726364951546598874e-03,-3.475813344030635049e-02,3.715277661294786454e-02,4.257250481881355575e-02,-2.801900331624988805e-02,-1.727147830960780927e-03
6.186691448470170527e-04,1.280642100636864705e-02,1.909955056597157849e-02,2.654686269152954289e-02,3.449126790913998458e-02,2.858726097347203191e-02,-3.103788484817285656e-02,-4.945257142002768003e-02,1.900557178722963800e-02,5.180862840720092816e-02
1.370970322884781240e-02,1.108284059430191676e-02,1.197242815560693209e-02,1.814704612638361886e-02,2.479211446700384930e-02,-3.881228726833287155e-03,-5.530390035849589402e-03,2.407837201823919554e-02,1.586400866684948077e-02,2.732910316807872150e-02
2.513225387907233946e-02,1.315899640574581982e-02,1.651859727155476423e-02,5.138392847616878728e-02,-2.347927718334675423e-02,1.453725464633316873e-02,-1.173745137345132486e-02,2.177741444707310004e-03,1.798810809290907892e-02,9.215494469444050762e-03
4.867176751458073252e-04,4.050953810086487840e-03,4.356374205783636322e-03,1.604821209173292948e-02,1.139267563509610386e-02,-1.208051308046685299e-02,3.713040786206150967e-02,-1.586914304780733323e-02,-1.550334215991389618e-02,2.196838971991170800e-02
-4.636499616404148039e-02,1.431652180197822213e-03,-9.619677464601484110e-03,-5.731757346923498260e-03,-2.063976763128218608e-02,1.854482421349864726e-02,-2.698030332479341847e-02,-2.406798646037439440e-02,-4.290464916292651906e-03,-1.844238095550882958e-03
2.797856730420938270e-02,2.268426575269027329e-02,5.757342297051500080e-03,-2.255724868201914451e-02,-3.067962365056128848e-02,-1.333871204678268967e-02,2.875339404657403092e-02,7.179019104780215432e-02,1.720724051778438346e-02,-2.297480793030471855e-02
1.118779846827752840e-02,1.497929690072516071e-02,-3.376821163854956415e-03,3.422344495032703972e-03,3.164519849007629143e-02,3.995686881023156195e-02,3.120801286641107855e-02,-3.823653996197844476e-03,2.552681191762087159e-02,4.683060671804864517e-02
-1.174479235370180438e-02,-4.397292816094510587e-02,-1.049394102103507788e-02,1.838588996930273518e-03,-1.343312653193681858e-04,-2.824193089490674088e-02,1.356138811937126001e-02,2.578837697188397088e-02,-8.937510062121050564e-03,3.143534736122309547e-02
4.199852163188247389e-02,5.086179889250583980e-02,-2.313423266944001494e-02,4.909362665965188825e-03,5.165581809357347454e-03,-3.389927832102038879e-02,4.115892976433543210e-02,2.885260961723869980e-03,-1.878915698855279301e-02,6.304622566250059346e-02
3.410368957089397052e-02,-3.467842946088271067e-02,4.603925578810447172e-02,2.378673181646338841e-02,-6.175941025254193598e-03,-1.665435999903775929e-02,1.094383355713779427e-02,4.148155615743344404e-02,1.393325730201210901e-02,7.504279243029590577e-04
-1.969028550454764853e-02,-1.944775809418568258e-02,3.338795092809132559e-02,-5.736783081225726999e-02,-4.234904232690969023e-02,-5.085083429272960198e-02,1.255433458702602360e-02,-2.289876748124706693e-02,-3.931444045202613438e-03,-1.190007662353921233e-02
-2.100173669442358462e-02,-4.127526743818345917e-02,-3.739169837370943245e-02,-1.374503915097263773e-02,-1.626524549914144802e-02,2.477659520513907435e-02,-8.042684743908463940e-03,-1.486447388921987786e-02,1.789241462764233626e-02,-2.461876499419743750e-02
-1.785098153224106213e-02,1.249730487344089501e-02,-4.088539325294352628e-02,-1.117182706617586042e-02,-2.091049242546466971e-02,2.079177498933417259e-02,-1.687342093142930183e-02,1.946883348734705990e-02,-5.128409451421522998e-03,-6.135302679954054983e-02
-2.185896690120179425e-02,7.754054984869327392e-03,-3.525710387837956844e-02,4.588785979889340415e-03,-7.706429634137893121e-03,1.737384396252240892e-02,-1.939252491471993300e-02,-4.225475372094639193e-02,1.541500236892355373e-02,1.436176377721178933e-02
-6.452483211368111038e-02,-1.968373032779126980e-02,-5.157025055621865250e-02,-1.175814530039465469e-02,-3.592663016016970495e-02,5.409936768559725148e-03,-2.927774499866751118e-02,-6.689839071059605624e-02,-5.003117585691525121e-02,7.658633476630404176e-03
-9.502525907477530134e-03,1.760677656219367029e-03,1.322433900743791432e-04,1.693932291657032976e-02,3.842764931797457845e-02,2.203534025398620061e-02,-1.136102397215426512e-03,1.840432410474233515e-03,-7.846701540530184177e-03,1.293172573495877248e-02
-5.658358808160861980e-02,5.441661772192092628e-02,5.451741904854835730e-02,1.151426922803792594e-02,4.355906153109127127e-02,-2.240595323547173862e-02,-2.061653457376275145e-02,-1.400026978302920319e-02,1.680240376074740305e-02,2.405528106135902677e-02
-6.404681731127731537e-02,-3.130396308248939441e-02,-5.031158413825255471e-02,-5.234602928952665317e-03,-1.075618627231857138e-02,1.371505834801659300e-03,-5.891239543163721837e-02,-1.181486311312676327e-02,-4.184564857049723891e-02,1.359483654542857980e-02
-4.899149641209069733e-02,-2.466882403794255774e-02,-1.152054546315989594e-02,6.902296825298463723e-02,4.784410272204333431e-02,4.389960953173049907e-02,-3.511120789619560228e-02,3.484548301355988413e-03,2.633257655495123417e-02,1.481209174885059730e-02
1.085733229656628447e-02,-4.918561163164446304e-02,-3.288580359370410749e-03,7.459419007574606686e-02,2.746643376836614345e-02,5.519729938448208334e-02,5.458602519908386857e-04,-3.793818732904693115e-03,3.502639159887295343e-03,2.074739527595892072e-02
2.104319548639671522e-02,4.564040184455300797e-02,-6.695230480387844886e-03,1.031586694629003931e-02,4.834873737596741272e-02,-1.308829642496707815e-03,6.021924895254512217e-02,1.473196550713159504e-02,3.648209097697081675e-03,-1.163739116414613979e-02
-1.708523931475437393e-02,-9.455146339351558349e-03,-4.490743997509830110e-03,-1.621512623295330927e-02,-4.447721179983085693e-02,-2.887664841327227533e-02,1.735171922095062394e-02,2.156942020810396002e-02,-6.230712874361035193e-03,-2.336201902715159123e-02
9.570851201423622584e-03,-3.920743266526369869e-02,3.731196920941929045e-03,2.651107858429909564e-02,3.561097714050869695e-02,1.570298201808420589e-03,-3.639718260939386885e-02,2.614469746066656192e-02,-3.689425827832439053e-02,7.133564816755724042e-03
1.380605706556305894e-03,-5.782142519387222998e-03,2.486615038166162597e-02,-8.266376832812952907e-03,-2.724629611394970008e-02,1.893020177328539819e-02,-3.281174963465184613e-02,2.699161160281945276e-02,2.273260448725734906e-02,2.330685274528436837e-02
-9.469806447622311496e-03,-2.945343820294318848e-02,2.458059139192448825e-02,5.442120548480991471e-02,4.534141128880402744e-02,3.543324120969047059e-02,-1.836010781850307139e-02,2.929284564836678526e-02,4.423145867804390008e-02,7.033742412551981238e-03
-1.781606461750369352e-02,2.960401517233504989e-02,-1.041628807343809599e-03,-5.244775971057204916e-02,-2.834067241350288549e-02,-1.035597600942742480e-03,-2.156941379614679341e-02,2.064904130445769162e-02,2.877929630123640323e-02,4.243571513845728789e-03
-3.229847044805875950e-02,5.962723163584353163e-03,-3.094157940200343779e-02,-1.016472486558983590e-02,-4.222580467657366388e-02,-5.597240330175604767e-02,-1.641788909323263837e-02,1.526768614234268531e-02,-3.804088347771034107e-02,-4.448638180125629588e-02
1.863023979698443661e-02,-9.532638791095084801e-03,3.493888364840862931e-02,-5.701521418991811058e-03,-2.448592505772801547e-02,5.423414733825334538e-02,-4.186593269088527240e-03,4.973707176685377568e-02,4.667575125995053476e-02,-3.060644734440074941e-02
-2.695773337176292361e-02,2.605483538299882204e-02,-5.508034009350293303e-02,-6.407863510861340831e-03,-2.258091209311330685e-03,1.253842359857845062e-02,-9.589533733148743883e-03,-1.206971814469562018e-02,-1.175984576506676135e-02,-1.497280355291529148e-02
2.254335448985465493e-02,-3.961127932460546328e-03,7.469135778172907025e-02,1.070465621732712147e-02,-2.105096394586141416e-03,-7.424895845889260479e-03,8.034407765068880131e-03,5.061504092607468919e-02,4.374245977360084053e-02,-2.402026955044960291e-02
1.480118635928685637e-02,3.151343526626463470e-02,-3.499556090900793337e-02,-5.458214517786900977e-02,-5.796307282931664751e-02,-3.667289190324188319e-02,2.598453915065073935e-02,-5.807148104390096738e-02,2.405030753498398500e-03,-7.500132561996786240e-02
-2.200309161424835944e-02,5.615124868382494151e-04,-6.880238906213786976e-02,-1.366752089964128926e-02,-3.958954049444453512e-03,-2.935796347929710975e-02,3.095553591183794820e-02,-7.486398080753186267e-03,2.159765130784726053e-03,7.393669667844912641e-02
5.583651274044901247e-02,-2.449780996348095707e-02,-3.909381880397734717e-03,-2.440304450501459138e-02,-1.722987497430963563e-02,1.315294732048509323e-02,-1.113458304264813153e-02,2.160380416329008707e-02,-6.612171380342125003e-03,1.234109221726138392e-02
5.456106996852214813e-02,3.521390932554979009e-02,3.628593636807042611e-02,-3.096356296600798891e-02,1.842659629173235350e-02,-4.376103097999782011e-03,4.391285559376450348e-02,3.560255770027012656e-02,-1.871716298413416205e-02,1.591818778862005325e-03
-4.624166545091400182e-02,-6.712532667026081812e-02,1.334623949059755843e-02,-1.003370509642710455e-02,-2.285709518759224818e-02,-3.465823781270160366e-03,-5.218879278957393175e-02,-1.239807114455076164e-03,3.250764363376109495e-02,-2.363328306380624647e-02
3.113265816632247024e-02,-1.912046162549520213e-03,2.436057707469630948e-02,4.199045803514004499e-02,4.025392090989596272e-02,2.607733975843797361e-02,-1.050148465506070723e-02,2.128608010557008282e-02,3.464082390778851217e-02,-4.677154847758188509e-03
2.029073775677225563e-02,-2.742149104604614876e-02,7.553823370587697990e-03,-1.021055801718805285e-02,-2.634150015672559464e-02,-6.396039386230827767e-05,-4.186214130078149548e-02,2.305430491824107114e-02,-1.029895011106871441e-02,-1.781286378080383648e-02
-2.504555664903054812e-02,-2.119248678975851896e-02,-3.673549341466050139e-02,2.239301773147220342e-02,6.820070830175101184e-02,-1.377868831700119340e-02,-1.787905176291361073e-02,-6.271363945046397326e-03,3.960383391988004168e-03,1.081927371360272838e-01
-1.074789790523045718e-03,1.587304193427189342e-02,-3.506362379628619186e-02,-4.947108937036055060e-03,-2.711002245495726728e-02,1.992311475165267458e-03,1.958948389434041204e-02,-3.428581108268103500e-02,-5.254053656040989784e-02,-3.023808115036877645e-02
4.782889169182004407e-02,9.386790283353523695e-03,3.838467647101505981e-03,5.409828927618152636e-03,-1.197871420584621129e-02,2.305789705721004654e-02,6.530854762769251753e-02,1.179821823361669984e-02,6.650719927862016635e-03,-3.713854832501681941e-02
8.020680993503773171e-02,5.535683987618992413e-02,-3.992845083596178318e-02,-5.377736356974884696e-03,-2.999547856086624310e-03,-1.463965824237676260e-02,9.626421609985855166e-02,2.674756674085720931e-02,-4.379021833636865396e-02,-3.671780024256971614e-02
2.700210759775435038e-02,1.234572573744340332e-02,1.150299316544923893e-02,7.146776155208378611e-02,4.117049245676242947e-02,2.402093818771804459e-02,7.426185921399894828e-03,5.423956995637700500e-03,4.382384975405450439e-02,1.675638089475973524e-04
-8.374832515109217890e-02,3.241982945472991068e-02,-2.183337630601354246e-02,-8.514465523895828336e-02,-3.462541424812255048e-02,-5.286480995692719592e-02,-3.190810615516786325e-02,-2.128674874327850242e-02,-3.067934811042911936e-02,2.100421023796355743e-02
3.023564940096522963e-02,-3.036537686031593949e-02,3.878757872527345552e-02,4.203907986040995165e-03,2.194058723613142442e-02,-7.755396137221582525e-03,-6.509622960105998675e-03,8.304410964731728448e-03,-2.719703794196720245e-02,8.880149058104129522e-03
-1.586394498458907135e-02,1.941019982685364409e-02,-4.981762239287221993e-05,-4.052243916026715409e-02,-2.543633420720078919e-02,-3.293902762017626717e-02,2.429230193815688776e-02,1.348898400544217349e-02,-2.578231048517128782e-02,-2.086110202486842272e-02
-2.140553867912899089e-02,2.090767144860465263e-02,-4.290714508858462645e-02,2.779214362437636490e-02,-1.224110278463016663e-02,-6.945433089422582175e-03,-3.954645382658655839e-02,-1.152006528978219597e-02,2.630871243926299896e-02,-4.839742059089052056e-02
-4.237698818739407680e-03,-4.650964928736715624e-03,3.656441854954946280e-02,4.999456870758554883e-03,5.348121835106891360e-04,3.879152880668180342e-02,6.499259683883480514e-03,7.079831256017034280e-02,-8.731698114593124463e-03,3.494762126778303002e-02
6.124646387081774529e-02,6.949016462743286097e-03,-1.931003394191318111e-06,2.444012738757102982e-02,-8.967800759812021407e-04,-3.837086108228119491e-02,4.886625654405750419e-02,2.722624551672150200e-02,4.495348205274770845e-03,-1.012864183110685420e-02
-2.690925968702460869e-02,1.035510217843027964e-01,1.665213212939503640e-02,7.999197911099362179e-03,-2.711462228861748897e-02,2.339617479807930972e-02,4.504270828997562759e-02,-4.874178723759920590e-02,1.250231227657009865e-03,2.079513211084392521e-02
-7.060224008050339402e-03,3.244637403294775915e-03,-3.844548439418241093e-02,-1.978974009557552677e-02,2.574178073326106181e-02,7.306183775929829885e-03,-8.848240256513024635e-03,-2.882033077530851695e-02,-2.254714390238188315e-02,3.445603372577676210e-02
1.475624265722027748e-02,-2.363800745205268256e-02,-7.532252395956285686e-03,2.236824135935263497e-02,4.289326749755088819e-02,-1.327993823202552881e-02,1.141155303160335411e-03,4.903729074363306906e-02,2.884670208591844087e-02,-3.741289779561085029e-03
-2.049213876809859169e-02,-4.016440471178042704e-02,-2.763114568303891294e-02,-1.539386002793651474e-02,1.415243763374215979e-02,-2.116233245207049807e-02,-7.547048036450017261e-02,-4.284472672449365915e-02,-4.304791500681979036e-03,4.016713544904361964e-03
1.454629779913101106e-02,-7.440535305320128412e-02,5.667875096974182847e-02,9.361431695845091536e-03,8.907089491580545346e-03,-1.306888966426277693e-02,-1.519450738259176849e-02,-1.881201297900446726e-02,-2.195965540349134604e-02,3.069172229314234921e-03
1.697684239609209902e-02,-3.044245407539042034e-02,1.688644717633489695e-02,1.019354952339644738e-02,2.857691878713181435e-02,7.574970333130219037e-03,-3.178108030958354951e-02,-1.191900485139558291e-02,2.836163093150875954e-03,2.038614900860663548e-02
-4.664420276219961858e-02,2.797100089536314407e-02,-2.416858586896311958e-02,3.711277530615741255e-02,-3.051225772949367129e-02,-2.126974024968155200e-02,1.491666013323381633e-02,-1.611093854615400570e-02,-1.947486306663597736e-03,4.930561758474275112e-04
-5.719732824052214427e-03,1.314341504124363902e-02,3.179620825136787732e-02,3.618845387880152698e-02,2.365237522260356558e-03,-1.617225029805592282e-02,9.307869798498225739e-03,-3.411465184975250031e-02,-3.064768985142539860e-03,2.878192631663662251e-02
6.529293253335188840e-02,6.004263750161790980e-02,-1.400951168331943629e-02,-1.369348466146512455e-02,2.316124549976722111e-02,3.213542528650007238e-03,1.461838757061706753e-02,2.153101856278188259e-02,8.502353122511956129e-03,1.972734371780452897e-02
-7.722085311026633328e-03,-2.346368766948719875e-02,-1.358332198040810603e-02,-4.473366060728459909e-02,-6.974566382003949405e-02,4.676873701682461928e-03,3.401464716859856074e-02,-3.882253979127454468e-03,6.598727163812821359e-03,-2.668864299195564810e-02
