-5.132206797644452492e-03,-2.384423573881733205e-02,1.754018989674775361e-02,1.677960857113880997e-03,-1.208770353308444984e-02,1.473718415159612797e-03,-1.273554561008005681e-02,-5.699483615102446388e-02,-2.710468258746649706e-03,3.956048289146400082e-02
1.869980481158383528e-02,-1.273285056453182101e-02,-6.442299289703312670e-02,-3.403021077417672097e-03,-5.860846458477673299e-02,1.760276246025285415e-02,-1.120655201842649714e-03,-2.853469585714464227e-02,2.000753732895611467e-02,-3.954840289502026957e-02
2.078040550300909450e-02,2.620705491800040532e-02,-3.506454504678320483e-02,4.696256401291351579e-02,8.759048243789374286e-03,1.395509749194523939e-02,-3.323015914388851438e-02,2.193976814722814125e-02,1.743608983733216378e-02,-3.506858458300457504e-02
-6.927404941159809315e-02,-1.717516159340417431e-02,-6.452288670339024340e-03,-5.495946786074463325e-02,-6.981050357045119094e-03,1.463987972183049442e-02,2.272947287982796799e-02,-7.811742081235222533e-03,-3.808889746150161820e-02,-1.199983269015944673e-03
-5.070085645945233283e-02,3.888760180663981825e-02,-1.499259527735493334e-02,3.830860604040393219e-02,2.830110169891831423e-02,-1.867663752324409459e-03,-2.381040966972275408e-02,4.047105489877060591e-02,-1.474690839220753856e-02,3.962368804518896781e-02
-1.595845918638225461e-02,1.870006006069354493e-02,3.564310872473772790e-02,-7.494450303680656733e-02,-5.172439722803713613e-03,4.337916459277566666e-02,2.772809086223008285e-02,9.633317600812506265e-03,-2.226687201290082629e-02,5.929609633725968151e-03
-3.236225702921918107e-02,-2.650058200880638787e-02,-4.021121110690462075e-02,1.793382720918455450e-02,1.966845710454847088e-02,-4.876628817032554325e-02,-5.730123916214286545e-02,-1.742188909305114608e-02,1.596431739358352558e-02,-1.621636595754601465e-02
1.597337978237352296e-02,-5.232013523850691759e-03,-1.086101832103738684e-03,-1.699184875816815710e-02,-2.906113363440303559e-03,-1.095719603498869661e-02,-4.438526737026688568e-02,-4.944990698433832793e-02,6.270592507693759608e-03,-4.494236462197544191e-02
8.728860069214962325e-02,2.181110705216184054e-02,6.305226948669631626e-02,-1.100465212851936027e-02,9.013810137668151756e-03,2.423442089950516090e-02,1.468073748555550999e-02,3.731179450052045377e-02,8.206489097557341517e-02,3.725837044043626978e-02
2.495784052266212041e-02,-2.462455338014440595e-02,-3.454764962523754201e-02,-3.783758025576063316e-03,-7.968951546340731495e-02,-3.450006325621200742e-02,-6.813939281686559601e-02,-4.806387620458126703e-02,2.777706908774363673e-02,-9.995561379383257478e-03
8.748049975430591263e-03,2.282924603010560993e-02,1.555506684895280843e-02,5.762388171647284812e-02,-1.605683034969433362e-02,2.040677828509512154e-02,2.877266242305052263e-02,7.597880194049723770e-03,1.878901810369106376e-02,-3.716776458764223245e-02
-3.324250217277262970e-02,1.128955335934466175e-01,6.166222081239608639e-03,-1.205910017826266820e-02,2.319092653570123397e-02,8.455994766249959327e-02,4.811219436265333493e-02,-8.327411768345041945e-03,-2.792104199948707011e-02,2.400945766031182052e-02
-2.171326413703207267e-02,1.066619164701364079e-02,6.668827276658662560e-03,1.399711416581170785e-02,2.969874536047122440e-02,-3.015556922657044048e-03,-5.182235150978674321e-03,3.573374915672736934e-02,2.204880516108629479e-02,2.942570799818834335e-02
1.188057840735286599e-02,6.928454633290252740e-02,-2.921518538525633840e-02,2.546507570755208658e-02,5.583839257136345019e-02,4.095317066527261185e-02,1.132085426269856428e-02,2.305086776064621881e-03,2.436222037060687198e-02,-2.425596676737993077e-02
3.747309164540719995e-02,-3.523595207075091301e-02,-2.503331027973835360e-02,-9.428831349598997685e-03,-4.443550607969314753e-02,-2.898618101216595203e-02,-1.748671788175901187e-02,-1.118320884778602718e-03,-4.696816501270246330e-02,2.430056218877263766e-02
-4.490466831520426721e-02,4.274241069071207239e-02,-4.515549717663674273e-02,-2.390741337799318078e-02,-7.324487518020493873e-03,3.405924372865373057e-02,-4.658075373869478841e-02,-2.712863757074385554e-02,-2.454026978099395004e-02,-3.954345845300839130e-02
-5.021555304944962800e-02,1.333154025276216473e-03,-1.874112204812284146e-02,-4.540248636509672253e-02,-1.303772399328020221e-02,2.219517404888026596e-02,-5.393141046884349435e-03,-2.307325681586994831e-02,4.467984607951382310e-03,4.365153402169756787e-03
-3.777984547166512302e-02,2.844803418531657163e-02,8.238405439600364477e-02,-1.581168719015733914e-02,5.158775569123925930e-02,2.796442267274615659e-02,7.169273688426018587e-02,5.456167567933169898e-02,-4.646608364314951806e-02,4.748905957309372539e-02
-5.586913092860616714e-02,-2.114555565996928746e-03,3.177059571955507394e-02,1.852237778655132019e-02,-2.293248605150714770e-02,1.859668708458487923e-03,1.450001592316668871e-02,-4.705769777628391465e-02,-3.088950394178833266e-03,2.116235748560005639e-02
2.211689732521398763e-02,-5.703820205484982225e-02,-3.360178486568353440e-02,-1.175518117334424517e-02,-2.374003479556688334e-02,1.761562877781738812e-02,-5.783879948103738330e-03,-2.341273323433908614e-03,-2.140323263294931916e-02,-1.269272786851170093e-02
-7.339881103082770974e-02,5.201418011323474463e-03,1.004997819972585152e-02,-2.212860820992850960e-02,-3.796208771614870831e-02,-2.915142066811432595e-03,3.554464426511357023e-02,-3.152948115384316720e-03,-6.383928543884652418e-02,-2.950671221108161490e-02
3.961853701645249443e-02,3.368651548497393622e-02,2.322705094317967581e-02,3.733875387135318635e-02,7.137089062191701548e-03,6.189958738504350300e-03,-2.780051088296000249e-03,1.206077947293218884e-02,1.056080812479901106e-02,-2.331662468008541614e-02
-2.300034274712155213e-02,4.771416065532478601e-02,-3.287917305567210347e-02,-2.330976861164287331e-02,1.968321313723609550e-02,6.565267128173425670e-02,2.512710579796898283e-02,-4.699941777581707197e-02,1.074089072773653543e-02,-2.318167350065644672e-02
2.791873505921861967e-02,-3.734517210083136696e-02,1.435069774919464809e-02,-2.676699006289470426e-02,-2.450332599389555208e-02,-8.512931412367433226e-03,5.534352715102227455e-02,-1.095412965250930695e-02,-1.631141432334870175e-03,3.834967502910060361e-02
-7.559733653607081383e-02,4.695049101625382339e-03,-3.336441186310372398e-02,-4.309966643999976060e-02,1.831623965750918057e-02,2.739583623519582442e-02,-1.977220268255962601e-03,-2.852966112533599635e-02,-3.996415063039226306e-02,1.332821968513940060e-02
6.007334884038487838e-02,-1.681365739812046289e-02,7.292051427725879109e-02,4.027572344735249471e-02,-5.031510853132669520e-02,3.080973013317430363e-03,1.796717791564768005e-02,-2.630123587685644082e-02,2.423699326841393525e-02,2.866222257196196499e-03
-3.939157252809036389e-04,-2.716825449206113421e-02,-1.066864914170401191e-02,2.715782263814807765e-02,-4.911655145213544328e-03,-5.090647830126726614e-02,-3.471716699409628862e-03,2.843596828812852695e-02,1.177594514963925185e-02,-6.522588882258952697e-03
4.226988263219600729e-03,-2.227883430361722247e-02,-4.369485486661863621e-02,-1.035505532456410145e-02,1.046774877795875018e-02,-4.564659821073003415e-03,-2.522314111511608087e-02,1.752101349028631003e-02,4.539853199506190679e-02,-2.032570627547844108e-02
2.796436381922057929e-02,-1.024872241398805742e-02,1.400621198381926495e-02,-6.486809374902852143e-02,-5.229144392439885949e-04,7.405787766996147631e-03,7.231605997639119210e-03,-4.390684293839616781e-02,5.164017077236765507e-03,-1.584988471920487562e-03
1.496960588501325233e-02,3.203902182584120878e-02,5.160613968564817418e-03,5.806024820434176753e-02,8.572802753796442132e-02,3.740138809683529741e-02,-9.948442791422587236e-03,4.582295050639564188e-02,-4.528271196452408193e-02,-7.262332535767958459e-03
-2.389270721756784829e-02,-1.765706853775684182e-03,2.011839043965757759e-02,1.529156253660039072e-02,1.076610349410126073e-02,-1.774273541940481203e-02,3.199711025863328367e-02,3.729316245904741589e-02,3.794502439850237340e-03,3.825859156046491905e-02
-4.966856294726890164e-02,-9.906308081556163686e-03,-7.996777886496747589e-03,-6.556189360580699788e-02,3.921669858300478456e-02,-1.261292671368338843e-02,8.082444531970055940e-03,3.198818063360146097e-02,-4.464449576395194963e-02,2.835181099220519113e-02
-7.575643125562176068e-03,2.264652861484329691e-02,6.796850433626423077e-03,1.034522449498402651e-03,4.249019856861258743e-02,-9.783547735301063170e-03,-4.088249296294158008e-02,-4.971080454191418446e-02,-4.639249888304407266e-02,-7.445441220351374512e-02
-5.231383946566040000e-03,1.365803532534980852e-02,8.037184143024728514e-03,-3.990415307696316971e-02,6.181697629083420659e-02,6.763801847869749251e-02,3.461491090427989276e-02,-3.369014802902402933e-02,-3.326533287798849603e-02,-1.990363152895343810e-02
-2.457274719954261402e-02,3.589321814018472771e-03,-4.071625493162638054e-03,-8.019189292605552119e-03,-6.338629741217161051e-02,-2.885194917349584789e-02,-1.706609789643715250e-02,-4.716824613537879893e-03,-4.428125739078490192e-02,-3.415270152903553125e-02
2.578556949625737064e-03,8.187668864373090841e-03,1.763734277061237629e-02,2.472027607077944417e-02,2.376382575500609814e-02,-4.493773617764844006e-03,2.624967546976674643e-02,-1.091442351647066780e-02,1.623738621787072095e-02,-1.192697301195495309e-02
-1.151765993399083039e-02,-1.419306736545256249e-02,2.474017345993081290e-02,-1.561562791575354242e-02,-2.258233106276642116e-02,-8.874183363826127977e-03,1.833979952779521763e-02,-8.452695171783053093e-05,-6.270116243444451287e-02,-2.290022983469548745e-02
-6.564953462364213344e-02,2.189555220088121312e-02,-2.261819633763305273e-03,-3.951314363611248964e-02,-4.386792050243997799e-03,5.545327307808719554e-03,-7.019571270768152314e-03,-1.132836124954294393e-02,-3.396083220460650171e-02,1.771768431317118780e-02
2.853665400617277567e-02,1.425865613225467399e-02,4.102346758050048718e-03,-2.185933090130760207e-03,1.639223512425829268e-02,-3.316878476924193381e-03,1.393797838557504776e-02,-4.650512730120151539e-02,1.059884482620589499e-02,3.152355173335521371e-02
2.506298323059076572e-02,-6.002184850576008923e-02,8.120454844051487597e-03,-2.624017131645181231e-02,-2.293435454095942017e-02,-5.871645982472927655e-02,-2.488992452578597629e-03,4.742103503198227127e-03,2.496322466572705248e-02,9.863133399538627499e-04
-3.398291138499476283e-02,1.708918364466725792e-02,-2.258638048045261484e-02,-5.220050917888030551e-02,3.806088947758687335e-02,-8.824523267755278802e-03,1.534829739808280316e-03,-4.435269801166536602e-02,4.606607754708043866e-03,4.165063439339157167e-03
-4.474289844869943321e-03,-1.347731637757480783e-02,-5.488760813561421176e-02,-3.858756271691696216e-02,-3.836950861366261734e-02,-3.382372170588265198e-02,-4.255822546453134209e-02,-3.024966122963258786e-02,3.163215034700855161e-02,-4.534439442268708292e-02
3.351265181156613815e-02,-6.049923216508813761e-02,5.602016887519567501e-02,2.503768993471878340e-02,-4.677619566182913968e-02,3.253435191401530396e-02,5.397674005609985615e-02,9.731750157915323995e-03,-1.511100450287878108e-02,1.508080248781394281e-02
-5.083546642419234374e-02,-7.526556868247880061e-02,-5.582245718983173260e-02,-3.923480587921471946e-02,-1.002000837209441331e-01,-4.397865174477406242e-02,-2.334251137876896046e-02,1.523790326943171534e-02,-3.492562453115685001e-02,-2.537494914956524555e-03
-5.898861492584747679e-02,-1.129715197505650782e-02,-1.304003657581402804e-02,-4.004837033104399063e-02,2.965955665548699813e-02,4.210953392309159035e-03,4.401727760316830572e-03,-2.092466939530544454e-02,-2.824682127040355553e-02,-3.231164510658447730e-02
-5.155233440457643833e-03,1.987245750692885615e-02,2.212348206249581048e-02,1.468986748540472911e-02,2.190749158055377028e-03,3.112057520300712254e-02,2.554233332287771455e-02,-8.503940538457856191e-03,-1.129570257066657988e-03,-1.536078260231563651e-02
-2.960790047386607435e-02,-5.766489330768938271e-02,-6.669200403850292225e-02,-4.700088504311387624e-03,-4.436515952217751080e-02,-4.948703900267204664e-02,-5.593800378886858160e-02,-5.253460480432597252e-02,-1.939709982762401891e-02,-6.324442639861500848e-02
1.776220151934914532e-02,-1.914208836634093136e-02,-4.785836403749476470e-02,-1.042225837613444325e-02,1.582190370730717638e-02,3.216952277608450123e-02,4.456051669884750904e-03,-4.212754821579604847e-02,2.423890823956441690e-02,-5.451271739634726970e-02
-2.945201338079219203e-02,-1.885406315319509626e-02,8.857642119400309724e-03,-2.640844561714237454e-03,-1.451093134313260688e-02,-2.618095039048454545e-02,2.647642512937210466e-02,5.393892051351635575e-02,-4.133511151686532908e-02,1.855359834850752940e-02
-3.260634461842856074e-02,-4.350765317495272622e-02,-1.669636326663050119e-02,-7.274941167952045547e-03,-3.100509102857373911e-02,-3.785662029316293718e-03,1.292649770057079182e-03,2.389842177146389926e-02,-1.665829557575015593e-02,8.033509375855389656e-03
1.476055878077477124e-02,4.801828640971879912e-03,5.429350225911968447e-02,-1.775448718943180163e-03,-2.816861880068266891e-02,2.696809965369091622e-02,1.545441926864130847e-03,-3.527344696042866018e-02,6.771349237030435501e-03,-7.462624144079690186e-03
1.152761602217722801e-02,-2.485614749525899905e-02,1.261060804126786644e-02,-2.537571429698695299e-02,-7.247144521960588448e-02,-8.465524787514538962e-02,-1.383788249284924159e-02,-6.281397615454428762e-02,5.524403609021378420e-02,-3.522497983770314645e-02
1.318702023070359580e-02,-3.030339233298876694e-02,-5.660961478491874366e-02,3.006350379770435580e-02,-2.732703821809186195e-03,-7.528221484622614479e-02,-4.662900697890856594e-02,1.397932354838281495e-02,2.937584210266571197e-02,-2.770701325215976958e-03
1.055795885446896530e-02,5.085344168855322755e-02,-2.013174485494427859e-02,-4.263012171342087098e-02,6.271579453687893546e-02,-3.250579589187277494e-03,2.688493971772182300e-02,-2.489832652424007337e-02,3.671613797783478822e-02,-1.148810854054509861e-02
6.189369409906364528e-02,-1.183320995386264590e-02,-1.217267527323284693e-02,7.661723794865435422e-02,1.060420207361837015e-02,-6.627542882921620519e-03,-2.333742082275139587e-02,1.353874462508440624e-02,4.837619312922951387e-02,-2.619850258278887123e-02
-1.057312625265669111e-02,-6.069060821707271923e-03,2.065728422909177478e-02,-2.539126888198793564e-02,9.801901272065970463e-03,-2.744313978354794015e-02,2.465297442272681994e-02,1.205021710197756724e-02,-8.932431027067757115e-03,1.670575466120556227e-02
-3.994274332541532940e-02,-2.672178376222391835e-02,1.843948533689937844e-02,-1.598458944918454763e-02,-1.662057918675683907e-02,2.596089978353981545e-02,-2.250937244523032801e-02,-1.775422893964439738e-02,-2.563036320726157918e-02,-2.139503362081326965e-02
1.127441765780737466e-02,-2.137373902966509948e-02,-3.978373321202945123e-02,-4.238585539567005451e-04,-4.139768260443477121e-02,-5.082531286666169476e-03,-3.228385716148043927e-02,-4.472938122574266623e-02,4.142706651849851346e-02,-5.820902698042713930e-02
-5.078360184338955724e-02,-3.629124323401757002e-02,-2.253492892330591010e-02,-2.375740999575687989e-02,-3.410966664741863635e-02,-4.524022253886059164e-02,-3.295078024584831289e-02,-1.449089075879240324e-02,-4.162031538201700631e-02,-3.644285760409066849e-02
-2.806595658323165349e-02,-5.608895367245746860e-02,4.865339272139623111e-02,-3.867464324605303372e-02,-2.297522099611335432e-03,-2.189059118695396017e-02,3.834029801253927006e-02,1.849244795551562709e-02,8.259354424845131298e-03,7.137880240116505071e-02
-3.841128116041546414e-02,-3.354957067343457972e-02,4.487824867325498207e-02,-1.421142117780326312e-03,1.720642642791713958e-02,3.050748980969834184e-02,7.360247663380098393e-02,-9.257165964954346821e-03,-2.962856733595047032e-02,-2.218569634291047560e-02
-6.589320198685542918e-02,2.800825063666339057e-02,3.172033538976391787e-02,-5.536575745041701774e-02,7.794651960196484486e-02,3.546033618722798774e-03,3.535344094629404993e-02,-3.189104570977289999e-02,-4.409038767809873860e-02,-6.471258041118270812e-03
4.091056302063775935e-03,-6.026079133859086299e-03,-2.582735731360587608e-02,2.040188394572774871e-02,-8.783053144427663272e-03,-5.511668625330462534e-02,-4.099324801008968899e-02,4.891589915984528251e-04,4.382199162829302809e-03,1.090963194373996935e-02
4.162044272835425419e-03,6.415807469248066552e-02,1.940596134182366594e-02,4.093332335011446582e-02,5.078657474852280723e-02,-1.251096324029147416e-02,1.417538039897778528e-03,-1.362309282572927299e-02,2.403170362582399480e-02,3.395952071473000086e-04
4.894762079231217838e-02,-7.620411287579784317e-03,-4.436762146464968970e-02,5.466833060316727416e-02,-1.896275456748190702e-02,-4.563763524784863329e-02,-4.136117938731623950e-02,1.445224481785209632e-02,3.888626628733950902e-02,2.788535172824092856e-02
1.567841148403243193e-02,-3.206322417777080630e-02,-2.361220341566780401e-02,-1.754790087890533562e-02,-2.923790009614276458e-02,-6.744952076676254994e-03,3.952146977799948085e-02,-4.910116349002584604e-03,8.686015042943077968e-03,-2.172471173760068611e-02
-2.227056502991450835e-03,-3.285448766049900438e-02,4.066855659476438511e-02,-2.765383666263747722e-02,-1.396592040293830918e-02,1.322244406279323532e-03,4.658506353517050114e-02,-1.774269458407535388e-02,1.697590184512677569e-02,9.760512028376171906e-03
-1.359114965274836649e-03,-1.473981612099363805e-02,4.820194801886219793e-02,3.085215541527672536e-02,-2.621091904343487294e-02,1.374137045502594849e-02,1.434116585216831975e-02,6.499497403809710583e-02,2.614469482095041833e-02,2.362899868617208965e-02
-3.142942261101261403e-02,-5.044104869366339110e-03,-4.345349733259936537e-02,-2.392343510817734192e-02,3.216934268475195313e-02,-4.331879663294417593e-02,-3.512315873980355330e-02,-8.700092165132497501e-05,-6.506514524023432333e-02,-3.417686083503703592e-02
3.756798672824092356e-02,-4.452326101823638610e-02,2.706592545082795939e-02,5.112181402414234938e-02,-2.087567155831237392e-02,-4.618680106437360322e-02,-1.218097702120052826e-02,2.782353688415940829e-02,-3.817155316344360283e-02,5.481863343394608769e-03
3.105671139080281445e-02,1.490649361243918426e-02,-3.927604374757413114e-02,1.357737309877330052e-02,-6.123649216448570978e-03,1.103950598370311877e-02,2.713500077426122571e-03,-3.971775426118111241e-02,8.741502893638637695e-02,-2.447715210189748899e-02
5.679777916707062259e-03,-2.795646749673148454e-02,3.846035010891491607e-02,5.677833687551613051e-02,-3.674710343644146948e-02,-3.299544599250207183e-02,-2.976529377843565444e-02,-5.951488262784451755e-03,2.219132265566105613e-02,-1.296452141635705138e-03
-4.058608758161315333e-02,-6.046862068738081269e-02,1.779805552735528760e-03,-1.180996985172540724e-02,-2.261104431061148473e-02,-9.621049996667474513e-02,-2.785252778066400065e-02,-4.278619961775887229e-03,-1.756647032021869254e-02,2.551872405831575458e-02
3.723893166325574489e-02,-6.383552890230883604e-03,-2.510000578135055879e-02,2.092819583523812532e-02,6.269089797744100204e-03,-2.965499930864770942e-02,2.135045740108953982e-02,2.867919437311493465e-03,4.752637739362182423e-02,2.518075204006579512e-02
-2.200391041378127119e-02,1.476907933173922903e-02,2.976534767476499491e-02,-1.211181289058224815e-03,-1.861211720758729898e-02,5.958794820351328431e-02,3.144531185363128034e-02,2.800917149796633768e-02,3.926369797818754503e-02,5.071846169777394220e-02
-1.155505930481818405e-02,1.631020224771627739e-02,-1.089603364934665919e-02,-5.213315495412923495e-02,1.818056580548149453e-03,-1.717728483656954727e-02,-3.156872395554479599e-02,-2.760846747363846290e-02,-1.599631405017209324e-02,-1.974700452297102615e-02
1.186068478856311913e-02,-9.984019541849319113e-03,5.218841849742832627e-03,1.759930490407484241e-02,-1.021198011149609605e-02,2.753164607389611135e-02,8.564937636189068337e-03,-3.438289427858269576e-02,1.775513524464024731e-02,-1.929520641837079165e-02
5.729630867177271797e-02,-2.943146683428416940e-02,9.283069931079553430e-03,3.281057328328354505e-02,3.012255815764459943e-02,4.794011786799072528e-02,9.172436710480395827e-03,1.850154175659746159e-02,3.513174352554779278e-02,2.034424459204844937e-02
-1.787323109099100624e-02,4.937188132219406933e-05,-1.602124979391329404e-02,3.036749698352195215e-02,2.550797872945336636e-02,-5.691454447176235582e-02,-3.082421501059343788e-02,6.023980754405545979e-02,-1.608373968429857928e-02,-1.687612322109222421e-02
-5.632421167548371313e-03,2.800896744681615619e-02,5.353426011963802883e-02,4.786917591901465596e-02,5.045756351218311231e-02,4.119356722193201481e-02,3.680730842047270218e-02,1.236831038177337375e-02,2.339416813809059789e-02,3.500133988082923531e-02
3.579327806382986976e-02,-2.898401226644362061e-02,-3.718958927213349142e-02,-1.348582774062314152e-02,-6.156197515460050049e-03,-2.060178183761693111e-03,1.145288909484135738e-03,-5.347033133181706283e-02,1.762577536949541668e-02,-2.023926286110175679e-02
-2.230463354518317370e-02,-1.499086714293377219e-02,-1.957118220516792725e-02,1.815160770169567395e-02,8.947697022282274232e-03,-2.178441285430751662e-02,-1.977849183069009531e-02,-1.864127117803022256e-03,4.224863270819440020e-02,-3.683563769884369565e-02
2.217641576511915000e-02,4.530925233224262355e-02,-5.744126238334142098e-02,-6.169305106768126386e-03,6.785982519109037825e-02,4.577974309432036176e-02,-5.433029974029883469e-03,-4.683837316536434980e-02,-4.204485687285922785e-02,-2.053561877152146678e-02
3.020852438964207951e-02,2.042146431261125314e-02,6.680173133866847102e-05,5.627557411439835372e-02,-2.592776500460583847e-02,-2.753422881784096943e-02,-6.962124147043771347e-03,5.595451025268230634e-03,-3.190710260938531967e-02,-1.808683514931067049e-02
1.180632668568404840e-02,-1.150875618303605526e-02,1.313773470187037419e-02,4.925487353239182964e-02,-3.648765958312831514e-02,-2.553162606638335885e-02,9.379801935955408773e-03,3.970681334526466461e-02,5.176958376577216886e-02,3.148457444886156725e-02
-6.985987630827654449e-02,5.455464448720166032e-02,-1.732122055276138356e-02,-2.601647001532931408e-02,4.471277582328522099e-02,2.384105720312102578e-02,-2.959426508634269495e-02,-5.046566676010255659e-02,-4.406961271285084886e-02,-1.091018950927793822e-02
2.688920161201701145e-02,1.672860760560518009e-02,1.472017202650642391e-02,4.737633308073572330e-02,-2.006615638460694170e-02,1.636745898487971520e-03,1.021642240421425513e-02,1.054522565646783157e-02,-2.399391214064094252e-02,3.231998747116902188e-02
-2.607206433946152382e-02,3.693286313671822509e-03,2.023309252010208406e-02,1.605048912259667004e-02,2.037394623314000425e-02,3.762307920892039859e-02,5.393723771885489127e-02,2.185209257551811585e-02,-1.432233264253561858e-02,5.717550115506395136e-02
9.605971203148593041e-04,3.780691280313930140e-03,4.571534595548059146e-03,-1.358812419130117112e-02,-3.813260800334436484e-02,3.751570287308809287e-02,1.157964191742662241e-02,-1.437800339843640224e-02,4.256678906761835607e-02,-1.409953233502073307e-02
4.640789624108982575e-02,-3.202418658902177195e-02,-8.870169471369805658e-02,6.372417719031975465e-03,-1.930076103355867975e-02,-1.040306545728133039e-02,1.038451155554259882e-02,2.677896323330408029e-02,2.719650527252365571e-02,-8.305376326009045879e-03
-1.841983215417242886e-02,-9.220471370031379501e-04,2.754555486477641008e-02,1.551601551033864046e-02,2.510669973247150674e-02,3.062387665467981510e-02,1.575960484989608404e-02,-2.279403252771259464e-02,-3.308413025449351980e-02,-4.276552646182958661e-02
3.237531258608297019e-02,4.587037051727967107e-02,-1.976047662895618132e-02,2.017459603775320631e-02,4.652303547377062420e-02,-1.626339293903746736e-02,-3.997496279939612152e-02,-1.571546915158886920e-02,6.283142208873903657e-03,-2.737322399042304774e-02
5.447734844988894043e-02,-1.395622295752590395e-03,-1.440260631567189670e-03,1.395923347255368686e-02,2.125265589853326392e-02,-4.717508871689955058e-02,-4.764493568618509423e-02,2.264833413989641997e-02,3.925337611400304266e-02,3.930267460349382708e-02
-3.663513332035163005e-03,7.151212542852380949e-02,4.035337827683552897e-02,-1.017708713469361798e-05,4.985719317426001024e-02,6.638647359434196593e-02,3.042384982397427010e-02,3.330056880441843725e-02,9.949273210118236843e-03,-1.411907022815376243e-02
-5.409357146999094375e-03,-3.178004602669225187e-02,1.784679622894461137e-02,-6.662456476026663854e-02,1.548890373129599256e-02,-1.692337626474607268e-02,7.718264971313195527e-03,-6.126778332916484049e-02,-1.331748758151034967e-02,-1.521516716298903539e-02
-6.670684748527704044e-02,1.950603706997171630e-02,4.320595806532570582e-02,-2.596492290375001719e-02,-1.014700812878179155e-03,1.705027334273732237e-02,-1.777181977273611935e-02,1.176999730459212662e-02,-3.474696800622465581e-02,9.170741653718105305e-03
-1.483007156518934867e-02,8.972525838753823632e-03,3.373580828701724932e-02,3.626621328854441086e-03,-1.542785562403824716e-02,2.377692428195153640e-02,5.458744118700133846e-02,3.862565177460750704e-02,5.662827379537724651e-03,3.442234591507125491e-02
2.655450174147416104e-02,2.505918432038310717e-02,-1.924637985113600638e-02,-4.600488889395427938e-02,1.023558382448048476e-01,-4.592685703764180782e-02,-5.793184011787751858e-02,1.876058481558360441e-02,2.445252115994010420e-02,5.192096372521345579e-03
-2.350690160124671232e-03,1.728984683202167486e-02,-7.441823738434911496e-03,3.200245461324346345e-03,6.034893586621590221e-03,-5.719522262520972296e-03,2.278190695295810239e-02,1.214581760014956865e-02,3.454983144065283673e-02,2.558829399484286241e-02
2.086769756940553069e-02,2.797842474576819199e-02,-5.914629040896960538e-03,1.403726089336069550e-02,2.004431387809858540e-03,3.360248505782065676e-03,6.136009253069718561e-02,2.158892935680618505e-02,8.927665491995478986e-02,-3.521173998702754881e-02
-1.829079694454721280e-02,-3.065024397668689865e-02,-2.726786381104522386e-02,-8.820247925053393070e-03,-4.997063730409419084e-03,2.157190769856595809e-03,6.635679963804621412e-03,-3.144623071288977362e-02,1.819380053407517947e-02,-5.483700922944358125e-02
7.833348502202922004e-02,-5.578587275441800053e-02,-6.735054453280196751e-02,4.496196792398520631e-02,-6.488857642553387019e-03,-7.120430599492169610e-02,-6.017752452983842620e-02,-6.900274719457252966e-03,6.908403935988449707e-02,-4.930599724141777884e-02
-1.191252736472771939e-02,6.358209722972582925e-03,5.833944637322910354e-03,2.131750123935643657e-02,-1.731834359963786360e-02,-2.541169789021971090e-02,1.734109412980161177e-02,1.446899218821043505e-02,-4.171394551526118322e-03,-9.000879093543343035e-03
-8.431878253638962553e-03,-9.126857206646764309e-03,2.683196988678892073e-02,6.598767966502309783e-03,-2.859171426927256676e-02,2.826221706099179762e-02,5.142682368237052812e-03,-4.249694668970407929e-02,1.707869321204642798e-02,1.572628746506827754e-02
4.678667005474849983e-02,3.515939213731263113e-02,2.602858978835069850e-03,6.362626221304232277e-02,1.799781591624342175e-02,2.466176030693107910e-02,-2.314477248270624399e-02,1.957812753103004358e-02,9.520531915702786429e-04,2.094955698314429626e-02
-1.584351697251138238e-02,-7.156257084072188517e-03,4.689977135324496782e-02,1.157857190847872558e-02,4.348673214166064172e-02,-3.502006216054776022e-02,-1.727444630733038569e-02,2.772139902740063111e-02,-4.503774239457324774e-02,3.292574282712373152e-02
-1.644764822536032289e-02,4.816523034782003304e-02,1.646578131773804299e-02,-1.214420887914638772e-02,2.857246819551303996e-02,2.312601191178889279e-02,4.754885265997351590e-02,1.578952412903784734e-03,3.310358714772131811e-02,5.900926553865944342e-03
6.178386911230417198e-04,-2.375621252844642081e-02,-3.504744627882311336e-02,-1.080881099770350517e-02,5.038005163237333286e-03,2.595438894701075855e-04,3.420698360953069311e-02,7.439883692975020682e-03,1.698344584588780751e-02,2.776993085465804395e-02
4.561116709427496391e-02,5.222163866543304278e-03,5.591938349845484990e-02,-2.563562152463946548e-03,3.659570372710559127e-02,4.243726268373798627e-02,6.019535631963054967e-02,3.735645680231990118e-02,-4.192328105941203233e-03,6.451230840669314182e-02
-1.680378712047472800e-03,5.328375772238158614e-02,5.268037328893634269e-02,-8.519509644994493341e-03,2.357840791266473460e-02,1.188053786170618215e-02,1.929148528554560510e-02,2.260347353178283544e-02,-1.526570627283826628e-02,6.409276894996723817e-02
1.073762543049953076e-02,-7.107798867551599377e-03,2.084330791811456543e-02,1.727022603887369903e-02,9.553953285715012858e-03,-3.743157995654885790e-03,-1.251000389190229552e-02,3.719842079128436729e-02,4.514693316028565301e-02,1.319566516627957570e-02
