-5.469492219440321573e-02,-9.704144811372297091e-03,1.765474720201965636e-02,-2.682924318211754849e-03,-2.996294833212252359e-02,2.931002486297363749e-03,-7.514162087749277907e-02,-4.034921229789331133e-03,-4.220992253892479756e-02,-3.782325726214379180e-02
5.226900261683466165e-02,-3.144246137688133311e-04,1.782490641228497846e-02,-5.914581439056716683e-03,-2.343368003074768058e-02,-2.865340617061755760e-02,4.606675461328935822e-02,-3.300169610634456213e-02,-3.651619095952771121e-02,2.651721423861857704e-02
-1.358201772734081653e-03,-1.815688607954888192e-02,-9.249625959022794372e-03,3.590505275551268694e-02,-2.044166626974133413e-02,5.124353089146085199e-02,2.997841336843640875e-02,-3.088126686344137839e-02,-4.643579112305933065e-02,7.875104253330349191e-02
-1.225875123909458964e-02,4.002596793449211821e-02,5.994430454724689050e-02,-4.367714792063447093e-02,4.766872349598262615e-02,-3.401622389598623480e-02,6.762227673661825103e-04,-4.026804200292420817e-03,6.581315922449876288e-02,-2.843323551382009179e-02
-1.904271720711065178e-03,-3.093143231866909634e-02,-3.800853639235268755e-02,-2.427529615448456406e-03,-5.969958006522130094e-03,-7.563152354350354684e-03,4.680712819715327627e-02,-3.148726888279756997e-02,-5.009917600570693019e-02,-2.236173194656030511e-02
1.334983708668206412e-02,-1.991228415115945186e-02,4.646051286217450782e-03,-4.457879060154436995e-02,1.322131978080919729e-02,-3.427525701638886590e-02,1.718016251210899032e-03,-4.324871842054926058e-02,4.863185410853868018e-02,-3.282000781593309713e-02
3.414266933322226364e-03,7.625813167254094638e-02,6.590416776300726809e-02,-8.041008832290886046e-03,-4.295643498629182246e-03,3.705015951488550147e-02,-1.092059374270095036e-02,4.289697274096899299e-02,3.479357684167722065e-02,-2.501251594964117031e-02
2.380669951831433304e-02,3.590408880896454880e-02,4.971262302708551184e-02,9.531303135848469277e-02,8.811411019482653397e-05,9.453830883734766488e-02,6.377356524237008661e-02,2.179809790875546216e-02,1.657662270880610328e-02,2.225525956816138892e-02
7.477642059257180382e-03,4.788168342648357195e-02,-1.404417418696102433e-02,-4.888625994014397097e-02,1.830807961676667820e-03,-8.356269432656406732e-03,5.507660234499590218e-02,-9.314096188835207027e-03,-1.835830022283159143e-04,3.914358016234162352e-02
-2.055754497229609484e-02,-2.856461290136322675e-02,-1.687669331817116466e-02,-2.409218635709048720e-02,-5.497975154836245298e-02,3.814078237245629305e-02,6.579994820103554978e-03,2.404778193408696127e-02,-3.172585024925696218e-02,-2.051019658225900280e-02
3.803739020407716220e-02,1.345247864104924876e-02,4.381512999702828759e-02,6.506504985089643645e-02,2.447648592264447046e-02,3.831700292362327787e-02,6.374817753445515683e-03,2.369393448283230869e-02,3.671325088198091474e-02,1.453490605203286261e-02
3.327963766895477432e-02,3.435279407016749581e-02,8.257125852384977413e-03,5.884009799646184495e-04,-2.944765354721162395e-02,5.209833803266623008e-03,-2.604540609293934036e-02,-5.263348958182394698e-03,3.020918652789783901e-02,-2.797374518387996806e-02
-5.352596669659107076e-02,-3.036339937863730479e-02,-9.839426697889603821e-03,3.174450995987313645e-02,-5.170760781783756421e-02,-3.845036504366856032e-03,1.689023999345879920e-02,3.191875403941869913e-04,-1.867605102042056708e-02,6.892725289851993342e-02
-2.722761567133459570e-02,-4.624264579780394679e-02,-6.233791716728135854e-03,-3.899237382306974982e-03,-2.943187788998437998e-02,-2.082515747231885803e-02,-4.683260866050519694e-02,-3.264788726242063427e-02,-5.768537232115475422e-02,-6.195089315972741179e-02
-3.334346199351803045e-03,3.555364007523024311e-02,-5.915938332329784277e-03,6.638837220656249212e-03,2.961539603855535899e-02,2.011926397408516157e-02,-1.278429395633928420e-02,3.988995855695197379e-02,-1.367871380143128885e-03,1.371052959405721222e-02
-4.778508474874539752e-02,4.770185773014022634e-02,2.813197212131801975e-02,-4.905373491129441654e-02,3.723753239486441574e-02,-2.628125817082536259e-02,-5.259156860115675458e-02,1.994106155401311267e-02,2.607104120074425421e-02,-4.133630119273574988e-02
1.295501485925486945e-02,1.939358186341373289e-02,-1.139153139425586395e-02,3.616138508361397413e-02,5.270326258786732498e-02,2.419214185947368354e-02,2.911097073810515329e-02,3.484333633190159901e-02,3.535766054069471725e-02,3.495781848734943326e-02
-1.073046462594605746e-02,-2.874957471211841281e-02,-5.103055076712226246e-02,2.565251928795464487e-02,-2.722004007462920649e-02,6.582680705208381750e-03,-1.869837288642843889e-02,1.770991930131525852e-02,-1.661918327168218634e-02,-1.151437912329713806e-02
-3.869774216469839406e-02,-1.373257302384582601e-02,-2.956380323104054048e-02,-6.634018208971233753e-03,-5.445429170657898471e-02,3.251652598121978870e-03,2.119286080490294030e-02,-5.209261982527456369e-02,-1.327223916786183025e-02,-2.283340876613911344e-02
4.380773772227961049e-02,2.217537463489839197e-02,-1.873337096430542983e-02,2.703088239941193321e-02,1.891784513346888782e-02,1.404127959569687924e-02,1.995197577722582563e-02,1.883326969357517963e-02,-5.542774945488606123e-03,-7.780232255976382008e-04
-3.847119800000633333e-02,2.066124092230035153e-02,1.477070361688094698e-02,1.564614669603506258e-02,5.872339139709979554e-03,9.822648159257669348e-03,3.740051281751535089e-02,2.581925922407898172e-02,2.214151696940538580e-02,1.090838343660008314e-02
3.133858820628326880e-02,4.098616566181134679e-02,2.432301823577208161e-04,1.030744222823708374e-02,-4.129428640525940886e-02,6.509145326469231892e-03,-6.293368631402956534e-03,-2.235740980260242025e-02,-7.452340509796298931e-03,-8.785769688007448452e-03
-1.836778676017338310e-03,-3.956860418929615542e-02,8.478307612808067342e-03,-2.440086771656900522e-02,-4.954123165822796326e-02,-1.156241047824974055e-02,-9.968132241777361360e-03,-1.387491729422371707e-03,-5.664836832793487126e-02,-2.998597200672079716e-02
1.397560555270198346e-02,-3.235015743005480865e-02,-1.736705579534014027e-02,-2.834431962267042887e-02,-3.960816869705445498e-02,-5.509019440915124965e-02,-3.852999259049369463e-02,-2.233107200868608699e-02,-3.547749979470662951e-02,-3.383610757986638129e-02
-2.249692072705774051e-02,2.019546385619160750e-02,3.316384390304254887e-02,2.604564605912507158e-02,-2.419314505624380746e-02,-1.053145950536055718e-02,3.625669807753641172e-02,7.790805001936390757e-03,-9.764613129083986667e-03,-2.662024704281801615e-02
7.120723600869890979e-02,-5.254181631578378701e-04,1.375909896137229860e-02,3.818751376776331752e-02,5.426675886999847431e-03,2.603059618308782575e-02,-2.548141928444780380e-02,-2.995075130855947426e-02,6.200423867104359887e-02,2.489220162024924007e-02
1.526592716676776311e-02,-3.901191286174510164e-02,-5.950071430010400036e-03,4.048266888366453681e-02,-2.898176767941610874e-02,-7.216520775817478108e-04,-1.941345587773874240e-02,5.746783635264576806e-02,-3.727964466351813000e-02,4.152635166702413339e-02
-1.775684974494767115e-02,-7.318524809144660859e-02,-8.232484602218292924e-02,-1.482528701369291955e-02,-4.519411131787631070e-02,-2.892686434221415984e-02,-4.453739317734515396e-02,-5.373156547243291420e-02,2.208946800421619436e-02,7.647867759354064036e-03
-2.709412853846015351e-02,-2.703073321866132552e-03,1.875974319081056066e-02,-2.963462714922278016e-02,-6.981340304989470946e-02,1.204438470149755448e-02,-1.103318378437057913e-02,6.059429449231949760e-02,-6.311898654750146276e-02,1.271069984760789598e-02
-1.887575994562427266e-03,-3.131706755204039655e-02,2.451693412072697767e-02,4.755282906218039063e-02,-3.865109002719557818e-02,4.515345447295769643e-02,-2.109516162256194413e-02,1.302787785651035243e-02,1.660751883437952200e-02,1.719174714815436752e-02
5.652786054072609159e-03,2.819782516740344802e-02,-4.775698216254005250e-03,3.402321141134827948e-02,-1.995562620487787223e-02,1.556415536463306298e-02,9.480689425368137024e-03,-7.767291064025622430e-03,-3.169917353638838919e-02,-8.977466588224708010e-04
-6.759022676361987197e-03,3.911485219923526574e-03,1.399878347666756902e-02,2.467573724314268968e-02,1.314915560425158371e-02,1.462597001732516590e-02,-4.084865924995956937e-02,1.143835572269019283e-04,-1.409366779525664769e-02,-6.471443778170854477e-03
4.482664061415704559e-02,5.683389202290205222e-02,4.450090695513590766e-02,-2.040821765795449924e-02,-1.858171603162521218e-04,-5.345521319052008551e-03,-1.674680202460607529e-03,1.903176023204241826e-02,1.128986944013424948e-02,-2.452753297203507515e-02
-8.178887939484838152e-03,-1.752459267245917024e-02,2.630352809486858831e-02,-1.778444308254796156e-03,3.531806819233955595e-03,6.794255498556131838e-04,-1.784071563071122982e-02,-4.074011158922897190e-03,-3.257808645122890930e-03,-4.175548566929915273e-02
9.718506429894704923e-03,3.168952043271204555e-02,3.616770811281826842e-02,7.889644148580293379e-03,-1.145714500427859155e-02,3.129555408245182635e-02,1.831011978976219631e-02,1.171722660872011150e-02,1.675586171990783857e-02,4.198299112720647874e-02
4.943643457621631210e-02,-9.825741148639832029e-03,-2.291129205668752597e-02,-5.030418121165029788e-02,-3.685751790178092707e-02,-2.235789534814730875e-02,-1.717245443302082772e-02,-1.332105525987067884e-02,-6.463973072497735707e-03,-3.417474095491340041e-02
7.916041301880183401e-02,-2.182598318791133599e-02,2.236229074824786639e-02,-3.517517130762667921e-02,2.154777090510471421e-02,-2.874006805964934852e-02,-1.886630488529664890e-02,-3.415690262408261485e-02,4.996943262169630667e-02,1.065155199485781287e-02
-2.707514454653640185e-02,2.894137677745804715e-02,-7.058064678046428210e-03,1.704755580709769319e-02,6.663482762473939107e-03,2.389561035280810073e-03,1.386865437486878468e-02,-2.601988569629563874e-02,5.481289311579298253e-03,3.411386713600583070e-02
-1.452653395621038117e-02,-6.917745574741689107e-02,-4.535052389893190483e-02,-3.501394749359894309e-02,1.703068183192223140e-02,-4.127428012819880920e-02,3.679246127411693774e-04,-5.429829383122043718e-02,5.438701548653587185e-04,-3.681298647081345486e-03
-1.698896867695520773e-03,1.949415932775840771e-02,2.418742096990827636e-02,-4.758501361959333736e-02,-2.501666768398463914e-02,-2.038313583385629318e-02,2.187885822973196365e-02,5.694772224276851936e-04,-3.944090402996271866e-02,-2.144809437345906577e-03
1.434648336020768154e-02,-5.611399245965710677e-04,-3.354803856246337673e-02,2.617395764275336906e-02,1.835522801697212630e-02,1.189202928611150269e-02,-2.650666986516551915e-02,-2.977045146311543822e-02,2.302688367462621746e-03,-2.158787472863923917e-02
-2.022579930832443806e-02,-3.485321673641608633e-03,1.742975294718351539e-02,4.833374952690461940e-02,-5.916991690614238457e-03,1.370805363950557739e-03,1.244606543908265139e-02,2.515821813523059017e-02,-3.021737657391080842e-03,1.321599016453919688e-02
-8.056502830831252862e-03,2.161938962993762564e-02,8.533695592498155569e-03,-3.604107303588297007e-02,1.083135268448922814e-02,-6.601395270617878286e-02,-1.587727554930162127e-02,8.993723014069648566e-03,-3.929425376523523056e-02,1.137788054292551872e-02
2.882792476435973653e-02,3.918469065469382812e-02,-5.347679668764824049e-03,-4.802200270564512159e-03,1.923791761626955079e-03,6.711341763082950135e-03,2.852837051938530641e-02,2.071920313135918595e-02,-2.155253179204726435e-02,1.012093683346085467e-02
-7.710232771736451676e-03,-2.344251845720774288e-02,-1.990230381606922921e-02,3.454713955604244574e-02,-4.529816315643309978e-03,-2.834045739888026161e-02,3.333099576003611952e-02,-1.785865667716909910e-02,-2.307724804900817064e-02,6.143837700161997734e-02
-1.998290826957174401e-02,-3.263661405596544364e-03,2.709313966422064943e-02,-1.759222571380643710e-02,-7.835173773559198432e-03,3.343101725177679423e-02,-1.871695345051993878e-02,2.572734218825123084e-02,1.488234196628555189e-02,-2.630737660918514367e-02
2.331905220272645698e-02,4.838983233485549124e-02,3.033880312473451191e-02,5.881894328642034951e-03,5.846506336201847537e-02,-1.529017762456500937e-02,-5.041206864477641020e-02,6.149492992470952969e-03,4.473569725834725813e-02,1.178017230300448456e-02
3.248566179400252940e-02,-2.120446988644201450e-03,-6.462234623796205522e-03,7.493682442100943475e-02,-3.575009376497550323e-02,2.135056778744322606e-02,-4.101715134817267988e-02,-1.579730235937489013e-02,-1.453644393358852378e-02,-1.863643249905032329e-02
8.631768652035390690e-03,2.828843414798679415e-02,2.004184885759629359e-02,6.342885167035258731e-02,1.566070111393403144e-02,-2.459674368065814173e-02,6.843471075397172809e-02,-2.299210690122545364e-02,1.977114594502111036e-02,8.185536550788183319e-02
4.480013555938489045e-02,-1.625978882345773327e-02,3.353115287239692710e-02,2.803338788593696257e-02,1.203594915913676171e-02,1.017474600448187855e-02,-2.424169851929352908e-03,5.525140702462171677e-02,3.161764776667177340e-02,1.648246802157750032e-02
4.059098463456473072e-02,-4.306104975224504805e-02,-3.429587845567285461e-03,7.920563975473969218e-03,-5.354086905178325612e-03,8.708651520027645143e-02,4.860320180245299160e-02,2.984519735846213537e-02,2.146706349284384363e-02,1.656985579708220718e-02
-4.204791230262821394e-02,3.816871028691325857e-02,3.682160475014022768e-03,1.330691531846992133e-02,1.494124881291232672e-02,2.501085324813634089e-02,4.663438136313085430e-02,-1.289274760806311427e-04,-6.854291113206405217e-02,3.092924442236888102e-02
4.293629834655681571e-03,-1.745018371864945350e-02,-2.170431720674579137e-02,-1.923561851566518363e-02,-3.821871779365697969e-02,-2.916264976894723110e-02,-6.196721350948929292e-03,-3.098658438280274541e-02,-4.541306885026660800e-02,-3.596745610048651676e-02
-1.340772983645917814e-03,1.439967599573433593e-02,-2.128363689543740986e-03,-1.745484186479983463e-02,-2.182205967264925009e-02,-3.662771118791177671e-02,1.381581399234461244e-02,-4.390394436874985734e-02,7.379736417963520152e-03,2.740068854182322808e-02
2.478221539409986712e-02,3.090226955929784719e-02,-1.085087283633203717e-03,-9.601222248906148699e-03,-1.689855226305325697e-02,1.808429786539306541e-02,4.728558270530712308e-03,6.882401993287544893e-03,1.736953938358042418e-02,2.439979588019551560e-03
9.973879064088810378e-03,3.767587900327194761e-02,2.663081345892711824e-02,-2.939667460102784319e-02,5.109928969124838231e-03,-7.530238356164081596e-03,-8.171765628525044789e-02,2.610062154635108683e-02,-2.788376409175533782e-02,-3.264284724462519771e-02
1.171288226018203475e-02,8.000532010604971198e-03,2.351709289961413304e-02,2.170346317721742399e-02,-6.249891041104735541e-03,4.165416687549464841e-02,-1.954455951053900992e-02,6.046187335904530669e-02,-3.261046795371000395e-02,1.428590897723229849e-02
-4.902629113486426521e-02,-8.859445821661328033e-03,-2.354756904592512912e-02,-4.124698736080017331e-02,-2.394155702796954902e-02,-1.601163095256961932e-02,-1.730833394957553492e-02,-3.514884348196568864e-02,-4.167480096944448098e-02,-3.820765663126617084e-02
1.258688684009963248e-03,-2.560028143030042627e-02,-1.057987572802231331e-02,2.341035530414877809e-03,-3.074184814363820767e-02,-1.554927817878062543e-02,-1.371201224175730773e-02,6.018943067668418084e-04,-3.351448736949191182e-02,-5.562638632065264321e-02
-7.606202563103818537e-02,1.311879908380341256e-02,2.864460166014318188e-02,-3.867105208359315760e-02,-5.501382357073841822e-03,-2.717667463587679355e-02,-1.791736074292423625e-02,-1.757604083483618393e-02,-5.368749039274348794e-02,-2.824332650552210944e-02
3.144114890088950398e-02,-1.960290948296455546e-02,-3.402328549534758273e-02,3.360595861974290804e-02,3.278850200432894494e-03,3.492395910773165354e-03,-4.972283714953399519e-02,1.159016531826828102e-02,6.956285949715589577e-03,-1.737054929182608315e-02
2.211457400060778608e-02,-2.891502105048031693e-02,1.509411113241399677e-02,-1.761892356118870324e-04,1.861698470345746897e-02,5.191591286459497356e-03,5.640368172857463530e-02,2.612933030764355916e-02,-1.602139070110227687e-02,8.644208934475058328e-04
9.754627586500616565e-02,4.072639107281892518e-02,3.416369699116630215e-02,4.936116643306816959e-02,4.666089558315247854e-02,-2.830627112724231828e-02,1.645713827719241795e-02,-7.947238158189273011e-03,5.411651334405476882e-02,4.701005722595003739e-02
4.327874328413523590e-03,-2.627689757668150161e-02,-2.307730188311170674e-02,-5.742163111847004009e-02,2.904865712629860555e-02,-1.513631167916018247e-02,-3.379394328821463955e-02,6.772396004534407543e-03,2.618198102099647886e-02,-6.604270442828663601e-02
5.729888550002919939e-02,-1.954967676973998550e-02,-3.280812243981856557e-02,1.029986636043003952e-02,1.470885438721865508e-02,-6.720440960549809231e-03,9.144648866877363308e-03,-4.122788738207719406e-02,1.452488885180219270e-02,-6.423034154961629674e-03
2.893143486077250082e-02,-1.758855677774614698e-02,-4.846969926842201182e-02,-3.685477384773037934e-02,-4.112335283575506775e-03,-2.980968096846866450e-02,4.113459711646046818e-02,-3.869651499457992666e-02,-1.075068589545153004e-02,-5.500746335019960926e-04
1.188038039206454170e-02,6.597126665427657799e-02,4.776046482487072975e-02,2.773156390618437481e-03,1.020471050281564727e-02,-1.998830345059118829e-02,2.244932550024860904e-02,1.396708443118710279e-02,-1.124181414305787212e-02,2.953262445517952639e-02
-1.285978775390204248e-02,1.896173855142537987e-02,1.379048752060433279e-02,-4.144922003584467635e-02,1.732571132584022344e-04,-5.977099765157491834e-02,-3.547654315294362926e-02,-6.448323359159381651e-02,-2.834299036893021817e-02,-2.387580490987955412e-02
1.682398745047019792e-02,-5.596583733413617451e-02,-3.586016871020098612e-02,4.373530849042446544e-02,-4.742567684905448638e-02,-4.850141031023290361e-03,4.083941701573708116e-02,6.602241548086308122e-03,-2.945480406426159714e-02,6.248030059898709160e-02
-1.703652262938931423e-03,6.363298262422750762e-02,7.537478231508983051e-02,-2.912476882313924306e-02,6.479370720460480258e-03,-8.519901316628487181e-03,6.303220872862907824e-03,3.569706886818779790e-02,-8.819518450879942906e-03,2.453851344706149370e-05
1.318460228927466208e-03,4.451210100810480338e-03,9.258401663215140229e-03,1.703887794358335123e-02,-1.831331242374395832e-02,1.906969153783527951e-02,4.047239691164392431e-03,9.959742473285336864e-03,2.946924675716355510e-02,5.081271098163635952e-02
-4.822168586718025840e-02,2.151660876491977292e-02,-9.001804536256813663e-03,-8.604878374628970039e-03,-4.947768665069749230e-03,4.029525672971687178e-02,7.520922837305821229e-03,-3.832420145085395358e-02,-2.188507156223225628e-02,1.941126257090653590e-02
5.543228148710600822e-02,2.859426193551985532e-02,-4.469380394245069978e-03,2.449712381687789431e-02,4.820963841603428252e-02,-2.147707932171749254e-02,-1.628121504926743901e-02,-1.495982588309391521e-02,9.330786487986340860e-02,-6.212090603314308207e-03
2.354068345430933989e-02,-1.625998870568379131e-03,4.616951902615534786e-02,-1.455672476961085253e-02,9.115552368694939886e-03,-3.703236942019785816e-02,-2.048136752540840461e-02,3.041038114220269081e-02,-1.208827595332741950e-02,-4.372912813200651588e-02
-2.485867249903112725e-02,-2.729971965597173186e-02,-3.035861630457966850e-02,-1.366636569257214696e-02,-6.431926955801431367e-02,1.095928454814025857e-02,-6.272394730305731747e-02,-2.705832220882221917e-02,-4.765992462910410843e-02,-3.957648516438565939e-02
-3.636293156888400352e-02,-3.040878781572283265e-02,-9.979527247478824081e-03,-3.710035049570978988e-02,-9.837184538915032250e-02,-1.390681003158116165e-02,2.904340356586469427e-02,-3.391264392819091228e-02,-8.520798380426478080e-02,-2.654908433041641008e-02
-5.227066794582277409e-02,-2.109765617988149100e-02,-3.564470319030721424e-02,-5.158074038207473982e-02,5.487093135793511163e-03,-8.546636479571123948e-03,-2.844470025667771018e-02,-5.778099096607516166e-02,-4.017070668585948773e-02,-1.624975645045200964e-02
-3.586643869251054245e-02,-7.033024964087515249e-03,1.150243845156695768e-02,4.817490245092520725e-03,-1.912141185291785575e-02,-7.353155154798518729e-03,-8.119443282163336592e-03,-5.951488997027440213e-03,-2.696058323442907315e-02,-1.701432699630545109e-02
5.206497311498314157e-02,5.276317580730010420e-02,3.889394550078312252e-02,5.122304535797324310e-03,1.576625434746139684e-02,2.106318134557121774e-02,7.220734939001485775e-02,1.613102622775827028e-02,-9.581856698504625375e-03,1.325209173449795781e-02
3.361000421842525593e-03,1.125351473657839121e-02,7.538356066449258819e-03,1.748913874921191255e-02,-1.453661219439432613e-02,3.319576094481167805e-02,4.325023421010265601e-03,-3.635267880758084880e-02,4.153327110055424903e-02,1.323381897518609296e-02
-4.701807498626873333e-02,3.037178016414259028e-03,-1.041976203817242957e-02,-2.714362327700324193e-02,-5.975149352628388207e-03,-1.015817456917563789e-02,-1.883013191200236941e-02,-6.142012375695324322e-02,2.522863849266347713e-02,-2.807187153001895058e-02
3.030626526567403375e-02,-1.192681279710780919e-03,3.058117327275558170e-02,4.410301434426372956e-04,-1.940490890434655056e-03,3.501937439140619807e-02,2.741999457106351207e-02,1.410736513275939741e-02,-2.613091555379775874e-02,3.579241093939869705e-03
1.473880048673687285e-02,2.580556196527826474e-02,6.985602664576351026e-03,4.367216279384054239e-02,2.623076894953045232e-02,5.313458158963788036e-02,3.697096359279538821e-03,2.177855844081245940e-02,6.874222412367158794e-03,-2.301152275451194551e-02
-4.132044787229930544e-02,2.325583044233900821e-03,2.503965528110495622e-02,5.543876222146189997e-03,3.334187035997877857e-02,-2.856860277713777450e-03,4.677872439514788082e-04,6.621459551423457268e-02,3.388601630062229586e-02,-6.790302827580854336e-03
-4.977489297137827062e-02,-1.400693546312070615e-03,6.360603180597346196e-02,-3.619396677831906474e-03,-2.816202400153761977e-03,-5.807455208233901905e-03,-3.534885527994693216e-02,2.028292210985035982e-02,-4.931675430187989345e-02,-4.909457596061288925e-02
8.978451940141822518e-02,3.580439876234268320e-02,2.433232869660909362e-02,-3.033435687240229953e-02,3.901056947920730072e-02,-2.815085585405597765e-02,4.095173959482387984e-04,-7.073253917463203332e-03,5.276611740240848281e-02,-4.417174451083681857e-04
1.023833411827479792e-02,1.144193938905310390e-02,5.040147110586184337e-02,3.650857356138689780e-02,-9.801476722647958773e-03,2.874309725887085401e-02,2.389109244840297366e-02,4.106802627841588810e-02,1.033711327779433288e-02,1.868394159765987203e-02
3.795364882293731854e-03,-1.229159352124606017e-02,-5.478017168326970721e-02,-1.351114015138329787e-02,5.134438688634681419e-02,-1.057426854039988061e-02,6.096351180310449758e-02,-4.584107838006543784e-02,3.006328399703165916e-03,-5.567202213546516669e-03
1.408285421648259803e-02,1.541330756405339189e-02,1.002426119387739463e-02,-8.034809502389028343e-03,-2.448298954729083779e-03,-4.775773522528489745e-02,-1.017217809200396741e-02,-4.549832067007922309e-02,-1.997416768631953693e-02,-6.401098759750787487e-03
5.083725869825692079e-02,6.131647628969159360e-03,-3.226585956935720811e-02,-6.255443421208248256e-02,-1.337976876279990679e-02,-5.259738929168868149e-02,-4.847873901731793167e-02,-4.159255150256149780e-02,5.904457229995365569e-02,-3.884502673193965944e-02
1.691895692267698925e-02,2.630342382890197422e-02,7.078528012777363099e-03,-2.383525468843318215e-02,-2.019601824470207072e-02,-9.613552789650793573e-03,1.443430724548835226e-02,-2.933496335886458597e-02,2.898505641249701087e-02,-4.124227930345807092e-02
1.669882953738242512e-02,-4.222734060484861079e-02,-5.186910671954030744e-02,-2.631380330403832943e-02,-3.069226833275335437e-02,-3.549809444522543378e-02,-1.746205083495862981e-02,-3.929896312799072144e-02,2.931539096756941368e-02,-2.749726268639197252e-02
-6.578630811792831115e-03,-3.665114255132740587e-03,2.236729018059175830e-02,-1.998055248334721853e-02,-2.581704628684140107e-02,-3.955942376589804965e-02,-5.903021709842252301e-02,-2.959696153537406255e-02,-5.808713618875038960e-03,-7.044798894171060144e-02
-1.087160643377670967e-02,-1.269545572065672832e-02,2.992478924466582518e-03,6.770889390041331946e-02,-5.959862198020218944e-03,4.788349364965788918e-02,4.281882979479849360e-02,2.119063836379462065e-02,-3.596513125030553065e-02,7.888918338252319529e-02
-2.244781977148481086e-02,-7.461834867798416981e-03,1.872690145016489213e-02,7.330162050414190493e-03,-3.823714489344048895e-02,-2.761433075531047679e-02,-6.602195204922095724e-03,1.602691721248837228e-02,-6.169085910253080396e-02,-2.490543021454457578e-02
1.522672580649753714e-02,-5.774521664935406339e-04,-4.079605595014120650e-02,3.829521217015271345e-02,-2.049564381847826175e-03,2.303951797128641829e-02,3.033803833491046167e-02,-2.188853159533803855e-02,3.483471403053618048e-02,1.146803779990609312e-02
1.038242634101757024e-02,2.676218050238621943e-02,-1.286092295570725672e-02,-7.306756344562119476e-02,5.348883581869300075e-02,-5.013603827989848022e-02,-6.710938978878254468e-02,-5.365969437932096436e-02,2.634098487132195340e-02,-5.726159054453477948e-02
4.801785061550468969e-03,-4.881661838837005746e-02,-2.308585838292636153e-02,4.050189913894699373e-02,-4.230544411730324458e-03,1.289735054481634842e-02,1.867496235580773725e-02,2.201097187561412965e-03,2.782107305444909973e-02,2.533106414676413246e-02
-3.764086272319266957e-02,4.809525737026436321e-02,5.146352594569418570e-02,4.101164592641396052e-03,3.826016840583240652e-02,2.795590896013363733e-02,-3.613784034875064388e-02,-1.749992015868302372e-02,1.386416140966160657e-02,-2.198407934456683699e-02
7.410015681773022417e-03,2.728656292144299514e-02,7.240115580197551554e-03,-3.421575301028042821e-03,-3.570308500405208751e-02,-2.991226577407105763e-02,9.744673314270526840e-03,4.635388641404110388e-02,-3.172074288939750325e-02,2.390386867227384943e-02
-2.988680937332876750e-02,1.012119658960736017e-02,-2.465645566188639018e-02,2.983865336240279151e-02,-9.727930549781263134e-03,3.468323064082703966e-02,2.928953504771463975e-02,-2.209100444776327526e-02,8.476510201841537875e-03,3.979688785662949951e-02
5.006633793726725928e-02,3.930162041332530692e-02,3.768325936170868057e-02,-4.423850692249806094e-03,2.342793904582360365e-02,2.133076591599239805e-02,3.062604554538793031e-02,5.234915523189389436e-02,5.939264117991158859e-02,-2.184774115668456501e-02
-9.579521272724702110e-04,-2.458820895761307246e-02,-1.781875678896326434e-02,-1.509313251030539905e-02,-1.746036458197325260e-05,1.198154328640263500e-02,-3.521598775413434246e-02,-2.555400936428207578e-02,-4.683646534614448881e-02,1.840345474207091738e-03
-2.752842059010713466e-02,1.566730101246279622e-02,3.725311342971331270e-03,-1.542675838957424314e-02,3.053796353475888084e-02,-1.388041229824611353e-02,-1.742010452570127640e-02,1.219228156834335948e-02,-9.077059703205270225e-03,-5.224119168018914044e-02
-5.174159461611229499e-03,5.108788986563848368e-03,-2.130504407338966021e-03,3.746181313064272239e-02,-1.789166879613428990e-02,2.274859418284012544e-02,4.606166405691514837e-02,2.876013901666822983e-02,-1.982682247040306548e-03,-4.621724754641905186e-03
-9.050712378728778193e-03,6.352204677678133411e-03,7.949708903111595698e-03,1.576447065147843982e-02,-1.676101163983551023e-02,1.391883676900443345e-02,-1.648564020071153699e-02,-1.510725253996349562e-02,-1.762682880691034820e-02,8.182023434223509653e-04
-2.418794140559885411e-02,1.719053696570040785e-02,-2.835993314452081235e-02,-4.407462266412603968e-02,9.148896390889556945e-03,4.695865285811581455e-03,-4.317612853334499429e-02,-3.518441512358099627e-02,-2.119662575961249462e-02,-7.459043957804113723e-02
4.972494900934461282e-02,4.008421682025747196e-02,3.170433424910116399e-02,-3.659283904245345942e-02,6.627993052083142045e-02,3.118440980654992208e-03,-2.579114898459713978e-02,3.980684884167078053e-02,5.321869391183815801e-02,-1.296034220313331542e-02
2.317245127574180108e-02,1.068602741710544292e-02,1.017824468492054858e-02,3.805723854064881756e-02,-3.204899337222070349e-02,1.633855196378658850e-02,1.964544614358899877e-02,3.245382442982766569e-02,-2.548334505002054079e-02,8.276360400534418099e-03
-5.840635387369701170e-02,2.628928450453244144e-03,-1.320702426459759160e-02,-5.454158946911259048e-02,3.226920521337617309e-02,-5.201164926473617750e-03,-2.057325780739987717e-02,1.923289486436889975e-02,2.753462240770421926e-02,-6.858185609918764081e-02
-2.934431696088896525e-03,-2.543906157165920154e-02,-2.041499714591215459e-02,2.879921094285262106e-02,-5.018492245668510626e-02,1.798988228601848191e-02,1.745963781653645137e-03,-2.825497263719890708e-03,-2.721406411768895542e-02,6.638130532510140049e-03
