-1.727470866066655288e-04,1.897696886530649604e-03,-3.951122799264535079e-02,1.390121272652194463e-03,3.397374224249369301e-02,-1.021322969873707243e-02,-7.706620946379893686e-03,7.071469771705390928e-03,3.827359138085944818e-03,-2.719573303415154589e-02
9.219725469496599379e-03,7.123017957796276903e-03,-7.073805456783703594e-03,4.095288977171746697e-02,1.287266482643998830e-02,-8.465372358535437972e-03,4.119257031503793104e-02,-8.399481778329392564e-03,-4.017777472249287052e-02,1.746550519366131884e-02
-4.331485620908641365e-02,-9.279663239710366635e-03,-3.395605662232347582e-02,1.707521541839026810e-02,-4.149030293376026329e-02,-3.669975435556756260e-02,2.705473934866942098e-02,-3.501994252702857885e-02,-1.230126707837338011e-02,3.409318667614134185e-02
3.284599353098935533e-03,-2.841236558751058378e-02,4.012447694882696758e-02,-3.467825326553936049e-02,-3.695485016330568584e-02,-6.433485303929609156e-02,7.030842666765982352e-02,2.117990481916378915e-03,1.860377963872909129e-02,1.074107152891271184e-02
6.639079692646576714e-02,-2.618598517549475951e-02,-1.741516697426090214e-04,4.828042484272928453e-02,2.050505675701495487e-02,2.946735201938517276e-02,-5.121349637831472401e-02,-2.223922446350576690e-02,6.223671191176077117e-02,6.570351227467194355e-02
4.879691219622869086e-02,-4.513413548134774522e-03,4.931800420282603931e-02,-1.937438109816953368e-03,1.373408423998986536e-02,4.535452760026912646e-04,-6.142178756560512029e-03,-1.864007292054370435e-02,3.495811995907188025e-02,-5.222148968162911194e-03
2.735909319951068328e-02,4.296903899975290653e-02,3.498734789688594249e-02,2.046285653038261432e-02,2.336288063565317846e-02,4.181002660708808827e-02,-1.102880215511273070e-02,4.187506901583577107e-02,4.741273163892979758e-02,2.741279953868231908e-02
-9.460488666843111516e-03,-2.762587172114611828e-02,-5.526683519836689262e-02,3.319844633636451214e-02,2.287713432983800449e-02,1.696269348784301342e-02,8.978471871438797880e-03,-4.370972385916466890e-02,2.200327564142991882e-02,5.743356977571297678e-02
3.507776724549223346e-02,3.185726990351475576e-03,-3.653112944334381551e-03,2.107415099650886570e-03,-5.529367269288707962e-03,6.472121300801539877e-03,-4.440044938881419767e-02,4.498593795825000380e-02,5.295289849354954670e-02,2.348028258292148354e-02
-9.201995079020608773e-03,3.584220679203461101e-04,-8.566527012764169058e-02,-4.984884391944461451e-02,-4.325281796704621290e-02,-2.089491994741169562e-02,-5.068628138168518316e-02,4.003187586173182107e-03,-4.340062993477991626e-02,6.642562344056651517e-03
-1.178328912486925270e-02,-2.412473213825360677e-03,3.998704291901090946e-02,6.750200252594375575e-03,-2.260281048124238024e-02,-1.341400026123920619e-02,2.560398945645508961e-02,2.508905979930750943e-02,-6.047910817816585377e-03,1.069143393910451136e-02
-1.778392878230692850e-02,-3.524006622768201952e-02,-6.343610105900699195e-03,-1.413887560631833795e-02,2.773398379234698168e-03,-1.362019111093804198e-02,2.665381538276226370e-02,-2.275146351540901016e-02,4.653729783902917192e-04,1.274086999065547968e-03
-3.133919248296167248e-02,-1.183826331391195016e-02,-5.817559297485958708e-02,-3.366580898615859074e-02,-6.604727930217278720e-02,-8.082931172154254884e-02,-3.401182171447735686e-02,-2.033743993381697049e-02,1.924421695322556941e-02,-4.657961080888233657e-02
-8.875492603987002183e-02,-4.119143241814138962e-02,-4.802387442721356946e-03,-1.940468592799791947e-02,-2.633192333060685453e-02,-9.126295462085518700e-03,-1.316774128209909599e-02,-1.260533585965607772e-02,-2.451848061107766638e-02,-1.288749363869422238e-02
-2.408211994893141861e-02,-3.174732973845426770e-02,1.828540837552646622e-03,1.499425832480051624e-02,1.301900342788848627e-02,-4.752636983897676193e-02,-2.767862041296210648e-02,2.006485249688604380e-02,-4.240631072939757273e-02,-1.565091398531724687e-02
-1.681035966321189901e-02,-5.251656902874512339e-02,3.191351764416935910e-02,1.875834983809408427e-02,6.786140022838086858e-03,-1.291433220126838796e-02,1.837402102593089018e-02,-5.678591629315518641e-02,-4.220557743845380905e-03,1.806805829063212743e-02
7.905800463715802889e-03,4.642876443522030161e-02,-1.113079688185014161e-02,-3.029940462077332017e-02,4.240956274354309996e-02,2.104622526073371067e-02,-2.514749087887195068e-03,1.675442420745364494e-02,1.756877274052138019e-02,3.583617991251993734e-02
2.434922629653578016e-02,1.050556789198366786e-02,-3.737830731441742823e-03,5.575237089039066949e-04,-2.268592771264471911e-02,-5.992144264614890359e-03,-7.353538746110454410e-03,-1.669796449542863825e-02,9.634602776761281087e-03,-4.100725510904566079e-02
-5.985233647134328983e-02,1.434972332635059585e-02,3.316413322955059657e-03,-2.951299430626233913e-02,2.273441900201552193e-02,1.433447239413281928e-02,-1.764339991503340033e-02,-4.604388794669631718e-02,3.607617682992238315e-03,-9.519815279825125792e-03
1.627067481665005547e-02,2.131805724747185687e-02,2.980307933033476270e-02,-1.078565360610391627e-02,-4.366844405524134692e-02,-1.359365927594465180e-02,3.455108718798190377e-03,3.300075358379354201e-02,3.809773054311926810e-02,3.186210850420254266e-03
-4.214600895381680895e-02,-4.456896852591269408e-03,1.757188566810118091e-02,-3.018566171434882914e-02,-1.582179313256535042e-03,7.495621954963766972e-03,5.683823618063255090e-02,2.942678280778912581e-02,-7.784995455271259343e-03,-1.830495719690375389e-02
2.701517308743816084e-02,9.841902024722165576e-02,4.457405182735980909e-02,7.277570265067249966e-03,-3.264274078897708153e-02,2.349878121568029204e-03,3.763801986949001643e-02,5.533447294932224841e-02,3.957116874595701522e-02,4.816992284752825287e-02
-1.998828923946011082e-02,6.677140980060378150e-03,2.894131850336497183e-02,-1.561706312717290636e-02,2.416686248771010223e-02,-4.852683823188571992e-03,5.365995846677821396e-02,4.457560514832806242e-02,-3.358281412039623715e-02,2.285524908549329756e-02
1.722549866704996616e-02,6.171783204264901651e-02,1.462023456027266308e-03,-2.410128138897890335e-02,1.856318823820416603e-02,-9.345826093329987622e-03,-9.108416641381660277e-05,4.235690805465243403e-02,8.760264262525688933e-03,-2.134664211522564053e-02
6.704328371392286046e-02,-2.224110856034781231e-02,1.325298829841252586e-02,-2.362466422079008421e-02,5.709764977778208211e-02,3.368412406806256532e-02,-1.151926936754505207e-02,-1.764222762016048321e-03,-2.287078481655422865e-02,2.716632686003647625e-03
-1.839267274714295394e-02,8.659133171850340663e-03,-1.246031020822959030e-02,-1.209209927909510318e-02,-2.158153889187203796e-03,3.564601337763056293e-02,-5.402934419925348696e-03,-1.607937334306118633e-03,2.462359820222363369e-02,1.630068092838585919e-02
-3.896268478981955441e-02,8.841278601492186945e-03,-3.799459269898775027e-03,-4.421596295801846072e-02,-7.467545178689495577e-02,-2.944508311371174178e-02,-2.703706633920230362e-02,-1.748612854075130580e-03,-2.386071304411698651e-02,-5.717330423918142585e-02
6.018401052555558822e-02,-7.042254148537137846e-03,-2.704075248584772440e-02,5.812638571477725564e-03,7.245733155307074180e-02,7.360411077634181065e-02,-1.679761498797602975e-02,-2.118432766018846919e-02,2.755883547891299634e-02,1.910200629156451682e-02
-3.757832821795139416e-02,1.714760655551088309e-02,-2.150672957943754876e-02,2.983287590224543984e-02,1.644960161941068019e-02,4.789273802119820705e-02,5.239438343091698536e-02,-1.466310747901991172e-03,-4.763696049771004581e-02,4.682801713519133685e-02
1.790826097078083642e-02,-3.000795155142564272e-02,-1.066331238832881993e-02,-7.871869630429134332e-03,-2.293568393753818088e-02,1.781268805675636710e-02,9.112950114091273137e-05,-2.040813568383542317e-02,-9.526075114237121449e-04,2.198120915437518780e-02
7.560779868909866044e-03,5.320424619135178702e-03,5.713178356295766508e-02,5.403465371610036150e-02,3.505343861343952067e-02,2.130301180205042971e-02,3.661642636431833991e-02,6.125419989643943186e-03,-2.776417218812577206e-02,-1.227830381282750405e-02
6.841019574967952856e-03,5.787092158499052702e-02,2.232749774774376098e-02,-3.727948803744926543e-02,-2.298921859506697016e-02,4.697655352248144081e-03,2.063525666175596018e-02,1.613648449334590534e-02,-7.445473025036785340e-03,4.124812719800570980e-03
1.130431522953163079e-03,5.398830611014212612e-03,-9.792558458633443541e-03,-1.691342082595730795e-02,6.012456927857139782e-02,7.839743593328270255e-02,1.467563395289350585e-02,8.321601783983030923e-03,7.079028440864857871e-03,3.545901342817038560e-02
-1.138868677759316203e-02,-1.089960257109618032e-02,-4.274689766912960487e-02,-1.073939807570143193e-02,4.996691672338045981e-02,2.310197519598600896e-02,-1.812295040465308066e-02,-3.360451776438976024e-02,-3.609788266821654934e-02,4.725434858478853167e-02
-5.821725486596407081e-03,-2.001309345017722105e-02,1.464387580869021786e-02,6.079803049732148551e-02,4.027138592283540340e-03,-2.901116656216343875e-03,2.051563225142613231e-02,-2.017494449134514881e-02,-3.695619053808271715e-02,5.179797369397347306e-02
-9.362249884802482588e-03,1.236793439507889031e-02,-6.919378764846282129e-03,1.404609288773268905e-02,-4.461083127159473291e-03,3.837091835412457380e-02,-1.641633534836962893e-02,2.678209036896967658e-03,2.074163220947548847e-03,3.498713675974674669e-02
-3.206368072152472604e-03,7.264401450393892512e-03,-3.159697657144066533e-03,-1.287640151845332150e-03,-1.694449721787914462e-02,-3.244066789225735076e-02,-1.825840963971670991e-02,1.229478778819392999e-02,-1.949930545500603088e-02,-2.448961049095991355e-02
-6.713631996163663129e-02,-3.225972596357722100e-02,7.023343101362720768e-03,1.013294076631277713e-02,-7.123147657500711327e-02,-2.136758222003823718e-02,2.252310492990233434e-02,-1.737196728090964135e-02,-5.270963647238698091e-02,-9.934396364440739591e-03
4.746805529763781922e-02,6.044654301423348303e-04,2.026742151101666375e-02,-1.938283509571275820e-02,5.316542462940450353e-03,-1.533025720907224207e-02,1.093187321461382665e-02,9.846449090440551055e-03,4.062293375800131272e-03,-7.402597125467886424e-03
-3.422046800827015928e-02,2.413275290391352773e-02,1.490220836029722100e-02,-4.082369463471811032e-03,-7.444938499814104937e-03,-1.755334135246267371e-02,-2.804081012758093822e-02,1.832675456226248029e-02,-2.448974252725487355e-02,-2.425643314493875630e-02
5.145715606421007865e-02,1.146932945647918464e-02,-2.609437271003211406e-02,-2.719529698097741463e-02,-8.796914785869859935e-03,4.379417495406981095e-03,2.799038176711516474e-02,2.579711356321210975e-03,7.421979964445579725e-02,-3.961160825607954600e-02
2.458257932077509075e-02,6.623133877054789703e-03,3.004775906284515991e-02,-2.343628846730176629e-02,1.080504691663795695e-02,7.100060873632188345e-03,-6.091960486047349500e-03,-3.122040609890168114e-02,4.186944907261386933e-02,-2.463088455766958978e-02
2.484407781823079128e-02,2.186792919847546299e-02,2.014636999317343663e-02,5.910687960048721656e-02,4.427231816143120322e-04,3.366409160923457961e-02,2.412135765862332207e-02,2.250608045302370311e-02,-2.401366474523536614e-03,7.007030032568416743e-03
1.753135664092995982e-02,1.480358291803471685e-02,-3.493942327113369606e-02,5.581785063885504744e-02,3.934838306504740563e-02,4.922683580520956226e-02,-5.770571679176012686e-03,-1.749123230954327882e-02,2.643389679629507341e-02,8.658742141650230262e-02
1.955772579412322701e-02,4.334567029592031190e-03,2.956821108256136449e-02,-1.844638636477801200e-02,2.917488895792616152e-02,5.068519078973153166e-03,2.401445541471748310e-02,4.405229787517962736e-02,1.324408000270714016e-02,9.259916166646097943e-03
-3.202288778128125485e-02,-1.262989022448318677e-02,-6.270177459467864405e-04,1.845436994510491271e-02,2.449436540500415926e-02,4.395054395188147112e-02,2.424412588748548272e-02,1.753518381036785201e-02,-1.781641538969065339e-02,3.951164947410810285e-02
-4.525856066930090960e-02,1.150162731547101254e-02,6.055090841982449512e-02,-1.342870599849475301e-02,-1.940872693789230663e-02,-1.139084130262005452e-02,2.265925318647289341e-02,-1.547884728789027282e-02,-2.215428050104130062e-02,-5.111528325826218688e-02
-3.674279618999784069e-03,-1.174308488923080269e-02,2.373899270483691495e-02,-1.469491945448990998e-02,6.180592853573625353e-03,-3.337256612769597466e-03,2.669972191093668984e-02,9.315723991276812083e-03,-8.309786028742128031e-03,-1.728056858899304840e-02
-4.203383914682442407e-02,2.795407970276177906e-02,3.904581771182390887e-02,-4.854946002252549797e-02,-2.053299314605082360e-02,-4.669346270518356413e-03,-2.071329407312703583e-02,8.286379169005700027e-03,2.816639300387466585e-02,-3.226517827418118323e-02
9.784769710517100469e-03,2.106845165665103062e-02,2.108293090056474403e-02,1.704846922772365603e-02,4.700311709227424604e-03,-1.757573771272334662e-02,2.321279203929025106e-02,3.605570862179827141e-02,-2.620456757331660405e-02,-2.924627401583803493e-02
-2.726764632345715644e-02,-1.669435540855726020e-03,1.314115979646766214e-02,1.711268388373786073e-02,-4.923758558073787484e-02,-1.599099526401549440e-02,3.495124088056596797e-03,2.213455017918810469e-02,4.719571065109414917e-03,-6.153865806699693707e-03
-5.979180822221705910e-02,-1.603683499592822859e-02,-6.789869951385343362e-03,3.435208586349201322e-03,-3.583543614360288482e-02,-3.117651510755283309e-02,-1.487449491270005425e-03,-2.843552962536347734e-02,-4.607466429838891903e-02,3.226644913843867285e-02
4.234360006321154918e-02,-1.425989374807498135e-02,1.340183364133790654e-02,1.868153481738693208e-02,4.040641025258063374e-02,4.611356514344446683e-02,3.133658723336500609e-03,-4.730595694184606373e-04,4.936487668046420085e-02,6.963834713953666322e-02
1.009565058351381481e-02,2.040678806366305956e-02,-3.695837016899466282e-02,-3.868504122949308326e-03,-2.544809375750073724e-02,1.884605055268293722e-02,-6.836675618789147917e-03,-3.491796209918822478e-03,2.769752318876473121e-02,3.430895605993000697e-02
4.256005711880835735e-02,8.584108305997860747e-03,-2.120758765003121545e-03,-4.017325066986605214e-02,3.955102115601452639e-02,2.064778759443122724e-02,2.245045547018149207e-02,-2.618462895635362969e-02,1.837074786460721199e-02,2.446554776900757011e-02
1.514151419730769797e-02,-2.915306503458449296e-03,-2.655049852295364790e-02,8.200380775464123639e-03,-7.260822522258482230e-03,7.748839369346002988e-03,-3.690357548239171954e-03,-1.091424901227877955e-02,-2.016832418261167714e-02,-2.656262091134865659e-03
-1.728673129285824075e-02,1.190924275401606183e-02,1.401822217539692994e-02,1.210743340930237576e-02,-2.980314839528327986e-02,-5.457536419282633597e-03,2.391533972250965354e-02,2.118394064257152903e-02,7.237233782805319732e-03,-1.870467179429839699e-02
8.269659358637201918e-03,1.883477359041822730e-02,1.709185651999293662e-02,7.835031169718807047e-04,1.100363160425638261e-02,3.617619949083188124e-02,-3.376560044185852177e-02,-1.167897438965019054e-02,-2.525420944696307388e-02,1.676459332840445765e-02
-6.376930315659496210e-03,7.290999148921274015e-03,-2.579410722853289761e-02,2.411610020242943575e-02,-1.007915689750029514e-02,7.523778420559379398e-02,-8.791503867730591365e-03,-4.764523836014877833e-02,-4.376036241291834938e-02,9.961630824285038627e-03
1.537960824002923901e-02,-2.488166080887952575e-02,7.107776656478084678e-04,-3.523865655071761315e-03,2.188218927320887200e-03,-9.373628684731698593e-03,-3.592229113309312188e-02,-5.185550924505909903e-03,-1.637524579351449031e-02,1.429400647658863634e-02
4.871490647449919220e-02,-9.231464397480629996e-03,6.871278381196150795e-03,3.187841451088910868e-03,-5.646598698085212968e-03,2.414699833773649700e-03,-5.152430105018249683e-03,-2.388204667772184098e-02,1.750228920246449729e-02,2.435581299429478985e-02
2.353620149652188576e-02,6.982172930690057344e-02,-9.438877984001647556e-03,1.152397741644743852e-02,1.488398814461703960e-02,2.602691790320805186e-03,3.350544924250017237e-02,2.194556002929120078e-02,4.121051618500692904e-02,4.285986867282367760e-03
-1.254713330006817888e-02,-8.611431975652622181e-03,4.776051136908519151e-03,-1.290189517904780959e-02,3.924369773122528271e-02,2.149868198980435866e-02,-4.564391897923235353e-02,-1.961467432219985915e-02,-4.171877702803524629e-02,2.518608650261947024e-02
1.354864639834281979e-02,9.103855301271491368e-03,-4.492724493358034310e-02,-3.632590453182866358e-02,-8.294751424372189680e-03,-3.291897914005838949e-02,-1.469332034554422274e-02,-2.518103652879485552e-02,4.625561081881055664e-02,-1.950304266726294103e-02
-8.347979168683296661e-03,-1.440881326299885655e-02,-1.695252782340419748e-02,8.945696005713204375e-04,-3.618135248537276971e-02,-4.238125312388393157e-02,-2.743041022886090041e-03,-2.627079165522272150e-02,1.152375288153417721e-02,-4.013097251519921749e-02
2.051153815709033743e-03,7.795628979593916159e-03,-1.132443777633557018e-02,-2.527897829727002860e-02,-1.954080363763868386e-02,-1.033092789978827357e-02,-3.830189336893899399e-02,-2.098309305480913420e-02,-1.093995226054771119e-02,-2.451129055259233108e-02
-5.960990243737698639e-03,-5.793598857577236284e-03,-6.837376398624114664e-03,-1.652081747960230246e-02,-1.146366700008994398e-02,-3.415023313226785845e-02,-2.037172441792680505e-02,-2.337450849885145190e-02,1.464615875080492804e-02,-1.653612453210921360e-02
-3.062139154658687079e-02,-4.087284928853388705e-02,9.054936595006920011e-03,-3.217767455627330159e-02,-5.556165175920081689e-02,-4.322390588385350597e-03,1.783269803986916799e-02,-2.368448905122842035e-02,-6.668673800963194342e-02,-4.928704138080439168e-02
-1.574481423822050342e-03,-1.645479659327972813e-02,1.414591679513459849e-02,-3.239221691987617408e-03,-1.383124499881411076e-02,2.262072756008786517e-02,2.147459379876674734e-02,7.729393353368900314e-03,-7.671180556132972672e-03,2.028727542791807642e-02
5.520203868466803249e-02,5.417293774072019785e-02,3.012285647503252367e-02,-2.365030790124626747e-02,4.357341913507430803e-02,3.820764317803288651e-02,2.546567906298389736e-02,3.134015547863977513e-02,1.197685137426589622e-02,2.002568123748295695e-02
5.579918076508009334e-02,4.307327565141356313e-02,5.370594280489594113e-02,-5.241138733724683141e-02,2.158660125137330452e-02,1.702739097864430437e-02,-8.138019043566054002e-04,7.550285866372562563e-03,3.149896383677925488e-02,-4.267473529373125990e-02
1.599187535260136739e-03,1.364850830592196675e-02,4.552798514747311009e-02,-6.183854428131910913e-03,1.283165951295698812e-02,-7.319688564859505933e-03,3.788062952561473129e-02,-2.022205448421324214e-02,-8.059706334197959052e-03,4.239529961497077830e-03
3.632223376800451653e-02,1.001897635666706803e-02,-4.885503138167713449e-02,-4.408857595384766195e-03,-7.729949896068727747e-03,-3.680898954141210988e-02,-8.801399619624885803e-03,-1.621395381420776341e-02,3.047415885504878644e-02,2.580811016463994273e-02
-7.182682174179808032e-02,-4.894367152185302022e-02,3.003965903837851892e-02,2.065045568580319707e-02,-1.219837900911477238e-03,-3.271128376749152591e-03,5.574204865023769766e-03,-3.670882061179465972e-02,-3.432328531535156629e-02,3.372273696148820471e-02
7.767352498965550411e-02,2.653539705777036711e-02,-1.347445721689828797e-02,5.383134569644575790e-02,2.416905352819613551e-02,4.584863355887782571e-02,-8.779364784176468817e-02,-4.767479470503939443e-02,7.146415762634135416e-02,2.045030592516702481e-02
4.843356715626518164e-03,3.112774589519805638e-02,-5.105246910976943275e-02,1.024107624896630417e-02,2.120264843854438933e-02,-3.512692289348581538e-03,-8.587887375065170973e-04,1.909491632144874607e-02,4.700355599854238314e-02,7.863146869917842299e-03
-2.070856728374403585e-02,-1.834320318596692175e-03,-4.612807689320316817e-02,2.316354811767749877e-02,-1.395023672256270539e-02,-1.797231420181277404e-04,1.774670890505246259e-03,-1.895032993867065349e-02,-2.048472311907922547e-02,2.636705316159018708e-02
7.889763265783701629e-03,-2.783553221447992651e-02,1.871513058219414008e-02,-1.167831118176058253e-02,5.758162646617611714e-03,-1.233741947827822743e-03,-2.803718822952576493e-03,1.548103011901899931e-02,3.040327388096236705e-02,9.362621193677358664e-03
-1.876558856772435335e-02,1.130552745408557741e-02,-1.059744561533056476e-02,2.394455777252980228e-02,-3.147800963813612157e-02,2.548589740862084330e-03,-5.464795692569981121e-03,1.197580422402300809e-03,-5.623059031854538148e-02,-2.574879147140772193e-03
6.326100793746022855e-02,6.883762249712904735e-02,2.785983287960984087e-02,3.035081489216913397e-02,2.942894136904004171e-02,2.398420396894629728e-02,5.301830940099078182e-02,2.900407994560876002e-02,3.272667940594687491e-02,1.114400566315934538e-02
9.971964473190098044e-03,-1.125204067390649446e-02,7.379250269413162311e-02,8.495661654957896783e-03,8.553505835719680400e-03,-1.149723906035560878e-02,-8.834388995162019073e-03,4.155368367404117802e-02,-2.097625933207660637e-02,1.426133210166051490e-02
-1.849904283526717166e-02,2.233896694710412259e-02,3.280303314183060509e-02,1.739008444438842893e-02,-8.772704018679274365e-03,-5.208803127759915191e-03,8.435708681383533025e-03,2.734292362487767900e-02,-1.558730576884304574e-02,1.901044599708272276e-02
6.565989839002379664e-04,-4.926429277414120372e-02,1.237877000510414702e-02,3.093763324362812893e-03,-5.790014158638336420e-03,-1.123352948163762119e-02,1.427956171885292995e-02,-2.729964763014768730e-02,-4.013759879576188350e-02,2.237451115120336897e-02
1.252001726891355075e-02,1.257886872125578599e-02,8.259000805949637605e-03,-4.795393755304267272e-03,5.827147949718668868e-02,5.119192011330238323e-02,-7.573486957455477682e-03,1.440532988820781776e-02,7.093277157154589951e-02,2.081790489762009796e-02
4.391019341142019666e-02,4.624249564347607255e-02,-1.773367425427926480e-03,1.507202593456059489e-02,3.970972178198300256e-02,1.500740771076474432e-02,7.727972570331463750e-04,8.503917298867257057e-03,1.961621580216274877e-02,8.004117094057001600e-03
-1.325824106329300846e-02,-3.501942458334571934e-02,-4.892562730717384817e-02,1.626947705088497426e-02,-2.887533440562566056e-02,-2.015451957049093842e-02,1.647680983257734585e-02,-5.068243962378558842e-02,-1.465392867887801986e-02,3.978707450272492632e-03
9.282360247356340188e-03,-1.225054988905988941e-02,2.361067700401245362e-02,-2.499063775054561135e-02,-6.716811672312395474e-03,9.265528906211691063e-03,3.390684049090954971e-02,8.074565600282010425e-03,-2.328748140523811266e-02,-2.099978111419893018e-02
-2.680588187527969957e-03,-2.449530094393049737e-02,2.858088288130128645e-03,2.832233209312547129e-02,6.528717139997967933e-02,2.536194919811893267e-02,-1.120511668197014636e-02,-1.168788866734843867e-03,-4.597225543244023299e-02,3.703557274700647328e-02
1.289188225145381297e-02,-2.360921619877866598e-02,6.396968592187698456e-03,6.585602182742310295e-03,1.222931869476349444e-02,-5.267591227916065127e-02,-1.964624386802580822e-02,-3.034584981380207547e-02,-2.146591180509655264e-02,1.759451335381442166e-05
-1.299997051124822042e-02,4.970344671454080682e-02,1.032650000506038848e-02,-9.138056753372603147e-02,1.995830118350486182e-02,-8.855671720582540540e-02,2.456169634007372704e-02,6.033575237307668704e-02,-2.670085097442871647e-02,-1.083732533110302321e-01
2.197831283529986385e-02,-9.496845869102815609e-05,4.018554842664509574e-02,-3.566769539765561603e-02,3.608257609189267912e-02,1.616861361109894410e-02,-3.966858708276531365e-02,7.509265642812357200e-02,-5.722607132831313871e-03,3.387016447246274375e-02
-1.634247559014329401e-02,2.913861954598005732e-02,8.856773652705186850e-03,-6.566695006221050235e-02,-1.402567891385837241e-02,-1.286030683542127399e-02,4.824955588108354593e-02,-1.369586350115070293e-03,2.818866741732882833e-02,-3.122816043983376796e-02
1.698909387897093101e-02,5.021732133435794637e-02,-3.081462704864877666e-02,3.423879046209201554e-02,-9.704239973281285347e-03,-6.770318057631109082e-03,1.461742996184870608e-02,1.009679600195683910e-02,1.965399147629582136e-02,4.212164630605848975e-02
1.650165324465606778e-02,-1.574186122398959012e-02,-5.142872880053658835e-02,-1.697213465488410164e-02,4.707794832931597173e-02,-3.300379975382543990e-02,-1.112070315896608180e-01,-2.283744246941627962e-02,-1.188197572748802763e-02,-2.356230256325220901e-02
3.078621322849462230e-02,-3.149229962863817067e-02,1.049710092422993790e-02,6.694133709514847597e-02,2.432058850693566421e-02,2.983016996889593670e-03,-1.483062772597066236e-03,-4.350821166567501314e-02,3.606533849883652304e-02,5.965549632592494211e-02
-4.583463306250624980e-02,-1.894923547108863515e-02,-4.976459763647406165e-02,-8.692296044395827689e-03,-2.228617558349787683e-02,-1.822905252626687983e-02,-8.009183984982742519e-03,-2.736471209095643273e-02,-3.383347426619860709e-02,8.504028998666476186e-03
2.584879367758335586e-02,-1.643333586958143841e-02,5.219914304895077045e-03,3.494907778472840232e-02,-2.019215318033009549e-02,7.098269005627950295e-03,-3.196817215385555546e-03,1.317893995421941765e-02,1.960959431286979013e-02,7.727737217772243962e-03
-6.300752544241505770e-02,-6.283197117743205551e-02,9.861671742888201443e-05,6.340646386212636654e-02,-9.450215716388087397e-03,-8.745405911020750957e-04,-2.734057521598496840e-02,-4.521052456846054446e-02,-5.028183319159329479e-02,-6.317657085094262326e-03
5.065640923787510796e-02,-2.062639331594736704e-03,-1.170422536317253757e-02,2.229200606675043120e-02,2.024319353557715168e-02,2.496386868074955065e-02,-8.087488379176392206e-04,8.166530146158049175e-03,8.973994295607591251e-03,6.202211412892663644e-03
3.985703485982712568e-02,-1.704971922528012232e-02,-4.591653628004567500e-02,-3.434595363589022093e-03,4.216171824911650601e-02,1.160510289039250707e-02,6.062152971172760606e-03,-4.453646766611967824e-03,4.635365938792400387e-02,3.680648102542465050e-02
-2.019435271927036424e-02,-2.842845660794868917e-02,9.315374788998404335e-03,-6.445151493067291515e-03,-1.059773594887761759e-02,8.437218215468033841e-03,-2.143210454247588409e-02,-6.141165018715583762e-02,5.411982406346009869e-03,1.167560561382595917e-02
3.292230362976569964e-03,-8.807642809341329274e-03,-1.392656151544588786e-02,3.090784774847653293e-02,-7.609448512655242144e-05,-2.085759094116232740e-02,-1.570777325934965760e-02,-1.273158540789284289e-02,3.717457825833908602e-02,-2.270439691086193271e-02
2.149731246536246837e-02,4.077457138889092197e-02,2.911928605031791767e-02,-4.393097133072979173e-03,2.664121271596041340e-02,5.526312367907947748e-02,2.286786971953948949e-02,1.585647225389338574e-04,-2.266686322740415344e-02,6.524995376423879667e-02
1.531133831613533912e-02,-2.362219911134272234e-03,-5.421635585436881434e-03,-4.588636667124971341e-02,1.608276833743004994e-02,8.731678956525301336e-03,9.771475632577002884e-03,2.499271144383814411e-02,-4.568446637273915374e-03,-4.529446060010657027e-02
-3.526402349045984486e-03,-1.926227055929599988e-02,-3.031599498118465671e-02,-4.370390041431089501e-02,-9.671168900356524531e-03,-1.236451722316415924e-02,1.928178078087319780e-02,-1.672819584920412841e-02,-6.058656330959393075e-04,-3.230143202688993270e-02
-1.126403587404320276e-02,-5.052264571244406699e-03,2.257947557073863507e-02,3.162769946666672740e-04,-2.121763164701675683e-02,-4.246482826646286179e-02,4.261819199233859295e-02,8.610029174191168380e-03,8.696531616772142223e-04,-1.588775623760734640e-02
-1.396863894554344759e-02,1.118101830102817204e-02,3.080710453624884923e-02,5.257285536749583578e-03,1.833224269658258535e-02,3.154006390600013615e-02,2.668585071114873766e-03,-7.442346671467466555e-03,-2.471739668364768272e-02,-1.145787966775859736e-02
-3.073394127610062920e-02,-9.129398589248003196e-03,-5.666417280543611761e-03,1.510427206656531074e-02,-4.478735251671329964e-02,-7.690224298585674259e-03,1.545408282107222676e-02,-1.723493043728971386e-03,-2.389275535899737166e-02,5.079831038477983533e-04
1.168139726642540219e-02,3.944778048695102984e-03,-1.623248638580971834e-02,6.152960565004176978e-03,-1.482042697215451774e-02,3.286006806346850051e-02,-2.987608941455278423e-03,-3.481832825813467591e-02,9.303550596551957846e-03,2.651138469463634392e-02
-2.888905042639709070e-02,-2.970606618737430850e-03,-4.038075007641471134e-03,-4.415388867315851729e-02,-1.022949463784185269e-02,1.459620210376645112e-02,4.378282015361626561e-02,-4.667935819392482477e-02,-1.285869920553950156e-02,4.460390940673621303e-03
-2.131221256610180831e-02,-3.637768169262398793e-02,1.299410956325928665e-02,1.291285797784504259e-02,-4.848042408098083428e-02,-5.252026194493964600e-02,5.111789302401598123e-02,-2.005240161186883086e-02,-2.238039149378008574e-02,-5.205564536254778107e-02
6.141004305720480089e-02,4.306027963719594870e-02,-6.510777211835683254e-03,-2.832748628111401989e-02,1.054323536268054681e-02,-4.277418449730346905e-02,1.880214717178919567e-02,1.358837032337525431e-02,7.309937604747245021e-02,-3.534447538172832970e-02
