-4.048708749015429015e-02,4.129812497099098062e-02,4.392935862693465865e-02,3.649878317463807476e-02,-2.566613754853947632e-02,1.186310300458259977e-02,-2.956300310482501501e-03,2.395222298595584345e-02,2.310288225649834506e-02,-7.822711945817491588e-03
2.787761311760759172e-04,-5.388923507236249855e-02,-2.842124599548759289e-03,-6.116201942589533092e-02,-4.461336879219860579e-02,4.684146465818687585e-03,-3.326177533026658528e-02,1.266350268732766579e-03,-3.236507232793404965e-02,2.465177556111348631e-02
-1.298127119270082487e-02,-2.324809979210856400e-02,-4.510217966570746577e-03,-6.461356155635710830e-04,-4.354485272579428773e-02,7.525466004362058037e-02,1.828920588860239241e-02,8.491071831154188218e-03,-3.088728303219206647e-02,4.945205004892609668e-02
-9.789974952083977527e-03,-2.290336001494656937e-02,-3.156699655288438405e-02,-3.805726619553735646e-02,2.290020852743956253e-02,-3.428263804186952590e-02,3.032799268787334315e-02,-6.999864442877271054e-02,2.652290587298823318e-02,-4.777550139162202447e-02
-6.536694913690177522e-02,-4.360680706486260577e-02,5.590471301812425381e-02,1.832021137943921560e-02,-5.159256675843448825e-02,-1.539975243241195613e-02,6.035942801232281607e-02,-4.805092444963043885e-02,4.444135224972153159e-02,2.027447443522073511e-02
-2.138660939614402470e-02,-3.579161067504321031e-02,-3.388849360040073044e-03,-2.418001459183191995e-02,-4.322855004948899377e-02,-4.059041070980735216e-02,1.813137924075131774e-02,-2.585839664268472712e-02,8.841567259467830297e-04,-5.564801899512015343e-02
4.000575534296071933e-02,-4.984976652761229088e-04,7.656285998164391940e-03,5.887611182719879217e-03,2.051109308997097966e-02,2.810522952847051281e-02,4.383696582396887087e-02,4.340809064450363436e-02,7.145799680219195628e-03,1.146584939613867066e-02
3.283363014707595118e-02,6.983941049261544950e-03,2.170453476178195798e-02,3.204414345229660011e-02,-3.257961754102357832e-02,5.236924904812665510e-02,6.578860835473053503e-02,5.205251063223994418e-02,4.599190910847695407e-02,3.973250968783018783e-02
-2.534168299907362323e-02,-4.379661103246638293e-02,-3.055255096851231238e-03,3.399578147734341749e-02,-4.598163061666194623e-02,3.843999620284321156e-02,-2.889137402181541497e-02,3.562463314498916928e-02,-2.295788650363685211e-03,2.676357781031604016e-02
-2.747505013926634931e-03,-6.526569918733980680e-02,1.730589539898031652e-04,-1.646706893175314823e-02,-3.862094518248253977e-02,-1.428675840063075219e-03,4.031173799022091941e-02,3.108098073502083350e-02,-5.205555257762955676e-04,-1.117108465770113787e-02
-4.408286006851118433e-02,8.009600769017792988e-04,-9.692268272098774479e-03,-7.463983309233986063e-03,-1.098329650374959762e-02,3.975354377305040376e-02,-8.176731239315906952e-03,-7.229940321547955601e-03,1.363105979403022097e-02,3.331406538791265026e-02
-1.334362382092969292e-02,-2.755229645999273183e-02,-2.524204905515100433e-02,2.257292009516372044e-02,-1.736815060044817963e-02,4.473558447336044926e-04,-1.628715600237399738e-02,2.593762102824822766e-02,6.021789295133944675e-03,-1.192483743556480708e-02
-9.505820571344367545e-03,-4.820938647524491277e-02,-7.404108545002879588e-04,4.511607416659338399e-02,-3.959845695580045677e-02,3.312622877492273077e-02,-2.152864967871546791e-03,5.146555972348074376e-04,1.007282449205112833e-02,9.420895071277654576e-02
-1.616643644252476614e-02,4.717006752646859050e-03,-5.126909865002396774e-03,-8.800209350602236288e-03,-1.114797463703295563e-02,2.862054128184465373e-03,2.826442637948521890e-03,3.610721725893704243e-02,-5.973529121932574272e-03,-1.499320680979395436e-02
-3.160162970048617515e-02,5.804312977176709180e-03,-3.455032781179090406e-02,4.471420792875567540e-03,4.109430787934510894e-03,-3.075919519499249050e-02,-1.418650716520212726e-02,-2.537844879854059266e-02,-3.558156835976196419e-02,-5.413043451711243431e-02
-8.137472801100584935e-03,-1.292900295951993593e-02,-1.736554760166488659e-02,-3.133862476586298657e-02,3.733460278249230158e-04,-4.937867044156674275e-03,-5.379715078169792358e-02,-1.353191417022833265e-03,-2.555272595099029528e-02,3.313333097020193518e-02
1.129634818037018699e-02,-2.448799623432994232e-02,-2.976191275143940870e-02,2.369747289218101377e-02,-3.086173742012368604e-02,-1.267526320137657599e-02,-1.453046340970285885e-02,6.627918079027198851e-03,-1.201211457818019595e-03,2.187707009342898870e-02
-3.258073104381304513e-02,1.141716908605195681e-02,3.435872261687389177e-03,2.627933654560750051e-03,-4.460018733826778131e-02,-7.829288300685294244e-02,-2.864152800701435728e-02,-5.108930949028626933e-02,-8.642058274468969459e-03,-9.094127495356005286e-02
-2.504166027642407838e-02,7.264171534097992045e-02,4.360499724726786715e-03,-4.254665718056881846e-02,1.753039862078089456e-02,-2.525471823084990408e-03,2.782076521829382823e-02,-2.931923822340525877e-03,-2.031226850792915151e-02,-3.952474014698479504e-02
-1.540579075994394885e-02,-7.335319483834723542e-02,-4.390390363739189727e-02,-1.909107185132249626e-02,-2.720187998594128520e-02,-1.911460791880112073e-02,-7.405812508626290203e-02,-1.145489325836098957e-02,2.834843194662422031e-02,-6.565770059699874671e-03
3.489415355222023896e-02,2.049940804181293527e-02,1.016415960165187489e-02,-2.559072258873834257e-02,8.378251861458184055e-03,8.244682182982006335e-02,5.262687727471779264e-02,2.586508399932881119e-02,3.110225749317628227e-02,1.126201734417687887e-02
-6.693202000269880131e-03,4.274094305209216391e-03,2.581205228132085749e-02,-2.752359521195241188e-02,-5.060726064030023758e-02,2.000076631329287397e-02,4.890679814555751615e-04,-7.984711320312603069e-03,1.752684155240021024e-02,-1.207316580018926756e-02
1.650980063042116822e-02,-4.453004142849773667e-02,-5.652837670587078020e-03,-1.278469537155604678e-02,-3.702911736807724258e-02,1.548069297270521574e-02,-6.350961881672330389e-02,1.280094712593434630e-03,-1.343250954750625434e-02,2.613105153656367259e-03
-9.596662762023644433e-03,-3.830602516332114876e-02,7.103228122779733922e-03,-1.773742966975338717e-02,-3.828447965116992674e-02,3.701871356363253818e-02,1.505148965557700190e-02,-2.089622350391156808e-03,1.931465812662368914e-02,3.670215759233952726e-03
-1.078327665403621544e-02,6.743749289112814689e-03,6.317800163616158100e-03,-6.638553743196800271e-03,-3.505303046363929600e-03,5.246683118926297879e-02,-5.131784091621047032e-03,-1.216386415137725094e-02,-3.752203155118359612e-02,1.732113110991140639e-02
-3.509439763408632451e-02,-1.783332848648387300e-02,-1.263282168177188962e-02,-2.538710052212891574e-02,-7.501676340534112718e-03,1.849056822589026372e-02,2.150522329125863566e-02,-2.397504150845455873e-02,-3.571180976531232454e-02,-9.942046141388423061e-03
5.503389117265275465e-02,2.324103256111013233e-02,1.129568930358996158e-02,5.866474886286374146e-03,-1.452344157645615863e-02,-2.140660139126422147e-03,4.169786440447750125e-02,3.342424066361662088e-02,2.386780853277961634e-02,1.529982350661802937e-02
-3.089981773288821842e-02,-3.701331281511050647e-02,2.040312124407591202e-02,3.300040856026610885e-03,-5.333118421378581914e-02,5.481711117138991091e-02,1.303008611816760740e-02,-2.013309055832714078e-02,-2.661017280781107462e-04,4.961555759171867863e-02
9.238028577742767380e-03,-1.478936368755394068e-02,6.193268725131537318e-03,3.800668028244515856e-02,2.185807303819859229e-02,-1.902295645157330017e-02,-2.688308666529073271e-02,-3.218089063167468150e-02,-1.171519973216938321e-02,6.881099386235937226e-03
-2.994113508096878443e-03,6.522091524208284419e-02,3.444767739709773957e-02,-4.292789825184821495e-02,1.768650196418233497e-02,3.674073065019218404e-02,1.932769966815251622e-02,-9.300273094531722254e-03,-2.817020500641140637e-02,-2.649544910877895884e-02
-2.158730976146832140e-02,-3.649128859983986201e-02,-6.936759618789394011e-02,2.939178218144611072e-03,-6.125173639888270224e-03,-4.197216479400923961e-02,-5.654924940739143591e-02,1.473616551143112907e-02,-5.832091576022174068e-02,-5.111073961240166288e-03
-2.916115515002003569e-02,2.531001818360633857e-02,-1.210246102642839779e-02,1.104843238285069772e-02,-1.333904498302917324e-02,-1.322872968197038104e-02,5.923092029996374769e-02,8.800369107172427777e-03,6.766979600889881652e-02,1.514762117463344486e-02
2.284667497016892521e-02,-1.564433276329975364e-02,9.185838608443979217e-03,9.597665295523343659e-03,2.912672083403856915e-02,2.526330231155911321e-02,-2.477820693447805103e-02,3.395600962038479442e-02,-5.528560709915775889e-02,-1.290271758728448771e-02
1.034129449176048217e-02,1.551209224193828180e-02,1.262154038745980436e-02,1.551428932646359456e-02,1.545015925542393177e-02,-4.387855787086400580e-04,-1.614274435506570307e-02,1.370778466884043853e-02,-8.606796662655735730e-02,-1.308857447106284884e-02
-2.321702520991148974e-02,1.402712558748966075e-02,-1.573243335020919204e-02,-1.477434971605580752e-02,6.569244950884248202e-03,4.191458937181499061e-02,5.114883241713958500e-02,-7.814548716877691911e-03,8.315089920403567064e-03,1.098998046341946241e-02
-1.924445308218669312e-02,2.851824150483877815e-02,-6.102740171157648545e-03,5.072372453190609337e-02,1.312457544864849973e-02,1.487057685520329527e-02,2.032942230540609255e-02,2.756310404182387222e-02,1.661483523117287045e-02,3.779145719596970626e-02
7.394663964895217823e-02,7.978177561523329409e-02,-2.056925912589112684e-02,4.250074368792450957e-02,5.828183645583002309e-02,4.909450364735083033e-02,1.331763024530977814e-02,9.574040665906165953e-03,-3.430879902962961914e-02,2.715948765292801673e-02
4.385614059475832077e-02,1.127875687771954204e-02,-2.212336266284567823e-02,-1.596083511634523514e-02,-8.742164890064883093e-03,-1.834205403697432638e-02,4.762805818188244750e-03,3.083685962099858707e-02,6.331423988790111507e-03,-4.963944374934888687e-02
6.411282381599774094e-02,3.431936262397354553e-02,-4.763991364926061650e-02,-2.085916443290384073e-02,3.423124900282459998e-02,-3.623345482905220710e-02,8.354503352733801472e-03,-1.688451110623523464e-03,7.239534116141192743e-03,-1.243732105108565078e-02
3.233854615096445201e-02,4.599720375318074039e-02,-2.368371414564647212e-02,1.138733105807014255e-03,2.333731726097380485e-02,-1.966299716349183269e-02,-2.759609179301180520e-02,-6.699180188254509616e-02,7.052901316717354908e-03,-4.191534997785802455e-04
1.920895765618114287e-02,2.892663823461232020e-02,1.753982757962188957e-02,-3.230896834702371573e-02,2.224998969901630791e-02,-3.850811121450754826e-02,3.311466423344877619e-02,2.162489771480420250e-02,4.528972908861904345e-02,-5.211083220173487983e-03
-1.961587259485970611e-02,-3.915576351560366708e-02,2.109537964963907261e-03,1.338790115580949097e-02,-2.783622646277678775e-02,-4.347975772631487018e-03,-2.205716035601721497e-02,-2.270428973239104267e-02,-3.279509661226297224e-02,7.565915691184733026e-03
-2.488070236487457607e-02,3.610519667618371925e-02,3.524109066190642126e-02,-2.808091835639575998e-02,-3.402522410647119966e-02,-1.640056471164973162e-02,4.460434814853985602e-02,-1.725469761661651419e-02,7.060529466476729056e-03,-1.358455014344932613e-02
-2.258181901119758750e-02,-5.033465233065147681e-04,-4.406721040624294889e-04,-4.443345976970667038e-04,-5.772171158021202446e-03,-1.747120819272431763e-02,8.828474612811330891e-02,5.199958723392414731e-03,6.511952476207785723e-02,2.527028417976012395e-02
-2.592511269301965918e-02,-2.692550055134735124e-02,-2.919732591211304448e-02,-6.029008611769980791e-03,-2.570384336824092699e-03,5.140225160819139258e-03,-3.372938970334603964e-02,3.228765540181174204e-02,-2.752481714893167605e-02,5.301326460612413444e-02
9.717402926185636849e-03,-2.126009549635811749e-02,-3.876307770636640976e-02,-5.081898833496848594e-02,-3.169968054575111882e-02,-2.027792521931213662e-02,-5.424663163679057515e-02,-3.487868337777327854e-02,-6.372108466195040843e-02,-1.918633135989900040e-02
2.636230751093713090e-02,1.392386473205184470e-03,-8.559172724063682583e-03,4.895406176235361090e-03,6.760620070346852646e-03,-2.976517290517328301e-02,5.861638461510412790e-02,3.162121618324842398e-02,1.746101311225428665e-02,6.883250186493203304e-03
-2.303627910633544631e-03,7.846599149020347386e-02,3.190870230223410986e-02,-4.229774280527102276e-02,5.957535410090988859e-02,-5.334243710080848085e-03,8.978309973739249245e-03,2.061746662075588515e-03,7.609871139689754378e-03,-5.990510525166402311e-02
-1.000878755990808854e-02,2.043276313089097823e-02,-1.077622581437292885e-02,2.025870642831700819e-02,2.370254058295561891e-02,-1.565182345603997188e-02,-3.467559260825392453e-02,-3.284656193985970030e-02,-4.049239745016788850e-02,3.781021184972218480e-02
-8.278455618061207610e-02,-2.773241122477909659e-02,-9.047164735163976471e-03,-6.469347591990123880e-02,-5.177868983307322426e-02,-6.975539498109274705e-02,1.924831345101446836e-02,-7.438285054507803862e-02,3.751823912805324346e-02,-5.971747400589728222e-02
4.333437085868222655e-02,1.130459890249238541e-02,-2.546144482983356185e-03,-3.368123521471164117e-02,-2.136033077209462464e-02,-4.909985905198912398e-02,4.313014995534026480e-02,2.944659463682504016e-02,1.945479769614446089e-02,8.168325741922543085e-03
-2.071317470164111413e-02,-1.590112650289539006e-02,-5.009195822959040464e-03,9.543860569051158121e-03,-6.049629660038700722e-03,-1.687363036482687068e-02,-3.921639319975264368e-03,-2.973928636278968390e-02,1.059760893645793171e-02,1.326461749600321358e-02
1.618478070163726149e-02,3.996170318071822630e-03,-1.039869499313572122e-02,7.996725154703430288e-03,-4.433613411916492025e-02,-1.352853381467156342e-02,-9.508838354489153669e-03,1.469440508793698648e-02,-1.684072781202247682e-02,3.144855619603694613e-02
1.505996768166137541e-02,7.096390671477620371e-02,4.438802667679834363e-02,-1.622329031634133639e-02,5.607919390422712314e-02,3.221050808097004892e-02,2.981408699085098465e-02,2.159747922316113816e-02,1.245721765467119359e-02,-5.056890082376325896e-02
-2.027393466461828095e-02,1.458335146324654490e-02,6.152357746495232954e-02,-5.008709952786691288e-02,-2.549973672452150036e-02,1.241700953524312902e-02,1.036978363578590877e-02,-1.229411617031233315e-03,-2.536150770950287153e-02,-3.614660138725671323e-02
3.701073141624794394e-02,9.771555229868963618e-03,-4.930518310315751968e-02,7.011219089201116937e-03,2.166769538546475457e-02,2.561314990033106490e-02,-4.677729159663435859e-02,2.213986261002258774e-02,-1.039412976821539212e-03,-2.956311719516390574e-02
3.673165748390670726e-02,2.132486875724722356e-02,7.149649365875533971e-03,-1.009414886175911789e-02,4.603108086180645458e-02,1.658862509901897625e-02,3.759739596463252537e-02,-1.906367913586605456e-02,4.647851005411390846e-02,2.949011335028409522e-02
3.120552334311883780e-02,-5.568239371798364666e-03,-4.303799652269441750e-02,2.297625311684359933e-02,2.576422710586901560e-02,-2.477417992464854557e-02,-2.806016180661637452e-02,1.295305261002471092e-02,1.599357026627816827e-02,-5.155053504951196026e-03
6.785130531149554355e-03,-3.621435320443685407e-02,-6.045587267493159056e-02,-1.106253197605952619e-03,-2.736752662524602822e-02,-7.196413596985161421e-03,-7.363516446715838437e-02,-5.406009823043453084e-04,-4.714512410804580500e-02,-2.298796074191678321e-02
-2.112104437934408940e-02,9.464415687959727708e-03,2.241436946703592378e-02,-1.058549389868720936e-02,-3.659572903353087037e-03,-3.968362849420182387e-02,-7.399012699553620710e-03,-7.935632236342429757e-02,-3.423217695277973316e-02,-3.750918962471368884e-02
-4.543763534888795030e-02,4.538698552394925673e-02,6.193762768671293509e-03,1.288968729510736426e-02,-9.097180046113657881e-03,3.592623419336904433e-02,-3.616236809711367156e-02,-1.738588300882436613e-02,-4.401624907037889750e-02,4.748562361729223580e-02
5.484910328735682905e-02,1.551421087434836157e-02,3.012527998714072033e-03,-1.400783916670759110e-04,-1.190647559758129144e-03,-2.734186117773055105e-02,3.067623050900289763e-02,1.370649722540513140e-03,1.149948864469778863e-02,8.685457014735905798e-03
-1.216901797898752025e-02,-1.925922662636516888e-02,2.150239365478821829e-02,-6.850951885778958951e-03,-9.387643608123852693e-03,-3.104996921847996867e-03,-2.742526149260211127e-02,-3.811716706079096382e-03,-2.500476220055034698e-02,3.450565482908037745e-02
9.674091614519380808e-03,1.434216197258367936e-02,-5.995207704736722765e-03,-6.598246783268871957e-03,4.921569843118865639e-02,1.046403200992622982e-02,-3.591902115788689343e-02,7.543717129699263613e-03,2.105945423922031892e-02,3.821380604335779252e-02
4.065929367417597112e-02,-4.021276464666982686e-02,-5.327676006451315810e-02,6.825066961298126289e-02,7.872168161060790273e-03,5.255220154606465160e-02,-3.025247909100483787e-02,5.334961627801580036e-02,-8.931037363945753052e-03,3.501284313860308223e-02
-1.760893241818169141e-02,3.706153207934045207e-02,-1.222208106649946109e-04,-1.006870524274083335e-02,-3.313034831851043201e-03,-4.842463391055930322e-02,-1.959134964940701870e-02,1.582242273687799530e-02,-1.422792744551264199e-02,-4.923753838365844265e-02
3.911454425332014373e-02,4.675181004786216343e-02,-1.197819100261761187e-02,-1.566574613355000214e-02,4.672760017104904406e-02,2.344950462846256967e-02,-2.648488786279122598e-02,2.249165292455636289e-02,-5.252034204776082071e-02,1.722932628090791118e-02
3.031414483708732861e-03,-1.898649277174174754e-02,3.599072159528960563e-02,3.747100771122245655e-02,-2.131608611364825545e-02,-7.297521451890676136e-02,1.443228899773100343e-02,-1.118661680049625601e-02,2.676442306884016867e-02,-1.302498474408804452e-02
-3.880152555117996616e-02,-3.623602531164818452e-02,-1.453612365139822331e-02,-1.860657661604524921e-02,-3.170492331645227008e-02,-2.187599535620525851e-02,-1.344454654170467714e-03,-2.077467485087909280e-02,4.820359744587386294e-03,8.856126479555926408e-04
-3.957016952536197320e-03,1.109318683316742361e-02,-1.602652311683596190e-02,4.201744293828140603e-02,-1.044989631190806727e-02,-1.311358027139132403e-02,-1.569132169199745699e-02,-3.955084195725535809e-03,-2.323782012115480425e-02,1.361374195565332075e-02
7.414628453261919161e-02,1.237680889451075149e-02,4.994424581362551935e-02,-5.877789175062240329e-02,4.427052873693450297e-02,2.457866962067238939e-02,-6.898839717924264668e-03,3.474598305568847578e-02,-1.196296032873155578e-02,1.134974342840269594e-03
7.594002399238663917e-04,-4.003311103602073123e-02,-3.913846034315786315e-02,4.473125251252590279e-02,5.460184375276205815e-03,1.882856920514420704e-02,-4.082225342215475145e-02,-8.359194498108296276e-03,-3.055442326920708440e-02,2.717278752899018792e-03
-3.758898391428052571e-02,-8.429022456655938314e-03,1.167305994427064036e-02,-3.471799354961372513e-02,-4.345741724709435011e-02,-7.643722968033846155e-02,1.713173009508021580e-02,-3.240500587057514731e-02,7.232332180087701345e-02,-3.193323007955313486e-02
-3.449310857231704941e-02,-2.904208148410805657e-02,1.696492345522431291e-02,-5.592327982544955528e-02,-1.784031098992305137e-02,-3.181242035351342784e-02,2.398996248528809105e-03,-4.690789786731294070e-02,-2.202407078963952367e-02,-4.598645443797566568e-02
-2.836445395701149563e-02,-2.983736707353325940e-02,1.249765429936847659e-02,3.804486345559943833e-02,-3.868087186050225834e-02,1.122970356807821701e-02,-6.503681278760476379e-03,-3.281713280788815801e-02,-1.401654575466316881e-02,3.495344125728149648e-02
-2.186369772344496851e-02,-1.838049620468464734e-02,4.251290862529454734e-02,2.906579450873626042e-02,9.196535300420890895e-04,-3.230126170992672976e-03,2.972579533302434351e-02,1.620960164521928482e-02,-1.066300357529783915e-04,1.008749665329748864e-02
-3.126202674960326666e-02,2.829933203811337353e-02,3.780716747629224092e-03,7.045832794602270577e-02,-1.977934165958981222e-02,2.343518617306383778e-02,2.900687536846699097e-02,2.615920961526598670e-02,1.431410989390116857e-02,4.727985285644397545e-02
5.052742768772514742e-02,1.710920440055751710e-02,2.136684370536834701e-02,9.355755308541581494e-03,3.104625503035524092e-02,2.147760861986289585e-02,4.233686521159051724e-02,1.988289187730225491e-02,8.207337215376558914e-03,2.161508791000827170e-02
3.200544590217612242e-03,2.276484928033327415e-02,1.012832649547028112e-02,-2.421670039088499177e-02,-3.834990234154456168e-02,5.919703484315435964e-03,1.343460367351174967e-02,1.966230195635402384e-02,1.974727815489643167e-03,-2.876247347735691115e-03
1.063932085736122961e-02,1.581972634483264778e-02,4.410762014478764904e-03,-1.205183641760922478e-02,2.996445348304751025e-02,-1.020594286468071502e-02,1.812294325501430381e-02,-3.952350283166358724e-02,-2.897843666856196251e-02,-2.194969038736406530e-02
4.338053404257043860e-02,5.187014853211981309e-03,-6.136358554278813215e-02,6.373899773447622499e-03,3.245814225244746110e-02,2.856864755729424457e-02,-7.928980615122539766e-02,-6.580741188648068065e-04,-2.018905448556371392e-03,-2.934339990689293493e-02
5.594094592930645704e-02,1.430172973610376388e-02,1.254197472330147861e-02,-1.706571150678489954e-02,2.701729321809476225e-02,-8.141205224602326637e-03,-1.145268562110224146e-02,2.248307478181518770e-02,-2.176441643418942917e-02,-1.591188656451793942e-02
3.037274781384362646e-02,4.322409519746344547e-02,-3.699391233375696596e-03,1.416367226978260813e-03,5.743472590665608252e-02,5.867912967490459359e-04,-3.445135246077200147e-02,1.711274890124145354e-02,-2.556315774981120486e-03,-2.001266782145390624e-02
-1.169774277441757750e-02,-1.227727736414076405e-02,-2.345368111893110161e-02,4.059405231672078701e-02,-1.378182616841530650e-02,2.433663866584308277e-02,2.722700940652351617e-02,9.318168354257782768e-03,5.624852249507457380e-02,3.600261642565451975e-02
2.110289633596433914e-02,-1.846001632706030862e-02,-6.196688469801040627e-02,2.811977597452525179e-02,2.964674222350098184e-02,-6.312441667485791698e-03,-1.201756855923622087e-02,1.342610227746387705e-02,-7.240430273128365367e-03,2.028809988001323977e-02
-1.076859188889123416e-02,-4.207749388740315843e-02,-3.755036103441047185e-02,2.835938100577520618e-02,1.311971579458141857e-02,-1.148852374616332085e-02,6.985539104924973902e-03,-3.265163263354957379e-02,-4.802675907263090349e-02,3.840159374224563771e-02
3.767327793176455508e-03,-5.633829849586621114e-02,4.163543900015458446e-03,5.072489049175133921e-03,-2.297978416180038869e-02,3.045240371440313134e-04,9.269676491194001403e-03,-8.778791415721257964e-04,-1.564897556725672063e-03,-1.805766628369519580e-02
-7.105959730272633224e-02,-4.638084523974820433e-02,1.459070124052008234e-02,8.078239049636270000e-03,-6.277802153466131851e-02,-7.193678801020102209e-02,1.135706572862947052e-02,-8.685074436367920536e-02,-1.454171156879658679e-02,3.122916974543811508e-02
-1.381233979184515008e-02,1.211297379975266250e-02,5.300398162720940110e-02,-5.795521871405004671e-04,3.140406083310273710e-02,1.688922281056383021e-02,5.078540530238769696e-02,-3.268908909240756527e-02,5.185673346513238607e-02,1.738053757865595100e-02
1.955799967810499876e-02,-1.973654990609983832e-03,-8.113219662437274812e-03,-3.136373002203972360e-02,6.122363823419746907e-03,-2.013431277130024646e-03,5.632695703152821448e-02,2.094389226945257178e-03,7.648808604779837317e-02,-2.330852630901336653e-02
-2.029713107424320831e-02,1.675799790248669666e-02,-3.239857256658534163e-02,1.564722496565059892e-02,2.283260042373603041e-02,-5.030508659147000378e-02,-3.550673945135380399e-02,-1.520360301220385728e-02,-7.105650220315173037e-03,-3.913389614902807595e-02
2.138497533674771703e-02,-3.026714481581477961e-02,-4.069840787460312498e-02,-3.301039161248603415e-02,-6.774533694181452889e-03,-3.844214965050851696e-02,-5.115951882139924828e-02,-2.735128337024738537e-02,-1.472632253871901560e-02,-1.903281985745958887e-02
-1.739881141174456219e-02,8.331991348690981347e-02,4.240957861994719413e-02,-4.731344719972046392e-02,2.575560272202285367e-02,2.988864993261494685e-02,-2.050069674247265161e-02,1.497776323444588269e-02,-8.339623480287789575e-03,2.270805651713385734e-02
-3.778988777941749005e-02,-5.506582982892787442e-02,-7.667922644295929735e-02,-2.914535154106417253e-02,-6.917378949920174880e-02,-5.518765068707386090e-02,-5.984227312242352409e-02,-7.416510725167282936e-02,-3.383229668143802882e-02,-5.779322996633168980e-02
1.706331476962687568e-02,3.096968884320823109e-02,-1.667485908540243186e-02,4.025876211189755027e-02,4.694307224452162752e-02,-1.894278852765763927e-03,-4.910453287443636988e-03,-7.856384342326281148e-03,-3.996099351300936436e-02,4.569390201981798211e-02
2.674439483877517291e-03,2.127522994997652420e-02,-5.890330403351320271e-03,5.259282343717518876e-02,-2.887054417889621180e-02,1.314315263626773811e-02,-2.056577271089482170e-02,1.744765294052237625e-02,-2.588619865654486971e-02,2.576749257248708153e-02
5.915640802414109771e-03,-3.495028484906440719e-02,-9.802560236152203788e-03,-1.877370864680790591e-02,-1.132653367771028867e-02,-8.294989571175024820e-03,4.657617226039928449e-02,-5.037408778139384688e-03,-1.194123067441126874e-02,-3.378706957268126643e-02
2.059873963099253386e-02,1.397731411499283406e-02,4.318184737660324402e-02,1.751602276643264913e-02,3.509998044763568831e-02,1.392132481955714145e-02,1.383263549191517117e-02,4.026156037722623121e-02,4.799122489159075161e-02,-1.981833441514391919e-02
6.625203077254979839e-03,1.888540190726380533e-02,1.625935419440264693e-02,1.578836330704079180e-02,3.201074552769844761e-02,1.152432102370897285e-02,1.237586149058065091e-02,3.749921305985615821e-02,-2.613506508281703694e-02,-3.585631612033120946e-03
2.247894548235919790e-02,-2.159439017670337566e-02,-1.226567416967035834e-02,3.843389543013682463e-02,-4.580498494577842777e-02,2.883204244562004304e-02,-1.944903230017271459e-02,1.274219415381139427e-02,5.412668245396151656e-02,4.871488335167432210e-02
4.172538195514532283e-02,-7.209957810069216912e-03,-2.695809878247667265e-03,1.429287376307893966e-02,3.429525209963972532e-02,-7.156688195078782580e-03,-2.911001389659249525e-02,-2.851344861680470480e-03,-1.553228471685347972e-02,2.972259014084650645e-03
-1.803840758477856868e-02,-2.923343470191929611e-02,-2.921821839049791245e-02,-2.849863524253677324e-02,1.483450134770804459e-02,-5.892098845304327009e-02,-7.241669612076775606e-03,-3.374143149969316066e-03,-3.524804279392462769e-02,3.769989561674712969e-02
2.844888314268196813e-02,-4.182671101922596363e-02,-1.264817592268385575e-02,-1.051228156917728522e-02,-4.241230318245139963e-02,-2.587439926226498335e-02,2.284612683196784663e-02,2.791391133691039847e-02,2.410523528878270524e-02,-5.146109490668140940e-03
6.238048949038525054e-02,1.542574980055842239e-02,9.582549785107592755e-03,3.333344834712509419e-02,3.136005361965849697e-02,4.967936834048382322e-02,-8.366610726469870390e-03,-1.348703326477520073e-02,1.384765706331139885e-02,-5.806239838191576408e-03
1.885792854448398604e-03,3.129945982587156034e-02,5.219047086957869647e-02,1.286823141161822339e-03,3.466269005563413219e-02,-4.793876371698512981e-03,5.133183246655921746e-04,-1.526855723420459526e-02,2.054674711321646460e-02,3.548480204711627894e-02
-4.236007561138765976e-02,-2.045029022397576446e-02,-6.544891946193855115e-02,5.834773087644540626e-03,-3.085530837844230323e-02,3.094366195771154279e-02,-8.822439986057438455e-02,1.351725119783141887e-02,-7.070978653790011004e-02,-2.353011430637547488e-02
4.965768766359417857e-02,3.759182055700151931e-02,4.108018775000597117e-02,-3.460424115818076102e-02,6.386118221708554643e-02,-2.087162129455900211e-02,4.226523559780836353e-02,-5.660058879651802717e-03,4.306416780432794494e-02,-2.333525563410171477e-02
5.341882925521784266e-03,7.203824353436763528e-02,8.802742735931176621e-02,4.780701111650092344e-02,6.483273563786290383e-02,-6.794826728057288406e-03,6.545709949983290199e-02,9.445443215965926981e-03,-5.681375682381651845e-03,-7.939843577508612360e-03
5.444364107148896154e-02,2.291682083947410922e-02,-2.272233318084530829e-02,3.402315841669694557e-02,2.027753125047163096e-02,-1.307239209868056411e-02,-3.441875562993808313e-02,6.599572947902930531e-02,1.409597209219070127e-02,-1.495769996473031611e-02
-2.542879570700828928e-02,2.491014885539867552e-02,4.108203250391489342e-02,2.523392488554198135e-02,-1.820531570950782718e-02,1.835887904791575669e-03,-9.648391035156951220e-03,-8.982757211981402118e-03,-3.620896766911413898e-05,1.791914166535907987e-02
-1.257450795065616442e-03,-1.275220835213456902e-02,-7.182666883507404267e-03,6.020574201653335414e-03,2.464896512517372740e-02,4.435551014184530537e-03,1.721250014101534040e-02,-6.210198562869902704e-03,7.329418873654169886e-02,1.133823078529102614e-02
