1.253041565948052015e-02,-1.316366290564576109e-02,4.015303151166035173e-02,2.297340375406706214e-02,4.431019164669323940e-02,4.491154426485165913e-02,3.569848661668178352e-02,2.776334252750533443e-02,5.122329514914576720e-02,9.524059367091823602e-03
-3.400425302774649772e-02,-2.137770023193632032e-02,-5.019517315304260902e-02,5.163023245042648590e-03,-4.280676077396004114e-02,-3.609199225594359600e-02,1.244760622510535444e-02,8.150044340166841261e-03,1.801585716947360499e-02,-1.705850508316497996e-02
2.385389749811486076e-02,2.179009854403678517e-02,7.815373005424895367e-03,2.538319293791785683e-02,-2.114198760794721785e-02,2.686930296503241625e-02,-2.813898095045460832e-02,-3.461558508031410339e-03,-9.953167680933886277e-03,3.144146498838800569e-02
2.157810581546891482e-02,-2.417824057799519699e-02,3.873436770621029729e-02,-8.558054072024928391e-03,-1.378374048594342705e-02,4.984450452801895450e-03,-3.849187422095601968e-02,1.457354539114447643e-02,-4.781585400239218853e-02,3.375725152247937427e-02
1.649679479823930664e-02,1.831439086547080597e-02,1.463984428586175696e-02,4.941559169623245540e-02,2.671959378773439489e-02,-2.069353781902060971e-02,-2.226646686829330483e-03,2.797907386314022610e-02,4.328596788697314235e-02,-1.773605545922372906e-02
-4.189240867777141442e-02,-2.730932587839113041e-03,2.549635639559284100e-02,-7.944283760332579436e-02,5.176367164752729982e-02,-1.182138674689236189e-02,2.216337079856320336e-02,-1.232718765483740639e-02,1.316687190605355870e-02,2.507795279989317311e-02
1.713130267847770560e-02,2.905740983946774811e-02,4.287314980275503534e-03,3.563353277466454333e-02,5.802399089146157568e-02,4.270388165454429980e-02,3.501053666585123708e-02,-1.948637763246654359e-02,2.861737672624030740e-02,5.590357617724230760e-02
-1.818237184727944378e-02,3.576568537189130786e-02,-2.472742902423841899e-02,-3.125274548029895183e-02,2.599888747571799889e-03,3.908584426273296886e-02,2.055045398333507287e-02,-3.535885502902361144e-02,-1.163476679201850238e-02,-3.345717096471326202e-02
-5.557044417569290129e-02,-4.492468938555965047e-02,-1.204850016989091575e-02,-2.775808185280972604e-02,-1.166190016213105619e-02,5.479465923671036562e-03,2.191894719222618748e-02,-3.387650837344059057e-02,-2.985642412437145357e-03,5.190170191763574664e-03
1.294035132102427238e-02,-6.778207307867646636e-02,-2.988751006091623988e-02,-2.498577902242936702e-02,-3.882444739641417036e-02,-4.108777004659835280e-02,-2.264285706559954550e-02,-1.988749860709440945e-02,-2.287227858858376789e-02,-2.571172933108009651e-02
1.727735986968421608e-02,5.234567203160363225e-02,1.449025753784973468e-02,-1.604932627600503137e-03,4.880051178884360630e-02,3.913400843542016311e-02,5.221326101544544046e-02,-3.132499915693486708e-02,4.739361535744654463e-02,3.244346678477830204e-02
-1.944462488283020540e-02,-3.886921177548745970e-02,-3.594634881165961054e-02,-9.056718710929159352e-03,1.211272918125604232e-02,-6.614403516036090891e-02,-2.201579047189797939e-02,-3.332033904834569987e-02,2.167236307970940579e-02,-5.990960922045179132e-02
3.740400387994757825e-02,-2.625219983542724164e-02,-2.106000140706566423e-02,3.303161066346061575e-02,-4.682416271394573490e-03,-2.620740191607200467e-02,1.098295808260998235e-02,-3.969120175400987598e-03,1.836922631990254781e-02,-7.262011420035609233e-02
2.169728549159830391e-02,5.797128432585928193e-02,4.327230086886744292e-02,4.166522397326671151e-02,-3.295174449060238320e-02,3.692498481198543039e-03,1.104262224817532424e-02,-2.267855739093392435e-03,-1.949424661624656052e-02,2.594066569864122984e-02
1.410962281317154794e-02,3.086660810130112745e-02,2.345501194579680676e-02,2.552556251069514059e-02,-2.389314152890593956e-02,-5.108905957115213864e-02,6.668408241754551942e-03,2.607427594036336102e-02,-4.401785220377128771e-02,5.317267811201960986e-02
-1.917628033986821384e-02,-4.369434753888235858e-03,-4.819742512561868072e-03,-5.065973815213836023e-02,1.826948783523158273e-02,-1.708080293173654812e-02,4.126631941859057462e-02,2.638857388643463427e-03,7.637313254397040500e-03,3.218519505559373078e-02
-2.746929147786206921e-02,-5.680831303634061372e-03,1.407826868186149404e-02,7.475714276719455133e-03,-1.342159751128476361e-03,1.863028011445460458e-02,4.840730134474757057e-02,2.530799137134357585e-02,6.564075242021935597e-02,-2.947445073042151767e-02
-2.587130876947326893e-02,-1.440652972131408610e-02,5.465691378685266083e-02,-1.180208542525814849e-02,1.398971409982723187e-02,-1.800622605439020953e-03,-6.625021253065539045e-03,9.309686025349372951e-03,-6.679181507129242426e-03,4.259807285804969451e-02
3.140728431200141835e-02,-5.178142420037136484e-02,1.867620360799519472e-02,1.395116137105290033e-02,3.378249444462094048e-02,-6.399587645128126945e-02,-5.024807907180434824e-02,2.544501138545376615e-02,-8.144284558646526506e-03,2.391256859206591229e-02
-6.120395153590134796e-04,4.807794757951554601e-03,3.948757863622971015e-02,-2.488664830562992841e-02,4.236427886506596505e-03,3.956204853849134249e-03,2.078561984423328568e-02,1.310119846406950644e-02,2.750660884600161435e-02,5.843906029048765403e-03
-2.622558968142279113e-03,-2.213843806774917072e-02,-4.582186518162251199e-02,-2.771523375628143215e-02,-3.262717569231803755e-02,2.156189191903381749e-02,1.101221244430451718e-02,-4.233579616404748586e-02,-2.493786712271247111e-02,-1.508077507097330128e-02
-8.177936437586430518e-02,-3.591331914301184453e-02,-5.271814254391168908e-02,-1.051132488555269751e-01,-3.461520003172749872e-03,-1.150267602375179034e-02,-2.302947202755098108e-02,-8.339064505608792532e-02,-5.042730526419894263e-03,-7.743278755130494732e-03
-2.295784015405601466e-02,-9.288986557669340772e-04,4.027504677678944711e-02,-2.872257353739548005e-02,3.081733671638338043e-02,3.130867266933162751e-02,2.597069873285402439e-02,1.249285106921587708e-02,3.663082078548644122e-02,2.598012254998242551e-02
-8.518543881153965713e-02,-7.761717778379063036e-03,-1.954556225034802253e-02,-5.047595876095618134e-02,4.723011123555651003e-03,-1.840274455171233073e-02,1.422673186122843866e-02,-6.306427287193702713e-02,-6.559795581763070219e-03,1.955582341097989243e-02
-6.063922991103132959e-03,9.985403421172454885e-03,-3.854606104711319481e-02,2.234819026141622242e-02,-7.439814466606899102e-02,5.468300343039996653e-02,1.753449898395115702e-03,-4.685020329767417696e-02,-9.658016860896829960e-05,-2.943510210975998700e-02
4.025208635584088786e-04,1.316624100704897812e-02,-1.916822332612411889e-02,1.986096753597473355e-02,1.382248541289184292e-02,2.049044240334893172e-02,1.162117555758840522e-02,8.594525443150565283e-03,1.002126963946413027e-02,-4.891015149909265503e-02
1.477487138797444269e-02,2.690058376055650194e-02,-5.046157879567358083e-03,3.945319345995841609e-02,4.054487785734264133e-02,-9.707617858383677922e-04,1.757833448342856209e-03,3.364284506497046932e-03,3.034119537823170166e-03,7.515349098741123078e-03
4.107057658527262650e-02,1.459409663252944980e-02,-5.485101488940932919e-03,2.186997983780609653e-02,1.132765060817888039e-02,2.327732702850438765e-03,-3.090635608269468038e-02,4.170494901176632213e-02,3.600944718669408379e-02,1.910998027420724344e-04
3.375712547024742327e-02,1.055566414576568357e-02,-1.125883189886411027e-02,-4.287045398255171641e-03,-2.321665101377685426e-03,1.048679540137592049e-02,1.828383907741683648e-02,1.970764586753101857e-02,3.948986313281001997e-02,1.018903183015354647e-03
1.825461597824898363e-02,3.670230523741129652e-02,-3.345986968958856739e-03,1.196721827601050954e-02,3.926879232023182398e-02,-7.345038333601423310e-03,8.414286704677836903e-03,-5.276319191651140071e-03,-1.825634733961462725e-02,6.971904501726809700e-02
-1.097405160809839051e-03,6.487339017347252060e-03,-2.488325292229651934e-03,-1.559342392695658996e-02,3.076606295514514727e-02,2.270275121895068762e-02,5.408184300264505875e-03,-3.104822796962427786e-02,1.390396576192539854e-02,2.083969382075329113e-02
-1.361437503503481680e-02,7.986709906240452295e-03,-8.071185118010856113e-03,-3.294786531813849451e-02,-4.938849067698524234e-03,-5.275918442763111865e-03,3.126642668798723657e-02,-3.761145231151858531e-02,4.100023631508260130e-03,3.178385231635672686e-02
-1.035016493434990324e-02,-2.437412106813898784e-03,-1.197995409064279808e-02,2.836892456011426422e-02,-2.575043164910161692e-02,-4.790204308773787778e-02,-7.848291903385622159e-02,-9.517271660120843729e-04,-1.435071045245636147e-02,-2.594125545881689407e-02
1.838491361218602682e-02,3.454718392169529168e-02,-3.431424021331608287e-02,5.277546723480976143e-02,-5.047649918514827971e-03,-9.542685243847427029e-03,2.584918871698483472e-02,-5.071654389355827186e-03,9.932405749551079244e-03,-2.860294534800594812e-02
8.350474716855108351e-03,-1.486441253061318059e-02,-1.275475110254233784e-03,-9.317743227463414282e-03,4.361719581817909142e-02,-7.802326570346798662e-02,-1.905738503621351790e-02,-1.441174697168865274e-02,1.920159610719060841e-02,-1.571328071395712567e-02
7.359967185874153987e-03,-4.405881816092099140e-02,2.911446685347453267e-02,-2.954888319313202574e-02,2.280886561293125198e-02,5.470095635828835234e-03,1.516802755804550103e-02,-1.715427397953991212e-02,1.855331307000573221e-02,2.424253309081127877e-02
-6.026096983549451142e-02,9.966717655669169937e-03,-2.061783471021801616e-03,-5.613554232508081998e-02,-4.808058904496355021e-03,4.021255695135460273e-02,2.246560612431292361e-02,1.416341005996784794e-02,-8.081037206382857968e-03,-7.790835984879946989e-04
-2.617645071209176444e-02,-2.855572047113080422e-02,-1.559335517884032074e-02,-3.813100154515478013e-02,-2.509536243389532545e-02,-2.886853033217574513e-02,-5.004972221742399509e-03,-2.609447597803175520e-02,1.052070028036436455e-02,-5.896664292441116534e-02
4.594400858859504222e-02,-1.997584920040056458e-02,-2.145850759172737710e-02,2.751514788103354148e-02,8.066058842045471799e-02,-1.222457855551759530e-02,6.793414206038807246e-02,-2.766258908763987844e-03,4.328325074532794053e-02,-5.092351321986390844e-02
-5.509950096917964977e-04,-9.718402719789782582e-03,1.735831667570407119e-02,6.821730089133886711e-03,1.753180504283657166e-03,1.057126581638857116e-02,-2.245971869748328298e-02,-3.346819430598130946e-02,-1.384742603780535555e-02,7.376093021450203825e-03
-8.427570794676092839e-03,-8.670216256733647917e-03,3.608552785065788360e-02,4.744975535071847828e-02,-2.244090339130315817e-02,-9.051776253204675202e-03,-3.713713348780701279e-02,1.736199858604348112e-02,-1.335975577016366121e-02,-9.762174255327590866e-03
-2.906195130926914061e-02,-5.038879469916917458e-02,4.074152909404092637e-02,-3.799610467071016379e-02,1.053100542585271721e-02,-4.566258085009354539e-02,-5.353130043469699756e-02,1.727541538118489151e-02,-2.234095490126617595e-02,-9.872340709361129146e-03
9.717458568548646095e-04,1.909793996008465541e-02,1.829395979765130074e-03,-6.300415047076292265e-04,-1.433778051597525173e-02,-1.970592461737397626e-03,3.515312878571710820e-02,6.379401781525829984e-03,3.376565009457416396e-03,5.944644858534085807e-02
8.032164402437499962e-02,2.515929156486022139e-02,1.142909095367026714e-02,5.485952806071426463e-02,3.666691543800984499e-02,2.505612966735857802e-02,2.697563810034081869e-02,6.621046400718837155e-02,5.973528694629015590e-02,-1.338909150779486745e-02
-2.627544260682653648e-02,8.077368948423641407e-03,3.737571889164110345e-02,-1.402029547453571313e-02,4.579642417733521126e-02,3.264227281672269637e-02,-5.979217886921740777e-02,-3.655342518313698524e-02,-3.354617688978543677e-02,5.980858192911549069e-03
-1.040471092571463099e-02,-1.200594177558679705e-02,-2.854431846624596800e-02,-2.398545899389544975e-02,-3.336535733022488043e-02,-2.516207971937705137e-02,-2.401759877955939732e-02,-5.520834213211808089e-02,-3.178345823542176596e-02,-2.261254929719529530e-02
9.881648269354247061e-03,8.650007441277312789e-03,-4.770048990691862917e-02,1.786635105674077087e-02,-5.237439626126205727e-02,-2.926822583342866477e-02,-2.277642278586431215e-02,-5.372923956718445720e-02,-2.118525983977574689e-02,-2.311738233568741072e-02
-1.524719774293902159e-02,3.355538253323245984e-02,-1.606643484798703572e-02,2.408017418310096427e-02,1.365434927475328748e-02,-5.691528649674409274e-03,1.770281896260091775e-02,-3.683047435535166149e-03,2.078231545846462996e-02,4.287118786341273524e-02
4.671106612863237112e-03,4.775989537044389444e-02,4.040058850189143930e-02,1.961763510689946630e-02,-3.569884892593647597e-03,1.763970390931560508e-02,2.012982213880327650e-02,3.698563300221303224e-02,1.524214626806706142e-02,4.135460151367315908e-03
-1.032273807094914210e-02,-1.706838299833548719e-02,-4.931920865221518790e-02,-6.713489591977106659e-03,2.087435676301084564e-02,-3.140646759755612999e-03,1.923633639818164362e-02,-2.006512217814809818e-02,2.425657120673384987e-02,-2.391774124127435397e-02
6.880771048256759635e-03,-5.462998205689757053e-02,-1.714390507869096442e-02,5.862570810865209286e-02,-5.589239909018992036e-02,1.200992969534553237e-03,6.863832393268284524e-03,-2.315650095881961051e-02,1.712888709513038857e-02,-7.879677092750014128e-03
6.117139732561624813e-03,-2.354292838161545220e-02,1.077394813329622583e-03,8.042849141961322390e-03,-1.526060928121813522e-02,5.184326368473751029e-02,2.621004722024338277e-02,2.503179907122426648e-02,1.429376144061027601e-02,1.933902314312532789e-02
3.116943689733777181e-02,3.713605482539168029e-02,4.733975298569666895e-03,1.363599727867661864e-02,-2.941940723623123408e-02,3.785156764319122513e-02,-8.585784253321872977e-03,6.554898930985261774e-02,-3.124246560421294755e-02,3.204146064748140260e-02
-2.824275386430772153e-02,-8.573289088785835885e-03,3.482530532275827234e-02,-3.197385034129426179e-02,2.062069788064257655e-02,3.406247984576442236e-04,2.427967603822924619e-02,-1.200891772903946164e-02,2.659378192430747467e-02,5.738775471853234389e-02
1.552715440826749581e-02,2.718844826849390120e-02,1.555050997993031453e-02,4.935173212724603548e-02,-9.908709037191197957e-03,3.579537463629238556e-03,-1.472933758349878825e-03,-8.323555319088585258e-03,-4.294565218057570105e-02,2.548338927742861953e-03
2.122340417037149184e-04,-2.166731849481708105e-02,-2.198757369756815933e-02,1.524796896729787264e-02,-1.970311563974229494e-03,-4.325941614290002360e-03,1.065430585297020769e-02,-1.766414441716775488e-02,4.980700394967552819e-03,-3.354289185781145904e-02
1.446942028644019294e-02,-3.938869066416636304e-03,3.961048018089528833e-02,1.412152861548792923e-02,1.826975099629614407e-02,1.875484591824062158e-02,5.323116661570011926e-02,2.385129423954526762e-02,5.743622130062245312e-02,-2.385319692388534335e-02
5.494931459453944456e-02,-1.124316671235292553e-02,-1.608605997356672701e-02,5.915818376609530659e-03,-1.678446363905001029e-02,4.725303916110987212e-02,1.798572737137588487e-02,1.921778560138610176e-02,3.251377834840368797e-02,1.166217247376542983e-02
2.047776663912822051e-02,1.113925968401287747e-03,7.755131042326304965e-03,-3.265863182814993104e-03,-2.954802203883713854e-02,2.159295962431948337e-02,1.891857706021967886e-02,6.742979000913771302e-03,-1.579810283903550563e-02,-1.950374002217494449e-02
1.312530946203171317e-02,-2.760463396548492113e-02,-1.228285317111830512e-02,2.197525713192179792e-02,8.499894205354371554e-03,-1.548385833898998504e-02,-5.667145932099061298e-03,-4.394493658679188633e-03,8.294827124151683134e-03,-3.186344983322004359e-02
1.694950185689840169e-02,3.194770116591112014e-02,-1.365958025399341587e-02,2.581947857583956341e-03,-1.659694630393251935e-02,2.453019815629373795e-02,1.257094577617829528e-02,8.729765206006321818e-03,1.258755196441710064e-02,8.057313012803530780e-03
-3.520015142510370815e-02,3.338087804949923382e-02,5.229286944921712060e-02,5.367346001028676372e-02,-1.621952203844314114e-03,4.257651357917303925e-02,2.568880701431272215e-02,1.869999787395213581e-02,-6.955928121418182911e-03,4.772807701092208338e-02
-1.645229507332617372e-02,-3.876237273695483376e-02,-4.617646570798055600e-02,-1.546230308174297539e-02,1.218060651261402855e-03,1.488909868960981145e-03,-1.922642653486150363e-02,-4.375388878723903557e-02,-3.924070907075514342e-02,-4.778468661588549521e-02
4.307145720550862970e-03,-3.521883793344290827e-03,-6.416166287720485861e-02,-6.122375674265980935e-03,-2.653442808161061289e-02,-2.287333774280288917e-02,2.001472931037270517e-02,-2.653720382363583194e-02,-2.831050054169430633e-02,-3.314661434542909291e-02
-2.230271155472923761e-02,-2.382771476588857896e-03,-1.494703393384067165e-02,-1.044940777737954525e-02,-3.173856309218207883e-02,-2.461411183098212094e-02,2.037715596694926121e-02,-2.653768660783753508e-02,-1.771211368779668227e-02,1.032004335635275383e-02
-4.016603763169851460e-02,-1.607247715557173079e-02,-3.613608975489934066e-02,-1.163232639858396804e-02,-2.606392763089765766e-02,-4.621102880847439281e-02,-3.379689313879975093e-02,5.585050008839730420e-03,-6.092298516365917543e-02,-1.865308102675748356e-02
-1.865012030521048803e-02,-2.397795011487196051e-02,-1.082810984215634188e-02,4.356454524989904903e-03,-3.771613676079212107e-02,1.303506701027554518e-02,4.926412089978791237e-02,-4.045391034631316829e-02,1.121166292364388604e-02,1.175083452179323182e-02
5.904224201387755881e-03,-2.711331779762490672e-03,-1.840295171168786215e-02,-5.525738947146189434e-02,-1.326057207428684402e-02,-4.585314471408952729e-03,3.304449600554062094e-04,-2.521792247006989993e-02,-2.836072597849133292e-02,-1.915544064592639151e-02
3.905015800132757148e-02,-2.702895362833715454e-02,-3.883673350757887825e-03,-9.989708273887305118e-03,-4.894925366557863200e-02,-1.037582364198481877e-02,3.208443531952501898e-02,7.744994070578170575e-02,2.068584671910542443e-03,-3.417567044129996706e-02
-3.356318018684395672e-03,2.206253428190314489e-02,-5.473595611454123815e-03,-2.847244761649719846e-02,-2.389154211273632547e-02,-2.617812181013511735e-02,-5.587067854556094365e-02,-1.354900853599293057e-03,-6.586123291645147593e-02,-2.493748441716786904e-03
-1.979393056752711336e-02,2.792435935708793837e-02,-3.393311575853710793e-02,1.937429270756300601e-02,4.110676061242750194e-03,-2.899392974955202276e-02,-3.632846299179900290e-02,-3.867179567867330692e-02,-4.880785957627416065e-03,-8.490317894621615333e-03
-5.361224650236767753e-02,5.146823028906277048e-02,3.115289059541927891e-02,5.669585648334298997e-03,-5.163336219741652966e-03,3.047862887444342805e-02,-2.385405524087310519e-02,-1.899264224653936239e-02,-3.125033697962959628e-02,1.955233839636722620e-02
-7.068230790413146392e-02,-7.798636991977955790e-03,2.106334314969142071e-02,-1.823528633033825314e-02,2.386282355054287346e-02,-1.626483921276688713e-02,-3.173744232012943450e-02,2.404486333566913103e-02,8.199335107833112535e-03,-4.153430417094506558e-04
-3.948641323047880070e-02,4.711585749618329294e-02,-2.453482220175804904e-02,9.886447603377306048e-03,-1.376140717344904139e-02,3.394447670958380264e-02,-1.812053074009745135e-02,-2.230887179579450069e-02,-1.417261049901383588e-02,3.265337938355281772e-02
-3.544816997299343048e-03,1.830517164775945921e-02,1.898199108376897107e-02,2.689534139471622468e-02,1.593815692561358077e-02,1.548422036714861699e-02,8.221546583257020521e-03,3.615175753510133788e-02,2.242024129352060760e-02,1.457171992927173455e-02
1.424621750282460513e-02,-2.616591690231806488e-02,-2.579505735299720062e-02,-7.681009637445215463e-03,-3.185284487010200949e-02,-2.683137628629996690e-02,8.928612747659945073e-03,1.920527019666649600e-03,1.973380131372857310e-02,-5.802578806390391170e-02
2.422823078333174746e-03,8.485386341816621159e-03,1.263715335195412549e-03,2.056550573175689942e-02,7.277432481315196378e-03,-6.747696537625683111e-02,-7.134437899577733555e-02,-3.924338550462493774e-02,2.113987421675675785e-02,7.251026302345487014e-03
2.514448280205471096e-03,-5.714559398006212321e-02,3.082890139564530008e-02,2.174822431452111317e-03,2.605138815899280674e-02,1.836713151397957600e-02,2.361802315919331666e-02,5.298083741638768412e-02,2.191869924856979998e-02,3.199193956668905468e-03
-1.528091434203692617e-02,-4.182529197872360792e-03,1.272543332653023988e-02,-1.617994587597727796e-02,-4.742319744506128670e-02,-3.229916908690359106e-02,-6.471980923280630515e-02,-2.938955957409202652e-02,-7.414236376188616806e-02,8.405166166604180478e-03
-2.453077115696965932e-02,-2.628766605984029364e-02,-3.316610603205842611e-02,-3.125418227885459060e-02,2.406836722013322438e-02,-7.474015173128144285e-03,1.192988721456326832e-02,-1.648490703762592671e-02,1.325061659299467919e-02,1.806943787975740304e-02
-6.028683140242374963e-03,2.037572201802332131e-02,1.925886333548244150e-02,-3.746876531855575926e-02,5.512472106512524700e-02,2.334762776366867618e-02,-8.097916177595337883e-03,5.602452512799353281e-03,2.012119374758930893e-02,-4.263290492396713989e-03
-5.703461160300838523e-02,3.096112190711676135e-02,1.671069571473919255e-03,-2.831624614329100037e-02,-3.254560236746698726e-02,5.350972010285285491e-02,3.076101611202137001e-02,5.012660607619910495e-03,3.703932549489642734e-02,8.704987542830845693e-02
-1.798327456309566086e-02,-2.498843009751005109e-02,-2.435169550034307559e-02,2.335733469204543875e-02,2.060044874322084288e-02,1.945106865078572583e-02,1.250516082371558833e-02,3.506691500251070317e-03,1.633037782851964187e-02,-1.025649977155590649e-02
4.551589825748909163e-02,5.766501050027667170e-03,4.595297442861049492e-02,6.724279754053645586e-02,-7.368870294785292985e-02,-1.181258280481881778e-02,2.196702595520593632e-02,1.627223599665837683e-02,-7.966015351537559380e-03,1.035536290946176101e-02
2.488803585007407643e-02,-1.028432646369739113e-02,-6.741220258302714312e-03,3.879481850445912205e-02,1.911465914438322325e-02,2.022869822533910830e-02,2.201834970931473151e-02,-1.498656490286869904e-02,1.211171342865428359e-02,-1.595093659201358982e-02
-6.130623737503325399e-02,-1.645708355225748709e-02,-5.912881783122343055e-03,-8.219293553643909275e-03,2.400109438246289528e-02,-4.264215413363539597e-02,-2.098563081111360501e-02,-1.240942152378602184e-02,-5.176139311700623385e-02,2.136385646439785055e-02
5.352044800733134905e-02,-1.391004993585273457e-02,4.233785959394188725e-02,3.091332339537030197e-02,-8.778963763340556867e-04,-6.296650474792769847e-02,1.600016698689282063e-02,9.749869778400052645e-02,9.069775942227149140e-03,3.614021057503437329e-02
-1.370527644872526762e-02,-1.757099208872962360e-03,-2.435596093923669825e-02,1.211980675463148090e-02,2.941681539277874596e-02,3.309101916835948537e-02,3.557843547982304788e-02,-1.185192025028608022e-02,4.469634034400286893e-02,1.252418426498503636e-02
3.981353275634655353e-02,-1.031842970197740378e-01,8.467244006772260342e-03,1.568200108626420855e-02,-4.302664780580268272e-02,-4.190310937814587661e-02,-3.732698657158754069e-02,2.627319497207790053e-03,-3.768126370105043255e-02,-4.104039678149770665e-02
3.929720762789731120e-02,2.140332650495078287e-02,4.172250276279662606e-02,5.346964807510536793e-02,-3.509831339294239988e-02,3.441809083226936294e-02,3.212535031229199218e-03,2.693331107500598204e-02,4.651581970564097612e-02,-2.041137109715951328e-03
2.146237091273939246e-02,3.336503652587416435e-02,1.365087621134939734e-02,3.904858924648432240e-03,-4.969159764216415226e-02,9.421874323251890754e-03,8.067966246762587126e-03,2.453845834581978858e-02,-2.485170730473579975e-02,4.333721285470767959e-02
-5.511868907793797227e-03,4.551455402985334769e-02,-7.911663641865093397e-03,-4.247093564332196647e-02,-1.432947106116080546e-02,4.911678589408276230e-02,5.068522081996985895e-02,1.093001932392908930e-02,5.568580137456963230e-02,-2.019429242864484268e-03
-1.942218805998295605e-02,-2.479325676720062904e-02,-9.152813598395554556e-03,-1.682845267784130808e-02,-5.178794577990200598e-02,-5.792675037071500117e-03,1.218678755651751017e-02,-3.141844248349755925e-02,1.614449081992775856e-03,-1.144619708896548252e-02
-6.870024916554199690e-04,-3.323764924213459121e-02,-1.545852774556415871e-03,-2.609412013176740791e-02,2.803504449656055511e-02,1.607757629233196039e-02,-1.679360760585222462e-02,4.667726961730876006e-02,2.857370327828842246e-02,-6.566595558283857235e-03
3.248792376526932896e-02,-4.638335767430249931e-03,1.540736473799953800e-02,1.839383031109268624e-02,1.816366848205677818e-03,-2.427861872969896626e-02,-2.238508299799531719e-03,3.118208948826578855e-02,-9.394285081704869048e-03,-1.870085999088410764e-02
8.825032566115300486e-03,1.095073583340939148e-02,-1.829554647419424571e-02,1.528016269200022093e-02,-5.476908263205514799e-02,-3.787911534727964741e-02,-7.300005425317528107e-02,2.045853767822648772e-02,-2.776492983380883170e-02,-1.700874076694635501e-02
7.180767691752036955e-03,3.577464633922303877e-02,-2.788118474352568876e-02,4.333956310569665737e-02,7.477499649412958083e-02,5.737028979785021437e-02,8.022166054864440787e-02,8.148825907549481912e-03,7.202128020208539705e-02,-3.389103258105885530e-02
-4.161670441433943518e-02,-4.964720353683112208e-02,-9.358677387720412341e-03,-3.230174275481209611e-02,-2.008076940012230947e-03,-1.203598635257828106e-02,-2.494228015072534610e-02,-2.961575506195708585e-02,4.890752962494863965e-02,-2.753947299727991377e-02
-6.881390671258382462e-03,-2.894255324571037152e-02,-5.009868070901723515e-03,1.249323363995694103e-02,-9.799708763375748755e-03,-2.009322833900265351e-02,-3.857349273155506741e-02,-9.576522947195497890e-03,-2.209341502454191530e-02,-4.474269298683799384e-02
-2.057655829115258989e-02,8.686846852170217181e-02,7.422649223418882700e-04,1.648502148017742808e-02,3.824343627296237363e-02,1.477093057787809936e-02,3.868003371233143944e-02,-2.234850060386884326e-03,2.011500015169480349e-02,4.365844201082351439e-02
-4.109684295573069052e-02,-7.495276233432000834e-02,-9.541589314309652584e-03,-2.946824189999171228e-02,-5.617370992960235565e-02,-7.616637315538178632e-02,-4.990957128151510269e-02,-5.832904258923535257e-02,-4.980833969505808062e-02,2.406375352978860557e-02
-2.909688969025640837e-02,1.878796735838206191e-03,-3.205494271543099516e-02,-4.420173971203029961e-02,-2.563119745954413678e-02,-2.723981072012292715e-03,-2.575219718437046085e-02,-4.581613101278215333e-02,-4.689493010610757545e-02,-4.982153614986232354e-02
-4.052453823327616805e-02,8.973081463466293928e-03,-1.820833099707382455e-02,5.062124604044437176e-03,2.725127964606416809e-03,-3.620984642518275398e-03,3.977459044721377845e-02,-2.519435332168729579e-03,1.908193597234898731e-02,-2.368345107640871736e-02
9.266494898258035781e-03,2.427700895094759420e-02,4.228607680747353825e-02,2.294296664844523020e-02,2.280804632699914500e-02,-3.641788166409958265e-03,4.239075757757759105e-02,-2.104719412025890871e-02,2.643323580041877230e-02,3.148249411386350866e-02
-1.643613526339078243e-02,-1.645095223214201961e-03,1.051043956525881187e-02,-2.182562341276755510e-02,-1.201674153505937967e-02,-1.432633984505478700e-02,-1.663617778936810065e-02,3.030356095403378969e-02,-7.864952947398052077e-03,-5.367389785375931838e-02
4.282773077195126815e-02,-2.530229699467948304e-02,-8.053099866453958255e-03,-2.539532317156722313e-02,2.029568883951370778e-02,-3.291681396630043166e-02,-1.291176051943914924e-02,2.555900932636631390e-03,3.066324015145319506e-02,2.120661232159940998e-02
-1.270544913634027648e-02,-4.827320229869044160e-02,4.595888473426828542e-05,6.111544050262833830e-03,-1.074192503510611185e-02,-6.244959311877708308e-02,-2.902282956732256045e-02,-3.044377194179933785e-02,5.096542279374022093e-03,-1.355339249928330832e-02
5.452872142571420916e-03,7.902296089462920855e-04,4.447849298208293722e-02,-3.909047364280187481e-02,1.821819247457696911e-02,-3.318163747231088912e-03,-2.948748602559688944e-02,7.623242860719335601e-02,-3.306353425665288503e-02,4.071360757398957003e-02
-2.944814068312437069e-02,3.586628363464535590e-02,1.603157870407690561e-02,-2.813752999578688144e-02,9.071306562637201920e-03,2.453453763453507241e-02,1.639740275361232028e-02,1.976590766013967392e-03,1.987880899331858492e-02,3.606139846461609705e-02
7.873790042103276030e-03,2.893123053178472265e-02,2.423614635670079051e-02,1.286976635550013826e-04,4.261558311978881630e-02,1.017329725119378060e-02,1.500455348832199949e-02,2.581300604827592438e-02,5.104380319109647762e-02,5.962246957019931570e-02
-2.515323084153462882e-02,6.254978150466782710e-03,2.147856394312103179e-02,-7.068905824517328872e-03,3.041803868143321682e-02,-1.644621535983496405e-02,-3.292187353147314754e-02,5.188403498991030205e-02,3.471604801943931756e-02,2.811282869386763639e-02
-4.221091386540305745e-02,-2.393735956824330838e-02,1.871787135430655682e-02,-2.585521700684910085e-05,8.213138087165507487e-03,-1.144080322858454651e-02,2.524729003906753602e-02,-3.359925309925230336e-02,4.877081363630220677e-03,1.979381319744150797e-02
