1.981632532546415484e-02,3.942902089927045883e-02,6.288973598449479861e-03,5.899558199966005445e-02,7.048180876947841194e-04,1.439536059601445421e-02,-6.994884150404804754e-03,-2.329299651266769633e-03,1.695481901266058730e-03,-4.247899815064342700e-03
5.645683476471259447e-03,-6.065866113090703088e-03,3.199909226296929199e-02,-6.842575503970678387e-04,4.924774386024050217e-03,-3.923932479893195435e-02,-5.947501279390514199e-03,3.238447851132856409e-02,6.213582152310621626e-05,3.848718324707087191e-02
6.178177800032693540e-02,-1.649514302347167977e-02,4.211825753454762761e-02,-3.049900571962676707e-02,4.187601871750811638e-02,-1.074934301378804857e-02,1.964894147329451432e-02,-2.002509514563291862e-02,-6.328137496621452467e-03,5.865536664366912366e-03
-2.339448644535657706e-02,-2.805108986750211655e-02,-4.499579059732320557e-02,1.247286957073782260e-02,-7.871297148754653750e-02,2.717500515270208916e-02,-1.563105867575066699e-02,-2.060866367270319799e-02,-2.288810628364269101e-02,-6.746128704768339368e-02
-2.175877485051592314e-02,2.084785463064153452e-02,-1.118264989382439234e-02,3.198892455306513467e-03,2.049469151928653282e-02,3.525977296852043225e-02,1.960250298559398224e-02,7.852182791681823482e-02,1.430731985735606178e-02,5.984119878720252361e-03
3.250653229973899522e-02,2.782550834755525768e-02,2.692704588499877927e-02,1.454692269653292194e-02,-1.124024754344572774e-02,-1.801355790399715787e-02,-1.750046623591899192e-02,-4.229436572493867202e-02,-2.320335087523078821e-02,2.206212683528749330e-02
3.047131590043279312e-02,-2.171637282455002337e-04,9.916606770173023999e-03,1.568166476010843247e-02,2.237332587076385285e-02,-2.965645239140832223e-02,4.011165421328250630e-02,-9.866494707315430143e-03,-1.514316256011871567e-03,5.481638670484128423e-02
2.007605210743487745e-02,-3.694514379165751705e-02,-3.095452716193416304e-02,-1.607372504213892134e-02,-1.646872729962091039e-02,1.397675728705136643e-02,-2.600139818963661219e-03,-3.572350446830441228e-02,-1.848415973466614737e-02,-3.234258459584756634e-02
-5.583555895083488693e-03,-2.539300758875466177e-02,-1.568875760806854106e-02,-3.350282380365702389e-02,-9.930584988172848349e-03,-6.718970467275185016e-03,1.433576497549144367e-02,-2.565688527401396510e-02,2.560659478401765971e-02,-2.552165242891635526e-03
3.209412619548989570e-02,3.417877909918227292e-02,-6.637943112171656394e-04,3.703702442243953646e-02,3.102103455523841889e-03,-1.654996739579888895e-02,-8.078320962901269081e-03,5.610939816064472452e-02,3.481469941672541563e-02,1.465993206015358055e-02
-7.494754502294235891e-03,6.482477112224750704e-02,4.451621351613962996e-03,8.911460367226317668e-04,1.081073767432141203e-02,1.427719833457708788e-02,-2.733361747322289939e-02,6.372191470533102031e-02,6.860677479444704518e-02,1.009940504865153472e-02
3.339804142475669840e-02,-2.150865376330244119e-02,6.048362306810824152e-02,1.634690232227360707e-02,1.504045093520083379e-02,7.930093380405972602e-04,-1.422027013225108348e-02,-2.766268274673646527e-02,-1.562266533434609344e-04,6.303213962756540334e-02
1.836925819613835845e-02,2.935589342632952473e-02,5.310581219314997742e-02,3.228757071546653479e-02,6.815438919889519644e-03,-3.101341942176075173e-02,-4.735682092227994772e-02,2.443797785570470116e-02,1.030454394006959443e-02,7.834325911099346632e-03
2.850797256784810829e-02,5.358330824817469223e-03,-3.657631883713292811e-03,-2.519937747057512945e-02,1.924822597613328043e-03,-7.632008858560947184e-02,-5.912052460337408749e-02,4.057795864757600401e-02,4.924559101532562794e-02,2.879573545670378182e-02
-3.899752913591922332e-02,-2.395911301356854536e-03,7.664117369405662114e-03,-5.714472285592125250e-02,2.430681523163445712e-02,-1.371175145968123524e-02,-9.116318312724316919e-03,-1.274087158888144791e-02,-7.320420420813590623e-02,-1.023078772573374901e-02
-1.072083952027424146e-02,1.902231353559124052e-02,-1.217414323985024395e-02,1.860514316835565687e-02,1.334940023665426648e-02,2.180756300359492500e-02,-1.277686426586719173e-02,2.878844204322839398e-02,-1.506835301077785044e-02,6.973448237562409995e-03
4.056269882988156744e-02,-4.878809836762767332e-02,6.613386511153517694e-03,-2.184663242491512863e-02,1.169923434520293848e-02,3.677287553748823795e-02,5.313943798041476096e-02,-2.962081553982960982e-02,1.011525508100335514e-02,3.803435823561946566e-02
2.288172345806007910e-02,3.979167827509890593e-02,2.924980144292151779e-03,1.820304258802963107e-02,-4.532787703127560963e-02,1.105567279112827650e-02,1.236505797268741850e-03,1.360752801182322884e-02,1.980272451696567584e-02,-2.389244655602457135e-02
4.816012129527241781e-02,7.578399199023319946e-03,8.581095299455129485e-03,4.839480073039176961e-02,9.951201961181438058e-03,-2.881610372838488282e-02,-3.183863255268722103e-02,-3.353124232510228814e-02,2.696918300123593223e-02,6.358298817045491234e-03
1.804587095715419476e-02,4.894927724241370653e-02,1.931717830557464627e-02,4.999724851253759678e-02,-4.583758208337603696e-02,1.657359319938188705e-02,-2.895704459641186557e-02,3.522583979926160319e-02,6.537680485228729299e-02,-1.499218056135627648e-02
5.268982895268627814e-02,2.176051540653046318e-02,2.036753020649870877e-02,5.282392011126626347e-02,-3.240325534716421985e-02,1.856616119349350710e-02,5.050923550349028200e-03,3.218827054318897790e-02,3.911269422069327956e-02,6.695761269684606838e-03
7.923130819730875643e-03,2.566895996456147744e-02,-5.870132802599001927e-04,3.141030774662390695e-02,4.013928646429269775e-02,6.185233505387524588e-02,-6.023044448228960859e-03,6.925204990889108347e-02,2.751634912421745474e-02,3.859715276760799499e-04
7.765348732548216226e-02,5.617745100204073888e-02,3.006750359084692931e-02,9.557627903236984301e-02,6.134649891032436034e-03,-1.857472299000184623e-02,6.964046087279988570e-03,4.600342796529983264e-02,2.851399518647701470e-02,4.598229010213183976e-02
-2.626020532269631239e-02,6.503189817951227081e-02,1.819903046767003263e-02,3.793170275706110595e-02,3.631905640188308471e-02,4.969662739917964783e-02,5.006870418873491518e-04,6.544385583879508417e-02,2.478805300712557530e-02,3.021592224497705870e-02
-1.083801712117905824e-02,8.761951638647917998e-03,1.673343977110786432e-02,7.372395980387994041e-02,6.182985306244344337e-02,8.408498767768161474e-04,2.989617723775735494e-03,1.894451668947957565e-02,3.801190019662321895e-02,2.352824466543383675e-03
2.501911722162921195e-02,-3.289416031717325856e-02,3.253576760693970005e-02,-3.445210900113664793e-02,2.068136387475296573e-02,-1.882029503615780322e-02,3.218891033252741646e-02,-4.343110266719151067e-04,-6.805954874898469988e-03,8.923873647919345481e-03
3.674121332720446664e-02,2.757175625716773437e-02,1.510889223236440426e-02,4.722370136917624500e-02,4.060000462708756447e-02,5.481167893392418361e-02,2.820370056217441287e-02,7.590947070035189426e-02,4.011265994179438049e-02,-1.403092861273365181e-02
-3.489306255183736993e-02,-1.944440039173737922e-02,1.250926313921771511e-02,-4.025129714919692403e-02,6.936561012672720627e-02,6.470752738973280759e-03,-8.019951627032308877e-03,7.473314947259809653e-03,2.414391287728888738e-02,3.316917344658612543e-02
3.655243839332268652e-02,-2.154156601237969954e-02,9.451658952758006105e-03,-3.618192412099688251e-03,-1.524111616736466670e-03,-9.496163182113572659e-03,3.806128535230774400e-03,-4.020909979032372822e-02,-7.357520837942706227e-02,3.261576606620745361e-02
2.626408788709920158e-02,6.119367503706201611e-02,8.702718635007289719e-04,1.356103805724662658e-04,3.552847722919125206e-02,4.482864395269666596e-02,1.341910074853474785e-02,-1.711210707612731766e-02,-6.750150188048716256e-03,5.022980731451952285e-02
-3.060489684829641871e-02,1.128703266128278787e-02,-9.716202061003931245e-03,-9.514685583520167671e-04,5.728278521447583566e-02,4.357504303243001781e-02,8.937694161588477515e-02,3.423513849749018970e-03,-1.266543777553290220e-04,2.292936990913527207e-03
-5.270815353092640071e-02,-5.414706063848406803e-02,-3.430473751375515828e-02,-6.044092999403347793e-02,-5.102154060732685958e-02,-2.662462806170614194e-04,5.792092126043400097e-03,-9.738493075177021702e-03,-7.695712861364827941e-03,-9.932912428180657935e-03
1.261928678484476769e-02,7.401624431926273617e-02,3.806053935855089471e-02,1.116476880652650903e-02,6.724859227959008312e-02,-2.365058326388845902e-02,5.268649378052072535e-02,4.558005003894807783e-02,6.787479065160025027e-02,3.084538854647138340e-02
-1.012265363756939887e-02,1.342591834973362423e-02,4.153321389551995618e-02,1.165604581884993086e-02,2.774535921410576852e-02,5.859170916668593465e-02,6.108324330660914320e-02,2.784004138462149378e-02,5.120227239421774185e-02,3.842464121710471425e-03
4.455452477194028760e-02,4.201156307370989065e-03,3.843679909634413472e-02,4.121395647111962546e-02,-2.904480046661679291e-02,-1.303886895408904248e-02,2.005199650050181262e-02,3.171044886723164112e-03,1.902726938097215603e-02,-1.925828887971942072e-02
4.258635245857596285e-02,-7.692117295492466311e-02,-2.769874936723248221e-02,1.408177706405769683e-02,-4.815247513025249643e-02,2.034723902663130093e-02,1.146755841501782028e-04,-4.237164378394745606e-02,-5.159848227904438589e-02,-1.189857593330185224e-02
-1.740488434077746421e-02,-9.112263795236523120e-03,3.737818433743694824e-02,6.419892460411510092e-03,-2.684462579135882265e-02,-4.641764618307836487e-02,-4.825361591330717265e-02,9.066648982504983689e-03,1.443096843878778970e-02,3.781095643477544194e-03
-6.756459957546404049e-02,3.318106415472929505e-02,-3.148378406570180588e-02,-2.726160722403901671e-02,-2.454029708818173533e-02,3.997891496651852922e-02,1.809629255000387918e-02,-3.935640084681503448e-02,5.031030139244441202e-03,-3.030066182992470145e-02
7.524210335796656379e-02,2.267604449502044761e-02,2.691618813705971142e-02,4.966173048440077412e-03,2.131181932055089753e-02,-2.494780630015054276e-02,1.808665196156013580e-02,1.607513097990259307e-02,-4.614228245806998620e-03,-4.441287422761266979e-02
-2.639468198975968016e-02,-9.360053722916594765e-03,1.038214814654536081e-03,-1.152677837873213040e-02,8.297553169733327266e-03,4.571691556462834788e-02,6.376663256147598047e-02,1.020884584463480939e-02,-5.036490621988656997e-03,2.311086662748194215e-02
1.729737850444417260e-02,-4.615178421294394845e-02,1.478865834476352815e-02,-2.640726495370082638e-02,-3.584414340656930792e-02,1.865757063322120990e-02,1.722333426695589476e-02,-9.026776832834195949e-03,-6.610369912194069553e-02,-5.063855044702764846e-02
-1.112812540040184969e-02,-7.974641711504663888e-02,5.382115631184990374e-03,-2.920857904517304773e-02,2.086258415981022407e-02,1.365919029368487241e-04,-5.246089869580291241e-03,-4.681157447859225773e-02,-4.989763903964210962e-02,-4.068226763477977848e-02
-9.286407825177981495e-03,-1.153037097661359020e-02,-5.162268461794319169e-03,2.432745199770098773e-02,2.849091125473469585e-02,3.165000313616058575e-02,4.543278002868112592e-02,-4.125179314923211509e-04,1.568657109797175903e-02,-2.627827845608259744e-02
-3.156263138430854317e-03,2.789897656923915822e-02,-4.837394651618064090e-02,-4.721290522770970992e-03,5.143110357677985536e-03,-1.903047375797802540e-03,-7.787642497645520280e-03,3.023890266311153249e-02,5.825874743126233275e-03,-3.103135758372195518e-02
-4.380582441832957252e-02,7.270837447588528353e-03,3.627042516081566831e-03,-4.102751011550496291e-02,1.743906437340283014e-02,3.230126073213215182e-02,1.163812537063346406e-02,5.089366088096704960e-02,1.971096611263590398e-02,-1.380379984789880179e-02
2.640026172117124897e-02,-3.897478330667727975e-02,1.682123436875501352e-02,6.366710399985685449e-03,-2.103152255382805674e-02,2.421384791993690111e-02,-2.237366941268256748e-02,-4.609238436591846927e-02,-8.248438887117862106e-03,-1.592915314557969905e-02
1.693525647121618682e-02,-2.884575758171235328e-03,5.765516396575001180e-03,1.139801790342300815e-02,5.300016938096736158e-02,2.416739388946715153e-02,6.705280025871863947e-02,5.945529212768358883e-04,6.128743397471735077e-03,4.100576569697546303e-02
-3.991685147231453096e-02,3.424558498919770544e-02,-5.380323561942930433e-02,1.575525384245229921e-02,9.059659118905246181e-03,-2.490459421317755065e-02,-4.295844395597191168e-02,-4.500845169045358113e-02,-1.912452811423626803e-02,-3.154410446578516380e-02
-3.586668621540870655e-02,6.131193604790554502e-03,-2.623789734987852507e-02,3.356211460670590480e-02,1.305668191578041905e-02,2.806162193682097336e-02,1.441983111650367057e-02,1.553245397784393592e-02,-2.820059826356740088e-02,9.456372348070835390e-04
-2.288386745948515349e-02,-6.352974222020546513e-02,2.090231676295110225e-02,-9.473403479223209411e-02,4.003643848144915196e-02,-5.728158363818341460e-03,-2.162722896959843460e-02,-1.455723974950238163e-02,-4.677021806414079219e-02,1.424258017747542272e-02
1.903116359600738952e-02,1.226439486260807316e-02,1.353657895190488701e-02,4.317846158049165606e-02,-1.318819957884086180e-02,-1.895230459446693933e-03,-3.203959230508605927e-02,-5.106721159565486695e-02,3.157195642035347249e-02,4.523069187296548013e-05
-1.562848958657597070e-02,-2.231527673399772566e-02,-2.738264587348983314e-02,-1.417612464349883930e-02,-8.275291622520525303e-04,3.071516695896195706e-02,2.197752897552476478e-02,3.227448202395744210e-03,-3.318566746007422380e-02,4.470163764027771693e-03
-1.752834217884540954e-02,-3.320056019403937880e-02,3.820283262081453080e-02,-4.704767064634840512e-02,-2.089215330062755768e-02,9.628283450852500799e-03,1.167125407453555681e-03,-5.117559964954806334e-02,-3.237859118768769001e-02,2.442139950103741283e-02
-1.482768931825715307e-02,-6.132305730081506756e-02,1.242693953189732341e-04,-5.553774073304650061e-02,-2.622738790381206123e-02,-1.172688143741310897e-02,-6.510970774200201816e-02,-2.367772100406248525e-02,-6.704452696593185546e-02,-3.281868155494955391e-02
3.695553598769884401e-02,4.906008464172622978e-03,2.076994715739719638e-02,-1.383688005499390111e-02,4.832369017026862112e-02,1.479386424022217754e-02,6.962220560653279745e-03,-4.044800013176948900e-02,-3.275046041171491337e-03,-9.632798004313746550e-04
5.747331254584333443e-02,7.606172987355974344e-03,-9.731989995293967386e-04,1.442594285755161368e-02,-3.257241810597284043e-02,-8.914407807875068118e-03,-1.521677017865586366e-02,9.816879896739603290e-03,2.352018367599536738e-02,-2.776127797476795819e-02
-2.988545318903368386e-02,-2.887092820755415498e-02,-1.670301499632057679e-02,1.173639389203507029e-02,-5.199264918015919501e-02,-6.072628780178240815e-02,-2.619007650874637105e-02,-8.607977664906315066e-03,-1.880764961048042583e-02,1.131868926933634473e-02
-1.808781987331057467e-02,2.894687920562774575e-02,-4.056080735269600862e-02,-5.822219266566336718e-03,4.005779320881027589e-03,3.414424345518239645e-02,-2.771777049914201513e-02,2.254593927074047613e-02,4.979482667670188240e-02,2.756465586016730238e-02
-2.472222893498679519e-02,1.942505069923676150e-02,3.744217990271461044e-02,3.476393162862545516e-02,-3.237846105880447939e-02,1.010301845116020995e-02,-3.192581083493325426e-03,2.245589979136346226e-02,-8.723498812829301799e-03,5.822745576839859216e-02
-2.394889972239865310e-03,-1.171257695068607385e-02,-8.402814278641602616e-03,6.680908930087331964e-03,-4.388466056615298455e-02,2.133909047944572770e-02,2.329224132490043467e-02,5.375054788202142430e-04,-3.053140014565250068e-02,-4.981488960741135841e-02
8.711006914952339891e-03,2.575364958245188619e-03,4.508363449122912946e-03,-5.215382231119006923e-04,-1.571960761793825267e-02,2.169141673803471476e-02,5.777850586218102012e-03,2.004532093952645852e-02,1.438809832546750385e-02,-3.734191480006425479e-02
-2.621358175110171870e-02,-3.040789800541146906e-02,-2.426824239792976876e-03,-1.165655078701138478e-02,1.597818376589658917e-02,4.585920653109707215e-03,-2.081949229740389165e-02,-4.318671144569941750e-02,1.426139379828336197e-02,1.113075340735165958e-04
1.405209732006480403e-02,-6.775476152684496017e-03,2.622115533779008703e-02,7.215287888136259764e-03,-2.582724761910661776e-02,-4.992618574935172443e-02,-1.923165082866985440e-02,1.284662817382202504e-02,1.022520980005133147e-02,2.876316205771980300e-02
-2.854326837105810102e-02,1.286853336968317614e-02,7.983063127390707669e-03,-3.096499173558498255e-02,1.176555595550815396e-02,-1.261010343010774901e-02,2.824684435391613653e-04,3.723037967630438844e-02,-1.223796407563296218e-02,-1.678030389840801107e-02
1.389668520557867798e-02,-2.226079621262079273e-03,-5.075963704918361880e-02,1.642555483866123267e-02,-4.578586167463919582e-02,-4.501402989514644015e-02,-5.716602666768905161e-02,-1.959340309820922429e-02,-2.533810192260537927e-02,-5.576108174866105383e-02
-9.958716535471137318e-03,-3.734648749734422596e-02,-3.905920865501024547e-02,-3.227980353189231072e-02,2.865397750244774028e-02,1.848899192172942518e-02,3.562870117468802666e-02,-2.960447733222868003e-03,6.482885607228311767e-03,-1.220210386657773205e-02
3.819754248137688379e-02,-1.805138650889886662e-02,1.320711011746765993e-02,1.306342332710289621e-02,2.846548905752986983e-02,7.688329989954317822e-02,1.696994954336197153e-02,-2.110874752824579495e-02,4.516054858329869581e-02,1.891436653267259543e-02
-3.199297347528447244e-03,-3.067822855746800068e-02,-2.570878565123666318e-02,-4.452445040167539447e-02,-3.858707362592398576e-02,2.441243501467981608e-02,-1.470760864579573942e-03,-6.485061106541299691e-02,-2.482976452198083772e-02,3.320848565949679337e-02
-3.340071538155051784e-02,-2.728675392198103705e-02,-5.354692862530386482e-02,-4.571656968649376318e-02,1.103732805362706015e-02,1.249529870965396250e-02,-5.634309548184334403e-03,-4.440322203700699383e-02,-3.099335128716048521e-02,-1.403358952764268905e-02
-3.990917649052030947e-02,-2.777396405662233350e-02,-1.990830583616446173e-02,-2.366891159771018771e-02,-4.983167535058552478e-02,-5.196262274412162541e-02,-4.494878629337532155e-02,3.344018659297961962e-03,-2.854921018043313226e-06,-3.291627063544960707e-02
-4.420158458073841085e-02,-1.935012648128107277e-02,-3.498923893923826939e-02,-2.863157204143201504e-02,-1.935544242378427551e-02,2.167405850979303022e-02,-3.695245939826460879e-02,1.077677528325570594e-02,-9.217130555311980888e-03,-4.393653123264994187e-02
-1.208839474835536262e-02,3.014373587868987570e-02,2.597257568838348338e-02,2.343798221923972663e-02,-4.895108509470192520e-02,-3.058764105823409771e-03,-9.052772816201745676e-03,-4.173566849072522095e-02,-2.844281349441538358e-03,-1.952802136008075645e-02
-1.618048876078314810e-02,4.980557971480301625e-03,-2.379442331526655796e-03,2.793665207142560086e-02,4.670997970470045640e-02,5.977707509832738686e-02,4.142842798510438379e-02,-1.269844695262947916e-03,-2.045337667764240280e-02,1.041283065480273599e-02
9.716245612079930233e-03,4.043593783700527577e-02,2.023398069069997501e-02,-1.663466570745684298e-02,1.045182385333244535e-02,-1.186459385987488624e-02,1.422584362534947550e-03,2.432848469196747729e-02,1.168672052378528017e-02,-1.489773419965420738e-02
-7.181234084779575255e-02,-3.054274977892229570e-02,-6.148256148382713615e-02,-8.697175130664205889e-02,6.552284558674453287e-03,-4.876829336031598267e-02,-4.653766783674503915e-02,-1.161113945520995949e-02,-2.452184282102127296e-03,-3.730591132799563996e-03
5.656983505951268532e-02,4.586966432561902229e-02,4.174040495359859770e-02,4.817819867778736984e-03,6.282071167459427584e-03,-1.576494514860193874e-02,-4.533897068417845622e-02,2.319351862928967917e-02,3.727568763782409395e-02,1.968232240648385215e-02
-3.425082971737016674e-02,3.026385589663162928e-02,-1.417418253808567542e-02,-4.324710646944918482e-03,5.628177470947050287e-03,1.257239414850449925e-02,4.192410899564279550e-03,2.543454231767475551e-02,4.695091938217230143e-02,-4.560664437629263074e-02
-3.506665346692753454e-02,-3.891115006668603715e-02,-4.315899676359894604e-02,-5.266828913191833050e-02,3.404217653866749228e-04,3.731337277187454088e-02,2.954993971709874226e-02,-7.915699426890632218e-03,-5.255490757405239383e-02,-4.769444750147702056e-02
4.742440000067342509e-02,-2.519064045661439932e-02,-5.231215466265435460e-02,1.259100510588447713e-02,-7.140554905199432423e-02,-1.061087920295691704e-02,-1.317090279395185387e-02,5.777249002364346492e-03,4.929972303551129892e-02,-8.200165782362525690e-02
2.920095600792945237e-02,1.880365848149971250e-02,-2.010667152866979154e-02,5.560728991629899226e-02,-4.260788541264900336e-02,-1.821343487932048852e-02,-8.182117385936174547e-02,3.495549058059167075e-02,-1.046904856998947218e-02,-4.181511141405075405e-02
-2.538731115468896571e-02,-1.871303461628330556e-02,-4.090928821002274597e-03,3.188873379132606267e-02,-1.592662978964086776e-02,1.888050273733399981e-02,2.760781235621128857e-02,-2.933095623087825232e-02,-2.861202778596177651e-02,1.019061632480318738e-02
4.246827183392627714e-02,-2.354479093581750976e-02,5.376178927472070185e-02,-8.065483134800434731e-03,-3.789438355378235007e-02,-7.383876733045634244e-02,-5.562278715951069624e-03,2.041871270463447782e-02,-4.250890588347672194e-02,2.783238524532812702e-02
-2.196705354788188250e-02,5.206158413554057979e-02,-2.995801070233677574e-02,-1.057950378497808999e-02,1.531793635745632397e-03,-2.974765100617741617e-02,-7.909857004634038985e-03,-1.617021018627802856e-02,2.814364959676769057e-02,8.204238428510949362e-04
-1.679587408549214822e-03,-3.730982555234738790e-02,-1.980058511463048815e-02,-3.457330428321050975e-02,2.613478362473916836e-02,2.867483543370874868e-02,2.314217686783101927e-02,1.084217989137202867e-02,1.015267617956599339e-02,-2.207793494546574087e-02
2.749260037153337249e-02,-3.736634452768453074e-02,8.892777345702373992e-03,-1.736757429584935564e-02,3.311616522958458087e-03,-1.967792675846355768e-02,-2.418374089676752006e-02,-4.299277978564304548e-02,-6.273346295791271121e-02,1.427449331395386906e-02
-1.786519746690254373e-02,-7.088883115928946814e-03,-4.209924884478357526e-02,-2.726713959322389288e-03,-6.784888272245197943e-03,1.007278601392538105e-03,1.110818162226555935e-03,-6.455358460936420559e-03,1.976324364632517025e-02,-2.709117994637225829e-02
-3.653168916652832499e-02,9.915098621027934600e-03,-1.231091645920627878e-02,1.411177820764445041e-02,7.117977486414900704e-03,-5.070178129191625551e-04,6.111807289295045735e-03,3.984319897075517224e-03,-5.123298469997151355e-02,2.922247178160932400e-03
2.067181585794147791e-02,-9.805783306892428344e-03,3.754367078884345704e-02,3.670928289280021850e-02,1.028931673701471809e-02,-6.953691423658517681e-03,-4.582143434777328182e-03,7.882572113064997485e-03,3.687421701030705462e-03,4.973949207577835901e-02
-3.036519395974899421e-02,-3.763616733786789847e-02,-9.498246842968392778e-02,-6.237552461799517056e-02,5.965972601862237941e-03,4.960748875744373093e-02,4.326026563970688382e-02,-3.921167948098012133e-03,-3.711944554627839149e-02,-2.005559200746461282e-02
-5.412510627627947768e-02,-4.468296133422725025e-02,-3.288969198073410372e-02,-4.004031449018525396e-02,2.690010101621476482e-02,-1.495051560245732464e-03,1.071449924439363526e-03,-3.757936634932795058e-03,-4.420038794167441276e-03,1.811974332212904631e-02
-2.150367523879278056e-02,-1.320846008578989081e-02,1.516604969905582800e-02,3.320620934369075683e-02,1.755258565032654511e-02,-3.206561769064716211e-02,-6.888199377853607142e-03,-6.331209716679568611e-02,-3.784476666013082691e-02,2.266264181398617086e-02
1.031818104588800959e-02,3.538730868176569178e-02,1.911300500381046819e-02,1.569402316834777808e-02,-2.705443561446461455e-03,3.103244892670337443e-02,3.873914740190490674e-02,2.371349375243382920e-02,4.180806856014169376e-02,-4.088318954806061112e-02
5.972794716536686949e-02,3.216574164753140813e-02,2.980426782380292058e-02,6.288504693949482915e-02,6.373390974863430043e-03,-1.259820695830471578e-02,1.816145157998400733e-02,1.775262250404003456e-02,-2.175982278924618735e-02,2.144421206652881787e-02
-6.090118332964061104e-02,-3.940659493468076646e-02,-3.700469380175420292e-02,-1.777754653871650714e-02,-2.089490449721774414e-03,1.662110548685334296e-02,1.939560867300356775e-02,-1.263505700279683557e-02,-1.277039537281928969e-02,3.348750581751747200e-03
-2.339435653603972459e-02,9.991245969543594008e-03,-4.216903817925678200e-02,1.203056889932728815e-02,-1.362904563610032628e-02,8.240314687891953788e-03,-2.004957020851285202e-02,1.506365768616119843e-02,9.025980502041154596e-03,-4.468204123577112011e-03
-8.928141637549447812e-03,3.563276685561103663e-02,4.109716579426887784e-03,-1.482302150074489913e-02,1.369556121036719261e-02,3.333187901848501389e-02,1.071280741345097091e-02,-2.419505236754666486e-02,-7.925261406365333161e-03,3.315681828841525458e-02
3.555792653216920118e-02,-6.532032933165894673e-02,5.306859378775667657e-03,-1.985027808648471420e-02,-1.258894507448801194e-02,8.471641424022350458e-03,1.585175831457470708e-02,-2.334051890338846233e-02,-6.578648829668332088e-02,-7.667987974028273208e-03
4.616927308211316722e-02,-3.764655384627572845e-03,6.483080018499845498e-02,3.263063305933373154e-02,-7.431939645836852133e-03,-2.044494991316522792e-02,-3.405748778362596273e-03,1.330554215901064673e-02,-2.797979808614830741e-02,2.790234827842262566e-03
3.797222937412582378e-02,-2.546802080917995315e-02,3.130755060641306209e-02,1.011382232515901924e-02,9.523642451873872219e-03,6.373064432307735082e-03,5.749634198957597614e-02,-1.255890253196465661e-02,-2.921239516604046127e-02,2.619755363520980679e-02
-1.437970990426571706e-02,5.557867379211149650e-02,1.526496318872195591e-02,-7.488005946228524622e-04,2.325215917538207486e-02,-3.755751661766633387e-02,-3.638784210886202714e-02,-3.866037401941018609e-02,-5.166573129531023753e-03,4.312837391713963270e-03
4.557824156167532975e-02,1.353916845241888260e-02,4.386010516665566315e-03,-3.729266412902961566e-03,1.158673301039545717e-02,1.074379452283124800e-02,1.074528087034769611e-02,3.540347726166976489e-02,2.202064207930164857e-02,-1.862521733329735446e-02
8.141379054034143803e-02,-5.903241885288411199e-03,2.695326377154963829e-02,1.001100399661619504e-02,1.111329674579931114e-02,7.224221913712883421e-03,5.002117200558030968e-02,5.566387929856039286e-03,-1.808633504581022913e-02,1.989030079004219798e-02
-2.569456778336471833e-02,1.326008292350315358e-02,-6.166672587462378868e-03,2.219052634074272431e-02,-2.835017214588238244e-02,-1.440556013505166905e-02,-4.168727731658920105e-02,1.070772668595467991e-01,5.210974417349636956e-02,-4.222152286820674699e-02
-7.456823758041852823e-03,-1.039778225378847586e-02,1.083070479538007173e-03,1.746928484120426712e-03,3.064122499027350545e-03,6.167874633652296705e-03,-1.026533803034043735e-02,2.690239877597154147e-02,1.772743579153238103e-02,-9.647824002209362190e-03
-5.223871450313712778e-02,7.748815845349503982e-03,2.254693342102931375e-03,-3.213046417579108055e-02,-2.135324263936886832e-02,4.509683866929595220e-02,-1.526550063663589633e-02,4.725396110751343276e-02,5.732530731396148077e-02,1.025177164506576102e-02
3.486159923542892641e-02,1.954501978452049746e-02,2.614329118848570874e-02,5.017171660407505895e-02,3.955742094777834478e-02,3.470739945300944235e-02,-1.899585775512331251e-02,-1.797895253426417053e-02,-6.887966032298423191e-03,5.920458179492679371e-03
-1.277859988483784869e-02,4.426012466865503897e-02,-1.282755187663621455e-02,-1.618278463355923846e-02,3.016522654582931562e-02,4.540080162353914844e-02,2.495848854588918544e-02,2.499943321840574981e-02,-1.706064559873470693e-02,6.084427171702990605e-02
1.622798877787618636e-04,-3.783368325620002637e-02,-3.466642146834934129e-02,-4.443081885314215801e-02,-3.674561462609588630e-02,-2.702799184521348028e-02,-1.707639190293478923e-02,2.283105471508973736e-02,-3.219823356270856696e-02,-2.877153039295557088e-02
3.286278316510270799e-03,-2.292529954037732676e-03,-4.385154282343010218e-02,-3.873577595575092986e-02,2.218390036105818974e-02,-9.974924366976827862e-04,2.069447554379360774e-02,-2.404346360802595353e-02,-1.533283610801157611e-02,-3.500728297861101929e-02
-3.846738121812089128e-02,2.361866850710269208e-02,-3.339754519588646314e-03,1.594503598671459521e-02,3.454823292046958760e-02,-3.350902782942474095e-02,2.878524485354140919e-02,2.303706018337996903e-02,3.593385053127692158e-02,-3.997172785851508224e-03
8.492672516832356147e-03,1.520540910654561394e-02,2.541073983808876321e-02,5.755882931299772035e-03,3.775811736725427636e-02,3.424178025852758073e-02,4.858650820757687977e-02,7.224429317900604719e-02,1.174415605551823119e-04,5.243148946776849534e-02
2.778563433797878734e-02,-1.610959880817233736e-02,4.290784551824515514e-02,-2.010742259179087651e-02,-4.454439634429544631e-02,-5.767112914726404971e-02,-3.646150833817816961e-02,1.514762683022752472e-02,-9.313842342904830526e-03,1.960057527774604694e-02
