3.933716099562087343e-02,9.179927265856905119e-03,4.351963220131716686e-02,-5.067415314587180725e-02,2.271019925119192873e-02,-2.991355293087630610e-02,-5.266337405666371430e-02,4.338369734411511025e-02,5.251739075005990021e-02,-4.917353121514346503e-02
-3.392254860062251381e-02,6.082944622347130278e-03,-1.184870619587976258e-02,2.402546664196281850e-02,4.255338490640506524e-03,3.712809283103053054e-02,2.335765844181496298e-02,-1.383385068873374535e-02,-7.019929080135177413e-03,3.540043561481100859e-02
2.994256606767193608e-03,9.912985760013790643e-03,-1.708994642898210500e-03,-7.730779109040260451e-03,-1.477373374624352947e-02,-4.151416439048569856e-02,2.298174810240158003e-02,4.563548999497869796e-02,3.116498679178069178e-02,4.820066333827462135e-02
-3.449347469395933063e-02,-1.623004036098502426e-02,3.046240996225321393e-03,-5.376924228374136555e-02,-3.369404844208714195e-02,1.502842140653804625e-06,-1.942953685118989186e-03,-4.071625122355146398e-02,6.694914264128283207e-03,-1.337321818639032774e-02
4.155974400497751409e-02,-7.511359550135916774e-02,6.897688973566865056e-02,2.227045243065040731e-02,-2.091543274345798731e-02,-5.521879834590536634e-02,3.299177671821934554e-02,3.499296602024559721e-02,1.215142435288433208e-02,1.291371073828814081e-02
3.055274470415479324e-02,-4.000216245683781841e-02,-1.936886883065150680e-02,-6.936325108147288997e-03,-2.918183933555802689e-02,-6.352139454292156373e-02,1.776313572136208052e-02,-4.967548261535007642e-02,-2.529399623142691844e-02,3.750446529442291038e-02
3.016897433442236251e-02,-5.464488354066221465e-02,2.474616349665153051e-02,5.872910604946623286e-02,-8.599177137209248686e-03,7.314842475784497956e-03,5.422545773437770916e-02,8.467679978737607804e-02,-3.235916812088094480e-02,4.774179297179087511e-02
1.788445305466743532e-02,2.760256799340951930e-02,-4.798548690351202989e-03,6.426578151839835995e-02,-4.435680245944236683e-02,-1.308569636232777278e-02,-4.410204257837754653e-03,-1.123833519271012424e-02,-5.355379100836263340e-03,-4.848289050427460195e-02
-2.732396956022124443e-02,-2.836302390469954901e-02,1.247131321025331946e-02,4.256034767352775972e-02,-2.906032877765026001e-02,-1.411951156194387637e-02,1.879415431296890815e-02,-4.321432819696902766e-02,-1.186858585286027987e-02,-3.330083749674703913e-02
1.198557419652416210e-02,-5.274513906604638008e-02,-3.474126247990085015e-02,-3.969675524979579539e-03,-3.541420788688149496e-02,-1.128379953722875167e-02,-1.793564804988001873e-02,6.282425042416748401e-03,-7.798078591200417568e-03,6.831421119274723626e-03
-1.755937398076291064e-03,2.429702708316490434e-02,2.087044033604482790e-02,-3.932242375536761092e-02,2.357833292554443669e-02,-3.000712782002705470e-02,-3.062212542293031147e-03,2.566156961786351508e-03,4.173684557584564879e-03,-9.614039679103346045e-03
-3.237775817863703526e-02,1.590762910491828191e-02,3.899110325308313175e-03,-1.099848018511180234e-02,4.628248797903321970e-02,6.284500144370970542e-02,8.644313544187897042e-04,-1.367723661464308182e-02,1.245290453461497977e-02,9.438344863197481796e-03
-4.355220565169679731e-02,-1.894489538673715598e-02,2.141517204075280359e-02,-5.354118466295382239e-02,-5.467227660666409278e-02,-2.896470822844517817e-02,-3.348904124594394034e-03,-4.513838441051745698e-02,3.981709003514175699e-02,2.324042742679287982e-02
-6.178033774813763285e-02,3.483153884900659636e-02,-3.655367833735998634e-02,4.319981234782203222e-02,5.956129754778256152e-02,3.550681702318773253e-02,6.965549574679712197e-02,-3.894184588480360809e-02,-2.253021913520464325e-02,1.689606120254983496e-02
-4.042546208797959811e-02,-5.710861713838330696e-03,-2.677163118862151484e-02,-8.485452119340024940e-03,7.843134691630550010e-04,-2.678608500122951763e-02,-5.453117357832701351e-03,2.427015030473365573e-02,9.631353234140020356e-03,3.023324024884138303e-02
1.722291270733785490e-02,-4.395515123941443059e-03,-2.196190252955181055e-02,-5.459025102902813342e-02,-1.075392610071861273e-02,-2.123573384919184848e-02,-2.953469909282656000e-02,2.360884477790086908e-02,-5.962133960860870052e-02,-3.651355164271267995e-02
8.138127797130783464e-03,3.473117594216267034e-02,2.632610957879810351e-02,3.569471102646529920e-02,2.158318537840895474e-02,1.501689396925109596e-02,-1.893035536828556464e-02,-6.015575529582975998e-04,2.306134684080238945e-02,-3.221906417097643305e-02
3.653404908257457812e-02,5.129123534473487706e-02,5.576151357207853598e-02,-1.255432359705928487e-02,-5.476973777751179863e-03,4.275587098645489831e-02,-6.940796920005892594e-03,4.070921248783603008e-02,5.859679103083544061e-02,1.313507388385742186e-02
-1.729460576021135676e-02,1.531088738594430995e-02,1.075108691622052824e-02,-1.651760008189224332e-02,2.877761147901773328e-02,5.705428297573355428e-02,-3.933272610866017649e-02,-3.687723734892336177e-03,-6.667742757753468419e-02,-6.755497443950378433e-02
2.327103082751041593e-02,-7.026972224158882507e-02,4.448963865859720257e-02,-7.082690430901329368e-03,9.603232251436373199e-03,7.132861182330417146e-03,-2.029360180731731161e-02,9.862641863009150370e-03,-1.262020262964228933e-03,5.566243937492993191e-03
2.051964360638622656e-02,-3.069811721094919607e-02,-1.273063634954680907e-03,2.468401781393757266e-02,-1.771800168167630279e-02,1.024140221533106909e-02,-1.088052246480904553e-02,-3.930313795280322015e-03,-1.791602230114698255e-02,2.352622211645003306e-02
2.909663783116148497e-02,2.477236220959687721e-02,-2.485328660592445865e-02,2.428026266307467887e-02,-6.269547074979224532e-03,5.409442157942671164e-02,-2.534447706603179529e-02,2.394056232557448607e-02,2.347414673940693541e-03,2.388741234336952401e-03
4.559130790457559951e-02,5.183235885870801640e-02,2.021244694139304188e-02,2.821999344088858830e-02,2.880468213742268593e-02,-3.766631989904026256e-02,2.268498894785389575e-02,3.777093918173591441e-02,7.323112548963049695e-02,5.731128818973047628e-03
-1.519451323815792327e-03,-1.034968575823319754e-02,-2.508297986379074904e-02,-3.869942982125729874e-02,-4.645239666343257273e-02,-4.933607556079470241e-02,1.940992748617675207e-02,-4.583814785408154430e-02,-2.951560076069988797e-02,-1.964196103633057688e-02
-3.453748192233384307e-02,1.158851110467994106e-02,5.715364871198742175e-03,3.292030353294032874e-02,1.399235549774012488e-02,-1.957126072587198843e-03,6.625186621494380187e-03,1.433953467468313502e-02,2.664755101199403273e-02,2.182979873244576124e-02
-4.852395604893910280e-02,-4.669494684241937837e-02,-5.551923513301720847e-02,-3.749887583735344448e-02,-3.234178317603523395e-02,-1.129279435163026667e-02,-4.465267142990454741e-02,-4.738467755502323575e-02,-3.077538894347123591e-02,-2.699672710422441543e-02
1.550730908866528729e-02,-1.591464285726909567e-02,7.943778860603024905e-03,-4.588985884771785984e-02,4.792011083857915070e-03,1.502032831374201403e-03,-6.010125146611685482e-02,5.956115611650766167e-03,9.460751158530710577e-04,-9.483028221464278457e-03
1.585916721915134331e-02,-1.099770372533255894e-02,-2.187041289583487036e-02,6.744806353525716058e-02,3.877073971599222929e-02,-4.492656600203781027e-03,3.355755240653519184e-02,1.357729172851111256e-02,-9.434663453483550441e-03,4.930441184201330568e-02
5.547125636821156891e-02,-1.607619903599239244e-02,3.936463396989177410e-02,-4.146042147269961287e-02,-1.496483485883187692e-03,-4.583341558307172520e-02,-4.507750437405851594e-03,8.039285768622212933e-03,3.082031046605567329e-02,-3.956292328749983107e-03
-2.696255010577825340e-03,-2.222699448531052866e-03,7.833174845054162103e-03,-3.265867651519490517e-02,-1.838982378870908027e-02,-2.249080708960576533e-02,1.056811841169340294e-02,-2.227679670895529526e-02,1.490875886969576791e-02,-1.580782618903067011e-03
-4.425390216158325840e-02,2.471196943007204772e-02,-4.431020746375610025e-02,1.493984063824700670e-02,3.665860446574605025e-02,6.814307296527361002e-02,-7.958430012374803283e-03,-3.954981997529308929e-02,-2.047237398412556780e-02,-1.169268568800150426e-02
1.069510345196757369e-02,-3.587361853986278243e-02,2.412413527323079704e-02,6.241374725539217821e-02,1.200412484230121805e-02,1.121197358267660149e-02,7.293480049789970165e-02,-4.276624117260585493e-03,-1.426491765109397930e-02,2.660249458998686922e-02
-8.011450693596776362e-02,-2.418017945433346364e-03,-2.836485038966424926e-02,4.413604316083503953e-02,1.279909709850201791e-02,3.106734587664197744e-02,7.634950035564501414e-02,-1.117994716568703611e-02,-2.183498970500321809e-02,2.851725506809742877e-03
1.656285740610548979e-02,-9.948722426801186527e-03,5.255626624434054164e-03,3.628418142574387634e-02,1.096583982647068509e-02,2.458731969141662518e-02,3.644288792238372515e-02,1.047281639944776591e-02,-3.757985075359329685e-02,2.723123700269203598e-02
-1.624349185096634826e-02,7.163899870967974093e-02,-5.369766775330483272e-02,-1.041213417557545692e-02,2.278889467983719400e-02,1.010932397823262156e-03,-5.206918084646999095e-02,-4.637034070593826218e-02,6.069762748371568262e-02,-4.713795762943603224e-02
1.414366630408644097e-02,2.267789567134926784e-02,1.204594258510099068e-02,-5.374278022485114853e-02,-6.593676942334238122e-03,3.546813220524743654e-02,-4.544829570329607556e-03,-6.494032273522361287e-02,-3.697089823193432014e-03,-1.072506088587543531e-02
2.577832280672960955e-02,4.595676980148508291e-03,-1.349156752987748509e-02,5.947780196122634533e-02,1.691581924940867981e-02,2.733412799233411392e-03,1.895134067127272892e-02,2.910388786539281139e-02,-2.539790864561047509e-02,-2.100596352875041053e-02
-3.775142300475820695e-02,2.582258873634917309e-02,-7.795229726388411273e-02,1.358808982730906438e-02,1.087740487741734909e-02,2.324528009256051492e-02,-5.793677671862177553e-03,-8.016882953978933524e-02,4.492213275048056380e-04,-3.901583433481264906e-02
1.077163118064699242e-02,1.381659300112203677e-02,-9.995819939550282598e-03,3.077461213944301596e-02,-1.220740625125937666e-02,1.246152514089102388e-02,3.101777021311100113e-02,3.849423007322485407e-02,2.896178954756538360e-02,1.209230749408307312e-02
-3.488212988908769713e-02,-7.056561576070736943e-04,4.944737009029660096e-03,-1.991822554710718021e-02,-8.822909911163528615e-03,-5.246783699339103296e-02,-2.832364979177181413e-02,-3.580504890137142099e-02,-2.064587828946485085e-02,-1.135519178985966958e-02
-7.865167874105219448e-02,-2.995692136648088130e-02,-3.996989888763080589e-02,-2.138006172813515862e-02,-9.278239126189392894e-02,-4.008231867894569006e-02,-5.022528091385551098e-03,-1.803939464480710381e-02,-3.243164336025791683e-02,-4.854892512975774593e-02
-7.408501641043029051e-02,3.729805895470466540e-03,-2.227509343585037591e-02,1.246833110229242716e-02,2.388265445879039078e-02,-6.687646405331417084e-03,3.492443537774560800e-04,1.498615598294136646e-02,-1.782936907069400390e-02,-1.919030102150517947e-02
4.119377182153383110e-03,3.467367631591800753e-02,9.154091955959278368e-03,5.134505872298023672e-04,-2.685301632758279808e-02,-2.187007845142845477e-02,-1.958619303025566430e-02,-3.545150063196984922e-03,1.389148777960410967e-02,2.507644979255676827e-03
6.239145311368760397e-03,4.694438727239084314e-02,-4.457543844093834334e-02,-3.155770462941605986e-02,4.663035830784448971e-02,4.588051209341292153e-02,-1.803919031607598145e-02,-3.689276983171329433e-02,-4.305634632054687258e-03,-1.836056440517445584e-02
8.931702949989125950e-02,2.448057023141338509e-02,8.164983067022511809e-02,6.222761737868157811e-02,-1.876656883163474801e-02,1.490349945011963315e-02,4.730906427210307408e-02,4.885191605862757025e-02,4.950745707368291171e-02,8.358958559887758044e-02
-2.022655316982148455e-02,4.337617145587328166e-02,-7.017175287785881559e-03,4.426841760221403126e-03,2.374741667592553541e-04,6.723564133123537123e-02,1.263581948424321276e-02,-4.728814676733099701e-03,3.279539929294214323e-04,2.655396956585180830e-03
3.528370503865294050e-02,1.912848100251472380e-02,4.842397753548986078e-02,-5.862128891596029949e-03,5.815614605305973600e-02,5.723722375302572885e-02,2.266966219091288287e-02,1.728118052696920454e-02,4.218423073327726841e-02,1.744228771211547499e-02
1.436035379138904562e-02,-4.313894904257628560e-02,1.709843119796870077e-03,-6.644101026461760040e-02,-7.516393409811672130e-03,-7.667033473185536942e-03,-7.675463786815316103e-02,-1.751332279176071385e-02,-3.638706842105875888e-02,8.756096100339665067e-03
-5.434132208967822758e-02,-4.967533896650330738e-02,-3.038221804203477747e-02,1.167600480808369222e-02,-6.831438716791699006e-02,-5.529648083001045128e-02,-6.047980767665578350e-02,-7.081557457493212193e-02,4.323612778587763994e-02,-5.542690736956575048e-02
2.453298309175786299e-02,7.530612386000381728e-03,4.479679945635457738e-02,-5.708681458100740153e-02,-2.451260573888056765e-02,4.004632606358219521e-02,-1.446450566673183717e-02,3.562735748479838038e-02,4.910706155636940240e-02,-1.591307021666765742e-02
-2.988582668756941535e-02,-4.162828532833479783e-02,-3.327123677096125581e-02,-2.960540043948958408e-02,-2.958609358469854386e-02,2.253979149887647485e-02,-2.542361832798066892e-02,-7.430262605228221684e-02,-2.114818699284877913e-03,-7.801653009033564234e-02
-6.915353429319451295e-02,-5.970592526489394702e-02,-4.660285145833077507e-03,6.181603674397004311e-03,-6.737417608836797356e-02,-1.574141017807595064e-02,-4.742889484685305045e-03,-9.670188020275555241e-04,-4.653665372609595841e-02,-2.417176021542535511e-02
-2.874277168774674526e-02,2.909671583617281718e-02,-5.956285467414330903e-02,-3.353371184048843656e-02,9.370224869247566202e-02,3.974194886193936627e-02,5.076423745762945368e-03,7.278077743473862537e-04,-4.240777327597292090e-02,1.230549535771267161e-02
5.960333052894224021e-02,-4.510344241981149860e-02,2.685607106817585951e-02,-4.595207962021160240e-03,-4.133428885538787539e-02,-2.063413024994693867e-02,2.983299675783470870e-02,6.000742393779751049e-02,-3.129698117275414408e-03,3.941699509564328997e-03
-5.085082640675744545e-03,6.255398394965768112e-03,-1.716463728123075391e-02,4.683794158190703744e-02,1.435325154267687309e-02,-3.620231281948171898e-02,2.783286625993565411e-02,2.517513090163422951e-02,-5.159134444605176922e-02,6.058250912537109512e-02
-3.132987674299792663e-02,-1.792934819917595124e-02,7.748290267831304569e-03,1.299977511768843352e-02,6.087058085940028757e-03,-1.013502785744833240e-02,2.137537676029503675e-02,-3.050821314863913996e-05,-1.276418301683956459e-02,-8.363825579416266781e-03
3.535247193151843520e-02,4.575424309408303303e-02,8.020219287100598810e-03,-2.506170786707551806e-02,3.036132776616298073e-02,1.665702405931776195e-02,3.241099053493958718e-03,4.013987959803916317e-02,1.627438859654173689e-02,3.848779814948396355e-02
-1.196631171718418388e-02,9.850560528747654560e-03,4.995091474534379267e-02,-2.072816493282803735e-02,3.770030976924695909e-02,-2.084484382791841270e-02,2.634568482488369463e-03,-2.299719952784637367e-02,4.781551977418143154e-03,4.201002454812864662e-02
-1.011361718410848029e-02,1.444041587198272199e-02,-2.311649168990695044e-02,-3.908567679207173434e-02,-3.076780840601172316e-03,-6.471137552099028023e-02,-1.392542314896382145e-02,3.832837938754343060e-02,1.751433747235354912e-03,1.319410423602261802e-02
-5.986250032108504475e-03,1.392658677988704852e-02,1.595188077164532911e-02,-5.264018631007133346e-03,3.295993862112001765e-02,-2.301618610465371723e-02,2.096912361467151431e-02,1.718093786814700596e-02,4.694501763168566072e-02,4.570751395967936892e-02
-5.084529926749355166e-02,2.960606538850107591e-02,-3.942012177841628523e-02,-9.530499762722874010e-03,-2.875215455737093612e-02,-4.345284918889779496e-02,-4.520149097339941358e-02,-4.228954941274995494e-02,-3.307304495233189673e-02,-1.357005236519427671e-02
-5.356889784957976491e-02,-8.324926175589685874e-04,-1.923308132074178986e-02,-3.580010270263397909e-02,-1.121524017147124651e-02,1.509546920656307549e-03,-4.954490468552470717e-02,-4.396339758509096654e-03,-1.630780073158289226e-02,-6.490200463312990886e-02
-1.054170013363471894e-02,-9.658854298490060497e-03,-3.089985038042368168e-02,-5.874527488940025494e-02,5.218832061176140180e-03,2.737463946070211630e-03,9.497173436291210871e-03,2.191486228065014571e-02,-8.321739838962956270e-03,1.479088049330329162e-02
-4.486314151801756855e-03,3.342003687958951946e-02,-1.423536176907323064e-02,-1.806457050126517375e-02,1.039470744086083004e-02,-1.933218041916302116e-02,1.376381225565775565e-02,-9.750750695434235241e-03,-2.761597236466957830e-02,2.273516721919266112e-02
1.253692085516953589e-02,5.078966975080622878e-03,-9.016322236929868311e-03,3.126453094825765860e-02,-2.637232195431857273e-02,-1.787374721756378182e-02,1.570453342187296333e-02,1.347695293729253563e-02,8.008070013566933112e-03,3.571734815622185782e-02
-5.584807346501041714e-02,6.647898157554602006e-02,-7.077764251970515910e-03,-2.521267255402858364e-03,7.448038964594554112e-02,1.076875556541442673e-02,-3.698508063626087389e-02,-1.254508947148994802e-01,4.837612049126423924e-02,-5.864629284512243995e-02
-2.425981147678184582e-02,-4.908993899169954156e-03,1.315259006520603201e-02,2.924544182305748724e-02,1.903569307976063496e-02,1.434147202935204951e-02,-2.283799028041083243e-02,-3.088339090583272495e-02,-1.047490206341142142e-02,-4.905711615148940219e-02
2.917471274510581927e-02,1.243781582380251542e-02,3.643853224034673821e-02,1.655058177118272356e-02,1.953159804501933272e-03,9.475191615548482840e-03,-8.515756117274933881e-03,-9.919572262415294120e-03,-1.282106353470952032e-02,2.868553335604421411e-02
-1.705008236408985314e-03,5.497299152266872657e-02,2.688628582791901048e-02,7.242823849936931395e-03,5.282243562038001217e-02,3.743361358257717847e-02,4.006722782753109613e-03,1.799319978208874541e-03,2.208786402225157777e-02,-5.166755445969790916e-02
1.746599247785459927e-02,1.086631031947625850e-02,9.404962858763268180e-03,6.504398606766355687e-03,3.695131257144809722e-02,1.533468246005214100e-02,1.722572105256733183e-02,6.316794788947982173e-03,1.352973877410249513e-02,-3.599527315592845195e-03
5.967836715503588470e-03,8.006083707799763888e-03,-3.717813707679006735e-02,3.940928405076121743e-02,5.285894141276131081e-02,2.913374357958472584e-03,2.038018973347659191e-02,6.179251203519601316e-04,-2.169840145394593203e-02,2.747781031650922690e-02
2.733363153243153695e-02,3.010455759378381085e-02,3.286362574283791665e-02,2.235517354513659807e-02,3.399735977724305941e-02,-3.180775560706694538e-02,3.982319716501060008e-02,2.248310660209753772e-02,1.764543854071638079e-02,3.668629202903375686e-02
5.387855261025861070e-02,-1.128725938270076535e-04,-1.039280048420023958e-02,-2.938251966380936008e-03,-1.357344773774167221e-02,-2.404082345482023986e-02,5.682133060869951069e-02,5.996147299439280078e-03,-1.536637790083290010e-02,1.968675568770919190e-02
1.058197111147697253e-02,1.530058434485102349e-02,1.437989317577845552e-02,-1.082130512656323540e-02,4.909368963941612013e-02,-6.983771312721280891e-03,-1.376698221352487365e-02,7.419825532292136051e-04,-1.793185971253579911e-02,-3.858295309630942888e-02
-1.226347760119691176e-03,3.835498513860329667e-02,8.042007187552231706e-02,2.639053949563948884e-02,3.444859479011545822e-02,4.779075894542733106e-03,2.473355060920759407e-02,5.891439669905686530e-03,5.292730417927665049e-02,4.519139272403022156e-03
-1.651871070294522875e-02,1.544612780704399113e-02,-4.555916914023842856e-03,4.108378198397897446e-02,-1.628224482733508019e-02,2.140406263050340444e-02,1.165900336287715305e-02,1.869118821314335677e-03,-2.951966650212775427e-03,7.478946886258488677e-03
1.132939627775989000e-02,-1.675277356237323337e-02,3.056866160772356289e-02,2.074282757364069238e-02,-2.794886965581787341e-02,1.799301638841941525e-02,1.156147262672551409e-03,4.443716333779946723e-03,1.231903222208390915e-02,-6.372699108643439629e-03
-1.700363154751632563e-02,-3.699654113209346895e-02,-6.275850924292730379e-03,2.445496309698077381e-02,3.363949659585134533e-02,2.847449092613346666e-02,-1.093447265906628135e-02,-5.299635253802021523e-02,-2.304929838178481488e-02,1.611210790601904546e-03
-1.101680881629086423e-02,4.595454609613803393e-02,4.082307341062189204e-03,9.039290382323556666e-03,1.331167812447893624e-02,-6.109731958024437748e-02,-7.276540287564968977e-03,-3.018844465827606391e-02,5.936289291144414282e-02,-2.053828618321123373e-02
-5.414612106866725783e-02,-1.278740670253479539e-02,-2.998265020438065434e-02,7.524790539218967345e-02,1.035818597470750287e-02,1.270257474367075638e-02,2.612000795193588840e-02,-5.076666252089980652e-02,-7.862396309428238902e-03,1.867902662631421799e-03
2.129055144811501862e-02,7.818956228423615262e-02,2.540043110895483930e-02,3.616133028307873254e-02,5.280858720023763608e-02,2.474404055637570085e-02,6.642943750231326827e-02,-1.119256267256683694e-02,4.964874393194508573e-02,5.627745310567822817e-02
7.725883835510876860e-03,-4.177575849546590753e-02,-6.478192494865251012e-03,-3.934236583122434697e-03,-5.781348797711982797e-03,-4.670871640855749594e-03,7.591735700109442271e-03,-2.364429161163711032e-02,-6.461447192329274058e-02,2.792802671516660812e-02
5.436514583385467642e-02,-3.426913069595004940e-02,3.864304636917364338e-02,-4.133145402134089097e-02,-5.668729856618903717e-02,-1.836184281458415335e-02,1.154434257587714542e-02,8.829681317106548299e-03,-4.313699168873039169e-02,-1.011270430521969341e-02
2.703858133466082933e-02,-1.176228572580117083e-03,2.326992016256107174e-02,2.089022021653670277e-02,2.715272165812143354e-02,4.191697345930103097e-02,5.223853053562346055e-02,4.848929129044663583e-02,-1.310606066532585441e-02,-1.893420287045507328e-02
-7.192703607480022826e-03,1.631447344123587110e-03,3.792696476927932391e-03,-3.662305353211656178e-02,-4.461019357884056687e-03,1.838480910918360032e-03,-5.429636323489171745e-02,-2.181802810261278605e-02,5.245817196506491475e-02,-5.681567411224700687e-02
-4.978268420317443280e-03,-1.011467037101473898e-02,-2.845200959734842799e-02,4.799391532918266534e-02,7.694248717683589689e-05,-1.739871216216714450e-02,2.858968339387003149e-02,4.219710097833736379e-02,6.239860145532323023e-03,3.772618402524558628e-02
2.648638054543882465e-03,-1.192707348081350517e-02,-2.933408797796001333e-03,3.257186562436380911e-02,1.585054268898861314e-03,-2.144765415726882906e-03,5.201187079173343747e-02,-5.944300685725584406e-03,1.073756313806875640e-02,1.127999440884838722e-02
-2.432454601930627083e-02,-2.083483061717525398e-02,-1.796007522426321806e-02,3.143393796971732240e-02,-3.462479326915211819e-02,-8.104217025339886804e-03,1.450410602717163745e-02,2.748899351964610873e-05,-2.448072135794913951e-02,-1.302389401971779451e-02
-4.660782447315583304e-02,-3.412541291277800676e-02,-3.033495410384426036e-02,4.286203373310785991e-02,-1.156903928739960556e-02,1.063589676060775098e-02,5.352978868039295381e-03,-3.524459939222723132e-02,-1.641343948459733290e-02,-1.480375698963860495e-02
-4.643150194605546316e-02,1.730628552319277494e-02,4.935073289459780688e-02,-2.082883040959233878e-02,3.433462236338419987e-02,-3.548360288174399330e-02,-2.598478800384163359e-02,-8.916236538787434066e-03,1.406087603475972411e-03,-1.577491528471116483e-02
-1.376193428617632220e-02,-1.929227278484386965e-02,3.145687586146551223e-02,-4.413976829371226568e-02,2.265690382224276600e-02,3.352567989580052671e-02,-4.084204579506935801e-02,-1.509638553974838350e-02,-4.204103757709695688e-02,-2.757575078896424767e-02
5.743739449180253198e-02,5.380874075340820462e-02,2.138337639203018864e-02,5.907940412930973162e-02,2.810518420136717127e-02,1.792671733948828644e-02,1.740557069039047611e-02,-2.014968686166321472e-03,3.722509143820785377e-02,4.619606639134182097e-02
-1.778451637325981064e-04,7.293709514283467157e-03,5.382545783484125185e-02,2.044091297104434074e-02,-1.899990586913944540e-02,4.231395431572836097e-02,3.681897885618580502e-02,2.449272399099168898e-02,5.479309043500169701e-02,1.886239577188768626e-02
-1.151933775285101519e-02,-6.624293383680764091e-02,-4.876724876578260315e-02,6.136759074661593191e-03,-5.432190670727179982e-02,-1.535899509474473144e-02,4.218276273534537352e-02,1.738307794576007120e-02,-2.579224006745468173e-02,3.055987268648605037e-02
-1.217928036504021400e-02,2.175827522771646427e-02,2.260913078138528445e-02,2.691852081976860850e-02,1.509699075774484020e-02,3.825089019456906492e-02,-4.940377151347246504e-03,2.960387789822713916e-02,4.233648213957297290e-02,1.048228324557014604e-02
2.225962776579877914e-02,1.842861602787619277e-02,1.208338239485590507e-02,-1.005804636209094681e-02,-8.385343963928919286e-03,4.381939922792116998e-02,8.255087795119192204e-03,-2.398420180055535825e-02,2.232306097383916776e-02,-1.383773422519267004e-03
8.784605973124756662e-02,4.111591659422498407e-02,7.311665131126603157e-02,-1.250230747893793515e-03,6.154222957360807461e-02,1.275612243416908952e-02,3.177805912488888829e-02,2.586534799400714082e-02,-1.069252756467486618e-02,1.672823273722025619e-02
-2.267312903263601909e-02,-1.255385180903911477e-02,5.772182486839372469e-03,2.491668052123683155e-02,-1.888545014368557540e-02,1.705126228206341535e-02,6.765975980832275583e-02,-2.459107829778401678e-03,-3.833132811733019202e-02,7.983838323044245913e-03
-5.256276915827474971e-02,3.878253663217636621e-02,-1.789223981212205092e-02,-1.773600803724280361e-02,-2.204790533579847889e-02,-3.586436477575974391e-02,-2.261185049153289269e-03,-7.448979948199799597e-03,-1.679692990319163817e-02,-8.199099174584934674e-03
-1.728492372604707034e-02,-9.612262250781114514e-03,-1.408780063015123603e-02,4.577612906979510593e-02,4.315328034917601148e-03,1.299910692446527242e-03,4.493610280236472881e-02,4.043883859876602760e-02,1.972178868682532282e-02,3.880530086197370165e-02
1.465691877947789858e-02,1.321165663320484143e-02,-1.231379585236974878e-03,-9.416949525248375155e-03,-1.258845170787524156e-02,-3.145491955992449351e-02,1.512770785851183693e-02,-1.487527804449768030e-02,2.229040666558886746e-02,2.349072049642898091e-03
-8.882148514240658169e-03,6.254013444549241796e-02,2.860039498014800563e-02,-1.231242762635442745e-02,5.551382392385441344e-02,-6.070125761183262775e-02,-7.303984321488257367e-03,4.739980932217392230e-03,5.291361107025324868e-03,2.131115973309609044e-02
2.803671157445484369e-02,-1.172666536929741626e-02,-3.183294482677170856e-02,2.910184593949273479e-02,-1.269125230721562586e-03,-1.534813319051539851e-02,1.176988720663966516e-02,1.775141821220861324e-02,4.001209057418251072e-03,-5.291606915877412019e-03
4.192114078911243075e-02,6.110834805465835406e-03,2.762206257782596347e-02,-2.597813792171462660e-02,-2.011037659638721317e-02,-1.903008718368009999e-02,3.402037563885439435e-04,1.615067411336647968e-02,3.758623333048934090e-02,4.114044825160289437e-02
1.735991578127635054e-03,1.262272085050511125e-02,3.916417698958200161e-02,1.555207047240029193e-02,1.681336228509476213e-02,1.760307614814491523e-02,1.333272443442725698e-02,5.122003882604103490e-03,-3.405182216785266475e-02,-1.386174445806750890e-03
1.279433327660028930e-02,-8.441631958558477172e-03,-2.977859301716024362e-03,6.795656148298348520e-02,-4.415211196108034808e-02,-6.332799276781576024e-03,5.365272640688905498e-02,4.385412777644786403e-02,5.451994822553335278e-03,2.382782247900450991e-03
-3.894381396281848540e-02,3.825073138826078079e-02,-9.440465753061949919e-03,-3.972630034802900750e-02,-3.319382838600936584e-03,1.173509155134491028e-02,-1.358076247510766645e-02,-4.599557735222156718e-02,-7.130084187334228066e-03,-2.589871927624433703e-02
-1.920874571366581671e-02,-4.616051467889346199e-02,-3.390450305851720747e-02,2.084633175968860636e-02,-6.017240205042524021e-02,2.809404268221706719e-03,1.345243886129133572e-02,4.247805623787819255e-04,-1.379977355777861972e-02,-1.772003702413721404e-02
2.154780551599800795e-02,1.044679389816057999e-02,1.537704694161638914e-02,2.339179932942870438e-02,-3.805312344382222323e-02,-9.180761380650291625e-03,1.270569199666549652e-02,1.966571299883349694e-02,-3.766502809028743001e-03,3.779035227554547460e-02
2.078500776594136706e-02,-1.595244206356666652e-02,-3.212946094698702210e-02,-8.934538116081396086e-02,-4.100327131492639832e-02,-4.837358452131155367e-02,-5.203768590113724835e-02,1.154895996841725364e-02,2.800956192750636217e-02,-5.977965294824541531e-02
-6.143686810309208907e-02,1.343342621349066443e-02,-2.789329357472719595e-02,9.105591761635554657e-03,5.307479635018005557e-03,-4.639770176213024039e-02,-2.854589684036859098e-03,-5.611425082784496365e-02,1.794712864050458960e-03,-1.054538734036307435e-02
-1.524117084553167425e-02,-4.312682069598555712e-02,-1.598091613325274343e-02,3.410115486165514465e-02,-5.193006210074955359e-02,-2.778174063806905167e-02,8.725718255999506678e-03,1.988075507877897635e-02,-3.222418020648514653e-02,2.030919911345289292e-02
