-7.967422650377663880e-04,4.257308103498450014e-02,-1.313211580275223424e-02,-2.092420296129821403e-02,-7.289049948289880176e-02,4.846813243313376207e-02,-2.496672097850049718e-02,2.851012735438347018e-02,-6.272109700227283813e-02,-4.332932695314976879e-02
2.262529309528251223e-02,-1.232239923420500559e-02,-7.114591454291063939e-03,-3.899295034818665417e-03,5.436586591319655243e-02,8.545476699794106110e-03,1.699974705614617013e-02,5.608721537652890414e-04,1.953855162707928556e-02,-1.716302312091635626e-02
1.212681959392607027e-02,-2.627910054429955303e-02,-1.160244966760308298e-02,1.131525480480752820e-03,-9.778842291328280339e-03,-3.730395127707293590e-02,-4.221773129232034641e-03,-1.345021477964212370e-02,-2.308099473952533517e-05,1.518416548471925552e-02
1.243949075152101305e-02,1.751989825781698207e-02,1.153400452531157250e-02,-2.272930593197065949e-03,-4.491045795743012214e-02,-5.544643313078509439e-02,3.621838428253929335e-03,3.270669523350427238e-02,-3.204783916684206951e-02,-1.667080369201233772e-02
-2.065478284814385376e-02,2.266464132449805269e-02,-2.484021692303813381e-02,1.898755362899376062e-02,-1.791711970239980370e-02,3.641260353276694686e-03,-2.148532600349191413e-02,-1.188507032170981262e-02,3.563673222301839538e-03,-2.028057392251187557e-02
3.547029324646788079e-02,2.458592405945686857e-02,-2.536135346246046196e-02,7.722874077571884044e-03,-3.027438708189221853e-02,-1.196478938981509164e-02,-1.818606986751154439e-02,1.673715711568888112e-02,-2.944983393598795199e-02,-1.672900464643357551e-02
1.795456843469617550e-02,1.493159307669795176e-02,-3.441287372117562797e-03,9.936823276798670366e-04,1.175169540678070584e-02,-1.078684154637032586e-02,5.422238447888148155e-02,4.017334934276991371e-02,1.641411046737655671e-02,-2.553717743945848814e-02
-9.819600087609020242e-03,5.208954312958703238e-03,1.125560015905340168e-02,-4.630126607573496755e-02,-4.002214468161052058e-02,3.651792920177956286e-02,1.286128199015867252e-02,-3.842889882175418853e-02,-3.997441785140119774e-02,-2.950981828987940189e-02
5.487646923565830948e-02,2.030371133293931013e-02,2.063364985309064370e-02,-2.410513010416261148e-02,4.388706009675560210e-02,5.393176025487285636e-04,3.210650292173210241e-02,4.480532250897098501e-02,3.775243780745059230e-02,2.361855319802597108e-02
-6.534162893200108624e-02,-2.882165671330813236e-02,-5.522228825979103028e-02,-1.439571508843915347e-02,2.275894104007833776e-02,-2.830222526363048927e-02,-2.922225613149320028e-02,-5.466532280013994965e-02,-9.526916343949072205e-03,-4.845988658273903127e-02
3.961280373889562029e-02,2.144933177969099089e-02,-1.159174744321563380e-02,7.265122150088650435e-03,3.235839924007365143e-02,-9.341771513612059583e-03,8.897633026531909239e-02,1.687801091902628101e-02,3.612793110174013222e-02,5.627557052508452059e-04
-7.313117490511088226e-02,-5.810521620821691019e-02,1.495957265305277763e-02,-2.926227077677196267e-02,-2.929700386003830648e-02,-4.749896473939614616e-02,-7.109201428744441054e-02,-4.304917830999072104e-02,-1.424765595901078541e-02,-7.211216535748023529e-03
-2.687857144861161701e-02,-2.616708403161389918e-02,7.266403278716447589e-02,5.214368983086238585e-02,2.020989228934742810e-02,2.620269023359159469e-02,2.726576595544862730e-02,1.356133028615167692e-02,-1.923974969916385225e-02,-4.100175581594948243e-02
-1.079928465614573251e-02,-2.348624863354438139e-02,-7.032349022969268393e-02,9.927626166620526563e-03,7.416934613769494977e-02,-3.246065288155968592e-02,-1.578688022633146365e-02,-1.021581683229097308e-02,3.809313815032400186e-02,1.727066018592154917e-02
-4.523625457132270100e-02,-1.488295609767314662e-02,2.710776486076365427e-02,-9.769424100833075386e-02,2.728833702432844829e-02,-3.005725896347107018e-02,-3.987036612585700968e-02,-2.486506640117141370e-02,-3.902974443233047080e-03,-5.639178805936487238e-02
1.878877720961958514e-02,-4.572289973455655708e-03,-2.801733703707848938e-02,1.296995151705753087e-02,2.383104000455589511e-02,2.540562214887401716e-04,3.479435652707051074e-02,4.330015404614325630e-02,-3.021659055876283612e-02,-2.446599423983240526e-02
1.741879588703664286e-02,6.033468396930490030e-02,-1.518557237091516972e-02,-4.301126271259381878e-03,-3.038699268950014604e-02,1.458679752313647021e-02,3.580350316989621556e-02,1.508858702417031905e-02,-7.813597242105434909e-03,1.148670489885715573e-02
-2.164735975526489026e-02,7.791503361168806638e-03,1.712184668488955092e-02,9.101208955299583750e-03,-3.342255915628091628e-02,-8.511181067112147045e-03,-2.136851346659406417e-02,-3.026266978994153218e-03,-2.303129948007425279e-02,-2.129207239273113103e-02
-6.098146082292683900e-02,-4.381008631303329875e-02,-6.169338850445292219e-03,2.956022657896412512e-02,2.313430784203160048e-02,-2.083807680574755600e-02,-3.601872285414271530e-03,-8.170957908498720224e-03,3.328225733528387270e-02,3.204157963773768963e-02
5.272775548053849209e-02,4.863598209954310414e-02,3.829592878782279997e-02,1.787665818043153790e-02,2.646648968882453490e-02,5.993930889210373480e-02,-1.975385168103420408e-02,6.257965341472232317e-03,4.996515521124881946e-03,4.209232921724468529e-02
2.301712033551474995e-02,2.235182548573387204e-02,4.459470880901872381e-02,6.742502273956629127e-03,9.379599489875394339e-03,1.542746016968549530e-02,7.499814855743856812e-02,6.953006847710335725e-02,5.703329393657138174e-02,9.963226266887151641e-03
-7.602966407525404979e-02,-5.967784669735438398e-03,-2.014499397035419970e-02,-4.174848764674955054e-02,5.507139986262545896e-03,1.368022644306819365e-04,-2.075798720633931574e-02,-4.830875178072787518e-02,5.888766869027715206e-02,3.073791076217522247e-02
-7.179201548330575895e-03,1.944999595523679015e-02,-3.282030548490073169e-02,1.202629834254000281e-02,1.448334781386231146e-02,2.649387276222444146e-02,2.967065961311853364e-02,7.826717997979498742e-02,5.933472402926298628e-02,-7.792716887889681796e-03
-3.167554207147248169e-02,-8.012204966166325965e-03,4.594941932638221815e-02,2.268864848025343647e-02,4.611697639086100552e-03,-3.837622855081049972e-02,3.538934199602159630e-02,-4.337195656501061092e-02,-3.466105392243584021e-02,1.102576529343830478e-02
6.269994348727643205e-03,2.626012512573042135e-02,-2.702746871244526491e-02,1.906246796293423196e-02,9.785723991341921770e-05,4.462143165013145521e-03,8.639962743018725702e-03,6.042469878870414257e-02,5.660099250830201260e-03,6.834205718130929169e-03
-8.220082905736910903e-03,-8.348035414303232524e-03,-1.746325328465826374e-02,-5.176195118386638788e-02,5.165318071571519884e-03,-4.657341472928835935e-02,-2.111356285227831281e-02,-4.715942861659504909e-02,-4.149963424747823981e-02,-5.522010115189657231e-02
2.356583039588371412e-02,6.714887655875111279e-03,-7.112597984153358477e-02,-4.840149202668113382e-02,2.474267702949259698e-02,-6.980326412374228406e-02,1.152632082604247016e-02,1.740880978965525863e-02,-3.281249714963321851e-02,-3.319477919624889278e-02
-6.738324481885037132e-02,3.396171263190026109e-03,-8.720874795118030431e-03,-5.254219184563804074e-02,-6.630170193147004454e-02,8.115021660002897860e-03,-7.413223882390387875e-02,-8.770791742863706317e-03,-5.260262577230469076e-03,-1.109775564758363857e-02
-5.016004494476434400e-02,-1.168564867818389780e-02,-4.397462351952989568e-02,9.724826751443089393e-04,9.383362850357845897e-03,-1.301053638593230484e-02,-7.850708693877106459e-02,-2.291131543565767467e-02,5.017193443316194518e-02,7.730278251768632480e-02
3.858423336661424580e-03,-3.827947961544287542e-02,-4.372456172130761293e-02,2.881165861498724556e-02,4.011140187979945343e-02,-2.814771587305370942e-02,-5.510292323492182662e-03,4.259943039459200553e-02,1.177981684275635453e-02,3.406611728344729941e-03
-1.053198810063746271e-02,-2.105217973511661414e-03,-6.303978727329336527e-03,-1.658461115421139840e-03,2.738663898889026269e-02,-4.166558261683137032e-02,-2.084519389863881411e-02,2.452352804051862942e-02,2.132282073890373955e-02,-2.599431183974252116e-02
3.628858819340134018e-02,-3.827342795640202577e-02,3.257095294495470500e-02,-1.246464779771295356e-02,5.291001074388871489e-02,-3.671650992356663423e-02,1.997240864589007112e-03,-3.639495352042918658e-02,5.890865854066604235e-02,2.654236994233933125e-02
-6.379640685246532050e-02,-6.008593310166926438e-02,-3.763125373390277528e-02,6.735627337694119476e-02,3.945053478318327062e-02,-9.221891793161832510e-03,-9.450042574470983447e-03,2.436240180626612559e-02,5.325966853460496753e-02,6.137133686296319945e-02
3.387570291231168512e-02,2.257416532115162633e-02,1.258318696779454253e-03,-3.956198026322864381e-02,2.572400192378099942e-02,6.320519957441828041e-02,2.571357284968421239e-02,-3.528426992788651767e-02,1.036432511062216309e-02,-2.661596221960401548e-02
-2.653077805560319011e-02,-2.701670693629985159e-02,-1.111308727039899726e-02,-4.238959400578574954e-02,-1.853656954142148721e-03,-7.758864496837465652e-02,1.985600052669627552e-02,2.767463749180608737e-02,1.007871519925374222e-02,-2.992610613468625006e-03
2.581725093458918114e-03,1.043564811635083397e-02,3.590865382144974721e-02,-5.766181398071984487e-02,2.347202696906047770e-02,4.839980339829084706e-04,-1.277488021812087267e-02,-3.830854735694388252e-02,1.262892241594345405e-02,4.690108844867058729e-02
-9.662500831414275182e-03,2.982101680986157591e-02,5.357157092832492973e-02,-3.581016745653804734e-02,2.796897047321296806e-02,2.089628548389742616e-02,-1.146940147405237087e-02,-1.315036932963127396e-02,4.496783291302970664e-02,-4.140012346263313020e-02
7.351242331261632727e-03,3.687987237753973663e-02,3.875440459114908032e-02,7.721548348200035598e-03,1.741122186961929427e-02,2.969476091784774632e-03,-1.163942432972646206e-02,5.435701037539293103e-03,4.678026222229458159e-02,1.536077710428502413e-02
9.100748137734131910e-03,-1.062000761287229186e-02,-4.157376077180057611e-02,2.093844567907745050e-02,-2.349209251180007021e-02,-1.162109936419786216e-02,2.244787007337230994e-02,4.457854530724037617e-02,-1.062039693079078889e-02,1.234312660476992798e-02
2.328111656090789405e-02,6.171544590352203048e-03,-2.888404886740854154e-04,1.623499269532556813e-02,3.592081501166763044e-03,2.149228956951671626e-02,1.814953083430745698e-02,5.061626429738587396e-02,1.363628259705479233e-02,-3.231679781186915651e-02
5.110454705382334872e-02,4.169928228229302647e-02,2.942157462254012257e-02,3.546131033741591748e-02,7.812570954621676431e-03,6.925058774808356792e-03,4.719015366775196341e-02,1.264277639340556127e-02,-1.954310868031783679e-02,2.792906627991318617e-03
-4.068718453810838548e-03,-2.079764885195782911e-02,2.261706114622845029e-02,1.998322294578759595e-02,4.832761326839460532e-03,-7.526819219672446597e-03,-8.338618588495570749e-03,-3.053370590244604971e-02,-1.070121733520521673e-02,3.945839537629600158e-03
7.049126689300611037e-02,2.963804900746123266e-02,-1.863981366403081805e-02,4.604437302323072939e-02,7.765914022023148733e-02,1.421806654726785399e-02,1.998110452407687865e-02,4.863243715984270910e-02,3.852829068973025878e-02,5.265079064872101033e-02
3.449330860483987987e-02,-1.744984668683596763e-03,1.316818295473100135e-02,2.214903823850663048e-02,1.071429930109925495e-02,2.518983672455878120e-02,4.052995662650028114e-02,-5.745865554785473811e-02,4.256426773544836478e-02,2.109172651716755692e-02
-2.050526329735566713e-02,-1.816787675581041372e-02,3.769408529353227705e-02,-3.685487259508215575e-03,2.889885199642196895e-02,-7.274084713632169956e-03,-3.900470407974599568e-02,1.761674325044930434e-02,2.295710763360340675e-02,6.273207236081645814e-03
-1.058358398521693465e-02,3.822528128585677646e-03,-5.338433693151894976e-02,2.608420652650500840e-02,-2.530316105191119866e-02,-6.769442854722416969e-02,4.429880697465811423e-02,-2.310607587969014788e-04,-1.275650039065855806e-02,-1.710648367520415866e-02
-9.859383399468159281e-03,-1.123453552462898991e-02,-2.072042569946928176e-02,-1.141849681275909981e-02,-1.669689755816284107e-02,-6.279952184541442994e-03,-2.323739036256680657e-02,1.247368783886666950e-02,-2.320473508323982192e-02,-3.851530886502749218e-02
-3.248496263938845108e-02,5.458860232275720634e-03,-3.805667372465795090e-02,-2.560565454448036210e-02,3.176661683003503822e-02,-9.296712057180810118e-02,-2.176202456853719783e-02,-1.631665145387682170e-03,-1.783445895184790266e-03,1.085043673563747778e-02
-1.690267198502326193e-02,2.476527176364148874e-02,2.049040449391320573e-02,-1.300519743199400440e-02,-3.221481826840004881e-03,3.910401205006060893e-02,6.234116533743693823e-03,-3.377693541293975976e-02,4.074135571830374281e-02,-2.934095835729847931e-02
-2.266358489220703445e-02,-3.584064472888399272e-02,3.651978346023260213e-02,1.430223157045065231e-02,3.255874395522156961e-02,1.119344610343855906e-02,-2.887917985011021968e-02,-1.867111389684041403e-02,2.956285339775764978e-02,2.683391158276022398e-02
1.008998075407049194e-02,2.079955754745139648e-02,-1.389839006570920375e-02,-2.889291619398832653e-02,-4.426844258393980436e-02,6.154099866431997357e-02,-6.931727469693335815e-03,2.713368589384616489e-02,-1.314969044480482352e-02,-3.092500738082537559e-02
-2.601376933433703024e-03,2.067906806051055674e-02,3.449855250120267836e-02,2.604741209321951093e-03,-1.112941922054053873e-02,3.370746107786470186e-02,1.679733443484961522e-02,1.895937938820361351e-02,4.168298747951595593e-03,2.855036892944797997e-03
4.184958372446938649e-03,-3.337357918668222220e-03,-6.955008426506431238e-03,6.297890904619329877e-02,-5.889752439124726346e-02,-1.959402581513655997e-02,9.343929029450180959e-03,1.006182825547354345e-02,-2.914263926964043988e-02,2.063237676548997784e-02
-3.396282207382703144e-02,-5.322898485824884701e-02,-3.299119373917445974e-02,-1.432120328392161117e-05,7.789067658397216820e-02,-4.419925823254636232e-02,-1.962279739985751947e-02,-1.253241464636971510e-02,2.056189180130886529e-02,2.356496489888888074e-02
-7.230924698245451594e-03,-5.239636921978433476e-02,2.813673327107108369e-03,-3.607295395360379103e-02,2.331088217143615152e-02,-1.697034768566671806e-02,-7.910263119342196558e-03,-4.791974046977950236e-02,3.350551424950042826e-03,-5.722097837640267685e-03
-1.698881957976036347e-02,3.987824334949906929e-02,-1.382599640627922913e-02,-4.492790156240526744e-02,-5.740562037818225383e-02,-6.077268023964493837e-03,-2.687901305508498540e-02,-9.145113766596732474e-02,1.045426858410046728e-03,6.192093418023789271e-03
2.129270542601633537e-02,3.180503658601830947e-03,1.760423390635555349e-02,2.145366285073096665e-02,5.884101773938588825e-02,6.024295987570042060e-03,8.458518145797759222e-03,-9.395346667348496508e-03,4.908469819528427786e-02,1.457490579749927580e-02
3.069897427858748681e-03,2.309165132063169257e-02,3.543553298093838483e-02,-5.071438907923262341e-04,-7.011182044079275304e-03,3.104214281558431709e-02,3.465051794000063162e-02,1.706484738707090762e-02,-3.462484934954386528e-02,4.769269673961814768e-03
1.876793727108353252e-02,-1.159517639307719450e-02,1.964299889246524239e-02,-4.216027726167671102e-02,2.792972391997696358e-03,2.450196105377187850e-02,1.751527442161033774e-02,-5.409288265791542798e-04,-2.098544725627230975e-02,-2.962986245845479136e-02
-4.052119905017968066e-02,-4.476598782883409178e-02,-6.188465907577229974e-02,-5.033784314817397326e-02,-7.201441073470045418e-03,-8.212867700874885990e-02,2.111377814786929985e-03,2.816744787736966474e-02,-1.591279933907773295e-02,-2.941506089705430566e-02
6.307062227238817431e-02,5.116041754266850705e-02,4.427656675224907884e-02,1.271652404592742494e-02,-1.067336161644273501e-01,4.307243816306333822e-02,5.883148232073442258e-02,3.020066103831649945e-02,-6.549726837020743153e-04,-4.731663598728453463e-02
3.653738495004481539e-03,2.380001158913526080e-02,2.132374827738741860e-02,4.460216502351611184e-02,-5.402753486390559495e-03,-7.702357659056029322e-03,8.771121828614820634e-03,1.404768752968569906e-03,-2.789359045468581093e-04,5.008899909326718081e-02
-2.190110717149494970e-02,-4.319506310569845575e-02,-7.160725159988670478e-03,-5.584282492299519340e-02,-4.311295500085293719e-02,-3.467506306311596981e-02,-1.134622973327291048e-02,-6.845781039326760686e-02,-2.782284898800579942e-02,-3.261328349335310128e-02
3.633892234453375142e-02,1.779008232653400343e-02,-2.609100474107189926e-02,2.254857120946133359e-02,-1.067274450056683935e-02,-1.758842594287591404e-02,3.315538538766161364e-02,2.809031802839687814e-02,1.617255440718581155e-02,3.663760617415368070e-02
1.867153269423030629e-02,-8.386168949979736637e-03,-3.377346274618477778e-02,4.582654345211022856e-02,-3.861266393983409789e-02,-1.643551408991202490e-03,3.836819206894594853e-02,1.927975373592992134e-02,-1.730366551084258631e-02,-1.847728226867625251e-02
-2.138708826043743752e-02,1.524563902649665997e-03,-1.910863174798174691e-02,-1.946169787127706094e-03,4.942680556276748960e-02,-4.184796221147595724e-02,-1.032987237175378480e-03,4.971725770187322008e-02,3.370296016462734356e-02,2.943191579507958150e-02
-3.832680782970227917e-03,-5.299567466514082392e-02,-4.917011124390626570e-02,-2.880649033581281909e-02,2.514255378623898515e-02,-1.432693249308446097e-02,-1.720608872375714235e-02,1.819331457065569493e-02,1.826449408442994832e-02,-1.070292053916469671e-02
8.583303194286685811e-02,4.590884179813835286e-02,5.392721661300356462e-02,2.352494467979933043e-02,-3.432790035289225855e-02,3.365319501840032673e-02,1.110606415610776443e-02,-7.198474860273889296e-03,-6.990520619833536994e-03,7.839943852819140219e-03
2.793484120288880490e-02,4.370136747019773456e-03,-8.457172365824322871e-03,2.056196151374294762e-02,-5.376482993352982472e-03,3.627688191356533923e-03,-2.742614278708459079e-03,-8.017613046874020113e-03,-4.842924414213663556e-03,3.056219981493188409e-02
-5.723755398198121687e-03,-4.549518052858622652e-02,-8.797620225805942440e-03,4.406545187344181741e-02,4.042774029393950835e-02,-1.985159993829352029e-02,3.000277184601348943e-02,3.065597177841630078e-02,1.825270776727253019e-02,3.725909870740896218e-02
2.269597482341652317e-02,5.321351467930577304e-03,1.504210057428159199e-02,-6.035788415750679980e-02,-5.157609410337866268e-02,5.838128590728976219e-02,-4.742951194956071537e-02,-1.167661600676239697e-02,-7.223114035244714015e-02,-5.401316636567088381e-02
1.614278850216713940e-02,-1.159464122597433829e-04,5.766719165125402252e-02,-2.760475619670898703e-02,3.052299817966371356e-02,4.367278403809613657e-02,-3.473588019459707826e-02,-3.876779567012650363e-02,7.043412770157044672e-03,-3.782455406811703895e-04
2.482226477994213792e-03,5.648873149952935574e-02,1.745204223963446599e-02,-1.030039860520589809e-02,-2.441160999481926941e-02,5.712896246847743581e-02,2.004648356731020611e-02,-2.528743303854925212e-02,1.760813719553423751e-02,-1.573461533193787256e-03
-7.482982254378606722e-03,-2.290638854754929732e-02,-6.715408699501307366e-02,-4.364721080182677043e-02,-2.169953746248837190e-02,-3.421508223969885187e-02,1.219512542226451786e-02,1.542272089495515253e-02,-1.033982420687490356e-02,1.470155739133748897e-03
5.195442674072297531e-04,1.854290330794688057e-03,1.039146757476675301e-02,-1.334157646689032410e-02,1.743408585222785620e-02,-6.682125766377815072e-03,-1.609283803038518215e-02,2.633730517070671448e-02,-1.764270831783605262e-02,-2.404879707735173636e-02
-4.322246231146171375e-02,-2.411901416909105825e-02,-5.469813394303259940e-02,-3.667447296936711398e-02,-1.729121212896853749e-02,-1.124346080421822439e-03,-4.274931073608823767e-02,-5.749820264138458953e-02,-3.904969151774669110e-03,7.179520419691304278e-03
7.531397090552237154e-03,-4.360874235165609035e-03,1.891209153286304775e-02,3.117820993707358726e-02,-1.833995718648176714e-03,2.675745173460530521e-02,-2.546411469525741711e-02,-1.595423536059917963e-02,-9.298553399554895880e-04,2.968655146170105785e-02
2.623763143549544957e-02,7.085219191655629800e-02,-3.676424379641426987e-02,-4.383724740416572972e-03,-2.723432724785345219e-02,2.670991980325658488e-03,2.428801231897244860e-03,-2.667426405735407249e-02,8.282890852117050229e-02,7.352027471513406139e-03
1.137162626762808909e-02,1.384655715795664148e-02,-9.598745439053004563e-03,4.234504978234928524e-02,-8.380596092349221204e-02,8.578417787810269785e-03,2.485352417849591433e-02,1.513193917234612745e-02,-3.130035322226165651e-02,-6.940149413823139442e-03
5.694969101262387784e-02,5.851454901148441662e-02,2.801844296389230035e-02,5.468424295600348567e-02,4.435736435096734182e-02,4.377770192544717942e-02,1.680684894699353837e-02,1.896816137392893457e-03,3.134212724065943423e-02,5.526935510651266592e-02
-2.268872428105032230e-02,-1.970790133045506598e-02,-6.712847023154210058e-02,-4.030859351157758952e-02,4.179105370814394094e-02,-5.473567121367715199e-02,-2.727236497519950481e-02,-4.225941940049477569e-02,-1.506836931206845080e-02,7.793114969761469335e-03
-1.383201892877316923e-02,4.884380961741468380e-03,2.424451133677829606e-02,-3.801375880210507412e-03,-3.882305242368500227e-03,-4.195062155256194239e-04,-2.412627834095749935e-02,8.341041246740180798e-03,-1.630212537764912095e-02,-6.221491958046746103e-03
8.206520837693312420e-03,3.836357168810569651e-02,-3.334441428169647361e-03,-2.699507875604431270e-02,-9.025997553810177418e-03,-4.156404568468353988e-02,-4.053844525333696880e-02,-6.263347015295686604e-02,-2.384303448638271095e-02,-2.517163349341526926e-02
2.850015882073584500e-02,2.935396817340199874e-02,4.635690831216000146e-02,2.945559466191048636e-02,-3.207629528693261081e-03,-2.685539739642715373e-03,7.872792679070168137e-03,3.369932788796300288e-02,2.594605911455643427e-02,-9.033959889443599761e-03
3.797439070639389846e-02,9.669376011971710441e-03,-2.042420660080258854e-02,-4.527546473568532653e-02,-1.839345990944937434e-02,-2.102743331464145340e-02,1.109096930212230547e-02,-1.777676933093958953e-02,-1.804418677166494053e-02,9.917278522194055215e-03
8.425464646815936098e-02,7.927046572794456403e-02,4.146315558134709700e-02,3.836033814838093331e-02,-3.033899594550000522e-02,8.674679189611969599e-02,2.382047572011251543e-02,5.599140138551539012e-03,2.921726965201664958e-02,-1.707230615242427436e-03
-3.489947877306852353e-02,4.362294891129215625e-03,-3.621783202604401085e-03,9.838625508432096919e-03,2.962923753803690941e-02,-1.851938594199210517e-02,8.635829764863057686e-03,1.448882670561860500e-02,2.247703984565805821e-02,-1.227753726969807446e-02
-5.717298570767783555e-02,-6.923743814924405993e-02,-5.380367747624507924e-02,-9.470607816403471546e-03,-4.151441862386324316e-02,-1.876609200338946390e-02,-3.488880399217571954e-02,4.930059476166577526e-02,-9.961379174461609462e-03,1.059966274884154708e-02
-1.813764333681061602e-02,-1.592940163521832167e-02,-3.331341444051047485e-02,3.406674909091650383e-02,2.352203646660646838e-02,-1.928901648120037032e-02,2.487204798285690480e-02,1.554545653765991922e-02,-2.190620239665894663e-03,-6.957088339456094471e-03
1.136627579611826019e-02,2.957783317403690077e-02,3.636622034968638173e-03,2.322184967175380116e-02,5.349051833505667763e-02,3.217790082194172535e-02,2.820450145925669505e-02,6.316705362135686952e-02,7.610115917944774988e-02,3.419794983409550626e-02
-4.898772385778490251e-02,-4.397771096306635902e-02,-6.831620608947280848e-02,2.134953809362532401e-02,-2.259872068129900602e-02,8.741919226883684488e-03,-5.586695077642905155e-02,-4.411080250777591784e-03,-2.121699517276674773e-02,1.319816010161300839e-02
-9.139101796624344784e-03,8.769705708964927598e-03,-2.338107836215816415e-02,1.903189696942911161e-03,-3.578522737314452501e-02,8.138479807149184841e-03,4.036125501979476171e-02,3.342830514371473993e-02,1.410217708934502490e-02,3.024760203315339860e-02
-2.447917485185134925e-02,-2.367549210782123395e-02,-3.158661798016752092e-02,3.221665693025773519e-02,5.287954275402093757e-02,1.387084609598303493e-03,-6.327189661471275747e-03,4.636756363617615395e-02,1.533664203578330443e-02,2.846048682517888367e-02
4.459795709719869584e-03,-2.486059787604205304e-02,-3.041326491947548422e-02,1.456320482395845675e-02,1.795380287458832628e-03,-2.252931801076302545e-02,-2.132574801127638548e-03,-4.273038129386567269e-02,2.981136834386520496e-02,-3.038352013438422924e-03
-6.481641667161659737e-02,1.459010838494445225e-02,1.666371460155223125e-02,1.479646009875466503e-02,2.584737952764938965e-02,2.023573424422482267e-02,-4.888236280418256988e-03,1.116325922696805723e-02,-1.965231918283954354e-02,-2.508448294209045595e-02
2.230273672005821453e-02,4.916905725814249041e-03,1.268551220094660432e-02,-6.224795888894887885e-02,-2.377976341269356919e-02,2.901879977823493967e-02,-1.862303634007691881e-03,-5.529089609346889145e-02,-3.591933898480789700e-02,-5.525427365101455435e-02
-2.915507067655601775e-02,-5.196378123741928617e-02,3.712671530711709328e-02,4.856120820805632024e-03,1.329095629587336014e-02,-3.255569201024852144e-02,-1.177808504704515140e-02,-2.752745967658888626e-02,-6.251823386778169490e-03,-2.477682928230695233e-02
1.966873020700022831e-02,-8.869793807567409594e-03,3.332254349321676218e-02,-1.360477469626661384e-02,1.410829842980810753e-02,8.239024959378649093e-02,-7.691445278088769773e-03,-2.488670755782720900e-02,2.663435370297778312e-02,1.262971585136612312e-02
-1.527651460964576068e-02,-1.917756186398164933e-02,3.238038131513490403e-02,-1.848164433949990235e-02,-3.422762029353016572e-02,5.687549975933429633e-03,4.658651976709589360e-02,-1.687089893551138933e-02,-2.246789526517520633e-02,-1.664541010511869871e-03
5.963574242955253270e-03,1.364285469719227553e-02,-3.000396519001121559e-02,2.741897055772185999e-03,-2.397739380018872740e-02,2.751586029938607805e-02,1.833915696359701003e-02,3.407434570675037244e-02,1.264488733213481840e-02,1.657687313938535981e-02
1.121416898171842189e-02,3.687652994846429833e-02,-1.919385476039637412e-02,1.425656133384439750e-02,3.977808381239439361e-02,7.455422415644583599e-03,-2.231515886452226788e-02,-2.177983300609357895e-02,5.627783318764268544e-02,4.551822661563818123e-02
3.839096138896519461e-02,-1.163930634870616147e-02,-9.666700454923673677e-03,7.672149933716888859e-02,2.557025952417107950e-02,-3.091371985024220920e-04,2.078751348670596771e-02,2.894746019519751218e-02,6.553902148754953139e-02,5.083936762649282626e-02
4.436988020676401780e-03,-8.570032987154023452e-03,-2.973962078324243058e-02,1.103862301861435920e-02,2.053422755561775531e-02,1.563807364459378346e-02,-1.572152972724433174e-03,4.665162501803576250e-02,-3.410929471385557021e-02,-1.620806952020523856e-02
1.827921103465711058e-02,3.951073216055087816e-04,2.913678123190290015e-02,-4.861783812269011851e-02,-1.593383846985226004e-02,2.247815553401557795e-02,1.416610714212730715e-02,-4.252915609238383521e-02,-1.383443857550444890e-02,-5.612314844168359018e-02
-2.394390670138335855e-02,-3.837474503258432763e-03,7.192306822216412883e-03,-5.650289151565151408e-02,-4.574754439517725486e-03,-8.119511282956461259e-04,4.193803804978002425e-02,-4.333325560803861359e-02,4.762616097927430819e-03,-3.793028006458635387e-02
-4.877334113755142121e-03,4.759360917790399909e-02,3.227119062509040820e-02,-2.806597947990243161e-02,5.276787986049905066e-02,3.295583677885823015e-02,-1.890055270847691010e-02,-2.037329450783978077e-02,-3.141616440675386659e-03,1.266949167934625607e-02
-6.642275968664309790e-03,-2.470146991983573209e-02,-3.335155670774372222e-02,1.526170301184080150e-03,-4.494840483647979945e-02,-1.190208071709875949e-02,2.013634034535918826e-02,1.104305600082980225e-02,-7.664314610017416984e-03,-1.517006248661682821e-02
-2.023524912885927077e-02,2.273653014589089444e-02,-3.442825476434016596e-02,-4.865097765979994882e-02,-7.395558071779154141e-02,-6.909403403590543306e-04,-4.551761371658000210e-02,-6.197911875887127109e-02,-4.103270590154727004e-02,-5.979677840540058298e-02
9.108499524515039844e-03,2.120113946237397670e-02,-6.860254566190633098e-03,2.887604580327517850e-02,-4.619657211169694855e-02,4.465903667798041057e-03,-2.091861400643875088e-02,-1.737702978363283440e-02,-6.157831431984837900e-02,4.447024425563735235e-03
-2.305253607462741383e-02,3.207592376443010179e-02,1.221663859238430669e-02,-3.924278772661360382e-02,1.822597856123160318e-02,2.571038764793341300e-02,-6.017746742372511587e-02,-1.849549572168309244e-02,3.624299168450421244e-02,-3.198668523866744773e-02
1.398971634625110344e-02,-5.333560781593769951e-03,5.335978162164375233e-02,8.565402362456625562e-02,7.498057365373351178e-03,5.271577405432015945e-02,5.075192716924758346e-02,6.828986574194947923e-02,1.682539077900882529e-02,6.492341208935784036e-02
9.468941417684329648e-03,2.609562714767319977e-02,-2.078285180502885063e-02,3.563708882832202635e-02,2.060991303689993850e-02,-4.876721518645748404e-03,-1.015334262850593749e-02,3.240467649278541695e-02,1.904072398452936674e-02,1.526748307725650511e-02
