4.882376841939754797e-02,1.450338401718116038e-02,-6.382466043659866355e-03,9.246050426745608050e-03,-9.184524324958512473e-04,2.905178840012842198e-02,3.459718374922459566e-02,-1.571101674673925849e-02,-5.732980837897651283e-02,-7.493495405774871360e-03
1.903104554021090022e-02,-2.183490305610400004e-03,-1.062999520867143229e-02,3.247984580734977061e-02,-5.670137206159605453e-02,3.075949355244642774e-02,3.317632641724765213e-02,-2.426701311180460771e-02,2.450861877378220088e-02,-2.237228984691395570e-02
-1.096480575979111131e-02,-5.797251520042057127e-02,-4.832596004554502028e-02,-5.276132059897318399e-02,-2.023160820880755967e-02,4.080346396243481923e-03,-5.931677650208486835e-02,-2.113527509605023225e-02,-6.286384057955209104e-02,-9.951781392184744224e-02
2.078707028652984623e-02,3.511709686754860976e-02,-3.402652645493166317e-02,-6.923581319408198508e-03,-4.321951311508007848e-03,-1.260669840473328286e-02,7.624923573500801133e-04,2.402637530105969366e-02,7.917961568184856205e-03,3.136255962496426603e-02
3.179160770546875930e-02,1.723299004285747116e-02,5.142431972478073848e-02,2.245968792928868928e-03,1.100202682608222154e-02,6.176603336962471769e-02,-8.953529460769513474e-04,3.429426707475772412e-02,-1.276209728744981398e-03,3.032135874973439921e-02
-1.432324053438092178e-04,3.533831602707499658e-03,1.214764554838295395e-02,4.294070230808916255e-02,4.674955807192401891e-02,-4.158197236986008183e-02,2.014502292725154145e-02,8.401445070081322263e-04,3.161629979095443438e-02,-5.954172568315171943e-02
7.733700827849706791e-03,-2.212493762671755883e-03,-3.666608573257889442e-02,-5.520172520274403000e-02,1.881626413171369125e-02,-9.522611239204581760e-03,1.165617723981469261e-02,-6.571146216027961076e-03,-4.708120059986045658e-02,-6.633065937332538464e-02
5.700785914291060102e-02,5.722266209599875808e-02,-1.954845882146063682e-02,4.575809511013962522e-02,-4.301789301281889501e-03,-2.630239578138100082e-02,2.132721387241836783e-02,4.737190758144976116e-02,2.881530484562995140e-02,-4.633950182413817259e-02
2.019837691565939605e-02,4.299809636372045607e-02,-1.492379228894341429e-02,4.640258153957406428e-02,-1.461552469386108444e-02,3.994482135622044044e-02,2.153260420900417887e-02,8.735179452459265401e-03,6.671889740960999793e-02,6.393188405763688444e-03
-1.605413871057917788e-02,1.327262049371658557e-02,-3.909186431860189881e-02,-7.549895363877554867e-03,-7.355841033472979712e-03,-1.911516257534378108e-02,-3.051978552065803558e-03,2.335594560727436916e-02,2.796387292712578659e-02,-9.250487530368526820e-03
1.871630315088372576e-02,-5.495507392163041793e-02,2.841451475702523252e-02,-1.425573246297284075e-02,7.727120637511378405e-03,1.075550659671691868e-02,-5.763550428219936170e-03,-1.616898592836102724e-02,-5.600231279226058206e-02,4.438326509816482163e-02
3.203589531845923988e-02,4.066516044285557741e-02,-3.405076248008243739e-02,-4.011768686508652287e-02,-1.055077478479417123e-02,4.779866054672480755e-03,6.218524260923056352e-02,1.707732759027701455e-02,3.309555422481874187e-03,4.606802676456323714e-02
3.435715771840634758e-02,9.570996835778696268e-03,-5.740740676352709795e-05,-3.589512831883302779e-02,7.746725186659977717e-03,-2.661703733210965539e-03,3.657809534214310349e-02,2.477637107853865664e-02,-2.584146012662232039e-02,2.580949852158529595e-02
-2.334569936907229457e-02,2.474618931428898896e-03,1.326543552622692305e-03,-1.146828727155128035e-02,-3.428894571190920643e-02,-4.045615300687398219e-02,-2.294666994088821396e-02,-2.200566840890594636e-02,-1.891492750458576618e-03,7.969621395262012006e-03
-4.104737672080000649e-02,-2.113503416124930256e-02,-1.740649032885642836e-02,2.998436621798880250e-02,3.610922629565734010e-02,3.253508355365056920e-02,1.810729439080475262e-02,5.075955263077064350e-02,6.834309986459279930e-03,-2.511527415577258227e-02
1.257130502165065312e-02,4.329233266806890162e-02,6.999033868330445732e-03,-2.244020383914027000e-02,3.550575443718147206e-02,-3.997335828113249279e-02,2.673665767437517597e-03,2.070456863092411462e-02,4.992402741929679102e-03,-1.443703279883837114e-02
-7.741301692521429436e-04,-2.938534298081025425e-02,7.900950407707860862e-03,1.435131344708855290e-02,-1.803579857729563016e-02,-7.501150822063412833e-03,-3.740874367715263382e-02,-5.312550053771150638e-02,4.463920241066020311e-02,2.820200908017406194e-02
1.201362075439739094e-02,-2.755877572085920976e-02,-3.957214129190872454e-02,-2.200891228864030116e-02,1.469162611944347697e-02,-4.838602695800582609e-02,-2.541983302591522068e-02,-1.745480638656723982e-02,-3.083267039712690033e-02,8.707626771102847801e-03
3.862665292251930838e-02,9.747840009276999285e-02,-3.131122382058180303e-02,5.563429369004659064e-02,2.433413415146382444e-02,-1.505328578453428955e-02,2.860620687622907748e-03,3.971471580712784832e-02,4.272087860275614740e-02,4.840547733931999975e-03
3.158916884704433131e-02,6.618467004692762945e-03,3.365012057511696485e-03,4.753360252769042726e-02,2.093169802647091779e-02,2.413692894653683869e-03,-4.395086012748911607e-03,1.809236034553062325e-02,4.022044823456200069e-02,3.693944351180420034e-03
-4.394012516105109262e-03,-8.550736277627601217e-03,3.527006103376896084e-03,-1.386133123312781844e-02,3.815585392054556685e-02,-3.923358958042296590e-02,-2.449146242720535646e-03,1.504908081215274029e-02,-3.865551786519052374e-02,-3.949939279837810790e-02
4.622998663145985732e-03,8.116041219252965663e-03,-2.791166638386412269e-02,-6.508420304771292408e-03,-2.088649833995551500e-02,1.410286728395737134e-02,-2.149297788958119335e-02,-2.965930452519638730e-02,3.817759880373047809e-02,-1.652541989638628417e-02
2.723745271454831168e-02,5.271795563663109196e-02,2.771763012638008266e-03,2.645924047058934026e-03,2.085965477469547361e-03,-1.152283630312968959e-02,-1.127898353751040188e-02,4.351182714698883375e-02,4.100169886419282456e-02,7.235786966946471804e-03
1.052573071194489764e-03,7.754522052528249783e-03,-1.212435518641080505e-02,3.759156673014592449e-03,-1.436565463660530693e-02,-3.468837683130424066e-02,5.401410270136163103e-05,-1.558024267599385573e-02,3.353335940109927055e-02,1.038638487420248191e-03
4.584859165201505410e-02,-1.444705124065499141e-02,1.550365340561535299e-03,-1.880580788752699711e-02,-2.845838982570424169e-02,1.607360339883174422e-02,7.172234656450735338e-03,-1.647159007391396993e-03,-1.987660190652520715e-03,-3.716918583932692088e-02
-8.548516860395023731e-02,-6.479818734521694545e-02,-3.591561606995880007e-02,-2.509717986099494272e-02,2.042879739320420732e-02,7.257952662855702425e-03,-2.182214184232195153e-02,-2.174373991612441308e-03,-2.910724817186568364e-02,-4.868784221978402632e-02
5.742151566039609134e-02,5.414958045236877016e-02,6.728970256300118025e-02,7.779110058240484848e-02,-9.310345833647414374e-03,-6.893969813914335720e-02,-5.116265603325990258e-02,-1.838878206880889543e-02,9.119569986312785204e-02,7.635930903561061189e-02
-1.512272001201382362e-03,-3.382454468881239407e-02,-4.494368246148690293e-02,-4.976207288798187994e-02,-3.683554459420777111e-02,2.694609805696648874e-02,-2.378013661895878733e-02,-2.396422101443969679e-02,-5.490231911202635845e-02,-2.981827663569453293e-02
2.329431442682223727e-02,4.114136884828540480e-02,5.991743702557267293e-02,5.558069370684772664e-02,4.975758469988601773e-02,1.644897674891087876e-03,-1.783320178377859402e-02,9.163965745821373021e-03,-1.794809695645711682e-03,5.363364955798905626e-02
-8.083148180180688147e-02,-4.604986639096850937e-02,-2.329918136290508660e-02,-4.614964100723024584e-03,-5.440267165021363954e-02,5.487809391780752721e-02,3.838388945877486275e-02,2.718683917848658746e-02,1.008366750276517600e-02,2.639461163390122676e-03
6.597164016845605619e-03,1.575609097310829571e-02,-9.846147932681287643e-03,-4.791328747477716782e-02,-2.118298257695398756e-02,-2.463152931818368696e-02,-2.360540600074611736e-02,-1.690028784346812862e-02,-9.506254853419911569e-03,-2.323576560643690267e-02
4.552011473540313463e-02,1.485256595973571091e-02,-8.430658092452308905e-02,-5.627960179914665191e-03,-6.365831547355287057e-02,-4.294485300452204057e-02,-2.298177301630991917e-02,-1.459164425672796091e-02,2.382920425001170545e-02,-8.992992732002234868e-02
2.325098587863956220e-02,-2.212794901503831874e-02,5.996985125007897599e-02,1.848960048113573035e-02,-5.222880273538263278e-03,-6.159485587437245682e-03,2.687809377446621212e-02,5.699064238393175552e-02,2.846445810445811728e-02,-1.407702136477104876e-02
1.654184337487055872e-02,-7.559345561674445102e-03,2.239188161895095189e-02,-3.563631777291696983e-03,2.221268273649674302e-02,2.530623314755024028e-02,1.846325756512776431e-02,-1.642620246567020117e-02,1.692545632407267686e-02,-2.229904580327058891e-02
4.781564378238511992e-02,-1.132517790857398218e-02,7.386571517286642970e-03,2.195957844757242573e-03,1.201672336764911427e-02,-3.107506987255582520e-04,-2.178436223407131250e-02,-1.249079823876735745e-02,1.031086063431406810e-02,-1.261852748759681626e-02
1.531506090282993247e-02,1.657419562156212459e-02,4.997950129855929097e-02,5.836391617423412198e-02,5.118319184243595027e-02,3.313270741218900597e-03,-3.513475465590457959e-03,1.290651889656715783e-02,3.447432586175919883e-02,2.938649816172881485e-02
1.698108807510781068e-02,2.883765022016049687e-02,2.559069971577233871e-02,3.729515083271405657e-02,4.911858947996359387e-02,5.580187797096498176e-02,3.264766889975054265e-02,4.128280250657831441e-02,2.998120150166633247e-02,1.122572818003644696e-01
3.103901741405312720e-02,8.673598144465492765e-03,-1.959443086026742969e-03,3.813367672867860880e-02,6.419206652175142233e-03,2.372307046473604367e-02,5.747958610080409342e-02,2.051629859944057929e-02,8.377787631586787465e-03,3.081651252469832028e-02
-5.450813804387760059e-02,4.588295048272080933e-04,4.809331189036774451e-02,-5.447183314364806295e-02,2.318613456442952456e-02,5.971771846545882723e-03,7.014125851472706105e-03,1.328024402909443007e-02,-6.820176510086398136e-02,2.292540656976057092e-02
3.487795788660115470e-02,1.222952181809529131e-02,-3.897938954963173913e-02,-2.200938719060238635e-02,1.097752564524077414e-02,6.969736465387960100e-02,6.837832825540855752e-02,3.767483556445545834e-02,-4.414165275565623547e-02,-2.533130844930263706e-02
7.581306731792623356e-03,-1.815093126062500284e-02,1.811297538118834555e-03,-1.756554899826134192e-02,2.199256043965262808e-02,-6.583389444078827785e-03,-7.494736159015380483e-02,-1.919038207550491371e-02,-4.101211304130564055e-03,2.813633483533105675e-02
-1.352054263806829089e-02,6.171188696365913044e-03,-7.249622407162452029e-03,-2.551440611063636801e-02,7.256977548761878996e-04,4.166603042066300416e-02,-2.197957526450022153e-02,-6.364992073393242744e-03,-4.196793042403620944e-02,2.796222244460818546e-02
-5.982291175393535804e-02,-6.768253111747814244e-02,6.338840361688873049e-02,1.745705342209154590e-02,4.875978651254998103e-02,1.486420708682073544e-02,6.164074185215018264e-02,2.489198735719458377e-02,-4.794823039694001698e-02,1.523609437805887798e-02
3.203134445176681472e-02,2.135818833050504365e-02,-6.062792359685474121e-03,-1.491403713986206789e-02,-7.237663672156152868e-03,-3.730791401079964348e-02,-1.243525112349424784e-03,-4.205943680517242565e-03,1.772383469608092635e-02,-1.422748626601338245e-02
-1.049155795929446536e-02,-4.374974952556056479e-02,-5.766535989965779208e-02,-6.387464693723995945e-02,-1.832950392252515742e-02,3.867436637314822928e-02,2.845725630894253150e-02,-4.339427684747839548e-02,-4.953374670278561792e-02,-3.522084202533282138e-02
2.744439561903920868e-02,4.336023718577188685e-02,-4.807686560005863113e-02,5.486301246861721020e-02,-3.963325293317385145e-02,-4.726891257744541414e-02,-2.516817891636654453e-02,-1.334361944187168782e-02,2.106624073267115635e-02,-5.562494827933339714e-02
5.706566151099349421e-02,4.022265732217203404e-02,5.785500229733893385e-02,3.640866382924813627e-02,3.524701101313993529e-02,3.333637504631144135e-03,2.984395043694373136e-03,-1.767198358753083176e-02,-2.634501761796313388e-02,-3.131218307979297729e-03
-3.959819726430546111e-02,-6.069236594764357284e-02,-5.650672751557049046e-03,6.848670445106147531e-03,5.028579074483272709e-02,2.812077346925079616e-02,5.846812755426965963e-02,5.428336351646298463e-02,5.520212470187653387e-04,-3.840085522765947224e-02
1.777760544450409860e-02,3.486641488313477200e-02,6.883224270771279296e-02,-1.307387699792944905e-02,5.929498222820371589e-02,4.114011806893873302e-02,-9.119561382852889352e-04,6.822917230990971534e-03,4.610409457000692185e-02,2.377172176362271280e-02
4.080252723832045441e-04,-2.563520869089767895e-02,-2.705913629806692283e-02,-2.897002019023496577e-02,-8.514746461380975212e-03,-1.266061731479047221e-02,-1.100877159197409180e-02,-1.541092431853757945e-02,-3.473423465711934083e-02,-1.349641238677026659e-03
-3.701321993232812441e-02,-1.520449221264621315e-02,1.835254174600382468e-02,6.822249592768362889e-04,4.885189123105748710e-02,3.315005725924120850e-02,5.023380164062420106e-02,1.246642996201022778e-02,8.181216689363651718e-04,2.489907778164670779e-02
-2.912974099888063911e-02,8.108383700866506473e-05,2.159399657966884836e-02,-5.597239773260372780e-03,7.402658058587546601e-03,2.811046286449491241e-02,2.729761418693107608e-02,1.200799201625077015e-02,-1.206169682438097343e-02,3.228795896560204132e-03
-2.091996246730066372e-02,-2.748276425676625043e-02,-4.731622762775651234e-03,-5.729951275318725945e-02,-1.797208253710925671e-02,-1.587982735707460166e-02,4.756941589242612810e-03,-7.142084763840519934e-02,2.075773097488597257e-02,-5.274440361161104873e-02
-2.391514186137546141e-02,-2.067611936803670850e-02,6.058411703638539453e-02,1.433263401519690311e-02,7.099019364044704961e-02,-1.470842165161146547e-02,-2.243917459564865116e-02,4.794549516479346130e-02,3.406692378899915663e-02,3.964998651098250448e-02
3.096062775219809646e-02,-2.572431312075161916e-02,-5.631476938717578512e-02,9.840049869082725942e-03,-6.274205793930640040e-02,-7.832399406717538426e-03,2.313154688146282570e-02,1.805744237411523526e-02,3.087203616792410371e-02,2.816944558171052132e-02
2.153816184743201356e-02,8.308418751378313658e-04,-3.627244454408940638e-02,-2.708290950033724262e-02,-1.987379604473157521e-02,-3.997377579815532961e-02,-2.957563379057375624e-02,-5.471405162151085633e-02,-5.680096623986623239e-02,-2.825539018861356055e-02
-4.417061018771619579e-02,-3.871566543677561895e-02,-3.364283127561663866e-02,-5.174971052128003735e-02,-9.928085946270729864e-03,2.100841691654321830e-02,1.174724509936576206e-02,-2.579047120981110136e-02,-6.833263791983321123e-02,-1.228050823542299781e-02
-4.481714097060639397e-03,1.539026331248478929e-03,-1.550679299422508088e-02,-8.855530634895296405e-02,-1.994696431246280321e-02,-3.145740833568214101e-02,-2.343901727015795886e-03,-3.121495300107257967e-02,-3.447863534214562486e-02,-7.749515303706974723e-02
3.307381819725761785e-02,-2.640506961192599575e-02,-2.493234526516797944e-02,-2.607742795817549752e-02,-1.417019574625349998e-02,1.743217442230908867e-02,1.387151649960839325e-02,3.223257472522036288e-02,-1.234491570093100218e-02,-4.845336957491341162e-02
-2.972308219062451407e-02,-6.007882106003062384e-02,-7.133780714185598837e-03,-1.073968969569901594e-02,-5.740294618611146288e-02,1.115973824907677200e-02,-1.917094888211563156e-03,-8.844501452690815835e-02,-5.353798290756148215e-02,-1.980686554607374167e-02
2.658194969337126026e-02,1.820783735413879917e-02,-3.271004622875265527e-02,-8.036250293879188336e-03,-4.334487233658709110e-02,4.048933468142747183e-02,-2.573801234560177745e-02,9.743184004667351794e-03,-4.042563888966910213e-02,-3.308862267454292655e-02
4.646120506420439722e-02,-4.357925131019472521e-03,3.281968458656373683e-02,1.719263622718015735e-02,2.598325953755504722e-02,2.319668592320206849e-02,1.490919384350033322e-02,2.826915819495993965e-02,2.577266957561690462e-04,1.809244995266194589e-02
8.334732593865227038e-03,3.488786991095320367e-02,7.140408203530997609e-03,1.570709153298466276e-02,3.761037214367556059e-02,-5.523857983737195075e-03,3.138504119803242273e-03,-2.006892471142559392e-02,3.837625345648959518e-02,-5.993987799562876077e-03
1.272946922786165162e-02,2.723741211084779179e-02,-1.473238181401677945e-03,8.757826585352347995e-03,2.346660041038007086e-02,-1.311228026356234776e-02,-2.777460026954943831e-02,-2.768861421593135294e-02,-1.092377729438839470e-03,1.845262018989413458e-02
-4.542107301226480653e-02,2.905022366610127832e-02,3.139484246034594719e-03,3.407128273830441201e-02,4.609301738047098113e-02,2.034124784382707399e-02,2.226332187608009300e-02,5.031435992236379939e-02,2.275246279598666307e-02,2.207584568136541914e-02
1.464005223104310541e-02,-1.920244472051300250e-02,1.746722529371444801e-02,6.221670992560292268e-02,2.408223866582211853e-02,-3.064678725018204347e-02,-4.836423905279836621e-02,-2.761225700572387046e-02,6.497170382305765199e-03,2.871050537949052309e-02
2.316619199177783611e-02,1.363305466834734267e-03,-1.606185726068770983e-02,5.868332774629373208e-03,-2.551958403712741019e-02,-4.440322457576889592e-02,-4.927395448199711758e-02,-5.437099979115542908e-02,9.627482115133090268e-03,-1.879307968511023663e-02
-1.113357025280363802e-02,-3.371465787395033081e-02,5.020251528801904922e-02,-2.774613677681251125e-02,1.602657999299911609e-02,-3.081607472482090354e-02,-2.135314986900282291e-02,2.849694208121430691e-02,-4.754269642882742036e-02,1.581778444680718640e-02
-4.582645843154301707e-02,-2.160519370750109500e-03,-2.562519072156663972e-03,1.528018324465859126e-02,-1.746692568389996564e-02,5.958354448343290352e-03,2.180529081599218502e-02,-2.065435193562260852e-02,2.530033938952397712e-02,-3.400250213372136860e-03
9.784912458545557204e-03,1.031004016810180973e-02,-1.600100798138659811e-02,-1.061820969755026059e-02,2.514395577847599109e-02,-3.213509436127680308e-02,-1.469397681595398068e-02,-1.438841957313262941e-02,-3.723065442487985544e-02,-6.216524972481514769e-03
-1.881894991323657118e-02,-4.031864216907081466e-02,-4.615288991731536505e-02,-3.731355412508078478e-02,-6.338283031249983268e-02,3.627664617454853151e-04,-3.170927661140764825e-02,-3.982904442783923721e-02,8.055222883061288058e-03,-3.633066922930741627e-02
-4.276619853314950204e-02,-2.921653414798950493e-02,-3.452830388000581452e-02,-6.144534491507015750e-02,1.610036922368404764e-03,-3.540042029871072471e-02,1.185689688000347332e-02,-2.185059801067692001e-02,-8.665345660960128982e-02,-4.054207251187207789e-02
-4.155753793698454927e-03,2.705293921840486518e-02,-3.253395611412755739e-02,1.836889672952452326e-02,-2.951660911011411842e-02,-1.552325431439626098e-02,5.147170896627178277e-03,3.264096710421064695e-02,1.595108732215377335e-03,1.514227350605637512e-02
-7.307581084701358400e-03,-3.335794974748720193e-02,1.830150387665778478e-02,-2.529673451215066690e-02,-7.770532818426098727e-03,-1.286851344331530096e-02,4.165228797751226869e-02,1.150823668137302032e-02,-3.488561346385850997e-02,7.793394103398765607e-03
-1.000720015291512929e-02,-1.403613534403808441e-02,3.061457774601902479e-02,2.221060387618061308e-02,-3.483679408450548933e-03,3.220952701969091031e-02,5.280931960233867239e-02,-3.166462478007764977e-03,1.958931861349473905e-02,-1.735936362657194629e-02
5.030335298755570644e-02,3.670394809758653620e-02,8.159397449977111305e-02,7.270317623946353017e-03,-9.036057578483231920e-03,-3.832092072687148798e-02,-2.784708520590290295e-02,-3.558407971450014418e-02,1.271295953716350575e-02,4.791587769876222425e-02
-1.750590273260666310e-02,-1.991889441372860295e-02,-5.297881947330367047e-02,-1.991515419103793288e-02,-3.602811868194173012e-02,3.967037955685173006e-02,4.658106225695177877e-02,-5.290127449307678587e-02,-1.783862047901152090e-02,-1.429169705147767533e-02
-3.350810709837201418e-02,-3.358346629181632043e-02,-2.950944871372881625e-02,-3.940520176758155468e-02,2.654451980448257337e-02,-5.658801876786357515e-02,-9.160733486859400782e-03,2.618172437540786796e-02,-4.604220854727556975e-03,-3.578586005407817516e-02
-3.945971639666370594e-03,1.572211446618228085e-03,3.154862177875292217e-02,5.335987692910156011e-02,9.999815698153006333e-03,-3.042688856096159578e-02,9.725527403551377514e-03,3.615664286232312362e-03,5.846240347131528153e-02,4.782146206588530624e-02
-5.182187278592061824e-02,-2.071591990573281097e-02,-5.403079224803913200e-02,1.210355892018214786e-02,-4.734271309482591950e-02,-2.426161979824030535e-02,-1.401859162678039360e-02,-5.178784224770520851e-04,7.427363863550457898e-03,-3.522800683279440209e-02
3.941069266260525950e-02,3.165454524262846514e-03,2.939355019290474866e-02,3.900613800137821274e-02,1.366223788747722434e-02,-3.284189227972021327e-03,7.337421296790460484e-03,6.872297502395695659e-03,3.721292414588103087e-02,-7.686227497790928606e-03
-6.818049565523354345e-03,2.830016641523381421e-02,3.916006066318910434e-02,3.955058507885794022e-02,8.412723555580387674e-03,-1.166246307406037207e-02,-8.875410962091871692e-03,-8.498142612751514655e-03,3.255166065515351093e-02,4.390006104271453741e-02
2.031386239945705274e-02,-3.812432667690542065e-02,3.604243401286727488e-02,2.139222704829047902e-02,2.032054842018385030e-02,-3.689879731530600927e-03,5.147935931228500572e-02,5.143200452360065233e-02,-2.114815980508745821e-02,2.654489822377761876e-02
-2.734638736105802007e-02,-2.558329812607202519e-02,-2.319832945861594400e-02,1.256454773211856772e-02,-8.617659804193884832e-03,-1.500229358113566551e-02,-1.975203106627856225e-02,7.989064854213785358e-03,1.811632261553403414e-02,-2.699532927626601114e-03
-2.318545095748276302e-02,-2.835839089318215739e-03,1.905526433015989132e-02,4.019189826886530870e-03,-5.426433451573581083e-03,-2.263135613807567594e-03,-2.890785399413957520e-03,8.526828712543304059e-03,1.136001204171133106e-03,6.930841023820585867e-02
2.438632306448957395e-03,2.192101575199882635e-02,-7.980016587405240266e-03,-1.838976688387363584e-02,1.495958905249168691e-02,-5.505721834770419681e-02,-2.478461682147552886e-02,-2.776016457770045468e-03,1.560641984799880817e-02,-3.432232703464348222e-02
-3.012109752815585878e-02,-3.128535003750798626e-02,-3.258433974561351920e-02,5.032649945023873542e-03,1.806089523079105683e-02,4.004276605108807868e-02,3.901899983156201929e-02,-1.986110424027236632e-03,-3.028514609889701795e-02,-2.442415697028014337e-02
-1.475188634418744815e-02,-4.909128253823324267e-02,-1.679267606050481934e-02,3.160694190946161664e-02,-2.098855826776009625e-02,2.672305298702624954e-02,-9.652407486463893691e-04,-2.142761545283351776e-02,3.960625356847209504e-03,-2.967530171144356840e-02
2.637253788856296077e-02,-2.768829410197085929e-03,-8.083947419079058963e-03,2.432578100482348654e-02,5.423674124475743458e-02,-2.021921177283227469e-02,-1.799193425636447935e-02,-5.343745190805586180e-03,4.798430781883950003e-02,3.830434194744034015e-03
-3.811172673263684557e-02,1.946193106265972292e-02,2.721158578084828875e-02,-1.532979568003795499e-02,6.260088164791254017e-02,5.168628869996200192e-02,4.009250181181011480e-02,6.830258120309100345e-02,1.464347134816821466e-02,3.989803467105711848e-03
-1.746991982291108692e-02,-2.683614583118516111e-02,5.802628525242236462e-02,-2.658570269991581900e-02,-1.336198761039490528e-02,4.286691414749648280e-03,-7.109997064603400599e-03,-2.599651299111753119e-02,-3.749376266353483811e-02,2.764293504063590826e-02
-6.575574192246434746e-03,6.550883214710727029e-03,-1.541558145077968033e-02,1.102017935634008045e-02,-5.835480795897021733e-02,-1.143032722385315010e-02,-1.702386640459252823e-02,-3.528658938563912495e-02,2.300034507143796161e-02,-3.785169152181070817e-03
-2.346959304648929892e-02,-7.041063600282478421e-03,1.453784865860491618e-02,-2.026443601811599507e-02,2.449759572385701474e-03,-3.021660543719322314e-02,1.212240855196919029e-02,8.862111885419819701e-03,-1.031477943397882645e-02,-6.014243235463544342e-03
-7.655491445055835620e-02,-7.479833454479492549e-02,2.979528087867859554e-02,-8.302736402055142795e-02,3.993504576090476516e-02,3.657957251286245159e-02,1.564398581916692788e-02,5.187941121131478539e-02,-3.796740271195932215e-02,8.037015956336792527e-03
4.140009204790254249e-02,-1.259715038226184337e-02,3.775995559537701635e-03,2.351945459671545815e-04,-2.970131051993147621e-03,-3.625431925210642614e-02,1.032264830620856395e-02,-4.024901918260907069e-02,-2.841053816419455633e-02,2.382028094228079082e-02
1.965650961321576545e-02,3.809457068777752364e-02,-6.053412939776160739e-03,-3.855860792491441064e-02,4.653483211671093772e-03,4.365255499018729640e-02,4.085386951687416252e-02,1.208282212260914680e-02,5.043502688485992230e-02,-3.033650571604068827e-02
-2.705056089609372133e-02,5.251580290907571953e-03,2.681885005541022240e-03,-1.717930465201712026e-02,-2.379850425958333557e-02,3.288499435450200487e-02,-3.999785149262415768e-02,-1.254357078098719026e-02,4.763296484370668771e-03,1.186941123721092263e-02
2.564671689871724121e-03,-1.211916754657856032e-02,-2.756866268253678823e-02,-6.950310227823093545e-02,-1.889726659672008244e-02,3.049310490930299058e-02,5.601622652790453315e-03,-3.904929807740450259e-02,-3.444111994698010465e-02,-3.485897459693607786e-02
8.913894825442589612e-03,2.780597395617852644e-02,3.845069057441385940e-02,1.482165419290674795e-02,4.257301593939288170e-02,-3.577956766582240933e-02,1.744835594602409459e-02,3.582439076970515140e-02,-1.666914076803717448e-02,-1.423474807620406755e-02
-6.085067921782037759e-02,-2.143280462930431327e-02,1.251580300504184264e-02,1.647677979358853212e-02,2.641459509808831083e-02,-1.518103896549263809e-02,2.212488558219003615e-02,-9.321009223178716718e-03,-1.995479783131420479e-03,1.285634197609020896e-02
-1.329809104234201157e-02,2.271286510238690326e-02,5.083307885650376751e-02,-1.594576154051066501e-03,1.287478262944804705e-02,2.575497846257702311e-02,4.984334220801871565e-03,3.113965244549308370e-02,4.844092960789231350e-02,1.672135147307385328e-02
8.510294237637912665e-03,-3.575829485845873068e-02,4.615658524272475000e-02,-1.911144479867873947e-02,-1.397973780791251369e-02,7.455035726438726494e-03,4.863262859338844148e-03,-1.493037002919982842e-02,-3.157766341830490348e-02,3.647269661479900921e-02
9.328990345986032384e-02,4.649177926879707184e-02,-5.435258183766838655e-03,-2.375917501916966282e-02,-1.099166252739035461e-02,1.281719618532685574e-02,-2.541873258180808812e-03,-5.823064488346143229e-04,2.081975681799621170e-04,-9.321793416687915168e-03
6.195753320502982164e-02,3.239112908575338123e-02,2.236911620710070950e-02,-1.642335183351225150e-02,1.028717380762558288e-02,-1.644578127655346722e-02,-5.405400440788347277e-02,-2.024325850295819254e-02,-2.601911520241271744e-02,-1.354064764716399021e-03
2.680625560506789268e-02,1.310999914280705329e-02,4.158452142952308306e-02,-3.997734852732925948e-02,4.679122689781793631e-02,3.860026452175736866e-02,6.355566184628821946e-02,4.785956528967308388e-02,2.863139639269270988e-03,-1.176693761210741715e-03
3.240380969318482074e-02,-3.956038113628146391e-02,-4.202401253350712684e-02,-6.149671364692496645e-02,-1.220293850370385812e-02,-8.118301855919718424e-03,-4.161560269256716488e-02,-4.114655240257066721e-02,-3.504111576122555249e-02,-4.542426876550948595e-02
1.963105926108219337e-02,7.459764456577298863e-02,5.291764317816211038e-02,8.374310156757557716e-03,3.919642766322035260e-02,-1.894363493568112719e-02,-3.720327006908278472e-02,-2.459538330039611614e-02,5.220413496104354956e-02,1.824293509042243869e-02
-3.429949122279548311e-03,-2.127105717650156283e-02,2.200144730381453292e-02,-2.294188672205708587e-02,5.533850239426960083e-02,3.396151076275934384e-03,3.083328225792823785e-02,2.374764187641860771e-02,-3.369551462126626346e-02,-2.084092066669358118e-02
-5.903821334129805056e-04,-1.580164585157340165e-02,-1.721140596175615642e-02,-1.755717662750577723e-02,-2.997366980143737619e-02,-2.799349083092551524e-02,4.207427084793655125e-02,1.791374695425480140e-02,4.630099826450231426e-04,-5.074438733222173641e-03
1.648141155975473005e-02,5.363092339875978609e-02,-3.358435270547303897e-02,6.123705142565280882e-03,7.440366417871161625e-03,-9.186974929903286846e-03,5.279958991438690047e-02,2.789656650266033808e-02,7.784210085825642167e-02,7.513853177390755755e-03
-4.271753492912990641e-02,-3.175192628527963041e-03,-6.114119390766248677e-03,-6.802537738158206428e-03,-8.396335141020504211e-02,9.159748243189748396e-03,-1.022668157029969598e-02,-3.014748089801055214e-02,-1.303868430394235787e-03,-3.226923463654195884e-02
