-5.146523925899166435e-03,1.473944535032678353e-02,3.105614465290068571e-02,-3.048884053471863625e-03,1.967983550979489696e-02,-2.031689909142750036e-02,4.837937883863677180e-02,2.623817776718170153e-02,2.798528948770522863e-03,1.686839431777718487e-02
4.709170189860781286e-02,-2.662489921971520918e-03,-1.024412444336358224e-02,3.087498580288466216e-02,2.321068858776708169e-02,2.753900240146199552e-02,-6.826016037081854802e-03,2.733339585773220809e-02,2.073325296141980897e-02,-1.548661949245801368e-02
1.771100890916923673e-02,1.599286974156412331e-03,-7.801196842961185055e-03,-4.219437294361706031e-02,6.587820869430806303e-03,-2.190027361457896199e-02,5.503810698829655901e-02,3.235438791000723457e-02,-4.789691448586729503e-04,3.791910393218856002e-05
7.162601329547052531e-02,4.227883578321920549e-02,4.655207553141745697e-02,-6.742125631147297474e-03,6.125586471646957826e-02,4.396151473799023157e-02,4.740743097735333061e-02,3.070703476643558971e-02,6.852059124896214826e-02,2.233692961361190537e-03
-1.745275074278476940e-03,2.800442690352846972e-02,2.019376165243572802e-02,3.334989858917174893e-02,1.658116527977838289e-02,-1.531517526379575292e-02,-2.324345921988682159e-02,-1.963607373464910932e-03,-1.541725053165869837e-02,-3.433249179034473381e-02
3.954892779324855473e-02,2.756682011014693900e-02,-1.341775925770994846e-02,4.528522964462371181e-02,1.102584482382376607e-02,1.088447531865627781e-02,3.583417432513222312e-02,2.800840468828413171e-02,-1.171249256348262657e-02,2.823604250222337339e-02
1.266235203941246980e-02,2.329607628445631157e-02,3.838698891117270362e-02,5.619006744457568682e-03,-3.122024045394580088e-02,1.911626418155952826e-03,-3.170036658534434310e-02,1.720559513267236329e-02,-1.516032263808673661e-02,2.890139822427229693e-02
5.224955697087321771e-02,3.127670027097921579e-02,-4.107794750649897825e-02,-1.164046020106204553e-02,4.336541200526374679e-02,-4.878402113571959561e-03,1.829920365745249522e-02,4.854234729419131672e-02,-1.894836889570065833e-03,-3.774249022695657513e-02
-1.468544467916331128e-02,1.481757733604119158e-02,2.256186946178721092e-02,-4.739645109259794931e-02,2.135889459138833393e-02,-2.750587821587703596e-02,3.024539730014962763e-02,-1.722692397560868921e-02,-1.207801113938259709e-02,-2.201040878350567567e-02
-2.513594874654119168e-02,-1.242516684948367434e-04,2.524165048603321804e-02,4.456874459550381681e-03,-2.994790328091080298e-02,3.416704832210076034e-03,2.912264413286234574e-02,-1.319540302597525978e-02,-4.965062220980458012e-03,-6.942518228973042736e-03
-1.106886831507251923e-02,-6.912057351070588496e-04,1.782383941294232894e-03,5.914501754105038617e-02,2.196339237171390790e-02,-7.267649135413729866e-03,-1.575163864779492023e-02,3.942044107113744367e-02,3.941510452742447157e-02,2.790699517834632770e-02
5.301581310615786219e-02,2.741815313072186802e-02,3.590695167608153743e-02,-2.532322249475113356e-03,2.937560773852835455e-02,6.006325186876743105e-02,1.306248687841374788e-02,3.838795972131657519e-02,2.797481804776356593e-02,-3.907040561289302008e-03
-3.236595680570657219e-03,1.353519010606171052e-02,-7.921643760624062780e-03,2.935422132082915470e-02,-2.870195713951999641e-02,-5.591762537292515722e-04,-3.281491922583903986e-02,-3.698695787410840197e-04,-6.827360159167002694e-03,-2.991872830514906868e-03
-2.132441518828580643e-02,7.476323839797377468e-03,-2.013687782222371714e-02,-4.541335281290438501e-03,2.265696819965845946e-02,-3.321170339787254955e-02,4.346194721854245574e-02,1.561044095187100363e-02,1.940080167542089506e-02,-4.558373627938489686e-02
1.694020469592526917e-02,4.205990304138048502e-02,5.488530300038529930e-02,4.013562094783465484e-02,1.963195863424299983e-02,3.569854427849584316e-02,3.769510671959246800e-02,4.708006911178792830e-03,6.906687627839798449e-02,2.315555202304647731e-02
1.351500654216503637e-02,2.594758080594096461e-02,2.577854403052808009e-04,1.060035691822088996e-02,-2.932034025926439150e-02,1.687519343634986610e-02,-3.145145151093114294e-02,-6.857944155215384315e-03,-5.499424712398670589e-02,1.787279716793803777e-02
-4.235663457347228072e-02,-2.714912225738447260e-02,-8.694628866528317235e-03,1.135253311957692447e-02,-2.780579442256491882e-02,-2.634266491223030693e-02,3.462915230071222927e-02,-2.339039476822308769e-02,1.747665865870843063e-02,-1.834110227368817778e-02
-1.746496823797950501e-02,-9.044332503266552976e-04,-2.700201372958348917e-02,-1.023575180048201874e-02,-1.541829294709226063e-02,-1.496042675322656161e-02,-4.637007931699060198e-02,5.961254012140435390e-03,-9.462261713877992766e-03,-2.982574093821980729e-02
2.915471719932019243e-02,1.713465910892237112e-02,-1.542955839252631734e-03,6.101843847132105286e-02,7.152911854617170079e-03,1.691250842902371557e-02,4.136347908992334815e-03,2.872321902282119060e-02,-1.550997277782952162e-02,-8.591275757423110990e-03
-4.485438680252072131e-03,-6.503958894398705060e-02,-2.586689864955844451e-02,-9.699715517506573431e-03,-1.518836855037317309e-02,-3.695617332562026180e-02,-1.530594211235274116e-02,-1.406355056148628040e-02,-4.530797294625060756e-02,-3.623215214911028326e-02
4.666407491337017099e-02,-1.482870402412846990e-02,-2.849037717993220531e-02,5.849343585062934635e-03,5.881534833230353532e-02,5.544769244242178652e-02,4.448319028507100731e-02,4.575255884879358970e-02,-2.269724180101587510e-02,5.503220850042006909e-03
-3.938823647519069243e-02,-6.535570347789516898e-02,2.414364445172020521e-02,-8.719771245359903694e-03,-7.027044711327404725e-05,2.458054224610369681e-02,1.007610047183610073e-02,-9.360484285725504533e-03,1.942411383198014777e-02,-2.766105372241233970e-03
2.668668273620310866e-02,1.350121188248433642e-02,1.739243209720442787e-02,2.731982995597009769e-03,-3.217435065645348792e-04,-1.426932693886209108e-02,-3.663936612227329526e-02,-5.206769189541125831e-03,3.176070043129185921e-02,1.317542375316404189e-02
3.991031542324492004e-02,2.278996579705448375e-02,4.775025583836892129e-02,3.191801233976459401e-02,2.708802768837970110e-02,5.776665542955507215e-02,5.940573805040422206e-02,7.111175435816893819e-02,2.131096723049602862e-02,6.206741905188669500e-02
-6.654984634373480035e-03,-1.103478404720552482e-02,6.677954855114854628e-03,6.068139332856405110e-02,-2.958572890546768211e-02,4.747872057525581724e-03,-6.076649689290685580e-02,-3.714060969292223846e-02,-2.061256408471536308e-02,4.416617942714793667e-03
-8.651338743747821747e-03,-1.185015957593509722e-02,1.887801837263135057e-03,1.609094809615388118e-03,-1.380560121751745785e-02,8.856208123498427159e-04,2.879550729278106819e-02,-1.900967196259553682e-02,2.157918181794244578e-02,-6.189642045508865487e-02
1.127439730341225042e-02,-1.133857124316778840e-02,-2.842406311483723289e-02,1.807119627906809598e-05,-8.335839973260768254e-02,2.910379069669671512e-02,-7.809577081683463651e-02,-4.249146502229478317e-02,-4.816264042041105975e-02,1.824187854291412988e-02
1.110093796279062583e-03,-2.755183862172497569e-02,-3.131111204199602677e-02,3.615771665153236919e-02,2.869773394364743407e-02,-2.527869108848497873e-02,-2.434277343370244706e-02,3.203955504116893366e-02,-9.418612924124866725e-03,2.969820601589300696e-02
-2.419125704276664859e-02,1.649912466664881297e-02,-6.710334968397080324e-02,-8.297122433024764140e-03,-1.253197422394882257e-02,-5.615415956109211237e-02,-6.550255707876441458e-02,-3.390985815036998141e-02,-7.715175029796006445e-02,-4.183413546154050866e-02
2.538609942739994841e-03,-1.681841186156732976e-02,-1.317257285406289551e-02,2.889772610436350600e-02,3.381703745851759053e-03,1.015682936348757948e-02,-1.971637466686526705e-04,-2.221780437034256289e-02,-4.373658715338072517e-02,1.539876483893775488e-02
2.683270491788576281e-02,5.463864743365534626e-02,-3.635404548035008759e-02,2.631779443882101277e-02,-1.506767810562221338e-02,7.303021112139977677e-02,1.824379576338871697e-02,1.535661559351370400e-02,3.627300523352748260e-03,5.032867910724934252e-02
8.204728873828585553e-03,3.268878092512642313e-03,-3.350725526267030185e-02,1.060003801871632276e-02,9.311601004425424516e-03,1.863401949651832855e-03,-7.248362660707643491e-03,-1.778895957191840502e-02,-6.562174723710434941e-03,-1.440599062192949621e-02
-2.634478345377683217e-02,-9.784437252420877598e-03,1.377542247504737237e-03,-4.437050928571437819e-02,-2.194896985339907930e-02,2.035586755819255959e-03,-1.288979702608359940e-03,-4.311666771373529744e-02,1.014697040865811251e-02,7.740937983978900781e-03
-2.782299994496166204e-03,-2.323580479065162976e-02,-4.193414107609463870e-02,-2.469709296435548818e-02,8.955174383716542688e-03,-1.982392495011186737e-02,-4.757908890499915749e-02,-1.389469918001738635e-02,-7.282512632927026774e-02,3.131808337440503825e-02
4.452468507522693020e-02,5.540309717160738640e-02,3.820168761546469810e-02,2.183387506298724995e-02,1.775676334604711290e-02,-2.775573762818621393e-02,6.255588299764816562e-02,2.645587928618465395e-02,5.681475301033369479e-02,-1.015872985759504188e-02
3.219703699192009300e-02,2.535475705280931802e-02,2.277252218612494175e-02,-2.075168219163566266e-03,6.208896252016735812e-03,-2.292559653487025520e-02,-1.481233586286391339e-02,3.603991850956194537e-02,1.297908939512503780e-02,-1.670883196489780440e-02
1.868647645053189699e-02,-3.086602500067774785e-02,4.490342670469640168e-02,-2.734761402092307156e-02,3.457572468618031608e-02,-1.026451479843291026e-03,5.803326683457499247e-02,2.927396855721295117e-03,-4.336781516359490378e-03,2.827889064158278180e-03
-5.079304537487932831e-04,-1.540238387304063497e-02,-5.267383644679111271e-02,1.790393644232855103e-02,-3.873858757227886113e-02,2.839538355597701763e-02,-1.859302091229776688e-02,2.253961568846201205e-02,-2.515970047079699873e-02,-5.714214833461952678e-03
-4.571411610392864255e-02,-2.753568585179443778e-02,3.475567623298664310e-02,-2.174017696462295784e-02,5.017961868416629528e-02,-2.037239234418659548e-02,7.995810057880138599e-02,5.683778367869929404e-02,5.929445715462557803e-02,-2.872264568619549777e-02
1.177686822119264863e-02,-2.702082570348208687e-02,-1.256923322961845356e-02,9.289548791592086921e-03,-3.648444765714720789e-02,1.765088666169304168e-02,-2.866658915267188482e-02,3.050458524537472734e-03,-2.370881428298464780e-02,-2.267755299476074266e-02
-3.804796219246858041e-02,-2.156978802319142394e-02,-2.120935944608676182e-02,8.210427103550304792e-03,1.505310763509266903e-02,2.371317159788249862e-02,1.170252262730409054e-02,2.976423739293894942e-03,-2.934942039738489342e-02,-2.688452514746400915e-02
3.415734069690058716e-02,-9.340893851738042361e-03,6.054724420187134609e-02,2.017033704529444874e-02,5.089467124100492679e-02,-5.563401800030512434e-02,4.862536823554486354e-02,-2.369345132886441219e-02,-4.633665821248047351e-03,-2.065974770877535699e-02
1.478313726737806415e-02,-8.195365823303910969e-04,-2.452497006944734815e-03,4.468839862471021135e-02,4.688855000343616214e-02,-2.547624945070383479e-02,1.716865558442486756e-02,1.994068478785041357e-02,4.767881265164822246e-02,-6.651842809179950300e-02
3.646879519771853428e-02,-4.191197249336708203e-03,-1.199140305930537082e-02,-1.169368613796781253e-02,1.120093670918227702e-02,2.848309371767869785e-03,9.932582655536221355e-03,4.090312338623521698e-02,2.735920381609586657e-02,-3.983440006803858069e-02
3.940007275697687827e-02,2.785791961026042735e-02,-1.383173600460607840e-02,7.848048752115716759e-03,2.750391897399770760e-02,6.472619207703204924e-02,3.289097936280670231e-04,3.138755796181609548e-02,-6.469924625892541081e-03,8.977034813219163245e-02
4.095281564654660797e-03,-2.910267174172362706e-02,-3.156031105202222048e-03,2.108709108339917523e-02,3.911554818020394203e-02,3.678653797237020628e-02,1.791786929186113195e-02,6.742865052079680122e-02,1.364214283634246870e-02,-3.833821835979079468e-02
7.894045337433522325e-02,3.973347978194684445e-03,8.115282973860427768e-03,-1.518749847163100401e-02,1.410795859937881945e-02,4.546437480395069258e-02,-1.316461899730966660e-02,6.330605181699341943e-02,-1.460009504827227203e-02,1.315701676376229874e-02
2.436993435878178488e-02,-2.654390701560357946e-03,-6.785054590915498389e-03,-6.365998136157520471e-03,-3.015218835856674565e-02,-8.931299602221554057e-03,-1.071640488330517262e-02,8.183594729681324675e-03,8.072841459239522149e-03,-3.983675901321478974e-02
-1.137097849519119221e-02,-1.725364718243431461e-02,1.472304039326312406e-03,-6.740184660114232999e-03,-2.322918311464448535e-02,-5.111888776748741564e-02,2.758661591365066217e-03,-4.876758549107637966e-03,5.159198957830708233e-03,-2.390682253843577285e-02
1.315419278697194452e-02,1.870777775261461134e-02,-6.949893157411060618e-02,-8.478908381561513566e-03,-8.293994668019680216e-03,-1.256833431426646400e-02,2.654827539287178077e-03,6.826524224122588157e-03,-2.603424736782853494e-02,7.390039101216439033e-03
1.413652520431616690e-02,2.266298346624875254e-02,3.102814573780951837e-02,6.516404321519396990e-03,2.533483912785746903e-02,-1.786554535029198990e-02,6.203899498718173228e-03,3.180223261383897243e-02,6.904295016545705654e-02,1.084057621117898856e-02
-2.822822167456641787e-02,-2.867842850233541172e-02,6.176025759111570396e-03,-2.289135299223862136e-02,-3.296533781303146587e-02,6.664180249665092003e-03,-3.451679795806106288e-02,-7.390759783883388973e-03,1.898334827375530720e-02,1.154418296392645087e-02
6.310865589321888736e-02,4.231569398102164731e-02,2.377854342296445433e-02,-2.139498101509802741e-02,5.490639020158565031e-02,1.462734870941772257e-02,3.578299192274309731e-02,-1.748882765256151370e-02,4.217106031760840118e-02,1.681401527288091738e-02
-3.385306424584740015e-02,-8.579949905841469451e-03,5.512957375780200980e-03,-3.471416794305347275e-02,7.456951116270775851e-03,-6.009665829176649710e-02,-2.658106981147437264e-02,-9.471697986903950331e-03,-2.136790533385668489e-02,-6.355080118855620241e-02
3.708803524096650206e-02,-1.640774790959625973e-02,5.744659150460883212e-02,-2.607205632037811610e-02,6.252079495852808089e-02,-2.282579284784747031e-02,1.777648115262009734e-02,3.178861719829850080e-02,4.177276371843526709e-02,-2.840420538184262877e-02
3.538785056038449423e-02,-1.037317000020046218e-02,2.071538845187245043e-02,3.586570893125198140e-02,1.677957374533779050e-02,1.819249047247515488e-02,1.649918879194915006e-02,1.100192529872248519e-02,3.541422064928737012e-02,3.147502640403441153e-03
-8.496356519414249853e-02,-8.780716388658961480e-02,4.562730455838777399e-02,-4.285568055464496900e-02,-1.144022555338238337e-02,-3.926469835052980722e-02,-1.212869689659034321e-02,-4.453191064530764159e-02,2.399393847974648844e-02,-3.889215388352629948e-02
-2.092798804814129804e-02,-1.151400077502843025e-02,2.801002543383393755e-03,9.007895682411585711e-03,-3.976240473623363775e-02,-2.449664323193493157e-02,-5.419384731801456245e-02,-3.447520207834409156e-02,-4.982888950340968667e-03,-1.523108235488549594e-02
-5.459594980609056014e-02,-1.569433685311340601e-02,-3.077962300804922002e-02,9.981513281648968922e-03,-6.207880152247065991e-02,-3.706045286009674450e-02,-5.239715962421460926e-02,1.434809237901017547e-02,-4.338864296767545176e-02,3.676388771805770561e-02
2.179188274167929984e-02,1.512309939155678795e-02,1.599083595745960998e-02,-3.707362368454289459e-02,3.436127661347469775e-02,-3.056979833986296635e-02,-1.077438763499426536e-02,2.534630241882081941e-02,2.494527742700610590e-02,7.089706341968628200e-03
5.870502486779494850e-03,-2.315955302857846190e-02,-7.760324985821033181e-03,-2.930252017102722567e-02,-2.962216864269828429e-02,-1.516264800400330716e-02,4.183108209748448263e-03,-1.599246435859835334e-03,-6.170273708493367176e-02,-3.404786215305622560e-02
3.823428159204834281e-02,1.304570642194997215e-02,1.744618505142100928e-02,-3.944979081500522844e-02,1.547985125776683499e-02,1.157536439907952755e-02,1.245039867169993146e-02,-2.739686752836997027e-03,-1.106231386031034623e-02,4.865787389381955388e-03
-2.056773834053084518e-02,1.418967271409139058e-02,2.092662830886153971e-02,-4.048707803642561526e-02,2.297304730326349756e-02,-2.733513767957953047e-02,4.354298780423757759e-02,-1.118663640321422396e-02,-4.071624284240197601e-03,-2.030886301749667763e-02
-5.631722849492761321e-03,2.999800705244242555e-02,6.408238608561132171e-03,5.403734555735186049e-04,-1.516156316646429317e-02,7.086418733968482056e-03,-2.558846183364199209e-02,-4.214603351527871494e-02,-2.449632339530631586e-02,1.930035540009523987e-02
-6.092126501605952399e-02,-4.314731428983015898e-02,2.148372448701576717e-02,-3.616667263352162792e-02,3.361582366248077117e-03,-3.423406526349986878e-02,4.688032196925714934e-02,-2.590137872140925099e-02,2.374414270981986541e-02,-3.749386480424139745e-02
-1.241890485980814800e-02,-7.147555882940481893e-03,3.827604453997451861e-02,-2.390795035276456829e-02,-3.802996425354050053e-02,2.202432304310442991e-03,3.152652564824565129e-02,-6.906251922210726590e-02,2.920353631135201578e-02,1.431438741806911018e-02
8.951065058630539245e-04,3.565756811789710934e-02,1.622277464940991010e-02,1.847703272798539506e-02,-1.310673367950659224e-02,-2.917055005618312668e-03,-5.450906268944324951e-02,1.436100827152315094e-02,-1.904912698977210758e-02,3.233975186965327986e-02
-6.417339820923832587e-03,7.809286157639658624e-03,1.438609438128581573e-02,4.862262215528154359e-03,1.463383229809451375e-02,-1.843512173099327855e-02,-4.904059511908250707e-02,1.249320388541360835e-02,-2.210290218241230120e-02,-5.844880340566764240e-03
-3.452564127240360242e-02,-1.661203018188433383e-02,3.815277836296168679e-02,3.147409027237693668e-02,-2.492098220860351071e-02,5.298451337004300710e-02,-2.076133842427958093e-02,-1.186796407319687385e-02,2.585516928138564124e-02,7.022384541438755901e-02
-3.049842167362840084e-02,-1.123543252652647179e-02,-1.953419257779691678e-02,-3.404589745420249364e-02,-2.640692772080582493e-02,1.640373600988385624e-02,3.195703520060551306e-02,-4.768047488752608781e-02,2.301734388066025913e-02,9.192197145331719790e-03
3.658712476243577982e-02,3.457989858044224069e-02,3.820297043026323058e-02,6.838433626647112684e-02,3.063779085908426361e-02,2.510329154688916917e-02,1.821806116751267107e-02,5.509704846466222800e-02,2.577393675147218038e-02,7.167009560026328663e-02
-3.032885964819424449e-02,1.201328115046269678e-02,-1.178950470832556587e-02,-7.617179704403297807e-03,-2.695539384861795826e-02,-8.985396677328304216e-03,6.495334810110389712e-02,-2.377164359260083241e-03,3.519285134663140135e-02,2.416463231083407909e-02
-1.050994544350188423e-02,3.963147843468749904e-02,1.440217983393960073e-02,2.211680004019009674e-02,-2.328597556916369229e-02,4.044143657156724220e-02,7.430207656987491624e-03,-1.450333634429275438e-02,1.286867580884668884e-02,-2.347566795543794271e-02
-7.110850957288501230e-03,2.186963317710474697e-02,2.429907301181432472e-02,3.452100501584710879e-02,-8.568188867653139459e-03,1.416404813236585118e-02,-5.517400597911386630e-03,-1.202041783412569585e-02,-3.964995287437118724e-04,2.063624472677543387e-03
-1.815193392932234681e-02,-3.056809367151282555e-02,-7.293356645821909290e-02,4.466384157077731010e-02,3.353196671061359213e-02,4.078547750267491612e-02,9.285755078466947920e-03,4.605123230378386362e-02,2.394399539974236338e-02,2.786599693976542919e-02
2.667667821785180832e-02,1.430882268594470264e-02,1.193311293033681199e-02,-3.733206994059908024e-02,-1.326788429754699244e-03,-2.896048169338984873e-02,1.587486455718382927e-02,9.033642569896320820e-03,4.070521234051649451e-02,-1.795624842186167858e-02
-6.455237130517325894e-02,-2.571607562658397711e-02,1.677201352469172985e-02,2.156548406159516929e-02,-1.674409627786387425e-02,-4.384843953062602523e-02,-4.016511429544990242e-02,-6.578472460776409181e-02,3.262413716638463881e-03,-2.825380805317050451e-02
1.172833774275808087e-02,-2.747516129439511040e-02,3.326778868716408124e-03,-3.885722731968596633e-02,2.159669688495114565e-02,-3.138687772016413025e-02,7.765033545824548931e-03,3.248554497086212495e-02,-2.205433507228683060e-02,-2.993474685950574601e-02
4.529255025445996091e-02,3.785909662133073866e-02,3.975677960220259238e-02,-2.680604240435061417e-02,2.634855699113180030e-02,-2.097086816299476020e-02,2.241494442035320972e-02,4.634632707383866401e-02,-1.678073139015202539e-02,-1.385549599710778242e-02
-5.444148924814098955e-02,-1.429291951023429000e-02,-4.318907065790751620e-03,-7.458095233267231575e-03,-1.022481900144695324e-02,3.913960843082564013e-03,-1.916458401289279634e-02,-4.635833883703721625e-02,-1.429227345937925976e-02,-1.243640879494317328e-02
4.548973708738646843e-02,1.097468439337998848e-02,3.989583793348426555e-02,2.682309558535480101e-02,-4.967029881843128963e-02,1.983719196475274352e-02,-5.220468582892074522e-02,5.156546405472803296e-02,1.817219637192925979e-02,3.450280005442534631e-02
1.593199832601713273e-02,5.609935286869947857e-03,-3.392312015271092829e-02,2.693359573165771820e-02,2.335540252392134461e-02,-1.870365398699696050e-02,1.172463792578085258e-02,1.003772490837393297e-02,1.285739067221644723e-02,-2.459911144399927821e-02
2.620217130167010883e-02,3.420502888764505312e-02,2.651462676138744215e-02,-2.502371397436094214e-02,6.331009737882714594e-02,-2.083383893308477994e-02,6.258863892587396283e-02,5.685037489580033188e-02,6.104376280420382300e-02,-8.202487319689649378e-03
-3.533585799635414332e-02,-1.178184824984751175e-02,4.297137542082486716e-02,-1.562462677455973316e-02,3.753844537061225284e-02,-4.897931692681555677e-02,1.279717550547005561e-02,1.707692229718361585e-02,5.622630191062685800e-02,-1.537100387502953608e-02
-1.491451009645133365e-02,-2.643463967782430646e-02,-3.060905737205836877e-02,-5.628347148085869472e-02,-1.634927586572595959e-02,-4.536494249804681050e-02,-5.506923006493654078e-03,-1.340301858537675667e-02,-8.231784837340059072e-03,-4.610606341591133583e-02
3.179491554941735187e-02,9.422340550621853203e-03,-6.984242532871219600e-02,-3.655300326861125881e-02,6.393330633348305592e-02,3.951276631800110239e-02,4.131264958245715879e-02,7.402456908035405514e-02,-2.811924404339371381e-02,4.240731242970641884e-02
3.554421123869051791e-02,-2.740209411849447996e-02,4.971015488761725172e-03,4.108359362884649729e-02,-3.449421668021303289e-02,5.358689416301354314e-03,-2.174665995278232331e-02,-1.291756618445305885e-02,9.882682826798210030e-03,4.274989595602055742e-02
1.036872912805208817e-02,-2.414112242735451386e-02,2.668740756270963216e-02,1.967452475635595235e-02,-2.296050616357825716e-02,2.752584427930800798e-02,2.573292321652089279e-02,-2.249297922374629208e-02,-6.371063499744335050e-03,-5.520722908893487858e-03
2.807154865470155511e-02,9.035257739764546159e-03,1.253456140525787549e-02,4.773981680120175514e-02,-1.577145379368796729e-02,5.236855835291220895e-02,-3.047533509862450710e-02,2.258736468296769495e-02,-2.240110235517729295e-02,-7.896200080509850009e-04
-3.534503769046725558e-02,-2.723371278902516485e-02,-3.484870248910601487e-02,-8.814859685354916458e-03,-3.449595018769207461e-02,-9.822477546086846780e-04,1.125521201788754529e-03,-1.043346797236506356e-02,-7.328018068651896179e-03,-2.768123133257550245e-02
2.981231931571521818e-02,4.878187435174783509e-02,2.464605520718713555e-02,6.106971869761238653e-02,1.629152322836284819e-02,1.102667369024179500e-02,-1.534614712219679877e-02,9.481733340322354500e-03,2.197182261948504162e-02,2.749484173266388345e-02
2.132103356300017738e-02,-1.309219553755325803e-02,-4.970891076488976462e-02,-2.917895501218721599e-02,2.606087018405100347e-02,8.874409385828832195e-03,3.071694785691359356e-02,1.310495695922977467e-02,-1.775369201521488985e-02,-6.854098638036910073e-03
2.030109705198361938e-02,2.739190728031375144e-02,-1.686196316777049606e-02,-2.804116103862412668e-02,3.966453653981532462e-02,3.212283899553120166e-03,2.585425336467966559e-02,2.636032090951195839e-02,-1.267248964981742936e-02,5.043146314456156687e-02
-2.526689680285306924e-02,-4.277220161531777171e-02,8.180269992566692461e-02,-1.805313169586855379e-02,-3.530517139646929120e-02,-2.174534296029686543e-03,-1.499381314169389440e-03,-2.334376976010597154e-02,4.960625622625797204e-02,-1.883831325694021452e-02
-2.533903151401197679e-03,-6.546779628941699902e-02,-6.390426505524382517e-02,-2.546791330742471243e-02,5.028770920250988374e-02,-7.724834516615065871e-02,1.471596484728368700e-03,1.331599969253235462e-02,7.064209192526551238e-03,-8.755065111645082832e-02
1.536547004278288964e-03,1.686986386611127528e-02,-1.029626473068309331e-02,-3.958375573876252856e-02,1.976953213997293540e-02,-4.082958464211308702e-02,-9.201927698875166442e-03,-2.631275954956280652e-02,9.657538194089749714e-03,-2.599639463925874222e-02
-6.649588976122967725e-03,8.594003593923590228e-03,-2.837338997028032023e-02,-3.655897083178507451e-02,-3.189698158023322044e-02,-2.005089688359247557e-02,-1.569660994781012925e-02,-2.404336247298010515e-02,-4.372452298969739526e-02,6.538888691777343387e-03
-1.000848300879017376e-02,-3.693926675099221124e-02,2.283386577089726102e-02,3.017388049035761924e-02,-4.605721224814100095e-02,4.512815669614170244e-02,-4.184527183108607135e-02,-5.105651961427874752e-02,-3.653763298083582273e-02,2.312108209227334635e-02
-4.757788889667581567e-02,-2.801085183708085583e-02,5.456191546239231444e-02,4.453555507242477896e-02,5.618035951141934353e-02,-6.910781513517927355e-03,5.184581139640383196e-02,-2.524194850998548803e-02,3.568809915959338802e-02,6.671456947460862458e-03
-7.938969659852258484e-03,-2.990242921804591933e-02,-1.254666114164296881e-02,2.120462470012246525e-02,-4.109675273086924041e-02,3.855581723543798512e-03,1.646492921617946723e-03,-3.013058696064669154e-02,1.243335106830309976e-02,-2.404825443503737226e-02
6.650164649289152900e-03,1.605256485984027717e-02,2.413513441286226525e-04,-6.091507673080412064e-03,-2.137151469420952438e-02,4.556448992489849775e-02,1.811801599483228026e-02,-5.648585127557873009e-02,3.711007455616714690e-02,3.953134439710199316e-02
-4.151271636589514563e-02,-3.463280914049118864e-02,-1.918497782201084370e-02,2.674244109140312686e-02,-7.410261023834625871e-02,2.864863727292402476e-02,-3.220591563538417051e-02,-5.454331700776879344e-02,-3.384588420628259486e-02,1.113509929436630030e-03
2.011454586055252611e-02,1.384951881174595854e-02,8.211087931287986558e-03,-1.911009099214441842e-02,-2.543615039347749129e-02,-7.681675921567684973e-02,-8.120319455321269031e-02,-4.997344130379715622e-03,-2.275395885965259685e-02,-4.302852292652119270e-02
3.286091467170587643e-02,-1.863385581736316451e-02,1.563472924695863756e-02,-3.117900517232499377e-02,2.453612632391394266e-02,-2.697975499410623992e-02,1.772778656316640125e-02,6.210668224596265982e-03,2.838276070380285968e-02,1.498575902399383077e-02
2.938976420216320162e-02,3.101722385030726385e-03,1.891360099606847339e-02,-5.476281936056304200e-02,2.558255709601668388e-03,7.158916701526163960e-03,-2.638689104592261900e-02,-4.379470752705795500e-02,2.825392520204767638e-02,-2.585700035548155890e-02
1.288930536609186883e-02,3.821624272030955255e-02,-4.850632499295862154e-02,3.331456597572792638e-02,-2.038677172355093242e-02,2.588900828914368277e-02,-5.302717856104104122e-02,8.253506567360426732e-03,-5.614248238021316700e-02,3.181278459999054703e-02
-3.660398475702273530e-02,-2.346164876317107656e-02,-1.764097577777124295e-02,-1.436570552621202132e-02,-1.461603028335191866e-02,-2.726934356572417381e-02,-2.820375955523626507e-02,2.220642420410390283e-02,-1.765752582796738940e-02,7.654792962453776071e-03
-1.593743008505912537e-02,9.038962594169814473e-04,4.041816153257839217e-02,-6.488482781865521389e-03,4.041404616418094176e-02,5.591176883669468113e-03,2.517303105492350521e-02,2.667132564834144223e-02,5.026373807664824556e-02,1.968728011622498594e-02
1.370824967972455316e-02,-1.257458605526077730e-02,-1.866927544654956375e-02,-5.527275986612002062e-02,2.626676306014627798e-03,2.296494382280647034e-02,-3.087740362606408067e-04,3.258591044665250930e-02,-4.473916121005969831e-02,-2.713904425605495607e-02
7.432690443037173397e-03,2.769601445301439393e-03,-1.054820972947863485e-02,2.169747463908331189e-02,1.894037899042216519e-02,-1.357903603647767771e-02,-4.890790965155478870e-02,4.075288735877798107e-02,-6.136757173807221022e-02,-3.677216306350894384e-03
1.990045255044882444e-02,2.697778363197463752e-02,-2.359944039916843025e-02,8.328367231798940867e-03,4.090091280244437938e-02,1.511493568111855167e-02,2.575020111781568810e-02,2.064139691737034571e-02,-3.837816485263500794e-03,9.332976039029399276e-03
4.371103866016881612e-02,1.008547164446335111e-02,-4.226046175043543691e-03,-2.410887899294244380e-02,1.522185088250736090e-02,1.019352555481514190e-02,-1.577274782846498774e-02,1.972656953661997351e-02,-1.174593086904811290e-02,4.980428724488073985e-03
