4.051148266682225857e-03,-2.472431946822952961e-02,-3.189905725316275614e-02,-7.187917869875715994e-03,-1.947914118178734749e-02,1.914212493818159833e-02,-4.857832442183389332e-02,-4.863010052212685813e-02,-9.939332519551346765e-03,-4.696989934981737197e-02
-4.866352520941196608e-02,-4.764504921963853140e-02,1.010461974653151934e-02,-4.546774580055711751e-02,1.543197507303983515e-02,-6.492514774960145285e-02,1.840616157564726324e-02,-2.856172747351002836e-02,2.870843169126563107e-03,1.167422545395311586e-03
3.535820076241575488e-02,3.543354785324976525e-02,5.658933803269991861e-03,1.124248509610139407e-04,2.516288366260024251e-02,6.511544925047716564e-03,4.206060858914624501e-02,2.728771757174069598e-02,3.572265689291735657e-02,2.115998123027705222e-02
-1.101691977774309390e-02,1.647894186383111817e-02,-2.977363257799877511e-02,-9.561753985093148639e-03,-3.635084091793812366e-02,-1.409461571072216646e-02,-9.255649590679941932e-03,2.841156519411608405e-03,-6.583057005037611098e-02,-3.704686190821459418e-02
3.314509331795431613e-03,1.375099258157905062e-02,-5.779153718700680981e-02,3.322782435073289714e-02,-9.759257112421719504e-02,-3.084636574927986444e-02,1.248495087429838876e-02,1.103489114025477461e-02,-2.200122873734538381e-02,-2.560108511495406275e-02
-2.008207282129239810e-02,-1.096972067316546659e-02,-4.066082232506022104e-02,6.992706028052084102e-04,-3.476305040876113278e-02,-1.399126053686693301e-02,-4.648693037170811143e-02,7.309587650973461319e-04,-2.781447062698759118e-02,-3.262882083372881104e-02
-6.138692888059182895e-03,9.664398536272246487e-03,-1.543459367449745955e-02,-4.421805364303087876e-02,-5.054392578904269736e-05,2.022702539051213222e-02,9.226667995665112018e-03,-5.060806928150535233e-02,-2.461615370796742946e-02,-2.684102914850785768e-02
-4.511592112495331486e-02,1.819877499954153724e-02,-1.061141427910788915e-02,2.031847553876766840e-02,-3.303328926382780723e-02,1.073405874832325177e-02,-2.453929281199809798e-02,1.155693026146631906e-02,-5.793028254038131569e-02,8.505841392520167507e-03
-1.500923801436907130e-02,2.319575379308232155e-02,-1.107126206198360240e-02,-5.682888391474773260e-02,-1.933469830337331344e-02,-8.719869867993637353e-04,-4.725064924200326685e-03,4.949681217067184585e-03,-8.922554132258276455e-03,1.060990466879085069e-02
2.862492549090308452e-02,3.869115571007521182e-02,1.046034809115604577e-02,-1.672852158839195288e-02,1.294034080178599680e-02,3.142712796470671643e-02,-1.719403854035908910e-02,6.483630069131666313e-03,3.713132711941159736e-02,-3.239744827016432897e-03
-2.747829412595654067e-02,4.769045104328456519e-02,2.301678738850633857e-02,-8.435608367336948007e-03,6.178199643583645595e-02,2.424426596097909586e-02,2.718415971464154673e-02,-4.120366071291253068e-02,1.643979964230149124e-02,-2.299577992213544184e-02
7.735585961010083261e-04,-6.006438326934362970e-02,-5.744991443531586965e-03,-2.910860253900202782e-02,1.974561643724815491e-02,-4.473965644901403693e-02,1.531380643526780022e-02,5.185410819728400282e-03,5.815965169911629234e-02,-3.311384490781819900e-02
-6.346269938885187867e-02,1.759733135309484928e-02,4.117459409397421916e-02,1.388291808770382614e-02,6.656691556705823798e-02,4.073613514596151515e-03,4.271460871779277080e-02,-3.845739429144314631e-02,3.129353222462203515e-02,4.976863849559224826e-03
-7.658209760556179690e-03,5.889587004457551289e-02,-2.972952109323143133e-02,2.969078007637409797e-02,-6.915284547142333017e-03,6.100165399564997683e-03,-4.667750832072219830e-02,3.152369661435986542e-02,1.517423717711869312e-02,-2.739908925580721369e-02
1.834487177562217977e-02,-2.170349692910318248e-02,-4.424517870969126888e-03,3.584532008065770964e-02,3.677152049287325808e-02,-8.955148301152087223e-03,2.461563783856423812e-02,4.814240962266379265e-02,-4.118403203226398031e-03,8.752609635528638132e-03
2.247855887760497051e-02,5.381177468579875084e-02,-4.388189544156232552e-02,6.620798571550477740e-02,-7.225760913637678529e-02,-3.251154144257355216e-02,-4.828245253304286333e-02,1.516747320016615004e-02,-8.908548734834043081e-02,-3.164307561903659943e-02
-1.472315420828058073e-02,-2.608960727628700793e-02,-1.082917816334866973e-02,-3.014174376369061891e-03,-1.147532977725302869e-02,7.729916922103643312e-04,-2.045266646963351045e-02,6.828435653618180300e-03,2.611490054840662125e-03,1.221561937913011276e-03
-1.984672778954685995e-02,-4.105658262656060320e-02,4.583189332514434056e-02,-4.619962481019491973e-02,3.742918404523212783e-02,-3.942952269313854119e-02,2.497310609968047754e-02,-3.877226829131683733e-02,6.026593098079105829e-03,-4.967630875554585219e-03
-5.569616134496541832e-03,-2.146382192863328237e-03,-6.366373781761501538e-02,2.361582932691408745e-02,-3.584078123848503938e-02,1.311975106329035801e-02,-5.715230640065090129e-02,5.730867916488918343e-03,-3.839044514273790704e-02,-1.442800076251288775e-02
2.848456355696372608e-03,-4.208762895102305390e-02,1.161412780782289204e-02,-1.806339881733107222e-02,-3.090210664825794595e-02,-3.843289112975471072e-02,5.935469968848579130e-03,1.448407506246971593e-02,-6.233262874577737839e-02,1.033826642338669076e-02
-3.192464245877144058e-02,9.858131151318295579e-03,2.548565326565865180e-02,-5.833590502651390605e-03,-3.103345894139290361e-03,6.309621378008069270e-02,-8.224202658597990281e-03,-4.665340138743825915e-03,-3.164416154382869439e-02,6.576859501554106410e-03
-5.534772025100365839e-02,2.059538067261550143e-02,-1.349902256607224751e-02,1.498576855972627575e-02,-2.133295305946719331e-02,4.300200436458727349e-02,1.902117896168427705e-02,-5.714900561729267109e-02,-1.888083094732093126e-02,2.107495238937757975e-02
-5.981152353735782329e-02,-5.091929383011849913e-02,-8.059103903512838951e-03,-1.166110550797549994e-02,5.206950013786817294e-03,-1.832803706729150064e-02,-3.680999856604162939e-03,-5.660707875923837173e-02,-1.961115423972181835e-03,3.070827183923617934e-02
-4.306949311003676478e-02,-1.769434640076815446e-02,-2.074646127274890582e-03,-1.644694663276705104e-02,-1.933136363667085217e-02,-5.320807814675321268e-02,1.741645571500442455e-02,-4.141988938421469618e-02,-1.060593608394438080e-02,-2.783897990626793550e-02
-3.233537638111638052e-02,-6.501818864321523561e-03,4.126335629455253617e-02,3.925556274552008591e-04,4.503654721056447180e-02,-4.045495781509513000e-02,1.418517538265337032e-02,2.226134063107325627e-03,2.137926649866540157e-02,3.539874741592327623e-03
-4.578581083505457727e-02,-4.064250714490173777e-02,-1.842152554807472906e-02,-5.523380768064945628e-02,7.384538663244986229e-03,7.716347774880267726e-03,-5.814214238233712112e-03,-4.231764319704443833e-02,-2.231938467525633810e-02,-3.226224686521835666e-02
-1.750382428229759271e-02,-5.051921359514211646e-02,-5.569036453293230507e-03,-4.675650099591881215e-02,-6.061709224489435222e-02,-1.273805392922904879e-02,-2.258529891717309460e-02,-7.825531506929422898e-02,-2.883677976391162481e-02,5.104858761412193509e-05
5.154438153938455114e-02,3.697782299791571494e-03,2.600440516436474531e-02,1.725205802068371930e-02,6.899493932450505296e-02,5.775877441160716039e-03,6.911151112358053517e-02,3.948718085274869477e-02,6.733879176943594058e-02,-9.805441822503763259e-04
2.938870939664178436e-02,-4.536441451396201058e-02,-3.228258111112431578e-02,-2.049480119349230203e-02,-4.263687553649420092e-03,5.439880520890355564e-02,-3.770906744694715179e-02,1.963627202993010329e-02,2.583624570293580405e-02,1.728097175105291691e-02
-3.200133360012927947e-02,-1.627101102676753799e-02,-5.110996935662404789e-03,-3.137978058282273053e-02,-3.124215650489983037e-02,2.278185688413233989e-02,-3.849104660840158010e-02,-5.242324485395832151e-02,-4.370371589883374069e-02,4.394275402318766760e-02
-2.539617025541563919e-02,4.567414649499327434e-02,3.032020496172206474e-03,1.714418766126717467e-02,3.131578061506303835e-03,1.217655005354890789e-02,3.139393635331694677e-03,2.150284568702190424e-02,4.269570933003047526e-03,-3.049397109419477864e-02
-2.799905499984543453e-02,-1.666944505471940063e-02,-5.924286676734760032e-02,-2.339835870615690136e-02,-7.895616356425409418e-03,4.898763288995284376e-02,-2.825132040884514861e-02,6.982665293900522721e-03,5.257034474567220256e-02,1.053072386698327605e-03
-3.511137303009220778e-02,-2.095190851600311349e-02,2.590708319973648865e-02,-2.301142193820959053e-02,2.427759498925849066e-02,-8.767764433755768222e-03,3.042797641427589378e-02,-3.703445618605617773e-02,-2.503384030529965873e-02,2.354324077932488674e-03
-8.463944286225240712e-03,-2.698979390694547509e-02,1.299510770879757672e-02,2.651760325293150977e-02,2.143541372424437666e-02,-3.792645996759496513e-02,3.503765561009628124e-04,-3.039157978755260836e-02,-4.172516123905684743e-02,-2.621293914338806985e-02
5.267107636181151548e-02,-1.402035296101230601e-03,2.540054323801061928e-02,2.668359919491774049e-02,-1.810788889672049207e-02,4.552729584455429690e-02,4.131565028848388325e-03,3.419410221002128214e-02,-1.091094040850818826e-02,3.007319287444956343e-02
-1.603826466418238270e-02,-9.368974034095131631e-03,-6.267841880663390861e-03,-1.516318034761443556e-02,-5.585546833487974754e-05,-3.778014362515701163e-02,-4.523872802249977870e-02,1.289870808678461253e-02,1.561234476042404383e-03,-4.966019318459678061e-02
-5.236237747602874582e-02,1.434805081655901593e-02,1.467202465811740138e-02,-3.207554580108726988e-02,-1.276201796689002688e-02,4.112852442159004723e-02,3.861761772754709887e-02,-2.661659001740044120e-02,3.767902688877504402e-02,3.042607993163301897e-02
1.148903746743243359e-02,1.256254980428605714e-02,-4.943755974874149833e-02,-3.095392398767307131e-03,-2.264680947832136554e-02,-2.059915342268120800e-02,-2.232570902742053026e-02,4.113786799767637885e-03,-2.759477175675214763e-02,1.024837419120823754e-04
-3.909902467215854022e-02,-8.079772100700452139e-03,2.427934527358839567e-04,-2.657746915443591137e-02,-4.247862910064212176e-03,-3.370538861931206970e-02,-5.210136244904623251e-03,-4.406653048918977161e-02,2.752105019353119283e-02,1.398530386547715623e-02
3.070001630770711684e-02,1.548159176873907528e-02,3.276017896925761258e-02,-1.968651719524180943e-02,1.463685902738316204e-02,5.054121201189559071e-02,1.557559402163264696e-02,-5.527050314834693404e-03,5.777921147521548895e-02,6.726855595332134619e-02
-1.301652864981465117e-02,-1.897269574518327742e-02,2.213368875688308604e-02,-1.949520736842591875e-02,-1.188387276496784273e-02,-2.442210442711282778e-03,1.419563447054996048e-02,-3.522038309741308028e-04,1.982193944810499084e-03,4.911562147732085638e-03
-2.126377248161677100e-02,3.869605666647017717e-02,2.966731704089194468e-02,9.741445484752911041e-03,-4.912623958163771926e-02,-6.158915196036457082e-03,-3.949412357044444766e-02,-8.187697687085111319e-04,-6.249983475368699887e-02,3.201486673993839127e-02
-1.264682182911018582e-02,-1.571084860125006658e-02,-1.580872634576593189e-02,-2.783915842284806832e-02,-1.850352847823854771e-02,-2.112569073083384041e-02,-2.538137206093639756e-02,-3.246000348173563171e-02,-2.100396105000282634e-02,-5.213544038831650906e-02
-3.620784734780423120e-02,-7.401154818627341328e-03,2.158020379107994033e-02,-6.439455379539517355e-02,4.798674157837755361e-02,3.595326148965086177e-02,3.486439626466616981e-02,-7.451373520432863495e-02,5.571928423256827106e-02,3.641191674869838357e-02
-8.465647002716635700e-03,-2.287777424226511425e-02,3.547325926110053707e-02,2.924603654695482127e-02,1.360073300977083025e-02,4.863587822132208610e-02,-6.139109150708204829e-03,2.224700732111375284e-02,3.717386830543454451e-02,-7.805559790708676594e-03
-3.412102078979166713e-03,-2.997107701161049950e-03,-9.681438025256994956e-03,2.037901152372635638e-02,-1.300432553388339817e-02,-2.314056177786668472e-02,4.460818766983185024e-02,-1.932441898521166865e-02,-9.789064972295733608e-03,-5.003313703616744414e-03
9.547199337202697325e-03,1.911914732313209006e-02,-2.179443260378033376e-02,7.200983345470687857e-03,-3.977825153860413410e-02,-1.624799270577906643e-02,-1.769788897198161515e-02,-4.006111368914723470e-02,-3.920812030034658002e-02,2.910152618199664601e-02
-1.742759177667550091e-02,4.677613296586179831e-03,-4.377511078990332233e-02,-3.934781588358582383e-02,-1.937159536722644557e-02,9.547544159732843094e-03,-1.476742799587194011e-02,-3.309955861680261013e-02,-2.922742714160458943e-02,1.377349916705383932e-02
5.346500722677996476e-02,-7.795334074473915867e-04,-3.169113616296274222e-02,2.375750532527689043e-02,1.611594391612314672e-02,-9.454135613577828315e-04,2.593119085545364261e-03,9.191379430989170957e-03,1.665830481635037497e-02,3.596360983639042448e-03
-6.034911808185459102e-03,-3.091027327996689889e-02,3.499648355060964999e-02,-2.235737299438598710e-02,3.735296676272790994e-02,-1.390191559311723321e-02,4.725422665265113786e-02,-1.923521547087074859e-02,-1.626861046589966886e-02,1.752324508268311015e-02
6.147412498377364393e-02,-4.715252809772563919e-02,-8.942954988704687053e-03,-2.804361529281429455e-02,-3.596481468835390632e-02,-6.215235379872966620e-02,-2.433204222986611043e-02,2.264452825300024633e-03,1.039653836332641787e-02,-4.306932244790694780e-02
-1.274892925229509887e-02,-6.461197011325392481e-02,-2.486861162889470248e-02,-2.408216355817687643e-02,1.104455712518258759e-04,-2.807038516588401117e-02,1.550285910962183496e-03,1.533719622963665603e-02,-6.720013593868525044e-03,4.885034244744235416e-04
-6.823948067506850623e-03,3.311857916558905157e-02,2.589853477514596908e-02,4.973181853656358231e-02,-3.244926401243701519e-02,5.565074859896932020e-03,2.043898377611939876e-02,3.781541174272129435e-02,-3.669137245617731802e-02,2.255584739108108631e-03
4.217040869355521276e-02,6.729026160163845138e-02,-1.128063997503894918e-02,5.894166818401203045e-02,6.194676927185194248e-02,3.316710601937983977e-02,4.530396596829739525e-02,3.776773207674197219e-02,7.160135886188757903e-02,1.939746537665474127e-02
-1.023661685515230707e-02,-4.114021320492489836e-02,-2.463765316767347821e-02,-1.332258784950881084e-02,5.619108607691205431e-02,-3.008545210450211740e-02,2.325619862647799324e-02,1.697205389762989269e-03,5.833786493256643002e-02,-3.084289199812699153e-02
4.072632158299058225e-02,6.314996424419956449e-03,-2.243762382841317168e-02,3.257530359504500622e-02,-4.180576928221650668e-02,1.340861293118039352e-02,-7.337667786491766653e-03,1.868747646678936775e-03,2.789595151622673475e-04,-5.994914474792597224e-03
-1.066669034034647729e-04,-1.113430654960200980e-03,4.346980089925890807e-04,2.327433752593317806e-02,-1.144654245882499068e-02,2.789409458327337873e-02,2.271823623848841928e-02,1.005328999419162874e-03,-1.226974685191759701e-02,-1.447625205558199929e-02
-8.044241212816505282e-02,-6.365008678368724859e-02,-6.770392260525895378e-02,-2.850004814899938579e-02,-3.749587727815573840e-02,1.249990161533985102e-02,-5.347307389732111615e-02,-5.589672745206327592e-02,7.060464960471748812e-03,-3.510627010353249006e-02
-7.449055978261970128e-03,4.454874479678073290e-02,3.992329733296828137e-02,5.054110641106253701e-03,6.762978681434552233e-03,6.427607000814135330e-02,3.660341731436423697e-03,-6.383171389675643299e-03,7.193745032022618585e-03,6.964663495062736742e-02
-1.557738353937860795e-02,6.148277642196452175e-02,1.105262227234251292e-02,-3.151441804801750467e-03,-1.897173370125087438e-02,5.202069149341746745e-02,3.448572990627443019e-02,1.778355030356293387e-02,-1.247267739099707472e-02,-3.016288317444842763e-03
3.445801557287869049e-02,3.311196637181451630e-02,3.298607605545302718e-02,-3.279826723164519162e-03,6.429305330575344618e-03,8.009752107794523499e-03,4.400315416148199016e-02,2.536299338850679305e-02,-4.184610650207762350e-02,-3.858310941667630802e-03
-7.746024210766698503e-02,-3.042293123138018265e-02,-4.111624008772231387e-02,-1.901867151056410923e-02,5.195923360858268475e-03,-2.847749885171124706e-02,-5.588768285386909451e-02,2.844290691714064512e-02,-1.705882316389110628e-02,-4.297330058775554462e-02
5.280778214534109782e-02,2.584125662878938856e-02,3.015833981165326125e-02,5.751038252300252895e-02,2.095439382884187185e-02,1.818779326098965421e-02,1.060472717550149657e-02,2.761736873828700770e-02,-1.360614525399118056e-02,3.130741645650229193e-02
2.711048797071958973e-03,1.010607208096131471e-02,-2.653636256671743077e-02,3.346310116351091518e-02,-3.907270027462027978e-02,-4.391608891577795069e-03,-2.302378265461281839e-02,2.122494597472944847e-02,1.631399033014876293e-02,-3.659206292033657243e-02
-3.230567828319164808e-02,-1.393383495247630874e-02,-2.426174166309769814e-02,6.058230045539163104e-03,8.806058696823442769e-04,5.442108945323624256e-03,1.615195143869828723e-02,-2.292596382449718292e-02,2.853935122467894311e-02,2.554235118499895499e-02
-2.937019217153783932e-02,-3.139111801446722860e-02,-2.345027218572766012e-02,6.804576170158058331e-05,4.781697286509791617e-02,-4.899428969452063881e-02,1.157182781335548173e-02,-3.542286097076062512e-02,-2.383956290190871255e-02,-7.132816017861924596e-02
5.257642056194915953e-02,1.589538475658454396e-03,-4.798545475872008359e-02,6.571568722602054435e-02,1.423417306360661751e-02,2.655614733482428592e-03,1.363306296489201139e-02,9.814151172762894393e-02,-1.695022209291190129e-02,7.370730436965938076e-03
1.039222067875446645e-02,1.863288850435215055e-02,-2.758732269801281514e-02,4.601065790820891080e-03,8.881881102685689269e-03,1.821958660815010955e-02,2.585216637595981470e-02,2.601218719047356312e-02,-1.248750733890973373e-02,-4.189240474747273763e-02
-5.955863623794789737e-03,-3.894959493108826609e-02,-4.688149359239512232e-03,-4.212363914590606245e-02,-3.312297941252425031e-03,-6.979577177336057647e-02,-5.990600708277510865e-03,-1.312362161514517636e-02,-3.857004491616290894e-03,-5.880391576858816360e-02
1.263017375971776241e-02,2.033438461735867855e-02,-2.150207985997022037e-02,-1.620070408415533528e-02,-8.393238676946906951e-02,4.933048740945597185e-03,-3.249646482499346511e-02,-3.235585984160673553e-03,-7.096230183513434209e-02,8.380693544768346576e-03
-3.757758402291445921e-02,-2.858989121781801285e-02,4.384202325196934723e-03,-1.200071707732461128e-02,4.449905342519083068e-02,-2.137431286656306731e-02,8.897270026343929300e-03,-4.304596736623755165e-02,-3.305351032659304550e-02,-9.628269823924508544e-03
6.158344015516542319e-04,-5.045246131590565243e-04,3.256305958972896130e-04,-2.044046349699114168e-02,-2.804825556284553170e-02,-1.995672354804450474e-02,-3.681129118616354584e-02,-3.840605399261325364e-03,-2.806548270607854209e-02,-1.154285191368163883e-02
-2.752946124492858943e-02,9.511460945388454380e-03,1.864408719150954796e-02,6.207326200341392597e-02,1.302312153836270199e-02,2.378936845522473462e-02,-2.118759578273124704e-03,6.761801825858065884e-02,1.123972857395904787e-02,2.142954127504157966e-02
1.315386807328827214e-02,-1.788778991332722404e-02,-1.450862102116148855e-02,1.156037254745271615e-02,-8.988657222828747365e-03,-4.733087480090097943e-02,-9.916709667667712898e-04,3.934330559569971381e-02,-4.104064856689502300e-02,1.326502779010849987e-02
1.956112886072705614e-02,-2.490532056805146860e-02,-1.392049293740895560e-02,-1.015130426454259431e-02,3.237188033986911767e-02,-4.257901072276977505e-02,-1.295504725148527219e-03,-1.909672540520715792e-02,3.185169139876409782e-03,-4.900640441881217585e-02
-1.721555403707752258e-02,3.932106690258550113e-02,8.526801248583999390e-03,1.312119749679306439e-02,-1.898202474446026786e-02,1.642271818015869633e-02,-2.082474866738531424e-02,-5.623731699259244127e-03,-9.636097382281333043e-03,-1.613958959976717275e-02
9.475835818077264078e-03,6.391909611514254470e-03,-3.351230156979557312e-02,-2.702780357389408111e-02,-2.800761056043496802e-02,-1.705108763054893201e-02,-4.116586309617507183e-02,2.605171022517693835e-02,-5.978476997553724276e-02,-1.898226697785798667e-02
-3.037458819445749622e-02,2.567186456649316398e-02,-1.269905853775914022e-02,-9.633839942856551458e-03,-2.600269587398956056e-02,2.114846365664297106e-03,-1.156761578893181729e-02,-3.731733459098924427e-02,-2.075850126951783031e-02,2.112400447852846343e-03
-6.717310377620802457e-03,2.222815521884648725e-03,-1.991380929499531743e-02,1.235881892758374304e-02,-2.952146179147282362e-02,-3.645737404229404399e-02,-1.500329521771196807e-02,-2.707139739911124457e-02,-2.197674569586113846e-02,-2.316657288183450805e-02
2.951550287901537621e-04,2.229636687607228912e-02,3.106194033257427684e-02,4.614075346986807463e-02,-9.225469180365118704e-03,-1.862940299842001657e-02,2.547953489159161464e-03,3.519644926731476872e-03,-1.621785609904273289e-03,2.504084723228861345e-02
3.189089103222776667e-03,4.033894208667675174e-02,-1.350261744350134303e-02,-1.696286263636642352e-02,-9.050260714937625670e-03,9.894771346598933703e-03,-7.253315642126093163e-04,-2.146132102767334821e-02,2.124000772580802651e-02,2.032047758219375153e-02
-4.184934377245903142e-02,-4.295113023721356532e-02,-3.370249037595757918e-02,-1.669921778315394331e-02,-1.110289949788204923e-02,2.620456415272959250e-02,9.556932460716495090e-03,-5.198211288279633302e-02,3.312843186679749561e-03,2.083961304085665822e-02
3.896401750056067287e-02,3.624624120621558476e-02,2.263972186093136593e-02,3.843711314490680375e-02,1.439086810988558611e-02,1.499828773104843263e-02,-1.088483225022086366e-02,4.867433673812936179e-02,5.940001680595538569e-02,7.178428689356398940e-03
-4.060946556479667902e-02,5.810132329044859212e-02,-3.285917539670836843e-03,6.381800896306251414e-02,-1.837365458291203039e-03,3.945623661096357704e-02,-5.828347212908744669e-03,-2.799091184188735957e-03,3.761832297167117672e-02,-1.932190850545287622e-02
2.691342530736785810e-02,1.996748515658182746e-02,4.987595435449214930e-03,-6.471647769211655819e-03,4.110234246873100544e-02,-1.146243570698823210e-04,4.141961562499255761e-02,6.063469267416567859e-02,4.284081912959242233e-02,3.133773404372830473e-02
-2.441642046680566128e-02,4.497273148680579896e-02,-5.797797050035159022e-02,-9.162265038807838186e-03,-3.703787282361382244e-02,3.567107012630205392e-03,-4.210132754169356589e-02,-2.635009191873873349e-02,2.085059873287160165e-02,-2.434367708734510791e-02
3.761000310009197239e-02,5.641674809116643124e-02,2.156112091101647713e-02,-2.751005499666211562e-03,4.165329899982728873e-02,2.876658633721819805e-02,2.537823298589957088e-02,-1.677588411907799575e-04,4.500025452017352573e-02,3.253665747678832071e-02
2.673991952823394965e-03,2.966763226584790900e-02,3.232589153635620494e-02,1.226091868972397671e-02,5.849240147201439921e-02,6.724144042145707711e-02,1.951386660897284561e-02,2.713610560627659554e-02,1.589021931252882890e-03,-2.085768647109102064e-02
3.031594225148561902e-02,-1.548846182455856056e-02,-2.480887077810987537e-02,1.104284425451399453e-02,-6.059610364652627534e-02,2.884822293838289545e-02,-5.592846493568026656e-02,5.794905930379796143e-03,-4.308757567604205863e-02,9.551141393684355052e-03
-3.679818384950741400e-02,-1.153022582558991052e-02,3.388872597053680519e-02,3.334990446737947506e-02,-3.850490494424347460e-02,-3.893394258958902954e-02,-1.553160042418109434e-02,-1.711612674909216076e-04,-7.729922683975876119e-03,-7.119868847958149560e-03
-3.424948116853756414e-02,7.739989125662288805e-03,-5.565309030868811901e-03,-2.774361983951074192e-03,1.722211883505369093e-02,6.852044626647852375e-03,-4.173585564638677969e-02,-1.736223926606526510e-02,-8.005344291659409472e-03,-1.085164066720909620e-02
-7.959695542256339795e-02,5.749925806477337382e-05,-6.954832664959557931e-02,-4.452170872562274256e-02,-6.864487445311359681e-03,-3.984169367752192492e-02,-1.501138789968812885e-02,-3.357886216393565770e-02,-3.091568738291953708e-02,-9.620084671811793275e-02
-6.150033833476835354e-03,2.810689074713737523e-02,-6.962408826307190865e-03,2.450747312532258748e-02,8.025061545258272561e-03,7.837147573330250500e-03,-9.686842355399179032e-04,1.279315977420472129e-02,5.092401932984351974e-03,-1.524047255916936155e-02
-5.232322158727014533e-02,-2.957248895382280293e-02,-2.351375889835198227e-02,1.534000538549826903e-02,2.266172644720186938e-02,-4.366911094919703057e-02,4.428002841192445996e-04,-1.458237933243164072e-02,-2.133929748186317449e-02,-3.937842179299071849e-02
-5.697881545878188958e-02,4.181046341203645961e-02,4.412848061013074225e-02,2.215401734522099569e-02,1.011497661290845611e-02,6.011371392525591967e-02,2.969351384525342405e-02,-5.490871336506140260e-02,3.530384426440049545e-02,1.153293530708619091e-02
3.126135018664569915e-02,4.799363510029056729e-02,1.622984163336683300e-02,1.051318553476632625e-02,1.720309035441651771e-02,6.194954108811935589e-02,6.065837155607433501e-02,1.958182966190328764e-02,5.173205117995594710e-02,5.158816629430400258e-03
2.844451219678005918e-02,-3.888048159462902803e-02,-5.779091419164033433e-02,-2.721420354177353854e-02,-1.707173955228890108e-02,-2.715595586225514821e-02,-5.379627658344413033e-02,-1.082088698171906720e-02,-2.793016390092215029e-02,-2.719450172762596929e-02
2.287115536835815713e-02,1.960859824644910557e-02,-7.619835781898641469e-03,-1.086606939458675987e-02,1.655264128411972069e-02,2.751072948403285659e-02,-4.553907832171927772e-04,1.273706830073545633e-02,-1.486399793796219955e-02,4.042341690483775701e-02
9.775008620318348732e-03,5.354081969480511266e-02,-2.532609593354618466e-02,-3.763229014721611830e-03,-3.563658401849928437e-02,-1.694698598231227440e-02,1.501728929924836271e-03,-2.662469902016154685e-03,-1.969756530621629906e-02,-2.943265400550989109e-03
1.964997150306633036e-02,2.157423160015123353e-02,-1.108644865107468770e-02,4.727627861822570427e-04,-5.719118741604385658e-02,3.089990531882264024e-02,-9.397563420490058841e-03,5.988581412728891107e-02,1.688525251657952211e-02,-6.541805387406044239e-03
6.960577100187505251e-02,2.731966312675875724e-02,-3.757619418005075235e-02,1.399827417361338734e-02,-3.124172172202502318e-02,1.204811754913538528e-02,-2.120615535073035532e-02,3.377751422128493636e-02,-2.426314090213317620e-02,-1.479195559257504358e-02
-3.191282819136272153e-02,-2.252064521949791176e-02,5.161852249867782821e-02,-3.119609344092780928e-02,4.458624594929246759e-02,-3.237678404990573799e-02,7.211862358622768941e-03,-5.313157080926478315e-02,-5.064463412427357841e-03,1.026316206764962650e-02
8.944211074166713224e-03,-4.154598680910342318e-02,3.649890651467733310e-02,-6.967946359861388120e-03,2.302643849564332823e-02,1.393204772744377137e-02,3.163483513952533577e-02,3.488029577402682762e-04,-6.245943971794659828e-03,-3.084729163147405251e-02
2.523218371206182795e-03,-2.860076590609850894e-02,1.825549160656710426e-02,-3.506476552581211381e-02,3.681612469951934391e-02,7.192966985162982732e-03,5.197526756761320504e-02,-5.677916039316872887e-02,4.588607599537024295e-02,-1.829447472817119546e-03
-6.165945912065187717e-02,1.999013648992586586e-02,1.995302734657564830e-02,-2.169685043287177331e-02,2.561673400429383129e-02,1.254548469995480156e-02,3.461414046926915809e-03,-3.364869804400717063e-02,5.466678316419383739e-03,1.711527340960961735e-02
-2.026407282238847779e-02,6.055516541319520829e-03,-2.101560689510793833e-02,2.529407843940819148e-02,3.843503924908537456e-02,1.196344705851380696e-02,3.529548367027822431e-02,1.078436355673300165e-02,7.715630196628976353e-03,9.407608905670734184e-03
3.093388038100368387e-02,1.861970441102712287e-02,-1.904800228844485965e-02,6.341541369809843010e-02,-8.110759293405302162e-03,-2.455982538575138957e-02,-9.008363535414235651e-03,1.881098754008716373e-02,2.210434072606482989e-02,-7.958141675369291915e-03
2.920437179044641299e-02,-2.340016687902751399e-02,1.428975042226950619e-02,-1.002364010670402789e-02,2.328672249152259274e-02,2.769541482841178428e-03,-2.191109039936281477e-02,3.557608813776776124e-02,5.277203648876661879e-02,4.244795918689115224e-03
2.258531101539567373e-03,-2.505678734720538214e-03,-2.236764942027303412e-03,4.346647098965423367e-02,7.078955535022967392e-03,-1.405313644698565415e-02,-3.649720893600395463e-03,-2.495189462602111653e-03,-9.849152364418229874e-03,-5.422837891881519823e-02
3.017981478653431610e-02,-5.183529499599723311e-02,-1.547715686741637717e-02,-2.546747679592916910e-02,-1.960331789875554426e-02,-2.155112223226547663e-02,-4.891665825277810402e-03,-1.074655557290671824e-02,-3.434661510431390868e-02,-4.314181872463588446e-02
2.572418418805242149e-02,2.786350899972074233e-02,4.915934763328218965e-02,-2.250888581465202917e-02,-1.899081329301913895e-02,-5.529680921605289318e-02,3.334891264289929769e-02,2.002052297257898156e-02,-2.490507563773310465e-02,-7.587724409111686052e-03
