-1.319475755902796595e-03,4.741090675831721724e-02,4.011951193175543329e-02,-2.163413074887729839e-02,-2.498505588438268855e-03,9.260235615879056211e-04,3.655684237430695260e-02,-4.181716273839962135e-04,4.237861011083297186e-02,3.217647940575003862e-03
-2.698141146881090358e-02,-5.570263272048222442e-02,-3.320434178679206993e-03,6.059492871209120994e-03,2.212989664630015188e-02,2.120809119572496411e-03,-3.752731649502907135e-02,5.788377744778060337e-03,-1.832791485462494790e-02,-2.794882092439751869e-03
-1.388005076581816507e-03,1.618912277513382195e-02,1.045918139688421702e-03,-2.804771268222959642e-03,1.630771602366373751e-02,1.277178160690512626e-02,-1.159417222058154590e-02,2.392918991900207584e-02,1.062934260871763008e-02,-1.547294393729366224e-02
-7.230748867069869412e-02,5.388884103019828814e-02,-6.440854112447881585e-02,-2.898228390421893341e-02,-2.552892914292806056e-02,3.504151709029734024e-02,3.276740247727068928e-02,-4.759823009655530374e-02,2.659513278832908653e-02,2.299242879580125354e-02
3.247599370329373736e-02,1.986369357659640113e-04,3.151054312295292759e-02,-2.567409508843964197e-02,-2.862919449769904187e-02,2.592375882613509683e-03,-2.180961662243447938e-02,-1.917607511102563042e-02,-7.574809144767959829e-03,-2.509813922228810654e-02
1.077970500198825862e-03,-3.566654562479661637e-03,5.536548740767380239e-03,7.306305677944251002e-03,9.916012997153087188e-04,6.255613396914666210e-03,-5.222736047295712530e-02,4.610318843854746031e-03,-5.226977684962733767e-02,-2.808483575642574046e-02
1.512983217531784635e-02,2.708985331629225335e-02,5.810035888569235404e-03,-4.472955505261288350e-03,3.613634377034469214e-02,1.499919492736105295e-02,2.781011831581781200e-03,1.646874198873912384e-02,4.591293243414350071e-03,-2.592348589415448268e-02
-1.893841346047193605e-02,3.834838928782331735e-02,4.843777645448514579e-03,-9.453424450414683617e-04,-3.098677495701418483e-03,-2.448837487761907142e-02,2.810785171756586924e-03,1.384234074607334358e-02,3.257839686794659212e-02,-1.770088446163691669e-03
-6.569309273607860933e-02,-1.642727862721950205e-02,1.670507556872801672e-03,-5.442480054338241779e-02,-4.985900618863307876e-02,-2.145260985902326320e-02,-2.620075886005503174e-02,-3.123728955470981769e-02,2.396412406881420418e-02,-4.705421918184966856e-02
3.551881274087203416e-02,3.218630346271890430e-02,4.427186834087246808e-03,2.109733266256317782e-02,-1.871799861310528140e-02,3.625294449152140913e-02,3.050614792477370288e-02,1.066417278651309378e-02,1.193408957293614833e-02,1.677245580674589310e-03
3.850289426498457179e-02,5.527652709895190461e-03,2.914157704013716974e-02,-1.213444481236679653e-02,-4.879433543067818006e-03,-7.681096932149240495e-04,-1.564652571252754185e-02,-1.868710892261672696e-02,-3.074079027155388055e-02,-1.784028129780759753e-02
-3.376347089728375106e-02,-4.130694105536546201e-02,-2.042220341993989177e-02,-1.662608016128564251e-02,2.528239307332995692e-02,-2.236359939031609678e-02,-2.091638308955992218e-02,2.000221327272834471e-02,-1.866965753784103135e-02,3.775876368389915333e-02
-2.591234386675162621e-02,3.265940410455919068e-02,2.292559368998351856e-05,2.545743094162037853e-02,-1.407722860296703113e-02,-8.563736256152677806e-03,-5.697529385790105379e-03,-2.759963935168112392e-02,1.137749533956836957e-02,1.933668210615143573e-02
-5.505522685731931848e-03,-1.146227298571104655e-02,-6.827331940789553751e-03,2.308495799014396305e-02,1.963656291634412535e-02,3.518701337784824190e-02,-1.572187332593486669e-02,4.012317393173158581e-02,5.847428956356022500e-02,-1.690292956155379708e-02
-2.944691137630700561e-02,-2.402881899559094689e-02,-4.101541524733459676e-02,3.275158390510363865e-02,-1.192136311744408823e-02,-3.946406283088198241e-03,1.801256584003511907e-02,3.319373615592450394e-02,-8.501203509763367513e-03,4.709635641846972309e-02
-1.392990915704811223e-03,1.657645410180676442e-03,-3.218812975936471109e-03,-1.814935412079385368e-04,-2.173750382958495111e-02,-2.494833689861009757e-02,-7.495734367993034039e-03,-2.470644831949850295e-02,-4.131166543729115209e-02,-2.145683644430966194e-02
-1.399596277400753236e-02,1.757912153324410476e-02,-4.071267071357278361e-02,4.277422990004014006e-03,2.540425338473401885e-03,-1.559462477460138441e-02,2.022088051581942894e-02,2.004304963878860563e-02,1.414401511100890109e-02,1.516400062609043857e-02
-6.586573232100108310e-02,3.941747002903025696e-03,-8.678120791491427191e-03,-4.176277972070529393e-02,-3.029710904491890802e-02,2.846589627250259436e-02,-3.417922136570351703e-03,-4.470033490907598939e-02,-9.285662835941831464e-03,-2.374087820439125043e-02
1.154547018919913591e-02,-3.415107297449133938e-02,2.447021529653157015e-03,9.051035816131034958e-03,1.547822911162252853e-02,-7.786954362537536201e-02,-1.194519360867617175e-02,-9.899434944752720858e-03,-4.492691102627358740e-02,6.539864581654077601e-03
-1.590973290333797018e-03,3.233770037312243967e-02,1.589338387389023499e-02,-1.555926357011609695e-02,-2.002332135752935352e-02,7.658434547068461266e-03,2.584748812130411091e-03,-9.558725954676579664e-03,2.771768603040877105e-02,-3.008459875761303887e-02
-6.763768378972602469e-02,2.731786433223511688e-03,-8.938604272214547078e-03,-3.640589139486436615e-02,-5.842473558020236379e-02,2.576907339388580243e-02,-3.407382351964494821e-02,-1.562696144810471130e-02,2.247108578943543197e-02,1.018488076565076360e-02
7.764017744949010258e-02,1.050715982807396559e-02,1.828097589953678326e-02,2.648951322771722280e-02,2.645303876646339786e-02,-1.941211951108058609e-03,3.439096009478630894e-02,4.875874503593929932e-02,3.605235358632502551e-02,3.504456861087141412e-02
-1.726194340922028447e-02,3.989991292175648629e-02,-1.476879043765591190e-02,-2.987911040920711303e-02,4.063137948998470604e-03,1.346224640472685335e-02,-5.873624336168045690e-03,-4.691281331536673710e-04,2.637764343875091330e-02,-2.387232661900168945e-02
-1.389428764370078707e-02,2.554073475627102741e-02,2.513328914871189659e-02,-5.190948133836025685e-02,-5.550394162957116018e-02,7.485067548673741619e-03,2.968484360307464473e-02,-8.130711680035998534e-02,-6.666705929501299263e-04,-7.063472250085141291e-02
1.558118987107634350e-02,-1.914879978688563411e-02,4.717368003150722300e-03,5.577616188488101340e-02,2.052442826158410588e-02,4.173292936995839225e-02,4.625606496971464837e-02,1.780770235653090713e-02,2.837399048968995002e-02,8.213508768046293151e-02
-2.420707965458249525e-02,-6.140011949585422180e-02,-4.920481226118806825e-03,-1.347677774449819975e-02,-2.015581983509575140e-02,-3.376903557485043395e-02,-5.380187219538720006e-02,-1.048423295437750889e-02,-5.068705667033646806e-02,-2.763035844077502134e-02
8.555461142760111340e-03,2.497451368022849880e-02,3.062608965985474940e-02,-4.945814715644875070e-02,1.175590487880775331e-02,5.661763103940019130e-03,6.719547525111297520e-03,3.635071980523247367e-03,7.652720500288233592e-03,-2.324973192364141600e-02
4.111832465960624412e-03,3.067115262248093846e-02,7.526269247378165189e-03,-3.674271042843268303e-02,2.071600565921802653e-02,1.352824288706325640e-03,9.196311451717788590e-03,7.308875612456529336e-03,-2.325593411938596880e-02,-4.408125205384655181e-03
2.191156925118277476e-02,1.144119564838524603e-02,-3.787003477490839820e-02,-1.071215330572032609e-02,2.075256580512556404e-02,-7.799119877129066791e-02,3.707659141589212878e-03,-1.187848215821536019e-02,-1.250551695439136579e-02,-5.430592167151779975e-02
-4.680698428717172677e-02,4.205427680611194957e-02,-7.232448629557032549e-02,-2.589624435827896781e-02,-2.221713397016999297e-02,-2.678018766088688385e-02,-4.350950922521010233e-02,-4.599542693876693122e-02,1.739356649883722766e-02,-1.856222880306133277e-02
-2.224572641706840798e-02,-6.517315605154082314e-03,3.450511634183442596e-03,1.458375166282981951e-02,-5.158382590111759702e-02,-1.758894658407434905e-02,-2.535441818857299412e-02,9.464217228717420466e-03,-1.736387344134578820e-02,3.885798208510567869e-02
2.064279486462950244e-02,-1.528397002022193613e-02,1.154146253201044844e-02,-6.707810136387057365e-02,-6.383514240774203208e-02,2.940678638145975687e-02,1.078741956492378258e-02,-9.088134115938835411e-02,2.601896405725590694e-02,-5.232409592659986730e-02
-3.108920619445385350e-02,1.501973942654247739e-02,4.671331939432469237e-03,-1.564832085301449266e-02,3.605541459541912463e-02,6.501925198703759588e-03,7.849597486392976067e-03,1.849111949168733698e-02,9.709359059768812167e-03,5.102180740334783492e-03
3.820020568203102117e-03,-1.695723876943587907e-02,-3.446254071525903240e-02,-1.338740242282882541e-02,-4.144800324437880774e-03,-1.052604849560048392e-02,1.393825435494561171e-02,-1.145357549758035769e-02,3.476458383209651143e-02,1.214354259544110637e-02
-6.803702065669315485e-03,-3.047211573769911439e-04,5.510673587205214795e-03,-4.263365843920308845e-02,-4.047613254102060132e-02,1.377758903387433717e-02,-1.018591287495637134e-02,1.848617368853651063e-03,-7.905988989585653950e-03,-1.871610966805200768e-02
-2.355984680196060096e-02,-6.570254804377627204e-03,-1.186407740438204933e-02,-2.749488411529181497e-02,2.726820534713425906e-03,-5.203647615638216017e-04,-3.097607915281379298e-02,-4.539855659210263392e-03,3.020059822116101522e-02,-2.220123917379817138e-02
2.148266537307510354e-02,-1.975575748511193205e-02,-1.906852048302135408e-02,1.541392563493204117e-02,1.137345100267801029e-02,-6.057338471744630470e-02,1.797026136519777606e-02,-2.705646161099894975e-02,-5.651910397685962900e-02,-4.094338328944152616e-02
-9.272640692909402127e-03,5.085946727468640405e-02,7.123911994947375315e-02,1.093787642420034761e-02,-6.904111262681486907e-03,6.270808224431360933e-02,1.761311771462317072e-02,-6.369637832687872689e-03,1.118042145963271498e-02,3.296482002202319461e-02
-1.489625148789310710e-02,-4.453861258929908001e-02,-2.061871198713927100e-02,-1.089549762004481809e-02,-2.778919937771470727e-02,-4.236317797923184331e-02,2.355849154934572254e-03,1.156487979521677841e-03,-3.187245980190692857e-02,1.276943004945839399e-02
-2.943727242850642870e-02,-3.714062197793181058e-02,5.009457974194854446e-02,1.601514263047905352e-03,1.134928547370805431e-02,-3.374291964492799611e-03,-6.044785263017490168e-02,2.276279163703046754e-02,1.466383174294617550e-02,-1.308551725417444848e-02
4.158316335878749909e-02,7.952154239463415930e-02,1.253536275845154591e-02,-4.845080748072274485e-02,2.810582944537371591e-02,-1.423277490479569161e-02,7.510791963024963935e-02,-6.545029699820042524e-05,5.255857358153519926e-02,-1.069705909564290167e-02
-1.602339791621741616e-02,-6.821000941649543736e-02,-1.496944121122150730e-02,-2.780811185034090527e-02,-6.535381186675290333e-02,-2.009310221125311727e-02,-5.398951211183421368e-03,-3.089437946076834321e-02,-5.022950019514602071e-02,-2.771270782957132792e-02
1.074648898641177366e-02,-1.842795035066904785e-02,-2.033479380796147235e-02,-1.593525351444530572e-02,-2.534467255278222836e-02,3.114726744012739218e-02,-1.837141596295656333e-03,-2.293346860109249027e-02,3.133846819686648879e-03,-5.008962971629712935e-02
9.078148920510131781e-02,-3.078876615128797387e-02,1.176365819005772001e-01,6.636719848129163379e-03,2.528348111163068387e-02,3.952521200730895606e-02,-5.516298604595732194e-03,-3.505239301808391744e-02,-1.085275019128158561e-02,-5.581454674711085889e-02
-1.581224230274114531e-02,-1.294283305905934069e-03,-4.895419592134656744e-02,-1.341539264658056854e-02,-7.676690893448726580e-04,-5.084713935272990384e-03,5.015174202315082763e-02,7.145127592546728947e-03,-4.778786611846321669e-02,-2.322794782724647844e-02
5.440819709928395101e-03,1.186587733682469871e-02,-6.924870516513134851e-03,-7.468893197566049691e-02,2.602325496991380466e-02,5.918918868429511905e-03,-3.682166286595647126e-02,-1.741099810404172360e-02,2.377247059053887515e-02,-4.744566813739210971e-03
3.410453689244761447e-03,-1.612115745130326613e-02,-1.482722626131249485e-02,2.401920852539321527e-02,-2.516466679510732593e-02,-2.040978397799390540e-02,8.007884870407900105e-03,4.266465917434306143e-02,-5.182507846769577459e-03,3.736346397350591864e-03
3.403841766644334632e-02,-1.384407840231260955e-02,3.021791782206802168e-02,-6.182292235668600255e-02,-2.871985585694841227e-03,1.126794161389861777e-02,-9.894152906419756768e-03,-1.178438724903441495e-02,5.062878609636606644e-03,-5.068329184235394191e-02
5.545308854686336122e-03,4.785706054022974276e-02,-3.635339609587656413e-03,-1.614151015429641806e-03,-1.427709769912025202e-02,5.922641069375614601e-04,4.956170863576839919e-02,6.935624608624229833e-04,1.027820621929606028e-02,1.961621470659093147e-02
-5.179614506590969614e-02,-2.107484079272428645e-02,-2.424254238702381117e-02,-7.019734071964178019e-04,-2.266995670890476627e-02,-2.840121784678366346e-02,-1.789327125481438713e-02,-2.438246341011415450e-02,-5.085565349858631179e-02,2.677169921974142941e-02
3.272845577791503799e-03,-1.879234187188160831e-03,-3.247458792420116445e-03,2.480062687108809671e-02,-2.456406804682373032e-02,1.265978155791711544e-02,2.838967768595567799e-03,-8.433322686778949723e-03,2.240772555194300505e-02,1.708477618302343265e-02
-4.576354740530598139e-03,-3.028067228778733369e-02,5.794089290274030690e-02,2.383438664780880914e-02,-1.004965535940354274e-02,4.408271373278211357e-03,-3.879335917231393344e-02,2.142026230559051364e-02,-2.681348893245877503e-03,5.193787907285134231e-02
1.409981989067182750e-02,1.967697243829978626e-02,-2.714804940634319916e-02,4.936371427149908314e-02,4.857680434458493124e-02,-3.156852380380953393e-02,3.510618590398661282e-02,6.072375494770803836e-03,-5.735061310002787828e-03,2.533165011719351947e-02
-2.843183909968320308e-02,-2.803216717740630512e-02,5.907099216247335000e-03,-4.036975830281706173e-03,-6.947540762477033213e-03,2.296838766678899885e-03,-2.476682498236855781e-02,-8.130430242303365862e-03,7.328265801968245107e-04,-2.566322088950740224e-02
-8.477383975324300283e-03,-1.185261578438920847e-03,-7.491442241881049457e-02,-6.197415507606378327e-02,-2.095577388917734332e-02,2.027836558121419094e-02,1.666463855993418133e-02,3.606957348634533267e-02,3.888866461222351481e-03,-2.995864098802124634e-02
4.616965860172395769e-02,-4.808818115345735861e-02,2.338250546433430499e-02,-1.746398728813029419e-02,1.361040409221954406e-02,-1.272070493220342144e-02,-4.918123290131069802e-02,3.302249154387819092e-03,-4.580163027265807263e-02,-2.121105375315484806e-02
-3.658731176976284805e-02,-1.421468558946249478e-03,-5.249759005549201052e-02,1.523252804053464027e-02,5.055377149668149189e-03,-3.550854820405547480e-02,-8.657822111632865192e-03,-7.079945046987712147e-03,1.676013304102200868e-02,-2.900770213236675710e-03
-7.680709695662235690e-04,3.775123369882624896e-02,4.229746096942166994e-02,-2.521970138211035439e-02,-1.143630675815366510e-02,-1.918418116152614816e-02,6.153880987554814774e-02,3.900505569491279079e-03,-9.597093794756631283e-03,3.063895559878407164e-03
5.357874217260191751e-02,-1.260280526434698345e-02,-2.977072099136965355e-02,-7.245376484882035117e-03,2.873196465161568375e-02,1.274053006792337690e-02,-2.057524852260018619e-02,2.130019615239516287e-02,-2.357289308924325616e-03,3.941952839403102017e-03
-3.632601318666091317e-02,-5.903968540096761475e-03,-1.687005705548435056e-02,3.150020099329326406e-05,-2.655716690020481358e-02,-2.835987791052439148e-03,-1.212033462764465584e-03,-3.739560034683247353e-02,9.045962290653151994e-03,-2.824438325341567524e-02
-2.056164457046252142e-02,6.515251645647553158e-02,-3.611440852828519399e-02,-5.699854607077738632e-03,2.710165701416074324e-02,3.647416876800307212e-02,5.950911558774811538e-02,3.314864113775086406e-03,4.411790153382730284e-02,1.499953841323558505e-04
5.824648087890035852e-02,-4.110130784630628559e-02,1.604408298486781348e-02,2.054807381210921324e-02,2.853875695167734650e-02,-1.905397478381720341e-02,-4.905754237775935417e-02,8.024281554612324244e-03,-5.351869351908603023e-02,-5.375740924618016212e-03
-2.372477401959451060e-02,-2.429162819179916250e-02,-3.253471432893196430e-02,-5.488286735382148784e-02,6.195976659373996984e-03,2.611896688532911077e-03,-7.245080799229006857e-03,1.725288766669856588e-02,3.425392118731598184e-02,-7.064058052232939991e-03
1.644136905292805512e-02,5.716789808745942510e-03,-5.000533920361851549e-03,-2.777612040289762982e-02,2.688154482693233191e-02,-1.664574455932880601e-02,-3.689780492604462225e-02,-6.531459282021676721e-03,2.194933818104977119e-02,-6.802163154159196479e-02
-1.714788771787238795e-03,-4.241716151679838370e-02,-6.280852822160720716e-02,6.954739655936446885e-02,1.014237677039958076e-02,-1.403398356937045691e-02,-2.455176523915629169e-02,-5.146374773915588299e-03,3.298381340092447489e-02,-6.875604794970131828e-03
2.905223233611883490e-02,-3.364179263008847121e-02,3.018636482202493102e-02,2.899553634268318275e-02,1.876740010189716437e-02,1.013826499711839059e-02,-2.397624527270928244e-02,-2.025912975989663592e-02,3.547010145921278973e-02,-1.705646217509862450e-02
-1.502957000054701807e-02,1.172312729644085783e-02,-2.147501247719000445e-02,1.098679627672525215e-02,2.237414460878840716e-02,8.590591201881180028e-03,9.586689694935484826e-03,5.587705525543013030e-02,1.143104473938811455e-02,5.045793951701253027e-02
-2.243865527203468824e-02,-6.829030186021795013e-02,-2.079882081657584772e-02,-2.937072354817871038e-03,-1.552800826060706657e-02,-9.546799165022925790e-03,-5.687014574663578487e-02,1.596486377671061871e-02,-4.048937346839506790e-02,-2.185509136296914443e-02
-2.332983741108429765e-02,-5.293068330938364985e-02,-2.543836715183192543e-02,-3.596822488718227212e-02,-1.446733859452247828e-03,1.267986102630873932e-04,3.585802760450868681e-02,-1.612378805051820421e-02,-3.481797265002066488e-02,-1.713726066107931073e-02
6.655831790649817392e-02,-4.227440305918972463e-02,3.978732674220038928e-02,-7.141612920344652359e-03,1.429325715057182603e-02,5.579811249711112697e-02,-2.052631511127839259e-02,2.816409895838924496e-02,1.180857268985854858e-02,1.112164184222886806e-02
1.564027760229486086e-02,-2.892415208013322803e-02,5.645081882545761008e-03,2.749613651215331717e-02,5.601374606489494673e-02,-4.097684514796347786e-03,-5.442317338770033541e-02,3.377524130706799355e-02,-2.809952209623073002e-02,1.566101472150186955e-02
3.578192749884212542e-02,-1.492684516490357972e-02,3.583136576857860051e-02,-2.902938833584860841e-04,-1.561799207034782113e-03,5.098161808751222601e-02,2.976413802431587124e-02,-2.117603903520933872e-03,3.347975161432908270e-02,1.477499395361124221e-02
-1.739761813987946695e-04,-2.822593868909902687e-02,2.059355358843161909e-03,-3.666347613813003385e-03,1.755492432974816580e-02,9.929230274017623523e-03,-4.785942340138654716e-02,-4.603204383173783130e-03,-4.214997816849233928e-03,7.257582973081238252e-03
-2.349369330332330003e-02,-1.799843309769844427e-02,-7.546942569449735516e-02,-2.936508405373336114e-02,1.405305611455982644e-02,-7.321466040451440893e-02,1.085872349875153034e-02,-1.275095000202201151e-02,-6.679777276837825517e-02,-4.680750344137483976e-02
1.415508897633359353e-02,4.694975209715272768e-02,1.693340763691085146e-02,-1.840964222434991401e-02,3.920593317145874140e-02,4.667119522467065573e-02,2.811356969665648395e-02,3.000857563871179093e-02,3.685170761734577610e-02,2.660035228030514787e-02
1.339485197534714955e-02,3.935670907692336018e-02,2.094977482018867132e-03,-6.936478069850404368e-03,-2.371369405751904899e-02,3.884434323950948075e-03,1.502592226355971283e-02,-2.172880748527059383e-02,-3.637707576553622993e-03,-2.054081763525512049e-03
-2.379600195691899261e-02,1.093699533742250631e-02,-3.739247322954475372e-02,2.517983414342240406e-02,-1.488488212401769401e-02,5.166339582576485144e-03,4.349374605436925195e-02,2.454001048868102199e-03,-3.494166737770760221e-03,-4.952750235367408410e-03
3.903787691035239590e-03,-4.169874415115977680e-03,1.678626788296107980e-02,-2.704840996738784240e-02,-2.396891330445940008e-02,-4.960885313108541646e-03,-1.254030308449926787e-02,6.144827193300153069e-03,3.337293843738226018e-02,-3.459143101551188492e-03
-4.086762603112356618e-02,-2.594126020459718712e-02,-4.842178147163174462e-02,3.246861579404512754e-02,-3.712438406377899236e-02,-5.928571495301902111e-02,-2.512284435418877387e-02,-2.935735169834147867e-02,2.450761555458593616e-02,8.800312168774840696e-03
-1.165964319658290178e-02,1.248946539116462494e-02,-1.562171040083187509e-02,-4.533014663219518681e-02,-1.760876682085161030e-02,-4.377705572546862316e-03,-7.640349231573541865e-03,-3.359701317717627561e-02,-2.541988187872971927e-02,-7.506066793241161599e-03
-1.287007094555332265e-03,6.094287654549364330e-02,6.023949880259105855e-02,4.189333897484110586e-02,-3.194958262640819335e-02,4.592540105281005258e-02,4.839372325163918132e-02,5.844407088636033309e-02,5.334253256917259600e-02,2.195014356811040082e-02
8.459698962591391883e-03,-1.195247030134637470e-02,1.884743031867325627e-02,2.963363516164800246e-02,-1.914238971826656222e-03,-9.329406339914280907e-03,-1.516448017179713829e-02,1.838691769015297212e-02,-2.533674778491853095e-03,3.194144942744642224e-02
2.500112579821326883e-02,-1.107866003924820597e-02,3.397599266145891195e-02,-5.248148610905187944e-02,1.542132767655724022e-03,3.790101255372271133e-02,5.453906801605060140e-02,3.178864307469138339e-02,4.430176298426437287e-03,-3.949871329078660093e-02
1.018875383740031233e-02,4.058131835352814243e-02,1.542266922429986337e-02,1.305909992617269345e-02,5.725099034657905178e-02,-2.064131134401484685e-02,-2.696240285533480982e-02,1.695388466004711658e-02,9.677256742950407498e-02,2.765299195916321243e-02
1.515686165694995731e-03,-6.615295695140942234e-02,-1.862880754718487103e-02,-1.735282083149715035e-02,-4.606794418858842569e-03,-7.452110126042903182e-03,-7.593503679420234020e-02,9.726719453646790262e-03,1.328366165770158633e-02,-3.792351049763043047e-02
2.489029857654854669e-02,2.747021173106029349e-02,1.902238395279542971e-02,-2.153708592341091813e-02,-7.272712854000974725e-04,-1.680441691014240846e-02,6.254264027767699428e-03,-6.189880915581551582e-04,4.732649909276594354e-03,2.955232540394818214e-03
2.899437730152406786e-02,5.237571290813955449e-02,-8.869787808068985493e-03,-1.047951505643659152e-02,-1.142540828688764706e-02,-5.690566520770565760e-03,3.756454704822371343e-02,-1.509042564666919321e-02,3.941148614855254778e-02,-9.075777227230791624e-03
-2.874221318053618926e-02,3.820897395279724499e-03,-2.253550966716397555e-02,3.632017526810906588e-02,-2.301886491094903148e-02,-3.224912925267804653e-02,-1.194032602887308385e-02,-2.782316866393074600e-02,-4.909107261563796371e-02,-3.853989496670739284e-02
-8.094118357305531489e-03,9.142837580469234324e-03,2.642766024858555704e-02,8.822216114664752432e-03,5.074901740655828747e-02,3.275081358169940060e-02,-3.478234804228266808e-02,3.239632184716947222e-02,3.597845420433083002e-02,6.506611024741937310e-02
1.301793957886785043e-02,9.883237438547208542e-03,-3.147149972769739540e-02,-3.795072325686238424e-02,-2.976666747121241990e-02,-1.528820147473833021e-03,3.170329929543020189e-03,-1.014986847793790739e-02,1.793341842699751679e-02,-3.258985618285049901e-02
1.673552896852404520e-02,1.392829489539822337e-02,3.545980632282293848e-02,-3.734798020178752703e-02,-5.346732416879059792e-03,4.640578145299741747e-02,7.388037628387896481e-04,2.011465281378537959e-02,3.401495730088226199e-02,9.377313014604494665e-03
1.949933372904812459e-02,1.738161567625115186e-02,7.490354746210073356e-02,-2.301885451665816942e-02,-4.888562377502520678e-02,1.015016122165433993e-01,7.701186715109617498e-02,1.133370602814208310e-02,8.749088222460604802e-02,5.580137545187620514e-03
4.241774638686123672e-02,-9.459113715788740676e-03,1.310457049781426839e-02,1.228866673587451080e-02,-8.932338654316059404e-03,-2.795255836469376365e-02,1.954868857946455082e-02,2.357711921134310936e-03,-2.044733790752818400e-02,-1.041149858540127079e-02
4.252099809959365012e-02,-4.047911644744034594e-03,7.975025547163160436e-03,2.895463854494721365e-02,1.533266116102560174e-02,1.234069724804355908e-02,2.743491502397282442e-02,1.551708769671728168e-02,9.218908411313078699e-03,6.542856967898573461e-02
2.367817884194781120e-02,3.352834424408014224e-03,2.319640384576533796e-03,-5.774351115029629535e-03,6.920390650528279036e-03,2.848734743753401563e-02,-3.215689392879314545e-02,3.887961748087490760e-02,-1.860491109730002743e-02,8.958251519141778585e-03
-4.424027729288478039e-02,4.098388943308693862e-03,-1.699907643513190458e-02,-4.087472872030133847e-02,-7.113563640851547874e-03,6.245536819802031264e-03,-1.606657140098396996e-02,4.735527739058508628e-03,3.220109950011190020e-02,-4.145149647304236656e-02
-1.055632782246901033e-02,-1.631813863224075914e-02,-1.168662082640104481e-02,-1.040570985435629314e-02,2.106924730708631052e-02,3.292790721508960516e-02,7.697513976451750631e-03,3.880583503797770117e-02,1.118352685787469582e-02,3.552668587403603334e-02
-7.557263990408285594e-04,-4.967092359495580214e-03,-5.901010672953913884e-03,-2.736281743056073745e-02,-4.942199857117367083e-03,1.959593765521875849e-02,2.430750250357812531e-02,4.415534679590625566e-03,4.214912067028554060e-02,-2.160829972290223555e-02
-5.874821937865102109e-03,-1.149769099205751564e-02,-1.011655956703228117e-02,-2.014025554998044240e-02,-8.031304877875690071e-03,-3.530983604286758865e-02,2.291629269080893566e-02,-3.494978930638641124e-02,-5.696707866612996281e-03,-6.258947319211270212e-03
7.343158921568405592e-03,9.747174234950844313e-03,8.776917476171177540e-03,2.481629199251935911e-02,-6.761846069405590392e-04,5.076879041740627041e-02,-3.333381848768423878e-03,-1.127131694706102333e-02,6.706772979786861100e-02,4.016218939754344353e-02
-7.789070486233258019e-03,-2.248997315749624512e-02,-1.963188539688925580e-02,3.570874756698839969e-02,5.060365397051089231e-02,-2.952186665088425005e-02,-2.371758179691198579e-02,9.036568629855956658e-02,-3.463899232238230180e-02,2.214106707408910329e-02
-2.661060851111774275e-02,-5.317183673811857331e-02,-5.479476252748480269e-02,-1.256237645560717882e-02,-3.965082484326257900e-02,-4.506458058396647925e-02,-4.213360942689529931e-03,3.109825468872791029e-02,-5.380926094558263761e-02,3.584732251400996137e-03
1.248407237230603553e-02,-2.461574780986498096e-02,1.844361545958952270e-02,2.805582130597076423e-02,-2.237016869053985377e-02,-2.043835744495588885e-02,3.348641455094293617e-02,-1.091099636745908492e-02,-5.893452927867914859e-02,-2.070368383335690482e-02
-5.840630808878669034e-02,-5.634005857651325222e-02,-2.595526707001843958e-02,-1.342021343693815087e-02,-9.605583531972024247e-02,1.336452585726109667e-04,-2.391787853479005951e-02,-5.222103596459044816e-02,-1.325807362089907564e-02,-5.850599237546016962e-02
-3.465211658224320174e-02,-1.097123953913884710e-02,-9.559196885265587237e-03,7.157764792757606576e-03,-8.114009267035184048e-03,-5.182074178170688328e-02,-1.492456246734610685e-02,-1.406815791167902174e-02,-1.695535325836797225e-02,1.685086889404572479e-04
2.855139626232743380e-02,-4.317107415730697673e-02,-1.689370603710419610e-02,-2.355345133899698629e-02,8.244628325142564287e-03,-1.697099270251372499e-02,-6.070180634051191432e-02,1.870503225496463959e-02,-6.147900527873582238e-02,-2.060023036494039797e-02
8.970350512397449322e-03,-1.989827796466013543e-02,2.172847605110386771e-02,3.025053548533945119e-02,5.647068508017386024e-02,1.978063982153591138e-02,-2.922337003703094280e-02,7.423815153641900866e-02,1.276715975652165450e-02,2.906105390784555556e-02
1.006118921998209841e-02,5.226098779295355878e-02,1.345468588659916136e-02,4.326994034783985393e-02,9.359196409005487646e-03,8.594342562950935474e-03,-9.742287163158711016e-03,-3.892080706560898350e-03,4.188886740716758761e-02,1.043083041638790120e-01
3.165696238679436419e-02,4.977896637138411878e-02,8.277683331294743985e-02,2.173105519417648304e-02,-3.339916419150272542e-02,1.995623690994778598e-02,4.795059832832344882e-02,2.835674706467058298e-02,4.987900458690872063e-02,8.017228608672278753e-03
-3.998565116550951287e-02,4.775414733099654944e-04,-5.236266374707166521e-02,1.718220918289690285e-02,-4.174325089091072971e-02,-4.734720032415885155e-02,9.153380297283049763e-03,-2.918425191808863770e-02,-2.060253129594543514e-02,2.181706025314682912e-02
5.846340851133866728e-02,1.088129901652734079e-02,2.846328957421529263e-02,6.067588209205466987e-02,1.160475535137177848e-02,3.419762984647552878e-02,-8.973165223295541740e-03,8.883924743660150461e-03,-1.289048288578638866e-02,6.050409980092551210e-02
