1.538592193838167997e-02,5.572883849316660233e-03,-7.042681472907834361e-02,-7.204867431705333503e-02,-1.707863403211228384e-02,-1.601681195098885596e-02,1.491542749825374966e-03,-3.447701003479611281e-02,-8.000650755215813273e-03,5.656037044259045257e-03
-1.860107453979323268e-03,3.311920520861649092e-02,-3.226816050834207389e-02,-3.846267860089330054e-02,2.464632918380364052e-02,3.957285986521001664e-02,2.883044639949957841e-02,4.833904037174213339e-03,-1.407638246499927359e-02,3.067959576456640719e-02
3.958042913898131808e-03,-4.970758130747673573e-03,-2.327276502382244483e-02,-1.507218009537436912e-02,9.436811263001481515e-03,-2.654186392320416824e-02,-7.853974820061793150e-02,2.585161765022436775e-03,-3.297550924594826183e-02,2.642154195695604110e-03
5.355443339806233161e-03,3.558080778148492440e-02,8.774675826993110286e-03,-2.243162468132304729e-02,-1.074712018154188979e-02,-2.399977794619642668e-02,-1.292143790497916542e-02,2.318352850134588333e-02,5.548653230562512187e-04,-1.353862370570412497e-02
2.848136938343550847e-02,3.154831581561314685e-02,-4.482891976396301964e-02,4.113653600820782116e-03,-5.047370335782283730e-03,-5.569457089046562365e-02,-5.121969798529918926e-03,3.554534839465779000e-02,6.595079749875114306e-02,-4.638604869072195103e-02
-3.203050883346100081e-02,-4.612525216523822441e-03,1.736041797564790432e-04,-3.253839500012480068e-02,1.013368691414725381e-02,1.026169871260942425e-02,2.012875747859755454e-02,-5.868407321005723702e-03,-7.391908713207121819e-03,-8.655621546651691423e-03
1.713443744814193218e-02,-2.669535961246466763e-02,-1.568027583343204519e-03,-2.437197394791259034e-02,2.070897864830494040e-02,-6.167239469132859654e-04,-9.455746302816469065e-03,1.359563903843240447e-02,2.505574635879819975e-02,-1.408718599363786503e-02
2.114877684830588842e-02,4.965219387454532229e-02,-2.819256754388755129e-02,6.491613609164411866e-03,-1.955243153865926899e-04,-3.395546842359990075e-02,-5.093718007008417835e-03,5.619554792582306946e-02,1.628833930604626362e-02,1.499544694059888996e-03
-4.551856377902202544e-02,-3.712001288215101974e-02,-3.999250659765747618e-02,-6.018209166163927294e-03,1.142817809512216599e-02,-2.446747173317144128e-02,-4.871174212814037563e-02,-1.681641259249033737e-02,-7.767861045710670528e-03,-4.579432206706054304e-02
2.613832816378002660e-02,-3.032168837011901472e-02,2.941565676995730114e-02,2.780194007471551570e-02,1.616437756225397315e-02,-1.599710821422206317e-02,3.353157915369554126e-02,-9.369806601192322976e-04,-1.232882322866109791e-02,-1.822840694372975835e-03
2.254791500534936502e-02,7.025769113614990791e-02,1.134981447667937626e-02,3.355471099962410806e-03,-8.647405516905534370e-03,9.080378436639076345e-02,4.724390192504167307e-02,-2.094878324567765737e-02,-4.434717165018590285e-03,7.688828525888193044e-02
4.122544352951817981e-02,2.077490404899817039e-02,-3.028205711612518437e-03,3.066478120767600693e-02,3.375137415220657439e-02,4.556225873044102842e-03,1.539395209476709936e-02,7.885336671593936447e-03,3.937550867977382407e-02,-2.858535936707579453e-02
6.522715186606202475e-02,-2.564746673037363728e-02,1.320690757232240164e-02,-1.278078993438489137e-02,-8.342741213144221762e-03,9.768093189359708731e-03,4.305298491205692551e-02,3.226493823288418758e-03,3.305849259056988648e-02,-7.336943666779947512e-03
5.035891305273379470e-02,-7.739769582110036898e-03,5.171717077891039432e-02,3.654844831606589989e-02,-2.309040660232321643e-02,6.328744205193097272e-02,2.904409934264739687e-02,-5.078651650866363408e-03,3.653491469648188078e-02,-1.749658693918004423e-02
-6.767195628906341222e-03,1.809696614519055308e-02,1.915010150172747477e-02,4.452154324260144264e-02,-1.319628851269459210e-02,-8.882554492338851082e-03,5.635283096241549931e-03,-1.438987396757239121e-02,4.286075895477334946e-03,-3.150192250415972256e-02
3.011008296115485778e-03,-5.406824715399442989e-03,-3.618866910111022406e-02,1.843389003533717901e-02,2.772689074379744781e-02,4.575314737623857424e-03,-9.940110552720017589e-03,3.131361805115947389e-02,-2.576983945273650725e-03,6.890409745191543138e-03
4.287716810394313210e-02,2.962182012989068858e-03,2.868798683673192372e-03,9.788006214708926123e-03,2.790474721547351461e-02,-2.568935132635079624e-02,-2.275080213569740956e-03,6.511788934843891485e-02,5.942875716967534194e-02,-1.209671544439684839e-02
-3.283549403934914179e-02,-2.233413852035779842e-02,3.471006629696191115e-02,-9.090262362108178507e-03,9.877694257895391905e-03,-9.131977530833912393e-02,-3.132751553395007188e-02,-4.060406157592747617e-02,-1.258410215681348039e-02,-7.674681193333220131e-02
-2.331151645339274089e-02,1.070507237182636434e-02,-3.273508315215507836e-02,3.667852206328501424e-02,4.352993306904005127e-02,-3.131137393336184266e-02,1.110909557588083373e-02,6.816769190643699738e-02,3.908210251247961481e-02,-5.021350586829311652e-02
4.851794979773701999e-02,5.280180044690981761e-02,1.671072479496068727e-03,1.502945154577049573e-02,6.735631841594383329e-02,2.102641268382663894e-02,8.479770133826546388e-03,2.121817903559124890e-02,4.626895106547376790e-02,4.326840772316708356e-02
4.034063053876063565e-02,3.167127358538089632e-02,8.262252949992336670e-02,7.893779821370548733e-02,2.295236050182040272e-02,3.651576715023548136e-02,4.330054392190205853e-02,-1.871565204051102091e-02,3.191561054212299631e-02,-5.584522390572502042e-04
3.844189747955688297e-02,4.118334761679230682e-02,-2.900632804521251218e-02,4.552181366199368443e-04,5.576935088283948433e-02,-7.308389350908404102e-03,2.842590609120730291e-02,2.002838083476174078e-02,1.920207452171849433e-02,6.791801808068519304e-03
4.879742674383629082e-03,-1.109145399935416304e-02,6.673356123307630679e-03,-1.545592564931982243e-02,-1.113464657219971621e-02,5.041878711635573718e-02,-6.714564454943866556e-03,-6.421091070965085669e-03,4.963623418658521386e-02,2.816318091152914330e-02
-4.786432817195753961e-03,-4.214150340394301128e-03,1.345125305768125716e-02,-2.881736496488620722e-02,-4.141462109034913658e-02,-9.039690913453642118e-02,-2.616481013622884780e-02,3.863873964685822417e-03,-7.807307852511042538e-04,-2.170920739284461567e-03
-5.787559996551525088e-02,-3.780008968863010632e-02,-1.912297658581285989e-02,-2.013823556941184145e-02,-3.054664635599678088e-02,-1.270517153324586881e-02,-5.472033826920447847e-02,-1.881229306878063820e-02,-5.939604423074899830e-02,-4.850667434180956639e-02
1.397287189043074258e-03,4.043090609346210174e-02,-1.545336840853406106e-02,-2.813762086476040772e-02,4.283570452115943034e-02,1.931477500031476141e-02,-4.591402079182127505e-03,5.652954679724432954e-03,-3.171271045378036557e-02,-2.713362472017291638e-02
3.391593679371467801e-02,-1.278489103826609304e-02,-5.013543621179941678e-02,1.282641257322437132e-02,3.281983712233620121e-02,3.981940170987828542e-02,3.220723887911292743e-02,2.458277137082029787e-03,3.184692156633360527e-02,2.182809283187606142e-02
-3.608001685201376457e-02,-4.912239459340094622e-02,1.694136188560741579e-02,-2.734091918879890878e-02,-5.699044489565690402e-03,-1.705449082644362865e-03,-2.269791858769469595e-02,-3.650197590760844574e-02,-4.635561586712878823e-02,-5.593890373062385124e-02
-2.067335614806772512e-02,-1.475192309156347827e-03,1.540693929319304940e-02,-2.739829715996990045e-02,-5.284367502215985696e-02,-6.719728279926988346e-02,-5.832520003093371458e-02,2.471855946688281125e-02,1.641371652995327057e-02,-4.992897019855529334e-02
7.157077029039370097e-02,3.109631795252330508e-02,9.457784662650079235e-03,4.169476556416326293e-03,5.036396551211949624e-02,3.649751047705952073e-02,3.938556226595194693e-02,3.211779406922884300e-02,4.984104481164834677e-02,3.613127174470497083e-02
-1.476999372204738058e-02,-4.931186054441758643e-02,3.542393506309265971e-02,1.690141065394928010e-03,5.361145183618356083e-03,-3.827067948843323325e-02,-6.098669206525497016e-02,2.227667846895109785e-02,4.098572689654093187e-02,-8.651751135541566745e-03
2.327408484661714835e-02,-6.352253737489759779e-03,3.777853886350196477e-02,2.963317621823397021e-05,-2.290177770630831208e-02,-4.591724947721681667e-03,9.750401485737598267e-03,2.023502670916079924e-02,1.713026363274071373e-02,1.214668858442503538e-02
7.847696308686121294e-03,1.680671228656592173e-02,5.060835213718716669e-02,-2.137234087677192598e-02,-4.368182320486255904e-02,-3.541229999263891676e-02,-2.265258777692584404e-03,-9.077749453470007612e-03,9.419338604505519616e-03,-5.152278907394752805e-03
2.382812747000055340e-02,6.615263383036763811e-02,-1.887264719734764451e-02,1.145376861510696842e-02,2.768673795305344118e-02,2.614928835653916595e-02,4.485622981808054001e-03,3.387515058899431830e-02,9.003167382339253427e-03,6.232154144656543854e-02
-7.915226388875268304e-02,-5.441010504148266133e-03,3.156849616539905701e-02,1.386493014383125347e-02,-3.302626208741895469e-02,2.595550284969287691e-02,-5.047498827992961956e-02,2.023570574614246345e-02,-1.084852609844166003e-02,-6.578534159716498304e-03
2.481233447495498345e-02,5.096938896280424347e-02,-3.874869543744184196e-03,-4.987434838548790439e-02,-6.674382632720340935e-02,5.236324823196125688e-02,3.211962371189561877e-02,2.815284533545430942e-02,1.252723371798295307e-02,2.518398214332634791e-02
-4.930656865499545571e-02,4.656898369068892402e-02,-5.842760107425219729e-02,-9.409091737309990475e-03,4.809696232259260025e-03,-7.930359980271676004e-03,-2.529996429878123704e-02,-3.276404970645567082e-03,-3.231278211664600358e-02,5.382933410222633108e-02
-1.214394624724569535e-02,-4.449281108188436057e-02,-1.278270833959164153e-02,-5.168314559466629515e-02,-2.173955216125046663e-02,-4.592244007425926033e-02,-8.848956921057771208e-02,3.948825583519052079e-02,-9.437443674886490663e-03,-2.002067699599231060e-02
2.657527093683667921e-02,2.590669183445382801e-02,-4.027921910198236505e-02,-4.998925345873118931e-02,-1.823777545629363256e-02,6.951859352607691646e-03,-4.645609972042253483e-02,3.019988931441623670e-02,1.492036797364031629e-02,-2.308632391630702826e-03
-2.337364174098588779e-02,-7.210999393256313506e-02,5.564274527980883752e-04,-1.473024915565911142e-03,-5.342255655339744891e-02,-3.956991538030570597e-03,2.122976597920250494e-02,-3.379585687918400250e-02,2.345782952763907948e-03,-6.482426115828290869e-03
-5.556954890573636424e-02,3.285090780093481190e-03,-8.454656620780009275e-04,1.561827279919431391e-02,2.131699859201011821e-02,2.600363480791503812e-02,-3.564269932905987648e-02,-3.255087595102608422e-02,-5.439519883302952608e-02,-7.455518479037756031e-03
3.471853516121640656e-03,-8.869318807261730719e-02,-4.032824645958105192e-02,-6.827479135693047263e-02,-7.710117816390128775e-02,-1.357201325479011692e-02,-3.632156602343899338e-02,4.222242500550015681e-02,1.411577353771322797e-02,-3.314251717545269732e-02
6.484777839578197145e-02,-1.155781448962144020e-02,6.414441384752518627e-02,4.447348087397434008e-02,1.432316806966331922e-02,4.022728410795500115e-02,1.715042470154884814e-03,4.368497409011461857e-02,3.605971294654069376e-02,-4.705360546407225120e-02
5.418608218977242347e-02,-1.447941861144451219e-02,4.653852882940965469e-02,-2.646612403665682053e-02,-1.613748017308602734e-02,-3.126391042973559325e-02,-3.561817226944324986e-03,1.863804775281321068e-03,3.411765391618439697e-02,5.812435610452184806e-03
6.685592248668320581e-02,-3.066047876956949636e-02,1.704783058370204149e-02,-2.227968728174487597e-03,-1.287751615461675547e-02,4.487516037266002511e-02,5.078529824689544808e-02,5.135845120154174104e-02,2.061067308067672521e-02,1.581366937381889493e-02
-6.237360040159604935e-02,-3.069995090354115178e-02,3.795997063195341581e-02,4.790091724634522319e-02,-1.376909644522221476e-02,-4.801411063091497178e-02,-3.921432982738916329e-02,-4.600669939904892397e-02,-4.510429882892395825e-02,-4.183078264737614266e-02
-2.079438328333742605e-02,-2.873431008919991037e-02,-3.266335228335986302e-02,7.349521718503910367e-03,-5.196608578130697091e-03,3.369090604367576403e-02,3.252269552540298231e-02,2.321970631848012043e-02,7.118199676955587474e-02,1.465567601616287081e-02
9.310710831534667331e-03,9.582901934836072708e-03,-3.896113009158836543e-03,-1.500520775238214227e-02,-7.966740723419287948e-03,-3.106278927989067698e-02,-1.020225053644683091e-02,-1.346786290728837522e-02,-1.922634925758714627e-02,-3.121189891178522552e-02
1.311419828082934121e-02,5.971566555313238128e-02,-3.503520744181713026e-02,-4.676247391604178294e-02,-2.875604325834073272e-02,-3.026001291322176837e-02,-2.954922599059563171e-02,-3.015049350685115176e-03,2.361814562265132297e-02,1.598570481278506483e-02
4.387538633260693738e-02,3.447151643502841672e-02,2.084912338416566001e-03,-1.166339547136318634e-02,9.880878264874539893e-03,4.759523719098291555e-02,1.822781130866485758e-02,4.815862108488660337e-02,8.349383251688248520e-02,2.647983653679064631e-02
1.475561430483438539e-02,-6.459572746419996181e-02,2.843471222745531934e-02,4.172563419464377088e-02,1.298920694700390552e-02,1.439870995011485917e-02,6.748423502731912271e-02,4.967913947972718569e-02,2.890968334222486849e-02,-3.218872561664796322e-02
2.454728827028236984e-02,-4.543269136048562994e-03,8.530045139602773774e-03,-4.380514911548890472e-02,-1.661176182940087356e-02,6.369917287097218508e-03,-3.043963872829873532e-02,4.695572538569946740e-03,-1.116971227433272151e-02,1.549561584708098209e-03
1.428983478623978981e-02,1.271176695077665120e-02,-1.070586069519951708e-02,-1.982408333382310039e-02,6.709063825547680049e-03,-1.490317587901177770e-02,1.972963968739911006e-02,-7.122719545759202166e-03,6.163196314009147803e-03,-3.078572174097146674e-02
8.422034845842489917e-03,-3.029787431932129751e-02,8.255305709591371013e-03,7.124611663685851380e-03,-4.122081051889819880e-02,-1.416455512838045092e-03,-4.239198953457506275e-02,-1.613348872088564770e-02,-4.659604972407019839e-03,-1.836057407355118918e-03
-2.043095214953339397e-03,1.886720898914415884e-02,-3.453293201654308864e-02,-1.543253713716048053e-02,2.935154639072030253e-03,7.147901948968905968e-03,1.272312454406138681e-02,2.870205789606208868e-02,-8.714033388120762461e-03,-2.730868467160063248e-02
-4.033862762123122808e-02,-4.704372000509125795e-02,5.577812598237882197e-02,5.077578637693846986e-02,-8.804723141621432006e-03,-3.582675652247699349e-02,-1.466230749294158628e-03,3.404407260751318460e-03,-4.469853555573239517e-02,-2.028370404636890834e-02
-5.014798902914500284e-02,2.577558800995542396e-02,-5.892756879412198306e-03,4.145242301204200147e-02,4.766698794283289083e-03,7.250087883936563726e-02,-6.445911863340115025e-03,2.506677904083117955e-02,-2.560076519213095106e-02,3.645374942291360054e-02
3.483453065767733170e-02,-3.728614319469846297e-04,-7.624608583354960424e-03,-3.754271086100274910e-03,2.876477501671954960e-03,-2.026526728724651477e-02,1.482052378242399923e-02,1.624130490069660565e-02,2.880555776000000637e-02,-4.109981851683772169e-02
2.988409180552667466e-03,-1.817051036575276224e-02,-2.567385808702853447e-02,-6.533109632484258161e-03,-2.190842155433288599e-02,1.308391642961560450e-02,6.316153598597143773e-03,-3.781601397555387628e-02,-6.072598936277472451e-03,-4.297896987226241389e-02
-2.213163532168730199e-02,-7.086290542686625969e-04,6.284568388714513454e-02,3.094837906289294588e-02,-2.974598677206855002e-02,-1.576347616065739907e-02,-1.212368972015260594e-02,-2.167110755247383946e-02,-8.188568151003872836e-03,-1.032625213988302808e-02
-2.621006379217586182e-02,2.630551751850147835e-02,1.845281103772322684e-02,3.477307104744668895e-03,1.117955470585085993e-03,4.193683162302960094e-02,6.621733258992964534e-03,5.550524005781393155e-02,1.743452865645288242e-03,4.055950739188803750e-02
1.227275706750323263e-02,3.192251502142926661e-02,-7.958094019543532349e-03,6.217003664228729770e-03,1.115463134000962368e-03,-1.410602112257113017e-02,4.044047313343584332e-02,-9.734372367029385867e-03,-1.885730072935888277e-02,5.680594980154328455e-02
-3.634497393938182497e-02,5.459697740887788781e-02,1.912388741601086725e-02,1.660364535875270137e-02,8.108121828880877902e-02,-3.622296006634237973e-03,4.080885394058737813e-04,6.620604454841377828e-02,1.195269221109865679e-02,3.544867931831088143e-02
1.425158022362976035e-02,2.720166827852903840e-02,-3.298156819940553392e-03,1.577909656560715773e-02,1.784407419052401467e-02,-2.414426794971294074e-02,-4.371001364541703365e-04,-5.756293129831292418e-03,7.457010597107915917e-02,4.672018815927193175e-02
-4.276263696327345376e-02,-3.474324550446599314e-03,-9.503343148371937166e-03,3.078051483511911462e-02,-5.221676857374984125e-03,-9.354516363333941278e-03,8.193676767003936490e-03,-3.426298624966281348e-02,-4.899804812401063053e-02,-4.432146249152653372e-02
-3.860093011805518226e-02,-2.672227505824955468e-02,4.407520491061559312e-03,1.005264128302751914e-02,5.118022709685885602e-02,-3.069317032637301074e-02,-3.361255623841901546e-02,-6.857397068474896384e-02,-4.965168302684453555e-02,-2.856569858845118062e-02
-3.286834882419935322e-02,-4.140971817930143989e-02,-4.449345403223999018e-02,-1.625172298954418240e-02,-1.522008164028750910e-03,-2.912242470580635872e-02,-3.452332336422193199e-02,-2.136934321530480421e-02,-8.451608849856927230e-03,-3.252182566039209244e-02
-4.123583543394158946e-02,-2.685765126156780015e-03,-2.028427331124338373e-02,-2.651228922886908826e-02,-1.117234261987971010e-02,-1.029643994281321216e-02,-7.916014596070646003e-02,-3.964958374405827546e-02,-1.217995555087259332e-02,6.905658737012436606e-03
-5.631346491331314791e-02,-4.780960616758920395e-02,-4.133844892416536215e-02,-2.258587442583475519e-02,-5.762721213827724093e-02,3.223603139160948622e-02,3.887233241857206839e-02,2.813943170640004904e-02,-1.044395727365303277e-02,1.034511634347591927e-02
2.921441255959374150e-02,7.128071495475158011e-03,8.917467255047282007e-03,1.334246074506320080e-02,1.783588990584667605e-02,3.566849105381980460e-03,2.014044186165687630e-02,-3.314705684631180128e-03,5.611333953286869181e-02,1.440629744474051718e-02
1.807063266807236793e-02,-6.902977836271291176e-03,-3.509148911335328858e-02,2.877451824700951247e-02,-3.037576641049118467e-03,8.180731104389944719e-03,1.885575075327463462e-03,-3.625011263094400030e-03,-1.922419399342013488e-02,2.265135081167147374e-02
-9.464886639565303975e-03,-5.737374143429177335e-03,4.106704835695303146e-02,-9.365918698422608796e-03,1.898842986731228560e-02,2.548038123597756027e-02,-3.675562295783926098e-02,4.483020985749688186e-02,4.941304735786021529e-02,-6.532897273792627642e-03
-7.318013039151861389e-03,5.038181032077292815e-02,-8.598978412967942572e-04,4.820745350172673388e-02,4.231979818830354512e-02,-3.154610466607721264e-02,7.429083670019402327e-03,-9.441015930211621443e-02,-8.038875743090636780e-03,-8.114169067578693578e-03
4.085750346443077496e-02,-1.557874907237627796e-02,-6.904868801059241279e-03,2.677833863600101796e-02,-9.209572025013532115e-03,-3.603769870271509961e-03,-1.171540514719722308e-02,5.647673442444016293e-04,-1.506436463451663564e-02,3.167610581736022418e-02
3.267475465005817425e-02,-2.344336614403999541e-02,3.603296355152870584e-02,-4.757141136279453147e-02,-2.174369888584175986e-02,6.417206121472115304e-03,1.889685816040455324e-02,1.225122078733149010e-02,-3.179912578322491301e-02,4.220823552673260738e-03
2.000489601154868680e-02,-8.111766395197353430e-03,-2.021176012805728922e-02,-2.195778938925066395e-03,-3.116694613302737130e-02,4.860386544366324807e-02,4.659241451039285858e-02,-1.084447010219294523e-02,2.776518438873175690e-02,4.608858236763663935e-02
2.678010174111260938e-02,5.478400337072263137e-04,-1.463506758317902751e-02,-4.906659869686619962e-02,4.715327195044026476e-02,4.311429338422647500e-02,4.307046936257705183e-02,-2.671496525308083431e-02,1.823969618018494304e-02,-2.216125291740889125e-02
2.837380907162590296e-02,-3.391937587810798550e-03,3.254466995870538421e-02,2.142751042412334439e-02,2.601942585741640404e-02,1.394025359993769468e-02,3.813005312755368692e-02,8.495067780605878791e-03,1.511119318225235056e-02,-2.051574497639405831e-02
3.777350563163726915e-02,3.079200233084900679e-02,-2.184131932114842523e-02,4.559910555960643846e-02,1.165712973183727873e-02,9.356326305952733513e-02,4.757448017443230426e-02,5.321931102048918505e-02,4.221212762085508469e-02,3.094433180086239923e-02
3.842704725418943229e-02,7.235105238101834503e-05,-5.863982823374844222e-03,-3.416715493088830213e-02,2.258189528434329137e-03,4.093812706786743166e-02,1.438131260093767315e-02,-3.325504069528303908e-02,-3.520042700372333355e-02,2.476675570227105869e-02
4.856910037299805999e-02,1.402443888276546508e-02,4.969779078677085543e-02,1.781356633143210688e-02,2.531764476596994051e-02,2.222513931612554380e-02,6.337106847796365738e-02,2.030176064265722460e-02,2.463037936142738193e-02,4.697187845033917643e-04
2.020236733426759509e-02,-1.448666232523766577e-02,6.441816468047587008e-02,5.669543123283372205e-02,6.341500107759399929e-02,1.994799764449517454e-02,-4.496777626411777896e-03,4.064983832487979731e-02,7.748657908299427799e-03,1.105753999321551148e-02
-4.525511951739163291e-02,1.458296716443919019e-02,-1.903048368554789184e-03,-8.465255303353790006e-02,-3.266483096392257951e-02,-1.693769329778862381e-02,-3.069008356679428159e-02,-6.655554312014619160e-03,-2.263962353415752485e-02,2.815379800544503749e-03
-7.370360479937811127e-02,3.473822852320230387e-02,1.019874865279131460e-02,-8.361102118879915057e-03,-7.955800532386788151e-03,9.423944803705640305e-03,-3.785746858431323497e-02,4.957775485116017872e-03,-1.570701623928731291e-02,3.055319637028530017e-02
1.970463509640532672e-04,-3.383857050854247733e-02,3.743954138626293116e-02,-3.931992879097187879e-03,3.377393598031451505e-02,-2.152628945580448497e-02,-1.439237950235897241e-02,-1.372280463719412723e-02,-2.436494887803494769e-02,-2.787046791607309879e-02
2.948065827676071143e-02,8.986451215509031962e-03,3.864310736247354716e-02,3.649888632385491632e-02,5.204094185877226192e-03,-5.508776984017097617e-02,-1.709418248576895227e-02,-3.769247332829049613e-02,4.958051357297738049e-02,-2.885266192760283302e-02
7.076903987462793144e-02,-6.765690038072894041e-02,1.739343536096545767e-02,8.082187940027621073e-03,-3.922601568407816514e-02,-5.338305383247525515e-03,2.392513188858400031e-02,6.226425759593169455e-03,5.310516049388678411e-02,-4.764495225048734350e-02
3.519335512689285989e-02,2.333615706339304402e-02,1.592611174885263589e-02,2.780484942820201505e-02,2.454370995253715715e-02,5.663250429839569028e-02,1.377704724081351383e-02,1.390547046092649106e-02,-2.436365402965677497e-04,5.367391812661150008e-02
1.915481632602632212e-02,3.545810195935072268e-02,-4.777658823421727236e-02,-5.109262980675716159e-02,6.073650358872540074e-03,3.779386525074319297e-02,8.375651028110152677e-03,-1.112685977530849905e-02,-8.060160131564523406e-03,4.867836789396406266e-02
1.276765874839423838e-02,5.505865142591925832e-02,5.803065753406860122e-02,3.640459049164257443e-02,3.118027364178457134e-02,2.839098059437720339e-02,4.711102875815239427e-02,3.926923210056006835e-02,4.483202964342597463e-02,2.877648725510733446e-02
3.439210676528022675e-02,4.539772663956979926e-02,-6.145965561040214742e-02,-1.024758030956319094e-01,-1.863057742030504310e-02,2.517343402533302535e-02,3.380071917861100783e-02,1.169455418108887590e-03,5.774687059205965353e-03,6.917401860371345801e-02
2.136762861864134611e-02,3.663763951130012686e-02,2.633577975441735858e-03,2.513006590152991673e-02,-1.481156635651059011e-02,1.577690656579283212e-03,1.567668385002994602e-02,-2.675883060064438226e-02,3.614282770549803042e-02,2.651579615430764425e-02
5.700521863762700314e-02,2.639896001929061681e-02,-1.963128643621111710e-02,-7.046831378228090269e-03,-2.127411381800050488e-02,2.188674370351198148e-02,4.230535160934581485e-02,5.712809404937851249e-02,5.558870204467951381e-02,3.226545334510815682e-02
3.301830601689954153e-02,-5.010851021461701360e-02,-2.704025437858683864e-02,-3.506150987525203516e-02,-2.060133602501048114e-02,2.457103096603894393e-02,2.683257507912808256e-03,8.511082569727598107e-03,3.062568666330730410e-02,-2.760830531395510462e-02
-1.148018184164474771e-02,-1.685059578523351656e-02,1.310069360305307629e-02,6.702688502594282560e-02,1.788241778365088405e-03,3.982910288343825822e-02,1.856706198897009955e-02,-4.601069186149378196e-03,2.076201418394816103e-02,4.609468537445739894e-02
1.581185910815865667e-02,1.936962469746815463e-02,4.143401152589183158e-03,-1.112933358839659527e-02,1.330373608784085165e-05,4.780520280145569151e-02,2.042464983007775264e-02,3.240681079070294873e-02,1.888998655075796798e-02,6.358140554441599592e-04
-2.246263619008290885e-02,-1.895339005821794834e-02,-5.789468109313966604e-02,3.855222776113983573e-03,-4.224502338066345522e-03,-1.926818095734209035e-02,-6.141381376405823794e-02,-7.468156338035533259e-04,6.323819666179271090e-03,-3.791739140143176451e-02
-5.912671693956481067e-02,5.079176390012848930e-02,-7.072012422026420237e-04,-2.054060157517505897e-03,2.266354521585989615e-02,1.712083911124799834e-03,-2.770499016395057412e-02,-7.630870648524977311e-03,-8.652519486152358830e-03,2.187225435897934694e-02
-1.803406052056946663e-03,-3.498041096879561662e-02,-2.301167498991650920e-02,-4.976074982335939624e-03,-7.025770698104227829e-02,-4.979759741107601251e-02,-3.941961746313101672e-02,-6.169475509795884632e-02,-3.971060981477762125e-02,1.861827046715748600e-03
-9.293433767200086695e-03,-1.225460548440106441e-02,4.607733975633109685e-02,2.307275505696305701e-03,-2.570930062951486475e-02,3.491071622804782677e-03,-2.575048821462101734e-02,-8.521250040753797217e-03,-3.943068738178091143e-02,1.253004476881542859e-02
1.563557356562657579e-03,-3.324420870020121290e-03,-3.609189694066847892e-03,3.855950073484843560e-02,4.146672149945875019e-02,-2.991975935928183755e-02,2.127743103121785412e-02,-1.379605491564693531e-02,-1.780184080531064042e-02,-3.988651102513195851e-02
2.402553722781387499e-02,-7.491786026202630622e-02,1.767107511879600912e-02,2.934723087546202772e-02,-2.736234456642709471e-03,5.463890585016638324e-02,3.716801211002182526e-02,-3.366950404703297761e-02,-9.315743678700638686e-03,4.717958646137019284e-03
-2.726763904025644725e-02,-3.952653674866285667e-03,5.677624584731026658e-02,2.537900383607745794e-02,1.171769413777397871e-02,3.867643558549434604e-03,4.518095335893667665e-03,-2.198885840718605572e-02,-3.353158887461699100e-02,1.874493437590672110e-03
3.391727897635851696e-02,-2.190977604143163129e-02,-2.070164062094290852e-02,-3.783309261279731682e-03,2.820575652964041682e-02,-1.245102150710128593e-02,4.047290388825660473e-02,7.558519974992571056e-02,3.528429454664605558e-02,-2.318069203177300364e-02
1.468662082927956955e-02,1.083810144765648235e-02,-1.712050788143896704e-02,-4.741592171269530011e-03,-6.521090387098621606e-03,-8.227190535633782664e-03,4.297894948001117731e-03,5.688129255177488269e-02,1.110621884881492737e-02,-1.314158487853006770e-02
-1.446718291276493165e-02,-8.811934232482181162e-02,-1.173919660490649677e-02,-3.211723444776987818e-02,-7.061692005496060520e-02,-3.315172020627740745e-02,-4.298292825881589591e-02,6.111990894545699321e-04,-2.940271723643502269e-02,-6.993539038523043094e-02
-5.246989575908458242e-02,7.099842751315939282e-02,2.940444184594380450e-02,3.848836214152618479e-02,5.766165548336565916e-02,4.831363135541198728e-02,1.675923232769279195e-02,1.639073803577174165e-02,-1.174605997651837451e-02,7.635563570401218692e-02
3.188580312466379046e-02,-1.424043516458562905e-02,-2.601162009552504192e-02,2.891984931132981357e-02,4.330834726044213018e-02,5.771841453727122317e-02,3.682353195820758235e-02,5.039989788674822252e-02,8.793270489987894609e-03,7.285536327410153945e-02
-1.528554183232670033e-02,-1.297949205925326074e-02,2.830632255614557585e-02,5.846348224164093360e-02,2.535625315020257134e-02,1.237801716851694503e-02,2.565848446347325160e-02,1.056264513020782267e-02,-1.719312513597206701e-02,5.580908357820587445e-02
4.965391264519244258e-02,3.397340127587594044e-02,-1.172855916765325104e-03,1.377013461119696528e-03,1.686053576687355365e-02,1.123058529888550962e-02,2.814471026423402342e-03,4.022816300619772717e-02,7.872039889885130981e-02,5.188037775849167407e-03
5.989151802149590004e-02,-2.459047899893667625e-03,1.176232960617059654e-02,-1.279832702241278687e-02,2.155894713214163289e-03,1.504986551125928225e-02,2.319677033553849133e-02,6.290525336599405402e-03,2.800751318194074149e-02,-1.236974529088897753e-02
7.384830782675880917e-03,-2.208155845264393041e-02,1.094926000191248985e-02,-1.848017592936133545e-03,-3.344675362142248559e-03,2.441274035713606946e-02,5.444712388967749492e-03,4.906846008106012513e-02,5.044394063074481190e-03,-2.203108407635399890e-02
