6.497950767066011137e-03,-8.777218430474803199e-03,-8.073026575426352908e-03,2.979440263063645386e-02,9.022286114024849479e-03,-2.520423682808410962e-02,4.918147749083038103e-03,-8.102472239060619710e-03,9.533060572437213401e-03,7.775419885487788556e-03
4.238754706147876243e-03,-1.064811148068812302e-02,-3.339679682157205287e-02,1.033556661814934163e-02,7.931714625349455677e-03,-5.014321273905791160e-02,-1.001386458540182330e-03,-3.241865998821416572e-02,-9.668791514067373236e-03,6.364353465527192860e-03
3.173598093896176121e-03,-7.798730515428458840e-03,1.977210178197345500e-02,4.045877303250951934e-02,1.887883269189909868e-02,1.064924700488848082e-02,-1.282012888193830025e-03,-4.137565031555236889e-02,2.255420281403743704e-02,-2.061925128380449890e-02
2.727713800223411506e-02,-2.943902201005889341e-02,-4.279391251495410359e-02,-6.859646269581452923e-05,-3.331963138960195719e-02,-3.110426234743983789e-02,-1.035424812682308494e-02,-4.740099675883866631e-02,-5.139835292674858891e-02,3.932386313959013169e-02
-2.464342481302095322e-02,2.815770685127488501e-02,-4.261103377909799400e-03,3.797435895178356401e-03,2.982580016170915949e-02,1.731255315702858594e-02,3.096835016921385339e-02,1.198203728197872950e-02,-1.726985751944690520e-02,-7.748951236261770147e-03
1.229496059608180952e-02,2.535194146526332029e-03,3.501500072620118004e-02,4.514182955962226657e-02,1.480219148919112264e-02,3.123751811994173941e-02,2.464760357553367424e-03,-1.333222104416959160e-02,1.226552079620126662e-02,-1.214567880462179283e-02
-1.524907697000706759e-03,-5.534058307566390444e-03,-3.751041632673371429e-02,-4.466412203545609000e-02,-5.397469096402422728e-02,-6.037951897439033239e-02,-3.217358599617012316e-03,1.207739805382393103e-02,-2.748150610496372798e-02,-6.297604416484517409e-02
4.022508924324928736e-02,5.076433605794238718e-02,3.253619617703626225e-03,1.398593322480843823e-02,-2.667393592558150658e-02,-2.763334618393266731e-02,-6.488700271709965314e-03,-1.052048465264719852e-02,-5.431826639482599528e-02,8.689547476512928664e-03
-2.723103594043032108e-02,-6.194522579413761637e-02,-1.366288866324903532e-02,1.642757824700666683e-02,6.321679529820212196e-02,4.394751157477970460e-02,1.028695712215170477e-02,-1.236291613933662194e-03,4.092127005815842516e-02,-1.260764823658305084e-02
2.916686697164646430e-02,-1.396957304522175591e-02,8.404083243047177562e-03,-2.641259737510959216e-02,-4.525358508043077210e-02,4.154811191447588953e-02,5.368379321980591701e-02,-2.490277932455715187e-02,4.011891493143202037e-02,-3.836761029186318284e-02
-4.186242415338734674e-02,9.378162367002344530e-04,-3.916396359541635119e-02,2.856784894325266853e-03,1.097583975681543263e-02,2.000762087368435430e-02,-1.510277015590102967e-02,2.074310171900260388e-02,-2.532997654965934639e-02,2.985776446645597992e-02
-1.368229024327784378e-02,-3.558327500808945720e-02,-3.025299447123053556e-02,3.024413365604081833e-02,2.492752851551889234e-02,-5.770550210688733805e-02,-4.004605044621844384e-02,-3.678943230063382031e-02,-1.116902631978718662e-02,2.699843522226832299e-02
4.658253228226814924e-02,3.793821637132791663e-02,3.979810607999217931e-02,1.593946771065781701e-03,8.369371673421565488e-03,3.042967970190737712e-02,3.263395948226047172e-02,-2.237751682810758605e-02,6.049094813877532728e-02,6.064935732896670206e-02
3.635784187357934266e-02,2.186998418650447362e-02,-1.891508062139997436e-03,4.482840885716156409e-02,6.494043461986633015e-02,8.183685919867626779e-02,4.142820196249348552e-02,-4.262525201672492589e-03,3.113047542795966890e-02,1.729397628095295444e-02
2.258524442971308541e-03,-1.071067613371752721e-02,2.151657072696459144e-02,-4.836986256157567096e-03,-2.243780794509358384e-02,2.279769627963480760e-02,5.228099479542622219e-02,4.424659407422344183e-03,2.573099322798131500e-02,9.320884490391662808e-03
-8.118734875967172776e-03,2.589150830664316977e-02,-1.752941951966810810e-02,2.752569185622747577e-02,2.228598384467700769e-03,-9.777767070149979284e-03,2.376678734510960164e-02,2.252295203017353614e-02,9.354608886390289660e-03,1.355334592230137032e-02
4.712089088272145704e-02,-6.028924090293178925e-03,2.813922926224903670e-02,-1.484673063373827262e-02,2.384880649115850293e-02,5.629176752814826767e-02,3.697768661788827099e-02,2.405335015358317854e-02,4.925919469387848165e-02,2.209460947701996983e-02
-2.142407433892211475e-03,7.985403379889165557e-03,6.555443654710779722e-02,-1.527929194827346536e-02,-5.713139856243544708e-03,1.554643713346354032e-02,-2.801708109357704812e-02,3.214656139595058193e-02,-1.602716385010101788e-02,9.893279164987332439e-03
3.798698891042166792e-03,3.248976956278807650e-03,1.049939892663425724e-02,-3.775909866777024670e-02,6.346546404519721324e-03,3.947461673453583897e-03,-6.266094790708674755e-02,3.795551898470656688e-02,-2.563238131930668101e-02,-1.714659431223631084e-02
2.723751162260515737e-02,2.375073806415478953e-02,1.282967423445985833e-03,3.877905449799017717e-02,1.363379002912447910e-03,2.271273677701930380e-02,3.929241309361520412e-02,-2.724215279537897660e-02,1.510175598555952431e-02,7.159151961079555926e-02
-5.036617537085280724e-04,-1.014616559832763783e-02,-1.741707496035086941e-02,-2.144377811937161343e-02,-3.843698903903278868e-02,-5.083871596174119323e-02,1.211753357447140772e-02,-3.606784223578495679e-02,-3.361332774190694400e-02,-1.960412112856090017e-02
-1.215239897413501226e-02,2.300363352493323740e-03,-1.084832956676921693e-02,-2.696436569933653195e-03,-1.095746253210620400e-02,-8.727101863838182538e-03,2.833805824050489655e-02,3.617985243451566843e-04,4.346223980115029167e-02,1.663574531058122780e-02
-9.939928166986486055e-03,-7.889281750579990246e-03,-2.018683407455099804e-02,-1.072660308283894179e-02,-1.320441740683157665e-02,2.473140091620412012e-02,1.749443474993195996e-02,-2.550387382953320931e-02,1.595693747713579705e-02,-3.055609308871258534e-02
3.249683243262011662e-02,-3.213726745221393011e-02,-1.367384576667880595e-02,3.646865656202791239e-02,6.266174777801056250e-02,4.614796182902976968e-02,-2.064593546151290496e-02,3.566028889688040854e-02,-6.090828490973301465e-03,-5.523868135031024910e-03
9.048498421925829215e-04,-1.096361002320385761e-02,5.953021761337613793e-03,2.501823912464944469e-02,3.325354402593755365e-02,3.170862703687275103e-02,-8.649578127819263634e-03,-7.398822807034762796e-04,1.979318748591086044e-02,-2.396429494216612693e-02
-3.399678867348507327e-02,-5.106819020982458074e-02,2.007440956638526994e-02,-6.818505317058096149e-02,-6.005354033367095402e-04,-3.225061954555084875e-02,-4.301601816587602434e-02,-2.311601647331837026e-02,-1.187582819061227569e-02,-4.353988809550657368e-02
-7.511445676134709259e-02,-6.155185982617942392e-02,-2.676529295893960089e-02,7.834850852415467179e-03,1.335114371357784459e-03,2.365057414513299650e-02,-1.308511585163997168e-02,-4.362862972801741235e-02,-1.650043761837916359e-02,-5.955792303442987434e-03
1.013910739155184733e-04,-9.765007836161484697e-03,-4.577916191274803738e-03,2.093278010498378361e-02,4.688879242729102406e-03,-3.490423839410068674e-03,-1.801097527303131135e-02,-8.925578037370165974e-03,-9.118446734798647813e-02,2.651015296764913654e-02
-8.082024704300424123e-04,1.845292767401278270e-03,-1.991127710283856905e-02,1.451881048539162451e-02,1.726455835036828229e-02,-4.017239428586908551e-02,1.337567131800287447e-02,8.030545307465464591e-03,-2.858486699945463408e-02,-2.185154278649189749e-02
-3.995789198693707606e-02,-2.462160935837509612e-02,-3.035801378933073585e-02,1.656927370294349403e-02,2.537103371287167258e-02,-3.361721751679227349e-02,-5.563814683497225050e-02,4.317669675663516476e-02,-3.661006925622189295e-02,-4.523272984099312860e-02
1.390844071921651902e-02,-8.136667085338193314e-03,4.175705087663334619e-02,-5.197913871706261180e-02,-3.793269136574591027e-02,-2.783224221267920073e-02,-1.781684211969910073e-02,1.711319680839940710e-02,-5.682556436088225665e-02,-3.474361874988733667e-02
-1.939308063642707081e-02,3.279608918723612987e-02,1.280033625097583283e-02,2.295532041196366932e-02,1.702292268172446790e-02,7.188025572132581559e-03,-5.857696662612901090e-02,-2.459082135732423499e-02,-2.150196571731611411e-02,1.965485644056177636e-02
3.084466894588665936e-02,-1.052148289376104301e-02,-7.973489937053808083e-03,2.445759444353364995e-02,5.171109997779746448e-02,1.393383054104465647e-02,-1.094510640093824400e-02,2.046208109537878128e-02,2.158256362384393043e-02,5.411551811751726809e-02
-8.469519921501038676e-03,7.010875709717136195e-02,-1.875560913990695355e-02,4.372594966187045434e-02,2.988064413146133969e-02,2.788447781635105746e-02,-4.232869025417225484e-02,4.917512200061352479e-02,-2.036370373977860332e-02,2.682068800141312881e-02
-1.469135874033093529e-02,5.040308605658973262e-02,-3.701213426827352354e-02,-2.060129329650652388e-02,1.262526331061586925e-02,1.367158244091132985e-02,-7.238523684275535719e-02,-2.924102506063390103e-02,-1.980447831564487865e-02,4.043437962760520338e-02
-1.148037047611458715e-02,-8.138036317173812789e-03,-1.941435264635483701e-02,1.078061501646079313e-02,2.716071081167645111e-03,-6.390561210202142482e-03,1.627629590093204737e-02,5.074670823699055366e-02,-1.320867166694078901e-02,7.769324702604054993e-03
-3.975126546828116909e-04,7.073204257278710438e-02,1.120097061462557546e-02,4.276617391969287502e-02,7.489294517808566497e-03,-1.672484241468660468e-02,6.446989618843907734e-03,-2.536391798094663960e-03,-4.997160743991212878e-02,5.281973278985880454e-02
1.555296329025163994e-02,-9.204071515966664660e-03,1.920309119471514531e-02,5.569366868726501746e-02,2.713147327896181168e-02,-3.534231580259228345e-02,-1.606797734650836779e-02,-5.396126103053271866e-03,-2.653891465450301454e-02,-1.390888574808415469e-02
2.085324824871898422e-02,1.044443715364928339e-02,1.134008134437994655e-02,6.126428820738323566e-02,5.589540191180010498e-02,5.863461298126998456e-02,7.001452989001173688e-02,-2.420905621241122366e-02,5.694818725763438338e-02,-9.303235474263536406e-03
-3.720384846213168478e-02,-8.493919289715988127e-03,-5.765468295374263918e-02,3.651888369302145471e-02,3.592558048208801397e-02,1.205365445576562881e-02,-2.740067338165383046e-02,-5.256474790889765353e-02,3.414555711537552857e-02,-8.269527338295225858e-04
-3.334912766761716912e-02,-3.308433977804848408e-02,2.406469373919845750e-02,-4.749847434175655941e-02,-7.446363632575720218e-03,-1.620229166255257938e-02,-2.619645917439860847e-02,1.716353411380949767e-02,-4.122510444263587787e-02,-5.550537719983196505e-02
2.241985935887721645e-02,-9.337095885181248729e-04,7.973934308640116516e-04,-4.415240581102429507e-02,-1.151427228795759601e-02,3.510478245226889699e-02,3.869851733297935414e-02,-9.292540149998066226e-03,-2.429632826942833626e-02,3.078157683080520735e-03
-6.336301054797598142e-02,-2.814901156459015050e-02,-2.894363491799895050e-02,-2.836636503896109232e-02,4.638288935449459173e-03,2.478567324830669230e-02,-1.555910824939647948e-02,-2.762771912016084158e-02,9.633260268259280501e-03,-4.764332680383361052e-02
-9.157080843894391253e-02,2.107946502700445805e-03,-7.182360095846521131e-02,-6.957539022829839492e-02,-5.394575023977368766e-02,-7.461127102126620392e-02,-2.551633252661434509e-02,-6.435334686192575870e-02,-5.969347530964971837e-02,-6.712559798066938810e-02
4.132279910912631943e-02,-2.763025794078537503e-02,2.848388449511109546e-02,5.154961971442377500e-02,4.979630525496753918e-02,3.873371644406858882e-02,2.345595894635789727e-02,3.192323331517898238e-02,7.778854793379279264e-02,7.610105590204910807e-03
8.291809752108039722e-03,-1.896732393266556752e-02,2.092777118587446986e-02,-4.892146938031716880e-02,-3.026183546197815100e-02,-4.630661746991194920e-03,4.855424411448708982e-03,-1.272005161800830036e-02,1.635575160686586829e-02,-4.655416214054031859e-02
2.126210572302090693e-02,4.073006426445856948e-02,5.150153915165962132e-02,-1.537404456041632263e-02,-4.758624687650651885e-02,-3.835795331189157525e-02,2.404942781352613357e-02,1.339465677624666028e-02,-3.725039252754887287e-02,-2.837745494348469302e-02
3.249655325801005523e-02,5.603324969069802680e-02,3.211452916674659153e-02,4.847240960599379089e-02,3.609375176960338133e-02,6.472389805490059989e-02,5.153231915448915762e-02,-2.952571059536223883e-02,4.825374578299170686e-02,2.443982790678120645e-02
-1.371665325198170512e-02,1.345218759759741339e-02,-2.056053783941157176e-02,-1.776146564135047679e-02,1.881901950472787341e-02,1.962691127950469058e-02,-1.161575277418942093e-02,-4.222301407685871699e-02,2.048131418497082731e-02,1.726792605579525325e-02
-1.310065744667252702e-02,-1.042364766031794255e-03,3.327882963012611384e-03,2.630583173451611634e-02,-5.117004155154382915e-03,-1.283641596487235075e-02,-4.742787467435607279e-02,4.720531056604972478e-03,-3.772783956571220537e-02,-5.841519332932353439e-03
-5.925601044030885667e-02,-5.215379255010743446e-03,-3.101291944151837732e-02,2.355981899715555924e-02,-1.712985984560014274e-02,-2.771409689271898263e-02,-5.418238697493714395e-02,3.128261363045784643e-02,-2.507631729937185097e-02,4.065668368986709302e-02
2.873090315322544136e-02,-6.537398553431200687e-02,-2.028570851336506525e-02,-1.865163886115325407e-03,2.020326003603920353e-02,2.187104785797710713e-02,2.570472862615149484e-02,-2.024905015508166733e-02,5.082508873340956662e-02,-5.101799487495436297e-02
4.583203088163449734e-03,8.718801911376436106e-03,1.527635755697942174e-02,2.792703328837915777e-02,-1.048877801707675389e-02,-2.882382300854664792e-02,4.363574641602119969e-02,-1.883466825782748391e-02,1.783095458255400112e-02,-1.611449101555534336e-02
-5.474883345999584372e-02,2.521480949163435945e-02,-2.204026783822976912e-02,-4.734030067719337959e-02,-4.028833021631621908e-02,-4.891239790139690485e-02,-4.510789444330563953e-03,-9.255728102500575261e-03,3.135634338522584521e-03,1.160412197939371913e-03
2.827990340857120324e-02,-4.864521032853860033e-02,-5.068753738001551641e-04,-6.813319754389652282e-03,4.947436158287787933e-02,5.526459412626949508e-02,4.129509275945658642e-02,3.510476699934314548e-02,8.452729204672197738e-02,-2.078196833553826531e-04
-1.797697125129374060e-02,3.853713479560915561e-02,2.697177400774311909e-02,-4.150623188320581337e-03,4.330798799876505595e-02,4.723613090640328346e-03,-4.430505398126807076e-02,1.505937039300765147e-02,-4.043854108307708140e-02,-3.468491700144621381e-02
-3.316647491258309377e-02,-5.773337073042635742e-02,-5.187689701096774575e-02,-2.691784518900068937e-02,2.548586950845342647e-02,-7.126452972041502978e-03,-3.179428155330110001e-02,-2.304558895624648704e-02,-3.509487380441391607e-02,-1.174495225108221352e-02
-1.053333418204482896e-02,-5.133449069293383182e-02,-2.609342788731875903e-02,-4.602887418423206450e-02,-1.200747828103354217e-02,-4.767251272062097978e-02,-2.225977353100117018e-02,-7.617728017021446751e-02,-5.863630270937749550e-02,-1.664568017067807187e-02
4.487663174485777284e-02,1.143160400517408137e-02,-1.628031676100678143e-02,7.009576796842651759e-03,-3.218126621703105983e-02,-7.417654665528456218e-03,7.684328019960491585e-02,-3.132182591093093937e-02,3.301659257035555878e-02,3.260935101862684482e-02
-5.721454387133990960e-02,-4.818360497912550083e-02,4.642371864990999658e-02,-4.325130381991523082e-02,2.857946638365240974e-02,-2.066022914583400677e-02,-6.024767002988343223e-02,6.565174129364631517e-02,-7.413569516508187844e-03,-4.413896552522324906e-02
-4.197817658992653717e-02,-2.901010188936180290e-02,2.453335171238310922e-03,4.532135366085134065e-03,4.045297641483935197e-02,1.481538001169235841e-02,2.896419313562217934e-02,-1.445614705268994521e-02,2.306155320887740695e-02,2.462218890793611142e-02
1.158062362032076173e-02,1.261001688698991201e-02,-1.808891311990142373e-02,-7.242306945533955043e-02,2.276446969667017886e-02,1.089251013775891126e-02,9.369720472148308082e-03,-1.727634780919244314e-02,-6.067053698990203942e-02,-2.061815937840394061e-02
2.510401087013717711e-02,-1.728214153078524518e-03,-2.419527478845904730e-02,7.295789583979293098e-05,-2.386912564525143707e-02,-1.870140908421179249e-02,-9.398868859774624218e-03,-7.171485222012793925e-02,-1.783749826183883905e-02,-6.978469693155402165e-03
-7.228728042959382816e-03,-3.073430064891416284e-03,-1.780708476336877524e-02,-3.602318758676216763e-04,-2.683403609541816330e-03,-1.538318488915718998e-02,-1.649110581384641630e-02,-7.730371110028372295e-02,-3.747350784229297460e-02,-3.949541444542309203e-03
-6.189311960004729649e-03,9.389664410457847221e-03,-4.469547320623778325e-02,1.314507828171859738e-02,-8.099087744591429786e-03,-3.175053678481783073e-03,-2.582147475831465810e-02,-2.767372334496374583e-02,4.036079449302257954e-02,5.232545625244230253e-02
-3.964067110012121746e-03,-3.199857017000947487e-03,-5.315718617960255021e-02,9.137343984280317868e-03,2.075290537063682189e-02,-2.417032366729928577e-02,-2.034166094596248295e-02,4.464599587809011533e-02,-3.147591948559968350e-02,4.449129950837338310e-02
-5.625810348964688928e-02,-7.687923413492639413e-02,-5.561788724362392786e-03,6.375003871190526583e-02,1.711190875423521801e-02,-4.774717209423478409e-02,-4.983076430373302446e-02,-3.282060566873174628e-02,-3.495439919890250963e-02,-3.925038927224866817e-03
-2.447999776210414268e-03,-2.654781069216823053e-02,5.233029586811112875e-03,1.148899494883727501e-02,-7.549646954283828482e-02,-4.458705654997835444e-02,-4.557308506212886384e-02,-6.234742067750469012e-03,-2.357634001237316965e-02,-2.415917259026612030e-02
-6.976557886277112708e-02,4.402978752033395032e-02,-8.380551176641284905e-03,-9.899644881417665396e-03,-1.573834698182854930e-02,-3.216998244877702223e-02,-8.361248404276788726e-02,2.750116551210041518e-02,-6.951468963313250926e-02,1.885623426253064949e-02
1.608645452203887743e-02,-2.262550099859092501e-02,-2.005865523017160215e-02,-3.013820746883824273e-02,-1.905467584272440423e-02,3.153236709834973672e-02,2.452639990327274561e-02,2.336292999996278374e-02,5.632236761369413362e-03,4.462169317046408429e-03
1.732818149851458878e-02,-1.915254603241907296e-03,1.339502134649015082e-02,-3.004891368559260006e-02,-1.692228937026376417e-02,3.087677800252903917e-03,2.635908737915376027e-02,4.131506185973738560e-02,2.230699291892399364e-02,-1.899354913528120831e-02
-4.599435535018674137e-02,-3.867221495073099730e-02,-8.113971698108887742e-03,-4.402856314453967163e-02,-9.884898598905396405e-02,-3.738167348919457789e-02,-3.229289661612200213e-02,-1.372636385939634586e-02,-6.312797019441081237e-02,-1.397704735462366663e-02
-1.091749208543205292e-02,2.546761913641282238e-02,-2.760508538445150678e-02,2.068346144105579279e-02,7.015009474060319994e-02,7.586706117156860607e-02,1.390427820052362110e-02,2.059733529496101702e-03,1.145052138121784024e-02,4.810117997607613050e-02
-4.889190024683884306e-02,-4.479756105067577571e-02,-4.668925423562948762e-02,-5.550793438792938489e-02,-1.514384225127306596e-02,-7.949201577424642312e-03,-8.850029507368675427e-03,-4.616186130305089536e-02,2.985160225717433530e-02,-8.285787151247350768e-03
-2.848569745137311026e-04,-3.429605914789413124e-02,2.214611597406451055e-02,-1.297147429792087220e-02,1.338095156550417157e-02,5.828486029885975028e-02,-9.754640656034055174e-04,-6.052457954141808767e-03,3.399979968556174348e-02,-4.109238971540989452e-03
-5.585843909288046825e-03,2.272163286465837470e-02,6.624784460640266263e-03,2.747174686244027025e-02,2.779996229074179967e-02,2.862388444908560078e-02,-3.547656088788539441e-02,2.764156172879810025e-02,2.778439871893934737e-02,-5.821113759355642757e-03
-1.750226645963625857e-02,-3.521544202611163327e-02,1.777512752154005934e-02,1.786975937336585454e-02,7.727082540791595233e-02,2.837811427062361669e-02,-3.029878511409194938e-02,-9.307667207828237629e-03,-2.665644526639247835e-03,-5.186189081660500313e-03
-7.200346929751809226e-03,4.182873328882404096e-03,3.291883484474566329e-02,2.706500393796749948e-02,4.384687595767722962e-02,1.789982740107544726e-02,2.362433605245452956e-02,3.503525592857724413e-02,3.965976873308490330e-02,-7.868340836614463180e-03
4.292338187487235862e-02,-5.084998344203921217e-02,4.952439539353700911e-03,-3.660721869769379549e-02,-6.143313828365884466e-02,-5.276832862760799658e-02,2.276496338536836139e-02,3.666911255387146629e-02,-2.828482554224613990e-02,-3.062110119400749189e-02
3.639661885063100871e-02,3.952942372178153835e-02,3.746784980182144703e-02,8.903662304142473047e-03,-6.471596745789655325e-02,1.046070762720344507e-02,-2.979308712314123961e-02,4.938307920122868289e-02,-2.906332714977915774e-02,1.305150618885659621e-02
3.244568751094300402e-02,5.770941905557371715e-02,5.537721199240081688e-02,2.808790549058715752e-02,-4.305951979221404186e-02,-2.394278344487158969e-02,4.781146496524439626e-02,5.399864118714222533e-02,3.859470281664470481e-02,2.594823698007743540e-02
-5.852456344314853343e-02,-2.005497820958359462e-02,-5.367642428379635483e-02,4.313263272661156666e-02,1.072510675198624398e-02,-3.073028824754179752e-02,-4.648702145732600682e-02,-3.156834327598660034e-02,-3.498532972295690085e-03,5.801788367357520876e-02
-4.085912290569274075e-02,-4.607599634548076306e-02,2.071868349649794161e-02,3.895791096881469351e-02,-1.922562964623625997e-02,-2.793878896387807370e-02,-4.876943138199169026e-02,1.803432997447924555e-02,-1.892850567511802570e-02,-5.437648043126295377e-02
-9.206302135889559562e-03,2.522527643492279963e-03,-4.605644377909665771e-02,-1.167031561750724380e-02,-4.073725213344776136e-02,-6.288561693729867452e-02,-2.531464474570465500e-02,-1.609572606528134747e-02,-1.792018357769981085e-02,1.819870698435260489e-02
-1.580849214162537500e-02,-7.987435510089589685e-03,-1.600748560801869627e-02,-8.857503740174126061e-03,1.906001090766454992e-02,2.927251499310359537e-02,1.701992303381687915e-02,4.135141312084188864e-02,5.432473746160437073e-02,-7.267840083345410672e-03
8.900064167945163918e-03,1.642353171456789260e-02,-9.430112849140000544e-03,2.276321084008697468e-02,1.301174855734794911e-02,4.111547671286616690e-02,-1.389734300551998675e-02,6.449751337535782059e-02,4.759513923017139742e-02,5.333624444804951903e-03
1.493312480336462210e-02,4.815673884349359890e-02,3.022495962840319669e-03,1.410630737673533976e-03,-2.569061564294630035e-02,-1.543334995867706380e-02,-4.131325086619082321e-02,-4.140451478575860045e-02,-4.590722738660507618e-02,3.133067157827854748e-02
1.046541502183712460e-02,-1.424577315750396450e-02,5.843897062502600992e-02,5.521848646700664581e-03,-1.840098424758099000e-03,2.522095068018440078e-02,3.130864267457125066e-02,-1.975448275481847885e-02,4.333409838997061975e-02,9.010917891760212781e-03
2.775909675674315472e-02,1.298536994229938964e-02,4.279577414958349313e-02,1.644496918321208465e-02,4.876997015182308638e-03,-5.648255505990785325e-02,-1.354353449972769312e-03,3.214976332733189557e-02,-2.300631538525120881e-02,1.062847166546298031e-02
3.008785592867974437e-02,-5.245847974768522159e-02,6.073135065267641630e-02,-3.062254827949651911e-02,2.500918556337618920e-02,4.246587535970634646e-03,3.505197407924914160e-02,5.986596750254757904e-03,-3.369190797162737588e-02,5.013957050107138366e-03
-1.664316199349131012e-02,1.653811754327428121e-02,-6.099480920094132400e-04,1.926751483557190281e-02,9.399203899705835946e-03,-1.671655398293015599e-02,-3.425721260612624858e-02,-1.372391445046153118e-02,-2.054073855265646509e-02,-1.265737289107769607e-02
3.901406352007627532e-02,-7.220228756848927690e-04,1.516239958039418585e-02,-4.208216189253338041e-02,-2.849915493441324346e-02,-3.440578448953169471e-02,2.633518724005673439e-02,5.531579525724875102e-02,1.211040158960014629e-02,2.346250882899791716e-03
4.959459111350836280e-02,-5.491890607155337084e-02,2.328587943485795064e-02,-2.564881178326679570e-02,-8.304461570267414328e-02,-2.089195971095040780e-02,-3.762612135821329779e-02,2.973279714933160442e-02,-2.935465643178476747e-02,3.893911048449625288e-03
-1.234501461379272809e-02,8.095905844174643845e-03,1.926760417653006555e-02,8.433942162686874217e-03,1.662574950635287846e-02,2.305736378261427286e-02,1.103922589866332231e-02,-6.076590296627393424e-03,7.810316612959917505e-03,1.758202497889634411e-02
1.908554100415956259e-02,-3.974765308944742948e-02,3.162667572307062414e-02,3.296077991547571862e-02,3.263774468804951645e-02,1.717569919656407665e-02,3.004523412962344705e-03,2.025052649860565462e-02,-4.009121038345587335e-02,3.744235881373531721e-02
5.934773359721377123e-02,-6.485596782101187355e-03,2.770119293735152574e-02,-9.965160369986099734e-03,-4.068190612769835568e-02,-1.045308997622165954e-02,-2.423848892739715200e-03,1.776758822453996384e-02,1.133994860875593008e-02,-2.491977416689904537e-02
-1.335507806420078991e-02,4.525886239838006198e-02,-1.567691932556436463e-02,-2.836508638981943831e-02,1.080043550343979045e-02,-2.850063072319702906e-02,-7.842109223319359418e-03,1.689378328129948967e-02,4.955064515111903996e-03,5.033937280918137497e-02
1.564044699432218591e-02,4.245659855662098359e-02,1.017664730908550592e-02,4.529046530012610303e-03,1.583610047716202352e-03,-2.938771217269788363e-02,8.412570089399704076e-03,-2.722873322816145303e-02,-2.204156826540088626e-02,1.600984589379581338e-02
-3.615896781492965173e-02,-1.730919416463443800e-02,1.725132322501031143e-02,-1.003476029810342019e-03,-4.322759871176771150e-03,4.251921467347383188e-02,1.533364360154050067e-02,4.107197763586319106e-02,2.846949641253597105e-02,-3.667586960388138223e-02
-8.405586518336047308e-03,-2.334697844329012770e-02,1.712095616030985187e-02,-4.862423378146060737e-02,-6.759026345406795623e-03,3.442055094135896415e-02,4.876478593616330633e-03,-5.259214874536657230e-02,4.139845360126985507e-02,5.271041458081901152e-03
4.047606022872601850e-02,-2.912466112251173474e-03,-2.178139588332777404e-03,3.532283986516579488e-02,3.134958709187701115e-02,6.468551220579484007e-02,5.356946547314878071e-02,2.630279021672317016e-02,2.615693519626959354e-02,1.971119415865089930e-02
5.289129809577254593e-02,-4.772032045908128697e-03,3.906861173887238997e-02,1.677179869198512988e-02,-1.001241002830252245e-03,1.530740203200916735e-02,3.201625447916816442e-02,2.953530642546658286e-02,4.472753656140458084e-02,-1.558066726024474880e-02
-9.829030954156476804e-03,4.214914653312122617e-02,-1.832230131580346935e-02,3.923591554291511185e-02,8.449413744032385418e-03,-6.400689726496075309e-03,1.068229443429918532e-02,2.667090871465380500e-02,-3.409212785357775347e-03,4.163946970321422136e-02
4.045370224522679831e-02,3.262398426499935056e-02,2.841825873220554799e-02,-2.257432578190830905e-03,-2.451871705328776546e-02,1.584271224024590835e-02,8.982079820675267778e-03,2.545071657489705874e-02,1.882440006048640563e-02,3.084506448843380572e-02
8.563870292813130849e-03,3.885783150920397999e-02,5.133246490073537470e-03,5.213598113022651498e-02,6.926838053405191820e-02,4.093681933322657757e-02,1.708847733180610118e-02,8.660334461239489745e-02,1.691805444833622066e-02,1.575932707659262466e-02
5.748760871763523850e-02,8.893433034577919588e-03,4.392438397127527289e-02,-2.360162167866113742e-02,-1.786858577188477071e-02,8.334405462022197869e-03,3.691981677270367301e-02,-4.198643719682641079e-02,2.275412376351815605e-02,-1.083959588968124756e-02
-1.056122291789255568e-02,2.181498552588017129e-02,-5.212907808200027693e-02,3.192478933749147429e-02,-1.087405311644678782e-02,3.846411329292136194e-03,-7.789575520756170796e-03,-5.771983754158368368e-02,2.726601333674234795e-02,5.064103891979364336e-02
2.167795646833764467e-02,-2.711280917323090345e-02,1.790693637471496916e-03,-7.706301580137762952e-02,-1.714544592364301498e-02,-3.289842965311096535e-03,-2.267080364028220552e-02,1.202549665361167010e-02,1.937756368597061060e-02,-3.100042052295312253e-02
1.158022607887721628e-02,-2.688821160733458754e-03,-9.098080598601831007e-03,3.753934206448782118e-03,4.573972796973264227e-02,4.595376301321519447e-02,5.049289724193387757e-02,-4.042436641011636078e-02,7.202187702000589775e-02,-2.148306975524539794e-02
-1.424487465786427980e-02,-1.087390188084107201e-02,-1.517460930091232667e-02,2.626081636116719270e-02,-1.771244317267054932e-02,-2.895901488421370740e-02,-4.581988021960730489e-02,-1.069832458112093647e-02,-4.500405732056464436e-02,1.362584853658607882e-02
-1.800761106374839868e-02,7.036162163443876461e-02,4.467375012419717156e-03,-2.056173836276115746e-02,-5.790832538746982670e-04,2.997611362088559855e-02,-1.016093880673932942e-02,-1.188876540519574580e-02,-4.434017224953765851e-03,6.463081498536314695e-02
