-7.104053741704136060e-02,-8.955639807284872895e-04,3.239217125964969322e-03,7.197400747628560080e-02,-2.451217266030481998e-02,9.485306030583789613e-03,3.941304980580225686e-02,2.732568451058275255e-03,1.678882248938041652e-02,-1.550941851995570227e-02
2.775368651952223389e-02,-1.396977834564817368e-02,9.535505379179232827e-03,-3.024897489243185897e-02,7.673251183913505635e-02,-4.383345738232679450e-02,-2.168635339216866756e-02,-1.794130370225635596e-02,8.528313345426970921e-03,2.670995364995782176e-02
7.975722887826391938e-02,2.659865632594192453e-02,1.696696581901508891e-02,-3.338257543302660096e-03,-1.310616115611101806e-02,2.350840341033922851e-02,1.026251174532618118e-02,3.014045483562853220e-02,-1.925334700653638306e-02,4.251129276426401926e-02
-1.137609282427657319e-02,-1.530960893088472233e-02,-3.807440878281150715e-02,2.990086767043965282e-02,-4.575153340116662470e-02,5.363170586124189898e-02,-2.083531352070634377e-02,-2.403321333891722186e-02,-2.664647711181616918e-02,-2.341773316976876722e-03
7.227530939813316124e-02,1.154309202039727374e-02,-3.152662420281010514e-02,5.838897349646894608e-02,9.956078845787173087e-03,6.090914326348195046e-02,9.973979904383091857e-03,6.041431043481821500e-02,1.901592260072362470e-02,6.104383424810128078e-02
-3.144761536522735351e-02,1.295536615634097083e-02,3.904480618646967958e-03,3.362593922742714708e-02,-4.647031420595358620e-02,2.394852924058551991e-02,-5.086526485121964369e-03,2.502378421614583071e-03,7.021011022254351752e-03,-5.049194576541030793e-02
-3.247132459655528020e-02,-5.176038731017160860e-02,-9.228547507062236088e-04,-8.063404684431289132e-03,-3.743489308258533821e-02,1.841486923427606550e-03,-3.570583009563308569e-02,5.069132317880764745e-04,-7.512242856232546895e-02,-3.999073149815560169e-02
-2.127133636750977701e-03,3.458709191844149423e-03,8.799546381168700873e-03,-1.648290046893738196e-03,1.976969637678011732e-02,4.349005377765989902e-03,-8.495446445551543824e-03,-1.609912130221169066e-02,-3.516673118904953157e-04,3.920172409993377682e-02
-4.731833997717979808e-03,-5.625684374874044547e-02,1.155655840444929673e-02,-5.066645075035640378e-02,3.624707576493289146e-02,-1.468477547636913615e-03,-2.674958781441542574e-02,-2.014600505067799113e-02,-1.355343818636700962e-02,7.717943479712184585e-03
-2.694966913948702121e-04,3.012441997402720562e-02,-2.577215536501218859e-02,1.509729678651982807e-02,-1.696935507179991517e-02,8.950660249557989764e-03,-3.942985042621500319e-02,-1.625572823645154291e-02,3.079080098449369154e-02,-1.043339172637636723e-02
-1.437435987856908008e-02,-1.468012417275692391e-03,-3.316184919768070533e-03,-3.232882977912275579e-02,2.421180155799194586e-02,-8.199761889527729108e-02,-1.407373946405916960e-02,-2.549116176831262362e-02,-3.204489565543579884e-03,1.635826201869909190e-03
8.420058869530580581e-03,2.645291816238257848e-02,8.952079789881668692e-03,5.398108021595576789e-02,2.071866896854774806e-03,1.623035354746405964e-02,-2.096806168827792041e-02,4.854418583649729169e-02,1.078913105740047923e-01,3.543993367057741983e-02
-1.932427582453160805e-02,1.745687467925130174e-03,-3.812164973090439307e-02,-2.973971854771151682e-02,3.347098982247109777e-02,4.063792840941007358e-04,-2.791437943976734365e-02,-4.351089556471148673e-02,6.856330158801888196e-03,8.907096981209280256e-03
3.558508651285890306e-02,3.558054501788103507e-02,-3.751183288680717820e-02,3.603856725197630145e-02,5.560872403646616689e-03,7.316104788055831018e-03,-2.661051974952061486e-02,6.193251135467135043e-02,7.137707164514109359e-02,3.710183621175282970e-02
2.839612317263873545e-02,-6.081816324988460927e-03,-9.027819890481196888e-03,-2.393985965353265938e-02,-2.752587155567366023e-02,-1.287680555206651908e-02,-1.559741187895708446e-02,4.818542022452945717e-02,-4.304341638508625903e-03,-1.109348214904515295e-02
3.082207334577739474e-02,1.777768655978599968e-02,6.105936887494808202e-02,6.133530159838320416e-03,6.510287078029615426e-02,3.763919258104275051e-02,4.184909297732784111e-02,4.334375591124500077e-02,-2.985742110710512889e-02,2.519073666280969431e-02
-5.662116530438369294e-02,-5.272712300990982370e-02,3.419154302376199717e-02,8.893189836856735947e-03,1.513315317859540874e-03,-3.491532266273054963e-02,4.234069394321317292e-02,-3.877980269368278693e-02,-7.476240184901457309e-02,2.103971898669705284e-02
1.721998755242543436e-02,-2.970450561311264309e-02,1.042472404858916027e-02,-1.088138216839701876e-02,4.456586916390898462e-02,4.463144075856734228e-02,-4.228206105009449899e-03,8.130994202404399560e-03,-1.314735576194623647e-02,-1.640870938503519172e-02
-2.259054752626398974e-02,4.818485486307258481e-02,2.435351335512678933e-02,-1.544256612673763386e-02,-1.887385699331421696e-02,-1.348289533776501729e-02,5.124802039604431370e-02,-3.909616110462513228e-02,7.203727038648309426e-03,-4.116197999169506766e-02
-1.404548993492429725e-02,4.329784638239211891e-02,6.178266833949232206e-02,5.773970213985781148e-04,3.648513215151150818e-02,6.552897882103816442e-03,2.776441642356411096e-02,2.859006546159706744e-02,4.693481047998036208e-04,-2.075621581975539524e-03
-2.462664967265364505e-02,-5.203478442580131841e-02,1.547350616549741757e-02,-9.574226097968024929e-02,-3.321721417123803949e-02,-5.062002186761854067e-02,5.030362518354943718e-02,-2.625176261574455744e-02,-3.709636523505474570e-02,-4.285339769119949488e-02
9.332142767487013046e-03,-2.530548493777871541e-02,-9.455708762191869510e-02,-6.303581990933909696e-02,-6.464648800117464567e-02,-3.840076448411332277e-02,-5.297391371927537632e-03,1.131989958224726561e-02,8.020460441611939814e-03,-6.800483801760250600e-03
-1.435921153728664766e-02,1.553271962255007395e-03,6.721984964747323554e-04,1.682757731859284636e-02,-4.365690060361542002e-02,-3.705822595514950135e-02,-2.208605384378955691e-02,-2.985176579573389690e-03,7.198320863449903829e-03,2.598332656647061104e-02
-2.937209041208568849e-02,-2.556617958760500423e-02,5.581936781137305029e-03,2.392191864097669221e-02,-1.054805874144081057e-02,1.775676419495300987e-02,-1.970628718559084766e-02,1.624726576102583642e-02,-5.041041318745195614e-03,-2.952595889713588440e-02
-1.435888708449884268e-02,-1.913818466190392135e-03,-3.652723246777946076e-02,4.042059757680723647e-02,-2.168218442596422588e-02,-6.174569634140809199e-02,5.851491757049450369e-03,-3.738293416905868333e-02,2.565861950618885702e-03,-3.502578568919321490e-03
4.028586971968950436e-03,-4.832257377530698589e-02,1.845444680709079285e-02,1.443494930927906837e-02,2.198427983341364259e-02,4.072018202479923271e-02,-1.383137627867324707e-02,1.325811804143085630e-02,-3.068624885799525748e-02,1.208249008499177012e-02
1.696253514704172943e-04,-2.445918612085297081e-02,2.124674692465312875e-02,-4.167140744253753498e-02,2.905761489361325875e-02,3.469383210091522146e-02,4.955810333411512364e-02,7.164582049838017462e-03,2.345148697678381237e-03,5.939122572999733229e-02
-4.818219093535089717e-03,3.701608705228059265e-02,-7.489667006484364287e-02,2.853931516521774486e-02,-2.304469674608632807e-02,1.339594661275096514e-02,-5.124741488848005150e-02,1.755431697321542875e-02,1.514183149543470858e-02,-2.870328091319145417e-02
2.054009277292087945e-02,1.209490044916197021e-02,1.156599074111954416e-02,-8.751076477990446262e-04,2.619507687173086574e-02,7.673685798442723797e-03,-2.527984492495444560e-02,1.483242087966129066e-02,4.088548618817488579e-03,1.805501558574859264e-02
2.011982492594570349e-02,-3.660368661777073894e-03,2.196946463681485884e-02,2.625757701875866892e-02,6.578425124245813015e-03,-1.558683350552006464e-02,3.771157438618234770e-02,2.852728435526856454e-02,2.608405640166251704e-02,1.807769575025017922e-02
2.162354113784019025e-02,-3.005433268725121385e-02,-4.056594653660189342e-02,-5.098094452849511425e-03,-5.552699538077805752e-02,-1.676215496838398544e-02,-8.288876018083954356e-02,2.685319647818232291e-02,-3.406382304478715317e-02,9.494344198762065881e-03
-1.410025308152180069e-03,1.771784040728126980e-02,-2.108300480114386199e-02,9.054384586536805626e-03,2.175627554049520962e-02,-4.842323509332880499e-03,5.962759094716153785e-02,5.944746951787279604e-02,3.539295604339650486e-02,1.636240563479374882e-02
-2.232011420693405176e-02,8.954404273285244964e-02,4.319112700904993718e-02,6.104233284069861265e-02,4.051660771333416566e-02,5.127065010301468800e-02,6.817241839759610733e-02,-1.043404458714515537e-02,2.645261411366869181e-02,2.820801791573743222e-02
-3.506684569689442338e-02,3.832303107631774165e-03,9.058072324239080375e-04,1.622909222920258798e-02,-5.741786823776748663e-03,-4.110577333166954422e-02,1.515105674817801042e-02,-7.127975001746110484e-02,3.397266424685620873e-02,-3.840858509990965203e-02
4.209355657405577239e-02,7.392485809663840168e-04,1.605237360609338554e-02,-2.131526071124121256e-03,-2.815456835312839939e-02,-2.216143939878107566e-02,-1.706824315395468958e-02,-2.404707205374741197e-02,-1.723000894590371798e-02,1.388827152505364487e-03
-7.897573462734690589e-03,-5.032575686679519739e-02,3.302120982124726045e-02,-2.734402239454204048e-02,2.840573974470712859e-02,1.838929408845815100e-02,4.350571675653588238e-02,-2.315059622123101513e-02,-6.099552603269500772e-02,2.503931752100998706e-02
-4.692654868000562668e-02,-4.097456711809624452e-03,-2.393305763883377645e-03,3.901394249790862689e-02,4.444934938747044373e-02,-2.814780976195917737e-03,-5.423143185569978498e-04,-6.770883358032486754e-02,1.761687954841299406e-02,-2.226527654572757389e-03
1.365957200594426595e-03,3.314702348567800244e-02,2.480922968186374117e-02,2.193898445011697312e-03,1.340917893103756031e-02,1.598773387105440966e-02,3.087711993966608948e-02,1.128332028931014822e-02,3.572904996124258437e-02,4.751825653877934756e-03
-5.648537854430836502e-02,-2.796187251134688023e-02,2.738736476658988270e-02,-1.420046918289468926e-02,2.134028541523748032e-02,-6.480683916225982340e-03,5.288030088490085906e-02,-7.695445157504910566e-03,-3.669748579469925623e-03,-1.278020322413956494e-02
-3.328281919141191751e-03,-2.627651378920759992e-02,-2.375153867638185763e-03,-2.981377444731538734e-02,1.604671140692009654e-02,1.220970783408522296e-02,1.997218418102728738e-02,1.754065823409737060e-02,2.007103303716939458e-02,2.258210833666826969e-02
-3.216172628008058532e-02,-2.471864728791223209e-02,1.690401379706349405e-02,-3.666168490777173272e-02,3.065353578833056314e-02,-3.064924928957294542e-02,5.778525009707096566e-02,-1.120015447796964339e-02,-2.065100923285234646e-02,-1.307806062831497716e-03
1.766200282473960256e-02,-4.426082038745454000e-02,3.847606169236521267e-02,8.878105781988254600e-04,4.030453926045873131e-02,9.743935558287243268e-03,1.022474949773786307e-02,-1.130139706381423637e-02,5.154486779595089724e-06,4.143544408427771858e-02
6.840474396015838862e-04,7.332791547551721634e-02,3.134861368488235222e-03,1.883931037540149261e-02,-7.400569718909951605e-03,-2.248601822441638129e-02,3.759895973807558973e-03,-5.538931216207415575e-02,4.804420990269858693e-02,3.506621786309593956e-03
5.067572738569432744e-02,-1.763039720535485369e-02,-1.022133909695340480e-02,-3.565003879946596760e-02,-4.243262987045553353e-02,-2.770522505040997827e-02,-4.846787512058822051e-02,7.527442947280789257e-04,-1.365478672785665204e-02,-1.922110560009673147e-02
1.735373621641116961e-03,-8.992597110339549393e-02,-4.252468972531120439e-02,-2.897012824075043125e-02,3.082746178537790205e-02,1.819121926207280249e-02,-1.313894580901206130e-02,1.657715917465288347e-02,1.049004122591729819e-03,2.160961172996928026e-02
5.691304982003513729e-02,2.548073033103378029e-02,-3.312506042573894194e-02,3.332004488022159705e-02,-1.761113265521802376e-02,4.883242096491684225e-02,-7.584361627478505841e-02,3.983176477252543812e-02,2.767735980135923798e-02,6.419567136622557346e-02
-5.459837761701182707e-02,-1.182659865686475423e-02,-6.005182602197228076e-02,-1.005130266577133891e-02,-7.790255245520194549e-02,-2.196579540599305491e-02,-7.367331459524708616e-03,-2.740798849364558046e-02,-2.632155237101837034e-02,2.090430037859069071e-02
1.359714118664559143e-02,-1.457423072229055080e-02,4.387311510242684551e-03,-1.298820120495883940e-02,2.863689208095409472e-02,-2.823685437488433411e-02,-3.351148853827808083e-02,4.115865468321457110e-02,-1.739566559198937531e-02,3.778667789308927383e-02
6.711391923324402757e-03,7.848841371704773362e-03,5.063652952398259299e-03,3.915132427199602069e-03,-1.486335934049858726e-02,-5.672056006872394987e-03,-1.640738766802895404e-02,6.660325331504538156e-03,3.099146233543787279e-02,-1.612238404186917481e-02
-1.006091056555762217e-03,2.258879934880434967e-02,2.122535457542282580e-02,1.046368321329808372e-02,2.846749993629282480e-02,1.545393341129346282e-03,1.037081517232816413e-02,-2.965850461772443977e-02,-5.477924510928077091e-03,4.912869618341525815e-03
2.672297827420739083e-02,-1.563194879067313081e-02,-4.529369896821800086e-03,3.352541593222232996e-02,1.249703396146206041e-02,2.816757372949606989e-03,-3.102318740470424844e-04,2.005971539625309510e-02,-2.271929554308804722e-02,6.543243687532475199e-03
8.174187941666214915e-03,-4.555556837460363745e-03,3.359638324353169531e-02,-6.396625922081230348e-03,5.305533221686892925e-02,1.792554692425233492e-02,7.084288815929548622e-02,-6.222345207207984064e-03,-2.386397752728972033e-02,2.721015223505312067e-02
-2.471017605766480385e-02,-3.487233573481619137e-02,-2.782399584076356361e-03,-3.445289166615059023e-04,-7.727445638940787752e-03,-3.159706489479872926e-02,3.040061740577036913e-03,-2.330219083066889518e-02,-2.225738979893652700e-02,2.280367414389609937e-02
3.300727908641534064e-02,3.783933346424391518e-03,3.305265321589050467e-03,4.023777476988469638e-03,1.360906216269360848e-02,1.176926327728618910e-02,-8.712238938818121087e-03,3.546285203862378083e-02,-3.217077057296879178e-02,-1.206471977649502085e-02
-2.636319210908558489e-02,-4.699871798441051379e-02,-3.585809379627815513e-02,-3.750475842700497914e-02,-4.104757113379010891e-02,2.240783653028352584e-02,-1.949775744099031816e-02,-1.306844173502373467e-02,-4.422438432992080448e-03,-5.695173360516364580e-03
-1.554923674427403923e-02,-2.527764911853259619e-02,-1.327172900201328311e-02,1.677230506282274391e-03,-1.865686725608961191e-02,-1.627146496915884283e-02,4.862998819038761439e-02,1.531577957384279778e-02,3.953791255526859123e-03,1.662777023233212928e-02
9.187156520122774853e-03,-4.610256351680063619e-02,9.836641868701199651e-03,-4.519970815020047522e-02,1.229690319048051990e-02,-7.219992636658545404e-02,-1.171364016855811103e-02,-1.318758409932201288e-02,-3.279529763722083963e-02,-3.300565668291874366e-02
-4.464060171629978535e-02,-2.046764711018416903e-04,1.558824377828370127e-02,-3.122097134423193476e-02,-6.108443039161505494e-03,2.123073527130796105e-03,3.131016223564758727e-02,-2.312314826163277756e-02,-8.526262764815741718e-03,3.528508582448122016e-02
5.751026471609376606e-02,2.961322991619543335e-02,4.083237969537821532e-03,4.419815246636186849e-03,3.651410749808391143e-02,3.876657965006157641e-02,2.141009351786880496e-02,4.116183069921344057e-02,9.384591649649680692e-03,4.030081839992180615e-02
1.936385829178664114e-02,3.543205805791307256e-02,2.029186795813400519e-03,1.561523029992333521e-02,5.511541156838710431e-03,3.005598650561747825e-02,-4.320501073863568242e-02,-1.475554333238663241e-03,2.638623307625906009e-02,8.232371532231963843e-03
3.968569046655698318e-03,-6.369622732233948259e-02,-2.976740511798255454e-02,-6.413908176121564664e-02,-3.514332256437854157e-02,-3.673850519716532342e-02,-3.817748199623053479e-02,-5.253254282642691106e-03,-1.033236760285541518e-02,-1.415587405884326938e-02
-1.018579075955670585e-02,-1.353731081734775750e-02,-3.096809964596408671e-02,-4.993206357576388671e-02,3.460094499966378384e-02,-1.926196740959071688e-02,-4.426149375071499609e-02,-1.057531265486382627e-01,-1.431987485145803582e-02,1.570428255395044798e-02
3.271861884592906777e-03,1.474300605165244221e-02,9.859423441965468535e-03,-2.062711779596739653e-02,3.115928858317818656e-02,-2.927923753221373451e-02,-2.246898142660398723e-02,3.026671268753340638e-02,2.197474645705159435e-02,-1.661989470770748600e-02
8.234315018687066515e-03,3.078245426964769035e-02,2.267650582458530586e-02,3.815585826985674889e-02,6.886800413807821208e-02,5.914401574539079193e-02,-1.024709683188349853e-02,2.765252620802802902e-02,2.474146109266150625e-02,4.024519496340321634e-02
3.856686838465524930e-02,1.337652754791718432e-03,-4.119008242006595016e-02,2.469985547624720112e-02,-3.745495962008037194e-02,-3.833685928180657204e-03,-1.106083244297643986e-02,1.967531841162795808e-02,-2.177168027654967017e-02,5.708919649702803509e-04
2.712376415805290222e-03,-3.452194991404810426e-02,-1.669414160089040472e-03,-1.846807461942707312e-02,-1.291249732553490480e-02,-2.252227170136215581e-02,-5.294284145725545315e-02,-4.270230758139385852e-02,-4.919717941130444250e-02,7.280406900550786403e-03
-2.738118614754326413e-02,-5.349368457318519343e-02,7.495594227474780546e-02,-1.179628242176442585e-03,-3.527049943451891680e-03,-4.272140895111536940e-02,6.195925268790856977e-02,-3.004738429738576175e-02,-3.591789704483655532e-02,-2.400080087297097250e-02
1.692154881048627338e-02,3.650989716727777445e-02,3.799579703357755522e-02,7.540335276224077732e-02,4.278639751767063237e-02,9.246718682970149483e-02,2.405557387838076072e-02,2.763198406923275154e-03,4.492405347705939050e-02,2.813946538415088364e-02
-2.991558556606917912e-02,1.768261533727919291e-02,-2.816781643451376788e-03,6.306174084530535677e-03,-5.076846940372828354e-02,-1.830429473375515953e-02,-3.248060453658659780e-02,8.839102762903615004e-03,-4.061172267385298323e-02,1.170199086827804387e-02
-6.935094095087405118e-03,-2.825585031706824915e-02,4.760042922508323122e-03,1.479722006260715626e-03,1.687698929015339286e-02,-6.396602512879622816e-03,9.050945002196988595e-03,-1.124621975302502082e-02,-6.355287919802709087e-03,3.698253314121069391e-02
-5.150063739279115566e-02,-4.711302501746860751e-03,-1.438115220419504750e-02,-2.106059299581601943e-02,-3.199394144644115198e-03,-3.985375502320273600e-02,-2.531675842579374051e-03,-5.084094572387620053e-02,-2.522334020980210659e-02,-2.745320522033390526e-02
5.477268380549023957e-02,2.398795278982120832e-02,-9.870123400626965374e-03,6.062443231238266728e-02,1.709593730026899919e-02,-7.250236896467554884e-04,1.103026863299148320e-02,6.013179378037916516e-03,6.712560789588924853e-03,3.314300689702701780e-02
-4.078105463507621098e-02,-3.801543896564135716e-02,-1.805842429698033616e-02,-6.273029860853737705e-02,-2.342678652350818624e-02,-6.615176145414693176e-02,-1.154250100125645689e-02,-3.371781423220625989e-02,-5.845263522667842188e-02,-1.086714782268645776e-02
-1.582996504710348223e-02,6.082379492259631232e-03,-1.436904951590054283e-02,-4.980159442836852579e-02,-5.256336411252875152e-02,-1.916270456959747251e-02,-2.596627812522913758e-03,2.025470578303591521e-02,-8.079684965414699743e-03,-4.611710354072830198e-02
5.390025303305350651e-02,1.210458399182184029e-02,3.151301288703254461e-02,2.037821429266639586e-03,1.625362323037648701e-02,-1.918114746016067948e-02,3.682905795987106989e-02,3.010618489763302458e-02,1.086571290911280720e-02,2.787511596531944830e-02
-1.198202288890993540e-02,-1.849751866262230524e-02,-7.173691803567967644e-03,4.423652999838877803e-02,1.187645939478722962e-02,1.496810311191289558e-02,-3.252838916403438113e-02,2.562578955859296306e-02,-1.356254316102402033e-02,-2.642448552556777783e-02
-1.910748601530911153e-02,7.885464047762572037e-02,-9.069357010217526591e-03,3.974016515221748258e-02,-2.095740982373970468e-02,3.893425151518094957e-02,3.221185766433735248e-02,-2.527326585542213552e-02,6.925980901107083032e-02,5.160344929980881234e-02
5.231032885019351467e-04,-1.091746060672803102e-02,2.140695138300665115e-02,-6.335019539216264761e-02,-1.081178780074610463e-02,-5.743672479017619854e-03,3.438612601590934625e-02,1.229129610698022519e-02,-5.746696648063975670e-03,5.627191062241880190e-03
2.614838225236890829e-02,-3.444480332596789457e-02,2.589155761007956927e-02,-1.221173134976953970e-02,1.427331890589887860e-02,-3.229426702432449097e-04,1.970555856228073388e-02,1.169507658974387743e-02,-2.685773723050814774e-03,7.786457801384412056e-03
-1.349445045656364611e-02,3.192155840653590482e-02,-4.118963330948138823e-02,-6.321687573890837075e-02,-2.237070989351405779e-03,-1.999397421198368871e-02,-7.556153421760873970e-03,-1.388323019284997328e-03,3.156907759038024563e-02,-2.447370941429181587e-02
-1.173937267833261976e-03,-2.914596928779402199e-02,1.671094304225185546e-03,-4.171917346079453970e-02,-3.948753308718655833e-03,-8.635556824301178491e-03,-2.357525170112312329e-02,-1.575357335275988119e-04,-8.616302381715127551e-03,-4.343654502449606492e-02
-2.983137156890415184e-02,6.683552635890281342e-04,2.575492694822597781e-02,-3.730487734335874439e-02,2.846101983867443258e-02,-8.496379601691276748e-03,1.198211223572191036e-02,-2.499018252660996711e-02,1.871162237409348603e-02,2.309858570634669428e-02
-2.586218054844271683e-02,-4.593420398416308420e-02,2.501478192396431460e-02,-2.115442505704431125e-02,-2.279147398015505740e-02,-3.993393023549309667e-03,5.738120719228845951e-02,-4.531242177508150448e-02,-1.801674915263218671e-02,-6.643359764723620609e-02
-2.745033996746382848e-02,3.883635868456185997e-02,-3.598535943197440912e-02,1.235492515385470773e-02,1.199879704766080267e-02,-2.888114523028029526e-03,-1.643795186602891450e-02,1.703291466309052316e-02,-1.061673066549094491e-02,4.167016731975992788e-02
-2.481359181889173163e-02,1.466006630242580253e-02,-2.521704057622141046e-02,1.054562045328042395e-02,-3.135291318023874282e-03,-1.352253419412783979e-02,-5.208649229309747497e-02,9.192357181309999958e-04,-2.742647293639687706e-02,-3.028724082415847063e-02
-1.047664242982751168e-02,-1.000660066956980503e-02,2.068182363440289329e-02,2.249144214341241774e-02,1.407053819198845861e-02,1.942646671877516426e-02,8.790052297397864603e-03,5.868493920336554509e-02,-1.318108368926884134e-02,-4.590893324206869221e-03
2.347922149841430092e-02,3.581425056380547339e-02,3.969876016858277235e-02,2.816032363723217427e-02,2.647002599587280208e-02,4.355651060150760034e-02,-4.193377406160832266e-02,7.420879428170616687e-02,2.076455149627248406e-02,-3.209798496104410842e-02
-2.653680817664637228e-03,1.368312952347120436e-03,4.335673135297098135e-02,-6.820995061151538530e-02,3.131404026553338826e-02,-1.886655274133874124e-03,-4.361775409196326156e-03,3.623249732685097230e-02,4.338197824207389725e-02,5.169037291697579223e-02
-6.293780327114165130e-02,-4.800012158686226688e-02,1.252468160880032544e-02,-3.349387794219557679e-02,-6.946019791748538584e-03,-2.836802374451611892e-03,2.176111979489545045e-02,-2.931334867713113537e-02,2.547457866942933954e-02,-3.297471972919648747e-02
-7.349309244528742791e-03,-1.513135418548158112e-02,7.502614783341178539e-02,5.875333841296419626e-03,6.862827204779314849e-02,-9.694019307216928880e-03,5.961234908175119807e-02,-2.499573187250552636e-02,4.645730720089589344e-02,7.327152030212759348e-02
-3.561255825099267358e-02,-5.290776434089810611e-03,1.157059459959611410e-02,-2.284411376927808490e-03,-6.588214369198909732e-04,-6.252494508238104487e-02,1.979564718297455519e-02,-9.780372121587218442e-03,-3.851422238136018028e-02,-2.535153808978067927e-02
1.738059517791093814e-02,9.482890340177187096e-04,5.646739740996457868e-02,2.052050333374517282e-02,3.694095112004010945e-02,1.521380961489139302e-02,-9.342444502836552006e-03,1.883727274569429663e-02,3.124343844077252796e-02,2.141016224721108488e-02
2.222644518839205288e-02,-3.216118092879217353e-03,-9.223229827189330376e-03,3.469148996512727567e-02,-1.620254214935437642e-02,3.248568076100655927e-02,-1.576675036032263236e-02,1.368002101741195783e-02,2.400392901939922899e-02,-2.308115860487246901e-02
4.958374043508648188e-02,-6.410094293826060219e-02,1.825094576645832842e-02,1.878915419270416054e-02,6.120307658664606541e-03,2.981687467853298690e-02,7.634977196612747173e-03,1.061730433250434105e-02,-1.790511289548296983e-02,1.309201693936549657e-02
6.230865263381338282e-02,2.981578049851512854e-02,-1.553068154908120516e-03,3.996909841275482489e-02,-1.302206135953025076e-02,3.409350907291312793e-02,-1.499660018215999424e-02,3.625898204373698835e-02,-3.394294355444474331e-02,-4.825911830252413263e-03
4.001094986616673954e-02,4.525459625893432647e-02,1.976338925190436815e-02,5.963980891461737044e-02,4.846593858997542970e-02,7.932283837564917117e-02,2.637666163474704922e-02,1.374690428703451844e-02,-1.037576919207516130e-02,1.951916377504566563e-02
1.145861731231595342e-02,-3.325988930760719053e-02,-5.276896455667772629e-02,-1.328881173100478728e-02,3.391138098792581893e-03,2.972410463581596010e-02,-1.228009676600198136e-02,1.722005838492865482e-02,-4.328016527534982172e-02,-1.544821710402443683e-02
3.843678385852623836e-02,-6.566639865255892439e-02,2.099868664911654081e-02,-4.969531224814871528e-02,1.695509883932757450e-02,1.872631213312311513e-02,-3.937060749707536889e-02,6.385368338910252239e-02,-1.829924679600969037e-02,4.678362265022629855e-03
-1.542159151366382860e-02,2.063467427745680621e-02,1.300484969618784410e-02,-3.034902087355403205e-02,3.016609900086740861e-02,-1.710169879678283614e-02,-1.062511726742053353e-02,-3.406586436051420308e-02,2.989590063506680079e-02,-2.436750431317736762e-02
-3.703233311528889016e-02,9.410615278899484015e-03,-2.050369368001652218e-02,1.454661792327528388e-02,-4.994027510404307896e-02,-3.342238585735486027e-04,-4.463131839947668406e-02,-3.776221238700114974e-02,9.869822817525750105e-04,-5.770136446838571020e-02
-1.987549144398226275e-02,1.141016868337500767e-02,-2.450863990751552673e-02,-2.706358798347923561e-02,2.384242165492927914e-03,-1.875273517954068742e-02,8.555537553824387603e-03,-3.074723998046785534e-03,-7.497276751972993189e-03,-3.417245822094694407e-02
3.303757704335523438e-04,2.586793347549493777e-02,-6.629640318984636460e-03,7.915621209124795721e-02,3.679013123674748642e-02,3.370071381974371061e-02,-5.219585412417433040e-02,-2.254747678080299550e-02,2.948691904673072031e-02,-5.837318940662412914e-02
2.512351013665938947e-03,3.183516576769489931e-02,-2.542616916700264629e-02,-6.160826404885632289e-03,2.808201525312512860e-03,2.309988506174587286e-02,-1.538925889269128619e-04,-3.320776875004437397e-04,3.104759550592311665e-03,2.421927040802827197e-02
-5.313652509557573178e-02,-1.490852481584281110e-02,-2.659767596435435102e-02,-6.923344426294009320e-03,5.161013430048417769e-03,-3.351929073231136452e-02,-1.556115134932671389e-02,-5.447512372765949545e-02,-2.309871369044715073e-02,-4.794817846082905649e-02
-1.320846280729334743e-02,2.162273732156604067e-02,-6.516963439979459038e-02,6.572246420855669402e-02,-4.591231273229273713e-03,5.853629439285015085e-02,-2.047017496863273375e-02,-7.851796777821858433e-03,-4.462803836953585859e-03,2.440706699764432061e-04
5.359274086167070683e-02,1.920795195907136835e-02,4.343072361796195685e-02,3.488622914744470699e-02,2.966817274064960375e-02,2.043111688830792985e-02,1.734486222035650643e-02,5.475785624925885026e-02,2.504327092679290573e-02,3.057795180788485181e-02
4.872781818131273479e-02,6.215643521998782256e-02,-5.873332291271723959e-03,3.775393561062714148e-02,3.497137404768455721e-02,3.171646842153801743e-02,-5.244399362755827743e-02,-1.495734096850818290e-02,1.895334537299738983e-02,2.377703772808143282e-02
3.406572859944423382e-02,4.376986524448408383e-02,3.363350961559228441e-02,3.048240823106000696e-02,6.560063219557428493e-02,1.451662322689309913e-02,2.894990349003755646e-03,6.551245834867089335e-02,-3.394957898497522747e-02,6.402436416387954909e-02
-2.784635350343364971e-02,3.906007407873934162e-02,1.347000007554679211e-02,4.691592855517399269e-02,3.182623552547921703e-02,-2.923952213200743666e-02,1.189626218129403307e-02,-1.540611902044589955e-03,2.727071174882016928e-04,2.132372644791608735e-02
-4.119875920695271337e-02,1.721771016656233055e-02,-1.867423979501757481e-02,-1.871746669456270671e-03,-2.439672851790320937e-02,-2.134578561138258251e-02,-7.247195966518505533e-03,-2.326631759726875692e-02,5.657276172217830419e-03,-4.731115788475238892e-02
9.929474710400842952e-03,-5.918023427662729569e-03,-2.881188192789383221e-02,2.708214418198471793e-02,-4.658694954032257390e-02,4.577122455997053446e-02,-4.446779246276723330e-02,1.203965639818618295e-02,-6.992280408683994655e-03,-3.030533635471925266e-03
-2.586796438927495626e-02,-1.301109205577483108e-02,-1.188728256986756882e-02,-2.448771407310701767e-02,-5.771768665076018601e-02,1.640997134804075136e-02,2.665720347253504059e-03,3.045954021192500555e-02,-4.487976989051613297e-02,1.965922982337435943e-03
