-5.266828501144105688e-03,-1.390675629277495114e-02,-2.885798678987350555e-02,2.264502285086205519e-02,-1.066976005575591933e-02,1.708407441605742537e-03,-5.735747982130436767e-02,1.566640024469297468e-02,-2.528199783552217625e-02,5.106891557618383447e-03
7.077100267280177388e-03,-1.900867657253562867e-02,-5.246778294601642245e-03,1.691936804334738184e-02,-1.280755537381968179e-02,-9.209783437299810110e-03,-1.426145225940857533e-02,-4.867759929176918021e-02,3.514560113130214304e-03,-1.899388219855863494e-02
6.606085966687599842e-02,1.216586198131744227e-02,5.523923664097662306e-03,-5.188931531597737110e-03,7.881945253752019320e-02,8.562120792597312235e-02,-5.944787717260080311e-03,1.045089465962940715e-02,1.587331113254773426e-02,-1.722337990706262686e-02
-5.796148164361544786e-02,3.454880094367861199e-03,-4.410687511657933844e-03,-2.740129927369857471e-02,-4.566316893989963606e-03,-9.827114847686425902e-03,3.615589711079567059e-02,-1.559519237485591965e-02,-3.374346446981957987e-02,9.581776418112798038e-03
8.839639434925461794e-03,-4.655758568158880478e-02,4.882296132222330685e-03,6.863309514863760730e-03,-3.542093001380827028e-02,1.779559654661476666e-06,-4.153092790401524334e-03,-2.765910602734183293e-02,-1.281038939396714725e-02,-5.052855193623601027e-02
9.891079591429154105e-02,3.925455658486787236e-02,4.178103785717049434e-02,-2.100964526598917900e-02,2.262362789239020372e-02,1.020366073682130691e-02,8.323873730991951728e-03,2.859372206466799862e-02,7.998216381269629416e-02,2.589111864394243526e-03
-3.552624254092327100e-02,-3.362623598969845251e-02,-9.319440343239051780e-03,-3.968034490358481048e-02,1.427841504884817120e-02,-2.428402050677077109e-02,-1.804693221123159289e-02,-3.788548446039648188e-02,1.406619049940080468e-02,2.889357442812728535e-02
1.229809906719363591e-02,6.817682289327126749e-03,7.705353500045835323e-03,5.276066652973666893e-02,-5.875598265424246056e-03,4.725605195547099430e-02,3.858188587901166533e-02,-1.359802590857177480e-02,2.209864276753666784e-02,5.106717519563405954e-04
-1.240187473418556501e-02,-3.763636603022595811e-02,6.705830281539439108e-02,3.183814963892291766e-02,-6.056912879359308693e-02,7.803556703861629258e-03,6.600055433790129322e-02,6.491990942011088492e-03,2.615537120364204091e-02,-5.552907995604364905e-02
-2.869170876426819367e-02,5.401221055632000195e-03,-3.144405941057264089e-03,-5.292031685649712519e-02,-4.367358017074193625e-03,-4.554135291904192612e-02,-3.740920841201825654e-03,-8.897561556087091317e-03,3.481433364119590305e-03,2.838500861831859401e-02
4.017836495527942614e-02,-5.116346970924098847e-02,4.075206875156060088e-02,4.633698549035268968e-03,-1.338825293790387415e-02,5.288200791961020220e-02,4.856866259463361174e-02,-1.621027594768826435e-02,3.599933175652736406e-02,1.765983746007857708e-02
-1.084745020339946981e-03,7.259864743186825176e-02,-4.770925599647266729e-02,4.089638033382162613e-02,-4.558739120837289327e-02,-9.557426367474882931e-03,-6.986997624668670089e-03,5.097155679570847253e-02,-2.061075996442890412e-02,3.237221365463514161e-02
-2.520289290965867582e-02,-3.563843837654757235e-02,-6.504172069180563093e-03,-7.366101071799301125e-02,8.032445807934985443e-03,1.234029832672132489e-02,1.598087460967348439e-02,-5.145285477314585909e-02,3.286097484646346035e-03,-3.187225315026523398e-02
9.106280165628078543e-03,2.061014012290615996e-02,7.821236278550758314e-02,-3.300308703402927285e-02,3.782328545683504711e-02,1.920296238433512326e-02,4.889822425887136587e-02,-1.424832577726901917e-03,-4.017627477023948297e-03,1.234619256425686755e-02
-1.930749049384199167e-02,3.121946778940255102e-02,-1.585172669206004123e-02,-8.774086501478378652e-02,1.178381782998443213e-02,-5.228554335305080764e-02,-3.191525852167500805e-03,-4.445644626071688921e-02,-2.941726829913399177e-02,4.238794861305590633e-02
-4.413681533987687949e-02,2.403353050645871264e-02,-1.551191950284186785e-02,2.386232731754641540e-02,-2.749906042569341333e-02,-7.992951374048991309e-02,1.619061734932327953e-02,3.315001301915758425e-02,-1.225659045997864842e-02,8.953280310658515498e-03
-6.187685921401741423e-02,2.167125313117767432e-02,2.375309379916721447e-02,5.491951508900218271e-02,-2.140027089149685799e-02,-2.781276158697613965e-02,4.302209483236664467e-02,2.274272231099915692e-02,2.661785839767018269e-02,-1.310282374211088618e-02
-3.698397634950471857e-02,5.999456094442131432e-02,6.425960888672177171e-03,4.134518563565341143e-02,9.175342867011859402e-03,-3.063040211552814363e-02,-2.565005154635999294e-03,3.164910843399033891e-02,-3.097744619627635157e-02,7.807059226801293939e-02
1.454573042057011496e-02,-1.059276751373966485e-02,1.984093656671175043e-02,-4.224974667415666574e-02,-7.809444588919974874e-03,3.705811556853234184e-02,-3.228302249984203211e-03,-3.391575322565097694e-02,1.906615988257142832e-02,-6.454431683483859150e-02
-2.838807813799041138e-02,-8.523144780878770532e-02,-9.038339671621865856e-02,1.388858894966186162e-02,-6.203789042553007477e-03,-2.701343666113889194e-02,-3.897163490732127172e-02,-1.346563438979609707e-02,-1.864715311490086277e-02,-4.982178234610463996e-02
-1.994783420746721811e-02,8.579958947483361242e-03,9.375047180567384897e-03,2.426914045592935831e-02,-5.750470107202677872e-03,-3.968361975905808359e-02,-5.553274752073218690e-02,2.476421034505220733e-02,8.112519955849010079e-05,-1.419886271465301171e-02
-1.560166513892219040e-02,1.968242503946206895e-02,-2.723091246010942226e-02,3.140936710852697961e-02,-3.082895487293029965e-02,-1.544428777689261199e-02,-7.397733279810960079e-03,4.093709450614962247e-02,-6.715751378938620772e-03,-3.428293329050906280e-02
2.450073289902126097e-02,7.310612238267280572e-02,4.931462356509654435e-03,1.212622570246849399e-02,8.589364544898096809e-02,8.780272676721519523e-03,-1.492232836926833325e-02,6.729978484499728186e-02,4.720055876169499537e-02,6.481315286519950813e-02
-3.367259410625463717e-02,-4.079231724778303869e-02,1.687835598566396825e-02,-4.393042879089055497e-02,2.061647394450514745e-02,3.371036427829610799e-02,-1.573360823318121701e-02,-2.915903655355984309e-02,1.481693908231174195e-02,-3.554101163256268014e-02
6.344486170171745321e-02,2.775512450847672161e-02,-3.351914552845748629e-02,3.545282237102056339e-02,6.144303970915371282e-02,5.244212209607295588e-02,-2.335434919810074061e-02,3.209621312810136823e-02,1.791355950216653309e-02,-4.301079417820679283e-03
2.473933699096617089e-02,6.012569892433315341e-03,-1.275124500666472566e-02,-6.225558634359186494e-02,-1.792769039443135523e-02,2.407225073999421164e-02,6.635349829788267199e-03,1.018151569847652177e-02,1.717896578861014684e-02,7.511101162356431313e-03
-4.967061889847945028e-02,1.832140904373916537e-02,6.678072837863210411e-03,-3.705562310949490207e-02,3.636656803749816098e-03,-5.040076688116362606e-03,2.486604928516566049e-03,-9.333951626971891125e-04,-2.105972971306559194e-02,-3.232407140873064938e-02
-2.873348860387981568e-02,1.609917362142489899e-02,2.301723205863914767e-02,1.122766656212646763e-02,-2.583137258478460790e-02,-3.077945969931573586e-02,2.338651196576913005e-02,2.364006435024259070e-02,3.921992724517131199e-03,2.801353236251807183e-02
-1.722853194209440775e-02,1.745392231548835438e-02,2.296072472889207350e-02,3.682579728822783088e-02,4.495956606984327121e-03,-1.289890526215849327e-02,-9.671772641790725520e-04,-3.837653068953678602e-03,3.425149442009770527e-03,5.007757943622366537e-02
3.276441598918009013e-02,1.159930588234714399e-02,3.838295326396707480e-02,-2.160176354159295403e-02,-5.053496518460920232e-03,-1.558615128528538507e-02,1.709742157670369675e-02,-1.359371642535868278e-02,4.119840911073238687e-02,6.163646403176693475e-03
1.424460715646717196e-02,5.386445043406262734e-02,-1.819766003379405875e-02,1.356573839412428435e-02,-1.613030788952976580e-02,2.413808023827822627e-02,-1.816501842219984822e-03,2.903447630032507040e-02,2.296316801731328877e-02,8.975681783893970679e-04
4.632871464624485625e-02,1.524711023778910386e-02,1.841355927496679881e-02,-1.143276301316641097e-02,4.827614161654679437e-02,6.239523556139934396e-02,-2.234629769783605044e-03,4.377705377583124280e-02,2.882166199245218829e-02,3.648925748037833844e-02
1.129294359058395474e-02,5.425853740425894828e-02,-1.812269332799508817e-02,1.275605716701311634e-02,5.519097685120005758e-02,2.215159546628388612e-02,-2.637393363207449562e-02,5.044606831491672133e-02,3.577578831313437888e-03,2.944697718558283994e-02
3.682756590816961551e-02,-9.926370616982897396e-03,2.487137175303364561e-02,-3.481237980641510577e-02,8.267338445847495151e-03,-1.492223058938036730e-02,2.566756407448465144e-02,-2.348985365859661625e-03,-9.466834845461676723e-03,1.835976474522314078e-02
2.973640515249241500e-02,1.383920326009884828e-02,3.543194793485287403e-02,1.001611477892376707e-02,3.413697558392935014e-03,7.155952516072391564e-03,2.957750477045084647e-02,-1.853435273397066943e-02,5.930975251064889847e-02,-1.278174357100439473e-02
-1.279902120269652520e-02,1.855641148549555530e-02,2.128890100633144822e-02,2.615920113758678917e-02,2.262189054414812887e-03,-1.074764052932811707e-02,-1.234633786993749420e-02,3.730693109756100245e-02,-1.498821100096928149e-02,-5.652102726819203948e-02
-2.209930821586257935e-02,-1.517396508392507108e-02,-1.928192384341715498e-02,-1.346959332802951000e-02,1.078876156784895624e-02,-5.403300403345683706e-02,-2.175351545027942243e-02,-1.649615219478671804e-02,-2.798257750298907900e-02,4.432453312021487901e-02
-4.489051252819702131e-02,7.618799534928550124e-03,-2.748407282776511515e-02,-3.399034164420908916e-02,5.831405449260090856e-02,1.256187393990943792e-03,-1.160367547236576709e-02,-5.169008683513648394e-02,-2.891963053138834824e-02,4.601921318065525790e-02
-5.543559702183563365e-02,-8.082482394036581350e-03,-3.014301510761927330e-02,1.075653733622846872e-02,3.091598126661931900e-02,2.686403719907882841e-03,7.493052381739395348e-03,4.450803330312187028e-02,-3.974336736263447273e-02,3.673413654122661357e-03
-5.995412257476254864e-02,-1.352599262772598808e-02,-2.197089542516821731e-02,-2.418957899934933223e-02,-3.375139549440097503e-02,-2.414481739960572249e-02,-5.833920225672206000e-03,5.955659368211702748e-03,-7.646395974981777879e-04,-3.788445184711916602e-02
-3.014937535346429859e-02,-1.583361709987521349e-02,-3.923378614148407412e-03,-2.386712284071801653e-04,3.338374329124953188e-02,-1.325079724922342307e-02,-4.302958530289383715e-02,-2.292736958400358460e-02,-1.271853584989127844e-02,-4.008310651741841396e-02
4.065134666704074001e-02,-1.165825733180010648e-02,-3.367656798426420239e-02,-8.506087660426979447e-03,6.647862845772227469e-02,5.170130067615234110e-02,-1.077668378558797532e-02,7.578577197389257036e-04,3.521468390676078114e-02,4.643347251399247699e-02
2.752372369243261119e-02,-2.140010481770841799e-02,-3.843710097559504407e-02,-4.310529139403492666e-03,2.758346259728798253e-02,2.437714951418121570e-02,2.406279134494849689e-02,-6.213261853766030574e-02,2.362071497603534034e-02,1.523393326120271209e-02
-3.261196867118003329e-02,-4.520881853841592947e-03,4.032163868533766155e-02,3.587394055146869536e-03,-8.555607139422886226e-03,2.991547551102552438e-02,2.619272882168533628e-02,6.525340603779417221e-03,2.702379100030109435e-02,-4.426195363513594355e-02
1.260505220064007774e-02,-9.754504410190142916e-03,-1.486839531739633444e-03,-4.451415162063140918e-02,3.029941072513432729e-03,5.131265361796861005e-03,-3.811142094039676048e-02,-5.390707572867872027e-02,-4.308858518683154892e-02,-1.944349046806729750e-02
-6.242607018814628518e-03,5.925316253592245036e-02,3.398012125290578861e-02,2.006872123366750318e-02,-1.215280531167581106e-02,-9.026555237465807777e-03,-1.482848579605942213e-02,5.270546254067915576e-02,1.066964879489699647e-01,4.315009435362706681e-03
-5.863596599738312397e-03,-5.895156136506575495e-02,2.572630425203933577e-02,-6.746540790065030935e-02,-1.682102196555705295e-02,-1.918789657369944154e-02,-3.973314252927084844e-02,-6.495631175115150480e-02,2.587224164262170653e-02,-3.477316732372576213e-02
2.956757678668096509e-03,1.722072804465690429e-02,2.230732649676242518e-02,2.862485233533482859e-02,-1.976160249155044062e-03,-6.575880681362685116e-03,1.960072377234213514e-02,5.280586608105950625e-02,-1.194235574036004062e-02,3.191289497405822712e-02
-3.724946562582362886e-03,-4.735013579873695311e-02,4.349179427614480870e-02,-3.373360669602458450e-02,-1.741973284249266618e-02,-2.958142455086239589e-02,3.760603432637741467e-02,-6.777119962521252483e-02,1.531799857438541704e-02,-4.892183936345368030e-03
-1.742018333467928656e-02,-2.766274552566214129e-02,-1.264729246058392612e-02,-3.246753888442983904e-02,-2.230801008031603472e-02,-3.793086438592865785e-03,4.143624023732143252e-02,-4.959239849164979314e-02,-2.187085732670689467e-02,-2.226811578114595847e-02
-3.092158192088736968e-04,5.085895536644918606e-03,-5.449739330232789697e-02,1.459363559896299789e-02,1.190587834895035120e-02,1.515089039939179413e-03,-1.709668059242000146e-02,-2.567957030732455348e-02,2.475396376123809722e-02,2.364794523172298463e-02
-3.879046008959104175e-02,1.289881426359592610e-02,-2.658917168806618561e-02,-3.165611447066886408e-02,-1.798105206755318611e-02,-5.142480245469013833e-02,6.359029345118043068e-03,5.386860560134943895e-03,-3.968907194473317995e-02,7.331372877857278252e-03
1.326618141976853779e-02,-9.438511261452233250e-03,-1.449707224725640085e-02,2.667986895163683425e-03,4.969105339899439894e-02,-3.586869920529064254e-02,1.780905184110495023e-03,-1.326138153164838247e-02,-3.997074861855622746e-02,-2.556753779593104090e-04
1.275850721634505525e-02,-1.703538946857962796e-02,2.196306263115336763e-02,-1.027873027156671858e-02,-2.939520640847175653e-02,-4.048115116531217361e-02,-1.361892764751391517e-03,-3.531658980280402010e-02,4.111521445936688890e-02,2.332184048083291855e-02
3.420772503496196867e-03,-3.995206452957551779e-02,1.131009638278663090e-02,-9.555918433520178140e-03,-7.227500032351666381e-02,-4.798197983466281902e-02,5.308027876948015825e-03,-6.674467525603329857e-03,1.110920467496786038e-02,-7.655415321689792475e-03
5.723145958181177426e-03,-2.014013575866225106e-02,4.594401208459090308e-02,8.734757001980045579e-03,-1.316532513389300461e-02,-9.764599862337765973e-03,3.170085967251484640e-03,-1.862929206839293236e-02,1.614474356128327986e-02,-1.707658810253309678e-02
-3.066909575601624652e-02,-2.509060714589682328e-02,-4.550597677982287648e-02,2.238068659844755573e-02,-3.275697701511908616e-02,-2.484459705976977892e-02,8.223390301027175969e-03,1.251497526967755092e-03,1.940675217117786636e-02,-4.713572507138261147e-02
-4.624735035719270901e-03,1.384854949733721301e-02,-6.248380688697716123e-02,4.102941249022133002e-02,2.038649340052214182e-02,1.631685095081035486e-02,-9.310977898822080795e-03,3.882967308521768218e-02,-1.242535301719389397e-02,1.171764585911221589e-02
4.472686023007572975e-04,-5.431192435408641050e-03,3.818454614187035551e-02,1.153039416504760342e-02,-8.411660721140759578e-03,1.629317366362700512e-02,7.366484141609249033e-03,-3.869127468516863483e-02,1.659960387995525199e-02,-4.557871682627428339e-03
1.399556152426625379e-02,2.163726785940810193e-02,-1.999977526390370533e-02,7.589439616886832106e-04,7.421685903168565024e-02,3.317155410237557223e-02,-5.300911161627339281e-03,-1.575703590923780220e-02,-2.125341058135887459e-02,2.227299333406474249e-02
3.474030438817074518e-02,-4.844702801484006543e-04,5.441566202172892081e-02,7.030304090808737506e-03,2.724953584152070563e-02,1.096281307499130317e-02,2.839479810840975574e-02,1.924746260871268563e-03,1.423114072992981947e-02,-1.083935678600661708e-02
5.118600460109767186e-02,-1.323061737468985560e-02,-1.640355325192136698e-02,1.849468181945353520e-02,2.401721127091037758e-02,3.556065356263417299e-02,-1.405129723294463139e-02,-8.808080604470931024e-03,8.022926358346568754e-02,2.975348786154287731e-02
3.369119655321527879e-02,1.053643445548252400e-02,2.520144397456886357e-02,-5.137710015601355817e-02,5.742772755814937874e-02,6.554467927143313444e-02,6.543878058464710221e-04,-5.242324593297335161e-02,6.794759120575841020e-04,9.781369145332622500e-03
-3.601816146455233403e-02,-2.062474697143638208e-02,-4.201926709111918762e-02,-8.600146689113625023e-03,-1.362677426625877319e-02,-9.266390898443409296e-03,-1.767883460212266167e-02,1.281269641123820337e-02,7.775033577648876419e-03,-2.934426434170103737e-02
7.059915691811326222e-02,1.063721815677899467e-02,1.180186732478242915e-04,-1.720715695103782611e-02,4.596073501724779603e-02,1.972150043696910965e-02,5.671323501219664547e-03,1.083343138091388130e-02,2.186160446732045640e-02,4.401994936276449472e-02
3.156069714772661433e-02,9.800273359344592247e-03,-1.289592169739623394e-02,-3.031974807750364986e-02,7.054561308305520861e-02,7.497596576605847218e-02,-2.011804310868652024e-02,9.231616731995051159e-03,1.224970870442783702e-02,2.997894663229099671e-02
-2.122580641290200409e-02,3.231183056916027765e-03,4.703012392303987377e-02,3.083443251465923032e-02,4.848166934105860477e-03,-2.421826222088816274e-02,-6.281301829422394900e-03,2.123117727593839404e-02,-4.197181016054304069e-03,1.415667441225255084e-02
1.724672995917508542e-02,-2.321347500241391706e-02,-1.167230514863425335e-02,-2.406849974568846598e-02,1.128452264090106395e-03,4.834993120227069896e-02,-1.588830954896381861e-02,-1.138748103872922607e-02,2.735792464342709160e-02,2.379097089138830848e-02
-5.394339911341909655e-03,4.116437722291066068e-03,-1.178374553008525692e-02,2.685677193497842605e-02,2.883071312111185492e-03,-1.056227769007252529e-02,-8.303839447180084987e-03,1.627742324291584636e-02,-4.502400609396705472e-02,2.447478144640908779e-02
-2.029505806186891401e-02,-3.638312005438507080e-02,4.370105295468108830e-02,-3.630978940883217848e-02,1.152138659431824370e-02,-9.745845296536038288e-03,1.625181007480680159e-02,-1.818569998262805493e-02,1.802597803093140567e-03,-3.406466163365803185e-02
3.423703100192294901e-02,1.446131653472205146e-02,2.072526001047876598e-02,5.233982942043070852e-02,-4.845202572287939861e-04,3.963207223987400517e-03,1.169289580943176990e-02,1.360500751474677701e-02,8.767187131559156868e-03,-1.833750948671956232e-02
2.693031237431801027e-03,2.734115462067359878e-02,8.308342377159379927e-04,-8.079827823034516771e-03,-9.979444296117516433e-03,-1.319192355213477490e-02,7.306263790394861013e-03,3.302711105853861628e-02,-4.922669504765026828e-03,1.482941080719348166e-02
3.795045080848120228e-02,-5.125040558666311974e-02,3.450370906966933326e-02,-2.453450018422162482e-03,-4.926257844893956739e-02,2.343012866277414171e-03,2.462003219263833240e-02,-6.776986961894063133e-03,-1.211990138380823930e-02,-2.575488767957487962e-02
-1.631404848032744215e-02,3.508018006599737670e-02,1.152441905083303499e-02,5.074268011934877920e-02,1.922106370032258815e-02,-2.335580139213965997e-02,-3.656735735907599982e-02,3.151790796671827960e-02,5.786842797593677243e-03,-1.647073208956022911e-02
7.822202631348602192e-03,-1.546965327027791538e-03,-2.258642840196196933e-02,1.820182748572138354e-02,2.782845360366723031e-02,7.274573980549251494e-03,3.775285420793829394e-02,-4.909830819392304452e-03,-3.560561971251358787e-02,5.722911721518280509e-02
-7.629131603468259672e-03,2.556723813016942293e-02,2.967367684050425253e-02,1.246971245822523942e-03,2.200670382810857289e-03,-8.052800163371433284e-03,2.781943886481512071e-02,8.328355941405834323e-03,1.147002269819388971e-02,1.791578557315392714e-02
8.798952871598450173e-03,-8.241112029353504093e-03,3.688183297039662745e-02,6.241972109741233607e-03,2.161275000626363199e-02,5.612673420524318113e-02,4.718638316375783903e-02,-1.503993501225077932e-02,3.057242074077365715e-02,6.607860627420014503e-03
5.878487748670229579e-02,5.029949765526738753e-02,6.388006140482177520e-02,-2.119332937996654814e-02,-1.763312770373506866e-02,3.137535518870211704e-02,3.815373295557081268e-02,-7.579465120134209512e-03,7.500460703999868584e-02,3.910876837912188831e-04
-8.311844723713084776e-03,1.438776214246785361e-02,3.019145852416120490e-02,-5.696072600728192131e-02,1.431937950830626180e-02,-1.724748172546830029e-03,1.159488590868893929e-02,-1.735509180237460730e-02,3.130000463255776244e-02,2.398647245364119579e-02
-3.621503642906707260e-02,4.920911962181086924e-02,-4.605932364417924391e-02,4.747022871549024664e-02,-9.482892643545988778e-03,-1.304709681127336381e-02,-4.124933897773834512e-02,3.357190657860416316e-02,-2.089974806358971954e-02,7.523233918385509832e-03
3.353321578098265865e-02,-1.099458459006619378e-03,3.325667190057196576e-02,-4.590018298863445673e-03,4.487767584031342183e-02,4.071597533374090444e-02,1.956364932238504120e-02,-3.872860872823943867e-02,7.537955828711291606e-02,1.739498709241728280e-02
-2.574660529729485767e-02,5.683306037843595393e-02,-3.823953335608980958e-02,5.667350179191835841e-02,-1.356915625038754292e-02,-2.565970273025105770e-04,-5.616637531257225729e-02,2.518310553035276247e-02,-1.003653259539061954e-02,2.706964035261283721e-02
-9.552021252001031970e-03,-1.016534907671563272e-02,-1.418540877819175067e-02,4.662283167521179272e-02,-3.579868384232968298e-02,1.282407550432543243e-03,2.037872486050051543e-02,-4.009841144565916282e-02,-3.742936140682366630e-02,3.497118248913020505e-02
4.613331473492996576e-02,-2.817923733991242741e-03,-2.702643624887909879e-02,-4.934570253340314627e-02,-2.025611442704364218e-02,1.247404997099985438e-02,-3.907805381939644281e-03,-3.534955656313774897e-02,2.059922053987322393e-02,1.105246913050261792e-02
-3.288004859345927677e-02,-6.283466144746642501e-02,-2.992134154094577836e-02,1.579641032225996946e-03,-9.729378266528653646e-03,1.271089501249773358e-02,3.871367852910964635e-02,-2.430325730618951990e-02,8.013240158558672735e-03,-5.425078170469146976e-02
2.944296039007913632e-02,1.866377962518669942e-02,3.702988582082530206e-02,-1.732926189756978444e-02,4.050697974940254548e-02,3.712612279852084331e-03,2.547338265684788092e-02,2.394523933602913865e-02,1.839088084101006548e-02,4.602225105545670013e-03
-5.629266460907787067e-02,-4.283998642148786895e-02,-5.187936401675402598e-02,-1.836832882402197192e-02,-7.596205511651982212e-02,-6.018866610145211932e-02,1.677672595894633481e-02,-4.779961414429855643e-02,-5.809347951678719285e-02,-4.994864635540948589e-02
-1.880956963717369396e-02,3.233233294669574185e-03,1.828077768630095509e-02,1.742214432841866431e-02,-1.005667921015742337e-02,-5.087135809775431700e-02,3.700822982740329531e-02,-2.050193605693352572e-02,6.175364102355640483e-03,2.175777609294124795e-02
2.140943287328395117e-02,9.612941801070102460e-03,-4.216120089260569359e-02,1.989894322866480811e-02,-1.324146149508535937e-02,2.299112908311734711e-03,-2.458271043137899917e-02,4.026208798116692050e-02,-4.161071866196715263e-02,-3.271108948078910866e-02
-3.428210081787581159e-02,1.178895166312750580e-03,4.968459485294680900e-02,1.328686734622102662e-02,-2.352692669763985570e-02,-4.471882866356449715e-02,5.396611378569547007e-02,-4.012134659612486692e-02,4.238800652173757566e-02,2.915114762491825134e-02
-3.701624219134985044e-03,-4.803366877147045161e-02,4.014522208116637347e-02,4.952453320836069407e-03,2.415853957077516989e-03,-1.564800708671211515e-02,2.179199145393291223e-02,-3.679579420868756001e-02,-4.806140442738852936e-03,1.047724061116226887e-02
-4.743914387105298454e-03,-1.024636472827443121e-02,-4.538838524347716535e-02,2.170481999856959526e-02,-9.408974271934541361e-03,-5.102643683451473650e-02,-1.914804947526358922e-02,5.082961337233551924e-02,-2.230900150984076527e-02,-2.590783343603070624e-02
7.090528721516947686e-02,-4.708813278307438094e-02,4.744567586879294176e-03,6.761715241433078130e-03,-4.046490314889515660e-02,-6.073753373395820651e-03,6.564640505727938058e-02,-5.329251246658130159e-02,2.040867742408967664e-02,-2.871533457325353353e-02
-5.398142306274043324e-03,2.336583521659683568e-02,-3.315855419572604455e-03,9.869299199363568836e-03,5.103098610251512006e-03,-2.359063756805237014e-02,4.749079692928759311e-02,-1.172395722570239440e-02,-1.017481879924957491e-02,-1.630497666227801725e-03
-3.788306106213842894e-02,-4.596709353427044613e-03,1.226974988677774839e-02,-2.703770409302159311e-03,-4.170136916358681278e-02,-4.922224233286871808e-02,1.157797860562380203e-02,3.373544722340671154e-02,-4.627581396260575103e-03,-1.232816886432045941e-02
1.908519149086333050e-02,1.197313629827865232e-02,-2.899261975888313414e-02,1.351313434710516015e-02,2.267859081375686592e-02,3.410195307478073451e-02,-6.121364249486548059e-02,3.492798658196145673e-03,-5.636278100589978829e-02,4.296575548440700887e-02
1.546918804833195826e-02,9.571154940894459687e-03,1.434821633912607315e-02,5.460387027030665086e-02,6.068841858197589201e-02,4.838216576372882799e-02,-1.327717221892388798e-02,4.504850872934041545e-02,-9.777318918390542554e-03,8.054674665179742399e-03
1.177160445375529524e-02,3.553012816831356557e-02,5.640299071445205314e-02,8.396917237604936690e-02,4.586585480675689497e-02,-4.965101978429985012e-03,-9.206872475039717257e-03,6.082887333453045053e-02,-1.415263122836768125e-02,2.570790400593322977e-02
-3.598507845436300923e-02,1.963896279619557414e-02,-8.527162265641404296e-03,6.172074960680378614e-03,2.331474220061309152e-02,-1.149720162256761234e-02,-1.056623201051705950e-02,2.983561167765046152e-02,1.530871868198340532e-03,-9.225399275238790539e-03
3.735283278572180347e-03,6.729111319208623543e-02,3.220719992888391309e-02,2.228716979503019696e-02,1.187877088296878519e-02,7.800432002852561442e-02,4.089142532672005934e-03,2.824033606420888950e-02,2.782897070979077105e-03,1.927189043634755169e-02
1.828803545780570763e-02,9.979722584809691890e-03,-8.710339568681413694e-03,3.514850982998943274e-02,6.223253722432821322e-02,4.463107333805543114e-02,-2.086034073052939891e-02,9.842423351745191451e-03,-1.903496114512958498e-02,2.849178233625203338e-02
3.744187165914940330e-02,2.748658146075739789e-03,9.444004356322730637e-03,1.599204994460779199e-04,6.313979582231564469e-02,2.843986242116146312e-02,-1.558058143207023856e-02,3.276130062080169492e-02,2.776390320574149972e-02,8.177342653235922590e-03
-1.703293164466677251e-02,3.355254601168055489e-02,-7.396120917080289264e-03,7.090532917793992973e-02,5.772980099568377627e-02,6.092231841178530338e-02,-3.214900297114718641e-02,3.850510407764917709e-02,-3.713159872238545878e-02,1.513468853143672653e-02
-1.629407738371748890e-02,3.103429907278255906e-02,7.561652886242266509e-03,4.154604934851863912e-02,-1.731889961435407327e-02,-3.530842164589476778e-03,-9.650391003290365293e-04,2.134139630582003455e-02,8.146513708354738773e-03,5.159449110251686232e-02
7.513316209036734195e-02,-2.829886628360140169e-02,2.284099936853198690e-02,-9.250783674818760169e-03,-6.679454289977311728e-03,8.343591342773107322e-02,2.986588851419974544e-03,-3.630806090433210537e-02,4.324320528913095513e-02,-1.210737275453748103e-02
-2.063989561793279359e-02,-5.803973731977067618e-02,8.167306610979268092e-03,5.541619105221252950e-03,-7.952790115816642247e-02,-2.628335755452684483e-02,7.256468557681162827e-03,-8.579533288012317419e-03,-6.785289745540741893e-03,-6.542263353892870115e-02
-2.941377757215817706e-02,1.078161238271594935e-01,-5.329357263478176621e-02,1.303381367246140773e-02,2.319726800016917224e-04,-6.129957838715405227e-02,-3.404828485411790645e-02,9.162899131852315915e-02,-6.213597453495887241e-02,6.407212643967735710e-02
6.425167652666419899e-03,1.796501437894886324e-02,-6.547483094481609811e-03,2.675007755319554550e-02,-4.342493657347404334e-02,3.594904751253754499e-02,-9.603319356849937538e-03,-8.866592923366075837e-03,3.754781732137087071e-03,5.203350384226703221e-03
1.939210678997655909e-02,3.712191815736412982e-03,3.976319504921092124e-02,-4.147650615956185484e-03,-2.308641992991020478e-02,-6.925126891447123782e-03,8.393006894641102250e-03,5.291064048786592658e-03,2.192130200258596978e-02,-1.670627643095947898e-02
-1.492322290066363426e-03,-3.165800937139998800e-02,4.499250872092648568e-02,-3.478112238245933269e-02,4.961546664817855987e-03,-3.061027678398782047e-03,2.580936538100854147e-02,-2.794266287985136543e-02,3.570962804358270709e-02,-3.265729132217187053e-02
-5.101127413389593829e-02,-2.119649418740421603e-03,2.775518171465186576e-02,1.188608023617977738e-02,1.451425401475154621e-02,-1.099688669498180907e-02,2.843213961662242190e-02,-1.319640271523880512e-02,1.531184016515008996e-02,2.988995587889846329e-04
-9.863608476868504157e-03,4.014257605947275931e-02,5.011679069197064879e-02,5.070280146035307384e-02,3.013854119797182429e-02,-5.086168674716656964e-03,3.245217835592727890e-02,1.519073846136907539e-02,1.125087135104856778e-02,4.438481034489768356e-02
