6.273522219260739899e-03,1.686329720178964334e-02,3.519741853037452323e-02,2.559312651695520163e-02,7.435362725806186901e-02,3.781595364899256045e-02,-1.845255922170548762e-02,3.298943578421847239e-02,-1.046866857811256518e-03,2.568287815296220120e-02
3.452390810153856820e-02,-1.088495524424709128e-02,-1.306658169003684956e-02,2.080753628374958433e-02,-3.882659715055515343e-03,-8.004539787441179721e-03,-2.059263005846787356e-02,3.195181194330010827e-02,-4.102523729039225797e-02,-3.286561725423636088e-02
-3.894725380673853127e-02,3.721036847722534145e-03,-2.386785885086090478e-02,2.623124737566587955e-02,-5.535803668516593376e-03,-1.908067839208117331e-02,1.046338268646371597e-02,-2.558335554204644105e-02,-6.432946003798360735e-02,-8.777929781692610234e-03
-3.529911573716242729e-02,-2.374922216506816612e-03,-4.551301168402262926e-02,-4.379713215203476923e-03,-4.943756112199405167e-02,-2.562601021974905344e-02,2.115329386394975038e-03,1.258361150795957346e-02,1.306463972614940305e-03,-4.028515456654807050e-04
2.660030842130166329e-02,-4.164584111855505755e-02,-4.557851479605530554e-02,-3.600548800575627956e-02,-8.360222050133906194e-03,-1.050931657442924841e-02,-4.635233019608982902e-02,2.757368509425963191e-02,-1.637092121643589707e-02,-3.101209917815236569e-02
-3.057477070258592805e-02,8.230596275111700527e-03,-3.634100347133073505e-02,-3.379017504107062302e-03,1.495520376529547307e-02,-4.527463228232822198e-03,-3.496130239121326977e-02,4.699918810057385904e-02,-3.746539391481812364e-02,-3.384852974043837948e-02
6.041061231365477124e-02,1.502740823828272072e-02,4.617730121654847232e-04,-1.139126369114972642e-02,5.047151034473422535e-04,2.287364556310297198e-02,-1.921402390721611841e-02,-1.935515410603608558e-02,-2.267412410601233122e-02,1.543772934021299219e-02
2.082628560095777653e-02,2.204491099142670898e-02,5.172270951214882895e-02,3.489086045734365177e-02,-7.262062475552251428e-02,-5.512890851363559663e-02,3.804392899767467754e-03,-3.428894474001552978e-02,2.135671277338404422e-02,-1.693257488866806073e-03
-5.740263365679094953e-02,-3.466607094327852495e-02,-3.437180295652318002e-02,-7.329703368366552452e-03,9.651113498719166017e-03,1.100868251380557501e-02,-4.205879982931413387e-03,-2.007954575803314046e-02,-5.864340601681504971e-03,-1.775965733861588347e-02
2.046687696779449228e-02,1.216957431293627309e-02,2.800037734359917332e-02,4.240493879320036269e-02,-3.727947667987709969e-03,3.665672249410149158e-02,1.138236044463819714e-02,-1.170831342366963380e-02,-4.543808774659565536e-02,4.724259522536606616e-03
-1.121013274449551497e-02,-4.522364160914382064e-02,1.822449417473904695e-02,-6.988577753979434426e-02,-1.305641703262568412e-02,5.387589565829351175e-03,-3.824242061836378732e-03,-5.731889814697301022e-02,1.821461023466688575e-02,6.145224907960637056e-02
-4.013322939777615173e-02,-4.764263936362150842e-02,-9.098732060833605514e-03,-4.333711060724585590e-03,-3.481134675449251703e-02,-5.022574434677626321e-02,-1.694375593231467816e-02,9.067224704382953471e-03,-3.691241611972630871e-02,-2.648870397354228037e-02
-3.382195377177309864e-02,4.881699678081852234e-02,1.642310902036144341e-02,-2.045115368664682243e-03,-2.097468656151482008e-02,1.974047000672672289e-02,-7.585921133065651190e-03,1.886859945015915974e-02,3.436759395532955341e-02,1.752281700202811378e-03
4.935817722384246153e-02,-2.966016253933448366e-02,-3.619230158369815542e-02,-4.910535915595110740e-02,-3.433925125119102750e-02,-4.591980358006906432e-02,-5.746061387793811176e-02,-3.200038438995959043e-03,-4.827392898033174007e-02,-4.775333543194834607e-02
4.868214107578845012e-02,-7.234110606076700478e-02,-3.984260625096217728e-02,-8.962338926374243406e-04,3.243952291528654636e-02,2.896800246773795565e-02,4.509427193478848816e-04,4.888645473695388960e-02,1.347852904658405557e-03,-1.478805291860930092e-03
3.631883176812342878e-02,-3.556790607241554214e-02,-4.489869762995182811e-02,-2.237237415802480894e-02,-3.244605227025102291e-04,-1.015142933193088209e-02,2.329726137801447702e-02,-1.350033030385696178e-02,-1.945829030076900654e-02,-1.832336541121600340e-02
-2.798246702302836439e-02,-4.735478145076877504e-02,-7.923996810672606292e-03,-4.145088302580624690e-02,3.109397907082419102e-02,3.447414223418206192e-02,1.029724219277688979e-02,4.015104135972275348e-03,-2.824728397125023799e-02,2.975857157696847922e-03
-4.841193954244722708e-02,3.120361892404454815e-02,8.730181224361607470e-03,-2.904517653683574493e-02,-2.945746192685148868e-02,-8.400127230962520231e-03,-4.163285886446661810e-02,-3.273974863185947354e-02,6.478922242194428381e-03,-3.042048622995531179e-02
6.558833185712534264e-02,-6.263960870964478331e-03,-1.589147977055335725e-02,-4.958174594910757377e-02,6.135142361658050408e-03,-2.896493039825485255e-02,-3.618712136239462390e-02,5.652438510406812555e-02,3.930402548574252197e-02,1.855105008565792815e-02
-3.573690072755775216e-02,2.168707729566793016e-02,-1.713850718911045373e-02,3.412398956741427916e-03,-3.121071143980577375e-02,-4.075590455285746372e-02,2.751487720627784905e-02,-6.199956216596861497e-02,-6.955315358079640700e-03,4.360742195524998366e-02
-1.799938058096167692e-02,-5.171879299288947678e-03,4.079355392398224811e-02,-2.429217745381904298e-02,-4.993840246276185640e-02,-4.402418520113964007e-02,1.630337141688477029e-02,-1.440598809133060085e-02,3.555089850186531064e-02,6.653432372237029317e-03
2.553038959197568084e-02,3.181980531700509540e-02,4.131900475440651588e-02,4.107925410242187908e-02,6.774093289941933438e-03,-6.406338574866506097e-02,-2.542924855992764396e-02,9.123520791844618935e-03,-2.594787872564797981e-02,1.316158561311974590e-02
9.523798135359411166e-02,-2.236055479736662535e-02,-2.403210530867945852e-02,-2.872569427215090725e-03,1.222006133355475928e-02,2.636963379058369916e-02,5.446408038373412586e-02,4.300409905449608522e-02,1.681124709659460870e-02,6.466567261729030958e-02
5.648361815361200612e-03,-2.547801523973880836e-02,4.107347968151608270e-03,2.042527162996201143e-02,2.404607024863711362e-03,1.602686635460518275e-02,9.592428935229928288e-03,-4.173893647506119603e-02,3.526619290726789452e-02,-2.262481966139197678e-02
-3.968126814302504191e-02,-6.987902215486907487e-02,-5.430971650008361434e-02,-3.685225746642847855e-02,-2.735029733037369626e-02,-8.324969094863248972e-03,-3.912105820358750125e-02,-1.969203534806607259e-02,2.068518696482996369e-02,-6.246781131658521447e-02
1.282195363885054763e-02,1.781353596264653380e-02,3.161939524120333835e-03,-1.976875259176948119e-02,3.391668523239311367e-02,3.720314954524273771e-02,-6.996049235470238638e-03,-3.998412401841539704e-02,-9.962624088759341676e-03,1.830960690556649242e-02
1.134511990081598504e-02,-3.323533927995250825e-02,-2.269897386936120184e-02,-3.566903686892924918e-02,1.118549044428770317e-02,-3.448497398484374338e-02,-2.809924776369346691e-02,1.946682310698692742e-02,-6.834134870979570973e-03,4.294408587347637099e-03
-1.964560043461288652e-02,-1.255240050959891007e-04,1.513892627582074518e-02,-5.001010314790055311e-02,-2.771607955760331185e-02,-2.277332647042299915e-02,-7.944091203735860127e-03,-2.104443008542130136e-02,3.500822076587525866e-02,-5.048364620921545060e-02
4.634669534645733183e-03,2.937312726728939088e-02,7.818570046085773773e-02,1.041325617541674457e-02,-7.254679121423554360e-03,2.302294859932282542e-02,1.514408726698534928e-02,9.532844438048075630e-03,4.746407462849324549e-02,1.879079959925288382e-02
-3.320810349113816062e-02,-6.016119072857196298e-02,-2.040011030938448239e-02,-2.076705478821939954e-02,-8.653239221069577644e-03,-1.197095312631235066e-02,1.081004238234664280e-02,7.026494365043905142e-03,1.943304021873675696e-03,-2.485493992961673379e-02
-4.552109386115303635e-02,7.710149897435825649e-03,1.812754762700621511e-02,-2.564928465340471017e-02,-1.344489299032516558e-02,3.835312993224281736e-02,-2.525635359502491004e-02,-4.345269814384566942e-02,6.161999079180306010e-03,3.359527566621649253e-02
7.078098634913014553e-02,1.684211819383219649e-02,-3.639006316689964715e-02,4.607257136128153213e-02,4.558182507865841254e-02,2.963664881217987698e-02,3.712510971270298332e-02,2.687857992987811862e-02,8.625988443249700197e-03,2.980698109738552301e-02
-8.576083199449782701e-02,-1.700626133076937538e-02,2.552643570316709496e-03,-4.394260919359612577e-02,-1.756350816181294350e-02,-2.493667705955093794e-02,-2.953657856139418544e-02,1.688615562663452153e-03,-2.343718359626322315e-02,1.856724218634506684e-03
-1.950007933251458880e-02,-9.539740922092315376e-03,-1.004752469538410485e-02,-2.316689259618278166e-02,-1.173036917246685941e-02,2.053596202395573458e-02,6.351512246710839388e-03,-2.307600686091328471e-02,9.470482834363796489e-04,5.287877267979881890e-02
2.035058718896969737e-02,2.978948724981753809e-03,6.791883593255249908e-03,-2.858652882452562133e-03,-1.465286936440696186e-02,-2.261396560638561856e-02,-3.165370687428106788e-02,2.891500581405019935e-02,1.244971604065772675e-02,-3.275167019294699527e-02
1.299617310552020387e-03,-1.454835400799227470e-02,4.457630333313668085e-03,-3.324821045628881255e-02,-8.707788279158149014e-03,-1.498493886724316850e-03,5.756234804704106998e-03,-6.832059570196693382e-03,-3.758970860407029844e-03,3.743765809970259727e-03
-1.083972891690678994e-02,1.101927134960425415e-02,-1.638252611947648221e-02,-2.996455573184765922e-02,-1.079564354619892697e-02,-1.402056070564291178e-02,-2.911545426089773639e-02,2.044571491679797806e-02,1.138327611536449346e-02,-9.996361856154833275e-03
2.888070727295162857e-02,-3.657707443604914579e-03,3.659471377976443191e-03,-1.207491708443406836e-02,9.326282859300591595e-04,-1.108592359165669165e-02,-3.141507862237639948e-02,4.093785305327608814e-02,-5.382806464465911267e-02,-2.871520919937904301e-03
-8.628910432854510967e-03,1.374835975702939916e-02,5.956973668943812278e-02,-4.114585961123383429e-02,-6.280432266734888372e-03,2.635515747724464022e-02,-1.465965226432402492e-02,-1.999157961725633523e-02,3.682118528374973832e-02,1.918315134143510139e-02
-3.181336164058800459e-02,-4.729891022363979375e-02,-2.020059716042118050e-02,1.639541162464594123e-02,-6.981469999036773143e-03,5.434625524320800538e-02,-1.203645304443290431e-02,-1.483858766185627495e-02,2.057562616102434887e-03,1.882068883787392163e-02
1.364169072313590331e-02,-2.260412395321702642e-02,-2.690094321882297804e-03,-1.602867619095915686e-02,-2.573560152427655477e-03,-2.454775443122707984e-02,1.393150925418017508e-02,1.968080588300010272e-02,-4.633886589501203662e-02,5.427844375606216513e-03
-4.810197453216187233e-03,-1.793454979440613076e-04,3.279069736037369676e-02,8.483172411226243270e-02,1.624490950149127394e-02,2.770004472463730508e-02,4.919583166519646972e-02,-2.208638127607749982e-02,6.045839586333871113e-02,4.642570730330240758e-02
-3.014683185139424917e-02,5.733147246214372744e-03,4.902766177754139254e-02,-2.017219446696912749e-02,-2.391903404325207774e-02,-1.936126269372621944e-02,-2.264987011225721991e-02,-7.352751110712252292e-02,4.951061587107719736e-02,2.788727322107906192e-02
3.884320634408426533e-03,-3.226917370091629371e-03,-4.045786412260189008e-02,5.990088415642999368e-03,-1.099514346426765966e-02,-3.445863662014062023e-02,4.173669443512389304e-02,-2.880640139149216739e-02,-4.264084965444684718e-03,4.609512488181261025e-02
3.262789656519662733e-03,-3.476656761207131460e-03,2.047699074135446787e-02,-1.058890801185910502e-02,6.707706615463437938e-02,-1.215411841766369074e-03,3.102286583174394818e-02,2.450671248420344117e-02,1.323700227293192868e-03,-1.178020311378688394e-02
-2.614028948759845525e-02,8.500823955238301019e-03,5.297842080563296835e-02,-4.362933477124401015e-03,-3.253614472384702694e-02,-4.860739432853704474e-04,4.022477769735082961e-03,-8.731791516180181095e-03,3.838366738118354632e-02,-2.291702259993048246e-02
2.088642299179387790e-03,-5.713338092579736682e-02,5.615181979072002630e-03,-5.404895534756800485e-02,-7.325602160742615901e-03,2.508367699104090826e-02,-1.841234473903240621e-03,3.270179404738732774e-03,-1.516129519380424347e-02,8.249409271224890719e-03
-4.954361464239265093e-03,-1.075199218486555660e-03,1.200212218757152824e-02,1.248563601706322718e-02,-3.155237558859943364e-02,-2.611028473057784571e-02,9.408406087746470914e-03,-1.675162953863825951e-02,-7.942781121594225460e-03,-4.699318486239917325e-02
4.874201425614176769e-02,-5.303070137554069530e-02,-3.329215315682468833e-03,-2.432251573280212395e-02,2.948826606492122721e-02,2.005559641181752298e-02,1.477015876130240851e-02,3.967145616068380037e-02,-1.466776631578117209e-03,2.269981219661057481e-03
3.897653832919095295e-03,-5.222815784692906582e-03,-3.551902409679030120e-02,-1.125012921581541175e-02,-5.491816831515753013e-03,-3.426481070512257809e-03,1.398761812671023112e-02,-3.420738570186890315e-02,-5.626531939004469907e-02,2.003678538210214299e-02
-5.271247811951473849e-02,3.044328564932011205e-02,4.153569204162192025e-02,-1.907375868361492130e-02,-2.869534545821030361e-02,-2.685619814166164201e-02,3.119195406291679182e-04,-1.196290533661174653e-02,-2.322250974357789252e-02,-2.943495464165065897e-02
4.561392657329598616e-02,6.260929823519289367e-03,-1.157605951310285847e-02,5.004242922601861987e-02,4.197075781856037663e-02,1.195159343638559774e-02,3.502437460658797824e-02,2.941061673490479554e-03,9.784883610974371218e-03,-6.518572099186813315e-04
-2.052014628835274745e-02,2.414645076468314305e-02,5.044173338276718155e-02,1.596892891249886842e-02,1.371710967260669940e-02,-8.145376261015774277e-03,2.701843805552181163e-02,4.812818653114982193e-03,2.077128648444233339e-02,5.342598022831508003e-02
3.715641038018742404e-02,-9.049066937876654518e-03,-3.098832726130599027e-02,2.171046968203163910e-02,1.202496373151507904e-02,-3.832399241417071278e-02,3.184771747610107978e-02,6.176970014451132508e-03,-3.125093043445284491e-02,-1.341076541416508271e-03
-6.135802657967225071e-03,2.113408988364022176e-02,9.663018469990606110e-03,3.505133863663178855e-03,2.276086924268057310e-02,-2.088889749942020313e-02,-4.430186150288961851e-03,6.875889566937029573e-02,1.367431351725467443e-03,-1.643549568741932074e-02
3.979534035519202706e-02,-1.347625450351579331e-02,-2.352735317729231709e-02,-1.516921792703241137e-02,5.529668364850401363e-02,-2.005601074863787303e-02,-4.145278813325962292e-02,3.831362975603075371e-02,2.350362432328850781e-02,-2.078610997634018631e-02
-1.980594874040759665e-02,-4.241073956145402155e-03,-1.291338411617350829e-02,-3.376835521012836600e-02,-5.379562431942434136e-03,1.982444915936566743e-02,-1.313136086637604026e-02,-2.762010922988591965e-02,-1.920739722174399228e-02,3.025164036742931245e-02
3.931046249304831659e-03,3.675654705457707255e-02,2.163562537221037224e-02,-1.112463536489681840e-02,-7.584458567234254878e-02,-6.885832631338668908e-02,-2.118091164734078533e-02,-1.124487748629104771e-02,-7.082672248780111021e-03,-3.447884594861323412e-03
-6.312689132840674892e-03,2.380873386399373626e-02,4.918197244293915846e-03,1.737075907290224278e-02,1.434405676789591785e-02,-5.029030073233935194e-02,-9.684348913787827265e-03,8.530210727691899669e-03,-3.348772625392160140e-02,1.293768254529477184e-02
-2.986646856281873885e-03,2.512175717651841250e-02,1.096754983566280853e-03,3.232475372524597212e-02,-2.075310204875432246e-02,-1.433689209689031907e-02,5.918321426335235169e-02,5.456432948848326941e-03,1.894065132354701489e-02,1.293739643773597929e-03
-8.495346935245196365e-03,1.624776567163086979e-02,2.121813180742609939e-02,1.658724739487284910e-02,-9.871902130478430251e-03,2.377708207031337465e-02,-5.639314863897647301e-03,-3.547203685628771280e-02,-4.144035825969001607e-02,-2.418063835018813973e-02
5.441682446762636377e-02,-5.713343955983274380e-03,-2.039309709249234603e-02,-1.976063639510449929e-03,5.200093906948870942e-02,-2.368793697837068626e-02,2.989921141498978752e-02,6.507218856468048596e-02,-3.704375166285108628e-02,5.734424990245711937e-03
-3.230576515045179009e-02,-1.194430210302795635e-02,-7.508657411910688029e-02,-2.338719036689552652e-02,3.052535894060010805e-03,2.621620973542021851e-02,-1.555741531934991262e-02,-3.754038171736497065e-02,-3.649430648687004841e-02,-5.784302596285483510e-03
-3.658920143342732356e-02,1.753035915978788314e-02,8.053499233139829044e-03,2.985208912044630750e-02,-1.615087361254860521e-02,-6.081073320604101634e-03,1.229076936354952729e-02,-3.265791641326890732e-02,1.673648662248555796e-02,-1.653012809818353579e-02
9.299475825112740041e-03,-4.806830636734083645e-02,-2.606079369639151960e-02,2.879340253657442297e-02,-4.762005573268039693e-02,-2.431822059713912784e-02,1.645132253755000190e-02,-2.894189745591607688e-02,3.657425030255019582e-03,-1.856188284943100300e-02
8.869073747928515883e-02,-3.294906353510677899e-02,2.844936192153951424e-02,-8.626880407738434994e-03,5.923384591286447870e-02,-1.720755084908648369e-02,9.964000678376282866e-03,9.609269989985921856e-02,-9.685703241131674024e-03,3.152297144767770426e-02
2.747894567675672473e-02,-2.487032453834188070e-02,2.108696750789408256e-03,-1.386257404417312426e-02,-5.291582395200675193e-02,-6.301831502004495711e-02,-1.073963967852339246e-02,-2.491535603822712941e-02,-2.309291018995203101e-02,-2.172148001936792874e-02
5.069868863283868293e-02,1.702321707859892272e-02,8.481378669166260084e-03,1.415775065851889065e-02,5.440681523303778078e-02,7.888576449645431921e-02,-2.112539791844785311e-02,2.965186631604090767e-02,-2.283563720437701769e-02,3.497029428243792620e-02
2.605100589922448168e-02,2.348556641669741207e-02,1.132742171891014393e-02,6.304873478117618835e-02,6.074599945210885227e-02,-1.213846775386748233e-02,1.470830683351279089e-02,5.566763591378717443e-03,1.587391906874209904e-02,-2.544809481243083191e-02
-1.673669832397948337e-02,-7.159884330823461374e-02,-4.817779021790292993e-02,-4.510819121938911685e-02,1.771910967970682926e-02,-2.038380672313539962e-02,-1.309941813876813223e-02,6.176179377002076649e-03,-2.118082632940011117e-02,-1.585113541023342940e-02
-2.469661366428582694e-02,-1.068393936188844796e-02,6.839673421159723522e-03,3.529921820347693695e-02,1.724091739176337665e-02,3.868470554215095586e-02,-8.491950458264660440e-03,-3.287246946471671788e-02,-1.993609836321665052e-02,1.553954885544514206e-02
-1.377036087376727960e-02,-4.197572649010453127e-02,-1.743227506360202350e-02,6.791455200434601269e-03,-4.909435654578800379e-02,-3.914549557649431993e-02,1.252420739932698195e-02,4.734265354278556666e-03,2.787651462528856205e-02,-1.045794934824035780e-02
3.843235440818377341e-02,1.687638397257364489e-02,-1.215553699338015915e-02,2.863555327370632606e-02,1.366175245607148189e-02,-1.990520321932275419e-02,1.834717953804498522e-02,-1.177242766559729627e-02,-2.273144290559416750e-03,-8.643047660708643234e-03
2.994545874197428528e-02,-4.028381797475041881e-03,5.735686288933398297e-03,-2.165674290198615556e-02,-4.824030011709818516e-02,-2.096641712764902438e-02,-5.968662745265880705e-03,1.537699109674870064e-02,5.970365675849358730e-04,-8.546292976383861387e-03
-2.462139022094782942e-02,4.950974731740629374e-03,3.265502322125581058e-02,-2.122854912186042733e-02,4.631705776166483712e-02,2.122119514341027496e-02,1.140834715602552550e-03,1.005489999717963656e-02,-3.097812029958628768e-02,3.640468039823729907e-02
-3.295207891691671193e-02,-1.312210362311359499e-02,1.573905406369544794e-03,-1.794841023774617489e-02,-1.078233838974953368e-02,-1.258481843309329669e-02,1.117161091671967782e-02,5.839179385337175260e-04,-4.108781757309995508e-02,1.566975933609738789e-02
2.959512541356426607e-02,-1.575405202560609813e-02,-3.863146467504482962e-04,-4.936326105253226182e-02,2.257889552277907511e-02,2.122266269499274369e-02,-9.336100202275078586e-03,1.093173991185119806e-02,1.310030739263312420e-02,3.220650422164776910e-03
6.691656547894607975e-03,-9.521351620527340395e-03,3.359024772960202132e-02,8.689086141153823384e-03,1.028257841468336285e-03,2.653991587188817697e-02,-3.102812655660574029e-02,3.776306287473745610e-02,-2.335634350267269243e-03,2.380626865622782404e-02
-4.109405607214591111e-02,3.420838813488054353e-02,3.017158692181768492e-02,8.140126597430079325e-02,3.615057977900373865e-02,5.439342248277186098e-02,5.738634676435985099e-02,4.596524962218613564e-02,3.685121490519683435e-02,4.349100829372668647e-02
-2.634314850572829197e-03,2.403352927303935294e-02,-3.845358405925203282e-02,-4.855206395622917864e-02,1.629296699493195874e-02,-1.743973282360303245e-02,-2.441172260937952629e-02,2.209766590465554389e-02,-4.436743129458985829e-02,1.790691804701299850e-02
-3.352907100744380309e-02,4.090938678714307886e-02,-3.753786153119396778e-03,-1.342480674089658113e-02,-8.299392761289011919e-03,1.893716549560670384e-02,-1.532602629779038043e-02,3.987278532823777637e-03,2.297526029275047052e-02,5.188103198733257787e-02
-3.425379651431256778e-02,2.569979141749054175e-02,3.950896421128277658e-02,2.016793088979821486e-02,-2.425485687258673723e-02,-1.971181631031735521e-02,2.089944809913761928e-02,8.041843139481818364e-03,2.072765601445053854e-02,-1.494370234559526389e-02
-5.171786805356642751e-03,-2.638404204593017624e-02,-2.236457748390235922e-02,-3.056669003425863812e-02,6.963723202572508209e-02,3.401052258932154258e-03,-2.736849932558789097e-02,-6.947558725216539111e-03,6.988158683962217982e-03,-2.751535167306227991e-02
3.743055294372877456e-02,8.015671824153032532e-03,-1.644076831836621677e-02,4.260695160187337460e-02,3.710176810720137996e-02,3.697431465594405026e-02,4.412461565792338836e-02,7.692399572524336038e-03,2.458773123682732667e-02,3.224586729449899214e-02
2.120673261057362882e-02,3.221308284246693875e-03,1.083485304088940837e-02,-1.994524642320208430e-02,4.632761856575296627e-02,1.104216932391541804e-02,-3.228044132369999042e-02,5.110606709995384710e-03,-7.973575366812634194e-03,-3.041075775050239294e-02
2.440565369213358940e-02,3.262063101620410466e-02,-2.104101031804988739e-02,3.710861441443002572e-03,-3.686325354873810739e-08,3.259684315045996428e-02,3.254793031010538157e-02,2.596557121164141252e-02,-3.393867085701718356e-02,3.090264328285830323e-02
3.190501056014599657e-02,-1.448876885088091994e-03,-2.102143794749960701e-02,8.945500121293437426e-03,1.283757449469918877e-02,-9.354543324604875851e-03,-4.365683547962937588e-03,4.891378459106291224e-03,-4.532197440538401900e-02,-6.746715556540342808e-03
-2.671760154144799809e-02,-1.411849590470578251e-02,-1.674006026093352237e-02,1.103208162354200536e-02,1.311783996749418639e-02,5.753545849067159129e-03,1.023848020773140792e-02,-2.158048132376801445e-02,-4.066036883740401647e-02,-3.567592929762612719e-02
-2.541815751003164564e-02,-3.874255052378109548e-02,-5.047676822109226080e-02,-2.350504985926493012e-02,-2.891404094683529963e-02,-4.665992069052617673e-03,-4.464265482184993222e-02,-6.175617473444247607e-02,-9.163417742274033995e-03,-3.146639853185097258e-02
3.516200602580221019e-02,-4.941675695520538619e-02,-1.308241644076452506e-02,-1.117925958496886890e-02,3.642746935154982796e-02,-8.596871903895336037e-03,-2.733784042647110363e-02,3.868879889273400124e-02,4.043509751671645058e-02,-5.085319334527867163e-02
1.537403889086093670e-02,1.733738366158881286e-03,1.529949515674173394e-02,-4.668881014592981930e-03,-2.018891891944693887e-02,-1.863621342689890728e-02,-4.821127113729254537e-02,2.412534762236036908e-03,-1.289777373058429745e-02,-6.645044768823503423e-02
6.872761108716175793e-02,1.442295123240016491e-02,2.252507012588153210e-02,8.451905221884740624e-03,-2.541065866418493711e-03,3.747660533818701796e-03,1.978697494510781377e-02,3.333101399766884299e-02,4.238296226596132560e-02,7.083104599438548934e-03
-6.560457509657632857e-02,-1.603041325826613794e-02,-7.162902352557964231e-03,6.366011442110885640e-03,-6.146639538102406652e-02,-5.360877722617330560e-02,3.015493661027405722e-02,-7.072118126116615222e-02,2.036977274689602199e-02,-4.152811891235140551e-02
-1.357906070380394264e-02,-9.980599345359820324e-03,4.356780691771376494e-03,-3.091054222764713991e-02,6.154594741011283144e-04,5.540555739958456793e-02,3.122928717786381189e-02,-1.815659679575532676e-02,6.530687659398324435e-03,2.983415220973876722e-02
7.723634529987926864e-03,-3.062725969870424073e-02,-5.921713761892685723e-02,-8.086061176026591857e-02,-3.331244859622775611e-02,-8.648930065012567364e-03,-8.623565094178201051e-02,-3.411078805607775655e-02,-4.057305574104074636e-02,-3.263867966024650014e-02
1.914309287333772203e-02,-7.600220529238210093e-03,1.020633561676595122e-02,4.351608893067186040e-02,-2.016010040095168529e-02,-2.685674465149726423e-02,7.272681579389500377e-03,-1.269534935469000293e-02,-7.528293362086896194e-03,1.887215801669331339e-02
-3.275951860589426581e-03,-2.667558603296058331e-02,-4.146298395717151405e-03,-3.048165667084298640e-03,2.345200412282955407e-02,4.665443494804198676e-02,1.614933216539454416e-02,3.567582533229357068e-03,-6.150455156803351538e-03,6.788316598956416204e-02
2.529867666235712312e-02,2.898850547199419495e-02,5.736043282967971668e-02,3.109743345117442839e-02,4.310172618343691489e-03,-5.259025133260797867e-03,5.113527048286493903e-02,3.032321988569224892e-03,5.706111734079822445e-02,4.672298948193213258e-02
-3.784324097247984686e-02,-5.804754201215987786e-02,-4.493588452588423432e-02,-3.362542104274057753e-03,-4.115812365735774248e-02,2.034750892538496683e-02,1.720961791573353064e-02,-4.988527605357576111e-02,-8.151437280597502444e-02,1.235386054881217055e-02
-1.241577219474923957e-02,-9.647922582871043930e-04,-2.668804463194103180e-02,-1.164862758153213315e-02,-1.420870957425965017e-02,-4.245563793284015675e-02,2.357838614195782723e-02,3.516937145956400539e-03,1.129774489748170373e-02,3.640216798380064428e-02
3.149655682502420367e-02,-3.258564444509123859e-02,-2.388078203814618036e-02,-2.665975789884350577e-02,4.263162127126909721e-03,4.022973583828489547e-02,-1.228139625070375288e-02,2.858710145998042199e-02,-1.657957608458058424e-02,-7.642013543040357057e-04
5.085412841599035172e-02,-8.492824750689390023e-02,-4.591038746115421593e-02,5.449530603298674211e-03,3.753263669949462398e-03,4.215172865330928109e-02,4.554363777473703634e-02,3.298401965471227382e-02,-5.741709471649034807e-02,5.797254995993693372e-02
-1.324129075488850345e-02,-6.030517100832696875e-02,-5.334584640680542500e-02,-3.699926452075026628e-02,-1.040056363105137417e-02,-1.836296125469824222e-02,1.607714553596301457e-02,-4.894361808291409349e-02,-2.103225046903176021e-02,5.464753251093797115e-02
-1.997305035981821256e-02,3.790566983781815114e-03,-7.627478358675646511e-03,1.670144951745948167e-02,3.901063101178551401e-02,7.490272092262943715e-02,1.772267542430264664e-03,2.657709008051069299e-02,4.676644175202820768e-03,5.693936690354903241e-02
5.727809184671824212e-03,-4.020294542813020178e-02,5.150569471684680704e-03,-1.037148296927998224e-02,-6.519460436957691396e-02,-2.962530669057354335e-02,-2.656726752855584697e-02,-1.026403212543827714e-02,4.670493797344435483e-02,-2.857619895674890984e-02
2.464672244262921391e-02,1.712740859428285925e-02,-2.022393722442425434e-02,3.046252519837977166e-02,7.263510438453831333e-04,-4.415747134270772700e-03,-2.271926502992597727e-02,3.111529147028197981e-02,-2.153695862056624610e-03,-3.786022915052308924e-02
1.675839708108351617e-02,4.328655060831541673e-04,1.783417312661963322e-02,2.541924846965742252e-02,-2.663086752892959361e-02,-2.389522796662202353e-02,7.200642022879523083e-03,1.486645811002194201e-02,-2.376283939436272738e-02,-2.487666764855707771e-02
-2.262428930104747396e-02,4.657695345010699761e-02,1.975790788090835484e-02,2.823675591498666163e-02,2.649721755903382964e-02,9.550834207344963481e-03,-2.717418523909847020e-02,1.072129565881149021e-02,1.737753105331340392e-02,2.146933021244393919e-02
3.771369789289197912e-03,3.306970826839907701e-02,3.820054870928320245e-02,3.114915718831092091e-03,2.450939486327030972e-02,6.125514110883997602e-03,2.096512409099150764e-02,-3.393418137517396384e-03,1.053719913875609919e-02,2.155365761661325041e-02
-9.479879580015353538e-03,4.119175241898672193e-03,2.756349115540470893e-02,-2.287518327592015163e-02,-4.702521632912275845e-02,-6.465282014285683720e-02,-1.459626256998132997e-02,-8.871309559019506866e-03,-1.157803593936290384e-02,-9.475728196659207250e-03
-3.946021679577316893e-02,-5.736954422115076238e-03,-2.362459142986189642e-02,8.204624231098040649e-03,-5.741101397334172698e-03,-1.984472728751461579e-02,-3.299688197150438609e-03,-1.448086704998429765e-03,-1.091287579030465575e-02,-3.826214223472014508e-02
