2.832317423835925205e-02,1.987641417512902783e-02,2.281378968775256769e-02,-6.891767942657567314e-02,2.843915810227912525e-02,-1.916707944259404134e-02,-6.194231030590868076e-03,2.650941685085145272e-02,-1.557444098037240494e-02,5.115928853655705294e-02
6.086779019781152905e-03,-3.099185058437002246e-02,-4.010753607516570618e-03,3.913116473068852658e-02,1.029679578640248401e-02,2.892945475604148664e-02,1.270908807941485870e-02,-1.316683896806878501e-02,-7.253299116521599171e-03,2.707966363932344349e-03
1.832945767913756255e-02,1.136437203843861966e-02,-4.934755501333600025e-02,-7.236498218514996091e-03,4.542095514184978089e-02,-1.035351263262471178e-03,1.430383911504165897e-02,-1.250762725894158205e-02,-1.699992147025528033e-02,-1.301835998439257458e-02
-2.332590571044498157e-02,-2.403253224041596720e-02,4.241244391217664084e-02,3.016878416143052577e-02,-1.591977224474181232e-02,-7.027051298705477324e-03,-1.631298652543277522e-02,-7.709335653101291250e-03,-7.536736607773686456e-04,-4.612512726957455206e-04
8.448738949043406443e-02,4.137957562937042560e-02,6.268701873621820506e-03,2.639401514813702332e-02,4.440288090433184426e-02,2.747398508989808141e-02,1.620454038821296863e-02,5.782138792608301076e-03,1.925463805432808427e-03,-1.571558130481631038e-02
5.448871212835316308e-02,1.707612812810871059e-02,-5.559460177139546183e-02,1.764509328887998302e-02,7.946569880119992713e-02,9.793144219603651390e-02,3.215286726151873886e-02,3.846491850652181826e-02,-1.002758729686160574e-02,8.318748794402650026e-02
1.283251254243265860e-02,1.262187998172255299e-02,4.281727163672346959e-02,6.956151577495960081e-02,4.063439111358375239e-02,4.266559047288952244e-02,2.275878729634928446e-02,2.681963095522033047e-02,1.259177976085923412e-02,1.060552029677791323e-02
-9.696244673204547360e-03,6.616608365521902194e-03,1.364756306738294789e-02,-6.625228659381478605e-03,-3.408980408951466090e-02,1.477837336710711470e-02,-3.203951065624503075e-02,6.961487989231332496e-02,2.287477491616107805e-02,4.717299763686189085e-02
1.004965015063523197e-02,6.680744383332880287e-02,-7.756137652988732978e-02,-1.220118813929327826e-02,-5.145653481844130817e-04,3.273963847861033338e-02,3.108036337401328536e-02,4.349654466663746555e-02,-2.476692953661314631e-02,2.943575940713439101e-02
-4.160413656063104842e-02,1.437089241870656738e-02,2.103450971462694427e-02,-1.115232354669978138e-02,3.804876261549879849e-03,5.283185123059907888e-03,-1.656014494008512319e-02,2.197560569197158989e-02,6.396915386032188400e-04,1.833082176941771071e-02
-3.135263492376764993e-02,3.469716756637385852e-03,8.937040585140661880e-03,-3.333157927813286056e-03,-1.215862401899261112e-02,-4.498028430342098163e-03,1.652374405205987024e-02,4.544573766438291841e-03,2.781683460838206903e-02,-3.758759532822503191e-02
3.231545469545199500e-02,-5.963346416682961670e-02,6.488242562414574081e-04,9.107475455610454171e-03,-1.818088434471334600e-02,-2.801459060871770365e-02,-1.648496863546323674e-02,5.429858017734333180e-03,-1.373443998498077509e-02,3.731404923730032019e-02
-4.105491714424027057e-03,4.921157967748102796e-02,-1.807580209971288224e-03,-1.609723716686318551e-03,-1.475328791437714379e-02,3.843421741763844001e-03,2.532973220726885896e-02,1.698063668319509459e-02,-1.017488893090139155e-03,3.698370203023696248e-03
5.571797400458482208e-03,4.021187953683343780e-02,-5.840319988488028996e-02,-1.632496405385853782e-03,2.864781639639275151e-02,1.638264849207089063e-02,6.664999226783437092e-03,3.840029013427257581e-02,-3.911118456197669457e-02,-3.837391159717915001e-03
6.272659708305095005e-03,5.230965859601784118e-02,9.723515002212995695e-03,4.732795168606724473e-02,6.662936359673363174e-02,1.100128930799089758e-02,5.100566945117924328e-02,1.944708227969670772e-02,5.955897277568444718e-03,2.499028462555459226e-02
3.023917471750607253e-02,1.081612649819374550e-01,4.321098202560780255e-02,6.922195894037808106e-03,4.626771456190664246e-03,3.175096606028484422e-03,3.993733048119663814e-02,4.145863636221729792e-02,-2.537492557866787707e-02,2.909558311018926868e-02
2.705449065108260324e-03,3.110384587799475825e-02,-1.648299038096666391e-02,4.239795545857542175e-02,5.125383622324478083e-02,2.320681760220616105e-02,-7.771316579609843095e-03,-3.795761222755716577e-03,-2.381167895595310592e-03,2.562995217168039831e-03
3.977646405406905575e-03,-5.795121678579241709e-02,-9.226776665546861447e-03,-1.929629680079412296e-02,1.465034016927377336e-02,-2.636932814957713110e-03,-4.930316389437157561e-03,-2.909346709626436239e-02,1.186924212341491751e-02,-7.030814539689302090e-02
1.131498608666019028e-02,-3.678319926014803065e-02,-1.265835550784082629e-02,9.755358909478231005e-03,-4.133954627515032398e-02,-2.389895893592099835e-02,2.975902059376954348e-06,-3.611272294529556393e-02,-3.188709703754618457e-02,1.336555310543811013e-02
-1.627965132362305112e-02,-1.000875460789848841e-02,8.417752057246855881e-05,1.889115654405359654e-02,6.812171282172744050e-03,2.263183053449194584e-02,4.958196886444479756e-02,1.372047286415123586e-02,-1.706265341648861844e-02,-4.082535504327724357e-02
2.065509661628874396e-04,1.183625145639025100e-02,-1.645045945284619518e-02,2.137508656804856452e-02,-4.840003830328006820e-04,-1.991279382165339271e-02,-8.584534575392670577e-03,5.947432985046703646e-02,1.262861885871125606e-02,1.864285208792048568e-03
2.515264831512900590e-02,9.001810360548551798e-03,2.372523427176996894e-02,2.416907963367705310e-03,1.953019670622030760e-02,3.300365370602589138e-02,-9.296688624439430068e-04,1.219852167215584871e-02,1.908856035846062324e-02,3.597383087920973804e-02
3.339189584580003894e-02,2.790206597838118183e-02,2.152928056417100292e-02,-1.101249914939314914e-02,5.412852388707222774e-03,2.155605147587673354e-02,-2.857776378170554313e-02,4.240266565246085528e-02,3.252329530842059530e-02,3.197487304732169605e-02
1.206483515550373260e-02,7.335034468681393867e-03,-5.245287470050929123e-03,1.285234034788242715e-03,1.821927897782604777e-02,2.480461615063766188e-03,3.075244198790569317e-02,3.305188897748940341e-02,-1.471395464836496242e-03,5.262617949636979979e-03
3.514964046183879920e-02,7.912138909880116547e-03,2.243123712193143687e-02,4.460774548373337700e-02,4.807021616900373356e-02,5.204160271258745363e-02,5.846266811837012162e-02,-2.628739012672613035e-02,3.571326731544407357e-02,-1.976306055561277003e-02
-7.614489104965052602e-03,-5.601470625317908625e-02,-4.144065750354487127e-02,-2.896799909177423180e-02,1.739373407890530340e-02,2.810128146276118927e-02,3.044654218909324198e-03,-1.431838122783742539e-03,-9.601554553461800687e-03,-1.466560867492977538e-02
1.755030666797532946e-02,-1.565642447259093725e-02,6.037205467387276800e-03,-2.084830691251362417e-02,-2.290274466781616960e-02,2.190525779978919757e-02,-4.834168198612221086e-03,-2.182467866116645852e-03,-1.562715519508180162e-02,-2.137463471819747718e-02
-1.984987527098013363e-02,1.611377377894336604e-02,-2.544344610755066780e-02,-7.966049806265169952e-02,-4.306939978418192899e-02,-1.012427201786203629e-01,-1.786683168175886779e-02,-5.261973840888030385e-02,-3.293846635467619771e-02,-6.282995329160571962e-02
2.289724375640059609e-02,2.975113703095125933e-02,2.004789163555820500e-02,-2.786085044665485844e-02,5.647088798232730543e-03,2.470900582363134111e-03,2.837045575577450823e-02,1.866672785744472735e-02,3.949721583260865088e-02,-1.181590337231241440e-02
-2.135524119426138873e-02,5.390981785958612327e-02,-2.116569001756201523e-02,1.729446752145118963e-04,9.043295114913276617e-03,5.343169177335018241e-03,-2.031167987401968304e-03,5.550422988217847131e-02,-2.836554838545360391e-02,-3.662631261244445307e-03
2.503860347533039266e-02,1.821285861616645310e-02,-2.581092388293365972e-02,3.968793524189496297e-02,1.506354981369679123e-02,1.949892243563268804e-02,1.289505200332195615e-02,3.887255795901928962e-02,1.354588817025399912e-03,-4.112854428777869102e-03
-1.601147748609046267e-02,-1.510819618044175264e-02,-1.047977628486902735e-02,-9.525800188325181037e-03,-3.034569301326904556e-02,-3.820766277640500613e-02,5.517231391933926331e-03,-1.700919019314265854e-02,-1.553931107980473063e-02,3.014080249323171021e-02
6.647783343030137793e-02,3.589803824263536249e-03,-3.309126781567370279e-02,4.727440989670401300e-02,2.399826683688179030e-02,1.703631548626345638e-02,6.119656219465475361e-02,1.133010678842056793e-02,3.546876734360821307e-03,-2.329234457520500470e-02
-2.545238181161989938e-02,2.049548096857738838e-02,-9.756260663449409232e-03,9.176125671947260240e-03,1.127336536201046895e-02,-3.673741191294470354e-02,1.296494633529658366e-02,-8.610234858414568190e-03,3.333927658033211672e-02,-4.069945354369981783e-02
-2.332872421185031020e-02,4.265979815420052612e-02,1.348997756756564054e-02,-3.361763364284495875e-02,-1.199602032363941695e-02,-4.126680306960556210e-02,3.278594603189442791e-02,2.512485004779985067e-03,-5.524386900584964295e-03,-2.241006079329892556e-02
4.450544087075424850e-03,4.190024346204559991e-02,2.386945446088278855e-02,-1.344710170005911781e-02,1.091879341617401332e-04,-4.849299067549357051e-02,-6.501018377540033859e-03,4.675289660094635036e-02,9.041904692759493781e-03,-4.870954970449943751e-03
-2.693969294240330936e-03,1.369065024855675716e-02,-5.812855692837242891e-03,-2.126370742503596190e-03,1.976639905020930246e-02,1.428983724645254381e-02,1.288272321487028520e-02,3.613968000072644016e-02,-3.806975197573719740e-03,1.898660783055115125e-02
1.761899695928174567e-02,-2.080636596568602448e-02,-4.917414309863398988e-04,-5.412149211789863204e-03,-6.816413552806460663e-02,-4.226465462233128245e-02,-3.788128869890972777e-02,-7.158511190615247932e-02,2.192611536960778137e-02,1.092930361930735802e-03
-2.644678626244942321e-02,-5.608697146208914061e-03,4.821487700280823602e-02,1.744340656729195804e-02,2.731922903491738885e-02,3.003086620746315064e-02,1.943880890763421965e-02,2.973483851829071198e-02,3.500611827645497276e-02,9.647724588322569364e-03
-4.215738119538646467e-03,4.471123114032166113e-02,6.464470993010447419e-02,4.974484548674739520e-02,-2.610169198871273993e-02,1.170491192995227157e-02,2.358210204918325878e-02,5.267443193092889719e-02,2.501381864904014818e-02,1.050779093777233497e-02
4.181419635338748386e-02,1.201020137470494402e-02,1.605070337045187874e-03,-1.931437539679776820e-03,1.381308777899842820e-02,-2.989216653266544427e-03,5.252889383827522712e-02,4.401446206689615774e-03,-1.630882611092527093e-02,6.813756506070355046e-02
-1.589186805420988308e-02,-1.314085973786158906e-03,-1.291745950274086549e-02,5.266227701838616798e-03,-1.300904056488369313e-02,-3.539671554712786605e-02,-2.354400483451436071e-02,1.232588098189785382e-02,2.784201311063416728e-02,6.124454587239380049e-03
-2.896580197121440860e-03,3.262933439145915271e-02,-3.930862243413422302e-02,-3.381040017311057189e-02,-5.905855892070239511e-03,-4.687787700723217155e-02,2.522808346974241347e-02,-9.339563391892418201e-03,-3.695759666773640317e-02,-2.071658593186085154e-02
2.677970870985461188e-02,-2.203577958133692491e-02,1.385674751492371910e-02,-4.709610634171339932e-02,3.086525085851091893e-02,-1.254755211518136099e-02,-5.677717457755932645e-03,1.974073366080635397e-02,-1.449305707794688175e-02,-2.591150778335622740e-02
-1.204816592726136275e-02,8.211172232214422259e-03,8.361128422711574734e-03,2.074622034640961205e-02,1.520552018458925375e-02,1.795193359081979911e-02,-1.644889946553647342e-02,-1.670049337701754941e-02,9.779535339163997892e-03,1.486887012150615688e-02
4.041510874083239363e-02,1.209124070175469912e-02,3.023973135153265948e-02,5.381775704979555042e-02,6.048978259948183112e-02,4.214146471074761702e-02,6.544066853867126776e-02,3.060511731747034281e-02,3.031743773802918554e-02,5.520359740601926690e-02
-2.898424968250990635e-02,1.626140155722848729e-02,-4.214676922248120528e-04,-2.772735851141735694e-02,-1.667846663465158419e-02,-3.345084314725109420e-02,-2.163986637193166668e-02,1.292498380604950939e-02,4.536437081304222838e-03,1.103518186779566847e-02
-3.497944388011091799e-03,1.893315063281120550e-02,2.606674556421560013e-02,4.983791456954135557e-02,5.173508463418430292e-02,3.391341368645328647e-02,2.640397245936974141e-02,5.525297774069639484e-02,5.849102384688686929e-02,4.054599153568204384e-02
-1.018140683050852840e-01,1.873362094395666574e-02,4.954635639263491043e-02,-1.326951020087631557e-02,-6.476736232872271244e-03,1.832601892437689395e-02,-1.955141793373310274e-02,7.666739823099290654e-03,2.702564185998591537e-02,-6.732240981862666618e-02
-2.572690276976657628e-03,-1.600987887512383273e-02,-4.698312069314294209e-02,-4.460951143498511490e-02,-4.225013547822968618e-02,-2.500324985637339750e-02,-7.119732363658131530e-03,-2.734688427631753668e-02,-2.843446418629554107e-02,-1.532512309626732870e-02
2.611483010117764472e-02,-3.540654577760463453e-03,9.263012870292665346e-03,4.708650085277210628e-02,3.931555605555878130e-02,1.260054005456890010e-02,6.343608776496055535e-02,2.710122096419593021e-02,5.568111533359745152e-02,3.238382328849859215e-02
-1.488635385315539676e-02,6.965269141252001910e-03,-8.420696728651128060e-02,4.054450075004123379e-04,-2.847899282154553804e-02,1.050965374287742005e-02,-3.393341636266922895e-02,9.900072702645741282e-03,-5.178695501440250260e-02,2.320840511464157888e-02
1.256737516861021822e-02,2.191333285018566904e-02,1.264637314883618018e-02,1.590963918728723059e-02,-3.342842291091406570e-02,-1.628155692047266248e-02,-2.029242451777111753e-02,2.223610943798629350e-02,-8.540423116522694383e-03,6.443524660263380555e-02
3.283158290935250107e-02,-2.697676615273809919e-02,3.256608293989943313e-03,-2.538458390183858521e-02,9.511880277832918465e-03,-5.023353835126920242e-02,-3.065594643386152299e-02,-5.782800399697821808e-02,-3.781407348107410776e-02,-1.123213963506220110e-02
1.661939300300812813e-02,1.444263176691599690e-02,2.361331972912890376e-02,1.224947449245795267e-02,1.270704028437188689e-03,-2.727524028479350656e-03,2.476565570816767568e-03,-1.873109275707491445e-02,-3.035174611924681617e-02,6.733982634238138906e-03
-2.029335377654349626e-02,-2.765730640155636411e-02,-7.344504008983575999e-03,3.935003565192299324e-02,-5.849107734838158990e-02,-4.459156905440247315e-02,4.546314748853107213e-02,-3.975796566693255013e-02,2.649425067041293741e-02,2.466488155070740984e-02
6.095458544413095980e-03,1.978065982916260221e-02,4.817801008653831846e-02,7.279128369876187998e-03,2.802327994581821011e-02,-1.400667227065178523e-02,1.905649697875958989e-02,4.491905899706712807e-02,4.550065073298811824e-02,-1.737690123421428354e-02
-1.520658553645684022e-03,2.485598222990231202e-03,6.182348858174965128e-02,6.241200281117506576e-02,2.212397683223872591e-02,5.993619004803094757e-02,7.236201540999261279e-03,2.176276770763161186e-03,8.943103624032142096e-02,-2.561456359723174314e-02
-3.712096837786972581e-02,-4.299403368219033295e-02,-1.106192001116459989e-02,-2.009496867005703194e-02,1.054686083505309777e-02,3.966018577670032443e-03,2.134278634176536502e-02,-5.545032356067334384e-02,-3.625431061310070008e-02,-6.772439755659409588e-02
-7.067825842829585092e-02,1.289555875578883007e-03,-5.245659711493868421e-02,8.965040375778757578e-03,-1.046496836949560279e-03,1.506698750917414252e-02,-1.424237234386797890e-02,3.302606737564187100e-02,4.388204058981002957e-03,2.273946348318435159e-02
1.361587695336260832e-02,-1.280479264094535469e-02,3.629668803878838886e-03,1.150660331891698723e-02,2.215033443157244167e-02,2.618744160970648549e-02,2.485760212777611902e-02,-3.155630182762717006e-02,1.267401536372772357e-02,-1.521981318368593843e-02
-2.044353733029516743e-02,-2.613061466750345521e-02,-8.878397388568780996e-04,-3.022360110010930551e-02,-5.869418848222333895e-04,-6.032870710515288865e-02,-1.568418925881543552e-02,-5.881848307954199578e-02,2.088728393790606225e-03,-3.750776177252488491e-02
2.668317461406960814e-02,-2.841572881732677344e-02,2.054860176491224780e-02,2.564000766977143214e-02,-4.082021071656603828e-02,-1.838657532531826413e-02,1.472325327212400774e-02,5.694195909346911125e-03,2.085811756259811980e-02,4.739634218227481433e-02
-1.645491408728784986e-03,-8.729069879161782328e-03,-7.000179099685853445e-02,-1.622705983053518083e-02,-1.134337547479688513e-02,-1.829804217357770216e-03,-3.799579027061297798e-02,6.649433718021349748e-02,-5.409897071986420614e-02,4.832411775095385442e-02
2.973121750289126758e-02,1.036266584414460845e-02,3.497234647200420533e-03,1.659738975263687008e-02,-3.462345914025831417e-02,2.050477310391835700e-02,-1.815523649030426762e-02,1.705478029104975576e-02,-1.969957143785395354e-02,6.157372169599913472e-03
-2.319420389701231777e-03,4.238268186465517402e-03,3.520160686302171993e-02,1.997801797936876039e-02,1.691305353492900121e-02,-5.255070632625191696e-02,1.363949027317615768e-03,-3.244446204749631968e-02,-1.230253395444682110e-02,-3.747741541332332699e-02
-3.900316010714615506e-02,-5.807102364484430235e-02,3.312203930488674675e-02,4.146190373998218104e-02,2.309498530791127824e-02,3.350010715368224867e-02,1.782723720289049185e-02,-7.026958395924287615e-02,6.804646231515512622e-02,-4.986535422456678940e-02
2.309574830826304891e-03,1.459618328097924897e-02,4.688763726706244965e-03,5.244587678623319899e-02,3.404343675478316289e-02,7.086525952751392306e-03,2.596495390269643391e-02,-1.012589174403832025e-02,9.644328710567863852e-03,-1.316162982490965035e-02
4.471900290322176896e-03,-1.586936987604601473e-02,1.520417489659212952e-02,-7.957950250245798135e-03,4.070493967387594364e-02,4.440289379308057227e-02,7.156064728224481586e-02,3.032711553336540244e-05,1.693347384421705140e-02,3.410868348409613199e-02
-4.449859459994468663e-02,-1.477218126775567452e-03,-1.355972071967003530e-03,-8.352649880140190775e-02,-2.909452234854340708e-02,-3.796184248756865470e-02,3.705164287540936314e-04,-4.536026550509682925e-02,-9.072723244166334966e-02,-6.693695680500122425e-02
4.956117871415692544e-02,5.374583891092940546e-02,-2.358900833281095052e-02,-3.319545129700932073e-02,-4.505032582790676615e-02,-2.735160260156108830e-02,5.203882874371935051e-03,2.673468452862503078e-02,-5.471694208157418249e-02,4.092576121988023702e-02
1.928331568686898756e-02,-2.139613133203996614e-04,-7.227021659167030820e-02,-5.948419303452016221e-02,-3.707478956769108330e-04,-2.322587515447191442e-02,2.173024659272589088e-02,1.417297614447147851e-02,-7.686462458444559553e-02,8.923288203051131171e-03
-2.246792923482463650e-02,-7.382342053318989919e-04,8.985012047371289737e-03,-4.009851792533677267e-02,-6.917656353991297191e-02,-5.204586212485636659e-02,-3.491007886292201573e-02,-6.412000107598855858e-02,-2.311822391169469915e-03,-4.696665172996046522e-02
-1.837702295389660734e-02,1.544788905367840658e-02,-2.601092414887644713e-02,1.209436825786339847e-02,-5.684616745598935865e-03,-1.957732565809074815e-02,-8.451854370968464245e-03,3.655574543479058174e-03,-3.146203838374331523e-03,-2.494982213835609045e-02
-3.508864990175654397e-02,-2.128819929742759715e-02,1.502789142073862431e-02,2.480245724190912465e-02,-5.620553286051077277e-03,-4.243462499029030700e-03,-1.978365505895190481e-03,-1.938075312505526185e-02,1.786853958692618746e-02,-2.732151407146722957e-02
5.588966059215046134e-02,2.827315426156346706e-02,5.632020928460971382e-02,5.468297258846666759e-02,6.923741353994641856e-02,3.896903070352748105e-02,4.516649222107729095e-02,-2.889903314019212979e-02,4.687660332642306499e-02,-7.054213486692796457e-03
2.159628358108343568e-02,-1.066140365992043412e-02,-2.229935823422626515e-02,-1.819268511790207710e-02,-2.570145382578871776e-02,-4.224541344254306718e-02,6.321819720287451434e-03,1.203499941077564896e-02,-2.056044057239515832e-02,3.935755277715816819e-02
4.587964184792778927e-02,2.975097442697428873e-02,3.266805819820637474e-02,1.126259915535269239e-02,-2.356600759549458760e-02,-2.496479943678439964e-02,1.595378168419145024e-02,-1.763453214267024852e-02,2.449817236647468602e-02,-1.259627853556830913e-02
1.007898857315587572e-02,-4.076102088234322476e-03,-1.808493826729586085e-02,-2.718130738444520661e-02,1.449639726408927416e-02,-1.016978190078471171e-02,2.126499004295685086e-02,-1.595423095826757273e-02,-2.484605059276797159e-02,-2.359778733806437712e-02
3.986503763832328733e-03,6.088452593824895259e-02,1.291560743896984394e-02,1.421785527192394490e-02,5.435007492234372739e-02,3.699922528230390004e-03,5.971283580880829694e-02,-1.356089296709005361e-02,-7.745227560013900198e-03,-2.186541204928267243e-02
3.900076456303920146e-03,-3.119944729706429845e-02,1.020406786152287804e-02,-5.526855744817806004e-02,-3.036584222825946394e-02,-4.374391881345116029e-02,-2.241572709618337017e-03,-6.201908320107972147e-03,2.375168610598155355e-03,1.021681811935209842e-02
-2.973890189412887672e-02,8.605919868759524458e-03,6.790156236974253905e-03,-4.992846308503772618e-02,-5.413370266887568283e-02,2.383004128663813309e-03,-2.258686811366376196e-02,-5.397130828054490410e-03,-4.756354045233431027e-02,1.919637570202454083e-02
5.255357614258822363e-02,8.955558323644115595e-03,1.229662149494783682e-02,3.926280647896631532e-02,-2.548342269164951754e-02,1.455874803030175919e-02,2.361460249714685249e-03,8.639479616592045039e-03,-1.451696490699084033e-02,2.842604465865294916e-02
-2.309116657050239857e-02,6.640686080881538257e-03,7.262918362215582332e-03,-4.601215846608244092e-02,2.109811927884652077e-02,1.448769790339269302e-02,-3.116970998395749912e-02,-2.909604435930187097e-02,-2.797767328919428202e-03,-4.365894898068311929e-03
1.427607771996149306e-02,-4.426336643763894435e-02,2.743522314446983010e-02,-2.426155515888706038e-02,-2.017642980524148033e-02,1.121366187278432895e-02,-2.429089410849164313e-02,-4.046339268194118488e-02,4.835911905770362562e-02,-4.439912204733751505e-02
-1.317007399086054902e-02,-3.914683058856102574e-04,-2.949060471017070015e-02,-4.703392585490632355e-02,-1.913439726661340240e-02,-4.033552069539586560e-02,4.034505127775117606e-03,-7.134809020499893219e-03,-6.182990201280112730e-02,-5.850463452584330620e-02
1.139652551040309936e-02,1.423822032780701005e-02,1.106191131147695947e-02,-3.616230393244920099e-02,-9.718395803241680966e-03,3.884759000403893714e-03,-7.608617899744243331e-03,6.691055832421007044e-02,-1.720792835810367946e-02,9.436378033078617056e-02
-3.006716203555059169e-02,-2.174816296887041242e-02,1.802784592102013236e-02,6.477210306872362156e-02,1.946500891145010528e-02,3.419005774237250661e-02,7.132528357092804069e-03,-4.398516902673901829e-02,7.036937464095721108e-03,-1.001884675155247789e-02
-5.349503253124900104e-02,-3.080586985801895758e-02,1.307731901972099264e-02,-2.799206625224388498e-02,2.736370110904682088e-02,2.327364961533879423e-02,-5.508790951537530234e-02,-6.984813242986349924e-02,-2.053330574200690900e-02,-4.894587533679379404e-02
3.317228616861968293e-02,5.286583573535412472e-02,-2.513073354536934922e-02,-1.219281512701064253e-02,1.171948509012325952e-02,-3.145677884108679517e-02,6.726054289424385040e-03,4.066182957032488110e-02,-5.008416043749761536e-03,1.687987450702896353e-02
-6.046325406717444756e-02,-2.914855004667224816e-02,3.962817752160967960e-02,2.483934217691361260e-02,9.837959930787693735e-03,1.606333408380338293e-02,-1.205636201770959046e-03,-3.650040366550761500e-02,1.881925323756969068e-02,-1.220567798641579958e-02
-1.497711282352359686e-03,2.303705635923065584e-02,-3.913546919203080704e-02,-6.121853007063928626e-02,1.201808778692078916e-02,-4.369081274291676531e-02,8.151871761479762696e-03,-1.538311259317186146e-02,-4.746395408986830294e-02,-2.308344121755623746e-03
-4.943913162972528308e-02,-2.067415471494257750e-02,1.777335522824281464e-02,2.913470912880577329e-02,-2.663766890888671912e-02,-3.888221212489731404e-02,-5.369390387556061128e-02,-8.600577264191661478e-03,2.740531804351597350e-02,1.008234200400202505e-03
-2.717037358169038797e-02,1.835826854948361189e-02,-3.215472240069844334e-02,6.274586874218294509e-03,3.082982329590793283e-02,1.841119411753296825e-02,3.660839250759215235e-02,-6.842121232146675114e-02,2.161641636556252064e-02,-3.680516764164856042e-02
4.210957382843004415e-02,-5.434519121819439587e-03,6.116963773919249087e-02,6.493263270691722322e-02,3.331944805147341732e-02,4.731071452044283143e-02,3.963601389164457534e-02,1.898139795058665508e-02,3.287477981734151372e-02,2.523958457893003479e-02
-4.204344931025231352e-02,3.362378797529663906e-03,-8.503118364516937255e-02,4.655650854445620573e-02,4.651818260454195809e-03,1.339513590517019993e-02,-2.428788213476181998e-02,1.606827198667586110e-02,6.498310802186323207e-04,-2.196395514458244092e-03
-4.535253638762855484e-03,5.939735924331732142e-02,5.044368935600083113e-03,-1.637192514753964268e-02,2.349665183960585046e-02,2.206945972673347162e-02,3.393323333273403491e-02,5.322387782139780671e-02,-1.107114465092387187e-02,4.916189713361163866e-02
1.474329636538291265e-02,4.748571540550307335e-02,-2.719556535062249078e-02,2.793518783230910033e-02,3.163971226614716026e-02,-2.114791313280468821e-02,1.458544366555952071e-02,1.621726847457913984e-02,4.134746853137451217e-02,5.545654485369469130e-03
1.960606691043029898e-02,-3.937965962895196431e-02,-2.540880512841136099e-02,-1.298193118511696900e-02,-6.275384629639760639e-03,1.929660924078898179e-02,1.414143317494675166e-03,-3.133179527548632382e-02,-3.234189240143023336e-02,-1.381545604554729190e-02
-3.203891167509705790e-02,6.972236825001355831e-02,6.914510003371776396e-03,-1.042063227918770506e-02,-3.300507411828627197e-02,-1.907256751402400252e-02,-4.747171394637554609e-02,2.374975121807450934e-02,-1.412634602162034063e-02,-3.011188297902464561e-02
-5.745431357459870880e-02,-4.871421915267858810e-02,-1.526080426074584006e-03,-4.388420530788231244e-02,-7.293575402414531443e-03,-1.588756589781149114e-02,-4.555138180214379079e-02,-6.957307937168609457e-02,-4.221866813529753792e-02,-3.719484965494989498e-02
-2.633267801085900639e-03,-1.400841132963036306e-02,-3.807641301562922354e-02,-8.642898017688247989e-03,-1.519030857621809713e-02,-6.205338728528425433e-03,1.172257055047777781e-02,4.542991954012180582e-03,-3.117152661936152536e-02,1.927857896123437789e-02
-7.526319678620089874e-03,-2.034249320402488001e-02,-3.043247045742309559e-02,2.577250632919526538e-02,-2.893419517500473576e-02,-3.173479931324216935e-02,-2.446170046138319842e-02,-1.457086429851752428e-02,-1.777701600450816433e-02,-1.094356259491176958e-02
6.346462642585953828e-02,-8.571469204030674263e-03,-1.022858009423673747e-02,-7.434835358899194446e-02,-3.561187292606182719e-02,1.113013090153062469e-02,-4.356743386312128541e-02,4.912156318705101360e-03,-2.769635132219211079e-02,4.400282851264418482e-03
1.303717746280144175e-02,3.405217957953467905e-02,2.857871757267558231e-03,5.950401971841151952e-04,8.038187230065474073e-03,-5.733248761254450265e-02,-1.256952457669158196e-02,-6.282908425704971517e-03,3.766409300752167344e-02,-4.094342887967755695e-02
1.677500479710195003e-02,3.603981581325528538e-02,1.072420329819907640e-02,-2.556813581936888749e-02,1.945254386311573436e-02,-3.670778218843954999e-02,-4.172938548337496237e-03,-1.771072368654027715e-02,-3.209955231352756150e-02,-3.274621018913807802e-02
-3.171766001287447401e-02,-5.030243227320353727e-02,2.271755186043814337e-02,-1.654705482056311122e-03,1.751666131081040106e-02,3.532793074011604528e-02,2.071346202087926552e-02,-1.165336927226328506e-02,1.475127462461105904e-02,-3.854265477250803235e-02
-4.005352012369627892e-04,6.414064345718956638e-03,1.486595444339603757e-02,-3.205547586441766933e-02,2.263705374820986979e-02,-4.297238295817863685e-04,1.082617303203281880e-02,1.274972256964133563e-02,2.759143073773848154e-02,-1.579131667358388280e-02
3.346389690276177324e-03,-2.474074083177657882e-02,4.391057826423151039e-02,-7.013473236297768088e-02,-3.611104123843463659e-02,-9.821122451317398222e-03,-2.263792216499877982e-02,-2.030493967356066659e-02,-4.362262271632851712e-02,-1.940011115651559329e-02
5.725425519529781307e-03,2.041282254908337659e-02,-6.149441755360947684e-03,9.667162208547517774e-03,-1.129691030348657817e-02,-2.136888672336943479e-03,1.591429342803711566e-02,-1.141865399068190019e-02,1.567719250288067369e-03,-2.118577544025508630e-02
-3.761054768720666769e-02,3.333743335010895537e-02,7.192265469279929789e-03,4.288041205002982720e-02,1.723781972092548048e-02,-1.965912417751503743e-02,-2.507471579825824165e-02,3.352032296097223057e-02,5.977653261028913201e-03,3.463777623413499124e-02
-2.203029299330450108e-02,-3.868518751816375258e-03,-6.667681569738581789e-03,3.683607897527842873e-02,-1.931576914908406453e-02,5.994967171330443240e-03,-4.355591872497757699e-02,-2.900645115072277361e-02,1.520231929297583690e-02,-2.376849974079566982e-02
