1.052861695393305687e-02,1.268606705607541220e-02,1.320266205160886171e-03,4.914444478546289158e-02,3.794286405981071170e-02,2.808661809461898001e-02,-5.109716765997220772e-03,2.002482625398566141e-02,3.950334567943861869e-02,-4.174084939688806582e-03
-8.223111149952622764e-04,4.790248285608631786e-03,-1.797822211867031519e-02,-2.089170338634620608e-02,-2.068054685498083370e-02,-2.948131414895454119e-02,-3.245341492798592409e-02,-2.786101124930119664e-03,3.475122996531755746e-03,4.841716093698050435e-03
-1.063367876246124923e-02,5.868071400912058810e-02,1.250320952941420989e-02,4.205059925604968246e-02,-7.416157686735412938e-03,-3.897122746554815970e-02,-4.172542742228085855e-02,2.739713095116353553e-03,-1.558265753409658443e-02,1.347493549789632828e-03
6.881727424214069411e-02,7.147556021392354256e-03,2.482820770145346620e-02,-2.842249566218520845e-02,-3.662298409793938309e-02,3.057877977235945455e-02,-2.085360310774281301e-02,4.264425414828752064e-02,6.509985086460196024e-02,3.038399882107535241e-02
-3.066046842485718738e-02,-1.379242844449337681e-02,1.094574778199104833e-03,-5.027598932004666982e-02,-6.887828284208631635e-02,-1.389121618742385905e-02,-4.795253503802691594e-03,3.347345403671203590e-02,6.423351141374876970e-03,-1.724899352341012493e-02
4.433007339412597080e-03,-5.798959748872817288e-02,-2.465327432127381244e-02,-6.541203394118139114e-02,-4.666309407056150327e-02,1.624653789553757305e-02,-3.550260966535211116e-02,-1.660127645983339867e-02,7.078033443051023020e-03,-5.374738178371572112e-02
3.513918101433850111e-02,1.571787383596093615e-02,-9.832330925931146229e-03,5.061825507091007731e-02,9.527368236165099924e-02,-2.138012470455645520e-02,5.551091806443830129e-02,-2.216576933328258392e-02,6.802219735931648581e-02,4.361175239040317175e-02
3.764961433451443295e-04,-2.782277955990733465e-02,5.245061186664908871e-03,-4.231020915290041075e-03,-2.095212948376276238e-02,-9.515739520157835696e-03,2.227777586628987977e-02,-4.330033761476472648e-02,-7.690550699994531947e-03,-5.316957105024959843e-03
4.020975381795748038e-02,-4.318827309886635359e-03,1.263002797125034604e-02,-9.063824344518696180e-04,-2.224936655355090609e-02,-1.400552910576122884e-02,2.493822271127164696e-04,-2.316518259961436454e-02,-1.833755541321680643e-02,1.217625772941780676e-02
-2.295149101463845806e-03,1.468375762316046287e-02,-7.801206878350567392e-03,3.997315102119552294e-02,-2.028695106813563354e-02,-1.892258517780048138e-02,2.432077005267994224e-02,7.229551187573331206e-02,2.121768938825730269e-02,2.386612329986743594e-02
2.171293191649275103e-02,3.430627780244312197e-02,-1.329146145675858849e-02,-2.608452710190240983e-02,-3.305651055525003768e-02,-3.223022001355827643e-02,-7.493816225368243530e-03,-7.600144208094550789e-03,-6.710482083286854749e-02,5.446489520357921353e-03
1.821639524329951229e-02,-3.329439237086165987e-02,2.060473387994949182e-02,-6.838658745180199727e-02,-9.436945209948426061e-02,2.677586993674940449e-02,-8.804605550005067949e-02,1.570559677418688696e-02,7.504841247433924854e-03,3.216606976189752970e-02
-3.845283245122335658e-02,-4.686046747198780588e-02,1.733445380629653268e-02,-7.077437163248517793e-02,-6.687225934291772533e-02,4.198000666001078240e-02,-4.024943100214321834e-02,6.129402571790372456e-02,4.194830152520410971e-02,1.482904246446552915e-02
7.460866962947124842e-03,2.233202958210277547e-02,2.008891753145601589e-02,4.121888051241617834e-02,-1.246851615931369311e-02,5.589859812330665728e-02,-1.296081684495270850e-02,5.635542080299058010e-02,1.794308212368862093e-02,6.166948406684643474e-02
-4.899113389546968372e-02,-6.565723897281808275e-02,4.621676211478006890e-02,-9.070494565849218302e-03,-8.568466493457625732e-03,-1.092097567126074781e-02,3.441409960345163249e-02,2.243671616748121791e-03,-1.175581765549068430e-02,8.327590958021615058e-05
5.613155604574361808e-03,2.140141087121378086e-02,-2.424054786267154302e-02,1.158335634887721136e-02,2.799885141374480399e-02,2.484811402045104117e-02,4.705178513569614751e-02,8.517808599172166720e-03,-4.078312681324650774e-02,1.320687173605399013e-03
-2.911825724718412195e-02,1.786288480234380152e-02,1.036304906355911510e-04,1.713656033030441436e-02,-8.997558591338062836e-03,-2.700201935584352342e-02,-2.845116497782751094e-02,1.247917005160478418e-02,1.662329020254880302e-02,2.784336581727080238e-03
2.661240311292412120e-02,-3.611507389240262763e-03,5.238277951278662997e-02,-5.492537880016912233e-03,1.464413785665320995e-02,5.615989010526703518e-02,6.430780593550795843e-02,4.038517471710498241e-02,6.667162918588441511e-02,8.403820840058857933e-02
3.886131110724296012e-02,2.850319538004315867e-02,3.096768848463785778e-02,-5.024571622734076703e-02,1.384012399146774576e-02,1.571399925728405450e-02,-1.032126463521548451e-02,2.476809776183268655e-02,2.487167156281336333e-02,-3.490337323117028573e-02
1.982322965776453939e-03,-7.924837195578873089e-03,-3.567167614423337463e-02,-4.067087651977317059e-02,-5.272840377807831713e-02,-1.113535536472875023e-02,-5.616015498789571347e-02,7.269061465399694749e-03,-7.556083901443006075e-03,1.347405113792218834e-02
-4.519166853241170234e-02,-8.699963514794474551e-02,-4.579443925420205626e-03,4.424957858613192893e-03,3.318813794280391777e-02,-6.553018419653072746e-02,5.853017716695441131e-02,-2.790591002488202951e-02,1.648447589328329559e-03,-2.910410053113376624e-02
3.565511309916172961e-02,3.005818281993673149e-03,-4.306226980492026957e-02,-2.816998454176148498e-02,-2.302949725941335832e-02,1.053493019540700272e-02,-2.052527622969661097e-02,-1.064300183625545987e-02,-6.334463947370096160e-02,-3.641309735605384457e-02
2.672803165042447401e-02,1.777852243115575145e-02,4.845715123320688822e-02,-2.296245389151854374e-02,2.489200693683649157e-03,1.259347070808738501e-03,6.732553264963235008e-03,2.287571475093547885e-02,1.322148400866700498e-02,9.942365927836574815e-03
-1.835219717858424526e-02,-4.496431468798437413e-04,-3.881635808727602888e-02,-1.953751443255384579e-02,-3.107287223540226156e-02,2.988918177806574802e-02,-1.011107682700714688e-02,-2.581722947916546829e-02,-2.602558333583307806e-02,-2.548434285055298926e-02
4.014796454197477188e-02,8.934506395099571160e-03,5.970955536644523276e-02,-1.623612760880855906e-03,1.444883492994359850e-02,1.777792481861146384e-02,2.186923284202822032e-02,-3.169929034638183096e-03,2.994705130339307686e-02,-1.723957173285226366e-02
-1.728580805709929724e-02,-1.211103857544594542e-02,1.069016322836565877e-02,-2.726543646928780359e-02,-4.363252289770915698e-02,2.107364954671644280e-03,-6.282141997474832533e-03,1.563546489574577786e-02,1.634328735681488598e-03,3.575767070012546983e-02
-2.780949845595737102e-02,-2.821589716419799221e-02,2.077811467582402639e-03,-6.039267414926460797e-02,-3.023242286895721012e-02,-1.363049647089042103e-02,-3.340164906887735374e-02,-3.669688890500236167e-02,-9.630399688929324603e-03,-3.955736414537603524e-02
-4.341766601271374038e-02,-1.489338686211269872e-02,-2.347808777211705250e-02,-3.964486556577941079e-02,-2.479490276852013009e-02,-2.666911778737235741e-02,-3.287091047968219472e-03,2.004765185462000290e-02,-3.711680980369980176e-02,-1.973398170355539216e-02
-4.465709669853824479e-05,-1.966397122698366334e-02,3.562850196019172900e-03,-2.340141963599047525e-02,4.146639756111541314e-02,-3.690294290457996756e-02,-2.629731275410140175e-03,-3.363500018974908273e-02,1.982765516422840824e-02,1.298538794245540640e-02
-7.612449406643863326e-02,-3.754262967277209595e-02,4.460182986333443428e-02,-3.913357120116629090e-02,-2.184097864212409396e-02,-3.331895486110438703e-02,-2.459000693642100083e-02,-4.625484309654364495e-02,4.781460576742049828e-02,-1.645540740356442669e-02
7.260639591708559042e-03,1.700615814699010450e-02,-1.485759798398957922e-02,-8.828034504599966206e-03,2.317450452282397017e-02,1.303983743315847120e-03,-3.165087352092213480e-02,4.963143445382163510e-02,6.717049151727596742e-03,5.087637900944129432e-02
-4.930181154573713004e-02,-4.691708825270079347e-02,-4.724829716358463355e-02,-5.606457337267645863e-02,-1.036856193792679882e-02,4.030603763306828125e-03,5.781191536827818070e-03,1.287958879469738860e-02,-2.359036327365647556e-02,-5.913797017903977930e-03
-4.779037710625369528e-02,-2.124688659977483352e-02,6.029344537178275149e-02,2.115281995109522320e-02,-3.347521269054300891e-02,-4.035654897844401234e-02,-4.108450121215626027e-02,-1.774838594446982373e-02,-1.636324090185991773e-02,-3.015857594733101221e-02
-8.924308916530270669e-03,3.212010888051709118e-02,5.719956165427360177e-03,8.875193445064191722e-02,2.184149342878182604e-02,1.216622889909619839e-03,1.703806544063019013e-02,1.774643867836325078e-02,5.164581803443483304e-02,2.427874226053372900e-02
6.226379774430675779e-02,1.935414125376127420e-02,7.497087469990806191e-03,3.744903983670631181e-02,1.476685293223716292e-02,6.848704609539252308e-02,-2.064766421404632540e-03,2.329725032035102200e-02,2.043295555585899342e-02,7.038474239423194671e-04
-6.115107550722597568e-03,3.497104908454982952e-02,6.091638736855208014e-02,1.706366195490274101e-02,4.014981991184340265e-02,1.138213559225228697e-02,2.489482262801992300e-03,-8.406082239426623109e-03,1.952695902218584689e-02,-3.179008709574554590e-03
-1.563297860037563339e-02,2.814901876320151722e-02,-1.342775199879421653e-04,-3.239272359265394415e-03,2.443551550763208707e-02,3.886003860981617625e-02,1.024826838376913067e-02,3.925324113323108710e-03,2.739248070407872618e-02,2.045701039450867516e-03
-5.953553322994897812e-02,-4.574780146423269855e-02,-3.734966147224876021e-02,-3.471962654052519748e-02,2.512877270175583894e-03,-8.866814472394973778e-02,1.912989041093711082e-02,-1.917093677894481096e-02,3.730233887838559515e-03,-2.627171762826221112e-04
1.849052859155467937e-02,4.654456344048787247e-02,1.869431294473236291e-02,-2.181508385834382644e-03,-3.629000026308377524e-04,-3.942575893106665952e-02,8.506430415576237206e-03,-2.609730728418833273e-02,2.338574754062547334e-02,-3.884019787834615961e-03
-2.177574180164216014e-02,3.388082895006925069e-03,5.362431392656134832e-02,-1.067482541225508444e-03,1.694832484824802463e-02,8.326857089730687299e-04,4.802857242957164763e-02,2.249592623622791773e-03,1.605149090055083341e-02,-2.616525839471580545e-03
-3.680848849093961567e-02,-4.202082383801569038e-02,-7.265288674770636890e-02,-1.222117374031076245e-02,-8.945423771367755350e-03,-1.448240244172674385e-02,-3.849989910431782236e-02,-3.570297726938447685e-02,-8.870782718808785730e-03,-4.409614435109051288e-03
-6.319778911888061443e-03,-6.169635128881442547e-03,-5.467805471106638136e-04,2.250091943701494276e-02,-3.177590632813040352e-03,9.225898030248317477e-03,1.389219683024274857e-02,-2.908869624572055571e-02,-5.148487128428823334e-02,-1.189087416170093656e-02
1.442209925504565546e-02,2.049375191359006573e-02,-1.592806205916785789e-03,2.476200647449973424e-02,-4.482873612108017984e-03,-1.264165323775177929e-02,-2.556476398769596398e-02,-6.244429009471306026e-04,2.068861835510207511e-02,2.510575737587212794e-02
2.819732051042911358e-02,2.767530486189457087e-02,-3.038612888675776974e-02,-8.659528584744861576e-03,-3.181178342108036822e-02,9.831539033553490098e-03,-2.531958574142757074e-02,-7.390467312923679200e-02,1.231357771948826891e-03,-3.204601025742261685e-03
-5.061808254099250254e-02,-3.322830367177947303e-02,4.713906793967734266e-02,-3.057612068466940627e-02,-8.755539612982839170e-02,-3.071333930848195448e-02,-3.581374036165215630e-02,-9.198104547794435162e-03,6.368609779553315031e-03,-1.926322113111075471e-02
6.384134631704477258e-02,2.545603407394554304e-02,-2.071347726524153630e-03,1.065175585906912199e-02,3.689865002285450113e-02,5.542204018529330728e-02,-5.821347862267180900e-02,3.555926240560477319e-02,1.228191370487701634e-02,2.888756335347542406e-02
-4.196197537274420908e-02,-7.617418201711358486e-03,-1.766287388746644316e-02,-3.129759478206038670e-02,-7.736730382115190006e-03,2.562497396624024287e-02,-9.118566961052084960e-03,-2.751276516688491887e-03,-1.743207673840268396e-02,3.942086073767649135e-02
1.396457640207149527e-02,-3.632319547934408088e-02,2.981203662898575203e-04,-3.834643354223522815e-02,2.597348263950849043e-02,7.746055911373408986e-03,5.900808011269365050e-02,-2.206997659502617920e-02,3.340442253356806779e-02,-7.875508989336347035e-03
2.414615294316550462e-02,4.707245913060489895e-02,-1.131583921228067509e-02,1.881124527969982654e-02,5.023726195584933552e-02,8.870200763467729968e-03,3.105674483013253287e-02,1.226615006564963500e-02,-1.620012990163084005e-02,-1.831615890653108883e-02
-3.340346148001503701e-02,4.528440311852055360e-03,-2.196267524902501683e-02,8.138445134057160565e-03,-4.387389374977272022e-02,-2.165651099417697720e-02,-2.881938726452647898e-02,3.493656899122836879e-03,-1.071544651764897577e-02,-1.577425312837542337e-02
-6.283413679211861079e-03,6.599319976578120429e-05,-8.707326856598253742e-03,-2.539635999482431003e-02,-2.922303923746105703e-02,3.483423281043129122e-02,-1.436037549751050663e-02,2.954330485589653013e-02,3.421107383899536780e-02,4.093153838607452993e-03
2.192101594695429478e-02,-1.570296058162464620e-02,3.469806890762971302e-02,1.931274665013780339e-02,-2.966444238421504700e-03,7.080750586784498616e-04,-1.363896793519992802e-02,1.130062524285009237e-02,4.432471203202740379e-02,1.925287873150987802e-02
4.152577352714567627e-02,1.211567658775089366e-03,-2.347362456147993048e-02,-3.992568394508466678e-02,-3.447088709528740164e-02,6.603148649508748524e-02,-2.178109639718956922e-02,5.650232808222903358e-02,-6.136780968474055825e-03,8.391974882238670969e-03
1.595546272092296380e-02,7.839661934289329781e-02,1.356483442891658064e-02,1.340793223124126486e-02,4.133514959387748523e-03,-2.019048724193052424e-02,-1.274315323787251000e-02,-6.229477388675178605e-03,-3.203603931391638127e-02,1.348627624390946571e-02
2.420654998492533655e-02,-3.835839157833764029e-02,-2.962310658704582836e-02,-1.100225723199714511e-02,-5.780077859505542912e-03,6.752036541988888640e-02,1.906836943898901349e-02,3.776194256533534077e-02,5.670505896528319628e-02,4.535465084664251634e-02
-2.259630358061209474e-02,8.821600170104018299e-03,-3.734888817335735994e-02,1.054719115890875684e-02,4.696864214344898848e-03,2.718504944779177694e-03,-4.974822706646415266e-02,2.736825899689938543e-02,-1.643195054416884265e-02,1.972930742419839664e-02
9.731701522926697323e-03,-2.423836607386619518e-02,-2.641090131325589310e-03,-2.160651147766019884e-03,-2.939165392507922872e-02,2.054540974678312117e-03,-2.865876940070513287e-02,-4.984405386718127051e-03,-2.372943777834471760e-02,1.635223138908825083e-03
6.148528885883981776e-02,4.527911104876339993e-02,3.307133282179600814e-02,3.233880766633628195e-02,2.637927915142159255e-02,1.753095848641676377e-02,5.535019857254889868e-03,2.105130175794110367e-03,-3.043518915897786264e-03,6.449411387020700590e-03
-1.652813083819994894e-02,9.643045624127688162e-03,3.937004014006410813e-02,-5.212797389329985182e-02,-9.812334733579604340e-02,-2.861038849263508946e-02,-4.752427706451615302e-02,2.465647834368153019e-02,1.136780761545780165e-02,1.059586727309234228e-02
-8.550511052650897059e-02,-7.536817766794468021e-02,-1.838462835842731569e-02,-4.708777932529156079e-02,-1.026815165295057175e-02,-6.455333928183490388e-02,-3.766427835653697598e-02,-1.022323857771805303e-02,1.603292500556657493e-02,-3.260550283219955381e-02
-5.333206712903723959e-03,-2.232352994425943274e-02,-1.277843155298405940e-02,-2.839129307895243634e-02,-3.916398487085777369e-02,-3.304203143127013020e-02,-5.140597277336373533e-02,-2.199953861995392404e-02,4.220511831900640963e-03,1.124939671540637134e-02
1.615958193383396557e-03,2.202039394652887186e-02,7.657831655705256944e-03,2.530132713156425794e-02,-2.585458274629789596e-02,3.378939505546070358e-03,-2.494481883955847537e-02,4.436559321859353915e-03,3.970057053058714813e-02,-1.739318222152932622e-02
-1.729166757785780689e-02,2.254161749049012758e-02,-2.279811224708228404e-02,5.831878554341322213e-02,4.641555066664576623e-02,-3.867488116655846270e-02,3.583461677833683912e-02,-3.372066320444470217e-02,7.134579122934904712e-03,5.562814187427834664e-03
2.055064485558077622e-02,2.479142706306902352e-02,3.676885107601860631e-02,6.889977991493112519e-02,7.850578345296956029e-02,-9.629058134667715582e-03,-6.560518788635696453e-04,3.476120245655159053e-03,3.294856293188720003e-02,5.233061500053185627e-02
-8.424722823290181628e-03,1.271321218506960178e-02,-4.010179034125578232e-03,-1.296602252853944898e-02,4.003355833631251637e-02,2.955187571652291220e-02,4.612081505544476240e-02,1.736724054202022638e-02,6.037576586336977462e-03,2.589087170901085283e-03
5.357487956194430245e-02,8.244828466500354891e-03,-3.015871456970179235e-02,1.643466271995010913e-02,1.011392804146016462e-02,1.862091456674046935e-02,-3.525156022215058995e-03,-3.552624879574401481e-03,1.762808388197999523e-02,3.507214539927746427e-02
7.022881399254858256e-03,-3.738618227545627282e-02,3.337806804264649430e-02,-7.926042627208274363e-03,-2.605872641245983792e-02,-9.576088594322448855e-03,-2.181416667713244675e-02,-1.437314288745483032e-02,-2.287724921636512601e-02,-5.144385596949269980e-03
6.747162087948542671e-03,1.090523953041430206e-03,-9.368698877045373782e-03,-3.663742721671931196e-03,9.892877345419354151e-03,3.754441671858478602e-02,5.257970588329799466e-02,5.541089424346085958e-03,-7.321147091809564363e-03,3.546508524746430635e-02
2.310792004766266255e-02,2.258358510768367772e-02,1.026089677209525777e-02,-2.939774385184494576e-02,-1.536618642240206861e-02,2.811108223013829288e-02,-2.315824922931195712e-02,4.180722662193954442e-02,-1.847907001256669096e-02,2.963352959351605448e-02
-2.962561278292267716e-02,-2.448929125283578340e-02,6.668977911052462182e-02,-2.775133938870573067e-02,3.443885182569916131e-02,4.246644663276269785e-03,4.211837647638091986e-02,-2.833165102722692494e-02,6.691737453776157307e-02,4.611372472091149893e-02
1.443116725174014951e-02,5.901259495233627389e-03,-5.078263405704880676e-03,3.014025352091875831e-02,1.529127989772483334e-02,3.354878734700761107e-03,-2.740715720618342680e-03,-2.673944387824259833e-02,5.071079081539447107e-03,-2.889181375936535762e-02
3.073036617564144438e-02,1.462296031469396788e-02,5.344149426190045182e-02,5.347179268931156505e-03,-5.781771921863303187e-02,2.080718597843353446e-02,-3.403295828463957784e-02,1.751944346959531662e-02,2.715531224191267481e-02,1.019990629422923463e-02
-1.357431821059514043e-02,-2.112668300077074138e-02,3.953306116221744909e-02,-3.144612905698469796e-02,-5.333856186723869020e-02,-1.080157307733949600e-02,-4.005776819852092940e-02,1.558490110546634829e-03,-8.036497016638950719e-03,-4.755314526682391518e-02
-4.569688436458515732e-03,-2.563269627682841431e-02,9.562419260890105480e-03,-1.324007194579988542e-02,4.927887008876234536e-03,1.244138679612573350e-02,-3.716276927020210723e-03,2.949415111121125171e-02,3.716037871466498776e-02,3.089527595595319143e-02
1.482805597625600456e-02,4.262708716867007891e-02,-2.005686973554827654e-02,1.838488350210086900e-02,-4.501017944286942601e-02,5.254469818150712956e-02,3.091205451787809935e-02,3.144420698750348409e-02,-2.342901176029818858e-02,1.997714921442697144e-03
1.625166788354295497e-02,2.220939388416947116e-02,2.633009021878051498e-02,1.437430665452673825e-03,1.826337217687200006e-03,2.057835448609248233e-02,-3.822406444571247851e-03,-3.041326305080062353e-03,-2.540655054195459575e-02,-2.567401322849166209e-02
8.128343655604022139e-03,2.261083207399103290e-02,8.520829317739791672e-03,-4.470450008160489156e-04,-1.227231961951378951e-02,-2.475438188187899669e-03,-2.989259273018198340e-02,-6.382958763322651823e-03,5.445555848162389467e-02,8.797684312933500353e-03
-4.486445157755253321e-02,-2.123669155067701986e-02,-3.049190246148500427e-02,-1.254095405683875418e-02,3.236042070867600762e-02,-1.388354102702295256e-02,-7.384024364863798996e-04,-3.966843960955038911e-02,-4.404277009048955527e-02,-3.478364811880063634e-02
2.852268979232352574e-03,1.150871916473953510e-02,2.110337417094302129e-02,2.630947210324713608e-03,1.360400818651335587e-02,-5.279226828337018479e-03,1.607366352020936015e-02,-2.293880088757719801e-02,9.002042158890864038e-03,3.024262922783161819e-02
3.409254936113435830e-02,5.651835413561461657e-02,4.710838057954412281e-03,8.126072994607944078e-02,5.397511584746782914e-02,1.133016866238418380e-02,-1.569830081356315618e-02,-2.412035300640431174e-02,1.338700397412010031e-02,2.840887492797439587e-02
-3.208064150272117027e-02,-1.545071326945778555e-02,7.770165955894309251e-02,1.055853053565841172e-02,1.584935651787936980e-02,-3.741485535352374880e-02,-6.796361377763931143e-03,-5.291473004670123326e-03,4.883921286436174874e-02,7.293662524960338022e-04
-8.871248263021840053e-02,-5.835564489574736335e-02,-2.154629824735554075e-02,3.000431224244759390e-04,-2.425853388035448342e-03,-4.022521669774192093e-02,9.597523612462197009e-04,-7.452353918168480584e-02,-3.502795106256535035e-02,-9.685032966975787305e-02
1.906864958536473240e-02,3.900408001770481331e-02,7.088890603629950660e-02,-3.137774500036050185e-02,-2.256248864627747111e-02,4.765836409330637125e-02,-8.049905093801569544e-02,1.986582011204191325e-02,3.092776544614136286e-02,5.740979419846609089e-02
5.711166569168317497e-02,2.378694170034259536e-02,2.500573135004284173e-02,-4.004666540138832574e-03,2.346356598604006777e-02,7.633107359957785887e-02,1.285067982580357510e-02,8.264267629816882121e-02,5.459675388587007829e-03,7.414019709474781172e-02
-4.422468705267765948e-02,4.055682081376967008e-02,-1.769324545449105224e-02,-1.579333003420707940e-02,3.522800715748914974e-03,-4.687856397803828040e-02,1.419171602728664695e-02,-5.792772821976634873e-02,-5.755003119771080061e-02,-5.402284091876669719e-02
2.028575497049398685e-02,6.122478914363922026e-03,-3.687679264136198981e-02,-1.789966146299822036e-02,1.027811983751550926e-03,7.531813174589946716e-03,-3.253189004133447831e-02,-3.073723527290057097e-03,-4.109065736787347045e-02,-1.092851426377934197e-03
9.194556113921935683e-03,-1.765395326721177355e-03,-8.635346946756640441e-03,-6.408227142940190781e-03,-3.501741000656078545e-02,1.791589420619624229e-02,-4.493098411363387334e-02,-2.001872622439852464e-02,-2.874747283742654438e-02,-6.231692778484581446e-02
7.318651711498851825e-03,-1.334122198724573688e-02,3.274600792308391545e-03,-5.912322501677824693e-02,-2.411761946493123226e-02,-3.892523918403836131e-02,1.191271950196773170e-02,1.622743615236784190e-02,-1.152998621239276732e-02,2.898271118761445997e-02
5.454231811538978042e-02,4.027884328386560631e-02,9.427529157741898133e-03,2.291944963900780646e-02,1.179796542319799108e-02,2.185827161810933311e-02,-1.897889853278641363e-03,9.415294389702644554e-03,-2.193485203376783522e-03,-7.909123663401932888e-03
7.052156499309746029e-02,7.097424733350331250e-02,-1.235705560230628865e-02,3.821638604432993358e-02,4.451384411516953396e-03,-2.705626475175755552e-02,-1.900137598185155235e-02,-2.701993941088763271e-02,-8.145629982950043993e-03,-1.133617314729381403e-02
1.783447114645687545e-02,5.298508690684725075e-02,9.674646925609551099e-03,4.592300071524298838e-02,5.038229729578529159e-02,2.556854094407088815e-02,3.756156563254520186e-02,1.053205941633673058e-02,-1.984969216011168644e-02,-3.306841708356452608e-02
2.575821862513464136e-02,-3.736804013241031008e-02,-6.738218319929162314e-02,-1.856568263338899405e-02,6.189957294635660412e-02,-2.624052242483941935e-02,2.625662056065602296e-02,-1.981751980258127099e-02,-4.191789358291337503e-02,2.407746441285016446e-03
-2.063210629643197694e-02,-2.856883241156831649e-02,-1.314875469867427850e-02,4.359648277859344556e-02,3.666572435381751371e-02,3.063589402468118970e-03,-1.215274083375945946e-02,6.737537320137754887e-03,-1.487454069971438746e-02,-5.947198407756857513e-02
-4.944519066777158106e-03,1.233708008584212014e-02,3.654840257020132085e-03,-9.713629571486666683e-03,-9.543409368607114543e-03,5.843530172785130899e-02,-1.584385461655553676e-02,1.957906834547271449e-02,3.898985430601367014e-02,1.860365136686454451e-02
-1.037587614555222871e-03,3.236553456394705708e-02,-1.206263257522971477e-02,2.659672615742246157e-02,2.600254785416364345e-02,-1.498168702598329932e-02,2.446937421077835517e-02,-4.853856911471439439e-02,-3.299161563696564881e-02,-3.227421450311149936e-02
9.513154309616213972e-03,9.386373526875841505e-03,-4.130902264975326588e-02,2.089238719636083916e-02,-2.215262888357565421e-02,-2.082223117965534970e-02,-1.066544580488059876e-02,4.276887143047548856e-02,-6.408801022288029489e-03,1.799259356309637972e-02
-6.039347442559107881e-03,-2.875523921787113968e-02,-4.018764481728549602e-03,-2.181413002853679547e-02,2.327646695747483813e-02,6.249992508499026961e-02,-1.306915829035658339e-02,1.845357144157152088e-02,-2.286456113146889679e-02,-2.563887561763629041e-03
1.186509903696203461e-02,5.164518129846173630e-03,-6.757569084066578080e-02,-8.287931626734088356e-03,-1.565950449245203518e-02,-4.542341935089495158e-02,-3.073586072947082776e-02,1.858145064153039761e-02,-6.308398597751829762e-02,-4.603253024770746077e-02
1.419837565412067522e-02,4.291085498830032180e-02,-3.055628709604648122e-02,3.991827854902511158e-02,3.020480756356046931e-02,-1.354180036496564418e-02,4.552257490856453231e-02,2.712765002122692962e-02,3.849398145310018587e-02,5.938569284426716693e-02
-2.717002198962948506e-02,-2.647544428044439763e-02,3.635346691782519180e-02,1.782496866431680649e-02,5.966703105457825396e-02,-3.260227783265752521e-02,5.022382164062771936e-02,-1.595472575009851748e-02,5.931362616729058540e-02,3.815680308882942601e-02
-3.220871426976408807e-03,-2.789706535034166060e-02,-2.937452372073652215e-02,-2.734163518109141225e-02,-2.533246201302127854e-02,-1.886018973474757818e-02,1.105558169705621839e-02,-1.053212624492915785e-02,-1.614780785298398913e-02,1.771572355453027506e-02
-3.839653682554529878e-04,-4.531913946612722496e-03,-5.514570560020187751e-02,6.378962658590597856e-02,2.154813819605521513e-02,-1.694828893258302355e-02,3.634628858889807357e-02,1.236292202275805600e-02,-6.282558121217452461e-03,2.360211168980476393e-02
1.519098906860310433e-02,-1.745886214291837712e-02,-1.324283593633332305e-02,-2.517739391436209229e-02,-2.726392230089877064e-02,-2.622944005985811990e-03,-1.457126063406449616e-02,-9.518353775601343797e-03,2.000595393267499966e-02,1.495418211975453777e-03
-3.844635326092533945e-02,-3.017150364383960892e-02,-5.131664274621146327e-02,3.689435597832631253e-02,4.450406433860427946e-02,-1.705676114480002975e-02,3.275984836080746837e-02,8.354608735521856441e-03,1.656841045967876944e-02,1.997516104028027387e-02
-2.990561701650108761e-02,-1.981753933866802972e-02,7.153153266745691796e-02,6.802469902465197414e-03,-3.448688153717081178e-02,4.075587914002387971e-03,2.258397282972744724e-02,2.623800964816573773e-03,-1.577911693640045646e-02,-5.052231354691393353e-03
-3.727769689929420066e-02,-3.474398495108492468e-02,-3.037265013519708026e-02,-2.856681558532377270e-03,8.127584678437353369e-03,-3.007721268635429532e-02,1.493489424483417571e-03,-2.902802157386159560e-03,3.767010859840663056e-02,5.427851203373131733e-02
-8.316957535979271204e-03,-1.972840863463456995e-02,2.693293499715667880e-02,-4.408444792266963050e-03,4.404904134421806783e-02,-2.138952750425950067e-03,4.630854552798040202e-02,-9.900935129286388484e-03,2.279238311144126186e-02,3.617122243214194316e-02
-2.195104838484584348e-02,5.025478074712468046e-02,1.151871289468416222e-02,2.619967208093840205e-02,-1.065574718531575767e-02,-2.928540567781211940e-02,-1.593544952982880319e-02,-1.133647980697050257e-02,-6.016344684519017065e-04,-5.285560304390548442e-02
-4.881319076064134441e-03,7.835025127219156019e-03,1.805184416219316954e-02,-1.351025760884460095e-02,-1.907821098382449232e-02,3.337827641222255223e-03,-4.395225230115884507e-02,-3.244824354750384943e-02,3.514346166584606662e-02,1.664234069858230511e-02
-2.026101704516934318e-02,3.806783161753534393e-03,-2.792614647870018951e-02,8.757191174894703861e-03,3.203821680472688366e-02,2.227004240520476588e-02,-1.107279088647697982e-03,2.086722576849879551e-02,-2.867993412065431708e-02,1.156706888185971352e-03
8.008446695532696336e-02,3.437119494340303699e-02,3.284741908522670339e-02,9.409509538623725411e-03,3.612425893475169209e-02,6.419281401473772575e-02,2.769829607830008242e-02,5.014173264167832295e-02,5.015860635375721938e-02,6.494849365274080188e-02
-4.642648484011780395e-03,-3.117548633830890051e-03,1.144100575008493749e-02,1.629749186179198575e-02,1.440410270134278616e-02,-3.415302105116768683e-02,1.456677254830628619e-02,4.154575806832108698e-02,9.316050799531098991e-02,7.502205941797471245e-02
