2.671143895537844704e-02,3.793541462453769997e-02,-3.603454666938337575e-02,-1.123235141490997770e-02,-1.910776290007255157e-02,5.296263252076131856e-02,1.229107030959179954e-02,5.782742384447439599e-02,-7.967216827804123047e-03,-2.130571456131513317e-02
5.749043554728686285e-03,-1.282437443413088005e-02,-9.328445831553046352e-03,3.298794276057841895e-02,-6.954070217610347493e-02,2.495932642993679493e-02,-5.289286273900602880e-02,7.946705948296816160e-03,-1.695844554015888545e-02,5.706973867944831191e-03
-4.932682572891580741e-02,3.150648729215559801e-02,2.022470958662484636e-02,3.236900138048653952e-02,7.289407131240074889e-02,3.431109328433123301e-02,-1.258660314935555486e-03,-2.272892547883200234e-02,3.518447183944464762e-02,-9.532957435862361717e-03
1.468246648660356812e-02,-1.018207840168350482e-02,1.334449823663544019e-02,1.537663254336879386e-02,4.053779038801572088e-02,-8.238235436005611825e-03,1.421368511398097591e-02,5.033137481246936773e-02,2.289333491041128498e-03,4.000445164691110445e-02
-2.410817861763594680e-02,2.204096851374345595e-03,4.537250631784526395e-02,4.562857201118856315e-02,3.466753315590778706e-02,-1.454274770878537237e-02,5.687289214207286170e-02,-1.997919721102965444e-03,2.384650248394047309e-02,-1.906249108405025892e-03
1.838198140403830984e-05,7.366833365569452029e-03,-5.630083766862423178e-02,1.477692043986719196e-02,-7.168541547024957772e-02,5.118641935931105696e-02,-5.865456126275193915e-02,-4.561430634195404177e-02,-4.648684470368830146e-02,-2.313230717651998392e-02
3.768684264783386112e-02,-6.910965918919128974e-03,4.266020036360491366e-04,1.819677317108923595e-02,2.276556888573467302e-02,-1.512808454474057727e-02,3.779200683441454739e-02,1.172426402044787763e-02,3.420468905924984454e-02,1.245854404322378414e-02
1.107621247102402165e-03,-5.146463370446536373e-02,2.472465329855531163e-02,-6.520191490165232022e-03,-3.998113470067707169e-03,-1.746590439217679883e-02,3.891109282847180634e-02,2.187199478428797014e-02,-2.273319996087518058e-02,-2.691837928312030420e-02
5.481259791797223058e-02,2.964087296366064994e-02,-1.781246949581204511e-02,-2.200099989201015349e-02,1.603106059246709944e-02,7.411726239186097569e-03,-3.896144848318416898e-02,5.022028312269987554e-02,-2.736096146074510141e-02,-2.978003650132520982e-02
4.441934591366089591e-02,-3.541567068184221095e-02,1.811195328646907033e-03,-2.303775402380946191e-02,2.168323233587689247e-02,-8.256918467907099768e-02,9.409733809962685450e-03,3.252624160258612424e-02,4.976973123702269075e-02,2.342366091915699944e-02
-4.286406791752812168e-02,-6.795005962600816560e-03,-2.504834149852915720e-03,6.253918646929340630e-02,5.958588787213240506e-02,3.751099479292819422e-02,-3.230249247093816035e-03,4.063840166221670096e-03,1.169654219214004941e-02,1.914461992293585955e-03
-4.921066200113018152e-02,-6.445552381988126078e-02,2.191353000150389474e-02,-5.285922706932373594e-02,2.908941927277823580e-02,-7.664682572294827245e-02,-3.872530681893996546e-02,-5.259305544137082150e-02,-5.916063810317365168e-02,-5.427106072620835331e-02
4.669716880037608209e-02,5.309983120942189661e-02,-2.128410596390440356e-03,6.108165121374339174e-02,-2.850420953893987447e-02,1.281563974808088910e-02,-3.119209269044373456e-02,5.809785913641830890e-02,-3.046901157066475227e-02,-9.668007752611793362e-03
3.625458724619042006e-02,-3.201679514824718603e-02,-1.038439787976689135e-02,1.341074664755201838e-02,2.918541635414067907e-04,-1.118864088365219625e-02,-1.688162769219439530e-02,8.747332233433659579e-03,-4.243359840011919765e-03,2.182646399235241980e-02
1.461932308411455000e-03,-4.538691584350359846e-03,-2.126701387030505500e-02,6.117662765558157245e-02,-1.782174004534715570e-02,-9.812861036381395434e-05,-6.843396947165437949e-02,6.000478028439869445e-03,-2.867254668036319301e-02,-1.329457910777314539e-02
-7.509241242988904871e-03,2.542494117105200541e-02,-2.889941275887646446e-02,6.690530286474144495e-02,-8.778584900695989013e-03,5.881470756834187436e-02,-2.671473919386870011e-02,2.126418858292903127e-02,9.209668475279195188e-03,1.385978760412679908e-02
1.590698422705731294e-02,-6.200318963992861032e-03,6.841769919123408261e-02,-4.073482035953015362e-02,4.538517532706649177e-02,-2.385944580954118058e-02,2.646588973178936460e-02,6.072467374628232051e-02,3.394102315838420925e-02,2.039128612204882743e-02
1.162636862635384009e-02,9.832233313281433032e-03,3.530594206460125478e-02,-1.084420719964936282e-02,6.513212533791364403e-03,9.788677247594626193e-03,-3.295278691813661315e-02,2.206741200738645062e-02,4.618841381260155657e-03,5.496841784924876018e-02
2.502687805898308471e-02,2.974164605863092656e-02,-2.244918648505891501e-04,1.383650520846431030e-03,3.314209328720914022e-03,3.426949075245071252e-02,-2.085663716343671634e-02,4.074860525260246003e-02,-2.375347353052035052e-02,-1.991095413414188664e-02
1.924473640258377721e-02,4.154754834221915244e-02,4.681762639151194894e-02,8.860374715892582048e-03,4.109366827503483505e-02,3.594443902053966883e-02,5.270364713602682799e-02,1.516804695879870463e-02,6.421429018874931505e-02,1.992277222163316847e-02
1.250134718171016547e-02,-2.908576999505879494e-03,-3.179094902941361628e-02,1.283171391179545144e-02,-1.547254793730816654e-02,6.091375023750915732e-03,-3.109196960465485798e-02,1.567524649908486403e-02,-4.375583337743017831e-02,-2.562830412376088801e-02
2.305255721391560875e-02,-8.421157666685460605e-03,-5.625933139486746781e-02,2.984953146913904912e-03,-4.487900121518103441e-02,1.834153208947733940e-02,2.037713266411512233e-03,1.575243768293167063e-02,-4.786978984761698294e-03,3.612932636611160611e-03
-6.010954758255837582e-02,-3.241374090063177393e-02,-1.665380286804611989e-02,6.738086436234613438e-03,-1.606203136206312346e-02,1.430508427910942050e-02,1.264782041835758701e-02,-4.804045486523794706e-02,6.045155800938457891e-03,-1.613730142211731305e-02
-5.650632237962153505e-03,-2.334411741034911163e-03,2.027288319916240120e-03,1.484929542203697848e-02,6.208071193772981070e-03,2.759953007863145263e-02,1.975719646469143928e-02,-2.548977725247311352e-02,2.103555690797825201e-02,-1.063904757467759371e-03
-3.063572372303588823e-02,-1.722191842694576272e-02,-1.836902056256375579e-02,1.814429436045564975e-02,3.042132802503172764e-03,3.047055012749924630e-02,-3.310955846102783123e-02,-2.272963309400924392e-03,-5.869491365431740715e-02,-3.181174162751683465e-02
7.483898829292088238e-03,1.814250192986269911e-02,2.858735684147763190e-02,4.193964314931486470e-02,5.541979470931847340e-02,4.477926001652569703e-03,3.155517992461583099e-02,3.652811536884754268e-02,9.644523290606302202e-02,1.330969967438878562e-02
1.584015146464285567e-02,1.214155392333178887e-02,-4.344337891785326339e-03,1.071550175748237771e-02,4.133231329087379280e-02,-1.531399424353149102e-02,-6.249595749231303884e-03,3.743335212297144166e-02,-3.056266724462723336e-02,1.199253012670569232e-02
2.976991774511780417e-02,3.756487701905250609e-02,2.131321139651894472e-02,1.966122959550022661e-04,3.129501507781307090e-02,1.228498890484618078e-02,5.029361944599308742e-02,3.387699652855018229e-02,5.731264869437300430e-02,3.683683315996260504e-02
-1.712366926283925145e-02,-1.676544148734593689e-02,1.355819921156687508e-02,7.386786462923052542e-03,-1.085491388229837054e-02,2.520351400431666833e-02,3.205650001890768958e-02,1.465204586684464710e-02,6.941031281611298800e-03,5.251850546471023562e-03
-2.641591888120332562e-02,2.105838706982883501e-02,5.715099821150433634e-03,-5.679920172051745875e-02,1.591930692982020806e-02,-1.516760437844916383e-02,-8.474972972983380384e-03,-1.168120200058198575e-02,-3.788639000768440762e-02,-1.897420750815927842e-02
4.547996337573716186e-02,7.736165607059719909e-03,3.506514256741183333e-02,-1.618326637228004097e-03,1.266993685837375025e-02,-8.051983537475831607e-03,-2.374979163605505511e-02,4.129962900754621975e-03,-1.141750171353536798e-02,-8.491818985029618572e-03
9.792830209863486596e-03,2.693866098156077332e-02,2.416679557005736029e-02,-4.382526457428864188e-03,-3.670071507448801479e-02,4.937631368595116720e-03,-8.516866941954756923e-03,-2.109087482124890733e-03,2.008526721233448026e-02,1.967363907838393447e-02
-6.356882332764744910e-03,-1.759192407422890481e-03,2.556517342556486119e-03,4.728258937977924958e-02,1.350914036089120515e-02,2.278052386333283968e-02,1.891473827608622024e-02,-1.421804282673889627e-02,-3.162699194540850595e-03,-1.318032393483115419e-02
-2.672431173724562799e-03,-1.683647389814560413e-02,-3.167032771538558916e-02,3.398921152960525383e-02,-3.019714337122403683e-02,2.930246963534271533e-03,-4.209999266681590385e-02,3.241584472629063535e-03,-4.956457765120690639e-02,-2.201729550865752158e-02
2.307317531581290840e-02,-2.341987943684655307e-02,3.456875288336176862e-03,-9.172253067298493170e-03,-1.883777984891431972e-02,-3.873944860277386132e-02,-5.025128871868912717e-02,3.381923490462946519e-02,1.152924444733432509e-02,5.100090689601861904e-02
2.032282507392699222e-02,-1.875757517657137066e-02,-3.486253107880697699e-02,-5.376179438155552492e-02,7.560832658185788827e-03,2.397108478566054718e-02,-2.337989143059426497e-02,-3.789234837534988937e-02,1.887504478677859421e-02,3.440661981138933706e-02
1.846853947913296504e-02,4.276202915622323575e-02,-1.286488542898192589e-02,1.920350817223018952e-02,-5.220487761437421579e-04,2.834230891958160192e-02,5.692316819812984208e-03,5.205448080526968446e-02,-2.662147528268075242e-03,-4.939915946774434824e-02
2.033207883112207737e-02,-2.340560234544979135e-02,6.705262775603795800e-02,2.418648508898395451e-04,6.259881647669707228e-02,7.009273594234509581e-03,9.828020172819769418e-02,2.069308173445469010e-02,8.012020686332320743e-03,-6.626622055363010598e-03
-4.233314213139054150e-02,-2.261432840605117484e-02,-5.023865726639289292e-03,-1.990423991035287707e-02,-4.450175245010881686e-02,-1.328405832718982868e-02,-4.992686025278959133e-02,-8.611504881657884580e-02,-4.860004855254818068e-02,-6.429823204732201813e-02
2.525922689467503812e-02,1.482713801067580064e-02,-6.675985894903831326e-03,-7.916099536992578234e-03,2.800413420903686418e-02,-4.224848134855411358e-03,6.567827608899153013e-02,1.655712859058563330e-02,9.461863569806210073e-02,7.383699335314693191e-02
6.021173023616734760e-02,-3.686839535495292641e-02,4.924635576126125402e-02,1.663655061219179374e-02,6.194755363610583015e-02,-5.377887166354315684e-02,7.903585038763433213e-02,1.560738638920013827e-02,-2.706642112661632876e-02,4.767149730104647959e-02
3.655721617449356198e-03,-1.424825850895915756e-02,1.076173344834787174e-02,-3.478019193625454114e-02,-1.656085637912937600e-02,5.094304871520749685e-03,-2.453928363347811573e-02,1.568529721789135509e-02,6.696506273139305083e-03,1.537923214963593001e-02
-6.286172016353281169e-03,-3.687913019673293158e-02,7.479622795403798388e-03,4.973355081436839527e-03,3.338793226795323116e-02,-3.252936426544391496e-02,-2.105824368242060606e-03,-1.030149901873566622e-02,-2.101900868899782282e-02,-9.005615279194163769e-02
-2.726631440216409005e-02,2.494758915812028688e-02,-5.098645615774376194e-02,-1.760315993378857441e-02,-8.449919454860330137e-03,4.358093294944692664e-02,3.209535807339237296e-02,4.005740124944582280e-03,-2.457395964521529724e-02,-1.914580477012595844e-02
-8.930641145278089485e-03,1.466333366624208469e-02,8.538956488597185604e-03,7.622997508272100903e-03,-1.390442344016640762e-02,2.653403510138901619e-02,-1.947407803478184637e-02,-5.303679552770853125e-04,-3.527959978038539002e-02,-2.473010633814032994e-02
3.551210629789604278e-02,1.804153759020018025e-02,-3.393175394504164416e-02,-2.882543189763420253e-03,1.654470167037533704e-02,5.420052506392861527e-03,-4.015876434220497226e-02,5.070095950510296323e-02,-1.925042852400217844e-02,1.255637621725431974e-02
-1.552168994973592356e-02,-8.615248046371784540e-02,-1.638328414989424775e-02,7.192403014780457664e-04,1.265343709597364745e-03,-2.269306540414498669e-02,1.186230872800158112e-02,-1.024513358763699637e-02,-1.140532064666647735e-02,-3.677439147163270080e-03
1.527325116434511028e-02,-2.553545888622331395e-02,4.815320544704243533e-02,4.611703967311408386e-02,-1.042345258472147755e-02,3.313981988856309208e-02,3.078388339773791005e-02,1.046781637216183565e-02,2.898900416281032996e-02,3.091238397438690957e-02
-1.388385679912156750e-02,1.747503712631945025e-02,-4.667939161571271756e-02,9.324704899287324100e-02,-3.145887934427517990e-02,6.630032995545905028e-02,-2.160861738007647647e-03,1.620140241437549242e-02,2.726093429653157416e-02,-5.409194741872063762e-03
-2.690332071349844228e-02,2.692167383781822465e-02,-2.565644220391723879e-02,3.496963435082572208e-02,-6.291503301595656808e-03,4.001748167196197969e-02,-5.753087640283144344e-02,8.342850066455034796e-03,-1.961765959243369148e-02,-3.765186207201741669e-03
4.548192902653645092e-02,1.467222654569860611e-02,1.251476211504073607e-02,8.667966163875317001e-03,-3.114140114975096768e-03,-1.082747630281400385e-02,4.909128048378294008e-03,4.209469925903634030e-02,2.346614689378566290e-03,4.395796450182984372e-02
4.454438116930180616e-03,3.399809303003841366e-03,-2.525021868485496229e-02,4.764103039542216811e-02,6.038659731699973915e-02,2.149466764749518102e-03,2.649173558639547968e-02,-3.004915498387586772e-02,-9.706004665225616626e-03,-4.791888991208950212e-03
2.904944238542912088e-02,2.649847538772302693e-03,1.466176179500949459e-02,-2.881508309955360322e-02,5.144460124061780298e-02,-2.421814846367695631e-02,3.255798344762271535e-02,1.929087457720160548e-02,3.239380378348509504e-02,5.036473780970190939e-02
-1.930943866594374628e-02,9.044524415649873861e-03,-2.919764420077803138e-02,-4.340474290610239760e-02,-4.442054337829278582e-02,-7.454046350168602730e-02,1.641084001354099070e-02,-1.607105719227721469e-02,-2.537128256609715721e-02,-3.092268733894915425e-02
-5.121001684208170007e-02,3.348568805161040302e-02,-3.761034264676110100e-02,-2.491818046490360417e-03,-1.849819683346462171e-02,-4.567339035347421292e-03,-1.541413317957053900e-02,-2.443502329985603599e-02,3.042821684500615284e-02,-1.320781260323171044e-02
-2.346743971485086566e-02,2.641930494943921237e-02,-1.327787830810223287e-02,-3.598014670422032546e-02,2.734472961300924571e-02,4.648592234440917202e-03,-2.585976256274186581e-03,1.506727880479027254e-02,2.967066667568560995e-02,-3.484447069071146957e-02
-6.257040409103598044e-02,-4.851417290979469221e-02,-1.962870740981028164e-02,-1.931726218535871620e-02,-3.749249103331793453e-02,-5.201751432738602882e-02,-1.204593317413060229e-02,-5.965899552538207057e-02,-2.075339998930349292e-03,-2.550460261583239671e-02
-1.149114885817167225e-02,-3.233419021967847556e-02,-9.298809643108134348e-03,-8.008376098960715700e-03,-2.067057442080196678e-02,-3.096765502670868753e-02,1.651335968372391605e-02,-1.232906514008354215e-02,3.314270055778557184e-02,-1.955523737278436897e-02
-2.138718951531874950e-03,4.549464178715451751e-02,-6.675046727773423227e-02,1.363717887049198732e-02,-2.000291972035645946e-02,-1.774125776380188271e-02,-4.874242144089818186e-03,2.283018126880391116e-02,-1.552616502959570238e-02,-9.975984417544984939e-03
-4.895620740231026481e-03,-2.723138197952234413e-02,1.346533341776976096e-02,6.430094451441712485e-04,-3.130775721966069097e-02,-3.389652119756726700e-02,-5.240532732254498359e-03,-2.240015704083628961e-02,-4.204467173133938362e-02,-4.229594711143270375e-02
-1.921000286144050953e-02,-3.196431301605887759e-02,2.560693105692848567e-02,-5.081365633319150782e-02,-8.338268411902568719e-03,-8.418968885685527287e-03,2.061854043121712568e-02,-2.792045518956246669e-02,-1.137441375436602786e-02,2.797944025246959163e-02
1.784716264857811728e-04,2.061588032403967666e-02,-4.187821676631328649e-02,-1.700554489083123261e-02,-2.458911236166526695e-02,1.826746344464902708e-02,-3.421024182286112793e-03,8.578342243804134085e-03,3.591269725262306173e-02,9.313331819298935332e-03
-1.466663898259910372e-02,-1.905520259771369303e-03,2.065653534103843725e-02,2.507914402513157850e-02,1.463696142017878281e-02,8.898327782031815320e-03,2.571082703561519689e-02,-2.251106404591200760e-02,2.816382920086951333e-02,3.115675445490821011e-02
9.413163042849207254e-03,6.380321970885537153e-02,-1.152441486142156447e-02,1.692707105420763330e-02,-3.208834338606394998e-02,3.469086726657436611e-03,-1.639818986652714222e-02,2.532222915899559265e-02,-3.752481906068224488e-02,-9.649910400587470571e-03
2.072599589512434670e-02,-2.132032920674362814e-02,4.957188915980912519e-02,5.620408689679902425e-02,3.059112141280050795e-02,4.036956511507511225e-02,5.758555130803070382e-02,3.384475460101147443e-02,-2.030987969613051378e-02,-1.221281552025144969e-02
-4.498503461556169203e-02,-1.692635938924831954e-02,1.395543692164080566e-03,3.459225046296065392e-02,7.931435326954592441e-03,-9.236272338493891135e-03,6.660096796551451433e-03,1.816481342257505321e-02,1.107866128108404326e-02,-6.392559849660674198e-02
-3.338131578644337738e-02,-2.644723676112654617e-02,-5.295240054063363871e-02,-6.843795029331760501e-04,-5.024726374568228709e-02,-1.338846842364750092e-03,-5.059223850580397974e-02,-4.219079962949151552e-02,-4.558807583115856432e-02,-1.615554980458274933e-02
-8.577580053020004633e-03,5.196679607225779263e-03,-6.596328055378507596e-03,1.837097707388443690e-02,4.021581076830198220e-02,1.513979269142327888e-02,2.825216303741343374e-02,6.276226900810969421e-03,7.104051478920334062e-02,9.884233320757832703e-03
5.063182845411470052e-04,3.694703002426657969e-03,-7.209878939268102305e-02,1.362820296108900771e-02,-4.731150960450435095e-02,8.329124785888807406e-03,-4.549038719090178068e-02,-2.006996384906795453e-02,-1.186485019945749536e-02,-2.543622789981037427e-02
-1.620077767250436424e-02,-9.413036629413418580e-03,4.207123718453405388e-03,5.797614734656907770e-02,-9.551806782093569953e-03,1.530752295408456184e-02,-7.634475263283157370e-03,3.290283283189832011e-03,7.962239988375632502e-03,-4.734081959045742354e-03
1.072897968304563007e-02,5.141950237650486782e-02,5.695562630866402021e-03,4.429906721278344811e-02,4.238875302239904219e-02,1.718612080358059013e-02,-6.199214621399718773e-03,5.264354812544689427e-02,1.055552823661602344e-02,-6.702399166761814587e-04
2.517037133515802674e-02,9.627644097031597473e-03,-2.235659158030774835e-02,3.815447053525954785e-02,1.166123840497943279e-02,1.951364787751996843e-02,7.236728802374649272e-02,-1.756642768330250043e-02,6.249140414656920856e-02,1.834462564304455839e-02
1.779181751107455000e-03,4.598100498896028065e-02,9.282908291100405371e-03,1.271769680124438043e-02,-2.320772348888736937e-03,2.987962376110635948e-02,-2.356311677331769314e-02,4.478409206034555251e-02,9.920426018657439726e-03,1.474758451395815836e-02
-1.502197952372453940e-03,4.229333833634409123e-02,2.752323594885090763e-02,3.075124846187116730e-03,2.107771520187017369e-02,4.883870765260805991e-02,1.245665431282395007e-02,-4.669416984307989300e-03,-2.132672426066499136e-02,5.805229536161837095e-02
1.068558014636847991e-02,-4.604585649966567128e-03,-2.139581402052450135e-02,3.086334003428886988e-02,-3.652294311166434659e-02,1.156271459847485299e-02,-2.448132927127065483e-02,1.094834644672073101e-02,2.570828742598109048e-02,-7.818907971232771231e-03
-2.879672903457617533e-02,1.281246962103403317e-02,3.048919071870234698e-02,-2.076114813549485502e-02,-3.096989769169259527e-02,-1.579983703818085491e-02,-1.525714032762848747e-02,3.131045677276018957e-02,-5.597334011208623256e-02,-4.052908847223955779e-02
-8.969786789574576286e-04,-2.369620802507039353e-02,3.604373036484562892e-02,1.902801360189581084e-02,2.074543356595873536e-02,3.954188622888474280e-02,8.725874194709177384e-03,2.380232157244307773e-03,1.158198387521433038e-02,1.815494657850209165e-02
-3.830470141579220972e-02,-9.948950182800519321e-03,3.688763614872257041e-02,-1.698676537922110333e-02,-4.204742649798615117e-03,-7.740476957480655132e-03,4.271453266189727954e-02,-4.026155583886277534e-02,-2.232830590595621251e-02,-2.519567604172533865e-02
-2.783518679393127623e-02,3.631938457548506555e-02,3.212220029799636722e-02,2.908741648950460140e-02,1.163357564092720384e-02,-4.593141231846241228e-03,2.686877812326736101e-03,2.668730582568437301e-03,-2.305023198098794107e-03,-7.072948782885731846e-03
4.243783520406914367e-02,1.132718579654149078e-02,-1.266361867238290778e-02,1.477703693740619641e-02,1.553569079211104473e-02,2.898834659258225140e-03,2.499149398324169297e-02,5.462406928118303945e-02,-1.814262125457609398e-02,1.237758832627958334e-02
-2.836376220540694215e-02,-2.938203612060661177e-02,-3.114636514379520715e-02,-2.320878897536645183e-02,-3.886444073089087570e-02,-3.431215353194891349e-02,-2.368963235971401418e-02,-6.842022078729917411e-02,-3.182497686488839489e-02,-3.039688730291863032e-03
-3.768488341572516498e-02,-1.736583091975739401e-02,4.852013913813438273e-02,1.184573931774240974e-02,3.661603017740593796e-02,-2.606759420754272555e-02,2.939390110617041627e-02,-1.831510707217845826e-02,-7.555016729628486437e-03,-3.644760964178264673e-02
6.504887786851459852e-02,1.858461914069332171e-02,1.661647992076179664e-02,8.926736554747925767e-03,1.444398453323155959e-02,-2.549102073755962414e-03,-1.276335259942423285e-02,3.715315770367996762e-02,-5.886229199863714234e-02,4.444287033597341813e-02
-2.698969620090731561e-02,1.034444606489048901e-02,-7.749024878948104766e-02,3.281403681356783592e-02,-4.512081267618711644e-02,3.655081890657926186e-02,-4.507739485010052449e-02,-1.124662465906132135e-02,-2.602446281709246828e-02,-8.546945236556056230e-03
-2.579768467374783658e-02,-5.011299129917785172e-02,-1.497360673806984697e-02,-3.948225194103147789e-02,-3.055110860044463889e-02,-7.224661116375262482e-02,-8.181039072255853403e-03,-3.846370107381538728e-02,-4.798237245780891634e-03,-1.321124848459410625e-02
2.106767883443171323e-03,2.485709587046878652e-02,4.965941724901428572e-02,4.404953874174002276e-02,2.288837274505073349e-02,3.968173472847106274e-03,-2.216509119364142022e-02,3.220891880141193986e-02,-6.571052689301876137e-02,-2.438613633924627960e-02
-2.898680929710352461e-02,-1.091288920541283632e-02,-3.846529312920210497e-02,-3.888014681713353920e-04,-5.049674501376049535e-02,-4.957580622564757705e-02,-3.117252642890376915e-02,1.846987470769377582e-02,1.267525076213074729e-03,-2.376171792250001899e-02
3.018473642397107373e-02,2.906879230788410318e-02,2.571345752996201037e-03,2.810294722795680933e-02,-1.086194881054750212e-02,6.669909707976039159e-02,3.090897325412782226e-02,6.397245850977510695e-02,-4.796592241492507458e-02,-3.227311939325775564e-02
4.588409641566069258e-02,3.383058835212265913e-02,7.199554422716271211e-03,-3.732899671316292772e-02,-4.599400157212547163e-02,-3.760050988257532950e-02,9.438661218889447466e-03,3.710451286473016863e-02,-3.143691838843772068e-02,-1.369220564495871734e-02
5.339468534956397922e-02,3.108752346222357771e-02,3.748898867179634858e-02,-1.050460312141725076e-02,5.149313299826401708e-02,2.415764221089908639e-02,3.822041922911572492e-02,5.268935658598018074e-02,3.040259115526082814e-02,2.809750224147984296e-02
-1.970509012807658902e-02,-2.128672239357747020e-02,8.243775032806198791e-03,2.458189432625511664e-02,-3.486134631984129633e-03,-3.648168176703320276e-02,-1.888677737614150379e-03,1.604558306080871438e-02,1.488962004970403874e-02,3.383387708591726814e-03
-2.945569287288730444e-03,3.079912751264718418e-02,-1.121158966477161720e-02,2.396507055076440781e-02,-3.341371297602409307e-02,6.184226317642183002e-02,-9.165111423963400936e-03,9.830194780847106156e-03,-3.015565988274784056e-03,7.759556778821784760e-03
-2.498232814413483996e-04,4.534321877082112678e-03,-2.283136876586936218e-02,4.903718397972766339e-03,-2.397021181499388656e-02,-5.300230246465367084e-02,-3.668168279779798757e-02,-9.154882412420161861e-03,-2.740986002861997214e-02,3.157464135507697528e-03
-2.367271178773416168e-02,1.482103408866901686e-02,-1.202887876391653225e-02,1.233892476735553960e-02,-3.780683030811311102e-02,1.545437454209687075e-02,-4.058636296321734525e-03,-2.329921872104648642e-02,5.938988805763966913e-03,8.458475965157984805e-03
1.675220074186056785e-02,5.879155515355794989e-03,9.469644252362161702e-03,1.904010858428561645e-02,2.063369157694950815e-02,2.583830996269495875e-02,-1.248125563296405630e-02,-1.434584230425530599e-02,6.378862067459505070e-02,1.628643072154356206e-02
-2.632431324233723210e-02,2.298717923753461692e-02,-1.105828059216540371e-02,-2.215530243778072311e-02,-1.677471041019529263e-02,-1.131003418081084899e-02,3.618600350295129303e-02,-1.837208055809979451e-02,2.812438684481137138e-02,1.651086088243279223e-02
1.188089182626632205e-02,2.365550696853863447e-02,-6.492329321664692954e-03,2.835783221733063214e-02,2.296149760307641605e-02,1.959998371439730658e-03,2.986974716821790693e-02,-1.791970662285538238e-02,7.434088090633772343e-03,2.904900987490451059e-02
3.635484890334431118e-02,3.380265041695729167e-02,3.024843580104884938e-02,-1.438287302121568807e-02,5.148146554992891200e-02,3.337258694595608699e-02,1.018225232072844828e-02,2.615176475860101629e-03,4.307389568441573335e-03,-1.944355297415324701e-02
2.681342151749172009e-02,-2.607970268136190371e-04,-2.606729311246086100e-03,2.490584835688473136e-02,-1.831497459030329358e-02,1.019653332813474228e-02,1.058906425707810753e-02,3.087364838821449534e-02,-2.407550889776242931e-02,2.143801486878251644e-02
-5.483831115258222012e-03,-5.656488529146511124e-02,-8.313723222479653266e-04,-2.674361077029523137e-02,-9.522431737541822358e-03,-6.541023450790464655e-02,3.140047918769135055e-02,-3.071677726289407523e-02,4.686446625884763822e-02,1.151512882720574782e-02
-2.053481905798176452e-02,7.972797635019694684e-02,1.323483667144755363e-02,2.273134924331276369e-02,-1.580944791862460772e-02,6.302008615056535479e-02,-4.586745486675578888e-03,4.005619979606731690e-02,2.877507955691405162e-02,2.664493391797851177e-02
2.250782589293650552e-03,2.807652546820733550e-02,1.770850628244490660e-02,6.528227438540530614e-02,3.560322853849869074e-02,5.443080996569822638e-02,4.676019307419794491e-02,-2.443108057996954893e-02,4.522922525604324007e-02,6.595821621147053039e-03
-3.183501263936328778e-04,2.587550037555179025e-02,3.913331375862150467e-04,-8.049623021651072102e-03,-4.921009644170629832e-02,2.853065438536364021e-03,-4.693250531202924902e-02,4.330867083663877959e-02,1.374996880337385659e-02,1.446218910610396272e-02
4.728255083910036516e-02,6.451070108847288542e-02,-1.559393352887293235e-02,-3.346431651746092396e-03,-5.942695658937198477e-02,4.904482491955144269e-02,-4.994604123284582947e-02,3.392652652713153832e-02,4.065847237827185934e-02,2.542571812579143969e-02
4.664352659702455939e-02,3.513923998416571687e-02,1.220597981997706589e-02,3.527662938058324232e-02,-5.662598490700869718e-04,-5.944480041608890195e-03,-1.034297540152893068e-02,1.172843838015842459e-02,1.301798008985858603e-02,6.571088924771006923e-02
-3.085104696746000102e-02,3.264447272919433762e-02,-1.027732564978837103e-02,-4.542207761230507984e-02,1.395126886426927872e-02,-4.423776042408517073e-02,-2.233313652372782322e-03,2.248911568060759855e-02,-1.858607080973508074e-02,-4.115304576893917543e-02
6.361417853981891565e-03,-4.673886934474006521e-02,5.704070950327910089e-02,-3.542233995518777323e-02,3.145968419873365965e-03,-7.757976038394513718e-02,1.976447241682668249e-02,2.852586411590649421e-03,-1.460330523937169653e-02,1.261107678604930261e-02
-3.126809971419436396e-02,-3.004844982382742086e-02,2.227535833201494536e-02,-3.833681123635982596e-02,-1.585571541691084552e-02,-2.279166218725325530e-02,-1.725454629903086165e-02,-3.140179224543760556e-02,-3.958440438773154664e-03,-3.579445375789132300e-02
2.422008499590840719e-02,1.155195604567283742e-02,6.453452873092410148e-03,5.825420604975146965e-02,2.314702001053397726e-02,-1.057146494494427998e-02,-2.062967864501600700e-03,3.738440327627049614e-02,-1.864409203349609318e-03,4.319326196334395684e-02
1.872435444842628213e-03,3.407490638755709348e-03,2.396391811002130875e-02,-3.335228385680739233e-02,1.358727426138282846e-02,-2.356727146472446105e-02,-1.353401454969220020e-02,2.040715109423191231e-02,-2.898751548531944625e-02,-2.488065502140099014e-02
3.420104485462494709e-02,2.140264529913601509e-03,2.711942590401605901e-02,-5.788645944194491244e-02,-2.369277517550271925e-02,4.358287502937874258e-03,-8.754457306561488211e-03,2.246930579200135183e-03,3.286595681829420496e-02,3.545759161889079289e-03
-3.294705390552444407e-02,-1.059723638843658444e-02,3.313095642878018804e-02,-2.955558458328153351e-02,2.139820898677086830e-02,2.784509687968593234e-03,-7.527663097472284126e-03,3.279476771375594828e-03,-3.962068758501521154e-02,-2.365466227865602872e-02
