1.594180655102440253e-02,-1.774197545170558277e-02,-5.414994670259105913e-02,-2.375724523471596517e-02,2.022810896818932544e-02,-2.370600520507398778e-02,2.350589286939222533e-02,-3.804943657854666789e-02,1.880434956679578537e-02,-1.020700869913085396e-02
-5.095992066387026315e-02,1.209117281201792411e-02,1.720741818671364665e-02,1.678725304898313550e-02,-6.950346965726177453e-03,-2.310829535794901163e-02,3.933218837890098928e-03,2.628650858269837923e-02,-1.198304156667020148e-03,-2.498035753828170905e-02
2.068959537211846611e-02,1.459503339726806598e-02,8.638505360065329430e-03,3.946431610606301876e-03,-5.211004515336470529e-03,-4.017336094478291680e-02,-6.600891119579667399e-02,-5.479953737839815542e-02,-2.999510198753960882e-02,8.157838651317316642e-03
-3.181040148687865055e-02,-7.336065249170228841e-03,-1.367721821535114977e-02,-4.838781942424660865e-02,-1.049289932754346802e-02,7.836930875547447675e-03,1.940248707625836719e-02,5.393246461169609596e-02,-8.238969822268868079e-03,-4.478186491443161832e-02
-5.321280837836859200e-03,2.607675664951861899e-02,3.665073334321690152e-03,2.709019813221288583e-02,-2.761185257273301649e-02,-5.021924015888744319e-02,-6.005391022307474819e-02,-5.421669275671629068e-02,-3.147379271495112651e-02,9.945491849744842947e-03
-1.170662609396029563e-02,-1.663441304897497058e-02,-1.626714614974148279e-02,-1.540719783656034798e-02,4.528821992708936123e-02,-1.143698091742236835e-02,-3.700065821420837203e-02,5.170945119793791955e-02,-2.018098022092965071e-02,-4.051361579572432953e-02
6.279610951423635068e-02,-1.531964230253069631e-02,8.082419687348461543e-03,-2.202632198349898859e-02,2.201974761415308613e-03,5.238870436190167651e-02,-3.429993428755499785e-02,-2.655943073699288878e-02,-6.277598337344559090e-03,-2.680165040220835321e-02
1.844088528784734379e-02,-2.222512733860958559e-02,2.889846588042226105e-02,3.804637147951065584e-02,-3.332968486734158575e-02,7.848224147948022755e-02,3.003535454094886925e-02,-1.638413923478037552e-03,-6.164933641406284033e-03,2.489548415678792537e-02
2.598280047903186313e-02,6.506639997665626673e-02,5.169191006982053888e-02,-4.724136828863726226e-03,-8.839426024792496062e-02,5.504839710901508060e-02,5.622673121427002735e-02,-7.526352153045406945e-02,3.313643445568836138e-02,3.078593327689443850e-03
-1.289939646368400659e-02,-1.239127463739321706e-02,1.948463829763501590e-02,1.828415686476896757e-02,3.966276736661256651e-03,5.013170550023045985e-02,3.704143698543919342e-03,1.706757040863648295e-02,-4.187161775749902691e-03,-6.435365317705278934e-03
3.481107079352767364e-02,-1.364208592050259600e-02,-2.576338310783179292e-02,-8.354680170411461770e-02,-7.123230693867113605e-02,1.019995445405894909e-02,2.959277453052077539e-02,-7.398623755463322980e-03,9.208380351214025261e-03,-6.176686705549613854e-02
-4.612478731142765492e-02,3.402290332009284129e-02,6.992124791977981368e-02,2.457797499189040211e-03,4.833204314425901260e-02,7.918233156401180417e-02,2.399489527209254514e-02,1.444605199265537512e-03,2.838501437250353331e-03,5.740287855622493163e-02
-2.859243487316718083e-02,-5.292213491261911484e-02,-3.237104657637852184e-02,3.575744556763502807e-02,-1.681360683496493230e-02,-4.981771992540084265e-02,-2.761385573598928306e-02,-2.080349396231558762e-02,-4.150989011788541044e-02,-1.224674475368761747e-03
-2.945279015898218111e-02,-4.264364192213514898e-02,-1.589291222640996926e-02,-5.745796689575383143e-02,-1.631559989472995686e-02,-2.137382903336317377e-02,-1.195536649957659736e-02,1.722939572320122611e-02,-2.954151743495777790e-02,-4.552274988763201774e-02
1.332349687527681521e-02,3.072036750047004924e-02,2.491978825362781841e-02,8.197552273066698036e-03,1.537143039393806506e-03,7.242527486753135013e-02,-3.400917926835559952e-04,-6.508105017383285229e-02,-1.300708014486801414e-02,5.337618107659720251e-02
-8.285094787554122403e-03,1.014994477527138977e-02,-2.433897000501899707e-03,3.244913591125984237e-02,3.806592568958021283e-02,-2.823726342205285303e-02,-2.128590486363049830e-02,6.210835155664077602e-03,-6.935117445706256815e-03,-2.431852709355991973e-02
-1.526143720049093211e-02,3.801949199823929926e-02,1.238323242235589601e-02,2.462826009804415170e-02,-2.614319841448485560e-02,-5.942119126891929302e-03,1.643436165812218325e-02,-4.771804405061341042e-02,-8.335186064158272082e-03,4.382361243769749420e-02
-1.276453945333475698e-02,-1.862843089146341835e-02,-4.015936498518742244e-03,2.128647295376441193e-03,1.467219172334344353e-02,-1.361639725583970936e-02,-2.748484121311165276e-02,3.512511677211856143e-02,-1.478062207953177373e-02,-6.726857036402744683e-02
2.965859464221581691e-03,3.822909308909659687e-02,-1.205229167743194271e-03,-1.903627029527573539e-02,-1.199825989161439066e-02,9.646084384759915850e-03,-1.856363794521804361e-02,7.301633077013422631e-03,4.641043815980822745e-02,-3.646452368642969649e-02
3.323206513929585510e-03,5.634200391775366634e-02,4.820051258586940945e-02,6.092035375966588923e-02,3.224668659948843469e-02,2.125261315618463473e-02,1.587613372600616204e-02,1.619669347021239145e-02,3.160688757223232073e-03,4.742785763151869532e-02
5.553780044084313111e-02,2.284527477068264839e-02,3.093974950966440693e-02,-2.412018133605287745e-02,-5.073340047746286580e-02,2.274020509955949898e-02,-5.300158129996095611e-03,-2.290024694511712949e-02,3.710704135640159607e-02,1.713164406522725558e-02
4.121100308896817610e-02,3.305835259305654750e-02,3.956715717614164851e-02,-2.444541581518929613e-02,3.325086050506069479e-03,1.445716254106616146e-02,4.666389524213446910e-02,-4.757238314396941559e-02,4.026653877694190420e-02,2.644365302362659126e-02
-5.700951099433145680e-02,9.294437779303050054e-03,-1.090093336079595888e-02,3.369845290742479876e-02,2.031160065437916974e-03,-4.567734026326360913e-02,-9.943508907855558299e-02,2.731685899377461063e-02,-5.754880570490480962e-02,2.217460639563796632e-02
-5.552033188269613756e-02,-1.126803769786838619e-02,-5.025026104815992489e-02,5.528943284964075479e-03,4.173301718065949156e-02,-1.120874282504502779e-02,8.360482133455639578e-03,3.780125594798621012e-03,-2.311525734637913734e-02,-4.670937288499338313e-02
2.131970377890849214e-02,-9.402961510525101319e-02,1.806419413197966201e-02,-4.323130051816123642e-02,-2.410262835300381462e-02,2.198280687385595344e-02,1.311264988976284900e-02,-7.122604648004658701e-02,3.101363223109413272e-02,-9.765475781825753987e-02
-1.638084428235609888e-03,3.558471021085254319e-03,-2.099309483960343919e-02,1.398405849361166256e-02,-2.378429882514386876e-02,1.419996416025224792e-02,3.862228094419923458e-02,1.698523689090958647e-02,2.689729802850061510e-02,-2.127135291842884371e-02
9.571021735038355571e-03,-3.079039355015823418e-02,-1.260982113989345295e-02,-2.334028100411665238e-03,-1.823129513594666518e-02,-6.338772269407402793e-02,5.151009493447766818e-02,1.872341569414260817e-02,5.222858069925957747e-02,-1.321950723030337199e-02
-2.365082780968078696e-02,3.004053416785938332e-02,7.609550060222938783e-02,6.051439266808880668e-02,3.055939604388853773e-02,3.651108982651866258e-03,-2.349875065876352517e-02,8.688742781103774709e-03,-5.209398478895099077e-02,6.846266457037651632e-02
3.592678104928297253e-04,8.108886246383614077e-03,6.719407930362028027e-03,-2.625258909113776032e-02,-7.410863810147351460e-02,-5.257129497707830820e-03,-1.028520960811608181e-02,3.168353233025956311e-02,8.875245238650375859e-03,-3.712722431205112139e-02
3.250889424349276413e-02,2.039563128083293070e-02,-5.996700177813792110e-03,3.773522834198754505e-02,-1.057730760194386876e-04,3.033795678554554454e-02,6.579729555741265813e-03,1.219576571628960306e-02,3.338952090860150546e-02,-3.587993840035809401e-02
-3.548938151884078324e-02,-9.198141761332856089e-03,2.078899211424338825e-02,-2.406494642855891691e-03,-4.853939772300139288e-02,3.536346473491018549e-02,3.322803207095136740e-02,-3.374509586709380227e-02,1.984333183106121515e-02,5.301044672825340129e-03
-2.990122957043812261e-03,-1.999944601216476370e-03,2.142089301319087188e-02,-1.259160724476799135e-03,6.403975288499770199e-03,-1.489732121578486897e-02,-2.242949541870155328e-02,-1.850587165552663310e-02,-1.306597743895145623e-02,2.002528602709788969e-02
4.849648590574377749e-02,-2.811991093662077890e-02,-2.784383984111146390e-02,2.769724184574339203e-03,-1.234864604787496226e-02,-3.404407133023765186e-02,7.020092701584187793e-03,3.991437060017138244e-02,8.053277454128958401e-02,-1.813814676807569762e-02
4.663853331812844311e-02,2.942961564014074174e-02,5.155486121597068622e-02,5.343475533365524277e-02,5.911951710973926966e-02,4.081303767227092288e-02,-1.090144571719223882e-02,-4.555651528188526742e-03,1.327085324001403902e-02,7.036296831630430015e-02
8.202759953787689892e-03,2.032333374601702491e-02,2.153633805985184779e-02,-7.845440171202397450e-02,1.181512490378818295e-02,2.326419933049677854e-02,-1.630688125767233709e-02,-1.039265817319466600e-02,-6.410369332148471884e-04,-4.304707176017710801e-02
-4.594975199906897040e-02,-4.924768329748674921e-03,9.563473358341886832e-03,6.252933180132843986e-04,-8.662552641109566923e-03,2.317330882939946241e-02,8.514948472836915069e-03,-3.926142234891638605e-02,-1.328680806193927554e-02,3.315142316427592550e-02
5.918813256141552265e-02,-2.824403534906826108e-02,-3.307354451557389940e-02,2.038959909949932675e-02,-1.746994567263281464e-02,3.963565112224270298e-02,2.068705373744842563e-02,-2.046339785347035117e-02,5.137597420776321422e-02,-9.629461978254406918e-03
-3.456780216805355882e-02,5.466740883406361398e-03,-1.038374470034898397e-02,1.394641595526427066e-02,4.667812088148245997e-02,4.292059436417459961e-02,-1.565121233119023264e-02,3.904079260289684133e-02,-1.063632670034817679e-02,-2.578968553838061756e-02
1.698967672982302710e-02,-4.921922446122160150e-02,6.183071185059865922e-03,9.010346080137248206e-03,4.700915806037503364e-02,5.247933568291993089e-02,5.309026792505640302e-02,7.473005403926115224e-03,5.774195410275015372e-02,1.618458211365795055e-02
-9.659453892916853494e-05,-5.846483166127799252e-02,-2.272972276218524282e-02,-4.284103762432039247e-02,-1.735659567868733100e-02,-3.056735275909149355e-02,2.844983603273992454e-02,-3.793755773290067440e-02,-2.858797221186096596e-02,-5.636395834759809487e-02
1.761724589897816981e-02,-1.695528570292795939e-02,1.330180287435648451e-02,2.691913688884405020e-02,-1.267264626577418356e-03,-1.170014991145848157e-02,7.891181434424728545e-04,2.048598261701696857e-02,2.592530250217415372e-02,-1.466915570174307480e-02
9.832323973621187596e-02,-4.006274407593828080e-02,-6.579749126234600565e-02,1.730132149367083830e-02,-1.889971740746942963e-02,-1.212633277018042646e-02,-1.835430854114238064e-02,-4.498053237037327734e-02,2.923049355648409814e-02,-1.450924025379237391e-02
2.767675036766715710e-02,-2.631040575908433210e-02,-9.616673425233144765e-03,1.333028471292032301e-02,1.789940710966543211e-02,9.683545535244518845e-03,5.064942924214002606e-02,2.882150255330077557e-02,3.078693730418240182e-02,-1.470489073437013065e-02
3.092319900518002498e-02,4.487540636853781101e-02,7.674811607748863174e-02,5.008621636761535420e-03,-4.318969988923341413e-02,6.287996894759083355e-02,3.069293772919098884e-02,-1.349018585982178801e-03,-2.167245820894887418e-02,1.814296969962301415e-02
-3.401836273181404330e-02,-1.282020048463350728e-02,1.211189818458002776e-02,-5.133073096882013846e-03,1.033588168665355508e-02,-9.833338140214522780e-03,-2.719778688326461233e-02,4.515322196230897589e-02,-4.295008942713100797e-02,2.455250724369862844e-02
1.014347206118937639e-01,-1.437343601097315106e-02,-1.894061889098135748e-02,-1.700653620065336116e-02,-2.166137075364993336e-02,-1.174128877665036284e-02,3.203828460592969551e-02,-1.617079269599409896e-02,7.106552078085101587e-02,7.337424669416261515e-03
-3.528963723695007111e-03,2.380817368509999775e-03,3.255617654108668851e-02,4.109343110461953497e-02,3.083459641943464905e-02,6.649382889552064857e-02,2.805702815528642383e-02,4.656614271556770712e-02,1.384618628371344674e-02,-1.012855779643986702e-02
4.410436326791911804e-02,7.123163406356635037e-03,-2.485520285281917624e-03,1.574356780664326605e-02,-1.068725625534665616e-02,1.919024947035365830e-02,4.114800192958553010e-02,-2.483793699500659591e-02,4.874799569725601217e-02,3.575344744402449149e-02
-2.677563567954530793e-02,-1.149039111102987537e-02,-1.387900408337659763e-02,-3.726525046460746338e-02,1.194147952794386090e-04,2.830853545609798849e-02,1.710716031060171768e-02,6.956329961705327858e-02,9.833371252930950962e-03,-2.724466858692234719e-02
-6.498661460540137470e-03,-2.361473326449116047e-02,-2.274053971424266907e-02,2.244430572927154713e-02,4.641564295853853328e-02,9.058657046497397419e-03,1.056056907383763795e-02,5.037219423024894005e-02,-2.431821747812909496e-03,4.217642403270147056e-02
-2.315339776426592316e-03,-6.384411721114084670e-03,-5.568393665635785333e-02,1.081833366437104892e-02,-1.428168663386044160e-02,-4.790261421715914444e-03,-3.118969569200698375e-03,-3.035628522799875897e-02,4.209677267329409167e-02,-4.304146297235294377e-02
-3.237885436939989814e-02,-1.563325701790236125e-02,-3.049108583918331682e-03,-3.848246187307557270e-02,1.742250854790245579e-02,2.842558206268484128e-02,4.882021950945849426e-02,-5.013134123706747963e-02,-2.322964513925921196e-02,-5.232791573991191214e-02
-1.363189213310457039e-02,1.140799613520540601e-02,-2.064567107418180392e-02,-1.691209803650801924e-02,9.742915805667478474e-03,4.210263842091465508e-02,5.013111200658732468e-03,1.555074799400667880e-03,-4.942217708202382986e-02,-3.779802389736710211e-04
-7.521895470147224594e-02,-1.859185336908257200e-02,3.147164011163662047e-03,-2.743271318396198980e-03,-8.696355497557730491e-03,4.014127120946479541e-03,-5.057824999540197486e-02,-3.433960349295033659e-02,-6.024684257123536640e-02,-4.434512908378282492e-02
7.179850341866683174e-03,8.580160744329504152e-03,-3.089056880366811142e-02,1.074907043175452569e-02,5.266208262406051402e-03,-2.222509312555452643e-02,-1.201050034817588777e-02,-3.921163976122379879e-02,3.989311775088980570e-03,2.276133352312216529e-02
-7.602512899272794757e-03,8.309552827891222154e-03,1.005028798957485758e-02,2.872715760600286390e-03,3.390469442377615217e-02,-1.341177181095964954e-02,3.848871645353002524e-02,2.829429562657276645e-02,3.339045322425503864e-02,-3.181315888370549530e-03
2.333688012504435416e-03,-8.007131553140962518e-03,-3.550032041457249626e-02,5.778145730865743950e-03,-1.925622067560720310e-02,-4.601329968523003994e-02,6.339218810086986837e-03,-6.419368072446124569e-03,-4.482194593357711337e-02,7.932666837925974809e-03
-6.859427117346018725e-03,2.578783228215544843e-02,2.750061816881584076e-02,-5.671940250799715512e-03,-2.124223315973303508e-02,1.414158015113162192e-02,3.463134914097120570e-02,-3.987550810738921953e-02,2.296659813204027494e-03,8.031751875811158140e-03
8.054437276487494413e-02,1.636402565353420888e-03,-1.596082360210386575e-02,2.057252541384972308e-02,1.667666798963902269e-02,-9.527676701115253208e-03,2.429254662705555151e-02,2.079254626739693648e-02,1.276730506770087925e-02,8.963112744950740493e-03
-5.922555469830185527e-03,1.157317838107171752e-02,-1.230416971555548834e-02,-5.506897450159344010e-02,-9.592758132802678417e-03,-1.995377651162657390e-02,-3.083591118093676267e-02,4.127621517455616618e-02,-1.320488738792317124e-02,1.120070574903717650e-03
4.153501376870272904e-02,3.800195807217320726e-02,7.761621433449211217e-03,4.261315679867654256e-03,-1.934038023614607568e-02,-2.810423068773078639e-02,-2.568044626571301323e-02,3.441969340184392826e-03,-1.040654034534534318e-03,9.046861701599811026e-03
-1.555412907098241773e-02,-9.228274391607985258e-04,3.588364003922421986e-03,-3.620939236619951512e-02,-4.476802712697562636e-02,-7.669010566262983962e-03,4.513704243364492774e-02,-1.284352075114076480e-02,-2.738093188729911294e-04,-8.714385403404699415e-02
2.622494736315521963e-02,-2.434006214791458941e-02,3.084758119530515774e-05,5.313440996656463092e-03,-7.543043070783789564e-03,1.498899944494391789e-02,-7.029541789007129338e-02,3.790788994706130455e-02,-5.597188692094114126e-02,3.906902048806221162e-02
6.862040140084460331e-03,-1.129281229036096894e-02,-8.334546400397251781e-03,-1.263117672127313761e-02,-7.624852986698137797e-03,-1.862788383755751426e-02,6.094355803782050551e-03,-5.292693527532663783e-02,2.847276000859300105e-02,-1.293409184598673508e-03
6.561266812865848563e-02,-2.018869567154768854e-02,3.431494891042270040e-02,-1.070563179943222545e-02,-1.447394847041434673e-02,2.961528482370104094e-03,9.606065664165377646e-03,-2.743992363584351474e-02,2.119938747380422511e-02,-3.838533083301202617e-03
-1.564551898444171280e-02,-6.375882401309856951e-02,-3.504615069569345931e-02,-2.223522516833878818e-02,-2.559894873624294492e-02,-9.394129765437853052e-03,-8.752961672977085592e-03,9.225622637993683220e-03,-2.974417609126538131e-02,-5.090817640566574348e-02
-6.920586867669258069e-02,-7.496769427838829818e-03,6.238765063048180674e-03,-1.636873125217016417e-02,-3.513804369521832116e-02,7.037152058634268958e-03,1.193286947871333159e-02,-1.502416161654725321e-03,-8.561975884954645122e-02,-2.377703787931390034e-02
-3.501358210423591300e-02,3.408108221931369780e-02,-3.047143397766548592e-02,4.100974421485129029e-02,3.879815635894053732e-02,1.736214913270816640e-03,3.243156488646136565e-02,-3.208317451333670550e-02,-2.866239949853878130e-02,1.062921165036288806e-02
-2.012707179157058671e-02,2.291050098766356583e-02,6.097739626068141364e-03,-2.640485610028413949e-02,2.598743918583885579e-02,-1.626737153019163981e-02,-8.636987543164036801e-03,-5.625302503023437567e-03,-4.781560884292234553e-02,-4.148799112454726323e-02
5.790372551509279098e-02,-3.187061747295046737e-02,1.828705655787004128e-02,-1.646408457768675990e-02,-2.107528152878916997e-02,2.640508100790530874e-02,-1.033662117278079211e-02,-6.947959792309320315e-02,1.963124219853128877e-02,-3.993544738560542151e-02
1.532414633042172890e-05,1.882346610360979833e-02,-3.280850764347242876e-02,-3.613240126986930895e-02,-1.426980775435994844e-02,-6.478346634013769714e-03,-2.527269751939853482e-02,1.598929241711627425e-02,-5.210651485537014412e-03,-1.930094648486533823e-02
1.746038364568694434e-02,2.299738516771725541e-02,-2.196527377799373151e-03,4.881205497945650951e-02,2.254986340234329048e-02,5.269751130808258792e-03,-2.852857461296071789e-02,2.046631071618363121e-02,-4.606192102183602997e-03,3.107315281307714006e-02
9.178348758982857267e-04,-3.333379391986638490e-02,-2.457562380216200132e-02,1.073303283895989460e-02,1.915868612592766529e-02,-2.234535502295756024e-02,1.338512186291701935e-03,7.136903813035846977e-02,1.308627623152460416e-02,3.340705973024968300e-02
-2.837328449612343956e-02,1.961823761011900757e-02,-2.124790628641579082e-02,4.310216942285181874e-02,6.739442251603226797e-02,1.485524763052901293e-02,-9.208472610905155120e-03,4.722387840416489291e-02,-1.269574260381743126e-02,5.500278097799642801e-02
2.598798617391293725e-03,5.067803152248821254e-03,3.668129712253328373e-02,-1.860473882090557876e-02,-1.679308701794948386e-02,4.831060884750470238e-04,9.030644291333256996e-03,-9.419171686989505701e-03,4.969713008266107845e-02,1.959649028796585368e-02
2.563371720422011682e-02,-2.668952153506549529e-03,1.678700374999259493e-03,8.067014927041145367e-02,2.201927301873803783e-02,-2.587314900596114978e-02,-4.020629381474408008e-03,3.203355670565945224e-02,2.790872243658413382e-02,3.303445207803170497e-02
-3.045107473821093147e-02,1.438641666129179212e-03,-1.611295772082790845e-02,1.735839816221640061e-02,-4.096250136743244397e-02,5.369008617768810700e-03,2.616890824807487775e-02,-6.191639231319388120e-02,1.448913317422603070e-02,1.872003817848714655e-02
2.829621581114655227e-02,-1.946670780391613828e-02,-2.973534332026959645e-02,4.311519046760092962e-03,2.539703745552079200e-02,-1.995165082474341378e-02,-1.701316314514626435e-02,9.315130310100021641e-03,-3.231606354348844773e-02,-2.281226168779672964e-02
-8.289184381565753434e-02,-5.167272278955937874e-03,-5.262211444755088285e-02,-7.820307160945861105e-03,3.788488340093187912e-02,-9.180693351817496850e-02,-5.360267557348940420e-02,5.145172062683760900e-02,-7.248187729625257814e-02,3.692870985591779204e-02
8.733070738961661722e-03,-3.869807843123197061e-02,-5.611188857415010112e-02,7.771175721091506776e-03,9.785395476614491481e-03,-6.991656735375760545e-02,-4.457730305967747692e-02,-3.549058074949924813e-02,9.986383343960016003e-04,-1.584620088176922140e-02
-2.946534736321814590e-02,5.464516949502083026e-02,6.594496534028003454e-02,2.826363947887769110e-02,-1.886249834267649374e-04,2.863479164789579923e-02,-2.769620612257777531e-02,-9.059911591288610441e-03,-3.295465600200837841e-02,-4.152873849424489256e-04
-2.149483198565606615e-02,-1.740184319523886691e-02,-7.298764861462292246e-03,-3.183468282121714506e-03,-7.659454936913453506e-03,-1.425496111082859632e-02,-2.328776378292127594e-02,3.079027444301419073e-02,-4.215295386898557789e-02,-2.061560148132264222e-02
1.996025824014798639e-02,3.105812016826343166e-03,-3.428406740238008205e-02,-6.095530379925862517e-03,-1.920159723606478658e-02,-2.912465694800915952e-02,-1.774794743010589537e-02,4.846223072212162662e-03,2.752258734145310651e-02,-3.358941285679008237e-02
5.587337131460665650e-03,-1.510442886896302614e-02,-3.381930690005011120e-02,3.652549350225172548e-02,3.949445978290740816e-02,-6.828798309050626569e-02,1.783366449400791004e-02,6.647286858671398735e-02,1.132573338988933538e-02,5.152390863873545362e-02
8.685541915951848838e-03,-2.201936619878772095e-02,-1.174019995749695650e-01,-1.150379274594754385e-02,1.523692341495156734e-02,-1.540547971836755091e-02,-9.790467553934239370e-03,2.085478589117608847e-02,2.666549224039344631e-03,-5.759381074973875941e-02
2.057864961088562428e-02,-1.529462783540440698e-02,-1.054178854573099670e-02,-7.119991113039403352e-02,-4.661913877066444639e-02,-2.208225957592449898e-02,1.996849047622284781e-02,-4.848583924645316102e-03,2.741692272667054300e-02,-1.209205130686223130e-02
-7.824308487349040941e-02,-3.021048103609607488e-02,8.865270576848969381e-03,-1.480755652346886150e-02,4.825615596446403664e-03,-1.573518976152842724e-02,5.804619329589586103e-03,2.561501808006006950e-02,-5.710422916337166283e-02,-5.240037066910360405e-03
-2.978896992675190980e-02,7.458869059752659680e-02,5.060745666277573912e-02,3.687126320487119080e-02,-5.363896573923662009e-03,3.165035897669883636e-02,7.472873376548694324e-02,2.888677854628351332e-02,2.605683282948518045e-02,3.807528088621869172e-02
-1.515877538140684641e-02,6.555348879509831188e-03,1.950327146509664433e-02,9.838224757074520710e-03,1.165680683026240443e-02,3.590538865876308217e-02,6.395121916818102825e-02,1.102914482906904546e-02,1.938430521322910549e-02,-4.489869904448339638e-03
-2.192766068488853550e-03,-3.075485356097517990e-03,3.170819096864785358e-02,2.086157735630397858e-02,-7.895099923184482893e-03,3.636295473711057685e-02,-9.019482337528132720e-03,1.340515174007163475e-02,-3.060463422254009608e-02,-2.059489140117947911e-03
1.428405053790135840e-02,-3.720353641904581427e-02,2.789220865506270713e-02,-8.742327661176331607e-04,-1.416905611076204469e-02,6.124054595837419290e-02,4.906670977920959964e-02,-8.005065131540667345e-02,4.218362761627630908e-02,-9.640568393002167018e-04
-3.952251123400757349e-02,-2.767320701507202177e-02,-4.400258654036588724e-02,1.625550867534962182e-02,1.103249132073991744e-02,-1.275062073641409360e-02,-2.840792325805811119e-02,1.202670853401110670e-02,-2.586387819824115947e-02,1.411803373754889381e-02
-1.163713539778462973e-02,-3.994620740747096416e-02,-3.744302896736637076e-02,-4.219029098041334608e-03,3.448300761269566805e-02,2.462817496891696670e-02,8.919625997059402525e-03,9.632522675706623599e-03,-2.016007095253019576e-02,-4.341132127399968677e-02
5.365317434841259010e-03,-1.355797982827465671e-02,-9.806411594498676970e-03,2.163123892833955855e-02,2.858275845619966463e-02,4.711104407484716788e-03,-4.944905813774123915e-02,1.977073554620409693e-02,-2.088324097943842356e-02,3.607706281529097364e-02
-6.330033810114982229e-02,-2.926087667240534138e-02,2.006666480478676295e-02,2.881787375938798038e-02,1.078759536909618295e-02,3.259668936782284844e-03,-1.320266761323208617e-02,-5.812079926601004809e-02,-2.953651460655871974e-02,2.591493128722746966e-02
-3.321849481409321677e-03,2.838839062871512109e-02,-2.610712095323055107e-02,6.880421981043947921e-02,2.414912508783158274e-02,-1.400004602496019920e-02,-1.966743988801703327e-02,-2.903002913511465791e-02,-3.092773292216398004e-02,3.317782622709099932e-02
-4.775431281487049068e-02,2.972358400837469151e-03,1.280924371767067776e-02,2.099525946614537800e-02,-5.892299048890899810e-02,-1.476123115616248885e-02,-1.701006447109636166e-02,-3.464900134054364061e-02,-3.882544792762833430e-02,1.588608594258544143e-02
6.752225376499081631e-03,1.270495788335666495e-02,5.594580371750541847e-02,3.729425318306131532e-04,-2.658180325453963003e-02,1.519926372764175693e-02,3.149469041906270000e-02,-1.721190930495180085e-02,1.380093573336830214e-02,-4.629040293381291721e-02
1.370116619979325386e-02,-3.093028203620915365e-02,-9.571536274025795391e-03,4.976192524062562385e-03,1.083206559706695674e-02,1.437026805734372033e-02,-1.282762310108894604e-02,3.935562670114814421e-02,-7.975319964410320511e-03,-7.657389793082525556e-03
-2.770631387944032936e-02,-2.119137968758903062e-03,-1.755215199804164086e-02,-1.434303604471779368e-02,-3.991430147568014730e-02,4.421934820575697256e-02,-1.229011659184835355e-02,-3.443174183763149376e-02,8.458654213179109260e-03,7.178044391439442062e-02
8.092114050832396530e-03,8.589925748009562267e-03,3.625626952651410297e-03,3.754964958076789650e-02,6.546059854717209414e-02,2.364900881447132224e-05,-2.771650064968500179e-02,-3.608530540076829597e-03,-2.772516467214386146e-02,9.568784242916810248e-03
2.477243131380556240e-03,7.155156577461295984e-03,-3.663983416846436272e-03,6.992185272415359087e-03,-2.829630502207447496e-02,-2.326134942208579054e-02,-6.079133472233873986e-03,-1.225975379249044650e-02,-8.029233583774986888e-03,-1.410385923577098070e-02
9.438558513518977011e-03,-1.656977993690747150e-02,-2.501091450393223142e-02,4.851939110283305483e-03,2.235784938679404033e-02,-1.534497739357922226e-02,1.262510632906214264e-02,-1.917770659185251761e-02,2.196194029386126095e-02,-7.956276030524190787e-03
3.781252147907602362e-02,-3.616605057960643743e-02,-7.201419259897011427e-02,-1.955360765222334540e-02,-3.571226392144722511e-02,-7.007739550871232292e-02,-4.076589340910785619e-02,2.512878158448557039e-02,-3.046456462662194137e-02,-2.485352081859461965e-02
-2.070734872400341667e-02,1.265860199673949152e-02,4.787702409224288413e-02,3.579655579895216905e-02,8.570196746465870430e-03,4.613165098529549771e-03,-2.729477288549627539e-02,6.671479819112541808e-03,-1.329658653715247571e-03,-1.882111832506506988e-02
-1.780548619021126919e-02,4.957106157952810739e-03,2.369731727007094377e-02,-1.765564473174628668e-02,-2.033132553609604334e-02,-1.170733372314452896e-02,-5.123450705315535370e-02,-1.329119495987750657e-02,-3.251884330615285174e-02,6.861581376504352278e-03
1.758699597735293579e-02,1.022642957372200088e-02,2.200609190818846386e-02,-1.988986424850735027e-02,-1.790300257815908083e-02,-3.340402671737571771e-02,1.080598467665074003e-02,-6.106248543406980062e-02,2.203591728139084327e-02,7.404522454026427752e-03
1.666542264240082269e-02,1.766367829044649188e-02,4.248600761481576005e-02,-2.273941380723031470e-03,-3.239877515969045996e-02,-5.630824761948266532e-02,2.412078778082147115e-02,2.646660462110355869e-02,1.670809349370357827e-02,1.775654804096836806e-02
4.749386592910552485e-02,-2.163676719804405110e-02,-1.805879535459831153e-02,1.356457704045598359e-02,1.660035412321024875e-02,-5.289591246785341899e-03,-5.227904617526283812e-03,2.580503475391839052e-02,-1.932646059032860214e-02,6.644873669681294719e-03
-2.226200790679967907e-03,-9.780567594425635877e-03,1.418456149834537196e-02,1.222565085572336480e-02,1.953670888408278947e-02,-3.762334502454587476e-03,2.267517108485654284e-02,4.345411563184244097e-02,2.325017906686785776e-02,8.212486895829724382e-03
-3.681047537348113713e-03,3.580717845609163175e-03,3.757610698637151025e-02,-6.702274914440399523e-02,-2.880070031800522137e-02,-2.290418345473831802e-02,6.300824829652369383e-03,-3.601634714005400029e-02,-4.026667251339606513e-02,-3.352841418896315706e-02
