2.978266334469842347e-02,5.176025830974953675e-03,-1.355216165034571138e-02,-2.927651117371983872e-02,1.200456127862819383e-02,-1.508189514738115904e-02,4.123402482288132664e-02,1.439562350026789977e-02,1.452256589602481975e-02,-5.560743466381088199e-03
2.791916316711148122e-02,-2.935536724721504731e-02,2.416694733461941316e-02,-1.933223354878695760e-02,-6.345723452934373676e-02,2.674672949399250089e-03,-1.147116821486781658e-02,-2.758336030787497326e-02,-3.318591133681276194e-03,2.307702424028427318e-02
-4.412872473917570787e-02,3.018705611244582292e-03,-1.795666112013048071e-02,-3.035598654750399326e-03,-3.380589717074438533e-02,3.088209787003257448e-03,4.615907675985386066e-02,1.558695647210798195e-02,-6.639818615875708527e-03,-3.785894290370574178e-02
1.706155937977896914e-02,-2.764466075131326653e-02,5.607466195564056455e-02,4.320510249853218993e-02,-3.796126342030074069e-02,1.721141583687400833e-02,-5.113626009043061027e-03,-2.047195420231844032e-02,1.699890332814437549e-02,1.207394292387086246e-02
-3.423765854088280797e-02,7.242215284624153870e-03,2.382373225358205837e-02,7.383070215747658538e-02,2.315687577855921400e-02,1.664021713148094647e-02,3.684185377748575452e-03,2.942914686750293732e-02,-1.125590970908797207e-02,-1.552103604221440926e-02
-3.714698901708762130e-02,-6.763903095384039832e-02,-4.132484075864167883e-02,-1.103741951138042035e-02,-4.243115567006756905e-02,1.099476205346713864e-02,-6.161057291351437065e-02,1.082846892325221334e-02,8.537343776478162338e-03,-1.529239586434224564e-02
3.329631200826287107e-02,2.283175038861002745e-02,2.237124066710253004e-02,1.129485656337078994e-02,2.359778597287037413e-02,-1.743357461918325357e-02,3.495930593393934555e-02,3.847910825958542752e-02,1.173424871656958413e-02,4.177456526336255360e-02
-3.042857862110541749e-03,-1.411400109089736097e-03,-7.454152248721466513e-03,1.401095091724927771e-02,-4.780647153739185640e-02,2.751564762051462998e-02,-2.746970501669659254e-02,1.988593529842822005e-02,-1.893881459506546391e-02,1.326458587261138480e-02
8.284256148257458652e-02,7.981740509764119473e-02,4.444609362086222870e-02,9.471641995305818060e-03,1.748463129829777585e-03,-1.993222003562698103e-02,4.964381575122186335e-02,1.541042130615435934e-02,2.981431849307380685e-02,2.869230199274222862e-02
-4.144533786022944893e-02,9.562079918465670944e-03,-1.378040484118549236e-02,1.796166812222067116e-02,-4.278158399895510590e-03,-5.528488123172988628e-02,-2.046927261686364366e-02,-4.917569174551585098e-03,-3.267953399501170864e-02,-1.072905289512018565e-02
8.618619968449986110e-03,4.152482920827213486e-02,2.891027485895631549e-02,3.732885455106563916e-02,-2.428401622110074390e-02,-3.930515757009284822e-02,2.156583594607735729e-02,-4.994093719034587570e-02,-7.313657916806643724e-04,-3.374643069487834324e-02
-2.147717861892043181e-02,3.742572453208576483e-02,-2.755276803005495337e-02,-4.637208323101379981e-02,-2.191187820732049332e-02,2.594759625446776963e-02,3.132799146364516341e-02,-2.831969378440392024e-02,3.096193470836650433e-02,1.527675826460413340e-02
2.097379349263659223e-02,-1.547891893863991312e-03,5.127623121324261651e-02,-3.646502707556812869e-03,-2.469603341632370733e-02,-9.695083382666841096e-03,1.540110475880035815e-02,-2.537315896291207542e-03,-6.540036211548029034e-03,1.346933436592605803e-02
2.581656085956606644e-02,4.090649636736527761e-02,4.562080687728073403e-02,-1.375553705089301547e-02,-3.550722682407102954e-02,-2.879968988751726439e-03,1.382112720154230097e-02,-2.955356880400473313e-02,2.810020060731376057e-02,4.990548471428211258e-02
-2.253552345287994016e-02,1.888786506505877108e-02,-1.166535611646576237e-02,3.333966095046949490e-02,-2.169275937240084870e-02,3.949456025104018664e-02,6.913700836614515566e-03,3.869850948032774879e-02,3.266046383477607187e-03,4.190003505180197457e-02
1.290934711764703084e-02,3.756088357621681362e-02,2.363140731766697270e-02,-1.551947175258240434e-02,3.457409516818481937e-02,3.080733181829614642e-02,2.490742029870436983e-02,1.557611561246477309e-02,5.679720854021606119e-02,4.884884709714778367e-02
-1.485535415701365672e-02,-1.113074234323429938e-03,-4.394856843263610091e-02,-1.241051343681487049e-02,-9.407944593305477346e-03,-2.017672424680619012e-02,2.101992327683910658e-02,-4.410017028864375577e-02,-2.065490219647548101e-02,3.625116332396050717e-02
-3.350449716281664759e-03,1.045897847999586669e-02,1.868875572269383320e-02,2.671810295979543809e-02,-2.087775507239261752e-02,-6.806873072564442045e-03,-2.565441182915599930e-02,1.344488060176058514e-02,1.285185112863482595e-02,3.023649015854645503e-02
-1.103894735650728237e-02,-3.425754828604356261e-02,-1.362421624852606060e-02,-2.396115778557153519e-02,-5.079122259514835119e-02,-5.032841193771581123e-02,2.946270837113998051e-02,2.020858886387023531e-02,-1.528906603988713399e-02,-3.004884711523031146e-02
4.087536434671407842e-02,-1.366963306495657011e-02,3.505583799084181079e-02,8.276027138539525374e-03,-1.363131291677137716e-02,-3.747043201903466070e-02,-3.816858373802285709e-02,-1.699843493679705636e-02,3.416158211909547503e-03,-1.466036016472050882e-02
-5.132991966723296495e-02,-4.235616288953333169e-02,-4.771158516391731802e-02,-5.059850735507396419e-02,1.209940614392589903e-02,-6.515780962545113589e-03,1.769757375028547033e-02,-3.526890740832996224e-02,-2.004819850760252917e-02,9.661944141955853757e-03
1.866978970227286400e-02,1.057693554502290023e-01,-4.425080430357786893e-02,-3.312345357274071311e-02,-1.362224367286473010e-02,2.669102115388586813e-02,-7.850065337376318760e-04,-1.952835337251765391e-02,2.414686634693490562e-03,-1.807034599175459666e-02
-1.707195769655289394e-02,-4.621872006152659938e-03,1.985859524768567724e-02,3.369343237771679073e-02,-1.726234585846575520e-02,5.602409440723263995e-02,-3.347134014752706915e-02,2.641558711977163784e-02,-3.811111459136814344e-02,-2.366465984534203357e-02
1.032940120806661727e-01,1.853792535069076139e-02,3.384938444640000349e-02,4.789127999904154581e-02,2.755583011312905811e-02,4.291349770906197070e-02,3.953658234308172342e-02,2.277213723106180643e-02,-2.688672215273374064e-02,3.435520448604132554e-02
-3.599821098566311373e-03,1.095888760763783117e-02,-3.577072232939004174e-03,1.365781039400043410e-02,1.562644400535301639e-02,-3.223601880149339072e-02,3.063601384596671001e-02,4.078683292629194795e-02,4.366531550713995818e-02,5.345261602463211720e-02
-1.366640812812485589e-02,-2.900589420432140436e-02,1.131285916668282009e-02,4.062064935615414263e-02,-4.394990747261003083e-02,-3.997426476726489986e-02,-4.015535660080785108e-02,-4.083557795482152530e-02,-6.147422599576994606e-02,-3.999527659552403608e-02
5.729076510962017102e-03,-3.521497107543632155e-03,1.691507597159202375e-02,4.463637146449345172e-03,-1.228517471239355154e-02,-1.023494383155764374e-02,-5.458488288928710006e-03,-1.244853274085001155e-02,3.251448986065216817e-02,2.047288294358448179e-03
-3.875810049702149707e-02,6.989655401418159997e-03,-3.480989581713297976e-02,-7.431642240748181395e-03,-2.393977517302913263e-02,-1.393086757492905878e-02,-1.215701354185348519e-02,1.752443931806451846e-02,2.628018081779092546e-02,-1.337458108267094818e-02
7.579937618634301037e-03,-2.647429235233114339e-02,2.647854713601848278e-02,1.794603714276417697e-02,-1.504028443040310130e-02,8.306247254506293753e-02,4.568062084870289953e-03,-4.760581206115560571e-02,3.360732939556358018e-02,1.993341422719865225e-02
1.088957399866790667e-02,2.766191954869940198e-02,-2.792246012034816250e-03,-2.863209055894323785e-02,2.738424169173448580e-02,4.364705293584551782e-02,2.310798982089478162e-02,5.140371089719326068e-03,3.043705886531431620e-02,1.090977960617180165e-02
2.417436696453579940e-03,5.073601863307303922e-02,-2.032815799204587548e-02,6.546444238512012445e-03,2.184014889376156496e-02,6.092374724266678282e-02,-1.717388168093760686e-02,-1.095469914746967019e-02,4.022793741177578541e-02,4.592515310704928244e-02
1.610551161347794843e-02,3.779831948947839221e-02,5.928889617988479521e-02,4.528049122739735699e-02,8.138862921421595453e-03,2.595386250367076944e-02,3.671412613250941547e-03,1.641441023718273259e-02,4.005620159851847745e-02,3.730085621949874586e-02
3.572615355808364014e-04,8.910350925077558867e-03,1.261338870689622180e-02,-1.483104579886068176e-02,4.658211562897082714e-02,1.729152776880247058e-02,2.518421713656789421e-02,3.651144829070068504e-03,1.263186728889381270e-03,2.191084066623039117e-02
-2.723280202499834060e-02,1.672915037845557409e-02,-3.687740647521774162e-02,-1.270684576100737997e-02,7.211248216984683440e-04,-1.414541579667175954e-02,5.767355697516709373e-03,-4.179847199587032741e-02,-2.699497369251513401e-02,-4.346958984707855606e-02
1.366541018862961129e-02,1.417868617863325340e-02,1.238182351964921615e-03,6.199684690987827818e-02,5.295626887282298828e-02,3.727770258359851784e-03,5.432479926512460977e-02,3.061489438711859079e-03,1.183306722380891678e-02,-9.207218085082000125e-03
5.639366911603858846e-04,1.363278745315976183e-02,1.815756944964935782e-02,5.818332767367721120e-02,4.913238629261594548e-02,9.487760580899349053e-03,6.932982283919517097e-02,3.122122100982371168e-02,2.402766394490951987e-02,2.061533031277954300e-02
-3.804927869020585662e-02,6.710655995374160097e-03,-2.945495453795034593e-02,2.177537743169904311e-02,7.730001776975648983e-03,-5.552879360636247402e-02,-3.860288430225064689e-03,1.697246278108361858e-02,1.912911725956903397e-02,-1.523104518606582282e-02
1.090169795994722600e-02,3.867684121986435415e-03,2.128068761222643226e-02,9.916127397650180419e-03,-2.872752200130299777e-02,1.939182689735430634e-02,2.269360901150120971e-02,-5.020898974631243100e-02,-5.059668545881186585e-02,-3.733484801123481550e-02
-3.470222817820308586e-02,-1.026665782939172565e-02,-4.802310779433802829e-02,-3.272667151183512174e-02,-4.267768734265828257e-02,2.033185230224657247e-02,-2.458087549050393464e-02,-6.705027380778692987e-03,4.110195828738869017e-02,2.200985650380682737e-02
1.368449449974723856e-02,-2.480978414438411023e-02,-2.132302526607812374e-02,-1.925827017630112048e-02,-3.264932149832517477e-02,-2.992917725180944608e-02,1.841855496458363536e-02,-4.618228553135105691e-02,3.161951558203625334e-02,1.001994219456617610e-02
1.716134174016242450e-02,-2.398167771330322190e-02,-3.012079433058564501e-02,-5.833050108415665548e-03,-3.474061518744620686e-02,-5.319155016629253940e-02,-2.427378523701083715e-02,3.221365472445220091e-02,9.474769295866556154e-03,-2.086768824502761160e-02
7.054116681862949989e-02,1.661301953902289547e-02,2.001450778889989762e-02,2.825938433897553365e-02,2.067819638171242841e-02,-5.183590200729132347e-02,2.263368104256937696e-03,3.593872877907052649e-02,3.207292222343550298e-03,-5.729715708116030898e-03
-4.716107837488769244e-02,1.919129075819018052e-02,-8.805298582334872282e-02,-1.167463279651048680e-02,5.423937437273934625e-02,3.424969896800025837e-02,-3.879294693907935163e-03,2.021545009318778327e-02,-2.834326943377629346e-02,-1.763381181429922581e-03
3.336210681724710581e-02,-1.839968395607028198e-02,-1.807895370226856799e-02,9.527738335910664741e-03,-3.448964037822760398e-02,-9.343882058978602786e-03,2.619760198578755060e-03,-3.458727421494510457e-02,3.337043216326129186e-02,2.906102837385117488e-02
-2.515415234826086366e-02,6.385649480175942597e-03,2.728402002122808003e-03,-1.782447434786431015e-02,-5.396606477528434302e-03,2.818533823908220270e-02,2.308496498676820483e-02,-8.489512191490897414e-04,-1.300894394467453676e-02,4.265320331555364289e-03
-3.429316157901228512e-02,7.366579097270664449e-03,3.029719924508208692e-02,-1.440740485874338755e-02,3.020293229935946608e-02,5.366027981688070714e-02,2.641160121668356849e-03,-3.436258126538488389e-02,-1.304433764674024776e-02,-2.281830970054533544e-03
-3.059650908747897635e-02,5.896053768992356309e-02,5.796221180010671138e-03,4.254536866037226910e-03,9.251865481558821380e-02,4.552137772254856787e-03,4.977814056514478364e-02,6.921197653466323874e-02,1.084960917881989777e-02,-2.354524776417559265e-02
-4.476604446566819786e-04,-7.504036304279516033e-03,3.147116875732118568e-02,4.895065492223294595e-02,9.076470807620296705e-03,-2.736203756511038435e-02,-4.781841400868470926e-02,4.704029059403367491e-02,-5.079956891963233884e-02,-7.699437919915076700e-02
-5.865348439207004883e-02,2.959713700619683030e-02,-1.096656544569273202e-02,2.263789498921540619e-02,1.691318888366509510e-02,-5.311872920201775317e-02,1.137053979044920331e-02,1.195779156009342710e-02,-7.051566534283533645e-03,2.830891797435606573e-03
3.421660007743348476e-03,-2.173648006360873880e-03,1.535973529693146489e-02,-2.017088714878259234e-03,5.342777015016873798e-02,4.215856858848345684e-02,-1.749472624576050087e-02,6.424349442807715527e-02,-2.496074148110431767e-02,1.081842061108562831e-03
3.711343479497827141e-02,-4.654104940771280202e-02,-1.795461092503279621e-02,2.916985105314272471e-03,1.297849552216953119e-02,-1.132974541506961107e-02,-1.165768828242508964e-02,-1.667778392303871995e-02,5.038483556882192120e-04,-3.426102778035362145e-02
-2.865339240865578257e-02,-1.052818606071981647e-02,-6.679948694432165206e-03,-5.380444257683407450e-02,-2.348920626517881152e-02,2.824170089097730041e-03,-7.939005508481943030e-03,-5.131416271903146975e-02,3.605667609046309813e-03,2.126614240141299489e-02
2.046648314199960364e-02,-2.493024317249144250e-02,9.331697306626226054e-03,7.466415999580395570e-03,-8.221575345577327235e-03,-1.052337874209606158e-02,-1.846949780168870639e-02,-3.807996942363073116e-03,4.018302858930003496e-02,1.509852951291623148e-02
2.030640343235663725e-02,-2.639762511694121461e-02,-3.087708722104976974e-02,-4.385521376524361553e-02,-1.109875321612715550e-02,3.249983881422559978e-02,-5.168206933813407344e-02,-2.518652269902038263e-02,1.247261725582186724e-02,1.914722840469791978e-02
-5.398669459198884163e-02,5.075577572317371139e-02,-5.235509883761968464e-02,-2.680818957247882786e-02,4.801065724599530571e-02,-3.275351057577591957e-02,6.505487254729404312e-02,-1.386089859404380197e-02,1.077017232352490972e-02,-5.410673071469914580e-02
-7.158651472068710761e-03,-9.752596781678550542e-03,-7.082008681755671761e-03,3.569945721149454798e-02,2.404225467045113807e-02,-1.595180696484136545e-02,5.115441741265281533e-02,5.281431296938159797e-02,1.745392925468651144e-02,-1.159485506802036131e-02
-2.437737927889626829e-02,-7.251042030504718620e-03,-3.343977462731607259e-02,-1.895414643017657302e-02,1.569336553865870870e-02,-9.613497099799828485e-03,-2.525682844058953561e-02,-1.322142767142239078e-02,-2.255873364043995549e-02,-1.304636751672647726e-02
1.232559976111386639e-03,2.830849886923230557e-02,4.004388514248396688e-03,-2.221247261116704452e-02,6.723145266187507962e-02,2.644397173133650539e-02,-5.893877518194836490e-04,-2.155906328115206327e-02,-5.944229054138634033e-02,2.955626581351454563e-02
-2.508110945090992472e-02,-1.956651711671574326e-02,-3.524050699521323604e-02,-8.006228345499419655e-03,1.063466482605418019e-02,4.760125917916872146e-02,-3.906959232386771758e-02,2.963881820147782481e-02,-3.681496378550343229e-02,1.703103872443692199e-02
-1.607745163973750557e-02,-6.347570197328328279e-02,6.396816796248875475e-03,3.289117131187638959e-02,-1.044152806394001431e-01,4.985840216957949239e-02,-1.888851481329019075e-02,-4.700072352333396764e-02,-8.728058711796719132e-03,4.756938476392691406e-02
-1.950463297259499157e-02,7.035428736398162408e-02,-2.254496549612923159e-02,-4.077259803698168525e-03,3.907284910497355740e-02,-2.933800968675328094e-02,6.573891659585607812e-04,2.275430077217795166e-02,4.238045469233094054e-02,2.165206379767681613e-02
4.205080512291775596e-02,-1.785312828115185116e-02,4.438894299041199615e-02,2.138930531324554143e-02,-2.055663170716052687e-02,-3.289053349149037488e-03,-1.271065359889500708e-02,2.734947590291112590e-02,1.016868686554444658e-02,-2.224875777552661610e-02
5.781166398049213118e-02,1.380828670684188138e-02,-5.987480059287609430e-03,3.683523569485913640e-02,2.714086719637008507e-03,-2.936328248301980914e-02,2.821883745668284094e-02,-1.320661665948209655e-03,3.469556483928574325e-02,-2.237793511289311657e-02
2.839830861809991211e-02,2.523123227072432070e-02,6.137547110007979256e-02,3.331826692534220480e-02,-6.858872566295927268e-04,9.681298273578491098e-03,2.616075942346948388e-02,3.733842138901575375e-02,7.631141532783877919e-03,-1.558773962379962977e-02
-2.758326081664454546e-02,-2.071515256773289945e-02,1.746191554104937343e-02,-3.177918652777434166e-03,-2.357836160992604624e-02,-2.772206293952460612e-03,-1.224415838088329864e-02,-3.247745901757587237e-03,-4.527442571107277713e-02,-2.213361381344425716e-03
-2.959468137627420392e-02,2.131907138383617312e-02,-7.390413329204104098e-02,-3.614095177779867024e-02,-1.547801341732873027e-03,6.059296044562927086e-02,4.727882327242366976e-03,-2.165273015414600002e-02,5.457050929056258539e-04,3.776170312310325738e-02
1.811474874784592057e-02,-1.603934503479738372e-02,2.789510559651959751e-02,1.786519319546368834e-02,-2.487766202545164430e-03,-5.124765830456390336e-02,6.003734679297076209e-03,2.054582451209958829e-03,3.198680253625844905e-02,2.637022831786810587e-02
1.789546361521918150e-02,2.996944436639328163e-02,-3.561619416100907098e-02,-2.743212529202564837e-02,-6.803033306320125512e-03,-9.044063194091065891e-03,4.611698037965636376e-02,1.862260225812276820e-02,3.660090660587865530e-02,2.524459284901839351e-02
5.086029096391442988e-02,2.310659202544102994e-02,5.008839334740207427e-02,5.773589679167360350e-02,1.151432810212924289e-03,-2.154713800165306004e-02,-2.307327790982511076e-02,2.340366417664317689e-02,-5.532829714987792108e-02,1.468486934098684089e-02
1.719392111684018773e-02,3.457057758166797931e-03,4.524160085567329598e-02,2.741857128279166431e-02,-1.411015635213256486e-02,5.000285018927339703e-02,2.005127260216667436e-03,1.369795582345717869e-02,-1.443083640805569801e-03,3.065981446876523200e-02
-3.193068996664146647e-02,-1.266390379568478435e-02,2.017918871457400828e-02,-1.915471155502683487e-02,-3.337337763988878353e-02,-6.343702539222735581e-02,4.315676509824738043e-03,1.622404911978941877e-02,-4.241159323319824981e-02,-5.407356334857905955e-02
-2.268994938342011765e-04,-4.602705464941408281e-02,4.482204961704885221e-02,-8.976044720974412847e-03,-6.943687517932616016e-02,-1.753416608768917917e-02,-4.485033933272791068e-02,-1.629984791444648545e-04,-3.843399479222443793e-03,1.179005655802084149e-02
3.067010112397306615e-02,-1.717440144606661306e-02,7.292973722866329112e-02,6.385226350232632575e-02,2.649833509121373235e-02,5.083990057384926708e-03,-7.097478024965322985e-02,5.579651871646617439e-02,-6.198593151340726221e-02,-6.550694472307433749e-03
-8.218125994417244465e-03,2.728262673633339089e-02,-3.207432754914878170e-02,-3.316951505429175523e-02,1.471592941315044874e-02,-5.635416800984701172e-03,-4.497092483248879558e-02,-4.797739297870769887e-02,-3.569944052947341545e-02,-2.146630699135566867e-02
-4.393316466107554524e-02,8.764802320806036606e-03,-4.346837085714746335e-02,-1.317054434670107861e-02,1.822069809111477937e-02,1.135758623883751468e-03,-2.582264209569166621e-02,-8.357305883132193011e-03,-6.958731006645271777e-02,-1.776457212530102928e-02
-3.280678358717461357e-02,-1.869526123915600524e-02,1.316888825134023347e-02,-8.470877893711220184e-05,-1.953496437432622815e-02,3.076189851984741097e-02,-4.278987664773507144e-02,-9.872238886169049793e-03,-1.949708426583858858e-02,-1.579616848741215857e-02
2.915380345349003616e-02,6.208584117529676594e-03,5.550572399998070401e-03,7.541384179155070054e-03,-4.118148442289351618e-02,-1.127912591086501154e-03,-8.647391563511245410e-03,2.292021441722850994e-02,-6.241770292989227281e-02,-5.027685226387895723e-02
-1.055462617436106650e-02,-9.351880164613137272e-03,-1.615401158180499938e-02,2.122216944648376222e-02,-7.514385456983031439e-03,2.147148383634626262e-02,-1.233517172801046856e-02,2.823730406944679333e-03,3.316141175416131154e-03,-1.737711135176885774e-02
2.070275577545514084e-02,-5.052405614933451646e-03,2.310138343751163073e-02,1.402282401566329675e-02,-1.491967352512082838e-02,1.867011378253318268e-02,2.660109783924538042e-03,-1.196501869269013876e-02,3.584754572147108576e-02,2.559893816810146147e-02
-3.194349789984293059e-02,-2.978863965825730153e-02,-2.171782526430440720e-04,-3.914621716924870931e-02,-2.276056053169714551e-03,-3.059720055790695475e-02,-1.971334158413648105e-02,-4.290228455234258720e-02,-8.078358728189849458e-02,-7.383085451376177055e-02
-3.070230289808957916e-02,-5.029552737868862172e-02,-7.363421999343784663e-02,-1.233493273611053764e-01,-8.724425779518553067e-03,9.597959917401184191e-03,-5.065451871532881956e-02,-7.278740423405410942e-02,-5.338984893713276739e-03,-4.831100416062622353e-03
4.206495559255794825e-02,2.809838106412203967e-02,1.217291492069180227e-02,-2.325283940584942435e-02,6.195013381606914726e-02,4.176315924314358968e-02,5.102392911901368344e-02,-2.146768187585427513e-03,5.664172584289513951e-02,4.342995622393633348e-02
1.832564036173748440e-02,4.180241350946917178e-02,1.237658818117995645e-03,-1.155802308153775458e-02,1.342593809565429536e-02,1.537378327139625293e-02,-3.846225350193319126e-02,2.709123484415456098e-02,8.533574662176827627e-03,-4.077863828220529632e-03
-2.708990180865639835e-02,-7.366925851802597069e-03,4.503074322791791699e-03,-6.868354577698036756e-02,1.951020700322212906e-02,4.671040040107604652e-02,-4.085082334106926449e-02,8.328891347643439802e-03,1.739837022541036032e-02,2.634014830249310074e-02
4.764819484774133335e-02,8.409323922776103591e-03,1.043417646617956704e-02,2.478331402794190300e-02,9.114050137784891412e-03,-4.476503815377021883e-02,-2.784773094206122006e-03,1.933684040694139128e-02,-6.843639705853739492e-03,-9.818853673538491256e-03
-5.016340176231703918e-02,-7.945163838575530074e-03,-1.117272721347588489e-02,-4.810539524971174652e-02,-4.730614916208757820e-02,-6.004426909139561758e-02,-4.189613411827684125e-02,-1.141172599375457793e-02,-4.037323756094306909e-02,-2.881500154645499912e-02
4.451341405392328907e-04,1.706102667019505741e-03,-1.471853701566784231e-03,-7.970071462688653463e-03,-2.442375987127878151e-02,5.837818899536379585e-02,-7.475852293073944298e-03,3.887162478740595339e-02,4.597143375430179368e-02,6.274189223249203307e-02
-3.585096069663101098e-02,-3.239911828407975036e-02,-3.526720057565143479e-02,8.139224406327492944e-03,2.915175727081864218e-02,-3.437190096138528078e-02,-3.632143201661908877e-02,-1.782779901498203479e-02,1.123743151089173081e-02,-1.489712644787780788e-02
-3.510283245646945299e-02,1.505317759717800588e-02,-1.080267421080357594e-02,7.438028198272008361e-03,6.650038517167321250e-02,1.277525166995567216e-02,-3.057781590916063344e-02,4.047443525917232034e-03,-4.191711151327109919e-02,-1.590135967236343956e-02
-5.462297887776473501e-03,-3.032846010247849597e-02,-1.896971520153209467e-02,6.667506831731055683e-04,2.651540089433681441e-02,-8.992462742178176233e-03,-4.611105695386211872e-02,-8.278156115303974757e-03,-1.379580416317480532e-02,-5.156363498395416523e-02
-2.654093246780920429e-02,-1.816650339081615426e-02,-4.798486067638801922e-02,-3.026592779898433158e-02,-3.558305439112027010e-03,-1.087261175307925945e-02,-1.141370956080029961e-02,-1.454842806361289140e-02,1.049078716474678881e-02,-1.832924474501378131e-02
2.098818111131631539e-02,-1.429060014878008773e-02,-2.018460005475976662e-02,-1.005812981949955618e-03,-4.713244692582522263e-04,-2.168873327959020686e-02,-4.691291796120356655e-02,1.045983734776604994e-02,-1.892255522832552231e-02,-2.545751291443408559e-02
-1.640452954523334214e-02,-1.000850154049949363e-02,3.606462364628720395e-03,1.881694677736317836e-02,-8.387655759025763186e-03,-1.973178910523611454e-02,-1.184103332062033491e-02,-7.215525136052778612e-04,-2.426183474909746410e-02,-1.252349316491399231e-02
1.400203090306768698e-02,4.739077131817462374e-02,-3.932540729251650380e-03,-4.162319353691342969e-03,5.070137361303747939e-03,1.984780651359892983e-02,-7.266544609495485113e-03,-1.449307116138853595e-02,-3.246086570616366768e-02,-2.206111675895617782e-02
2.745760446163085164e-02,-2.003126733848597726e-02,2.512324185727615039e-02,-2.540028023688431589e-03,-1.113570645081640893e-02,-2.013782115340501458e-03,-8.026134223778530474e-02,-4.131086454540750658e-02,-6.052760820423368215e-02,-5.251164891526982625e-02
-3.458528114230751543e-02,2.203829718919634098e-02,-3.783096456469441093e-02,-2.409448526900293333e-02,4.002524142203667951e-02,-5.267498811742971770e-02,1.903837201419386616e-02,1.367573439451359382e-02,2.133505752119927053e-03,-2.425911154393838032e-02
-1.395750902858561293e-02,3.597871556827300643e-02,-9.120367111444763891e-03,-1.310945669751859520e-02,8.638125501004191575e-02,-5.638838672293248165e-03,1.434000221417552727e-02,6.647785374674212988e-02,1.325368764134706584e-02,7.609336447840524178e-04
-3.092780793752661350e-02,3.361866549206115468e-02,5.001311857843230950e-03,-1.245786228219685106e-02,2.438525237169858126e-02,2.016502388096362217e-02,-3.089981914375382918e-04,7.829460743621791423e-04,4.697341878983347235e-02,1.095970932915072901e-02
-7.443797862818757674e-03,-9.644347372616985173e-03,1.319176625459062870e-02,3.354726917511139696e-03,5.193278365955482020e-03,-4.763994803661390602e-03,-2.068337745420209886e-02,1.724819425054420962e-03,-2.515669282569205079e-02,-4.079187593046073451e-02
3.913152684663673969e-02,1.078056484114820260e-02,-2.045670261770425602e-02,-3.174864993245535283e-02,1.137361857681050241e-02,6.985408928832666405e-03,-2.132478223418059551e-02,-6.300717649398704032e-03,2.397758827289869429e-02,2.985669691054692893e-03
-6.925177247688178717e-02,2.724737615624123893e-02,-3.290225174493752874e-02,-8.287636145340534014e-03,3.096969600620323206e-03,6.545756831106841131e-03,1.182441056644735998e-02,-9.276039265676369605e-03,1.520612864941964931e-02,-1.917030070636734865e-03
4.796191567543419548e-02,-1.705249283622328055e-02,-6.417088649589868703e-04,-4.259178632746361132e-02,-7.325765665641852976e-03,-8.205135333485104668e-03,-5.290380382317112773e-03,2.705917903598898874e-02,7.538437601529501819e-03,-1.379598797556766399e-02
5.143248192220182050e-03,5.094706775849255215e-02,4.813587811929398441e-02,-2.965456234308266881e-02,8.197254115006566422e-02,2.453948684187180415e-02,7.888209523315088678e-02,-1.495606770618299747e-02,4.590513710136907843e-02,5.895440733327979299e-02
-1.463527541175536385e-02,2.875560599934671915e-03,-3.458242855961369405e-02,-1.298923969286388744e-02,-4.289847688310700902e-02,2.739153060727390898e-02,-3.312537876063966543e-03,-2.678483450542499394e-02,1.486138577645691912e-02,1.801346615648399471e-02
-8.256322470495640678e-03,2.181644861534874635e-03,-2.892913119536778474e-02,4.468959354205126813e-03,1.500854018766212619e-02,-3.398104041644700590e-02,7.750633596659738112e-02,6.887604321847633909e-03,5.485251665262440984e-02,6.731342852355460052e-03
-4.430428355238361787e-02,1.242032273010898989e-02,1.159182169678849017e-02,6.254614298944060832e-03,2.934432007273872836e-02,-1.797780582293436943e-02,7.105696212441446266e-03,1.435779321539608702e-02,-3.325254382204561460e-02,-7.010542860309962321e-02
9.967279079655233520e-02,-3.291698388066047892e-02,3.410198663076741826e-02,2.583578707014464945e-02,1.393740769030762331e-03,1.725740141027487518e-02,-2.233705198076283566e-02,3.797569779092034581e-02,9.031964404432361870e-02,5.973028479290184295e-02
4.254693817721574844e-02,9.015939460079183676e-03,4.731931631964704510e-02,4.075441473931006725e-02,-4.515553498845015917e-03,2.684082450238779380e-02,2.724272157424442731e-02,3.127761029066278287e-02,3.502450782122298878e-02,8.667179803197661708e-03
1.316407081966418022e-02,4.518427793778341528e-02,2.156744396018966253e-02,3.058719986066978785e-02,3.885729742100532593e-03,3.492131379103677693e-04,5.230365804285639492e-02,-5.615624044161496992e-04,2.144871400769106373e-02,1.978117555087568948e-03
4.040411741995018902e-02,3.833365005092331974e-03,2.573234824532286288e-04,-8.026826508222300108e-03,-1.422200609504864835e-02,1.928291263657393173e-04,1.677950395824603230e-02,-1.009606106806983442e-02,2.049030494533317717e-02,5.708970570694228697e-02
6.992026219845303564e-03,-6.411102500695134432e-02,1.982547907649138269e-02,-1.973782683362831220e-02,-4.049629195695240991e-02,-8.732806223473847662e-02,-2.893505347549336568e-02,-1.243648481050261580e-02,-5.041236348593658434e-02,-7.090113371026908473e-02
9.918347503700128409e-02,1.464230258171003198e-02,5.217156268491482396e-02,-1.820974468079828226e-02,-1.248017999436044391e-02,7.889570442762904035e-02,-3.397645140288894135e-03,-1.062871680881459328e-02,2.535783128612765364e-02,4.296955963686818064e-02
