-2.049447291490209128e-02,-5.838533418783699996e-02,-4.915791282353630144e-03,1.527819396490901621e-02,-3.003710991685017498e-02,1.964526694344329028e-02,1.955149771957019611e-02,5.474265888696154721e-03,1.345352548880744681e-02,-2.236384460006772892e-02
-4.508818158738138460e-02,-3.420454588096220189e-02,3.056810145499509052e-02,3.722607700738924524e-02,-6.335481124809683173e-02,-1.049813853421508077e-03,-3.923382702140513698e-03,-5.962028173154079042e-03,-2.952658805163979952e-02,1.164808490625001899e-02
1.981574055799407985e-02,-3.096036545967956882e-02,1.231729513135270196e-02,1.202490088767940116e-03,-1.208345007851046628e-02,-2.821602767713621979e-02,-2.161189307481168123e-03,-2.931361711174064813e-02,-7.506829511334116301e-02,3.825904370429501072e-02
-1.463755727813309017e-02,-5.867267950014703852e-03,1.597941289956985450e-02,-3.194642218897707220e-02,-4.423484140739391418e-02,-1.076336675999087743e-02,1.213710513488220656e-02,3.243679710705067026e-02,-3.272158692161454552e-02,-2.470873316965085595e-02
-7.922038914278742294e-03,-4.350187177049699011e-02,4.840024472411037781e-02,-9.124747431390139996e-02,-5.691270145845844786e-02,-7.192916944570053317e-02,2.083078480200904747e-02,-2.513003211308402723e-04,1.084364717967246580e-02,5.113762338610600144e-02
6.892649563222956466e-02,-2.153777837995522054e-02,-1.749965986798257891e-02,-5.518755796390614060e-02,-2.437177479798476737e-02,-3.351180030597841059e-02,2.486225135447168652e-02,4.421748219094995963e-02,3.099688246040318423e-02,5.879070837161896185e-02
3.251054733458260543e-02,-2.411696740971142755e-02,-3.164550408067736201e-03,-4.592772502782445365e-02,-5.204368669574768042e-02,-1.261974102246491043e-02,-1.691166382389493877e-02,-5.669926455563237787e-03,2.292464271379017482e-02,4.483295194292864772e-02
-7.805404179673712702e-03,2.868727683178681070e-02,2.296137095034180009e-02,4.571136632253378074e-02,4.285982735485589779e-03,-3.203876448306359950e-03,5.414555648172932056e-02,4.032303343076101138e-02,-7.878323307389394113e-04,8.761252363250190967e-03
-3.976694228556206532e-04,2.659660937290332650e-02,-9.817020241566184677e-03,3.601135384732401246e-02,3.664391779267167637e-02,2.215628641264987334e-02,-3.661716140574691400e-03,7.375326841318587470e-03,-2.605090303526434031e-02,8.063750503021785421e-03
-1.454794876642874317e-02,2.622043565819832944e-02,3.262595130043091651e-02,6.481428694698174175e-02,6.329378372261620922e-02,7.155212314900491477e-02,2.225580856886788528e-02,1.273929027137101627e-02,3.160445394730908991e-03,2.275904697111792371e-02
2.745473929432826546e-02,-2.327256111163629460e-02,-2.486161158499276824e-02,-1.519428404565021928e-01,-6.347272512002957723e-02,-7.144347193104272353e-02,-4.076300017916198622e-03,1.131978860022592182e-02,3.556879045336066268e-03,6.100220637375542050e-03
1.953696781612700509e-02,3.114794524040160467e-02,3.674854613609101345e-02,8.266983346423848258e-03,-1.002397707965326911e-03,9.961416707883689881e-03,7.036042951797128256e-03,1.570474832021282949e-02,2.953145309580086642e-02,3.153147370163227568e-03
-2.671425056044744728e-02,5.243708662362792788e-03,-3.281083762636337331e-02,-2.338884292596673034e-02,-7.173053406578122626e-02,-4.231469547707165241e-02,-1.039777415875320007e-02,-3.002472885626454244e-02,-9.619859958289749338e-03,-1.419543425443583334e-02
-1.394425788034632692e-02,3.336478480666644347e-02,1.014849748787586062e-02,3.590850395493660335e-02,-2.713122377768275792e-02,1.677365111738979633e-02,7.557323155258646556e-03,-1.845235618487576362e-02,1.928204777879374832e-02,-2.024367597687313364e-02
-8.618085220395997614e-03,1.342837232435645060e-02,-3.187098625516560611e-03,-2.836333174480607303e-02,4.438491355316098730e-02,-3.024306634636582912e-03,-2.932903488788011701e-02,-2.825760164757941742e-02,1.521424918015327164e-02,-2.267856314426902273e-04
-6.820360887097381801e-03,-1.778754035575586326e-02,1.602709748728808892e-03,8.313669696058074987e-03,7.372649238095463700e-03,3.210197893794239365e-02,-4.727982620092448934e-02,4.918724077974861997e-03,-1.096179202804513017e-02,-4.471678435611140673e-02
1.064495580900253445e-02,-1.103380184560936355e-03,1.893747249289483292e-02,-2.032711051997784790e-02,-3.782456845571103426e-02,-2.811206299974574122e-02,1.350118656975010309e-02,1.390893462151608119e-02,-2.402730093607065645e-02,3.286267519139711435e-02
2.276482418392286947e-02,-6.552871484443969358e-03,8.628101939752072166e-03,-2.675459750533956682e-02,-2.083417446186119903e-02,-3.325835341015064006e-02,1.531998537687093501e-02,1.593970416026385326e-02,2.510052072419098612e-02,8.781883288861242962e-03
1.410940435828653659e-02,2.901707194059389289e-02,2.443565967284468815e-02,-3.562027807063479490e-02,-1.195962451541480835e-02,-3.027097893244476076e-02,-4.284016961772185023e-02,-1.771057108801487798e-02,-3.928924387921545885e-02,3.192950686539778454e-02
-2.529736538426483744e-02,-3.067320177129451847e-02,1.703911871368682732e-02,1.807556370131978979e-02,-4.752597059046801201e-03,6.627994624256566478e-03,-4.208075508019060162e-02,2.115459419687973006e-02,-7.570381369290916582e-03,4.332420283019144946e-02
5.408903207234141280e-02,4.586581721592762617e-02,1.895461447336046351e-02,1.874904857760517629e-02,-2.254152804017301934e-02,-3.718304205194174986e-03,5.570170492200104267e-02,2.719628611094116258e-02,8.234877469044932924e-03,5.547397150442541502e-02
-1.487740087613710800e-02,-8.585104223352924349e-03,-4.245171997259210989e-02,-5.768217773660722081e-02,-1.809311042127813036e-03,-3.438557358431939409e-02,8.014748935836164129e-03,-1.189313444333234444e-02,-5.350714993695360883e-02,-3.512729079147378086e-02
1.034245356785083725e-03,-3.828225508191326204e-02,-5.043098775680032730e-02,-3.489771529852220820e-04,2.346936046350966889e-03,1.930764660375254441e-03,3.605892882804184740e-02,-1.490442096515583528e-02,-8.839144421450102415e-03,-4.216652350286833467e-02
1.948597131573271204e-02,-2.679441579651240662e-02,-4.163514269648434935e-02,-1.523005903914584520e-02,-4.138359132936993146e-02,-5.034068423646166808e-03,1.713191320238727569e-02,1.016357555628669487e-02,-5.455242363543677531e-02,-1.059704226854467184e-02
-3.769492787994329491e-02,-5.272854598053690334e-03,-4.851104688346398464e-02,-3.279875242585327672e-02,-1.554166525647540653e-02,-3.445153864910564107e-02,-3.574702909394221473e-02,1.971860667125675468e-02,-3.064382656525693055e-02,-1.523507550918863987e-02
-4.485490373734670605e-02,-3.729290282413490892e-02,-4.106179139244209297e-02,-5.904028666749636112e-02,-3.510790136937801814e-02,-5.734436911141979620e-02,1.076851591384751436e-02,-2.386073040157107861e-02,-6.600062103989620677e-02,-6.045516125947875304e-03
1.865014222577852931e-02,2.900816056943870697e-03,-6.306409732083408104e-02,6.753900206904545761e-03,-2.189161480121199974e-02,1.011527438240134719e-02,1.218357698812983468e-02,3.399062346984870527e-03,-1.150197073679640018e-02,-1.819311678235982499e-02
-2.702706293569659066e-02,-7.659345172466704675e-03,-4.655262210595727777e-03,-3.627618762001912078e-02,-3.116157302288575376e-02,-1.663550506231329176e-02,-2.895968429853666357e-02,3.714670159448573913e-03,-3.480686685898511795e-02,-2.547261513500004987e-03
3.856637861850365379e-03,-1.980204116144803142e-02,5.404635903376178198e-03,-7.664811665263153266e-03,-5.543809396345966006e-02,-2.856872811798168502e-02,4.508677716916496825e-02,5.862595327066940504e-02,-7.366271179617776138e-03,-5.350114733244072662e-03
-2.923566404195945823e-02,4.037384065524889792e-02,-1.212670966766115493e-02,4.781655255361372953e-02,7.405255150608306552e-03,3.575101006744806770e-02,-3.902759754177667628e-02,-3.467181724109972413e-02,-1.316243561767788464e-03,-1.235785955638696960e-03
-5.557379057288573676e-02,1.715832249000901963e-02,5.871869484469213751e-02,6.311248579577728897e-03,-2.530250488793322344e-02,4.823732192691224108e-02,-2.831924254444918507e-02,-2.685945502788952138e-02,2.478177138410722971e-02,1.574977069271867730e-02
-1.863485021513758971e-02,-5.254464823728224182e-02,-1.446005703487912922e-02,-5.003953367676743785e-02,-2.258077347146104571e-02,-8.476660677260931809e-03,-8.375012266281449402e-02,-7.668551521502414703e-02,-2.805042259478667324e-02,-1.428469079057994272e-02
1.282190871324127325e-03,-3.214562543484621865e-02,1.840547136673379575e-02,4.295872881434386475e-02,-8.461419012490217165e-04,4.517603631979194567e-02,-3.514002643250524471e-02,-5.930289055402329645e-02,2.001919557072582082e-02,-3.190225358071578643e-02
1.527820574936750511e-02,5.120745407259458953e-02,1.287558885928945934e-02,-2.213145880319798697e-02,1.067985631611392296e-02,1.211594887863690767e-02,2.998512595370621953e-02,4.389254645776248520e-02,-1.055379594695565401e-02,-5.224670362012120419e-04
-8.273896253251538432e-04,4.936610515620049738e-02,-3.935183440730551790e-02,1.464313089990214485e-02,1.494958160703433250e-02,9.336042177952409010e-03,5.579093847645500565e-02,1.595706188913647433e-02,1.597924312577351028e-02,1.103433779268487430e-03
-2.668080746540375456e-02,-2.006675319653633549e-02,-3.367394866965264799e-02,9.962788913496403720e-03,-1.305017517399616363e-02,1.944750813835968012e-02,4.349660951281135446e-03,-1.273951913891050239e-02,-3.710927686680313281e-02,-2.883558514917176560e-02
-3.597348521905031904e-02,2.689741620598093408e-02,6.195248346124641523e-03,1.965844470364610380e-02,1.543306347224588683e-02,-3.551054646365200962e-02,5.455403790484689847e-02,1.056334039734270263e-03,3.505070598601994769e-02,-1.475553682279954213e-03
1.507883856160476509e-02,-1.935417154120568778e-02,-2.744699464290305951e-02,9.267291283322329556e-03,3.164461348799519139e-03,-2.198650205639030020e-02,1.276764284487236613e-03,4.746331410932715100e-02,-5.937146202476395809e-03,-4.118225595290359259e-05
5.074967426952020286e-03,5.885411076046814793e-03,2.513267857240351552e-02,-1.018424841174405196e-02,2.129340611427578238e-03,1.078755296669741716e-02,-2.904945981857345524e-02,3.477038121015142702e-02,-1.099104638058648505e-03,4.337043422597491350e-03
-4.302481100279172133e-02,-1.615302828808344929e-02,1.011111515882991661e-02,-7.793604604787661427e-02,-2.184278427252655738e-02,-5.630638133481360996e-02,5.930018865517240785e-03,-1.309225613831895181e-02,2.569618560681237104e-02,-5.356455020177505050e-02
-2.297918937073787846e-02,-2.582025014546756973e-03,-1.875421358188443521e-02,2.266291848739474674e-02,-2.644331138633113434e-03,2.564818190096842740e-02,-1.366240332472595277e-02,1.047844359001566528e-02,-3.890878377458976967e-02,-4.656131923576962983e-02
1.360503315895005352e-02,2.053750630212543976e-02,-7.675453227481292967e-03,1.098571431104434191e-02,5.250930369865997732e-02,-2.789267844891471504e-02,5.653865978112427443e-02,1.091757693033149762e-02,1.228368824687753498e-02,2.748520343298868976e-02
-3.095473268379585891e-02,3.896570490870927047e-03,-2.927242369790402851e-02,-1.143654365200305649e-04,-3.170511539968935439e-03,6.515914761159783894e-03,-2.239258750456524574e-02,-3.132712979316978896e-02,1.140575271784476444e-02,2.009470112320621560e-02
1.429171731146054150e-04,3.064958147043816278e-02,2.563134475290498177e-02,-3.265996581011072764e-02,-1.896959055669678387e-02,3.770192780370920649e-02,1.024005487351191662e-03,4.076487363160610777e-02,6.476478117834565812e-03,6.983323593761065103e-03
-4.643649321248603801e-02,2.877380787059209688e-02,1.791701841331490731e-03,4.086582227274452792e-03,-2.649556219566102586e-02,2.219134197232158767e-02,-4.106854173166484684e-02,-3.278196470575205079e-02,-9.408721862288523669e-03,-3.745639979940524472e-02
-4.684203880315283147e-02,3.966028608322393068e-02,4.852422688874888368e-02,3.728314097237182129e-02,3.138813617504344899e-02,1.806437127602933401e-02,1.341449074368658741e-02,-5.483331282230103493e-02,7.058206160783343265e-03,-1.010235238580469916e-02
6.346146292340314188e-02,-5.990891731555960525e-02,-2.887139889532809242e-02,1.519367924155319311e-03,1.593395763473974894e-02,4.424110132821867936e-02,2.237056945832082647e-03,-5.241669878693316041e-03,-2.253779294421413056e-03,1.206520660761024009e-02
4.309427899854172822e-02,4.132244703724468650e-03,-5.311886389622838371e-03,5.501887257461542981e-03,1.469699731295948456e-02,-1.550217661586881851e-03,-2.279262167480424622e-02,-1.958082526526251643e-02,-4.015883290979132755e-03,1.062633205984287940e-02
1.568288849134785723e-02,4.695964263069041765e-03,6.334904690402373001e-03,3.881184780711735560e-02,8.301134046901335189e-03,1.308412236648774651e-02,2.263598362972008352e-02,1.134969724070016873e-02,1.359966333606952953e-02,2.058623756846802294e-02
-3.058933594831712843e-02,-3.903778271530949223e-02,-3.325244820061585421e-02,-2.182432263370254200e-02,-5.638808642876216859e-02,6.405223570047409443e-02,-2.178537499060660340e-02,-2.678748898655836444e-02,-4.844004977274928014e-02,-1.323883620458952796e-02
3.444601560389419503e-02,-3.434368260534664125e-02,3.874035849447261294e-03,3.705662886275515322e-02,2.572677284078392704e-02,1.282934353567356106e-02,-2.504101289713499181e-03,2.538373508712118629e-02,-6.277155358122561701e-02,1.847195881467213890e-02
-1.044949078615277707e-02,2.264039917664413537e-02,2.174831109733248516e-02,1.913831126907476060e-02,3.652859255420186357e-02,1.234815221102511691e-02,-2.221247952564037609e-03,9.941197102612958636e-03,-1.200726392266055625e-02,2.457396156519149610e-02
-6.648959053715981782e-02,7.107571236775009349e-03,-6.244660806327574989e-03,5.836304132092269559e-02,1.012654362575074116e-02,2.989342596598771121e-02,-2.381867892339104356e-02,-2.215854606750479808e-02,-4.331018336159259824e-02,-6.354606710317377283e-02
-7.922370868621410669e-04,-2.413434285028549786e-02,-1.602483323205008622e-02,-1.029461034476105742e-02,-1.844300352574113760e-02,-1.068797849609706349e-02,1.779674753912545079e-02,4.799829035138177685e-02,-1.573222692046825216e-02,-6.168435738322828980e-03
-3.839647645420578292e-02,-2.104472243059066910e-02,-4.413187457895559329e-02,-1.628385176064194246e-03,1.291644923485412919e-02,-3.477705364076041916e-02,-1.292167006616330195e-02,-2.411503395782638864e-02,-2.910870418750482677e-02,-8.953049860634746879e-03
3.263129282207682166e-03,1.963809902635988563e-02,-7.690108627547263473e-03,9.284177558967392566e-03,1.855835350104028184e-02,3.654086423735748712e-02,4.402302566394309356e-03,2.878600525025446638e-02,-1.537454764031349376e-02,-3.229647574359476025e-02
3.567005564657785982e-02,-1.621582125701047025e-02,-3.061147675695928203e-02,3.569474362264678236e-02,-1.041436915318648751e-02,4.899112532994460978e-02,-8.699091961587778962e-03,-2.085296963816658453e-02,-4.184383020028805550e-02,7.615482042514134381e-03
-1.176029454570345868e-03,3.462456282486098963e-02,1.981151025738511762e-02,2.916828908092948536e-02,4.454899410618856637e-02,1.586887489218924072e-02,3.400173742507298091e-02,4.919302072792847841e-02,3.175259935318176102e-02,1.762689421813517371e-02
2.825002362713680340e-02,-5.824826363586073537e-03,-8.022552733910571707e-03,-3.685988166170010155e-02,-1.018285358455129318e-02,7.621695251895275851e-03,-1.418619550999591916e-02,1.537271057835124487e-02,-2.448796875533051573e-02,-7.951435663917087726e-03
-1.882627093584823830e-02,-4.030828228712804093e-03,-1.124807182082556041e-02,-2.422509248709319926e-02,-5.137047352524853894e-02,1.337918743673848854e-03,-3.131415941719256635e-02,-2.590766341496340830e-02,-3.450822224000298782e-02,-1.698104343335715694e-02
1.577795278003323379e-02,3.118793537307273239e-02,3.179515720177234633e-02,-8.638293301471925562e-03,4.010538269815134421e-02,2.188934126998351784e-02,9.485774442667798670e-04,4.223675748853664841e-02,-2.661745926493588096e-03,4.110361054859419661e-02
-7.315785794139502852e-04,-6.709058622498319246e-02,-2.435967429044803498e-02,1.374824102579534461e-02,-3.123402743800737791e-02,-7.456824549702742444e-03,2.287760042006722547e-02,2.906320395203516871e-02,-1.769733102360275881e-02,-1.895520161803558980e-03
-4.377522320618144891e-02,-1.853731658729535978e-02,-4.320428840433452461e-02,-2.209588696554538184e-02,-2.327486673352230362e-02,-7.334784683826421278e-03,-3.754883726888461754e-02,-2.035503718758267105e-02,1.581937723636470117e-02,7.623824959927715189e-04
-3.175241600753981588e-04,-3.389931597686637182e-02,-2.843018664109087101e-02,9.125746003779498794e-02,-2.408585829577092330e-02,7.985509626634736124e-02,-1.645558996839802113e-02,1.859587443166511086e-03,-4.060131537287196835e-02,6.222247044615705769e-02
-2.122222529441471911e-02,-2.318733152564374667e-03,-6.181086327063323388e-04,-1.215981848668116691e-02,-1.169872358894541269e-02,-5.416227151996755480e-03,2.464822569160151147e-02,-1.064871512299722829e-02,3.576163771395711455e-02,-6.923873244526297308e-03
1.395053311839489565e-02,7.310200564824108696e-03,-3.119417574789207573e-02,-6.795808512733906952e-03,1.180267542783725032e-02,8.909613835724645992e-03,4.446781447130806336e-02,-1.815566777272291724e-02,-7.010573853394671748e-03,6.133967363987968824e-03
4.532448134008709717e-02,1.345876235015052054e-02,-1.945866552758835494e-02,1.606232907336450216e-02,2.336912187312215755e-02,-7.537635539782310858e-03,1.856907702590682987e-03,-2.734892536344980113e-02,-1.320141783084766846e-02,-3.343081314198797539e-03
-4.335121787492293016e-02,1.574562254685323362e-02,2.312791984622023303e-02,-4.336462865141275935e-02,-2.922805261718590744e-02,-7.693270283706484837e-03,-3.260488934143872903e-04,4.217497777344385995e-02,4.926789553950099154e-02,-2.699993610334526332e-03
1.594587692146585967e-02,5.187836010134421437e-03,3.724980511920104875e-02,-8.711241224700008376e-03,5.147756439086825092e-02,-1.020050306264031967e-02,-5.480818275471938117e-02,3.465014746345664032e-02,-4.862690831264059044e-02,3.108691394168367275e-02
-4.352889359144071491e-02,-8.006681410355823841e-03,2.819749136700151933e-03,-2.672809081659660926e-02,1.113342741667906928e-02,-9.072367923869990511e-03,1.049840468451492849e-02,5.853646735436923709e-03,-2.101105231663179945e-02,-4.996493992352020463e-02
4.014634288455330713e-02,1.766944985096544768e-02,-3.733926686997092459e-02,1.359536947098312354e-02,-2.013105678091735989e-02,-7.888973272404753781e-03,2.329757575595522642e-02,3.895665795510096230e-02,-9.354692474666644053e-03,-2.077459133780665181e-03
2.772940760186994730e-02,-1.758150872947824434e-02,2.818480414025745576e-02,-1.098659190371383508e-02,-3.056415715640596956e-02,1.013900136554136966e-02,-4.486946516498004078e-02,-8.672465887814137173e-03,2.276626990197820610e-02,-2.423124805604924548e-02
-5.462404862161756441e-02,-2.568769532887347704e-02,-5.031735557265360446e-03,3.195623591977510974e-02,-3.737089672535991169e-03,-3.171308086555028188e-02,-3.444486726104151186e-02,-6.102851809810646427e-02,6.097676416540319388e-03,-4.407437242990127485e-02
1.225463766679776682e-02,-1.797978735721527093e-03,-1.779598581679842431e-02,1.678989492615512447e-02,4.216112735572399850e-02,1.918095583143698477e-02,-1.189039672938684011e-02,-1.143894426061402118e-02,-2.419168510009225490e-02,2.042884550347101938e-02
1.962517488097179769e-02,-2.371585734227954143e-02,-1.813880845476670625e-02,-1.357022310188620885e-02,-4.067168756262641571e-02,-4.610275208149396814e-02,-3.796195767865647580e-02,-1.176579543419665509e-02,-2.903013788132759870e-02,8.965879047325210974e-03
4.299957746105449209e-03,1.807079904435675288e-02,3.704480337866438572e-02,-1.905898989952715950e-02,-7.066555671734287523e-03,-9.841786913422344643e-03,-5.103119587751931557e-02,-8.295974941649424464e-03,5.496413927781818726e-02,8.993095065902831364e-03
1.239947559274325734e-02,6.819161868678998151e-02,-1.303371397193647460e-02,7.219410186334429547e-02,4.545575163403279412e-02,6.729589709416665400e-02,1.132648348370233343e-02,1.959063890774360994e-02,-3.226213870746566775e-03,-7.892667778352489144e-03
-6.616370292537185338e-02,-8.167758091495535763e-03,-5.050451891999433590e-02,-3.119639405727208520e-02,1.275772160447256713e-02,-8.953531871926104918e-03,1.201379153284871763e-02,-5.858641357447193221e-02,-2.491131262310935027e-02,-4.361918082150249149e-02
4.319410225626858432e-03,2.158810416538570198e-02,8.323882797374062073e-03,1.687624529805439172e-02,3.966066903596529580e-02,-1.079474106207336213e-02,-4.977786705928254757e-02,-4.859365444993066913e-02,7.641052390852707578e-03,7.583121821719111116e-03
1.571335074265942794e-02,4.787214112457350429e-02,-2.281361115974278944e-02,2.599326552110765506e-02,3.981849989166708764e-02,4.235015236554353496e-02,-2.831889280978032442e-02,-4.250577157018999713e-02,2.987588969064087704e-02,-1.137445881977558471e-02
4.315963239891147663e-02,1.947667092279187911e-02,4.589325871285220015e-02,8.539352373540705365e-03,5.883719727495859836e-02,-1.172006046041798068e-02,-4.338065196226576631e-02,-2.752438511044855846e-02,3.037496915070935985e-02,-1.015802088835334165e-03
-6.626922904393704739e-02,-1.815114808585448214e-02,1.833902111609659116e-02,-4.310335232374314790e-02,-7.430109402073122905e-03,1.132962954314942552e-02,-1.019769891531335966e-03,3.977938977491365241e-02,7.238062372287000674e-03,-9.781785769307849501e-03
1.677256527639730752e-02,-2.740938534105367974e-02,-1.270022455055716364e-02,-8.241540627261906282e-02,1.299640926901103437e-02,-1.045090032437359824e-02,-1.654835375408088283e-02,-3.125119262445845425e-02,-1.735438846949656846e-02,9.109536948712262938e-03
2.314177014055171858e-02,7.747356185633681724e-02,-6.786788739292735732e-03,3.462974663866168895e-02,9.465526941753309165e-03,7.364907184062001282e-03,-3.303434298828452059e-03,1.965557160993484237e-02,-2.545583502098582723e-02,-2.047985468803237286e-02
-1.206992949516438179e-02,-2.737017457226328943e-02,1.462519970215901688e-02,-1.726181423881244150e-03,4.419443845661564368e-02,-3.009939681741432768e-02,-8.133944858747481702e-03,-3.413744442075346275e-02,-1.820531429317329142e-02,3.656075901672543177e-02
-2.165269440007306159e-02,6.322360122894079421e-03,1.237390044922125065e-02,1.042232300276165445e-02,1.612283919998354700e-02,1.072364658399641013e-02,-6.799426620986891157e-03,-3.873147240449705681e-02,-5.557313593785218400e-03,1.977229475890715862e-02
2.873232305831622049e-02,1.490380499085227706e-03,2.359373533327796882e-02,2.304372231912105509e-02,2.268961166884875171e-03,1.460289834347479158e-02,3.436630674521762296e-02,4.503127074496899966e-03,1.923269915020461851e-02,-2.933851738993484368e-03
2.243914671792985802e-02,3.885951997899895344e-02,-5.951807681988223638e-03,6.054494064315074642e-02,5.089078403658825467e-02,7.467781083217280014e-02,-1.445171841005359059e-02,3.293950871943286673e-02,2.041054035571522249e-02,3.216727881229142216e-02
4.734532156259123326e-03,2.338023472229713504e-03,2.742789397928507844e-02,-3.079654578189137265e-02,-4.701825251734483707e-02,-3.253139097077395459e-02,5.033824155068317673e-03,9.247193748742407390e-03,4.275424025540463385e-02,-5.785126529367181844e-03
-6.447678479038298702e-03,-1.124236607654359975e-02,-1.743718399567249430e-02,-7.049957289553143713e-02,-4.323252391943400302e-02,-2.001860915534015017e-02,-3.398428861593309064e-02,-5.438768684778209905e-02,-1.382808473606632164e-02,-4.059378361914364047e-02
-4.076361485581076784e-03,-1.623854716244891097e-02,-1.531002442948648304e-02,-1.858318343765253539e-02,-3.069960016968163036e-03,5.536187597935500471e-02,3.048375871834329773e-02,1.308493344051173297e-02,-2.362935197571096671e-02,-1.628863423453966175e-02
-5.496607006408076902e-03,-5.118435548850655548e-02,-4.430566107376536847e-03,-4.371321975640445230e-03,-3.309504191343569379e-02,-1.443434602275626630e-02,-8.043661042582840592e-03,-3.600901087184258526e-02,-4.924285103976641653e-02,-1.347860895662042827e-02
2.328591876469263827e-02,1.086317743643438333e-03,-3.192749817938270868e-03,-6.366112732295950427e-02,-3.307648457302758693e-02,-4.993362946316930173e-02,-2.172011213712447125e-02,-8.134634212234884143e-03,-1.353320620431654013e-02,-1.197784229470250789e-02
4.080573418942203684e-02,-4.388142922942455358e-03,2.531595033639345155e-02,-2.966746468297411232e-02,-4.135068419032262438e-03,1.096553915022691061e-02,-1.636438519284611967e-02,5.633798877660008142e-02,2.205043051697979511e-02,5.837365966076156487e-02
7.866793596626268925e-02,2.148611569113091993e-02,6.497759676235952131e-02,2.977056462655257654e-02,5.307980945641341264e-02,4.803076553140435412e-02,3.302341404001999520e-02,1.545338501699684321e-02,2.857146009928939953e-02,4.691473155806182710e-02
3.336584895950091972e-02,3.220146608013076811e-02,4.063121256391263869e-02,2.686978331153179814e-02,9.501207940148794981e-03,4.093202066002740031e-02,3.316589061347390704e-02,1.747082810028172117e-02,-1.973001573702938549e-02,-2.107462006813120778e-02
-2.104480767936494495e-02,3.845842981075608263e-02,1.252554328226097510e-02,-7.422220034601592631e-02,-1.105439193160701050e-02,-8.222491060771137950e-02,1.664372800466874108e-02,2.597730523803626346e-02,1.320644675486777261e-02,1.743117131554331248e-02
1.998482956204555849e-02,-4.467680074854684866e-03,-2.448456952211594886e-02,-3.239852844642510804e-02,5.319981104153404319e-03,-2.271378206893913398e-02,2.339271672898933854e-02,4.429362222650663067e-02,-1.508730508463557336e-02,2.337008801718808843e-02
-3.362894171281723826e-02,-3.575376810449149012e-02,-2.853910092000416093e-02,5.697261015683015295e-02,-3.483178201425519028e-03,1.246900897225034985e-02,-3.902387299035539603e-02,-1.091027628065213174e-02,-8.819633099699011533e-03,-7.858397355812656720e-03
1.852586147282796192e-02,-1.155836028383119482e-02,3.611462917930279015e-02,-8.043729993517326898e-03,-3.167264352271758482e-02,1.028955900980932023e-02,-1.886013691831827863e-02,1.144823700391184827e-02,-2.139282902929880333e-03,2.952750322735327518e-02
-9.176161552726699866e-03,2.562903654123713931e-02,3.060294796284689783e-02,4.280317872037665144e-02,8.901518349589026321e-04,6.668774840732914766e-02,2.005418067256217046e-02,-3.766952733226421046e-02,3.888488951700854596e-02,-3.930146157793071304e-02
-1.994888201952867840e-03,-1.690915759342784958e-02,1.306134256006137324e-03,-6.507844811305899674e-03,-6.214495817839141463e-03,-5.944447827514268146e-02,4.290587811548614294e-02,3.114118187698488791e-02,-1.031359839093227981e-03,-1.914668205583392943e-02
-2.328815983996968333e-02,5.157234978351463855e-02,-3.891803454903203230e-02,-1.958310394545524288e-03,4.379560128642432520e-02,9.230021686075243204e-03,3.175078049777021929e-03,1.610057819983804275e-02,2.796528880406873654e-02,-9.449462006790289303e-02
2.320373639884028977e-02,-5.913783436938035813e-03,9.944956320543702280e-03,-1.899219877995923442e-02,-9.090970919406327413e-03,1.340752483034406486e-02,4.142802854741985813e-02,2.885372928045401575e-02,-2.261987935245938358e-02,-2.495225164512705415e-02
-2.816631507278240590e-02,6.688708330175938480e-03,-4.340684264330391118e-02,4.705111946151543240e-02,2.341690471872549459e-02,6.239917406608636030e-02,8.863252364263060970e-03,-9.428020987835357847e-04,-6.367458930731939755e-03,-3.132207116877230857e-02
-1.392521675893723838e-02,-1.916127958354783140e-02,-3.248659957780272722e-02,-2.774664357062669659e-02,-4.641363680954262855e-02,-3.863125649923276894e-02,-2.149019131837967556e-02,9.548648734959057013e-03,2.309704198912937781e-02,2.108719314811515963e-02
-1.294803516791466144e-03,5.695939113735298820e-02,7.151695821817065368e-02,-4.048522574558549754e-03,4.867979368778565380e-02,3.255907523872682979e-02,-4.039351752640497201e-02,-3.926619157647523450e-02,2.610062225762045662e-02,3.918110266861812158e-02
9.329121969112676507e-03,7.094376538130170093e-03,2.908451355154034051e-03,1.644290256349607154e-02,-2.465191063459844234e-02,6.380909884617148344e-03,-1.138166362439319880e-02,-1.924162402587072454e-02,-6.965941270163892793e-03,1.635775891708860300e-02
3.246995523198480810e-02,1.157553102809106074e-02,4.892937201331893499e-02,1.370869714704707823e-02,4.601240868633267589e-02,1.169900642446270594e-02,2.303517297934987509e-02,5.237988778746630741e-02,2.644603683303568473e-02,5.552535355461761524e-02
1.831811447560573528e-02,3.030807585080865299e-02,1.179202422442948706e-02,-1.237875546915152142e-02,-7.824450052490713320e-03,-3.069541243721267409e-02,-1.676051024057268954e-02,-1.197172553244597176e-02,2.757397358631439796e-02,1.186728850276603901e-02
-2.418157754779345914e-02,6.770599048928488406e-04,1.582929746315511841e-03,-7.503432246205077316e-02,-2.577938467765526070e-02,-6.738888137552724589e-03,-1.231557629694953263e-02,-6.747821886870773722e-02,2.387511321927645105e-02,8.939356519155094646e-03
