-2.654678982028012973e-02,7.407212337132840566e-03,-2.642664957147918686e-02,1.414008770137112955e-03,2.509639475908184009e-02,3.026140892576331676e-02,-6.708844844996193942e-03,-4.827740928883107220e-03,1.010691696204591740e-02,1.896372621805741607e-02
-1.802800537511444617e-02,1.033195824240523003e-02,-3.182605918785068322e-02,-3.229541740270307215e-02,-1.928465528666555365e-02,2.370912918487581497e-02,1.086645518106693804e-02,2.170373544380845010e-02,2.173696884419029293e-02,1.146931326488272694e-02
-2.578156313132017041e-02,1.807439825363258562e-02,1.514088009210654701e-02,6.876084811500716640e-03,7.778187141759256018e-03,7.170178664320685409e-03,2.590707478640838154e-02,1.132904140422328829e-02,-5.750724040728455444e-02,-5.630567585715975931e-02
8.437717037084065813e-03,-1.926164232282260441e-02,3.364081024151071870e-03,2.841259213939361164e-02,-4.500864612360278710e-02,9.012349179360874471e-03,-9.615857371591200308e-04,-4.735942316459543222e-02,-1.599452493900647976e-02,-2.676849620002601932e-02
-1.555302070699945277e-02,-9.448136981855790456e-03,-8.330829199479951319e-02,-7.153658985076731536e-02,-1.612227464168120017e-02,3.563696636460231271e-02,8.542576316901900196e-03,1.116721454526909026e-02,-2.142863211690087741e-02,-8.983382982685642060e-02
-3.857916010679908209e-03,-2.978155083592736591e-02,5.802501951108881081e-05,-6.398396122151451919e-03,1.741665730138604665e-02,-5.344479800542332321e-02,-4.084338203095038908e-03,-4.164454158935543965e-02,-3.742787661803895910e-02,1.607908349741033957e-02
-3.762454016275113694e-02,-1.357380878365173349e-02,3.843990677834135971e-04,-4.217205629025708169e-02,-3.460299385497572766e-02,4.685902291870691627e-02,2.414733514149900936e-02,4.609922481484555329e-02,-5.876788091059984009e-02,-5.360550967098993286e-02
2.304842338262039561e-03,-5.366101860678080746e-03,-5.064545035326386072e-03,2.070686137861115286e-03,-2.894379158954829209e-02,2.278920116123279299e-02,2.890177401527472059e-02,-4.034014541117842637e-04,-1.131118990371497539e-02,3.460797085752283925e-02
-1.857033038339744521e-02,-1.710352932178352964e-02,1.913307667623913647e-02,1.116937931368224522e-02,1.147704581075452077e-02,-1.128576723148617261e-02,-5.171209186660236795e-02,-1.338819708388610044e-02,2.249125239368284998e-02,-1.313033578293709182e-02
2.818797750339404815e-02,1.967559072402476697e-02,1.720872854904793164e-02,1.418929230465685361e-03,4.110187836833686936e-02,-6.110435840365883650e-03,2.710667591620482056e-02,-2.648089472646072973e-02,3.106888138567540786e-02,-1.690337906679331009e-02
1.983761595594981872e-03,6.927331952117540305e-03,-7.059877266874223234e-03,-3.660904816879831380e-02,2.010697804246489723e-02,1.127161937410658087e-02,1.625271253418933762e-02,2.435190382580351351e-02,5.924476142886774162e-03,-4.055686348319753609e-02
3.858149658433778634e-02,-2.959755908566408418e-03,-8.830604191456496721e-02,-4.400248963896567778e-02,-2.046020701634604366e-02,2.786832811997382725e-02,4.540351070257641480e-02,-4.405523431386477486e-03,-5.781506368811144964e-02,-6.902426111557363742e-02
1.542703493609901694e-02,-2.362821813364450116e-02,7.567860693698303699e-03,1.382553079660490958e-02,-3.767043734113388609e-02,-3.327408706711591085e-02,2.414637482315482378e-02,-7.057123107715825017e-02,8.341753915830193294e-03,4.716472507620692207e-03
-4.782663253908349399e-02,-3.239765983253106718e-02,1.068063741737263449e-02,-2.302285473082449699e-02,-1.795415756639856530e-03,4.679704495410660914e-02,4.362998233047267471e-02,1.965400277948585461e-02,7.256587629523794311e-03,7.309255221033231220e-02
2.376685211408054513e-02,3.043510473545278996e-02,9.754219149293547747e-03,3.798918685915399912e-02,1.098566523745742778e-03,5.272826079256808136e-03,7.181103302349214901e-02,8.564935457268392505e-03,-3.793965507982005603e-02,-3.660324673963037678e-02
-6.086590545376176740e-03,-2.329707229622175399e-02,-2.874463191899313472e-02,-1.322638429512182877e-02,-2.913512459886633162e-03,3.777186844526247284e-02,-1.394513830628149945e-02,-1.169533393025042403e-02,-2.363207231683429194e-02,-1.362542453321297087e-02
9.614879798307340159e-03,2.604648065521573182e-03,-3.103306594193368587e-02,1.810580667593390466e-02,9.114670795240505455e-03,-4.774106000022711183e-02,1.079189020829347291e-03,-4.289692877519223069e-02,-5.947883808029640756e-02,-3.790258219896463360e-02
9.124779501805871775e-04,4.394977557679377936e-03,2.881628301391219241e-02,3.282215832358576640e-02,-1.034247443325545315e-02,2.270566013452133408e-02,3.837539368886944136e-02,2.515681512783195586e-02,-1.650064212453004192e-02,-3.238447856179633294e-02
9.713613119462328332e-03,-5.821928041695907663e-03,-2.122351323404047044e-02,1.652412733900760280e-02,-1.233509913593811751e-03,-1.836598681928476237e-02,-6.568905758925065903e-03,-3.895602144551890689e-02,5.673346594459486962e-03,-4.388464706565250659e-03
-5.640487902469456388e-03,-2.439629288773129470e-02,-6.330357541761462946e-03,2.362272197758567491e-02,7.016657666403868648e-03,-4.713419782750748882e-02,-4.409927591489493787e-02,9.331339829811191242e-03,3.683683191417585438e-03,-3.650450908236618688e-03
3.917278452685845486e-02,1.085349656835248554e-02,-5.347852368276939661e-02,-3.310403803624977631e-02,-2.085000863231852367e-02,-1.871929184466026436e-02,2.218370062789043126e-02,-1.311644801517286921e-02,-1.897696910396809086e-02,-3.928530222944462413e-02
5.345867635426718861e-02,3.558902503493457242e-02,-1.015276371346583544e-03,-3.256289467863210385e-02,7.075800631397366480e-02,-1.066868824018951667e-02,2.077077477651867107e-02,2.425356797898776604e-02,4.326660688397931248e-02,4.315365620066542035e-02
-5.496205695754345297e-03,7.341925868163427793e-02,3.596420381174642023e-02,4.581187577815158674e-02,1.928579023741090401e-02,-4.770047023036941974e-02,6.214193063510170881e-03,-1.793738225075875228e-02,3.511405256995454166e-02,2.186513403568196220e-02
4.181953481298368580e-02,-2.384059870656739591e-02,-1.319088863662682722e-02,-1.872890093178785145e-02,-4.160016246641064924e-02,2.800151453490962172e-02,2.641302866517949294e-02,-1.072515768517501647e-02,1.365445841807881415e-02,1.372811420719414512e-02
-5.695181199753211049e-03,-4.854093976178570913e-02,-6.206570934095918812e-02,-6.314752352162869564e-02,-2.049618447696152645e-02,4.018458700227779332e-03,3.706998605828653454e-02,-8.691960051174755716e-03,-5.950365233433890094e-02,-8.995314860963136983e-02
2.035597361435797364e-02,1.704471943659653557e-04,5.188625180435756101e-02,-3.342186227969894813e-02,-3.419509768899283569e-02,5.541593339240247218e-02,2.193436466893944684e-02,2.674622234793539929e-02,2.940667256612757019e-02,3.212391101425560169e-02
8.924766019404178560e-03,-1.615870030212558650e-02,-2.196358461505912296e-02,-6.765773525483288753e-02,-6.792267912761706765e-03,7.982644271402068031e-03,-2.561724717218746145e-02,1.187797293601465867e-02,-4.717759570423842898e-03,-2.368020913719974530e-02
2.283077216276561613e-02,1.130534232479829190e-02,3.555878418381059475e-02,2.306017528264407701e-02,4.243046250836344374e-02,-8.017121092066427715e-03,-1.171837657030486493e-02,-2.030282238080368187e-02,2.440301058533570974e-02,7.181988762703278573e-02
-5.272450550602346409e-03,2.742341945938482975e-02,-2.489894733847535652e-02,-5.732569111954009117e-02,1.154312238028797587e-02,7.354188510321726935e-02,3.626612910115178945e-02,8.128529195790994144e-02,-5.053965579621500642e-03,-1.555267337928184328e-02
1.528662568988924456e-02,2.522524873287132138e-02,3.553677929190943163e-02,8.785297706669751433e-03,-3.303516501224085244e-02,-1.372143151795745218e-02,-5.502695646279109898e-02,-1.549881569393245923e-02,-3.992549917842111440e-02,-3.191824574835987194e-02
1.010279008430417236e-01,6.875718950808115681e-03,3.186773344127840496e-02,-1.236074241963741431e-02,4.429438085877090286e-02,5.598202406401515951e-02,9.603288060298525997e-02,4.358066772998250848e-02,1.960805985961157002e-02,7.383699510007504796e-02
-5.153777927624203503e-02,-1.604154669588281939e-05,2.760149820659220030e-02,-1.226594239131253115e-02,4.416330945427904969e-02,-1.922007764999752663e-02,-2.424461243128482948e-02,-5.005542724395865839e-02,8.102053369832360602e-03,1.134638421070956540e-02
4.154793440325131766e-03,2.117917176102273452e-02,-3.499867914753526654e-02,1.206014401374640860e-02,-2.243441122958847456e-02,1.349860341208293339e-02,-3.066028865943434129e-02,-1.398908311961996435e-02,-1.725990351888744348e-02,3.924248873107055724e-02
1.914778404850207838e-02,-1.256840496884624285e-02,1.461216242892033647e-02,-1.771043806683415519e-03,-3.449155310142379416e-02,-5.383034933202106818e-03,1.193247175952367838e-02,-5.977676873915090811e-02,-8.018331960931518454e-03,7.618102535345886404e-03
5.414175475349540523e-02,1.913673981311060993e-02,2.332216444663650495e-02,5.436324299090298726e-03,5.384998482939515850e-03,7.352374532497695306e-03,2.666344284519327895e-02,4.280710309853721918e-02,7.164275360180784313e-02,1.346218656175033300e-02
1.050823885947342780e-02,-1.281807507025827485e-02,8.006141017887254130e-02,4.610064633057794209e-02,-1.477786365869150804e-02,5.919963264373141743e-02,2.934144340253317523e-02,-7.009116844296027320e-03,5.439806846993851946e-02,5.151149163980896402e-03
-2.865279480870492473e-02,1.938050285804781767e-02,3.137760310651628581e-02,4.112921981883034474e-04,3.533163040455160331e-02,1.409787319801881773e-04,-1.299820349028167968e-02,5.192922182483449695e-02,5.090653713429724864e-02,2.398611627228363144e-02
-6.222118564925814554e-02,4.642834643225717678e-02,3.804270359640540833e-02,2.133456218089407538e-02,-1.357450913937109475e-02,-5.183294508790301652e-02,-6.104231555815723548e-02,3.311373528117941140e-02,4.178189300118299865e-02,3.390181426991212971e-02
-3.095432037629560623e-02,-2.527242852196040501e-02,5.436084333148365894e-02,-1.491640676335629322e-02,8.884871646348583077e-03,-1.771259518776517952e-02,-2.538850754062938614e-02,-4.442334074092019192e-02,2.999572703045641844e-02,-2.654305637042708114e-03
-1.249022347947714544e-02,7.775096323294247713e-02,2.637397602410474287e-02,7.508208774491416902e-04,-1.554304880865466608e-02,2.437226810176527925e-02,-4.783772089135101581e-03,2.129843558541741691e-02,6.714269941220084303e-02,4.520881557223309366e-02
-3.598113990228145320e-02,1.186936926389968450e-02,4.810696493114278299e-02,2.314070366781375340e-03,8.849747321470074340e-03,1.829859058418176199e-02,-6.834455753706398205e-03,5.323818701232967132e-02,1.585678381973504303e-02,1.813728354757849701e-02
4.940385046116649304e-02,-4.117744703769698339e-03,2.146415322942613058e-02,1.999643079869449849e-02,1.460463407164961855e-02,1.761938343120087250e-02,7.553215460438744699e-02,-1.182641163635325459e-03,5.401600430279242943e-02,1.220094366461345337e-02
2.274659822155486108e-02,-2.404715833201173398e-03,-2.430769452816223739e-02,-1.642278394714001555e-03,-2.626905745957881528e-03,3.315142630329747514e-02,3.693885656467447293e-02,4.241278128885964810e-02,-2.350882295309625336e-02,9.138774007574051311e-03
-2.651574661546340569e-02,-2.164041593789542070e-02,5.831564670856861921e-02,3.692260233409665193e-02,-3.722817130220386350e-02,4.552739905606490584e-02,3.637280680010219255e-03,-3.783079762923360727e-03,-9.823938405010109592e-03,-3.462349277223579491e-02
1.155532425339649873e-02,3.265441604035531492e-02,1.529012917600753273e-02,3.904069575601437636e-02,-7.349148467244481613e-03,2.186694593061706826e-03,-1.981239031046187760e-02,3.700138826117461283e-02,-9.132146691660516027e-03,-3.011788421135205493e-02
-2.449121583977723407e-02,-3.668811538426078322e-02,4.862117656719769712e-03,-4.480162491145279341e-02,-1.366335202296783957e-02,6.197817754703394133e-02,5.756404445791607483e-02,1.095016175699143647e-02,1.715946468009379305e-02,4.102823325137820655e-04
-2.160343442272288569e-03,1.630323391795229782e-02,-6.652622293988097284e-03,-1.185097754473510984e-02,5.280734502534888131e-02,5.396851519006734543e-02,-5.327848290856498220e-03,3.896347032736233867e-02,2.917959891118112464e-02,5.207062174724515907e-02
2.227295387261342061e-02,4.541902065320430754e-02,-5.632570843544626449e-02,-3.068677197379879318e-02,1.692386731263945468e-02,2.663075121574492998e-02,5.378871487516348471e-02,2.964053811906695174e-02,-2.652474558870443824e-02,2.531111346706029636e-02
-4.140183541450045274e-02,3.246748680844100537e-02,3.432040047176244946e-02,4.620300155833390737e-02,3.291165914560553046e-02,-1.228209287186237710e-02,-3.660179922247873419e-02,8.677833734135149621e-03,2.210348197186366020e-02,5.047574840418427716e-02
-1.932287710041265608e-02,-4.963039044531046204e-03,-5.667435642712739807e-02,-3.756113967902383055e-02,-4.270624232228455164e-02,-1.532219459524416377e-04,-4.078752891731152880e-02,2.883148781037206398e-02,-8.573975929176677613e-02,-6.323034636882299275e-02
1.266682444879215982e-02,-4.727764150991987241e-02,-4.404216374199217132e-02,-2.169998051436061032e-02,-7.364194871185912594e-02,-9.765924703752489056e-03,4.129019028967882178e-03,-3.414019715794397447e-02,-3.372774397179175571e-02,-4.129443449401672822e-02
1.123273746241529661e-02,1.539201573115764332e-02,-9.753304553735383034e-03,2.851643972253431122e-02,3.769452231712645124e-03,3.231056653165095133e-02,-8.828489010790226479e-03,-8.699806421328996897e-03,3.575777605792522518e-02,4.070979562599080781e-02
1.465916751674586557e-03,-8.194096863494395450e-03,4.428286749248466769e-02,7.244226505004960903e-03,-5.542350748199276330e-05,1.219522772789512384e-02,-2.131445637782461867e-03,-5.618866491969556377e-03,5.217104135358731354e-02,8.192553186639715823e-02
2.045231294526238253e-02,8.953679314861802407e-03,-1.994070844934146478e-02,2.628669328871370559e-02,-4.240257587007664752e-02,2.516395529844030546e-02,7.110564279282850786e-02,1.278885371282905727e-02,6.392107985461799140e-03,-3.171878105456085034e-02
-5.943047509533593009e-02,4.163045008777083861e-02,1.111203805796530907e-02,-1.282540226680672392e-02,3.917297722513200103e-02,-4.965358261278449148e-02,-6.463114862985333553e-02,-5.066631030039347311e-02,-2.706971935043847328e-03,5.524970848033808335e-02
-2.859396192772587636e-02,-8.012112914144288098e-03,1.882893220033795417e-02,-8.207169616003305926e-03,2.445084054931457099e-02,-2.723981410174370482e-02,-1.177605070300811151e-02,-4.615254229008619591e-02,1.800201019265484925e-02,3.562257987133789217e-02
4.181035188538699890e-03,4.849629688934624372e-02,4.681876603166368334e-02,1.986425537193520913e-02,3.125978719432415120e-02,4.386569615325781185e-02,3.143244971782788166e-02,5.624063159750455898e-02,2.949469514388235528e-02,4.045315561736467780e-02
6.139213144822083606e-05,2.550341561838485524e-02,1.394112220229459104e-02,-1.119939860954934432e-02,2.135450242345889732e-02,2.658401228215049455e-02,1.581534254859727484e-02,5.073550145111547366e-03,1.565411563964697397e-02,6.282638600679558982e-02
-1.273912316291830361e-02,3.559545198546287120e-02,3.412914008894069040e-02,3.470977586475031823e-02,1.657925695085295942e-02,1.972947276684742460e-03,3.714769576248719458e-03,7.024302118720173078e-03,3.222294598315452591e-02,1.537175065340876459e-02
6.928167636785403753e-03,8.418149458088953693e-03,-1.315285074463086977e-02,-3.760018330725291291e-02,2.794013947064200032e-02,4.583439632090062499e-02,4.757432985157046545e-02,3.149002001881501256e-02,2.547005845361205445e-02,6.549154726485643951e-02
-1.437909031571498950e-02,7.668961575616803361e-02,-1.660073905598028268e-02,-3.896009381578930536e-02,6.357140540775700621e-02,4.615688665515839395e-02,3.414644069864058301e-02,3.602916338838860894e-02,-1.300687926599690576e-02,-1.009596769188721588e-03
1.230401152650367411e-02,-8.113676413784538105e-03,-1.704063974219499969e-02,7.106406310003889754e-03,1.256043507971752599e-02,1.423588179380139151e-02,-3.095052292284408701e-02,-2.493570504251614497e-03,-4.488684454444607369e-02,-4.826581242997661850e-03
3.891352477182775244e-02,-5.036486428867777837e-02,3.684624448668753901e-04,-5.682011456625338935e-02,-5.932531228047428079e-02,-2.726827613555465879e-02,2.846061532704541319e-02,-3.707682779815774099e-02,1.100890264109330441e-02,-1.887232143134530415e-02
4.907310312741611918e-02,-1.938373046922386642e-02,3.861757770177249444e-02,5.560211070166728303e-02,1.171337666571869648e-02,1.167996685688804312e-02,2.557680239069034731e-02,-3.031659218692459370e-02,-1.015795956848410120e-02,-2.665376622915310162e-02
-7.693574732995885068e-02,9.992085340318732772e-03,1.983204415255589159e-02,1.694635757022822098e-02,5.576272671430030498e-02,-3.042624355238325584e-02,-2.518556207248928008e-02,-6.907808138728319287e-03,2.899405747661285698e-02,1.447133786859218334e-02
5.000378328285208507e-02,1.750798176209045556e-02,-1.158109882062345782e-02,-2.375701777442176810e-02,-3.510801828777764672e-02,2.846961524177861122e-02,3.029202015470117484e-02,-1.917519022335191156e-02,-5.964883959014607995e-02,-9.110723897765361443e-03
-1.240206667714953935e-02,3.567564951756010266e-02,2.876463339760233079e-02,6.547782599384477376e-02,4.917311502297780357e-02,-5.328611107757934978e-03,-1.283979203592643809e-02,7.050251749396424517e-02,4.191958694539233560e-02,4.406776957293372099e-02
-1.676363470119548657e-02,-4.916497266206911604e-02,2.842851253226317924e-03,2.517464394718944842e-02,2.446527352802826873e-03,4.605224179214289018e-03,7.119605267569549187e-03,-2.037952808611554617e-02,1.919890693666816833e-02,3.485684965608597946e-02
-3.929359373995161553e-02,-1.479185221178404633e-02,-3.047695315662108870e-03,-6.292918362158622311e-03,-1.320033334123779656e-02,-4.646791619045330564e-03,1.272803631769746412e-03,-1.028542355742649572e-02,-5.981481976465974348e-03,2.277922506601554042e-02
3.813759248433264745e-03,2.086448550963609927e-02,4.535573379236538388e-02,-4.784574929233798707e-02,5.726722892085424690e-03,4.842778436245174373e-02,2.312898243287469721e-02,-1.167638755032426173e-02,4.579945415068605551e-03,9.285971882490424989e-03
-5.432606422747530755e-04,-5.157144066892913742e-02,-4.036021747240858132e-02,3.800032156929349786e-02,-2.032565779582391763e-02,3.724687680052915853e-03,-9.882129340879428764e-03,-1.311319467436284150e-02,-4.144136034715668881e-02,-1.016445531876919960e-02
-3.049203810630283281e-03,-2.648012227941536068e-02,-6.998382005020699174e-03,6.801309814648383301e-02,-4.005341646053911520e-02,3.735837996987304011e-02,-6.143673746823187162e-03,-6.720254591378762958e-03,-1.259975414415764709e-02,-4.969621316859007543e-02
-2.171724264414577263e-02,4.550050551124131676e-02,-2.347795126952348030e-02,-4.357751979710730930e-03,-1.456468357609575805e-02,4.842754957059514087e-02,-3.042412645657751637e-03,1.913864991153921280e-02,-1.435874126040641297e-02,-2.402621652907598049e-02
-1.763679034094339793e-02,8.432333687432635311e-03,2.076390515310899340e-02,4.147915116391221596e-02,2.769995524145979493e-02,-2.142901692288798343e-02,4.307074383717477209e-03,-5.253598911633747259e-02,-8.279114443650892352e-05,3.659143498019425123e-02
9.001268775441686326e-03,-3.944629378263043995e-03,-1.418976082842828002e-02,3.402250276072380647e-02,1.810847866558605232e-02,2.458912109199241219e-02,3.831585418508558910e-02,-1.602052199062844670e-02,-1.685477448553172192e-02,8.898861712898093954e-03
1.259705454735480026e-02,-1.836506819448311539e-02,-2.413945138189427589e-02,-1.023779001883477757e-02,-3.353971668276341939e-02,-2.368500474668303307e-03,-7.317722607782272022e-03,-1.686534170954128234e-02,2.304584252583359930e-02,1.439278116733484422e-02
-6.886938320527043189e-02,-7.129299325378574310e-03,1.220431785408628532e-02,1.400441761428587034e-02,-2.526522019459835448e-03,-7.647200736217459049e-02,-6.350479867078431817e-02,-1.019125415953553958e-02,2.739715010351629829e-02,2.162369136746957951e-02
1.252383789612017233e-02,2.222463310949680804e-02,3.188146929845354915e-02,-3.073274469448961446e-03,2.092799732315084663e-02,8.412344693217213001e-04,-7.047500564029002268e-03,-3.650268727832850502e-02,-2.323924493071018865e-02,2.632366245478028229e-03
-3.345809066452119090e-02,-2.814024068710571300e-02,-1.243775009176423208e-03,1.233468179626689802e-02,-4.420934830614169780e-02,-2.386257549033267422e-02,-9.041663061113657668e-03,-4.729250731162718685e-02,3.252744580807753055e-02,-1.329386218002459250e-02
4.952746599490905066e-02,3.489456943988110404e-02,-2.528590112960490965e-02,-6.634373887273067351e-03,-1.941227605795166691e-02,1.798626300145239956e-02,-5.831386004725802250e-03,4.035114118939362587e-02,-2.811617223920305844e-02,-6.551890344888837425e-02
-4.395265791805592209e-03,-5.408084242253499707e-02,5.072228162237321474e-03,-2.354542781981470295e-02,-6.351091631044902645e-03,1.517563057849101969e-02,6.273254161879814050e-02,1.356711028340444603e-02,6.961159300009345241e-02,4.668009303879760291e-02
4.049086617876596073e-02,-3.352973468747967589e-02,-1.182688812352349073e-02,-5.118066098366332722e-02,1.948658799091530780e-02,1.769439558360652934e-02,-7.634567891973113515e-03,3.363370811496547118e-03,6.012655731211221516e-02,3.058582505330835130e-02
1.111021524009129895e-02,-1.645745731354294333e-02,8.713583175125032970e-03,-1.529634719064442913e-02,-3.396287231569272702e-02,-3.486027974026369158e-02,-1.504278962920450739e-04,-5.545606285260094859e-02,1.262469569825013654e-02,-2.269118602664545875e-02
8.032568177561571696e-03,-1.142505422553183672e-02,-6.165960534127880310e-02,-3.049239507086647788e-02,2.485933768880674993e-02,7.365429971086605299e-02,3.998228118829699057e-02,2.850317838426936687e-02,-3.631675394901582449e-02,1.707199224906157109e-02
-3.026110810601542744e-02,1.089178789252552224e-02,5.101712800566710060e-02,4.363458356893504253e-02,9.663219514284452499e-03,2.038964110207055688e-02,-2.407445299943134984e-02,1.038476391301818534e-02,1.445670146929350051e-02,1.578585626469061060e-02
-2.606013438764280196e-02,1.557832369336591659e-02,2.104989784901722602e-02,1.916388978590733566e-02,3.164706216228656971e-02,-5.095632463905092405e-03,-5.331482780916300263e-02,-4.464771330594666417e-03,1.086382290406536812e-02,-1.369442753267952409e-02
-3.621736721519393937e-02,-4.895588980699923376e-02,-4.141370089878321226e-02,-6.353858676277643336e-02,1.893223544387969901e-03,-3.603199981894277676e-02,-3.257884083206986914e-02,8.430659567706838206e-03,-1.085137860214215912e-02,1.240035001118680244e-02
4.288462374838435814e-02,-7.956971037884099903e-04,4.414296651222616302e-02,1.943669333244417430e-02,4.109382503588904917e-02,5.453058871716658096e-02,2.418955161586596944e-02,-2.491114728322729732e-02,5.026685460737416455e-03,6.282599809096961127e-03
8.330888438830982845e-02,3.124669971446263766e-02,1.116028075945968943e-02,-7.696745038749295935e-03,4.825244473368767856e-02,6.619844323134470299e-02,5.198801986569710071e-02,3.506748992451239749e-02,2.577300725037563051e-02,3.793347372457853139e-02
-1.803660540336152196e-02,4.686302142516109853e-02,3.025739629132506714e-02,-7.099042641731331989e-03,2.804396443305820150e-02,2.309573051018722761e-02,-7.797696521051616578e-03,3.325575506267450243e-02,-3.437399275923182229e-02,-1.967463659003175144e-02
5.539200229689569821e-02,-1.824940073124197565e-02,6.333882605683940382e-03,1.237409753532227319e-02,5.406613328925159896e-03,2.460989058030232587e-02,3.494715298890000571e-02,8.400249183028753869e-03,1.192655291741500333e-02,-5.180007137048300153e-03
1.711849641578299872e-02,4.090016330785238574e-02,-1.917346155561788085e-02,1.101461380897410768e-02,-1.277321937577621629e-02,-7.949492571193912324e-03,-1.373861142391056417e-02,4.061850865966925433e-02,-2.172641881436464945e-03,-3.073391162930203674e-02
9.071739493755361788e-03,-4.768806578813403196e-02,7.866959853684754589e-03,2.756125840997835068e-03,-1.174196255403924666e-02,-5.807293011525908183e-02,1.225749985950179595e-02,9.773299423105771822e-03,-4.954183013313063350e-02,1.579063923840549194e-02
2.246354335904516327e-03,-3.435994099224869841e-02,-4.642698046840967874e-02,-7.105850777730680912e-02,-1.886806438714624251e-02,-3.499068266372018510e-02,-7.063793009660521149e-03,2.361244968801334051e-03,2.253101128498547628e-02,9.626865696690937654e-03
2.359511178055653455e-02,8.381591081881922117e-03,2.099041768515189435e-02,-1.861060058284328550e-02,2.715827344633289786e-02,1.300563656129272508e-02,2.369439548902300269e-02,6.061154448555824970e-02,-1.432969170287469972e-02,5.272350479276035826e-03
-4.112540772271703476e-02,-4.468886125131297724e-03,2.115092863406689561e-02,3.973372689798664037e-02,2.632585019433975396e-02,-2.338987627771122596e-02,-5.224496154200326120e-02,2.826295234039494925e-02,2.695683830354003371e-02,1.819642441354821574e-02
1.375966783006732190e-02,3.356644608276027064e-02,4.331822826488919225e-04,8.875764469972895199e-03,1.406543254636706715e-02,2.242370620966859310e-02,-1.501162613663610881e-02,4.768065690752865821e-02,4.333116844742815332e-02,-1.640889312758179661e-02
-1.402866751877858940e-02,1.603780223580043157e-02,-2.007666435463726848e-02,-2.799880248906717883e-02,2.068566194117570523e-03,-1.627781653077313775e-02,-1.095153012776699415e-02,3.773644068937691970e-03,2.559871458018684459e-02,3.558422299126393074e-02
1.693241234194890407e-02,1.809984089368486468e-02,-1.971062192406216815e-02,1.080445890570147548e-03,-1.299371716562731580e-02,5.450185302794290261e-03,-1.192252700628962901e-02,5.513160994224729043e-03,-3.837642225799749174e-02,-2.441256073049514336e-02
9.208404079615449545e-03,-7.174869288158941538e-02,7.827161640697790843e-03,4.083106462743191223e-02,-7.600741109803113918e-03,-4.367420308886996866e-02,-3.833097672510114157e-02,-1.255729605914638128e-02,6.679206047454064148e-03,2.330578473213372817e-02
2.396502552863681232e-02,5.720446807345507673e-02,-4.176584450416397087e-02,8.779667929013761432e-03,1.872892804414047008e-03,3.478723398079591744e-02,4.779619877124777205e-02,1.507549876194096312e-02,-1.059561152378291071e-02,-3.844905732482122029e-02
5.597756834664098513e-02,-9.206843630800456285e-03,1.151282223195346927e-02,-3.149952693572168755e-02,2.859260053856625683e-02,6.691543178249499679e-03,6.160061093394778031e-02,1.667793934645197054e-02,2.681363378311687334e-02,5.944382591530181920e-02
5.864124367927146114e-02,5.079332341073998502e-02,-1.928939127579525417e-02,-5.423977082814793876e-02,7.759074711478373965e-02,-2.896979904848285756e-02,3.261409687007010144e-03,-2.820443537249918420e-02,-3.463439222728431632e-02,-4.103942227962746082e-03
1.559996028526618910e-03,-2.518650883106160129e-02,1.732457487398634047e-02,3.792191074107859744e-02,1.809372070722106707e-02,1.471817760553552693e-02,-1.982979647357732689e-02,-3.051117362067206490e-02,4.300404169504024737e-02,2.526350158219939357e-02
2.081809071531841998e-02,-1.701375866282829954e-02,-7.850941735699121238e-02,-2.923965778789120243e-02,-5.264055905899909377e-02,-2.893073621508324839e-02,-3.113498013342021545e-02,-1.566049277614578461e-02,-2.413647328816839743e-02,-2.076888030872829985e-02
-1.950305011439313523e-03,4.108365158729413574e-02,1.001264183542914174e-02,-1.744623874333089270e-02,2.943348800096157441e-03,3.261617988074868441e-02,-6.304146964676479378e-03,5.306762362174533704e-02,-1.448547920724572004e-03,-1.883646035762799251e-02
1.290463104836124877e-02,3.817093434412910727e-04,-3.345349868846306945e-02,2.290097578642609488e-02,-3.011099183389042908e-02,1.346089217418356028e-02,5.562579779164494864e-02,1.415744518398497943e-02,5.756803308516923387e-03,1.549179520424935792e-02
-2.935853226928793192e-02,1.036508301539332266e-02,-3.336846293508381051e-02,-4.342619275091043340e-02,1.353903492239207952e-02,4.015777157126376035e-02,2.938547978432239430e-03,4.003629182391873348e-02,1.122912208206190698e-02,-1.123135576296641763e-02
-2.764863244138622903e-02,2.232077162339984617e-03,2.666893345317846928e-02,-7.440117302261852264e-04,3.120137768529666206e-02,6.368072834640115497e-03,-2.658681096681407216e-02,-2.652520149787549603e-02,4.220228565447534802e-02,2.774786817230774638e-02
4.321205964986699066e-02,-7.262558831861385669e-04,1.110519798626184544e-02,5.271669983409239119e-02,1.813732834667881877e-02,-1.602034817493471278e-02,-1.137719091813953502e-03,5.168420495111086636e-03,2.689296212564331462e-02,6.303246971770028184e-02
-9.478885303262984214e-04,-2.150177272222703051e-02,4.982411822008461777e-02,-3.577554589811893920e-03,4.997730773834590731e-03,-2.737496533128717588e-02,-3.741184221373751451e-02,-3.796626643215902236e-02,1.089926250842089377e-02,3.847270466275390377e-02
-9.628371401609311930e-03,1.745159645461783274e-02,3.644857271410177364e-03,-2.044785426204357229e-02,-2.529848216738032896e-02,-1.242189449336644248e-02,-1.213021743363494609e-02,5.227242515137406256e-04,2.670776396316657935e-05,-2.805872834703452418e-02
