-2.498488386670957503e-02,-2.828285085677577707e-02,-3.126648217797592388e-02,-2.937303408605962743e-02,-4.632877554924539482e-02,1.833573733923995162e-03,1.385711210141671833e-02,-7.612340851991025031e-03,5.499498922794305439e-02,-1.083983566174017907e-02
1.817432037849131890e-02,3.239226713684645320e-02,1.372523220484062750e-02,-3.612519822933474983e-02,1.135140468917257214e-03,3.735422008529320353e-02,4.373885894766583841e-03,2.347270724769927666e-02,1.008885979916769766e-02,-1.628324501074481997e-02
4.083191645002579896e-03,-5.649189585170531075e-02,-9.282702542156504033e-03,1.700930188641241667e-02,-3.165746924719921307e-02,-7.592778095455519904e-02,-9.118076951914599881e-02,-1.623125282051248244e-02,-3.911623941990782782e-02,1.974405289389790513e-02
1.441035162144763820e-02,-4.784879235328059338e-02,-5.766494841915407663e-03,-1.693169093397788863e-03,-2.299453071868697539e-03,-1.918911656358593051e-02,-3.394745671445690421e-02,-1.876412962757843805e-02,-3.962644102771234467e-02,2.150424432560922583e-03
-1.538424496048164218e-02,5.427362500289205707e-03,8.330021009109953847e-04,-1.311098132861911875e-02,3.504182531446261781e-03,5.618449097104055018e-02,-1.103909972347014894e-03,-3.101176059632500606e-02,1.827477028130218908e-02,-5.041666981860887242e-02
4.901262342556409433e-03,-5.230878283547454616e-04,-3.756477758841301334e-02,1.931413432071838951e-02,2.608388219493240276e-02,-6.041723577743206980e-02,-1.791499190669539054e-02,-1.831696392633493792e-02,2.405841445349548788e-02,3.922828909365664446e-02
-1.475883981892223834e-02,-3.854778332069647845e-02,-4.101571692907599737e-02,-1.271350653327982597e-02,-3.155445321331346031e-02,1.291679783379675282e-02,2.350689543776422752e-02,1.667760222806009005e-03,-1.842209252877032022e-02,-2.821758765943882270e-03
2.731291731951477827e-02,-1.578388530415074723e-02,4.200062251599674668e-02,-1.908359733899321620e-02,7.977684249731668148e-03,1.237965625069318773e-02,-7.576147989832705473e-03,4.324408487748227642e-02,2.311982177868113567e-02,9.676164545488202470e-03
-3.128708578185296352e-02,-2.837704253052703712e-02,-1.190435507167328724e-02,-7.049350197803146145e-02,-1.229564864322697272e-02,-2.623207247078090595e-02,-1.651086006613803475e-02,-3.970447147045236963e-02,3.120189064999200068e-02,-8.796845806941616663e-02
-1.546154395156771645e-02,-7.360151025106886902e-02,-2.991946601252276627e-02,-4.694963728109393525e-02,-3.999024996962333156e-02,-3.737611096779738795e-02,-3.209421437457477683e-02,-5.405532031771592694e-02,-1.015271959190770651e-01,-5.289119767415376150e-02
1.733447850605482690e-02,1.928856124731639921e-02,-1.587796113070510939e-02,-9.309818293694671967e-03,4.775888216724075153e-02,1.883077770905370110e-02,1.710300477267704886e-02,-3.774979822279296571e-02,-3.006046610054675678e-03,-3.973557578035820555e-03
-6.775073824583931204e-02,4.960390586707012078e-02,-2.028446172860679658e-02,-4.609115125108970840e-02,2.816230616808871809e-02,3.753458230993853700e-02,3.526322284394658307e-02,-3.609591425214171700e-02,3.787084246255972148e-02,-3.282571088871057835e-02
-2.723041554669670614e-02,-4.295003966480488017e-02,-2.170076053200738903e-03,-8.803801468213589415e-03,-1.985396327444233569e-02,5.707405018728994514e-03,-5.884650917775566953e-02,2.419545056316467491e-02,-3.760519279228217299e-02,2.302608085106493466e-02
-8.686712385261358485e-03,-5.116197713925096230e-02,1.484769405664760310e-02,2.111574541468770605e-02,-3.331468174156010115e-03,-5.151399996298952622e-02,-2.897234272211476197e-02,-1.562566197360818615e-02,-2.993854263738315521e-02,1.180400614790972974e-03
1.282327790817698598e-02,-1.767446472909765809e-02,-4.377701731595596939e-03,4.344149239796336187e-02,3.682767696715358308e-02,-9.758084640279511904e-03,4.864807644835154876e-02,2.622425101017537841e-02,2.168639123651361703e-02,5.280296338940893008e-02
-2.842830382738529855e-03,-5.466501059028786025e-02,5.536330604707472708e-02,-6.311530012379951322e-03,3.113730614019065771e-02,1.764276209524582044e-04,-1.183305990798241142e-02,9.167202750542222112e-02,-2.284555671267382571e-02,1.459856644303702926e-02
1.938944932330025073e-02,-3.262058781146082252e-03,2.608073899342176934e-03,-1.489979676458073540e-02,3.729233368526024828e-02,1.220357002720724726e-02,-1.907083242531865119e-02,8.613307712562285820e-03,-5.742340370889882466e-03,-3.755565974073180047e-02
-6.679779262506341589e-03,-1.594304771261348570e-03,-6.234288967419765980e-03,-4.070073056690634399e-03,1.708121570151413526e-02,-7.816824181987196141e-03,2.493975079681857998e-02,-2.991598388546672788e-02,-2.113151084925419046e-02,3.712022645709124602e-02
-1.269765747628998076e-02,-4.031292666819491564e-04,2.646389998846291822e-02,-4.393902410900750455e-02,-2.841484008633943584e-02,3.552623303480759165e-02,-1.589279749400614866e-02,-2.626327024420358619e-02,3.185315101957349876e-02,-5.724124032973061660e-02
1.697940217976561320e-02,3.648934985436994970e-03,3.248276543816330103e-02,2.591519297463522678e-02,3.276407732677936308e-02,5.042615831558681927e-02,5.309289467072997315e-02,6.423004468848573199e-03,2.497788264966009988e-02,-3.301721452217346031e-02
1.359798742975999904e-02,-9.255312602998343879e-03,-4.454062742746496550e-02,1.536864181687819936e-03,-1.959218895519415637e-02,9.277203856309569618e-03,1.644215125241041409e-02,-1.477802677399225537e-02,-1.499994380368765631e-02,-1.624404401439848156e-02
-5.815975432345706769e-02,-5.050176982052263092e-02,-3.111178766248940200e-02,-2.800402478114647278e-02,4.247428172388799383e-02,-1.093969995859567744e-02,-5.097554846283973255e-03,-4.626760399830509574e-02,-9.018573060760610299e-03,-3.241164308934111477e-02
1.438789425987669832e-02,-6.289007641655280229e-03,-6.439238967349411417e-03,3.473531768400128870e-03,6.600110438565382105e-03,-5.171566595511164349e-02,2.635987361066700202e-02,-1.212944914765672413e-02,4.892879866132562525e-03,1.346534840426065992e-02
1.244623495927985393e-02,1.034991148225458679e-03,-1.622962121281104619e-02,2.051761780949400496e-02,7.671194343933870896e-02,-3.727568359196191568e-03,9.124517377422335096e-02,-4.309844429389576154e-02,4.421653792848608683e-02,-1.772705862000612323e-02
2.084938569385571053e-02,1.201854128251650736e-02,-4.402012546252010924e-03,7.835161730784087619e-02,4.111299468434909121e-02,-1.780386407515268396e-03,-2.760014863759089297e-03,-4.782004453812679912e-02,-1.631988764463941644e-02,5.968829341639579622e-02
-2.660222346021714687e-02,-2.404252057394766842e-02,2.359293061147374124e-02,-3.134869842302626802e-02,-1.791605855206850756e-02,-1.479608993736367811e-02,5.840707139259066974e-05,3.033030590129659476e-02,-3.415778475073154297e-02,9.938673229380950297e-03
3.812071472612949680e-02,3.509542258925656827e-02,2.605145373154470895e-02,1.643505640352998674e-04,-7.552263141086160148e-03,-4.225530863121792352e-02,-3.507275132374149205e-03,3.605221432518534302e-02,1.117716666642925259e-02,6.615652680074497749e-02
-1.024677651861124472e-01,-2.895258892374780527e-02,-2.653358960652656487e-02,-1.535443155597490845e-02,2.594598812986071909e-02,-4.476084205902421814e-02,-9.751863463264036011e-03,-6.041235264395276167e-02,-4.508117443263956470e-02,-6.424598809038707670e-02
-2.998429113000989493e-02,-7.437406019343182143e-03,9.923566224987714207e-03,2.606953851408521164e-02,-2.136850796025503707e-02,2.227740603446737994e-02,-1.279059144788238095e-02,-2.207574343946559423e-02,6.738056120200485062e-03,-2.950173796728610201e-02
5.542740919425279827e-02,4.516980820342022390e-02,1.416550248022001995e-02,1.346156658270809478e-02,-8.758818169667417081e-03,4.850438682200962359e-02,-4.166084679128256862e-02,5.465253686416771117e-02,-2.494198996265634474e-02,4.295597917767034202e-02
-2.418204354333011036e-03,2.193129236589067346e-02,-2.100809017425788253e-02,1.771900777334533411e-02,-6.514784224472142940e-04,1.391564437293273072e-03,1.915019524594760436e-02,-3.729071047775425751e-02,1.503886533831376611e-02,3.887010091558186584e-04
1.907106693518491325e-02,-2.679838692912776127e-03,-5.678140682162064606e-02,2.105571928715338666e-03,-7.816093852711083687e-03,-6.411078038810226476e-02,-6.084620177736618091e-02,3.607489905847511419e-02,-4.468737587613753198e-02,2.623730618396289890e-02
4.069063942213854181e-03,3.210500685635120366e-02,-1.644587948520800621e-03,-7.423555094685985699e-03,-2.056777579883258683e-02,2.030089630072323421e-03,1.407766827073198522e-02,-2.499873155160562549e-02,6.751931337229223140e-04,7.501012234935025037e-03
2.505578842037112230e-02,8.102460089454015246e-02,3.790118292308272685e-02,-3.171709971953821927e-02,-4.778819103850513381e-03,7.133965046108139973e-02,2.645237397773842272e-02,1.431905722237087654e-02,3.478313202648181807e-02,-3.711363858510182551e-02
-3.585323069695396658e-02,7.955116895495745188e-03,4.915585207930626283e-02,-2.900284033465934386e-02,-2.294549099351775312e-02,3.195147228284515167e-02,-4.075558376701561569e-02,-4.820100733879825738e-02,-1.284411456950629825e-02,8.251399166335743329e-03
3.180112570333271192e-03,2.160585649119818250e-03,1.282028865965857559e-03,-5.392184039458869718e-03,-1.606512816397596619e-02,1.084585452230176156e-03,-8.814391795871241719e-03,-6.394573177399681500e-03,-2.143685081160388861e-02,2.912939440632927174e-02
4.208452485670349796e-02,4.202950918773240563e-02,3.695783138673350288e-02,4.042779381122486165e-02,3.300725776823569546e-02,2.119264368680662952e-02,-2.370835891450523078e-02,2.346235568586578848e-02,3.376962662920279801e-02,-2.385472937444131289e-02
2.460592021851525091e-03,-7.756525493356121459e-02,2.373212776068486449e-02,2.353006238572698944e-02,2.177833857102947843e-02,-2.138330698507349970e-02,3.329101629028363794e-03,2.453487384452234660e-02,-6.315156166712990182e-02,1.427825848927435047e-02
1.657882883530178986e-02,-5.509241728052331755e-03,8.358792839543412526e-03,9.696443099304029312e-03,3.631800613252067489e-02,-3.667082932006277690e-02,-3.385365610822824167e-02,1.139482753995456517e-02,1.224418398299702976e-02,1.616953917830307730e-02
-1.512689463255447245e-02,-4.050619847765988407e-02,-2.514601282932502069e-02,-8.756905475925068610e-04,-1.404261667321119074e-02,1.580760943491484743e-02,-3.875369396934077310e-02,3.464638013930494698e-03,2.068349968371565803e-02,1.510607327033153778e-03
5.729934304152680541e-02,-1.478866643296126819e-02,1.975097306659531413e-02,-2.032058724360026603e-02,-5.005133071434087616e-02,1.654724464964180825e-02,7.410229370361547108e-02,4.612552378896052352e-02,4.980384908327569610e-02,3.075833738944385581e-02
-2.836539317817897074e-02,-2.640114951734056151e-02,2.483908048099521537e-02,-3.519406193910078889e-02,4.514190442894736033e-02,3.966701268661525226e-02,3.515555485865134999e-02,1.256562084243585328e-02,-2.362357245405258613e-02,-8.989197217535491559e-04
1.192575177756130533e-02,1.535099807481642847e-02,1.340863517705655379e-02,6.017495307804932719e-02,-1.293830929454567501e-03,1.946228349281875145e-02,1.589004842753896987e-02,-1.632302077007952157e-02,-3.093993596309565011e-02,-3.829840351931809717e-02
-4.667648301771763764e-02,-1.933555973107663195e-02,-2.877720738340292655e-02,-8.231850553149103536e-04,1.224697410882848343e-02,7.177860930250001261e-04,1.210013437644286063e-03,-4.593119420925172169e-02,2.342796834866817113e-02,-2.089460235749464670e-02
-3.344266451016719016e-02,-2.977466910693476326e-02,-1.446600199493304831e-03,9.186216402399684233e-02,1.363652726677644540e-02,-2.966687926175473611e-02,2.497006146779506136e-02,-6.500046650521963329e-03,4.989899797869053709e-03,1.676451636225751232e-02
7.213707456705643548e-03,7.202744222483196956e-02,8.094476304654780324e-03,-7.193950123493443594e-02,-3.504747404229915930e-02,4.050298893392238059e-02,-1.413870995728577426e-02,2.237139662194252004e-02,3.092365173810333184e-02,-9.393018319829271948e-03
2.929961912830729431e-02,-3.367366752402035229e-02,-5.775629466495702663e-02,-4.311296713634737293e-02,-2.295296643434587697e-02,-4.585869324616115988e-02,-1.159396360279504531e-02,-1.479355306901358053e-02,-5.449052442571965249e-02,1.406900869108272494e-02
-3.069842712459411056e-03,2.764387185586865067e-02,3.847250097010289360e-02,-3.763506189354284132e-02,2.299676043833976877e-02,3.610682103316161656e-02,7.214093075533516489e-03,1.073944790330819826e-02,-1.892689483331761596e-02,-1.921524863088078239e-02
-4.189528997978942543e-02,1.583168205396557476e-02,1.358605078410838295e-02,5.112828248061598857e-02,1.101407080242155188e-02,3.530997831299826500e-02,-4.050913409309675473e-02,1.755059293557094217e-04,1.342899744648566249e-02,3.302822316903472610e-02
1.090447839158663682e-02,-1.395620446206929932e-02,2.152445205215116827e-02,-1.823442698729985448e-02,-4.806419339848998218e-02,-9.242266867795799479e-03,-2.676837565971037450e-03,-1.766715273302434260e-04,3.963015683473365323e-04,1.060276146176218799e-02
-7.102648775309059609e-03,2.958764622941078420e-02,1.258955814578062958e-02,-3.744833838492089839e-02,-3.490231609494318793e-02,8.492033308234595360e-03,1.148615435908475341e-02,1.787000904916786342e-02,-6.664890079933366053e-03,1.660457576471145030e-02
-5.707493327725664950e-02,-1.704096910862358191e-02,-2.186589654195416135e-02,-6.666740863335260392e-02,-2.118284190403888975e-02,-3.599603539348946585e-02,4.426226811990954108e-02,-2.008538038763298811e-02,-1.020051014294395472e-02,-8.688354397431029275e-02
1.577225490001079103e-02,5.763596839287975226e-02,2.009608268188787378e-02,2.983931942563355574e-02,4.197603015520520731e-02,3.179390175203244961e-02,5.951087927920292731e-02,2.494210963239831824e-02,5.179278866741118814e-03,2.223586375428747430e-02
-2.372284388284187640e-02,5.300029559525899943e-03,-4.269084415591365388e-03,3.533139983044824434e-02,1.890648237840299520e-02,1.255899402465966187e-02,4.946964527981424081e-02,5.006671249240485233e-02,5.128162173478477415e-02,2.838863704267464289e-02
-1.123885400100217528e-02,-3.400741468899259878e-02,-2.657076696000606336e-02,1.385905565012550238e-02,3.875002938622469639e-02,-7.825552109790065436e-03,3.195606159644188288e-02,-8.418452976213044309e-03,4.451331090123426121e-02,-2.000930000576709930e-02
4.513954171404698651e-02,1.319438281423885445e-02,-3.413076151901965963e-03,1.972627415522455047e-02,-3.299701321545259886e-02,2.288092342896703036e-03,-5.703351675870521609e-02,1.005783581063993994e-02,-8.469412182845780998e-03,2.295689584230849178e-02
-8.782043165666005013e-03,-1.632580118242139182e-03,4.844398004128800533e-02,4.258336647701609773e-02,2.415786803812985592e-02,6.648027004776499438e-02,-4.096043285006648743e-02,3.328588804176276644e-02,2.750059053086977099e-03,1.885766822214704139e-02
1.853260531496796204e-02,-2.684382302865807868e-02,2.172208998165644361e-02,1.753089851644209010e-02,1.545659409113664048e-02,6.335071375125184666e-03,3.669075941941558894e-02,6.264618458928340738e-02,-3.061405152098716116e-03,2.104313681868845085e-02
-6.673376284141716193e-03,-3.782490658335967149e-02,-3.168303183893694808e-02,3.975876157569320501e-02,4.648632604791597123e-02,-4.633140256121745515e-02,-1.019291770708727687e-02,-3.618256897290370727e-02,-2.241321454349095785e-02,-2.429871522682767668e-02
1.414776999107719008e-02,1.106769167409019095e-02,-2.622006549998387795e-02,-3.250746994352929353e-02,-2.017761882503856657e-02,-2.877011680113186753e-02,-1.424633556027214004e-02,-4.635882489877558681e-03,-1.027328259806397845e-02,5.096082233125108496e-02
9.391109158091340281e-03,8.982114197599923647e-03,2.941588748904782561e-03,3.214318570083997406e-02,3.731660247093473992e-02,1.706826114608867018e-02,4.912236790357871544e-03,3.628264700064708775e-02,1.088861281445709095e-02,5.757482002648393882e-02
-3.748649125673367711e-03,1.249798832852483388e-02,2.161808377393292790e-02,-7.763237486421437072e-02,-7.900954125946896278e-02,2.411281887575510846e-02,-5.398718614079687367e-02,-9.549758204541559188e-05,-3.735088500692557850e-02,-5.023582883383785613e-02
-2.280211554226478643e-02,-3.301651716801822650e-02,4.093186360892448611e-02,2.330233891092474766e-02,-1.927234508506817795e-02,-8.737369785867935001e-03,-6.669177103376634774e-02,9.661849157049373638e-03,-2.419605498261996265e-02,1.902844585703285457e-03
-5.758677251800656087e-03,-1.396529228799445882e-02,9.678023861287742002e-02,-4.611062752944229681e-02,-4.178299701903009228e-02,3.842189911528659518e-02,4.819262335824634966e-03,8.045026088005741149e-02,-5.625770779484325166e-04,3.403735624667438009e-02
2.836998935945934247e-02,-2.319185314717257113e-02,-4.403193409977398942e-02,2.671611480562674674e-03,3.117764988086288436e-03,-5.769070422038904966e-02,-6.438715835218856987e-02,5.638235873558528587e-03,-4.482654630697387177e-02,2.204408444217788657e-02
-5.210171260854675607e-02,4.480169288838236480e-02,1.428507091890206943e-02,1.995335095653975530e-02,2.166607659495071656e-02,9.780945743095591227e-03,3.665272380950177628e-02,-4.055340229824409143e-02,2.088188930990704864e-02,4.789980060744401802e-03
-7.909697198731319850e-03,-1.292195351694556613e-02,-2.985647224316987421e-03,3.278035555500745379e-02,-3.207066188911918136e-02,8.773624212883199616e-03,-5.136195068440128908e-02,7.152892747633992146e-03,-2.124013463731516671e-02,3.987699814734570886e-02
1.282471320124853494e-02,-1.537919252935972085e-02,-3.250714616003638757e-02,-4.532817781011861703e-03,7.828193309680627279e-03,1.745369918760827574e-02,-3.056678748772377260e-02,-1.860193070851685199e-02,-2.766173820321383633e-02,-1.328669539539391884e-03
-4.776239869660037218e-02,-2.621567981460536448e-02,-2.115574647901416819e-02,-2.450836427635783715e-02,-6.894465787702064308e-02,-2.021959311019384115e-02,-1.974105616363242000e-02,-3.448308829569281253e-02,-5.780708309681805573e-02,-2.883363459371036594e-02
-1.022155486044140291e-02,-2.714036291394077843e-02,5.050238534998671529e-03,3.473028182493960881e-03,-3.393447849714687631e-02,-5.911522996216658776e-02,-4.847509241739720448e-02,-2.130248124230826531e-02,-1.097493764744308063e-02,3.516623810014473436e-03
-2.342479610260954359e-02,-5.409448046876384579e-03,9.514025762465667599e-03,-1.369903503238016108e-02,-7.660324822595822314e-02,3.429846212953062152e-03,-2.127436469335243843e-02,-3.470501629170340274e-02,-2.083427609429133742e-02,-1.369920348380624341e-02
9.709446099461277804e-03,-1.663094465068199607e-02,3.795502971225376415e-02,4.364498927184773391e-02,-3.147631988470300790e-02,2.203508958303845161e-02,-1.359730200335852734e-02,2.897269857850552285e-02,1.145217846680767100e-02,5.685133368524359493e-02
4.190382990746309433e-02,7.129464170323614181e-02,3.714189740495664471e-02,-2.412983053067467923e-02,8.437348537239451607e-03,6.731869537137896709e-02,3.716505854230735956e-02,4.263092133149886526e-03,6.585620600562933080e-02,-3.388038113978081994e-02
-9.771773053906654405e-03,-2.418652295982605047e-02,-5.259019455588436615e-02,3.127413929167525281e-02,5.006347588963686035e-02,-1.268396022836077407e-02,-2.471033316330868701e-03,-1.641618056779328011e-02,3.104266528339003767e-02,1.621309625797481835e-02
2.740038371546373377e-02,1.547431615538536961e-02,-2.504147336326842041e-02,2.915485386597219120e-02,6.338386406690239838e-02,-2.937055779035402728e-02,5.633088902027530431e-02,-9.286254983687314626e-03,1.163671393229891160e-02,2.778726449086692946e-02
-1.408808426336624793e-02,1.077559202700098528e-03,-2.500139920964146098e-02,-5.415988984840337155e-04,-2.022249148953622969e-02,2.070273644886739053e-02,-7.221153308320004197e-03,-4.343231740749033641e-03,-1.574770976754244142e-02,-1.814531666861752407e-02
-5.490883508507386768e-02,-2.139587751100104421e-02,1.243991664729703073e-02,2.688697379711202720e-02,2.658389077588463583e-03,-1.136449338564559514e-02,-3.986011067736487667e-03,-1.594026899387197133e-02,2.315017119439374479e-02,-2.816544843567147377e-02
1.068854234649776330e-02,-8.904365517134606861e-03,-1.330015776671375494e-02,-1.836800793628113812e-02,1.103530829374302531e-02,-1.754861901365298293e-02,1.301433766177332620e-02,-3.950760985257995711e-02,-1.342896169139631314e-02,-3.003865641199840453e-02
1.232922765515674819e-02,1.457848687175865125e-02,-3.546339808254347220e-02,1.950013399821342100e-02,5.409173360779570561e-02,-2.754155980403211190e-03,3.716757984365754580e-02,-1.098666789454206226e-02,3.353145725520311621e-02,3.705773771930405414e-02
-7.125707092918045008e-03,3.591120826047135371e-03,4.283640446687392994e-02,1.622993319103103321e-02,-1.754943825833951351e-02,2.209963413710558985e-03,7.249482569737152006e-04,4.658711733892892393e-02,1.325817728201172246e-02,-1.241127887017146568e-02
8.624011220376185186e-03,6.123050517690265329e-03,2.992623766298907820e-02,-2.406397573794204908e-02,-1.320101368673901043e-02,3.603582458653980386e-02,-6.174666885765634980e-03,5.483421995704670926e-02,-6.758372634508769648e-03,-5.083676552189360376e-02
2.716189612176408627e-02,1.045063258747002495e-03,1.734000992064186134e-02,-1.316776075618742922e-02,-2.095675848180769338e-02,6.658138955825058936e-03,-3.727174453715524638e-02,9.681795017884882795e-03,-1.680660934181620048e-02,3.500591551313321503e-02
-1.858081750744708036e-02,5.092585025453051292e-04,5.678187557871423007e-03,-2.529361513742849413e-03,2.497332712230735177e-02,-1.505715139603016305e-02,3.695413266643025885e-02,-3.162347901445881210e-02,3.450565985865318430e-02,-4.574637948141754840e-02
1.631621401810222013e-02,2.684269300820158258e-02,-3.462172048342102015e-02,3.015986651591177556e-02,5.174652778952703626e-03,-2.666328238679317383e-02,5.399648552686987270e-03,1.349975756617689468e-02,-1.263746358037876223e-02,1.294699439110302309e-02
4.019157431401787495e-02,3.296988221400627000e-02,3.850642746553319118e-02,-9.583822166999919623e-03,2.726226094726380555e-02,5.823347609190775154e-02,3.682284529870993167e-02,5.415675459328027352e-02,-1.430391162075628740e-02,4.528048175490448357e-02
-1.410764139602222779e-02,8.369181556502167108e-03,-3.266757002729384074e-02,2.568499795919032894e-02,2.162140215041222571e-02,-2.932574922399348166e-02,-1.625830312826774017e-03,-1.772478699169288685e-02,2.396509136746367494e-03,2.434618203017265697e-02
3.062605712518487455e-02,-1.791398447995636066e-03,3.160841117255400179e-02,-3.855828751939813226e-02,-2.816626450500640810e-02,2.068801805581511888e-02,2.032380845534451433e-02,-1.131390799724492011e-02,2.669423669622081330e-02,-4.705993828451147248e-02
-4.008699186210747806e-02,-7.675666446585513621e-03,3.703376801111971789e-02,-3.315591014372434170e-02,-7.745307548996735458e-02,4.204153325484347864e-02,-6.192520899748354957e-02,3.679566465976860656e-02,-2.779215585138070446e-02,2.986270210575047053e-03
3.332115538695751972e-02,-6.054886676441806337e-02,-5.022134736448976428e-02,1.759181995998251521e-02,9.244028291807432005e-03,-4.877332848425910278e-02,-4.426447818669463838e-03,4.323243159462310269e-04,-3.385793922887128660e-02,3.286615456300845395e-02
-2.677526245400172270e-02,-3.145779432178236190e-02,3.741934923759428037e-03,2.179044542827953540e-02,1.956215053484259420e-03,-2.307772480571537721e-02,-5.024170425584340884e-03,-4.558628304979008006e-02,4.271474468642937755e-02,4.782758257927646056e-02
-1.209695413058576620e-02,3.264392418596619161e-02,-1.509089288497185259e-02,-8.626297856702141303e-03,2.196394668229725150e-02,2.045373998355242903e-02,3.577748060799958857e-02,-2.328347471731979923e-02,2.322322709084587850e-02,1.120740327583787110e-02
5.275341923429190116e-02,1.536569423039898380e-02,3.035963570301653675e-02,9.680270428602377047e-03,2.997100589767272977e-02,1.233328026890601406e-02,7.677673753358748091e-03,5.749197670667138740e-04,3.000958083330921081e-02,1.155562548407417303e-02
-2.889246402529837068e-02,2.128248077314707706e-02,-6.619076077392880945e-03,-8.627470152033526324e-03,7.361773898964809985e-03,1.076138501781789131e-02,-1.295270170620746973e-02,-6.970438311996628644e-04,1.554915948194341042e-02,-1.270912239287521305e-02
-8.172239322853538587e-03,8.607864779019484130e-03,-4.269620422842990842e-02,-2.337530674017431268e-02,-7.835007109168777573e-02,-5.272864277705974906e-02,-4.178777236547420726e-02,-5.057127606347153193e-02,2.531837630872158657e-03,9.092176749401119709e-03
8.350262152014118963e-03,4.509378385488262489e-03,-8.382360293607364621e-02,7.894497613467823735e-03,9.487964456375560379e-03,-1.148123274703820133e-02,-7.201908542070771437e-04,-4.372714943999918800e-03,3.227195782738374180e-02,4.763868627276528905e-02
-5.601850301801228338e-02,-1.034503960900381471e-02,-4.698970527792043633e-02,-7.195261113363724328e-03,-1.695910721902696774e-02,-3.368649225741447706e-02,2.922059683841620945e-02,-5.577378389091942196e-02,-2.221371336083896586e-03,4.597961511625350134e-02
-4.046760074932298501e-02,-3.570215252173879195e-02,2.641232495485588624e-02,1.379261399191499676e-02,-1.018846488965772200e-02,-2.096166584619489279e-02,-2.758001652278072383e-02,-6.012577871126239398e-02,-1.028006948928305991e-01,-1.202116382732695615e-03
-2.814119657736516289e-02,-2.283397331792096432e-02,-4.394359313126219857e-03,-1.809589731420659445e-02,-9.987743037573814167e-03,-4.759175141464255798e-02,-2.086592371331852380e-02,-1.992145057563962998e-02,-3.463380026168218911e-02,4.844923335520217450e-02
-8.239560165603645320e-03,4.355511570295690291e-03,4.807118959320907242e-02,-4.210616725849916642e-02,-4.689487865046651494e-02,5.437782205216570158e-02,-2.222052053434239727e-02,5.107596540814231950e-02,3.363336231604728555e-02,-5.586041125443833022e-02
1.400075666893510831e-02,-4.040625031989529548e-02,-5.977221366819212602e-03,-6.447631378299932547e-02,-5.374832336642339226e-02,6.395247370779444211e-03,-9.971603490353479066e-03,1.450406857582673542e-02,2.840161955148560319e-02,1.517789486945921723e-02
-2.170173846266212903e-02,4.341309617329194154e-02,3.380433985590030471e-02,5.889074397928510674e-03,-3.350447895272092025e-02,1.871165442349402921e-02,-7.696827376644298051e-03,2.188132583525489311e-02,-6.976639294296898240e-03,-1.182389933049571686e-03
-1.552146672598948840e-02,-5.191509868965894434e-03,2.742363301502531714e-02,-4.023783605494991172e-02,-2.155708985050445309e-02,1.396481412598421859e-02,-6.057981991767250052e-02,-2.973133859393457205e-03,-2.190182659122051276e-02,-3.897118069321568040e-02
-2.436211228364908860e-02,2.472996307510183511e-02,5.498118921109920038e-02,1.655575383254980285e-02,1.911537413813703054e-02,5.272087040862473428e-02,2.234829557419748623e-03,3.233790266918536854e-02,-2.159252452663839791e-02,-3.859961343692525776e-02
1.509720516606829523e-02,-1.841587122108961612e-03,-2.710294802779868520e-02,3.031507229121754160e-02,-7.004024001731321870e-03,-7.509923162337144563e-07,-9.768181417202223202e-03,-1.807553986075332436e-02,4.191645472930469879e-03,-2.163849130640771879e-03
-2.756444606487350180e-03,2.086507827932926329e-02,2.320719172531797436e-02,2.110673522534351615e-02,1.008311813645936320e-02,-1.360256267596319547e-02,3.554740554991050322e-02,-1.179196836752116097e-02,6.218121474727295039e-02,-2.493276968021965190e-02
1.517498521965697858e-02,-9.319791100315883217e-03,3.487281053945990444e-02,-2.350185381209818347e-02,-8.239348375287209800e-03,3.812607282393695729e-02,-2.106787370172226448e-02,-1.376888599444045860e-02,-2.688302182527034859e-02,1.382879663627624954e-02
-2.844594079449446616e-02,-9.977964785450566323e-03,7.664153247316045185e-03,1.750777846232724061e-02,1.628383378722258676e-02,-2.383776156490244325e-02,-1.220960922945427476e-02,-1.053854147595552002e-03,8.177107141470751211e-03,-4.560509784521637328e-02
7.685424015191273314e-03,-2.088370159470936006e-03,-3.438414838083059949e-02,5.213269736260667427e-03,5.912536516103775175e-02,-6.698018811732986411e-03,-2.057578293821870838e-02,7.289604633017805584e-03,-2.489148870362440161e-03,3.104635554901173308e-03
1.056951312497391576e-02,-1.642689749235649865e-02,1.207607778185889507e-03,3.513392617006621393e-02,-9.920585591563276656e-03,-4.037214491279805806e-03,-8.353680107137226654e-03,-2.553271245627032355e-03,-5.693368368556891990e-02,4.474592440898124412e-02
7.625536002441486716e-02,-7.302381871178652804e-03,4.896704756089496902e-02,9.261750976893138448e-03,-7.998787410696009360e-04,2.045207991152425339e-02,-2.635148883699598571e-02,5.583661535994496189e-02,-5.823047891629982986e-03,-2.124307491310585203e-02
-2.433463568770019222e-02,-4.191092602209998443e-03,-1.601937542045295260e-02,5.989523077965544506e-02,3.392053635506276504e-02,-1.936620912861536370e-02,4.473682397448226072e-02,-2.927632020487004258e-02,5.822883399589998121e-02,5.037168396104897694e-02
