9.445378806689386231e-03,-2.803021248235617810e-02,3.413692038720936295e-02,2.168262759406480028e-02,7.967774191277020301e-02,-1.320199902373511876e-02,-4.125244783927313474e-02,6.191444938876806275e-02,3.615993607368673396e-02,3.968628111322714674e-02
8.293435409027199307e-03,1.680545961264753212e-03,-3.979386673042513423e-02,-1.692900555048978961e-02,-1.302850065514528019e-02,-2.833671300052528763e-02,-8.989984707497839303e-03,-3.812255760212143740e-02,-1.494341953990636386e-02,-2.851180620638752924e-02
-6.300752478927098242e-03,-9.521128091866691567e-03,3.412685263486233550e-02,1.890790678277175577e-02,-1.184503793790391522e-02,-3.006941196632285929e-03,-6.142399788548194399e-03,-3.041779434770041507e-02,1.980759400240337739e-02,-2.215318681579988083e-02
-1.274842234075837695e-02,3.651053052605837679e-02,-2.189776387270951641e-02,2.152295451144978222e-02,5.485030347885709069e-03,-1.560729537348413661e-03,2.344784315409286293e-02,6.628932310168235420e-02,4.681250141199493758e-02,2.020296241162664388e-02
2.272694115312000676e-02,-1.789515787328435290e-02,1.527572477868319872e-02,-1.429045264108767289e-03,-6.938718513831356773e-03,3.311621189830197404e-02,1.704435298998549855e-02,2.765068836120183546e-02,1.236419061102074328e-02,8.956142912880066947e-03
6.244359710058803095e-03,4.091286316591146062e-03,5.679262196156141702e-03,3.852201609198453724e-02,1.101986235051445953e-02,3.123124925872950482e-03,9.642444312746875287e-03,3.971779269165711529e-02,8.202422361244797108e-03,4.080928232299179531e-02
-7.539192778862508458e-03,1.946607441789306378e-02,1.011601509359033244e-03,5.978505690269518037e-03,2.703942221705268878e-02,2.495352580187363699e-04,3.785264619520189305e-02,6.842118716043557244e-03,-6.136950744712212080e-02,2.470751138428626051e-02
5.778152536876897394e-02,3.629976870715140996e-02,1.413699810447376602e-02,2.882676065572401317e-02,-1.478054644040454821e-02,2.052204260613242973e-02,-2.554367558851031519e-02,2.177353755053557799e-03,-3.547964630364631826e-03,5.081971159038555126e-03
-3.927372170310825666e-02,6.554247953769109722e-03,-4.514533750652101329e-02,2.524290653826526468e-02,-4.544366776758162335e-02,-3.804482489254466804e-02,-1.536522423071799530e-02,3.785680536449384515e-02,2.436870705201731914e-03,-5.294448355673333356e-02
1.176718247164997228e-03,4.752954102427003891e-02,-2.047370879630624682e-02,1.202826378303417654e-02,-5.280129908012035772e-02,-8.345512837899327421e-03,7.188410170270420271e-03,7.862127483775731285e-03,-1.912556018842977851e-02,-7.761812896823350703e-03
1.155453086331242538e-02,-1.422801903166839334e-02,-2.249996131236612490e-02,-1.391693272838341600e-02,1.311439859362373284e-02,-1.604264923653260511e-02,-4.812900170808300654e-02,-1.683306494784003737e-02,6.158173797384574460e-02,-1.857579691445709197e-02
4.006548117904010220e-02,-9.021634534027810418e-03,-1.785263404154293406e-03,-5.160223215988807982e-02,2.580205848120947082e-02,4.203960985987742482e-02,-1.566777344391709001e-02,-4.271127503330366532e-02,3.897620009353489762e-02,4.979867223980557860e-03
-3.142908663963176613e-02,1.150357468189303761e-02,-6.133111090226883721e-02,1.151485255785991355e-02,1.725160378541389095e-02,2.177934584609508492e-02,-1.216271296855178999e-02,1.541157746804634222e-02,2.261018390575679146e-02,-3.300146591576265387e-02
-4.860420270913368840e-02,-4.602892211437092235e-02,-1.108152656634705385e-02,-5.058060551065042543e-02,-1.234658116879884006e-02,-3.795881285507411024e-02,-1.521654023330684669e-02,9.085592571561123057e-03,4.688590957416985394e-03,-8.984661582555036885e-03
-4.584421675929287242e-04,4.231795286554831080e-03,-8.597523379727026877e-03,-1.834596285068402013e-02,-4.298574989856162958e-04,-8.006384090526171005e-02,-6.529478786647145878e-03,-9.140492474990094193e-03,1.192642553626397164e-02,-1.603221981132714122e-02
-9.160040518433883866e-03,-5.650318180418932926e-03,2.853210337473465266e-02,7.343755836550965033e-02,-1.545382457694886424e-03,7.116323528227493783e-03,4.456524594044190130e-02,3.594496950671513535e-02,3.357849723694917438e-02,-4.569183724625682473e-03
-2.184749611380496642e-02,-2.069938176099690025e-02,-3.402631467607526716e-02,-1.931595285696930536e-02,3.479859559604439601e-02,-5.841787280178853403e-03,-9.911125623291154596e-03,-3.183410049663563945e-02,-1.053911412279734915e-02,7.513153951910812173e-03
1.919457702984696777e-03,-2.827319206089091291e-02,2.890790504600013883e-02,-2.012382128026875966e-02,2.759469151072172985e-02,2.448793658875802678e-02,-6.614451236499248495e-03,1.326140522992200069e-03,2.459000196910006777e-02,2.934083223271300236e-02
2.075997902856317398e-02,-3.539142103941018969e-02,-1.566927482192929585e-02,-3.232678476766590731e-02,3.072947389479507158e-03,1.337664401892375843e-03,4.123778653435982572e-02,-2.090584610398686649e-02,-8.801956248755931755e-04,1.543645753310009814e-03
-7.270688982376068490e-03,2.203534930432955036e-02,6.482999677996202506e-04,-2.630598859327066066e-02,4.192353483995464591e-02,7.988597621490790834e-02,1.770633131723192005e-02,2.919021808096938439e-02,4.689998817525884572e-02,3.309984318276856102e-02
3.009193491650955996e-02,2.364926319230512344e-02,2.150555927470394063e-02,-1.302166782832997471e-02,4.916652220613947077e-02,4.397632509378214538e-02,5.034572730075415016e-04,4.110438854682383139e-03,4.914393981850665588e-02,3.388944386235879375e-02
7.045329839594927784e-03,-3.196137468162434797e-02,-1.649513621250639495e-02,1.039940380502253105e-02,7.657734976854142957e-03,1.810068419517964558e-02,-3.690188780779243144e-02,1.803700928733124875e-02,3.979963519083083018e-02,-3.071938458328482557e-02
-8.655893931859918664e-03,2.774949865278938423e-03,-3.360023407314807753e-02,-1.384371756672337674e-02,1.516119278730855731e-02,3.573219939358875802e-02,2.601242223184695168e-02,3.595752380433043377e-02,7.974194561573250128e-02,5.989152427238972343e-02
-1.714203532859019663e-02,-3.228396622050126730e-02,-9.210353542767288695e-03,-2.563344677055692800e-02,4.328945236488661828e-03,1.221163038928276684e-02,2.704825421504766444e-02,-3.400020566833747426e-02,-2.771656133582067229e-03,1.443842675458445121e-02
-5.508690263084824873e-02,-1.628647604641302732e-02,-2.853250176745021974e-02,-4.587576436843728706e-02,-2.068083086762130193e-02,-1.600204597771291053e-03,1.824397880156920435e-02,-4.395775678457588924e-03,4.164215719226043583e-02,-9.611255220257299350e-03
-2.242174109949575736e-02,1.997514320155614753e-02,1.899089965893462073e-02,5.539183036094025986e-02,2.920636222971403212e-02,-1.802248219334171703e-02,-2.950685070739755486e-02,1.786097003349137319e-02,-5.470325955483554964e-03,-1.795298319788705271e-02
-3.163648238765008613e-02,-4.877106866373786404e-02,-2.648837234297659465e-02,-1.707913436480121977e-02,-2.303241987708415719e-02,3.285981438117101250e-02,-3.087680905460845390e-03,-1.823718674975174231e-02,1.393005286788095640e-02,-2.128498348897962800e-02
5.072842360642041554e-02,2.981931592706909065e-02,2.364362595834150829e-02,4.375071527700195861e-02,-3.233313358688528561e-04,2.777923524911660863e-02,-2.464797773810057172e-02,6.310473477617285776e-02,4.317532630437661417e-02,-7.920928680069118030e-03
3.604198228191007186e-02,2.339443929659019289e-02,5.654093512101242280e-02,-1.160315430228199204e-02,4.639626850856929524e-02,8.986952079177684682e-03,6.322946330109607826e-02,-3.342272099850021345e-03,-5.587957170543522006e-02,8.403241247577346307e-02
-1.846580463336982073e-02,-1.261667286572688840e-02,-3.270127619748054715e-02,4.723156766302035771e-03,-2.572188878676380519e-02,2.068342319503505694e-02,2.252572563921290127e-02,-3.906452819510554397e-02,-4.002162005534092362e-03,-2.043384639772950068e-02
-5.008320647003360743e-02,-5.277046096605615688e-02,-3.522875513432250499e-02,-4.460149684077707039e-02,-1.392099878910827218e-02,-4.355530903978701435e-02,3.316845112640751797e-02,-6.128494341606537804e-02,-9.115387792058311789e-02,-1.266515178183975129e-03
7.459776795013556283e-03,1.122927987060193603e-02,-1.746252675554948314e-02,2.119747407171995029e-02,1.841571214282701572e-03,-3.033527966082479738e-02,1.625803553132949830e-02,-3.018041062579843864e-02,-3.701767000698073795e-02,4.972708399633445076e-02
5.676341483306708569e-02,7.334873759034870981e-03,1.157550432288835318e-04,1.260299128986376929e-02,-2.101435985164332512e-02,3.163910624573581382e-02,-4.166821124051055258e-02,-2.594519611872936858e-03,5.061409472472301087e-03,-1.042935912282856765e-02
2.236513408833886926e-02,-8.049350491845089217e-02,2.073910572600362514e-03,-3.389578653798097641e-02,2.509070571428695037e-02,-2.764234323451856060e-02,5.931763004762762026e-02,-4.963236026959674113e-02,-7.748877145672357358e-02,1.323269554110479210e-02
-4.440485447915098333e-02,-8.133408203409051712e-03,-1.945607570295327868e-02,-3.419689683509990422e-03,-2.201286779111730207e-02,-8.857701482754623545e-02,-7.317571838209707517e-03,-8.458338933366774115e-02,-7.551824075483817844e-02,-2.453893645643620558e-02
9.016334470885838115e-03,8.872948046347405374e-03,-2.539541932391617060e-02,-2.833831358919374974e-02,2.048110591792742970e-03,1.879368812163779989e-02,-3.157919719635796183e-03,2.834483581798354426e-02,1.029414523643495255e-02,-3.321747285542392403e-02
-2.100784303548019344e-02,7.946111219630958011e-03,-7.448025499888592804e-02,1.912777334857769865e-02,-4.796163797964209802e-02,-3.553386181971696089e-02,-4.101442587230308412e-02,1.018825068138093544e-02,-2.977040326282640384e-02,-1.719575905273239627e-02
-4.451513940619884063e-02,-7.717237605000966914e-03,-3.473412348568960528e-02,5.102027399237030886e-02,-2.215763367212412668e-02,3.260811611697176510e-02,4.173922839440102200e-02,2.840871506948859301e-02,1.793813800984424972e-02,3.897920790498986959e-02
3.961552277812245559e-02,1.469109864554100919e-02,2.629828986511283453e-02,8.300894296765856661e-02,1.291961398311271964e-02,1.819816262670535464e-02,-1.141732202015180962e-02,3.431289362877083804e-02,-1.077168155270636675e-02,-1.381153612393763372e-02
1.010117649378180528e-02,-2.319310945442326632e-02,3.066286228150771811e-03,1.159561656090040555e-02,-5.063327173934750562e-03,9.273832058420012616e-04,-4.773929149614025702e-02,2.441664031367590110e-02,3.143588509940441894e-02,-1.763227731742626802e-03
-3.784939674440329638e-02,2.600858289794155329e-02,7.676490762279813279e-03,4.632764716402244104e-03,6.987829603045727159e-03,6.127167709337289631e-03,-2.894586801637858559e-02,-6.537676022074036253e-03,-9.396429893842117922e-03,6.418357630600404762e-03
1.243976535146456772e-02,-3.110508176438493699e-02,-3.635314325374666613e-03,-6.167845531302012380e-02,-9.262998624464603009e-03,-3.781686151727167537e-03,2.795506560076495631e-02,6.628887372876827479e-03,-6.184407023819541230e-03,2.241492333783918697e-02
1.607770235124718339e-02,-3.886292485670619218e-02,1.168080284115359350e-02,-2.579101714981403906e-02,3.741148460171789258e-02,-1.134867315252173839e-02,-3.409280911253629448e-02,4.379377776714198089e-02,-7.201270903614919068e-03,1.103605739173372548e-02
-1.818234715412335098e-02,3.977859956837365846e-02,-9.127675764750332529e-03,2.456858204252661965e-02,-5.273077311846280368e-02,-2.973398267862924042e-03,-9.811637231603418958e-04,5.808652279847489885e-03,-1.553559091499057479e-02,-4.929947900755327767e-02
1.370039951707938998e-02,3.831129160389467464e-02,5.759743326096681409e-02,3.002267661167864685e-02,5.341687074622630815e-02,2.870381336655031083e-03,8.492657891532424952e-03,-9.431874139099063678e-03,5.847938389211323335e-03,3.190078056464367567e-02
1.930937364754534841e-02,4.875409034713803352e-02,2.699644546053002817e-02,1.152999166619341452e-02,6.872117843653115232e-02,-1.927002416900015780e-02,7.066564716284499600e-03,2.605196786845699261e-02,-5.928010377824875603e-03,1.765323089100225701e-02
6.208330704961220747e-02,-1.459648953304083611e-02,5.613005014449737318e-02,-2.423634619055019951e-02,7.543891586217443823e-02,3.292033010601157217e-02,3.018570340274946348e-02,-6.259396907946258859e-02,-2.255220190134888530e-02,6.468653123480643669e-03
7.671716049670924964e-02,-1.276241771537404979e-02,4.029762268967984271e-03,-4.750829735375827756e-02,-3.323167261094013558e-02,3.700647704270169230e-02,-9.184325859084363833e-05,-5.674775544580498710e-02,-3.300184823725713090e-02,-3.185503253348346414e-02
-4.193313689501420444e-02,-9.891681734711296400e-03,-1.026007007948479162e-02,-4.385321814607295171e-02,3.517764449380536562e-02,-8.579126483904604174e-04,1.095258907763835624e-02,-1.840549628306136290e-02,-2.553155064031633475e-02,2.733890424786639822e-02
-9.524137272881863167e-03,7.841957445875668078e-03,1.987612291434232362e-02,1.433196701983385779e-02,8.868785070615578178e-03,-1.597140797248891228e-02,-6.768090587659088969e-03,1.660353290927820509e-03,1.613913161865779267e-02,-4.560456293791615573e-02
-1.095989097606344352e-02,-1.889473855930625225e-03,3.689804817879644566e-02,3.424939513482980202e-02,3.084073181962519034e-02,-2.564923882279588827e-02,-7.245100940183016487e-03,7.999043654352383211e-04,9.177688383974915917e-03,-2.396214327662127622e-02
-3.147114372160093876e-03,1.274773547333355253e-02,-3.333033379716695156e-03,2.712201996630213274e-02,-1.685905718903497191e-02,1.116613659876158730e-02,3.870708294923137088e-02,5.262543619765913672e-03,-1.777856478504654877e-02,2.094157915856483670e-02
3.806431739257119112e-02,-1.394187554144367402e-02,-9.646930017974576430e-03,3.829070748181667011e-02,-8.391456387160656227e-05,3.037473054588685564e-02,-1.885599397375461311e-02,1.716595716254210383e-02,1.930400890496936084e-02,-1.540114131512948081e-03
2.953715089394655727e-02,-1.328132598746530578e-02,5.206028689196666448e-03,1.160979223412380267e-02,-1.115404645058559047e-02,5.194406708287802044e-02,-8.405563153382651642e-03,3.141168393549092358e-02,4.550640382687948932e-02,3.905690050189581514e-02
-3.806963709721109586e-03,1.225111463541296228e-02,3.254560397632564467e-02,-4.932048992326126509e-04,-1.431686867671822785e-03,-2.515864869707021625e-02,1.858189521176089806e-02,-3.926102568703875723e-02,-2.689090429533850385e-02,-6.794805212698295724e-03
-2.445349603004732392e-02,1.380003482685050915e-02,7.654006152475543133e-03,1.539208736980128556e-02,7.044495748227692922e-02,-2.394839460396369982e-02,7.468573295010484669e-02,7.027292713980454707e-03,-2.803336888052677944e-02,4.574680476150099623e-02
2.350245778645660907e-02,-4.973962965902165717e-04,2.636801629962565521e-02,-4.894926740519289082e-02,2.123579330654093086e-02,2.906234285871911113e-02,3.241482604976082121e-02,1.044461232353680220e-02,-7.922104164392146722e-03,6.931367878780028691e-02
-1.874802697920794139e-02,5.306892219942555000e-02,-3.891948015382726972e-02,3.068550185351763635e-03,-1.561812819386386442e-02,-2.518116705165908409e-02,6.779534834497949469e-02,-2.668043506359536396e-02,-6.983592918091038881e-02,1.410786793915158946e-02
3.132690142154315183e-02,9.618724110066487545e-03,-9.573883588451985102e-03,9.705039685761734231e-03,-1.880762931867610219e-02,1.847163385069590553e-03,-6.887645701289143475e-03,2.934506424932524157e-02,3.946835329564012118e-02,-7.061996256181301071e-03
-1.917446327653848231e-02,-2.670425426254012177e-02,2.192962318280205006e-02,-8.418869458781064186e-03,2.159557251639949212e-03,-8.241897833229706871e-02,2.453366533258519925e-04,-5.891143586703542073e-02,-5.108094652818857134e-02,-7.713692721981811433e-03
-6.927330754085174458e-02,2.672880222223342900e-02,-5.933509023222938161e-02,-2.799735359081510083e-02,-3.694746184209569745e-04,-7.135349763679230128e-02,2.623109031168469746e-02,-4.575290384541301492e-02,-7.659226622599457635e-02,8.149869316091818208e-03
-1.515968241141004043e-02,-1.651190757108080692e-02,7.394003676588857543e-03,2.491396079136305730e-02,2.096460531404232067e-02,1.193464262493609818e-02,3.832225522598004669e-02,1.073982955505618959e-02,1.797790600919699916e-02,3.422742834721968948e-03
8.067350405997633644e-02,-1.039184305341482595e-02,4.290205392685209757e-02,3.786877834709804352e-02,7.609296586889878478e-02,5.606356500406614596e-02,3.340052147080693062e-02,5.056671304746642587e-02,1.266393550511628677e-02,4.345654528385681920e-02
-2.996311758170901174e-02,-3.701962272416341876e-02,-4.465230857994549260e-03,-4.016439059217188218e-02,-1.640135765091372405e-02,-5.944501875835218191e-02,3.144209267515167550e-02,2.086768601114442553e-02,5.739415894483041770e-03,1.577659246736565560e-02
9.630613108913069209e-03,1.883209698058309692e-02,-5.149228839943162384e-03,-4.067147790762782461e-02,-7.081868623701972898e-02,-2.940412426175681784e-02,4.102989463576584700e-02,-5.759707690682346580e-03,-2.944004219182637036e-02,-4.065776464711659891e-03
-3.043688490351514897e-02,5.377719721509435086e-02,-2.588261823612772461e-02,9.902532300017984762e-03,-4.989985323134447752e-03,-6.149673044161863868e-03,-5.910834891483471472e-03,-1.588007190077416614e-02,-1.034031911189608501e-02,-2.129085279421854063e-02
-1.042386660615573363e-02,4.158395092969133754e-03,-1.989895822565931546e-02,-1.434264958624487801e-02,-3.095313308918099665e-02,1.357474879403851482e-02,-4.465918473309554021e-02,-5.654207942080832772e-02,2.550128359361596934e-03,-1.748827072886416714e-02
2.873817622083606541e-02,7.947676313623570563e-03,4.221901779488185930e-02,-2.196794903256886998e-03,-1.056719985651757843e-02,1.778731146939402721e-02,2.726175467082322598e-02,6.752380761932292967e-03,-2.584496299669556026e-03,-1.003632654503063167e-02
1.364066139927725893e-02,4.162708984916091426e-02,1.088126720473190246e-03,1.815190547952226160e-02,1.992499148566323139e-02,9.663229727706395752e-03,-1.238266692535117380e-03,6.272730418583914724e-03,-1.016948707205455986e-02,3.331982597875485924e-03
2.315308006570604427e-02,-8.387169207614177460e-03,-3.472994290511263737e-02,-4.442104307684042325e-02,-4.287813306025726155e-03,3.573636238286635042e-02,4.215903050387880685e-02,-9.919310449606000279e-02,-2.809835142681775186e-02,-1.088191771037218952e-02
2.444905817984945745e-02,6.446946592857676073e-02,-1.777763617164853163e-02,9.381595213966739677e-03,-3.569916582860665349e-02,1.787107564316664510e-02,4.318809797933120115e-02,-2.764954772079763340e-02,4.461984428002050036e-03,3.318752543582209613e-02
-4.657173968262359048e-02,1.502557605263802644e-02,-5.881850947994597678e-02,-7.569646676215893710e-02,1.101849397261638226e-02,-5.152791930926309966e-02,2.195398101748131242e-02,-3.028463654336976431e-03,-4.971401199653073533e-02,1.775198679240136065e-02
-3.298049606918009025e-02,-7.156089584850990580e-03,-3.563313704709197838e-02,-2.280212971741523570e-02,-1.510842590918743365e-02,4.449477639877157109e-02,2.976595804518981925e-02,3.143455284852918197e-02,5.223305468246852018e-02,-2.556246631652357368e-02
-2.208022199195173313e-02,-6.704981069930811277e-02,-2.080429793693001211e-02,-3.315711544233510694e-02,-1.273648538480727163e-02,-2.424208303913481105e-02,-4.818666012597867809e-02,-2.118615710975746413e-02,-1.968328557103644211e-02,-3.800044561649802005e-02
9.440964505683983876e-03,-1.029067526956128041e-02,4.621199500473237298e-02,-1.864601290643900025e-02,-6.523420393911900537e-04,4.150759134483377605e-02,-1.316308824554758387e-02,-8.151088718119425813e-03,1.730776992500044145e-02,1.332724644902084747e-02
3.913786079768714898e-03,-1.628089447528733788e-02,2.157699283137978416e-02,-4.264936411588852831e-03,-3.526502592156510740e-02,-3.500378572612550948e-02,-3.452073240892925693e-02,-1.252728403515075131e-03,-2.112371406808381813e-02,-3.340630943218590027e-02
5.038549239524906659e-02,9.969036334056295343e-03,3.283172693407593063e-03,-4.012342251298940329e-03,5.045387108002154924e-02,2.232569587540311328e-03,1.498603822387479211e-02,3.196914075624837648e-02,1.947710434243178287e-02,6.226627701847256557e-02
2.613161363226247993e-02,-1.185672460139631547e-02,-1.580860579650728362e-02,1.882251814860846917e-02,-3.071807061100948963e-02,6.220971632943542683e-03,-3.794825600341759225e-02,5.584672726278525762e-02,-2.332699681439963021e-02,-1.018077599098050554e-02
-3.387391558756078225e-02,2.135545187961191901e-02,-4.618832570456032210e-02,-7.108948909634745482e-03,-9.014774403265095326e-02,-5.349357468338440669e-02,-4.428376322466975185e-02,-3.401455756122437075e-03,2.564629494198770315e-02,-7.757000804667968374e-02
5.052038295128014056e-02,1.784782194428077493e-02,6.500095749861795058e-02,9.463498344142079509e-04,8.997163379494634364e-03,-2.385895175848648173e-02,-3.547877966396972838e-02,2.624464274294477720e-02,3.055203303286584821e-02,-1.732717109434889907e-02
4.462356301874328968e-02,1.817492316296859256e-02,5.047991346430118903e-02,-3.134344554239754110e-02,3.035272769569184043e-02,1.953000938260586808e-02,-1.957662127383591813e-02,-2.838760997347888546e-02,-9.458792919651449332e-03,5.282050155216736105e-03
-1.917785329029848482e-02,1.192337927370821712e-02,-4.897578114312694381e-02,6.849588873618533622e-03,-1.997677754594291005e-02,-6.975729635322960864e-04,-6.491988503748098716e-02,-1.678607460401960625e-03,-3.421604910955968609e-03,-4.053599129562655140e-02
-1.258044558139798444e-02,2.965937013694463706e-02,-4.053695874945247718e-02,2.664485891706022333e-02,5.938132261117459731e-03,1.220357100805549884e-02,2.429491659705217826e-02,-1.629311649930227949e-03,3.651774963749018950e-03,-2.046778439184258891e-02
5.162075687197138080e-02,3.812228666685840706e-02,4.976088122869506969e-02,3.408420685401085393e-02,-3.376149203139682670e-02,3.621862788703570507e-02,2.837131061119048045e-02,2.558850333306206953e-02,-2.459453029420744993e-02,-2.283501577666798357e-02
1.846278008577424690e-02,-4.010970337273431913e-02,2.311837517167289469e-02,-3.850506773451643078e-02,7.144060187785890824e-03,1.871811976883636097e-02,1.320477329444964473e-02,1.872286294474331120e-02,1.273428049815164553e-02,3.519814624118312602e-03
-3.146406525037844393e-03,-1.100753489405851757e-02,-3.607180252965766498e-02,-9.844351158220691206e-03,-5.971216368812311270e-02,-1.864106358532504823e-02,-4.081685148233292482e-02,5.015304363961187173e-02,6.258400975520431696e-03,-3.801194074984114765e-03
1.653340172691018795e-02,-5.577731296432650310e-02,-1.529795070518200073e-02,6.173468694408162580e-03,4.839141972654175533e-02,-2.877525982539186431e-03,3.412934992215265612e-02,1.323852982690443963e-02,-2.105530717671174473e-02,-3.059143919925874471e-03
3.597204753881012851e-02,1.740134881855006505e-02,2.960784852489530342e-02,2.578820117632105516e-02,1.218357215961787463e-02,-3.487785861150859840e-02,1.251328097997251622e-02,-2.049040154539825617e-02,-3.091843933972445585e-02,1.590941723844714259e-02
2.066567035724697129e-03,-3.033525833348815325e-03,-9.829111866818030299e-03,3.858669071488230601e-02,-4.706405478494359029e-03,-2.322694473217868250e-03,1.854419434836858047e-02,1.553592750431488471e-02,-1.807618826217699884e-02,-3.436571778556857942e-02
3.539056345568741130e-02,-1.312833155854498807e-02,9.057294573006602692e-03,2.309342023161209054e-02,-1.131327343448860177e-02,-1.063561432729258870e-02,-1.130199859278807530e-03,3.313659575414046321e-02,-4.254613708748112427e-02,1.267576091730204108e-02
7.914008069283853808e-02,-3.391787775359361712e-02,5.414352139316756102e-02,-1.464772112002841326e-02,2.470191219787725226e-02,3.504436092914309936e-02,-2.180639297213806532e-02,-1.765126543894515385e-02,-3.527000348294140677e-03,1.142756120232590530e-02
2.370604083202098797e-02,2.201643920749652567e-02,-3.966325911541118687e-02,2.929317218689704658e-03,-2.679566100576854376e-02,-6.435585539104914099e-03,-5.858794443578404327e-04,-5.282797364796243400e-02,-4.688650611767134282e-03,-4.540832205869211290e-03
5.227247057819352921e-02,-2.869718994755647047e-03,3.815640415948978043e-02,-2.079815420498093426e-02,-1.198805056568882053e-02,2.794088906729296981e-02,1.572603768787093209e-02,9.296896904952835564e-03,-8.847689814007042922e-03,2.650484410524996462e-02
-3.974189537218043855e-03,-3.241254301679418609e-02,-1.310983838722043146e-02,-2.572750124962241286e-02,-4.595529555888883122e-02,4.280664769330739844e-04,1.710841126377603619e-02,-9.887117811618410454e-03,-3.193165483228626797e-03,5.409219924680391117e-03
3.583073307559134224e-02,2.162676082794098495e-02,5.885792329953334207e-02,2.511286557890081428e-02,3.458610129151371004e-02,5.966402119999577452e-02,-6.089891666133064561e-03,1.202329062963762921e-03,3.941542557257353679e-04,1.405397384745776281e-02
3.197437845144229362e-03,-4.161448835960848691e-02,-1.970669564462234485e-02,3.592767854101138521e-03,-6.191392390206793299e-04,1.739385889111596389e-02,1.694427389533663744e-02,2.894853004872447594e-02,1.352112257417835764e-02,6.573284667332755446e-03
-1.401131788501412331e-02,-1.252733995676256346e-02,-8.779342812189441445e-03,-1.331023880410030398e-02,-9.438125703358314633e-03,-1.293231590592939725e-03,-2.777743515409439659e-02,-2.507929206096388974e-03,-2.376067634819682695e-02,-2.369480615214801175e-02
7.387506646999678073e-02,3.312886800612425010e-03,3.911653681653023268e-02,3.730195123709882654e-02,2.291060514150712601e-02,6.583635297829669442e-02,3.347626266237044377e-03,6.167433638786338221e-04,1.372487988417052385e-02,2.504322927081620298e-02
-1.278627711779112492e-03,9.677932603473955037e-03,-1.480763448399639512e-02,-5.322133102224258297e-03,-6.414787462185003730e-03,-1.507236570816310357e-02,-1.373666119556201520e-02,1.332968301829836645e-02,-2.169354319172291795e-02,-8.365990231666823760e-04
-2.660856031077482586e-02,4.739202525094142471e-02,3.060379808502563387e-02,-5.587520072162593075e-03,-5.157421148757378518e-03,-1.795412941335623735e-02,4.321240185301595746e-03,-1.701224560607023789e-02,-1.862619790074481569e-03,-1.044370834109523312e-02
-1.269717100957632426e-02,-3.518929472076866294e-02,-1.858928241008166171e-02,3.535769658951112143e-02,-1.190066118375395117e-02,7.601371679411559126e-03,-1.800356486492508262e-02,2.371890187709941103e-02,1.894237622770011259e-02,-7.711816487487783978e-02
-3.736821119908596833e-02,-1.843068854993026515e-02,-4.874689216543014875e-02,-1.803398413003057255e-02,-5.586537336820081301e-02,2.902249601400670731e-02,-1.700252997675518254e-02,-5.119835699259907454e-03,1.370919879340396462e-02,-5.937909571355175914e-02
1.210396835907658064e-02,4.970339679477184421e-03,-2.021000860825432344e-02,4.559483725924352339e-03,-8.142840916848947605e-03,-8.543930543091857871e-03,-3.026338333617074189e-02,1.206820050288109035e-02,-3.693108219269362891e-02,-5.577668183539800581e-03
-3.983515799356859843e-02,3.619615672005335738e-02,-2.346572984520974015e-02,-1.333886776426277711e-02,-5.353960299474978812e-02,2.342946751771147768e-03,-3.640417626519987931e-02,3.474017763476150433e-02,-2.607285218416429198e-02,-4.975549615007823084e-02
3.738464216736033657e-02,-3.646419945164645470e-03,-2.397347085499586944e-02,-2.194504397130194254e-02,1.243279996788395443e-03,-2.283609603580293197e-03,3.189452988660645277e-02,2.278409662298404650e-02,1.482662139460554085e-02,3.040126243606864134e-02
-8.367001152628247493e-03,2.339062258674617575e-02,5.165092854833710362e-02,4.692850974118026319e-02,5.570265213184500026e-03,8.907317713223207589e-03,1.213531030640739063e-02,-2.951603188919278697e-02,3.186698937814701291e-03,3.501342981885332412e-02
9.704246874547288459e-03,-3.530629192436637864e-02,2.999233191004702526e-03,-1.206667933052961786e-02,-2.028639981928257938e-02,-1.377073445687031737e-02,4.610210216896388873e-03,-5.705014102854861352e-02,-7.614690375882535167e-02,-3.207597910910143374e-02
9.254138687600905328e-03,5.198408538769295345e-02,-6.877483167592604064e-03,6.131120342729633882e-02,3.474906528975209991e-02,-1.097241282093870581e-04,-1.471960852532813897e-02,4.450534293962706001e-02,7.367050385213638752e-02,1.428838004660473726e-02
-4.486200958944778355e-02,5.848980178105022548e-02,-3.886678266019966133e-02,-1.719678111798926112e-03,5.136487059566376828e-02,-4.348448130840625037e-02,-5.293472462549135560e-02,5.692704695031262398e-03,-3.057086443181189495e-02,1.178475292082494311e-02
1.882407072850235180e-03,-2.548715850049342035e-02,3.912486241879173376e-02,3.863837726342423881e-03,1.917854568028329321e-02,-2.215374188825930402e-02,1.498243652347227249e-02,-3.023571730555337997e-02,-5.564327494726364898e-02,2.620715873571492077e-02
-8.034427278467669298e-03,3.137881494295923640e-02,-6.326745202064183900e-03,2.312033248366369975e-02,-3.298175436863370197e-02,2.945336833089785139e-02,1.764832339675120529e-02,1.194014051332567029e-02,3.420972022294450215e-02,1.695279812382850457e-02
