-6.586601107725189100e-03,-7.973241176303838551e-03,-2.356729081406877882e-02,8.066781262701841482e-03,-3.095869723750332633e-02,-4.192360445835643240e-02,1.171679792553258041e-02,3.530533505865567079e-03,-4.031439654219524243e-02,-1.714120888178473356e-02
2.081785803488613723e-02,3.163876961952451217e-02,9.301179086540721508e-02,3.023702230148188341e-02,2.174546081306156110e-03,-8.105198343673606157e-03,4.578884233636425910e-02,-2.409675016351919483e-02,-3.436144223259445657e-02,3.532837717966284818e-02
1.724202672281522838e-02,3.566160630386466107e-02,4.748006477875996167e-02,-2.933462359277640152e-02,-6.437623136212018704e-02,3.060216026607113365e-02,2.136224102409848072e-02,-8.893040293606820773e-03,-1.953385534096344599e-03,1.182177805754731394e-02
-5.316987393494015252e-02,3.210324316393543820e-02,-6.714696339966361172e-02,-4.838792081449980187e-02,-2.162420625813532907e-02,-8.972154161860047827e-02,-2.035863392530279370e-02,-1.190285800215091366e-02,-3.584699819736249238e-02,1.539780602105562425e-02
4.020972628796723458e-02,-2.867276727622441665e-02,-6.547368137836293012e-02,2.914932348522853572e-02,8.219714581690971966e-02,-1.345928504186061879e-02,-4.388132097067831694e-02,-3.841484020541741096e-02,2.140276007459826837e-02,6.066033076085331800e-03
4.273732516440183898e-02,-1.970220942021610848e-05,-3.594027401736309135e-02,3.029348409591138894e-02,-2.665718126748855762e-02,2.017310296311598458e-02,-2.231386832481619537e-02,-4.876071482899912990e-02,3.038889999528868874e-02,-2.825240021794819811e-02
1.238763141646033808e-02,1.272761779853902840e-02,1.402372062693560059e-02,-7.716211966621443208e-03,1.056655545139732061e-02,2.591346112227687487e-02,2.816935635504366417e-02,-1.100223070494642241e-02,1.833442035426891339e-02,2.264807731520808790e-02
4.647108415658880720e-02,-3.839878628558442142e-02,3.195004792582366998e-02,4.131134629690404181e-02,-8.268070297618635225e-03,4.380792665785750856e-02,1.831961554016178773e-02,5.930729638146125388e-03,7.201584688491986103e-03,-1.483344433164794293e-02
9.101341083660265119e-02,-9.522898754030796262e-03,-2.042767921468736578e-02,9.085494056258089368e-02,7.582648039560808961e-02,-9.578609449589650313e-03,-6.756400124673259209e-04,-4.888034965364957546e-03,-1.747622013098179550e-03,8.680152385697989179e-03
-6.371593895397890950e-02,-7.371346632956948808e-02,-2.073244150270255742e-02,-2.226987504758974265e-02,3.924219938963827321e-03,-1.659300643970252828e-02,-8.092788569235516427e-02,-4.261870291463242671e-02,-3.942154162315485155e-02,-2.566300686890593541e-02
2.890713525320248029e-02,-2.139142429033848505e-03,-1.819475614080052952e-03,1.251968995466546004e-02,5.677040966428348323e-02,-2.394313629857145256e-02,-7.885111755571348746e-03,-3.917121470915969385e-03,-9.670514394747208725e-03,-5.815905641085125644e-02
4.060904343130974925e-02,-5.129321556647581382e-03,4.406836202571484673e-02,4.460464362184054371e-03,2.497099370622373263e-02,5.842408777975564155e-02,2.842153213292691535e-02,-2.146696134374547274e-02,8.493931112674110717e-02,-2.537896022304186698e-03
-5.325325984120626160e-02,3.793601881681849669e-02,-5.969169672229017454e-02,-3.544627005313349954e-02,-3.337336376094915402e-02,-3.616702014790380837e-02,-5.783583800999530719e-03,-3.738760278274283651e-03,-1.856234119813781128e-02,1.884816098921408833e-02
2.530137489394318484e-02,-2.608543112520261484e-02,1.251901785711180722e-02,-4.204555957619779166e-04,1.286874882521522184e-02,-5.067830391776633608e-02,-1.105476618310205147e-02,3.634753188915037375e-02,7.053715455541153742e-03,1.069646468009709944e-02
-3.334686876377759845e-02,6.388164010651691330e-03,2.495733792343740598e-02,-1.783658876283462230e-02,-1.503584161829519920e-02,-4.304203990765599814e-04,1.263198757666435593e-02,-2.714329547135823154e-02,-3.838260095757284329e-02,-1.570320761394696646e-02
-5.578299694403351114e-04,-1.006513221343717512e-02,5.778030363406553432e-02,-2.054069553592877476e-02,-1.045673777299231666e-02,-1.448553369205955559e-02,4.726580130542626379e-03,4.044860668071176973e-02,-3.206426221430078161e-02,7.655471559882081299e-03
2.467481841432133186e-02,6.098685041195126000e-02,5.319501702660420911e-02,5.131219558950143866e-02,-2.486350281257176595e-02,1.950726846982254320e-02,5.364075955728206391e-02,-1.496673190589644124e-03,7.534723963153939531e-03,1.873770283982490251e-02
1.137524651103966750e-02,-6.152597033624512997e-03,-2.363298944502766757e-02,3.472513479571855133e-02,4.089101122620012602e-02,-2.981035559229201770e-02,-4.595812162157281167e-02,2.433915738032440754e-02,-1.326291728111661516e-02,5.791585882549846187e-02
1.545292992493496782e-02,2.763912976685630254e-02,-1.215161655338224331e-02,3.741414942063295279e-02,3.384660660337505955e-02,-1.110474332173551522e-02,2.982024888472384339e-02,3.507376138253932157e-02,2.376145425860679700e-02,2.952358610686882379e-02
-5.239146066582386387e-03,-3.092313377756452600e-03,1.734204059437557260e-02,-1.923498737365382126e-03,1.165773262044451919e-02,5.008705233223281761e-02,2.903654232533827134e-03,-1.150718072093157626e-03,2.417725297630806411e-04,1.965823414599885896e-03
1.536931217674076394e-02,7.843327544437863480e-03,-4.773808350386404137e-02,-2.569627477419974756e-02,-7.507203595868953971e-02,-1.377030153360449954e-02,-1.977730793359523676e-02,-3.132043099804852904e-02,2.902367589405132481e-02,1.281292931952843391e-02
-3.259321198471042819e-02,1.740032176751167906e-02,-2.003720363391423009e-02,-4.679550729598914993e-02,-5.767161674123108712e-03,1.072559692293450053e-03,-2.209338543410556410e-02,1.317566645005044390e-02,-6.113841685522474617e-02,6.414735840522350040e-03
-3.178589591881926524e-02,-1.282991415079313274e-02,-1.277612822237338347e-03,-2.665536601689709462e-02,5.492542883226441200e-03,1.763367373539264163e-02,2.054719762504934183e-02,-5.168810386474122220e-02,-5.321641553913523774e-03,-2.183219217431983314e-02
-1.467805776021272567e-02,4.495823452017076727e-02,8.817293282647017255e-03,-4.675560015331833505e-03,1.299802444131019190e-02,1.577821744413722806e-03,6.093967261552511033e-03,4.940114752112012564e-02,3.948226355839111468e-02,6.756035145525501884e-03
-7.225594577325793839e-04,6.922024409904174724e-02,5.488704644907154567e-02,-5.864532967105612164e-03,-2.833640960045498425e-02,-1.629545176224076169e-03,5.536177259215967206e-02,4.649355240833261300e-03,4.490834175529193062e-02,2.573519913170963305e-02
4.442627168215770167e-02,-9.232705928046605615e-03,-2.538282859940521261e-02,-1.124409316486430464e-02,-2.501034584097950805e-02,-4.371755671624779488e-02,-2.083653678805840251e-02,-1.504129189737318968e-02,-5.425211937866434783e-03,-3.324415068029768633e-02
-3.966536794879559069e-02,3.835423255889899852e-02,-3.157431734637386467e-02,-2.723384568182808663e-02,-4.503262085291676736e-02,-4.170921581829940133e-02,2.125981538627046488e-02,-7.692384533243710500e-03,-1.025045785710020259e-02,4.541965758610546147e-04
-2.393333177650567786e-02,3.797411581798870728e-02,-1.381424156942590714e-02,1.762934418777579310e-02,3.816398680577513108e-02,-7.379264275063923424e-04,-7.247816887417780560e-03,2.605715525839775656e-02,-5.497968649591530865e-02,2.996557570964069814e-02
4.309652668188755816e-03,5.663529644907213181e-03,1.572287447502665816e-02,3.606385589906722922e-02,1.158625510489224783e-02,3.037794424550975189e-02,2.747884952453677476e-02,4.492466905647998776e-02,7.835421449762436027e-03,2.948893059011047785e-02
5.800305327160253099e-02,1.715816830024228731e-02,5.893689281652761359e-04,3.341631404436186544e-04,-4.631398810605203732e-03,9.823299786183932372e-04,2.256645378312661238e-02,2.265551466961893481e-02,6.694546262302916370e-03,7.241225038071917586e-02
-7.943832105417818201e-03,-2.081806156672815974e-02,8.448388096373512721e-03,-9.158592748624603402e-03,1.556119214115371172e-02,-2.983457590451379753e-03,-3.829463463354682018e-02,-2.820741963089738735e-02,2.375014862545238303e-02,-4.975771140371303830e-02
7.886650143852907968e-02,-5.965327410918301425e-03,3.285523571874640614e-02,7.346993872972268358e-02,9.288807597096607194e-02,4.145120300471331377e-03,8.111680904237063283e-02,1.343010316430416975e-02,5.711099537614463401e-02,3.198054252505225931e-02
5.127535404917328565e-02,2.899680762994850253e-02,-2.090467934831918145e-02,3.279733922124092316e-02,3.811492554920745818e-02,-1.035387283370412144e-02,1.281403239804567752e-02,-1.596599706201975305e-02,3.879743950195773793e-03,1.721216823096944487e-02
-3.902874188197508198e-02,-8.063412910534495728e-03,-7.491601416982195810e-03,-5.475837258595779578e-02,-5.476865796525379106e-04,-5.975980616447550825e-02,-1.993212958759581210e-02,2.012343229373993875e-02,-2.980765626762779674e-02,1.655266353121763109e-02
-5.708615205837781932e-03,-2.041745433735001405e-02,-4.414009007256442657e-02,-5.435534545726351807e-02,-1.562917266766943036e-02,-5.072719624822524115e-02,-4.634782197045746524e-03,5.690472538866462975e-03,-5.331141625136339574e-02,-5.297246973876747200e-02
-7.630607887423285218e-02,3.918873956055769769e-02,1.267734953962168336e-02,-8.802182218931507707e-02,-8.099840617657617925e-02,-1.347792268957160450e-02,-6.772268066182893058e-03,-6.121533794409840523e-02,-3.925411108203620547e-02,-4.444698222741433227e-04
-6.633630878946311735e-04,1.609886451311036762e-02,-4.577635456389356899e-02,2.135828353645857075e-02,-1.979419592459963698e-02,-8.586644959223618812e-02,-2.243039760293327918e-03,-1.329826180697899624e-02,-5.646330654823124989e-02,-3.636408249023682926e-02
4.888720225513717987e-02,6.345354829417214695e-03,1.218949772102755850e-03,3.150683580875607293e-02,3.646319348230556666e-03,1.068691549059422492e-02,1.440992252015742096e-02,9.005585756521999538e-03,1.667984753585296381e-02,-3.581150428443346839e-04
-2.383489372713419249e-02,2.533720245239264729e-02,-1.950158216689830068e-02,7.304538310364179846e-03,-6.671836209481664219e-03,-3.823605143606414319e-02,-3.275203817833857028e-02,-4.491261788969763691e-02,-6.364460165900677480e-02,-3.247521253439838995e-02
2.055333212190836867e-07,-3.009257350901847761e-02,2.419872441525802720e-02,-1.372996226156389561e-02,4.435660489327065970e-02,1.119650200275843638e-02,-2.245132683458482548e-02,-2.404204878829518943e-02,1.122907869038839573e-02,6.771626683860720863e-03
-2.012900707458970331e-02,-2.510291765081007227e-03,-3.496870096488265134e-02,-1.106186559590357187e-02,1.274275741602889749e-02,-2.087608633124906840e-02,-3.527744272459126806e-02,2.057967747730049535e-02,-4.243644802016976331e-02,1.641073204509294428e-04
-7.615696414265357185e-03,-1.597180706035789335e-02,9.363682332956004255e-04,4.957479733503820929e-03,1.067258862811228635e-02,1.415452198989972619e-02,-3.057976741803460075e-02,-5.284519081585124095e-02,1.520796691560564497e-02,-5.112980975129381364e-04
-5.639702528938744103e-02,-4.842164881428399209e-02,2.648523107477708440e-03,-3.583336296241541180e-02,-7.509680467281692855e-03,1.427195711233900273e-02,-6.288400602686027019e-02,-1.017782089004370602e-02,-2.185084476465466025e-02,-4.686757665779621440e-02
2.188179109621904775e-02,4.125217556007459291e-03,-2.333861167081906565e-02,1.050654399530461316e-02,-9.618942348521446195e-03,2.110623742409668824e-02,-1.256459472257141427e-02,3.561150347672031868e-02,-7.771255716037848288e-03,2.675452251027521031e-02
-1.548295932558800374e-02,-2.391202677400996665e-03,2.311457526377741836e-02,1.024271274854212169e-02,7.227378739224987747e-02,-1.083455723773758470e-02,8.570658381387813787e-03,2.389983798572104662e-02,9.760480390246845019e-04,1.344794389538482397e-02
-1.704008956129052579e-02,9.367470475850620329e-03,3.056698086928186231e-02,2.570136616687951348e-02,3.726839954765540086e-02,-1.898708721458682719e-02,8.854606262767619404e-03,-2.969297142158148183e-03,-3.145940641985970482e-02,2.151464104383066060e-03
3.352393824489889596e-02,1.600414032389591706e-02,-2.519195128973543071e-02,4.005905257258773194e-02,1.579786029127999356e-02,-2.382933761505208123e-02,-9.775102757740815329e-03,-9.866690710100961548e-03,1.967118977439395386e-03,-1.100648476950149592e-02
3.531631357589576359e-02,2.917474044553520704e-02,2.210600484713600572e-02,6.795088815887220801e-02,6.346693048437763995e-02,-5.780135018547870264e-05,3.598638856313438050e-03,-2.797348423437718418e-02,9.161919386585041028e-03,5.415031395683242953e-03
2.724072656287767485e-02,-3.438527074471994099e-02,1.218549974333723446e-02,1.981229859636082086e-02,8.139636855766421708e-03,-1.011532420285319103e-02,-1.352894466725593214e-02,5.858168398406898153e-03,7.012488922691999509e-04,-1.694003546243564098e-02
-5.071843409374353351e-03,5.647357890524445229e-02,9.307338307454940049e-03,6.196301872824607621e-02,2.585688640945272079e-02,-2.465759867318453261e-03,4.202403630056980588e-02,5.153710532989826121e-02,3.151561023476785739e-02,6.218733141537600984e-02
1.696083695429941030e-02,-7.170954653260968974e-03,1.982789063241735192e-02,-1.139329585066030381e-02,2.123771806977199986e-02,5.976485307661838844e-03,-1.433618872959956450e-02,1.214818474926515623e-02,1.224476070246243581e-02,1.115563695819193034e-02
-4.031744043400270483e-02,-2.109295168480481569e-02,-3.237902149861503903e-02,-2.158139981985786673e-02,-5.925076201148388351e-03,-1.620099590236073403e-02,8.298294877150469775e-03,1.696806421108028665e-02,-1.399178386073799069e-03,-4.243441342973805637e-05
1.660546267054966579e-02,8.110052418239292737e-02,7.045381613397548592e-02,-4.259671147795196511e-02,-3.306393656695869043e-02,4.791959868284346308e-02,9.379300901455167594e-02,3.859940277580151125e-02,3.299861121322363033e-02,2.941912938579675785e-02
3.981342751824883119e-02,4.013741981730937353e-02,3.372865717265366957e-03,4.147000181707821698e-02,-2.036258493594822472e-02,3.515422874777410223e-02,-7.176423132807708757e-03,1.779070473409129444e-04,-7.139868092238103175e-03,4.450876933120130087e-03
-2.353810642351427188e-02,5.565197788959678864e-03,5.151207335554756211e-02,-5.930140019152378011e-02,-8.633096331873306439e-02,3.976511547610254993e-02,7.868993264618681649e-02,-7.045310142622670559e-03,-2.667291949097483003e-02,7.532597349855971701e-03
-5.898324691124019921e-03,-9.651291914069262332e-03,-3.179612710342769044e-02,-2.789798542988377802e-02,-2.409070908493397487e-02,-4.065998424449425441e-02,-8.124474398770051287e-02,2.772596715421488806e-02,-3.720077557579095501e-02,5.770561768339724923e-02
3.791360538736320441e-03,4.273234650510118054e-02,4.031272279203051978e-02,-5.177756768788488451e-02,1.061346913966860431e-03,2.380832563576109132e-02,3.523615795506740422e-02,-1.120523726878517668e-03,3.089175219134075463e-03,4.438843407796279339e-02
-1.509383671502824431e-02,-8.408502810305635948e-04,2.851022162969518714e-02,7.402361358546525466e-03,-3.199362820875297636e-02,3.895771176856129697e-02,-1.370590311579590994e-03,-6.432172992066215525e-03,1.491810041686344145e-02,-2.145605022252665417e-02
3.872762079774404870e-02,-1.131322070387791139e-02,-4.021102198403675443e-02,-2.781947244237908262e-02,-6.194625295360057203e-03,-6.546317457523247174e-02,-2.153279723957812752e-02,5.802055069349838778e-03,-3.703273051866106530e-02,1.953383603655976710e-03
5.518184081623481174e-02,5.054444333963517598e-04,6.321106900884234346e-03,2.253644315595169922e-02,5.507509798991964446e-03,7.337832255141465976e-03,4.385686424070233541e-02,8.644213325284802463e-02,3.765621940107131971e-02,4.625731332155775394e-02
-5.781342665949904674e-02,-1.164335071205908900e-02,-3.968437873888628481e-02,-1.383887298674532813e-02,-5.666289100845846999e-02,-3.366468701063726754e-02,-2.921748868465190007e-03,9.008575249803864662e-03,-1.932858897386457650e-02,3.908171976607192205e-02
4.119945650601279652e-02,-3.095184357387923205e-02,-9.282287839707243152e-03,-2.971913408969947389e-03,-3.207715265076615391e-02,-2.222247141003863904e-02,-3.433605495480223854e-03,1.319569631355392222e-02,6.470306448365506502e-02,6.057563920420193371e-04
4.122490050250961907e-02,-5.370332297816265282e-02,1.815403129490975737e-02,1.865435004203813696e-02,-4.798533388042833941e-02,1.109473475322879377e-02,-2.800012431497421461e-02,-4.161943345492413737e-02,-5.515823687322534558e-02,-1.562324946778522470e-03
1.561095744785273055e-02,4.838086909999448487e-02,5.708313904026055680e-02,1.666089841677559358e-02,7.278611676773369052e-03,-6.140299550289629073e-03,6.234855563662097117e-02,-5.039260598118567094e-03,-8.285481802079778385e-03,5.246932876836224446e-02
-7.540966950389919182e-03,-1.790951062929727403e-02,-2.366527659706604489e-02,4.687782399067738637e-02,6.192186722091787970e-02,3.279754324733925863e-02,-6.693209022610363329e-04,-1.717937816707633403e-02,6.332995137213040526e-03,-8.647118213198438583e-03
1.668376724589022003e-02,-1.994026145148303925e-02,3.220207976860856025e-02,-6.185667212450786726e-03,-1.423172668079742201e-02,-7.764039081402012224e-03,1.301054779951257845e-02,-4.525639584212966249e-02,-1.496522606364740667e-02,-2.899107207719282819e-02
1.503871742395224836e-02,2.477201850436843919e-02,7.427056114931863962e-03,1.190279827489505379e-02,-3.681705903730178586e-02,-3.083887379769269244e-02,1.803150231783823970e-02,-3.047314321798875320e-02,1.288222368268295741e-03,-2.845001207556466585e-02
-2.065472376148693931e-02,-3.201996981567527267e-02,4.316898090197224952e-02,8.793837531799972643e-03,-7.439242667082754043e-03,7.262688276382211171e-03,-8.802081837889998497e-03,3.375825347874730764e-02,-6.367375148024908942e-03,-1.527759595940096291e-02
-1.833089915074838025e-02,-2.567754735826300455e-02,2.042494085277477348e-02,3.878189755657000803e-02,-1.415800924887910227e-03,1.553511170502355591e-02,6.401448769962958529e-02,-1.029625668270322571e-02,-5.251992454636123658e-02,-2.337075016342602188e-02
-4.640278735897016352e-03,-3.155126213338001629e-04,4.257938776300066591e-02,-6.556698136597849912e-03,-4.348454537825615501e-02,1.958536381903193402e-02,1.704906416388674018e-02,-3.556412065016566204e-02,1.681091359923951936e-02,-2.479479030773483125e-02
-3.718010163493815079e-02,-3.661042097635593129e-02,4.697981797338261073e-02,-4.268812617678079124e-02,-6.996424582770360834e-03,-8.776398855168118102e-03,4.882105292353571338e-03,-2.922370016719273017e-02,1.192791253286250601e-03,-1.260804807997383675e-02
-3.260911381967949475e-03,-5.769045161430555110e-03,1.911250970942411642e-02,-1.158407408989819108e-02,1.200591996015418564e-02,1.110488272455895792e-02,-3.045409391016033751e-02,-6.296677736173499074e-02,-1.686061282031242614e-02,-3.490762962372032097e-02
8.551298291487563453e-05,-4.624866124149628471e-02,-1.163160682460535889e-02,3.198568594853383462e-02,4.604932814510348874e-03,-3.268108516128822444e-02,-4.699738192406771597e-02,9.866310538985035086e-03,-9.867020613987684263e-03,-1.515459790065562355e-02
-2.030988098207374762e-02,-1.751339359760364228e-02,-6.625213346354279914e-03,-7.891082543905717991e-03,-3.134425518983711967e-02,9.392546230768206508e-03,3.444617733550189853e-02,-2.073441344539373593e-02,7.169243691293424037e-03,-6.386985372219538583e-03
-6.803723774559043702e-02,5.133405685588048745e-02,-2.869141135015085622e-02,-1.701906809456859779e-02,-4.061459936481005145e-02,-1.763103218450655374e-02,2.031520473051909303e-02,6.318924054985868011e-02,-3.791678071080403084e-02,4.471869590570091285e-02
-1.673792219923054408e-02,5.303350695249881008e-02,-3.528203263139242755e-03,-3.602928761305805323e-04,-4.599591489349574847e-02,-4.090758486571128422e-02,1.426572053731857154e-03,-1.403362375660105986e-02,-4.746465715601568512e-03,4.057072444744690143e-02
3.027654753737639079e-02,2.519487452753419246e-02,3.673732262319139019e-02,2.739364658076163389e-02,-4.039686522274374154e-04,-1.023671727177849315e-02,3.131327773716473944e-02,7.355552731320098847e-02,-9.988030348300520542e-03,1.183234749964965499e-02
1.623931390198683766e-02,-3.029673613159775472e-02,1.217041600610011334e-02,-2.176754778018422445e-02,3.779117545283384311e-02,4.571005852483510379e-02,-6.939438328265023700e-03,1.736362106618702383e-02,4.508813636950680104e-02,-9.514914230469163903e-03
-4.115005510458956059e-03,3.231269957286132116e-02,1.193073594309355424e-02,3.858192378662325672e-02,3.179284808959520481e-02,4.843156493449965287e-03,1.924252833760132023e-02,8.403201274518698471e-02,-2.529810418074369266e-02,5.719849606096061301e-03
-1.788423482907715301e-02,4.382946551075461716e-03,-1.981158144370218435e-02,-3.401903917653049947e-02,-3.090299258803103771e-02,-5.339048803101801959e-03,-1.351922112992689703e-02,9.625326360746058046e-03,-8.886991906610392997e-03,-1.351463600661634464e-02
2.517114969741081343e-02,-1.949551688898546256e-02,-4.333689087066411316e-02,-2.046053153020527954e-02,3.674646160137284671e-03,-3.384108208502212972e-02,-8.509000740229208729e-03,5.784269105704110958e-02,-1.058330878002230156e-02,9.666923186866351395e-03
-1.275237451271803504e-02,2.385295032929352771e-02,-1.810821092481486663e-02,-9.011146615963038647e-03,5.571498931702856955e-02,9.167615397293039231e-03,-1.690055534611618893e-02,8.803186745040703781e-03,3.890797247826330296e-02,1.361825844135136632e-02
2.393788023458238642e-02,-1.118914340699548975e-02,-6.021920625193849519e-02,-4.311109429956330730e-02,7.604580072222898342e-03,-2.525884500459587428e-02,-3.954167828418639341e-02,-2.465811108664512155e-02,-1.757214237791802913e-02,-2.287752391983270336e-02
-1.750691884767420839e-02,1.151951570806126861e-02,-2.018482926299291439e-03,1.548327577071893259e-02,7.466087499972266003e-04,1.430027948320710535e-02,3.432292377420086832e-02,-2.406953669044680638e-02,-5.665398693125316132e-02,6.869990360257017224e-03
1.354131608520655651e-02,2.198003930240288728e-02,1.299465897092108059e-02,4.461277754345645968e-02,-1.356821603039104788e-03,-1.018398527848584723e-03,5.650006082862189111e-02,1.007004813365431073e-01,3.618681088362127318e-02,3.945200813634829051e-02
2.534167516607777754e-02,8.436275381096095677e-03,-4.807197467625953617e-03,2.879852515306093735e-02,6.533046697560963671e-03,-1.574082589272714260e-03,2.606326701242563798e-02,-3.542624473765454418e-02,3.636844393125610031e-02,6.966746295839965812e-04
4.304014156679183403e-04,-5.501001502174205499e-02,-5.335699999286616646e-02,1.149620997461683414e-03,-1.611899386346999155e-02,-2.402569193146450455e-02,-3.080043357735687617e-02,1.403035150787272645e-02,3.051232119008868288e-02,-8.382280644282277468e-03
3.430416303281882962e-02,-4.650136328882688991e-02,-2.397146198385131238e-02,1.988359405689849729e-02,5.163205665317983223e-02,-2.009278494165553375e-02,-3.325851224078656826e-02,3.380013522958925931e-02,-3.333922728330978441e-02,6.450928045414664087e-03
1.486471279558217173e-02,-3.819843517713883418e-02,-1.873625488263363364e-02,-9.075240592649184328e-04,-6.778647598424433762e-03,1.349287783259136425e-02,2.202580859889249898e-02,-8.962014023426681953e-04,-2.521157365825175273e-03,2.345278647663659108e-02
3.131137577650797837e-03,2.382397181283017751e-02,1.920641729015777274e-02,-1.224501461494261444e-02,-1.554748723300774377e-02,9.509783196518335757e-02,2.473048969335420524e-02,-3.509439697009140297e-02,5.843353209079613780e-02,9.105158815270436579e-03
2.841907907385312487e-02,-4.276110363932284983e-03,2.997817636111210771e-02,2.348168801825149116e-02,1.821593184204396004e-02,9.216864916182709519e-04,3.181029377306606593e-02,-8.568108674612081102e-03,7.928090103147721751e-03,-4.147807365920111802e-03
1.341793271615876124e-02,-1.180719959042909536e-02,-4.308219687562977324e-03,8.196575120341486123e-03,-1.521315380498412806e-03,-7.892438054095510941e-03,3.390046138915515234e-02,-1.128870556129726388e-03,-2.254567038283423336e-02,-6.311998429721767112e-02
8.040556353660943331e-03,5.120313622651635060e-02,3.334737202283511066e-03,3.838847457456583817e-02,1.730335311958047101e-02,-9.695970700117855987e-03,2.141111064404772196e-02,2.215291027200253296e-02,2.448806979569731479e-02,6.827842149332124556e-03
3.810920089428060376e-02,-1.943680271869643178e-02,-2.178142367852117355e-03,2.355186593974866599e-02,7.140257861459735692e-03,3.920128742727204546e-03,-3.620264741120540058e-02,-2.664190402532279345e-02,5.978604276542192481e-02,-1.647513440348667355e-02
2.712220569772489515e-02,2.019316529062227181e-02,4.333431463687938828e-02,1.895824631208774258e-02,1.611948753974041387e-02,2.829317167630328658e-02,4.247304469341015021e-02,2.534196904201786726e-02,3.946329020246932412e-02,1.558870208786040240e-02
-2.162925912752076962e-02,8.124484437332764319e-02,7.615881245650689586e-03,-2.482457490129557146e-02,8.807025833401491491e-03,-8.234787385070914748e-03,8.090571010336336522e-02,4.627574073421694689e-02,1.916894305586197209e-02,5.770020672705736264e-02
3.551791254477306564e-02,-9.754572025558046547e-03,9.879949174142851898e-03,4.386696169388260014e-02,2.489479921125760734e-02,3.265313709159893552e-02,9.962193178942951866e-03,2.890364939200577854e-02,2.571632359374691201e-02,3.531345591209431034e-02
7.544630772460514910e-03,-6.764178269238045604e-02,-5.414880566823330327e-02,-5.098452797395887880e-03,-3.596167627626123409e-02,4.731212100087009431e-02,-4.948906599868550110e-02,-4.313587792832201256e-02,2.101288868081005803e-02,-7.727658341465830361e-02
2.441670417325147308e-02,1.547224305096675176e-02,3.277915063696116432e-02,-5.323247533797904017e-03,4.849952252188562823e-02,6.610079023624464145e-02,2.940904914388717956e-02,-1.116234982654083427e-02,5.497687309531894273e-02,-3.489636080192522281e-03
3.521133860396830767e-02,-2.947645003167548728e-03,3.074118582007955361e-02,-9.435527932648733393e-03,-4.242981621115116814e-02,2.610639797742610527e-02,3.993776863378868669e-02,1.636976936885657999e-02,3.639877938783950121e-04,2.978546211945521174e-02
4.716573464128969578e-02,-3.863193156636494235e-02,3.984179029375444631e-02,4.003639947757420096e-03,-1.170473744627733778e-02,3.510788234407046654e-02,1.694161311553565863e-02,-7.330891375882336511e-03,2.138729805889173427e-02,-3.690061698213901314e-02
7.233666628987586548e-03,-2.020796946093128543e-02,-3.599053973875701497e-03,-2.426808487829964361e-02,9.476070264720311276e-03,-1.871898436355203324e-02,-5.867669253935286350e-02,2.387898154567755227e-02,2.896556530258979564e-02,2.821912305209968441e-02
3.629270087651265131e-02,-5.793708219384489586e-03,2.626032816855081511e-02,4.666473078631731830e-02,-8.614708276438157522e-03,4.213903145686458823e-02,4.367715719874574895e-05,8.980016402641259263e-03,4.915360390777541444e-02,-1.008289214625995335e-02
1.726666014545562983e-02,-2.568003677626887454e-03,1.050883548782565076e-02,3.870276722718626883e-02,4.837707708325231920e-02,3.215281844858940835e-02,5.050976140273264609e-02,-3.381408688687520536e-02,6.054126718582471950e-02,-2.595301685954587087e-02
2.632432294939995518e-02,1.767089536587983928e-02,-2.210736459090402103e-02,7.015735170095612448e-03,8.215217880520375715e-03,-4.996121838300687096e-02,-2.339030347397724058e-02,4.719077776347712500e-02,-1.181191915867077676e-02,3.548768593506850672e-02
-4.525544020425564112e-02,-5.511450014360325805e-02,4.478485251541984222e-03,-9.560602610518763658e-03,1.246845153327379510e-02,6.080141791999939434e-03,-9.824878232254306495e-03,-3.214774096798546366e-02,-4.265706845773298977e-02,-8.043580207878626986e-02
2.196913074928297238e-02,-1.158998141484388474e-04,2.808181900601956164e-03,2.304853154746703756e-02,1.573979997190264393e-02,3.032133293894630904e-02,-2.572925085738804810e-02,-2.202461421604532191e-02,2.353649847946360368e-02,-2.386465717794401462e-02
-2.079690863899653214e-02,-2.452153023526688208e-02,-2.535253048637432088e-02,-5.556456383123495324e-02,-6.895703391361851509e-02,-1.270664351587642675e-02,-4.407696254850863860e-02,8.564236537316530923e-03,-5.464844674272198444e-02,-2.305475229757178099e-02
2.110102438021192739e-02,3.232715417544516912e-02,2.119881757715837492e-02,5.491154464611048419e-02,8.509228740801220991e-02,-1.742387955409299347e-02,-1.197048010495432900e-03,1.007933785166678468e-02,-1.084055652415013768e-02,7.384128077783575807e-03
-6.824184747083942952e-03,6.251162172601403867e-03,-2.149387636678393859e-02,-4.541859658490388085e-02,7.105424036205605295e-03,1.274595218258114601e-02,1.860860243800166458e-03,1.357374064056129752e-02,1.565745409851885747e-02,-3.603834957519125998e-02
8.312573475020439140e-02,-1.761940818408709239e-02,-3.299569889838221276e-02,2.971439917574371023e-02,4.118780841729294956e-02,1.266009424281816335e-02,-3.487897516573781886e-02,1.915848021730787859e-02,6.005281322176796166e-02,1.201469797601248043e-02
-1.465638617849088308e-03,-2.837046673963306356e-02,1.154570258682313492e-02,-5.382358642913527384e-03,9.349124631797990984e-03,-1.302452338900671018e-02,-2.672612727650897080e-02,3.877212438799478716e-02,4.698968525075457488e-03,2.578717253326164721e-02
