-8.598154929971990254e-03,4.255992915244612845e-02,4.262232421860078467e-03,-1.666046525876081069e-02,-1.334716826028677257e-02,-4.161840768003765428e-02,-2.808073480958886772e-02,3.560875119265987515e-02,3.090024812950943611e-02,1.622681165929912642e-02
6.153677447411923240e-02,5.304306921929934256e-03,3.780396360519330118e-02,-4.798116695829126449e-02,3.245420371388873376e-02,-2.745244367611825165e-02,6.268920235648947625e-02,4.297352663837909065e-02,5.863729548344500699e-03,6.718925547396373266e-02
2.710350247831129836e-02,-3.066715307097602795e-03,1.048138893063089126e-02,1.261587459834682609e-02,1.422938253058333644e-02,-2.399713814805870711e-03,-1.741470666560064953e-02,1.700792160347205798e-03,4.086357809700628951e-02,4.453596118982124097e-02
-3.651839009721270096e-02,-8.116390074125710147e-03,-1.239800045311291064e-03,3.943069492525183573e-02,-7.070031902313748950e-02,8.022861882649875986e-03,-4.375408547190105628e-03,-1.618545425848244221e-02,-3.068657987372675963e-02,-8.780350652796743011e-03
-3.840816431598479113e-03,-3.612636738580509571e-02,-4.841068345671504375e-02,6.710031039267926566e-03,8.893299125412205269e-03,-8.812704139446453713e-03,9.094986100166029333e-03,-7.230969305784079766e-03,-6.059594387695773493e-02,4.281183963628430560e-03
1.820034777765930020e-02,7.672327942923893099e-03,1.197550725355875367e-02,3.320134151210147461e-02,1.388072121848286412e-02,-3.054558197079790954e-02,3.826380897730000813e-02,4.614273363383462542e-03,-2.812259286741999181e-02,1.399521014726571623e-02
-2.746854017792803304e-02,-5.016332988183330732e-02,-2.047191450474979829e-02,2.997878999354374602e-02,-7.883400067584837856e-02,1.720502816281605646e-02,-3.788893440589419931e-02,-9.885044581534021407e-03,-6.773285984558774508e-02,-6.816422024931476087e-02
7.029828697474677091e-02,1.138319178140142010e-03,-3.080750703111655164e-02,-3.867473654679563777e-02,4.409496755906313487e-02,-7.357813740826581878e-03,1.483270267993088906e-02,3.094235792409689057e-04,-1.754165370423014028e-02,5.148559508685084801e-02
9.304487698289259923e-03,6.778385987460089357e-02,-1.781310827641838582e-02,-2.112587607152297702e-04,5.342162992310130892e-02,3.323146413889310063e-02,1.986729355690572060e-02,-1.082645685320464748e-02,6.256522231907303555e-02,1.103142141887800999e-02
-1.769219463153664032e-02,-3.335397043588743393e-02,-7.612727202732658474e-04,-1.735404503925955244e-02,-4.428053611001936396e-02,-4.763606127091174480e-02,-1.084408156367667846e-02,-2.380035610721607364e-03,-3.413509700708827060e-02,-3.673061243363272971e-02
1.375446149796428347e-02,2.046049440098882469e-02,6.485035521851011293e-03,-8.037730752818175728e-02,2.847934083636395955e-02,-6.638607537512204726e-02,1.352100974098525803e-02,-1.028959493285987008e-02,3.513200607199663816e-02,-3.063897378872610863e-02
-1.210722238159812197e-02,2.111112429062222268e-02,3.353539172578785116e-02,-2.146989779765262271e-02,-3.927344409280391496e-02,-1.455871020572271739e-02,-9.206965262258084287e-03,-5.311728066522866144e-03,-8.136178950728373271e-02,1.430610593089680534e-02
5.396746896886454870e-03,1.067560775746144268e-02,2.291452652125720857e-03,4.264089017466742709e-02,-3.656266699340641330e-02,5.221012262122664421e-02,3.617313663693270953e-02,-5.511547242498147751e-03,-5.865063496388081034e-03,-3.671213867913083323e-02
-9.857047449318957766e-03,8.346739799805097740e-03,1.235346112291391997e-02,-1.087435784519945195e-03,5.645052945750491172e-03,-1.202418922541544262e-02,3.975227817832468341e-02,3.751140945833315865e-02,-1.780551598305245287e-02,7.528624480880020953e-03
8.255498628544667705e-03,1.010793900945458970e-02,-2.125460238148788733e-02,6.991137112558770683e-02,-2.421541202184903166e-02,2.946662164247944304e-02,-1.468598801296715911e-02,-2.618538263247531528e-02,-1.501223719632023210e-02,2.940728844324325131e-02
-1.268526408305784350e-02,-3.549671397688809044e-02,-1.138043391286939696e-02,-1.518492940498092358e-03,3.310657560684041045e-02,-6.302162955939581701e-02,-7.984488883025910944e-04,-1.904735684269358645e-02,-1.743643181627457447e-02,-2.251013396583932333e-02
-4.854129512704643407e-02,-1.068924574963804174e-03,-1.901284902444503461e-02,-3.184189161253834360e-02,-5.859976762562747570e-03,-1.332368719477360249e-02,-3.847488587587063677e-03,8.112511548061533857e-04,-1.621843967393242839e-02,-5.095201300227679420e-02
1.848446613225887547e-02,-1.843665211177483677e-03,-1.853059619639998296e-02,-2.797821008633085381e-03,1.824244710794620597e-02,3.019645729371182863e-02,6.996858162097042977e-02,-2.408064559198886193e-02,3.505008669799648119e-02,-3.903450311174068432e-03
-1.412208616875572365e-02,-4.521162844468969849e-02,8.462030121233272972e-02,-2.355148219631554921e-02,-3.342784949578249398e-02,-4.216800710097983601e-02,3.517786729982064903e-02,1.051039829469860853e-01,-1.578022249888989814e-02,-1.835736915509903963e-02
-1.334740797126279972e-02,2.212890686439711319e-02,2.485993107913600161e-02,3.108622144958273631e-02,-2.090745103082898917e-02,2.117680013928732036e-02,2.190850355123934168e-02,2.181193184752303407e-02,2.613814604934919933e-02,3.900351802991380151e-02
2.335045419300586789e-02,2.563099606695355692e-02,4.263023798422675009e-02,6.591280758742020310e-03,2.573842020231616873e-02,5.698127026469455153e-02,3.709069884370917031e-02,-1.450994728431961867e-02,-1.303915259390191076e-03,3.152430653839842500e-02
-9.103437041048366776e-03,3.841922121359157838e-02,-1.505801745456969605e-02,4.758511728326630247e-02,4.795048230034790193e-02,3.651106086886513752e-02,-2.049733657681752138e-03,-7.305613650890798588e-03,2.553586120970750481e-02,-3.104687289519240251e-03
-2.929805999084805421e-02,8.163874172521358094e-03,-1.799881248409922196e-02,-7.558192969087330383e-03,-1.567867336675071374e-02,1.753030080239885782e-02,1.464713002087307189e-02,-1.643378062662908742e-02,-1.753805861172651540e-02,-9.971152135233219208e-03
-2.674830799941730914e-03,1.874255700425699392e-04,8.598981903742435387e-03,-2.140515426771636559e-02,-5.364447353888741193e-02,4.958631186611383440e-02,8.741544335644205535e-03,4.731439189730082817e-02,-1.675082748106704669e-02,-1.685170820046213601e-03
4.576822990915821454e-02,1.172246040988500146e-02,3.765633302665593977e-03,4.529106413352561138e-03,-1.957121440428514353e-02,7.549821040685859852e-02,6.928186813916108189e-02,5.899465193083301695e-02,2.856269776484152492e-02,5.138512583518902582e-02
-3.603496845585366093e-02,-5.945910565576702916e-02,-2.051222840250649035e-02,-6.124291414215501245e-02,-3.234513964754270887e-02,-5.357698923378494821e-02,-7.167946435909253698e-03,-4.973741795163728538e-03,-3.308739104809121229e-02,-6.147330913668400815e-02
3.499062555703878058e-02,-1.699295898949313918e-02,7.748850428679818214e-02,-4.231087520530680407e-02,-5.567943537349741984e-02,9.625322859507607365e-06,-1.989663502767417998e-03,2.674522008002208281e-02,-3.724457330592144400e-02,2.247042789043777675e-02
4.231734165129501235e-02,-2.901249428536861741e-02,2.081749393045618027e-02,1.099292414173854045e-02,-1.866064752927603862e-02,-7.818673887495223088e-03,-4.512157127400753115e-02,-4.634315867005491668e-02,1.653827143098670488e-02,2.356183578571998880e-03
-4.252382019095907184e-02,1.274287831612798752e-02,-6.776361653956178115e-03,2.905147486163047171e-03,-1.100337586785668162e-02,-4.769032784119403394e-03,5.740603748146473097e-03,1.102736576430324300e-02,1.620065784992833716e-03,-5.117238311862239153e-02
-2.091025507217259688e-02,4.438044429060455237e-02,1.182188560654140810e-02,6.987262565108380563e-02,1.183829306039420673e-02,9.207354758521935079e-02,4.259984878090527366e-02,4.071807140083904403e-02,2.578265687846533968e-02,-1.509514714890020960e-02
4.602289637756670077e-02,3.662393276070386589e-02,-4.267213119615470042e-03,3.037967013555834331e-02,1.085005931731125584e-01,2.177118988768531743e-02,1.834614816197001341e-02,3.647058987299157951e-02,8.228741028863392065e-03,1.450676189273887758e-02
3.371517070131482829e-02,-3.397764188735988376e-03,3.225102621502767136e-02,-2.304966157412027816e-02,-1.208812568884939237e-03,-5.173294315256066894e-02,3.922284697000152226e-02,2.867866271268696213e-02,-5.516797768556458426e-03,-3.576015289932810495e-03
2.652117994915329999e-02,1.960476955444457464e-02,2.083302094293268750e-02,7.064489617904376462e-02,8.381408877677021252e-03,3.561401979861916756e-02,3.604972523996618355e-02,5.213310379322873972e-02,4.668984322372435325e-02,1.269926501340658612e-02
-2.896779646655691862e-02,3.035777095265362879e-02,-4.198632386226718027e-02,1.950788619622832818e-03,3.109028446611291838e-02,2.090288235967015240e-02,-2.917493963131244199e-03,-2.468970930088913718e-02,1.286515325229794018e-02,2.784454653423859213e-02
6.579301500462007846e-02,3.655331731646663251e-02,4.355233993334347437e-02,3.204398999128216935e-02,6.202185424060468327e-02,4.890493354810050014e-02,-1.549651524942139216e-02,-1.750405507836762936e-02,2.888933805358525828e-02,8.942453061591541796e-02
-4.409372186873439237e-02,6.466649912433888522e-03,-3.190624663256740046e-02,3.002563788408951079e-02,3.927628600926715355e-03,7.065772657049852745e-02,-3.462170539254401380e-02,-6.734764252218430891e-02,-2.137436313966109558e-02,2.093448063900279002e-02
2.863818355694654205e-02,-1.622428489852444393e-03,-4.871595723225291552e-02,-4.098673562075658312e-03,8.259314906724068983e-02,1.159878404785484422e-02,-2.250410938581036066e-02,-4.059664532000756970e-02,2.299292255398599494e-02,5.365561537184813934e-02
2.869042675642369256e-02,3.350828774440297447e-02,2.138810932522342695e-02,-1.969072370980988213e-03,3.954169703637511538e-03,-9.428412010294652881e-03,-1.727757555856899649e-02,-2.660452110734137440e-02,1.349062073230797819e-02,4.799314145010448451e-02
1.693046189977635493e-02,-2.054137622098654425e-03,-4.175085862217543103e-02,-3.185210199938223741e-02,-1.389201438867580275e-02,-3.331109710235551774e-02,2.296354812167734558e-02,-2.102903272577158131e-02,-3.525675236147009922e-02,4.758312372912721321e-03
1.395508341468983809e-02,1.795497076644623656e-03,4.468934003679931460e-02,2.261521877723398841e-02,-6.349474473659277515e-03,9.812785822720477766e-03,-1.892896836449332355e-03,-8.499318057486518864e-04,-1.411082200152636440e-02,4.445781808416152114e-02
-2.111477303396730801e-02,-5.051921652798458534e-02,-9.013446520590892921e-03,-2.871548838971733561e-02,-1.790842455367050445e-02,8.969888437105269161e-03,-2.773152860034127157e-02,-3.954150144642089304e-02,-1.954565231304230752e-02,-1.061024965401705621e-02
4.586932000160542748e-03,-3.790927898043449512e-02,6.331087651748931733e-02,-1.732280550253605805e-02,-5.935310888376692587e-03,-4.058682885245816496e-02,4.254038322387989485e-02,6.812540102159080069e-02,-1.625981369522738014e-03,-1.867171233372471803e-02
3.551134233074480350e-03,5.647627097280198682e-02,-2.562603643680837553e-02,-4.760859836514736571e-02,3.108662417099435776e-02,-1.274198063385255202e-02,-4.314857811388976561e-02,-7.446118196898590669e-02,5.831285018127797815e-02,2.068215817045391744e-02
-4.060468931040253637e-02,-2.067896428298677050e-02,-1.600826148162272367e-02,-1.016671576476837211e-03,1.338265026346847561e-02,4.816004132974172286e-04,-3.544142063863677666e-02,-6.377314444367461477e-03,-8.361034749029465016e-03,2.336360641963244281e-03
-7.269881122255406058e-03,2.257359157129466831e-02,-5.156639731123275477e-02,4.341567216119836953e-02,-2.251889876966891788e-02,1.816292597516899407e-02,-4.626650752230055536e-02,-4.694801603540006002e-02,-2.290409616974866790e-03,-1.415429972520117034e-02
-7.852868102074933576e-02,4.707013172345526214e-02,-5.945880438731526024e-02,-1.295964479266855686e-02,-1.906132661808335876e-02,3.427917787895003177e-02,-1.311186217619051894e-02,-5.861969163643458020e-02,6.515912357159368493e-03,-3.313415147243237158e-02
-3.218839750532922084e-03,3.735253295090771447e-02,1.098381271858474457e-02,-5.355558270394587643e-03,4.319949487790399750e-02,1.310414626003537919e-02,-2.488182765651201708e-02,1.892782576615111706e-02,6.805134187335092066e-02,3.487470252420710182e-02
-1.960628259339233966e-03,3.411953715691860064e-03,2.789380614552922771e-02,2.242950489661215546e-02,3.110946270269643267e-05,4.792900344616058783e-04,-2.173284255416515348e-02,-9.139425226133030336e-03,1.501629316836131274e-02,2.810498383608256781e-02
-6.747026275164900999e-02,-2.984132634794530239e-02,-6.699552391520948585e-03,-3.381884806598766530e-02,1.974832204275732764e-02,-4.403700435843670158e-02,-5.352240584163384801e-02,-8.685502332833414108e-02,-2.412820590706253598e-02,1.599601763289197273e-02
3.984252202568485529e-02,4.941288742448723265e-02,2.282486366262146543e-02,1.044062422977160877e-02,3.057682670866444796e-02,2.422657722954049339e-02,6.156045166506610850e-02,5.299608042336744623e-02,2.826251252599148653e-02,4.427735136521323417e-02
-3.323415392868923207e-02,-4.583915393753935225e-02,-6.391703724070935122e-02,1.536387029378227451e-03,-6.383587978369077709e-02,-1.599765365011228402e-02,-6.208426187550946523e-03,-6.704316526424795863e-02,-1.066667378660807186e-01,-3.565672353010696655e-02
1.286611172044188275e-02,-3.322091977198227825e-02,-3.288438670211733805e-02,-2.108025193324115226e-02,-1.357103358517589356e-02,-1.691397506338648479e-02,-4.593490612366754600e-02,-8.174692456433440418e-03,-5.179789615747181636e-02,2.581934587510234178e-02
-1.638768491406452938e-03,4.466450015047104122e-02,-8.349351238047671500e-03,1.874758171452188538e-02,-1.667151014379626012e-02,4.230662678904418411e-02,-2.154145729626551556e-03,-1.908018823793401764e-02,1.427524181535881056e-03,2.136527224483924722e-02
-1.952229263209934867e-02,-2.128001312266374762e-02,1.515936855628182041e-02,1.768475568972335474e-02,-5.296146031779844915e-02,6.728769386845932787e-03,-1.683058353987466893e-02,-4.098497207078400512e-02,-3.954283887930898356e-02,-9.619498298599532884e-03
-4.062930253036113604e-02,8.971541883412563131e-03,1.903939765899120146e-02,-1.309191565335394644e-02,-3.242766120879667785e-02,-3.218051808910569328e-02,1.097229853918165257e-02,3.544218842471204972e-02,-6.314552068509553251e-02,-4.550959925318522753e-02
-1.516184360027903084e-02,-5.261865095329782555e-02,-7.699623894675060309e-02,1.629091088016867625e-02,6.001327796737795407e-03,-3.548919387825106436e-02,-2.090414281487236459e-02,-4.580286327265411378e-02,-3.321173078082304692e-02,-2.924223984208705260e-02
-2.683334455452783887e-02,1.559034186081036458e-02,-1.419698804232218982e-02,-3.859754914536000364e-02,-5.249441558785597310e-03,-3.924669346837759282e-02,-4.391993057495659214e-02,1.043913251149029657e-02,1.278766279380620305e-02,-5.515934142783342209e-02
-5.677297164933635745e-03,3.655407774838509427e-02,2.266956095993283293e-02,6.313232213795402781e-02,3.202594189964021870e-02,6.136931938860153840e-02,1.467311904361122236e-02,2.793014381771716931e-02,1.708154502544633607e-02,1.137418317825756447e-02
-5.803495322300353254e-02,1.211695908494706507e-02,-9.804081520217684115e-03,3.264560560207291351e-02,-5.172204998755803446e-03,3.313811050671732622e-02,-5.231440352491387863e-02,-7.049947889510558077e-03,1.312333593631298014e-02,-1.044431951288464673e-02
-4.006063645976549840e-03,3.363365363821013004e-02,-1.871120230861457456e-02,1.165294126385952363e-03,8.897306638093505776e-03,3.139022442118157008e-02,-4.509992755984829765e-02,-8.920551214557671804e-02,3.340837317366132653e-02,2.764638072577693326e-02
7.508829581300302015e-03,-7.362932691468104807e-02,2.467171055115162034e-02,-7.263638212362047430e-02,-2.169114438496905217e-02,-6.921928060245997882e-02,-5.538567210230111587e-02,-9.704692024078224663e-03,-2.464082893673710806e-02,-6.433991237272949915e-02
-1.418297091305813391e-02,-1.290280090692292290e-02,4.292241979313606709e-02,3.656540140741447453e-02,-2.355207372766874446e-02,-1.581338421495580293e-02,1.163070429501991514e-02,4.696860287109890647e-02,-6.440944305813418869e-02,-1.658770589562244199e-02
-4.305233803478565255e-03,2.763484990231210910e-03,1.653509605994672380e-02,2.179156614037268055e-02,-2.134590267412547412e-02,4.420833086917298066e-02,-1.849552815260790961e-02,1.056468905141686246e-02,2.874314043005806590e-03,-3.739431594671922907e-03
-3.086116487647271815e-03,1.865914565790248794e-02,8.871849071369673420e-03,4.912849301052357037e-02,2.282173304576816039e-02,5.132328073746635078e-02,4.486544331508655892e-02,-1.250373569352191891e-02,-2.669982441845499747e-04,-3.655960744735560486e-02
-5.873207778938634854e-02,7.560272711238183625e-03,-5.259694399829133865e-02,1.329886008670890657e-02,-3.167060757468719706e-02,3.852935539508516895e-03,-2.666345318316250962e-02,-2.093947189878441612e-02,1.633497140667108244e-02,-5.451769054725429109e-02
-3.729698554601606347e-02,-6.604011084234806539e-02,5.381938103142913654e-02,4.963824384085041043e-03,-5.563593586552187387e-02,-2.276072494751118364e-02,-6.628835391585568247e-03,6.296206978275879947e-03,-1.211021130683563735e-01,-3.523329230568721104e-02
-1.388185896620409282e-02,-6.522353139526586296e-02,2.182482354985387438e-02,-1.269481269750395366e-02,-1.035646961278669786e-01,-5.996722511163216085e-02,-8.180035285624919980e-03,4.671327578412558593e-03,-9.642575070326080133e-02,-4.679250243018383965e-02
-2.253424981779235739e-02,3.608348122704134985e-03,-6.424584429220964177e-02,-2.269250280056808473e-03,6.166892405039900438e-02,1.655206797189922099e-02,-5.856207121027730278e-02,-2.201102358856782751e-02,5.059010282947708215e-02,3.493767020742119533e-02
-2.969549999426127941e-03,5.716372297651015066e-02,3.016944758031646703e-03,-2.165252962668564457e-02,-2.882190196091442488e-02,-6.833446493656531416e-03,2.183080677318414899e-03,8.390965612225444181e-02,2.327589509609187882e-02,5.062774232211819658e-02
4.485649959613295656e-02,5.825739648393023912e-02,2.060460790597057681e-02,5.110790562958957700e-02,-1.876106165869858081e-02,5.569906025628606344e-02,-2.214702481862663649e-02,5.060830459124675447e-03,3.099690423285714203e-03,-1.272182974802076212e-02
-1.937726441094808974e-02,-1.102413735263513793e-02,-2.831905069325631880e-02,2.816931367055329483e-02,-3.654782824428801785e-02,-3.869568352028038283e-02,-3.505454269652498109e-03,-1.479937291508513948e-02,-2.867758226418849060e-02,1.693307071239952277e-02
-2.924566951170497545e-02,9.372428726095676996e-03,1.395730432550331031e-02,2.215884659777192511e-02,4.573777908898474936e-02,4.574378061300250764e-02,3.844110652304606030e-05,4.320211646791725923e-02,4.383403561327546549e-02,2.804364234965204747e-02
3.772095142509968718e-03,1.983464244133847226e-02,-4.205502874686384285e-02,-2.357028788316482826e-02,-3.603710605987232168e-02,-1.078406725561464191e-02,-2.683909167186518049e-02,-6.566334194830084070e-02,-4.976914661178044423e-03,-2.819496331588975183e-02
-2.758382669175080820e-02,-1.476161373581950757e-02,5.830202196197054737e-03,1.686506656250995112e-03,-2.668714342203845971e-03,-1.283765768476467437e-02,-1.713806226762191499e-03,-2.306402154181833725e-02,-2.449643541598673854e-02,-5.064271760796294417e-03
-2.343114690414678861e-02,2.298813462328878118e-03,-2.066346254069374375e-02,-1.863890553288020599e-02,1.812323416764246437e-02,-3.696159799783461236e-02,2.351405750968466740e-02,6.079574108607299285e-03,1.094992964316874977e-02,1.242835145794528480e-02
2.383371020548228844e-02,1.149733956333646653e-02,1.057969320965069723e-02,-1.728591974483481509e-04,1.902993134237577827e-03,2.515215105863596867e-02,3.233169856302132300e-02,4.786356337075520564e-03,-2.391547866785793952e-02,2.866625674020710501e-02
2.698081551341897227e-03,-2.467568534224424959e-02,3.907159911103240055e-03,3.879424432865533762e-02,-3.228252084915363834e-02,2.624186396659519346e-02,-3.617411759867986132e-02,3.120517564273526598e-02,1.823554168953907956e-02,4.801222851047992624e-02
3.354945535669929396e-02,-9.068256546402865895e-03,3.000733381129407421e-02,9.169651377848392348e-03,9.335701329648169941e-03,-3.286757135636141081e-02,3.318879038010244531e-02,3.362636064070410880e-02,-4.675595747022422144e-02,6.235029177916071724e-02
2.764823517203423425e-02,-3.139743035072242033e-02,8.186656114426468789e-02,3.234029649723139249e-03,-2.566225733665924123e-03,-2.783535078064082804e-02,4.272069362331235715e-02,9.142406683266166012e-02,-1.922773311603819327e-02,2.567636270133208734e-02
-2.833277092209086218e-03,-1.651307663592728459e-02,4.859728102100768082e-02,-1.184502148867222840e-02,-2.237911418863656413e-03,-2.860963951323620275e-02,-2.146522088262572958e-02,3.361980657093508601e-03,2.816981176151214447e-02,4.156548826827943799e-02
-3.783819131282290058e-03,2.924868620189480933e-02,-5.693418387682513959e-02,5.004600649078075683e-03,-2.138822720739364663e-02,2.012567523650752449e-02,-6.418998655971326628e-02,-6.455475380036382327e-02,-1.220787303993108724e-02,-3.057089824329319028e-02
-4.750514250834630275e-02,6.058721643351890063e-02,2.975569297671518685e-04,-3.253618660704198084e-02,-2.994284403961815222e-02,2.521795678006567842e-02,-5.736406826455140578e-02,1.761205861554216226e-02,1.148545712572381257e-02,-3.003349487699441545e-02
2.124635193177085851e-02,1.168400500109237350e-02,6.954834298619561386e-03,6.290129203348781596e-04,5.642548342509099910e-03,2.462334564801177232e-03,3.175178777577392780e-02,-2.937846128114709326e-02,-1.106092452288002202e-02,2.523353134600178627e-02
-2.379120008332126848e-02,-5.583979396510836690e-02,3.672452792528550086e-02,-9.837121186141122367e-03,-1.498457478050343366e-03,-2.847843678086253022e-02,6.760843663610033305e-02,2.845453497154697489e-02,-2.740631527743894388e-02,3.715414649961916449e-02
1.606944974737139001e-02,-2.351917517652094697e-02,-1.436065814871651490e-02,-3.549932251755825302e-02,-1.666358525398570298e-03,-8.343248202715085327e-03,1.694570926747016384e-02,7.734380980922325906e-03,-2.804957073353778196e-02,2.912615026030667548e-02
4.729593252136328474e-02,-2.347660501472845218e-02,2.590386546587524017e-03,-7.733945450638174401e-02,-1.385723786959641018e-02,-3.750006761823995033e-02,7.268235314271298542e-02,2.857086937427501944e-02,3.336868775771942991e-02,-1.121101382762017783e-02
-1.649968564229908202e-02,3.593806908972296127e-02,4.595858394804740871e-02,3.097992348319967768e-02,-2.665761611749863438e-02,2.751043478932004016e-02,1.491775245950369665e-02,6.618842739379868223e-02,3.000105544979416242e-02,-1.375206882324816506e-02
-7.873267924082385030e-03,4.964947375551496955e-02,2.527541941070723594e-02,3.182098323141874241e-02,2.329462745584056152e-02,-2.372400873254056075e-02,-9.361855685222681203e-03,-1.256831105242715504e-02,2.449283342280572998e-02,-1.232358508593257677e-02
3.954769097919758059e-02,6.693472733696467086e-03,-2.793666647323044330e-02,-2.260795259528140116e-02,1.236293693679995850e-02,-3.414392585524562984e-02,5.780219287533222561e-03,-1.548652551948447205e-02,1.745601635227897810e-02,1.016934695266011671e-02
2.453883928357905586e-02,-2.505431130279771584e-03,1.557341206843024586e-02,-9.202153837369275724e-03,5.210504980189991156e-03,-2.943571898232739958e-02,4.493612988958992777e-02,-2.378421392398882405e-03,8.754747846341115469e-03,2.143945872307259637e-02
1.129698467636755695e-02,-5.638577959143465518e-02,-1.018850759392454092e-02,-1.645973603130945762e-02,2.403373965008297197e-02,-5.763979595355517987e-02,-5.486115592371611921e-02,-2.014858904340855600e-02,-3.052194431298128202e-02,2.601530304634853269e-02
-6.642722440672198594e-03,2.243246520887771239e-02,-4.913248374411140207e-02,5.587673161009736739e-02,4.053566392474582114e-02,2.267552973584435402e-02,9.185952250710550243e-04,-3.957430702143253237e-02,4.129699973829797921e-02,-9.620120267272849269e-04
1.554764491903353092e-02,-2.254771631115684051e-03,-1.581931375393477029e-02,-4.211738706706621960e-04,1.115271768961157220e-02,-1.546262565462591101e-03,2.013368742121606544e-03,2.417136436706660008e-02,1.573604346455078425e-04,-4.591789604060299984e-02
-5.120888470830193412e-02,-2.244745407478992982e-02,1.477616420413761615e-02,-3.910840194499973221e-02,-2.943087429263043647e-02,-3.047641970964409114e-02,-4.745698234682475813e-02,-2.064678607632624771e-02,-5.662996783631452091e-02,-2.545934954278274848e-02
1.990233875139332115e-02,-2.381620220082728695e-02,-3.736328226276850600e-02,-1.603523954477733757e-02,1.874622561843274082e-02,-1.133584774320851689e-02,4.179875783942815087e-02,-1.078346878662046933e-02,-4.403987476337817113e-03,-1.669762269612602018e-02
-5.636514185742941274e-02,-1.314423864236171670e-02,-4.494541890022622777e-02,-5.809290689965315724e-02,-4.038147236826889613e-02,-3.444074168001207137e-02,-6.003068095717303126e-02,-5.217270703931391196e-02,3.466345795135296164e-03,1.115810937208049775e-02
3.412916601718895843e-03,4.336496037768151207e-02,-4.199961451424784331e-02,-2.552140894288444650e-02,1.735465682853445588e-02,3.675867882180814533e-02,-1.074656814750164953e-02,3.070050369394827089e-02,5.075448092858409095e-03,2.652345801852369189e-04
-6.943204192129188339e-04,1.038777040553028747e-02,1.706008747068020817e-02,-1.149724494263404916e-03,2.130643624153464796e-02,1.424375302706076471e-02,1.621972829059603258e-02,5.063634437284215278e-02,3.664718732291369352e-02,-1.944560808575187833e-03
1.945815905509727661e-02,6.210268417298937110e-02,-4.848426067086226282e-02,4.204358843088926850e-02,6.256729676463622380e-02,4.047376047339073385e-02,6.529132706448534385e-02,1.251878155527785461e-02,8.692010309543166113e-02,3.156044271092229431e-02
7.886210408493973811e-02,-3.020593069906962833e-03,-4.104269725900299738e-03,2.496138141212845413e-02,2.868364827181301563e-02,-3.184691710339550980e-03,2.357010907340514536e-02,-2.488954855020084934e-03,-7.837448602992513891e-03,-1.306038349363728573e-04
1.091573443448908172e-02,4.762564907543795356e-02,1.559691408912845280e-02,4.646879824428142534e-03,2.683856893557107909e-02,3.876011323499300998e-02,-3.530689195073465070e-02,-4.901442316026483406e-03,4.032335576998808541e-02,-1.452524576686400545e-02
6.395029413562915675e-03,3.691906089941257574e-02,7.138308418886618600e-02,2.278941283616959818e-03,7.550642407473730743e-03,-2.981565719266899422e-02,3.542464306379509986e-02,9.246156894274696128e-03,7.686817428936973048e-03,-1.835008353152366503e-02
-4.159077722381097908e-02,6.197901201660495352e-02,-7.099430812477408592e-02,-2.679238120742559806e-02,1.346315547312477512e-03,1.422677668140857540e-02,4.561211519473120680e-03,-1.490668463563072678e-02,3.904884738720047765e-02,-5.386059639073630806e-02
8.601536851129163580e-03,1.932569684594595896e-02,-7.786100862716296631e-03,2.200829021914434483e-02,5.888020760617610448e-03,-1.067616325996671722e-02,-1.588998823893586140e-02,-2.537277591530611495e-03,2.221074205250977984e-02,2.530469480071492749e-02
-2.958507661597970309e-02,-2.786514513091718770e-03,-3.009379218493316716e-02,-5.787765838957309493e-04,-2.968515272856849310e-02,-1.068436317597174466e-02,-1.333822728453168231e-02,-1.698691056510392636e-02,-2.438797069964253501e-03,-3.650144674835314323e-02
-5.793714867837861104e-02,-1.862596475187151476e-02,-4.283184453353463053e-03,2.334787415717076708e-03,-2.024647928045381420e-02,1.621420025550000116e-02,1.130494955132867185e-02,4.183945339224805909e-02,1.267680336517029553e-04,-2.284495157696028039e-02
-4.023105378119468112e-02,-4.701527262775023253e-05,-1.578687994822837101e-02,-1.543976123099305604e-02,-4.255601018667987123e-02,2.070867994266815601e-02,-2.529671281530527713e-02,1.211538866266751412e-02,-1.591472509153851744e-02,4.488612071181804705e-03
1.729362363937480412e-02,5.750302420031623563e-02,-2.168280050702564229e-02,1.448532446514728608e-02,5.393515756227756919e-02,5.292341187119572327e-02,1.684771339262715328e-02,-1.680053510048573292e-04,5.853237664833842169e-02,3.497788018493991347e-02
8.089142508451603597e-02,-1.044340610197004235e-02,3.010872750819075863e-02,1.335566189687424458e-02,7.514073676723764805e-02,3.199605456638274399e-03,6.145501535202794324e-02,6.089074008992191415e-03,7.724362819538540571e-03,1.085472905531960769e-01
2.062883516783324545e-02,8.247192353361808281e-02,-5.103143307122905842e-02,1.956698220058012902e-02,4.667311516023395224e-02,6.923212067151507387e-02,9.559292644707693964e-03,9.074192080440676711e-03,1.016163744146995895e-01,-1.513014709792962062e-03
-3.274469644985900096e-02,6.919596160585760047e-03,-4.473286412732393330e-02,-6.149049514413792127e-03,2.751308558847243013e-02,1.637604643039513794e-02,-1.804216959189915495e-02,-2.773089426530386814e-02,1.707713816085619507e-02,-2.653608469619539445e-02
