7.115514722046223026e-03,-1.880558252475295761e-02,1.512524600941893456e-02,-6.189907256963014803e-03,-2.474994019564893608e-02,8.872971570739206226e-03,-3.236702477465516065e-03,1.257990521056862390e-02,-2.264731960482160855e-02,-5.520575423124904693e-03
-3.967541903916858154e-02,-5.350397394035288218e-02,-3.861902049737081510e-02,-1.943097399246619325e-02,-2.950843772851409821e-02,5.521251887992309482e-03,-3.360832852885558414e-02,2.738123671652286165e-02,-2.528700946469476796e-02,-5.525447556845573122e-02
-2.270277415740380375e-02,-1.717168942763756811e-02,-1.473524231724633073e-02,4.542817298198510018e-02,-2.532992272826197974e-02,1.425999819877436271e-02,-1.301236756389165077e-02,1.885315166904612564e-03,-1.841962819342855828e-02,-3.840833107483554443e-02
1.567909420436494963e-02,-8.531062371556817625e-02,-1.684184332110853083e-02,-1.773250327240435964e-02,-9.448627877190713537e-03,3.522763215154137845e-02,-4.849308896230772521e-04,-2.922823335467208006e-03,1.248642990690909671e-02,-2.630591295855771658e-02
-1.173275106901932111e-02,-5.712231483895702927e-03,5.072824555148259390e-02,-1.458784891560059929e-02,-3.055583190840656382e-02,3.054096235706941012e-02,2.060750749820050576e-02,5.454502288654734798e-02,-8.614057581723117210e-03,-1.504402035689528065e-02
2.995171348045641557e-02,-1.169066896612479950e-02,-8.137578045362952456e-03,4.226069885720434155e-02,1.681599288888528665e-02,1.255811514484876136e-02,3.441245934763729336e-02,1.751920982507695554e-02,2.812126677310955447e-02,-3.567760550981851492e-02
4.102643039092643620e-03,3.000004485356451769e-02,3.019534887641104129e-02,1.818041594055090290e-02,-2.773895230961549024e-02,4.433548361361489172e-03,4.078934460929420358e-02,5.849795141313178688e-03,-2.474445071285368350e-02,-8.504275260172168907e-03
-5.580566961208351974e-03,-1.421137006179677004e-02,-2.720909890327898734e-02,8.084734006040192322e-03,5.477804912813504651e-02,-1.923038284560335889e-02,-1.543860575699730273e-02,1.128657144494729821e-02,8.478384795342998326e-03,1.722880984294666157e-02
-7.697643018725543629e-05,-1.015467225003806664e-02,-1.043118704250764299e-02,-1.038397271882039816e-03,4.115061405662328448e-02,-2.107237809895006267e-02,-1.843737840198883537e-02,8.790663762245021218e-03,4.451770140619082643e-05,-1.729495554249866826e-02
2.540624925306329135e-02,-3.934683260070738486e-02,-3.244973638676296873e-02,-2.902678212361826243e-02,-2.744572270564835646e-05,2.462126430419602288e-02,-3.340505075380281741e-02,1.698017234507672932e-02,4.247357475090450529e-02,-8.239004762277880867e-03
-1.559147305336826619e-02,-1.886942705575599122e-02,2.017661351203171860e-02,-2.795401408972226359e-02,-4.343098834367475208e-02,3.461404754661966121e-02,-1.304242221387004116e-02,-7.808904993453823738e-03,1.377795602310357553e-02,-9.048806308985676838e-03
-1.227196098791549783e-02,-4.714043427947518794e-03,4.840310137822457018e-03,-1.144985117749751542e-02,2.126998001276346820e-02,1.226332711795056866e-02,3.545269845823877716e-03,3.397868820298877157e-02,-1.849238091588628966e-02,1.665937626416461601e-03
7.246636983836744761e-02,1.884755715928084288e-02,-1.594179963605325476e-02,3.119534151438205574e-02,2.600861323106232192e-02,3.321119607393966527e-02,2.158332457953823303e-04,4.618982849227475096e-02,2.405575695811792980e-02,4.188561911189749021e-02
4.867275284155551940e-02,3.601022557098238625e-02,3.031681658048553107e-02,1.963536292723360582e-02,3.518924850260582438e-02,-9.948511512221756489e-03,3.273825705561152211e-02,-2.266280512725939254e-03,6.498368038034292582e-02,4.394139042072502804e-02
3.869253571421063520e-02,2.990302015886811896e-02,3.959328198849256658e-02,5.578867958206226024e-02,6.812839753130375126e-03,3.114028279981677014e-02,4.127486718112337999e-02,2.680373907970015970e-02,5.154100605143033947e-02,6.921821221378210431e-02
1.924777909094816872e-02,1.433025948398502190e-03,3.783347208236882697e-02,-2.948859830917756678e-02,-1.322114854703226004e-02,-5.584759187133959274e-02,8.675447785100591502e-03,-7.390452539374321728e-02,-5.117015628018307428e-03,1.319425316655248315e-02
-6.321954339811471785e-03,4.549650719032638513e-02,-6.761289046531182741e-03,-7.974403052073658626e-02,-4.304110937705581119e-02,8.140153582867824117e-03,5.033339920246662248e-03,7.782444238304763416e-03,-5.146792516467340456e-02,3.802606974362993802e-02
-2.450950358613845914e-02,-1.051879281430664372e-02,-5.969349660036484331e-03,-3.597529728925657339e-02,1.152825438765761948e-02,1.601126339787143499e-02,-3.311519559523758149e-02,-2.159744549670695318e-02,-3.013909154408557153e-02,-2.103958221325203520e-02
-1.699649707397241777e-02,5.008404407393732619e-03,4.514240109134552009e-02,5.570189253147521391e-02,8.840624474733800933e-03,3.215231598026075527e-02,-4.603802865064976491e-02,3.471030740452023949e-02,6.180153275439936172e-02,3.811559131625805869e-02
-1.293262357241349060e-02,-8.662637633116312963e-02,-2.724429189297125978e-02,2.000748044211484930e-02,-2.658650608671940530e-02,7.184679808174061766e-03,-4.087603877027200933e-02,3.966199264962539002e-03,4.823046532999569064e-03,-2.921233662026338079e-02
2.724367860593994179e-03,-1.721268358216164820e-02,-4.704272254464604238e-04,-3.181526090036949916e-02,3.995387568452217486e-02,9.713186067795368667e-03,5.571942053118277872e-03,-1.009396840915039242e-02,2.803646127256230122e-02,-3.486750893245793136e-03
8.649214093441544987e-03,5.570431996845830180e-02,-5.825240459595319893e-03,-4.235043845633505721e-02,-2.550636771583877568e-02,2.633256341232611403e-02,2.033498336185589339e-02,-9.968931924916732065e-03,1.671135250870422681e-02,4.272973728484875250e-02
-4.514617390953652026e-02,7.790645168013573228e-03,7.021571394677972311e-02,1.814541489728984519e-02,-1.611479906817615826e-02,1.669615530064654657e-02,-2.853212638192145420e-02,2.365799360467852469e-02,1.353555650026910806e-02,2.181536185703243300e-02
4.094053428112594956e-02,-2.006355630389616406e-03,-6.016557775188220540e-03,3.870067628025338630e-02,3.013940094572289952e-02,2.711606358284426171e-02,1.359519207115923202e-02,3.948482655238388234e-02,2.318263108598747971e-02,2.904987889380272748e-02
1.410141777915506142e-02,2.949450533806073291e-02,-5.467456468626063180e-03,3.873507282628359943e-02,-3.524951582149052614e-03,-5.701468205624719843e-03,4.655596980314850863e-02,4.616654409249976165e-02,3.515373818904779079e-03,7.438481002557735533e-03
1.323255056451261118e-02,3.459358356122161499e-02,-1.862291094357116858e-02,-1.491707341665007500e-02,1.393663623360765630e-02,1.118214267732739638e-02,2.753620226582596895e-03,-1.491968606791525473e-02,-1.827488506852484730e-04,1.596979346583512344e-02
-1.544095080931539785e-02,-6.538118262325037788e-02,-3.116459367912685283e-02,3.671954930718322047e-02,-3.631579580285557163e-02,1.827009920790406694e-02,-5.569312301465590559e-02,3.397471732574060960e-02,-9.483293255789804546e-03,-3.527557322819242780e-02
-3.249907155595781194e-02,1.132471870383772693e-02,2.101100670748630786e-02,-6.215402511582072964e-02,1.920222794070397185e-02,-7.850611772986039461e-02,-2.236065805796386488e-02,-3.651257406875901140e-02,2.457428763295963978e-02,1.753723216047402625e-02
-1.283987831289629990e-02,-4.503619085730645177e-02,-5.034990259030569515e-02,-1.802885452204783245e-02,1.038338483114006547e-02,1.839348021746679135e-02,-2.443878538417692398e-02,-1.358102423028781196e-02,-2.892119198579606865e-02,5.728935464592353408e-03
1.417968224247628979e-02,2.767024622826069410e-02,-2.570214737686842693e-02,5.605729874836764930e-03,-1.229778018080762529e-03,-1.801468094803580083e-02,4.173083580083519761e-02,-2.938081981198722645e-02,-1.947831354469772500e-02,-2.695928877066815568e-02
1.694002643763354091e-02,-2.645047439453596105e-02,-1.775045304694997453e-02,1.800654939804368151e-02,-7.285393339263289587e-03,-1.401040624402370531e-02,-5.170395113897349043e-02,2.830318080140921747e-02,-1.284620370540651146e-02,-3.023771492523158813e-02
3.436840723734137931e-02,-2.419977954007693222e-02,-1.210108547463701473e-02,1.237089942091031125e-02,-2.862099978945480822e-02,-1.096048118132598309e-02,-3.154441285170037773e-02,-1.017272586160087450e-02,-4.948794674110534864e-02,1.742467389569191810e-02
1.470125596569078069e-02,-2.435220431155701512e-02,-3.158637246439482960e-02,-1.358843025275216325e-02,1.615242714171038953e-03,-2.142308563794610363e-02,-1.457871550490030116e-02,-1.475950743892636211e-02,-3.310095351693610050e-02,-8.929534764084471840e-05
4.486623122478698017e-02,6.427926067949218947e-02,-8.471466786570848798e-03,-3.571270514938262863e-02,5.378190557868928884e-02,-1.170770206856741602e-02,3.270398564502208921e-02,-3.173481360694470343e-02,2.332042877688230917e-02,5.528917035471889868e-02
-1.543212326060472254e-02,1.487508811278236143e-02,2.109260654405630681e-02,-2.805659691120441709e-02,-2.064634511053907093e-02,-8.809064879488071043e-03,-2.293035436983776459e-02,-5.987727005846392447e-02,-2.885736740062046918e-02,1.125597874462445046e-02
2.734627843829157481e-02,5.100559143127835621e-02,9.486398976943940728e-03,-2.404570045472047626e-02,-3.307508453706468898e-02,-1.571336483027838474e-02,3.695655116737815715e-02,5.360541780447046316e-04,-3.811171135359919804e-02,1.142513513773840868e-02
-2.774348815081699015e-03,1.802889892999516228e-02,-9.947089718874641343e-03,3.166194188648417673e-02,1.776132771706183736e-02,3.354381051180478635e-02,1.133791448890261559e-02,2.781336332723315791e-02,6.457078078000258806e-03,1.033343189924088371e-02
2.972093118201082906e-02,9.149133143727016665e-03,-2.936201191165067979e-03,2.632396245554989925e-02,1.490238608922368410e-02,7.282273325540507269e-02,-9.682740668674468670e-03,4.077448990705793974e-02,1.851073743500420560e-02,-2.829375413714038667e-02
1.347435084797822102e-03,-1.399358329443167737e-02,-4.982950957475060921e-02,-1.606649245907808624e-02,-1.425526698657685228e-02,1.378960818323532109e-02,-3.555085907938004830e-02,8.203805081788953860e-03,-1.778514784559635104e-02,-9.203334106801719025e-03
-2.383850054184247572e-02,3.092141317726046848e-02,4.950717053291169532e-03,2.102933470125787144e-02,-4.523567116089116658e-02,-6.530126094381094592e-02,-1.134039544029625916e-02,7.315215469326087454e-04,2.113504986395064317e-02,2.896690946313445342e-02
3.812748723892451369e-02,-3.623494570929629201e-03,3.896687472620274928e-02,4.253290751677394482e-02,7.178127145261256441e-03,2.125165874365214647e-02,1.005487779874746817e-03,4.836221982618006676e-02,2.609381981712731099e-02,3.176109028207477897e-02
-1.660701575178288175e-02,-3.350312314013895176e-02,1.138140295061556293e-03,1.442634844598792571e-02,2.399102092276281933e-02,8.305034023006700739e-02,-2.308130796943159719e-03,2.751286921312322276e-02,3.521327457857147125e-02,-6.670429367578909439e-03
2.437711588522999129e-02,3.070652707373665649e-02,-3.500190273804503621e-02,-1.476930016359632655e-02,-1.412210041404760724e-02,3.052215913609977044e-02,1.663631671699108971e-02,4.365941556738799079e-02,3.392886066096823666e-02,-1.504600943427330910e-02
-4.861664452544837457e-03,1.285526957224225435e-02,9.841518300391595767e-03,-4.187522956632935833e-02,1.001910835739582353e-02,-2.134043054977387787e-04,-2.090865222981559343e-02,-2.484626040297686824e-03,-4.887633217819817473e-03,2.538350453505229531e-02
9.872921350796223447e-03,-4.716660153991776572e-02,-1.571986698245280908e-02,-8.578527998854704531e-03,8.985082447514289652e-03,6.466458029514518535e-02,-3.803494070935095617e-02,4.046120788432058107e-02,-3.159120361694297413e-02,-5.768143044716066018e-04
8.134725132409807713e-03,-4.848804668863489903e-02,2.310883527254910946e-02,-1.458887054635836164e-02,1.585899770673489598e-02,1.240575648222790907e-02,1.736850727534255956e-02,1.858372214507092099e-02,-2.874466912187244576e-03,1.112869140096061325e-02
-1.213119490004451947e-02,-2.377779321492758807e-02,-1.187864545735082059e-02,-8.749753472404218912e-03,-1.639815100752522667e-02,-6.004281762636885095e-02,-3.146441665157340833e-02,-2.881200234924517767e-02,2.407332523258685214e-02,-6.435396913003667806e-03
1.986802182231272793e-02,3.246902107372819785e-02,-5.929988149268148462e-02,6.171084208422154826e-03,-7.255080111788737678e-03,4.195771963745495436e-02,3.708824172664466901e-02,2.567093854192654609e-02,-9.484478736704384308e-03,-1.295652397811103765e-02
-7.216879293060139353e-03,4.804954188650468680e-03,3.113859717475498182e-02,9.333120059545558025e-03,8.622728945598132425e-03,-9.940811272204610333e-03,-1.824460561964868707e-02,-9.519976189167530037e-03,2.739046366110677727e-02,1.304586372651629807e-02
-1.342143583329049282e-02,2.997403480590268843e-02,5.739848555306301114e-02,-6.128031363288211075e-02,-3.473695838479267523e-02,7.888836012477891749e-03,3.376070724507588411e-02,-1.194670071039468685e-02,-6.567924179393438977e-02,6.238942060040494897e-02
-1.731285400167404884e-02,-4.364095723358105833e-02,-6.757679390376703996e-03,7.453181434240873857e-03,-4.685648105797162594e-02,2.451395613751461075e-02,-3.858800774225563945e-02,1.523840526080347778e-02,-1.612532082980738107e-02,-3.144393019849299475e-02
6.924232044002717919e-03,-1.141253215958042307e-02,-8.546854205509360827e-03,1.783930998080402938e-02,-5.951621018655300216e-03,5.713965166136510468e-03,-5.573609258468436960e-03,-2.783895378830794631e-02,5.174559567705504237e-02,3.198469817996117681e-02
-3.554011974301038435e-03,-5.791171706458652334e-03,-4.770568651691286383e-02,-2.446534182024932835e-02,2.722883346257777906e-02,-7.754402653470253252e-03,2.579327620896342335e-02,-1.775685823121512727e-02,1.800452129095658771e-03,-2.870923419988566372e-02
5.911845770283791213e-02,4.012939836885043299e-02,7.587581018115055476e-02,9.905118144716016162e-03,7.642435356878726771e-02,1.121254359879363116e-02,1.989167175924160327e-02,1.751951897281625592e-02,6.217293482568907181e-02,6.184622719146837255e-02
5.602392903168860322e-03,-9.606528622293627681e-03,-5.770786532844807311e-03,1.006317503926645526e-02,2.933336100767477625e-02,1.115719290590165558e-02,-7.057498009778072345e-02,1.925203885922602623e-02,-1.778137052745568103e-02,2.251514149392286335e-02
-5.058356300604709144e-02,5.545736197815581518e-03,-6.155554965168130721e-02,-1.953429143729301654e-02,-5.222704733542649080e-02,1.857547462987157267e-03,4.793606872360357297e-03,-2.427414693784754260e-02,-5.622053185892862855e-03,-1.642266391725769395e-02
-1.055710670322325233e-02,6.860635876325417090e-03,9.602243406091814579e-03,-2.091375513897737737e-02,-1.634298734637621223e-02,2.684610602563008985e-02,-4.984857669479522690e-03,1.893565841571147323e-02,-3.534848211104551358e-02,2.905807856734160532e-02
1.292068039999902558e-02,7.325030868578023824e-02,-5.677819019841724149e-04,-5.441003482425126785e-04,1.405512657285012089e-02,2.029986109228399532e-02,5.883849697332971945e-02,2.031077090983246514e-02,3.993457698587365295e-02,7.910250903789554228e-03
1.147860055115097581e-02,2.282726042799066574e-02,4.606797757005772626e-02,2.459164457158810255e-02,3.176756746864056735e-02,5.351134820116118518e-02,4.104703976901741963e-02,3.615088935788997315e-03,5.997334752084893666e-02,3.913655582508462905e-02
-5.127387873900265264e-02,-5.031083981841690672e-02,-6.134397435052806047e-03,-2.413109821659993257e-02,1.389496531969465487e-02,2.144362498594711008e-02,-6.897095413793748186e-02,-9.708695434378158268e-03,-9.568256703154804158e-03,-6.048579514317046525e-03
-2.062357926958273413e-02,-1.650777619920060571e-02,5.805021650431651734e-03,-2.517122984709256953e-02,-4.451888071927319335e-02,2.746474232081328598e-02,2.487696538969257423e-02,3.919512541814896764e-03,-5.213774364675030637e-02,4.220988472308060541e-02
2.830498727480556392e-02,1.677319383833178815e-02,-7.106075598889037559e-02,3.070219405697892368e-02,1.504449084572792757e-02,2.515191986440270741e-02,2.423701065580379996e-02,-1.284280486535711863e-02,-4.677446712870767659e-03,-2.816074799969349451e-02
2.883777746862298610e-02,-9.235250765739664788e-03,2.771001430224686105e-03,-1.252978465142135130e-02,5.558064995677918646e-02,2.807764496807029983e-02,5.487337328788383789e-02,-6.907386747722753240e-03,2.028641906210549781e-02,-1.504028247169758754e-02
-3.065441373965858626e-03,6.130103511636032614e-03,3.294510576751400605e-02,3.832915929483327044e-02,6.441943036407519682e-03,-9.658458149812299692e-03,-1.721923913027606501e-02,1.522337545816746483e-02,4.879178258036392934e-02,-1.575770679451626247e-03
-2.327577430462663549e-02,4.740261546557214545e-02,3.577427585530028320e-03,4.154813769624890463e-02,1.225961627435418443e-02,1.618348311824246294e-02,7.936601308895788187e-02,5.475587907767745510e-02,2.238391420071507692e-03,5.275199871543081315e-02
-6.501672049590453972e-02,-5.192241881450047891e-02,2.131897272600777327e-02,4.325307129765142145e-02,6.500867757096794562e-05,3.153788106083035836e-02,-4.240131511931061886e-02,2.556657032080023040e-02,-1.150308371384410090e-02,-1.377031733856141221e-02
1.282931379738547640e-03,-5.926090293803974035e-02,-3.531806570967508697e-03,1.005632377742391760e-02,2.665421571505689757e-02,-1.679966214095976462e-02,-1.120305697737799221e-02,5.415984088061925363e-03,1.970821621121544159e-02,-2.726630761756874965e-02
-3.504998773265625978e-02,-2.520160145183795650e-02,5.164563554714078630e-02,-1.724259481260400576e-03,-2.961820751045951203e-02,-5.463469728422057359e-02,-1.185894981200219869e-02,-2.849020370040550656e-02,3.512539004567077211e-02,3.527651501491761016e-02
-4.541483300336002227e-02,3.772141914780539895e-02,1.650024846918061658e-02,-2.806677330974196097e-02,-3.152319328700863010e-02,4.688970754157584242e-02,4.373676116302755573e-03,3.894593916129648892e-02,-1.147373437070324867e-02,3.304972411977460381e-04
-5.561908649740999327e-02,-3.657533565896372435e-02,4.102598818753459137e-02,-9.968204497618385340e-03,1.142493873299360585e-02,-2.273441068325922354e-02,-3.249111012839143303e-02,3.994617378933289914e-02,-1.381845490999053516e-03,-5.834711162259654388e-02
-2.030113000378503882e-02,3.106238733305312361e-02,3.930858344812111077e-02,2.516028711726074965e-02,-1.682374984368231394e-02,5.726301899094528303e-02,-9.101870303215122901e-03,6.207494110444285174e-02,3.582404435475002036e-02,4.086421693488991036e-02
-2.899636940307149732e-02,-6.450645285603183454e-02,1.977539098898875580e-02,-1.050402537193092373e-02,-1.307378609112673160e-02,-7.160260218496512438e-03,-5.582555042595589018e-02,-2.740815691325285131e-02,-9.826014379985092972e-03,-1.905466775381486552e-02
2.786652003117671972e-02,-6.885853109321800336e-02,2.219687343272910146e-02,-4.601957774654512681e-03,2.079108410257473477e-02,2.843093552613161143e-02,-3.195420904357187952e-02,4.416181263213349306e-02,3.689967663601708553e-02,-2.449696637787121545e-02
2.363083438387615989e-02,3.430082220486700001e-02,-1.839121891529413300e-02,3.008946922073962166e-02,4.908021506157009967e-02,2.105393248901629884e-03,-2.334739352572902382e-02,-1.332050189059175681e-02,7.004640832959432850e-02,3.241789552365981208e-03
2.575642943136001862e-04,-1.358158904625576813e-02,1.744311737456919614e-02,9.821831667834800966e-03,7.540220935428983877e-04,-9.233845528292799337e-03,1.101318457407007151e-02,-9.028627121405216616e-03,-1.328202876985645070e-02,4.068782188667915273e-02
-1.803692313858038659e-02,3.921793222801569362e-02,3.920992699722179731e-02,-2.791697360828174213e-02,-3.654467906540843913e-02,-4.556850145176301325e-02,2.747039247114580612e-02,-4.549165013979214467e-02,2.351603658366031510e-02,2.397234465335420020e-02
-2.338009879623483694e-02,-3.754590171949234029e-02,-3.412300712158691102e-02,-6.320154647138024294e-03,-3.589364998528986328e-02,-2.194033848138251738e-02,-2.881779178352159021e-02,-2.637052408059385386e-02,-1.887607955018458239e-02,-1.855625603872385412e-02
3.333321009930596129e-02,1.150274619011574379e-02,1.336498096166760519e-02,2.203890602641895430e-02,-2.444866149048446208e-02,2.851063113537689875e-02,-1.200106299969365409e-02,2.103951037179945492e-03,1.603915821863424393e-02,1.246283660024301645e-02
-1.635712847753621746e-02,-8.116165405730563567e-03,2.317840650445278307e-04,-6.066538652442711628e-03,1.664217588361396232e-03,-8.074646920975678960e-03,-2.459153906745257384e-02,2.400136563558749603e-02,4.832611465718749701e-03,-4.704140513054618639e-03
1.317031094364831331e-02,2.046209625813611224e-02,2.926981695018043492e-02,-5.241614595065868104e-02,-6.776780361449198306e-03,-5.049744376538899820e-02,3.487063958195004559e-02,-6.854643958165594630e-02,-2.443380729812380178e-02,-1.929035093783415186e-02
3.576172853721431427e-02,-7.846053328661322518e-03,3.614105902461061531e-02,4.043214201145179515e-02,6.187694863704883835e-02,2.380077473819612599e-02,-7.970689205322178950e-03,4.520221355838128369e-02,6.138853327585543779e-02,6.479016853972566908e-03
2.808920628672366068e-02,3.108411454217192491e-02,1.487881653470125853e-02,4.609633144850201064e-02,2.752322976459438408e-02,-2.378419060626954518e-03,4.537493600202029652e-03,5.351441395754141794e-02,-2.048160090867030478e-02,-8.420600686694814166e-03
-1.266232521238437950e-02,2.487513992594455638e-04,-3.967465087228169880e-03,2.486664464867679308e-02,2.688724664162951694e-02,2.446051029603259208e-02,1.604800256179065091e-02,1.445715475571396000e-02,1.200241620970884764e-02,3.314899634916920051e-02
-4.824504436013521413e-02,-5.677743761936709932e-02,5.146391353453679679e-02,3.049936274480667675e-02,9.573618470264120064e-03,1.152011112015660296e-02,-7.785470128686740321e-02,6.537625225890562886e-02,-9.240958562917702540e-03,7.821293310013027397e-03
1.962774926859237740e-02,2.811984713630210839e-02,2.365749708259206815e-02,2.745068374465839053e-02,2.745966948534790675e-02,-2.392979348033109563e-02,5.638776648705624665e-03,-1.103769331808599364e-03,-2.573350991427195839e-03,-1.167750211104241244e-02
-2.873443706713915084e-03,3.042704799745565847e-02,-5.738305055298419458e-03,-6.360004794429055530e-02,-2.301929639421074203e-02,3.175831101878229951e-02,6.163184633412852054e-02,2.091490868966510829e-03,7.147329089810942546e-03,2.070294639207209686e-02
1.212692386260898897e-02,2.589923261032260268e-02,-1.108092422107404343e-02,-4.672601862102921354e-03,-6.210150049661253280e-02,-2.990590252434735183e-02,6.498315146194640329e-04,-4.029467223663050351e-02,-3.938722177648885936e-02,-5.224240681485237819e-03
-2.642991964031987315e-02,-2.340396666543295354e-02,-2.002843401113212334e-03,8.370270841028872380e-03,-2.685861702055212033e-03,7.202588244153257727e-03,-3.699858802665353941e-02,9.006088246025964125e-03,4.023306091171734850e-02,-2.967303153327651918e-02
7.838660060229749038e-03,-1.911879551443544656e-02,-1.773336840334918674e-02,5.980543554086193217e-03,1.068880719018637689e-02,4.096645031353400579e-02,9.230195728770202238e-03,1.803782256337311402e-02,3.456117235063414783e-02,-1.443857734536459388e-02
-3.929733056974963473e-02,2.096786729846549738e-03,8.547679576000439053e-03,3.349385998770790934e-02,-2.298269283492856627e-02,8.121635873031867597e-03,-4.102370989305081928e-02,6.021811321016815044e-02,1.708918511386883386e-03,3.543143353769649673e-02
5.843961810470452156e-02,3.657262949497244731e-02,5.810966267741863450e-02,-5.145824630495159091e-02,-8.473690268859470145e-03,3.339819369019392942e-02,4.419331294307786429e-02,-2.521289269130288016e-02,1.309464516253335160e-02,6.186392382509298821e-02
3.400662303099727390e-02,-2.348380636915411643e-02,5.985884612417181894e-02,4.615779769994243775e-02,3.957238268758127980e-02,-7.361043946685178439e-03,-3.519217054787670412e-02,4.877322984881465873e-02,1.917586186409712739e-03,-7.833200713576455101e-03
5.213304028770398418e-02,8.327974289430971344e-02,2.497633223334119398e-02,-2.316564869915554992e-02,1.290304276959274889e-03,1.740112678997910931e-02,5.132502824011810072e-02,-2.580851055098041733e-02,4.234773125230910373e-02,5.543366275393999537e-02
5.227702602756005568e-02,1.178852868382446878e-03,3.050836034453375742e-02,4.498518903959567578e-02,1.141428732218613060e-02,3.320281887986058222e-02,4.892333945212879766e-03,5.096375904312928223e-02,-3.335218230208653045e-02,3.378692237039510049e-02
2.308935839934903381e-02,-4.092163208052439910e-02,-1.233250056546027554e-02,2.092993455595160840e-02,2.834313093486548127e-02,5.438053580822358943e-03,-2.459873312711563509e-02,-3.001757193598264019e-03,6.157493560923082282e-03,-2.739978205274409828e-02
-6.220649725835725695e-03,1.569271058370098892e-02,2.783478900011041035e-02,-5.073717745322623568e-02,-5.647088591101797478e-02,3.799604017529831929e-02,3.098008731784268957e-02,-1.919295939396803083e-02,-3.299913314747267290e-02,1.842732896870855064e-02
9.839642808521890938e-03,-2.795201297031274512e-02,-3.001684310032651584e-02,2.722956384451565709e-02,1.922298789452961745e-02,-2.591006194217372605e-02,4.696135724112249048e-03,9.561104367250859021e-03,2.601040282089011127e-02,-4.756195388738905516e-02
-1.284594033876255634e-02,-1.798173342556659560e-02,7.420464391366600465e-03,-2.927387752405812352e-02,-1.177601370019264529e-02,1.169096230015003075e-02,-3.645780892040816068e-02,2.280987181578042824e-02,-1.268223668660891160e-02,5.849387135952461257e-03
2.149645394588675651e-02,-5.797279714158146482e-03,-4.477184573215470254e-03,-2.146242944665073191e-02,-3.436579673521290151e-02,-3.447685431723770261e-02,7.065310207862349201e-02,-1.376626430902119433e-02,4.508882328508752833e-03,2.684379676136268433e-02
1.909409400361671699e-02,-1.956062694914809455e-02,-2.444400517875126855e-02,-2.521468777709514469e-02,2.797524028927530701e-02,-2.195050522972520970e-02,2.901960697099503425e-03,-5.193683770301914249e-02,-9.157160534557498219e-04,-3.423907782960873558e-02
1.254235929701393026e-02,2.846749730055909977e-02,-2.099290730076320069e-02,-3.083245362535527376e-02,-3.279595298356015841e-03,-3.173681329446466663e-04,6.082104056168621126e-02,-1.831596849688794590e-02,-1.523048055645745934e-02,-3.028415354285207001e-02
1.331853351213949793e-02,4.531641022127098212e-02,-1.606792295224878167e-02,4.710755458732379837e-03,-1.253818473980851216e-02,3.627861113102202884e-02,3.462039584420676525e-02,-1.901093240886478353e-02,3.585417775674237806e-02,1.811544613926658470e-02
-1.847829597225367215e-02,-4.857829737029075584e-02,-3.718156617798520219e-02,-1.480460022660983269e-02,-4.529277904065013433e-02,1.114774664546262090e-02,-5.105804363331266360e-03,3.038055840758986312e-02,-3.295990536764387829e-02,-2.143335153623454961e-02
2.436280044659077521e-02,-2.855545564773483841e-02,7.380095202893046692e-03,-2.683233098777011716e-02,5.070451213034799127e-03,-3.941006512746886986e-02,9.329789424089502889e-03,-2.890157907384325806e-02,-2.462786819478445660e-02,-1.857594823399942932e-02
-1.100622963974166348e-02,-3.966910588650814085e-02,-9.404253981929597966e-03,1.761857449971871575e-02,6.274583007116484035e-02,-2.086610819530476668e-02,-4.339684151976020560e-02,-1.460346442279975010e-02,-1.528661405298888110e-02,1.452060488968079377e-02
3.260130923813484710e-02,-8.982375318610047107e-03,-4.401310390525071253e-02,7.612714128631631848e-03,-3.508844298215631208e-02,-7.575416890035106994e-03,1.809077013437295194e-03,1.217182419652185731e-02,-3.019787382126451133e-02,-4.408446907532412827e-03
2.834685780374619768e-02,-2.634209274141569718e-02,5.056355627771250139e-02,1.731586021497484931e-02,2.836331923567684404e-02,5.959806537285946421e-02,-8.769762314476700280e-03,2.917694800895155594e-02,2.519772042614997973e-02,3.600827527341397827e-02
-4.317430073464513518e-02,6.895181132826286308e-02,3.331329513089752864e-02,-3.149570076054981210e-02,2.377929560803591219e-02,-4.832346855178745043e-02,8.626839124171996331e-03,-5.817265737142050114e-02,1.011981154685027279e-02,4.603190743096072929e-02
5.304359686575243343e-02,3.313637789082669177e-02,2.686521744034260639e-02,7.293540033528707854e-03,2.369876952915297291e-02,-4.156891945839080033e-02,1.514063984919495958e-03,-4.278462024875832881e-02,2.297498947162216962e-02,6.337544587582581712e-02
-5.466801507544305494e-02,-1.899994099099120218e-02,-5.198004350838961174e-02,1.026348060053387107e-02,2.261476097956570397e-02,9.992837541700308815e-03,-4.205377035474593128e-02,9.039003569937408347e-03,-1.154188707944247064e-02,-5.676603309066347719e-02
-1.454734760421280866e-02,-2.637593604044214876e-02,-1.094196890453628555e-03,4.377756828975452180e-02,4.386986569429033450e-02,1.839143966321825016e-02,-5.179910583871085578e-02,-1.378751930933963185e-02,-1.192090592727116337e-02,1.583860839099709289e-02
-8.859358642933620742e-03,-6.449920436020503169e-03,-3.699324382135327216e-02,-2.170871434096826105e-02,2.259577061749910853e-02,-3.277770280243009950e-03,-4.427280570694710343e-02,-5.740344081142926234e-03,-3.268161930055859393e-02,-1.885634705228609112e-02
